Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
172203,20576.801259401473,3558.369863288818,5671.653194620801,16494.860538585588,3566.6147303983516,3569.6720652337403,15194.39768607188,-1058.5361360936145,9652.53275723661,6500.322609824166,6927.445311699984,-2464.214366672188,-2811.790735485442,10429.312671172791,11460.390169197053,-3070.6112452015295
172204,16749.19953116077,3303.4155353405345,5045.468225706169,12823.623402455261,3308.896175427021,3313.936505581714,12543.756056764581,-1026.8961810120038,6568.682825881222,6159.881081623289,5495.3653940631275,4897.937600710844,4860.328305531333,9270.93583569158,7955.905182802424,4669.457639344471
172205,11395.383350892873,2819.0393150837526,3957.5564085282253,8920.690667057504,2821.4522615781425,2827.0310580555156,9383.006880578425,-965.2191229426024,4119.449357142445,5374.399744517419,4551.922330533596,2527.0468513725787,2300.645059447439,6823.110637612072,5025.997417781807,2161.7300287331755
172206,14724.206210989527,3136.034969297324,4526.269642650191,12030.982422842624,3140.554759126784,3143.317392060421,11658.113014771694,-1031.259435920655,6871.657728162817,5666.132202543289,5938.563793999584,-5283.382684683292,-5771.881866137238,7776.971194422292,8350.822952998245,-5893.994356652476
172207,20573.35799544719,3758.4660948959263,5694.003569123952,16184.786119515758,3766.5223603243303,3765.289834244612,15067.510111746942,-1126.2311035106795,9635.705073480483,6473.558692079767,7178.254857472202,-4029.918421386963,-4238.277402077461,10385.541257387831,11874.052704598836,-4389.15924617446
172208,17953.532733439493,3591.575955846175,5191.893046542754,13370.844418494169,3598.3615162289784,3595.687573409158,13101.711971830742,-1083.7480417953752,7200.123016556542,6231.3423480034035,6078.331657572047,3883.551116650407,4087.826846355064,9740.975633435144,9149.674083328719,3857.135306839308
172209,11634.08641064299,2993.8388766134353,3831.408842040692,8546.368462025604,2997.1398078349384,2995.7908295429625,9228.092547304272,-988.0918555064166,4101.078032323781,5335.117981783072,4792.171023984656,3682.0487570872433,3701.09860987569,6981.623085295108,5420.237404285538,3364.366624513132
172210,13218.527395506399,3108.3688892897862,4043.0027781703293,10375.083081970688,3112.2177476907764,3112.4747878428875,10407.06650604396,-1021.967879086974,6126.362024101288,5412.916762559571,5756.942036183994,-4154.850204910464,-4602.752501363202,7175.580938211094,7799.610328874898,-5020.577428916153
172211,19439.381092997428,3725.8430777480903,5324.210792639591,15043.820828005342,3732.515127359078,3733.9025157748733,14091.429283255296,-1126.7118041589865,9469.652130463937,6270.671602263952,7123.200466446928,-4908.9247209654195,-5303.8389324407935,9834.912310590395,11949.230089173452,-5735.813375234122
172212,18333.551470520844,3682.245234983201,5140.347769183727,13457.568730764413,3688.109222543738,3690.7922619910623,13048.481417392011,-1111.3668339412643,7849.506203535798,6246.946914860261,6222.661991953269,2739.633677748116,2720.0726606678704,9828.670876611264,10199.708160706152,2344.5840691882377
172213,11702.072634783077,3043.9402624807635,3672.6968581035812,8308.072595382877,3047.003990131471,3049.8953276358034,8942.620147521473,-1007.077308145482,4259.570102914391,5324.471090486892,4570.249645192149,4285.965874545994,4144.465052567106,6998.720654879667,5901.236124360206,3858.5919649530447
172214,11747.83884338651,2983.8000155737345,3524.53927037191,9026.656081748779,2988.4351387954057,2988.7483345168826,9224.485127947126,-1004.4621127441492,5346.849520597513,5169.732887712396,5034.86923520289,-3342.1534113985895,-4013.244663128188,6473.785253293174,7132.10460440941,-4216.390760596076
172215,18190.227888058518,3581.366668028736,4855.7743732101835,14090.077984438896,3591.078445570036,3587.6302681849525,13163.23111221871,-1094.0836252292997,8965.177261208068,6015.696973886457,6489.756549042833,-5993.252875771304,-6783.580242873474,9086.057698518474,11570.795863366227,-6913.847242016568
172216,18759.120059305624,3671.9925908273517,5044.3226548208895,13857.59783113485,3683.4073253563356,3678.2620563821492,13199.450861703906,-1085.21622388663,8226.677134193127,6220.116536648441,5965.9524290349145,1176.3304482009473,717.5985023498051,9829.544720904814,10875.419715341752,650.9879625666135
172217,12162.981781100381,3028.850657974499,3584.292716639876,8632.258158691158,3037.64503434668,3033.1037920722574,9091.855423287252,-965.9350801732437,4435.780830389128,5324.939168510999,4254.712482229952,4586.462111292357,4181.066396305947,7229.887206346104,6338.309208207389,4124.869352936747
172218,10502.713177369975,2788.3735806854247,3065.8661989450643,8093.469292441272,2796.1231695038687,2792.207215896471,8357.183283848703,-927.2045439410094,4650.2431909663055,4894.043255915676,4440.759435950624,-2354.095337444193,-3049.164637705845,6066.212255895654,6462.85404012503,-3179.2716746707583
172219,16610.980420371234,3322.6406721057433,4330.586995966848,13155.588555146214,3332.2790617734227,3328.7618069956243,12181.795690367788,-1006.0469850884248,8445.628175397384,5580.835264445883,6108.229754470434,-6892.079466477984,-7511.798279212582,8374.042985798702,11015.256640589236,-7745.138283725603
172220,18764.944837481344,3545.8679620406288,4858.130845526524,14239.582296276196,3554.7109039317806,3553.3370110750884,13201.025087653383,-1017.8210321827186,8694.96589773936,5925.115446543964,6081.42262325507,-807.2935386130355,-906.1131362080919,9621.925103499398,11453.798789889779,-1194.5936495932654
172221,12660.620271067317,2952.688649003472,3479.7779499403932,9197.456253898321,2956.588165184109,2958.776897670531,9303.189640608245,-904.5983030368128,4912.265935688519,5115.093053091607,4335.04572656066,4173.993453138632,4257.41354487872,7227.790526514302,6936.066325597665,3965.4736609177717
172222,9465.70860055394,2568.2757080418396,2612.589488315693,7314.261187748916,2569.3288354377282,2573.3235765719137,7585.361568713629,-846.9754467129741,4167.000236496034,4521.468426796599,4025.739898502757,-1664.7668352741434,-1978.1866885798272,5432.363043370205,5906.775104946727,-2263.367000649154
172223,14876.047721999674,3030.678009169556,3757.838408810994,11907.624232850238,3033.835550574381,3036.7299406180678,11050.129636533757,-929.2941350692028,7851.821799527414,5125.887861729878,5588.4607847841235,-7803.368250379135,-8348.372633570818,7379.427534903168,10284.811884291888,-8625.199244965246
172224,18454.15389484714,3398.850190220255,4668.797340510286,14146.873766091509,3403.483826867945,3404.7669551769086,12990.408027502279,-983.6089005484442,9087.176195848619,5675.500428197773,5948.60892252737,-3142.5848671993435,-3399.4523224546924,9242.304064423635,11878.27116108529,-3647.5030789102693
172225,13220.979987018545,2918.7473170766134,3546.5649775437705,9648.443858236902,2920.7933981710503,2921.33448360528,9579.033645173222,-904.1654879311277,5613.848010624271,5034.05561587559,4307.151100560165,3249.196823983665,3112.841861110518,7400.788238002206,7734.829996295468,2908.0756865688886
172226,8744.342756575155,2435.367956078776,2417.081046491514,6702.446574413521,2435.8693723654833,2434.8838526724785,7042.886409221089,-843.4192454691708,3998.818282505983,4317.18708250873,3637.049619819717,-871.4546612623083,-1470.7727153236365,5215.33814602589,5643.340745442466,-1648.9318250229744
172227,13189.659741123965,2803.894610774512,3324.2556363772887,10711.066553804358,2807.647277331711,2803.949680077477,9976.41811073171,-922.0980346818775,7285.325656231996,4792.483063992107,5098.055520496222,-8036.656349775836,-8969.816738395026,6711.364765187,9489.315892211464,-9159.185516633617
172228,17988.89897671484,3280.655996926173,4471.292372754788,14027.776177628934,3287.378729670392,3282.5976807280267,12710.700080966562,-998.0245329869209,9274.866750460915,5472.474619309791,5865.908614692687,-5126.005311885638,-5662.555119884073,9020.268858048912,11949.537359747084,-5907.740976368194
172229,13870.102633652386,2912.59508633854,3579.581007671842,10256.693824347964,2917.1959797951895,2914.3338417264704,9920.034902971169,-928.9276486892315,6173.878163589503,4928.022186783175,4437.299119452888,2025.0329863579827,2005.2521727886979,7742.5459918356655,8234.806179790465,1666.000469914377
172230,8220.088487084653,2322.254112213728,2179.234796811466,6225.171974475884,2323.815586636233,2323.170572866699,6595.335872767592,-837.2978149356913,3747.2825548998403,3944.20164495384,3437.5277185376185,-404.418021104364,-533.0475803151032,5174.296662232111,5106.261576964109,-968.4826177896509
172231,11252.642620177912,2543.532477789581,2758.810577167537,9200.10257967933,2546.606386433722,2545.9139080794303,8703.941548418672,-881.3964734882154,6533.3358519368085,4047.5092291955907,4662.00542678513,-8268.80353084043,-8723.892319294428,5979.708597486636,8234.976871465933,-9208.30223743178
172232,16898.938978743005,3089.088961575241,4097.920142757046,13304.908746909896,3095.0313815900477,3093.2088298056306,12044.632108078305,-961.4353790908029,9314.513029209975,4664.511704878582,5664.920607735317,-7219.589024122146,-7510.924573680764,8432.700061549529,11572.63315173923,-7971.714731638724
172233,14218.014482564813,2868.2111525081737,3548.598563686145,10579.629411515694,2872.5711919851,2870.7138207485355,10166.126466469248,-909.990441240768,6845.850351555144,4231.861324072001,4321.839756325889,368.516104612071,387.3078886369317,7660.249215094987,8665.21389710468,14.138693718072659
172234,7928.92012957153,2232.90133395704,2007.6898826363288,5933.7687847599855,2233.5820705940373,2232.297798512849,6476.922489988111,-808.2503433751377,3651.8028357877724,3165.9274897005826,2838.6088966473253,-156.33680858931558,-392.22535648976054,4814.362611961458,4740.30451995235,-648.3514314518272
172235,9573.994237644934,2317.069713808819,2251.5043932413155,7954.908029361626,2317.831367339053,2316.427112367701,7838.497557867524,-834.3205719596272,5560.838587036877,3112.833420297605,3676.7187261494105,-8221.232268152551,-8960.29492921192,4964.479201751189,6931.993045028747,-9120.689034114199
172236,15877.224896058391,2908.0289005186632,3733.2878732081595,12803.619579473903,2911.1117343486135,2909.8861647587273,11666.01129777457,-927.6652953608153,8833.11286558443,3869.247549083442,4989.450000733597,-9067.691678430863,-9749.85063083295,7630.118268994274,10950.030628033555,-9884.791872897687
172237,14868.84243119254,2841.7819260556653,3591.0351684678117,11384.022637205755,2844.1346934720173,2844.7400655364618,10737.520454122845,-900.4328620018784,7217.314169778225,3740.4774756772194,4096.047516579969,-1403.98770114451,-1649.8032130463241,7679.353418373228,9145.137452826448,-1836.96035123034
172238,8305.670208426729,2184.447868786635,1999.4111242247732,6362.908763323049,2184.6545314355944,2187.271694831209,6717.011116248051,-790.0480925267191,3679.503921347098,2681.177767145419,2488.964785611867,165.87272448027696,-101.96706635559616,4917.180249818807,4835.9401827977645,-370.77872950753726
172239,8377.532645097612,2113.045167893857,1853.6091516651861,7164.435504689466,2115.347826680748,2117.588222795861,7053.300374523182,-792.9183620716999,4827.887033473174,2361.092118985624,3013.0011507627264,-7518.437069199251,-8225.41189879398,4417.907275280948,6064.116442951096,-8559.754502015661
172240,14862.751352101142,2715.6911830236168,3355.6057849860476,12316.275891262767,2722.786603965863,2722.7250688468403,11043.610893623298,-900.6191086394084,8504.529048624274,3055.310338739734,4520.107182001893,-10288.336501437589,-11046.517700943396,6999.078983068467,10505.00589409751,-11429.151493240604
172241,15522.02150860423,2828.4824533794385,3623.767948392665,12203.375532170841,2836.15178545225,2834.8101295448982,11146.431585758819,-917.0710228871816,7810.844251275672,3178.2477005208507,4018.5604184456542,-3203.2903481575668,-3582.734857742904,7690.828584000152,9813.73206910472,-4004.9686800797426
172242,9001.91270709017,2213.775638246818,2081.0153174526613,7069.504102967805,2217.7060556614724,2216.8525931393206,7087.243109559717,-823.4830563184498,4027.818588287406,2292.5680227675193,2281.680023491027,204.4369187171166,-152.3132838089292,5054.151490039024,5257.209094841092,-590.8159793850392
172243,7349.246347694013,2000.5885983088526,1542.564067781223,6545.465697808511,2003.2634371201027,2002.4645190345007,6345.121976092663,-809.3260299955281,4213.430070884797,1915.0054776441245,2394.97085562441,-6727.1908079942,-7540.22310197697,3872.6354272246463,5334.92131644574,-7943.13951303357
172244,13425.374525856534,2564.643181403313,2925.851463403161,11583.167681912339,2569.8429965660507,2567.8536918870286,10114.06315012049,-914.8032518035025,7964.996231277632,2613.226979441226,3954.597929100583,-11335.132713302151,-12324.10428216523,6171.34823866133,9838.351251047792,-12617.869758319772
172245,15544.01927980311,2822.53927153544,3488.16344129145,12656.655243475829,2827.7785214185724,2825.312974749265,11055.392839507309,-956.1470032715949,8157.152863779178,2885.237486768381,3799.3719788419494,-5363.0860978191595,-6049.930306565338,7405.909568314077,10225.90558706225,-6181.783318441664
172246,9386.566022364841,2262.984966412493,1971.1837547135458,7619.592047562994,2263.858482314204,2262.3958863436555,7067.565023951285,-872.4314496243745,4297.82436659307,1969.6507732406835,1934.1890090125166,-418.80221866653443,-1048.8502548222223,4987.304950691809,5636.231215335546,-1053.1848044664848
172247,6128.399349613237,1907.6705651474676,1034.0104124723277,5753.344491359889,1905.9711182349745,1904.9027041241816,5267.977849211535,-841.8906782667506,3483.579908428187,1322.7112426126114,1557.5281050994124,-6198.0676874956525,-7275.8259124265805,3178.254439671394,4540.1171194974195,-7263.018003690016
172248,11538.874891660209,2400.01900174372,2319.74162836494,10401.917754712515,2400.6327489519217,2398.256392573947,8705.457428958658,-948.8156134318176,7143.573731270677,1948.640833049001,3119.48900624831,-12271.496970383647,-13581.414963252595,5160.695949995373,8908.802274963804,-13631.423836083555
172249,15201.443313984259,2801.781747708619,3353.0437849485706,12718.37818920608,2804.3587905439217,2800.807015165882,10679.254962826759,-1025.3972131296064,8385.263936042174,2528.8661967310054,3511.504158483809,-7606.804781110809,-8536.309413112547,7095.423247132849,10536.543073159948,-8651.511414448813
172250,10037.567640548454,2351.1018356019736,2146.903886210796,8234.676649283143,2351.9625006689907,2348.53955709685,7298.533577411136,-965.0910612347631,4902.23910536497,1844.2572359663664,1883.6788260407059,-1295.1599814612023,-1861.4564431116337,5284.721046335377,6400.7525706399865,-2017.0183701973945
172251,5546.579123088336,1887.9556688118146,920.7415362540779,5212.069618871126,1888.0752054907407,1884.5210026121622,4750.631294001874,-920.8343710184415,3262.4693265931264,994.7217214965682,1193.067156341582,-5595.93015484643,-6301.2073209025375,3037.3971745227145,4286.86410672315,-6477.234293133045
172252,9974.61967980616,2277.9162779099415,1928.6562059180349,9140.562139972288,2281.4937878374685,2276.6440502399005,7672.005275693906,-1017.0948517599084,6568.995608353501,1312.5882002516914,2619.818447490577,-12967.440757097032,-13798.303422246023,4420.812886720587,8164.920198037199,-13982.99130981544
172253,14851.953101630663,2790.237655935855,3208.8003138543945,12446.129034985344,2796.4000456195718,2791.147403702545,10433.05654386455,-1115.8565362201598,8640.049652207483,1900.4408718436002,3346.0875470676347,-10107.308821942253,-10591.079901417226,6642.569766398818,10744.801018433904,-10793.460987018345
172254,10870.028084989337,2469.2658792899138,2258.2254395278387,8695.401191598565,2472.6019832573566,2469.3072572467822,7679.6744804635255,-1075.4762343829448,5605.1497762473655,1374.3411437378359,1854.0889684861372,-2779.1205008198594,-2995.7117770525124,5325.845492139595,7150.586115445278,-3233.2106401487727
172255,5327.066482863708,1926.1608499091433,755.4071885819975,4672.580153169602,1925.5757041466384,1924.4866310127748,4375.151091541059,-1016.400701609569,3163.258376556479,495.9651121589717,794.5123981209687,-4991.004788773737,-5559.194220151348,2754.9623330608715,4063.8491830524254,-5824.646924893023
172256,8447.42710201717,2191.593937203585,1443.185879846563,7691.348691816122,2191.469963478514,2190.712510990865,6519.446160812153,-1094.7500050437209,5896.154885210745,739.6970795996629,2031.2637174878714,-12824.112636804744,-13787.11715986186,3614.89334784537,7199.550923677605,-14046.228149174476
172257,14227.439323815217,2780.9879472862804,2992.242350820511,11921.035345401817,2782.7159009164625,2782.0258721040454,9936.752436597635,-1207.859292155912,8671.2145831336,1495.5846129900767,3140.3040321776452,-11893.720205163529,-12597.158946209522,6204.35643883034,10597.140101593788,-12807.173673758316
172258,11712.272316971346,2601.3400854973843,2485.815695872279,9341.670206385028,2601.1322265130866,2602.4739149367283,8131.943032390359,-1184.9678744043595,6249.845980465226,1184.9672941452066,1932.0936246827903,-4357.536679098812,-4622.921151651736,5598.715291891641,7799.179477426804,-4752.175458276939
172259,5552.435802250732,2001.3851839266804,876.6028499006117,4769.134066030918,1998.359969361818,2002.296264833162,4465.5611296946645,-1107.755469051633,3103.167433130373,221.91523381786578,538.415728879018,-4809.7099542590595,-5254.5168008866485,2854.0133291292977,3965.635314444858,-5307.983499451975
172260,7288.1469064424045,2120.3490224583925,1185.4369125675855,6785.941920580982,2119.334628515576,2123.5019783105554,5823.877877531728,-1159.2811060219526,5046.710761102109,260.3911076288358,1413.636235241664,-12822.19903710188,-13744.141376355492,3013.291295492412,6214.332450888535,-13756.930530149782
172261,13681.144943496332,2752.783264066894,2821.457008423281,11593.77772462079,2756.1294386117324,2758.2637845832087,9662.361595587752,-1282.1875034059694,8358.72557808852,1106.965350743667,2739.0056586551173,-13680.62668025826,-14578.167593182223,5649.162730842863,10276.713477504014,-14569.650476542185
172262,12712.419937734923,2730.3853224048535,2673.0374673170427,10070.48913953278,2733.9002508874437,2734.2995292888218,8716.782454830689,-1286.2663880792884,6762.182319328216,1072.1923776696794,1837.9638062032027,-5951.858502102614,-6512.768716971943,5667.337535581102,8473.61288890372,-6488.940626643253
172263,6057.054541687548,2108.012791539713,940.4057634689673,4844.068181181088,2108.688631115106,2108.4570089990907,4584.473607648889,-1204.1844801514048,3192.370747864279,117.04808019316795,206.01028019734372,-4213.016395342159,-4871.279737529951,2867.857188721444,4085.0541289961616,-4871.211110926852
172264,5960.302194099111,2060.4748792862065,788.540902368718,5409.384200841426,2061.713342485763,2060.5655007297464,4753.080582145717,-1228.8380044519442,4300.869169815528,-85.95105834329624,726.9033042639704,-11817.037975308574,-12856.682716226624,2340.129028851456,5207.441573789412,-12931.398759705944
172265,12344.354301755066,2682.156911119027,2430.386029802426,10398.078496953214,2686.7239736254087,2684.5840100126507,8620.066562051958,-1349.9131515802626,7985.24318429723,711.3185522435367,2280.6663484872233,-14679.909042766993,-15600.637753395582,4938.287047032567,9602.202870626465,-15757.360025733282
172266,12998.739237210128,2808.8819747224643,2702.07485219258,10178.094438818316,2812.7458467834167,2811.6417295284855,8661.01029639209,-1370.2920288029702,7312.164589314079,871.5646495642335,1840.248357949601,-7678.155902717946,-8043.744169401907,5681.050128346292,8905.520523117058,-8257.296576997562
172267,6477.239426224587,2195.505252833753,977.8702962084204,4908.132071626033,2194.326152421776,2196.034391155951,4545.4546308478475,-1271.4170971050203,3500.08776373874,-51.904108448426655,132.1587017765042,-4190.624906479947,-4427.910006479009,3084.5777330519586,4307.1690806460165,-4668.311591073892
172268,4793.9573175381865,1972.3890019357557,373.73930617871224,4227.59363585827,1968.784171278143,1972.1387138286589,3751.8545770725455,-1245.4660313705199,3640.696648007037,-468.11908863173244,260.75756368543637,-10955.183154161054,-11641.865582966904,1942.2836458100012,4323.676414955346,-11852.027335503262
172269,10884.01235360917,2528.431329425048,1933.8200775904172,9179.55513081154,2526.762843840438,2529.469262725842,7545.648721405141,-1336.510841698651,7414.700484946951,277.0640394586698,1878.1439558103457,-15414.781917911021,-16359.52941476589,4337.238551004666,8835.457303522318,-16440.2834512769
172270,13099.159233286991,2788.0309052879375,2665.1545425251406,10268.751951458591,2786.9626027388003,2788.3948747972145,8623.381873699072,-1362.097815313243,7690.361218619404,678.4244244865309,1833.1856210207081,-9282.142998597828,-10031.73007887701,5731.772932184807,9304.307990480329,-9909.922403667028
172271,7060.054636308178,2234.383516440737,1141.283722056417,5288.4195569247,2230.942252874397,2231.4530357666254,4831.801853857682,-1260.2245182362371,3887.9819318053324,-112.70726847040714,89.47141046181304,-4133.200486081587,-4845.436867735128,3461.1984262023016,4767.508018107363,-4587.54699836429
172272,3883.033945609811,1882.0438450270851,181.48926054872243,3465.5768484157156,1878.6738587009868,1877.9789251008535,3213.10677512431,-1209.5258177578878,3065.226103750368,-712.7407937325991,-185.28122037912573,-9751.370266662958,-10765.920208500973,1714.492568382277,3632.305026496698,-10566.122014749566
172273,9346.542571830676,2372.721227572083,1550.9680287142671,8142.9499634023805,2373.398271601109,2371.5161392370746,6782.967298167272,-1294.63837279365,6697.653104546094,-105.23563544612078,1461.4394805930558,-15771.118803499608,-16772.96375591928,3681.7650816436358,7919.835864839867,-16767.749575764676
172274,13053.053108018856,2765.542526307327,2620.2946952785796,10478.712105539435,2767.9611014688244,2766.43549522,8839.466110400223,-1343.699879627679,7937.8760866311,467.3871041452674,1929.207170810447,-11048.814459180661,-11516.383423986157,5590.359214898174,9504.297411410493,-11669.798020669654
172275,7904.305058265667,2293.232599674226,1286.7073400556678,5992.033948196464,2292.1046149738113,2292.3167974531343,5485.070909766903,-1245.6929297862166,4472.761161440157,-144.02183939551568,378.1878514560718,-4500.63318427205,-4680.684542438279,3791.5824056809015,5382.333065020841,-4885.965053329321
172276,3386.4811179276458,1794.8599344623503,-64.72887175159529,2950.3494744525933,1791.0422178550682,1792.007947036934,2905.318691708278,-1155.4754461552334,2854.2875879129565,-822.7519757006608,-212.13020965799248,-8373.096873574723,-8947.651617572232,1596.3144006980865,3318.3457555129335,-9148.397487359656
172277,7780.543051963513,2142.0085716544854,976.8475145339037,6883.786539424661,2140.881356312837,2140.65391953011,5771.954562721864,-1203.6970890794225,6188.291621366851,-276.81125642759923,1342.9548212003858,-15310.787436103496,-16273.891747746717,3048.1576506932893,7270.6447984133,-16447.27134267522
172278,12654.519162565797,2609.0429529221874,2318.3365135899217,10245.836969986854,2610.983112002217,2609.903571796762,8501.15015414214,-1255.3976567076998,8281.625964892999,527.6502494450956,2192.5113978766985,-12195.730089972922,-12941.583667392604,5328.2844306688985,9932.926921172597,-13051.943384764814
172279,8686.314983599077,2238.3894976936836,1285.5259627083296,6572.440981383004,2238.706696875328,2239.0602852762727,5735.119487560846,-1166.7142417690065,5236.5418458027925,161.98699127472446,793.8089209313698,-4797.066012661851,-5231.400432889491,4044.2137518584773,6395.824546221251,-5266.282449387964
172280,3146.8930323947166,1638.911083382472,-346.7337194586756,2594.179231045189,1637.1792090315005,1639.4717498358364,2400.95373573512,-1055.7764616346747,2770.24467695369,-600.8579864025403,-178.57393723824913,-7007.095080755662,-7617.013143028344,1487.7467776630233,3344.0563555633735,-7636.606762159595
172281,6280.522400364694,1847.0188316519416,333.7228270537602,5619.38484644277,1848.3459647074476,1850.5096620131826,4499.461667712097,-1080.9035781818611,5536.850925992773,-250.58720711278139,1177.448325096594,-14815.34114371147,-15598.782795053075,2366.853868001064,6553.566809997037,-15693.64620896592
172282,12096.945418366897,2384.4722374421867,1919.024635010258,9839.197238847337,2390.2017768494943,2391.0120386577264,7875.445150687994,-1143.4339619322009,8433.849571392162,610.8391424881007,2430.229473066208,-13793.308930441639,-14117.50704033318,4985.186578178493,10090.269383359408,-14318.05275376757
172283,9573.101655712604,2153.1527980489386,1311.3772482185045,7223.263129995495,2158.241192352877,2158.68429267795,6010.370124609057,-1072.6567444690445,6164.729038664834,386.34308206625036,1348.1619092649116,-6083.275864192321,-5808.285484507963,4400.825019094131,7431.1862573241815,-6071.678275626255
172284,3308.405578094933,1492.925985372253,-480.0607390588613,2600.396368954529,1494.8618995010174,1495.4430507775598,2245.8821985592017,-946.074325453546,3155.5075328750636,-513.2902376581665,58.145150576998304,-6342.131867732179,-6139.474140960408,1676.1075744923457,3683.8706007730852,-6412.4691375658995
172285,4948.53287264922,1547.6771104886816,-219.61247460529668,4656.980635005607,1550.4600265994181,1549.949609716436,3538.620426916511,-943.5494877505406,5260.1431386728345,-413.1576077909227,1061.839430401582,-14253.2842330432,-14501.009173379276,1903.869523654857,6023.512376550776,-14752.765284223135
172286,11414.685730732488,2125.291289575232,1525.4263623980023,9680.89556313143,2131.42419847533,2129.20730866512,7435.056657624919,-1008.719655523791,8786.398144182735,510.2410721105034,2570.8239201210454,-15097.285972992426,-15354.304688367496,4690.535541655544,10255.517475677936,-15558.855400785913
172287,10679.657132325818,2058.093415953241,1463.6510372148266,8478.499666550004,2063.793398217484,2060.930534223564,6651.936142588309,-953.9434989198604,7389.275270245866,566.9452225968407,1874.845041042285,-7296.194642093635,-7278.463264679519,4895.015647700765,8664.949215720886,-7402.957974919609
172288,4262.828762874942,1386.947885031369,-290.07741773287194,3524.45972566874,1389.3784680975343,1386.2807982861327,2685.8672081080285,-811.941577245826,3920.6521337736945,-288.6007759309749,409.678486948184,-5358.768608532224,-5540.655496046403,2229.53740204384,4448.9979228870625,-5562.488180024159
172289,4327.376553124169,1278.6792151930563,-484.81189757042984,4254.898204548236,1281.194096288864,1276.8458940460607,2971.2824093549025,-774.2472588784254,5055.604761329873,-393.7352813282872,1034.0901675007947,-12769.03148042005,-13416.625599722805,1751.3063262937783,5703.832452443199,-13363.58147341704
172290,10841.601394908535,1835.4213270753928,1152.8656150855252,9347.697017946197,1840.7528228363549,1835.4174766968104,6922.009403517991,-832.2888308448044,8785.502405309657,483.79888132061956,2651.7175666852704,-15589.415316013417,-16028.550953984153,4352.7041584783165,10243.311182887159,-15985.067973588115
172291,11613.824948915688,1902.7064414705176,1413.4900153905805,9200.83618944333,1907.1340574417513,1903.3375128560751,7020.761206048575,-793.6907583652363,8211.434548379078,699.1781275881509,2284.1863327331007,-8661.077857009248,-8265.248953095983,5092.161080618429,9701.900674226046,-8292.073038118999
172292,5144.463808312164,1235.878804164934,-360.24721913407404,3956.9138381852513,1235.5924633385362,1235.0891152733034,2917.281229791419,-643.7256716010581,4507.530205558152,-187.55038099619398,699.9257103186784,-5258.598276044255,-4429.971385825033,2483.707445745693,5226.996927761177,-4507.831160081264
172293,3460.694117197746,964.4156531504598,-1008.2100918899797,3274.80278059006,962.4450455627041,963.9862062847362,2106.8483773928083,-576.3864092221474,4743.696663440961,-574.5466922387747,1013.6173837621122,-12125.58000239168,-11496.993629177015,1311.8878844056546,5344.661996595645,-11583.12740471985
172294,9601.086985218884,1480.9799851356374,548.107112775498,8261.341698849857,1482.1176619466914,1483.6052261791554,5905.8671006149,-635.7917429864037,8642.823959452322,204.42590022229763,2853.1195274639076,-16729.29910098681,-16072.243331974198,3685.4317463928264,9995.81044775033,-16151.709805034232
172295,11938.534042369458,1708.5016678672591,1279.245573530957,9423.913315060607,1711.5283669243277,1713.0115736742414,6998.115929890088,-636.5395546086714,9097.452521595096,651.9545560750792,3027.186280831189,-10692.716961039152,-9463.218040444448,5091.501734081459,10658.544380659927,-9526.185030672856
172296,5979.485942290978,1119.2056512589047,-288.12549080687245,4476.7669125764705,1120.2467933629673,1122.7949319560844,3145.400069975727,-511.02890347197774,5487.545577782648,-77.18340397846708,1469.886979191013,-5503.597459241523,-3906.3823237083075,2847.126449169263,6324.5479868582825,-3924.378321871051
172297,2776.601669627432,721.8320633767618,-1317.7555141466987,2618.5618071823983,722.1122317041747,724.8032416926902,1362.9121908284594,-433.2012215259637,4833.462790710376,-590.88329855354,1341.965017346538,-11021.709027760948,-9613.746466729233,1114.638090593071,5380.494420477244,-9548.101388975161
172298,8195.908015469704,1168.1876499112868,7.589335495251433,7269.0143612668035,1171.6084112148324,1172.3247943911688,4742.8635860601025,-488.9742482471572,8619.908993080575,123.84294361317384,3097.1860716958067,-17042.174938649354,-15664.46699253069,3085.911270284321,9866.392297896673,-15487.383706884037
172299,11922.852958284126,1531.8380214815465,1067.8773293575466,9640.008519191733,1537.2076531174166,1535.8390804059873,6649.579124610688,-514.8204788131416,10001.890110029703,788.715125834448,3625.441455223347,-12468.008877812514,-10512.773293184204,4990.2786195980225,11627.65715375293,-10232.257993577723
172300,6814.0912675010795,1048.206119191956,-272.3913275763553,5195.789798897874,1051.0386434514985,1049.2456719904867,3171.9263624671557,-407.2772928519509,6631.761907095647,210.38057567259443,2072.0473658832557,-6160.548234827857,-3655.2250227232694,3159.9391728563814,7581.257305338648,-3318.7762713804327
172301,2298.786029924869,550.6557537625217,-1636.7597505261474,2142.196565024972,551.2271432648969,549.3942011230586,472.6140185419899,-319.94339120318165,5054.601689023883,-503.7350625449693,1427.2218189239284,-10358.765658614879,-7851.145006462029,914.8130655897583,5480.336018877132,-7487.432639126173
172302,6706.703619530486,909.385217395503,-584.4545717783308,6039.583456562541,911.9499232860172,909.0285687825301,3257.8489499656766,-376.442003696151,8437.906443425536,-29.64383713601687,2919.3044243580566,-17699.971801564727,-15217.69399702867,2367.903357575033,9380.369183521838,-14762.08093772443
