Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
628715,44648.43314615921,44694.70603895258,44647.128106329634,44668.75048488375,44698.5662743859,44714.61010986715,-86349.08406108302,-101123.94088631567,-9134.499289340389,-8646.749556654422,-26081.01610113051,-36940.761393393295,-38024.06083625244,12304.356451877964,-13099.512922707836,-37669.437962394
628716,43795.91569715954,43844.105748916496,43794.46650984128,43815.60391231366,43849.415574358514,43865.462432213586,-94553.38487624399,-109566.05014381286,-14314.497210945472,-9408.12847593374,-17118.09810646519,-22868.00940538072,-23497.69006079338,12227.101349426901,-18792.503243533243,-23107.28752243732
628717,42053.204949351406,42105.77464257958,42054.61919546476,42073.71594533371,42113.44179056396,42129.41269375046,-108604.47003476547,-127607.74123275439,-21237.06339692214,-11627.936168438328,-13614.11906207732,-20430.533190625534,-21014.68084209927,7771.535206822159,-27102.260721388175,-20687.288385397984
628718,41303.07459243148,41356.34976006398,41307.02905787378,41324.90441109335,41364.39261182744,41380.5773259126,-112258.87119639995,-135974.13011456933,-19049.692272122265,-11569.744512224832,-20042.010071441626,-30807.863883873342,-31575.631021271736,5612.083802929756,-25257.239678702055,-31396.978548521856
628719,41377.52895594733,41429.190638606,41382.77145038654,41400.04044443702,41436.717360483766,41452.88889297319,-109343.63756114568,-134857.51236824907,-13909.215166565426,-9707.892363172525,-22322.660034740496,-31322.71393412935,-31844.54711579452,7972.309488095882,-19465.47681842043,-31778.51201030589
628720,40379.60663670828,40433.83860543401,40387.44637378483,40403.3196849893,40443.48349906664,40458.82432765211,-116450.07996133015,-143391.9482948351,-17459.08057998152,-9847.069298326242,-14060.533416173708,-17843.666496723374,-17859.1597293631,8489.337278903793,-23307.296966737333,-17804.825767334223
628721,38255.43748379512,38315.75230907233,38267.281804327096,38282.140102304074,38329.55570443839,38343.72928592737,-131401.9162998997,-163465.46551133998,-24971.172510934535,-11993.17457127535,-8404.230905157794,-12358.0774741007,-12335.050953674714,4203.605841837072,-32234.394359810754,-12261.280346425525
628722,36897.452839760255,36960.406242306526,36911.478397861065,36927.645360856695,36976.345749497894,36990.030645111234,-137138.96943862626,-175648.77455069305,-24217.448932370833,-12361.227988431394,-13364.927603681414,-21646.193497022632,-21960.26695565904,1115.0087091328553,-32088.788366243574,-21921.151086321595
628723,36569.28191578993,36630.658774523385,36583.34620841493,36601.73314330878,36646.3404550126,36660.45245222575,-134073.8046884138,-174612.7197433455,-18530.034350547783,-10515.427994332033,-16809.968813768995,-24558.981797541768,-24768.513781434987,2849.4841510323376,-25779.482902180887,-24808.039465003523
628724,35369.57616455719,35431.43926865321,35385.41088983837,35403.81043371286,35448.50613619787,35463.18238664196,-139911.6599140198,-178141.55455699365,-20737.50518491623,-10214.150915675273,-9196.499342705456,-11611.963324200557,-11203.396261416472,3762.4619608926328,-28019.20814746275,-11305.789813294892
628725,32759.982779318438,32825.871245087685,32780.31363241961,32796.83173565591,32846.9528108512,32861.56790407785,-156727.9912690558,-194694.88774342625,-29228.2822976186,-12342.142995616345,-1383.8627824365267,-2546.857881742693,-1833.8779287640536,-508.6869969764066,-37862.00411823201,-1957.6394706672604
628726,30539.499057963196,30607.295924331236,30562.453983058207,30578.65173440357,30630.99618538188,30644.972261969717,-167013.0280923862,-210014.42671637144,-31015.471767051655,-13211.995696660892,-4174.221144950329,-9106.106111259392,-8644.899355958743,-4870.531145463647,-40536.6890036431,-8757.512907904074
628727,29430.613152438105,29496.615269834663,29452.124192659998,29470.348957928152,29520.037891723117,29533.082326979642,-166481.73617969835,-213374.8460545307,-26077.60690344428,-11464.211383474078,-8079.367444076137,-13070.578739665414,-12692.39472448625,-4380.809568564314,-35169.56594780004,-12760.704858375295
628728,27688.433466301984,27755.154808354957,27709.767124421134,27728.82761273279,27779.34368122332,27791.123408384774,-172288.2964551186,-213347.50103292364,-27322.467570349938,-10628.742023787754,-1297.2399848435693,-743.4671767432463,10.926868337075689,-3601.6371193115688,-36383.53520555755,30.13025101255255
628729,24362.934355751648,24435.891719030602,24390.44428252698,24406.740018596513,24463.941256515864,24474.551692054723,-190942.85729556205,-219992.47291430895,-36225.02177949673,-12512.867571037947,7926.60647181895,10957.027812155056,11884.578336634868,-8061.816733009335,-46721.640701334945,12010.645492200927
628730,21107.09559414898,21186.00623587657,21144.386872429317,21156.20232069961,21217.472998980564,21227.968014412225,-205751.1882679611,-229947.38038740886,-39841.948695790416,-13779.397290054028,6658.123959017717,6001.105015014041,6594.179503708908,-13765.34323265048,-51608.18115633035,6790.208963048281
628731,19117.609672365645,19198.231869740208,19162.887949230368,19170.771380435333,19230.200457198556,19241.644062874802,-207524.7164012287,-235475.40325074285,-34902.51842528045,-12138.771576104817,1626.5208186808238,-562.0017269455861,-127.46192089533224,-14486.183379959051,-46430.8168384099,67.9025768011571
628732,16913.687430749145,16996.924151010786,16964.869878026147,16968.929631497187,17029.4197053712,17041.54410706742,-211520.06906450045,-235177.87821751827,-33882.34474186918,-10606.330910971099,6727.686103874811,9369.021427857368,10249.613154911256,-13335.13558076429,-45097.773792640706,10391.104688651505
628733,13110.5444017519,13201.62914421768,13168.1371427446,13168.081370510428,13237.372290877192,13248.660447906594,-229067.27718433915,-231887.88552031532,-41675.76184833648,-11874.560486889279,17005.90778081669,23091.86479289228,24401.74174834923,-16952.526213124314,-54045.03288413612,24477.9471608605
628734,8981.093487877431,9080.348073334357,9045.388450238992,9042.648211210997,9119.715201451887,9128.928320382809,-246902.91030643173,-227654.63520390666,-46665.51372895246,-13327.108901190348,18141.174508637712,21278.84986033961,22476.712873808923,-23146.194972235557,-60467.43309606016,22497.73266056437
628735,5990.025785505883,6092.690676618943,6059.963792249645,6056.649019568183,6133.727460149466,6140.976254138116,-252699.10877161182,-223000.95022886593,-42953.1814021085,-12024.62633086347,13717.260519921932,14889.49484738409,15955.258404166783,-25158.212406751263,-56841.89699086302,15931.989517788974
628736,2932.5423876332143,3037.992882892928,3008.811882588518,3004.4165745452538,3081.7735465523183,3087.822028370122,-258778.88228216913,-218191.34016763687,-41870.22070462997,-10294.835464758333,18805.51499888103,25048.38736688358,26508.44325420868,-24582.116796517395,-55549.40864438502,26456.99483195545
628737,-1919.9364022748664,-1806.964355714333,-1834.3837762205765,-1842.491348223981,-1756.0091999843555,-1750.7508759663374,-279517.3179590161,-213746.86063058168,-50906.77238255114,-11411.556800931103,31588.24735280472,43147.63354336175,45045.121893912845,-28654.461449919072,-65881.1862027974,44980.15706271192
628738,-7624.200835227787,-7502.58995092562,-7528.418771188911,-7540.950890152992,-7442.868174361654,-7438.5028559121765,-304487.5665400103,-209862.97729106134,-59325.20911736455,-13420.397246069675,36093.17194053157,45858.12957218115,47601.90015162177,-36848.55927645634,-76267.87991836618,47536.166920464995
628739,-12241.0981607402,-12115.621754380094,-12137.751385188183,-12152.818825938546,-12050.266266898425,-12047.471041825247,-317058.44158476836,-205915.12230337737,-57336.752111104026,-12628.50120150661,31095.64469169912,37330.99235031067,38710.81725256012,-41662.93857907191,-74905.88520494182,38680.06516510309
628740,-16240.37160187482,-16112.93555655525,-16131.175251377363,-16148.004081385827,-16044.256270687763,-16044.22815517751,-323454.42227667035,-201113.8380688338,-53212.29421558449,-10242.519984194445,31565.625550916397,40314.4960064352,41819.35737926476,-42052.74529233486,-70429.46775305209,41864.0435834759
628741,-21336.381336304108,-21202.87868326017,-21219.223820348903,-21239.310304723767,-21129.603714608027,-21133.15606802897,-338637.0640735063,-195655.16279951035,-56848.835869787086,-9859.070045030983,40343.51189294763,53318.73887777132,55179.06020607419,-44600.97750658549,-74555.38926569783,55284.64333175202
628742,-27040.64016230615,-26899.942436937865,-26913.859042442902,-26937.817036396747,-26821.7697324228,-26828.258573919622,-356617.32897623285,-190595.01947998884,-60998.11084023172,-10641.98690234157,43142.28688791359,54046.660123905574,55778.20975980564,-50601.945961729645,-79744.91911083064,55880.44568815778
628743,-31465.168259971946,-31323.535288542633,-31331.370927952972,-31357.957854958757,-31243.690520165343,-31251.446339850172,-361495.1135879409,-186346.42026335082,-55403.59025762542,-9013.730321759156,36086.47197945234,42323.6555365463,43618.79282378132,-53495.48182380796,-73882.29058552354,43689.942001706775
628744,-34877.230938993685,-34739.394404887586,-34739.758419573074,-34768.9210607963,-34659.750335262,-34667.842442190304,-358238.7501094829,-182004.15975607524,-47041.21328674379,-5629.2551510038575,33783.65578165902,41455.819174475175,42731.61752320475,-51472.27510471703,-64135.2611577008,42834.12097055578
628745,-39269.91456974653,-39132.956497183666,-39128.44755291645,-39162.14931641383,-39050.755667620455,-39059.736486809066,-364490.9886122115,-176696.32668470126,-47918.54317019181,-4400.492683621373,42324.92287901339,54925.95333222802,56492.54884272915,-51358.05461067713,-64571.5156894024,56719.39389938212
628746,-44673.78521705193,-44534.7065294863,-44526.81619392241,-44565.45301253288,-44447.54290252798,-44458.4216793004,-378083.7761742064,-170960.7311587013,-52911.410838706965,-5273.307392626044,47772.395723276975,59663.01980148433,61116.34637714167,-56170.03029026353,-70257.63473391262,61486.89002807358
628747,-49109.24756893814,-48971.69253215881,-48958.46183659497,-48999.27664743643,-48882.20917499435,-48895.33200486511,-381382.7982829444,-165939.71450952633,-49327.50337635659,-4320.5522782132275,42026.868433118085,48927.57540675736,49939.695643197614,-59593.236098829446,-66514.69464593689,50389.09639079553
628748,-52293.30088919205,-52160.78166213281,-52141.484320655414,-52182.349038001164,-52072.848386500016,-52087.848734681334,-374700.70602715446,-161623.01270115137,-40588.212030733135,-1062.6324286315335,37840.05838763158,44725.46281884829,45737.909889766364,-57828.35190286294,-56326.94134941207,46190.83462151296
628749,-56160.46669254386,-56029.33240965132,-56006.83436132323,-56049.021745449536,-55942.378814729615,-55958.88322732687,-376002.7319387791,-156922.2949136317,-39735.78197144835,673.5201844738114,44865.69041366817,56511.05900310677,58009.250441522934,-56667.826555875945,-54657.70240148597,58402.46862233053
628750,-61203.204766841794,-61069.59370909445,-61045.303674898925,-61090.34854444566,-60980.605416668615,-60998.594965908065,-387053.03180793504,-151410.5398698608,-44824.91847172135,-24.393482197988618,51478.82250849204,63377.12166260937,65061.93337427011,-60537.548533032576,-60222.11294118749,65332.10391929344
628751,-65486.25995190471,-65354.49563662306,-65325.264473479016,-65371.675699370324,-65263.53715660702,-65282.945817404696,-389520.2991051873,-145930.83838566265,-42324.476253742665,612.4482638528071,46432.86968609762,53134.20959161295,54488.56687233393,-64040.93268343231,-57617.6427019269,54632.96525951712
628752,-68212.7018252461,-68088.9877995316,-68052.16706448891,-68098.15997566782,-67998.21777229177,-68018.90455862659,-378951.4837598364,-141223.1886302993,-32350.723183483857,3992.5730017555634,39894.655016391545,45142.66519737892,46328.2388253568,-61956.13803423335,-46039.42194338872,46453.85611791858
628753,-71174.19880365874,-71056.73982297906,-71014.38228032368,-71061.75163664027,-70965.53785093359,-70987.87020935198,-373191.95891471783,-136869.34532205394,-28483.557370941508,6483.299731140645,44350.64261773728,53950.29412443773,55408.6760145561,-59039.185212700664,-40824.145277335556,55632.887513216454
628754,-75366.40063593583,-75249.934235477,-75204.64957780429,-75256.4675083212,-75156.35792606027,-75180.83831343439,-379183.00044949015,-132098.75187073357,-32459.647002963746,6153.534887648727,51255.33800417125,62123.67768045698,63705.59932900517,-61183.07237012725,-44872.37097186275,64014.597686824214
628755,-79140.2876510285,-79026.31390562851,-78976.77714436759,-79032.63108059994,-78932.35498394434,-78958.53133674203,-380291.11202511186,-126951.68859886337,-31271.553284429807,6327.287850674612,47463.66623855434,53558.93651973028,54860.79949812248,-64466.3062908958,-43623.679134800215,55134.854415198366
628756,-81378.76383517677,-81272.34484461584,-81216.64228673349,-81273.6576089939,-81182.1520866086,-81208.87216920019,-368148.4774013626,-122034.12165997902,-22102.504542480056,9268.610985710835,40486.690747981294,44523.08098699523,45772.57998505748,-62688.57068272183,-33006.913315667145,45943.87056264785
628757,-83733.11233882379,-83632.44366079953,-83572.5143003583,-83629.963487314,-83545.86714984057,-83572.57352179327,-359475.6543980423,-117548.50021160071,-18174.343972800074,11823.679748030787,44853.002229507605,53739.05165873847,55475.451152287125,-59282.78821773175,-27767.203564793068,55589.99549266663
628758,-87694.92780936717,-87593.53212645499,-87532.4242854135,-87591.57707052302,-87506.69453417105,-87533.65792520769,-366154.74848992284,-113151.10277942733,-24376.155718925787,11209.25757343861,55003.36995658041,67368.46093375211,69429.96544372624,-61222.16643937568,-34354.15381876736,69555.69566908186
628759,-91942.52620330168,-91840.35904505676,-91777.64313112664,-91837.89378852685,-91752.30181136337,-91779.68311107013,-374006.69845018815,-108548.69961447331,-28190.741420071507,10164.292085529003,55524.902725442036,64558.53117741616,66277.5337364461,-66227.52937564954,-38986.73967050535,66432.67903462752
628760,-94896.24429808251,-94799.14013588837,-94732.73545922943,-94791.8583919679,-94712.55900300985,-94740.11220605783,-369537.10424369783,-103774.80713780585,-22871.46042683673,11868.982779374617,49675.01909328204,56002.558768084804,57324.84660503766,-67121.38888966452,-33195.58817298,57518.671480549616
628761,-97705.54442122579,-97613.64600957165,-97544.36483465816,-97602.5658094603,-97528.84443360592,-97556.70617259684,-364819.80451748776,-98996.62893120368,-19644.527147510045,14126.522605879036,52997.11025008135,63611.71546163808,65112.781884662916,-65183.31735650434,-29210.400774105812,65384.49732489928
628762,-102120.06806810782,-102026.2898068775,-101956.56676657952,-102016.90592781067,-101939.76893809336,-101968.73181839426,-374689.56095311604,-94360.66727569523,-26401.353181516108,13606.410611247713,64153.01691209038,79509.93889774653,81297.93533068351,-67639.01248167676,-36726.39935083412,81669.78901463572
628763,-107272.69294933972,-107174.09358057563,-107103.02928132657,-107167.4849177377,-107083.99708469647,-107114.70366656194,-389356.01053906186,-89892.70453119319,-32963.063424202715,12109.914257214406,67592.83354272843,81077.57669710027,82643.75950358328,-74122.5632328228,-44770.72192619407,83058.58277430403
628764,-111394.30372119589,-111295.7061665756,-111219.66115438292,-111287.7115131339,-111203.69819137176,-111236.07484734427,-393285.0052299607,-85351.64273878915,-30342.33811563218,13139.817298141013,62846.410136775274,73526.92129885941,74809.43124885001,-77467.69170494606,-42462.366031424535,75160.82312598775
628765,-115204.55565550727,-115108.22758368647,-115026.42660352538,-115098.03004290044,-115014.74519744332,-115048.33735711055,-394300.2255062603,-80419.78444456594,-27599.492330718484,15303.746659804763,65393.36471687926,80020.46873689923,81641.6867615761,-77219.25648437189,-39419.16565442714,81898.71436217614
628766,-120599.78663663422,-120500.40161178846,-120415.77226683062,-120492.49572761093,-120402.9199950081,-120437.41483236401,-408438.22056141647,-75210.83854671127,-34639.74670195687,14957.057995341136,77541.1179592153,97971.2435652602,100171.18412911895,-80471.14760140727,-47482.39037692844,100426.6293333162
628767,-127096.66313632764,-126990.46322727152,-126904.35868328404,-126986.34186704503,-126888.35867452207,-126923.72039243761,-429537.93571378395,-70227.24788490427,-43285.242897017815,13098.601911913958,83848.72093654389,103404.80126052829,105643.25452384229,-88496.91726596549,-58108.62601449195,105991.61928940692
628768,-132678.02843249094,-132568.88447636514,-132479.1653660786,-132564.10001944186,-132465.36332378926,-132501.8527699862,-440563.33666723245,-65573.57642148258,-42064.19574160447,13594.79513978643,79494.19577360718,94991.82143044393,96923.27038263317,-94216.38325039863,-57749.11051354885,97359.57660191141
628769,-137405.55088420073,-137297.06218713324,-137202.455551347,-137289.1889512646,-137193.83632124634,-137232.12209563458,-444212.3998753455,-60679.89705535209,-36832.85545838138,16118.498690137592,78363.11259720498,95152.88647678753,97135.66285331539,-95112.51780927554,-52177.876621120275,97605.65923083868
628770,-142964.6281911265,-142854.0329657382,-142755.96656308326,-142846.26730491308,-142748.56476922944,-142789.40092947485,-453294.9773895605,-55208.98432641688,-38373.45039659567,17109.75279950034,85785.08682204151,106283.07744421434,108495.3597824905,-97204.30766956031,-53931.79811380353,108964.3645116975
628771,-148965.20452993427,-148851.6289870091,-148749.6205444091,-148844.55244074325,-148742.50081275514,-148785.9536110491,-457313.95632667077,-49747.542584485636,-40227.23155812116,17011.882121154493,87398.02239950752,104698.68387372178,106561.96738156579,-102495.68129940702,-56429.24789041172,107015.17383952325
628772,-153006.7423319713,-152898.95088570393,-152788.1187267271,-152885.3500927238,-152789.86296645447,-152835.10191943566,-429591.6597066865,-44988.805148436215,-28914.544592208465,20117.19974292605,75651.01202734526,84549.23137089437,85593.87471960182,-103604.00606434366,-43964.67452029157,86034.7914558205
628773,-154566.94674852275,-154475.49997088598,-154351.60737069597,-154448.48447138953,-154371.07343446414,-154417.08238797873,-367822.7989709328,-40635.21731178376,-8430.261286270168,26953.40699291332,64626.26672703646,69896.72909250924,70499.12546915942,-96250.85325861399,-20040.58531348642,70958.25900952061
628774,-155622.46202664022,-155549.29876776962,-155413.25765659485,-155510.25238663735,-155450.71538254572,-155496.90990544052,-298587.94383045845,-35900.43996195089,6134.608201910919,33099.053642007406,65181.105475675606,72043.61878330474,72688.79802841708,-86898.76723250798,-1854.8068519684994,73186.40475583688
628775,-156938.25316435436,-156880.9168833361,-156735.5836742719,-156834.32805880797,-156788.8939864245,-156834.94513439923,-238375.76961994026,-30862.480730604628,14057.76493778588,36582.397081659765,66311.29799733931,71053.56711607076,71492.67547655932,-81505.99586284102,8820.503095562599,71993.96758258325
628776,-156932.93628056394,-156893.58966930234,-156739.3355562822,-156839.31260934635,-156812.05150495216,-156857.75634399126,-179408.99824317012,-26404.054419142853,26850.446997945328,40303.51189785543,56937.18453245093,54950.219927313694,54789.36937061183,-76163.02443593935,24897.637123714016,55231.077099589806
628777,-155090.489124409,-155072.89750052043,-154909.4921301844,-155009.41156679305,-155005.27313338424,-155051.02361984953,-119516.71727177937,-22806.90497080604,43809.74251916591,45441.654739544145,47033.24394164013,42662.12356141546,42250.52674258611,-66436.21241615611,46213.087844124224,42608.2459755682
628778,-153335.9433933732,-153337.954295835,-153167.75050523784,-153268.2526449728,-153282.0761642725,-153328.90724965252,-73940.93407922612,-19345.23590156383,52024.38109212847,48652.13878241833,48644.8366103503,47907.42117922107,47829.977520404995,-57141.185442896545,57932.55073324536,48135.890500285546
628779,-152667.08720440348,-152684.13168174977,-152509.59392788808,-152611.54786144855,-152635.2986595853,-152683.88628281932,-46336.49617064283,-15536.310057308641,50954.630100838,48429.20886903632,52693.63820032561,52339.39303787329,52443.287064999175,-53819.45328516546,58413.09935331321,52723.82856963255
628780,-151342.8950233629,-151376.13502751978,-151196.35741065428,-151298.046929284,-151333.81165998417,-151383.36631975407,-17560.00332950031,-11941.988870320085,54808.378645715275,48451.439287206726,45449.40101057242,38983.147404571006,38747.848408307356,-52046.813454568415,63626.03265582484,38975.93494477064
628781,-148087.86346296337,-148141.52319776543,-147954.78010447917,-148053.6686195268,-148108.54525177396,-148157.23131591378,23001.264354249746,-9250.053654141098,67382.69203972458,51257.902506423954,33880.574516226785,23459.409961601647,22969.899806413785,-45084.09130765847,78888.82129752016,23128.297747552817
628782,-144375.47790169556,-144448.1184600726,-144256.0539371094,-144352.069658597,-144424.48342190418,-144471.2866061693,61098.02950529872,-7236.039011900757,76005.97160120746,53862.5476354098,32232.567130854455,24333.300570052637,24028.722388161485,-35908.41121419122,90242.40621070981,24161.10573467467
628783,-141570.7232910525,-141656.480347718,-141462.3876556349,-141556.51827371717,-141639.27762479227,-141684.64788378906,86521.45482577152,-5244.110492988646,75744.3364332993,53494.26474385432,35189.47241645487,28325.54870319711,28068.407077088883,-31227.60659541895,91308.5362916133,28199.27939524337
628784,-138338.86125940172,-138436.18329503428,-138240.79966010235,-138331.61831946613,-138425.63256118796,-138469.95499421726,112923.10621601362,-3235.8785384702705,78511.32158986383,52790.899327385516,28183.051794226103,15791.299117238144,15053.995173329617,-28736.93265468291,95205.59035244788,15145.209655995535
628785,-133201.4853705299,-133313.51643608673,-133115.8165126685,-133200.9565603473,-133313.54841178533,-133356.2681453211,151846.40288906003,-1726.4165620505578,90186.62443492384,54786.42891344581,15360.60687093933,-1508.1443210530738,-2667.3303644521884,-21515.97258210077,109358.19026851899,-2629.587149334231
628786,-127442.51671431374,-127569.24924241916,-127370.25597520308,-127450.51477541869,-127580.9964195708,-127621.95124165057,189989.56214512367,-933.605637100751,98896.44146614181,57130.02922436603,12491.190733582978,-1533.4272542269782,-2519.7449342368286,-11292.306915123216,120729.88309656354,-2488.7931560505635
628787,-122896.28124673261,-123033.05725524653,-122835.65734451014,-122913.78526588381,-123052.80761918699,-123093.28892842936,212670.44531811005,-550.4840775711319,96619.65539036071,56373.20019338867,17900.84997953391,7285.984971338961,6588.735524375009,-5651.790206700922,119428.04754011997,6641.656138429736
628788,-118728.77475653219,-118872.91261803455,-118678.30124559464,-118754.17518258168,-118898.01148936887,-118939.58214990853,230279.66043975783,-250.06364328116098,93749.34642432616,54266.132255710814,15726.78727022418,1886.6703951748052,983.2247253557208,-4337.366079690596,116625.17285204129,1033.1658034494303
628789,-113199.53670713311,-113352.32360752109,-113159.83152808745,-113230.59328389677,-113384.31253022762,-113427.15682403822,258338.85066716632,1.5461373759522985,99434.87449302606,54327.395375375345,5426.551001851552,-12531.912247041404,-13782.580755005245,-148.97134716639198,123357.54223514903,-13739.106666615851
628790,-107074.39913438277,-107235.54433444262,-107046.01247873646,-107110.95317570926,-107275.50509868053,-107318.37613884434,288084.8108746805,49.59722201805221,104564.47394648605,55229.52601742016,2525.829506313046,-12599.109249226967,-13742.898687619221,7392.870722608804,129963.79878674577,-13629.88165399617
628791,-102300.99980433009,-102466.8184004951,-102282.57969883652,-102344.45309536954,-102512.19935863369,-102553.43288231768,302565.3751026741,-331.9145508693393,99131.81923935073,53398.357552183385,9403.632713328785,-732.383299609628,-1633.7426145114223,11206.470102034897,124528.08713663697,-1372.1848235283385
628792,-98454.3623488353,-98623.3071282918,-98444.27482150833,-98505.175185506,-98672.0016986437,-98710.29416562032,308161.624703558,-1293.4077536672596,91259.3282196522,49848.950772184966,10837.618295841543,-623.9767407612796,-1743.9583035906776,10045.753320501346,115534.49754898809,-1379.2997960836824
628793,-93626.33378106332,-93801.00770185902,-93624.59898871984,-93683.5249896847,-93854.47507701139,-93889.18963042129,322409.9039537137,-2629.349318632713,92183.75757465203,48370.44789273877,2558.9351058916113,-12900.519462175007,-14340.861648108264,10901.072977574282,116203.20710024273,-14034.131650259122
628794,-88084.46744395501,-88265.24201278339,-88091.30186630563,-88147.05823155565,-88324.58323670136,-88355.96573936139,341003.3012970777,-3770.41211622655,95414.29526340443,48474.3744954884,-769.0565356115925,-14132.549191424518,-15266.523156103225,15908.28332572974,119951.43596973956,-15126.810240887033
628795,-83829.47839975244,-84010.94879642955,-83842.99152580216,-83896.68626035583,-84073.580740776,-84102.70202718719,346057.90806205827,-4088.0649968332227,89173.28852494963,46377.28796040193,6846.747109020916,-942.8135309632046,-1450.2525718483064,18378.71392147518,113048.84028408166,-1419.794580974897
628796,-80877.59054810891,-81055.06776016651,-80895.37564875052,-80947.97620232063,-81118.4450570866,-81146.46743874981,340190.39255384234,-2865.880049945295,78773.68744618708,42212.96335205609,11321.610801943993,3566.0122106153767,3109.5305976102436,15446.946798177321,100726.33578637821,3163.815678457658
628797,-77249.31488668281,-77424.65907327808,-77271.79982218012,-77321.8738143198,-77489.82540850536,-77517.17629108236,342147.5479804317,477.3605960862868,76904.13593355185,39932.571129642936,4787.9396173754185,-6915.925107868077,-7811.37657598639,13603.89776305911,97695.16920786581,-7681.321381466245
628798,-72700.4803909073,-72877.2291934833,-72729.6684052982,-72776.21937154197,-72945.4765462158,-72971.71546378158,351868.48349085223,4644.2155032761775,79972.82821561542,40015.868720346836,350.94329531668336,-10121.654102917613,-11042.647746919065,16674.029170926508,100764.29707670308,-10886.234700317618
628799,-69200.68647591808,-69377.13809779752,-69235.84393058636,-69280.81304093343,-69446.25898347056,-69470.76848558226,350712.93766891246,6468.875564906152,74908.58328193048,38621.336144086315,7580.40068834359,2969.8226577913883,2563.2034918981176,18740.642643460607,94930.67082505918,2682.0815067834474
628800,-67251.85180992742,-67424.1918874316,-67289.98849438969,-67335.05383506804,-67491.16621144259,-67514.10603323404,336794.4018604552,5904.579667241363,63768.95722360244,34781.12634319764,14566.984956944261,11083.748821378507,10943.230296754327,15286.994172238332,81635.17734863423,11001.770119515833
628801,-64943.883797302544,-65112.82702463452,-64984.01116456682,-65027.61892287315,-65177.71264549415,-65200.0132394797,329128.81274386204,7666.044470014165,60030.03189626889,32189.303668712746,10111.170925439606,2364.752341108724,2013.7343443122923,11687.80285757378,76242.25135900488,2034.3744154108406
628802,-61522.66512792496,-61690.93641805032,-61565.471609905406,-61606.2473943514,-61754.95508875926,-61777.235980285215,332551.9663778945,13032.002434092286,63435.91959572492,32269.33497621426,4507.386284674209,-3493.9642039026376,-3886.030160822629,13165.453877991731,79400.70121650606,-3835.500181661478
628803,-58786.31853627236,-58952.235487334445,-58830.066082968144,-58870.62296788219,-59014.18969509173,-59036.13156902602,329089.34641907393,15603.810723585575,60528.66895822738,31537.47358853911,10066.878253365576,7823.961345202477,7740.234696904683,15072.356791587543,75934.48229918956,7898.5186084676825
628804,-57692.059489679385,-57851.80494188158,-57733.19889805332,-57776.8893125045,-57910.04670615671,-57930.90135757969,312042.99783125124,11608.161993101814,49913.30112007403,28196.84707083513,17986.942871157902,18429.815400292195,18350.19587128824,11718.976895125841,63374.36236388947,18622.787301341516
628805,-56536.65942774723,-56690.92598482193,-56574.70884730425,-56620.38117189468,-56747.03133584458,-56766.31032468145,298957.00216747995,7159.783116435789,44914.086391169025,25571.31656798804,14982.602145947198,11795.687859382771,11248.788835186271,7163.074777504324,56657.08412160046,11549.940593698742
628806,-54128.83600876834,-54281.04020225044,-54166.83259771204,-54210.295608362794,-54337.45716572668,-54355.26805381225,299046.1005254766,7796.510160102573,48609.96454576831,25900.136391497403,8398.746729165206,3796.619035440873,3090.808310896924,7684.688172459864,60146.402077169085,3326.6965061753817
628807,-52011.2047486238,-52160.43041487744,-52051.25994078095,-52090.35077298636,-52215.75251478774,-52232.93148498422,295760.29391963786,8846.595741096231,48039.07327261689,26093.8958767745,12537.584214485536,12930.926207455506,12742.16840572822,10016.933532427614,59414.47682941014,12894.299776502334
628808,-51561.05818158806,-51703.08291268892,-51603.327315968105,-51638.164339377116,-51753.760265299126,-51771.218132760594,276838.2369795524,4234.94255213009,38476.64875599134,23432.769405016286,21757.966416499417,25480.901878035293,25741.653534163623,7416.55739658705,48245.511847220405,25864.052313250606
628809,-51389.670921360484,-51524.37169037489,-51435.776106151636,-51465.71270303258,-51570.276908693326,-51587.97759571389,255982.29326338173,-2963.8254770879294,32339.394651154154,20599.948355640412,20816.77007424386,20993.72454695738,21064.849228272553,2277.6138022935475,40332.72727014103,21223.287793559768
628810,-49898.58610987366,-50029.94052275625,-49951.68798109349,-49975.6623758698,-50074.0587679375,-50091.34853575284,246736.34233513373,-6683.438577701237,36073.28904903695,20663.493084201837,13134.663455128659,10362.27273167901,10169.590572984029,1702.6670443322016,43812.56865127306,10384.644849289904
628811,-48191.779280830495,-48320.25782784846,-48252.11005520617,-48271.012272040454,-48363.4112492169,-48380.16277916108,238288.06647293622,-7729.56886954581,38343.47508741704,21402.4559098108,14061.347534978277,15076.403454824858,15156.164111406228,4321.737293889088,46366.493099793755,15396.410051910167
628812,-47887.31941629898,-48008.62845074279,-47951.023760612174,-47966.56983168509,-48048.782391267196,-48065.482024540775,218029.94513226466,-10392.978615655951,31593.721710662132,19578.253858957843,21843.7921667852,26622.80969149681,27024.06725825815,3050.639169712503,38720.001713226826,27256.894170520325
628813,-47951.42045707139,-48064.089495453045,-48015.00477594981,-48026.794108161484,-48100.83591431288,-48117.80718047787,197401.85160372918,-14512.317936149377,26433.980909147253,17112.949311695058,20870.221942808457,22419.78702588436,22520.427879004354,-1386.497282071447,32324.549146709272,22759.27744474561
