Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
115289,8002.499255772653,-932.5766328856462,3809.9460922141297,4503.847875667223,-931.7076197189531,-930.4023724869026,2518.6003147236884,-1478.6207775559342,3330.5056586850833,913.5689125497275,-1150.6934091036119,-2101.4897609709333,-1471.546105835435,578.9723666085441,3181.088284983044,-1520.1544698244431
115290,11320.070248906517,-496.07869316469225,6167.4911832259295,5796.117664932959,-494.85839918477393,-492.3013927639685,4310.134041891313,3400.6018649176317,2799.534752366765,1583.6296684973145,1694.1122721475854,11645.90011286354,13155.129312498137,3022.4425608815063,2548.0092208235073,13142.082058829768
115291,-349.7834461454281,-1549.8258905628556,-4335.326212751775,-3175.5795263756086,-1557.5714055160936,-1549.642659812509,-2578.1913136820767,-8270.328657402062,-4320.17158578095,739.7030337976016,5253.2415559556075,20862.212156020865,22593.941783008657,-2056.622217347864,-4819.9573461897,22566.8550165722
115292,-5048.746085891148,-2093.7131352242154,-7721.271545686658,-5508.183442683764,-2104.057428443026,-2094.7141395689796,-5165.452251238698,-14369.447644418979,-4649.951707135881,-73.63756234093592,3035.19381707015,8564.662742658085,9431.080728104396,-5096.010916127984,-4973.821447735663,9350.444014246816
115293,6102.651504888085,-1085.2910656605197,2653.0138416981213,3277.48586157175,-1086.843441376875,-1082.7099040814487,1466.18878160962,-3254.9797376622946,2493.9177970730902,652.5533062712574,-611.981084013683,-1794.229995261437,-1290.8403012909944,-365.80386155504874,2528.892818587107,-1392.7568323503765
115294,12210.751647334966,-400.4870596433273,7595.03092973193,6803.093436973797,-396.88790672663515,-397.2312737100973,4924.801157282399,4363.881202916446,3804.0744317779827,1571.645490508824,1308.3779300522526,9634.391096191155,10910.179543552096,3308.4362984118334,3789.0282122183617,10864.832708735834
115295,1756.3939836146574,-1319.7839355380415,-1970.400349029801,-1488.7771782721773,-1322.1826001180634,-1321.3355173673087,-1276.341953823496,-5765.885935962981,-3099.653800257943,991.4751160769065,5293.852510388133,21794.7286408333,23471.593520006154,-899.5635125699575,-3396.8272949794637,23517.877537457207
115296,-5814.846586877362,-2127.644384332959,-7999.463155019052,-6059.526569553341,-2133.6467204454975,-2130.8117639451443,-5562.741399102065,-14714.004400816748,-5236.832608629857,33.65705544210787,3935.975016143466,12202.237080854604,13105.472900886654,-5018.389134504708,-5441.885654494679,13207.725029500236
115297,3472.3268199435506,-1325.5201977817392,860.1942499421891,1606.4114505275443,-1323.726652285423,-1322.6826332976136,19.893853185165597,-5823.005175070471,1407.878638773097,539.3768656064027,-114.42271066094816,-822.4820134612719,-439.4012641392254,-1220.093388842021,1551.309194885842,-334.52799443097325
115298,11982.612654269007,-434.3912551326623,8043.288609284167,7089.639520406914,-426.0213785568528,-426.35737310013957,4937.9018590190435,4128.280597892744,4418.7491533716175,1641.8173627641575,930.885270042296,7541.212523804568,8625.297921684338,3519.2854272800755,4541.59963320821,8714.106650367381
115299,3578.1649353154826,-1138.1427362007225,166.17129783006442,107.0515223093808,-1135.3388276703308,-1132.5156753103354,-53.022186099299745,-3578.981848499059,-1723.3908474264454,1402.181746829559,5378.240249626516,22058.68614025311,23720.924044895,503.9053991777589,-1935.5706809291237,23808.52531652614
115300,-6148.7214440780035,-2128.864107615514,-7906.6510044891675,-6234.386405871093,-2133.001053401873,-2127.1174493942563,-5599.166669490952,-14544.395580524764,-5319.371742065325,423.0004821574585,5178.079469778612,16003.262166469858,16972.6417925513,-4406.490105326631,-5529.837562346113,17081.737394209296
115301,842.5269617984407,-1565.818556018051,-986.9871036325062,-61.12508857359495,-1566.3988436928898,-1562.3270096381752,-1329.9266573932837,-8306.135682638938,538.5407147520532,670.0408577015161,956.503056781298,1259.0574777286079,1498.876128425673,-1829.601446518786,697.2327268546587,1643.88673122398
115302,11235.342560945457,-529.6429224944283,7967.819795566469,7008.386663183307,-524.890571921697,-523.3061680180219,4695.998930687949,3311.3348708506055,4974.159294311575,1743.6125591234675,800.5701270750329,5928.759619467127,6775.121874936031,3526.1120423967745,5208.000157146604,6938.534077060976
115303,5411.731859613219,-992.4643271991342,2229.684175495835,1708.744199872435,-992.2669570950095,-988.8749080326634,1148.0943684946856,-1534.5888298145264,-257.2417679203197,1632.5880925117804,5132.027925352599,21532.497137150247,23307.445442709803,1715.692190806583,-372.594272502257,23425.096856224423
115304,-5710.694190641832,-2115.3783288332174,-7274.486041282914,-5955.41601934849,-2121.6956610842844,-2116.1866079872752,-5294.816917233724,-13677.085742211068,-5272.597166969212,538.3142156875267,6000.144077939118,18966.445571904216,20461.609150056065,-3751.2395985515027,-5520.081606537132,20471.1484927843
115305,-1181.8625949808693,-1819.7948013550715,-2467.3521827814516,-1481.742260265975,-1822.154873096118,-1819.7275894731983,-2477.8642987305584,-10147.0484320872,-578.5040881657587,552.9786315698865,2028.9178087160126,3233.1065200175526,3954.2223270491086,-2472.7569286575276,-518.4964133508835,3876.43698276161
115306,10635.319040610475,-684.8486712739884,7927.944181792854,6901.550093233997,-679.6775847869412,-681.7197304861077,4412.841481992544,2695.4962175726296,5126.016904061793,1761.0045753783595,973.2270161905417,4161.407828676452,5099.955137599013,3331.4210690867058,5340.771016664506,5048.679426467993
115307,7711.541861451738,-861.372490396331,4703.577616670555,3645.8929366518287,-858.9931944762733,-859.9850468301792,2564.453338335945,1049.2882313913087,1254.3377161776143,2072.37713042856,5129.0323972543465,20493.22032683557,22057.924538133346,2965.182191559121,1191.9163109268384,22133.766290168613
115308,-4338.640947021975,-2038.8540517950094,-5829.595382709273,-4962.253120228186,-2044.7405735954267,-2041.417977695145,-4433.143344018501,-11695.183523277137,-4818.823167328451,1109.4318063870185,6988.46500432097,22194.536770492883,23345.483447542556,-2703.1096736667323,-5036.398717207929,23512.54725689272
115309,-2769.629418634311,-2028.6268134386669,-3677.5155342598378,-2588.3403294547597,-2033.4886027222285,-2029.888801727456,-3316.1124036595234,-11302.150598017924,-1579.8192904518617,874.050781405695,3316.573961631749,6654.477793186426,6947.719758824296,-2881.4658695654716,-1505.3525867505248,7066.336473144295
115310,9629.896769127314,-871.2905852627615,7324.980852015155,6500.676508008542,-868.3382381440069,-868.0184634863035,3963.580740271445,1836.2999729583366,5031.349691155654,1967.4064110389656,1256.5776868904015,3483.3866011027167,4105.181945793159,2901.976180740398,5309.535730585618,4107.478540243959
115311,9721.539824519645,-764.9511994700852,6665.432430353509,5402.414144924934,-762.1170778827908,-762.2260097511179,3860.9399692663283,3372.7198961280637,2742.50887598565,2459.198772651768,4967.963142972307,19006.414601454504,20714.210380135213,3916.55900621666,2734.6366915017074,20673.581212606783
115312,-2614.201896219756,-1944.6661943816046,-4391.396329577296,-3733.7599307508194,-1949.3403312941853,-1946.9142546634243,-3382.969514797413,-9372.644921956056,-4047.942643868481,1516.1688486852331,7810.2186985871285,24470.175818701136,26213.208167144785,-1632.1196750600782,-4337.735172660015,26219.16817579762
115313,-4224.631962314243,-2239.676009762522,-5128.163657959187,-3700.9618382783706,-2244.866459169292,-2242.7080356365714,-4172.144719968149,-12355.268792176445,-2513.639162594882,976.8512702813088,4741.186125445646,9982.124372138094,10793.177504909541,-3216.869334731987,-2594.8227659990207,10846.907633522962
115314,7934.915721267774,-1141.960289396795,5838.594849987709,5538.620074752513,-1139.525812254989,-1140.5127455445459,2986.724161124436,159.37164822264572,4548.410893969061,1914.885308228805,1731.3118681564051,3070.1388697216535,3774.8830146196638,2269.3135665941704,4750.138139915662,3838.9381745024266
115315,11101.31177007026,-757.1248263573714,7998.85482532362,6787.379940093432,-753.1433646727885,-754.057423178563,4704.972341097291,4872.581399779885,3951.3468405653643,2631.5823689592926,4575.0122105034525,17101.863610500142,18724.336983896148,4662.618507467036,3973.9073008664213,18793.4734250398
115316,-614.4714174639678,-1853.4088819848062,-2586.8241709306008,-2161.785707383042,-1856.920577820505,-1853.9415966143063,-2180.6951284151187,-6853.604588208033,-3155.312381920566,1844.3697615204921,8070.692928922219,26232.21560758543,28077.128097721215,-431.4374332666994,-3426.9450598644235,28153.688970701005
115317,-5192.294816505777,-2418.9353716204378,-5921.513173677322,-4415.7116554838685,-2425.0155064682613,-2420.9455804699205,-4689.366718470083,-12812.46851598646,-3423.4037333677948,1097.2240955136795,5833.322868622918,13834.389551014183,14791.120825779391,-3392.811859172826,-3526.967101140599,14846.07262981185
115318,5983.745528125477,-1434.3100394260957,4387.600827585201,4315.333908490117,-1433.2582082482907,-1432.9215120643162,1938.7266797442235,-1624.983609323212,3687.598448510459,1873.6800586110078,2312.8084860768636,3649.359506122387,4267.990815465967,1401.7216554494034,3932.524512963321,4265.772390337381
115319,11945.096985925673,-785.4138620811539,9103.895046590764,7667.638795490208,-780.8658500090314,-783.1227807844301,5300.92919021186,5897.540661127812,4917.3923359385835,2821.394415130485,4451.844003372053,15242.598140502894,16719.905030225444,5073.664864643909,5068.14307185,16651.52441962689
115320,1453.5815050854237,-1727.3460678321421,-569.47048732956,-666.2388072204208,-1729.1094129442408,-1730.0708208828696,-903.9039311246574,-4215.806465825863,-1929.0291800982218,2286.969143722653,8625.227003630534,27275.125902929816,29253.282084739723,910.6039306659327,-2117.4870970342026,29134.326982403705
115321,-5918.203031879841,-2530.653623467625,-6471.707414725462,-5081.373787170108,-2535.67077367244,-2536.5660904750603,-5046.54439930588,-12877.949296898305,-3900.205639443987,1407.819274268594,7388.571240358236,17521.566987285645,18796.335483686893,-3071.1151339762373,-4021.5922395764646,18664.01791449758
115322,3523.366496794554,-1725.0508263001543,2487.904371311108,2690.0441076075535,-1722.5850419976314,-1727.188831000563,634.069580167773,-3723.5186392179075,2773.4308690085913,1969.3949615282033,3396.769217754644,4612.28306245925,5397.967634883403,797.2169406327373,3018.9439746767243,5306.169445288976
115323,11951.451322251192,-856.5877968373921,9573.515392719504,8092.699206796644,-848.3247409925502,-854.7753175370713,5495.682609974986,6226.07945206132,5612.5813583508825,3049.569175329072,4380.762603475401,13127.180055149025,14637.392000668908,5429.945205785218,5862.915731863927,14610.211306355557
115324,3486.7936459918205,-1588.7522386233265,1640.9771062485313,1058.1192106970848,-1586.074461943774,-1588.9305674079922,466.52021489410157,-1492.435678244528,-671.5240154404842,2739.3804377105166,8627.816904523323,27469.583128331775,29623.256696393793,2271.116846665689,-769.781630317816,29617.9579018948
115325,-6035.991131309302,-2587.519648227423,-6232.68066876213,-5134.807496438647,-2590.6822500672906,-2590.1983658578747,-4958.477267430328,-12180.094818350757,-4241.294999647557,1710.580635745043,8225.975451539713,21111.441194885083,22670.010613573246,-2655.3238878731754,-4402.838552853,22634.029510619483
115326,1200.889240109343,-2028.4970790692748,925.9959969788499,1209.666786190897,-2026.5231962415771,-2028.1838215997814,-552.9797853273053,-5585.574286272549,1654.4580781645107,1944.0926698237208,3960.14330364089,6376.002335270975,7239.590679063426,-30.310886916056234,1772.467866715952,7196.777698886319
115327,11588.89657921769,-1016.487227627985,9887.34395084994,8281.198835234994,-1007.9469361631461,-1012.80376996299,5461.288886922186,6110.477784072355,6001.315849976385,3009.9709482674016,3878.176981222677,11315.44610418692,12660.793246185043,5299.9389334936095,6122.853465654722,12689.927051728935
115328,5647.657260880912,-1504.982094242798,4037.9447091676943,2939.9139021064416,-1500.75956065067,-1504.163690765159,1851.7307407617268,1163.5210895163648,656.3861394946379,2884.4416456726904,8209.882795005607,27067.73140369105,29083.925345075368,3420.7985099704347,407.194969811806,29205.70508852916
115329,-5438.481934064884,-2624.713460864449,-5467.565355830171,-4641.459778436833,-2627.6507093123982,-2628.5174741871115,-4551.184498263575,-10948.931969025793,-4393.528599236691,1780.0701940168085,8940.576541844568,24500.80878968074,26026.886905043277,-2058.4195258681502,-4748.554338911441,26145.674439930805
115330,-838.5167248854291,-2311.836362990922,-647.5795708221652,-87.26733366099972,-2311.4389014156363,-2314.560162046116,-1674.7752879299094,-7322.879514955831,252.99308506272496,1789.753617479283,4850.976872360823,8883.543452990976,9676.166474652115,-781.8420219484537,240.84193988989944,9652.334591517756
115331,10801.2015785234,-1182.9529007812198,9569.698640136685,8180.234006368538,-1175.1573248510908,-1182.063014106324,5131.377954276829,5390.375297364416,5816.884214942303,2980.850806772291,3812.533491235558,9973.473870569396,11322.907403678531,4922.115280614118,5963.808407563207,11088.921385836815
115332,7542.901208724046,-1386.1369731958723,6092.596870103607,4706.893027885128,-1381.0305502431129,-1386.5128242644578,3109.5491007082505,3443.707504914501,1839.409562129624,3255.8207774285065,8024.378292514214,26173.84983974365,28627.621330440394,4413.7257707841645,1671.4330246065022,28217.218268124958
115333,-4684.385509407887,-2577.4836560384156,-4523.716471409719,-4019.154950655865,-2580.458994239013,-2581.340957528845,-3981.6168729359592,-9469.392505842028,-4188.717748687135,2253.869044850133,9866.832123153668,27554.784228294757,29927.270766936523,-1285.3870118941097,-4574.814660986031,29429.904164262123
115334,-3164.2377125250896,-2567.3024745501125,-2374.6632097160373,-1729.316968720277,-2569.083669764937,-2568.979526047234,-2904.8955254379175,-9139.973753091834,-901.706102447099,1992.1452373562715,6139.290369370356,12007.830938149202,13491.046316131864,-1406.0926188711176,-1053.688920577756,13017.99457571181
115335,9030.625420639826,-1426.0743984292712,8449.798081878436,7122.447813412319,-1420.1739915715505,-1422.0415647090965,4239.690312444397,3740.3710776088988,5569.399404361223,3060.43236391348,4006.779725520513,9188.718220581331,10653.110852874814,4347.747531578434,5590.600816130125,10313.835195926786
115336,8799.024696154615,-1351.364061732412,7527.23678928018,5719.967295898064,-1345.9808033101663,-1347.1755637531471,3954.1444723515747,4851.446042250726,3046.5510210303055,3514.387818352658,7532.683637064937,24903.026889046152,27047.84715411545,5214.234094901411,2777.0835406145925,26912.766727259943
115337,-3664.8999811334434,-2544.5480313548533,-3561.0405672824168,-3546.223232747446,-2546.396054617054,-2545.349092354819,-3331.8833772528737,-8143.081432266569,-3859.080365158763,2538.351172627682,10063.966638162201,30216.07288175987,32135.756172612524,-452.17305570356507,-4406.526576110639,32197.596462880705
115338,-5211.27037020007,-2829.177643907694,-4117.609845216315,-3500.627057136375,-2829.717553019672,-2830.703399946201,-4033.2094514569644,-11171.40592581519,-2340.4272854468636,2002.3429589094658,6768.652311976704,15679.63362636738,16585.466422890266,-2065.139392750163,-2681.402480705799,16747.73533876441
115339,6872.15515447298,-1729.7550468330385,6905.833069553452,5652.417153642993,-1720.3942366131264,-1726.366840445537,3140.592817623863,1134.344762056191,4656.930336137599,2983.8615059512017,3799.9306600151376,9044.803224474177,9873.548299012562,3389.37467253657,4589.936419809106,10009.3225460576
115340,9774.539385266922,-1364.85784730509,8929.257623518133,6716.743291335338,-1353.0916638361266,-1359.6623451500925,4766.622032719431,5366.210388287053,3996.211031884579,3763.9679398347325,6838.3636970949765,23274.122717882674,25086.72107827582,5733.477454810206,3740.641817879083,25125.26770763889
115341,-2058.134713356511,-2477.464031905137,-1703.0741441450518,-2262.420631838009,-2473.5988226076306,-2475.805620155811,-2132.1388136992814,-6768.379260028919,-3011.303284636924,3049.268368535142,10451.168630292064,32264.437156310374,34376.31468787313,686.984328406093,-3576.4594057844192,34318.33046214368
115342,-6509.681763501854,-3044.3987905644203,-4914.347814940663,-4362.282241208861,-3043.429123633101,-3043.390047451904,-4532.987120425619,-12892.522629163372,-3093.870146807923,2379.0658377686495,8223.06072828608,19766.156370825007,21060.196471948002,-2134.4506684178177,-3525.0831088128393,20953.14087995897
115343,4704.815387351839,-2072.3241483163342,5406.819916979403,4435.957110228759,-2064.2650312559635,-2066.183417927701,2121.017992194326,-1925.4017842674727,4034.1061659062398,3209.425991979815,4700.625524390011,9821.670893552862,10771.366836625282,2696.8691055989766,3908.6751784491453,10700.835846223135
115344,10468.502650327839,-1459.8835509052653,9920.453946151349,7669.968623010116,-1448.8241049057272,-1450.8505716026211,5342.182517077595,5136.801930289816,5083.502020242724,4150.349690145287,6796.233832559259,21661.645143526297,23330.532095944738,6196.225205885983,4842.845255306462,23371.656516863404
115345,-164.2064280425219,-2433.6488680884004,100.52535175384446,-759.9708182321076,-2430.187470823138,-2428.1125662213426,-997.5257021398843,-5417.660627185232,-1911.5992779254716,3548.6784926841906,10796.035912966381,33609.97051014273,35567.25178098801,1795.7796107466181,-2486.4074017624994,35714.05413599008
115346,-7477.167571633892,-3245.820169204208,-5785.789056196354,-5184.906009221633,-3247.3452852523633,-3243.118431158432,-5184.628639536875,-14354.410162495711,-3907.0379121424503,2584.68977776429,9346.578407217654,23723.312777058934,24831.986903156925,-2334.6931454852297,-4418.425196469586,25009.253067145983
115347,1920.9814885933024,-2452.2827154178867,3070.2227880422215,2438.0953608360774,-2448.0062876460925,-2446.866953194419,380.2086238819563,-5612.815412103185,2718.8859486054484,3079.29728117747,5309.149911728602,10986.15138269435,11616.017452782069,1419.640478773142,2535.9118364316964,11748.601666692228
115348,10047.902010151893,-1619.396782598589,9815.828291109232,7506.032656647268,-1610.6279735248195,-1611.842865105332,4993.385777655339,3604.964337531632,5437.721149781344,4119.235219357002,6452.696680830645,19737.461266131824,21219.61882077999,5892.2934397905,5211.442401645889,21257.740711084803
115349,1369.7904122386594,-2384.044781765477,1633.6682665799462,259.0974526594057,-2381.4655019704824,-2380.119233039521,-198.7629804670138,-4816.062058877178,-881.57185031265,3809.834529202165,10883.425413970348,34007.87204645572,36273.3690839248,2624.001906057926,-1464.071038151156,36181.21375675287
115350,-8018.712232069596,-3384.3566524123776,-6179.261733962607,-5855.571738661493,-3387.259118556939,-3383.899666718484,-5559.640488251377,-15864.493037726505,-4361.5664634336845,2844.125773728391,10549.380424461446,27475.361557563767,29244.051182952324,-2265.360181870957,-4963.646532523975,29015.917744866303
115351,-594.8750840812793,-2816.074300110361,1077.042139849932,588.5880960381949,-2812.8439399437516,-2812.6738611206706,-1052.976433998051,-9542.39570026668,1551.856516703328,3190.372598317473,6299.226353492981,12872.104098063182,14020.324407054864,417.8796718990603,1288.0447785571548,13712.734223941945
115352,9674.965715873674,-1817.989393336335,9871.692121565988,7505.169801982622,-1807.414275696942,-1810.4025746425154,4882.076561934306,1599.6212103979008,5749.737828119558,4373.650334307002,6264.732299251482,18098.24122956236,19794.776069363845,5660.643264306816,5530.794605345742,19510.998361060403
115353,3468.4219100538153,-2337.257556072823,3748.431233972111,1881.2452037302337,-2330.979133853213,-2331.422208045463,1104.170128803411,-4045.876352529872,283.7343335165152,4343.650165878396,10605.21886018362,33847.48729368941,36254.82243357833,3615.2946022455226,-289.15997845891116,36074.37492950894
115354,-7675.323251847473,-3477.7274363076876,-5841.167391477848,-5856.594778210526,-3479.233369849072,-3475.5490231471304,-5353.499227524349,-16635.459601097526,-4702.042697132953,3311.897611151457,11236.383656958962,31061.62303250783,32945.9841973645,-1935.2844611749588,-5385.560667219209,32879.34620734856
115355,-2970.178482043474,-3179.1877927811515,-990.9224874221952,-1368.157200262729,-3178.337299447271,-3175.1059749387714,-2457.1470946370946,-13306.620102224977,40.41475090584794,3355.876347725843,7026.935008498909,15463.129224901193,16444.19883420108,-649.1861261298833,-312.3829376694591,16472.524052450644
115356,8669.33756740181,-2078.9391479036867,9121.978628396086,6770.510997086588,-2071.737951803987,-2070.7930728803603,4281.972646008171,-1013.9576326507786,5535.006565159596,4521.237704761197,5948.505267279321,16822.05946589913,18036.37304499697,5007.126146279137,5351.507084010451,18160.555866808245
115357,5365.286519157964,-2315.1196616213997,5478.830730908912,3206.617026592672,-2311.379521222297,-2308.785929809457,2156.7973772377595,-3462.7815556243017,1403.0376861318941,4734.338568978204,10169.323008585441,33111.49362078594,35065.66795341786,4401.528672984184,963.9815429717207,35269.1626352117
115358,-6690.809328315738,-3517.298589962611,-5102.639858042616,-5374.667235954967,-3521.893131618139,-3516.126807435785,-4899.181939322876,-16652.042094143042,-4691.1111294936345,3696.0016726918857,12025.985418577511,34308.33405353251,35976.197599533436,-1319.0286637054555,-5241.772465306357,36182.715611146385
115359,-4855.540169811081,-3504.213064788736,-2756.579817344906,-2799.655153943955,-3507.337212605278,-3503.0270625086423,-3682.6697537692894,-16399.332320051555,-1416.064168718784,3447.201734107693,8374.698770778321,18651.76075245596,19512.050127135095,-1390.696090791976,-1612.3630398586447,19637.191342811606
115360,7490.3797692434955,-2378.7313466012756,8167.79580743951,6232.990423776282,-2373.8683892982062,-2373.8907338394943,3530.3988839552812,-3726.037632689735,4988.280755658535,4543.050679270631,6416.017517301185,15880.329146215114,17049.954747854685,4357.79912894358,5068.174191787288,17050.552698466057
115361,7270.873697715239,-2337.3428555847945,7258.9826403994375,4938.731137090388,-2333.5782189660913,-2334.165101057024,3269.3210587828894,-2968.308014090608,2425.4105230896375,5020.271196553935,10118.334328694515,31498.079502646087,33772.4664971665,5169.504633104998,2298.88759537275,33625.119588524205
115362,-5013.4541586007745,-3549.8763952443983,-3673.4390345266356,-4085.93861839684,-3555.0618312368774,-3553.350875269225,-3856.907003211088,-16138.612888621245,-4369.55532510408,4087.1335309477618,12734.95658558734,36558.82930293836,38965.25030333117,-470.68018474912515,-4705.34669654281,38660.706497988154
115363,-6224.756244537117,-3837.887155562254,-3992.5846875199736,-3740.3758395177542,-3843.6085156206905,-3843.8258980896276,-4304.278077110479,-19133.501243507606,-2713.750279082196,3603.071217241019,9462.015150457039,22003.846442034454,23564.125788254933,-1998.2930289919325,-2807.193400081052,23143.771508042217
115364,6002.099388267848,-2758.553813438047,7034.263957786845,5476.732574530532,-2755.0305338586913,-2761.3724654054877,2976.8395970521783,-6930.812443165492,4229.433403503736,4582.110712241429,6486.166910710542,15659.444950326446,17077.162407463824,3412.5309422039245,4404.313043773823,16651.153387483053
115365,8782.852677558032,-2437.366381605674,8797.801975283386,6336.870418831336,-2430.5698934342126,-2439.49830584408,4513.811414526824,-3033.923809855638,3364.5794111208174,5284.557715327601,9428.261659565565,30054.659807047658,32211.463603087326,5539.479365263956,3332.9289890483205,31915.372764419193
115366,-3136.9925137630853,-3584.9873214482654,-2064.6436225043676,-2872.0207659759035,-3584.3330950068566,-3590.392692828271,-2485.3064924684113,-15432.151304225074,-3791.621194487717,4478.212652520891,12839.98437481046,38891.52517984453,41058.97778927242,271.96257566800386,-4125.550035835751,40953.10048652471
115367,-7553.527512740523,-4165.797363241903,-5399.358705887978,-5169.719941191844,-4166.250707877754,-4170.492257074067,-4943.920774839275,-21654.383341584617,-3958.860078388425,3757.9210032354836,10445.601024973928,26317.788464694837,27500.178706036626,-2684.2808999293698,-4127.7506602186295,27517.577232289652
115368,3515.727894374303,-3217.1756124997414,4639.484001065141,3260.5790438450326,-3209.62723262319,-3215.320688754122,1507.7242366720968,-10960.89863018931,2993.2401028175855,4555.228146181753,6911.724245716943,16638.500458611867,17507.451084878325,1983.1802318076438,3147.9485768651743,17542.157095854283
115369,8825.971112209141,-2656.41931350296,8617.110935300323,5941.303290329041,-2646.219149000292,-2650.7607975984165,4292.716083308598,-4524.45841506162,3800.464730013213,5430.685914256981,9058.391973833579,28700.181693616218,30431.839435669543,5223.790537665436,3821.420028503381,30448.79732193281
115370,-2241.48422723912,-3683.31099262823,-1697.1541774142815,-2915.1757852164546,-3681.5226518492395,-3680.350368647057,-2517.094249779849,-15708.968748413614,-3296.2204674837335,4750.046241625138,13013.499203409316,40461.46947832343,42616.340212416355,619.8506711889586,-3647.4659611005072,42632.518290705586
115371,-9719.650322434029,-4526.211486949749,-7833.747507956697,-7454.7487252521405,-4529.791700841122,-4525.029580543877,-7016.079273668904,-24954.775839997616,-5229.208863183857,3747.2208843604267,11449.260361658307,30276.628502653555,31685.019385698677,-3528.845898348708,-5545.833442945204,31698.949384069343
115372,-443.2987140631864,-3761.6965683725766,798.8498754386515,157.66719757419037,-3759.5130659247693,-3757.015565557319,-1689.8181411591154,-16396.607448140687,1393.7052477953807,4223.035294115456,7336.9474835293695,17533.769763275406,18532.18104953116,270.9688958778411,1395.5716461946324,18534.133244573448
115373,7350.373379565071,-2981.0245587973905,7128.154240950696,5098.369316542178,-2974.478343559053,-2974.5982046637914,2615.273103105442,-7527.366475897643,3938.567987438096,5189.6676847822255,8393.426972414178,26365.47438993049,28190.77041618251,4671.332848189813,3896.6189695168823,28203.511822190296
115374,-1684.1279965480207,-3803.201839622851,-1487.0369326105783,-2288.4695042017956,-3803.3553386642616,-3802.0321958649547,-2871.672549141211,-16304.514466771801,-2545.077496769331,4745.792510336705,12619.443281669526,40425.72664012344,42885.65328492287,1250.587601691072,-2952.169184715378,42933.31674419889
115375,-11201.026830978932,-4840.354064229818,-9534.22599737545,-8417.285252885807,-4847.246674319464,-4844.668769964674,-8390.31089742006,-27453.507992642455,-6046.62524107895,3649.468873520526,12057.158877820777,33590.75144031743,35378.88826313422,-3736.0894009973154,-6506.155210009357,35427.67716873863
115376,-3864.1243724044325,-4305.142402624905,-2482.7917963753307,-2008.0248657035886,-4307.952679173663,-4308.403330561313,-4013.784014504572,-21152.986479365187,-134.1312513602528,3897.6242691755256,7736.390203599186,19026.857072057966,20116.220826999932,-1115.6970502575368,-307.94327458555864,20102.865404513977
115377,6099.274843487849,-3364.2643934128387,5926.724847075521,4719.395714995614,-3361.7724104432423,-3365.0161173160704,1683.1352836237459,-10242.393797554616,3985.120847413639,4989.268415241961,7776.35806204236,24523.527948921823,26171.20253530237,4021.1808934511923,3814.645482389765,26091.974008861314
115378,-437.66630300552265,-3947.986364265508,-564.2949504791216,-1045.0279183953617,-3950.5587688551827,-3951.2237034402146,-2314.105911055072,-16154.86266761605,-1513.0335988678232,4869.555126890199,12180.979834567577,40323.56703343171,42700.21489281161,1905.888409949613,-2041.9026087814827,42607.59717252264
115379,-11649.945023132312,-5127.572433483334,-10256.832027199096,-8684.277172067365,-5136.664248504032,-5133.284214823501,-8813.737827333258,-28731.73209568835,-6403.727110407505,3779.4557374921637,12840.561859724083,37352.16889464311,39262.35882279231,-3575.6671195925437,-7029.547768169592,39168.1067309529
115380,-6960.543993057017,-4855.7275350006585,-5451.043424292187,-4077.960205008329,-4859.840939299415,-4856.86393245472,-5914.898043942705,-25291.68152650549,-1600.5306924028268,3791.485839788806,8731.414252823339,21674.04617395029,22875.80904897028,-2197.7184908104364,-1912.7996173315212,22732.53848799864
115381,4351.686322720882,-3805.355789792426,4351.898444898824,3903.4427201261105,-3800.9827501500386,-3800.078240803287,667.4141806113521,-13188.10310150137,3792.248148223181,4902.78862128639,7798.494887773466,23055.95258159723,24783.930139756685,3373.850077102659,3578.761671892041,24570.583279618262
115382,540.6415091953914,-4108.738912662147,264.8381182459325,19.385222900402084,-4107.428569044163,-4104.39372236544,-1688.7536207701125,-16043.0068112568,-460.89612295943834,5027.603795865389,12005.644022738707,39167.788846495256,41833.10377218172,2532.761899345752,-1034.1186467796638,41592.385741858016
115383,-11824.629418256216,-5361.646247566227,-10561.660741962132,-8764.126498749276,-5369.64315494224,-5362.544799487687,-8849.282509107172,-29466.112139236193,-6545.429024352965,3914.7584307180755,13605.255200915322,40077.69894733067,42425.83488254471,-3388.9989338383457,-7339.569833172132,42219.2008093282
115384,-10152.923154283084,-5383.713743599943,-8328.764066680445,-6317.298546996053,-5391.610865114826,-5384.589222947498,-7666.969438504889,-29285.38597548515,-3253.9833277344633,3634.3806650902625,9637.205849603259,24463.672782684676,25794.454331901223,-3593.9691677085248,-3793.3417069575976,25664.761876949888
115385,1844.9236324774865,-4307.657182751523,2311.0308451689384,2443.4388761583173,-4308.5014875988545,-4303.902760044415,-609.4397406463709,-16849.113253952208,3009.1251146457566,4702.374131587302,7481.933864418203,22037.288461505505,23416.261393668447,1971.4500127186543,2659.205420912229,23370.151254146815
