Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
623285,-4360.819772516061,-4339.4821791237355,-4336.6359979529825,-4347.585693013862,-4330.861297628863,-4329.940487657859,-12488.009304548286,-24001.002155743434,-16587.811437062235,-2333.272045142854,25215.028474292398,36363.530105031714,37382.83665838008,-1822.5439903049976,-16152.126510051583,37229.06457988788
623286,-4438.7986413311755,-4404.935965887127,-4398.789783986349,-4407.179299536128,-4391.443436380534,-4390.422522046926,-15807.069107257641,29769.972140440896,-14371.157882353891,-2316.939810432968,18520.048858072736,25419.284090329347,26049.89928014762,-3186.0439182642162,-13975.624586913396,25819.375352039453
623287,-3452.709247659989,-3414.049566809119,-3404.471833069413,-3410.598213649737,-3399.527261039081,-3399.0230718314765,-9669.815320099031,77194.05723672092,-7597.375948047635,-135.42913857591859,13565.402872676932,20304.822014445133,20829.450178201492,-71.39092590691166,-6350.868113304483,20614.45790361743
623288,-3122.378547689806,-3079.9593387080818,-3070.502210264005,-3076.153107289503,-3063.5427882990216,-3064.37139939121,-9874.864290039317,105014.5475914841,-8066.898466382862,326.2944073476066,18576.779494433948,29082.996248867246,29902.334332299964,2161.856091765287,-6477.714862222374,29786.172066680043
623289,-3902.3220110878106,-3855.190297603723,-3848.4922122611792,-3854.6769760882185,-3834.797262991441,-3837.4568005854967,-18547.333417061083,113175.88272351582,-14152.176549308302,-1631.9368846595628,23333.74808537217,34068.06384961501,34967.23425949443,-211.6399860789083,-13174.761808554034,34957.30759247668
623290,-4143.79879385114,-4095.7371638901195,-4090.0437004655087,-4095.228070143784,-4073.3427103559707,-4077.4969413304498,-20465.44274269676,121645.21483849864,-13860.141787475706,-2243.184064041189,18264.237136259577,24866.17380532684,25500.355484062176,-2366.934167150214,-13131.02066081964,25514.99976745792
623291,-3199.641397662961,-3155.0761529715487,-3148.5042853187583,-3150.9419233466597,-3134.397236411971,-3139.0102894550155,-12081.563895119572,139336.4103682811,-7255.9736256593715,-334.5286038539099,12223.378441430646,17611.089902336258,18260.56809075395,-16.656510709251535,-5821.651726752376,18186.40439842058
623292,-2648.369731108858,-2605.3662383489373,-2599.964521617189,-2600.448913613507,-2586.477563873602,-2590.460468152989,-8600.301760536018,151359.19137876134,-6292.070007347615,510.06812180097893,15825.491243619033,24681.25738181941,25795.471094631084,2572.6481480089055,-4449.940788038554,25575.6189340123
623293,-3340.051260649669,-3294.0559860494427,-3292.1481523767748,-3292.546285833836,-3274.6972486908053,-3277.4659710645665,-15745.962767709829,148832.06877871155,-12397.500483305092,-1273.9869566695897,21635.919538793238,31731.31042835222,33055.725621877005,654.3317840581835,-11182.752356098561,32730.40905888028
623294,-3805.1668128800547,-3757.0833093660326,-3756.673920146538,-3757.1197478757786,-3737.5342289800237,-3738.9905812448787,-19163.274067827766,146490.86078143312,-13816.555733322302,-2257.8937972079693,18213.07133464869,24800.100640420358,25704.62488475745,-2038.9790846123842,-13085.768332576648,25378.74732719794
623295,-3012.0331634187432,-2966.1608025933856,-2964.052012617866,-2963.822841779728,-2948.3823767761705,-2948.696312937213,-11381.475057324977,155898.1059574436,-7643.526221656723,-456.51118767134494,11504.06009819243,16395.598259808234,16837.884121087714,-303.8255999223021,-6343.943253685487,16626.97471253678
623296,-2301.331322193596,-2257.6145654164056,-2254.7193406130673,-2254.719699344483,-2240.725523433807,-2240.5206215883336,-5842.20435849198,164606.54069217073,-5241.313943476697,893.7180486106093,13523.227403060306,21733.326777829396,22153.612525075347,2715.363901215799,-3368.8008128698666,22132.837381409827
623297,-2870.5520048458625,-2825.9176186162076,-2824.597569103367,-2826.5410439688694,-2806.737156800426,-2807.209749961736,-11731.977063887221,160070.10446980782,-10925.581656380484,-658.0446803357878,19765.089411624678,30034.482290518652,30476.250447953884,1384.6380728549905,-9515.329834256889,30637.095523232056
623298,-3526.4289399502054,-3482.1991487744936,-3480.2534961118995,-3484.0749062343407,-3460.100824684614,-3462.135984256368,-16811.1516644731,153396.27114479372,-13877.83226278978,-2176.4309084219794,17818.18956597586,24908.72208017515,25048.323150145,-1802.4396974052827,-13057.816439811948,25300.592337600414
623299,-2917.3355249294136,-2877.9487211817773,-2870.893532874889,-2875.2623176475345,-2855.417910093125,-2858.4285119790434,-10376.063357804374,158732.04731314883,-8363.838317940334,-719.1600455575222,10897.86594699732,15421.219171361772,15399.891525688425,-755.2881765047304,-7123.486058818544,15626.706568633872
623300,-2059.6367409311747,-2024.6110520910102,-2012.8310169904898,-2017.7676318254776,-2002.6967596080972,-2005.1706022201147,-3275.189892138827,167193.74013605004,-4315.693122286914,1336.430859260714,11962.676636522116,19243.951217957183,19631.757896828305,2951.4454059977343,-2410.378103406612,19750.6729897836
623301,-2429.395677188001,-2393.490136085249,-2381.7587909173253,-2388.382114050086,-2370.7200020327164,-2372.0235095537037,-7548.880542229448,163977.67331123236,-8579.504310613149,850.9530262816869,19379.825908920182,29395.740969618502,30260.2282329989,3079.6672198039323,-6981.204240934075,30242.550341871665
623302,-3204.5371204321928,-3166.3437376340435,-3156.735837125194,-3164.530913418421,-3142.8487427948708,-3143.6185111509617,-13963.527311806269,156135.86349117698,-12156.357969246,-286.08831397164755,19862.588714992577,27159.567064894753,27954.23375046672,311.7183809412976,-11202.032656023614,27804.00027831786
623303,-2823.760204064136,-2787.5844068080273,-2777.9315646114023,-2784.696456827768,-2765.9374820125477,-2766.792740726509,-9509.277216216497,158903.20520333725,-7337.905338149566,1049.208751140671,13225.176548878244,17070.67931065354,17572.70572997402,746.6290899668487,-6061.6482357813475,17314.349881986403
623304,-1926.3736771684212,-1893.9135768559483,-1883.2578744996238,-1888.1315607120785,-1874.55766531887,-1875.4511945804652,-1906.7451116101952,166653.7006279113,-2410.5768736476316,3092.3548629880843,12484.141890521925,18235.052513010218,18825.19299086749,4231.6310469114,-330.5936018421017,18514.020805734854
623305,-2150.8413378938617,-2117.5652973227093,-2107.92258129781,-2112.2264193865276,-2097.690954735681,-2098.3793126952187,-5079.904237669261,163394.54600309022,-6178.587754361526,2377.8565732399597,19192.164971445964,28259.979829555636,29082.338976532003,4533.9682561812,-4197.92714722489,28799.292086973383
623306,-3050.0040795643954,-3012.723675049023,-3004.736018363382,-3009.2387979081723,-2991.4338046101916,-2991.6961983399833,-12903.28907608012,153073.49624798563,-11350.79797658691,299.69613387463744,20467.097815467492,27662.41817619214,28285.21319009338,1079.038403130488,-10077.842511939223,28101.477338759578
623307,-2922.3381958172367,-2884.1124004602307,-2875.7746528031316,-2879.6677252512386,-2864.4440674723846,-2864.099963986951,-10599.42513523554,152431.27903394532,-8111.342320783652,635.4712377991989,13322.599773658318,16580.650974187207,16810.10210184085,152.76065032893067,-6738.028076069266,16745.19000194075
623308,-2003.63371211494,-1967.558436827664,-1958.4300887364473,-1962.0166984710293,-1951.2805883021872,-1950.3922686476594,-2430.0415769434635,159612.35396129044,-2494.957236545498,2572.1462812722257,10506.821093206385,14775.576990703961,15091.174340862863,3216.3326796692636,-328.11986929477837,15090.057840166457
623309,-2023.8162286862337,-1987.8313135487233,-1980.310769460267,-1985.8574760907159,-1972.351519077558,-1971.0858848746952,-3656.318555550062,157650.96767542273,-5038.115334411552,2295.182942976173,16737.98474283992,24723.834134027988,25481.564968331833,4235.52765173051,-2809.0472427987647,25439.31666583544
623310,-2955.9431207076323,-2918.0790031431807,-2912.7613409856567,-2921.224814937498,-2900.8439943261137,-2899.2221277705657,-11831.875760779338,146518.51386041605,-10947.422255536992,175.6504349173959,19841.522770253916,26958.358871009368,27790.915119163168,1040.826942775775,-9445.083257439566,27631.291303793132
623311,-3059.870155172959,-3023.229209843105,-3016.8906721880257,-3026.316920773804,-3005.5018157957456,-3003.493046780948,-11340.02918574131,143489.2313649395,-9025.534034266404,82.25833988018545,13483.042448569704,16477.0304717116,16974.41968229309,-589.9858445327986,-7621.711242350729,16719.95760894629
623312,-2142.9161074032913,-2110.2370365063093,-2101.146258508342,-2109.643795090459,-2094.0565462143677,-2091.7266115711977,-2703.8220000630868,150850.2064708165,-2675.041693806624,2114.644764425625,9012.621578321163,12102.023051224509,12504.488677621694,2229.336277249855,-510.3731618232719,12262.979091238016
623313,-1921.9231679934921,-1889.8244945427166,-1881.2643006995734,-1889.3131866914616,-1874.402649368834,-1871.9049604576633,-1661.558123126053,151466.43196309195,-3581.8615759381382,2398.7378609136154,14238.34150032581,21284.68011706291,21935.648480149175,4074.528074122826,-1184.4195861964954,21806.151549817805
623314,-2806.189860927135,-2770.5507738754673,-2765.4163101989416,-2773.9263143305416,-2754.4485298424097,-2751.8706004555634,-9680.592338727045,140760.85330195393,-9847.379088087368,348.5014878590004,18830.424739117938,26200.42730617823,26846.516089329634,1379.689143017388,-8145.221142474469,26834.151727730874
623315,-3134.043650444356,-3097.0950382138144,-3092.677203785348,-3100.8458926505773,-3081.436992246109,-3078.7303723847617,-11196.568670826462,135339.33739802777,-9531.969721767491,-218.14568536695623,13678.16181917483,17082.073286661416,17364.589723084977,-876.9671884854616,-8118.397640965666,17392.486726141673
623316,-2293.6419447304106,-2259.692273700028,-2251.976399210612,-2258.9143549798728,-2245.8565717071297,-2243.1501016547645,-2790.854426705905,142007.3206752058,-2995.8980833340247,1778.5241443177722,7958.626729241764,10384.586595179557,10579.84457800837,1490.120504168706,-909.897818625423,10573.178236885853
623317,-1872.188550297698,-1839.9739146508668,-1829.6875028923366,-1836.574756186275,-1825.8488304297814,-1823.5434443087129,394.21996310419706,145061.38210498577,-2190.387501051288,2658.245444520147,11967.151972735783,17909.243948502277,18470.101994243836,4033.933035645755,253.83823146125698,18418.27381082077
623318,-2677.439584343053,-2643.1967884559826,-2633.2658861610885,-2641.585149467957,-2625.702690985325,-2623.779660190404,-6968.363677483961,135618.18700017978,-8263.34862010527,856.2828905763981,17882.51512831505,24801.358060690167,25505.458261997534,2018.2902981782863,-6482.513062509624,25463.00953775879
623319,-3219.7147989719565,-3184.96402473752,-3175.0711856646703,-3183.883343868164,-3165.2447789879225,-3162.943603649538,-10450.037228377032,128144.79199019048,-9470.997196761386,-198.77051607368495,14433.125923446773,17509.66786179917,17808.19984604357,-736.7277637935629,-8166.849863738009,17842.84177872914
623320,-2502.8822840166677,-2472.3323848934383,-2460.777584188332,-2467.953555922174,-2454.263361420928,-2451.1180973474075,-2999.764652540175,133379.960093399,-3249.140260522806,1442.8079180408336,7904.715023110106,9157.47298355811,9125.944579840118,922.6013433250312,-1356.2891931320228,9248.817615454182
623321,-1891.8474536784997,-1865.1792209661205,-1853.776469587812,-1858.7299314251454,-1849.4497095645704,-1846.2666201196685,1761.5001859444292,138376.37244688277,-1018.6168968341581,2602.9917483188956,10199.658089909608,14820.00488604952,14997.071826689791,3788.008402728183,1430.1519470118026,15143.76044849715
623322,-2555.4564561263887,-2527.996343964104,-2519.9423052703305,-2523.2407143626606,-2512.0213518216515,-2509.983588374328,-4952.328752605635,130843.59693024376,-6749.440515181485,976.7992915041513,16491.451312765283,23221.078141843565,23654.78086813706,2322.085540004054,-4813.746896443158,23744.284912490606
623323,-3277.273932623407,-3248.1817530415856,-3242.518876725848,-3244.0574435995045,-3231.4935503110632,-3230.4307005939118,-10583.409444452449,122026.96966711892,-9508.956162206576,-500.9766658124622,14386.800904425323,17966.10903684772,18210.34840529977,-906.7423639409859,-8208.373902631274,18220.436312432932
623324,-2736.642871509328,-2709.357988665415,-2702.6251835335843,-2702.3884155794312,-2694.481777065722,-2693.086715466957,-4669.343390409171,125391.5922531277,-3956.8133021398585,863.5630228899049,7283.784072636594,8374.147839976955,8377.476665521644,7.677863185976946,-2264.6490345340862,8359.51482895781
623325,-1984.1905951758806,-1958.5910999975017,-1950.9432786708844,-1950.8581472301494,-1946.169133896681,-1943.9827282647198,1644.0962638662384,131356.75916457793,-351.7417211331667,2457.865746578898,8011.288861187801,11959.83613040953,12146.604922357044,3237.9843499986364,1964.534309830112,12167.088497397033
623326,-2473.010266195176,-2444.590624474651,-2439.079631354831,-2441.6080159126304,-2431.9424704166313,-2429.996906559758,-3552.1344947229795,125618.7080934768,-5317.724888683185,1227.1255734721872,14709.004006853209,21459.057758675597,21885.040565544106,2612.528283473949,-3384.6948327945274,21951.79884679432
623327,-3337.991405225105,-3305.971257164195,-3302.2474784307396,-3307.1207432378224,-3291.587464790482,-3290.9469044460607,-10938.797401568758,116678.71701269256,-9439.22348829671,-622.5686404219949,14299.287661301249,18404.01533792834,18638.12094683024,-847.3668465931001,-8263.379686510321,18697.893885141206
623328,-3022.815154837241,-2991.945612376816,-2986.1272902147184,-2990.5947463707816,-2977.5882285238986,-2978.1722498519257,-7990.605857368833,120672.90134750814,-4929.070024042673,237.69050104586586,7073.84703025477,7848.171829756559,7821.290923500384,-846.8242948182492,-3575.6160503046694,7839.9109708354135
623329,-2201.267546856514,-2173.8699472894873,-2165.024620296592,-2167.2831537350985,-2160.7316444907106,-2161.744335707056,-2908.9323246737877,131487.15644322932,-217.70310914264266,2037.4180537084258,6206.414006726016,8989.36069882087,9175.607021148053,2395.8048143097976,1780.056431009272,9191.827545004813
623330,-2513.700263191018,-2486.659252240917,-2478.1263109100123,-2478.2293063729717,-2473.2056226571817,-2474.0530406980856,-9272.106231230751,131906.05573391292,-4110.89615127586,1254.084354740834,13038.259672189693,19153.218579033928,19698.063447700224,2571.3826830063067,-2360.074824681281,19772.520628746533
623331,-3487.517520236357,-3459.3835054617025,-3452.751743446447,-3450.2482587730956,-3444.866192976734,-3445.409704564964,-20094.027662624783,124937.24050547316,-9243.83364749631,-757.948614340869,14497.34537039194,18736.315939808865,19159.50076965843,-878.7882801088856,-8330.24441917062,19289.87059428913
623332,-3417.8117592394246,-3392.0700701342976,-3385.1396960987922,-3378.7055891873165,-3378.41658897542,-3378.902017289017,-20119.261925331128,126915.39040160699,-5880.071550136176,-290.3500045927286,7554.824736695669,7964.740806018706,8013.569708350807,-1691.7222324969334,-5001.6219966502385,8132.329877394301
623333,-2559.4603118222276,-2537.4724389781004,-2529.74609680579,-2519.648133513807,-2525.540368375012,-2526.593278753616,-13682.545413440914,135891.69836597398,-188.3576152546386,1769.1854115964093,4901.354986209136,6541.757873325514,6621.132583505424,1503.6209016361481,1331.306111668333,6670.593299577889
623334,-2644.702445593247,-2621.719638226161,-2616.6110327244737,-2605.0942506701367,-2609.235654325276,-2611.3189492298898,-16205.968332210727,135018.4663739775,-2693.229155871488,1594.7576492221922,11176.96271013667,16752.609274963506,17148.793477490726,2639.7645163322304,-1254.922035221285,17123.880558796198
623335,-3630.807735909643,-3603.1524948609776,-3602.34202977204,-3590.8995301949635,-3588.7768333240715,-3591.4516435485075,-25298.963607413578,124502.20006786346,-8527.80660763399,-410.1177214992545,14285.836196969592,19145.061531256855,19493.19987063486,-408.0153540703317,-7928.490268715236,19419.013660494093
623336,-3780.133103498354,-3750.924157001986,-3751.23231198321,-3739.3325788479942,-3737.0778395417246,-3739.3418959690052,-25478.12391693287,121763.59927866969,-6544.549791850266,-377.0285330403235,8081.833890905812,8906.45527998248,8882.892487042322,-1867.609547097914,-6135.841065885158,8790.675326764878
623337,-2923.678527992356,-2896.9277529809942,-2895.4293633519173,-2882.6846507496275,-2885.7769982513923,-2887.118586359763,-17473.026821698077,129124.91573166393,-232.90500701115974,1759.5865513649576,3912.939401014575,4829.734631592842,4776.441225263542,1058.4134819552044,846.5347834786148,4700.499465048904
623338,-2784.591479218072,-2758.665210072635,-2756.5847022150324,-2744.3442204616276,-2748.319038243037,-2749.1502796507198,-17056.779851712352,129552.75722098103,-1213.6587186412964,2121.805550601414,9363.070821208983,14119.079529853774,14430.957532268474,2908.5824001900105,15.77866645651278,14405.133323005324
623339,-3751.4030724022305,-3723.531368996804,-3722.302697726142,-3711.774553931761,-3711.396725469486,-3712.5027624368986,-25580.156328338275,118609.35661568592,-7483.812833702068,140.7028456456618,13994.076598809668,18936.996719225768,19342.21218173808,178.05259636927272,-7008.8928202314755,19389.379361124247
623340,-4150.894562598955,-4123.630688352851,-4121.239758149073,-4111.6918851886,-4110.625641856481,-4112.357817034686,-27503.425050764465,112851.93634625632,-7185.129522223497,-394.3461106445791,8832.189286709152,9808.686529767427,9898.569278707699,-2125.444401414825,-7030.814803823112,10003.248622222976
623341,-3383.928584069309,-3361.119660836423,-3355.670122574101,-3346.155917364832,-3349.1360558538636,-3351.467718478911,-19581.84880741,118925.86691072877,-825.2619388539617,1547.4590188254942,3157.6286179563604,3303.002829926801,3350.295140118016,128.22888373395062,-9.241852383853143,3429.2311823066184
623342,-3043.950452819854,-3023.786562004644,-3017.237733595292,-3008.686978622201,-3011.73226624692,-3014.903447978279,-16962.114883486014,121214.9069631813,-292.1170900496136,2309.2891098842224,7166.973262951191,10972.596694065112,11496.646199580395,2475.826674792711,889.03332802314,11436.743442690258
623343,-3922.856668291717,-3901.161718460806,-3895.798041687462,-3889.623263267917,-3887.2182566433576,-3891.5382671004545,-24748.039965916985,111162.60767255822,-6523.5667016031775,426.2685271227677,12968.065884657517,17813.256383572512,18661.683655295594,282.7253531927148,-5988.751973088033,18428.263746749166
623344,-4522.888802569966,-4500.672926159134,-4494.651970382294,-4490.379219906673,-4486.324263382061,-4491.56162170553,-28399.83846076764,103325.99248536101,-7730.967128548604,-604.3967956991451,9446.768882597917,10523.739152580665,11145.76984072315,-2528.422103817473,-7666.606580411531,10841.917386814292
623345,-3866.142677315024,-3847.4645297971174,-3838.0375647185265,-3834.2561334249876,-3835.449894723772,-3841.227118390391,-21013.02806620425,108126.6970366218,-1516.1338110415052,1130.7662127958583,3058.0009655002814,2460.6253051909375,2823.290158834941,-837.706589686022,-883.6024056605894,2623.7844536053135
623346,-3328.752437014488,-3313.0092135022123,-3301.845524319513,-3298.7566428606033,-3302.6766763312544,-3309.060779469702,-16299.221465068755,112396.91414911281,619.0079977958769,2385.300444050462,5600.553895675548,8487.328715558186,8938.172758606826,2047.4583328159624,1779.5953885277995,8969.038189376299
623347,-4057.744076767993,-4041.009545018971,-4031.7318306393922,-4030.371255375717,-4029.5308304111195,-4036.4608856066534,-22895.67511414238,104108.0871603111,-5167.451938589782,850.1645954699904,12034.58858746674,17003.756953999993,17432.07902608199,582.9034177116175,-4516.166417451625,17707.368596340075
623348,-4818.295517252183,-4801.127064133187,-4793.478588279834,-4792.888186497447,-4788.41218308966,-4795.049431244056,-28186.60052267852,94853.00256431673,-7873.21056073896,-523.7445424455701,9990.31916719433,11709.21515382585,11682.227009424681,-2612.3620143604253,-7819.662198240623,12110.797830102842
623349,-4310.16840247477,-4296.62245457782,-4287.792982860157,-4285.862512987864,-4284.954588722773,-4290.524086787133,-21970.41007994939,98018.02264587881,-2290.4040339129997,924.4928924858586,3034.075991603144,2224.0883263660153,1890.821208066857,-1661.2275473844265,-1817.5347404251604,2312.7854424119705
623350,-3607.319562274609,-3596.7141440317,-3586.8031861861414,-3583.6849337940926,-3585.9521834843163,-3590.761182500682,-15584.303224251109,103697.85786402646,1257.2764826292284,2562.76387794153,3949.747695991863,6033.614054868602,6047.088128712458,1544.0774936813864,2348.8271304435843,6317.714768820434
623351,-4145.32379767603,-4132.487710014118,-4123.897116227028,-4121.540375802699,-4120.1384065513685,-4124.773310921388,-20651.00215100134,97356.43778148593,-3700.8877602058565,1388.8972510500646,10677.830116727759,15631.585015363205,16113.24130201017,866.4508909711583,-2996.677829661542,16204.676277072514
623352,-5030.085114757017,-5013.762118819485,-5006.349775278695,-5004.805084429159,-5000.134179689443,-5004.187038887016,-27313.57846263559,87121.84829320991,-7662.188657518956,-346.55145074440503,10175.78941310779,12581.131930860949,12980.036303349209,-2586.8509685429353,-7672.498820596789,12979.12413067798
623353,-4711.791906514061,-4695.739256770903,-4687.195137958888,-4684.487792070289,-4684.289619132454,-4687.016970760242,-22731.289271072987,88521.61990291454,-3000.403854580003,644.9850608090265,2997.7434937564185,2150.3136339879757,2239.9913212020674,-2532.431321350654,-2741.5628655391674,2241.6269762454804
623354,-3886.061729344446,-3871.47638578301,-3861.8375638066555,-3857.581619159375,-3862.895875534095,-3864.848889383861,-15122.813248737388,95377.76785548261,1724.4713273763978,2531.946154635144,2377.6695732703192,3487.734712022081,3677.4426839944,734.5588617458035,2742.826936862833,3713.7456108181286
623355,-4187.327280928282,-4171.00992775203,-4162.321099471887,-4158.340582106473,-4161.6197765115685,-4164.437514500913,-18304.187656613598,91480.70556375955,-2164.992972492769,1800.3347455964379,9416.723741369926,13700.581879819762,14163.94810755905,921.2668199292584,-1257.8032186727366,14224.026743504066
623356,-5126.21353227339,-5107.624188613344,-5099.358499592692,-5096.179496630863,-5095.255498489327,-5099.7463744575725,-25759.650987946974,81079.79331965886,-7178.176964436481,-158.05784740466268,10912.302624150805,13249.09502555216,13546.719358203814,-2445.3664803430534,-6934.194542239734,13625.226638651542
623357,-5011.818201350782,-4995.431520580588,-4984.845022003608,-4980.410606739451,-4982.540880457886,-4987.878377092354,-22874.814402471296,80907.37691729065,-3717.712040754176,341.6304954965454,3988.1315351038356,2602.021436507453,2480.551602214229,-3129.2379686191307,-3310.808098162614,2607.3143984371163
623358,-4126.059926338741,-4113.898679803111,-4101.501509559244,-4094.100539135619,-4103.0359177650425,-4108.012417061361,-14365.120032349821,88681.22336634135,1898.1966210340074,2374.134999375058,1426.5695223335308,1385.0820639247233,1231.2137153768515,112.62166371335132,3115.700899314583,1449.5630499979065
623359,-4192.939224248932,-4180.66692919275,-4170.724991558891,-4160.9103719836185,-4170.8568020754465,-4175.144674834651,-15424.759681361906,87281.91038757868,-710.9763666756032,2165.8029198356103,7734.4597413369565,11576.074315642338,11685.75926640941,1199.8517666850782,541.2953894944998,11981.727373852897
623360,-5140.490915214613,-5124.872454815656,-5118.737538752048,-5107.868397375283,-5114.6979630851165,-5118.397036996074,-23213.953122464605,76861.66778918219,-6493.479821089364,195.30164710721903,10767.873120778819,13781.904523297213,13840.622611116542,-1863.2609782189488,-5989.379571416176,14119.685325230796
623361,-5237.171205010537,-5221.844592362762,-5215.2742127318,-5203.930407562945,-5212.683221172978,-5215.282290715131,-22230.740777047118,74572.25129473693,-4440.756780235455,283.9080345409028,4552.267807256501,3600.710702101316,3359.1859454928863,-3266.402585355414,-4043.908087671095,3519.0026436030175
623362,-4347.684938902408,-4336.50830773258,-4326.292591284495,-4314.6409634876,-4329.939339923973,-4330.706502154722,-13486.99922989622,82316.12651153866,1725.6637246370765,2388.085946194621,495.9142062092644,-127.29912166313702,-281.8430427931427,-334.43099527829816,2850.3477449803486,-279.42425617414847
623363,-4192.288295916753,-4182.389035372136,-4171.074565957557,-4159.497311316472,-4176.838870292899,-4176.093123029681,-12667.357078895078,83069.30746924368,506.53284323961066,2646.5667079204572,5982.306097881379,9356.026377350354,9657.731085655036,1432.4776107228622,1810.8744021017665,9527.990826616073
623364,-5118.521075953726,-5105.881540689039,-5096.669424203001,-5084.931461655338,-5098.895887552744,-5098.007195436921,-20685.765215122505,72788.20376574161,-5787.800027110086,613.4263519459679,10503.23764863767,14074.661882133742,14503.729939519846,-1307.8939249711027,-5207.862376752973,14307.662847499912
623365,-5446.339669713529,-5433.179507794155,-5424.825098957519,-5411.49595236747,-5425.277827552223,-5425.281470656442,-21933.209488943892,68057.14151025005,-5335.759645637256,105.07596136055324,5365.205291408415,5019.652358609369,5110.041990829293,-3445.578810922024,-5046.798478597097,4948.09252879205
623366,-4620.628000718396,-4610.728555548371,-4601.160582726483,-4585.572104842566,-4603.687026997057,-4604.550699775391,-13558.310603267437,75049.74297713558,1031.298443092874,2055.2605120831936,11.03194746302989,-1004.1765238427013,-1083.9568604275569,-1003.6521487035627,1979.1938184408682,-1111.7934451407032
623367,-4256.226371113417,-4247.506070967143,-4238.044483387179,-4222.163232230243,-4240.371065378441,-4241.691727312363,-10848.086989729829,77948.53251863155,1370.010007411804,2768.051958877032,4318.325474863053,7085.931596762975,7239.126220149345,1377.7026217695106,2648.7605528047984,7363.2832404164465
623368,-5112.650866641203,-5101.31462120573,-5093.244136159885,-5079.586135724867,-5091.93558327605,-5093.56542586102,-18585.12913725493,68534.88770553784,-5000.547072226209,848.6411994622263,10076.601923522718,13896.901200377522,14145.277519180587,-883.1910807768566,-4395.1876323213755,14322.883264115892
623369,-5673.284263310559,-5661.501604967525,-5652.312067948316,-5640.719361016527,-5650.850131777355,-5652.676910387403,-22084.96805834523,61526.95900771919,-6241.529356225943,-179.87982699013645,6393.804458006313,6462.807908311164,6413.153386923893,-3730.1038356640756,-6113.7445378599805,6525.392455416651
623370,-4992.109063038317,-4984.430835269298,-4971.795638517656,-4960.435744368146,-4975.286352008608,-4977.256990710635,-14711.12469032103,66994.94288029698,-189.70090661566752,1524.757186991759,107.01835878182301,-1442.5081149924422,-1659.2815969171172,-2064.4858293978127,490.45933710258794,-1629.441857491677
623371,-4464.773479824147,-4459.820231492513,-4446.24853893771,-4434.928399862487,-4451.957973364308,-4454.519001287948,-10261.646164408814,71591.55550036163,1634.7914146735895,2689.6928748875243,2913.4448692956275,4828.899015660223,4890.523140125838,734.7812663074991,2808.4935562061287,4904.778309843385
623372,-5203.356082527194,-5196.2891884843775,-5185.438336086623,-5175.434589305594,-5187.2072817791795,-5190.990976378544,-17030.826362061398,63692.98321751867,-4318.2900401427405,1085.953535063904,9415.60691235067,13319.86018952301,13586.613681794383,-800.7782132699718,-3671.9970382179026,13628.039203218015
623373,-5944.557817467465,-5935.977791342974,-5926.7500358013285,-5917.80618262628,-5925.679197639686,-5930.691995347397,-22239.597519162362,55209.82800487603,-6976.100745828007,-287.4784521386183,7273.752503044942,7937.224555895859,7921.680929042139,-3951.1476363443962,-6906.216409244618,7983.787137339063
623374,-5418.0035007259285,-5412.864784255564,-5401.705242148077,-5391.876884375726,-5403.613221342799,-5409.196220414952,-16033.136140462555,59198.479919571124,-1447.6745732920463,1156.6911380130205,364.04132796203635,-1333.1929989380717,-1639.4363244409292,-2925.981229788807,-927.8522686246029,-1565.6775069006662
623375,-4731.687098350061,-4730.051339317672,-4717.15955526356,-4705.884327251625,-4721.88447949241,-4727.25650790369,-9994.81241960017,65356.45504745434,1776.3268153887143,2712.252170007092,1475.5356747691835,2796.6087280569395,2717.2542175971157,231.59507703702957,2917.785545797916,2779.2818770568897
623376,-5298.33319772515,-5295.015765815529,-5283.234756143565,-5272.030194779576,-5285.764278675135,-5290.226596235596,-15433.610803183581,59368.491810251726,-3508.7146969674627,1420.9276728265456,8296.304602050659,12402.58289401729,12695.164999894794,-574.7162481339595,-2773.4642455542466,12675.830136445456
623377,-6188.441463753167,-6182.270180926542,-6171.091248853347,-6160.969863243921,-6172.17302575179,-6175.049983490964,-22174.7840442159,49754.43329460638,-7570.962290448958,-398.2587917662301,7787.204804647952,9187.378486588004,9429.611801157618,-4084.0728822951423,-7573.849529043322,9272.189476797706
623378,-5871.440305245154,-5866.921771903884,-5853.178795775886,-5843.9943436552685,-5859.223932832314,-5860.05624562847,-17628.55041499826,51848.07085006672,-2959.449818090955,507.3413070159289,714.5929733388978,-1125.7069495635976,-1083.6985784123003,-4020.363298207382,-2741.968666645462,-1348.2533502596052
623379,-5081.689408101052,-5079.900467596883,-5064.184458479731,-5056.584071085019,-5076.142366301954,-5075.085314158363,-10384.275477449597,58993.0591748708,1549.8374659454396,2244.4014435754093,251.98318992751365,563.261888287318,792.6479258083939,-820.7441460173766,2424.5264421991633,508.17159939529256
623380,-5439.015797792894,-5434.784391868905,-5421.541364404919,-5416.772011984473,-5433.088923727275,-5431.054975573441,-14108.017299385849,55011.42938694643,-2588.3404081129092,1348.4835333927902,7244.004053856863,10926.80271884141,11458.19999926775,-787.4812426152859,-1958.668517720373,11218.457054913159
