Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
431310,-1067.3762296951513,-3952.4054888971273,2762.233151691102,-2440.1961315425233,-3943.7178914787737,-3948.858717022924,1205.0209050809772,-5114.773848572257,4034.508859137183,1517.9728196849003,-2434.1254710120756,-1432.9481235914163,-2360.0484740224883,-3085.0025656659427,3712.173692164038,-2005.0953577898138
431311,-11896.584053758443,-5143.614217541237,-6504.423224991052,-12758.957726072638,-5142.552981580664,-5143.689404426332,-5815.389546973393,-14735.521141044224,-4768.654678796292,-670.1511518065079,-3872.158950676569,2223.5704251927027,1529.23247012539,-8777.584051582344,-5483.758913785216,1896.808234353904
431312,-17939.267754623168,-6164.082032917683,-9537.494964762454,-17024.764174839664,-6167.8596329298,-6166.322459779756,-8132.38511357376,-21361.80043566383,-6583.583922111998,-1183.0745802664624,-3426.637533549057,-954.0108410304144,-1928.4202757555831,-11231.887652071944,-7453.9436266692655,-1529.6908301273686
431313,-8707.070880399257,-5792.756887913784,-979.3275376365691,-8020.46539830656,-5791.293810180214,-5791.715284704682,-2079.8849654031415,-12797.182387508443,1642.4811465800994,834.3415969093592,-2016.833513207355,-5124.167833868085,-6420.369925428085,-6542.433377284813,1272.6795478465576,-6053.929741682776
431314,-2059.0900640372415,-5429.26742791018,2882.8974961150852,-3031.665250571769,-5423.286240491012,-5425.357170822661,440.7462695934802,-5404.20167069186,4376.489498548679,1538.5191317351664,-2426.2119063638065,-2700.651662355156,-3789.0093351414,-4076.466514004934,4310.207993584467,-3509.515236123357
431315,-10785.413447124336,-6445.544450337107,-5392.420170388636,-11446.591688253066,-6442.9615153994355,-6443.522011847392,-5733.649418197214,-13359.701587921661,-3369.065670691772,-480.1195768449908,-4063.151271893125,1448.1406257048625,846.5179462656104,-8899.601018437936,-3888.619289620231,1055.5519883291404
431316,-18742.370439427006,-7604.652172201653,-10497.538251742273,-17250.31139024275,-7603.84527563167,-7604.360082607795,-9388.51844799614,-22053.918493657664,-6764.788675040703,-1625.725018651973,-3991.758114965327,-839.4461426337532,-1236.9715265678735,-12316.643497556324,-7701.903052660846,-1030.8760756037805
431317,-11122.220020173656,-7373.996676254921,-3062.6353030303926,-9079.743589115493,-7366.6454910612465,-7370.924401288404,-3955.3383781571633,-15410.860576948251,976.182155490075,-28.965769254187848,-2311.3990083929525,-5657.816835637533,-6030.634952855375,-8168.488146759726,367.42018505193835,-5775.898222436703
431318,-2155.7992117400854,-6793.948636830281,2802.693673876137,-1513.872731335759,-6782.1683589085305,-6788.539044426333,190.21533950463828,-5959.665319704162,5839.548710161022,1036.8159108357431,-1908.0511887520884,-4278.068730621173,-4395.17928540371,-4344.063564803137,5654.305398019096,-4079.6658263758445
431319,-8458.894252906273,-7530.343487350257,-4069.3202497084885,-7796.348036619058,-7524.671032832645,-7528.113805241188,-4855.948112376826,-11391.220696760472,-779.2130464303921,-618.3673487505916,-3119.5440042084656,542.516559572105,697.7215284363526,-7995.075903097402,-1219.4422245354776,1074.5702925991816
431320,-17996.086635498905,-8759.736329199304,-11026.510488770084,-15135.580181106328,-8760.245790733547,-8761.342393228722,-9789.400358199906,-21515.57089151007,-6009.4334030319405,-1958.454071115418,-3276.7699049664134,-270.4906125867394,-336.0343068526556,-12184.090987653572,-6852.145485121782,104.01530806926033
431321,-12728.064626145644,-8717.107057917568,-5334.2414251940645,-8799.068592040123,-8713.203656702062,-8717.165908807088,-5592.108108885753,-17431.600780538236,348.01512223495877,-428.0307217850728,-1869.7617397690947,-5155.717081329168,-5739.075549784353,-8959.745117924322,-245.79869613455088,-5246.31700627844
431322,-2451.5822868858704,-8004.8022708053795,1959.7352536759595,200.58761619021772,-7995.253779710708,-8002.161030251589,-441.010751052948,-6950.934166158245,6708.115730303786,1208.7393097590043,-1549.496282464278,-4924.550016131632,-5672.124729431931,-4329.964473926695,6554.74028111977,-5137.518438455307
431323,-6443.981478157904,-8467.0037503563,-3265.615556405446,-4297.205599442764,-8463.011360682314,-8467.18865058896,-4365.773236290861,-9939.515032970872,1415.9487792592513,9.779068996991398,-3066.886114289688,-24.254441149512388,-590.046397372947,-7050.209346143182,1036.6080813787767,2.5490832350535584
431324,-17305.30528439964,-9737.530517843263,-11703.488856506152,-13304.927470621316,-9742.529537044233,-9742.618025437976,-10402.602548428978,-21049.044243050623,-5384.153842648166,-1623.0181376868043,-3705.1631091424724,328.1200987208837,-316.22605718338775,-12200.783992878783,-6279.977957222148,356.0478582575781
431325,-14746.142221950686,-9925.617307346258,-7982.918552317398,-9459.971836372297,-9928.739073827364,-9930.262890550464,-7565.628032507806,-19668.303174664507,-693.160499225791,-417.44743894766367,-2230.6464409930904,-4526.965412283427,-5568.765089167193,-10326.125455108933,-1457.7969913624731,-4845.935068124938
431326,-3533.613758777268,-9155.818125402637,578.1474843640169,507.4575771090316,-9150.798119810657,-9156.575372363095,-1386.5600211165613,-8494.852045694519,7047.070815973442,1635.2848217535586,-1143.6304705378132,-5416.531020989239,-6532.474358646832,-5058.177123682064,6821.65086304048,-5865.955147497913
431327,-4529.471393287309,-9331.457233374382,-2316.7208506736747,-1577.0664602100965,-9326.367603380331,-9332.120378774895,-3562.082047876428,-8479.601416272735,3799.878120483386,977.1214775138662,-2041.2048227399537,-521.6100295030787,-1188.4901981947569,-6246.266976950415,3546.8413090708295,-712.2643458133236
431328,-15617.924625623564,-10566.111994991032,-11426.738824337212,-11253.089328400823,-10567.000630998686,-10569.857211979222,-10085.105813898077,-19606.622953001242,-3788.00406437306,-897.5116191219927,-2754.767612136103,1148.6348052397666,836.0199682583033,-11493.484962876395,-4538.906367966349,1075.7052853390019
431329,-15747.872750721759,-10971.982711193428,-9818.082432060328,-9785.150848511923,-10971.709704905534,-10975.518080447568,-8816.461342334385,-20996.668685298737,-929.9915836063412,-284.62860086160117,-1551.5189325222518,-3465.3378794660603,-3882.534659210718,-10707.802913935264,-1681.891143450799,-3787.9965706674348
431330,-4494.49549876423,-10201.281029494774,-623.4334937778331,694.3585766690348,-10194.076139931738,-10201.604806058305,-2282.1807468287325,-10112.724846814242,7479.147364759048,1775.4608094840796,-466.47258219573985,-5787.336375468361,-6338.313271813665,-5110.735569614786,7236.294160654392,-6244.5032073899065
431331,-2922.5394474843247,-10098.318970653629,-1185.1265084721056,1151.9334101397008,-10091.725716002336,-10098.792868463757,-2938.7099731137764,-7528.277175402648,5992.1137535706675,1477.0142821019276,-1478.5759319070908,-1635.7641185305679,-2049.140610276348,-5017.315334206403,5800.398469775082,-1862.0832721788283
431332,-14085.672914808103,-11237.7682546931,-10558.290561723632,-8682.766214386835,-11238.633311433792,-11241.714800119924,-9783.711126190528,-18304.886828135004,-2379.448364634064,-568.725987591985,-2691.182132629157,1011.163572536097,623.9102945017647,-10509.145105910522,-3108.0714034827156,924.3457982004438
431333,-17244.050292497843,-11842.895970405929,-11309.729868961664,-9823.408668586959,-11843.519035337595,-11846.682232375326,-10197.290100909733,-22437.060230638308,-1700.4592699825316,-451.3039175487511,-1762.1474999450566,-2988.49120218597,-3679.354542397125,-11243.44475337557,-2595.3533260059985,-3295.296836506886
431334,-6689.8671587724,-11114.694516289233,-2230.3044305964904,366.97128843817427,-11105.955956733707,-11113.727432721804,-3584.7406781172385,-12322.81707491009,7096.744867448326,1695.8902155542826,-242.7339144824734,-6287.1425753667945,-7118.930677099172,-5793.283508986016,6660.798250165705,-6708.866638453783
431335,-2421.959134177973,-10731.620509762346,-625.1213231798545,3222.7967067919594,-10719.506848178604,-10728.598294432264,-2505.5986557642223,-7027.318529419975,7945.819059670358,1910.9724660815828,-704.0457907699481,-2811.7648502637103,-3301.324205413232,-4302.142072169115,7666.627460369909,-2920.0047292925715
431336,-12664.332450114169,-11708.589872612607,-9898.582780905523,-6242.403035303378,-11703.383929968315,-11708.752949434318,-9166.291729989101,-16595.92176949,-332.1837760914158,-189.59284283926678,-2019.9518385836282,841.4583441617631,655.9075102214489,-9490.768078498852,-1132.0977772836525,994.6300966049877
431337,-18424.233144756032,-12496.08479279124,-13151.01852858334,-9954.192049938065,-12494.002917985663,-12498.222239233786,-11282.226625602143,-23239.380943456294,-1882.3490580430573,-662.7068310839562,-1581.0094735509122,-2257.6140660265946,-2663.076980666559,-11570.725524479283,-3004.137054541282,-2357.332558375464
431338,-9002.308684664535,-11878.11639385109,-4766.268652452874,-573.2959901920267,-11869.0473554114,-11877.867705278411,-5043.660449437639,-14614.905586237735,6493.762499271353,1438.6320039938284,-209.1950473025313,-6389.247923396611,-7118.305906112579,-6563.967192390466,5733.699489682545,-6877.341601385524
431339,-2010.7324135414167,-11247.8682272386,-877.1241366850288,4777.905011304467,-11234.167885074603,-11246.624541470122,-2218.0793177956407,-6931.674315916284,9382.994030680748,2334.9285249394648,-569.5167867637948,-3878.518951623671,-4468.52707901679,-3740.2161950190857,8854.617992338597,-4346.268738427641
431340,-10456.84046217369,-12004.188225352538,-9148.794092274626,-3462.161241274307,-11995.674111293887,-12006.535793165167,-8120.418139793107,-14655.184015590368,1639.2655263922475,585.1008051079946,-2094.058932201616,534.6532099492209,247.01538857729503,-8269.327628601666,633.6960240001615,285.61897706048
431341,-18481.115791127202,-12939.387293433543,-14447.766712173932,-9443.933761990738,-12934.71716322413,-12944.034445016505,-11692.403871952747,-23493.872990719567,-1983.6862638314503,-271.02650592247346,-1955.6541397298781,-1434.7179416494946,-1829.6380623959508,-11561.914098339917,-3415.772016213187,-1743.6254697700963
431342,-11115.780336749041,-12504.837314019174,-7215.000464307232,-1610.9805188786622,-12494.314815063308,-12506.444311116915,-6254.72193215591,-17204.575912262047,5531.016108065535,1597.8750640149685,-331.40353347796986,-6105.441721674435,-6807.921397401753,-7371.176927396498,4418.15992361441,-6588.207394134817
431343,-2328.273209937898,-11713.04983193217,-1411.0283921333478,5660.022710015199,-11697.367704518805,-11711.902396504518,-2060.560066798096,-8038.862927995189,10307.030431681225,2853.338021060568,-135.92970888715982,-4736.06250816005,-5394.6882185341365,-3504.5718395600293,9591.145240882528,-5077.359172078594
431344,-8850.20123606513,-12243.519718329588,-8414.32995823276,-1008.9405325608477,-12233.16693452256,-12245.018350569972,-7126.210844942466,-13840.335775321884,3549.4991798537785,1257.2531530874573,-1646.3308631162415,97.62452963290559,-318.65786545611735,-7202.685262363513,2502.216863286616,10.188436875732236
431345,-18805.896230530394,-13298.573929848637,-15724.047389135441,-8927.450207758422,-13294.792823880969,-13303.265655086088,-12219.952879964298,-24663.21974973112,-1965.7708049595406,-77.12791588096896,-1989.2287865726357,-654.3180965020817,-1158.2196979181285,-11548.711023899461,-3550.307144825376,-881.401482995148
431346,-13906.048787949787,-13097.009257147918,-10345.152510615142,-3083.1042848985326,-13089.87291917812,-13099.556990683031,-8122.075117044264,-21402.548590339877,4218.20995261075,1537.3360266784996,-462.871425935618,-5553.222239521454,-6341.053884299721,-8375.495950957926,2740.6476565284065,-6151.40486433668
431347,-3684.6659507717914,-12210.643139233962,-3098.777890795216,5738.507847019355,-12197.838116989431,-12209.669539527426,-2873.2656925220595,-11558.579630044773,10670.900882711641,3331.8139071164123,206.73895323025246,-5384.992963630682,-6102.258866796469,-3534.6925641831754,9553.900709325782,-5980.4042155244615
431348,-7674.1497436734835,-12496.071461419073,-8360.093776732692,1116.3287295812374,-12486.983247634525,-12496.660440882868,-6740.565301140252,-15168.76646673818,5459.433229378622,2215.5018714606394,-1015.5500059999591,-441.9512213655177,-815.1445696009789,-5946.133614498103,4114.741184186729,-672.1225259770697
431349,-18860.993141516476,-13620.31596483981,-17153.15200156779,-8279.898699810252,-13617.48122498345,-13624.3076161997,-13025.725559885184,-27242.44843204724,-1536.0557287066192,497.45432914903745,-1578.6461130971472,24.60400750340918,-294.96675240431915,-10921.017060014969,-3365.22368176495,-72.55551922421881
431350,-16830.539482422082,-13687.08489139936,-13967.981959311985,-4916.341990415418,-13679.93943681562,-13689.02411076971,-10613.230426475673,-27058.51386103405,2867.5578379367,1533.2292052165824,-181.99004763796074,-4849.277872660301,-5386.313608217242,-8973.479653103297,1181.18777931194,-5156.249408785214
431351,-5978.774833064107,-12790.699583823527,-5793.927285629676,4806.213968769596,-12774.270100330761,-12787.313124848366,-4741.5992005065955,-16931.888031890303,10494.366505102618,3467.561891694325,768.5347536997322,-5905.113124445317,-6357.112267202916,-3605.542115408731,9317.646658118194,-6245.725160309946
431352,-7215.762467245985,-12838.803099208497,-8970.114766466626,2607.2137552495806,-12823.31677946879,-12834.844474829804,-7094.670928412956,-17825.548249814557,7167.622557239948,2775.755397110758,-316.3750324971522,-1099.3121233852708,-1135.1813912349053,-4740.45872799941,5905.004091300541,-1172.1051335119848
431353,-18719.272318423195,-13976.691663859836,-18493.80782190896,-7364.149537640687,-13970.25068651082,-13976.567045016465,-13810.05050888857,-30021.309963228476,-710.7735725523563,944.1714243201011,-1227.0230133899545,684.2222602948657,738.3280736820502,-10110.010278387406,-2534.728221556723,648.779062525289
431354,-19309.774844015352,-14315.332521323966,-17341.204973986485,-6281.788429070575,-14311.160709305832,-14316.150320128836,-12671.653216802228,-32556.642432356,1814.8787844230505,1741.3413611188748,-131.13117321518718,-3736.2292829906573,-4129.778062263492,-9491.537360436416,-52.00017472414004,-4151.766865681221
431355,-8147.962230191824,-13472.584878039961,-8375.98012026687,4051.212737760973,-13463.229463069743,-13471.261125574503,-6039.804584486397,-22494.682529678783,10160.778789062999,4158.931985483558,948.1312573783828,-5907.302326301359,-6668.258707478372,-3867.279411589702,8807.854470059134,-6571.63412848149
431356,-6358.623321999458,-13290.201208551473,-9043.58321332879,4520.601676632992,-13281.232322208918,-13290.601241195742,-6515.628332870303,-20437.158538234406,8739.700405110432,4238.366817362993,-71.89159326080082,-1583.3918256253842,-2242.5924957025,-3597.854686869698,7489.990024298236,-2052.5315930060783
431357,-17507.97669820203,-14382.52753937039,-18749.90890483914,-5542.441149419119,-14380.528329285926,-14388.465111581474,-13401.679659084122,-31943.040605207556,185.99966842214562,2379.7351844565583,-1356.8182630642877,1320.237290690885,810.7247818635026,-9022.628142241305,-1531.1447305593956,1018.8947864047109
431358,-20960.911042540887,-14983.444923791178,-20013.35321218314,-7144.050377182798,-14982.055774232791,-14990.57348271032,-14029.765730030449,-37131.42035643668,496.46281200402416,2480.624461088058,-479.5439439369457,-2455.444165405817,-3120.470949276141,-9830.95694072975,-1319.2034513629949,-2991.0488034737186
431359,-10553.942035949523,-14252.699348824373,-11229.689690327827,2778.701459653369,-14243.858019407593,-14255.078975501798,-7477.880955165254,-27939.10812133059,9128.396329063122,4575.138140320838,1109.8408015353139,-5656.435032586332,-6435.094739678971,-4381.896226775539,7853.293593862659,-6434.030325331777
431360,-6145.244098347157,-13850.49281233678,-9687.431282416153,5640.41536906329,-13839.783053212412,-13850.13440100784,-6285.930441399414,-23244.558116765464,10032.898412554292,4799.768560987086,779.0846198443394,-2083.242691346419,-2621.0271987581223,-2781.8938826629724,9022.315227055333,-2714.5764139149965
431361,-16422.06414975769,-14831.815950423746,-19205.97051258872,-3925.088319835544,-14828.301932163953,-14833.877152126128,-12996.81681872392,-33545.88937027899,1680.6614831453346,2726.4834637190497,-469.3963280580093,1787.7772345678168,1463.8466212854803,-7963.177833920976,265.68719731628283,1342.3866460332592
431362,-22623.01753386152,-15673.59612978542,-23010.233705856284,-7935.438542525802,-15672.371357667642,-15676.449207138065,-15467.753134351464,-41337.718011720695,-149.80712377856835,2258.630718697155,-13.5505204991494,-1112.4971880936305,-1664.812661730702,-10200.828833884583,-1760.8466735095305,-1737.1128308514953
431363,-13640.996032884912,-15124.312481721461,-15159.815709684557,1331.8372948717292,-15114.582154076623,-15122.805953107298,-9688.443109196622,-33895.11735031346,7988.323545734372,4350.901189269915,1406.681193486877,-5252.663094510979,-6137.651977629783,-5316.707036236931,6941.501913381498,-6068.325578605746
431364,-6770.374705378264,-14539.049030123506,-11653.596022654483,6895.525041347579,-14523.578255736815,-14534.550658805518,-7306.491867463503,-27060.45801913951,10690.032003216164,5181.228403263771,1114.8698529322903,-2879.788132007622,-3671.5309716840334,-2475.9757779079405,10231.887686752396,-3428.236094847032
431365,-15273.073260856638,-15331.835016833391,-20420.46099414996,-1181.5387113585903,-15322.13823987918,-15330.221695506509,-13739.962856973925,-35517.88562154245,2538.438075323512,3249.6165818355375,-382.7971721705994,1473.9944795776628,1003.2849878731083,-6997.141758145545,2092.6281522069357,1318.760255341411
431366,-23507.87381999496,-16319.760701390827,-26399.71951624425,-7267.700510578692,-16316.161158236306,-16321.195222669554,-17886.522354154356,-45226.85679047912,-1675.9302911712548,2168.5346918423625,-251.45560854532994,-470.30955051455226,-895.992753591469,-10373.686912983758,-2053.467514832724,-684.5261011008654
431367,-16176.305929648955,-15933.244399065647,-19647.436411734478,522.2088415054011,-15926.542788915294,-15932.764595640578,-12732.986777549375,-39624.36889675436,5515.4630090074825,3934.6284979929437,1410.0614804588854,-5165.95577340588,-5689.278000617243,-6188.63522022146,5835.156581136493,-5692.161266587698
431368,-6920.45195068186,-15154.205008582147,-13862.289484008814,8084.91859319379,-15144.707402974174,-15151.76038737859,-8326.062627101139,-30553.68161226555,10487.372248057349,5248.717273262627,1762.4928864880692,-3838.825081324722,-4162.865089433963,-2125.9246764518452,11408.898980704937,-4352.189966289832
431369,-12762.273036004739,-15680.695212419372,-20695.78343744415,1758.5278840578435,-15678.276266737761,-15681.782335062546,-12899.950146609455,-36059.52511521904,4185.951972843226,3728.9792674548025,509.4755523895204,1087.2393826548685,1075.2559140030573,-5593.092002530457,4792.454378728011,812.0935520663407
431370,-22273.848515959202,-16753.186746314575,-27973.461217353106,-6098.695613793079,-16758.22899454538,-16758.860513734795,-17538.802690097098,-46654.895715601,-923.7497800795264,2363.3339432089824,366.5035948290782,509.14836548279567,380.83458190343333,-9875.553937311903,-993.860813647028,158.76342165077267
431371,-17050.379453106838,-16581.75441477627,-22575.59033190137,-248.76402450167177,-16582.850719085298,-16586.32324927844,-13036.776275023069,-43188.63917105383,5648.995189286204,3877.6813207624614,1865.6238188284174,-4350.9525304822455,-4935.64240464131,-6738.674295221181,5487.716540244778,-5024.352424074143
431372,-6234.234647864913,-15699.588374632687,-15096.291494637022,8920.949911843614,-15693.102651239711,-15700.206835908562,-7302.066529575319,-32796.88888076172,12574.493158937943,5592.7317222124475,2295.430959236383,-4280.155040304203,-5050.9977989758245,-1863.6029558516439,12606.75784917919,-4969.202550046743
431373,-9429.167258870713,-15963.58173868936,-20086.859448111132,4879.150108688089,-15959.21698413437,-15964.313044963277,-10670.92791412946,-35587.12804592964,7758.630893553119,4420.021666363007,817.7777601199306,655.1099608724547,93.47941365890131,-4205.382593670445,7444.0325244409305,258.5703364143065
431374,-20002.543688824204,-17074.789289510696,-28854.578745821476,-4093.2222347276556,-17076.653368350773,-17077.975380312077,-16603.617280359747,-46999.169419654834,925.8870622142639,2641.095794844424,164.303071614042,1240.9635281521134,830.1217195582008,-9211.921561604657,52.316545564090944,891.3129208175656
431375,-17509.07735153622,-17136.912769130297,-25733.606085567568,-446.5258424318489,-17135.37877987649,-17138.27128901198,-13901.929224945368,-46361.277638683576,5439.938319766304,3643.0722994476287,1656.1087655667827,-3620.6827061757667,-4065.3618193384123,-7338.245181222081,4717.466787335088,-4232.951288459821
431376,-5991.555429259515,-16208.593341219019,-17372.16956525985,9714.56583849273,-16198.163582594389,-16205.454425379663,-7613.5505337918785,-35648.042547959776,13338.818904951151,5597.591664976171,2774.60367464726,-4851.190589524389,-5153.70757424338,-1913.85358126706,13244.164367997544,-5488.795359789017
431377,-6426.781865119126,-16195.232663221763,-20220.109011618297,8021.579151275029,-16184.874206533199,-16192.416496820146,-9531.361036266713,-35838.02817974505,10268.014554033089,4905.03367967069,1789.0506354819217,-188.7573554409363,-186.85584702893738,-2908.5088168112866,10263.143674385137,-493.1453997689589
431378,-17441.41520612766,-17279.982562172525,-29678.83049687988,-1756.8669375427348,-17276.830980578612,-17281.892197209076,-16094.606012428734,-47646.20099238376,2348.6609807662653,2936.913824606176,843.8929634175987,1593.4777125997712,1526.7341365710286,-8269.088268538439,1925.2256063889515,1423.7305001214904
431379,-17890.08711488499,-17579.709565563717,-28728.97792742857,-766.5291231067832,-17576.78653418571,-17582.990637278133,-15079.502425848768,-50178.68882162032,4702.443418134491,3456.1420813296713,1836.091882108206,-2854.034712664566,-3438.565436272399,-7773.095542157777,4307.058119944988,-3309.764139597696
431380,-6489.920860656153,-16673.788249673773,-19876.652962053322,9597.930662408804,-16664.348840488256,-16674.043632841385,-8543.154865888533,-40064.309043080015,13141.767955780957,5553.639815751654,2849.2735318693412,-5151.554382997466,-6053.580438494143,-2185.9121633106206,13283.858034770234,-5806.4455327235355
431381,-4237.045400554432,-16394.060633532183,-20511.320639917496,10291.813672744223,-16385.086745112876,-16393.94007055233,-9003.370947753021,-37756.40129173927,12055.190886495284,5339.463438124947,1814.8106058736835,-868.779522865673,-1579.8022618488085,-1829.5851002064717,12308.543962154681,-1355.605440098413
431382,-15045.110434001392,-17392.4863213391,-30317.44650611244,322.20644372306595,-17391.780855825964,-17396.124033787128,-15971.1979631042,-49179.948767735455,3712.0622610734677,3240.4366428766816,506.63943001354187,2151.585939225505,1618.5904675534641,-7228.395972349006,3499.5619977257065,1743.8673533708927
431383,-18373.132874639934,-17918.01260568542,-31817.422020315305,-1351.5338592648784,-17919.35445412581,-17922.59463462159,-16820.080364659167,-54592.556696349384,4042.406570578417,3223.6540630375957,1297.6752385180293,-1584.8086721920106,-2331.8225014784543,-8113.784678183287,3725.8316755377946,-2299.51924338932
431384,-7685.672789899109,-17095.915688360947,-23071.929895137946,8690.207393574685,-17090.249669973928,-17096.410047177516,-10395.651270394312,-45539.78486729173,12767.702234039354,5379.470650912663,2696.5338113751477,-5002.716316105989,-5963.192688122747,-2674.6346211956125,12983.684552247243,-5947.465470557267
431385,-2681.625866433117,-16564.495327954228,-21275.49983772203,11942.024695358594,-16556.21695796992,-16562.65503561055,-9126.404968001394,-40650.20277981406,13882.896435817915,5775.314744672678,2077.40996244052,-1723.7099937201688,-2557.0593550638655,-954.2027671997771,14360.081499389926,-2455.776999697383
431386,-12374.291226522379,-17403.787079756403,-30507.076056302903,2666.060601756275,-17401.78772769636,-17404.53252204742,-15671.447227680781,-50680.96318397464,5631.851542436416,3868.143979525669,563.9028810211228,2045.705035924134,1305.5021220557776,-5997.725181819849,5701.548634419892,1524.5148446727094
431387,-18165.859023168567,-18109.592319641844,-34031.37448606777,-1311.8196411611787,-18109.791851285398,-18111.58395627336,-17836.72892814387,-58303.69991787236,3844.6748029655814,3590.9887864388975,974.9401612094719,-739.7042633527013,-1753.017187688199,-8062.186239346324,3686.4400528800224,-1511.1638254788274
431388,-8590.480463693693,-17404.03568594374,-25544.961705423615,8096.790938948157,-17396.00188576636,-17401.95279889387,-11276.495759141919,-50488.203815530396,12396.744955999227,6068.790416957856,2694.153550334878,-4617.965710968974,-5852.35837968781,-2748.358021726458,12691.28734766298,-5728.557626326334
431389,-705.7064276920898,-16621.390465620236,-20902.12904359594,14167.182366905376,-16606.892830875644,-16615.572017176677,-7548.9043535539995,-42868.78883463147,16057.254622794504,7543.797478790146,2974.7515901360603,-1772.175875402707,-2732.2798091636037,828.5324379023897,16705.910891809563,-2774.7580470311877
431390,-8174.360557840877,-17210.13846756933,-28472.11988831026,6645.1931558160095,-17199.415702713715,-17205.893510803682,-12554.840179790403,-50528.50518345733,9008.667591399902,6335.351965568703,2114.4544864692025,3264.17167689005,2695.8407537976273,-2952.7856698869514,9328.053024132978,2563.273630325686
431391,-15827.56816005376,-18031.96312081423,-33653.423201827885,789.65502320872,-18025.024057087132,-18030.144604627225,-15732.21065581976,-59911.01235237352,5595.906847564747,5818.531614247263,2775.747141440058,1940.6788555790743,1290.3916598250923,-5865.604707559179,5635.761433334717,1197.0716263214044
431392,-8258.411721444325,-17509.133053416255,-26439.68634416101,8608.760916591164,-17497.018510115853,-17505.484696483945,-10126.44620498241,-54376.37520537373,13250.78960002227,7916.314241316331,4774.699179971201,-2473.1102816260313,-3488.84693492385,-1433.1308743062655,13766.737920037722,-3427.8374806321426
431393,1192.1910974467469,-16591.057054485682,-20308.498017291364,16251.081214291753,-16574.282640133762,-16585.172071406563,-5620.279057853799,-45468.98943839707,18395.193107712264,9375.840536195556,5211.697906352363,-1153.0361923197306,-2226.6897487604206,2815.9854464923005,19511.28652848421,-1970.7198337507482
431394,-4622.606896410842,-16981.59936224482,-27026.643071548686,9921.548752673212,-16970.50327905925,-16978.08876114596,-10473.361807403153,-51325.62631852457,11772.365846503548,7846.034835790723,3795.085217737067,3711.076699334804,2858.325112767475,-578.2681257168795,12832.059009060042,3212.2785326728726
431395,-14502.36015086542,-17947.33451303807,-34574.77820820636,1775.6444694875556,-17943.164983551753,-17946.67923110132,-15763.253396584625,-62670.62124704965,5774.06983192665,6354.244320120333,3393.556071652663,3084.3559194991594,2239.9118003088247,-4978.37635172527,6668.399833486327,2514.3693914307487
431396,-9773.352178141342,-17685.02016209776,-29561.802680773042,7269.3709358587885,-17677.327609548127,-17681.740765749426,-11928.332813361068,-60088.96697336316,11327.051978166512,7755.1842306603185,4756.2629553967545,-1883.049610017884,-2932.398527708501,-1973.587222466704,12803.460314930748,-2816.329539248185
431397,883.819492717492,-16688.65005087561,-22167.102328097608,16357.528917410227,-16674.3149168484,-16680.890485468903,-6474.52211045486,-50233.199834650644,17629.284945486757,9515.475036835633,5262.222252855438,-1906.9916338987507,-2889.902715271641,2995.241089275122,19960.12239456878,-2881.4725823501385
431398,-2144.887818313167,-16811.495737028912,-26911.631877852466,12456.400401586714,-16800.259156335313,-16804.418327366977,-9724.53147090903,-53173.54746526165,12635.707162705174,8578.592125782005,3989.82358387425,3148.753153536445,2559.4830983956667,943.8989937384861,15097.012123506604,2471.6635561004323
431399,-12552.899017905078,-17782.94593961252,-35328.73481140008,3597.4122237088372,-17779.347528624334,-17779.680582657835,-15369.431248002984,-64647.60383620627,5824.322790767155,7162.026588853464,3551.36293937998,4095.999141815889,3725.2179725427886,-3762.0352818089796,7951.866954176697,3466.7750857918154
431400,-9927.21417339454,-17710.715163817684,-31811.160512807935,7350.670899346335,-17705.93040908802,-17707.57037588976,-12311.895553357634,-64008.90274483982,10493.922438489408,8581.355652261842,5215.77362618271,-387.42390133788,-872.3024572081547,-1610.7377011947917,12799.024315803921,-1322.2326996988952
431401,1881.2185898111952,-16632.536437035604,-22980.57608608802,17752.89201662663,-16620.760707448128,-16626.915370576287,-5615.531463219897,-53023.12168152483,18713.631668380578,10924.312082684406,6442.381053140234,-1394.7061672010955,-1890.5817921755322,4126.218718404705,21579.76973042586,-2452.713825263044
431402,1777.865473764292,-16460.841215476736,-25489.42686180625,16275.633515251979,-16449.13521947525,-16456.31843848293,-7239.924559923069,-52764.256852887214,15935.138005208826,10483.471705202326,5476.694999985988,3391.051022296293,3118.4361807255714,3389.5168928646463,18808.978061373098,2546.1058292826847
431403,-9199.244619501678,-17413.844913229666,-34972.084384549074,6414.842635231062,-17407.35899805696,-17412.554766821268,-13790.599445647531,-64281.553000567495,8050.335363482908,8582.537785870483,4485.119454999516,5268.168916252627,4968.60795362234,-1897.2688909217084,10448.744154547698,4477.594777643318
431404,-9857.920076006147,-17611.334692709283,-34230.663201247546,7160.360322622309,-17602.70957564135,-17608.598540975843,-12888.670259873756,-66632.59880096966,10298.213063383919,9053.72526451899,5446.672788955302,821.9055609710445,77.92045838199357,-1419.6742098990107,12724.418019161254,-251.1006950568036
