Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
217226,-13454.118410345487,1354.801837990303,1307.0128441148483,-3621.9548492038093,1347.5783335014562,1344.4532164526843,-7555.6129561414145,-2494.631577006021,-2969.028660017987,-1697.4010037847108,-3149.6440815602887,-51612.58780405187,-54691.78360950161,-10743.510004225202,-4806.815356993008,-54619.143947450975
217227,-2053.537452088113,2553.0777952512212,2531.079625971849,1627.24425534311,2549.0276317420758,2545.242558108759,-910.5066600334716,-2703.5911956829277,2192.993966096028,137.22620552900085,1413.386369262701,-44994.74528642606,-47405.54958424975,-5359.093548852905,1907.1018847979979,-47364.58891558723
217228,-7968.3865292794835,2185.781273347505,2145.4025896557255,-1556.686101612209,2177.7525056543277,2176.7201746591677,-4799.537242489247,-2725.4326958556408,-3018.5464071381843,122.56162094220362,-2871.105033511448,-27260.028869863087,-29034.01960697929,-5951.327103217054,-3834.447960913465,-28924.254695175907
217229,-19546.31079430978,1182.4416096540813,1112.729951994901,-6986.325188239349,1169.0014507415804,1171.2660945725515,-11497.115298930374,-2717.3121518626485,-8672.712132899367,-1644.176977280473,-7893.382705734668,-30421.518711617005,-32838.57759503194,-11014.519631822233,-10957.855016118378,-32587.169821212407
217230,-14570.698516307986,1674.7777359717163,1620.4693182646056,-4212.644521090521,1663.3409993617663,1666.163211747666,-8028.904045965504,-2918.0626229507757,-4026.5124426798902,-1799.2184334629806,-4171.977443987399,-47516.49169560353,-50830.26413793537,-10705.050079282468,-5824.572043435018,-50485.24010601644
217231,-1859.062571619396,3012.866225586108,2991.925969739822,1859.615793704071,3007.008219208359,3008.587505512844,-484.51915563850804,-3203.769816161374,2366.164051878777,11.274016115960777,1397.392636160298,-45558.30406274993,-48493.17687409825,-5219.710391550319,2208.9401732768374,-48195.98771567233
217232,-4561.568255998923,3003.9028778332645,2974.4096529941753,166.71037951718674,2997.840343012089,2999.0890788220067,-2519.886694753179,-3319.3876736218685,-1235.9193081066512,498.1758250463057,-1461.5463089117957,-27206.72072635124,-29157.531795875246,-4324.8183105427215,-1587.0577033349318,-29024.394069419708
217233,-16710.101142823954,2027.8024874034534,1966.7344870105555,-5725.155658720608,2017.817479257359,2019.3152692960116,-9734.399916715873,-3352.1271106436416,-7727.3850718867325,-1120.2006094006433,-7114.56301483955,-25759.422847645314,-27683.508486109862,-9041.670905069368,-9661.995840635576,-27723.046011115286
217234,-14571.962053106778,2306.9098392217697,2253.304995797321,-4306.887098506302,2298.3955494193074,2298.4951038684276,-8012.735001165933,-3560.8294327878466,-4546.72084765278,-1711.3439799781077,-4643.661122211216,-42890.890742352734,-45381.529745512686,-9843.232344856133,-6405.282315535252,-45517.41115668537
217235,-1353.5757366970101,3717.1578693414654,3698.270076814903,2202.2313584529957,3714.3009321917484,3711.96097558383,-97.71546585464355,-3883.5190743745598,2669.2999110807127,-148.7521038415709,1582.5908311006644,-45631.430637978556,-47863.168464802584,-4627.202183608508,2483.59977540144,-47995.31727153943
217236,-1224.7050913115945,4014.298051359632,3993.228320559132,1949.0171436589737,4011.7727524165703,4009.020618054732,-456.2651540768254,-4047.6315280096514,611.8673095587819,589.1888540511857,53.35106907548311,-28032.742621376052,-29496.38911613249,-2647.644853901595,646.7267123123025,-29545.589522061433
217237,-13867.386644864822,3049.3971314565424,2993.245848989301,-4267.344237392935,3041.796486559874,3041.2661818756724,-8071.997500628856,-4076.5344961928954,-6702.695906457109,-932.5474112439107,-6272.040455330376,-22071.094313916412,-23731.70393386613,-7063.140398262221,-8213.573863034326,-23678.75126594746
217238,-14973.878614456711,3049.7105695431337,2990.6809929588967,-4412.716155282374,3041.141409522054,3042.884973098144,-8296.523297976457,-4241.583335723285,-5417.0777692086585,-1864.1445041124678,-5475.456760742036,-37683.998399872944,-40301.955479597746,-8966.802016809172,-7240.778310607864,-40195.64006276056
217239,-1885.455459834901,4427.628266046015,4402.010157764815,2149.3618826757156,4423.516158410726,4426.173847402426,-358.21738545205886,-4548.33087571231,2156.520166115871,-417.7588292091196,957.2326080394274,-44352.886377583236,-47073.59588451708,-4153.120718558586,1920.4950590615176,-46972.164014415655
217240,1320.4731108455808,4990.191923918075,4969.83553958896,3322.3856401467947,4986.983494313439,4990.2672003538455,1117.3211805947294,-4721.720758048004,1810.9814268527798,746.7513659193849,884.971227918855,-28457.17285146994,-30325.116322451577,-1092.8227300064573,2134.5070583204297,-30232.35740993696
217241,-11001.457612021433,4050.3273983073605,3995.4909024465846,-3023.882058104151,4042.5710478569736,4046.3747008487026,-6476.9476121037105,-4721.415106800903,-5917.902237909484,-510.7567056229285,-5710.214703826858,-18749.150160178342,-20361.21903503415,-5060.47767929035,-7084.4246548801975,-20245.482031313535
217242,-15374.721135393776,3727.703779319898,3661.9616198983326,-4895.84987865354,3718.8796011397253,3721.692443671773,-8790.736536264161,-4821.303325126731,-6692.843387854655,-1796.8468378772382,-6626.540578668858,-32341.659562660367,-34598.24879160046,-8189.247265088616,-8569.769994382636,-34465.89011708103
217243,-3210.468820633162,4979.661432283475,4946.376219664189,1373.5620585968852,4976.190626323277,4976.911396841002,-1405.1420234745815,-5099.9587227386855,790.6415699354329,-677.6545923936985,-283.1783508189811,-42619.029491144276,-44948.59347378429,-4191.032388584475,371.7399815800269,-44866.075591106084
217244,2964.592803884277,5796.32083180989,5778.466159307459,4099.404199919944,5796.10338768586,5796.019614446473,1839.201239343809,-5293.670598194236,2350.4278687549095,736.1722701282727,1288.5141699502176,-29216.532580199557,-30626.043502345536,-183.46932130199002,2889.552070709793,-30655.625203462747
217245,-8345.621622581784,4957.835685443606,4911.128107294847,-1915.027369405535,4954.757723289928,4955.504156748773,-5229.945319267966,-5287.339674471832,-5114.418250130407,-260.8046418261608,-5042.961793147685,-16240.528508693224,-17227.83434585501,-3387.6677555141505,-5855.4228659203145,-17357.40737740704
217246,-15969.499560775414,4323.3090866063985,4259.827654893972,-5492.227487435787,4318.838950561746,4319.881824072567,-9481.781492094624,-5324.938855661536,-7795.87522842759,-1869.973302089934,-7644.28774861748,-26972.684395701206,-28690.9214294742,-7565.782617433131,-9605.911996785726,-28837.74280348727
217247,-5583.985378150481,5355.44089600591,5320.61256738522,86.03512388497438,5355.352397152678,5355.56745386096,-3010.0255961460707,-5547.605016996877,-825.3234883755936,-1123.019286696128,-1898.940983261573,-40066.33624643913,-42275.509974241526,-4649.749936547156,-1448.0585856543366,-42341.30195512737
217248,3498.557596220777,6380.001465883541,6366.129568335108,4401.752012621216,6382.652730918751,6382.970587693694,2053.044195229985,-5726.886489759883,2606.677190350824,565.7922188182298,1156.4783672605256,-29595.375545865703,-31192.89349723162,153.16664891252435,3223.656796478208,-31120.439777718064
217249,-5587.530306511888,5711.910120852459,5670.632636147935,-693.5763421001848,5710.4918254452505,5712.796661588902,-3810.9113773103118,-5693.317580506824,-4069.610244340438,27.911373316113178,-4490.819114598478,-13896.069356963422,-14999.469009716246,-1933.4984693376537,-4499.608273820687,-14802.048595685026
217250,-15795.470856829474,4802.293861523351,4733.560497875711,-5776.585021764672,4797.197288319089,4801.373305927316,-9745.154389819243,-5656.618688729755,-8535.710354086565,-1746.7568541393707,-8570.655356579913,-21339.163060384453,-23048.0835828191,-6853.856759550326,-10390.599542521115,-22783.820558147356
217251,-8105.473800154141,5523.457818718611,5475.3165734219765,-1434.6442360024066,5521.609853184882,5525.784083509325,-4840.358634639438,-5816.617210385841,-2647.0478418265934,-1456.4067211612453,-3744.494518162726,-37023.68754841146,-39341.33164489067,-5283.724117963859,-3698.9335140324256,-39063.411237210785
217252,2971.812533677452,6675.68724498777,6654.957808798192,4065.628013777538,6677.698207107242,6681.128726921734,1516.8580116559076,-5992.198791380264,2390.4519463943634,357.99168647576784,706.2717617265729,-30520.094792247684,-32332.401548704296,-19.494867727333883,2822.0988627309107,-32078.047201505044
217253,-3324.2050781113567,6243.976644659667,6204.06207711162,231.09680517609365,6242.8637662813,6246.334830468117,-2712.449262665158,-5961.542072800852,-2929.2951334484687,336.8526624542641,-3705.1097159937262,-12905.942527521658,-14047.236392120614,-706.3124653079453,-3122.560887296367,-13856.388082887695
217254,-15152.21348681159,5168.712324469658,5097.182203841854,-5916.294118227257,5162.656952205521,5166.0135792413885,-9699.849611348483,-5876.846569332325,-8639.092300904163,-1428.6825867524256,-8814.768324515162,-16154.399937448594,-17661.815750423055,-5810.445203987185,-10382.319572007304,-17577.6035595457
217255,-10332.039523442976,5577.782316339756,5519.984644602294,-2908.3066892553707,5573.213285886769,5575.180470195042,-6472.116351747767,-5980.123181336144,-4045.3989653151884,-1595.2802276666698,-5157.138343915785,-33313.175570452004,-35396.52381273343,-5541.346772309084,-5339.490110312062,-35433.576692495015
217256,2143.753934421926,6807.643138515721,6782.213577406776,3660.9683725870236,6806.983197475297,6807.962485944347,820.9443735497192,-6154.488084510147,2222.9969465873137,168.41022151342372,310.8056620605279,-31500.095209436,-33096.53207422314,-178.13529868810267,2567.6963758014076,-33207.24676325414
217257,-885.0573177364392,6666.247408301675,6631.078456428075,1581.0586834617854,6663.328067569468,6665.598378940074,-1443.6212153005547,-6150.113304951468,-1558.3745835210714,579.0984711686531,-2689.399224803205,-13411.185416068565,-14213.398820247534,520.9669155170794,-1397.6289428848606,-14303.457398531275
217258,-13255.539104810121,5554.666228746277,5487.202356724273,-5060.567927271741,5546.455097490568,5550.54831016154,-8744.559019054093,-6059.093664462209,-8190.400290696783,-1104.6244908265883,-8461.039866750223,-12186.56715134444,-13334.238162796491,-4362.646981746965,-9613.96672526791,-13321.907686502891
217259,-11108.26361727728,5713.615539700095,5654.428355643734,-3514.211273096882,5706.483524963057,5710.032775285041,-6917.351267499419,-6148.021363221003,-5063.110089440093,-1712.2807202526612,-6050.076434437875,-29359.91857714558,-31442.537143444322,-5236.62156695876,-6437.899389885728,-31299.240218184652
217260,2265.8059125382774,7017.531110345662,6994.950801910264,3711.4022940820187,7016.3512974759005,7017.80187060568,1215.5351348508298,-6362.488889682618,2162.860043843611,-119.17208536702651,161.25461477729584,-32123.133193689573,-34157.10295420584,-45.68663894775594,2401.723305726152,-33915.67761425673
217261,2592.1941588196687,7217.38888307108,7194.464628285681,3552.148809503653,7217.269727378085,7218.02751574108,1107.7431471012287,-6434.149591779169,170.0300468025523,663.5342039593514,-1334.2520869918906,-14825.040495086581,-16071.751464785637,1886.755141015853,549.5701052190082,-15810.098032746011
217262,-9795.245388033072,6173.851880772617,6117.325597115678,-3108.4405053973096,6169.318512097056,6170.862544376063,-6224.706016094665,-6389.1410363996265,-7011.274027079149,-828.0845514935634,-7552.445406913691,-9397.376326496942,-10652.776551034789,-2588.3210255057525,-8246.265536172916,-10431.863386672876
217263,-10602.389242264097,6122.436773426035,6064.406307552083,-3164.710468103289,6116.857236544066,6118.484154808683,-6153.6627405221325,-6500.291827147969,-5570.464061879804,-1760.0258119676985,-6608.783678247704,-25390.17872168838,-27410.589818400465,-4522.958327332013,-7148.508664901325,-27214.9805934079
217264,2708.5749522697597,7466.389844641039,7443.014292544789,4013.9671247721603,7464.3884492084335,7465.634243782945,2005.6805999349558,-6770.490200889797,2108.2014124224424,-357.48716871371425,-65.43214603119154,-32153.556578231186,-34209.67686720781,272.70368525847607,2116.007523147291,-33971.94181095004
217265,6036.31522640129,8004.765589173028,7987.64537020838,5347.838146934312,8002.482736700821,8005.219701299493,3610.348403869543,-6920.029979559947,1853.232658157292,719.813128919021,-59.143822149716186,-16423.230664408147,-17674.59708182969,3298.1901568769317,2415.374274786277,-17358.8948097267
217266,-6111.166811301459,7059.872693824382,7009.3128406445885,-1357.0959298745233,7051.940023111261,7057.6268502718995,-3839.2251209202072,-6906.580832115082,-5700.939955138729,-645.2054065423712,-6530.257708587776,-7184.332428568381,-8248.59792053698,-686.2251365356672,-6649.6290137702845,-7899.659697581624
217267,-10192.558803686443,6755.855213620118,6695.526465862,-3190.134188422929,6745.94842501464,6752.911721666447,-5942.4840671283455,-7002.759456063972,-6248.775659253393,-2039.1449306311433,-7288.233174397049,-21226.976320389516,-22986.70266737046,-3780.332352207897,-7942.546482708319,-22686.42783103669
217268,2243.2483890990784,8034.108782573952,8006.456244826949,3675.5661595481133,8028.719361258526,8034.647394504204,1621.6209745079927,-7283.674129865531,1375.436036492597,-1027.2623101845486,-860.8471519513486,-31616.381531756095,-33552.3557743604,246.67575389583612,1088.0165231159153,-33332.08855845674
217269,8650.151528455874,8878.279860358118,8864.490025173425,6748.855997835896,8875.03033156845,8880.290296943078,4977.593822701443,-7484.1958967339515,2994.92356515583,295.6122427972777,727.7742703024289,-18249.513989417093,-19473.546544903238,4234.069905043234,3613.9205202569938,-19299.13176772935
217270,-2252.978433268736,8088.319049371819,8043.499790476034,612.76278839613,8080.841458515945,8086.920555196359,-1915.7956606020975,-7492.597343986131,-4326.161939103467,-736.9789754028226,-5492.095104703765,-5605.0199092684825,-6615.959734287068,1047.6764809023787,-5001.292920682459,-6459.4059980135335
217271,-9272.105565134347,7531.108302999157,7469.143979806946,-2873.117188445235,7521.577962900163,7527.833977883598,-5885.820226162958,-7555.7734675584725,-6760.551569408001,-2327.2826057324905,-7840.858591555498,-16800.292636155024,-18578.771398871533,-3000.0930669064624,-8477.55219494562,-18458.864324710295
217272,1590.636012512468,8643.806334487956,8612.628464302834,3246.4744486024606,8639.578790223237,8644.134246595708,807.9650969920817,-7813.825341964793,370.8180177062453,-1565.7746757719497,-1863.1440102756455,-30156.285913271793,-32249.591352451273,71.41570378708661,-129.22291303375067,-32184.614503297045
217273,10879.658016274272,9737.283293435568,9729.887914595056,7963.339970312687,9737.525668199294,9740.453016676987,5959.255700778351,-8036.790131649506,3824.705906188099,98.65664281861132,1322.441824181241,-19866.42099222759,-21083.514291693507,4963.376232306543,4577.18848927447,-21047.436316455824
217274,2033.303565893036,9150.33807129096,9117.250916337973,2862.59662484807,9147.387994155022,9150.359704168157,226.0106744485923,-8055.146167503488,-2772.3558907183187,-472.0167287718564,-4171.781217165515,-4517.323489559537,-5017.582972514591,2976.9136025518337,-3049.101415034678,-4968.983202295772
217275,-7710.05267995069,8349.70303166689,8289.670014725689,-2156.4604539972756,8342.638789909946,8345.67516459923,-5439.8386621143145,-8076.261368324638,-7026.6106362492865,-2265.3079216609294,-8025.682342865781,-12293.69189614696,-13250.764532385674,-1749.905238048118,-8701.606837972662,-13164.59398982075
217276,355.9429922602478,9177.868937689364,9138.12922832632,2550.3482751076767,9173.139438739929,9174.50080627391,-336.235247433969,-8294.641375204421,-1013.9915997665811,-2016.1378443830365,-3073.4468292480415,-28014.58938785892,-29511.825856477488,-3.9799630859272668,-1890.7214216784405,-29360.42376602105
217277,11442.79658935505,10407.4952845826,10394.339789407804,8271.917105974635,10405.96196376855,10405.76765111875,5987.683073403701,-8527.325272757793,3915.99045562729,-296.4747094919989,1302.8189872695627,-21471.486016061164,-22501.903987125825,5284.600824404528,4474.541514008253,-22254.110367749956
217278,5068.773406239427,10047.193040354887,10014.5773952469,4284.170291857159,10042.182712551046,10043.278572537685,1685.530828088928,-8556.338623498701,-1548.3691037133276,-423.4137966668959,-3207.1294401440514,-4109.249848327765,-4571.83173390358,4565.972245234326,-1650.2910036448825,-4246.1766476108205
217279,-6566.134511172276,9069.444239387676,9006.435354110108,-1946.1184935997694,9059.225706297528,9063.421886643595,-5182.3439963801275,-8534.905695078633,-7236.962854323943,-2245.6256117408047,-8269.151098597806,-7714.500364214648,-8616.076138663591,-445.5528399989437,-8873.18433319608,-8292.038404954337
217280,-1488.211136335252,9580.506905252327,9533.006912067194,1316.8971331380649,9571.589309991687,9577.572638793325,-1777.3001220259025,-8697.158956013309,-2582.50977843373,-2437.529752695617,-4540.125798919522,-24896.701494565976,-26415.726600965703,-11.740263344168227,-3753.0537637014036,-26147.593876842977
217281,10880.148843044419,10871.55030169076,10856.871543643842,8017.511910193,10866.75134977726,10872.543423337087,5459.977439912676,-8917.480033458844,3572.9488387241113,-736.3171733073215,824.1592832775619,-22885.699057517133,-23983.039594176153,5369.112068421713,3993.935960601954,-23745.505223786182
217282,7440.7537863023545,10752.79968702337,10727.069066054155,5584.268598823577,10746.719589213146,10751.604904053609,2910.00103222001,-8946.627560119203,-430.64741255069714,-433.976083588311,-2399.402801494532,-4833.724892868379,-5176.407633031065,5901.292019509878,-280.7186151070945,-4946.415423159306
217283,-5247.589251386445,9664.076038125973,9604.117569990183,-1449.3930595505435,9654.493747139997,9657.756167058005,-4677.76783658929,-8881.730021516785,-7197.916557997169,-2206.3998856760036,-8322.459612260984,-3827.971882454847,-4418.334927350839,850.2001697907112,-8682.962613762451,-4250.00345085057
217284,-3285.0595051866976,9851.626714533239,9798.000092178205,137.09267415535317,9844.881027208252,9845.676960371693,-3096.0887435257155,-8987.12051362473,-4134.174498009861,-2847.4489146530573,-5978.447965012886,-20937.16204108985,-22220.73127547113,-96.52849178990336,-5569.493413948528,-22175.744435267505
217285,9712.999825785442,11154.525480838194,11134.798207039657,7415.222670163677,11153.992616543088,11153.82747194732,4661.287953115792,-9199.634697976817,2938.8534227539403,-1280.514399258807,112.90771857527909,-23332.335687529147,-24312.63592530945,5001.792477733626,3115.4694042595575,-24371.99050983201
217286,9377.176842653866,11304.326611688128,11280.698524754296,6705.288926170092,11303.462214755242,11305.715396492087,4000.1834450625697,-9245.230042354955,693.0923658467619,-570.5131145434168,-1584.6414090909448,-5827.052922627425,-5910.149504397973,6726.351013298175,975.8019631066518,-5996.245379905408
217287,-3677.593557324306,10178.789154790831,10118.89838842361,-741.6238258800367,10172.366703395255,10177.753627609212,-3893.8560359208072,-9149.428983476508,-6707.210784509287,-2164.368697955767,-7983.014002910308,-511.46029480299524,-680.9806784767388,2004.2169276452837,-8080.908555057438,-717.9569222393277
217288,-4950.093934074322,10031.042713193205,9969.118905704756,-997.5822774422379,10024.144535113723,10029.39410130138,-4260.163766805098,-9186.277566924611,-5403.089724174604,-3173.9592251369872,-7147.714514263207,-16577.83327730989,-17681.977437980648,-117.22921800972108,-7149.364807601188,-17616.506602292277
217289,7993.54487945512,11260.761501016044,11233.723605977226,6406.734720493614,11258.840646817995,11261.298408611576,3537.3303639746614,-9362.845976228127,2157.6211673928174,-1795.1746697666406,-687.4044693129723,-23132.99037090998,-24439.316551300926,4526.242242363781,1968.4082868363387,-24244.137421062984
217290,10901.371540964754,11660.430024585981,11638.67324732938,7512.530775375044,11658.913783010466,11659.936171330985,4775.45638317765,-9406.624978399148,1777.6307732043058,-687.6107746337666,-760.8058477150066,-7128.392556979783,-7776.030355265942,7363.170484086715,2117.3393477906793,-7466.79493612907
217291,-1708.9896821499833,10556.638520489334,10499.946664398005,108.352642625405,10549.53524923314,10551.598802111706,-3024.539965427913,-9279.720790367533,-5881.287247773142,-1983.3517186181634,-7277.911601995438,2169.575121404624,1619.0785363649036,3154.726176287776,-7048.840940275125,1959.9059996540732
217292,-6252.427195595119,10078.79471883502,10012.855480888125,-2044.5068156526436,10070.354291227739,10073.27052784127,-5414.9183483597535,-9254.093786132511,-6518.724685658707,-3296.0202311479725,-8042.825475156188,-11992.044428729398,-13192.491815778685,-149.93959906169312,-8399.422979560437,-12940.054972912512
217293,5706.499458236786,11168.407207853255,11138.149585259009,5000.236869329203,11165.938285476339,11168.524931666958,1918.6136136248815,-9403.577551808254,1014.8938559626163,-2214.3550125497436,-1599.3281034047122,-22475.554016171325,-23668.85547420317,3713.9513251337307,565.0148506020562,-23557.38006400441
217294,11622.899550605134,11810.428836634728,11796.688600956651,7905.846825906816,11811.08300145972,11814.419651877073,5074.043856489188,-9463.9408031833,2569.3933127471505,-847.2829852114052,43.749839402815496,-9123.73133201194,-9383.076139592104,7587.178575903905,3020.963991896241,-9351.94084788501
217295,236.8547968565847,10807.564949132406,10762.28844333858,1020.6478495663818,10803.276981058116,10809.012176612498,-2011.700938779978,-9324.762096247916,-4775.417749650443,-1879.3376661672291,-6072.204842296745,3495.6965002605843,3611.9926411027777,4303.774340369325,-5635.796158159407,3641.230401976677
217296,-7302.358251987753,10022.684905223708,9956.868984397672,-2982.9007593544034,10014.295751479043,10021.202367578877,-6211.340893851692,-9231.621289410621,-7243.755659736261,-3521.4660434558054,-8312.056881487166,-7768.198125511486,-8354.162876918836,130.23712500252535,-9154.32485468129,-8320.538754590754
217297,2920.8801952806743,10884.164636822772,10845.06675569105,3166.1911515687816,10878.957048074548,10884.683214099276,164.03792125565383,-9320.601102182763,-213.26505686841642,-2839.907105880878,-2272.9369385607247,-21196.939970224186,-22120.075550979105,3018.5219554067644,-907.113349201973,-22110.46566951379
217298,11487.197898924425,11706.112061086527,11687.826793624006,7664.364648967666,11703.958271375555,11709.265389675198,4941.282876623704,-9360.424310320279,3105.119442293885,-1242.2101095604853,947.9247967749965,-10993.062869439951,-11133.30056258628,7680.639121921224,3668.581755391144,-11134.596402221834
217299,2014.4866182514304,10846.71030879934,10801.93892054659,1722.5513280711912,10840.87033020165,10848.548282436372,-1091.870857969457,-9186.081570068527,-3563.3647418368078,-1840.3805565365872,-4452.495537999886,4223.431550949682,4649.509682311364,5471.859184914699,-4000.432589482868,4675.687319808472
217300,-8158.486522372284,9785.800084702449,9715.757445056079,-3908.883524140594,9776.22469996971,9786.38816735442,-6910.624644043904,-9010.321400913017,-7782.745583884549,-3620.522317604077,-8107.067703857766,-3684.237236254062,-3856.5274346912574,574.8723293793751,-9552.433867177395,-3821.8313858371102
217301,-440.8125401739469,10357.18959060167,10309.966047510265,992.4932365778236,10350.761792711419,10360.739598430515,-1894.2007403983866,-9028.68911259868,-1685.5682715961118,-3326.658402924455,-2892.6025035850244,-19474.630735883933,-20210.825989614805,2174.874672179795,-2575.374950695354,-20248.418775045226
217302,10257.308838379848,11321.286447647846,11301.318411907381,6980.262364011151,11318.670704859705,11327.31629273489,4314.877559883835,-9056.380806956811,3329.5209411828864,-1536.246542780207,1751.8525229873808,-12986.106411436887,-13156.480846627504,7287.222581606691,3943.525039810588,-13309.908035744087
217303,3556.5156031169263,10695.220385074554,10654.269351271152,2621.1017962305473,10689.531188920899,10698.081320033067,-72.45309489933555,-8876.368089409796,-2010.302289845777,-1568.5044999027784,-2466.3804564819025,4282.820235562918,4762.060158447356,6383.5950104175245,-2000.4814056068512,4526.434188397494
217304,-8174.738447098123,9470.343875241899,9398.105361657992,-4076.416197882791,9460.375309514397,9468.682001647729,-6885.506837714499,-8647.087284016652,-7496.068442222468,-3280.4043662621425,-7167.181180137592,606.3647454893612,637.5275662645722,1251.3566132211765,-8954.83643720379,355.10427738871294
217305,-3034.889655389807,9751.823202568872,9696.659237456846,-671.1325651805212,9744.811732787584,9750.544598294477,-3329.1046893558887,-8606.144351482271,-2630.6444144752586,-3375.3372833844946,-3046.351006106689,-16604.704697466754,-17181.008940066105,1620.4212657861553,-3544.4484350618004,-17498.54029870339
217306,9336.937131235896,10812.364125257704,10792.409301668522,6363.913393159177,10810.906078881077,10813.680760494222,4010.5144663206993,-8625.616286194554,3654.282928244808,-1621.537437565155,2651.249396849282,-14727.053049370508,-14782.005329012816,6902.818776358796,4408.347610758992,-15084.638423026441
217307,5840.463618947453,10458.025349122652,10428.371346840395,3753.629766623581,10455.609044763205,10458.178192487185,1495.3131783049175,-8452.406069522418,-255.86186122401443,-1288.3066996148564,-290.98062982133933,3012.564689346082,3767.033542037546,7288.49295482139,298.85065563327714,3553.7785014377423
217308,-6779.026362925708,9141.392670587558,9078.597512740036,-3688.8736701304706,9134.62258718759,9138.574319055017,-6024.9249843363195,-8182.82403413175,-6861.0652345913495,-2990.6985733869055,-5901.67929368228,3739.6669203296697,4120.995461303526,2132.129200751661,-7854.855418578821,4005.5361009216213
217309,-4602.701135565998,9109.770179539832,9055.346487232313,-2076.3071568856626,9104.219071072552,9108.10702278015,-4332.314288752026,-8081.966255778718,-3587.642672256964,-3513.0351172692067,-3218.45543542026,-13386.485887587563,-13938.837132163144,1154.773243461886,-4427.1204491082935,-14013.489175395785
217310,8598.2587213447,10189.94479272719,10171.784007501847,5529.307243300769,10188.95775445631,10192.001762437336,3507.821250808189,-8087.41446085786,3646.901916587225,-1825.3327510463484,3154.0156295315205,-15701.919460196008,-16148.29962624371,6223.640089449302,4526.010037555515,-16214.722274582615
217311,8461.706900481584,10117.926038021818,10097.606463500173,4896.840198300597,10115.597713069164,10119.709579899267,2943.9833972125593,-7928.893590260929,1535.4314646333376,-1011.7330792314895,1689.7499321702903,1591.3311135444224,1998.4730635747228,7889.573396961057,2636.0845314831577,1941.650777868983
217312,-4247.560077503189,8792.478511305471,8737.288323124241,-2673.3140547802127,8784.206070759847,8790.579251015748,-4729.921892853354,-7639.783838518099,-5665.43919193169,-2494.924968395019,-4424.160660640996,6410.712806916427,6902.756665311307,3151.480537936089,-6076.337983015137,6809.792081172412
217313,-5119.46954519074,8466.156116811591,8410.333307113708,-2854.615919445369,8457.236335874262,8463.777066120052,-4827.292873219671,-7499.862592263753,-4146.4440388595085,-3381.9781890083996,-3275.7195821436044,-9986.922520101578,-10073.855252587055,1075.4463982969087,-4779.438153569143,-10286.362420847143
217314,8014.889654328502,9514.835491034091,9495.055567996948,4773.475070593865,9510.965968465734,9515.213844996397,3110.219630494366,-7515.155857226607,3514.6000809946345,-1902.6109039286223,3387.659598814083,-16571.587446423346,-16491.901898962307,5728.743502870912,4540.5711724240555,-16834.147888593958
217315,10991.486203960023,9732.731789031524,9719.21441793636,5971.535431716714,9730.210564965397,9732.548591557239,4426.74270965699,-7410.667623117461,3195.232307415387,-730.1030072673828,3419.779216348796,-715.5389960469128,204.80870449972008,8514.771714431152,4796.433615029353,-186.7972638538746
217316,-1266.3244136562746,8480.21127499851,8432.784569537356,-1398.8734926321652,8473.910245958557,8475.921554789731,-3099.079856259917,-7149.175062511766,-4229.516089857894,-1956.0921470590822,-2915.2270115318684,8173.840569532207,9104.898212049777,4323.794897014037,-4101.089884192945,8741.477098986627
217317,-5137.1907173695445,7892.5560511958265,7836.194087740233,-3372.953332464854,7885.949853904034,7888.003146096144,-5015.823527167315,-7000.797497409789,-4506.259025653582,-3167.1857064881233,-3420.8742918818625,-6145.203374435792,-6144.568987797272,1153.1314115624293,-5049.838690505962,-6446.0397029092555
217318,7371.682416861106,8872.234884433536,8850.360689878951,3931.799268036554,8870.331688051358,8872.92530786268,2707.0484637031714,-7032.378954256005,3226.3580553319207,-1987.1913503539945,3136.1052898319194,-16301.031660962106,-16601.75030556868,5106.199992601725,4132.711198058225,-16817.674990959407
217319,13537.531367742946,9384.914891583001,9378.338216884167,7080.047466509582,9383.710309896673,9388.719336970134,6069.800483898335,-6976.044173870631,4772.314362413381,-543.3297248232351,4683.238327721657,-2708.54558986137,-2289.83154590081,8919.607136820185,6565.570490276153,-2398.278615375794
217320,2453.024387104826,8263.49480682929,8226.970352648466,472.8668593430878,8256.41994189231,8264.431987721942,-767.5986232135899,-6725.256490071447,-2526.5187536671156,-1470.6870572387572,-1528.348371199246,9625.249976400219,10300.446664101943,5566.906600440819,-2057.740251199495,10290.507823029211
217321,-4544.685242584597,7391.68382058406,7339.280115605525,-3283.846103265286,7381.5366915488175,7390.014969378853,-4568.626924942231,-6530.0220253355365,-4802.514807797569,-2952.1923471262126,-3747.908938559921,-2020.0133986172968,-2120.3444900694035,1446.2292471578303,-5370.799164356876,-2082.4577032918037
217322,6130.916926591469,8172.335399877478,8151.352545162103,2941.2119682794687,8166.3200047737755,8172.814368841796,2159.010151294325,-6525.957851652182,2363.778605240071,-2105.932217400477,2287.683208953985,-15393.811061462311,-15882.537876033293,4409.488828005746,3025.080388508503,-15859.175243773747
