Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
667336,253.5991665349245,249.83083403171955,247.04676498540294,247.71298111245434,248.89119541223278,248.2939008937783,257.398960642716,903.7598934007758,9635.305434058175,1643.0695484655512,-8216.650045010545,5844.263413898568,6476.087331919883,5775.044039976572,11622.344273827473,6527.148443483644
667337,-498.8777895182361,-500.66476036705035,-501.6271938341059,-502.2493224577104,-501.7901587595244,-503.34651476824627,-496.5731972283902,1110.2970629656686,3961.0578242291303,1841.8766453041908,-2418.074571540121,15985.625887787093,16786.165020947134,5754.252077864345,5159.276719951595,16910.404055312098
667338,-1105.521820946455,-1107.0774405756556,-1107.0849829649073,-1108.9090999097518,-1109.004334443936,-1111.05323175264,-1106.1414819181346,1202.9561861131929,2100.6796240547346,258.6486379388325,-2966.3107063715092,7657.6849110834055,8081.077873084039,2631.6578189821876,2554.25678057305,8156.705329536026
667339,-510.3516592710331,-515.0080407115611,-516.8085023505005,-518.8776833799525,-518.685372605549,-521.0697338500204,-513.8356576428345,1022.0675200212053,7323.026384902025,-212.65400143623364,-8701.386936991306,-3940.6853147453758,-3697.205639612892,1944.7729231322874,8330.096119958687,-3729.0555993783682
667340,78.67961962040141,71.13877398086186,67.78717322876682,65.70211599569589,66.91712249366387,63.926403880524326,72.9357063210082,920.8692726623588,9580.761938541196,1167.325177131595,-8707.676754231963,2533.376328415619,3221.4296471271514,4593.447513854568,11204.626066747858,3126.3195453020953
667341,-538.2067609021738,-545.0326237348773,-546.8710176019531,-549.407390380085,-547.2807125973717,-550.9813304944696,-544.6584493270972,1103.5316370295463,4393.309868070956,1645.6853574145682,-2771.9432472993876,14609.25982509437,15636.556006513772,5217.029117190825,5329.033046261965,15534.28316784441
667342,-1296.449540856259,-1301.04867228836,-1300.82029209381,-1303.3743806120547,-1301.1976295245254,-1304.6837013695117,-1301.5554068926153,1241.2975955382683,1294.177145214402,176.60203711915358,-1808.345666316405,9348.924201527956,10027.00335507527,2286.7679126128464,1344.160928872647,9936.02963634732
667343,-866.2414955349491,-870.6245977250327,-871.24839292861,-872.5202429769384,-871.2315886277063,-873.0716330360642,-869.5831393485596,1087.966013002757,5930.70180868389,-612.5242812406973,-7423.620947181376,-3702.6798739814444,-3452.6460923147274,957.4042995482228,6419.815732374421,-3512.4522261557254
667344,-154.27494093657646,-159.60257140074734,-162.32417686346204,-162.08359554103632,-162.10833659085662,-161.6576966946877,-157.5131164758993,941.2036930629578,9400.298452188941,651.257564142145,-8912.983038954588,-400.91744698403534,1.266268166093937,3367.7183273911874,10720.421771300547,3.1754515711318163
667345,-604.5969180489299,-609.339794860104,-611.671565769026,-611.3710862076439,-612.3829717975974,-610.2161473508713,-608.7794041095973,1084.1890561532189,4904.788704201961,1531.6974821528488,-3330.373112466211,12770.987864990537,13414.520558467018,4629.743626743134,5790.562346432869,13477.916446901243
667346,-1478.4890121819458,-1481.842675534254,-1482.1191699836195,-1482.8519157449791,-1484.0470896751046,-1481.5115971159428,-1482.2966943669562,1254.1215021020435,557.3244118847774,387.6779663299911,-1028.349631052601,10846.049216356852,11154.348085939171,2040.9226110371446,474.6290711402203,11249.445159678293
667347,-1225.7277027386815,-1229.2108783498882,-1229.3648940294793,-1230.6994986367727,-1231.275828344824,-1229.6415700658906,-1227.674599698626,1135.8017439393236,4276.081216183761,-527.6817995589012,-6248.871777922593,-2867.1958031937065,-2998.104561278716,207.8655599611149,4454.849297829053,-2893.3146202817297
667348,-393.71729138162686,-398.08798045256555,-399.68235211530526,-401.43387226255277,-400.77281865055306,-400.5383720040931,-394.7462043850363,956.986801216605,8962.204435379328,684.300175287086,-9097.031675349392,-3003.255453151079,-2900.6537563162346,2421.4673709096346,10115.141357645976,-2807.942411884098
667349,-617.9191373223239,-621.9098149383101,-623.1989409387506,-626.3371189409611,-624.2729257174198,-625.2104255375588,-620.1240851154059,1065.8956715199079,5729.327240537019,1945.3861105153296,-3991.218821284765,10342.86442548758,10980.547109958017,4445.6133119859,6709.259991486964,11014.099208688225
667350,-1564.6279206826493,-1568.2049176683981,-1567.9836863282799,-1572.5554559923721,-1569.7571066367157,-1571.273599495999,-1568.3604251667416,1276.1959663366706,502.05184360084144,1040.9946819764764,-124.3609661513472,11831.254303015385,12442.656786182235,2408.462451265183,421.87742291601967,12371.811862977847
667351,-1546.6933358667088,-1552.3874641202199,-1552.9120910719528,-1557.1372429941925,-1554.5088317068805,-1556.0603514315667,-1550.9177001357168,1208.1030146544344,2937.6117601719466,-249.03924353313084,-4349.69513162662,-1632.6186102820643,-1401.7804096118334,36.33653572749532,2809.224563467153,-1565.8273550153713
667352,-674.2937140525197,-683.2475784661065,-686.0411211879782,-688.7783031810794,-686.2178349542471,-687.9994529523327,-678.8837907172451,994.7671175552465,8360.005838277302,514.361310005725,-8459.125993563903,-5153.728363386023,-4821.755945277868,1653.5798449468007,9194.865204619931,-5010.679326197669
667353,-653.1737941701418,-662.4050352567224,-664.8054676071125,-667.3147008913998,-663.8014571953802,-666.6446411190881,-658.5216791606274,1036.0834320485792,6488.549234391028,1865.2454266296577,-4596.982482475419,7457.581126949039,8237.133877637252,4053.773779801677,7403.835192993319,8078.763589959044
667354,-1601.7528507090967,-1607.8413604264083,-1607.299712088051,-1611.3230970693326,-1606.4697633739745,-1610.326558127477,-1606.9133233082218,1258.7595200850544,641.4120371035133,1192.9983014913914,66.08425770702613,12114.982166625123,12824.705009097339,2501.274853414459,506.5910085196841,12699.860642815947
667355,-1832.3238701161167,-1835.60082660962,-1834.3178845181021,-1839.612786435843,-1834.390206381126,-1837.640244030669,-1835.8339283398673,1260.9513279553805,1519.9521212732989,-339.02628122492985,-3174.879330286306,-356.311727200969,-205.4390265876126,-356.35284393951895,1070.4902678611645,-287.66212757805215
667356,-1001.2974768173024,-1003.7675465957743,-1005.1888815133719,-1010.4941784216174,-1005.9968795664545,-1007.1477420383355,-1003.4663179948573,1064.9084231777845,7235.658407971211,75.53817145079063,-8217.325192079656,-6984.5997400024635,-7003.916278659748,624.9210629259774,7713.467575074361,-6982.594397666297
667357,-740.2241465936645,-741.7142077336525,-744.9411578200187,-750.3124459173482,-746.5936250690565,-745.9700794865855,-742.6311732731613,1069.3292097926364,6914.7904736497285,1675.3461610392467,-5561.770555240919,4337.955468496111,4645.053976705063,3500.3794950098727,7783.3256721296275,4809.317519232704
667358,-1599.5734902688343,-1599.010439332122,-1600.9171484416456,-1606.980661698766,-1603.7881097863967,-1602.703018965222,-1602.3704226031223,1296.0644398167906,1059.0902335073902,1558.7752302443523,-77.2068950619778,12141.145078718446,12466.44565112014,2860.5791004538305,1049.0956748787057,12699.079109088307
667359,-2027.1685702750428,-2025.850177917578,-2026.6431348252393,-2032.4642866995223,-2030.2832464300616,-2029.2042414881803,-2029.0555422161865,1345.3739487412167,554.7525567142541,74.4694557262042,-1853.7581300388288,1521.8664373899314,1415.6907640836143,-100.79974112976569,51.69151893882747,1579.1929661986164
667360,-1280.5442411567496,-1280.944079092013,-1282.8386702910261,-1287.0837106422355,-1286.4440852807165,-1284.9269847052788,-1281.7132504596022,1143.318315263225,6257.737249243508,115.01182011726905,-7320.278796110271,-7964.503065606629,-8151.051776011353,130.2573371185052,6554.821474705033,-8104.640583119786
667361,-813.3985239976125,-815.7418825759903,-817.5716480083884,-821.2234115785303,-821.5216946703915,-819.5335192458082,-815.960245606669,1080.8995954115146,7411.343238782939,1661.46465821146,-6011.147104270503,1094.98436975114,1382.0547400985447,3051.597589352735,8250.82529702842,1385.949471575621
667362,-1548.9925103757548,-1551.7051750406017,-1550.0716319593832,-1555.5301394135392,-1555.436296686013,-1553.7096544493636,-1553.6671200802316,1284.9287050768044,1808.848761220097,1802.1928844254694,-250.38290420572037,11359.514951570993,11847.773060657315,3087.2715419082824,1837.0983890503048,11878.838446024496
667363,-2155.809487329765,-2158.4053129850126,-2153.6136009469183,-2161.428006775895,-2159.9996573157123,-2159.2963310643554,-2160.613946902823,1385.516207544512,-112.44088686192966,198.43900117229737,-806.7485689751902,3195.240305956853,3262.4274898918375,26.561795029500104,-824.8976118636936,3317.1773713320617
667364,-1549.5555968441831,-1552.48964592217,-1548.23796208337,-1556.7279298483331,-1553.6322934568584,-1554.4778059937662,-1552.6500900008486,1212.7685293787872,5120.156946868674,-238.96361580514295,-6647.524269680087,-8536.831105461182,-8738.388219582539,-572.3334496708818,5027.13835825121,-8668.820074913674
667365,-923.2347843427752,-925.6720009924263,-922.9571735340078,-930.5005716313884,-926.0703327922049,-928.6716679880533,-924.8185444139502,1114.9224541437075,7509.31058407628,1241.5531025187083,-6785.750085126277,-2281.6309274028545,-2134.3395975324956,2244.721997587011,8153.317370929116,-2018.719155351685
667366,-1501.8533963509408,-1502.3921016552881,-1498.7553880549908,-1504.4898122350505,-1500.1952778149905,-1503.7111082607837,-1502.5301537515652,1302.0110071989702,2378.2977683871763,1838.422033273043,-837.1765302534344,9843.263173619685,10237.023084224222,3080.8207615063347,2449.23937197346,10429.62351001671
667367,-2240.4745206769257,-2240.0254826313426,-2235.170794703778,-2237.9982180453617,-2235.928530506514,-2238.391144408224,-2239.8905457622122,1448.4918382595592,-819.0070066297848,426.7680153536114,216.98014737729892,4725.55016701597,4692.532733329559,296.7069380015953,-1561.7509458283255,4952.249843252843
667368,-1786.6087783429002,-1787.826500827476,-1784.7849274531193,-1784.0183633860872,-1784.9630763241526,-1785.0415667466264,-1784.645774991774,1302.1283999281272,3769.230650116642,-368.55669983735976,-5460.741630568162,-8469.345980342536,-8938.749768791478,-969.0997029370291,3521.7323384634474,-8648.701120685146
667369,-1023.2870971052546,-1026.7339782063036,-1026.2337926939192,-1023.4855178827469,-1025.9234795616949,-1024.740956216047,-1021.1303348851463,1156.1355020615374,7371.214474999368,884.4057907415947,-7161.271911679285,-5491.736631852593,-5695.825498044162,1512.5896306916254,8027.6604725686375,-5414.620443644037
667370,-1416.527644124704,-1419.911521550596,-1418.6961933840767,-1417.0846566150658,-1418.7358507269792,-1419.0481524384027,-1415.2972075825005,1297.6600837867616,3002.96320656715,1738.2911928456492,-1698.9878019461826,7542.064202703146,7805.426593952685,2863.097463919904,3286.3790896353657,8018.206864278368
667371,-2261.1827937476564,-2262.992997832098,-2259.4782788471252,-2260.372543590502,-2260.3651573193847,-2263.7639288408036,-2260.248030348972,1466.6499746946956,-1410.420066598178,459.3520979824234,626.2675450253319,5615.3414836570155,5803.922525446115,265.39182089447803,-2096.721425045739,5871.248909731948
667372,-1994.8855250489542,-1996.3825957951658,-1992.9226037005883,-1995.1068803727321,-1994.1842792148295,-1999.7680068904713,-1993.0166589428045,1341.535989827376,2165.0982859894816,-719.4806266136934,-4659.930977249833,-8289.116348121519,-8359.902012912999,-1709.4831269232204,1686.920773861781,-8460.714542854246
667373,-1129.9866544178267,-1132.3228252506976,-1130.1536438245794,-1132.3960296458333,-1131.576828401071,-1137.3454880067898,-1127.3917938505874,1145.1111743917504,6821.248442246322,221.47480641681238,-7775.470318384645,-8732.989881442869,-8554.37342560028,363.49670527513194,7270.902820800428,-8763.802131542707
667374,-1307.7401219786082,-1309.5189613917707,-1306.572653210605,-1309.044779973963,-1308.7065193984226,-1313.4088666027465,-1305.2580567346413,1234.5613129409162,3612.0394021122033,1327.0014981514466,-2932.6549908501693,4587.091126383407,5151.910036359674,2356.220202862094,3872.1227981515667,4913.239303321114
667375,-2230.50627797222,-2230.5620451975765,-2226.1393894669145,-2228.9346293497033,-2228.989853255787,-2232.3801329765724,-2227.878461995834,1437.5437801690864,-1695.2938717939853,374.5249350505897,855.0946620557962,6331.704745272189,6621.862842241852,330.1718046172675,-2505.2290604040463,6421.639642801148
667376,-2211.96768405355,-2212.2305788471667,-2209.264273663809,-2211.4540760917253,-2211.713976614489,-2213.9495894406123,-2208.7773525828334,1374.64257345259,623.21500088341,-931.7331435821897,-3383.566092077643,-7024.836366200242,-7364.2668418801295,-2079.9686470172496,-241.63698403972245,-7453.76528356197
667377,-1325.4156293843798,-1328.0074461184581,-1328.5973308266243,-1329.4485271160079,-1329.5898209431475,-1331.1263719891508,-1322.8480850425944,1166.8106388614738,6071.447037954289,-175.49725733590998,-7596.475292815011,-10675.247635635209,-11050.483652672647,-502.2614358242567,6195.053157375891,-11000.045870955968
667378,-1264.9141841885264,-1268.5211959556693,-1270.8837723575027,-1270.781615725096,-1270.3519279266911,-1271.8167631400588,-1264.6077339641288,1207.3691207013724,4322.589716667604,1178.7283411200797,-3839.1084004146883,1976.308714959615,2079.4119306787643,1921.9344309897415,4590.189450117165,2194.6439415472723
667379,-2177.8865626423803,-2180.0471252015836,-2182.064489938007,-2181.695889574319,-2180.3824101253904,-2181.888656267092,-2179.24974700885,1427.352225556805,-1504.3378813205786,468.2355767618759,843.4378890263916,6936.091744774894,7107.699753870043,375.03261715522706,-2222.463034445751,7174.173650848157
667380,-2391.90417743837,-2392.841207728215,-2395.3520254108453,-2394.863820530659,-2392.7036894060598,-2393.7478931911646,-2392.357962221994,1427.5988812751664,-706.1010898883649,-1186.904730145186,-2364.750285695261,-5435.298908290871,-5681.452242830683,-2603.7323060703998,-1711.5895579930022,-5691.584423690326
667381,-1544.7638266425279,-1545.9629580655512,-1549.6963444550483,-1549.4644540802688,-1546.6729558698655,-1547.225884645533,-1542.9455156326148,1228.22161356913,4996.7542602910235,-926.8060988025859,-7504.009322307955,-12345.989899017686,-12673.438718121233,-1814.9255604192008,4908.896911102967,-12681.705465233359
667382,-1261.5708513444001,-1262.6691489837215,-1264.9111952743476,-1266.216161502474,-1262.9346249847433,-1264.1678337232852,-1258.7910566226242,1232.0864122992425,4723.42205102664,567.8211793998445,-4961.06748759455,-1220.0163042472343,-1185.8542891777347,927.5468444789003,4997.429918944096,-1103.227180179412
667383,-2113.9407811102483,-2114.220226906731,-2112.332449429806,-2115.7273964023248,-2112.252620927995,-2115.4314323621934,-2111.947465588544,1471.08790676458,-1184.586416339834,393.36725852508033,558.2258218213274,6761.476701178874,6819.076789876059,218.58533790958836,-1832.9565384114137,6984.557411516
667384,-2552.8046083214467,-2554.0605334441325,-2550.030084822294,-2553.7845980045913,-2550.7260751436797,-2555.7468340095293,-2551.8576633076377,1547.6416931693147,-1822.3255024248895,-1148.7476311630767,-1147.5408155160603,-3691.6109993030477,-4058.086499284792,-2835.3450485202475,-3014.6791167838173,-3916.5505376185747
667385,-1807.8848053255583,-1812.4610250447904,-1809.9195589249925,-1811.78057282672,-1809.3563086622562,-1815.3416186285199,-1807.8589173721334,1380.1031383026657,3850.4870286092196,-1156.9947885337592,-6701.061004164132,-13342.865058355726,-13755.085224273389,-2715.8411500347675,3428.2020694880025,-13731.029627273881
667386,-1322.6469479173795,-1329.433159210066,-1327.974060887745,-1327.8737300434857,-1325.2617089348446,-1332.2148324115906,-1323.7304125776668,1353.3554871132014,5086.895127760188,393.54860808454606,-5546.745414737149,-4437.880992608757,-4317.598894395789,167.28843177758938,5212.3346392401645,-4413.094329043217
667387,-2045.2327393727855,-2050.6595576900245,-2047.3168090204376,-2046.9528353449493,-2043.096302970201,-2051.6787978238744,-2046.3609146532656,1592.774311386767,-497.7023663831592,573.2920195282477,216.6424644420437,6029.76334144389,6397.731422533625,247.59596055062738,-1158.5352193541182,6235.028530198111
667388,-2656.9959192103533,-2659.6119219590596,-2654.56092346876,-2655.0115164532936,-2649.9899196900465,-2659.6722705882867,-2655.8398680384357,1724.327188254596,-2488.1005386793995,-1032.3223906481558,-227.51944418843124,-1894.3698829034815,-1940.160326491461,-2783.6000210961115,-3852.747185484559,-2110.752039662376
667389,-2051.6840384823026,-2052.7476555249286,-2049.063097247865,-2050.0620516758863,-2045.0307794886064,-2053.698870683855,-2047.1969550674066,1571.692958694306,2762.8074050838272,-1550.760296534865,-6099.8642698380445,-13766.500449056453,-14090.469568870585,-3422.826856314693,2077.1093075310887,-14205.836706519884
667390,-1410.5586510367712,-1410.4583222657488,-1409.0088784541492,-1410.0590753444508,-1405.9533852823122,-1411.907695805436,-1403.9294971565175,1484.6368096989354,5281.206631963125,-189.23300486196433,-6442.96761905153,-7781.987122183996,-7733.860369267024,-679.2051609884102,5394.7471855868425,-7761.071255483139
667391,-1985.4800480585752,-1983.0650936391119,-1981.8966439987207,-1983.1721466967351,-1979.809481687731,-1983.4282996288655,-1978.2141573605136,1683.7145077244888,187.31473964127525,307.8227813865624,-647.4303601515128,4397.0650513262235,4766.760263932014,67.04575621160889,-261.7548943702898,4789.66107556029
667392,-2750.669175497187,-2746.4184232073785,-2744.862506369016,-2746.941654469344,-2743.321653014098,-2746.17927092643,-2743.2413030143543,1848.3758563562178,-3132.50414550679,-1172.8752173281855,376.6085210999121,-500.86951730105557,-483.98165866392856,-2849.324308153478,-4444.827030585587,-459.4782630395082
667393,-2325.755338389921,-2322.318202215901,-2321.5881785491547,-2324.77857135191,-2320.1848527017664,-2323.28061598104,-2318.6652246142576,1718.530694238465,1386.1188093830401,-2001.9707778834722,-5384.745501703934,-13737.026469254813,-14169.182815436252,-4238.362869295852,532.9497649904816,-14102.45567814203
667394,-1564.436233774856,-1563.2067308854666,-1562.6644236989407,-1567.0507985375884,-1561.7190881615122,-1565.17355930325,-1559.1470107771952,1582.0573808237707,5103.180687699098,-714.7092529109001,-7268.238219740943,-10910.929627491196,-11205.943289013007,-1751.5029311710966,5194.776545728243,-11005.780665443242
667395,-1954.4455649764768,-1954.3672140656263,-1951.4305860719796,-1957.0110641957683,-1951.7274575095855,-1955.2770173869264,-1952.0966275588316,1735.3687804322662,858.0151684317949,241.8583189245276,-1884.068637002808,2325.8235508265648,2305.957881628173,-266.9600149948006,658.7217979274699,2623.6780859740134
667396,-2824.6918020014155,-2825.1987924713985,-2820.0395021133922,-2826.0420198475113,-2821.508373355564,-2824.4883302522103,-2824.62569720404,1927.5852648932475,-3580.180501023911,-928.3739924995064,550.4726565937732,842.7599819385557,585.4650132922237,-2750.9531874123163,-4706.735200600299,856.0851985689355
667397,-2597.0021624912897,-2599.010918642218,-2595.4421225918386,-2600.1150391363467,-2596.807686095138,-2598.447933364778,-2597.5821929687136,1830.2279578140947,-19.816796329736064,-2036.5064224503017,-4642.089690675043,-12918.79197065627,-13485.67193725623,-4715.814037094517,-946.7740807746416,-13404.57478672704
667398,-1744.255959874384,-1747.1832333111572,-1747.2713508101397,-1749.2186900658837,-1747.31697333107,-1747.8803702803964,-1744.4838366906824,1652.970886003563,4814.718324121659,-1041.551852278948,-7820.522364911698,-13571.365951399643,-13797.010963478557,-2655.257878754375,4818.332865154396,-13876.911442470326
667399,-1911.0080823452788,-1912.3053046727055,-1913.513998204469,-1912.8897269691538,-1912.025935843261,-1912.9357096482433,-1910.5053987519755,1750.2834672338463,1837.3319197176556,110.70950105643118,-3058.612042887345,-366.866305652119,6.242585241549705,-631.8096198320776,1698.782921251714,-117.00536714394684
667400,-2834.9627533631956,-2834.2042925680353,-2833.7258310040415,-2831.5734620348812,-2831.000365917187,-2833.2126325428053,-2833.2304970779132,1954.8015932676021,-3424.029305431211,-853.823554830213,761.23374549066,1444.3453310573439,1809.442312172077,-2655.716166176149,-4576.525453246319,1703.4409651010278
667401,-2832.657773520532,-2832.9882961250087,-2831.3471404878096,-2828.498124372188,-2827.6228071722617,-2830.8981210975257,-2829.4763828215127,1888.0038501209838,-1188.241824088882,-2249.4456606225453,-3438.8194097857345,-12017.837581473348,-12081.747540575545,-5138.905764671477,-2359.898177297142,-12161.294196366265
667402,-1946.3082892596015,-1949.9859401548679,-1948.0162829915344,-1945.4501068301256,-1943.8379548977457,-1948.0859328467675,-1942.5236325194292,1668.8500528096588,4270.257336546321,-1569.4273768219753,-7712.106802341628,-15952.58722647321,-16041.297056986245,-3587.409297746036,4128.573337193017,-16071.07943003488
667403,-1866.1648429721267,-1871.2137382880564,-1867.2079311275268,-1866.4682419211667,-1863.5641590495698,-1869.4142484289719,-1862.9135588531713,1694.2799032298283,2617.9488439947736,-187.8359660352044,-4005.297680976516,-3323.3691013354946,-3123.33942489969,-1022.2932982006646,2685.332102291534,-3082.008693555098
667404,-2773.054000183001,-2776.6295858563935,-2769.4167104071576,-2771.197698242476,-2766.810298492503,-2774.1295978932076,-2770.1361637507907,1901.3471731772868,-3204.7529491517193,-813.1899060346753,737.4964337312995,1934.4943524626701,1965.1246133002608,-2349.7593397496744,-4069.8339163332616,2047.6949210845328
667405,-3006.6841231051153,-3009.3213776731955,-3001.1680902788103,-3004.180461960299,-2999.0915681766483,-3006.191595362679,-3002.952293229674,1889.6856982178633,-2484.3745672183404,-2435.956495255833,-2421.5610920008066,-10328.504863925433,-10801.53589949842,-5201.247652706801,-3623.6093165080183,-10757.643027720538
667406,-2176.2190897041055,-2179.6172948749477,-2173.1677851485483,-2175.8191840983927,-2171.1498547931697,-2176.3532728351875,-2171.597735199485,1673.0222351131542,3240.647911526883,-2208.196096468234,-7663.0413786137915,-17534.198110644757,-17946.935261176583,-4385.244014209557,3013.995174886862,-18010.391188677
667407,-1887.824947939547,-1890.9619048879476,-1885.6159224484002,-1887.9992939141412,-1884.1465876619454,-1887.5156657547975,-1883.468898408294,1652.0045265437877,3110.448052144814,-734.5706039102806,-5278.631501444203,-6646.674431210306,-6436.1384052389785,-1599.9532157798203,3244.5391818470534,-6606.763647029821
667408,-2729.98667219332,-2731.258145843989,-2725.3717832905086,-2728.3273115080074,-2725.1293622876556,-2727.8759610085317,-2726.2848081317943,1859.2808559156524,-2693.06496720209,-892.1784633129004,199.03418895458447,1496.6810673551704,1906.3963895348656,-2223.628275265184,-3485.157257813935,1676.5878195764224
667409,-3167.530431695901,-3168.5351997673865,-3163.123270489159,-3166.370499445102,-3163.7936940796208,-3166.6000239889963,-3163.398318526073,1892.6083617761587,-3309.9665642538,-2427.5021315099,-1475.5507361235693,-8730.946622321473,-8789.8997928681,-5225.025796440874,-4643.693039142515,-9035.488524515747
667410,-2416.896367533078,-2420.2226002160323,-2417.3318257807196,-2419.991602175433,-2417.8195710131513,-2420.7068214841483,-2411.590544966317,1664.9383158814687,2409.9010170573274,-2462.532131612661,-7087.579332513576,-18483.14085185844,-18783.366258523947,-5098.693163748876,1887.2745816815332,-19011.439328336266
667411,-1915.5813239270199,-1920.4584895000723,-1919.2066347642815,-1921.4661705172437,-1918.943592793927,-1922.0103774379547,-1909.8759745664229,1569.2349360511223,3722.8457555566474,-938.4599516816895,-6048.626569572014,-9785.793212447803,-9705.013719051882,-2190.7397853760413,3821.5954229910203,-9894.185311936224
667412,-2633.717069847783,-2637.3816268711234,-2634.9820954141705,-2637.6246199407287,-2634.399623879639,-2637.5793805056833,-2628.4114949299214,1749.01136838429,-1888.7276759708848,-764.4825543213535,-295.35396814325657,734.6037461281669,1052.378621086012,-2075.9057119568783,-2528.5970888897477,884.6352136567859
667413,-3263.6229181404096,-3265.7533876575835,-3262.0441784658137,-3264.6109710612322,-3261.6179442288444,-3264.235657584478,-3258.1257022460654,1837.4549345004066,-3997.7449866059237,-2369.869190232939,-681.0279248707553,-7027.446136350898,-7076.243129011711,-5144.145088791283,-5356.356881951794,-7254.307510534125
667414,-2673.596335843358,-2675.985485998097,-2673.323757010274,-2674.4945520646547,-2673.0220208073442,-2674.4608605498897,-2667.084580664006,1648.1791466188565,1240.091434477581,-2866.3617720494403,-6614.520450742978,-18934.033308060214,-19287.971924603917,-5878.279031692027,517.4593037890938,-19449.737170180313
667415,-2023.0381685655461,-2025.6325251679114,-2024.260311983844,-2024.1193726738907,-2024.0932373856654,-2024.8481852772413,-2016.0220307900356,1519.9909789353853,3904.5951589601727,-1411.312596022866,-7122.534607297066,-13006.976284689625,-13126.246347731076,-3165.8315363591537,3968.151988677475,-13199.041970830693
667416,-2578.885249206239,-2579.79995239233,-2577.3454432422814,-2577.5459929962904,-2577.5615859078366,-2578.9453579344927,-2572.3106023268992,1673.3795864316648,-1075.0918644622257,-752.089187472077,-1371.6587675970914,-581.7420125355991,-545.31130756547,-2341.752858105886,-1548.3279011892957,-516.9553540400019
667417,-3334.2334199554757,-3333.875944032648,-3329.646295130394,-3331.2694243055066,-3330.2581165974198,-3332.788314287503,-3327.909226699958,1791.9825084371473,-4409.382817971261,-2080.128939766166,-204.78880575439467,-5100.185851478734,-5491.608083968709,-5157.78188331654,-5720.928445053808,-5438.733914310626
667418,-2897.0760819735847,-2898.4286395927284,-2894.181216022279,-2896.9760090241125,-2894.8944793361707,-2897.7273746927876,-2890.5693778812256,1617.153180148525,130.30487540347133,-2841.882218773306,-5815.147502373678,-18237.352054648192,-18999.32072346173,-6491.292196438642,-730.4833546910522,-18994.15086318997
667419,-2107.2247455191837,-2110.9053180196315,-2106.9950573708343,-2110.7102869812925,-2107.8350030843285,-2110.0898872245825,-2101.2541916248374,1439.697053739045,4024.1040044827755,-1587.1308999199505,-7650.437827655902,-15565.321956860678,-15983.728063060804,-3960.58063194215,4065.060899368694,-16046.829590186944
667420,-2470.6322951927555,-2473.5343631055775,-2467.9968775230755,-2473.008566829423,-2469.6285376805818,-2471.3391542740387,-2465.81083747356,1561.7522885258222,-26.4184430702212,-727.1769179223529,-2215.486925872947,-2372.3697398739328,-2284.4882316760923,-2404.9960584068967,-337.11019483315556,-2435.7092720531064
667421,-3340.8929182427883,-3341.3065026953236,-3333.7327916868844,-3339.7824710293767,-3336.63374349797,-3338.142463405902,-3336.186026700376,1732.755208363601,-4404.47283250999,-2007.4453520908376,349.7963607986973,-3739.2941524617454,-3769.190078959058,-4819.5847469435685,-5690.630156020793,-4036.3202047901023
667422,-3129.993336465557,-3130.291209733424,-3123.0331150353513,-3128.6355171353525,-3126.768181913756,-3128.059160494052,-3124.1455103969975,1616.547281421129,-846.5801158172061,-3191.2455995921378,-4752.008647124645,-17493.798766657226,-17902.23478499615,-6742.995832208517,-1938.568402626571,-18244.580524219356
667423,-2282.015189144911,-2284.5674671684565,-2278.4594855049963,-2282.731561945576,-2282.413114424595,-2283.268965713012,-2275.796195605214,1416.9043451772664,4041.4831468959487,-2206.677826992117,-7998.579707183451,-18247.999095107123,-18545.823742411612,-4630.935459679948,3917.01334548651,-18827.14898090886
667424,-2439.2951984186184,-2443.14636136135,-2435.9558057977006,-2439.827406234859,-2440.1355358328624,-2440.440131921576,-2434.7637060690286,1492.2799738432836,1103.398743839528,-1016.844102284869,-3380.3359828541643,-4956.961859199622,-4963.080086462965,-2521.7104001590637,884.272793342629,-5056.819084043599
667425,-3361.370619716359,-3364.821826089009,-3356.0465661917797,-3360.473603089188,-3360.466788874155,-3360.375866576348,-3359.1259883937623,1683.2445290406254,-4241.036550987703,-1961.9151195446182,360.6638338217392,-2874.3079909052412,-3161.6896804664584,-4479.115646002208,-5443.276855945145,-3074.214058321494
667426,-3367.961896560628,-3371.461685004335,-3364.429650561563,-3368.791667669577,-3368.3696614711516,-3368.523798459667,-3366.4981326956204,1611.8514936942117,-2105.61456705782,-3396.183957636879,-3870.641657690865,-16249.578080870431,-17072.926509380064,-6956.528661130433,-3315.5028496701807,-16934.998850542717
667427,-2482.430848366329,-2486.5507668795813,-2483.0523251041677,-2486.628265119043,-2485.9371688805904,-2487.355819366361,-2480.1086985294764,1391.7501698446567,3424.348556007204,-2762.6011515127625,-8197.588125497847,-20378.16829116102,-21080.310232567084,-5406.093403474953,3239.7217150428605,-21033.490518939143
667428,-2392.54562658379,-2395.7772316705646,-2392.2881652767473,-2396.0020052534874,-2395.052265456364,-2398.3642896339366,-2388.8438257291227,1419.0702176534253,1993.7191761448269,-1351.1853894766448,-4495.553817430353,-7867.096116745181,-7944.266369784375,-2783.3862265080074,1992.1013213347044,-8058.583713635533
