Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
901545,36238.21396985633,36255.65452839123,36236.06460312537,36264.155752707,36247.172412855216,36266.331787547926,36286.844946193785,134341.46084543498,-300.55287775988296,-633486.2972665778,2854347.794005662,-1496436.7574553231,-3721404.1476482446,600723.2127402441,1272294.4032252533,-2979935.611739761
901546,37715.653110835,37735.47844582393,37715.72026905443,37743.688558556896,37726.21498691659,37745.388397683084,37767.70819130908,142279.43489009913,-683.6143015059264,209532.1053022688,2396114.2166842893,-2458138.3443739805,-3780491.9130895752,-283682.39724898466,2126490.4434143323,-2266338.4057549536
901547,38419.94285286736,38441.290748222484,38421.32084898414,38448.571794384596,38431.15731384209,38449.97503349547,38474.286561459136,145792.38991892245,-700.2292651736296,1988897.6709440367,1297778.3649059338,-3860157.28131467,-2208523.857812517,-1001530.6940411387,1614002.2599074831,-375340.16619054566
901548,38700.59230399938,38721.60997583557,38701.46932331808,38728.482135497616,38711.37547377481,38729.609937654546,38755.808428778735,144576.4449722813,-257.5802469816417,4140955.0735871466,889192.5124910437,-4671716.75728831,-470433.1271220575,-2620503.8331149793,-95023.95979589765,1439597.635299953
901549,39501.55065490884,39520.90517871261,39500.55378103998,39528.45297784853,39511.7056065191,39528.96674771291,39557.3376392106,145638.27860817936,436.0524531438685,5133286.127007311,1287645.9455565922,-4248680.667303171,123754.79704782448,-5006549.674935427,-1099693.0877701372,2332133.4789222656
901550,40582.84417211075,40600.367539483355,40579.869081896875,40609.05209928984,40593.128493310156,40608.66836516111,40639.25322130005,149956.04577831677,1125.1866594979324,4464357.908042907,1639050.8581552026,-3365501.702162004,-250026.5040650843,-6451691.379958009,-660407.3586418153,2752020.8653118275
901551,41072.95552597397,41089.40204211157,41068.561534609136,41098.544969727955,41084.357102903145,41097.7550792714,41129.2533762985,151225.1975412345,1577.2024284230442,2993220.968090522,1999144.5454509605,-3048729.541446075,-530043.1011602032,-5591936.135361563,56698.5599620123,3234853.4268455883
901552,41315.7992041947,41332.65814795514,41310.7982169261,41341.20935871954,41329.148863078124,41340.957810825385,41371.75216777681,149308.8697565305,1471.4050023064895,1985908.4793025837,2414131.246423575,-3494572.721030953,285524.1070902507,-2748318.1001223573,77766.41151597357,3709956.4414875456
901553,42446.43790589767,42465.51529363863,42442.16735301267,42473.04287761043,42462.32232501637,42473.69894314796,42503.80725280658,152448.22869559395,790.1907570745387,1997324.4676395361,2202948.6289659203,-4195109.360746536,1638309.6200927724,373216.0500968904,-48075.442830156426,3935050.398478823
901554,44376.356897061356,44398.52915101556,44374.10442473477,44405.180686712556,44394.52609053246,44406.28590880704,44437.13980216246,163061.2099951068,-42.84517029976295,2246781.6061550993,1375717.5383046006,-4540022.206034505,1553077.4871181932,1944901.2580507193,697829.3929216966,3714617.106409424
901555,45897.075060282215,45921.491697323974,45896.80150728455,45927.52712524637,45916.1791926251,45928.45317249818,45961.01202235694,173068.6777584402,-653.635195272481,1968655.8372713402,695304.4048158675,-4159749.3758038776,-335371.5765142398,1300523.3007376548,2288700.6175192264,3153417.48991163
901556,46731.03656387005,46756.16009450086,46731.26529935302,46761.96471303131,46749.650507820465,46762.56767855084,46796.44374266706,177466.89358838278,-929.6278364522018,1510259.1366064204,519952.4154988013,-2933123.3893954083,-2293232.7152631646,-528046.7727507004,3751174.1980427313,2687805.8822641093
901557,47805.47631733984,47830.47904421258,47804.679075606284,47836.75182344466,47823.11563265663,47837.17990461031,47871.64170731367,181531.28921601552,-862.3116564993156,1101197.350797913,549815.9349424546,-1163049.8896465332,-3476132.704905895,-1644790.3456246466,4343309.702744812,2534708.166950587
901558,49336.68373511483,49361.29794729115,49334.54511825583,49368.83270837479,49353.39604123311,49368.87663326724,49403.72503200162,189176.18301071896,-462.08743751352955,529957.0201531564,545884.6208878469,151584.46500718655,-4383206.260246195,-1086703.6943071913,3986389.0062166275,2415233.543149719
901559,50313.15691373231,50337.01403783727,50310.6705720014,50346.14419667595,50328.68729383806,50345.45968115574,50380.27638754214,194554.35848132218,78.78318810655836,322114.49856717983,815194.2428706556,-38911.672855293655,-4789096.858582115,239217.599257582,2978533.0848185243,2065397.1962516697
901560,50296.89201809281,50319.99187917568,50295.63778386316,50330.29425371069,50311.1842014532,50329.17674498694,50362.957242666176,192279.03434151458,313.4319610437403,988363.3674658989,1246058.9060663127,-1534874.7027244882,-3728180.7350171637,633963.7070029995,1745950.7836937876,1903657.838123334
901561,50142.00146359386,50165.390556445476,50143.02494694793,50175.87455734538,50156.24327235743,50175.242457354325,50207.46425722362,186790.92078579008,44.614855400927254,1691970.6897544614,1036194.3520349662,-3151322.1669345363,-1242058.8550768758,-248072.58101153807,675297.6661995323,2536331.7017580452
901562,50313.65149525043,50338.661293326455,50316.73500556905,50348.2323161359,50329.592102021794,50348.857407249634,50379.73831400089,183388.62042486458,-354.2404568134709,1453402.1583370955,129801.53698083488,-4355018.228353953,1373900.5956840124,-866862.0937729343,-137053.61155545086,3584331.643189496
901563,50048.23924648993,50075.043117182824,50052.47965196111,50083.26352959711,50066.40026110108,50085.01023060286,50114.49808303907,178348.16521923261,-518.4677197398812,386656.31162098574,-601783.0445814626,-5186279.92643744,3286434.2686392344,7655.513304184104,-1108435.8970932304,3914907.831637024
901564,49008.500825142815,49036.017167495855,49013.22234637561,49043.64174395699,49027.962174776825,49045.388197722525,49073.107582277386,167445.25030032493,-556.0804635692064,-973348.4258015456,-588977.3327004727,-5207190.581510259,4564642.297079897,1831817.5588357924,-2349804.178598688,3208559.6596309245
901565,48278.43871389502,48305.61378684372,48283.224057262334,48313.79078815676,48298.237375715355,48314.46437514573,48340.86780900939,156847.84336893258,-680.3670466756156,-2040879.953401233,4853.004276157008,-4146179.5216633417,4986989.82627852,3409765.9360022796,-3021752.108401393,2495349.893155738
901566,48642.57912063733,48669.189155003536,48647.09244738082,48677.98830331516,48662.36071636273,48677.72366633026,48704.03472781852,154554.7405577258,-848.1437689428627,-2477586.9414978162,814553.5758411506,-2495295.1571318144,4422889.449552193,3672135.946554919,-2755992.7090808386,2792526.669117108
901567,49215.151924133206,49241.4228224847,49219.22613260032,49249.77313622492,49234.56350638103,49249.5541860635,49276.17738037955,156788.44242345868,-932.7717419913974,-2884963.000088716,1695443.2761542476,-539964.6323340179,3608237.9937678967,2045303.5059240058,-2496450.3008647757,3882241.3656022954
901568,49003.73982927496,49029.819062900686,49007.23618964889,49036.91993508062,49022.297825529226,49037.29740406576,49063.475660518685,154535.47566221247,-894.5505369483885,-3770389.8483190737,2403777.4289954593,1834319.5435936924,3179845.1237734826,-378194.4859124683,-2963381.0563658997,4620652.943249248
901569,48628.56481059808,48654.36888281751,48631.163459149655,48660.633959260536,48646.205167313026,48661.38226956068,48686.77493068905,149082.6929987647,-688.5628371446937,-4321000.9634881355,2497496.613471196,3789540.682336251,2975430.4498347454,-1445319.8060741136,-3666003.032751662,3929836.91856609
901570,49134.60065014083,49159.79901655653,49135.984384505064,49166.41130890426,49151.50049890182,49166.87463899865,49192.47723997566,148917.36988532124,-259.1303241751697,-3700716.2069313447,2196959.6411464144,3576145.0766987954,2616246.3240568778,-260226.11400235875,-3648054.8235256155,1690610.2771331281
901571,50159.43405799647,50183.668942825665,50159.585095997485,50191.522577598786,50175.43261499694,50190.78806771797,50217.91068591898,154511.7501606795,248.13117098184182,-2423495.6067113024,2192844.376795559,975242.1313137391,1933544.0757569699,2008439.6311684188,-2269539.2072235807,-984365.3453770336
901572,50764.97841791148,50788.28944328903,50764.153064991464,50797.52287517456,50779.87393466146,50794.97785223604,50823.89533256188,158741.07339204056,418.25117033110143,-1169600.255746489,2448508.417119205,-1648619.101364577,1081443.8220813244,3304005.556847469,99952.41546521147,-2695419.2229316207
901573,51236.47059019255,51259.59089171146,51235.076259602545,51269.954029328816,51250.808333315115,51266.011672975685,51296.01717053504,160798.5763938505,27.571992725293896,489010.2596802118,2481490.9494186915,-2224483.9493189487,698472.9642186543,2401249.590780535,2097948.2876084624,-2990358.757105645
901574,52472.82855980024,52497.09926408969,52471.437063086676,52508.123574496,52487.89014977587,52503.99831181393,52534.338006250575,167155.6843475679,-578.0403565245829,2903653.1967097055,1983495.1351723608,-1614164.579689335,1288046.9010756162,-261193.39780301903,3078810.235406236,-2392172.270930876
901575,54192.53861575283,54219.100992304324,54191.63477835937,54229.92389862687,54209.268230903486,54226.6274803939,54256.811475450966,178400.89871135785,-909.4730178434487,4943141.7971691135,1168729.9633118669,-1481764.7463800013,2587623.667739646,-3122889.220234166,3634871.647383901,-1549672.2592308447
901576,55379.48161282132,55408.20310289502,55379.01850505995,55418.13544617244,55397.72334293363,55415.93658260146,55445.52621226252,187281.6091884568,-830.2507467856851,4975286.5900445925,1075221.486745065,-1501510.6729441439,3813801.16490581,-4693029.89854604,4072591.7753026355,-774907.901719297
901577,56144.64625773309,56174.14462465382,56144.29982445975,56183.67872916133,56163.78304035555,56182.37046009186,56211.367538994986,191826.00142122558,-445.8008977783711,2837485.1197149004,1854347.0163175536,-1071260.9625288565,3882205.7892102012,-4575346.298836879,4384686.608538808,-57761.87387993542
901578,57490.42849267383,57519.36408631541,57490.39729068063,57530.01097430095,57510.33258274899,57529.09431209806,57558.483234270025,198780.74796935622,132.42556529968215,185505.8264375332,1952555.3746941853,-987900.6979180026,2077460.865583607,-3555628.3570869565,4906207.679054495,903412.3750801878
901579,59383.590173923345,59411.738561331826,59384.60627318334,59424.58391544649,59404.55789146713,59423.21613855231,59454.21434535248,210602.77927698445,671.8267087317984,-1154889.3388111745,878776.4760427601,-1273908.2881134436,-626720.9123583683,-2650279.7035209415,5308625.382574059,2086599.5077365874
901580,60738.22521664451,60766.262948200776,60740.701275716325,60781.123421837605,60760.36947524704,60778.49898555692,60811.31297353443,220234.26616773813,762.7312740370978,-803578.0651915772,108825.13867163676,-556469.6351489469,-1930977.236217332,-2123330.7549325647,4619865.356752768,2604688.117438215
901581,61363.62117376559,61392.36154182537,61367.16441514258,61408.403346462685,61386.85767847271,61404.47223587071,61438.51701765593,223624.1563928969,313.3041315050193,511501.63341217814,84816.56940345689,1287384.316000924,-890287.8336788462,-1543104.7684561196,2783175.991738937,2028022.5356075
901582,62224.704663842545,62254.82801952153,62228.47854054326,62271.38467768827,62249.25998805201,62267.07542057641,62302.06131085439,226609.27084648685,-246.06598656513782,1801091.856285806,-583171.0795847052,2412617.501975808,1104994.4176777732,-859102.1469665247,610917.4301060941,1556968.033454922
901583,63484.99588729269,63516.802572888584,63488.437416527035,63533.55185930482,63511.18661466801,63529.86784363099,63565.858544666,232924.80910195276,-558.2599787783457,1878549.619097693,-2155802.1243499042,1327923.269329105,2635402.052947527,-535208.6280544915,-975741.4557369817,2203646.3633972607
901584,64003.34940748467,64036.10068495232,64006.355462223684,64052.9126743713,64030.54812899521,64049.874723860936,64086.29159605384,235652.04118747753,-647.0752717315816,331924.4210835894,-2887117.9520381363,-1022537.11340901,3199098.4294539755,-394193.7159910933,-1238092.1680461152,3078848.073813414
901585,63336.6301106937,63368.80068967311,63339.09057943247,63385.58055416149,63363.26767613598,63382.54401642417,63417.910584397425,228828.55700575453,-645.9330885779013,-1731016.679390146,-1770590.3812639827,-2331739.9583755587,2243295.541684178,-16019.248268893192,-460179.5120237146,2796113.820052152
901586,62654.55157364168,62685.40530723458,62656.239067837465,62701.9951643121,62679.65256081253,62698.600000330924,62732.03714062372,218803.44729697,-641.834508512091,-3135331.001493524,-133199.06751018533,-2185924.81656937,7849.45764619534,29448.608285761962,449706.37530623353,1211937.658354886
901587,62919.24147086073,62949.3180129755,62920.02552603935,62965.44889403936,62943.28322896495,62961.75084434129,62994.12325461011,214966.1924920887,-659.8695976838574,-3605414.4255222958,170018.6255426421,-2305734.645380646,-1874260.6071799796,-812217.078775665,1310308.0218265725,-285767.5691307658
901588,63595.30162737572,63625.08549585534,63595.08903677861,63640.51132891754,63619.30918891998,63636.65238760238,63669.339042264364,216491.89141090872,-671.591219564818,-3292092.078638794,-680322.6736617665,-3125889.357627347,-2163535.5254687443,-1447466.6537555344,2190329.617576143,98100.55896227263
901589,64017.67326318702,64047.073660587725,64016.37525797063,64061.78045766744,64042.05140023714,64057.94794596289,64091.40534291607,217619.0024093289,-676.060977704288,-2764619.469845595,-1086270.1095255995,-2941413.7158101983,-856141.6204179121,-354628.14644683275,2328541.100705074,2408017.0713278134
901590,64655.968866265466,64685.10010948721,64653.46005853985,64699.349469211964,64680.30007533698,64695.84244462463,64729.972664548426,219456.95146076588,-681.0733588632879,-2609057.443074586,-822253.2876482214,-939868.582062525,1441411.4254339784,1703897.7243636914,649974.4779371351,4905733.283020374
901591,65939.882214982,65969.23609857974,65936.19766058843,65983.49431704702,65963.6869462773,65980.6740646332,66015.15131532194,225943.16344500682,-650.2946315355396,-2716710.026659599,-689588.6570531176,1692414.960806632,3328755.3963482017,2706194.827849901,-2565978.6433171094,6271137.811011796
901592,67030.22344081863,67060.1913472747,67026.20126321161,67074.7859093195,67053.77527709806,67073.05121014306,67106.75913766003,232921.760519799,-548.9943684361549,-2301050.443625864,-413949.10076167027,3514636.259113869,3098277.935964539,2814260.3545297626,-5375187.675980715,6465457.7039776165
901593,66994.41598741079,67024.9447156657,66991.24233478971,67039.67289708616,67018.37162634343,67039.38353566545,67070.80598214515,232407.67508558024,-301.9639511163032,-426372.7584396709,309166.40019195667,3852554.682475107,795535.5721078147,3506685.22710827,-6022058.3065986745,6019235.435483229
901594,66221.7023183842,66252.18877514689,66219.37879396898,66266.618225936,66246.17040728914,66267.81129535125,66296.40769234898,224663.80683617273,122.46786085965186,2326055.5522281937,683956.5669717414,2969772.1554648466,-1567840.3304761602,4555362.081116179,-4178200.90763496,5522782.231957358
901595,65464.793958258895,65494.3732580466,65462.206171881146,65508.41172422816,65489.26719592662,65510.68771652121,65537.01102467284,215587.43469435506,447.36370811780745,3466217.691643215,488186.21530846925,1979862.725676299,-2552583.983735483,4753971.311369719,-842789.8824913522,5376708.774915341
901596,64501.00225174364,64528.900013632454,64497.59303250737,64542.7782322138,64524.59825967943,64545.6067715978,64569.89546580455,205517.05249766924,379.497768346069,1534989.3374216682,256102.63888908672,1871824.269177588,-2626828.7019668585,3923971.7040110966,2112632.272333213,5346937.846606689
901597,63114.678506175886,63140.59042526676,63111.0354408509,63154.67548036631,63136.48728778858,63157.44372391089,63179.42490566973,192310.24427212548,64.2730033506836,-1878104.7838311782,-134252.96268189634,2321822.1619385127,-2734910.6530208765,2641991.7102117687,3302680.6901327297,4860941.75840996
901598,62392.425735674595,62417.18442972924,62389.49005330037,62432.014902849325,62412.70318175806,62433.84956019563,62454.55724710205,182525.21756215338,-217.2739238211797,-4040702.652382787,-651083.3558674454,2084932.4099460423,-2924293.5996952043,1444810.422401156,2638924.152210456,4056130.166312311
901599,63388.85019265631,63414.201144610095,63387.23805251615,63430.01325579689,63409.29053286301,63430.51639282503,63452.54601411777,185943.31684165023,-346.03182939531155,-3806847.3546860022,-471707.1432929473,815825.9125952075,-2598969.5986138317,760085.9970547087,652844.4203527456,3464005.64150438
901600,65213.66110750021,65240.79250910347,65213.28920468636,65256.66490153888,65235.382121290095,65256.70616507987,65281.361276802745,199360.81314949098,-258.63609582270533,-2004285.249457627,474932.9528176078,-333573.0920500869,-1420554.7106328318,477302.85607398243,-1608225.458896114,2773281.2697233893
901601,66078.87520988514,66107.67256356028,66078.83995613543,66122.12113853596,66101.04228794116,66122.72853962073,66148.40597729871,208561.5864790965,-44.3394996021757,-215689.75036085886,1215250.6564373588,45020.50365845875,311532.29093797295,-208041.79176439528,-2600523.020124408,1490515.459393852
901602,65748.52661109666,65778.27200159497,65747.63837872217,65791.24223672494,65769.78453105189,65792.00708922677,65816.54270654183,207312.32880013163,53.45578754157388,365852.1355936063,1262385.7172256098,2015121.189062381,2130770.6859291224,-1847560.5640550095,-1649957.364449915,351646.1310798987
901603,65359.390385197905,65389.51244164714,65356.808192977885,65402.62118683574,65379.695622714375,65402.26340062323,65425.49755492129,202620.94654674988,-100.49881467106539,-508159.71418511623,1231770.3043729742,3964456.9466488617,3426018.035346507,-3943973.43006568,233603.17761507788,126510.91140710877
901604,65203.76497496891,65233.791080469775,65199.15832381278,65248.21947025423,65224.1179019101,65246.20710820828,65269.32045029518,199611.4197522904,-415.019815686825,-1908359.0448406956,1825845.9080448106,4510116.295938723,3098224.6806782754,-5143284.598600429,1659757.4339703994,-29505.274579954537
901605,64484.164515194185,64513.28908247333,64477.712253473,64528.708627544525,64505.106706249135,64525.58473459909,64548.97969553914,193905.37590416847,-647.5723978966294,-2110724.2156644305,2773806.2909903377,3877661.250051267,976377.0764116812,-4180278.9243081855,2399916.27859585,-892700.1542153973
901606,63240.42293319423,63267.73049254262,63232.621677746305,63283.16550394976,63261.55716870073,63280.15936867774,63302.860778020164,183547.03448286222,-625.9203838088504,-355228.8322126238,3292246.3956062356,2817347.743224226,-824358.0659882277,-1051526.8475723574,2999636.287730342,-1569142.1821004674
901607,62667.20942628058,62692.609462384695,62658.53110511525,62707.136351135574,62688.148183069716,62705.977389496744,62726.743659006635,176319.0518335363,-444.68303978664494,2032384.3013602246,3143686.4395282385,1788307.7144215526,-123646.38082967303,2500741.8484925833,3466999.792368313,-1314874.1614331296
901608,63163.60475614596,63187.93220033517,63154.46127319756,63201.02562020381,63184.51864333505,63202.93552764567,63221.419935239624,177895.38424637332,-371.37944152149964,3362805.4125853945,2808411.1851151483,1391324.9610451427,2222295.768766697,4166438.6289111357,3372203.1528820517,-836394.8287835163
901609,63789.65836657447,63813.85531252211,63780.64800469405,63825.94554675354,63810.771740796066,63830.17601962179,63847.03534983806,183038.42521074478,-470.0373970172592,3425335.3389014564,2989883.417693915,2024022.1359283174,3227580.512703129,3384710.7040629527,2860760.677478218,-985418.7539095979
901610,64190.716291195145,64215.772793498116,64182.85981053255,64228.110089665046,64212.28062948908,64232.32164005869,64248.80532607064,186744.91978230208,-412.43012232127546,2623380.528091879,3956515.6850097794,2991960.3403342054,1411062.1855456312,1794429.2929398592,2276223.7176606106,-1517197.4863111605
901611,65384.07972124804,65411.34431578187,65378.421064037626,65424.93553471599,65406.77758439656,65427.186484653204,65445.080084092806,194585.18174599623,114.42918210430342,869991.7572755516,5295402.857226355,3084019.2579339696,-1722000.612864601,542434.3051434495,1380819.6475949306,-1445688.544586246
901612,67910.46183688857,67940.91426454681,67907.0226101164,67955.69292823327,67934.77220179004,67955.42314660484,67976.7662707216,212679.04713525242,892.8939922783793,-1524648.1472344974,6251656.4738477785,2031886.7719635898,-3979758.6746335803,-861171.7322651327,-51134.687155127845,-301571.8184603176
901613,70809.2283487592,70842.7210212025,70806.88246320345,70857.76086109379,70834.72035322865,70855.43725305382,70881.32167943078,236034.87521140146,1323.6830113093263,-3367901.084211474,5920214.348571088,425248.3116981895,-5101357.46666915,-1904577.3853188604,-1515864.0909110396,1411043.8381174912
901614,73339.18609921346,73374.94623778405,73336.80471995226,73389.41659781772,73365.11714435424,73386.2685348975,73416.06419928692,257155.70601742802,1099.817556586849,-3922094.571655673,3473035.1509350864,-1626696.2349083356,-5956362.203664102,-874589.4884855107,-2144491.28913753,2702028.110365509
901615,76210.18374270044,76247.5038742149,76207.25135821235,76261.5848507775,76236.16023485141,76259.1120136761,76291.57810124554,278748.60390115046,458.25695516191576,-3681362.401002138,-843812.350554572,-4278792.830357075,-6421519.802264396,1526960.1817021894,-1653584.0696148796,2494006.3228898537
901616,79984.01110350133,80022.01008211097,79980.21877659927,80036.96376105602,80009.85517087863,80035.7949689393,80070.52712838026,306509.67733912973,-180.21763407912695,-3427843.6292689,-5027335.915632937,-6612630.057798283,-5546791.03944754,2203944.217739174,-333447.3772130924,338673.8551894432
901617,83600.96730984299,83638.53786639526,83596.26127128417,83655.53426836981,83626.71365360144,83654.98606428126,83691.90301092163,335146.4093734373,-494.6420809554038,-3366704.315076296,-6540832.720796377,-7159694.671405897,-3132246.7398135606,-89070.15427929026,1587657.8308510093,-2521715.9009358697
901618,85825.24684047022,85862.04455199555,85820.3213810353,85880.96445029299,85851.38964763726,85879.84439963431,85918.03229460231,353904.7875113506,-395.02331136440466,-3279038.5958981207,-4683368.294253191,-5648749.939222546,-294382.75641399156,-3442370.179007814,3275467.651560193,-3661346.910614576
901619,87014.35014338473,87051.22736769383,87010.08297208347,87071.04331861842,87041.62790469397,87068.70579677145,87107.06404389467,362115.6692216972,-90.59503881911789,-2809817.126907976,-1514883.3031059625,-3494353.668062835,1538249.807985514,-5297859.852416253,3202533.7286605164,-1957682.5371332336
901620,87992.17981437374,88030.03974883872,87988.62914656333,88049.86873446163,88020.92634816616,88046.69007271242,88085.06829203862,366579.26116811705,115.39021058697634,-1754838.0299346205,243963.1115885533,-2352810.8386412365,1527191.891459156,-4502420.196551794,1418543.6184313544,933091.157889544
901621,88166.6613469348,88205.35118011563,88163.27534043332,88224.46287908326,88196.26994892198,88221.42758054895,88259.99423492604,366024.8633436877,54.09841833221137,-551005.0555580343,-253774.79126809194,-2488971.5956750615,-300815.5594767189,-1641729.5533296117,188770.751547043,2342551.16380486
901622,86437.27826969886,86475.85372872674,86433.79382249809,86493.30310397976,86466.47391890327,86491.28254229906,86529.20928127837,351804.55013123027,-246.0115943344973,51283.55872781077,-2186967.2343797516,-3274185.1028610505,-2560762.793284069,1769195.2570895762,1017786.5927820499,1329420.603970475
901623,83249.51954176278,83286.98266074054,83246.14667856801,83302.20640540075,83277.36231313716,83301.61358548694,83337.28565340325,323901.4388799366,-566.3509793831618,175170.0349902131,-4111499.260953451,-4142038.4034929737,-3126579.277980347,4044484.697701692,2798156.3601555326,-930220.4169178639
901624,80002.18475216006,80037.7001513961,79999.13204638427,80051.23767610613,80028.46913840054,80051.72994356853,80084.13006342901,292843.02159497584,-684.9067387780526,719367.2837340999,-4431229.106024229,-4315828.335863618,-1085761.5587692459,4013903.5415247325,3910220.4021806126,-2619710.534722815
901625,76897.07382089311,76930.0717852161,76894.34735383715,76942.98486491994,76921.79150889102,76943.42055939097,76972.42011379165,263959.4140901401,-599.8583412451524,1944154.4617664297,-2535890.964196672,-3054688.2787652137,2114823.466213051,2163193.0055907555,4519626.1144149,-2753610.228442449
901626,73169.66183278835,73200.11088697624,73167.1394249135,73212.86865751489,73192.58081543959,73212.10800495752,73237.57815543035,232740.4781632172,-492.43474777008026,3301988.5599473985,541616.623936207,-382552.9587957643,3876494.9742069747,55116.47544818248,5468705.852664114,-1908221.0791702177
901627,69163.42439453259,69191.77525088121,69160.62063770641,69204.18862233261,69184.23237324375,69202.01468717196,69223.80562667442,198980.51901620906,-495.47303974761894,4338925.937435563,2945808.3655621195,2801078.0828066026,3175358.49639363,-1341745.7794574602,6196437.97226259,-1534802.9990064942
901628,66268.82693514744,66295.68286053937,66264.89452071114,66307.55395413042,66287.6102819858,66304.80786559536,66323.30171200231,172326.85020429443,-543.1446764658579,4743201.003443001,3165447.7644166322,5077297.487831391,1293761.6732281598,-1912749.6044563723,5347912.767910878,-2059955.7627528468
901629,64768.60754232637,64794.53415602957,64763.3236095967,64805.956524758854,64786.17316152078,64803.8486230738,64819.36090660292,158210.29600620578,-457.134786130109,4022850.2991309855,1205325.6870993034,5246952.616721068,-291598.8900411961,-2124428.923921451,2761415.9049802804,-2327464.761697197
901630,63563.74423884497,63589.12027266766,63558.30656854419,63600.57965415105,63581.3701235283,63599.75505773064,63611.76293270052,150069.4538448379,-170.5339777605114,2165524.404666712,-906833.4261287891,3337321.250362647,-1383066.64985736,-2394027.760604376,49596.91108873882,-1741560.493814541
901631,62233.820985317536,62258.98729617426,62230.007053133755,62271.21054161263,62252.82760485844,62271.36321658768,62279.633435734184,141992.6949422684,153.59773188069357,357645.1054382887,-1181737.0679572637,939802.0596520074,-2175701.1259657703,-2517805.6528793382,-897571.0648339284,-1203196.846946536
901632,61549.60576354326,61575.21729676373,61548.137366121955,61588.45946310533,61570.95695949556,61588.66238746307,61594.871787114935,137798.22243414668,276.73020566688103,-124802.300748323,-271698.71267136367,-485949.08228271303,-2163876.0933786076,-2375266.3634414887,-127703.76350898034,-982384.9741764168
901633,61547.088649282414,61573.43294538437,61546.81239094085,61587.22801783009,61570.45743976263,61586.605387732176,61593.09195541549,139899.43413618783,96.29631476847435,462215.37373019755,-212392.57645787095,-1172756.9880604588,-793443.7792077687,-2497280.9684680817,735043.4132829146,-142858.28440247892
901634,60934.69419837101,60960.60238180731,60933.2799451425,60974.5175619458,60957.86242168758,60972.830778169315,60979.65540509252,140061.49148315736,-279.05678033838024,952345.123185139,-1310370.031617466,-1770703.4766095735,1492361.041853141,-3338309.507994594,920014.1691883239,1290837.6322575922
901635,59125.56659120112,59149.32307124937,59121.52392197106,59163.471746165844,59146.143702745794,59161.308238933394,59166.236771918186,130986.69352082757,-541.943488462258,797670.6173400865,-2195193.211925136,-2251062.785139428,3522654.802092893,-4468207.329406356,780885.2703228577,1951637.4251855242
901636,57189.86749292013,57211.39167585689,57183.992504288595,57225.96005050251,57207.88512595989,57224.398469357846,57225.83323561566,118139.29036846285,-396.9905128245416,157412.80932426083,-1915732.5806967572,-2569549.4624348804,4190013.4441512497,-4958247.86549684,640120.940537603,1157838.2959026536
901637,55927.67559312984,55948.47941799527,55922.041875384224,55963.22375438381,55945.156473680385,55962.91635573518,55961.3643808362,109762.57111639934,98.22376752419083,-554530.9450622769,-594767.8357047816,-2522561.6577321943,3113208.289880974,-4028748.1295116097,592508.2202429594,-253544.8835704139
901638,54581.71894322999,54602.61130104118,54577.45490215579,54617.245538509145,54599.91175399376,54617.53436067799,54614.195733506116,103082.49432633714,525.8702256251413,-941437.010407358,959517.9111083765,-1393208.5038294145,982481.7361173225,-1360361.7125216802,406805.95287646924,-829412.8089736039
901639,52506.41078972158,52526.689354371585,52502.892467839585,52541.36532845149,52524.92641095426,52540.62119464993,52536.156304101416,91649.9824512449,659.5463872746409,-1022898.2920190573,1596339.0285511282,766972.4497367422,-1160780.725952793,2051312.2172646427,-246169.3168977018,183767.17127970658
901640,50602.040936921156,50621.09440143071,50597.876936075976,50635.83750582248,50620.12618870866,50632.93859528241,50628.09520730616,79437.92677798978,676.3592793243956,-1099495.284521542,543017.7058086088,2294338.9760068743,-2823176.753689468,4108652.3142759567,-1048417.8196087045,1791594.6100624737
901641,49783.16513438225,49801.567024168085,49777.439462607275,49815.52531627908,49800.374780082544,49810.761372500696,49806.63129678904,74887.44131925772,580.2110419884992,-1011258.3448652668,-1453472.707584445,1980121.1078292541,-3945540.240994341,3712069.3357403,-1430302.4864982346,1948316.6628029197
901642,49317.34033354628,49336.02746844076,49310.1147927247,49347.980440574225,49333.38285508774,49342.55828826632,49339.29914141608,75740.15478084415,195.67789548741516,-330487.34380846,-2217195.2261452004,1129432.7854432708,-4577165.63937966,1685591.907556669,-1368562.6664465256,-164353.04371133877
901643,48142.40130318712,48161.67896775073,48134.499554529364,48171.12753979118,48157.34818806451,48166.371862668806,48162.68463954952,72946.35937164644,-264.10744210660863,715213.8979536337,-713459.8334876284,1441066.7282099552,-4952273.176873557,-475264.4580872406,-840518.9856456544,-3143599.659165936
901644,46736.36964046641,46756.150370636955,46728.78443517664,46763.56390685763,46750.98869838142,46760.51256368743,46755.179884804544,66602.02401748198,-413.3247145916548,1660695.636713422,1290719.5277942931,2036354.6967373074,-5247650.158146656,-1950469.0417065346,430708.7911524487,-4837739.724923081
901645,46102.02839513692,46122.26575847008,46095.483601238244,46128.63034539731,46117.33047376148,46127.61246602999,46120.8869925286,64630.78589747981,-241.28519864612124,2444810.4204303008,1683110.112234906,1286731.0809560344,-5006757.013525398,-2815567.431592434,1995378.0206214217,-4325144.237580698
