Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
835621,8233.804841516347,8241.931012101526,8235.29924607159,8244.622662489612,8236.453331848417,8243.063124738823,8237.765910642916,36301.211355607375,-657.7606887828622,147807.4172158584,-3525652.487111621,-6302371.3775911275,5519559.070884034,-2764994.392942278,-2286589.765929374,-2332457.043617702
835622,10021.858470185609,10030.652251392243,10022.494561770145,10033.82634433654,10025.624755892572,10032.956173603181,10028.227721845698,47432.91084491764,-932.689836087875,-1518669.6923746266,-897226.8784473218,-4617038.60826685,4679256.692903935,-1756847.0859006671,-4081996.1914770566,-3560660.433771796
835623,10355.360485919107,10364.709568052602,10355.730845330592,10366.086951228965,10359.95051913475,10367.231823672508,10362.155500748046,49673.95012089008,-941.0393880497137,-2508690.2017747727,2663615.3271124004,-2885097.1291822866,3597288.502236357,-336212.34935159027,-4881155.043355336,-4560666.097171975
835624,10151.940060183022,10161.274079929386,10152.472253611475,10160.393225017106,10157.046343074038,10163.775607010126,10157.899833335345,43751.36390754351,-335.3353933070154,-2331580.028203848,5006313.1915289145,-2243344.7361536063,3323022.9296824094,548546.0749149491,-4295186.791423377,-3718798.0649433155
835625,11249.465661738028,11258.859703477043,11250.237647836255,11257.406031204333,11255.279510360251,11261.637975180412,11256.81693427562,45246.575436522384,816.701441984746,-977419.5470765134,5438950.362084856,-2549579.8360422207,4340900.553122965,716537.9398485748,-3558321.452899306,-1360771.7904915516
835626,12982.942550143674,12992.732720908336,12984.305034472178,12992.751007491514,12989.647867906027,12995.785327906033,12993.686464651179,55527.39848008296,1862.5864432022197,775460.0218900387,4517197.153673632,-3154595.352728007,5542743.735062623,201618.42513434187,-3364231.6248188214,480696.9495777889
835627,13433.314144481092,13443.402573936384,13436.128032481505,13445.739199453383,13440.90071810782,13446.62409050759,13445.80147114403,59199.53443209431,2026.1742490024312,2265850.9688830767,3333384.5624118047,-3926340.473668133,4856464.441793405,-708672.5211594919,-3210147.8602220174,694262.6452063689
835628,13004.584162793248,13014.996248965246,13009.27599137425,13019.139865921992,13013.148965579461,13018.501409264745,13016.684468798701,52809.045907948064,1285.0492080142067,3276525.4768843027,2727796.8418496037,-4998581.466462176,1955089.6917258925,-1705739.0530577938,-3060881.869813333,249643.10153881338
835629,13659.604510318155,13670.965825701027,13665.371848369756,13675.669681235739,13669.238913017598,13674.618217528345,13672.534973640199,51213.43889686897,263.3793577795216,3149917.390992239,2486219.1699983366,-5739796.853128158,-830997.5037968179,-2957838.391751976,-3834275.050795124,816061.0028088801
835630,15267.948045165518,15280.33055500364,15273.341942616798,15284.143914133772,15278.061184268345,15283.535783058172,15283.477943479698,59860.82735231705,-586.9998824581226,1637977.587010393,2255466.401290625,-5164494.803769475,-1052385.715011627,-4528120.245239511,-5315215.4979067035,2434755.972401841
835631,15886.822188416878,15899.066094579788,15891.000243885648,15900.910916202627,15896.114037334239,15901.228888296779,15902.846477313527,64813.96718428664,-1123.0533295969394,-77961.91389778757,2366392.561602246,-3447813.6343087694,1130983.099039705,-5842277.906020522,-5537717.655262662,3655074.5892481487
835632,15416.631981883258,15427.905366230907,15419.909103850396,15428.119900468984,15424.381975106093,15428.904161011958,15429.651769505783,59003.47035097372,-1319.1767464956206,-853499.4220677011,2670655.7237046068,-1974173.3558842724,3410085.7685671495,-5796167.188889399,-3340288.9444342004,3903264.944295317
835633,15780.179935539883,15791.110778458898,15783.392471519426,15791.622327627676,15787.136981990225,15791.530855821899,15790.790156232013,55485.04645837872,-1264.652839184102,-408854.79403916,2497295.299019915,-1747567.6970883824,3751820.340935609,-3686086.8058589334,65585.56057816363,3827301.637687409
835634,17310.512446985267,17321.845734804632,17313.987369767572,17324.399277053686,17317.790565725474,17322.581873187173,17322.122900272218,62971.66534188468,-1140.6244272670826,1130140.2017559784,2112603.849373417,-2133725.5004403004,1849101.537676915,-473577.4544845156,2537581.4349825317,3703932.152829318
835635,18128.499685113202,18139.6960669756,18131.859656611385,18144.260163154213,18136.06681715163,18141.23786916425,18141.741016851152,69554.57268694206,-1129.5628673212823,2572062.2323456123,2168953.200543707,-1933866.802214834,-810762.6108153742,2107522.6869076528,2851618.03483139,2946957.69756277
835636,17672.523604954087,17682.49948666495,17675.400071971308,17688.015419777978,17679.673640401412,17685.09649104198,17685.42110396429,65082.995309401434,-1243.0307577267706,2317052.2923286017,2286088.0428594416,-1435639.0872223994,-2011308.6721072907,3552454.108297571,1352609.1951131453,1126731.69461604
835637,17757.878692125905,17766.360881809647,17760.31613864909,17772.24884293444,17764.682239753878,17770.539361832532,17770.460411616386,60224.15262627047,-1254.4915419547046,790058.2349406866,1935117.8911984349,-1904833.4927174412,-593224.1570673046,4125922.303758378,-407970.0125877325,-751548.393864542
835638,19180.376522775092,19187.95036810496,19182.53284395863,19193.95100177056,19187.607150596752,19194.019024880417,19194.463491399285,66506.43453277505,-944.1605046615833,40953.483136626004,1675713.272680793,-3581202.4669342036,2315289.689021604,3627321.4559193067,-1360225.2309694558,-1107870.7643561643
835639,20235.644230442325,20243.09087023633,20237.63308728556,20248.46592831702,20243.677979765787,20250.319584744037,20250.86140448162,74778.04893979827,-411.8185154529572,772986.4287661401,1957924.8960194062,-5691540.64445989,4007554.9735986693,2119655.2569152997,-2003070.4784757965,-259365.897975609
835640,19930.981056577904,19939.13772982922,19932.984969328514,19943.200341398853,19939.62231865021,19946.10800617085,19945.18340359765,72434.99040081508,-17.79894104916954,1722858.7359347555,2224294.310546877,-7461948.649572423,2998363.481143904,474395.38979886187,-2666375.4394871574,290163.80806208553
835641,19860.237695542306,19869.950071262345,19862.167632993755,19872.83029578594,19869.135158325844,19875.778746981618,19873.421239278498,67098.33829643238,28.20610845178531,1752568.290055566,2314011.325390908,-8158041.817373358,702523.1095139439,-694021.6361463895,-2343241.0545558077,587750.2695622244
835642,21209.818465482396,21221.215906865626,21210.84329892009,21223.277835577333,21218.39981707615,21225.98782341826,21224.001837221836,72328.10173575988,-178.59339918063426,1135441.2520089971,2445605.247678864,-7390030.968301747,-522211.3631116508,-1152711.464698567,-684348.9389148842,1378667.598888819
835643,22498.00894387523,22510.083211834113,22497.260870839775,22511.321908044483,22505.68372540085,22514.29362918947,22513.42858807358,82075.07618029862,-385.27756331978196,920070.6555126418,2143306.1357346545,-5571907.465024486,-91753.78730719967,-375081.43421502865,976186.8504998062,1954487.3288410904
835644,22298.49215416614,22310.175000213443,22296.421522602897,22310.911670557605,22305.59594359499,22314.36803607788,22313.324811851027,81712.32761531114,-263.4586430590452,1200618.5962395142,1178177.8491921532,-3460764.324349026,662141.7602293391,1213322.46264188,1536538.3060318108,1315456.2184134952
835645,21867.613932010703,21879.124593802826,21865.756661737258,21880.540487781655,21875.596382592405,21883.80870078777,21881.891341141345,75038.7065617288,243.61827189751565,738294.4579059908,-15968.273898857922,-1843192.7988220216,595805.1951123071,1863886.787905076,1119809.9925970447,-262338.1798793277
835646,22764.822619694787,22777.03321883139,22764.027088307263,22780.316947072955,22774.77807932166,22782.544922413632,22780.98576767039,76786.77460565942,648.0428318252802,-867615.8352744415,-856323.2407066894,-1138455.1887215714,55541.6740515166,891800.6108842369,289608.1793769003,-1948088.8285985426
835647,23927.967531962262,23940.657989501124,23927.62989562481,23945.84279963382,23939.202047583552,23947.125616784288,23946.254289687844,84828.27537825829,545.7300590575157,-2423451.3321960326,-706526.8661643978,-710568.298381247,-208241.130318477,-396244.03055744304,-90345.19102593539,-3100284.8676966163
835648,23681.481174797314,23693.610572563266,23680.62433472275,23699.469385567532,23692.160074430158,23700.840840448436,23698.612202843637,84256.88647092017,193.7330273907108,-2771613.7537075444,184213.21845180274,221978.92371847105,175302.5256072281,-353997.31319552514,790985.4797980877,-3326726.608658586
835649,22906.010965909307,22917.750939182813,22904.440445647066,22922.81060290397,22915.163766420334,22925.14025557573,22920.400562309504,75644.97269139695,130.38879060161148,-1553242.126074482,751186.6269567248,1235345.9986417405,1361426.7409305454,1199728.5557175048,2407536.1130247423,-2798220.917760419
835650,23412.651400449053,23425.533997920596,23410.97885300243,23429.17420503679,23420.91432324815,23432.467111866546,23427.189289716025,74301.5510766966,636.5126106155932,577810.8734496341,897404.0496821259,1282585.7829525752,3105463.6377595537,2823692.0680659134,3249801.6426680805,-2201998.1835053437
835651,24546.839161558637,24561.3097861704,24545.75906495699,24563.96055536477,24555.14282505393,24567.6730455034,24564.09680510429,81649.20101400645,1482.4797844515576,2028546.92847493,1435391.3068307908,364711.02569836454,4882476.316689085,3226006.922406411,2823579.792406008,-2021454.27358561
835652,24383.5483045839,24397.770153470316,24383.051736276262,24400.445116792245,24391.911449549807,24403.96874556656,24401.681728804146,82291.10563456865,2030.6658611224782,1671798.3596123888,2440389.113669551,-71219.84268649289,5874976.104214508,2588726.2523934674,1900266.24654012,-2262834.5318693253
835653,23300.255479487678,23312.198564044193,23299.642628062174,23316.16311668583,23308.30504119017,23318.937170439494,23316.594980531063,72511.22199961111,1839.434959889857,-360091.6065119151,3332305.021462121,749891.3502403547,5101121.487017983,1826704.44976979,896110.3741846794,-2835047.782665912
835654,23253.346282905528,23262.991342692403,23252.385040307585,23269.186115172117,23261.155988482322,23270.949245239106,23268.83644658765,67060.59717887816,1056.5933066919283,-3272228.323239798,3779051.858007885,1391030.18127303,2550055.3712627,1286484.1876495688,-378215.77145389933,-3611301.3590719756
835655,24100.08710167489,24108.65778741563,24099.457877644258,24116.728916979213,24107.77127655597,24117.873898444195,24116.449463452976,71447.78873468326,123.40466620158051,-5846547.841658758,3396477.58595779,218724.546808236,-412541.2533051477,578829.0701231384,-1501758.0258134282,-4249056.155952338
835656,23834.962442018514,23843.00056638715,23834.799652073692,23851.424724308657,23842.08143380916,23852.57837838363,23850.191572874402,71423.02036536373,-644.5321303631783,-6749390.832592653,1933506.9035550463,-2271932.7584294593,-2448190.984129112,-549394.9858033109,-1704863.6425690649,-4164579.2819971545
835657,22308.119998366354,22315.686085704114,22307.169545927107,22323.070395138355,22314.162544989762,22324.35160425197,22319.144808700963,59375.61482387473,-1116.2827496973127,-5620421.50693056,249199.4713815709,-4183636.09396333,-3165281.0023612212,-1516913.9501184467,-1232152.4118856539,-3138084.10693294
835658,21499.045440352515,21506.812444398434,21495.958987640235,21512.694400496228,21503.88066356089,21513.841264358784,21506.720384171633,48495.120363364105,-1190.2729845104068,-3289756.452444966,-517995.34865452576,-4506965.016671486,-2411904.7298827344,-1577504.0267679011,-1116464.079736855,-2137971.4274821505
835659,21858.824558011635,21867.27431603081,21853.54574591158,21872.036738191626,21862.316404410274,21872.880125892705,21865.931924533896,48427.714587482755,-758.1841276100253,-644915.2434655657,-585728.8376373295,-3890930.4498281516,-435577.14598709065,-712786.6661454769,-1641959.2665742724,-2273452.38531885
835660,21558.178664194937,21566.644776948888,21551.989180942233,21571.17687201422,21560.423051156755,21571.559650814863,21564.33266736693,47978.62103298791,134.92853581333185,1688788.6785642067,-684084.2991665408,-3103356.6671180967,1263567.937065194,995697.5304590346,-2129119.045801412,-3187651.613762492
835661,20002.816952823785,20010.643523910017,19997.41494537746,20015.94004044976,20005.110148773245,20015.583037099437,20005.567889676917,36904.90340974446,1106.346007450657,2820802.069094709,-746568.3987361202,-1927986.3999916501,1217833.6353296055,3435846.459542018,-2398178.970256404,-3576721.151204453
835662,18977.72833752072,18985.47819913853,18974.11115529458,18991.96309118988,18982.082768413333,18990.784109673194,18977.387365368493,25515.8312445732,1632.1875038986923,2517378.0794803696,-787201.8956476706,-177349.28483296745,64581.81345675407,5438146.921686623,-2914791.8005936267,-2579996.103078613
835663,19250.164501416068,19258.75372037013,19248.155352249458,19265.658719866136,19257.348523061206,19264.108164294685,19249.605449613508,25082.21675229197,1646.7389760305023,1865090.1336485436,-937634.8382109554,1330940.1711425437,-258937.77624662727,5475194.540698483,-3474351.7287800545,-426847.6303510036
835664,19024.375310798183,19033.635498247044,19023.12190308248,19039.573120771267,19033.0664083227,19038.39352556815,19024.60877491236,25886.778740913607,1469.551831400319,1470689.5133865168,-511794.5198947331,1575657.3513668156,783581.9666627246,3432808.498739886,-3132376.910424577,1909320.0731872348
835665,17212.276305228446,17221.085027938527,17211.20831098673,17225.630026951636,17220.404559408827,17225.204338356278,17211.535626454406,14544.246496404332,1062.8380449653534,488482.5413523065,993993.4570654123,988827.9583849343,1894255.6011021417,1072618.4299062947,-1495659.3575516322,3522970.41208166
835666,15438.195884639037,15445.78130745763,15437.46234398799,15449.873152485,15444.81477231498,15450.096757232146,15435.42529028887,-1373.728343452963,280.0661317515095,-1604477.6994343107,2990288.1592506035,1200072.6158946652,1620575.1744992826,286468.8966966322,340947.5593829676,3630242.656141889
835667,15011.327668077616,15017.895133755632,15011.402092002638,15022.195278089299,15017.012689584773,15023.037984099125,15007.570893906299,-7440.203350366405,-413.78600357416155,-3836086.166479409,4338809.803106873,2524951.932014586,-276853.0445022379,798599.0281442062,858940.9178481437,1649172.5412127571
835668,14503.008769189877,14509.060956890626,14504.048448590007,14512.567752796658,14508.635771034511,14514.26881441,14498.567946564432,-9018.971178840135,-495.96908236234134,-4888989.230331725,4230423.194334463,3385153.102010676,-2261397.126923931,1006441.8427969611,251150.73495786788,-1660791.5072177306
835669,12446.076564110965,12451.7357177193,12447.49189053498,12452.826670047294,12451.652687624566,12455.445857410792,12439.234704309078,-20827.54301735452,-209.45475190370493,-4345103.735892357,3202282.602489307,2754482.5581961945,-2367669.3643091256,759491.0295204867,149951.59526087507,-4250010.929305464
835670,10097.095380627823,10102.523075304598,10097.78792135011,10100.896880746113,10102.023872284848,10104.171868262118,10087.22620085091,-39105.050110187665,-117.00368334488778,-2646317.2994176755,2678099.494897765,1409623.7652628615,-443406.4925990555,1028428.8246114858,1158398.346651348,-4538517.019362185
835671,9091.23480861066,9097.057929203025,9090.549182214656,9093.71784461251,9095.06188340375,9097.434887911826,9080.356893019361,-48537.0148430564,-252.55719478688914,-696859.4795143753,3055668.3864850714,128948.98647034541,1965216.3964970754,1519631.1519200807,2165818.956748707,-2490847.8032518793
835672,8388.365293778897,8394.920539104998,8386.677972425348,8390.695478984762,8390.737747418594,8394.90284187055,8377.673168106288,-50941.667337462524,-255.32402573099483,529432.1391374209,3363379.642159895,-1620952.4558762126,3419839.6046624314,1220215.3011953984,1836435.2231504098,249403.8398653802
835673,6245.912798321646,6252.536759997408,6244.231565297024,6247.647632353897,6246.630489709823,6252.581490184838,6233.437503246798,-61838.33736898577,-54.26903453760869,777708.8326867278,3052846.486037724,-3834457.2542358176,3776273.475320442,486538.5601423127,-10967.848323425766,1513595.6273534393
835674,3537.652478085755,3543.468340416711,3536.8711914581063,3538.2975175745573,3537.2175341393613,3544.0310762406007,3521.4961492660177,-81104.69539944941,82.44218023586376,424560.99965399347,2973586.26374579,-4698549.188250473,3851983.142610211,503438.3380234465,-2054709.7835813186,763505.8891637479
835675,2190.3475317093857,2195.418988420585,2190.834588177708,2190.633331975341,2189.805254349607,2196.7680664289787,2171.7331545452407,-92683.47861767827,42.79875857924876,-552238.1818827766,3620831.916799767,-2973466.4636110226,3819720.604136774,1279497.0551363418,-2913113.56603626,-532661.1801706092
835676,1637.2978155519395,1642.0971703503649,1638.7625140798539,1637.8088853973766,1637.2553081225462,1644.0130375358958,1617.8483468159714,-94141.73356165804,170.64134587188693,-1860697.3121016088,3890139.0519177346,108132.32107616366,3145196.513620731,1843909.340068667,-2826094.773084513,-576040.9586388655
835677,-78.42540298502605,-74.35696404888789,-76.82998083024725,-78.69077962067085,-78.29397509642396,-72.19859402997781,-100.02695027015284,-100870.78345029683,876.1791333481099,-2175085.3509824947,2762622.6010114285,2524363.898833271,2258214.877696472,2224496.285223551,-2860187.1300179036,832030.3294256252
835678,-2599.0888339426456,-2596.7491533676593,-2598.1354944385794,-2601.3422326188024,-2599.3983176346023,-2594.4918891873253,-2624.5242721201307,-116945.05308359876,1758.9787731884703,-1227274.3596936592,749731.9579756513,3441063.1799477413,1814980.2067431882,3069503.4968134,-2910016.025206524,2026527.6097179067
835679,-3867.827426866105,-3867.5524125167135,-3867.706901830625,-3871.9410350554194,-3868.9157726113617,-3865.3144958093176,-3895.3973978181803,-127078.33870015464,1794.4823416209927,-359461.53350392106,-751826.7042271623,2996529.2387232753,850420.4639021466,3914730.26326434,-1965185.1896331562,1547632.21642394
835680,-3918.6496693344984,-3920.382070798041,-3919.2953751551986,-3924.1740712360483,-3920.950000676254,-3918.4467320550125,-3945.659211131426,-124791.24429421242,744.4558067383009,130537.67815475538,-1042587.06261722,1590913.9484851048,-1590785.2113464528,3907684.099729581,-358542.1960980284,-325908.3225520926
835681,-4760.125653115215,-4763.990772831931,-4761.592699073107,-4767.231891407768,-4764.075309709595,-4762.698506803186,-4787.260813867038,-124171.63822292625,-547.5287182935624,1261044.0407901283,-829306.2555476567,-220365.68146151683,-4328744.583788952,3044507.297213549,521051.51874717604,-2113329.188202574
835682,-6581.669280786306,-6587.357559207785,-6584.0429985878545,-6590.072788766893,-6586.756047586108,-6586.430502903959,-6611.450318226348,-133270.6768206266,-1310.786516347278,2776818.2979999734,-914543.414249952,-1752208.318543012,-5494109.576498307,2020294.7035127121,687674.7414986893,-2502878.0543743493
835683,-7398.470241359121,-7404.77086765684,-7401.68494705036,-7406.911536730373,-7403.26437001085,-7402.96269003008,-7430.665103597273,-139019.82721329195,-1459.1075375550465,3077517.3707959787,-1253885.3356226482,-2532435.0147440294,-4400765.123695586,1543530.7608560272,1110392.4321326707,-1348493.165746534
835684,-6810.423847505128,-6816.166189677629,-6814.042177906355,-6818.247901965157,-6813.989861154184,-6812.541415563378,-6842.529437960062,-132026.5099278831,-1279.6517976250634,1841129.3020182885,-1823595.0610036552,-2902218.9672961654,-1594357.5468334332,1590058.9394824584,1573310.860425213,707353.8059457564
835685,-6822.079271692947,-6827.145796010796,-6825.205524880467,-6830.440576591884,-6824.923746958851,-6822.604464556072,-6853.654216197316,-124785.83367599397,-1077.3690122308008,451841.70095548755,-2788997.8190129315,-3648475.6590404892,1448528.219220228,1632003.113391554,957091.7460943788,2850923.2455642703
835686,-8147.6885795884655,-8152.355333839459,-8149.555819066315,-8157.9922403303,-8150.879350760313,-8148.806871693142,-8180.524484546293,-128908.80130965772,-1014.8492970873559,-69068.43477499511,-3560407.4283592254,-4638250.20068833,3172912.039944128,1525040.3554048534,-1017137.5746428403,3937184.4678952512
835687,-8891.629403891997,-8895.4363531577,-8892.351642402384,-8903.188986040703,-8895.232593277025,-8893.64551044791,-8925.459694445724,-133687.99577782577,-1076.858512700162,155188.29479575055,-3252783.4689786984,-4879986.153998105,3104359.542814127,1394783.224325472,-3310042.174567911,3171473.674647913
835688,-8085.806891020213,-8088.080444983066,-8085.9874113380365,-8096.380771279456,-8088.8983677431725,-8087.429152544348,-8117.505303376881,-126112.03767321874,-1152.1736744471784,396359.78199763165,-2083135.0352448714,-3992515.2777836462,1897034.988046087,1112141.6149797218,-4752262.321090644,1324619.4964095978
835689,-7488.069879271116,-7489.237823379232,-7487.83305801632,-7496.395223433735,-7490.082153661798,-7489.072632843176,-7516.055351506166,-115093.1526617051,-1151.0605761747584,184419.16354931748,-1066851.1256600022,-2322336.131365712,627408.4920876384,664503.8670723096,-5090321.844845319,-79401.90150612779
835690,-8291.380197262333,-8292.831748978937,-8290.513372020028,-8297.869091605982,-8292.65612345373,-8292.76041229645,-8317.647618468705,-114775.58360190956,-1029.7447186163363,-13242.657812770354,-907728.719534865,-83766.72463353106,203754.9237985838,583641.6262657538,-4543368.693770342,-516166.65982743975
835691,-8923.01724875244,-8925.516704708822,-8921.73915091906,-8928.378417648866,-8924.183622125132,-8924.979422001292,-8949.625744374342,-118305.03787469788,-711.3246243986107,-213670.1756314902,-1791428.58132025,2294502.378111102,712151.5120602417,1176034.351829053,-3288470.9491659394,-590748.6034135153
835692,-8079.582670128169,-8082.747328819893,-8078.56611048292,-8084.319364958538,-8081.0873919991145,-8081.393724543718,-8106.162909677146,-111281.82520068594,-145.0787675754368,-1467611.3422519402,-2991371.0231527165,3900433.4475916377,1214837.4050845662,1422668.6143966867,-1944554.804372125,-1028473.6030201679
835693,-7319.260597209108,-7322.800617469674,-7319.041127099937,-7324.481592353657,-7321.338479392049,-7321.120895780231,-7345.387253230356,-99748.38000999673,418.50139732146215,-3382570.3025576794,-2871973.596701458,4490566.005730288,1105121.636013291,-41362.85000752926,-1270697.5735716275,-1434355.8557548271
835694,-8330.50058118196,-8334.607972707716,-8331.158233826189,-8337.623414965572,-8332.722650823041,-8333.647260777963,-8357.426032064874,-100178.54169757542,502.13411640898386,-3950111.014438345,-627231.4606675276,4659756.682427553,758787.0815215855,-2796764.8502285196,-1162530.210338984,-585142.5946015494
835695,-9963.640776576933,-9968.01230445758,-9964.937034838913,-9972.844560211486,-9964.582747634337,-9968.297386839124,-9991.934779152609,-110045.4726272572,-21.187061247002077,-2493420.0747447535,2441883.8465011837,4515804.426827583,173668.6457219082,-4950267.288081729,-1002981.2275406434,1258533.0332118655
835696,-10568.703124874519,-10572.565809010413,-10570.09284201185,-10578.938481354387,-10567.10232270993,-10573.787226215847,-10596.961250095614,-113999.81064575881,-723.2511957111909,-534861.0294609154,4052538.1335884267,3481100.161108083,-977077.0530201503,-5438551.829150634,-701832.4795828051,2256677.99429066
835697,-11235.900619904647,-11239.34421789027,-11236.58165110711,-11246.872898958201,-11232.434993982943,-11241.108404370025,-11263.696439353465,-113935.56897755792,-1005.6006601275149,518907.28494553827,3244958.8587325234,1385153.6729459222,-2107217.6334419763,-4938058.625008969,-742187.1988543874,1816098.8781739026
835698,-13823.097850151984,-13827.460256601842,-13822.597874971205,-13835.76318640433,-13820.220100292388,-13829.4625053984,-13852.750116655094,-126239.27794652064,-491.7744576838258,1174299.0004439112,1443792.760444264,-684877.3375285354,-2238861.0799771515,-4270932.881516067,-1020928.9979522808,995809.2993951527
835699,-17422.411583980414,-17428.83454532888,-17421.079946529222,-17437.08720893672,-17422.143769731592,-17430.59061889498,-17455.97757569673,-150901.7054797083,634.5572418724,2249027.2030206067,803291.4783355141,-993301.783329935,-1044540.4851195544,-3444659.0818460938,-790794.9780177237,250232.47179933827
835700,-19883.618532160366,-19892.087250460987,-19882.391312655396,-19899.686424723426,-19886.171861085117,-19893.5543095746,-19920.59754716268,-170204.6495317729,1666.300005847144,2924442.6532155396,1580468.19591371,815106.8694883994,963024.0145395785,-3005493.5898875734,-580502.459336814,-675715.1508718061
835701,-21586.07537926842,-21596.414330461852,-21585.87479809554,-21604.11595293858,-21590.71882742099,-21598.571580970714,-21625.53685539429,-179776.90008342327,2066.3657373714195,2231485.7625394342,2271433.642969259,3038552.2581897755,2627889.5646478003,-3794229.2873901674,-1691934.9811673523,-1748585.0629085596
835702,-24450.34236294215,-24462.858926014203,-24451.50426958131,-24472.17683860257,-24456.809074112938,-24467.033684495433,-24492.61669566331,-194356.75966327454,1768.8716557103785,688838.4457927907,2021591.155243375,3731722.3458362175,2868947.3731477764,-5058473.961629003,-3511706.0288692485,-2977146.8266925802
835703,-28080.533117399045,-28094.865383750628,-28082.32954529281,-28106.357491538296,-28089.008577594395,-28101.60604601787,-28125.427566601433,-217858.02857414781,932.0549488201573,-685051.5593941612,1211587.5317801489,2538001.810426889,1517868.0611525853,-5162405.803714752,-4135529.4375792346,-4082453.074316074
835704,-30287.886969660503,-30302.637261037868,-30288.88109350827,-30315.36911134266,-30298.103941734018,-30311.18490184475,-30333.537453307687,-234079.58211987728,47.360881892252344,-1294686.902754139,458463.98198709503,851849.9242755433,-434776.46347375325,-3764544.700198666,-2993571.2855381183,-4368677.931541206
835705,-31035.29531691414,-31049.98287893102,-31034.830407211655,-31062.309744036793,-31046.748068598426,-31058.583369214095,-31080.33307021057,-235667.3920702815,-184.66058976215726,-1084983.741331158,20488.644106184634,161043.8163943341,-1215295.854493629,-1955798.7428627512,-1168288.6655322402,-3891269.8636696977
835706,-32429.23038146652,-32445.337064928208,-32428.171807194798,-32455.96496081763,-32442.189411537434,-32452.32970743658,-32474.75750662197,-237203.17186642363,383.3650998657509,-584187.2295888155,-456342.74340409157,499966.866604812,200431.62224861083,-493899.12945868116,265809.51129996654,-3197938.4928491665
835707,-34771.580720415004,-34790.44320625995,-34771.23148676659,-34799.24687194124,-34786.72241547989,-34795.32470559343,-34819.57330265152,-247880.20055234153,1027.1704700247672,-188389.10431806342,-922401.4799343976,1356416.9592509845,2606156.1945466422,742364.9371257506,1063911.737811934,-2179386.500429128
835708,-36049.55509597955,-36070.4880052141,-36050.48322892061,-36078.40318904189,-36066.706747200486,-36073.89640731701,-36100.068035546836,-254789.66345440847,948.4196109902125,174868.3194539913,-690025.8602673125,2259475.262768882,3918537.1091253627,1199642.352137256,1011895.4458584667,-720605.853944839
835709,-35805.254096092154,-35826.803237369924,-35807.240059443175,-35834.89774728859,-35823.501593542125,-35829.74245759151,-35856.573089445286,-247982.781923586,199.9052152050961,118888.94159174658,-338909.7507476298,1977007.5207917357,3403674.392541382,-213515.60740715545,133183.49533657636,168248.97196126342
835710,-36121.48970527499,-36143.19403422283,-36123.80331483341,-36152.12693098345,-36140.15743693334,-36146.492096251764,-36172.55137330591,-240266.31617107068,-616.2441277005244,-1028006.2740209214,-1265659.5837055906,-290106.4263564822,1552819.07422949,-2781356.546424957,-464019.90809485427,-459351.77071216144
835711,-37844.92174614627,-37866.62196696198,-37846.53017390715,-37876.828574314146,-37863.42668586038,-37870.872043265,-37896.067964645496,-244440.20847903207,-1162.5368570201822,-2314765.0723097194,-3400700.4204501896,-3595221.1233535004,-600593.9559886188,-4164335.965807763,-87446.43538646362,-1647333.7580101115
835712,-39082.090356744695,-39102.67340435284,-39082.3155197428,-39114.47538895531,-39099.361156960134,-39108.37886161155,-39133.59875078534,-250271.3770345848,-1392.6131763732635,-1690775.159324578,-5405385.632256726,-6219987.437557549,-1781309.659971624,-3372233.577854595,64105.20757789862,-1847014.5258945369
835713,-38766.500195156215,-38785.151424742915,-38765.74881564728,-38798.2865127536,-38781.90728186104,-38792.57475304553,-38817.96600608085,-244069.3058246327,-1236.5828358822455,668036.8352403966,-6189645.31267583,-6772616.129055878,-1680383.7182818172,-1779976.1427799258,-1245024.1463444326,-1331618.93883624
835714,-38635.1545656727,-38653.24843205302,-38634.70337688654,-38666.643636106426,-38649.749259943485,-38661.97823644162,-38686.546140444465,-234242.23706501938,-615.8208591353987,2240556.4425071436,-5545364.011323268,-4759852.436336909,-1272368.8381926364,-1010993.0452142913,-3090648.493173123,-1589007.1292513888
835715,-39976.2336380767,-39995.944066168275,-39977.02418042316,-40008.5792420231,-39991.73973564927,-40005.013899277445,-40028.302894119595,-235424.86049324504,368.65173605157446,1809087.8628414483,-3829998.7376484917,-1169666.4203000898,-1091880.7487251004,-1189226.5086870147,-3440725.5041794097,-2867708.401006779
835716,-41320.089506913835,-41341.377981347454,-41321.758828925296,-41353.24835278249,-41336.86256091462,-41350.094452077574,-41373.37702168671,-241610.14948765878,1254.4761704912773,771041.6961845215,-1656097.2557475397,1684200.5491174369,-678157.9569460512,-1490995.6316419188,-1735412.728546897,-3651055.0711346194
835717,-41431.78284294576,-41452.63225703103,-41433.14450720608,-41464.60273768268,-41448.851006374956,-41461.20320282101,-41485.86944995534,-239044.83921592703,1417.747915293328,451180.53361729847,-70473.12512660923,2043561.3444377945,-127248.06196521783,-1386080.7715979111,332111.486190199,-2941507.6965253656
835718,-41954.135382808556,-41973.592040009,-41954.39266805468,-41986.51055328456,-41970.85479390109,-41982.93650443983,-42008.13510139659,-234520.21623690036,783.3156219361894,359558.69675019535,78555.20453885122,506775.87449203164,-229564.4042767404,-1189009.227166566,593282.2825953923,-1474584.9034974237
