Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
359738,-34676.68022782577,-14417.43492449203,-14420.599274847542,-20915.010856828918,-14422.019472564705,-14425.36669730505,-18230.19397382209,-59408.03438238788,-14160.496250417926,-191.42215343595285,6874.179271361707,21163.20801143557,20990.607980373738,-16376.236083883097,-14748.180676236327,20971.52626330297
359739,-36027.953753804875,-14527.488480386224,-14533.362276731707,-23224.131763853115,-14534.89765642871,-14537.995250470467,-19689.311168722314,-59670.90546949931,-17123.503472621825,717.1466457129815,10836.068814602002,33548.88807456738,33518.929289045074,-15513.507231121066,-17917.132900729754,33403.200400617236
359740,-47528.93245274373,-15744.529654469323,-15757.325414811536,-31915.11609247602,-15756.342213364082,-15759.48965038178,-26575.28254544465,-71106.08422599004,-23624.955864308176,-203.7196004195809,13194.07009371408,35956.26361822969,35838.62746977598,-19688.84169076621,-24413.78038679938,35695.47303277135
359741,-46800.090123967006,-15939.242391331894,-15951.526699200122,-29751.257174570434,-15950.042122145907,-15954.3301611692,-25392.51502837104,-71571.70016236277,-20681.25317614273,-1220.6326800842694,9292.941208941365,23271.17102597587,22936.34252078654,-20878.930948174777,-21244.805772835847,22813.734683400748
359742,-34361.59947866657,-14896.3453467047,-14901.943123638459,-19768.319217408807,-14901.704257147589,-14907.673346992602,-17661.04204914542,-59447.47189370134,-12993.604600156585,-530.827369323723,6159.61984141228,18113.687494843358,18089.070782379054,-16651.180474930516,-13501.048975924516,18038.313064442245
359743,-32691.75895460473,-14721.229443750912,-14725.445592239817,-19580.22136567513,-14724.350897597333,-14731.20801525894,-17095.53055219794,-56717.19985322627,-14137.11167918682,368.8158345120976,9306.487318548547,28569.07470301839,29179.287727498773,-14765.572146044358,-14825.82541149649,29256.222709527825
359744,-44272.12041884934,-15905.534872244552,-15914.084182213619,-28505.850541652937,-15911.046322442995,-15917.598564354435,-24061.119801530545,-67924.70907018411,-21222.183652123145,-435.9900833046553,12465.42472823326,33517.05916143345,34146.497364848816,-18682.99841316502,-21957.6192184885,34376.02852848455
359745,-46994.47437032533,-16406.306026259994,-16414.146543000083,-28918.848878316156,-16412.71709257258,-16418.540021846842,-24982.059643357323,-71721.51566810804,-20357.65197272923,-1598.5635536754808,9389.197666689433,22541.633063994337,22526.01195627687,-21081.78984075648,-20890.583072499707,22866.63645421873
359746,-35428.0694386787,-15457.875426909055,-15459.165800364193,-19184.96865642595,-15461.826536357745,-15467.200474763174,-17695.364071879205,-60755.453055855214,-12585.338623960764,-992.1898235829016,5549.817034839449,15376.117895928372,15055.807582550664,-17513.214408208034,-13018.67260400119,15407.892405819734
359747,-30785.43112057199,-14990.275966365345,-14990.565009502172,-16590.04986961408,-14993.550796735944,-14998.891322102883,-15346.668435408214,-55290.69104853317,-11790.078797155034,274.4797817171409,7843.813828800359,24647.434509510345,24705.986425464955,-14664.76633635594,-12388.549251356939,24964.002248834146
359748,-41132.13358166659,-16015.194778114997,-16022.331394936939,-24947.356054308293,-16021.078654361598,-16026.88397627074,-21697.762879751535,-65215.53298162179,-18662.90542509171,-122.17983645585852,11672.679349949944,32048.566840892807,32342.62216295154,-17813.26710287816,-19372.319112419515,32440.20906928189
359749,-46411.35937335993,-16748.249726392787,-16758.373818416367,-27590.287831173606,-16754.547473368504,-16761.31180902805,-24154.56704016671,-71628.3753957988,-19515.08754705089,-1383.0493547492538,9612.569796263622,22737.38446059214,22688.959394480622,-20975.198755196445,-20092.873965452047,22601.221107411737
359750,-36145.0673051223,-15965.22340794896,-15969.761128424485,-18715.683756225455,-15967.659952066095,-15975.062943415509,-17476.12316160967,-62336.85662554426,-12018.137480590185,-1053.8720984383676,5334.278381276454,13334.27368759063,13052.564419579587,-18155.254269768047,-12524.677129457694,12799.26029713188
359751,-29013.330013401286,-15290.503456053859,-15291.374497120072,-14214.585374496373,-15290.569047314606,-15297.106345312146,-13622.869751706326,-54633.11042429394,-9524.879543579174,395.86715328045784,6654.154664717859,20780.203214265992,20808.321533789793,-14577.581773163041,-10236.530489117744,20494.18365918726
359752,-37728.31754400975,-16139.516342794412,-16144.8719494647,-21779.18489523546,-16142.128542815455,-16146.51396416805,-19308.111678289555,-62766.29981405664,-15945.173631267202,413.02594364692584,10830.005276366719,30417.651982520936,30634.912051802745,-16878.84288588881,-16832.833732363586,30428.244608921297
359753,-45216.46118648583,-17062.50348358252,-17071.471239944392,-26468.535306708967,-17067.473640063377,-17070.235803748707,-23411.89277989098,-71226.97176522831,-18408.277115849844,-943.8484730763149,9735.033681880679,23340.709353730035,23165.738542520194,-20683.150596776744,-19161.36169108308,23161.464447991966
359754,-36725.92593146395,-16468.333660284916,-16473.166722803573,-18777.341119183482,-16471.203529292216,-16474.00012131322,-17847.3963137137,-63885.85529641176,-11478.144056125675,-1184.1104091971001,5168.720166752949,11894.475198698914,11438.583368760004,-18833.401870984148,-12044.290076188301,11595.543993067973
359755,-27538.114495597096,-15611.463714763775,-15612.621950719014,-12479.351710813493,-15612.165579993258,-15615.829122006962,-12716.510427068559,-54255.568057747834,-7422.048413240106,-48.41843975331108,5502.412980563373,16653.278316464835,16594.919063211517,-14823.882783229301,-8065.0887853536815,16844.53395748983
359756,-34288.01992240026,-16238.067351089921,-16243.517817467542,-18753.52833631498,-16241.385482073018,-16245.574959038691,-17329.694593038155,-60127.827692322615,-13202.264247355977,76.69817491905758,9905.578649922769,27812.842618046823,28171.086602788666,-16250.18268483477,-13981.27697155055,28495.21647634272
359757,-43699.50985510426,-17306.537534353614,-17316.519295854912,-25140.73222518993,-17313.636092808512,-17317.93010949355,-22679.41674561597,-70169.80951082673,-17345.737654902445,-1274.5939864859768,9801.998097076423,23392.251685129315,23515.47983314218,-20539.84357974021,-17992.02837225975,23898.59285898419
359758,-37428.21684440798,-16935.73096552482,-16941.972080105774,-18859.238774511396,-16942.647431414596,-16946.901326954125,-18260.8236568934,-65150.03997377915,-11406.190043964356,-1707.8693648660862,4951.874603906006,10338.996884128017,10202.927261859011,-19716.16452311865,-11819.275890082137,10584.695219724767
359759,-26497.15412019945,-15933.839968626668,-15934.892243664188,-10816.798403280667,-15939.393957263093,-15943.279306220575,-11761.682875954653,-54040.38845410733,-5839.658733920261,-434.54399117130606,4039.735635228429,11621.932007986645,12025.645262709824,-15308.1148383485,-6267.1431463808885,12307.067133393584
359760,-30705.63484178114,-16289.721706618748,-16293.325509383294,-15236.561034492148,-16297.45128004263,-16300.492303552972,-14700.388909231624,-57262.11233439602,-10449.240719993428,244.34338858594998,8552.214148042112,23413.405120768566,24609.54931788671,-15474.6611633721,-11013.361278873275,24686.17375280313
359761,-41488.09349014374,-17445.44445828992,-17453.146563132417,-22977.501397616725,-17455.78873759909,-17458.021694913983,-20878.444116877647,-68378.51478197634,-15949.716456408296,-776.2908095569982,10016.249923996631,22397.80654904158,23598.36577445014,-19719.502085072938,-16406.906259251064,23440.681011151697
359762,-37871.81662231881,-17336.751065120723,-17339.811789578307,-18598.536190033272,-17344.561121703922,-17346.705903516275,-18038.928818687644,-66065.96890748788,-11261.43052540157,-1391.4743030808577,5757.166254072819,9441.993082990246,10093.439395752475,-19849.62591960745,-11445.507733970697,9823.169421119375
359763,-25779.734829272045,-16261.446336807418,-16256.507785037926,-9326.578544929347,-16264.261449831585,-16267.052552562262,-10906.49933711519,-54067.84132195443,-4272.340652480829,-310.8983671005666,3781.3363478287383,7901.893643782204,8467.082009858615,-15382.128688378341,-4395.684103280097,8281.59270958105
359764,-27042.770162864348,-16327.602418186489,-16323.499142803823,-11638.43137139183,-16329.628107475839,-16333.561218131892,-12396.687200303806,-54280.30948482121,-7184.901471951202,457.32717211149793,7721.160352727088,19847.782735272292,20779.763453388943,-14493.460646832089,-7439.926389274163,20780.35410233506
359765,-38564.50745931566,-17505.224802387893,-17508.019013477504,-20448.558870995643,-17509.467955923094,-17515.10836752189,-19405.11335127615,-65797.4645839958,-13766.7185977924,-631.2413506277427,10013.237306483134,22201.280485022548,23050.871174573505,-18694.876866967265,-13978.345446164862,23194.267516616746
359766,-38075.74097789807,-17675.96356200075,-17679.3254817806,-18567.315657462874,-17679.193674434624,-17686.682353821278,-18536.574358617643,-66582.98946294849,-11017.578016465577,-1690.8502227436402,6068.2393072462955,9906.11431448903,10192.43031286524,-19954.784038632715,-10999.486163281374,10378.105774804168
359767,-25783.1246186217,-16597.17536053222,-16595.358533983846,-8805.435965804056,-16597.107211734663,-16605.413933176966,-11116.539422836982,-54706.19102761478,-3440.1806752237076,-837.1072150138555,2901.7596563889165,5277.710441597571,5431.921341626569,-15709.861642601734,-3383.2484481114684,5600.016573785856
359768,-23976.359068290432,-16360.696788488087,-16359.636587730976,-8690.261735514709,-16361.570786919756,-16369.228640288797,-10696.460453421447,-51956.86150188853,-4562.878996116303,356.08821710445795,6056.775270644696,16180.615327350755,16742.925460497252,-13678.455531150055,-4713.885551192012,16908.691063094557
359769,-35329.68092607134,-17483.05841492123,-17489.05756556402,-17701.33241749349,-17488.58842890989,-17495.290065190835,-17708.800796522406,-63061.277186865256,-11640.328181281635,-196.88118322334066,9294.45726015378,21395.01309619496,21998.833207841788,-17452.431846505766,-11854.44938416272,22194.130352750195
359770,-37942.85720984047,-17943.088388429904,-17950.422504636554,-18313.28317097503,-17949.44952757022,-17956.305898544742,-18677.8904036968,-66852.14682605972,-10859.830362856086,-1260.9946949670998,6306.271990169358,10416.896242116665,10507.071786955428,-19822.8156331092,-10853.971713133968,10718.107095894287
359771,-26330.38159907319,-16964.01673081769,-16964.646266913434,-8792.737386583536,-16966.01964977967,-16973.98228168172,-11420.81195426083,-55877.531740803446,-3205.676629306504,-678.1916153039715,2476.0292944714984,3069.063767538021,2986.8754748098054,-16294.427785044983,-3043.965397963757,3185.1391544811568
359772,-21592.649596586267,-16458.878505982968,-16456.265461729254,-6336.125592164732,-16458.474486916886,-16467.08476336046,-9065.914572229,-50264.63157948207,-2531.786495623553,549.2730250445235,4727.420967494451,12284.470176639423,12666.127327271852,-13459.490914854043,-2455.129585176928,12844.258374791472
359773,-31822.973652997694,-17441.844336787704,-17443.33649225392,-14793.158910287792,-17443.704250157367,-17451.955794398415,-15437.02184247222,-59947.23512193693,-9549.241672150121,144.9707805937636,8557.157502162901,19866.037493755193,20495.148214632925,-16589.81243986509,-9492.35336773214,20636.122639495712
359774,-36952.98393574324,-18130.156517224415,-18132.6659573925,-17486.910247442975,-18132.8371358812,-18140.507370905754,-17937.07517016045,-66035.63933402364,-10501.540620384472,-1134.7877281989709,6537.183434530761,10649.656499261046,10907.497795591127,-19729.29416792348,-10221.221833714413,10981.695567159328
359775,-26350.055409554894,-17284.07788477966,-17280.2946400643,-8504.999993376414,-17283.117048526357,-17290.582634067112,-11202.047503663467,-56175.1394990089,-2954.1299700781838,-870.6334733139652,2271.1710014550736,1009.1537874368933,1048.8950778949982,-16836.72139320829,-2534.608489647129,1069.2722214920664
359776,-18691.010272920692,-16523.492440343645,-16516.685925246096,-3771.1695377362435,-16520.104971010114,-16527.650855011896,-7158.425142261557,-47647.44901719666,-344.0689275654954,508.1011626939879,3590.2852056844736,8178.156959184524,8607.014120541025,-13098.810253542626,-113.96792772560747,8641.43022436008
359777,-26943.780202210426,-17286.694647840362,-17285.443991333057,-11188.912576714949,-17285.578319346692,-17293.269458239727,-12668.80294090543,-55010.59638648244,-6796.035641267324,513.6200606554621,7778.385293208425,17851.31814458553,18524.159215875115,-15233.918890221436,-6779.895280454387,18630.159405942704
359778,-34118.19931673898,-18134.033274739515,-18136.134215329104,-15851.779705935794,-18134.82861178383,-18142.31318298554,-16691.029120770414,-62925.19359445111,-9424.142466830433,-773.439177842794,6611.876226673718,10928.220475692486,11140.60356411308,-18941.864705625678,-9337.50678798699,11305.81630697764
359779,-25178.610567998014,-17445.807458003885,-17441.611192786753,-8015.930742458583,-17444.392949973095,-17450.807160775934,-10996.668802594353,-54991.24247500868,-2530.2982495822926,-887.9082693299257,1815.3015749099027,-618.0963267539621,-856.3182016972935,-16984.80135848085,-2326.727887163559,-691.2602734608597
359780,-15270.033097343305,-16456.37608551516,-16445.91710316496,-1378.6835936979064,-16453.079663822245,-16457.87136733073,-5594.063719840593,-44501.075459998305,1684.825435139207,382.6937574199827,1920.624054773884,3901.380388153113,3930.292981141075,-12756.727214536839,1734.7813387035412,4069.041140495039
359781,-21350.32736770447,-16939.36729988946,-16931.93902414291,-7390.229146875006,-16938.48667864936,-16942.279609767345,-9938.19652510653,-49502.84714768934,-4005.075740072687,606.9566918439768,6330.375332265932,15069.534823627117,15485.884252617876,-13927.201238853693,-4166.818532877285,15646.980036684014
359782,-30371.152615519124,-17881.414278850105,-17878.841028636372,-13731.37249261761,-17883.14353587589,-17887.387760217556,-15138.776292603181,-58924.24623089464,-8262.143125426688,-692.8953835171127,6427.353588439287,10909.705112057603,11033.538032568407,-18055.954895404357,-8344.01530509317,11280.04233493913
359783,-23652.45644226967,-17377.436187911626,-17372.073405840125,-7328.3229011087715,-17377.276189205666,-17383.244128392456,-10551.806767128839,-53258.34641784288,-2380.6867688271286,-1094.647210652458,1694.9469999217772,-1943.4505887881355,-2300.4527211321374,-17128.946148911513,-2263.4943181289354,-1992.2723887485179
359784,-11841.8296996728,-16197.640619165648,-16187.77708224249,1153.1054272210986,-16194.23128942653,-16202.475822577757,-3724.3371342603054,-41089.106446007194,3405.8526564593612,190.748436934717,660.8350265794985,-595.9353714289861,-742.6040326283178,-12547.377592888903,3452.3492698188893,-472.38028161100794
359785,-14959.3968196258,-16341.366802307515,-16334.279536288797,-2755.3850284506166,-16338.047830080992,-16348.300454330378,-6299.423310880749,-42999.97388852647,-921.5901732951968,788.7641829054901,4886.059636816775,11273.410840974277,11647.912054984228,-12494.461582725668,-1117.3531642239798,11823.944607279536
359786,-24840.217521706247,-17281.561936751183,-17278.55125237137,-10209.764898116056,-17278.928118245123,-17289.93962447568,-12200.522498099628,-52940.56032879229,-6369.12560755958,-443.45404097102374,6005.072289450462,10274.142816474738,10524.536261536334,-16583.41315893333,-6593.609941999518,10631.66114594626
359787,-20322.377770322822,-16935.56019736614,-16927.730739428618,-5536.537065044344,-16929.29583058117,-16939.138455689375,-8942.196916584804,-49429.95652524219,-1701.596397865764,-1273.625557179965,1387.6139152469111,-2947.9393614735454,-3276.138644081334,-16536.48989771316,-1788.4425063381573,-3201.672002519457
359788,-6823.428169509737,-15554.157465671433,-15537.890514522667,4465.64221492029,-15542.506696223307,-15549.972587932625,-954.5859148147106,-35709.61996625328,5537.696817993674,-215.21411468105165,-886.8130349712279,-4897.366482369897,-5355.09326985653,-11651.114781068529,5380.9898412622115,-5292.282038060408
359789,-6253.54609348989,-15253.115472668866,-15236.973455407242,3205.9387312491,-15240.340632555439,-15246.148300125873,-1309.5226685068292,-33710.44279779669,3075.3584713963573,753.3628714059813,2919.271302290152,6904.738462657071,6693.605247131408,-10123.72882204088,2658.415605494544,6779.667792755324
359790,-16145.334672229388,-16063.01385909541,-16052.895456621767,-4773.120451463302,-16052.593802413952,-16058.653745873778,-7355.327391660508,-43124.01756991258,-3236.524893877097,-103.52503890939892,5226.760347743513,9375.418398644828,8970.291568743109,-13774.480576353271,-3724.108857447878,9112.1044400499
359791,-14473.770061234882,-15889.222876709231,-15878.809431184969,-2462.56316447246,-15879.198642013109,-15886.73044805747,-5837.355073150241,-42174.81315242109,-482.50534491868626,-1093.9330666647033,1272.7769845849393,-2990.714733432672,-3946.9663075979724,-14753.116270457422,-826.9121910553445,-3757.6625682010617
359792,-1078.5856839018065,-14451.855232322041,-14435.513579363456,7650.763844507139,-14440.264190945905,-14449.197718786458,2155.5433870817533,-28593.14915281514,7087.935064707788,-331.8166564097945,-2026.796816551464,-7979.977541463214,-8937.224345032548,-10325.644980404606,6718.07690509775,-8737.5830347902
359793,1909.3998115062298,-13824.736753223277,-13808.268109376439,8192.491351427152,-13814.29821452399,-13824.18693452304,3166.4732069145784,-24024.773627260656,6022.1306123236645,719.7860519367587,1008.789071990959,2736.320709561107,2368.9758218463135,-8004.727798770862,5390.659022464864,2553.8887176314033
359794,-8557.708956087215,-14564.471856026043,-14553.833908580811,-566.5484560753048,-14557.548933343502,-14567.87759904126,-3438.904171463229,-33599.62389604392,-1125.5276010140178,21.343016324572986,4292.480871322573,8198.464676740334,8008.179838354585,-11435.429013606208,-1862.4768515146075,8193.54122069245
359795,-10745.266303809889,-14678.754408434292,-14668.65659858341,-1184.8584375835526,-14672.321282664554,-14682.117569990809,-4258.025594829482,-36358.69493106009,-554.8135799378233,-1187.74742241604,1427.9544843677345,-2439.3277872882277,-3194.184105639137,-13526.48984056695,-1102.3481615950413,-2958.4693279829494
359796,1244.713237104857,-13361.151813262302,-13345.428914133583,8369.063582307965,-13351.764115241436,-13360.287284586786,3106.7736400971153,-24437.786972586095,6984.590262004078,-701.3205830282284,-2384.0167338127803,-9675.792990240197,-10888.94999347187,-9720.979895446773,6552.732143810254,-10549.999031464578
359797,6605.971721022329,-12493.894074632752,-12478.095135992618,11039.232959079302,-12483.832347943691,-12491.558455838158,5651.620111137925,-17629.68138761683,7672.08136380731,515.4070884200321,-243.33956822694742,-402.88440880384485,-1532.3099760863092,-6532.750812478363,7079.560121096314,-1060.319460518355
359798,-3044.501232919762,-13111.590200888286,-13103.456996511488,2713.230232440628,-13104.650789524869,-13112.67170684966,-582.0523270853145,-26163.60096998266,541.0013484635839,130.85305162697176,3423.4595242966748,7377.945331981271,6231.180630857035,-9349.944692802024,-176.6207682016477,6805.16518745159
359799,-7924.811793630866,-13458.986000208359,-13453.777039577784,-90.93685806957997,-13453.294569628833,-13461.88072822116,-3058.443811042775,-31515.38177392086,-725.9068204195592,-1199.940816608924,1185.6529694311005,-1761.108366173631,-3321.7028439557316,-12355.566454751159,-1319.9474295994557,-2763.7163373104813
359800,2864.6349149914026,-12275.298357198186,-12263.208256385968,8808.334317015868,-12266.237581076213,-12274.594986272488,3778.3813097450557,-21105.901298916728,6593.098414108009,-1090.2741204313188,-3360.7324218620697,-11731.877386703025,-13362.106785243279,-9413.882512171042,6076.278533907503,-12944.81365114632
359801,10999.595507512235,-11144.467891013039,-11126.99726700921,13729.90428037,-11132.407919946065,-11139.96969990036,8124.145631890847,-11775.791656221223,9255.495267699529,98.3969314617042,-2236.3679015949447,-5019.239395117019,-5997.274319479781,-5507.056659178333,8531.176828858619,-5735.984124624507
359802,3313.702308736555,-11516.731366682776,-11502.577159654844,6557.4935263052585,-11505.647602996538,-11513.037992225087,2928.096544764663,-18143.451450506567,2929.553009747362,-43.10684168286764,2007.7735068537459,4579.930684360208,4143.755075519143,-7343.802365319432,1995.868886440188,4320.692178997489
359803,-3598.000555265068,-11990.984627001359,-11979.990901038884,1909.4533956261716,-11981.184573649545,-11989.355157898499,-957.9865893315311,-25236.353595514054,261.0730075225874,-1429.9377713386448,1053.801444746433,-2061.2741880520616,-2765.915681541338,-10785.753824773403,-596.6926121159545,-2623.715477735416
359804,5445.543799175527,-10942.990089750198,-10928.025018403834,9692.668342369665,-10931.723898932549,-10940.47430306844,4840.4444072869655,-16602.715704308313,7073.867280209067,-1632.2085895217579,-3657.0188728244843,-13436.06999793785,-14656.32812035099,-8634.01965282691,6338.085469797151,-14538.028665948
359805,15761.975898386012,-9568.42399374229,-9550.51471466008,16532.126240044505,-9556.598647037787,-9564.690953166077,10548.88431511486,-5143.077792685636,11385.905947493826,-430.2434770973698,-3679.0004997054857,-8914.331203688755,-10178.395153219619,-4142.164266292044,10500.020899658042,-10057.685341054847
359806,10308.182713293108,-9647.406495481533,-9634.654090517093,10821.200387459528,-9639.036181653344,-9645.710070847326,6587.808483825245,-8965.08140018219,5825.815011125515,-223.70115318903262,628.5683502433353,2591.9936398819045,1358.2207624746738,-4932.3868796407605,4710.93022866845,1518.3324030942972
359807,1502.7174417403526,-10227.224781423687,-10219.330103716577,4388.179987230083,-10222.23960340473,-10227.892529723087,1489.9036383748255,-17598.863038073774,1414.6087744892918,-1516.5012885557521,847.3191893910728,-745.7283775612398,-2478.7196462060206,-8742.043724434625,329.0197138094266,-2275.0066184166144
359808,7793.952807863401,-9430.455793741592,-9418.457527478211,10218.234489130517,-9424.184633839095,-9429.569030844956,5844.457957924644,-11815.619427189366,6890.549392857153,-1961.3177324301096,-3685.5671481270615,-12952.600114524419,-15207.647598471525,-7711.89765225609,5940.225358340933,-14968.950549270658
359809,18993.565664727954,-7986.367541081005,-7968.885289447001,18054.27491262374,-7977.074535215634,-7982.560096193168,12414.764152542084,216.92252598990615,12323.312571483244,-798.762767521898,-4675.7308411884305,-11644.167953660575,-13675.350059346469,-3160.4575948210836,11261.97039802932,-13368.745598729009
359810,15364.650398715901,-7864.5667868673145,-7850.689954173245,13620.777486281346,-7855.813308302305,-7861.478093616159,9688.781795475963,-1764.8176598267055,7715.95271540529,-360.9391144759523,-489.03851708800056,-17.867447370318246,-1506.4138573268888,-3144.30484226498,6412.6335457449695,-1096.8497901769358
359811,4688.809097908618,-8574.696252098187,-8567.991541768546,5453.317159991005,-8568.330243875014,-8574.042694814067,3472.134482826999,-12047.343244937121,1760.7286937734516,-1757.4224675163193,726.5718322557422,-788.8094189046074,-2337.377784594073,-7363.02925412382,459.25735135482444,-1882.2899972874739
359812,7867.112132896407,-8068.718539527538,-8061.372446479517,9069.356534941462,-8061.218033218189,-8066.4627895874855,6089.045419505441,-9438.492374796717,5642.326579161125,-2779.1382679782146,-3728.032002105306,-13582.77263397971,-15606.244973972602,-7676.335970178058,4522.79661346777,-15221.86596871518
359813,19986.99013498025,-6559.80946178292,-6546.980235541256,18075.709912390168,-6548.67450950056,-6552.931923831292,13398.886607237726,3283.1142949553,12211.91714609164,-1941.2033283093338,-6030.800560626989,-15588.690370839555,-17632.222731377078,-3261.0899652752187,11061.980426076774,-17367.23046179394
359814,19671.740615724128,-6111.183040532106,-6098.643315239373,16225.755544113425,-6099.358729600994,-6102.900570818641,12611.679071644583,4751.260801501616,9454.229586353717,-1155.702877971641,-2415.767550483918,-4178.4575516284285,-5855.181845434624,-2054.264990852894,8058.36228315331,-5660.59907230186
359815,9157.19322359626,-6765.145256870393,-6756.734725468154,7833.485834523583,-6755.238802572961,-6758.983025098483,6241.730226003072,-4901.480459975826,2983.603250187862,-2135.913445913312,-185.70659504466693,-1829.2639178999784,-3575.1342715006695,-5842.531675098004,1519.339495845656,-3350.905347786807
359816,10153.899219496803,-6449.378715624298,-6438.90211243139,9705.060194549473,-6438.863323336062,-6443.189346178471,7396.120520121557,-4211.7965740722,5519.262613504519,-3282.3462223865663,-4119.535823674367,-14273.430107522061,-16526.260102707776,-6926.015122322231,4239.225347761276,-16149.072361577611
359817,23346.408045535278,-4827.298425531206,-4810.497822237052,19763.723603984807,-4813.888068564696,-4818.245444690821,15272.383117281102,9618.16676391319,13108.506155978066,-2781.78548028668,-7668.69706075557,-20039.28526463805,-22412.353409610725,-2541.780448058702,11897.799514457736,-21807.988969179336
359818,27286.37558667922,-3893.2630643350917,-3876.9488040274437,21031.22419404897,-3880.0481665317893,-3883.9191383292164,16710.456969366147,15713.280548341729,12553.941075339768,-2032.3408015343298,-5276.978125980777,-10655.215040996227,-12653.693118843403,-11.764355891837155,11169.35136075444,-11908.037944297565
359819,18580.606929431124,-4218.400192732615,-4208.667034146763,13387.178495267013,-4208.459413772871,-4211.937069462627,10812.047043993356,8696.015483245155,6059.015008545663,-2990.119060549873,-2704.3103667036394,-6246.288446962513,-8167.762885468206,-3022.4794777023353,4584.353566303045,-7502.357394822181
359820,18112.32199114677,-3881.6732278733807,-3872.4954700078347,13658.446748813181,-3871.9178383977915,-3875.238920168797,10541.238666017649,8650.931232659566,6993.806270715008,-4464.567592224599,-6118.578637089454,-17639.455396113204,-19940.542017374588,-4753.428650212592,5653.771998608447,-19537.105756959725
359821,31837.90691552824,-2069.8561301383534,-2053.7563386156453,24035.59128122081,-2055.8783291524087,-2059.189811977523,18432.928412009154,23413.115001853523,14837.902267093898,-4325.904648133703,-10474.80009755843,-26107.779586651028,-28419.134667686492,-656.0212334043852,13529.408915093461,-28282.114188746644
359822,39658.68385088477,-593.1887261279452,-574.9772940369878,28012.171167779212,-576.5621614067586,-580.2241157767749,21930.822750480373,33908.996764967495,16218.618918182361,-3471.435443353065,-8936.299047107688,-18507.17587079009,-20215.659075993135,3085.148716645212,14659.189618961354,-20193.196865855578
359823,33053.279726267814,-489.97561571311064,-478.2481724413717,21307.339960187637,-475.0852869021392,-479.4026407360458,16955.52937823052,29859.592042741835,9959.344427613847,-4111.241861854591,-5652.754841039803,-11833.222588538316,-13206.030802357851,1176.7475636043782,8194.234180919073,-13149.855021677713
359824,30904.045144988148,-87.63436111992065,-79.89325233891941,19791.283832509725,-74.3508675780297,-78.98635074432796,15495.317678709294,28889.156730933035,9198.617535704812,-5594.796548890789,-7962.618638999566,-21291.489705439933,-23014.86853606266,-898.7735846184324,7519.413690919985,-22926.24230274072
359825,44014.773553066545,1858.7654581145543,1870.165148982511,29686.660768052236,1873.6336358757487,1869.187913389,23100.171216687195,43387.04952434619,16726.08582854827,-5618.586995907424,-12664.398914841526,-31821.68985089669,-33770.129197572285,2794.53952240744,15143.304643687588,-33750.64217967684
359826,54888.36767176502,3838.1194053145114,3851.550538405678,35939.07171573184,3854.4865812097632,3850.0296150087725,28516.26816978687,57301.3876583096,19778.7790469173,-4568.2085447367845,-12074.319598071092,-26369.479447976475,-27888.402549727187,7496.821212288902,18027.140107754334,-27962.6186123163
359827,50541.33604658891,4417.908343791649,4426.889880831028,30450.209393339115,4433.225979027493,4428.211095913119,24815.775066435548,56229.939735802895,13966.76468957082,-4845.64531620673,-8455.363492834633,-17832.995662341164,-18993.98872472893,6644.771760255823,12027.062891432137,-19059.297674409572
359828,46767.332245147256,4921.006345544397,4928.353898675912,27187.876888091152,4935.83896350667,4930.420959653762,22342.616056037277,54324.401554144024,11457.260148864825,-6426.523881025338,-9776.97097725705,-24871.441085201317,-26346.45431233553,4119.039757627619,9611.596641465276,-26314.485820725287
359829,58470.2445722429,6938.709526371826,6952.963847626165,35924.955876321124,6955.729536189216,6950.907870329669,29236.043607002866,67693.0051046343,18150.950970940175,-6959.57260377462,-14815.899478834079,-36975.05696784656,-38779.60225976142,6928.276067302248,16461.65207592953,-38697.99342108458
359830,71733.79643265528,9351.718754924368,9371.758963101978,43885.705505791586,9369.83993202744,9366.708202170572,36086.82707457311,84229.89638316032,22661.634461165948,-6183.066110908067,-15489.18244346871,-34172.048327759345,-35651.574452084824,12090.235248259312,20848.631300941895,-35635.96212691872
359831,69853.30020665753,10430.297172582385,10446.623671298985,39636.82314119178,10445.53285892422,10444.68377820522,33472.25987747757,86286.53850525855,17678.58190421498,-6356.438015759562,-11954.820175776355,-24355.41808958687,-25468.901230798645,12277.68047696173,15635.349276468316,-25540.954645870763
359832,64479.635293372135,11064.800432050679,11075.523690110163,34437.13592835031,11077.102330039423,11078.51671385062,29522.82504602046,83601.43930302036,13633.490139027606,-7932.584657087868,-12212.020395158697,-28359.11102361859,-29892.622757945093,9587.323956737888,11631.003330677273,-29920.24641945832
359833,73643.49557134132,13080.479901446826,13093.000610977895,41127.537389170066,13094.186283023078,13097.30042897806,34670.66780607554,94886.71573303688,19105.70732380967,-8642.403888972249,-17068.09267664769,-40879.103426805494,-43192.14001734798,11606.095240006158,17306.883716939774,-42989.099127023626
359834,87906.3999933611,15802.31557010651,15818.401365477102,50113.82099782181,15818.975712390367,15822.819712266486,42136.896076141726,112656.77702115559,24696.351326260556,-7737.807286901659,-18658.573810833524,-40451.4675297721,-43009.103073000646,17153.186676990714,22873.34267298021,-42513.398381003804
