Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
584968,-13524.163007176347,-3036.0829007800016,-3035.4427456421417,-3043.6115070373708,-3030.310143527095,-3031.337973616376,-14041.244164990921,-7554.405926930219,-13875.20031501235,-8252.203816221438,7426.66587303332,10212.723552910427,10917.72336960379,-15664.716596338987,-15055.541613658695,10780.43459976644
584969,-17890.853610137463,-3432.922867994009,-3428.5708644009483,-3437.4115320136057,-3420.556676840594,-3422.5065198351826,-18576.451824876873,-10873.888507470461,-18673.007638587234,-10484.980184714068,12907.5423331112,18186.416896471797,19160.453609215638,-16619.625530347694,-20032.615551555595,19105.697142019097
584970,-26662.12640793161,-4301.236817390305,-4284.910259086884,-4295.4254737581905,-4273.282594338058,-4276.235076040236,-25416.369675813952,-18985.372527657775,-23418.800447069483,-13193.622844739608,12891.059870463578,16569.824938906808,17319.312013941573,-20055.335670170614,-25233.17105577545,17302.440603908264
584971,-22599.47511210991,-3987.2084777063687,-3977.2190159587954,-3986.0013764936934,-3966.6135909989516,-3969.6378473715313,-21083.809457079395,-15414.89997039796,-18722.7579180305,-11088.490457475204,7003.46589083686,8010.138290053257,8339.193651787715,-19075.44195737158,-20327.423274741283,8287.991385717814
584972,-12267.425644220912,-3036.5131975540153,-3042.876623099244,-3049.4816371059333,-3034.3185450404753,-3036.346853351748,-12816.219547723853,-5334.842924005783,-12761.561794739606,-7798.809009029827,5930.702970276485,8243.575365551851,8637.329102977603,-14959.98949151921,-13779.74315904707,8509.314994926011
584973,-13701.456275199482,-3168.9901412875174,-3172.9655136298106,-3181.3924495868205,-3162.1110387764393,-3163.0468551558984,-15030.387906451519,-5911.6822312515515,-15928.197925831419,-9075.242539628929,11375.355739831031,16490.090665932505,17267.3883796439,-14810.616860945225,-16972.05789456337,17071.378130414356
584974,-22856.62165524492,-4070.6719270286794,-4058.234898129191,-4069.0832205784004,-4043.9299202050356,-4044.4396673555248,-22523.684415120355,-14354.33348184864,-21494.351447186928,-12114.960041157425,12911.815648102307,16946.605965537157,17736.35998248418,-18335.182220556384,-23035.077586097497,17507.763157165606
584975,-21448.825957350506,-3996.9167234471474,-3984.921402587417,-3992.6747399588344,-3971.5247343674355,-3972.2781616646016,-20425.277091896965,-13338.329451475833,-18365.914848431803,-10916.834575614796,7528.637023874239,8449.354891840365,8925.15835062048,-18455.157750520033,-19886.664574885428,8702.441114056353
584976,-11221.992703951692,-3041.7054217783216,-3047.573934827565,-3048.918970582962,-3036.4554529375996,-3038.206960198272,-12063.664884901624,-3470.517827042636,-11875.675608117079,-7540.478531189075,5152.557082992575,6565.803147984436,7038.952641769689,-14549.725342072808,-12875.737536773444,6854.942383318261
584977,-10476.916424725483,-2950.2292625709506,-2960.668571835906,-2959.6182400998637,-2947.137287325522,-2950.654617560016,-12571.145172957082,-2002.141929662379,-13677.162661450297,-8173.439574624,9918.051141129094,14293.389195046813,15075.171813225988,-13542.680870729679,-14626.6669291487,14942.017082190143
584978,-19666.98078273551,-3842.2575375453785,-3838.77745591044,-3839.883814280405,-3820.718506290506,-3825.6402965017664,-20422.554388244112,-10402.219044461948,-19842.174664918017,-11462.919576998273,12448.16345756708,16468.041079390066,17235.385845013945,-16876.13633539831,-21296.356840204353,17138.391511877933
584979,-20649.98741320728,-3993.7548795166153,-3986.921070467334,-3989.145597647278,-3969.3855683854435,-3974.1099528431514,-20340.485388532812,-11648.728313861258,-18282.823615103247,-11038.03399994524,7593.858187352249,8357.211872737502,8730.646544758543,-17824.454409998187,-19823.202621544988,8653.221885539533
584980,-10761.108236634518,-3073.1591051530922,-3081.4349368764038,-3082.881818391018,-3068.6918476400383,-3072.208834799352,-11981.54970020084,-2176.584809456544,-11465.444515240992,-7455.370714920129,4210.995583286792,4658.863705549784,4918.248536648683,-14129.903915642477,-12458.280439658549,4853.043484352103
584981,-7659.564821885931,-2753.8160723168503,-2767.1751005668093,-2770.2565275334537,-2756.643166959616,-2759.516405022919,-10496.774496949907,1538.790667077362,-11710.464739937564,-7120.3612639708,8529.677402489975,11907.054965810508,12508.886753322637,-12214.324204026609,-12471.079846550527,12423.069941515041
584982,-16060.942297185653,-3563.2121517157025,-3560.893637533372,-3567.65172181459,-3549.2821210529914,-3552.448034032614,-17997.8589608695,-5979.183929581566,-17962.170278994025,-10239.88517448055,12351.722848859376,16084.563027086311,16869.655147192305,-15097.4330885223,-19154.24170855766,16701.912362478375
584983,-18981.19132579912,-3895.450065426834,-3885.5087270953168,-3892.516279215499,-3874.9335138815018,-3878.3636276804627,-19605.92852174125,-8928.285806988448,-17759.85428255249,-10464.678127184241,8356.942843899982,8848.197771349918,9395.744396335393,-16742.90185103575,-19160.12652432102,9122.478327143208
584984,-9796.626958775796,-3041.0257458547667,-3046.728788639933,-3050.34897351582,-3039.7779669203974,-3042.6516265955615,-11500.118315319573,1.2683679277474766,-10734.948424757386,-6879.1105598077265,3876.9729050964866,3262.3375356156585,3699.9228718347013,-13433.292726830612,-11675.009190558267,3369.4473174133313
584985,-4722.102098850821,-2531.7239235172947,-2548.712879483853,-2551.6521366275897,-2542.5580175164546,-2544.411037842776,-8178.377592920151,5822.057804989356,-9405.352258552504,-5766.630705652867,7213.047396982953,9404.133531685602,10133.500793642976,-10771.597498192525,-10045.84001631969,9814.4843395516
584986,-12299.503500926696,-3261.7646112770426,-3266.062664287431,-3272.9299622482754,-3257.179957638132,-3258.208703044852,-15191.56777360574,-572.9634964586317,-15656.64104309723,-8793.838998496885,12044.315341681038,15436.855991202174,16292.619426105033,-13144.278081477654,-16686.952921271,16020.34570227958
584987,-17293.416757541792,-3793.372147475983,-3785.8562923219342,-3795.3334625244206,-3776.7179696319017,-3776.818612740298,-18594.951049910305,-5201.878974130348,-17094.216813229847,-9822.105784569088,9193.137332207754,9692.59897793257,10144.169083838651,-15449.736164700245,-18418.66817428799,9934.038827931234
584988,-9246.720173338044,-3044.0751395663656,-3048.358726314928,-3055.611514899707,-3043.0318470604043,-3041.8312699840917,-11079.374424756257,2798.028231934094,-10261.900335452541,-6406.28102521528,3799.385666768032,2515.6362567615497,2581.885597807532,-12663.12781027871,-11149.94673223111,2459.1856023874902
584989,-2104.544497568755,-2320.327603374487,-2338.299199870976,-2342.7750520159066,-2334.3449260938482,-2332.6361507225856,-5790.534847021973,10686.334684560974,-7207.582273662132,-4428.315343238158,5727.835324545441,6938.483909479311,7150.969678044436,-9305.28268251333,-7646.256674173721,7117.687797036265
584990,-8109.136562554842,-2872.8403979204822,-2881.5750933472304,-2886.1976291235474,-2873.3672706801262,-2873.0414533679045,-11775.880780246946,5910.4072110529,-12966.643236033196,-7112.750719085142,11126.553254404145,14309.726929703042,14809.024807922986,-11006.834407826955,-13685.007955095465,14796.160133796366
584991,-14887.138008181835,-3550.3131358382043,-3546.0867292950934,-3550.322952446233,-3533.980849419115,-3536.0828888106607,-17004.98346238644,-359.02400494253345,-16104.467201195926,-8978.159656972142,9658.686491486607,10491.152273012707,10902.317393825388,-13947.815380265665,-17210.83813579061,10821.375294485868
584992,-8613.078564372927,-2956.1854265634893,-2962.3859154279817,-2963.0026547799634,-2951.2076238447667,-2955.1103496267833,-10857.249719286581,5859.811903639788,-10098.140340234746,-6094.860661748173,3850.5781376514196,2290.8162034824786,2541.452721310145,-11996.65490006262,-10874.754101293873,2380.6428320854543
584993,133.20726789988828,-2072.434053537333,-2095.7901476680254,-2094.0339194854587,-2085.848012873629,-2090.6419338168926,-4019.7776431571133,15110.85504556609,-5556.659787010842,-3461.4101237989153,4328.288339216288,4659.669888046454,5162.356019360657,-8202.27890460396,-5800.147467888117,4975.054353756528
584994,-3851.55993906647,-2429.2725712955526,-2446.5277828835615,-2447.5743528372723,-2433.8011660750867,-2439.6362266416872,-8511.293628634474,12125.910445312082,-10384.142090489167,-5666.627992635768,9920.358386893975,12711.937675347546,13560.566612744558,-9091.826159856655,-10786.170446403044,13378.525887947659
584995,-12027.151500793763,-3242.0860519091975,-3243.007363060532,-3247.6505774133575,-3227.603721606094,-3234.748530031201,-15199.196918578416,4379.594974085749,-15000.062870889604,-8298.901076948867,9905.76121205866,10976.95664574486,11701.335715241883,-12432.862712969585,-15858.648751101015,11514.140984163105
584996,-8144.665552912273,-2877.6498471042955,-2884.2756388677326,-2887.81433168038,-2871.2081282781664,-2878.3070333961905,-10888.903251105185,8112.156571755093,-10256.96916515073,-6177.600494407298,4117.0103193334635,2418.4127365445274,2803.3830508220117,-11388.921561199979,-10932.426489490837,2610.108967781185
584997,1399.977283921368,-1908.2780409026088,-1933.820390100176,-1934.5414421269143,-1924.9161994733875,-1929.6796531916493,-2999.0892725734834,17962.022605588543,-4511.592806037308,-3005.164121950866,3203.609963277788,2802.4308167309964,3240.475736134813,-7305.680735808409,-4637.0648162012985,3075.0226347761586
584998,-388.9171072746137,-2039.2761997925952,-2063.1668419697407,-2065.1865351257393,-2055.054150443828,-2056.629726087457,-5665.469306727753,17024.031091660087,-7952.866889624931,-4410.252228358662,8641.307105021733,11097.285511355458,11811.273628923715,-7196.414246629766,-8121.873252924715,11696.758406479721
584999,-9329.23671723489,-2919.6343173648756,-2925.6086595316547,-2930.994153030377,-2916.7870227931144,-2916.3884997216956,-13317.461370602072,8477.892197423776,-13573.857083149329,-7436.876742650834,9999.54467684078,11466.517554963526,12081.385510657172,-10635.55359193276,-14221.234640060899,11981.706997494308
585000,-7980.633134693445,-2803.7700666235332,-2810.0483626852583,-2814.8343412726526,-2803.1903434638393,-2802.6535511165066,-11151.687430459211,9599.662014111389,-10354.590261670144,-6126.592495744596,4531.7232770699375,3026.0101215938325,3300.1482216652266,-10583.41559370736,-10938.26145927325,3157.4089386779224
585001,1728.772246110578,-1818.4617758858817,-1843.7892438583324,-1844.9840950188134,-1839.1193287227563,-1839.5874776949368,-2815.211943406893,19430.515226715277,-3880.1019170312597,-2683.0286588563645,2309.821953855437,1473.534298688777,1800.7277557363022,-6569.291364379686,-3900.3123395220814,1608.1060570353504
585002,2264.206482085231,-1717.8029808217614,-1746.6127571246975,-1746.9348161977878,-1739.7978742055298,-1741.4281636673381,-3473.72941460197,20648.015842862078,-5800.107648610701,-3302.6822466525505,7304.563208959995,9577.140068331664,10294.202135319927,-5539.773259342311,-5743.409730185892,10084.595095790357
585003,-6614.778879472614,-2594.608049850582,-2605.8702794672754,-2607.844947055931,-2595.4522535889414,-2597.6048518669295,-11356.893355643408,12051.511281449486,-11982.790708567225,-6531.114197498849,9941.220108992587,11955.885958943549,12730.112273401943,-8817.732824267023,-12416.275350886328,12515.904534898244
585004,-7538.982124487377,-2713.169184643681,-2719.023163813796,-2720.0295725623964,-2709.5595833848174,-2711.170953192716,-11139.312870559581,10755.703984926793,-10327.95963514045,-5995.383566506252,5099.441665335539,3958.305593830053,4396.372798846602,-9632.440403348479,-10836.591220786,4171.980108705569
585005,1804.6380226908636,-1768.88407583535,-1791.2118174707587,-1788.8280348470125,-1785.6988396802958,-1785.8609498318704,-2737.4495696761796,20049.958647428633,-3507.8676497846127,-2368.155951217051,1757.1086382138094,433.64081603736054,783.3607453602921,-5830.984546907033,-3464.2731854413796,567.3740259483644
585006,4408.618176160193,-1457.1695604766867,-1486.1338329793605,-1483.5033631179222,-1481.4531001792834,-1480.110305379527,-1454.5236254161675,23243.35894765867,-3930.1086591116564,-2103.802733988805,6135.1937140656855,7882.899311752596,8521.287579592597,-3919.2757026534136,-3655.246830808581,8354.518216641849
585007,-4064.9861282900956,-2288.1245406228027,-2300.5397193274366,-2301.283453931308,-2294.000701253174,-2292.15123911955,-9230.710357851223,15002.703696545534,-10406.637704926765,-5328.051036085997,9955.979269570871,12198.017810436439,12877.444543121803,-6868.508354552257,-10554.371610348058,12780.543463250446
585008,-7193.71745638111,-2629.148391790015,-2632.292982486036,-2634.3635331677974,-2626.724951601791,-2625.4377075473312,-11003.990580281377,11336.922087320801,-10368.72636880451,-5623.180361094995,5915.355043574554,5060.55514078564,5361.8054614998255,-8571.840708387912,-10702.008036103456,5306.248687660223
585009,1307.0362054407217,-1772.2515511877618,-1790.433271599447,-1790.646548303599,-1788.4818609361291,-1787.8041975264093,-3025.2327863612886,19509.93991418263,-3485.399863732093,-2107.5151956047303,1409.5723170528338,-425.48188009576114,-255.409000060424,-5329.673489649016,-3346.4508759940704,-334.1973140793589
585010,5802.6461820875265,-1263.1816853892437,-1291.8271310010562,-1292.4983115037098,-1290.4929365385206,-1289.850992950083,73.20555124098573,24417.321236807515,-2312.1712506208496,-1106.933541414083,4722.007011653808,5764.691590789798,6346.995573010939,-2780.6749780153564,-1892.7696187026609,6189.2240459755385
585011,-1847.1975040499656,-1993.6666608421347,-2007.4359412368728,-2012.1368588072744,-2003.3152785574944,-2002.51148658498,-7218.789679044544,17023.471538064012,-8700.042394963712,-4258.832356357459,9498.149069399207,11789.793015498326,12693.677832805393,-5271.547237325344,-8703.51831152678,12440.892739293535
585012,-6956.702445324404,-2518.9886171129056,-2519.261814137857,-2525.332610989509,-2514.716561414554,-2513.910052350463,-10865.853801227455,11423.360595944123,-10259.521311768416,-5393.9303989390955,6634.601762089658,6121.775871164291,6831.742635774995,-7649.319087895333,-10575.631444875646,6504.887265972637
585013,448.79237116576564,-1767.2056413666505,-1779.7514951337105,-1781.849729187365,-1778.304093092307,-1777.5773761280757,-3593.3691348567154,18415.935619318625,-3591.8689686500925,-2087.512869946009,1343.4496247073746,-822.4016376090328,-311.36524476000193,-4913.10691476107,-3481.35342895767,-667.5449066900726
585014,6890.459536316168,-1058.0652975627324,-1084.8738259866564,-1083.5039467339407,-1084.420639755398,-1083.8146506444346,1413.3748152447617,25163.264674866514,-713.1491421903253,-218.201448121778,3404.2246917349266,3832.386435071564,4590.547710792395,-1618.0898064228015,-176.65807994729568,4246.423163588324
585015,656.4960913828139,-1635.7898669789863,-1651.5262191050313,-1651.214604042743,-1648.0935529238138,-1647.484584817019,-4816.603882218343,19182.328236234396,-6553.568709016684,-2953.740394376238,8847.473619298922,11290.799401331733,12294.839943360026,-3363.8768740004816,-6330.7066367144425,11971.14719935624
585016,-6256.116051683897,-2336.520217607512,-2336.387020010575,-2337.1135927999067,-2331.218941424173,-2330.139151104253,-10210.48459622607,11747.982551712737,-9696.58099695656,-4801.502149292531,7386.917859048446,7534.4464654114,8287.423807876092,-6310.055827907034,-9893.074463121662,7981.299984616455
585017,-586.2697366556561,-1766.4089117049891,-1775.3420342190052,-1772.969606319843,-1772.0448134901126,-1770.2945142610404,-4239.2109540107995,16809.141307414848,-3760.1293947865756,-1899.0159336474062,1674.4392746358524,-460.216747903057,-72.00499229481585,-4383.663660579298,-3658.9698697528283,-323.5873951533331
585018,7376.35517862581,-911.4822576434506,-937.461058028245,-932.0495981152992,-934.8470983506724,-932.9976362354861,2372.2954970580968,24886.302881114894,619.8933760713825,727.0835969145845,2306.561428394677,2167.6070598654615,2621.8710784972286,-676.4798970098853,1222.1721973174308,2483.941771614973
585019,3061.7673256599783,-1288.2609233426865,-1307.558264110716,-1303.9468252827749,-1301.989858242858,-1300.6481890588523,-2265.381334205467,20849.836614473727,-4322.219566728757,-1446.4834181376416,7970.947162092983,10338.654468952345,11005.511594275926,-1651.3297221737573,-3895.4132219713138,10975.257434352532
585020,-5101.781004204327,-2099.2025670731537,-2101.084429414298,-2100.7166160851443,-2094.1775688977223,-2093.181761065329,-8940.263276573405,12276.881537457139,-8938.645475280371,-3966.340561227038,7941.427025491993,8626.376981239395,9125.127961690634,-4988.704887489164,-8973.965404495213,9112.54510532444
585021,-1462.2284744279964,-1722.4348479322362,-1729.4841772711566,-1728.5210585970046,-1726.3657768434873,-1725.265672946336,-4587.020922516212,15265.627682533224,-4193.097020951238,-1718.8846458023856,2190.021507676881,195.20019248551716,397.61960512646823,-3866.6533494077244,-4069.0062136324373,325.910045409806
585022,7568.595777688029,-747.0586222716925,-773.1734948863763,-769.960729246077,-773.7263165574993,-772.6588834624931,3256.697791950819,24273.408556520273,1477.8426089976886,1512.4377152012107,1402.184907354685,805.3402187361582,1137.6201055441854,287.90819090232907,2097.5250652201057,1010.8874185298691
585023,5527.437868175437,-871.564866916703,-895.901276424939,-893.8264124423669,-894.9299194997466,-894.6290310081722,560.451806886771,22469.176923383937,-2018.3067133223576,116.54464640701386,6928.582060678275,9208.97511210549,9875.251882766643,435.33337874109367,-1497.7164727533163,9734.927780812945
585024,-3318.3215050691338,-1730.0881636845636,-1735.288378130214,-1736.1278050242713,-1731.5175065273108,-1732.5755105079443,-6977.732346245275,13213.657852190529,-7596.890165676187,-2892.2472535228517,8282.688558236106,9503.154884127856,10079.604416049113,-2971.872901442019,-7574.21727097905,9951.768906101139
585025,-2045.5359054145345,-1587.3036435357474,-1590.7769413164842,-1591.1774424463524,-1588.399144077928,-1590.505526188644,-4684.6952050286245,13726.265674555418,-4365.7407429791465,-1576.9937368719068,2821.424406211887,973.0737157138797,1163.6287340987374,-2914.731122337815,-4263.983240730806,1069.9804843838542
585026,7211.639153780546,-593.1626492506159,-613.6413963798329,-611.1100986449259,-613.9024069734057,-615.9399381304675,3581.0141149967576,22850.997852402397,1949.3949882948125,1794.2244710331524,671.4259141737523,-591.7682172944455,-419.240021194939,1024.4696344744318,2632.308646190936,-453.1929285993948
585027,7366.742104310627,-496.6988458909651,-519.280826729221,-516.2980834428976,-517.8662772969865,-518.9064864939869,2732.7002289940833,23326.28397945306,-191.7108414636126,1049.5312697804547,5697.187981555192,7471.7155762438815,7983.562669687686,1936.735127231797,567.7488348425131,7992.9283154863115
585028,-1508.9046852781296,-1361.3305878150268,-1366.3642752419187,-1365.002804077366,-1361.4451555483915,-1361.3403652395177,-5199.808288035158,14218.25144454221,-6450.103111991776,-2264.6346125612044,8251.53827747805,9754.304834594815,10314.514613671492,-1393.7410381900875,-6194.019308030218,10297.509849194423
585029,-2371.421919339078,-1446.0596112151707,-1446.9620397035962,-1444.495367100142,-1443.0280974756565,-1441.9928317199517,-4888.746117931141,12643.562677961047,-4755.863896922808,-1766.177941985692,3308.9132335130485,1757.3246361690854,1989.5490976994538,-2192.9682814177495,-4594.926223695476,1904.8894489329277
585030,6762.687486992586,-472.7625117279735,-491.1667187442091,-485.6201681049287,-491.68940467307357,-489.79388868448586,3513.3282998974346,21602.178963140635,2020.570681487656,1799.2259653166566,-68.4627923192707,-1628.9333288404505,-1493.6169268225767,1579.7955287198608,2705.1165649040463,-1603.5400939968756
585031,9131.227289138491,-145.83422371635643,-170.45127600591027,-165.85807156942576,-172.86302158129615,-170.09465028623052,4672.340373327623,24330.248060585054,1459.3138639890572,1983.647646754263,4276.087951263812,5915.64037080335,6325.4561433780955,3399.327212945781,2346.706839920129,6253.65713899654
585032,713.0460981031667,-951.435501907245,-958.4756876042378,-958.9016519555828,-959.8682507949375,-956.2666156726777,-3130.0172885875904,15752.378120886959,-5074.489735589741,-1244.011679899804,8022.527119869214,10214.929349367458,10689.683906694238,428.76733057934496,-4620.031419572834,10658.699597620674
585033,-2289.570131722856,-1246.781182144781,-1244.7450864427744,-1247.0848705099784,-1246.6641648614193,-1242.2867473125302,-4783.63324305358,11965.409897840978,-4986.022806931568,-1464.994704856826,3978.8341917439643,3139.1363703579627,3294.490989615045,-1154.8912109144176,-4706.559847897433,3259.359208267665
585034,6070.980585340391,-347.410281285601,-362.13060698638344,-361.0026339962152,-365.77476558170326,-360.9674332354697,3241.7363609148897,19960.13357002606,1885.2830375782632,2082.917415831414,-386.4489550367755,-2126.4645399483784,-2081.8518487796555,2236.762407322035,2657.0426874863156,-2144.893070081643
585035,10334.744308942492,185.95075618163307,159.05245581036016,162.81842528756653,156.9447648409827,161.23763651716308,6221.989494025895,24454.68401105523,2937.6247604069704,3017.8673472564064,3073.339064754899,4231.795892880875,4612.80197974291,4848.173569466706,4011.091988661106,4546.906515349131
585036,2687.740470688176,-522.146716539041,-534.7425546734157,-532.7374079724347,-533.059090240993,-530.2650986038113,-1188.8809749573375,16589.849703008484,-3543.4929006147036,-237.8821803040858,7853.045518608279,10242.007943394658,10786.191051533555,2347.492955223428,-2881.6281922124067,10768.48766033855
585037,-2348.623686836509,-1016.4853665208295,-1015.3849911386626,-1015.1528843587404,-1013.8244915609399,-1012.3738061164102,-4880.085092119,10625.201070458375,-5151.5357997049705,-1484.7159828330114,4916.474432420289,4555.981542142524,4729.647950624294,-73.9539209805697,-4820.393051675632,4800.5224974913735
585038,4858.95146320628,-243.44349887631685,-254.352708327883,-252.71535928931118,-257.3408609407419,-255.8741906857022,2269.6132270885482,17246.417534473323,1362.5267171617759,1664.244843237882,-379.39407906615713,-2271.514850939775,-2401.596613788617,2550.990937507517,2066.762862455262,-2254.489277706878
585039,10975.266579265517,465.1564936513788,439.9833636805659,442.55450931914675,434.9024520207626,437.2516441403786,7011.107345084063,23522.492840341,3972.4325042556957,3349.9553968367186,1714.2896655918873,2469.1993275627956,2605.03785145495,5661.772032953523,5035.24187650858,2748.8972219856582
585040,4658.285945644554,-115.02192139283565,-129.61516836635155,-129.15737426800877,-131.26473346491665,-128.99309767369354,553.9133562195038,17137.11957604238,-2067.3746922959217,494.4326446286313,7116.243314958425,9846.046338779968,10325.953505503845,3759.024942901431,-1370.1175792241297,10369.108943703985
585041,-2183.3044951339184,-801.312515573262,-800.8946047613997,-801.6740848476778,-798.9254999354096,-798.5412195609895,-4921.672238697253,9495.623083046159,-5272.013284431121,-1401.0963749119746,5605.275468034676,6035.675473137663,6368.840903347438,767.5588621856687,-5024.353528139509,6266.024237949098
585042,3343.776399333655,-213.55534066958003,-222.69577006513111,-221.22047704945885,-221.1349066135668,-223.16358047365023,941.7236736612326,14374.711725010302,596.2391062292086,1417.3444001624348,-6.050304899778297,-1777.9966833915803,-1714.172826778409,2707.7743333515455,1109.6473609884804,-1929.362130795956
585043,10992.44205470394,642.2521690616884,616.5721699650085,619.3631941580823,616.8411882026289,613.8482142723876,7259.759851167715,22101.617966157253,4833.947798469641,3859.165383041901,837.1064765850297,1096.9972419362516,1323.1202337446516,6390.221761124941,5790.097359571303,1074.0579008523646
585044,6555.1358395232255,256.94859322682294,239.17831053423038,238.9040901198865,240.45566575010335,238.656884810457,2254.817686657655,17655.033809175646,-194.19251977656745,1464.5179749000783,6618.70596087596,9295.550833514584,9793.333372483325,5349.929524371261,510.1578857392062,9577.209628495413
585045,-1550.0041255868543,-558.1147547273018,-557.325488974721,-560.6350472454336,-555.8432038515149,-554.9938233673417,-4727.4018430742,8789.047672047338,-4805.284430702385,-1263.8301032846184,6578.656723932164,7450.104801847345,7756.664261300476,1932.796341079709,-4619.2656284262885,7605.313879836049
585046,1942.1401512408302,-194.07126733351484,-197.4483589222994,-199.2147239723991,-199.37170132039998,-195.61290698490248,-743.4612184251861,11500.335984094234,-170.17657803288034,728.4069387483772,859.3978337430392,-1009.3044168115817,-1056.4518121577503,2893.9251611451077,165.32913981773982,-1144.3497022533882
585047,10561.373506951903,742.3928745733865,721.3911984081375,722.2695237495905,716.5662585991374,722.2798465944184,6544.663377521872,20084.992678646748,5162.461923768575,3638.405965997744,201.16313509745225,-307.6501253624568,-214.34386985894741,6753.38639189559,6014.892323669309,-278.08529163604
585048,8254.226819432692,569.7876357307142,551.7558304582101,551.6257364539358,548.8632812339569,554.7525920029603,3303.8574303337323,17876.97310533107,1319.2003364881302,1982.6771992190081,5795.082266258139,8102.989827082415,8625.869969411042,6587.853713748823,2080.1809706832137,8528.14489122198
585049,-524.0478247806002,-315.91494968195633,-315.8064454586001,-317.65260999183135,-315.37483189175407,-310.7045092975516,-4508.9122426861395,8508.267695337556,-4393.592831336304,-1122.140438098403,7077.949679685059,8315.148475071977,8854.707470668014,3013.065235919211,-4171.249611225232,8695.166672629406
585050,814.8823719818467,-186.13453117766244,-187.66522491398578,-187.02681045419376,-187.73216409690332,-184.3354721829095,-2324.4072155928347,9095.02680945094,-1203.0848819954786,174.02342751991063,1570.9557023594107,-164.5817398947247,61.13644644002892,3028.231292705288,-983.677229876962,-140.90367419889503
585051,9882.159480876346,777.120714357073,755.4641071514353,760.0101289882489,753.3933857995594,756.0148282064413,5702.345951376163,18135.61328796175,4938.216203337607,3468.7207915180643,-464.5690874449474,-1507.3249408284196,-1255.3703275410508,6895.472551263152,5655.465479433237,-1463.6226902394185
585052,9818.286786101256,821.905073594703,797.5764264994442,801.5841180932786,797.0871543618547,798.7760955084265,4465.054481960578,18313.291655719764,2541.448301085762,2615.420052310871,4723.175222160665,6713.847936418134,7312.6263093028465,7659.503691296844,3287.8498581705517,7118.239117943342
585053,917.4241159044182,-88.16677975308632,-93.66239228374536,-93.11562036650184,-91.12641837081453,-90.71183434805953,-3785.456659849679,8947.071244142218,-3850.826556373401,-732.2646209841583,7338.47984546321,8965.780156991412,9572.984695195171,4207.134613984921,-3611.2285344069132,9391.908398164458
585054,29.351574858201843,-205.43051375366966,-205.64187367301432,-205.4553455973861,-204.19273716555242,-204.64267408994533,-3682.7975390303122,7237.81799401405,-2182.5730942714963,-209.91241337539503,2407.4236608336732,911.6246475893909,1136.6992298062105,3363.1295020060734,-2015.9956939522722,977.0063125899785
585055,8938.71640003705,725.5306475538488,708.6566960076987,711.2113742947935,706.4150836610986,705.9226849877385,4435.581935635002,15997.143736862801,4492.626111597225,3316.9152595189043,-904.5805368190198,-2432.553112763022,-2333.0719124446296,7088.496062170951,5205.53341109181,-2437.1650515752467
585056,11087.445817715989,992.8765602283162,971.1197424398787,973.2248837765881,968.3292211689352,968.4866761659348,5200.158034147251,18413.3370996057,3737.8289867463127,3366.4053255296685,3501.948197284464,5144.720637950258,5515.715583029904,8801.500017442662,4659.376667396521,5482.477369495951
585057,2687.269227386602,133.68415222426523,130.78563425127408,129.71783873762277,129.88643777877064,131.34083005040247,-2909.762736992533,9650.869478609135,-2925.349519553254,-1.941071410371194,7220.449733034219,9396.238012517177,9822.528627147169,5726.801732909616,-2452.341975141162,9815.197315353635
585058,-227.01405235485598,-196.06438471398022,-189.19411202466537,-190.4817825910117,-191.3669591145135,-188.23881436325448,-4700.9957062831845,5946.1327613571575,-2869.7510385616947,-296.72511886046175,3141.8693928322527,2336.2474949417688,2394.518267187871,4099.125535637766,-2598.8827094426483,2360.8298458869085
585059,8064.449794354635,668.6831870986646,659.9460630311047,662.024539051297,653.6402318590625,657.993925660255,3193.902472568499,14110.039929852406,3922.9913079046137,3217.870516567017,-1145.7772466427843,-2774.9236782083203,-2895.6699004839334,7445.853924780344,4664.183584004525,-2955.3198238008817
585060,12264.109288752117,1151.2749864123919,1132.1325434612647,1135.721260688661,1125.0904869837561,1129.5735831143531,5954.197295614197,18689.149133367486,4798.4224845745275,4119.738541863803,2459.0785332124847,3696.277639591196,3909.340081154175,9931.387729600903,5838.132322141777,3838.0486005793127
585061,4768.208038187516,391.4042997212856,386.95198870198396,388.8182118465943,383.6908768495501,387.5415393975967,-1643.6252823388954,10909.601204611361,-1836.6697733923334,848.2204902725015,7348.355400111523,9646.67575964924,10155.194679672823,7264.155625009939,-1187.797831165137,10054.283949946317
585062,-135.64919276403697,-139.52396492335544,-132.11517099017746,-130.43458276105326,-133.1415214970354,-129.74681951902562,-5427.216940611206,5105.56688203218,-3511.0927157960987,-393.74539061531726,4501.421551536731,3882.333427188338,4237.8008250925695,4723.688678181185,-3157.795003293758,4096.517726265404
585063,6884.613195255972,601.379725737615,594.9050827363701,599.3422771234701,592.0688895635957,595.6260050116673,1583.1184888043026,11806.530747190884,2928.556783109223,2716.360746979751,-681.8167841425084,-2884.5504589799934,-2689.6231008867653,7267.716296048646,3687.856706483066,-2826.8122662211363
