Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
333624,-205.24033321647534,-385.59832626016794,6324.713151502192,9523.160933229883,-382.4478767165282,-387.14340502980116,1619.159126439698,-13345.75639290375,-6906.067694012084,889.8825815558961,6862.9677897190395,9823.487523138503,9606.374806713213,4162.0842300895765,-1881.6208906988206,8915.451049989664
333625,2889.498154137389,32.224527082305755,8426.555734624966,10764.985303151212,36.39192810184267,31.90298560532108,3059.3264687740148,-10610.565104088602,-5778.959624971034,1347.2406861031793,7970.000005275238,12108.59343847947,12007.254544797883,5758.484247731882,-886.3276628509266,11324.632739739343
333626,-1745.3395591077542,-304.77335115878844,4922.459949622378,5653.708528455899,-303.4560779789931,-306.02352207706645,144.49796194517197,-15345.936310176998,-9020.77158471737,391.3883394453017,10348.956755660387,15615.010471813534,15642.317849220972,3942.8084712627287,-4217.518569755319,14965.16827469902
333627,-5860.649754161077,-714.264717038867,2343.826130920709,1949.223151769666,-714.2229159447432,-715.2973879836883,-1796.377659623262,-20417.58162122251,-10279.542708409002,77.79856475833084,9527.612011929037,13748.712568508221,13584.359468043203,2264.037324224649,-5327.074982130251,12932.369210993922
333628,-2174.15518349621,-376.91053216444817,5535.8658648032815,4520.880268932762,-373.2815356912689,-374.4885770034203,805.9767250981182,-18085.320154883535,-6865.18318958989,1300.354921760449,7165.748797608741,9971.693935113239,9554.612817408091,4019.656146108798,-1724.101085930854,8942.106614688906
333629,1966.4327985062291,124.45527019961749,8550.787131792365,6401.079790766453,131.02870242509556,129.7959154308587,3062.142981809089,-14544.14852347622,-4806.706101073064,2116.2927316004634,7895.221695993119,11276.78873149023,10965.302823487229,6061.215424751575,323.0270036031876,10376.379363166256
333630,-1635.8532024924607,-99.48118011386745,5739.456388349072,1985.665397570721,-95.59489696407451,-95.66716525629545,777.7260681516103,-18291.61909402143,-7553.904252547602,1383.6501079528066,10591.310162184447,15128.280395277709,15117.784703174255,4712.920544777108,-2493.5782082166106,14521.099342251919
333631,-6676.333984145983,-573.3095203981259,2280.3752717613174,-2371.272503242293,-573.4887294342756,-573.219573390058,-1688.088640988311,-24165.979146013262,-9503.111253715768,900.4299755077849,10444.03004784185,14296.186480070759,14329.32966538825,2694.002913801693,-4336.505619158834,13711.390052863317
333632,-4225.938804783963,-349.20248472143163,4413.777552251896,-188.4398504706313,-349.05212377113594,-350.70259301427546,413.318287038863,-23016.92794235718,-6488.228203153556,2055.0998715829464,7966.147227116912,10446.653481079893,10302.264248846976,4057.178680376397,-1150.2615992816259,9677.842490889901
333633,465.0737560148582,211.47628873953795,7655.438903883822,3075.630531040043,213.43853645956824,209.88750957078577,3313.2100559536766,-18884.231651950213,-3583.5045963512243,3264.575127386112,8073.348364517353,11003.368181253474,10830.20564798507,6622.2979361554235,1773.778227377921,10235.202907213203
333634,-2195.557447151346,113.5927805847303,5152.457084226981,308.26961154421156,113.23026125925017,110.57281999288739,1751.8740564223492,-21454.632080255273,-5606.108749845944,2965.1187363140716,10933.304072391786,15219.542089227452,15149.48280890711,6069.281908512491,-268.8198122186949,14614.819770121909
333635,-8082.409971577017,-402.34606060296346,624.4780726146528,-3933.3530933129978,-406.4247141855891,-406.5393138381654,-1211.992197108082,-27920.33480170674,-8106.627166991546,2526.9891863858734,11683.025631000975,15590.568523293536,15452.815355099921,4011.2402803730647,-2603.6668853187252,14966.836289157349
333636,-6981.041197744472,-306.402881555426,1527.8076443769949,-2058.4595377590776,-309.29126558184043,-308.354495304641,32.04014379191605,-28283.621794447674,-5724.273757551522,3629.480800194214,9497.071888174803,11887.242747326107,11579.54219650886,4917.579708456642,10.62049664323527,11104.927421771758
333637,-1665.2100853011268,289.29567623336527,5085.366160564727,2166.4674656013804,290.4612304224593,290.927684246578,3129.736041611192,-24186.183004695857,-2262.1318926234912,5025.011934184271,9000.628731643332,11451.67867609267,11211.295107143964,7665.604518045996,3502.8963740946374,10745.793291285256
333638,-2669.3591226349286,336.85375040779365,3486.268879975233,522.0661797484688,337.96964396645774,338.9425422079045,2223.2241939294363,-25895.64287316723,-3595.8871667261333,4797.853574280865,11466.177004181565,15296.258510366524,15305.269299313537,7599.194124595755,2078.5884012314036,14873.982246620435
333639,-8543.76645483771,-183.96449065894765,-1304.6627124264617,-4331.386135091426,-186.68867571093216,-184.01116717222646,-992.5326136374642,-33008.53310179699,-6682.091380232459,3925.7652518629366,12421.990505724676,16200.580140910599,16248.980474048483,5271.8519289928245,-931.2592427914075,15830.806171109725
333640,-8611.581153698007,-226.32396823382712,-1019.0890858900478,-3823.2551227456065,-230.47417082604937,-227.07829935477258,-404.7627631378787,-35048.74995000334,-5262.3074381434635,4459.743525321013,10139.275348117157,12356.229049420272,12208.466546317104,5451.596603459951,694.4585796649574,11739.922389141371
333641,-3052.9609240501422,360.3583762339059,3471.8627695600785,534.0899669157457,357.8520752996052,360.5129356576915,3039.735006542901,-30907.525584015933,-1578.018064576661,5707.601568237871,8948.57872146103,10835.871703929957,10655.258190567141,8194.675929502439,4418.306394513445,10113.525490081804
333642,-2616.1337867877273,545.0796613688301,3733.668461284224,64.3270862281021,542.23812859586,544.4349443085246,3072.163283104987,-30728.3314840437,-2141.832490279423,5561.099470068954,11111.048118393615,14306.497170080136,14373.39658024024,8717.05885725084,3716.5917617288774,13787.852529999758
333643,-8449.851353514441,47.584350488043086,-504.3769558427764,-4759.395710082924,42.27595461611804,44.5831275366462,-157.42663936160153,-36740.994564574896,-5519.067136953876,4465.789502573688,12528.686045754868,15959.965289987913,16179.690982049819,6335.288795001943,317.37948961026973,15581.746663936137
333644,-9863.556289350885,-131.40677774428093,-941.2916178659291,-5209.181752105311,-135.84108221172318,-134.53938058628557,-337.5722017142993,-39015.54040817513,-5043.287486192957,4596.374567711392,10388.66214261574,12273.207712611755,12345.947319523384,5744.238277615908,948.5491137339925,11767.768975537338
333645,-4264.327209093688,421.38730029257454,3669.4934136455095,-704.3060730288212,421.3857686490343,420.58641869939686,3212.7194214309975,-34114.28762371588,-1340.5905709979208,5800.773977843446,8444.614112433603,9709.470465762106,9637.631925586677,8247.718491906799,4708.087146270689,9123.640895079841
333646,-1977.4738362265844,760.7103378084508,5171.140966605986,57.67833842091551,762.1865702051443,760.4488927831582,4282.890487007833,-31674.867260386163,-1144.2601755502008,5916.695900664312,10026.508664030358,12715.116454673229,12718.21823700112,9354.92901524119,4766.172140501806,12290.931592794304
333647,-6960.723734036204,349.63353109710386,1247.218671257025,-4635.796788533286,348.0452531169128,346.75747150816585,1371.8986364942468,-36552.19466319677,-4635.968363964514,4851.5940308561785,11846.060843387979,15416.089508480025,15444.297292888532,7208.024142869153,1208.1728803962287,15082.396304770573
333648,-9534.975821179924,54.42315992285906,-353.0925258148982,-6356.765498729581,51.64356816030729,49.71182045749095,411.76239939379263,-39925.58662339448,-5088.732633513955,4759.531078848886,10195.908383496066,12593.57109000472,12382.410108445085,6031.966079721217,901.590281499255,12051.128195622854
333649,-4669.5292068723975,510.70027978878477,3555.129911293335,-2387.7465428507267,511.2916245054495,507.1631128131995,3556.5106983369046,-35957.00198065388,-1488.5007116482352,5982.371455209169,7931.781594135459,9434.7936080721,9012.591469055067,8169.415162102995,4615.305661132281,8691.767229405545
333650,-1456.9627889521698,931.545044875511,5611.4107683071825,-808.7433056010519,934.2034826089008,929.1687452714731,5107.549537779434,-32724.30088340417,-435.8603083318185,6385.307730871944,9137.3235024444,11793.30107633847,11483.555449170864,9677.133608264117,5565.503399120666,11158.901081050411
333651,-6017.4888103121575,590.561655452074,1782.7378980410426,-5265.692911608719,590.5230317137107,587.3147856089627,2218.1684253909507,-36978.130571087284,-3749.4621518555364,5348.703273895736,11440.848310358888,15181.740141718674,15072.007517604547,7749.270469759558,2134.393561841401,14722.762060007828
333652,-9955.414162695775,190.64067884623125,-971.9322192185207,-8015.884257921289,188.1946294271813,187.21143902933528,269.8343953336138,-41390.75507149112,-5035.767780158602,4930.561723687753,10409.546518030938,13119.172472422348,12974.980876851329,6020.467602758675,912.9667636005073,12579.337371011548
333653,-6049.679006872057,548.3971281054689,2327.6735245849636,-4332.113520350436,547.7291953683292,547.0740511145169,2814.7659022016705,-38236.0942778967,-1672.21729502386,6011.618504552165,7842.662736214418,9228.64893690228,8999.666811579473,7782.148212881537,4361.4680502542205,8550.505292040743
333654,-1758.4995019511693,1063.8403599535454,5354.837383070549,-1297.0365013920898,1065.2610670799563,1063.7720867335156,4941.0457175738975,-33840.52361455478,263.4356116046397,6644.907308867464,8413.024166677833,10459.376101274933,10394.947839504079,9824.206169462286,6209.46900422721,9912.109090900538
333655,-5215.02211499093,845.9244868343304,2303.0313390954566,-4531.583710665233,846.5250219875244,844.3002664416,2512.951968827426,-36709.8569668092,-2625.131095517797,5705.401100180239,10916.890816218787,14128.927558756099,14263.772501699348,8446.017448978346,3205.4283192317225,13790.156309802209
333656,-9968.742117864378,382.263697957417,-1235.26617694996,-7733.709482482434,382.9706404856031,379.6087433340158,-31.11265791306259,-41593.96738857067,-4684.757600932315,5002.50195869484,10525.536461806802,13010.977098511408,13008.695019375364,6372.9536398108285,1199.4456505999074,12593.055889559786
333657,-7083.694534619339,622.24648826806,1284.2762989379526,-4595.485386823141,626.8383868177253,621.8770692399471,2038.09306644441,-39360.456207384756,-1816.398983176385,5896.961386802741,7815.100304134768,8882.660420057673,8583.287826187472,7621.782129975545,4167.688973195818,8256.183492202326
333658,-1909.7465166915392,1194.5856608200065,5121.8560553383995,-707.9986503826052,1201.9368914965714,1196.8982201192375,4882.948811192118,-34155.09429810678,803.8967491066993,6757.9608004364745,7672.867494437674,9153.024491476683,8852.981194041422,9949.5861841646,6750.8242424075,8598.41164092988
333659,-4064.7730084969107,1103.9674790478327,3131.1198515893084,-3113.745336910769,1108.2364107209391,1105.7852203014113,3269.797591427785,-35654.40016255078,-1608.9438297297877,6015.673159283825,10163.694633784819,12957.758985577548,12924.411590896827,9051.82017893351,4289.1924259688,12670.83951037737
333660,-9405.271189786812,601.1800373301988,-883.9733797586189,-7106.815760992464,600.7137536502912,601.217788230354,329.16876817956813,-40930.332344985116,-4412.747369940431,5088.128208529955,10444.076047831712,12811.424248205925,12904.034842060217,6641.548987941658,1545.2702452972792,12574.57424339499
333661,-7808.486097170395,716.630396548804,654.8010722053907,-5055.695538791036,716.3811435431306,717.1254287771142,1622.597878963461,-39952.782745066535,-1924.1715785204287,5712.7392844189935,7820.2034883524775,8651.746987747414,8677.656006154593,7252.864217512125,3783.284045469451,8266.659936297772
333662,-2185.7807915914404,1328.0111127050998,4865.939240632011,-726.0213861189188,1331.224806744699,1329.8125558937422,4667.335653194733,-34429.80182446408,2557.4875943000307,6692.093659542608,6964.671916110505,7887.0688208694655,7963.1228828227895,9751.246149035875,6948.5890354505445,7543.324365807322
333663,-3062.958191693653,1386.1687397213875,3804.843424473773,-2247.2936487488,1389.9378846257862,1386.7737018598855,3574.1824995505267,-34641.906685076654,3623.999926953498,6147.16468051284,9082.947748296687,11420.461909308597,11655.6555543175,9467.444897413512,5341.8374900539375,11310.361921885615
333664,-8862.561560561844,878.8086995326121,-641.7154595254451,-6886.863270411322,880.5861974039419,877.1252547765823,106.64426786333425,-40173.28506479506,4093.683658120259,5050.185718939827,9672.198636607962,11965.446452225106,12122.504578793623,6955.398072806589,2356.1815442309407,11878.63903945926
333665,-8850.26490624702,851.1144695970012,-306.16222221329815,-6157.601634615334,853.0630769805202,849.850675829221,423.21045482715715,-40663.705978389655,9111.005724745339,5415.7723851329965,7073.627233478612,7822.883655975587,7674.752294199679,6951.670527682401,4111.665508330293,7492.877153393923
333666,-3237.6194970080214,1444.1057904154434,3930.737437042155,-1687.2506391592735,1447.2097671920928,1444.9716580348481,3588.433520471448,-35195.14977879313,15304.994987455335,6539.4932825699125,5695.409650259915,6190.765256155511,5928.413128435799,9488.107360699116,7922.56854641135,5763.150536419684
333667,-2756.655579359843,1628.8733282360913,3823.32184541458,-2112.243746681834,1628.8831339081933,1629.1786283974645,3371.41172223962,-33979.76834942465,15899.896755622834,6325.347768729685,7775.24755795256,9705.601061540721,9608.484374942138,9825.33890074996,7248.697638966978,9466.366788121923
333668,-8508.05022357322,1135.3598177147658,-694.6385861921653,-6841.904023630027,1129.1436583676066,1132.3695574069984,-50.61657259394295,-39189.92553195071,12781.715989841174,5201.695996661756,9120.686158824965,11442.389804251725,11402.915061359243,7336.163931162426,3874.8264283253197,11311.929245885707
333669,-9891.096034263608,958.0354030067097,-1343.5283050401274,-7165.011523606777,949.0942673966296,953.382048004363,-435.8504912732849,-40883.98007242923,13117.085285507463,5286.002901012544,6885.291249511385,7818.589548651744,7602.321492231931,6682.693353983744,4498.151671135106,7544.022828805229
333670,-4483.941849385603,1490.9010002093144,2931.451335676224,-2608.276830594389,1483.87945677871,1487.2774054202132,2800.6217754036334,-35645.07293911565,16543.165205327394,6389.053486123501,4872.490346250344,5270.023030920478,5019.282728037773,9079.590948401368,8146.435580838825,4933.884381054457
333671,-2542.729404671036,1792.8075305614766,3930.541574361906,-1813.796022793971,1786.5593923892761,1789.4304227962862,3514.7263947392153,-32934.30241465254,16478.445901076037,6381.587128520479,6448.459336129401,8185.54069872443,8198.517764968898,10031.755445288594,8049.341428062968,8055.318747143135
333672,-7685.99856301738,1360.6586389482322,-415.43125715756855,-6289.261096288551,1351.9344841006287,1355.7685085608143,413.934334216304,-37252.05323853395,12854.743324727955,5233.308259314323,8322.288828951116,10700.507419844645,10873.929140705906,7784.413668283816,4434.205798057401,10697.519528046127
333673,-10046.423552732693,1080.3842420138171,-2130.581367332284,-7558.787321004558,1070.8339333252945,1075.4862857022893,-486.8173263111617,-39619.01740908281,12375.59702646714,5107.641897895566,6785.300900121279,7718.599708895834,7708.784282662949,6612.0552591203395,4178.860571094797,7524.8555427677475
333674,-4761.910206066063,1569.0609886779348,1853.926609292556,-3073.6082075495133,1562.4645425715705,1566.6594244933424,2825.1516742694666,-34385.83082070212,15917.138565893249,6300.384241553686,4670.006944107878,4483.507634068637,4324.05045235437,8769.108835085968,7930.775491340859,4116.722413526117
333675,-1110.2546204098524,2016.2734340573697,3930.9747948530267,-1007.388515194659,2011.582529390244,2015.4280534067996,4519.580114456914,-29847.18580541169,16825.422712393844,6648.455477962478,5978.151559865189,6748.233458760307,6788.1581890138,10232.196782892128,8864.653978423496,6541.968234810563
333676,-5137.406523223439,1697.4385476691327,102.12104402163635,-4909.232168029603,1691.218447311575,1695.5921012546373,1800.9743513639621,-32759.726753186853,13358.731663948969,5548.581028785227,8263.528793344884,9973.226520282937,10216.915200250434,8243.206992206973,5432.50137212614,9987.844362506794
333677,-8361.826678487168,1323.282990794069,-2467.6597477249,-7009.762936977512,1316.9345182199486,1321.1571469484925,125.10862138275604,-35807.95099467597,11927.326593976313,5066.0387316269125,7111.31401018343,7811.330346954406,7847.626433714227,6493.735423418213,4212.170460507749,7748.904154275493
333678,-3745.563204329383,1699.33016974956,1151.45540473943,-2783.0003844550465,1696.9326493408878,1699.9524192753297,2965.4315374051666,-31502.784970717115,15041.13387605632,6051.482649122476,4373.742797141642,3986.355056569345,3658.251326380472,8210.91797131921,7534.942393962352,3743.8831733483657
333679,1012.4383817405173,2211.9424634354655,4375.684990966134,504.00827759848056,2212.5386981548886,2215.403880041077,5288.135759519648,-26399.017042054318,16572.87293606336,6531.192969047703,4710.096192814441,5297.038450296946,4947.539180537811,10092.139203787854,9098.544012551285,5118.122925344044
333680,-2233.2657253909247,1977.2077054084173,1328.4301624074387,-2734.0569257664565,1976.2497144329623,1980.538214057108,2912.3622101054425,-28950.745064421255,13222.723880808897,5362.053853644319,6869.631393603258,8831.211601034838,8730.579102979511,8433.312743097276,5762.163883286665,8791.37850153062
333681,-6980.336171548894,1495.1759417144588,-2308.5542112914136,-6131.893484166063,1492.5217937796094,1497.3295964200956,203.04729475241115,-33771.91937577912,10687.259665751324,4295.97450980818,6029.4203451609665,7337.727453679706,7332.440298489211,5969.956853908544,3392.293978952475,7160.584043874999
333682,-4383.421004657284,1709.7827437759265,-64.04082389990216,-3443.9769976929556,1709.299558636212,1712.3411579542196,1782.324541900912,-31765.982387969896,12986.755364485962,4644.193931548294,2831.8853528821555,2737.779992007213,2676.365112653465,6686.6986519353795,5845.72366884622,2309.7570203565456
333683,196.88486500788423,2241.0278772366228,3176.8320294870714,-227.343535993707,2242.6800154830426,2243.7798775912875,3906.4667597635976,-27094.797863163723,14976.941859963277,4860.809722551656,2233.7090369756993,2531.615228348347,2573.54618784213,8397.012732768933,7791.683685027238,2152.4499788980293
333684,-2577.76594829485,2105.5457376708937,447.15527398073755,-3245.1010441880694,2104.7575025597007,2106.0867070490535,1671.249044583162,-29191.214045736535,12068.586435582978,3567.5032883960403,4333.815232646977,5863.357758827462,6080.444311888891,6987.168225513491,4813.2001082634215,5745.131804344201
333685,-8258.094715800973,1572.7651247691742,-4004.622953079969,-7529.428246604573,1568.3095428974643,1571.2420106752556,-1552.9275065521106,-34836.225781226734,8924.19293468184,2295.1018698576254,4327.199403936476,5322.427197006131,5422.802488708477,4303.187694497947,1811.4691895586761,5243.62079977547
333686,-6718.946059018251,1670.0948853452608,-2457.8756004229103,-5466.291712672025,1665.9558618532099,1669.8051543921415,-269.2224329800316,-33970.723959704526,10804.725483670682,2737.796019979228,1569.9690351160152,996.4044440060242,771.7906700756921,4814.411155180586,3911.9403476989464,730.0554044128248
333687,-1037.3680613332956,2259.180708762108,1872.0775463048376,-975.9186123939485,2256.9003172316525,2261.119503205611,2854.588442298517,-28375.508410748873,13732.164524093661,3611.3155537429984,701.4366990771875,326.08850483131533,1.8877673582855152,7242.042987586093,6869.524573163708,31.77187039345864
333688,-1734.7364696453067,2292.4718906396265,791.6515945820493,-2216.374662075725,2288.2046531952274,2293.4190959964653,1881.53799551356,-28115.315410039944,11905.605013184984,3010.3809006861443,2812.1858020741756,4051.1675749963656,3875.156123377615,6868.6376959121735,4972.116772990437,3921.8718255100466
333689,-7092.827654876082,1774.9380294588716,-3617.675572604089,-6414.827121440128,1766.6854645666283,1772.6835785450096,-1374.8427694564402,-32348.038752275395,8520.492906015352,1897.6824969256418,3347.747269181634,4703.462898169267,4552.746652823708,4283.329026808651,1688.201169297642,4576.002397884353
333690,-6396.53881972729,1754.3475491928946,-2987.5840088090977,-5179.418555867064,1746.0024099634572,1751.0717810128615,-794.5075967449109,-30596.647629505387,9738.072448061104,2226.811034317837,700.3579085685444,546.1515806690261,280.05932227317635,4220.964646737232,3126.353426875592,226.43878003500004
333691,-34.89219352988644,2356.11889431679,1614.4913879240055,-270.8351286767878,2351.0608315691125,2354.5555795436067,2589.614399255589,-22311.46393645517,13109.766785480482,3237.8722157219518,-696.7665334590861,-1181.0671443385652,-1335.98921137099,6676.245461900179,6560.742924862629,-1506.7702547370097
333692,1205.1852459158667,2546.547808883807,1714.266688908579,-232.3573047009378,2542.576349219729,2546.139852936368,2564.4268691814755,-18123.60858453065,12151.150999337697,2866.63695904215,1326.610885692811,2165.026079415141,2369.5908718401965,6935.063120069266,5527.238398569394,2098.6470481186225
333693,-3675.254911386587,2070.028247692063,-2619.2598248976487,-4216.842765314945,2064.5406769324973,2069.372748026645,-586.8597768275266,-20292.732661202834,8480.145961155715,1614.094641555062,2527.472590269572,3673.19515731088,4067.4453573565597,4436.212784760073,1930.321873018293,3743.3511552734253
333694,-4056.7391399260555,1928.9885936525834,-2809.084010714573,-3417.150793753978,1924.3897509502924,1929.1343043196161,-607.7604785548581,-18733.142128186286,8757.832213266029,1609.6970767486603,122.7737436239271,-164.21478548046446,111.91415214481316,3820.428472798962,2455.864776830535,-232.78232580652502
333695,2393.670972986709,2507.4053658015364,2328.7542250450283,2499.297538448176,2506.518418470588,2509.5722083965393,3019.5108178530804,-9852.454081382135,12188.355064628402,2613.219655344321,-1994.4180459410547,-2868.6104596865403,-2661.9622981245175,6204.069233502818,6027.96071368009,-3001.9309837818123
333696,5448.68626550297,2856.2413026595555,4554.533489232733,4737.148985515515,2856.5633717781147,2858.7119748859927,4158.204507122531,-2910.379482269142,12037.061974673405,2458.63683823494,-486.85138996854505,-99.91000293142497,267.9251523751162,7072.835697775301,5848.216535995317,-38.83109327038454
333697,1631.3718360287924,2476.2008544127316,1592.340551208375,1720.602161328726,2474.256113678979,2476.983309577783,1567.029820842276,-2280.7728673176803,8293.087332622574,1122.0569952506314,1241.2169662160088,2246.9888421675446,2685.664739498065,4748.470215342179,2173.8257396671333,2430.4821826548355
333698,777.4534804396362,2250.0957683545716,1054.850689931232,1819.7163214527563,2247.883605498194,2250.5771434779654,1195.5050905431106,766.5415827045125,7684.478086595839,780.2056742133827,-546.8725956910857,-862.2079385247257,-655.1719601595397,3524.5477106733783,1825.5986834904163,-852.1323083863479
333699,7488.467440255151,2777.3871336822594,5899.568819159439,7442.4209906716,2778.8499540730154,2779.7701272670647,4922.385869404797,11243.710952933994,11021.491743964427,1735.177160120012,-2945.177410185018,-4142.92624593505,-4150.964772882924,5587.801841728421,5342.946053723266,-4284.72985715353
333700,12305.846903499143,3239.174719311025,8850.736662274767,10417.428661751605,3243.17566269499,3242.26508747788,6907.08651856076,20324.710842644403,11647.258365095575,1843.7144400722468,-1919.5718874537038,-1922.9833709756717,-1836.7259426357173,6891.785852401195,5918.987536947344,-1916.4751517017703
333701,9244.467126848129,2925.8784811604573,5974.179364195636,7338.937371075855,2928.3883849747895,2927.287622753498,4454.651348816033,21213.052579890777,7918.87893187734,524.2964404095742,71.23335894524058,1172.3029137947753,1415.3568733442903,4730.887012151628,2146.1961634131103,1342.9304785651557
333702,6867.920616340628,2563.1405600263042,3853.716814835177,6064.0119608356445,2564.445158765666,2564.1023942570087,3043.0323677585206,21466.366543104894,6296.879598303356,-160.35950974680287,-1329.08421591456,-1143.6201440353575,-1004.6511095966096,2818.0104290879344,670.9162376664414,-1119.269791905216
333703,12172.561162746879,2949.9234852033933,7180.424479070464,11148.18467584523,2953.584109689682,2953.483649687625,6067.2862326731,28737.855816346582,9236.621472967629,639.453296674774,-4177.472448092256,-5029.19448466642,-5096.116196082881,4342.054617077378,3769.359672061884,-5223.091191861113
333704,17498.786021200776,3463.3859487265845,10115.283643850096,15462.733472142027,3468.9380593008727,3468.642104795374,8509.055061809337,36584.53087930561,10591.784101308647,994.1762180824303,-3824.661284684492,-3683.1912039386157,-3784.9285189174543,6014.58011522714,5124.870100791644,-3812.2423025850576
333705,14954.874180741444,3231.1642234722412,7411.501239954232,13593.83382267477,3234.557596111932,3234.26759677018,6379.589002723951,36765.1937922026,7157.808218071243,-160.82162407639746,-1570.2967649017808,-56.36077234371636,-187.2667557726462,4262.271310412151,1702.0997748994655,-25.410944664518055
333706,11244.27708680396,2768.7180485375584,4318.233866136877,11838.23223475508,2770.047002961359,2769.2943893846987,4212.873315963454,34818.886412275635,4709.7657421611075,-1021.134731294135,-2156.6286130293106,-1306.5078031707214,-1713.8923968727036,1947.2189279863314,-547.6373806444251,-1376.6920079074014
333707,15077.134233101353,3010.6381064933885,6767.734450389487,16105.615247991533,3014.311641753153,3012.102066302187,6558.442397874964,39690.0048384877,7200.518723957822,-312.97628027535904,-4858.169695821603,-5414.67551984063,-6086.500446998808,3006.5284756869128,2162.580546837029,-5673.812485310673
333708,20784.815634327213,3554.02587037544,10286.42068567474,20531.790683451363,3560.6154200015526,3557.581143434541,9421.75413022475,46897.35213175838,9356.384821870053,288.6788996437633,-4913.755270686403,-5039.715875644856,-5536.984891729004,5053.561387838137,4350.429328060129,-5171.93833334707
333709,18891.991081533575,3411.394140180058,8373.903986398309,18297.325420587968,3416.432561165263,3414.7919555139833,7705.73642553334,46853.668910841516,6556.65004904876,-719.0589657303889,-2550.5245304288746,-1321.4065335722803,-1352.993414272883,3826.1103202965633,1529.3101649154946,-1128.0299033158067
333710,13863.870632781272,2864.5524849233716,4638.89212336179,14441.384376769453,2866.4191767621487,2867.306521374555,4735.096134714171,42786.544379208586,3499.6390263110598,-1842.230058957261,-2601.7978657659173,-1708.5340934120009,-1485.6125619695033,1169.832829850617,-1385.1899166009025,-1442.008512083513
333711,15767.077146258605,2942.117412564346,5998.281573527895,16582.738152553597,2944.261780647552,2947.002958724103,6040.741470616876,44695.910388753284,5420.130354463889,-1358.6928229082416,-5403.2656765851825,-5917.729199214402,-5697.203039804906,1591.9970668149174,722.3142654087987,-5829.547869297272
333712,21456.178377586963,3496.1895700640052,9726.321799741294,20828.354886147587,3500.1365708999656,3504.110895415424,9057.66847564675,50681.57907693179,8304.426750746032,-501.79308685714284,-6049.581010386127,-6405.030400294927,-6101.512484850198,3836.516267999482,3609.635090431475,-6344.3196613746995
333713,20533.641308439623,3482.2813846136105,8628.972694756492,19220.778369434556,3484.9325299407565,3490.1204191833294,8013.79748175143,50624.5888964371,6418.623578926546,-1114.3319003543802,-3480.594160963745,-2489.7670241864435,-2040.6908688921658,3268.302668718059,1664.7247179941164,-2261.26748318705
333714,14883.43443542464,2917.332296605593,4590.494268451328,14733.909006649972,2917.3955728956853,2923.0384112086513,4791.475712916888,45263.78751298999,3022.0365861029113,-2194.0935777676805,-2442.548531120584,-1649.0014246387832,-1352.2694109848421,577.3436156678868,-1572.3425474107664,-1415.4923083266021
333715,15124.663397621207,2843.9498257766927,5024.135986003315,15692.873427113356,2845.067285385163,2849.6800149079545,5371.595126143897,44843.697485693556,4193.054029233084,-1811.0968312567945,-4673.060699241505,-5554.950075322776,-5649.782194465969,468.9023085315441,-98.35019137870455,-5523.786990794767
333716,20656.76485872046,3369.9376192649916,8901.631491797933,20124.979022996373,3374.2597152919534,3377.4215422037,8561.604637111222,49892.28237937136,7386.399921486833,-782.3748568887223,-5785.09996187266,-7029.181154746865,-7248.341414470273,2812.267953239183,3225.451520318721,-7036.586865987392
333717,20779.28860240076,3463.9022804586034,8662.942305037284,19451.27819993625,3467.9879018906436,3470.784620030995,8204.250251010257,50258.87463636862,6211.114507483815,-1181.162642487089,-3596.1839745779093,-3576.03743144675,-3524.0264227586295,2873.387221954841,2002.8801800731817,-3371.356825961655
333718,14795.816266002286,2890.8876128665133,4452.80622524594,14599.803382853646,2891.9339060096318,2895.090353180983,4737.680536593281,44237.60904401589,2451.189565698376,-2459.322974030986,-2247.101827492519,-2060.6513421285126,-1794.9400028729278,197.55980073043816,-1691.8819079244286,-1762.4365736254654
333719,13356.009536442009,2654.7225229039545,3897.577077854598,14285.904216757775,2655.88969320022,2658.609222466751,4392.225557063619,41855.0131747802,2749.4942862139633,-2462.2857821350162,-4416.67402235995,-5762.351892216088,-5591.376361337956,-533.8926498191415,-1178.7341384715971,-5624.706749795085
333720,18503.172416155878,3116.4903201641773,7786.452998829341,18671.689695005538,3121.6291857587594,3123.0846225182354,7507.791468874731,46114.99445451694,6169.506614228281,-1445.4752779129901,-6255.881651137131,-8135.248886363558,-8053.59495535789,1714.2026113094707,2322.7743024998535,-8059.587312155059
333721,19858.993069412732,3319.7920491910854,8553.834007865808,19057.666514745975,3327.2870738645634,3328.10128708392,7886.966104681496,47375.762021494585,5972.444968902679,-1571.8998575720839,-4561.208710070119,-5033.526046412144,-4810.641469924672,2385.7700556062387,2000.2288237401237,-4749.483846069095
333722,14097.46173005928,2788.844532970391,4456.07668822675,14189.662521592007,2795.2794590029225,2796.342857142011,4402.286833437498,41418.11003708214,2258.5455701180554,-2847.879211199598,-2760.765625911377,-2503.891243625048,-2201.505921583635,-131.12695249522335,-1771.3830779567072,-2090.9207546605007
333723,11167.65432706009,2423.701740407908,2835.4749816493895,12593.056454149875,2429.8122532945436,2430.730492928512,3087.290669994107,37335.015951536065,1737.6700871954033,-3124.180120902674,-4492.103229260167,-5507.96347666967,-5422.525945841327,-1502.9532725721772,-2161.2814685532553,-5277.609951677519
