Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
656028,-2613.4800674156722,-2598.1291710944533,-2620.473790028708,-2604.075269497268,-2594.0917692268754,-2598.4759388865023,-36680.783823181715,-1877.0204065769385,4718.228129616546,9069.220103501215,7750.841394327788,10792.252786148585,11619.460411868804,5098.835422621503,5136.7298372683645,11645.311868515759
656029,-3210.865722094867,-3196.2101981871015,-3216.426595667723,-3200.032398536293,-3189.40509505169,-3192.3220758061066,-42944.5684128948,-1617.4078450493328,-571.9014049640311,8994.668893278353,13114.538664921103,23300.00747799481,24491.668730891462,5774.171881340535,-742.2116450004291,24511.93669739434
656030,-4144.1717172351555,-4130.122490887431,-4147.938077317645,-4132.078045260541,-4120.479026200648,-4122.020838454744,-50912.05244491955,-1349.0348715826117,-4803.6172857701895,7269.251452269012,14505.630594585553,19999.997293111668,20984.99701695777,2841.355140537603,-5978.601278181018,20965.594087627742
656031,-3843.4422392984607,-3832.341364029877,-3848.3299800842624,-3834.0203249585275,-3822.439370560164,-3823.739079897601,-46785.487667501286,-1375.5736466175535,-295.3218550359476,7105.486514693368,9290.250733192537,7197.12205975899,7817.7385533598035,1920.8398762283286,-1221.6703796606541,7792.81784022707
656032,-3051.6596831052543,-3043.044405470389,-3058.6036440273997,-3045.074016677873,-3033.7884808220924,-3035.884359548006,-39423.66095201658,-1447.3333607898214,4216.17027567798,8685.261991673298,7266.921050570544,9040.222706299548,9764.306827562643,4816.408846250556,4173.1960959956195,9850.33633308565
656033,-3432.3226999192184,-3421.9023971855304,-3438.4655872391995,-3423.4136628376027,-3411.4831132148115,-3414.7585858182665,-43808.41799893683,-1231.4013714474613,-80.80916761346401,8817.570849497322,12241.754806786264,22216.068204512478,23168.97969243468,6082.409859628356,-337.7236382352022,23413.05930494605
656034,-4446.543122332341,-4432.671945561366,-4450.254098402201,-4433.417616298096,-4420.5667751895735,-4424.67945435757,-52953.8528442595,-940.0977133809873,-5533.376762294035,6945.852387278548,14797.214159178122,22036.23024756772,22754.998192947492,3214.843426504683,-6723.647816249079,23033.76071494691
656035,-4339.928822113251,-4326.577382043066,-4343.449336284715,-4327.476575976673,-4315.330267127532,-4319.398748916675,-50534.376837107484,-938.8561883431864,-2216.494728919514,6228.393424121116,9805.957688656861,8457.431948063057,8874.92733956462,1376.1761897846145,-3307.540444213414,9016.645744520167
656036,-3382.919342534248,-3373.531732039256,-3387.5477928817904,-3374.379837548796,-3365.111044645795,-3368.4810675818553,-40268.41192028807,-1066.1311575688396,3714.5063456786056,7661.5013755373275,5906.438730090235,5884.546067007347,6630.348442866779,3810.188736994955,3606.8510141974434,6583.743053117544
656037,-3310.089775844674,-3303.068928789246,-3312.657486279592,-3301.7803101589043,-3296.1700062775158,-3299.0740060162384,-37282.386990561645,-933.7735033326449,1720.1645612653551,8251.234109728399,9281.810264643416,17444.858817647615,18755.803710723994,5901.003469254749,1760.080451254565,18595.731678570162
656038,-4045.1875014473385,-4038.5543611004214,-4042.699973598981,-4033.924913248354,-4031.2503053038567,-4034.4781004925426,-38564.98424454212,-640.7426017421009,-3498.4077929194477,6629.815037380811,12203.064523849207,19552.611705485746,20745.658212565006,3930.609600223068,-4162.289543786719,20589.247206644486
656039,-3870.4076300125553,-3866.0925742977015,-3864.647681133485,-3859.697356941767,-3858.876325286148,-3862.988744017857,-28720.13681618485,-566.5859843850568,-1217.6868341259583,5575.871128791682,7772.168097124688,6689.680618490329,7221.900311616392,2030.5094570500983,-1713.7509450888417,7196.995547291557
656040,-2712.473065526557,-2712.131914443782,-2706.175529362232,-2706.1680290490854,-2706.2317053130087,-2711.050501820403,-10363.92392140967,-640.2051538868507,4744.596211853924,6740.984837876871,3140.392717773766,2158.4028270806807,2418.3868305003853,4294.739759054859,5459.762497732395,2648.4082432011796
656041,-2355.0237175292937,-2355.818977208486,-2346.8302218082654,-2350.5980179555654,-2350.5474632848336,-2355.1914401052263,-1550.279152951508,-462.00243825498364,2921.0055901266824,7487.599329514176,6286.170565999862,14453.392835122424,14946.55942888225,6909.401804060441,4087.310028240377,15465.431552797318
656042,-3145.1873001968793,-3143.8006781584913,-3132.8123737650167,-3138.8285268590507,-3138.393471485329,-3142.074642145278,-3973.0711299335794,-54.242329756190735,-4236.949888623021,5784.915174089134,11036.546864806744,21016.957620349047,21546.53468347978,5152.8539606072645,-3873.461228500395,22205.722975829714
656043,-3354.1598093155762,-3351.7054458419752,-3339.812822132716,-3347.6925300854264,-3347.9855541406596,-3350.9063429349835,-784.6968500117574,169.58543241868915,-4631.274384871324,4022.9975441738707,8476.279063741582,10099.594792966753,10415.563310674606,2226.4210052181334,-4630.260061613578,10948.265301724305
656044,-2404.0528481172837,-2403.244244591837,-2391.840415183562,-2401.1278765911065,-2403.0777730476757,-2406.2713942936653,11827.162468390821,165.8539304996965,1130.103249826783,4599.813744216951,3478.4724104094944,2561.287975873737,3097.695442197175,3352.040173755312,1923.6448191243885,3327.6272488226427
656045,-1932.1520984095937,-1932.5309541380755,-1922.0089794315957,-1931.4346841088734,-1934.0213913670639,-1938.284660808168,17976.42516410294,329.594871257886,1038.2967234082048,5518.231274832876,5417.462460513592,12782.599769577366,13970.770760794567,6114.262803120293,2219.2629975495743,13908.628677882909
656046,-2706.2255802748696,-2706.2375957987265,-2695.3106074633224,-2704.3257430087424,-2705.9053761716414,-2710.9768364417623,12383.869274174675,740.9232799605309,-5787.608940832835,4208.233716456665,10516.690199220477,21787.10413810643,23200.546483268823,5070.090754278457,-5471.980400436172,22942.287382148064
656047,-3174.1421033757615,-3175.4756429110917,-3162.759180773227,-3172.5594642443766,-3173.3181526532244,-3177.998764900307,10642.188055975947,1001.6333892319379,-7499.317198100968,2384.3032601640534,8957.88143613797,12834.674476339807,13814.732281592536,1960.9509325549955,-7781.698484102484,13473.73084590428
656048,-2366.4915474460568,-2371.771132744498,-2357.4712723676166,-2369.2994210622974,-2370.884405658941,-2373.9279092742363,20176.708625964362,971.8170119708992,-1784.09824606631,2832.1066124614144,3384.3427013328637,2803.3795594123712,3496.772659171423,2416.2648404545366,-1305.344744668937,3241.6392903331653
656049,-1710.2318782849597,-1717.9379021745208,-1703.2370941204153,-1716.3290450511856,-1719.6829342833155,-1720.7269607572994,26442.868197491516,1027.584010227525,-225.52305833553015,4160.84043484406,4034.2452768855483,10587.161094014895,11551.342811992181,5369.703138921481,1016.6587737675145,11541.051030527513
656050,-2351.984767142996,-2358.1732350958846,-2343.8487600851304,-2356.137494768262,-2361.123451944859,-2360.893595011291,20376.80990136108,1355.505784371429,-6580.719267897918,3370.8012968156568,9575.06952580448,21704.070361830036,22845.20834672332,5045.632960366238,-5843.712627456796,23063.248412803478
656051,-3007.266907546139,-3011.357532708492,-2998.0558256616227,-3008.3204646572403,-3014.9255196318027,-3014.553487106698,15689.05612852835,1604.7784637560062,-9709.149517184464,1439.5452955581961,9548.698643564436,15418.740131880773,16222.406779170127,1792.755158044918,-9588.19693109431,16484.025482779314
656052,-2366.5812232035305,-2371.1269057027557,-2359.85695104314,-2368.1715010692606,-2376.502322484313,-2376.8442641142124,23494.466106008156,1548.3829743919011,-4426.6037291213215,1469.4910077573572,3867.8058225860505,3568.008036057188,4159.10954708728,1445.8531313183432,-3670.5988146143227,4316.649113689686
656053,-1548.4041860449336,-1554.0150488408856,-1544.8837549685202,-1551.5733078037053,-1560.9521433817345,-1562.4335057637793,31694.701827535988,1513.4738184585703,-1209.0098488847632,2873.297408631289,2902.0314392856103,8337.499586538068,9353.219199704321,4400.9006858995945,399.31636454099686,9399.36595072393
656054,-2002.1534900975182,-2007.1811515308107,-1998.5982419314948,-2003.9381402194103,-2013.4807874054698,-2015.8766300865768,27684.55854862635,1772.64788795856,-6570.2320171571,2489.301931673673,8061.506686823221,20664.46937434419,22136.346766460174,4881.5731471351055,-5401.6925622719655,22110.164347105325
656055,-2791.884789021804,-2796.6626552964553,-2787.1865708762607,-2792.01826303916,-2801.77646389398,-2804.163932464937,21848.47596415125,2035.6627454787372,-10893.12665607895,526.7215991242957,9234.389850497771,17275.402414734028,18579.767860453874,1773.769317900213,-10593.357053052056,18495.244515256196
656056,-2351.1724254188825,-2358.1278845892275,-2348.077631445713,-2353.6453536144422,-2363.8994536222726,-2365.4201951542054,27871.550078113873,1995.3077246186615,-6497.104703323282,198.84973891367787,3812.6651851594656,4409.168764608932,5365.767342038121,721.4938178807372,-5841.371644141249,5252.60398027377
656057,-1420.4615896279133,-1429.763689291794,-1419.9194063125792,-1426.6328368988902,-1436.4993976261585,-1437.193319100516,36840.23356704019,1905.1923243023316,-2060.6385928158797,1724.646041150484,1616.116910260617,6187.366690183294,7254.624020091581,3549.5625095780006,-452.66094809859027,7179.633207134851
656058,-1662.374530614531,-1671.3343028485676,-1661.3751029789516,-1668.5952298984257,-1676.5501890627056,-1677.364502036533,33779.485588956835,2105.794778995788,-6381.855619896012,1914.3228997302683,6475.047746658767,19387.698480738498,20629.50575285167,4829.483876308963,-4951.718692711775,20641.255019832286
656059,-2548.5521962176936,-2556.2978734176368,-2545.66628831263,-2553.0706978433004,-2558.836547758924,-2560.714805941073,25713.02381197582,2386.443544424479,-11916.8127638814,114.51196837689348,9005.698584628079,19442.82700463345,20274.239581105045,2040.1837327209564,-11394.943010280724,20364.38390240878
656060,-2350.1096791234213,-2359.2713109443307,-2348.4837212370776,-2356.367743537989,-2361.325985859562,-2364.1802700169446,28624.17206996405,2378.3459084750853,-8924.315359477274,-598.4935610898585,4147.439265227856,6457.409007494237,6683.3758266868745,295.957545030462,-8283.686942961458,6851.854592447729
656061,-1375.8392662962106,-1387.722104485815,-1377.673383768073,-1385.6887866882294,-1391.0195650139285,-1394.0063802638015,37647.967177525,2242.655801417865,-3693.559594118555,803.1861115181938,635.2041247179055,4970.752760042272,5157.586854693564,2767.774591972421,-2098.243413437116,5489.65124966336
656062,-1391.6423097587237,-1403.2938487520055,-1393.8903305068543,-1401.080717441533,-1406.471850461567,-1409.1753696140163,36293.46358020775,2367.312954844552,-6694.8924375043225,1376.0976246350237,4677.052893425125,17939.019905918823,18431.776879922647,4741.293656099093,-5092.717836534733,18986.150310472156
656063,-2310.552597728177,-2319.422984887454,-2309.820401796642,-2316.3492224925776,-2321.139256630126,-2323.6443706738473,27408.647556085256,2642.3785689753986,-12882.040033867503,-269.2114552703592,8380.848778946443,21223.444927775563,21670.703343865855,2449.8016402646113,-12256.293912893801,22290.282188460085
656064,-2357.1812765095883,-2365.090880656943,-2355.0093422499745,-2362.4493622692157,-2366.900388271615,-2368.764955399826,27858.580454759183,2669.5548317410107,-11111.718279842018,-1369.8661269677575,4578.061095428114,8843.429209847422,9074.631215023703,112.29879544705105,-10670.07744428308,9483.718631863223
656065,-1398.6346523742468,-1407.5995517661615,-1397.605776126722,-1406.9324726971186,-1411.5524401351927,-1411.793018600305,36892.05953188915,2511.0055018318617,-5064.51640494723,-219.99995064727887,259.8935511255494,4136.373713532641,4677.739347269108,1978.9507312058763,-3750.521153110896,4773.9973021067535
656066,-1198.0015009470287,-1205.8561116683686,-1196.2491174942757,-1206.9519555813447,-1211.3257647676373,-1209.9460111107242,37507.86401176139,2573.6323000811462,-6434.208274507579,594.3982200664531,3445.0934385316114,15987.118964283036,17175.927135585218,4321.177042367242,-4918.156786605134,17082.000952404233
656067,-2112.849867927942,-2117.114509619251,-2107.6994527562447,-2119.1892867735814,-2122.600846977173,-2121.119488654553,28300.52138758068,2845.979551536756,-13079.962636257556,-967.7406236730235,8110.204675258503,22199.363410427395,23473.66973419181,2408.938953335681,-12492.410595997866,23354.786662040096
656068,-2425.1340673544905,-2427.7541861986865,-2419.193796882782,-2431.2408699623506,-2434.1988189297163,-2433.788415598671,26116.905356307143,2919.1936364830754,-13041.369889699137,-2543.7837970564115,5449.5341351414845,11138.174220001833,11872.402240680382,-595.1989414573555,-12821.558756750786,11812.790057919075
656069,-1558.1869223343224,-1562.2482927557935,-1555.9207352769167,-1567.4672452267473,-1571.2163147553683,-1571.3403480052582,34539.60176340045,2753.393712098698,-6898.192381961064,-1729.5222417906643,371.8421394459766,3615.5288181822525,4093.1298477203154,503.3445766925511,-5801.885315363757,4085.7210275413336
656070,-1151.9349688931984,-1156.6299246980102,-1152.6272999339576,-1161.926599883962,-1166.6574506754714,-1166.1218526466614,37254.73188822717,2752.436752680498,-6607.047237163546,-515.1885714508093,2305.331654721959,13990.871555122802,14772.694212513454,3278.8533313867256,-5005.196360981444,14763.404544952275
656071,-1983.991830009435,-1987.1453706251598,-1984.096114059329,-1990.485253946404,-1995.5864708946601,-1993.7334618336822,28698.84680100223,3006.7066596401164,-13043.117424227126,-1517.63422403563,7521.08711286166,23272.335152681826,24126.42343557022,2283.411824260964,-12214.59028873004,24085.1279755
656072,-2510.266230590354,-2513.5730016586704,-2510.3533421712073,-2515.0052646509184,-2520.710890649158,-2517.5030080575384,24501.79144917654,3123.5848825864737,-14364.420020518783,-3079.1579777404213,6117.828786516646,14605.37060794437,14966.559403133466,-746.3010266330197,-14106.93276158992,14925.905960909147
656073,-1760.9550065445283,-1767.908384202361,-1763.994485951956,-1768.5880750617803,-1775.7859330748893,-1772.0173812023522,32139.27790724188,2963.973014043667,-8253.902148310897,-2394.055619758533,591.6938876279146,4752.029457646196,4806.322195180878,-184.54347413556897,-7279.142637052687,4836.964745120783
656074,-1161.8034644505462,-1171.8949392277996,-1166.381427258983,-1171.5628881854793,-1180.2020911592417,-1177.4737343430374,36843.69426412895,2904.011785464536,-6316.474652582353,-785.8530429582047,1172.2204807970274,12616.46937556404,12960.954848809835,2885.7749883969263,-4676.929005059468,13108.333990582158
656075,-1863.4244012803558,-1873.2656941476635,-1865.1811791974478,-1870.7233642555652,-1879.7012611735317,-1879.125768544064,29251.385690625953,3129.559681446566,-12354.754933320075,-1250.3080716119543,6672.169238082831,23794.152351116307,24335.57903081981,2655.6039730789694,-11350.866248207978,24567.364889582408
656076,-2584.806502237736,-2593.891083821293,-2583.7570384532437,-2589.6786917682007,-2598.187591167327,-2599.2914198706653,22966.7958422798,3285.7002587930574,-15242.43618251042,-2882.4208691350086,6736.999464292994,17603.59260932423,17777.399332323155,-549.8729765265821,-14987.209488564997,18003.760540039926
656077,-2015.4428715172246,-2026.021746524419,-2015.673237217126,-2022.6147489851508,-2030.3539975410858,-2031.7508378256348,29071.62973232042,3140.3187731292646,-9766.984016558043,-2626.0127971001984,1246.7679930497134,5912.719394170962,5796.288774400528,-889.887885750073,-8978.711759726102,5961.509508397888
656078,-1271.5610928959295,-1283.4392829456974,-1273.7867710839216,-1282.4405171810627,-1288.7274561302193,-1289.3191860764136,35359.581338665244,3018.7462846744484,-6372.399121502598,-1034.7254420296636,503.16890283820396,10916.807862133408,11125.09091600774,2051.5321276110258,-4786.051732939345,11264.575338755445
656079,-1801.4369918826649,-1811.5328271394528,-1801.8188427711598,-1812.2656659528739,-1816.7300947345739,-1815.882057854822,29243.767248175893,3195.126161289504,-11552.652244436102,-1223.3858248532724,5879.695228609237,23522.49017461523,24071.083927824176,2516.693165357933,-10422.99999941924,24263.06406757069
656080,-2668.2679845167104,-2675.555991340063,-2665.2198433391295,-2676.959560834711,-2681.0290501962118,-2678.4146221363007,21399.2086913276,3381.833427457671,-15663.869663461679,-2977.07782559761,7252.563883874527,20404.89799632666,20689.96018723734,-577.0556837839835,-15411.320603117842,20963.472180147957
656081,-2302.9295258262755,-2309.6114711647037,-2299.421022907677,-2311.705164326757,-2317.582166879673,-2313.472834586136,25810.717790014067,3271.779257000426,-10994.091024595335,-3093.4987847284137,2032.5020113506098,7748.7299953150405,7706.649676758377,-1552.2855951088077,-10408.038301601558,8010.25492743679
656082,-1441.014575760459,-1448.067818614307,-1438.824781466055,-1450.5846208099545,-1458.6720036613424,-1453.9543152124756,33583.00524945435,3114.389714275466,-6222.143522635568,-1375.8995295611528,58.75165736723201,9613.563453959057,9874.968214704899,1398.6773129015598,-4720.657100666953,10147.446187063902
656083,-1742.3796793627007,-1747.9810453291161,-1739.3805196024603,-1749.7044963201663,-1758.3631155709033,-1753.9372049714666,29570.144759623065,3246.268974280237,-10177.422103209055,-1059.043545879039,5153.391176819968,22764.707097364742,23483.842370435792,2784.061325792236,-8892.405941482673,23742.173739870672
656084,-2681.348615039828,-2685.060531041435,-2676.520299561916,-2685.709918025685,-2693.6692556105345,-2689.9656927254873,20693.512868290305,3458.046328297047,-15327.344521451909,-2810.0071618181023,7928.393192214255,22729.815812217737,23275.363038681393,48.3669163183622,-14983.575393980325,23593.723813496763
656085,-2533.9340271770316,-2538.5473986173747,-2530.1801030893416,-2539.2869332062614,-2547.112275757,-2544.1013366811553,22938.416102395673,3385.3639753868,-11907.231203801877,-3478.8108172511456,3333.8300557492466,9727.58946583957,9833.295541744727,-1666.4933426863722,-11470.566952652653,10239.200862144096
656086,-1610.97954652341,-1617.956132514812,-1610.0661767557594,-1619.2216884015065,-1627.8469595268564,-1625.3611834159437,31418.596048449228,3192.574775296631,-6195.186569309304,-1932.3130572803504,78.69448804288773,8318.96524524368,8576.01938585063,856.6812373352186,-4822.657360493902,9003.190344193876
656087,-1676.9268507051763,-1683.7135882036334,-1676.1544616327865,-1684.4591322699837,-1693.298626046501,-1691.4192923004073,29575.982344802444,3267.119853590573,-8711.938601619884,-1103.3811533396083,4286.839200851889,21407.302328598926,22191.9076580405,2914.3515890722947,-7348.250116432933,22541.45530329978
656088,-2642.0859646967656,-2646.8470281912623,-2639.3953233015636,-2646.588073066777,-2654.290414762059,-2653.24568133707,20236.092577060153,3495.2229346118297,-14503.16896875427,-2488.766987197276,8012.716870550932,24780.140276125603,25588.040436954874,712.0347275224283,-14127.78986198358,25821.790822299925
656089,-2728.300082554416,-2733.5091076271633,-2726.167936667681,-2733.5064361341474,-2739.795194594985,-2739.5821618211858,20319.228562600147,3476.3706389355903,-12460.118670721395,-3407.9114210675643,4153.790357388599,12411.566311277194,12791.977559121271,-1546.1598117342564,-12263.813904628221,12971.71608559603
656090,-1799.5830235345063,-1807.5624602585451,-1800.081458560659,-1809.1001986633742,-1814.3339385285958,-1815.0098316136446,29132.990371842596,3275.2927603451744,-6180.430824206587,-2097.025661826463,-161.53508779808396,7692.2832992957865,8028.829767497917,422.87740121752825,-5085.6362028655785,8268.840963414701
656091,-1616.4845053375666,-1625.138620790774,-1616.8092199858188,-1627.6652880497834,-1631.5476847150421,-1633.5293320776962,29676.361121491565,3301.510648420014,-7236.410523832378,-1034.6710422223423,3184.5530290039774,19615.05872912173,20376.6637021305,2933.300795043251,-5915.16076682282,20707.614241596915
656092,-2536.558937712096,-2543.2133184700583,-2533.660524720566,-2545.42630357788,-2547.868048973963,-2551.17170573372,20521.719191147036,3541.3016623537146,-13447.162615747351,-2263.4137089329956,8163.850212645888,25987.437297972512,26921.313540401934,1247.0084534666184,-13060.704169242637,27204.79238337994
656093,-2843.272505131452,-2849.3581400343883,-2839.2841135701146,-2851.2714419352133,-2853.4454034834225,-2857.1402508929623,18514.574951878087,3580.7995132656188,-12908.329192124582,-3515.1832103997326,5852.792960791881,15066.304714024704,15777.920996913781,-1528.1958539610866,-12929.039727966934,15859.626386106625
656094,-1961.2819653175793,-1969.210080778781,-1959.8150976605812,-1971.3032085167004,-1974.3327078148557,-1977.509835052978,27197.99857647564,3377.608386189484,-6283.130965736122,-2435.6803258084387,1008.2278180056178,7602.391305254534,8324.108052355567,-240.0796760590191,-5472.162134759011,8248.167857491577
656095,-1533.6431044639064,-1542.001113331251,-1533.5994757616495,-1543.2577799211813,-1546.796496020254,-1549.5696280741056,30130.839411029963,3336.81756200671,-5597.166648397101,-1003.5200947067231,3006.103200851163,17980.338651458285,19031.242997267505,2679.385809275735,-4300.858534274815,19003.064895969834
656096,-2343.3954747617945,-2349.4585669281587,-2341.4077645492607,-2348.714186866072,-2352.023012180548,-2354.846275861588,21647.124309278177,3550.3310218642173,-11774.26518337419,-1854.0416201914827,8191.41132189197,27225.158052760828,28206.007248573696,1787.8232262847932,-11236.708670342574,28386.491904564646
656097,-2851.081675947973,-2855.6936817690034,-2847.9548228298427,-2854.087107904794,-2857.6600076574214,-2860.142388190029,17413.2476281895,3625.9504805561523,-12976.124330630963,-3365.8326509291305,6744.810984285674,18469.55881197259,18864.293336840266,-1171.6538255854275,-12968.417749812732,19237.668409871374
656098,-2088.133786613339,-2094.027050809184,-2087.3731107863196,-2093.4778546853586,-2098.2265135068824,-2099.566767134494,25010.67595097422,3426.635158904505,-6814.722237890743,-2697.3006261831842,1185.7223011753215,8476.494355310506,8676.388232376907,-557.4352086459962,-6042.359358106267,9071.020543856403
656099,-1475.8136357621156,-1482.5976116892723,-1476.7667493413576,-1482.7032468552663,-1488.1350290121634,-1488.42232111703,29748.51094913637,3332.1532731527677,-4775.455553589325,-1091.1845125337431,1770.8725456802445,16181.556525522094,16967.874170561947,2574.3344868507493,-3302.0660381270204,17198.056484818237
656100,-2157.7258339301443,-2162.533918660632,-2156.0684021646657,-2161.6775675039385,-2166.437316414457,-2166.484705576793,22304.77002635155,3530.4343010254875,-10587.890277682396,-1530.3575795790723,7355.69066623964,27241.775475789127,28550.82282520332,2436.71174770372,-9724.515297726814,28550.093370459545
656101,-2852.2276326710644,-2854.90595975316,-2847.5190218038088,-2853.6821621400495,-2857.579251113898,-2857.809957022905,16282.244601075034,3666.741951706211,-13171.681134285454,-3160.334194749265,7564.654241755477,21027.09358083358,22181.98584140739,-652.0209539411188,-13038.5583110101,22017.339530832363
656102,-2253.948274074524,-2257.248548552745,-2250.5510575809767,-2258.081042468553,-2261.9412574966045,-2262.4175088813863,22704.312657338418,3508.0728549100436,-7425.514370524625,-2921.0141645253843,2197.437025883204,9383.682455237926,10294.7009179494,-879.7605620148175,-6751.920904953486,10107.006295940058
656103,-1481.5986481447778,-1485.7653218403666,-1480.9026584353721,-1489.3732391093083,-1492.9453703318034,-1494.1228523734642,29282.686741932936,3377.2765572774842,-3856.411833052331,-1296.9335555887556,1513.945380383934,14435.948347434882,15574.166163107977,2157.2480213336476,-2383.1033659172494,15513.178396255618
656104,-1982.1922000178592,-1984.3373752257776,-1980.4100877407598,-1988.9039903106225,-1990.832351319008,-1993.325083997147,23382.54370970837,3544.530632308143,-8949.849850149385,-1393.5294249662054,6909.975288429441,27046.972154501804,28362.428007458337,2705.980533843215,-7927.727207954654,28511.783011117077
656105,-2817.1813739895715,-2817.210995804556,-2812.795705391396,-2821.182651423368,-2821.325955483756,-2824.8904413287546,15703.628616586291,3718.2559951792014,-13034.192327488585,-3078.0916896754698,8270.617822370092,23868.329740670983,24781.990990312013,-329.61917694499704,-12886.112377454652,25096.50403015517
656106,-2416.6534657569896,-2418.5514066976166,-2413.502998986756,-2422.125814095194,-2421.8924438858876,-2425.4248624918373,20290.240098337013,3590.57753290862,-8370.448403009865,-3195.7996026673254,2978.786921991373,11060.932634917986,11600.606643991483,-1294.175193375094,-7901.042679787476,11924.255224180413
656107,-1518.9284121281974,-1524.4346731456462,-1519.2971125884874,-1527.7946233794244,-1527.9352276020584,-1530.7118972155945,28257.553637356432,3415.7424358274307,-3602.823973287484,-1489.128350509384,900.1504243318614,12740.296189436278,13664.217846550215,1630.3304504321409,-2245.201697833734,13837.759931831228
656108,-1790.5645051022848,-1796.500250335916,-1791.2265420450178,-1798.8102989728889,-1798.886493347922,-1801.0378346964071,24423.333985886096,3537.0999101925863,-7536.280958891226,-1127.3318281227555,5955.621311089941,25810.068609672468,27369.520590155516,2982.6255054351177,-6431.107556123163,27339.15332486889
656109,-2709.1189508303714,-2712.854188294404,-2707.2982310040406,-2714.126016635546,-2714.338880197971,-2716.0052405602273,15720.873454078173,3746.689555323749,-12643.76725771126,-2820.20952232332,8781.868281254012,25833.77169099346,27373.477378581596,210.2756809108126,-12521.668962841664,27206.126694453356
656110,-2543.604356985536,-2546.639661459975,-2541.6383681974135,-2548.623671339232,-2550.1502272679863,-2551.2268368480864,18208.601925517236,3675.0862249309143,-9186.453498683346,-3504.4064793703537,4214.862486225415,12903.356890164696,14010.110211884708,-1563.2050805589797,-9008.583708450493,13826.012055236197
656111,-1595.8682571495267,-1599.8182496594154,-1596.4795966055767,-1603.5981007760452,-1606.722987964241,-1607.5141058425202,26998.329089292718,3481.105303669165,-3480.801418151802,-2046.3753870033995,875.0589025451054,11507.832467030414,12600.427760006483,883.7623692961463,-2379.5860682029024,12504.872233145385
656112,-1633.9762171363418,-1637.3653804163382,-1635.587880464684,-1641.6927402383196,-1645.2820311522746,-1646.2597501725807,25400.51178823609,3550.767159157346,-6080.934490981885,-1302.7907365309648,4956.117804403937,24648.094332880937,26002.301152572196,2871.2740910291527,-4974.680238678091,26038.778990043807
656113,-2580.9018131916614,-2582.8836613347066,-2581.7174985619213,-2586.3632462531264,-2589.5809079859873,-2590.291720637445,16153.782127243254,3771.208452642327,-12004.566431148287,-2719.278260746142,8631.632816899411,28201.028694049564,29334.497497033488,611.3367767231397,-11877.428401440658,29456.70830875457
656114,-2662.206484683985,-2665.490614582135,-2664.4718273886197,-2668.8024494755564,-2671.962902944417,-2671.1455178342294,16246.899438835982,3740.782501094326,-10049.090420409091,-3604.668484234806,4812.416535976879,16099.757074590743,16685.621214882434,-1695.8679778949427,-10123.267530450448,16806.089585110632
656115,-1733.6844168898976,-1740.4728712990218,-1739.2983871476808,-1744.6790747901662,-1747.9384270332016,-1745.1919943068153,25050.55682618697,3521.4359637547736,-3751.500756651468,-2181.991447351999,564.8633088316348,11661.482019208706,12200.373545451794,246.3188369372911,-2960.2007428516936,12297.165753018839
656116,-1549.7243780902775,-1558.1624473160084,-1555.7850459826116,-1562.337685274191,-1564.897232220858,-1561.546795957643,25506.756336460945,3523.2419946168457,-4723.825082291846,-938.6876605799231,3972.1988145652913,23838.87086782118,24786.807064834764,2768.5989169779864,-3702.789582795107,24913.141889624945
656117,-2470.6582686604843,-2478.31181923031,-2474.002784543769,-2480.930839184525,-2482.430479085543,-2480.1771111565413,16146.746104210679,3737.891592364236,-10865.648243271367,-1986.2098401236358,9002.581787690087,30392.461369639343,31376.559957273108,1127.0482338526585,-10727.243092069224,31543.168026741485
656118,-2786.3879598761996,-2794.1569562773693,-2788.9234672068696,-2795.6273553143874,-2797.1082122828984,-2796.400958414655,13870.652246434784,3757.942775162574,-10307.40448774445,-3123.3337728526276,6737.044220880152,19534.097388469694,20113.413617643022,-1589.0898985091571,-10515.004772986282,20247.059079506937
656119,-1925.0358912116835,-1934.3748278360704,-1929.9309384038936,-1936.256531648106,-1938.5474822542492,-1938.8055702985878,22255.551054620337,3544.1659078285174,-3697.2788916742265,-1983.9315601764956,1953.2625852284727,12022.529914845187,12543.673496725978,-245.20487740895769,-3047.5257838548096,12601.285166741096
656120,-1527.0447517909859,-1535.7269077833155,-1532.530353337703,-1538.4142399383607,-1540.6459300441477,-1541.4693996528636,24836.668727205968,3499.9765724094877,-3028.7939128380744,-495.000048357177,4046.9232237718206,22303.863068700823,23254.209646500134,2706.862596319091,-1910.1156297593316,23288.215318378658
656121,-2368.5732183963864,-2373.3552426251886,-2370.7589479149474,-2376.196827919469,-2377.2737146702984,-2378.696485829714,15979.630589151457,3712.655778832562,-9174.893390359279,-1287.087482978848,9365.420147564098,31465.491288211342,32562.675146827216,1806.7242616640613,-8863.514928066554,32634.165478452443
656122,-2902.4313844967037,-2904.464451243112,-2902.3003105273547,-2907.369046527354,-2908.0635597751716,-2909.87135192029,11463.482169919882,3785.6341325131084,-10239.493072056672,-2770.923769028836,8081.71269383666,22656.89599320475,23403.55143961171,-1196.2974600204432,-10535.825563500348,23500.035286443876
