Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
420366,13854.508694061678,4740.76733322327,4739.157333165866,10197.501007529501,4740.526405966773,4746.09819600797,7889.647768050119,18311.54110327222,8856.37034777314,1966.859734780603,-772.7780424488267,-7653.661171762345,-8409.16042230152,6170.192256963806,9200.046211426165,-8213.757117382134
420367,8282.534892385596,4313.831988814642,4310.1956631443,4979.733800333394,4310.23559099719,4317.114345768512,4121.045621548304,13424.239947842294,4442.799546316092,736.0600497319247,-910.3479709781456,-5326.814067043962,-6004.455109816836,3314.791367829706,4438.9463329741775,-5737.123502165432
420368,5000.686949896215,3974.172835988966,3970.6964856381774,2817.6578025024414,3968.8147478564733,3975.7327935719195,2706.0050122491502,10017.616508867834,3362.7050100173824,200.56078438532793,-940.3646033118317,-6981.646550629499,-7804.391279008259,1879.1541507668126,3256.3372297317705,-7461.176683277421
420369,9866.25614038491,4409.245009868112,4409.661120887461,7544.057659874399,4407.028731461237,4411.485936890927,6149.155586691941,14540.689115913186,7345.419171792078,1078.6799209060987,-920.68430859459,-9371.929990647262,-10361.622338094565,4210.379851603388,7618.326261472881,-9984.428331283892
420370,13583.441979909017,4856.562179354389,4858.100995226574,10181.96165545348,4857.30834190568,4859.512575316843,7882.972279032136,18707.114458864424,8665.892442356675,1422.1350963670905,-928.487545690472,-7898.065875497013,-8803.460979988113,5593.306935155691,9138.74901085048,-8436.082301023704
420371,9037.371392191752,4526.490870004791,4523.317771133735,5683.519243494671,4525.737034866357,4527.914693130718,4523.786733679237,14937.19539001533,4578.290759517833,317.64359468974067,-925.4257571614282,-5154.532187103695,-5883.802892876945,3107.1351937667296,4742.862402696526,-5550.235439125936
420372,4537.317054820705,4076.1934261091774,4069.011592233328,2294.8331149549335,4073.438214825434,4076.2552569291297,2169.3297386032377,10464.851307872086,2424.2414814770273,-367.0549486831485,-854.5674399931271,-5980.459829176054,-6721.196537424829,1105.236967827495,2379.9014286957517,-6449.6943732311665
420373,8175.36616312366,4370.962318529316,4365.489332007712,6038.5518498362935,4369.665149110336,4372.275666277534,4952.329329982198,13693.412628935783,5866.718815265138,523.3496451820873,-776.2929329557521,-8385.496199082158,-9205.781055766402,3043.8420868391336,6114.556120827462,-9021.691304243872
420374,12628.243542212498,4853.981103834727,4850.775238069837,9422.282570042622,4853.649077208107,4856.448655356782,7306.104345452313,18386.634982978947,8043.734646422539,1252.1984576705652,-779.3607844399903,-7389.003217572765,-8084.671900308636,4987.635653163108,8537.269074684287,-7971.15073659696
420375,8883.842943296027,4581.983464123196,4576.173817728188,5515.861983700041,4578.23804570873,4582.4097690523495,4409.898109089988,15329.818453192078,4432.243016699826,412.2829515464724,-825.7112390000048,-4478.364934407018,-4947.810031195394,2968.1479934024715,4670.57745249826,-4854.958979381314
420376,3148.346631031913,3988.2909422698726,3979.425372489443,975.218980721239,3981.5164302356943,3986.012677267446,1214.3683814671924,9601.192123113497,1293.7327674909266,-486.65146736383724,-815.1333081507726,-4845.472752762514,-5277.34562190516,403.9267995973184,1279.5341952096437,-5185.216350765498
420377,5247.370784434991,4071.4832252461138,4064.7759129463657,3603.1662202219563,4067.400003153873,4069.7044298927267,3162.753572135379,11084.7111123829,3920.739684350825,112.40067179251619,-755.0066684490678,-7590.725647447944,-8118.351852832815,1694.5148880343622,4181.715584251953,-8066.13362802495
420378,10283.511328666757,4531.214246592888,4527.776001326649,7790.601342815823,4531.310532184456,4531.635558770358,6039.484883884968,16014.687302792163,6767.337685841678,891.4590192066253,-739.8239776015296,-7350.448100890804,-7850.2554024532255,4004.00168427343,7398.143298337338,-7866.011255919222
420379,7915.344143476662,4342.988930695963,4337.465593822702,5113.169575003176,4341.999892672249,4343.465357647874,3952.973397492099,14130.261398382452,3938.891186796901,156.78893936818594,-785.6639779096586,-4343.589231900301,-4765.435633691184,2616.4724774655915,4453.465886332472,-4775.165535920103
420380,1808.3625228849105,3689.8627062004666,3680.107264520572,159.88243042738006,3684.7434676807948,3688.76761624586,428.74001175207695,7985.569193932099,302.6773592412166,-944.5334111413401,-812.7078633111785,-3970.930882611943,-4535.994309617126,-198.77870051672772,560.5840669526144,-4408.833090347629
420381,2775.5070807188995,3626.8467570491557,3617.650819991194,1903.7474671536493,3621.0051872352483,3625.591942087769,1793.0471797364653,8198.730021828798,2356.418424461646,-533.9076844223232,-794.9638073589772,-6678.617531138553,-7504.692819741687,560.365781884174,2814.2788640754866,-7207.303647778788
420382,8490.321243771008,4107.051951614413,4101.144961663478,6832.77260394637,4103.2587941341535,4106.510918267063,5276.673281310216,13561.641446188147,6007.145887539003,511.5735853913161,-787.7079102146719,-7097.642617294394,-7923.027498522029,3243.940672512199,6823.964042631158,-7568.539128331906
420383,7819.950226466041,4069.4061963445483,4062.797864247597,5499.263411036814,4065.4677043687134,4067.9418253786866,4173.162296662867,13300.172961356464,4218.3056342931195,220.43813134226568,-792.1915662636923,-4109.561065478101,-4675.198091572534,2641.957463562351,4904.950206587529,-4399.022245667104
420384,1663.8525219144328,3424.194916498221,3414.558684614853,220.22774504882148,3418.8978063997733,3421.50755909539,395.7733446131748,7246.4353959888485,196.95336817913466,-786.0136907990575,-740.4304325744702,-2977.8773048990643,-3432.912663919051,-244.40447973148164,484.7937069490412,-3276.062136931995
420385,1242.0213575631449,3218.2199962915774,3210.45002843619,736.907380948326,3215.1162960657243,3217.3361123056056,884.5583659504032,6119.4336978889405,1368.241808309,-488.6674174781916,-633.7543208804641,-5517.810077139735,-6135.95476497761,-85.87848051583062,1684.8901641458613,-6062.345990076089
420386,7039.762424424473,3672.3680673466893,3670.345329447111,5944.089566023842,3673.3228475027727,3675.0670845385903,4578.248873417298,11395.893264386874,5410.719364245828,698.4926543844256,-566.8024436616905,-6703.9150437920525,-7420.9099516439,2751.7911126201006,6072.949452404302,-7379.4548768491695
420387,7885.952867191872,3769.986804303198,3769.160109778286,5942.038390598298,3770.4554004059755,3773.4523616443903,4379.990567143578,12519.956741945292,4564.423308793033,657.8993260585185,-583.0060879340008,-4083.1805830774374,-4659.790916221822,2847.5839847688085,5186.360682761,-4606.0981523810415
420388,1900.662138435809,3166.0583328977473,3160.5482645634625,588.5563589491434,3161.7435606556546,3167.0655975236273,457.006719243621,6690.854795899397,185.22919177403685,-482.89645846914266,-611.3696165560168,-2376.756098462879,-2839.8155100252684,-138.0002239101819,400.15006765850615,-2757.073964679426
420389,20.307386449453105,2835.1755455937923,2826.5233653034657,-234.89660708276398,2828.727876771442,2834.7609785892355,-61.75446338845116,4111.708196385567,249.1946025212162,-580.7730016989685,-597.9442591671293,-4647.138525507946,-5193.859295907305,-824.3667797892988,392.2395608608455,-5112.110556702052
420390,5469.318805561808,3242.0916311316473,3234.3063413797404,4836.341573089796,3238.038253342899,3242.71470962431,3555.0182747496656,8844.825045503552,4429.444739573142,523.4657429717611,-594.3440703176111,-6547.681960258133,-7134.017958333694,1819.764699099622,4905.110199126081,-7092.023277774248
420391,7683.468300703889,3466.1930135784464,3457.8332184718884,6072.9080142483745,3463.5807771685795,3467.0152217781674,4267.3753163924075,11181.643809044277,4702.147121798545,719.6837108720501,-633.2605078753054,-4410.360992752034,-4824.207076258526,2574.0220446183807,5228.136908639614,-4819.197945897198
420392,2109.0108324658963,2923.822263276569,2912.3360205381823,897.1812952748992,2919.7414812482484,2922.884209589336,462.81040687182474,5847.272828002621,370.91042889400694,-407.1018705517069,-632.7362200284101,-2063.564080144214,-2345.6476950974597,-209.2905627330664,517.5768522222435,-2350.3561315388806
420393,-1240.5211415700048,2460.522356352134,2449.6495361960883,-1254.5767770769753,2457.1143880647637,2459.3784566691206,-1012.9276233034751,1900.824498397929,-630.6370861550777,-793.7715962731277,-533.7553316561626,-3661.542496753178,-4067.0507851890543,-1488.8458135856522,-626.8005648581329,-4075.768312941277
420394,3472.1292238323617,2765.7218143767177,2760.5853597803207,3408.766665632575,2766.893353499106,2767.2889006548176,2325.6400652961565,5758.881539181909,3403.4229906498053,243.30117840852427,-421.73163900006523,-5950.360304990585,-6505.531711449967,1026.8640775766007,3721.806734963156,-6529.872697745789
420395,6987.381285104185,3082.710042610437,3080.741979698215,5940.65120058188,3086.5121316862064,3086.0754868860886,3964.25311801109,9172.161902183743,4763.480410177158,750.2478119432383,-400.49196457105734,-4409.1429599506055,-4888.365808038636,2576.7708642764023,5211.413595664264,-4918.956724956958
420396,2303.7979266406956,2631.21467546214,2626.1128722915746,1411.6095787394986,2632.532363697555,2633.30680949434,607.3438054033649,4690.926175979618,756.1405374395039,-181.01252951990384,-445.2296385828062,-1719.7191313901408,-2094.66954947623,238.00668902573736,850.8156909694221,-2097.146288335075
420397,-2230.473574348584,2072.19902298619,2064.5837752341167,-1892.9898331327897,2071.371915000049,2073.3809162920943,-1662.7776433260647,-384.76166773131,-1287.2140559741106,-716.2736019013334,-482.16864474263366,-2703.982463285143,-3235.0525970432655,-1646.6340647315585,-1417.5576404352034,-3175.811146336476
420398,1401.5613640546642,2267.5579086106595,2263.187045624989,1968.7588324430658,2269.346088662932,2270.745067466473,1193.0298337787563,2294.7632523923835,2233.54287798187,252.73342071143577,-514.6305219620717,-5276.149158162333,-6066.260193680835,354.7342236232507,2386.1599910452583,-5920.429146132506
420399,5862.447627086759,2662.6616208588334,2661.908272042383,5474.681749360519,2667.5580582083767,2667.5187485220795,3603.107309497022,6486.766117959206,4476.657718167733,998.3247287115975,-555.7281080121707,-4392.516219969192,-5205.107936472841,2335.7342236778704,4855.8693498965695,-4962.795864126136
420400,2242.6343660582656,2326.2666261838926,2324.2412792945765,1768.029110044128,2329.8302158604106,2329.040189731351,836.0390576012037,3089.094957239645,1034.7394631137886,178.51359066958884,-533.7236728225599,-1542.20729630553,-2199.0491541265365,407.1301634332302,1125.420606462849,-1892.9754032841317
420401,-3214.718656660574,1698.1514712549117,1694.2054137718796,-2480.9984368020196,1698.9537513052885,1697.5842972335577,-2138.3091670257113,-2757.6579492757974,-1784.3082242361463,-643.3788295939329,-396.34308388667495,-1937.8787470915058,-2554.1616358941264,-1984.9809817514035,-1995.6877641289934,-2270.335304914913
420402,-793.9111254910872,1767.8756684702935,1766.1603635533868,427.70069058150204,1769.1872746114248,1766.7975419126274,30.973520619708637,-1255.995863480916,1211.0449630213968,91.442381952207,-227.76793370580816,-4692.504001245165,-5340.520253898001,-502.9939474106722,1209.1930781105093,-5176.851830596155
420403,4502.561673791199,2222.2516404960943,2222.6938459440007,4808.096102159577,2224.791823367259,2222.271699289535,3056.791812369105,3723.173116037727,4357.178023888837,1038.221264037932,-141.90805768501832,-4454.483355020577,-4946.988095039122,1960.0607848529557,4642.411694541608,-4937.0261691883325
420404,2338.1393686401148,2031.897422302609,2029.2121800725436,2265.0809521500296,2031.7464347550404,2031.1310751823885,1070.0805543899987,1901.952499527437,1744.977211910437,476.71184911796763,-128.9570094953822,-1457.0211823786146,-1698.3675464390012,704.0547672346446,1810.1562588993966,-1778.0831659788626
420405,-3590.699505320068,1377.776858830774,1371.0271774649202,-2562.1029819576397,1373.8427311584112,1375.588813628286,-2359.0607235689527,-4163.34588305443,-1726.195002025934,-475.7226423987437,-111.34186797220994,-1105.7656829151383,-1349.8944783644813,-1972.3259038932702,-2032.657673368702,-1418.0124087427084
420406,-2501.323415086148,1308.4108157418493,1303.4037677868916,-707.040378536258,1305.430796755192,1307.6711532417971,-906.0230170897165,-3910.606525931208,426.69296675878445,18.382113497559075,-88.07214220695055,-3846.665023340652,-4354.660748357844,-1089.934891933776,225.11949435022518,-4343.276750448284
420407,3253.1536497014076,1772.9476532209737,1772.6260022766503,4302.416025913653,1773.8863023793765,1775.197001712523,2647.7044455211226,1406.4739500956068,4082.39757819075,1047.8665727654857,-112.37204668116476,-4331.079228861188,-5007.838673522385,1660.4798018539482,4190.884632197308,-4892.070810360876
420408,2611.8467793867176,1719.091259137831,1719.2766884227651,3060.1071979747867,1720.7544985751283,1721.714108127679,1625.2684341124461,1082.2272927035374,2248.350297578019,657.2919337154128,-164.4468141618628,-1463.979685183776,-2073.9012595708273,1076.5391632200838,2224.15331359061,-1876.842399499883
420409,-3430.92390128442,1070.6540768375792,1068.3864775289699,-2074.4650813905328,1070.0320340618841,1071.1977686605635,-2029.663410064822,-4934.447950077674,-1781.5275055420866,-461.6572573775336,-165.04194950373622,-473.1683299242427,-1022.3713639990899,-1799.0973985059868,-2174.106097348959,-821.0604126904265
420410,-3692.119013989301,873.4478777775461,871.8502019817969,-1409.2240227613356,872.2427763620119,872.9287142019489,-1415.5190653373077,-5924.976948165549,-560.8779512840167,-233.221928912993,-110.875651845171,-3096.9761491072636,-3726.2378971039543,-1629.9428785084979,-876.0481568539554,-3591.3074373808695
420411,2192.07220326247,1333.8104110933452,1334.5984249285552,3872.842860455734,1333.1703094255313,1333.338925240479,2349.2663459844453,-513.6698964715539,3553.0901727793103,937.4181460704458,-80.50975813455469,-4290.012038626313,-4928.728558702834,1208.289669769877,3633.704173342765,-4858.307293427459
420412,3043.4787389698713,1428.37248759985,1426.9677056693645,3905.068629164583,1424.9754455551142,1426.1562140835697,2200.20974197516,726.1013341977638,2807.698979657258,937.7333215933721,-96.00956104135409,-1647.9060969901598,-2104.6722674701005,1346.1319235731548,2891.966044795545,-2057.1345942530806
420413,-2903.7319306630898,819.6431882282179,813.0025751429421,-1350.0877871286823,811.5644732632479,814.4788651604524,-1612.973794996599,-4911.152552317944,-1412.667088403082,-98.34183883419809,-95.81114978754275,78.65943390737486,-245.68143475964436,-1484.2810809528391,-1690.8923222981625,-210.16012567736934
420414,-4674.509052935309,487.3344692190453,480.33389923363296,-2006.1223113333601,479.20492570105137,482.21662276545123,-1967.423002409656,-7186.810656834045,-1182.4879741991274,-66.11832508186505,-61.382039566398234,-2158.5365369956626,-2570.5141455113185,-1933.70188554497,-1479.9737694645169,-2561.193003801364
420415,869.5561232596633,891.0267036948494,889.3740344314355,3200.6485926675996,888.2240218468419,889.7931043914429,1780.896309679017,-2128.1798093827633,3081.248199351223,1127.4573961861804,-52.50714049599554,-4028.4305410397483,-4539.807934394594,906.6471789064228,3176.6201216124105,-4537.610910833627
420416,3119.35862039082,1108.7346498997492,1110.8266963411997,4500.852907447415,1109.926773896509,1110.9716770203222,2560.379567800799,488.2747480862528,3349.6308999383714,1348.7116022041807,-80.81841739837787,-1934.1833524133335,-2384.3350426849697,1735.634376846373,3562.5872519658633,-2331.1821817724103
420417,-2411.877785367918,566.9000331141244,568.5175785435638,-614.2308768529189,567.4195407392406,569.3168000503692,-1189.7341709454167,-4561.475333574367,-1002.6197860796556,208.78307077012477,-68.81350812017038,262.85491920706113,-148.89130310286828,-1078.5208991947675,-1091.7018092258547,-20.815820952306893
420418,-5653.511833975045,118.56603783818589,120.59159314398386,-2651.9230813708346,117.8488313661998,119.71213661124855,-2581.825023700484,-8140.387799003582,-2002.522563516297,-206.58131317892503,11.960411812940393,-1515.3294386931025,-2038.2005656010242,-2443.557795172075,-2151.565452678533,-1909.0885510709763
420419,-790.0592566527318,447.8178800449974,452.5932634196709,2170.2415513191445,447.9019182817299,448.0714446209885,864.723188654845,-3819.8806575629424,2052.3498419053694,793.1402299268875,85.73830604372182,-3917.879109684465,-4444.50132506611,-32.346882856154735,2290.7592757846264,-4442.667697538526
420420,2905.4766661362582,789.8557924064478,794.0882055105307,4905.110637248666,789.3706134865535,788.3508450908348,2629.6222671111414,136.07636304838323,3479.1428061031456,1270.7971821253348,108.04458680357494,-2436.5166694563827,-2673.274394083221,1434.1415559000657,3901.633388908038,-2860.2120751580774
420421,-1517.2840417197424,364.1599873044446,363.0257044296668,660.9821978062037,360.36549750090103,359.87967427402594,-559.3689149986741,-3703.360377340876,-371.24615473763845,337.1873730517462,137.87889530119054,161.16835020132186,213.59736536079606,-909.9829867719538,-254.79697477520637,-103.68924519414443
420422,-5682.1840216104065,-166.9433325038761,-171.1676224131287,-2271.035256900084,-171.63959553565874,-171.69678979634904,-2597.044551086173,-8026.98531699059,-2204.137269777163,-181.9399546945869,212.51001461177012,-957.4296001574007,-946.3724057004665,-2705.143755060157,-2258.3481595983167,-1285.7514267839144
420423,-1640.440255470804,53.48633707604836,52.434612238779025,1984.0139425574916,53.17519513272785,52.00452634643081,533.2800619798693,-4550.197105955274,1464.7495063994834,791.5319651063377,248.21086408689467,-3628.922664770107,-3822.4271000617096,-584.2199575569744,1751.9564402671404,-4112.200424399516
420424,3199.706294065361,468.1918249385544,470.31356008273366,5846.191401362402,472.15745105023814,469.81574606923004,3219.9538053413407,401.74694796658844,3747.381567018494,1519.2008355601868,161.93679372697426,-2778.0727472154827,-3008.4802192094185,1474.3744140458118,4309.114367561555,-3227.3743370561688
420425,-31.482291494135723,155.92839473120918,155.68655285846904,2487.0548386083246,159.11472517499809,157.0489209296123,743.9650839711933,-2264.0201885773545,318.3642118278808,683.4111858669155,20.99147820584265,62.448545137180986,-134.7669148608114,-406.0626212251685,628.8438531573584,-278.332821453193
420426,-5045.369916800134,-433.4003766542319,-437.03214885053734,-1412.7468848268968,-432.5218013714383,-434.180706728116,-1900.9168612029684,-7380.529367646068,-2464.0069965848925,-128.6615045447728,-49.53888951222103,-318.31344046230834,-730.8523516011145,-2731.277541330384,-2411.4072733670514,-784.6973566390061
420427,-2243.7162093736565,-319.1259693871167,-321.54256345585435,1710.8948821608635,-317.16415995194825,-319.92512500120205,567.1572328400105,-5262.386447462115,508.67340060066044,637.1303393726239,-49.901632310935824,-2979.958888682374,-3793.494220622903,-1187.7993922743813,831.0722201709523,-3726.678875366695
420428,3218.0653364210034,169.37567068044171,169.45936890878258,6037.087144412511,173.33277382202078,169.39878238648802,3759.8532814792948,79.0196435927819,3516.0747107262646,1621.8434590573283,-65.83623773879293,-2609.6262173745486,-3651.944610289645,1271.589335400807,4198.748746342417,-3435.8104206212633
420429,1065.9556859201703,5.758646709355553,4.256644911493641,3264.6258785223886,8.273771853203893,5.478686482938308,1822.6296701906886,-1561.7824761640404,759.5441724033925,1102.4338118004466,-99.30241565266364,432.33939266368606,-588.6317756908225,-30.037475973259973,1309.3009601170736,-243.95937092624445
420430,-4823.363102491714,-613.9285983903724,-618.1791371306373,-1759.0048557305543,-613.7656681763362,-613.9394605702396,-1592.6071543481432,-7425.374323778049,-2724.7720360282133,192.03859176645537,-82.76971483602784,703.3945790044652,-266.87943879865463,-2718.067835468213,-2450.857569162454,104.4599571637035
420431,-3658.4777565182612,-641.1195685144573,-643.6884261607104,-21.367656873358044,-639.6926367693303,-638.4742031314363,-164.48765507056504,-6902.534594092271,-467.744382967211,717.5833845748622,-28.090556611813607,-2153.7443433140816,-3060.594957063261,-1807.5935611912737,-11.112523061357365,-2813.432399120745
420432,2082.307471543535,-138.8183089065492,-138.0846238722778,4862.4694131255765,-134.9945277724849,-134.0118145703583,3273.33169571077,-1350.3747590662715,3322.39313948788,1776.3907605905056,-7.243613380457209,-2722.1733298374324,-3341.8512424590854,965.1158353754939,4125.796609509865,-3327.45337109537
420433,1343.950503989325,-160.4011760515805,-161.0947110855775,3496.1009576083407,-158.1279635346413,-157.57163853913647,2081.9158321144323,-1486.7549450453084,1637.0097300382686,1438.4798761806096,4.92493300356636,84.27282960935938,-95.53567898695107,405.6043857740862,2313.160957429058,-301.4007413836748
420434,-4745.1996198116985,-773.3424365778011,-777.9128442044344,-1660.6534808291958,-774.5046894035655,-774.5098747067389,-1701.1060954013483,-7265.759655248847,-2224.803160815205,397.09610690162134,109.11184153847512,1025.6433030653766,1063.574595119033,-2407.3290302306664,-1919.91476493867,746.1152811518341
420435,-4976.381683027635,-934.383799577046,-938.1176346896502,-928.7522190242591,-935.0739609381958,-936.4601388513513,-1164.3683631997749,-7966.5228911132945,-883.9668912425657,691.8418702784564,290.16054492422643,-1628.7761688435435,-1685.4528042322224,-2170.557716972201,-512.7595772075586,-2011.6441237044658
420436,905.7963748014773,-450.08566521670423,-449.33110818894465,4377.58855539025,-447.5944981914232,-449.95967155299,2507.8045403554606,-2329.444165693709,3236.864390021915,1873.487952017128,407.20009167657753,-2859.873331316723,-2997.0048650172116,662.06912301009,3973.180642176748,-3286.2162367531973
420437,1687.3290191072101,-343.2040652534924,-341.68591852468165,4341.080571836576,-341.30234865646634,-342.4227241644443,2232.9946947600447,-968.034016093635,2430.666698824086,1814.9620876807314,400.5004726442771,-312.99708610456014,-360.8170453038389,708.1269994048162,3133.3742583734715,-588.9669004392852
420438,-4315.472532757105,-933.8604685681236,-935.5825998742885,-1004.5454909171012,-936.5158040002838,-935.1260464831437,-1693.2024947605928,-6504.754210087808,-1830.6757438671834,673.047309476083,353.7274444040693,1280.1203363616878,1229.4259761820163,-2233.6599865779845,-1505.872908880468,1092.435280223298
420439,-6109.31545611776,-1235.1797275981955,-1237.3193062147911,-1738.7298092703911,-1239.758957350934,-1237.5254877866746,-2137.172966505398,-8675.80240004092,-1630.0649838466672,581.2742386236599,326.1986446482402,-1039.207019673018,-1316.0330851057574,-2764.124487559573,-1322.9515332038623,-1368.890598439021
420440,-634.8807747426151,-800.1019464376938,-799.033491817512,3367.78770368092,-802.1775935243793,-801.5252425247215,1507.8575268051707,-3588.2820674408003,2563.280710614288,1650.6631681281713,274.0207212238047,-2911.5047379172506,-3327.737926219659,19.69161745723642,3235.7187463207883,-3370.408449992071
420441,1532.6180785141598,-555.1322247186882,-553.7228227796109,4596.951919275804,-555.8889541717192,-557.0809641695806,2200.510087739674,-993.4807847108541,2781.8291564976726,1778.3672175894453,175.4259814886166,-819.8656488025008,-1081.2985937973988,832.4303986696824,3483.6077158415096,-1190.6444415340684
420442,-3918.2617825211746,-1056.850857300017,-1058.8357630675507,-432.1128126058861,-1059.757932990567,-1061.5505173220886,-1514.0032192645192,-5931.103078001373,-1480.3514380345985,618.3436111631114,101.93405358219971,1327.212995250631,1235.5230035424688,-1898.8234728391953,-1207.2019223957989,1044.8812862413774
420443,-6886.339550570463,-1441.8038752686111,-1443.9769300413275,-2254.061198645537,-1445.366285076842,-1447.3241085707327,-2742.224740403059,-9199.431717410898,-2277.441533358027,253.6469196631017,100.5250269264155,-490.30034122115717,-661.0930988933521,-3089.4774495461534,-2182.1793726837195,-906.7389931372356
420444,-1728.8472865608553,-1035.9463287923274,-1033.4558892895534,2736.244402435097,-1036.2896463612076,-1038.6146158470383,877.9014248227284,-4519.237566128762,1964.2306956821267,1305.0021485716552,104.51792236749188,-2918.1058355699233,-3221.5493110054877,-505.22177068240796,2357.5637016054525,-3493.0497378488917
420445,2282.3763310323725,-600.670521576259,-596.0088982978205,5601.476581054361,-598.9818022792282,-600.8052931622989,2826.3372627532763,-162.48719917845884,3594.531038245386,1782.2568012284803,39.752060774044445,-1581.764958639693,-1829.6128525599793,1118.504204955162,4096.3571474495,-2099.412847571248
420446,-1499.2683510982638,-880.2817621803762,-879.1496271234923,1705.4766992364812,-880.7540499740617,-880.8827251129286,-1.1973814145333108,-3256.085372604735,143.86097606685234,829.7407354827817,-60.63987109078786,686.482197566035,516.7990729404851,-968.4518178704184,260.4852071619539,266.7646573162422
420447,-4564.987639139219,-1185.7849817632994,-1187.0229177994534,-587.2751885263858,-1187.5268293873269,-1186.8365092310687,-1481.326031254551,-6296.977525730538,-1098.4059109373457,331.01329549302073,-133.8697558696776,-789.9734177485964,-1091.198761657173,-2351.6551054561255,-1239.4528272407808,-1320.3287930193812
420448,682.1772189568165,-684.4531288380176,-682.3216370680811,4281.175730247144,-682.666471121142,-683.3963294577636,2142.8051758026318,-1264.6750564969316,3076.5543469808867,1353.1715420498106,-205.4805870088645,-3661.7019960446905,-4144.967607240458,213.43925546030306,3188.280503311852,-4343.6921902467075
420449,6417.703169433325,19.676033733735586,25.23316853492821,8434.496813448564,25.044937874678777,22.588074631501783,5055.564921672894,5130.597813925982,5571.100748509118,2094.649625563383,-328.9161113142113,-2881.6858428498695,-3338.5882110747216,2604.9079055508405,5890.164230233778,-3466.551320184919
420450,3775.564349122387,-12.445786999898061,-8.53807861402668,5141.173182041819,-8.450188109588503,-10.762457982625314,2637.7002857635434,3753.991475286441,2153.2788963729236,1209.559780524026,-472.0262766143068,-151.75594812447216,-495.9077729758929,951.7013491021441,2197.825056035096,-519.4540997867575
420451,-726.2245193919089,-324.6438224119971,-323.0293229012653,1330.4727348321078,-323.4896566225735,-324.7720774773097,58.980667631853024,-58.41665549536282,-628.6570937090437,310.41216079781685,-571.5768650772236,-740.762297372687,-1154.2146767079698,-1177.9589736805601,-843.6369610908527,-1100.2309486636311
420452,2524.654174833032,56.53700947834328,60.04870159807126,4583.574590855024,58.62940630129768,57.55824384461343,2579.366022874019,3354.3870824391374,2339.5677167664408,969.9552064545478,-640.3686905468843,-3614.7366885843135,-4184.897619046471,514.0221197412976,2356.3986314574904,-4125.9163896436885
420453,8228.543177379053,782.7917386797055,788.3283990381092,8956.17921196155,787.2444989613418,786.306421134612,5709.810859641979,9788.864900801167,5246.076541648914,1831.410247408768,-710.7893279240825,-3387.611175616265,-3904.924614954716,3023.402756308003,5526.225351875628,-3903.5697294155925
420454,6129.5468492252985,826.958856195822,829.6268095458132,6159.326255204022,830.4026476269132,830.151325413936,3636.499625150492,8983.971675334718,2321.85285226397,1205.945073643582,-740.5459031929366,-429.73562115985465,-728.4037330450931,1715.6318626030486,2356.4090906440088,-811.9495128037418
420455,237.98301934841098,400.24502078368,399.02821985911476,1117.9141482839777,401.6403864025046,400.5920273725539,111.06566048080828,3775.5327886450905,-1316.3192992263207,248.884010614997,-695.7657597472175,-186.13342212592022,-420.9309431146248,-963.3774975242503,-1632.7988166692107,-578.784987021228
420456,1342.621876692268,554.4553581483538,554.0801220162158,2783.957238917282,557.76329151861,553.2938668695334,1441.5756610288413,4757.017250045521,762.6109144927631,763.2315370522136,-661.1000142484396,-2993.3087457423644,-3359.5021907438263,-57.22895090824039,592.784979837264,-3541.4174899967966
420457,6887.306532990905,1217.1565065201974,1219.0306042761754,7448.517391250144,1223.6503772056867,1216.2376348793573,4742.557016298134,10499.09842287001,4281.98639733356,1779.92331678618,-735.5167644898969,-3470.5358508238814,-3892.4940779670633,2631.987725550538,4425.150515499885,-4027.0215141742005
420458,5881.74101047842,1336.9053105325088,1336.1148439976655,5788.044783884164,1341.468223951491,1334.9961345084405,3428.76323189662,10364.75137647595,2295.3526359221178,1351.4128932602712,-867.7792565137541,-611.5734117358658,-963.4760297878424,1945.2410349557233,2259.225480212129,-1010.3666929567131
420459,-411.8868319996683,859.9917539546386,854.392503348008,395.92023044951725,859.1851869551704,855.9826138719287,-379.5547404838262,4575.69007210519,-1794.4215662591537,206.3020107111376,-925.4964024314785,327.21985576549247,-71.78652691850891,-939.0450576693818,-2257.6684977179257,-65.45847071992242
420460,-801.4148776318063,832.1377491526936,826.9726025302689,934.4474558166851,829.753711223744,828.185957610194,192.97487855171363,3875.8458025783616,-625.9375363594343,407.25570238512574,-891.7573182345174,-2328.645310303887,-2909.479361782743,-692.1330560148847,-1058.8476765798737,-2924.1420399066174
420461,4856.19536540974,1435.8798433283541,1435.3706641791455,5999.638268123342,1436.2008112390986,1434.287193747212,3869.928983456311,9415.421923978101,3306.6671907313566,1508.3061465779415,-864.8536707723649,-3530.555159167174,-4134.825292826383,2181.948656136723,3228.29006397952,-4192.0882262199875
420462,5362.574180160387,1645.164188982246,1646.0265599598329,5717.910781399003,1646.4592546243348,1644.8330771663811,3576.2205161836887,10592.825587802095,2317.275228713199,1399.58902550054,-883.8297374047636,-946.5142933299674,-1359.4014167029154,2276.907945342196,2203.410733463935,-1403.6155673210815
