Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
211521,-10972.291185300102,1975.26951876793,1924.5386355746832,-1647.0391215323264,1973.6155429244066,1973.5211067777159,462.55172157451216,-4365.174795006108,186.129241960646,1073.9882333997368,1161.8556162623177,-17080.466746863265,-17785.14888411756,-707.5683338774052,-1329.9052615333771,-17849.976120269534
211522,-13944.206994286538,1683.4302670965196,917.767347742454,-3350.7915241775872,1680.625566978929,1683.2447187425564,-1695.9512779023692,-4303.1285667120965,-2052.0807842790437,816.5350799115181,-1130.1808329453152,-8312.64485883162,-8587.916793774239,-1052.001439328825,-3879.4156391534148,-8721.151088345183
211523,-20899.334363919268,942.5440516441594,-1691.9129378609387,-6897.752902113739,936.2850566538366,941.8095221797508,-5830.609380076639,-4174.884183991457,-5245.984088542301,-90.375440325116,-4660.663938074296,-8202.572223034485,-8673.163092919616,-3810.656528225156,-8048.729749373217,-8821.221764844116
211524,-19716.133960001047,935.4521500605957,-1238.2368109996953,-6008.598475658321,929.3732236425178,934.9704978511794,-4592.350768071705,-4172.042320674604,-3283.4859622637955,290.64959819872325,-2784.6653006689853,-16256.687515003794,-17225.938241297292,-3941.0310577209298,-5890.898225778859,-17354.152670694657
211525,-13328.150609697932,1472.7407741004015,1246.0590291133096,-2609.0153162092665,1468.845475148806,1472.4830267308175,-542.6965297843443,-4226.286210305341,337.01783721554483,1532.4770027483341,1003.4482044259297,-16599.419831377476,-17582.984998024167,-1270.815474575384,-1260.8059228996037,-17673.095569556775
211526,-14256.401884971425,1345.3929839389389,898.5688861280751,-3351.9595758842042,1339.9416627862256,1342.6135251071805,-1434.7313290440627,-4137.499933880808,-980.3663655019882,1604.8617234518556,-421.8270459390578,-7659.375737426693,-8359.886825560541,-834.6697193637591,-2637.0839075727495,-8381.989135613183
211527,-21256.502590286807,584.3356004099182,-1916.2068807543023,-7215.060629800948,574.7399417679445,577.9794497260318,-5824.376754319406,-3952.634601482537,-4625.349080437196,616.245572187184,-4493.859078800506,-5193.041346945855,-6064.910855113175,-3497.792061623255,-7292.331077671253,-5989.146525362134
211528,-21790.48294950713,395.5515750266222,-2284.730317479252,-7381.18907173564,385.38306044342653,388.9457811593619,-5898.069442660644,-3884.2135503220698,-3718.98383362551,548.6207504332843,-3760.1064466525277,-12974.399439135428,-14297.03255894365,-4406.040844262833,-6447.646649475571,-14143.515540553924
211529,-15584.158813220121,900.0697289763997,30.3458417290924,-4007.925375043339,893.0250393433241,896.3040454388397,-2145.255665659,-3919.096666251205,-5.778475698807384,1521.510905563664,199.67975429785332,-15859.152434543044,-17073.5685121976,-2103.090965749848,-1719.860644183692,-16907.392341730258
211530,-15076.098851410006,916.8282737066696,91.38046381346167,-3975.636944212964,910.7656290542743,914.252809178262,-2368.688227171445,-3848.3905065619406,-536.0283055844029,1604.1259343219629,-198.53236100581069,-8082.525818059087,-8697.100036603846,-1207.781623615266,-2037.535642164727,-8555.829152866574
211531,-21969.79380621133,190.18247627578262,-2898.566139329549,-7946.752179709759,181.81041386239957,185.64760354891172,-6929.581434221804,-3661.728435824927,-4383.027389970095,506.0869351656192,-4276.195026152423,-3891.0084797239842,-4304.872794907973,-3679.9244689202146,-6833.088052527709,-4192.7810158428965
211532,-23949.246009110902,-123.05944294157152,-3920.821637049584,-8979.42146610411,-132.13526523617077,-129.1549793046363,-7964.247627764709,-3566.8966677072285,-4333.785251037432,187.43616316336448,-4353.93644650135,-10762.572453966119,-11495.585048292764,-5109.0308899194315,-7061.216875058786,-11442.164983945198
211533,-17779.932574003316,374.51254299310324,-1467.8361836183778,-5452.134315241375,367.3921658685899,368.89527099524935,-4100.779605262563,-3598.2031389861404,-415.656350612023,1216.3713560444671,-187.41101145689646,-15406.867939510856,-16192.721011487374,-2994.8006981137964,-2165.3972060003452,-16226.902815671554
211534,-15435.85704208423,567.8257840546722,-449.4637615468599,-4137.582795794661,560.6783641174777,562.1841340249216,-3056.055542118205,-3549.2174205237116,116.73069985129773,1702.077195560526,521.7037044358945,-8678.176866040016,-9075.953367265658,-1451.4790708072737,-1161.890495060016,-9151.9089391797
211535,-21669.210384278864,-84.06696225942005,-3056.3681871975796,-7588.89634658483,-93.81991899116264,-90.6626822721363,-7177.073820401417,-3357.647481107885,-3638.3122896525974,819.8898974849276,-3449.814632638104,-2682.2978884596882,-3001.217158569864,-3481.2065453742175,-5753.575106700641,-3036.496009061641
211536,-25056.71659859077,-531.9706654361997,-4634.28171279361,-9412.846664593824,-541.1155080913726,-536.9182515626202,-9017.675218949886,-3222.0551945796287,-4525.371093737994,329.85032095303575,-4530.451409202328,-8096.463504490861,-8860.396538711913,-5321.200061599821,-7117.698663350057,-8844.839143043931
211537,-19381.107477572332,-100.66730916419624,-2404.6658270111475,-6271.131447443953,-104.46839627878201,-100.90007506819431,-5275.143379631632,-3231.9068915964654,-735.0237260229086,1243.1191042447633,-533.5125257980029,-14233.634794482496,-15154.100285381484,-3504.612406010773,-2437.1511530559474,-15151.024345127344
211538,-15335.371993537055,242.58339526461228,-728.74428876865,-4131.971668320343,242.04723881380465,244.9255416589617,-2998.7340597455695,-3202.220877049477,774.6449604756014,1887.6774718030706,1217.1175360786208,-9139.429679171368,-9524.976896617884,-1414.672473108749,-226.84744042094042,-9584.28696014188
211539,-20565.696721556742,-305.20903206856667,-2956.9532378806734,-7072.995963793143,-308.4971980173811,-305.39974625169833,-6414.914501023828,-3020.736780421961,-2727.157980326357,1013.4434969638949,-2426.440336108675,-1997.163584479029,-1896.517728081973,-3007.256414844612,-4431.191858101651,-2036.774804125735
211540,-25350.852171491224,-877.985228661897,-5099.051455514642,-9624.052732927774,-884.4944746991061,-881.7106518075819,-9011.818333555198,-2857.966689115133,-4637.050131638769,141.48956521666003,-4539.107240468843,-5837.174005624743,-5866.671848457093,-5407.085481701925,-7025.270492596692,-6105.865442881051
211541,-20766.035363171366,-558.6763813261233,-3278.320556657709,-7022.289430062832,-563.9613659344627,-562.6993592349917,-5738.94703882435,-2847.595569520821,-1371.141955168338,754.1897027039978,-1073.645739452555,-12996.49519025157,-13237.504255822756,-4255.985590194205,-2997.510006989869,-13573.87952134405
211542,-15404.29970340092,-98.14359606243563,-1058.2791930003937,-4176.449056296622,-101.84442210683679,-101.17088453463698,-2523.1466873282575,-2836.323618056432,926.6652691534501,1566.1573546362042,1558.0320898262112,-9419.709002363357,-9441.86143242359,-1852.1338603208865,285.01739183611494,-9823.471561251039
211543,-19363.78283560025,-516.2679728697757,-2816.211256232925,-6504.637222637393,-522.7209799736227,-520.0694844918019,-5271.956300726546,-2673.2475643216767,-2119.856822206762,971.705168134147,-1538.5077695134576,-1056.9896954563076,-957.9031700661251,-2856.7325914305775,-3156.4934637683896,-1294.4955036773063
211544,-25412.895461025146,-1196.8111145448127,-5502.080353679516,-9770.775241524767,-1206.4960378523463,-1201.2540661732382,-8892.085892288502,-2496.941515963195,-4920.7634302794895,77.64674031899686,-4601.855998505376,-2818.239985613389,-3249.587675372376,-5569.8862060857045,-6757.5197367179935,-3448.8199665319376
211545,-22511.779109632458,-1037.121093122503,-4293.260083826931,-7981.547353832974,-1045.1759402845032,-1039.5105428475213,-6811.421453673039,-2479.497045497362,-2347.3947909478493,636.2146284428087,-1985.5601029394297,-10684.397776355228,-11729.220684835069,-5076.730830526982,-3699.332468322116,-11753.267095858644
211546,-16382.947338386019,-503.553820710008,-1644.1056165830742,-4603.363354837584,-508.22587193681477,-503.70567759254584,-3180.29278347026,-2504.0235538082425,722.3902589883949,1743.9607244235222,1323.47908770636,-9261.637620540156,-10197.177266745102,-2397.379545916169,370.19323010539495,-10120.376914125902
211547,-18716.6000967363,-753.7250278729897,-2735.6827329072808,-6076.949627099969,-758.9246197385146,-754.7604550183597,-4995.270264665927,-2379.4501987963386,-1432.1279249850738,1487.2304833847343,-915.8235973153671,-693.3444548103562,-1095.5375893144387,-2564.4305364668903,-2051.780794898925,-1076.5382350457933
211548,-25274.982298843664,-1472.6698043522351,-5755.69067801008,-9732.043401789153,-1479.7005654199916,-1475.4348309073807,-8956.808982683757,-2192.069607061573,-4684.8174712201635,469.66997461160446,-4511.324139733126,-702.2849205170367,-955.4255184406984,-5243.540072791806,-6281.987620688706,-1109.2482742043917
211549,-23847.300743938875,-1468.3719597315303,-5234.667390356436,-8750.759566056518,-1472.353725403846,-1469.4647908257166,-7656.342345061958,-2138.1633185613796,-2832.740636446628,652.5827102067047,-2700.912538333834,-9075.071257438638,-9499.79835869456,-5412.289700141878,-4243.355811594551,-9814.313416851906
211550,-17108.23036084736,-904.2299930661211,-2276.4940237953233,-4919.3858250744615,-902.3739314833588,-901.6130645652406,-3470.6959051880535,-2154.265553618914,769.183506161309,1695.8500254196676,1191.323979548339,-9911.18781658569,-10192.058108702397,-2776.948454998117,415.38266696693114,-10584.819594099063
211551,-17596.613706876895,-989.179802164536,-2532.9724894114192,-5297.745016796682,-986.0667996124615,-985.887710025991,-4138.9226161990255,-2038.579625126789,-509.5024102097075,1620.4982168628908,-9.41099882673808,-1299.9166487517182,-1191.5778853330207,-2305.658353199002,-829.6437436838307,-1601.3365728003655
211552,-24270.504645652778,-1712.750379561707,-5655.283642655799,-9048.381288395201,-1713.0120748683853,-1712.3554006792178,-8316.355691995599,-1833.8706917756192,-4175.151804114696,522.0272295760416,-3914.548461965314,1072.382059509,1203.7378826884913,-4923.7443044104075,-5433.594881543101,797.8815047813964
211553,-24542.521680387414,-1868.5255871283337,-5947.617222949927,-9062.196216810557,-1870.304005579645,-1870.3851821562762,-8148.586528852078,-1752.0190095780094,-3312.4844196638765,391.1948123513809,-3089.933099996615,-6826.994553804982,-6945.881528967093,-5803.488508358823,-4600.238494361375,-7358.322550948944
211554,-17907.203935921538,-1316.0758820765632,-3028.4221622909517,-5279.135914989232,-1316.6382550588278,-1318.016593675927,-4000.0206025385523,-1780.2607169885296,450.64187515097285,1396.6842087570844,998.3985216063402,-9910.969951754709,-9860.359227485325,-3415.521712846781,212.29287402482572,-10313.798462389874
211555,-16844.966415738985,-1239.577116317327,-2546.760050880167,-4759.661497075443,-1241.5487624118634,-1241.8681630481462,-3718.2693377005176,-1706.1270407236943,19.38408095189186,1594.357680305448,753.0073635903459,-2165.911580788719,-1572.0440849858444,-2361.23508795231,45.273806735473556,-2082.6604270806483
211556,-23351.455420960796,-1922.5345124201863,-5583.546830591358,-8437.775295259657,-1928.6919931562918,-1925.6655609662255,-7848.226133054256,-1514.1827848405371,-3820.076456795323,599.4797362133645,-3270.293096694262,2227.7228161660846,2941.770583250006,-4700.489434556181,-4714.3816823162815,2401.661656366952
211557,-25161.092681426773,-2216.155179275169,-6592.63934127086,-9385.087918005427,-2222.996641774286,-2217.6114914943187,-8568.474991856645,-1411.2937441491906,-3825.6563845400065,320.1450963831085,-3366.360682072721,-4485.494105812356,-4187.903724121742,-6072.401871723638,-5004.444365985614,-4724.419664898744
211558,-18777.4122356675,-1698.8039476931942,-3783.5601064054463,-5793.342293456415,-1701.7990491219598,-1696.2064742156813,-4374.082778395388,-1435.1106525754458,128.11504976490562,1365.0681394986104,867.9692108590184,-9157.990966283156,-9054.229512643211,-3898.8545893545042,-67.69981172512743,-9570.031014188675
211559,-16101.236624577836,-1472.712284616673,-2505.584709460433,-4353.045003186968,-1474.0936285475316,-1468.2445019496022,-2963.456523808055,-1383.0073813546019,767.1934081449986,1878.7239103733664,1727.4265264038186,-2416.940894532917,-2077.6508296176203,-2264.339049296216,1083.2891716315585,-2555.327924049101
211560,-22161.28895499462,-2098.501328788432,-5249.76525649274,-7738.757446470428,-2103.160309843206,-2096.071674602905,-6859.239902686204,-1195.1146355088226,-2997.074140356146,1006.3478403707941,-2200.466888048323,3756.942693475981,4071.4911688507937,-4285.156081401801,-3489.1456627482426,3628.8741090426793
211561,-25655.588701577333,-2538.859547485501,-6969.7056683578885,-9628.961335689262,-2545.8004375404244,-2538.3930435307316,-8667.83755073399,-1070.524973279004,-4043.2753362636317,482.6246004280708,-3389.749158570184,-1576.4564091021903,-1764.5627819154797,-6264.649746196739,-5035.658451381563,-2211.9951894849873
211562,-20071.677391771867,-2097.6001025866885,-4512.758567926076,-6544.611206124653,-2102.481599469458,-2096.540684970885,-4884.811476233223,-1095.2983950050666,-380.7508066127915,1353.2439902312674,531.2006694016527,-7904.045222030282,-8346.585488700512,-4614.193672250592,-524.2302820854677,-8808.770317088984
211563,-15861.747247851508,-1725.6291588064928,-2520.060666994126,-4335.80698880843,-1729.175688515616,-1724.6689979647933,-2430.017495925086,-1077.5945801470348,1126.932671262207,1986.2116999161676,2337.9445624847112,-3017.2836811152797,-3120.6843946694453,-2584.893828761878,1670.6683082513075,-3527.586144264823
211564,-20842.66673694839,-2242.352175156285,-4728.108525444929,-7188.551775499354,-2248.8141009478595,-2244.654635114697,-5670.060894142423,-901.5770934631691,-2359.7423676242474,1124.825737225258,-1235.813314314444,4115.908504211267,4284.248942805982,-4171.7070338360045,-2521.138848945922,3991.1447759432676
211565,-25497.8090283747,-2797.3235506769715,-6960.8356732635175,-9751.207372353627,-2806.065200167392,-2802.8802133118243,-8215.911159784513,-742.1211015209963,-4295.622103456707,278.6304395592389,-3327.666731599203,237.31768457762035,185.07858372896925,-6582.508430779755,-5172.800936469948,-53.28587865506802
211566,-20750.1335054262,-2456.1748646698816,-4951.068961852534,-7129.820953805919,-2462.4262150863824,-2461.8719746272136,-4881.5172838079625,-739.8381583283251,-971.8742833186087,961.7027783986997,246.35947805418056,-7224.112544711425,-7424.979228749236,-5403.587144507977,-1136.5910238353836,-7715.513352974744
211567,-14988.734571280458,-1948.6101694619865,-2334.257904486943,-4035.7885974743344,-1952.1649329500194,-1953.5444523867075,-1441.0332593640817,-742.9174317336468,1541.9466073601257,1911.0587675777565,3148.7976474763045,-3979.705660245537,-3847.5439048607223,-2841.211265530801,2327.828935776054,-4205.546939064869
211568,-18454.83815854947,-2307.3289499901657,-3846.0098972385845,-5982.381424267962,-2312.880679990183,-2313.3746886948393,-3894.3627977256792,-595.4940008084011,-1265.9245685585743,1462.716359689557,326.28735026119585,4333.054822344077,4682.196582779534,-3621.607871184073,-903.9212484578063,4330.0249027468035
211569,-24153.390222010494,-2941.80285213164,-6487.809402994872,-9032.732033646193,-2950.158063029422,-2948.6902772761578,-7297.453763562324,-430.5200717455099,-3943.7328863228277,633.684065154802,-2608.453853019864,2642.0750125506706,2569.1778358609436,-6196.41454974706,-4428.808505367581,2284.1412249444493
211570,-20973.948882702643,-2747.2685122716766,-5188.77281208213,-7239.205613180604,-2753.7499053350275,-2751.6505824942205,-5040.9334128431565,-420.68426387037726,-1317.2222743535237,1159.4556063896482,61.95054128395515,-5382.9481876446625,-5941.579668211754,-5680.954482206894,-1357.6142655137828,-6147.0583661326145
211571,-14452.655130567084,-2170.635530455741,-2316.816965199435,-3778.9841934145634,-2173.6132626169033,-2171.4051613600186,-1191.6378981544133,-455.7724716632896,1813.5058576540314,2196.6247709441222,3460.756599426844,-4240.579048875152,-4660.058134637395,-3006.6001104187967,2784.2171050932775,-4795.667942710946
211572,-16364.152130273416,-2369.6134648313923,-3225.224731158513,-4963.174312846129,-2373.2739569421683,-2370.2336876740537,-2823.8128572078813,-350.16334119797716,-327.6525540596049,1891.8421144247473,1295.2275645533996,4360.524011835427,4278.575458300202,-3163.0515680212197,434.50678702635594,4173.578183041221
211573,-22686.79507722234,-3044.165210665743,-6203.629902030914,-8407.713915074777,-3050.433407622448,-3047.572661917361,-6749.4716911811665,-191.0689786130193,-3661.405779717541,879.4880671116186,-2312.45325738104,4729.170093996068,4447.395547086543,-5837.459704134231,-3814.681933559791,4278.014242919853
211574,-21168.877947337754,-2999.255806930725,-5662.709190100798,-7510.384701010337,-3003.9389100500757,-3004.01574149932,-5486.116544043456,-175.15018042257404,-1869.1468514468568,1136.611640343948,-505.577441079137,-3383.822009445912,-4087.45884725645,-5980.844037041674,-1792.1285185173833,-4407.24440802585
211575,-14272.141396034353,-2381.2728931185256,-2589.0789901707913,-3799.65006507773,-2381.9264723867436,-2385.52717347841,-1256.7240429201624,-239.69396687410938,1800.756930808436,2306.91087353103,3493.5825392177594,-4312.196873869374,-4884.945953092387,-3247.190143784058,2967.705092871194,-5311.307237277133
211576,-14543.916033777257,-2402.66648934467,-2701.8337696552653,-4045.4898029611313,-2404.0942069383154,-2408.1984867060673,-1819.5076273188445,-178.71790507641595,615.3315353105347,2353.222535877985,2409.2160518143155,4142.714582690687,4063.363785859059,-2647.6062775030723,1828.9759923758345,3698.201338447
211577,-21132.64390312189,-3075.8920652656025,-5763.1392019328,-7600.0753673140625,-3082.912196084967,-3084.722628872207,-5963.667038775161,-26.068554182972292,-3079.886649450599,1326.0649717741123,-1514.4433649120842,6518.429066312635,6508.436365475926,-5203.649043745643,-2827.1666519631426,6335.875919277287
211578,-21428.156498949582,-3199.2104200355516,-6043.784880936674,-7663.568362082333,-3209.388844607161,-3209.472035853666,-5823.931956706118,11.117919629181895,-2318.057221893889,1229.3897156583757,-778.9064321444799,-1408.5903362756462,-1710.7362352208584,-6083.7606610589355,-2116.9756714277864,-1706.3186201845601
211579,-14711.176011284912,-2614.255344930115,-3068.444866308021,-4042.2281871284677,-2623.1577172925818,-2623.130509067173,-1641.413824324246,-57.32478480100712,1408.1724025160288,2263.1656612541046,3297.043628280035,-4681.112789069404,-4894.509012728917,-3676.00740003778,2699.490533598786,-4815.71017951788
211580,-13480.560940016325,-2501.4027840875874,-2517.1948033028175,-3495.459358932717,-2509.6518289922974,-2509.2612196093455,-1296.2069307344898,-23.087481641618787,975.628428159648,2477.748703333651,3077.2665933530952,2968.1798102837693,3191.4221075732403,-2582.620271059884,2626.406798643675,3260.783606970624
211581,-19976.321823269667,-3159.1326280755593,-5565.737631918288,-7053.161388142475,-3168.2749392234396,-3167.1609038615793,-5488.72235703627,126.88393956463476,-2941.295732123648,1468.03047394864,-1022.7278585730363,7539.881198432275,7722.86304992572,-4940.752477584634,-2146.5990506173566,7747.372082809758
211582,-21918.206989958384,-3433.0897806912517,-6617.26896551511,-8055.924915636664,-3439.640907942062,-3439.5721924785985,-6358.9826060516625,181.20529010787027,-3045.098913278833,1170.6639076270908,-1255.8175025512448,1051.885902740068,595.8780518051966,-6357.2766377720645,-2548.2535391151414,574.9445197035493
211583,-15483.128476787568,-2872.214191477521,-3720.5533822206726,-4572.360251461161,-2872.804926934238,-2875.322534746211,-2172.6809190512254,98.17658287487573,962.0742023698067,2260.4295518008016,2971.254657223515,-3579.524178618485,-4404.693462801519,-4096.904970511938,2391.0280590058655,-4450.329574357432
211584,-12473.058015105806,-2574.967793833176,-2208.1814696294327,-2967.8065389332614,-2573.4090721300963,-2577.096352558119,-576.8111436099093,86.10367237989314,1808.1684675156775,2887.387754335854,3982.4591656133744,3121.428262469819,2588.5385674766235,-2203.564066791356,3700.7904023082574,2543.587446433722
211585,-18218.559561271017,-3137.146138190133,-4746.346161175365,-6004.341502141935,-3139.372022978973,-3141.8928437251107,-4308.391884415456,217.37395554303444,-1781.9028316564868,2119.4464418157568,189.27796305460697,9310.691203552982,9056.938061654546,-3963.050902163889,-750.4977350605591,9023.953641383881
211586,-21621.350633873735,-3543.0556148039473,-6414.535063362668,-7762.3759978588305,-3548.33872364492,-3549.4653370330957,-6120.325830029726,296.53750179133897,-2769.1463421176204,1643.5198949480873,-972.175081692033,3943.2783214481406,3526.4091042327527,-5816.695423512744,-2290.070710911695,3486.819731787795
211587,-16005.872063915154,-3075.1629689747197,-3988.869253545272,-4806.981001969161,-3079.0881245141527,-3079.6297170767475,-2420.221957393832,227.7776851573843,944.7538619477261,2550.1522477573767,2968.938991438274,-2535.9572398685564,-3009.765238713675,-4108.629962474054,2265.960432819655,-3095.4862235863397
211588,-11674.14182050086,-2660.619433006716,-1994.175476407694,-2619.0511579935774,-2663.6835168171992,-2663.086240068466,-28.88674461469595,193.69518080797195,2552.3763949495747,3264.5937069127467,4835.7689929964,2299.3723279895844,2217.7265144839275,-1976.4050053591297,4607.830577347414,2066.1656581172456
211589,-16590.113495706384,-3130.16520664999,-4182.174603874411,-5274.165709253372,-3136.2358080171343,-3133.5690374808714,-3366.0966059267757,312.7112466687333,-881.3534939345141,2526.239902621007,1241.6820205655624,9655.811388413384,9782.696471182951,-3438.8759774080645,503.3353270610377,9593.752872148383
211590,-21388.702336831007,-3654.734594343562,-6444.253332074986,-7756.168486775368,-3662.8730783817114,-3659.1946873811903,-6096.178545086484,418.5384094259862,-2861.120795433788,1807.3083491598677,-1028.0204638750456,6059.229611142137,5751.546773712954,-5787.490525239162,-2234.6433766171094,5594.872510065137
211591,-16849.545659337604,-3294.3468515636623,-4482.943336926932,-5319.552421675064,-3299.4774280914,-3296.832093307501,-2942.993864947752,374.50605929559777,414.44687328837415,2586.684856914445,2316.008091212815,-1376.2923874962466,-2152.0156149615173,-4598.054173917904,1648.1374529361663,-2199.887076866152
211592,-11156.92525267462,-2760.868423370994,-1872.0564650116771,-2365.6064332846204,-2762.411091972662,-2760.8910617367555,416.22674160134864,332.39428336577834,2935.5182447405073,3561.0525026861205,5052.676690275163,1686.862631818316,1025.8541957711961,-2011.279878637929,5001.133131093766,1108.45895735585
211593,-14628.350178482206,-3090.2535646353526,-3383.173902983995,-4223.645171662771,-3093.1008679077777,-3091.2342284158003,-2090.297755368467,448.29258343818384,113.0044898989733,3043.1835475967214,2098.9699615384293,9880.02685363888,9477.91649604719,-2763.9326892239374,1628.7054234292018,9612.267177604554
211594,-20468.37642151186,-3705.385623732392,-6062.818777244731,-7227.77474957706,-3711.1020724598116,-3709.0955369888043,-5652.885059514778,586.4056467472569,-2651.9381857846074,2096.0386170327392,-981.1831332201551,8139.709509110321,7534.785793780072,-5367.0916768981915,-2132.4084948028776,7595.163374664339
211595,-17522.98632142959,-3494.039001874983,-4741.914136393279,-5625.4117365528255,-3498.2055280715003,-3498.335061494564,-3639.9285120205727,567.9527370812409,-82.64485038864296,2553.84523221588,1611.274437146026,-69.75732400290588,-962.1039209720652,-4911.570762664341,740.0045295472983,-1016.6192061948818
211596,-11129.480930294721,-2885.818061314902,-1647.91672153959,-2345.3326127852997,-2886.512866076888,-2889.6902181809965,13.93720346869415,502.3840761616117,3118.8588844121086,3626.037123351958,5084.6544894876515,793.9723391044365,162.56675606545105,-2234.545050580775,4867.215395183701,82.45925682272548
211597,-13066.77573058347,-3045.5722625011317,-2200.322468193231,-3477.909863653016,-3047.1445222755133,-3051.40804636083,-1733.9739569594597,582.8461889289778,1098.5422265096781,3403.0302492481796,3057.804095059751,9274.91770425636,9117.709819786744,-2312.420005491801,2597.6609350444496,9121.802764062813
211598,-19473.766417277206,-3696.3392845821295,-4952.000568993035,-6842.06688953577,-3701.4854964558654,-3704.8449408283354,-5755.234265589739,728.788413387395,-2198.0981398947565,2417.2601918289065,-498.8782287301517,9670.704243521228,9463.25849263006,-4926.937208090767,-1661.3355524393369,9575.413984866529
211599,-18084.48160505284,-3643.4818639582227,-4437.757520257708,-6064.75360018883,-3648.8977651834416,-3651.283538882334,-4557.899671818036,741.3115606957066,-446.21218245850844,2614.413067590148,1262.2043121856907,1469.2018658451445,858.3321219681031,-5088.541011309759,259.3857705690616,1036.7002809015607
211600,-11217.778903499167,-3014.433875642529,-1454.207636085694,-2522.097626089697,-3018.1334835433945,-3019.5011647491156,-322.7054025675541,677.016191953326,3181.470130872397,3695.8881658704013,5193.841979179844,310.22149690641925,-324.4386085281386,-2410.834804334844,4931.706710568439,-131.89295430427092
211601,-11463.217793193004,-3020.191768151644,-1521.00671517478,-2767.9217027858585,-3025.9763289110147,-3025.287842643257,-871.1248714294329,740.4075381640857,1929.7271564255389,3681.718867707311,4002.961946848963,8639.604867369078,8332.119617852526,-1868.6619547017522,3692.9600327670523,8475.842953862844
211602,-18117.890027658832,-3684.678522067751,-4488.263185640364,-6264.718909638215,-3694.775677196556,-3692.363322079284,-5062.8810585200645,897.4629985838092,-1891.9470831963745,2623.590009671379,-109.90503144493601,11042.17341165002,10777.050098494181,-4497.496741617629,-1159.0977090017298,10813.124497324967
211603,-18487.51680289192,-3794.955714490474,-4778.281629961488,-6384.2162997715905,-3804.7685992368692,-3803.1027788004208,-4933.205110315933,935.5053804755989,-1202.5174005540098,2509.8961769161137,454.3712496021567,3064.8313417387853,2584.4063699711187,-5436.466568145957,-648.3447890855929,2526.3949994997133
211604,-11630.507355608504,-3168.6863461195453,-1803.1445235686608,-2788.818485526339,-3174.1962518382998,-3174.549348522328,-589.8929988728147,859.4085349411607,2637.5610746160164,3540.136099487138,4517.833832934081,-388.5475608152137,-710.4254566675444,-2994.915097821167,4125.317108048847,-775.3638480001744
211605,-10085.36399742504,-2992.932138499165,-1055.798276942505,-2027.9403598500458,-2997.5904919515624,-2998.061445104033,-0.30623770198172906,882.8035598350739,2411.949725826424,3745.546799739428,4389.154890050494,7179.270781127427,7336.831388136776,-1784.2650718894463,4108.673167782416,7328.468078583024
211606,-16362.861783899325,-3601.0909392798503,-3834.5072924645638,-5288.134410922805,-3609.5346100042984,-3607.999218650802,-4083.135774865763,1030.1175969682893,-1428.563700199747,2670.923582717779,299.7865600670616,11816.143959259629,11995.737656634436,-4070.9808229721425,-708.0362118416906,12037.230366992882
211607,-18278.67366418569,-3855.551908789117,-4837.74641232158,-6239.699552700036,-3865.5779687615855,-3862.6626936053653,-5044.355974285548,1094.042279606596,-1656.8269904421327,2211.3612020183336,-58.79986135351565,5207.832590709994,4849.336378671353,-5578.572124281967,-1294.2208927691875,4915.414471245587
211608,-11883.053933020796,-3290.7731705749347,-2127.6700469297416,-2940.092949195578,-3297.8852497983835,-3295.324457145743,-1060.1122623898752,1026.5104497034597,2093.3826655864605,3011.509017384873,3958.892175372925,34.63097327345096,-579.5830065904757,-3607.35823171272,3403.544004190738,-503.8088587078841
211609,-8981.743915779854,-2994.6604056239485,-792.8177263363393,-1472.2637297841015,-3000.32067680252,-2998.072266555624,241.0166908402263,1028.926332684469,2545.3916796258345,3185.2736873360227,4624.024472050721,6001.412962848772,5753.4481117845835,-2203.582458428351,4356.912886975748,5802.875196553224
211610,-15079.025888145698,-3570.745445720262,-3419.6291865954004,-4541.734414984705,-3579.3322373087144,-3576.4046268556317,-3946.547746467611,1172.479518435729,-1608.2165404209516,1815.474529742138,252.08430048744813,11591.248408188168,11600.9542420972,-4615.659066859625,-698.5124181307693,11569.95709229228
211611,-19001.473635907394,-3997.503408311065,-5201.588355383692,-6389.027218678444,-4008.141014947986,-4005.1110701777047,-6293.404247946101,1261.8148787448586,-3171.8906037687866,728.3437973659408,-1593.2730470667657,5753.170098776354,5444.769324837298,-7128.671779859011,-2963.0117654160526,5330.726969169897
211612,-13642.863408718342,-3527.1785924473297,-2896.1090791677357,-3518.209846791242,-3535.4983599139005,-3533.7855606083376,-2942.841826619658,1199.9280189612778,226.10429739782484,1211.981255694979,1872.4228465008273,-1161.068382153538,-1777.8019139546443,-5848.129777692275,1104.7415453937065,-1895.970921445021
211613,-9058.00578273513,-3076.039075677571,-900.081321357961,-1182.1129006960382,-3082.0337927898945,-3081.328869940261,-600.7259452337985,1171.3491768501972,1823.2813028177509,1754.1557060402993,3594.736230871272,3412.417092486266,3005.523803677808,-3816.5403173503023,3320.514164373271,2969.640391316505
211614,-13491.742938945776,-3506.573081157518,-3024.484553520176,-3543.7673326785075,-3513.5577172883145,-3512.513615387611,-3889.477645894361,1298.6281959773928,-1581.7350156386083,942.8526545992362,-30.229978214529808,10723.821604227523,10585.028735535732,-5238.767066681639,-826.3521994205407,10647.148191822544
