Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
867513,-2636.418566849147,-2638.8894248745864,-2633.395535880154,-2636.5965931907213,-2635.5116554748574,-2639.0370132246344,-2640.167691993539,-17061.088443736764,-2097.303396993061,-327320.4000667979,-4404743.506127283,-1967558.1794496374,-1250066.088686294,-1630880.4095795518,-308824.8694937392,794572.4823512442
867514,-3250.0145939771833,-3252.67915785732,-3247.1272439903873,-3249.228747044394,-3250.678956572706,-3252.6442544095385,-3254.112870436384,-19698.182799799062,-2200.0663121685084,582481.3611696905,-1718385.7170695893,-1926268.524824551,-1682374.1466321659,289475.78675165883,1680762.3818293423,763601.903151935
867515,-3698.62231423751,-3700.911509235112,-3696.764515862338,-3696.575828899899,-3699.671950796208,-3699.4443632161547,-3702.7752382840417,-24395.009270871655,-2021.0280328146243,1307739.8896271028,558178.7777242181,-2190834.950254703,-637548.1109195637,1245548.6977810082,3564035.9261785704,-431498.94359380397
867516,-3139.5316694896583,-3140.743365747331,-3139.130963981661,-3136.2738245999103,-3139.799836671902,-3137.431684823814,-3142.0117264989967,-22299.542703735337,-1559.6206156979804,1097007.341240552,1833139.2538647777,-3473030.7860815213,1093538.797865351,799097.0267528192,4159565.9017826384,-2033230.8872164055
867517,-2603.89562323809,-2604.008443202724,-2604.280309031945,-2600.4677402744746,-2602.9502971437696,-2599.8890468645195,-2604.6150820119956,-17132.67507751853,-1110.6515736584915,95540.72818001761,2306800.8903567567,-4975819.71457159,2078246.6088146123,-672839.2691483361,2947344.601416531,-2651414.125814544
867518,-3082.79867130651,-3082.13965877994,-3082.453520927299,-3080.4299805862584,-3080.527661621997,-3078.847036908919,-3083.7730253878312,-18321.2438516287,-944.9941333597359,-1792894.6010388294,1645711.8887485187,-5486563.025603933,1437586.859252089,-1582052.6506779701,931624.2949175395,-1590615.5134068173
867519,-3685.444994886492,-3684.2454667900174,-3683.1429185875204,-3684.336253048494,-3681.7387146880174,-3682.29765882498,-3687.5776875893544,-23454.75073100581,-972.7432227425663,-4105879.333294059,-136391.42951336768,-5041620.171931485,-942896.2780201734,-545210.5751714162,64556.128024182166,931247.8042897312
867520,-3299.929916290036,-3298.6075047740533,-3295.6456111945495,-3299.4127270251583,-3295.136060075938,-3297.2453990737667,-3301.688162209782,-22788.629835939664,-832.0974381601607,-5049296.313325018,-1581827.2396305786,-4217961.355158402,-3575427.8798675924,1691922.846695579,784562.9213508761,3778700.8611041694
867521,-2658.4590720775136,-2657.6539244055216,-2653.2688859146983,-2658.092416957746,-2653.6550434417823,-2656.265357002171,-2658.747044328059,-17422.010922740494,-291.37882993682894,-3253407.630586957,-1566269.6928215208,-3206593.964987594,-4330012.766464746,3151814.4627624154,2136682.8040292338,5668761.130409425
867522,-2962.5691117595547,-2962.536771417024,-2957.9437824139,-2962.714617292163,-2958.975886969214,-2961.3526365899233,-2962.844268192604,-17243.575916920865,317.3482257294884,179921.30647779984,-677495.1392830851,-2439525.35319932,-3131751.3569914754,3094411.6367158135,3066133.933707402,6451333.707187059
867523,-3645.7158232807546,-3646.0621506934085,-3642.8389010268393,-3646.9010754590067,-3643.65887647241,-3645.4804692834978,-3647.83313534159,-22493.005849169054,317.4448520297838,2515688.5789527562,-74763.8790979629,-2469669.223524493,-1743363.3013918707,2274510.6713692285,2546352.5379700875,6431958.226367811
867524,-3442.6596859555516,-3442.9834829466313,-3441.7733021986915,-3444.6539404616315,-3441.3267004535714,-3442.715062720708,-3446.416679384595,-23332.011091402856,-404.71219599612544,2228616.8894607523,-314692.16257606563,-3059277.2221619347,-1071630.260936866,1138269.3440762712,846818.7002148528,5069719.362287228
867525,-2749.0950320857755,-2749.7922939585114,-2749.1141935638943,-2751.3715317476804,-2747.6499821911675,-2748.851071078826,-2753.5574597622926,-18167.9325673552,-1201.4537136720796,365608.33811641997,-1070295.7906392608,-3412365.7549962504,-562646.6061018143,-493316.8408485785,71457.2563521974,2205037.4317105375
867526,-2866.1378423223514,-2868.108224405617,-2865.3256872319207,-2868.890486987423,-2864.5451438468235,-2865.7973809558,-2871.674315376472,-16535.544132918905,-1539.7799278624288,-858533.2444357325,-1318067.0428051045,-2912893.68358975,381666.83895949984,-1791688.456579038,1415763.3688282701,-304241.4147447912
867527,-3564.526616343163,-3567.8769814542793,-3561.9424528503487,-3567.9354561261725,-3562.9149136513274,-3564.6624638999997,-3571.5763885317633,-21269.575364642136,-1511.6399103210533,-387453.20672038064,-590067.7552603888,-1969290.6872813755,1525382.8360351434,-1170603.6810106183,3208219.733559789,-340820.75187713356
867528,-3528.0810904434193,-3531.772356106724,-3524.37856169524,-3531.143113165361,-3526.3479150778867,-3528.907023786919,-3535.4752967916043,-23319.74668498489,-1458.6983191648847,869628.7245689621,-28956.17976159512,-1972432.5319669673,1985917.17768218,778281.435110298,3134016.358284156,1388955.0331461288
867529,-2828.3866374892646,-2831.4164701456543,-2825.1141550909133,-2829.966566062066,-2826.858464683004,-2829.9463189419175,-2834.914451037719,-18782.315301297494,-1526.0444255980772,1353198.3528233522,-816192.6690171934,-3320666.471131035,1335291.3282337985,1325729.456310116,1426412.831710152,2371244.440421722
867530,-2786.982745208322,-2789.278204977809,-2785.1498058918646,-2787.3900306352766,-2786.415088736033,-2789.4369098855173,-2793.262948581885,-16183.553416506596,-1571.5837192995796,761829.4057214907,-2067818.4905685748,-4612728.966650153,209740.71829858827,-322152.19208048994,407104.6216355396,1914287.0711938743
867531,-3489.5279772220556,-3491.5596021305373,-3488.9880903722233,-3489.7617862093375,-3490.0558171677753,-3492.675339469854,-3496.5107254311315,-20434.79062803729,-1339.9410678296167,-35499.126354498876,-2149565.857046378,-4799451.002254441,-473615.6310031726,-2010853.9091721836,1254886.2227745794,1178281.8144713084
867532,-3620.252320279001,-3622.287753529172,-3620.209917021193,-3620.4584038922603,-3620.9854905126404,-3623.470462804503,-3627.0992301836372,-23606.60892844142,-717.1566627432913,-921141.0136360719,-1267557.4960273893,-4523849.348788325,-366640.1026132519,-1965677.3332825294,2573553.4109614454,906452.8903177745
867533,-2931.7272160473003,-2933.618205538707,-2931.3463139965297,-2931.6458579134555,-2931.783420189725,-2934.884168502783,-2937.090213399627,-19820.152623387217,115.3994626651144,-2519750.8877427103,-707691.6206762567,-4380624.064537544,440884.8307318495,-712356.2758745155,2402889.64391761,1076241.128707624
867534,-2715.4583805157545,-2716.6412924429437,-2714.0114581260523,-2715.4912206490926,-2714.842892621932,-2718.8935999641735,-2719.8741823924242,-16296.106064310534,767.5311799553346,-4485980.813094361,-494439.45330641465,-3629671.6251986576,1771300.4281772901,130379.59820858054,792648.4534740349,1314277.1152119525
867535,-3380.9557219387825,-3380.3786619393145,-3377.989428033892,-3381.507685850728,-3379.8620226767434,-3384.046698142372,-3385.840130655587,-19806.806504350796,951.0705548681296,-5560707.869190611,458764.0234219037,-1552584.8878082368,3118767.3758396963,-442871.8327625533,-749808.4956897737,933687.9069391359
867536,-3679.6347207100143,-3676.3420213051036,-3675.3018896980207,-3680.1470595333185,-3677.6466841054153,-3680.690858367177,-3684.619469413582,-23926.03561348313,598.8095759089987,-4844010.473292082,2461058.7017086134,1206029.5946399847,3715910.38722739,-2059426.3131518879,-1535067.3089799483,-465838.74336767726
867537,-3039.694366163708,-3034.0736188283017,-3034.7026376102467,-3039.5574409715887,-3036.6249813358545,-3038.2140270676437,-3043.261439714498,-21021.31661578536,-169.74232025772847,-2737679.6711272807,4434124.980394909,3276834.481994268,3219235.1669435203,-2974138.079699913,-1633375.7683887107,-2056900.1682801936
867538,-2643.6870598624682,-2637.9241978685195,-2638.973705058964,-2643.963745131568,-2640.82237473268,-2641.9830052513616,-2646.257229458174,-16553.21166417354,-1008.7859224077077,-912049.271471531,5472153.155044221,4219516.2360546235,2138077.5062279985,-1638354.2395449802,-1163782.984137562,-2315569.2300332063
867539,-3219.4308912238416,-3216.1067222177035,-3215.8895936671092,-3222.319058085638,-3218.9028971439757,-3220.793587906012,-3223.583747089528,-18853.7000260673,-1589.1869200153963,-536173.8156641724,5876349.382804999,4678828.6826078985,1532521.0090057626,1027124.5940684681,-887695.1279098986,-1252850.011532208
867540,-3670.917522225158,-3670.822703566324,-3668.950992420091,-3676.9245748819776,-3673.537717156077,-3676.087318937318,-3678.0525419317655,-23476.197458021237,-1847.5551994079335,-915638.0084102534,5883982.171558987,4795030.834189357,2075862.7849879188,2701313.174010915,-1398646.3846077954,-903027.0365962652
867541,-3120.2331039415694,-3121.982124972487,-3119.5217464234493,-3127.35915729491,-3124.6328262080847,-3126.870528646062,-3128.9151053147525,-21459.989112246134,-1860.6499093984216,-933666.618331248,4925550.120431949,3907121.6086134426,3145179.673797178,2891271.870897143,-1800594.3964438988,-2498134.4546691473
867542,-2552.3362209124357,-2554.34253405266,-2552.388500659974,-2558.677735911716,-2556.6376552507318,-2558.1092389663136,-2560.645511664161,-16120.01935201554,-1670.344836617253,-620484.3749803565,3015534.413525533,2019100.689475687,3248102.7615712816,2405224.1029234678,-985103.9065956848,-4716971.249406467
867543,-2984.687941095799,-2986.62718911884,-2985.458786715779,-2990.142814924868,-2988.2270341838175,-2989.4094152126804,-2992.2805188340235,-16936.37294337387,-1273.8199983945344,-161366.27878315077,1298932.156208075,-15207.548122445602,1940541.1227871487,1212080.2708831425,474169.81027890305,-5738745.929597618
867544,-3573.087979256855,-3575.070179320527,-3574.9034292350875,-3578.112955582744,-3575.9947027927365,-3577.6141585089704,-3580.096806266605,-21887.593025239476,-793.1304153024863,586314.3457480477,260566.59287997804,-1952727.4345396326,462549.05687285773,-426804.9340187721,1118349.63470824,-5314858.102586382
867545,-3187.7801478503625,-3189.489992285404,-3190.970757165538,-3192.453535298044,-3189.967961272122,-3192.6236170378993,-3193.6996524762035,-21226.960237399166,-474.72944233536055,1110123.2184662635,-790139.969263223,-3921023.8514051773,-78495.75396796937,-1116266.5508827642,848918.6959657728,-4186761.670382294
867546,-2516.68150099659,-2518.1154141632087,-2521.248380121964,-2521.480422741984,-2518.07277089143,-2522.329203893758,-2521.4230692306555,-15682.686134966745,-313.947294959317,809204.2965419068,-1609327.8011569106,-4958261.117290437,85707.09001945604,-194677.122594982,1054623.6475093616,-2660660.3832024084
867547,-2773.87498724433,-2775.795785527198,-2779.198903940371,-2779.647364642419,-2774.874034259724,-2780.7591249065977,-2778.2923433565843,-15109.66477943192,-116.01485418676342,-159341.29417968506,-902016.9337994913,-3964647.835999315,371771.1986872783,1079558.2785028764,2520046.458518054,-677202.8269128316
867548,-3434.1922785480424,-3437.1787474196994,-3439.2834965498287,-3440.890893337686,-3435.3939513472687,-3441.5472330492353,-3438.621895403383,-20125.17360204781,-9.041006213532299,-1247034.5727877722,1213459.1135389274,-1472188.6068782818,779206.3334259005,993658.0951279501,4279360.109199936,1082972.276953979
867549,-3224.1961764875214,-3228.0027404645944,-3228.464085233212,-3230.8683041690547,-3226.038559918523,-3230.318661930189,-3227.867579822614,-21011.462163334232,-111.58264194151803,-1767807.3041725927,3001195.10186885,798256.7879820963,1089629.9937238412,-176952.23042685993,4925074.152651035,1931039.0671219826
867550,-2505.902115006662,-2510.0299440855406,-2509.4800096766603,-2512.1331693525162,-2508.811423764115,-2510.2380121644237,-2508.756245517029,-15867.45353129051,-55.74086789265411,-1582920.0988504672,3273400.1199951293,1568119.739484738,542880.8369240941,-399253.3341530857,4398786.461056261,2687209.7136846813
867551,-2594.7437679370296,-2598.8737426190555,-2598.0224061615304,-2601.0190479089124,-2599.0941052866565,-2598.619784554069,-2598.4494061081455,-14069.490536723117,307.6824324659575,-1612402.6107192722,2173898.992956619,1053752.6281684933,-488478.0431819203,1317158.5699608647,3804783.6144440556,4418076.3111968115
867552,-3296.722941266158,-3300.523449549635,-3299.841682272499,-3303.132445726437,-3302.0268796531163,-3301.3296565479777,-3302.384546990622,-18646.980514786974,471.22517274223964,-2565562.1227286006,464129.2317507725,512830.06864938757,-555068.8258241466,3863571.81083141,3792289.2056847448,6480134.244313189
867553,-3274.54416942779,-3277.7579525670953,-3277.404798474772,-3280.1495733595793,-3279.123078813308,-3279.20332705726,-3280.453267376033,-20595.338732692966,47.77858768466007,-3853325.218689339,-690048.3520404872,645756.8401145383,245933.4442177577,5748214.418161405,3923181.4045570404,7305737.406637868
867554,-2549.912653572428,-2552.584350890782,-2552.376043306781,-2553.8961708901384,-2552.345224206957,-2553.368077687537,-2553.2582818759274,-15746.228749496087,-649.5066582859027,-4392108.140910643,-338402.2191935729,1047017.2310716684,469628.706576456,6429671.493455673,3581993.0953651005,6019105.790936341
867555,-2455.6513718738875,-2457.730967175982,-2457.464374708825,-2458.3265580480297,-2456.177963238888,-2458.056321544377,-2455.7734413678836,-12586.650435224987,-1023.0248700637069,-3834196.534495309,927097.4323184305,1073586.217784872,171589.54464916888,5823566.3867683755,2755145.4631423834,2991854.4585273094
867556,-3133.674334681229,-3134.602173157319,-3134.4928825425613,-3135.731658547972,-3133.3838260616976,-3135.8563058840423,-3132.111950978088,-16389.491199131233,-929.0775329014089,-2714276.1772163995,1652706.7012643889,496735.7247879893,379436.5770090458,4112790.299610075,1930238.8906572482,41446.869613276765
867557,-3270.331100303407,-3269.706190226856,-3270.4359309604033,-3271.878837657838,-3269.736319344016,-3272.266245877287,-3268.405073407508,-19381.452189541444,-772.5105582066394,-1724377.8167277589,1660180.0046307675,-24686.563843188786,781876.7450356174,2446592.1724938825,1808015.9411670093,-1005701.9491734353
867558,-2564.3065628527565,-2562.91110589472,-2565.1892530244686,-2565.553431293385,-2563.5682370703316,-2566.029218790417,-2562.7067992956304,-15352.736162083631,-836.2350594484394,-1076309.668137195,1857920.5017483446,542374.5279428009,712209.8601904563,1924438.3154744753,2441222.1613969645,-565257.5415171724
867559,-2297.8692022706527,-2297.330316463499,-2301.14714252905,-2299.8345356524687,-2297.5215197568377,-2300.5511049136458,-2298.0249333711026,-11318.92599657655,-904.5660534147619,-896194.76974747,2212356.8051797086,1817822.1215418314,463166.66178389604,2221635.7337569445,2474717.1697899383,-34105.75571363722
867560,-2935.111740487257,-2936.328524318563,-2940.6939783177468,-2938.3770049214227,-2935.681939426552,-2939.482635241089,-2938.2173362798703,-14378.075421531103,-689.3364788582247,-1675207.326450897,1885577.4662850555,2439147.575509765,385358.09632412146,2936246.22863347,880383.5226202926,632220.1092814459
867561,-3246.642479791717,-3248.9211257537245,-3252.8049327033577,-3250.144077409719,-3248.1664855364515,-3251.5792609725513,-3251.396110426669,-18399.759403368444,-109.20943090426212,-3126411.7073938646,711401.5373436831,2217625.357843664,500627.54571420175,4130603.254425861,-1089146.2300227294,1764620.846412902
867562,-2608.4309021466343,-2610.3283269105345,-2613.6139984850415,-2610.6312408297003,-2610.6581023148656,-2612.396413723971,-2612.1329685524806,-15508.3553843226,806.9527342778758,-4015492.1447549923,-915885.1084711214,1753950.4938233388,989485.2320801426,4767757.477424972,-1662143.290782251,2579375.8743530656
867563,-2173.9429393632627,-2174.577455009515,-2177.6177930825233,-2174.4321511574008,-2176.396692351391,-2176.687817032216,-2175.7702659695715,-10842.187471362184,1750.218126829757,-3798498.3586529465,-1953472.6674393392,1101476.370463057,2184308.5907654027,3650477.8610850945,-1136436.042179333,2446672.7242810624
867564,-2717.900226368776,-2717.1697741040225,-2719.9858013400235,-2717.0511220802427,-2719.716724684258,-2719.954303410557,-2719.1120602510055,-12903.326201058624,2126.6481281199353,-2654394.4876820715,-872206.2992883653,480545.32328772254,3941175.0816559633,1309432.4410345394,-1044793.1005045655,1624629.472101791
867565,-3184.3832409544557,-3182.368963117411,-3184.7652288744284,-3182.287432610016,-3184.6658773622466,-3185.726156939545,-3185.430954618586,-17568.911094125593,1570.859986875336,-885731.4884929751,1828740.8066636212,494878.1888812394,5335457.71027137,-1000117.7228836559,-1722938.7632037648,315048.0107941352
867566,-2661.9917955595815,-2658.9042019263807,-2660.7182836966326,-2658.6521414847143,-2660.657446343086,-2662.200114584944,-2661.795122055486,-15747.888493596372,354.0445705152664,626700.02612639,3308634.8908330686,701494.362282671,5414740.451878622,-2356324.9042509734,-2196186.506677919,-1419949.8141207348
867567,-2092.0324508371996,-2088.773037939136,-2089.6409223464843,-2088.3916797287034,-2090.1670447138313,-2091.7108789713334,-2090.5993646714505,-10387.790680156311,-816.9658215812198,838945.7317308496,2179153.025344132,62946.07122320132,4086983.493726825,-2135408.4895446496,-1997544.7235766703,-2857051.17922379
867568,-2510.3070676872585,-2508.2169567593746,-2507.618512622379,-2508.035446320334,-2509.255632619547,-2511.107516616112,-2509.5240083082062,-10996.329972493124,-1453.117906551268,-71034.50953612843,305225.69550151133,-936674.7680260999,2329381.216409988,-845117.5014956248,-1392736.614579862,-2876940.2016707407
867569,-3109.2793780415186,-3108.8225175851603,-3106.728962447908,-3108.890906577846,-3109.4084685717708,-3111.922959052268,-3110.1534169190572,-15884.059702167015,-1581.7430104194095,-651433.6875782777,-84931.93036500603,-976992.858162418,1184985.534516775,285688.3159334523,-319189.68296522816,-1090808.0385477294
867570,-2744.8709070343693,-2745.173390480568,-2742.390095834619,-2745.0308694738806,-2745.606686947018,-2748.413808657142,-2746.318938051234,-15317.99969655732,-1459.2115746131167,-365673.90750449465,608152.3588794165,-336544.4514944036,393530.369767688,918350.337813678,931244.1293119295,1514026.4031737787
867571,-2070.423248953114,-2070.4168780271766,-2067.9685976190813,-2069.8490406662686,-2071.3071236323303,-2073.9040580027813,-2071.7039445661685,-9701.379115682126,-1271.3212124641009,-512112.8259699924,468694.8102850028,-253901.33363690088,-834615.2543663955,1341745.147737165,1101904.8027436119,3372639.8814474368
867572,-2311.7257576169804,-2310.92017763926,-2309.3107396243195,-2310.4459792298767,-2312.7232068925223,-2314.9869227323743,-2313.6727035574454,-8812.330059436516,-1036.0263009382284,-1547350.6121691973,-1075141.0226345472,-663180.4967861655,-2080274.2899883462,1784136.3945487558,-86173.93017897548,3865325.4247952416
867573,-2978.612143031271,-2976.713404975275,-2975.8653839731514,-2976.862081534914,-2979.4112759141294,-2981.1248479780143,-2981.3672025617334,-13549.68638190527,-723.7091932704387,-1810030.7837675984,-2861333.6176948585,-623445.907754184,-2181420.9726311956,2474868.3670069017,-1002040.8519832579,3435815.1299450723
867574,-2788.56058419715,-2785.582943855609,-2784.9259944688074,-2786.130602167251,-2788.522912773819,-2789.321189845017,-2790.2996843945575,-14313.381941655014,-432.41579240229737,-371471.7061473795,-3590534.7478767075,-122304.03638975578,-981607.1901733589,2990580.905557953,-326607.3616488301,2301672.210140415
867575,-2067.578710931749,-2064.562865740627,-2063.12829354275,-2064.924746214541,-2066.7016812659713,-2066.9615051059154,-2066.8833890051337,-9009.357776018045,-232.78576848081963,1406992.428856588,-3091496.7586695673,261039.5869112455,283319.3863037625,2199764.9367563343,1098620.4407257014,297538.5684875842
867576,-2138.093737032231,-2136.774018071087,-2133.873729490071,-2136.91704086384,-2137.4647452055206,-2138.357295116198,-2136.29210152454,-6982.065353526023,-72.4061221930888,2058818.3511933004,-1955023.84788069,652800.808101552,285717.5406360436,-114805.80054346737,1493895.8584349449,-1775101.4608217014
867577,-2843.70850000369,-2845.0602140290616,-2841.1301142239163,-2845.6504995824716,-2844.6304619724397,-2846.7310126036364,-2843.478022096645,-11534.383779388687,-66.68585401805635,1572688.0818707119,-484714.7980332698,1265711.4261892857,-824637.4096990036,-2348880.270909074,780300.653489586,-2294319.2938738223
867578,-2842.2244115249905,-2845.5440504442913,-2842.1365023752924,-2847.3647786601946,-2844.974850731999,-2847.6017076105063,-2844.5115937376786,-13755.086394954302,-398.37787860233163,664522.0523664472,1023110.470791565,1564643.9334890256,-1454395.3610204249,-2413907.678879785,360882.0574777827,-820777.7900341462
867579,-2115.766301151023,-2119.446397259263,-2118.064856756594,-2122.9111360537054,-2119.5295583437455,-2121.9919122551037,-2119.6929406357594,-9197.514424676006,-900.5101224231387,-182347.86721629792,2065607.1077371398,1312621.58808506,-574018.7811182366,59467.146885366645,504530.4100056415,1030393.5264774052
867580,-2000.0032100238907,-2003.1000048432088,-2003.971007566873,-2007.9038678721256,-2003.8453756965753,-2006.5683597124244,-2005.193236119622,-6182.119848978113,-1196.730454144364,-842749.6836407137,2402437.2666276703,914707.4378737948,1105119.132492302,3073175.8378876518,209781.61446923605,1515151.334988554
867581,-2680.3489523727267,-2682.815163840269,-2685.2032061946675,-2687.789704719875,-2683.67414902797,-2687.23653869438,-2687.0090159523234,-10184.63845366723,-1051.8132906164699,-1052331.5604750863,1610159.3339098971,368663.9337400753,2300897.4772559614,3992591.749144153,-927471.1529806914,982027.9190179654
867582,-2845.323132152521,-2846.982470453924,-2850.3033231274394,-2850.809996506001,-2847.674374633078,-2851.2794993275475,-2852.2856900480765,-13550.055902177755,-382.614628816983,-624549.089707961,-515616.2735162863,-84741.04720067288,2495589.088749027,2021532.2482797233,-2179967.451353918,505002.0406576772
867583,-2146.4775476622326,-2147.0671941529463,-2150.795808510943,-2149.298295719991,-2147.8255275470337,-2149.8688569431583,-2151.7577708098943,-9796.545664741712,686.4199768297472,-113723.48479370662,-2651875.298872532,736335.4775794175,2140998.4141390724,-908731.5960542265,-2848976.3545894553,40211.76422303999
867584,-1855.141499118044,-1855.2392378295604,-1858.353767076869,-1856.3206626710667,-1856.1733459461386,-1856.1230447404791,-1858.7290524165403,-5734.253740930049,1609.2946376417717,-295539.2774700214,-3105512.0212430805,2671327.1622159015,1836652.1228114548,-2225065.5737993787,-3205287.5111751733,-262068.0189842493
867585,-2482.0625464341656,-2482.5546456429884,-2484.2548518822973,-2483.168216957568,-2483.381407027403,-2482.1918438341118,-2485.8958699754976,-8713.411129688033,1739.5857927870788,-886845.8463157236,-2167048.8558661924,3320573.4045426287,1591177.7244364156,-1694859.4861986656,-3442052.5781625006,60790.1113397101
867586,-2817.674993637209,-2818.511636819955,-2819.1688171592414,-2819.2314291166404,-2819.1879839371095,-2818.0920699719372,-2822.4980356883434,-12860.659541762969,1048.8437879063076,-560050.1692412873,-1742195.2132785292,1301393.2089387851,1292689.3249486475,-1180113.2476681164,-3044172.007829042,237821.39580634877
867587,-2194.7864168573733,-2195.4343393154254,-2195.976794455173,-2196.62728054028,-2196.43641330461,-2196.0891500375337,-2199.279151472874,-10059.519368128398,174.02205871817915,1007555.7902165002,-2753159.194946711,-1632540.0387861957,755092.9094839649,-1647770.6040506533,-2249756.351856809,-522523.80665392266
867588,-1739.1435465977304,-1739.9867855092357,-1740.6549786997184,-1741.5803486339319,-1741.5254958963571,-1742.1492221393285,-1742.5690319771313,-5125.888751580752,-305.2809254900296,2183133.1241089264,-3969378.9401159254,-2570757.2166429535,-348024.5571545454,-1860027.6981835824,-2178269.775481109,-1074160.0545291891
867589,-2262.4237378797834,-2264.619161847523,-2265.177238545383,-2266.0270488547512,-2266.1762127349148,-2267.620272165869,-2265.735842749182,-6775.5763000700845,-431.99901573358665,1510239.7817359695,-3914352.4363336815,-580372.0651890587,-1526675.5509907852,-482921.70284305257,-3132330.6339390185,265662.0722139763
867590,-2738.782877356748,-2742.6705456039713,-2743.4673413475207,-2743.163377907606,-2743.6273135492047,-2745.20328856316,-2742.4148932308135,-11297.765726473304,-571.2562599141078,-280560.71143970324,-2749926.347338866,2535318.974794004,-1959152.428253352,1478916.427993756,-4369616.987038339,2936667.3302453547
867591,-2220.2261829171744,-2224.949478966784,-2226.5406979728673,-2224.088658013923,-2224.9203283222905,-2226.211013698483,-2223.261227147974,-9509.849183802495,-823.5483661714468,-1447838.0304098176,-989892.5808453679,4655883.725861205,-1624132.203563399,1796968.8640325174,-5143391.479856143,4637114.869466959
867592,-1612.3972358360274,-1617.2837246060972,-1619.087442369488,-1615.0108445904627,-1615.811224386237,-1617.5897809884893,-1614.9008424295125,-3986.7486807401524,-1048.6327612843672,-1620813.9072003427,1499811.6553282097,5413102.347525397,-707861.6884895435,7607.820511466387,-4905448.428084459,4283265.421461561
867593,-1988.0841730223287,-1993.1944036723696,-1993.7270993520303,-1989.889200026766,-1990.14032713187,-1993.3636559885033,-1991.688242778807,-4305.825246288916,-1091.133949201513,-1443497.804966495,3787661.913839472,4966153.330520986,616762.507112072,-2160407.3232180853,-3476136.422762691,2901257.4332830347
867594,-2586.844539265698,-2592.106179102223,-2590.6592894289283,-2588.705391841798,-2588.4174995705243,-2592.4829072823304,-2591.9604851413055,-9162.591370734684,-769.8920143227424,-956144.9675852917,4149719.0411135308,2895588.906878071,1602622.3620746473,-2953286.2177240364,-1565308.2113402425,1922770.9834066792
867595,-2237.221489918721,-2242.418287141901,-2239.5206405453896,-2239.859916381375,-2239.513203423894,-2242.624109969269,-2242.172637237113,-8789.098844029764,-12.642747116583706,-55829.3857776353,2523383.8592413994,-81922.63156062801,1717925.7769334083,-2358121.9517623577,66040.35721613193,1533045.4264326466
867596,-1543.2707323171787,-1548.8963080854821,-1545.2781513438745,-1547.2526208703744,-1546.9954642984042,-1548.4003740172116,-1547.057685603529,-3183.2372958888955,884.8379953500204,454163.91250151093,153456.16461703475,-1927395.1393702987,1402504.226778863,-1601767.891959731,1286855.8581246699,985294.8226983235
867597,-1752.1340015831988,-1758.9338509742163,-1755.1629533350376,-1757.5214812367417,-1756.7824558515572,-1757.6908131062223,-1755.7380802613009,-2104.7323884092275,1424.4629510351888,-425986.657774805,-2056523.3060147287,-1927281.4391215143,1101112.828399139,-1346744.3275763805,1891477.1029971438,64920.1174911487
867598,-2424.0571454360997,-2431.6607702273704,-2428.466566605717,-2429.7885334738567,-2428.296751326079,-2430.004493349991,-2428.149151408503,-6852.954797120081,1402.060589343081,-2228562.625920579,-3329493.0287906593,-1037900.464978162,749576.6190032618,-1162850.002846534,1812382.9561517895,-698057.3042412566
867599,-2259.1961702119015,-2266.2117126715343,-2263.9558161746872,-2263.645460558844,-2262.2799238225275,-2264.3075241989864,-2262.62729003213,-7876.708654204402,988.5193897944432,-3220205.8229462644,-3167843.5514927898,-74506.52737566916,47556.51572258242,-646147.6392740245,1523188.9309688555,-798842.6588222842
867600,-1528.7108775921356,-1534.2373664775582,-1532.1637705961862,-1531.3690087155437,-1531.0465148388398,-1532.123422632216,-1530.578052141117,-2655.490093458957,390.9196891276935,-2597847.677682291,-2234704.0436566677,296132.9932610178,-1424972.889808907,66444.53811811944,1475927.5210075502,7925.2220448851585
867601,-1563.4776456622333,-1567.7118037824387,-1564.659227556779,-1565.2694082189205,-1565.8736926913093,-1565.7811275203808,-1565.0962793388726,-406.47748487644776,-206.6508602281317,-1281209.9500560504,-1418443.3999067568,-439417.4997979143,-3272290.04466648,818164.1273696695,1887177.7624916767,1447250.5773928722
867602,-2262.994619797611,-2266.356500138292,-2262.356305751062,-2264.5780085033357,-2265.974367724638,-2265.261406589493,-2266.137121407148,-4838.7990362406035,-516.5661818424109,-465790.46811634966,-657133.8107212175,-1709595.8724807303,-3959869.9392480757,1320309.1345504976,2773998.2278096,2326729.9406383196
867603,-2285.8891125510886,-2288.568657456398,-2284.944287205859,-2286.665314015661,-2289.8196558187337,-2288.6539679108596,-2290.3026073230726,-7224.693589200911,-410.26969356833604,-318278.5385120049,11073.89068593568,-2753249.0559788235,-2563089.5335073,827027.4537007171,3861748.546948262,1396981.2764253733
867604,-1561.6178977976633,-1564.2549297078453,-1561.8598182489768,-1561.017703217923,-1567.1148273638582,-1565.2464232561647,-1566.124879894664,-2738.0804630205025,-160.536320860507,-133002.49256682344,122697.38409839643,-3072647.778365368,-28808.03042027194,-721042.6434689355,4396740.468167085,-769871.7045698902
