Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
308020,-39940.92279523554,-2934.1254982631367,-27111.31245184895,-29967.749142084103,-2936.5960091941224,-2930.9295950080755,-17855.32928160409,-43944.942432526776,-21276.825414622042,-4160.342939941247,5391.770958930543,-9281.993154857804,-10037.205421936995,-16694.85756961524,-19841.397803272324,-9954.662244955482
308021,-24281.518740674328,-1481.8876504482657,-14777.489898067144,-17597.34319341652,-1482.9517776111784,-1480.7373562476782,-10313.439248060546,-28164.327233851935,-11164.99463877749,-3142.0262446094184,2622.8604812439685,-14431.727639370065,-15095.420492315248,-10297.955452348297,-9843.502325410584,-15152.361342407727
308022,-20537.09512328947,-923.7670396272963,-13619.370635714962,-16478.912869497755,-926.3678160664566,-924.3231640763934,-8768.748131728405,-22680.50127060044,-11924.589281374041,-2059.4556159985386,5950.435574677698,-2985.397858074411,-2951.144599199342,-7955.991382622352,-10851.282374325112,-3093.694776355711
308023,-34549.55464783871,-2152.254185074584,-24994.677682599453,-27727.054218581517,-2158.7243899013192,-2152.7818552859835,-15492.251622893378,-36690.59727917835,-21450.174063609367,-2972.3403293066835,9080.368797248759,3668.025515365276,3924.1288746366426,-13547.995396811264,-20394.837099392305,3790.5616340891565
308024,-39100.712318255806,-2735.532193633859,-26947.200463526035,-29488.06982736371,-2743.1476899406634,-2735.705154079472,-17366.635181833528,-43097.09171411847,-21375.335479436555,-4203.052468751162,6097.252061352307,-6753.322823865146,-7098.461688882291,-16200.100593244126,-20154.970666029836,-7176.776367064137
308025,-24863.295780369925,-1470.7842842143068,-15321.225545277166,-17867.685944443656,-1476.3590436010352,-1471.508642435877,-10425.248194318934,-29218.597349390766,-11454.38363359249,-3412.975113081673,2547.369562649496,-14375.057278905217,-15067.220455137101,-10602.979993638839,-10239.791806816656,-15096.881124580359
308026,-17569.97301487191,-611.6830647272956,-11307.63098667049,-13973.82835555388,-616.449112133642,-612.311457726912,-7130.90035940212,-20236.595824007043,-9809.337344206471,-1941.1607166841775,5006.162799272192,-4492.614461888732,-4721.366225054846,-6811.5046657106395,-8783.63322709678,-4723.3820609801905
308027,-29652.671379849184,-1633.8018178630755,-21607.775347449926,-24220.56898260534,-1639.7447004809303,-1632.265457033522,-12957.652056245855,-31872.917546349534,-18861.9697610227,-2322.9650469704206,8736.35974256569,4763.852038424193,4846.667203299834,-11347.652316235695,-17885.48985440296,4863.428517732627
308028,-37204.70165031482,-2491.365533722991,-26053.40292757033,-28478.131517000493,-2496.6353082063574,-2487.3300783482036,-16267.671933401807,-41195.24795662002,-20946.71930812196,-3625.698136499894,6606.453977799214,-3579.69272482219,-4028.0023663873044,-15100.075978226367,-19846.626836073614,-3986.036137110337
308029,-25100.57038199387,-1475.8150764891784,-15628.476856751258,-18024.617297650726,-1478.221946277624,-1471.0776701052966,-10286.470971818002,-29911.815601657057,-11607.502714826389,-3266.9116928130807,2502.7955682655524,-13432.955580972637,-14433.34871582575,-10538.758571053844,-10529.254880224875,-14351.330691599363
308030,-15269.499783022977,-407.2444930354887,-9304.05259259453,-11834.365164905603,-409.09139320883526,-402.91969178577887,-5767.504234272081,-18569.447801884322,-7903.239653454392,-1851.8370401300224,4032.1334077746214,-5811.342065167293,-6610.307329211715,-5798.27164193004,-7049.88234729574,-6478.200293709676
308031,-25245.333895037853,-1188.8277077241712,-18238.624121038825,-20764.54846210608,-1193.5510778780376,-1184.8118338532108,-10663.711119288235,-27681.890875251844,-16233.62917842113,-1981.293548111171,8223.650016465292,5450.92418694963,4945.621220336511,-9284.277729447887,-15479.361691980745,5111.761833265373
308032,-35187.73623687618,-2228.4545093929446,-24818.576608788993,-27143.643642407238,-2234.7439698682956,-2225.5263284452253,-15155.938971937434,-39159.85229907769,-20288.63341384418,-3329.5253125727268,7103.459438205835,-445.29722210344926,-1310.619077814079,-13856.766582893813,-19399.990047997948,-1147.1104864230158
308033,-25335.424134251298,-1448.7928491625946,-15900.528874314396,-18111.009861311562,-1452.8025681943022,-1448.4336354799873,-10178.758075371406,-30483.399700574733,-11782.324797579957,-3263.778547461401,2682.2105716175297,-12267.723551547042,-13476.288844551356,-10310.425673209735,-10842.866273041582,-13334.577449083325
308034,-13297.077585458388,-206.78370407349485,-7634.246443173313,-9910.716310366028,-208.55877071617545,-208.6119924968368,-4544.154600870701,-17161.836216140367,-6127.228965665579,-1818.8058355962005,3188.01706167502,-7790.122573678209,-8467.640780991576,-4747.427709487985,-5374.771865045911,-8333.058488915873
308035,-20951.211981101234,-742.5932526563531,-15104.437735713138,-17365.627628293158,-745.442934755581,-744.4299466383931,-8404.797586092467,-23550.832719807273,-13486.203864817888,-1643.450772605512,7591.98323294158,4580.8870025608,4666.062387945244,-7133.458938408082,-12869.413096869876,4813.855673411893
308036,-33162.728278633665,-1954.518724409696,-23840.980787770095,-25881.186530681938,-1959.0621481708704,-1955.6954028225946,-14111.512660411518,-36898.87404936667,-19569.70573782933,-3014.646904140351,7494.319747404128,1651.739232561149,1666.627283095198,-12531.10070289058,-18856.151511846063,1817.8025748915588
308037,-26074.75398240822,-1456.0640566112847,-16887.32229994484,-18738.57344068201,-1459.8291700576451,-1458.3226778366477,-10514.405610582624,-31166.38986433205,-12385.296985564137,-3306.001306823121,2881.2409415892753,-10998.693155848841,-11491.941131723343,-10332.570359666988,-11610.648100450037,-11368.043391081173
308038,-12018.796033498327,-66.45098147084076,-6734.366815919835,-8578.216124015311,-69.10801898199557,-70.54332415817524,-3938.5486888694722,-16058.061768674605,-4830.491601275652,-1920.3261682648897,2206.290887736325,-9455.466523070505,-9857.001378589599,-4208.627922410062,-4231.159098301108,-9761.014615699472
308039,-16560.057525037504,-288.837580188906,-12027.665994899064,-13835.430388957284,-292.7993962796557,-292.8069656879617,-6384.427417363046,-19030.99875687558,-10605.892266999257,-1410.5479639489517,6597.233192524497,3702.97165049674,3713.5521187444397,-5256.861290982164,-10157.032711504211,3825.9299845292326
308040,-30474.450845455834,-1608.3048315675424,-22537.252987227344,-24120.96858943867,-1613.3983700708916,-1610.5234300934535,-12977.381324607853,-33741.69073386796,-18471.646595344853,-2666.4931193667153,7745.241257671599,4251.233323597262,3964.3473582082283,-11121.496572799466,-17907.273419034595,4136.853806330052
308041,-26851.95179266989,-1441.508571445866,-18185.350111549527,-19564.06707725046,-1444.2016863564666,-1442.9835063742391,-11022.43316906612,-31746.109326860525,-13204.874091429323,-3215.9328240594905,3427.8520233027766,-8319.255437279306,-9382.403442521783,-10325.663425099227,-12493.195835508286,-9140.754793146982
308042,-11554.494631535617,15.099033294099527,-6677.209882809424,-8066.032529434841,15.60237762767727,12.925090152497063,-3811.041048933783,-15831.425555749545,-4137.762066117128,-1864.3515124141086,1613.2091033922145,-9998.015528642387,-11145.13620909001,-3818.0181040333437,-3525.331758508867,-10852.885862632154
308043,-12403.408996616401,133.32255530130988,-9170.218786400477,-10602.633867116692,133.31216415207825,131.02655306660992,-4521.743382156904,-14972.588640808277,-7762.858180264467,-972.9203668772836,5508.251147596631,2598.7836998099915,2110.558153497675,-3300.7613579613635,-7307.970511864686,2395.913144474091
308044,-27100.06905814132,-1225.9233142565488,-20656.553729803658,-21941.20324678414,-1228.467161249257,-1227.1805519795778,-11530.028014092502,-30086.37463539579,-16868.838982405643,-2068.2386656459785,7585.692870368814,5883.574723381054,5720.448684503727,-9339.978243628233,-16341.667350611497,5889.710348970176
308045,-27399.416250061146,-1433.8670643161247,-19244.621681626377,-20334.082936762537,-1436.3912692830393,-1434.682774016392,-11375.470829838416,-32157.182435681298,-13998.210588535661,-2993.607583448108,3736.3357488248694,-6389.139929093137,-6800.8680355657225,-10251.039557470911,-13331.968330223935,-6812.2398133484385
308046,-11875.379763040833,0.28463273261012034,-7061.766614304288,-8134.993225322044,-0.6469286927192854,-1.319369264249687,-3914.4415223592478,-16426.49416548694,-4075.3916830283706,-1948.3826307972308,977.2032996246159,-11302.69502658332,-11661.404032837725,-3925.1520549143097,-3515.943043401745,-11757.807185154683
308047,-8595.250797793358,510.39177969009006,-6280.914531830791,-7383.353874310066,508.2963867920478,508.5341513006901,-2617.787207896989,-11307.710854856256,-5167.912918200928,-855.1122995608598,4271.314555051677,364.35089521943473,541.0929009487247,-1779.3590410819136,-4836.317509090488,525.7063769663257
308048,-22706.471459020373,-737.7244370814117,-17728.91392347798,-18659.57778989667,-742.9580848585579,-738.611454403332,-9442.495884915194,-25331.3574658778,-14719.781671286395,-1746.3617698398828,7199.170198377625,6904.002785749211,7164.86816684208,-7432.314591235355,-14405.351083748978,7261.628364792092
308049,-26952.14696936839,-1301.5973757889567,-19483.029068760687,-20152.223136568835,-1307.3929920161013,-1302.2683249892948,-11251.354300055666,-31330.6675288094,-14429.71591501207,-2939.029480578339,4002.926265116301,-3656.967056842551,-4020.108513921574,-9974.87115016565,-14000.089792531522,-3929.7582691389616
308050,-12699.536631789853,-35.62438701561392,-7934.4008989256035,-8512.631778955549,-39.506118685239116,-37.62189674730418,-4402.790952129848,-17305.867355359416,-4518.460665441754,-2169.040469115644,415.06020527684643,-11168.41655972384,-11856.432336086014,-4368.8158851536955,-4173.210313685185,-11850.643852955802
308051,-5930.026178907419,781.3089201949113,-4410.648612995357,-4977.14577535438,777.4460289708456,778.8135542040632,-1475.436757272625,-8724.75287672164,-3202.0016679926466,-829.2130542537014,2925.814670816334,-1169.0508943077311,-1435.7457768485801,-798.7217542458753,-3086.9231821739113,-1450.154115839604
308052,-18493.360265222924,-275.07923585391706,-15147.338814439232,-15502.527220129987,-281.18178122173424,-275.9861319167179,-7659.745307296907,-20749.196573242258,-12518.919559628523,-1378.8389394972592,6597.536454723685,7946.144570833441,7920.133365434258,-5578.339158897975,-12423.29058148196,7967.437595188507
308053,-26075.666386781028,-1119.4357158219711,-19709.709787484782,-19720.152978588263,-1125.737352178429,-1119.0676377375892,-11107.448343536962,-30016.758773677982,-14616.296868367586,-2760.719141184507,4301.916606133442,-639.4701532449233,-1140.3703032447688,-9417.117318368506,-14331.697997703799,-1065.5970230476767
308054,-13933.554447788883,-81.34396677469067,-9392.930587746145,-9234.913942592604,-84.91570221365885,-81.986193963591,-5201.854697732109,-18604.739718697805,-5300.930298062762,-2379.8832174462596,83.18468961736319,-10602.201392148116,-11429.48533952004,-4902.44059790272,-4986.423505941585,-11407.947767947222
308055,-4441.54483514618,968.9686477964005,-3454.154361547525,-3296.284977998704,966.9886113070638,966.7947137404827,-890.3495911340942,-7525.612186618963,-1826.1163787940682,-929.5013774561686,1586.120493536452,-3020.3929259880324,-3403.811945998182,-323.64790573082433,-1708.0369431434851,-3430.4599944141573
308056,-14932.08011859952,143.35526275203856,-12839.57767509662,-12537.480082370643,140.7176041950189,141.61098362640004,-6031.325937968809,-17090.982934198342,-10404.805823713259,-1058.099273963451,5741.775282886969,8147.981859735335,8172.972777508665,-4001.7741733498015,-10372.07703124449,8165.752167830145
308057,-25132.687590116708,-921.3470117968608,-19609.917822537565,-18965.55078728614,-922.9693760121543,-921.4194461015869,-10626.44769208341,-28742.078939198094,-14529.22479326797,-2414.288272429543,4558.177894893586,2203.546778630467,1873.6577598713734,-8647.904066557861,-14367.43135951306,1914.9214731689003
308058,-15290.593261661716,-144.27956276163758,-10667.044332034588,-9774.1250576807,-142.44245217379316,-143.87017579650737,-5657.430063032378,-19964.307517035162,-6019.252581158336,-2352.755886630785,147.99027522044977,-9509.584140340652,-10201.262145588544,-5107.652997812627,-5830.576498375623,-10125.021513056345
308059,-3323.1081810769124,1089.3555558173584,-2408.3929899886875,-1462.4592823989055,1092.1546526910806,1088.9133306005601,-104.96010841386534,-6629.331202510102,-466.48256489556513,-943.5599669438145,774.3006683416625,-4906.675802113041,-5087.135238089093,366.3194971344941,-485.8616327087292,-4966.491847925849
308060,-11203.146349543284,531.3772714161045,-9986.056685565527,-8929.898795777655,530.7247578441275,530.5858140220464,-4139.917710018653,-13220.331148516058,-8017.0275951989515,-860.936733918842,5299.188393492293,7435.11674452835,7957.8199914821125,-2206.6543987389787,-8175.508079330904,8158.232090696095
308061,-23657.626284059676,-701.3399433002129,-18848.58307525399,-17511.19229978114,-704.9421853403167,-701.6608731262078,-10009.150728541306,-26818.15046687346,-14278.789290590334,-2350.1371538132585,5222.72515941356,4457.516357864653,4768.876573771557,-7792.198398283694,-14339.751770272713,5045.485384136078
308062,-16782.386973011045,-218.4974488390923,-12031.461280497308,-10483.445734569803,-221.13004736397838,-218.74213609111584,-6539.688859259897,-21297.218907588813,-7247.738906280477,-2727.407788081181,557.4939595486966,-8044.313577695932,-8439.304418906086,-5741.32127087054,-7259.33775457139,-8147.857823513084
308063,-2995.8787498310685,1147.775339362621,-2069.787796870035,-513.7177452288079,1146.5165604598046,1147.3403526829313,-122.81594944707332,-6448.274827871122,151.12132986380487,-1379.4730652013868,-181.51719628979745,-6299.030703703661,-6728.551731844172,238.80209254698195,-55.488669381273034,-6482.601748447238
308064,-7896.834279247561,888.5317575286963,-7588.148285776544,-5983.516485376852,885.4459471510977,888.8315748084619,-2784.420413558241,-9773.772711488864,-5768.8758777948005,-900.4218440734409,4124.6322350406135,6784.337092615236,6842.643625641918,-978.880440756167,-6146.016929918712,7025.147988295415
308065,-22220.244554375487,-473.75184757622134,-18317.01356577456,-16450.406489834924,-479.1232426346784,-472.32929974746446,-9616.308719062457,-24879.338356832457,-13771.663839105477,-2227.3400131556527,5154.459405410048,6989.07682797541,7003.0163427964035,-7035.0803576678,-14065.90395582312,7120.955163067865
308066,-19021.792923475317,-347.99603951784485,-14167.018308772176,-12062.173003831198,-352.617017429123,-346.96359503763307,-7893.054760804415,-23272.794837822676,-8673.868525724829,-2892.800402239006,750.9991175092122,-5851.401407752106,-6363.061340111141,-6433.617453934763,-8881.094934938246,-6313.146581781723
308067,-4108.11858657285,1073.2696740920173,-2783.043822388675,-721.7815202013161,1069.975040419587,1072.4572060176201,-889.43448279656,-7692.434932291231,213.12373966999115,-1669.499129860907,-1055.8694550392645,-7516.761197732236,-8049.946905590592,-87.37994745409307,-172.90605553142836,-8039.254736675799
308068,-5237.6679741163225,1163.019894948127,-5264.20595014529,-3373.56329125034,1158.3496802495172,1161.2591396920786,-1777.773677671773,-7054.035922797839,-3532.0329599713236,-879.8244817023929,2891.9173952126002,5279.03652284211,5208.361423332534,334.37833803386934,-4149.780214993596,5253.887598941131
308069,-20181.505372929896,-227.13127008346646,-16747.752006094473,-14845.776991138675,-233.1279908050011,-228.0567262643974,-8966.170373611458,-22329.820771459443,-12722.014218342068,-2029.6057735649201,4974.595396504946,8775.600238337993,8649.993831224843,-5753.594601284587,-13315.234070244602,8793.107912699345
308070,-20889.613476207593,-487.01814059586957,-15595.268525630026,-13539.587920280008,-490.32188698571673,-487.2788874858483,-9053.832883321935,-24704.01277803089,-10024.00939436952,-2968.375842666606,1093.1201111092191,-3342.0776421573755,-4076.6491092570377,-6730.1156915455795,-10485.049897603261,-3842.67025040541
308071,-5989.962450865665,869.4957761420652,-3876.0828135027305,-1827.8901112031135,870.4094395733255,868.5761829308261,-1890.0877417127297,-9512.18601668754,-383.30962701617244,-1913.5540270897434,-1630.816252282912,-8179.9130756307695,-8990.80566446459,-503.63866249399075,-912.2783174253286,-8743.219418837321
308072,-3311.4522175869056,1300.8173568875727,-3369.3997275678785,-1532.285298876822,1302.0327576513253,1299.6037317357584,-825.6431575195694,-4958.097369076772,-1693.5757685428316,-795.1953607023956,1813.684598759437,3445.572549559257,3304.8626640522775,1581.224029839154,-2378.861927313173,3473.353752754443
308073,-17757.331961744367,0.8694905615218431,-14759.514916577666,-13027.658423984274,-1.0744743722436567,1.0567436106224761,-7721.112104973064,-19315.229901738792,-11262.1187481552,-1651.81234871823,4942.719215116691,9858.84425607071,10030.610593744022,-4040.325784960859,-11882.718293697482,10082.231587617795
308074,-22188.72051736556,-595.4042151560667,-16486.84485598265,-14601.663122176204,-598.9492031541781,-593.4810374667162,-9524.169473077296,-25516.404590513783,-10918.000209757323,-2828.7097781480984,1926.361934575838,-776.3322675074353,-1093.9455288103823,-6549.6203746225265,-11345.878921733418,-1123.1432209312547
308075,-8294.313156680068,623.5830485054348,-5199.099607000442,-3165.8545559640397,620.5941130854812,626.0908224043277,-2760.2670380106993,-11895.486013036576,-1109.6442568568068,-2092.7485927598414,-1519.3738190953836,-8264.237994730733,-8898.806449924119,-1057.6064433757347,-1556.7588753918044,-8934.995815554123
308076,-2071.824110457686,1369.5851020679047,-1922.3384131894845,25.23993937943692,1365.470107654471,1372.1873538679106,-13.518106507941525,-3948.127757413241,-36.40445919041127,-819.9145203197721,1082.8613774997089,1702.6384159427757,1467.450947508385,2266.587218499205,-673.5736222030307,1489.2701419367918
308077,-15031.867595237918,246.63418659670523,-12574.627548138771,-10735.520077573003,240.13438002435956,249.71332248231974,-6313.187034220658,-16456.216818275694,-9505.262627400527,-1409.712260413616,4782.110670132138,10647.518268057107,10669.838771098988,-2697.596336125732,-10157.771090338087,10750.194879234557
308078,-22690.5940371577,-641.0031564776776,-16958.97895244264,-14967.441465837426,-646.3675872797766,-638.0104709609548,-9743.161837469735,-25825.009520034095,-11577.69515634818,-2774.2823697559857,2500.9249102143167,1933.1953036735533,1517.0784453027,-6549.07624651202,-12064.517795778043,1562.6511343583302
308079,-10564.99674365533,357.7998685091097,-6725.544093691454,-4482.132002029846,356.90285643720784,358.93004784646996,-3834.671557378676,-14396.920398461767,-2234.4945595868944,-2362.9697564004773,-1643.4605800009208,-7987.434760952987,-8681.422361832429,-2002.426873266655,-2717.447272145979,-8768.914554692732
308080,-1299.7911011045956,1350.5771521800227,-983.561452176665,1266.2353091640557,1351.610146544471,1348.896570910083,317.52936977081515,-3526.4115025984647,1122.1700862492153,-942.5073589735478,-36.96194290029703,-376.8583737226663,-535.3809024416917,2469.3757982978123,434.44630893532246,-723.0608742759484
308081,-12117.125772527093,461.2110917474957,-10381.317434152283,-8287.16268076725,459.8893675958555,457.7557067334974,-5077.04635846274,-13451.876308899193,-7656.475103556511,-1177.9684448945397,4137.621318616676,10621.529336300931,10981.963702780564,-1456.9342343392386,-8417.048064439936,10829.317399473495
308082,-22519.742367922998,-650.6297774406164,-17150.628602221535,-15001.765117965111,-653.9735672790873,-654.4169376634669,-9865.72272264347,-25347.81046842762,-11954.13604527733,-2657.4953227598844,2852.0763361110503,4474.49153549971,4510.616546126701,-6354.261508956284,-12567.874607467595,4470.501521662711
308083,-12820.173647291751,87.49293271430977,-8490.285909487662,-6102.565417062496,84.51021005715526,83.71367854365718,-5027.385626101095,-16718.14018475785,-3607.4751536782564,-2669.577234469547,-1710.3736971294938,-7210.373930488204,-7679.112157685506,-2990.5368855010443,-4184.178383076672,-7630.822397064612
308084,-1122.4857734554607,1264.716483515705,-565.9110692503716,1833.2874273599007,1260.747436563398,1261.1888463082885,363.08787606187116,-3633.0987751551165,1764.5948843693602,-1274.1497202577098,-1238.1965775233662,-2427.0914313367157,-2690.405526949672,2366.178655131958,995.5543947474972,-2587.5750936754444
308085,-9322.902171088488,635.1566754857249,-8137.126722346893,-5989.200231650215,627.2743620139046,632.8385797287274,-3843.8156361482597,-10529.60906268477,-5895.760711548305,-1168.405399089104,3139.7229014771174,9959.683740152632,10106.754530708587,-257.8188886391787,-6761.690133197415,10251.534054997508
308086,-21941.76246247207,-659.6128507569701,-16864.593028736585,-14757.052971757013,-669.8431581321731,-660.6684145610484,-9785.88050577504,-24278.55369784661,-12147.62486143316,-2609.866612893868,3001.5037361644218,6858.075576085606,6754.242922610094,-5805.974667124314,-12850.512301527337,6886.4995273419445
308087,-15118.62139745608,-226.2002187884696,-10241.992192722424,-7805.457560572229,-234.10773786492115,-227.45805052340594,-6288.050684778129,-18794.067416635757,-5117.592663764537,-2929.8035784026238,-1541.3564562855795,-5734.186707976999,-6266.828571891656,-3699.6126657440245,-5701.763830374977,-6243.204039009218
308088,-1427.5252217097507,1086.5710309805113,-588.8466395132823,2078.6098790526225,1081.9704466722512,1084.6326696295325,183.9142698039634,-4056.4457308840274,2174.618817800206,-1553.5970274754723,-2046.1803555739643,-4035.037905919511,-4205.911533954367,2251.0495330777358,1458.8353514317462,-4336.8819917719375
308089,-6343.769895496453,773.7850395161336,-5933.732644057605,-3400.016593189422,769.5177462373478,772.9757193778971,-2360.1744084403535,-7464.727960435701,-3822.2662706407073,-1087.708628092531,2397.424392660656,8876.199289181546,9449.57557111767,953.6385662038585,-4649.547854994167,9207.36661887504
308090,-20407.35641786371,-624.545797114101,-16136.382056809302,-13699.577613539288,-628.9472629020615,-622.7527257203052,-8948.117787137506,-22382.893200687475,-11765.477451123872,-2414.907777061643,3412.31853373938,8879.326797018422,9439.146520918617,-5122.873038176294,-12452.927329606871,9157.782183329342
308091,-16891.11089943422,-529.9876228717753,-11850.04800154672,-9174.447703132793,-531.5635348262103,-526.8011537472071,-6990.251812834776,-20481.378454527727,-6644.850615661621,-3021.516136043685,-995.5663718208543,-3900.0609183892116,-3953.9264243062717,-4520.548046511464,-7190.018387169193,-4234.174606162134
308092,-1972.1448296764,837.0913280572634,-840.0659060839812,2036.263533066206,838.2376178027824,839.4376018018339,46.57491386447907,-4890.214920726721,2071.1659865443135,-1720.8150480188906,-2706.6093468071676,-5326.778514024944,-5466.31536072394,1714.7690343613108,1399.0666148664818,-5726.811675003562
308093,-3286.096543117864,862.548740538046,-3519.456248034529,-823.6861629416433,861.9161611397551,863.471447195447,-925.5931506477684,-4464.648382917008,-1857.2117098494023,-909.8070838891324,1309.4422150185078,7473.296692865212,7805.995711312114,1942.275261328501,-2714.892631577088,7593.6329792889655
308094,-18180.6920460787,-562.2903427230773,-14727.29228336909,-12239.912410055735,-566.5528375639512,-562.1178166487734,-8076.829414036906,-19762.422824277455,-11022.274321149536,-2104.609563874619,3334.9079822963804,10719.574363769552,11049.102402272256,-4270.400488510016,-11817.50308894671,10896.527999657013
308095,-18646.96281534774,-830.5915920018826,-13383.99544803004,-10706.181900551603,-834.8114704416901,-830.8001304005503,-8031.015957165847,-21971.878033214838,-8238.257829520035,-3102.262981982766,-615.8496473256488,-1444.0721351846228,-1681.5079659351422,-5304.488214016958,-8878.733590352826,-1814.9746911232537
308096,-3756.3881964475568,498.58422542901155,-1951.0434035986852,1036.5666495462647,497.184042022639,498.67727129901493,-889.6044272124877,-6872.513293223756,1281.4798999455547,-2089.276105240921,-3316.37921497287,-5981.2712238076765,-6317.961303352378,776.6056511113386,577.400419365196,-6471.800933217022
308097,-1356.3713972310036,874.1971891521603,-1766.103964777616,1181.2506088386576,873.3762933339442,876.2654202673364,-32.95404547985538,-2718.7317787869797,-265.26848369036304,-1013.6442242893529,127.13161488338199,5848.836168895477,6066.230079835671,2621.234398207587,-1128.4475878650273,5919.642327215544
308098,-15869.31859903343,-468.13565979725854,-13063.552549339624,-10285.590014670037,-470.6801134044324,-463.52897940404944,-7062.17141819277,-17281.74051250054,-9891.417503613293,-1919.6571589984374,3101.308301610966,12113.842018621326,12494.97011136729,-3146.573752794991,-10690.355374135002,12404.602336121685
308099,-20048.304922463103,-1079.2179337355824,-14622.01746900454,-11633.090010730533,-1081.8908922950482,-1074.3531501843615,-8829.60276512266,-23319.726256787886,-9462.530653214979,-3130.3286328478525,-108.50082818772995,1314.8219622963068,1138.0862894106913,-5646.306906853062,-10067.809865990941,1101.634850100864
308100,-6074.334778426662,110.59030875633951,-3577.704682245407,-174.79937689907098,108.92746481415219,112.90080260507997,-2089.460815964415,-9650.43252615228,261.97092353924666,-2420.541496608469,-3599.3822833910817,-6091.957307489092,-6520.545623541359,-171.1813561481485,-355.8719872231001,-6536.564093776269
308101,-167.74522513656478,792.6071402639656,-710.0954981730191,2717.219784672525,789.1045193612317,792.0970798329106,448.9901829836292,-2049.325952611061,1058.4948486652793,-1198.8033582164956,-929.8862006041574,3912.903980499421,4057.250677822706,3006.6502982351453,271.59935102546837,4036.3082217802475
308102,-13402.126550660387,-385.6559470104938,-11417.387129211287,-8280.728551470065,-393.08991367781204,-387.5460975631356,-6033.44376281688,-14878.747058917557,-8562.67049841688,-1845.2373218882105,2782.249686876427,12603.615797323595,13219.768875299314,-2069.480177925815,-9340.614890120014,13155.480136781514
308103,-20988.44072388011,-1286.402764119286,-15642.646399322239,-12458.855801447527,-1294.6761002673402,-1289.1503823722314,-9452.312271900217,-24194.08903812565,-10552.867804089352,-3209.9776020414174,449.760953018605,3656.391533965579,3975.351534629371,-5862.401187216648,-11164.314845475517,3814.5266544653987
308104,-8782.589304710604,-293.2932897174027,-5530.209484784639,-1895.4278195922943,-298.25599573976444,-297.1104115879472,-3491.6314176815295,-12666.297087923618,-1157.9369606100854,-2733.3914235559437,-3682.814863207805,-6127.079972293857,-6111.1447810993905,-1224.1371088783458,-1790.9960212249034,-6385.141452068097
308105,258.6236794654743,659.3760016011972,-106.84311162662203,3736.2799570445723,657.2105338859969,655.4337856460094,584.0451065645098,-2016.437604285674,2073.958563300286,-1236.5056849563425,-1988.820269918845,1780.772882476797,2177.8567455074603,3207.2077048686856,1212.933742919255,1821.4653059873194
308106,-10795.34915384556,-285.3549333997154,-9547.4781235836,-5916.074798291746,-287.87251554697497,-287.82305431017465,-4914.467994575904,-12221.441831523018,-6791.7041162208225,-1414.1742358038007,2234.7077919946487,12883.2451087575,13631.742411835625,-808.6834326842218,-7722.723412232698,13235.880195230871
308107,-21101.8944947324,-1430.3455137477506,-16115.557703203853,-12517.615745824296,-1433.4502662391494,-1431.3488757148257,-9697.300439516925,-24075.489995608827,-10999.757046001374,-2839.2128554376086,942.662511740061,6744.930966245064,7061.305772531258,-5709.932079249431,-11749.315497864432,6668.904704712071
308108,-11186.183504329914,-712.5121368687319,-7462.926786532681,-3499.105917977004,-714.3828416791324,-713.6514978243001,-4834.4068925071115,-15274.739554899708,-2588.7474717953096,-2800.8065935321497,-3566.4680677094066,-4783.320117200903,-4985.347291354902,-2350.336705288397,-3240.038610399469,-5329.186516187793
308109,497.5403025813745,429.48687591837387,214.546929557422,4350.230437361247,427.681176859093,427.3935947482192,484.32501017907293,-2281.099335283694,2671.6395012197677,-1377.880026374959,-2941.97068392482,163.39880069846174,268.4649007592319,2861.9633353782283,1893.943073676651,3.650352370268706
308110,-7826.231697556712,-240.43813886376046,-7432.628002436014,-3591.25367760073,-245.45826355528038,-242.9313134366784,-3778.6121700141766,-9438.517757481184,-5106.207959288181,-1250.3370657229073,1574.1234126611885,12461.676456824322,13142.783962106056,30.703695139810065,-5940.058682455287,12945.990861390634
308111,-20375.026052700367,-1554.3539568902238,-15976.029330828944,-12280.76975004456,-1562.5099149953921,-1557.4059573837596,-9614.259347561052,-23264.95946403282,-11330.421827625847,-2639.3766841849706,1469.9621416779407,9155.829541005563,9687.262599820782,-5615.908845739548,-11997.612374852008,9498.704083971143
308112,-13354.634357033307,-1124.4366077201357,-9235.855185817585,-5166.659804915942,-1132.6290834586125,-1129.3775174777854,-5934.350274764891,-17670.802320250852,-4253.229677379382,-2889.1794982860342,-3090.1836668071564,-3425.3618179044993,-3380.563460237742,-3496.790353823887,-4824.58750324717,-3628.8271547444015
308113,406.66092230319,177.4462919217984,371.0263473256217,4739.702421930471,169.81800668422397,170.77183055630348,613.4196165465316,-2881.146829306985,2985.0609261461514,-1471.9480967151842,-3580.413660211392,-1498.568574246055,-1283.8870264355353,2465.402709640942,2250.200510727878,-1608.1636280792304
308114,-4551.897245186631,-152.89047207215222,-4939.308331537023,-830.3391440967887,-161.92512944684094,-158.56711218939435,-1970.938445018367,-6315.5757565510885,-3056.570802250019,-1006.6398876655996,901.4943484081462,11567.78640105903,12337.389329022784,1158.5879489308363,-3930.7310298613265,11974.796950302534
