Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
139071,-110252.61727416373,-1067.5082034432307,-192289.30518583907,-49796.034911116745,-1146.1541331613075,-1112.3515981116661,-67829.92444814311,-113038.00786535593,-15002.46845562417,-5326.521115998008,-4871.972472395699,-28032.212120231656,-30733.124955793606,-16807.65722407018,-16067.270267328688,-30476.037583837686
139072,-95943.61094080909,212.28682118644957,-178359.61479479802,-39261.94276652857,143.20272302641794,174.0053829516819,-59148.22797697761,-98721.74678700644,-7575.350295698877,-3498.5439459693926,-6056.318523454653,-30892.630452554826,-33300.49442176638,-10449.21460205031,-8050.418617573226,-33111.13837991779
139073,-94504.95847005237,388.50376721468274,-176656.23722281557,-39673.489264894,320.87417617959454,351.8640909187137,-58366.59524006758,-96201.02967849477,-9545.745546750191,-3302.5544382513494,-3380.2987920605947,-14096.79462207652,-15500.347209633925,-8773.651636981323,-10223.394217906247,-15374.443136348887
139074,-106349.75768469262,-811.9300894523794,-186128.17988404862,-49068.14729331195,-885.8950236562807,-852.1589366515976,-65377.78175716951,-108605.55139181326,-16624.711891081693,-4946.4542961081515,-1493.4626155545773,-8317.608914706148,-9702.881813115018,-14197.939029439347,-17860.648640461266,-9636.734691537808
139075,-107195.46340610429,-1102.8603948519367,-185049.75207399204,-48808.47507176532,-1177.1374658047328,-1143.3357043969745,-65592.09936279974,-111244.3761928622,-15043.444499540212,-5283.918408811606,-3586.5583070563707,-23678.69398595852,-25900.17741305775,-15930.018242754762,-16104.32370926967,-25923.174934716448
139076,-93477.69403628542,84.54396252472506,-171586.08625966345,-38431.94126260504,17.3944923474009,48.84933248540676,-57250.848416213455,-97787.39455563492,-7355.497887528099,-3703.2940187988643,-5480.9204604083325,-30795.231341516526,-32989.87974830228,-10188.432519181257,-7804.6568086118805,-33106.346224276655
139077,-88760.71286023775,561.3685343411033,-166929.0107449842,-36332.70611027635,496.0390544278036,527.8560661667807,-54566.141968202974,-91833.12174069614,-7549.589420007075,-3197.2654219926053,-3469.375587311876,-15733.502185597115,-16916.512571930507,-7178.795227541669,-8075.198416339605,-17102.816632410846
139078,-99497.32720680477,-507.8218382126664,-175530.57036642026,-45243.26107712736,-578.6734046277895,-544.2217302235371,-61011.562873867384,-102598.26142814172,-14784.94377147484,-4678.638866197953,-1226.3139547871865,-6078.602724680826,-6971.379882759289,-11922.481988457366,-15924.049623136969,-7229.0719061504715
139079,-103130.69458301834,-1054.9315864464609,-177000.2695057947,-47248.111541418904,-1125.8528375388873,-1092.5324232111398,-62903.512646392504,-107865.65859507973,-15025.94876472065,-5245.294287762609,-2871.2378896296955,-19316.607912649284,-21018.186491346027,-14913.337578867136,-16176.273193552111,-21355.96395705595
139080,-90560.86606090504,-0.037869072605978715,-164509.9595202207,-37483.77668938498,-62.33862973565049,-34.47528906587921,-55170.115970930376,-95836.466186892,-7422.986303366176,-3645.3818223597236,-5208.909319503018,-30094.437720761598,-32064.167580499277,-9997.190776565843,-7985.091515731065,-32430.45373059678
139081,-83149.10822877803,729.7791801250419,-157492.65349058207,-33212.3341146404,671.5934186708702,696.4905009448105,-50858.93254518149,-87198.65550319545,-5903.598793725252,-2674.436455978995,-3697.1621967972414,-17649.6970880342,-18753.053338733258,-5874.920034965914,-6396.027214090731,-19037.84852609431
139082,-92505.50425431076,-173.12036247825438,-165014.4961600579,-41347.89929103802,-237.5118282846812,-209.73314389196514,-56592.69322802532,-96193.62717479854,-13014.222793976029,-3986.8173505744276,-961.0972688176987,-4670.242094181474,-5343.664328302513,-9733.248577294482,-14062.692999804998,-5454.381488451676
139083,-98703.67326804812,-946.1046657828806,-168783.06335295347,-45481.04349597916,-1014.9740072291156,-983.2903159163822,-60120.57296394023,-103934.0199872074,-15126.50168384446,-5027.833669931553,-1889.6945521191667,-14820.099298971694,-16326.540217173162,-13787.11611911676,-16236.3073733763,-16251.752525553213
139084,-87795.48291870955,-75.48698846247578,-157640.46751695347,-36738.96919923706,-139.27036792667374,-107.04195270521006,-53347.69818406119,-93990.11230684919,-8011.93597878061,-3822.2310289236375,-4478.87095235868,-28416.340450608754,-30568.509967692495,-9940.695642332725,-8451.958953195784,-30378.908807247986
139085,-78083.67194574376,857.1195719390034,-148598.77340543398,-30484.99652184626,797.7793071836209,829.5272602461025,-47577.58241267261,-83302.68410343956,-4773.568706395791,-2635.4997409619814,-3575.7125412259456,-19274.761835815443,-20831.29014011573,-4980.8400642089255,-4933.894837799163,-20634.72270128941
139086,-85733.78000201427,149.74319618172467,-154815.8426996208,-37446.25839886836,85.67393897055283,118.62791621178825,-52290.045978013775,-90328.59340696284,-11211.126843431737,-3663.2854837297045,-529.6829680109302,-3738.509041411366,-4684.5494840212305,-7775.389199210541,-11890.60802896111,-4577.46650262956
139087,-94293.56735914532,-814.1963384520006,-160716.90606181195,-43481.58329622846,-882.710302493447,-849.7830688543936,-57263.04595638542,-100254.49183111501,-14860.835624549856,-4873.014099499471,-672.1374132294438,-10036.943018184456,-11479.749426735909,-12550.154522896602,-15804.134498591122,-11518.656396560882
139088,-85507.13013652412,-162.79456040431813,-151191.93720499257,-36101.75649504032,-225.66994422409533,-196.39100094221533,-51676.31202409374,-92744.16811292,-8370.951597056373,-3819.869323795107,-3346.7594463778973,-25435.27328725825,-27377.84664169888,-9717.0759758517,-8779.300460593731,-27557.89763406547
139089,-73704.77355706425,932.3035626113467,-140142.41614793485,-28049.933253292475,876.6993607112082,902.8951885836597,-44428.45432893858,-80256.01786967072,-3404.0204736136593,-2270.0553382011653,-3176.73906998763,-20246.032949620505,-21506.574844303283,-3969.221398254559,-3451.800298902703,-21756.739216490343
139090,-79055.61162423462,436.66779246240276,-144552.44752718712,-33542.920726703785,378.6747108159968,406.3063225052843,-47481.934694553405,-84832.22195529065,-8883.846565796808,-2923.995104592542,-176.17223208228248,-3569.6379083568645,-4034.1210593058026,-5584.609825184897,-9390.947028835115,-4263.688608940275
139091,-89618.09237377894,-720.7455022029917,-152477.4899340649,-41546.68952220729,-784.0166912209883,-754.1437812891943,-53373.11521171295,-96629.11185640442,-14251.802050254584,-4351.169672446022,260.4149673984165,-6174.680520572859,-7114.947284297045,-11122.868599585036,-15126.967297679348,-7265.807077820087
139092,-83461.11476265323,-360.88570216605865,-145142.38103628793,-36267.817604327414,-420.1047347363093,-392.4281732113662,-49120.46757483987,-92065.11203588017,-9151.446572685414,-3651.9320364640134,-2537.8017204141747,-22701.6029242668,-24493.8516231574,-9759.85630626023,-9539.734385912067,-24544.190415142697
139093,-69718.49640404069,871.9455090137803,-132087.70463648473,-26682.344264858777,820.9843406313971,844.361829695142,-40618.194483890984,-77921.9810747476,-2788.6583209579308,-1905.7048057169377,-3251.408669432579,-21639.510793973506,-23120.815233361518,-3540.795143692089,-2666.4421848533884,-23079.93363700944
139094,-71730.11651096589,699.3290709150792,-133565.09241234552,-29840.829452527538,647.9182147445554,670.6746999069743,-41817.878942946,-78852.41397124213,-6743.01605889756,-2191.7468234830453,-494.5470892250523,-4352.604885490179,-5018.878537163746,-3627.8585801098375,-6978.60609035092,-4930.604799893268
139095,-83598.179511149,-544.9469309743896,-142866.7980829272,-39071.72199806628,-602.3411879306079,-577.2240197444894,-48787.318593770004,-91451.43388229923,-13342.315965811244,-3838.9526943125807,646.084242326946,-2484.274164105134,-3432.077848157711,-9456.791242524509,-14095.31082795137,-3339.73250257266
139096,-81294.99783271502,-544.7832446839628,-138913.91446290415,-36490.80351061555,-600.9535700002175,-575.6779100907346,-47090.75927643845,-90700.56180513516,-10024.24519696537,-3655.049100917159,-1829.6596342619553,-18617.069903715907,-20494.04545830055,-9770.256816500729,-10464.365534210514,-20381.70625853636
139097,-67601.52402140587,662.1086587117788,-125651.44771308785,-26448.863027765135,612.5029996651049,635.9393007070294,-38743.040390557544,-76800.12946470923,-2823.6421974435807,-1861.361415020062,-3086.46987487045,-21396.457395331956,-23192.89551744934,-3653.394031553906,-2694.7996330498636,-23004.834923205985
139098,-66957.1016486416,739.9028192980436,-124732.02806775695,-27439.017120753782,689.618900486166,714.1086935629559,-38431.217785653054,-74904.33920417634,-5093.359509810814,-1666.9836540870447,-510.18995275449043,-4271.660799927951,-5163.574631946611,-2286.5093315839567,-5205.567656345679,-4918.849862615551
139099,-79893.98902538847,-602.657568464938,-135188.27090545814,-37622.81281909657,-659.6500539803251,-631.6891166631577,-46110.472404232525,-88275.23384180063,-12583.613326948387,-3297.2455464970053,1400.2292920417485,2137.5682242951852,1376.5560107702856,-8140.321803066939,-13316.659444093282,1540.075215142214
139100,-82140.4602143595,-1088.0800881552746,-135332.6696737237,-38343.85595411308,-1144.3348875747024,-1116.2606770665961,-47143.78098401044,-92332.76526217285,-11424.6860206214,-3609.4952241748297,-545.0038242208979,-12798.005051002541,-14179.92436080935,-10436.156550726617,-12035.346694034519,-14220.773027394469
139101,-69839.99651573111,-119.79958800274669,-123109.28613568321,-28880.789793625205,-167.4575478647588,-143.01500130396715,-39567.48759637738,-80479.152757383,-3972.8042941229173,-1960.2801351627645,-2277.0633942143113,-19977.083719906354,-21185.78263805575,-5244.395461078864,-3984.8932226934953,-21391.57188404475
139102,-66302.66298361644,145.71789146394917,-119484.7700463187,-27447.04163994431,100.58672584930835,123.34595237340727,-37471.91854111994,-75971.44718026413,-4196.028986590305,-1346.884389062071,-136.66843636278884,-5099.950348188529,-5295.201348301944,-2634.181732499015,-4265.328864515606,-5499.813553533437
139103,-78024.95359198347,-1125.1061423080457,-128925.35192532791,-36859.13395723635,-1176.3070725208229,-1152.2684986142624,-44405.83650024257,-88034.05363641641,-11417.213295664658,-2740.5042131428745,2228.518584174606,4643.565203292187,4637.169924838631,-7660.391854435595,-12070.07456668169,4565.1670773467
139104,-82585.48817881334,-1879.6852339890384,-131160.3445288643,-39339.96957140742,-1932.099160939228,-1908.9900630248885,-46773.997306441655,-94654.19026243166,-11677.948138357508,-3268.678334840355,692.5750413520528,-8355.601068193564,-9286.211968233036,-10900.652032500202,-12306.644796640667,-9220.655492189138
139105,-70915.06106103212,-1045.0383062516803,-119425.55735398512,-30047.11472104772,-1089.5501335925762,-1070.6697780996628,-39491.93320144417,-84057.75510957334,-4066.9259176088335,-1644.0081983956093,-1603.1503702163855,-19017.64800581752,-20269.240437658522,-6206.94535229997,-4066.196081526272,-20153.13980752286
139106,-64395.397276838245,-548.1215377531518,-113198.41692930376,-26237.16583263642,-588.6169573154745,-571.847050278069,-35600.14260614576,-76806.36573927809,-2502.116714384408,-612.1624899030305,-144.86922035691353,-6545.39662610268,-6898.603179099958,-2282.5901210969346,-2406.8286635213462,-6824.8617101122945
139107,-74621.44719318635,-1690.3034838631218,-121497.81391519963,-34790.53033323856,-1737.0795128784962,-1718.1427869479419,-41722.59032738422,-87058.31934074953,-9569.99405163111,-1793.6258206528996,2461.8718631550037,6480.661768580677,6622.761196785368,-6339.979787517173,-10048.100563865548,6627.47612460925
139108,-81418.93747152525,-2683.2781973899882,-125752.4561834526,-39108.41004249535,-2734.7876220077146,-2714.240400827912,-45481.16257910867,-95795.99495137186,-11560.657993591174,-2611.259409336889,1343.812950659391,-3750.17187275576,-4403.264312917893,-10526.487061286613,-12149.34703859985,-4417.838691723832
139109,-70527.01865961579,-1981.4974655768833,-114540.22022172665,-30130.509044628547,-2027.9738827201522,-2009.206080204537,-38610.85038791324,-86338.24347742497,-4115.610901904999,-1105.2381122324198,-1506.0894284281487,-17703.29147910629,-18985.91184890823,-6620.62545895658,-4090.7387180048604,-18954.61895400242
139110,-60339.12220509281,-1168.1372483828138,-105051.04885443138,-23364.156267114777,-1209.9639276582936,-1192.3554577285242,-32475.381111029143,-75559.99149491034,-423.2948026012996,375.5983512791088,-913.2762640981699,-9016.70538487378,-9668.91103278366,-1446.4860246750432,-182.91329731520665,-9582.692283160886
139111,-67490.48617834918,-1981.2223039574858,-110924.44931156514,-29917.680893623034,-2027.5815391070323,-2007.7213354594078,-36831.04690747219,-82248.44333942138,-6553.362417462708,-468.598305896228,1851.001937695603,6184.430094089008,6191.367934200099,-4094.5379430287494,-6905.109499416174,6279.071132264231
139112,-75727.75050796432,-3051.2761891335126,-116712.66913680904,-35752.31556885035,-3101.858953907963,-3080.4159617058363,-41578.32045585956,-91878.59515187051,-10120.385225971277,-1628.061787817596,1503.3189267246298,-481.546537811839,-968.5551562829162,-8897.493348898715,-10782.928117503714,-927.6299791417216
139113,-66432.46820924515,-2467.5933896778038,-106898.70061497932,-28039.987164324717,-2512.2815527022776,-2493.513755465116,-35716.40785229288,-83871.71275817408,-3531.997188669663,-582.4926822421346,-1318.4650750613669,-16475.158986732247,-17538.05456855733,-6077.523900991168,-3642.0205165348266,-17534.59806168361
139114,-53661.873691612716,-1369.5575749844024,-95144.33734347689,-19285.06746088279,-1407.1306791430427,-1391.5108277464767,-28044.020891780023,-70328.84654764549,1714.2000347095145,963.1978495338793,-1227.3624954618424,-11797.048465903343,-12267.71045910256,-125.98682110553135,2037.0377583105385,-12265.786299730613
139115,-58011.20332766011,-1830.4356914819975,-98885.69670686912,-24007.18507435814,-1870.9902985757878,-1854.3865424876385,-30809.072741702505,-73598.42764613045,-3498.599463033651,283.39574956599984,1823.6792856617144,4900.895825449822,5226.869084208001,-1448.0385932676852,-3560.7935043199104,5223.484958359093
139116,-68147.98029431465,-2986.8311536767806,-106740.02666035996,-31601.598622265632,-3032.7829897789115,-3013.9528298408827,-36849.850077707786,-84546.98675563489,-8830.207443600677,-1219.6661241918662,2428.8415391249896,2639.8879683899604,2603.536343581639,-6880.442423995986,-9222.629960368668,2536.8079634962505
139117,-62050.664566396415,-2661.318058652202,-99788.50498839072,-26203.09277085337,-2702.2894679917626,-2684.978695239333,-33010.9577175787,-79691.76128945505,-3791.8675903211606,-581.9886293074535,-198.02640527729932,-13839.347278661675,-14570.090492446881,-5597.115777238355,-3688.5414463707366,-14756.69876698132
139118,-48268.30200512588,-1447.257336481002,-87000.31515410653,-16411.536875445476,-1478.524465591307,-1464.3658145789684,-24761.62998250268,-65238.40217313198,2653.95342073991,1217.1506324303969,-819.8567792530073,-13087.452789316565,-13376.952586250525,605.441574605097,3270.122185525116,-13680.712508809831
139119,-49963.23767495997,-1606.7878967778893,-88483.38458036329,-19220.258034572573,-1637.25690421712,-1622.7940961115307,-25950.919564470234,-65562.00477672319,-1131.3992777953504,1102.3687936002718,1960.956066199191,4004.682291405458,4592.475832444654,640.7297834650569,-877.0545363963504,4239.8309713385515
139120,-61524.30579287757,-2835.172703822858,-97813.92956099327,-28169.506577510645,-2870.756101663702,-2854.0184503675355,-32854.74728000573,-77565.98284327198,-7688.584075998538,-359.42289891586745,3060.296354782473,5844.092477040966,6121.430926068427,-5101.495576953381,-7972.175326774399,5823.703697873356
139121,-58949.90090789095,-2819.6477017053,-93937.76897011822,-25333.698066277335,-2853.519121206543,-2837.6315462595076,-31089.827109944665,-76349.69823971034,-4415.592059251778,-67.67191932764425,432.9742876243602,-10653.17239111338,-11394.798624264642,-5428.593915055448,-4410.747167111476,-11545.552633542611
139122,-44657.82737458497,-1557.3264145349895,-80467.1106218682,-14775.109700986115,-1584.771333411314,-1571.8309032821076,-22481.987434986517,-61699.71040282432,2868.73423100476,1750.532801870582,-1074.8013566512095,-14265.248246917572,-14999.131615227505,748.3523230993997,3444.6768921097473,-14974.36559755481
139123,-42930.18372480741,-1358.335049155618,-78909.12842652248,-14913.323440384413,-1387.4214561979165,-1374.1553981470486,-21629.6301803027,-58463.64667149177,840.7250561795896,1927.1153736912784,1231.3518848420215,2058.6910034627867,2184.7626116221745,2371.7457326904446,1213.0270964983906,2337.050986979508
139124,-54525.36423842838,-2527.561729659995,-88497.90086120283,-24108.135697126927,-2564.8566655093446,-2548.2007995425915,-28610.643444105677,-70104.26721212336,-6380.207082567855,282.56337852227097,2886.7569983697235,7987.421889168782,8137.346906893481,-3104.9139080401496,-6582.369219283026,8331.080416760446
139125,-55341.37880490392,-2800.051965851144,-87718.86217505096,-23817.755703920076,-2837.71606975237,-2820.1431728848584,-28891.83944217655,-72312.85930179738,-4937.57488994618,0.5023726126234962,693.2878113441747,-7383.0280363752645,-8071.108425892173,-4977.471723300481,-4991.422447363066,-7918.248289861505
139126,-41532.38789908883,-1579.2244266818784,-74566.70115558826,-13330.54361314269,-1607.8275418764215,-1592.8220247090512,-20548.678178822818,-58544.34659441633,2848.7624052061924,1723.9727373974981,-1228.292679364646,-15053.46196675735,-15806.91501196556,698.5790987493272,3390.9847256240155,-15743.016307967535
139127,-36616.40665988655,-1045.1816635107416,-70199.39198255206,-11041.521715565741,-1069.2767001046705,-1055.5496985817358,-17826.20095926312,-52199.17210456946,2853.549695103366,2384.635091876983,850.1637027385996,-355.4655589484162,-240.27492730372865,3781.7601057676648,3315.0889524305903,-266.041486143743
139128,-47383.90424121301,-2068.60188495986,-79281.48857458649,-19966.21623017086,-2097.2355023962664,-2082.2460507381306,-24432.341257822092,-62724.18308700515,-4426.370334838191,937.4798049463423,3227.565197306894,9564.218334888874,9842.539422863003,-951.669698112408,-4575.207204100185,9735.42642866124
139129,-51233.220784162666,-2587.1748064682292,-81312.13600725585,-22117.20077172339,-2617.6985703312066,-2603.11527705042,-26606.090133915422,-67907.17111224687,-4876.0675760539525,284.05274326208075,1628.3207107196063,-3516.909033322907,-4127.403671686698,-4077.1865369375473,-5009.0566460157925,-4324.252168476812
139130,-38557.07136129751,-1475.3222523817662,-69060.00748829353,-12218.624078841098,-1500.2681154257805,-1488.5283555490066,-18895.539807594858,-55484.25714111469,2746.903437370906,1817.9398289623127,-842.3420982478872,-14838.510525791082,-15766.766015770225,780.5700022513386,3260.384002912395,-16020.762106550803
139131,-30687.483776173176,-647.8326128600983,-62027.938396617305,-7546.739789682516,-670.7193281455944,-659.4833484929197,-14313.094629668612,-46060.59895080682,4510.739452176895,2824.3883714322865,479.1821934712243,-3026.4774131186005,-3141.796820745176,5031.739068690951,5145.8451198464545,-3343.291953702722
139132,-39848.061476616116,-1463.5525674821572,-69814.3068804828,-15507.597788213825,-1492.9392658043905,-1478.7455451469948,-19888.73267340418,-54447.42029251311,-2536.11944561665,1581.6868535624887,3097.16619177922,9903.5348175635,10149.414465262547,1268.6144459537154,-2460.2382893401627,10117.782966478944
139133,-46281.22125253173,-2181.559936337981,-74163.12043864219,-19786.999528314005,-2214.237017258637,-2199.1052947297094,-23516.891613738095,-61948.93795104148,-4841.679084427444,573.0831197558292,2045.163080920791,-173.57390208022798,-824.8314828640453,-2857.6689150059537,-4881.999259863246,-646.3721255776286
139134,-35400.93136168772,-1234.9393068037152,-63322.58604406245,-11016.014703562498,-1260.2934691585588,-1248.8633920449167,-16748.766155821795,-51525.59570981727,2198.4233486159765,1796.5963040760987,-817.2001222812949,-14258.130464688482,-15570.90406626402,964.1553475375192,2764.630818839501,-15244.050309176511
139135,-25209.430647827157,-173.2686412368858,-54165.72843904768,-4391.651805696648,-191.50497551562373,-183.459639883099,-10727.454274969752,-39826.56701579516,5589.494047218776,3001.23459640298,-305.3544750105945,-5827.768736502605,-6485.367904271842,6085.242450299978,6374.701911226793,-6136.040909147148
139136,-32533.69230316848,-754.6385648512756,-60544.71617784863,-11191.34241993058,-775.4331175611317,-766.5814990726722,-15343.737691740893,-45971.05655410247,-866.6939655820947,1925.6135690735496,2389.143985819902,9439.309822736077,9481.451689343548,3373.040869436857,-685.3844321766978,9746.131825650013
139137,-41434.07592404327,-1645.5960065366367,-67275.3244126414,-17617.370093179987,-1670.0766079748182,-1659.6979525285644,-20697.78385148214,-55628.54695301393,-4895.2594639126,571.5074032736903,1984.8742587556994,3039.6655474891663,2627.597470136069,-1629.7318908244467,-5084.746621943892,2765.9707626032177
139138,-33075.81671572399,-922.2880763441924,-58605.306390191785,-10664.25518790183,-942.0595638234369,-933.0453858213963,-15645.747494318373,-47856.467058320195,1267.930064864007,1464.8578573343714,-930.6202769264808,-12937.216795667551,-13858.551247562462,923.1361686551911,1530.6697589981381,-13847.082886336226
139139,-21097.430347864538,313.4649961005589,-47819.39444460699,-2527.252974147048,298.9809090980245,306.88138170147374,-8690.421081074073,-34473.29372878817,6287.488742513537,2904.4930935852426,-964.5600461354576,-8463.389381719615,-8706.656412292079,6697.170187017986,6877.9088831832105,-8802.301315958692
139140,-26137.623183095155,-13.009650470285479,-52415.34528121681,-7770.413955189377,-31.659336929804738,-21.07199120607484,-12049.358121159317,-38055.79483076805,910.1636455346751,2125.075662337036,1968.9546974423465,8180.124584194384,8760.014162838934,5250.030570845725,1021.4535793174047,8594.99661127616
139141,-37155.372014167646,-1063.6437886943995,-61267.57182329962,-15988.875164063884,-1088.2373455225747,-1074.8004596708995,-18709.02838928091,-49602.898148179615,-4708.523338236107,477.0622228084155,2435.478980545567,5974.934437859835,6092.985625178203,-407.99256974920297,-5013.699196968448,5900.370408367712
139142,-32018.8714490925,-650.5130401806731,-55341.27701514803,-11210.129749564641,-670.9386988161418,-659.4971685397467,-15473.319778165049,-45249.21311268381,11.962401280308882,924.7280198829134,-411.137625501089,-10676.079580623744,-11459.384925272514,590.843577389481,133.50548282979105,-11633.396651879539
139143,-18919.36066936029,667.4110397083577,-43306.15906370332,-1783.5941989488615,655.1345820738463,662.2140928995578,-7650.956413778313,-30950.441341256184,6281.677909234285,2518.242409900212,-1288.0804366324253,-10226.997588314069,-10778.799764267105,6638.558762434343,6876.553623138155,-10875.193024137256
139144,-21084.25182568172,622.9145378510533,-45379.35856667939,-4800.582020120731,609.3773940387572,615.2966330268475,-9167.968885280472,-31453.52420657456,2382.774308073698,2167.8626194512995,1334.5154248442377,6856.374969872273,7099.7118967775305,6638.856638463246,2589.955592296284,7112.721484953584
139145,-33310.44777101625,-519.4661616423107,-55522.13544755985,-14136.802872519696,-539.9803787280226,-532.8351533161322,-16538.594011056277,-44001.913368968904,-4399.617051574893,409.5624267296006,2416.7328982730105,8938.749027336187,8973.836134251633,763.6807163937603,-4770.359510881053,9042.806702061958
139146,-31635.64913551991,-453.87177696544774,-52680.30816659404,-11892.081091259299,-473.4481799027132,-467.2456488287893,-15364.596156596835,-43397.07214141499,-1393.7547410447637,394.0258598903702,-169.61596161420056,-7553.512752498133,-8318.944916900506,143.23512757455336,-1527.8719152800738,-8293.734506357017
139147,-18111.784350558693,857.4533376318983,-40088.10483636109,-1851.5366207522763,844.8906500024981,848.9814051954239,-7230.468117205151,-29075.45018148062,5763.7865161376685,2001.2904153674544,-1647.8303748192798,-11449.747862169888,-12008.008972703967,6051.57830169637,6165.162475892099,-12053.332955043068
139148,-16951.906448970538,1113.9471983832163,-39169.16922846644,-2392.8217488631735,1100.9775896719234,1106.5213608234803,-6715.866035414612,-26156.786104728046,3678.5659931010778,2085.1330815701317,682.8078567430874,4813.348003220562,5195.15199608946,7526.8110607965755,3868.450446959287,5164.0414831066455
139149,-29264.802141491695,-22.709920339712724,-49481.60448023141,-12125.793558655216,-42.92867043527352,-33.56304691574026,-14139.103510056746,-38468.22234188335,-3760.674805527821,371.9143451283858,2338.1977717705327,11026.464614663584,11374.74759740347,1876.0834971030886,-4138.472062873662,11465.874920133378
139150,-31044.75517567207,-301.0184574378034,-49621.90945788713,-12545.352209590501,-321.4676057880582,-311.8482392700299,-15017.825889809805,-41425.45830155559,-2697.5574776398894,-37.36523268065996,27.99591503841529,-4277.1893520530375,-4905.214932253816,-304.57397408885834,-2913.6341758453736,-4663.138892898636
139151,-18104.145439413838,906.4703172344106,-37309.868297414156,-2678.0658414092195,894.1269639735269,900.2061420709322,-7196.487773753912,-28052.12727509389,4755.583508769525,1508.4540452861052,-2142.259907326602,-12368.810065201971,-13161.431983153547,5032.657502917327,5152.928145501486,-12847.8178258694
139152,-13821.049507093034,1438.0558875724491,-33598.0288446319,-843.9984748919705,1428.195500930097,1432.8351868912941,-4832.421892603927,-21966.08835296969,4531.772429147004,1986.9887517085765,-282.91778969173214,1938.3501180216267,2077.1063895742946,7846.959077747351,4844.87994522017,2316.801846237135
139153,-25276.52061568713,400.35185231829496,-43390.81374623295,-10280.84342543879,383.5405113564402,390.5178549680772,-11819.4977345853,-33066.141719187384,-2980.7138505472767,376.16493489520985,2053.938274398607,11909.716257918295,12429.217379897309,2860.596476187465,-3329.9018664227824,12469.936173947915
139154,-29988.633829102142,-157.60557240820322,-46255.11721587931,-13054.202822358682,-177.7462713794092,-169.60280599373428,-14467.294999558122,-38964.17163173024,-3646.0469140841365,-416.6164940832405,525.3384373012045,-1028.218374105254,-1191.6463291324126,-535.7520582661971,-4054.956223324491,-1353.6817319167158
139155,-18057.782312545023,914.8222719098524,-34705.195542500085,-3653.2112296315927,900.8353569995026,906.7250395722174,-7147.140650114078,-26931.63183216213,3907.332948341479,1005.0146628411089,-1926.176943085264,-12485.937134298203,-12931.010326294594,4126.329935646649,4110.631595360082,-13148.373270759152
139156,-10713.802905549324,1715.3269984906888,-28207.07537075066,690.5738749708555,1705.4490938851336,1709.997769200322,-2836.5115291709785,-17745.80304953031,5667.206736512384,1909.1440757863675,-649.7202832186827,-774.1207605172849,-532.1156413625812,8274.006439265424,6026.3525590268355,-623.7520174684424
139157,-20527.92346182089,854.1179644645547,-36693.687102577605,-7712.235287669284,839.4726155759168,846.0838207776017,-8805.510893053563,-26766.33262729152,-1545.9170136078512,550.0545443769502,1974.6822184487428,12429.608775182682,12897.129597634446,4340.2846719402305,-1680.7799553282634,12967.011560261491
139158,-27877.77283657011,54.254774556072455,-41993.023527747966,-12625.83732593944,36.46157063480897,44.396882806215075,-13019.771375687666,-35189.67817525072,-4126.205378943701,-564.9703281805944,1004.2120152262617,2609.9490091588646,2191.50889441823,-91.82251796565075,-4327.641428336428,2280.3908436247566
139159,-17751.19810265908,916.9823154054372,-31941.934651052354,-4343.855367476637,905.0700219596266,910.7706331701642,-6736.00375583694,-25332.917908117677,2850.6765290611925,616.7942778085679,-1791.0745761924377,-11693.485996039723,-12599.125408224096,3476.2125085793673,3282.406867644439,-12646.281893104824
139160,-7889.301610568572,1919.0773446590658,-23201.1478507898,2106.9006730512247,1911.7779418682112,1915.5876889445199,-922.1448901029778,-13811.501475553088,6433.179781901736,1827.8270790649938,-1236.7575131246329,-3603.9961769583642,-3652.6518449156306,8534.965527729486,7104.650816284066,-3846.2786634409977
139161,-15523.927635410064,1270.3302579144538,-30003.746258552696,-4868.972875138421,1257.6307643939701,1263.0083528975556,-5708.003811734487,-20405.138227987867,66.30517199728632,707.8386153290335,1557.9709509875868,11747.886465190057,12492.037564568918,5777.000572847206,160.17116941542764,12262.817107716506
139162,-25046.072132457248,274.7044701803038,-37428.16460012054,-11682.937976550056,256.48574280703144,263.20270193446385,-11369.385387078,-30918.328289144392,-4153.824737124378,-781.719568371379,1293.4266682349062,5572.168474086903,5814.201867796431,542.9820992729337,-4387.040266814509,5659.318205506125
139163,-17217.737455890507,893.8223840385976,-29321.619083577236,-5001.855067478905,880.5058602681839,884.9405673139439,-6503.940234978809,-23689.526690668277,1820.8784550181495,-16.890990624212094,-1573.9481704535372,-10631.765524053237,-11037.185253465464,2808.314392430322,2116.8968663501405,-11080.269359453856
139164,-5240.104103076151,2072.781473624056,-18591.076440590266,3256.7478739655853,2065.9715906126294,2068.38021128223,614.1732184966794,-10183.790559562432,6886.379613481866,1402.2948215979925,-1683.8064820474701,-6604.608422387494,-6453.457792710664,8467.101303796728,7606.655405027212,-6421.7887059255845
139165,-10099.177406107801,1709.8524004256979,-23092.106373034196,-1794.7302655509961,1699.163992731447,1704.0851485544672,-2501.7036894627454,-13595.927527830301,1586.6666487140426,669.878448735081,1169.9221570840214,10021.446149723048,10987.421514975147,6996.208986432001,1894.6172142572452,11004.745186005688
