Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
899944,-568.3284208958396,-568.2229693304677,-565.5008668057257,-564.9467773162802,-563.6841720897285,-570.1720712778869,-557.0042081698451,-5218.953800097839,-530.7620460364583,123979.40222375978,471765.7110897141,1164709.6908174811,-393601.65301913675,2951299.511705692,1342710.6929779546,308453.29105867614
899945,-175.82463422935322,-176.29313980041687,-172.80295131410924,-173.36396040101332,-169.86360138513584,-176.04035386405312,-164.06657647901687,-5299.8679210336195,-431.4421425135291,1846323.2999904728,575313.1343781282,2754816.057584685,-1170936.0005694777,3762333.4222024414,618792.4602588862,1693413.434138227
899946,-488.78477147463843,-490.13508274456854,-485.4653924603326,-488.21135692023853,-482.6448406398686,-488.18868392823896,-476.92550375700995,-5035.806378589249,-123.47184755054923,3036362.3683096445,731908.0265549875,3932245.8584597,-2020362.1181318883,4366210.646263324,-1258795.5988492027,2813175.556765293
899947,-879.0873080254001,-880.8417083918771,-874.7575471813564,-879.9531196101649,-873.6775247546852,-878.1214061442224,-867.479084810106,-4884.961852052191,116.83446958514578,4175193.1236032373,822382.222308957,3199865.1304014865,-2911681.58318149,4209817.666628817,-3736462.518999229,2552962.6943128137
899948,-588.9119772325147,-590.4646117720906,-583.3319841546303,-589.8845615429217,-584.57390584105,-587.5968530462308,-578.2693234103599,-5092.588320062459,82.52610659999183,5217189.083480297,1421470.0189980567,555590.6995710122,-3225342.920609533,3372870.394723621,-4672096.871756207,1836378.4876074924
899949,-148.9778670650764,-150.2870888475899,-142.76759142128464,-149.15162607662285,-145.50399753956208,-147.53309370514742,-139.62340226739587,-5236.246753568342,-77.8908661064203,5664202.231528876,2000236.3458436874,-2374249.305544611,-2295812.0721959537,2272180.131831303,-3283535.1274563586,1859175.4851681578
899950,-377.49482393427803,-379.0550415606675,-371.86289341692606,-377.05441885748746,-374.64173218062183,-376.55833983991056,-369.34270036396094,-5009.099537009422,-136.61063718841024,5033065.202974782,1391466.4540093094,-4300522.270165261,-718898.3061238558,1040116.1264061922,-899396.8664108659,2081348.2446728833
899951,-835.7847680285572,-838.0865635293353,-831.9808811739837,-835.48418358648,-833.7834428970075,-835.7779621270756,-829.2449614052548,-4761.606448691817,-128.73944894098577,2981973.979558645,-355485.7371252245,-4989376.168449154,-141134.004001564,-44882.64374929268,1023727.4816634828,1583529.4444506108
899952,-638.5364956208805,-641.8449814225206,-637.0913016502112,-638.9634459172845,-637.7300275964939,-639.3694645006944,-634.4859701860718,-4786.5593351043735,-205.10044188860675,197347.07565214462,-2005860.3200409797,-4386067.7490040725,-1124266.9061447852,-247738.09226878657,2349599.8119475716,647627.2225915173
899953,-109.45096249142324,-113.87297441707501,-109.56700096754416,-110.79457960613777,-109.49831613739181,-111.16847481585309,-107.87225461366064,-4707.304638903424,-372.3898531981525,-1800754.4282554572,-2253116.1764622107,-2541406.4171746746,-2248035.108928477,802088.6947522461,3649058.280978628,482275.8881965226
899954,-184.3090245618012,-189.6768021260518,-184.12456095103136,-186.2548588577022,-184.3185832866727,-187.2480210645966,-183.74349603765106,-4147.717845125491,-492.46086827944066,-2448686.385608854,-762117.6301875936,101079.20771185895,-1840934.9805097133,2524239.4455777574,4808189.280787865,1711113.8609547946
899955,-673.1418999019459,-678.8784815678207,-671.0564612057046,-674.8128330481964,-672.5603118900831,-677.0695112089081,-672.0949564578749,-3454.6693581993577,-435.43893606067206,-2311702.125050921,1208389.0600998604,2567685.6439397284,104677.45599314562,3658459.6881519067,5134309.834156161,3034738.290487869
899956,-626.341356231959,-631.548698641374,-622.2018079996215,-626.8789539540006,-625.3140363349485,-630.2545696264797,-624.7904316873617,-3121.242603208565,-230.7584284620183,-1816591.2616473003,1789876.7499062547,3563423.2970230384,2040970.2968813844,3349129.9247547965,4450533.859216546,2928648.7496860735
899957,-113.44874896021396,-117.41426644903802,-108.37258402668238,-112.9910265277814,-112.52189317385466,-116.62593982664191,-112.49378026833617,-2960.2385532310964,-49.49432057084148,-935549.8465790764,317582.379031121,2620729.4299751576,2528476.194527224,2382428.3107429426,3385868.3137938296,2225275.4251371506
899958,-86.41977948134559,-89.32424166670926,-81.8465771419664,-86.18487312302528,-86.0664999297576,-89.08874724879591,-86.77321897416283,-2532.4212269228483,4.463614273861179,409225.14332578285,-2241123.0298158107,649024.7113181863,1416852.5047364659,2036697.1503216673,2843618.6070231255,2603560.237581922
899959,-590.4149147305016,-593.0286599641597,-587.545162888172,-591.4388255010392,-590.5427666353867,-593.0380938425344,-591.7999137666295,-2002.8568709264127,-23.42907489858816,2079779.7226195028,-4363304.340594668,-1121188.9254164118,-263542.5284113742,1736968.2878753245,3031991.632733845,3579854.9868813595
899960,-676.0198771697956,-678.669465507741,-675.688885707574,-678.1835790582103,-676.1160362041503,-678.5464192000898,-677.9182942700027,-1825.6715201308732,-52.543644719147544,3580314.597817968,-5201496.195475469,-2095714.8626940607,-1126990.8583487677,-14839.351861355433,3069279.7538795997,3218991.389353787
899961,-178.5186208541558,-181.17154268041548,-180.8886668219451,-181.23723879135832,-178.48320696632686,-180.94202427595005,-180.70424168443617,-1868.6464679909832,-63.46024297902888,4209388.867486976,-4872953.258069573,-2162040.4627146833,-662436.12173565,-2834140.2243102365,1973809.0875162617,756204.3724645905
899962,-32.83515150128597,-35.61521883919788,-36.82890651911198,-35.82277687941372,-32.96711599013367,-35.570203289005605,-34.82416852484816,-1637.710541927675,-136.98995220703773,3637204.9815002815,-3910133.440103231,-1585338.8400059603,402473.470862859,-4390880.3150200015,-249417.5281714737,-2738818.9570342926
899963,-529.0988065405959,-531.718574361749,-532.4681755711556,-531.751234541119,-529.1835831726487,-531.8793932806361,-529.7867914519616,-1190.860972722312,-346.9199771252199,2307642.7765963287,-2706144.2050136896,-852738.6934994642,1018192.4125101999,-2983076.7165285815,-2573647.2680543466,-5468511.093350019
899964,-767.6204685345535,-769.0555876244143,-768.2968076477077,-768.7343913483734,-766.9940209946885,-769.045726452524,-766.1504473648932,-1028.9162620108598,-579.2744900870589,1351360.4499364696,-1331790.120074616,-134149.3091472317,542502.4274276285,517218.9328358631,-3676175.4060667884,-5950168.621435466
899965,-333.67616590782626,-333.0623492977894,-331.30056727492376,-332.67318521028733,-332.082124783526,-332.8319293216922,-330.3085391026456,-1160.2550298137667,-578.4229101490025,1515211.718924536,165632.84534294537,405316.4422312902,-792852.5492101301,3754564.3672531,-2954221.291251395,-3746695.529026372
899966,-63.027479384060925,-60.43957887534785,-59.00043395855276,-60.69461786866991,-60.66499383880394,-60.81202232126476,-58.59399891481324,-1084.731764392136,-171.18534698916653,2062683.161891791,1760599.9289367725,461480.19266271073,-1867408.9090621744,5557140.940525765,-1480388.6354838407,-522154.1486744583
899967,-471.3566292264442,-467.5693094460592,-467.53677747998427,-468.74260782133507,-468.36695043574207,-469.4119538439031,-466.2321508555355,-726.0509660981451,471.41949601259955,1985167.8479744215,3464672.5671713185,382115.01230692334,-1999769.3623475565,6068032.791741706,-1282090.780451102,712128.6642732408
899968,-791.1854406637162,-787.0614297987379,-788.7795911219757,-788.5589410735762,-787.6630928779582,-790.0895778968453,-785.4901512250353,-568.2963908422928,798.4141480593188,1411788.725102287,4885563.13563811,1169297.0406429262,-1743312.3354809238,5123143.072160418,-2695444.751672421,-1136961.2768313498
899969,-416.3595341368391,-412.75197591019366,-415.6814621394715,-413.870520302591,-412.75499370507237,-415.6878316469666,-410.78167479716984,-742.6577874168331,474.13333753522653,858087.705519735,5698899.668196065,3154696.1902591353,-1679927.7851020657,2761244.2876745667,-3883738.9822554803,-4284246.452742027
899970,-42.24026818865973,-40.031331819008436,-42.64768092480317,-40.632065990249636,-39.124929076076604,-41.8231528730079,-37.70523221607098,-776.1790430966049,-151.92240337585145,470671.02214852977,6057207.808638848,4910250.59049466,-1767558.1519599895,200295.08621499458,-3442057.6290830793,-6422579.381952017
899971,-363.4497778934786,-362.93282596607196,-363.5532875762657,-363.32594617289556,-360.748365498583,-363.5357469706589,-360.2826008413437,-474.00738373348906,-569.1480996183755,166392.1484628631,5960623.763747891,4426866.487889181,-2026444.145048505,-1485683.4141466462,-1572334.457603734,-6349941.054392827
899972,-769.5754380717941,-769.9585338693005,-768.3046916234068,-770.5814451945787,-766.671332758081,-770.1701316010619,-767.6358614640556,-283.99528415857196,-678.889803445685,-334022.7117494333,5164178.658692872,1588570.3372174927,-2566825.110333531,-2078869.4959026584,1035842.4130468839,-4367937.007199209
899973,-484.85795736893454,-484.8714622486491,-482.0835625031274,-485.96981984706935,-481.54851371928316,-485.7669207989381,-483.800218120107,-459.86121576885904,-612.6195183342395,-1229261.7689120313,3761048.4196485355,-1290279.2395761725,-3281744.9920624644,-1349091.7549690004,3530765.082835218,-2222638.8883890337
899974,-21.900593826670146,-20.904776707835893,-17.8867209410634,-22.315351193373353,-18.72919143696474,-23.247845130704775,-20.981700926054152,-585.5428314944442,-418.25129613355665,-2032862.810908293,2447414.4846162884,-2077648.402650372,-3837543.930794855,284350.47577282717,4712272.639340378,-1661485.4038717223
899975,-227.91929164551084,-226.3367090110249,-223.19696134622794,-227.61342213993908,-225.5237711487237,-230.0598894693328,-226.46378352571298,-349.702049119868,-131.6270796876064,-2127083.9260794083,1797422.7761105674,-1249993.6033998874,-3620574.1962975543,1372652.8144716257,4214852.452736519,-2730773.984043739
899976,-706.0391650813633,-704.6358957343625,-701.7051354348881,-705.3585113938716,-704.422731384695,-708.6374133755082,-704.2187388459154,-123.07193175511284,45.3319924714681,-1691691.4642737606,1777143.8324760501,-109702.81196726812,-2058440.377393548,1256683.1515720182,2852337.840858355,-4285779.225321266
899977,-564.340708383284,-563.2459026872187,-561.2270237456734,-563.2992840279384,-562.9628585511757,-565.8140257955224,-562.8815222743153,-260.19639932694975,-50.433621695629256,-1079845.416993069,2350698.323596732,1507639.785943039,775857.5826146046,611806.295404537,1382592.130545996,-5586351.855319568
899978,-87.3620265265157,-86.14687726709117,-85.09775764651775,-85.82942380684956,-86.01268316700536,-86.07119815826599,-86.50035146728659,-433.8696553789286,-237.8509978927754,-425840.41037986433,3011850.6089504873,3666946.3252255963,3911051.835280011,174252.13650575472,423404.2953119817,-6250290.466308958
899979,-199.23178663924728,-197.87004012880476,-197.19169740041127,-197.5735166986653,-198.48431290669217,-195.28091001482153,-198.48278325671774,-248.01571085196352,-206.22608368750633,-93512.79699455673,2460392.830702237,5133302.379601654,6038972.369958021,100280.25311326786,152609.12898352084,-5856506.364907948
899980,-725.5322199289708,-724.8127439537848,-724.3147051078843,-724.5308613351833,-726.1023178148328,-720.8530521184932,-724.7635584554318,19.56622138675335,60.23538410669937,-193375.127472758,762336.8343860107,5239106.499158831,6490625.937048852,448917.77848680486,-601719.5895183119,-4573327.281318111
899981,-711.3539169578784,-712.0918919472747,-712.1707233534333,-711.6433771091895,-713.3156371134291,-708.2428179854741,-711.3989054783706,-64.64835583376788,327.12737601021365,-346422.09764766914,-45637.80790370563,4844453.133925181,5359052.604574127,1388749.9988962314,-2353990.9587934567,-2840624.0905785887
899982,-203.0306799996781,-205.21118298370257,-205.8491667705939,-204.91592450545912,-205.73849546965198,-202.68789282803945,-204.35392547157323,-281.0662629020776,527.8004871717654,-432466.4083458615,914989.4048743518,4553206.255947075,3249386.0205036257,2075034.2037473058,-3254441.6657015923,-565604.7651410734
899983,-159.12835273509177,-161.90764566527807,-162.3249330938056,-162.44593254241136,-161.59051810694388,-160.7503507001015,-160.37333035062238,-170.4766665412489,743.9976999214784,-376925.26190606295,2244885.3502327437,3570882.429638001,1152786.3472106878,885225.0114462825,-1979104.6828192952,1705997.684120987
899984,-656.64898191243,-658.7587981785114,-658.524185723375,-660.3128996484227,-657.997978346378,-657.7894264554717,-655.7090788533753,107.19927338347851,782.977850144779,438546.8078968406,3059628.5547892423,1635176.100286344,-304068.3937832264,-2356816.1236495646,-52703.052023277116,2049249.6576886384
899985,-750.0490466017815,-750.617635075841,-750.2786456137515,-752.4856949043426,-750.0112404002897,-748.7732905471642,-746.6093319203684,78.24813140051958,424.31425169040983,2053180.5530002185,3843084.6172600323,590146.1759751779,-1225707.895004844,-5914626.1796329655,570825.0882032395,-360170.6740622197
899986,-246.38683273614885,-245.815211792394,-245.87080441199345,-247.09011233140185,-245.41406209786138,-243.09722706658738,-242.30338244602515,-149.55687372286724,-49.72338455036063,3361736.8113251175,4624712.297204854,2044829.7130137268,-2040352.6031189207,-7636629.537651768,167184.82166124252,-3306339.0728678224
899987,-70.93611275898813,-70.40346197676611,-70.43915556419495,-70.88665751970747,-69.75748901264183,-67.59109732542754,-67.89847871546532,-81.70848852620816,-128.10135311811467,3845096.308358669,4576876.35656739,4902092.019022182,-2816505.4706821945,-6320494.487486702,-25632.019750695763,-3690946.616538351
899988,-535.5253375520283,-535.6937500232394,-534.9944946408609,-535.7284988479043,-534.7425126500976,-533.6383973448703,-533.5925704197282,240.37429734731728,376.48278459412836,3977449.873963601,3151327.166029627,6793245.015335226,-2803234.846822222,-2611580.130291419,-121917.00990752834,-1019163.4914621902
899989,-750.6290108095222,-751.2823017053652,-749.8367095005046,-750.9896166493478,-750.8219405557741,-750.3697003746586,-749.3083329434314,315.72240453793154,1118.6581686853415,3598558.5525854332,1177353.6370007757,6321835.348168125,-1687886.10309865,1066060.3828736036,-832032.5688081543,2200675.522387054
899990,-284.4230438682697,-284.9901713893089,-283.38520470812614,-284.2564899510092,-286.07127114833725,-284.842054215026,-283.5999554850764,118.22212254395473,1439.6343311563821,2016093.8863353354,99550.28524911811,3598802.8132918994,-512794.2445658974,2394646.969427925,-1561427.154753122,3310606.1743823565
899991,33.36609757280678,33.24772074138049,34.76465437825949,34.33348750537467,30.50296136335214,33.640317880531356,34.16517813981008,141.74219004003905,1070.5660646380973,-151319.9257676814,-346230.4691815668,145472.39314529047,-148625.1769318128,1484511.1012689027,-1449879.5975516143,1903220.0524706505
899992,-335.15063840886285,-334.89247206600055,-333.2527918796582,-333.7341669611004,-338.1126085956548,-333.41013753758875,-333.2939338742233,472.0937952805325,450.2887426206618,-1081478.3946984871,-1631130.9290749968,-2196819.4913455336,-359128.6725794918,566310.6015118452,-1293308.7704599078,-318263.28460111644
899993,-633.7372185183369,-633.4428067471589,-631.6862583054274,-632.4690767187161,-635.7040570029033,-631.0329573600656,-630.4034351253531,623.5234496874947,75.27782057407174,-282073.7934767409,-3572493.407249606,-2790017.7621109188,-738601.3711262604,1117183.3712144361,-2102012.1180852028,-1303152.7924827563
899994,-234.71171332877856,-234.7184261693577,-233.06408938303292,-234.16382860584127,-235.4446241310032,-232.46083315139208,-230.97673244503406,446.24508289722803,-38.49940770387002,699079.5746786607,-4278810.014895957,-2100534.861721909,-1047497.0406914395,2458926.7923649335,-2881735.100358875,-849735.988336554
899995,179.92234742699088,179.21818378261673,180.89056031724118,179.13530523273283,179.84253224775478,180.16791491395367,182.234519950025,405.2269729560325,-12.403946370255724,781081.0296400368,-2573700.920607863,-729323.3667597307,-734171.6174905356,3072622.9570861454,-1883742.8848092621,-613414.2958506325
899996,-107.78426265856885,-109.60124257445415,-107.5724270827848,-110.39047026711961,-108.21649838860051,-110.44047813521371,-108.13678737837313,706.3412061466809,219.43073770115404,618745.8788492589,568315.2191541694,591110.1033609147,461914.77261438384,1910114.4512276782,714450.1624943378,-1169529.1348281964
899997,-506.3689589142589,-509.0526076789092,-506.8676954406843,-510.32449779718064,-508.0310728091432,-511.1069887257731,-509.5008888142452,905.5008693142798,624.1850776709716,981274.1871339105,2956051.2084795684,813287.8263321014,1716310.1395995044,-893813.02973603,2870045.0562000624,-1127486.4936343164
899998,-216.68500582088365,-219.09702869480915,-217.6191390054843,-220.4399362359333,-219.69498456677883,-221.09129072927894,-221.95705252582115,734.6900920790761,956.5426260299604,1570150.1571573631,3397671.40149817,-466556.7121015299,1782410.7041130504,-3806755.645086869,3380603.852852201,327137.99657332187
899999,278.1327215702428,277.0792080803319,277.2000381959463,275.9933775187086,274.5134198096614,275.96306185764325,271.99790396232663,601.4379202999858,1042.1552048763538,1712567.001117291,2090220.0605366034,-2234884.204656163,104476.12747772827,-5118934.906944454,3160732.2131948574,2302874.035304865
900000,117.89459381734945,118.34554999143184,117.37175976652263,117.69175086562717,114.65695155320029,117.94957809402172,112.88857081984959,828.4546203618075,909.3807693033851,1421915.9781107793,-416161.3639202656,-3077004.8296531374,-2583734.1822953895,-4360217.698802676,3291238.494547307,3671610.3528864267
900001,-331.5662066481691,-330.30290662714896,-331.44323868839456,-330.4928960152809,-333.93720770018217,-330.35975743267056,-333.89508107859774,1054.9778446683902,728.9559082392936,1001298.4933458874,-2995488.0405471814,-2828794.923728578,-4650489.148686349,-2489808.3971644556,3297858.4814319406,4022746.3044118546
900002,-175.73563849480078,-174.62216387919204,-175.06951216156912,-174.39031426232526,-177.6387867845765,-174.43990169298598,-175.81005855695156,916.4440711564887,655.6174324217764,89827.97160289861,-4126376.9696019273,-2700689.833899228,-4928181.906880966,-1278179.9681705167,2092419.646553628,3136585.958926947
900003,323.0031208167671,323.16643188929913,323.77772888523344,323.8389293642296,320.52816585335194,323.28271956007086,323.2643784418017,728.5256395262176,694.8073765222596,-1285694.7422409973,-3450129.4393175337,-3502905.178049083,-3553303.3339399537,-1899345.406498879,-492973.9450701496,1069632.7422914929
900004,233.59875891234654,232.6714696272686,234.29889343941088,233.65039558724476,229.83939848665327,231.89963184936283,232.80767148110337,896.526294407636,699.5300101235359,-2039436.2125988929,-2152647.915892663,-4437350.380049292,-1604160.5532979066,-3508622.1542311045,-3324161.6012523593,-1197227.7403299431
900005,-293.0237475857831,-294.2397602059323,-292.02605700993934,-293.3365913242807,-297.5932438343895,-296.41003228336615,-294.75595756513474,1157.270610967642,488.1350108269392,-1757428.1714356397,-1612465.2491732773,-4341250.3440357,-33657.48909228675,-4235833.947731414,-4631267.061876203,-2689013.2668096204
900006,-290.4521344469392,-291.05432475522025,-289.16621174317015,-290.4234072142576,-294.8158952681365,-293.8897247730102,-292.3696996249512,1072.5028848534437,136.46605826381227,-1016208.0684291451,-1903202.020866338,-2965220.4181426354,787573.4734442856,-3491990.252456405,-3269523.1101326817,-3336128.9516026853
900007,229.99251811429258,229.8929482694413,230.49509757412523,230.30057120897285,226.16595170863496,227.66530929144938,228.3015397503685,849.4317107903895,15.534112922510545,-116699.07813761286,-2164359.2911223206,-949826.5911002122,709529.5814903765,-2102491.6021037824,313797.57687480334,-3031105.080390705
900008,306.41461838212524,306.05606996442,304.9483524042938,306.14696903055926,302.85104393469675,304.7032849626414,304.98067213556226,952.5780473341349,422.95633995112706,710594.7100705395,-2251773.320147842,317469.56381737255,40357.55931003117,-811721.72763985,4140020.2344051786,-1433140.5949021408
900009,-178.88601143310115,-179.58430825334614,-182.40200020064273,-179.89804493653477,-182.3666513649124,-180.83615548766218,-180.19983754864006,1234.8517405400219,1303.0898249310364,1008110.9187221795,-2610855.082038762,-207393.13882228447,-649543.3289428347,437766.49067946285,6050965.008108657,1080306.6435935216
900010,-290.8550136747252,-290.8247217628211,-295.22703233044024,-291.2530883193771,-294.0710439677064,-292.49431371872686,-292.16028490478413,1215.313112911963,2127.047600900897,964757.6747766833,-3144728.575463025,-1822543.4751310109,-1323248.4470237955,2032666.681328042,5297809.70789891,3693946.8356031533
900011,199.38091053407314,201.33470666952496,195.8582521490715,201.22374372778546,197.0218537705337,199.72716703210037,198.42503817657814,982.5028211855201,2176.510124074443,1197282.351995674,-2998781.435295273,-2464538.5360881328,-1695889.7934581018,3742261.5892907213,2984413.4268688485,5640024.667684723
900012,388.04617503968285,391.83534344662957,386.34637881898146,392.25981627172484,387.22744960299997,391.46279768444754,388.1784397260375,1030.5262430524529,1325.523589705728,1627203.6109221813,-1233749.3244271094,-763442.9148071962,-697442.5409967236,4512938.39826086,999540.1742289122,5826901.326817617
900013,-59.0495910896107,-54.78112238997659,-59.42613528087438,-53.98770900261127,-58.17008372016376,-53.12383234159016,-57.69164325857653,1334.4777082952846,209.899225635594,1824193.377928263,1539545.061251778,2130855.5377128837,1793078.5890708682,3793804.568900394,69393.55468056542,3552041.725798674
900014,-273.4015382704394,-269.98076313876606,-273.9592866170728,-269.55487817643973,-271.54506783579114,-266.89759343488834,-272.1923660208779,1397.4437286246402,-531.5230147640715,1528748.4151431043,2891128.066628255,3428270.9395523695,4119344.3277663663,2456686.9528820757,-241555.24277265798,180565.9925923943
900015,188.04515586747556,189.97265390336477,185.94016687966462,189.12713382141513,189.5754083642661,192.85009202229867,186.9446641693326,1181.289031151823,-756.0688920252489,618693.5838144927,1107405.2931519926,1552181.2988089414,4628891.859931768,1295933.2912348018,305827.50897307607,-1665352.224371145
900016,506.9645407690183,507.39584350402924,503.01888815691365,505.0110903127991,507.37247940739024,508.803358913597,502.7806008894358,1175.846150332508,-619.3841976237907,-621400.7344412388,-2741634.171431459,-2205117.908504989,3350070.1791354385,14831.858189281471,1950718.5516458359,-1284037.8574577125
900017,132.83900657713872,132.7131768368141,127.97596039259597,129.31851917551074,132.65987473634533,132.64202830662654,127.17193405690954,1475.9989273324034,-272.9668005837865,-2125664.832403701,-5766001.857610527,-4651368.870907676,1617132.8550261618,-1309155.677291451,3329737.6525716004,-239096.30946126027
900018,-184.39076626811203,-183.3904719710165,-188.7340792488086,-186.95669306391008,-183.88357842448335,-183.85369656809337,-189.12401347513696,1598.4074662615437,155.58155768903836,-3918611.1083104503,-5958814.351600604,-3656911.7659702003,204895.4073326458,-1905362.5564760724,3129315.4585979385,327938.24511272734
900019,206.19611105996094,209.3848161577048,203.3065954426051,206.12653610630915,208.15394870672725,209.63732813693883,203.5911633082941,1384.589709830815,437.609409525185,-4670004.50792172,-3752458.5679428987,-328245.0999515645,-1255143.1542326838,-1646678.3783383765,1997744.0628011567,438014.8481636826
900020,642.6160148060101,647.4679527608016,641.0252531527174,644.3617465397524,645.7148748358942,648.3700918954999,641.7307772794643,1299.3046954491226,372.2516747923338,-2965619.033679853,-1255458.5197658704,2219392.760731483,-2773819.960182941,-763871.9786763317,1283291.2281440024,129975.94192170665
900021,390.8791610806136,396.06501760566175,389.70723621993454,392.83110568803113,394.09671580781327,396.4306624245022,390.67284118661547,1563.2001119974818,49.090702036322014,143110.06326874887,-175548.8034392918,2218674.875855798,-3625610.495443949,807259.5265196657,1218488.5326756751,-676395.4300801019
900022,14.223392342131406,19.1227293093067,12.918761271730443,15.84778068262549,16.685757300813542,17.926022240465702,13.818400312853395,1742.1714578084059,-268.3385029180225,2294645.6974466983,-373282.90106541745,740657.7987462279,-3283539.411853924,2255555.6503337994,1453571.5158818765,-1627810.352607337
900023,308.57663562503285,313.56534014859767,307.52280499858813,310.42101910373157,310.1907667927409,310.8906549680744,307.4391486165705,1562.957976790572,-426.06104289017526,2757869.949930378,-722749.0486201618,-181178.31201700447,-1977896.4624489185,1670391.9308298267,1953286.626918839,-2357095.8620055583
900024,802.5810074322865,807.8746202695834,802.5797902481304,804.6995994669048,803.8130858124987,804.7248825706143,800.8759166042723,1428.825540872539,-379.70838374548674,2277548.3800468803,-869689.6770778651,193571.30454129726,-828276.2140298815,-1573385.0482009735,2286585.085157158,-3246580.0598229696
900025,633.7511377563043,638.7743191510103,635.2094836936756,635.3421333784843,635.1226169390741,636.2070583116711,632.647519058655,1669.233582819122,-140.82543221223133,1438866.8016378845,-1202761.5335954656,1175432.859176703,-542552.5289364269,-5376432.121628999,1725325.2519091414,-4564541.8334963
900026,161.52507162846567,165.90272524787756,164.26076593182825,162.5237110050855,163.54474552628787,164.29611727751785,162.324347536928,1926.4445146380472,125.63150507391975,778566.4918870827,-1467029.4366956619,1929573.8456635992,-289246.84953337436,-6879547.843582064,612836.419469049,-5564748.582971128
900027,297.7543581401488,302.0342758557964,301.1003210082812,299.4160558278184,300.61342591793954,301.19844246619675,300.45895541321727,1825.4444857533008,166.99312233297422,755969.3452148503,-644850.3813775169,2480927.6939937496,901152.2310171087,-5406459.128930099,90268.36448235165,-5423124.44365629
900028,805.5102750933916,810.0053976137891,808.1903170596704,808.3471537506833,808.3220666954458,809.6633893473106,808.5565289209196,1672.8922160565069,-68.77810622628914,902213.8160093885,1433183.4181250464,3303659.057253422,2686809.2370213694,-2618470.0028731865,652043.282716216,-3829996.596700684
900029,747.4325730286241,751.2366480059305,747.8392889048439,749.8515486525076,748.4839991257966,750.8150919950186,748.9090802334706,1878.344350448949,-362.21485373394813,462995.31677963474,3529742.468737869,4369460.065642532,3962123.5383840157,-118815.41354193861,1581127.4423024443,-885715.3990874087
900030,244.06273389740477,246.27223123268905,241.47235429337255,244.3213804680085,242.4931772779642,244.9848430957248,243.1268910293821,2182.348165552833,-464.49967445539994,-286620.31650391617,4310078.893091103,5122149.005151706,4090154.7562987683,1293080.0754007031,1508555.2173219186,2041505.3856981238
900031,251.22071646973734,252.14650958936954,246.41263139169502,249.36601896677047,247.74400695844184,250.11409808370047,248.15958940166257,2136.882087364996,-288.3037437531501,-708704.3889264778,3206905.5616768207,4884745.77277628,3061427.6075204257,1005540.2261816292,149764.91834184068,2926764.7775316937
900032,771.0065162460863,771.2549277223543,765.2133625235422,767.8270291674592,766.5071037814084,769.6910001904516,766.4543648453603,1939.5288007601034,45.66149119943441,-1035421.6521998341,579451.7385985489,3059324.8527954766,939570.2962605804,-513375.2234174012,-985987.5091165411,1716258.9175610037
900033,844.3102595277466,843.7519342214787,838.2844473807346,840.1105966819289,839.0376609383823,843.7367218127777,839.146437151549,2060.4908044411227,261.32809508825875,-1448678.6515794978,-1812938.634668921,-139799.9518503369,-1492479.1495120071,-2204896.5155102224,-667806.5522035537,-127957.66529089061
900034,341.988451140763,340.44244695745573,336.2902729735546,337.38300886877926,336.65135356628343,342.2681424684258,337.19478057811995,2361.156955169458,190.53129502488363,-1182985.6390618666,-1821231.2752101338,-2829728.222283411,-2566404.9349267734,-4176690.638067353,434782.5774816146,-2137434.4880387797
900035,204.73012908405718,202.8429214499032,199.87229250367358,201.003983936593,200.72931623034881,206.10142407855597,200.54975579373013,2353.7997407983457,-55.26860824804746,5050.202741474397,416123.101817531,-2860719.521372677,-2027098.810537891,-6534722.870493859,841588.1127197228,-4233839.585410282
900036,682.5558001402349,681.239476739031,678.6111289381084,680.1753000404968,680.3332954595601,684.6776076425025,678.3253168303669,2115.4902567058625,-295.66644939547336,920481.4603622884,2437352.8359546354,-715321.2307629164,-1703816.7342092935,-7774164.082010375,170831.1304373336,-5314000.509907564
900037,866.7589855502856,866.1573580954542,863.5960271705435,864.5013277373082,865.1849226852261,868.0440297481443,861.8603778695662,2146.2525943638093,-469.077053971898,587481.4631641373,2649586.953453382,1092676.3475724626,-2389453.111177625,-6134341.000108102,-695724.5242767418,-4355001.351565864
900038,388.5951720020916,388.3736760714423,386.54868919471903,385.1409333241338,386.6718316226175,387.7642860346124,383.29596604965394,2436.7416138910053,-568.0508458053499,-384760.1232998512,1798700.6679321504,1582727.0889106214,-2444432.1654714593,-1934908.6304770613,-1246498.5599757852,-2129304.4073411515
900039,108.16919299065707,108.45378533696207,107.7589481625193,104.02701277908591,106.33897026975005,106.00290833838908,103.41446548034173,2487.624745802019,-542.6792952081723,-925403.4318484213,786269.9568272583,1402547.7841112087,-697416.1311230753,2150846.883109685,-1843241.7170776501,-495498.26137338334
900040,507.3812602391321,508.38333834338874,508.22735358582185,504.1654164454427,506.56610680672225,505.88511294574147,503.8806509384544,2243.0533473632477,-283.48691365668134,-950820.9189138424,-824122.7182154831,686198.4176999303,1689133.7903496374,3616593.716692853,-2493594.5154361497,219525.41278538798
