Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
115990,29361.74848034546,37.750664932999165,21063.013317885838,14128.35856675469,54.785356331245076,45.9651716807772,14685.477351926249,46733.65938542955,2360.89230525156,1736.51966970687,4130.452208571067,33564.356155845264,35931.824291357465,6257.599485248446,3583.8521285532624,35826.52247974556
115991,16391.627844373797,-1170.7174926285466,9796.330047165684,4874.5671479376915,-1161.1023415834688,-1166.7466635411351,7196.628968943704,33146.01265256836,-4191.2489460690485,651.3191619167761,6213.422769273986,36202.888333392104,38338.98020895402,351.0919766508685,-3235.9630235812233,38238.450019361626
115992,16158.414318463485,-1300.8062622041502,10407.77926065031,6010.256168213808,-1290.8866261918502,-1298.11842391095,7274.496455316533,31480.080176229945,-1670.862797323286,200.55547999081003,2245.3792177878877,19789.176571505825,20846.754371919516,-694.1768787784348,-470.6701333386256,20794.94834007105
115993,28117.3956607856,-182.68301052219337,20981.24735742055,14889.030751960154,-166.05763667051747,-178.07687955464735,14266.551125295851,43729.93043877301,5074.041940438476,1161.7526067544477,-715.8680510640073,14006.389614178055,14919.937506640019,4685.485991825353,6560.339550222083,14938.974371229266
115994,28746.387580620292,-9.5162622279475,20838.29229819665,14272.747095239154,6.968409158053589,-5.769600867450059,14513.405141208343,45620.00264481051,3222.4186529259073,1648.435145049565,2458.463563000366,28459.024050070257,30157.416032110526,5921.928472201619,4476.8336951410665,30258.483398342865
115995,15802.34994489798,-1208.4642977790288,9437.026949079325,4834.23321741816,-1198.8050973595405,-1208.4900909163061,7040.633967846859,32278.39173223419,-3915.605997100859,675.7002212098567,5428.061603143156,34844.11668524533,36587.283559612995,237.8484324275513,-3009.088127361273,36720.02500674459
115996,12698.297908251407,-1621.459206835792,7527.471143068356,4100.406874905221,-1611.9777989193242,-1621.560498160471,5473.679934466711,27557.205327351916,-3024.7697806160586,45.49265139840843,2338.184118674234,20142.444795327116,21053.9544503953,-2035.3297543278263,-1972.9641570658782,21122.02928053472
115997,24570.695262442623,-552.845035343203,18214.123627081397,13607.451059485953,-535.7287418922957,-548.3345390476453,12458.251390992576,39283.68587180243,4250.284111978608,971.2502296059054,-1172.8402865679006,10965.518257523618,11803.98446783123,3156.257542687515,5616.801293965899,11763.365483850057
115998,28463.32092003288,-89.69845199825572,20974.394444931728,15849.51233196776,-70.88087277336805,-82.78510623974279,14584.099132001109,44405.489286755124,4321.855712380735,1763.71471115881,1449.0914058611627,23528.250339070706,25322.547635716153,5874.929508541571,5529.964577873995,25207.936443668088
115999,16252.246774348536,-1197.844183009782,10031.116071622557,6906.312890659342,-1186.73343484313,-1193.2418213903788,7456.771933354365,32117.508127779787,-2916.166342631198,951.8647527037627,5343.48299184224,33206.11808316742,35289.177013416665,742.3229326736041,-2081.115444861607,35159.96759424579
116000,9912.854109308322,-1905.191195692023,5210.634840949198,3689.399097591623,-1898.0756322219495,-1901.8152099218041,3957.7095840401016,24184.45850835485,-3890.4501553862256,24.24779515436623,3292.0198216685376,20798.501116948824,21944.521543694485,-2964.1159444625255,-2949.5018047453527,21863.561184951934
116001,20388.949958875124,-991.1474883802151,14835.993152367084,12203.256865585117,-978.7819155291671,-985.316951811292,10141.671901541285,34212.86048893985,3219.7392787223644,651.520664623677,-795.9856000136998,8635.630719018223,9233.091436326164,1341.521688979115,4578.432601841861,9266.66447755265
116002,27069.5594244147,-276.89408300555596,20128.055506021145,16278.38169472057,-261.86248524319615,-270.5729597397825,13895.570804278752,42107.354751814215,5065.893940581504,1575.2609584942577,733.8484540653592,18658.23803953978,19889.368191083984,5211.30567452189,6422.595360029729,20072.80356560233
116003,16395.238501715416,-1217.390375908977,10390.84991689868,7907.9393651748205,-1208.809963776157,-1215.4204765199688,7642.933496459179,31667.880605433573,-1859.5086602328875,987.280468239344,4891.0718760177015,31111.712994524114,32692.15749760975,977.7514827278867,-873.0575589640707,32987.753246297616
116004,7319.329488560434,-2172.3156982296578,3093.953050456482,2334.8177775288596,-2167.8313408065733,-2173.340124410191,2579.343493107602,20983.057662696378,-4640.12820635424,-58.848285498002355,3677.7980067357653,21550.208299776197,22302.714871082193,-3859.510273881352,-3672.9403983504317,22597.682494877095
116005,15894.90835549874,-1470.5542710162763,11201.34041309777,9580.240096151809,-1459.6166431281972,-1468.5787047115164,7746.055784600278,28649.082598433168,1891.232420496509,391.4117275923439,-837.1368202728725,6825.07182309968,7020.752557358576,-633.9066686856372,3219.9998687849,7189.161253920649
116006,25266.151317235206,-533.5044321035928,18923.319791466012,15728.075927009912,-516.1708767628422,-527.6380064135913,13112.667740015608,39009.22798736222,5509.0792671560575,1520.5875032477136,-355.0044595467127,13574.34606009641,14583.0604724812,4283.830854818159,6870.511095191215,14573.075384258293
116007,17212.59178776169,-1212.7670635443044,11277.702656651498,8988.569646570064,-1198.786517177439,-1207.3626612449123,8328.14452714971,31456.82128040163,-487.58372803926227,1236.6858969721698,4078.4386651158356,28155.38085697884,29987.868125485773,1401.2164626834626,470.5766493841875,29828.91571794902
116008,6141.960580602849,-2331.4498046924737,2057.3888637239397,1695.2335096947318,-2321.4180890387734,-2326.769173194185,2014.628360816236,18905.55337915937,-4769.814085576771,51.32012246821701,4011.9097899323096,22101.019867749874,23417.97778233279,-4167.981808109667,-3945.539408595975,23153.99454623038
116009,11967.078172574918,-1899.8983335747712,7889.618448635076,7109.928820007136,-1884.306441529214,-1891.347309726255,5530.37592662597,23479.068766584933,724.3094277983473,96.56890712785057,-570.9369797093939,5547.222824288204,6114.950129470235,-2321.5146532535305,1890.3111964765112,5784.151456624702
116010,22818.473282225506,-842.8572123240681,17098.959111693446,14598.911701328923,-821.1393636735768,-830.4996359448733,11695.537640211187,35094.796778425414,5679.78187145051,1142.1467917427444,-1226.7082806233927,8351.93233902404,9381.748298816166,3127.5072920255907,6992.722597730456,9032.015260207187
116011,17411.994727065023,-1256.621795732476,11678.148979468884,9658.686478379897,-1240.346793036706,-1246.998564838322,8317.55678573325,30489.581727824796,791.2654203405316,1068.3454512911105,3096.2871328841366,24171.979737324313,25949.753564217743,1652.435597294816,1761.8365279838292,25616.70591658657
116012,4977.964930586006,-2477.2725724911315,1050.5067832943596,1131.1737978131296,-2470.7651881105485,-2473.47361169575,1070.8472144949187,16858.557131818103,-4776.791386500098,-122.016668084815,4045.504291703565,22343.916529442486,23594.275815495126,-4250.305869928594,-4022.683916079744,23296.05880634041
116013,7896.057733870899,-2331.1493839514733,4346.264838263386,4587.712806924091,-2324.7960004747238,-2328.5225911813072,2835.855620732086,18305.84029076116,-601.8191059051576,-287.9466732357894,-530.0373105436362,5298.578359105981,5476.391465229923,-3789.191390158726,410.4117609555633,5257.269939608116
116014,19761.997537174284,-1207.6851711712554,14575.782811626534,13153.461340930808,-1195.9437695101503,-1202.439966489696,9587.267737844184,30688.855180463474,5447.89056108985,842.585867183924,-2571.622324365008,3906.913038654242,4157.368364167888,1875.600879510193,6608.599152732638,4085.1312801739623
116015,17565.593294001577,-1313.5047782697388,11910.428912544705,10508.958061405703,-1304.0202525280104,-1308.3369955098708,8073.21275957842,29580.04076956721,2004.4534300086605,1152.5850253616895,1137.95254360265,19598.085250164935,20643.679680208123,1865.672943655519,2791.639555378479,20716.53056133958
116016,4984.500001858912,-2521.2551435548585,1014.378573680607,1583.8126319665173,-2518.604822770725,-2518.220984741114,782.4308247807011,16240.522212285423,-4448.619033814869,77.08356550819221,3066.8193046657975,21760.07488402511,22686.589690297573,-3958.7713422475886,-3998.4240866317396,22780.21753171792
116017,5458.393094307012,-2610.3359548258777,2287.2735094510094,3297.118946442582,-2605.780871393451,-2605.2603813418746,1285.726445646699,15229.162608167244,-1741.6346983535398,-370.36742796781533,-834.5261972908111,5145.048045865564,5277.322693955611,-4750.147188943923,-1082.208002263228,5259.2816432610525
116018,18081.351333759747,-1443.1395526432784,13477.475697673444,12737.636600211588,-1430.1701295889206,-1432.7204989453476,8709.402707018113,28187.52472864127,5126.00255267916,607.6556551699256,-3510.943806476124,-348.8686768194562,-100.69138566901358,925.333765231939,6063.466159600694,-224.96959488397079
116019,19199.290626321654,-1230.87494109085,13792.005796436162,12550.0276829078,-1217.4709623586552,-1219.2233275621975,9299.204395603634,30652.726886474444,3342.2293375886134,1103.6641900600923,-91.22722282885732,14311.677730527143,15430.402533066523,2371.9224353456984,4054.3059789998915,15302.429221239689
116020,6784.003795040842,-2385.6969917526167,2861.548343281408,3460.9687638147334,-2380.0350099655034,-2377.649005471036,2185.207141128304,17939.267152270586,-3684.91434304591,105.5293684682253,2875.221305662633,20515.74653698475,21572.847782446395,-3157.148834814745,-3315.5141082402642,21497.82535263218
116021,4248.061487025607,-2747.734330344529,1408.8056355183226,2868.74704764348,-2743.7280841957336,-2741.140616183179,980.9999171979832,13912.412665538815,-2725.862073845154,-597.0023836629858,-379.88378210573376,5725.298137014557,5719.541352237342,-5312.777888528408,-2216.5491476608595,5690.564464441157
116022,16432.71354549104,-1645.1939405392845,12285.060220626527,12080.458484609519,-1634.8137041685955,-1636.5398424161774,8167.894176173815,26087.99078392656,4422.244090042615,217.07878359667382,-4047.445980979163,-3100.9341664924546,-3454.724060184815,-125.55027219163492,5233.863991240325,-3424.3929062190896
116023,20376.910310895953,-1166.2489263197176,15001.1792855247,13720.279873650477,-1155.30526679331,-1158.6586135749726,10344.492158500252,31357.809527746613,4281.441976358284,907.8502534155693,-1598.1982285148788,9827.445977679683,10170.313520723135,2491.041612705577,4928.371887084255,10306.134910339757
116024,8330.487978517249,-2244.897832045607,4123.647527301119,4303.537370159762,-2242.2706256993706,-2242.9757451638643,3331.7516641669163,19279.293420235932,-2998.031565342784,82.36473254702415,2040.6140258984153,19479.96164603852,19935.765982752575,-2642.1854071554917,-2716.1366156996423,20185.98506675213
116025,2384.6375249081007,-2900.576822477612,-443.3106088104257,921.9101235624139,-2900.8997717078737,-2901.442640863582,71.43432822417512,11776.255011614207,-3843.844134894128,-745.778988335453,-207.3473990949945,6972.543860544183,6482.79474979228,-6162.203010861075,-3447.504687709759,6782.992380785019
116026,13166.65808553297,-1944.1315099739636,9336.479487000906,9390.906901375172,-1936.6011698472626,-1941.3574165827958,6433.366543735905,22171.913822683036,3337.8012207295146,21.11105813678529,-4263.235378105609,-4975.453554372434,-5843.920511442819,-1646.1677643288926,4141.679807660681,-5584.794967910493
116027,19942.126361398667,-1208.8691453279366,14613.962321325122,13450.993536548283,-1196.2852932437465,-1202.7395279077227,10226.179182135458,30244.45571558289,5151.948022136733,1025.6776132639711,-2569.611727513762,5322.216637296896,5329.622419490606,2326.643884986076,5937.854547926935,5495.437704979299
116028,9460.391451770462,-2118.5880060221652,5000.742584194379,5246.194071450497,-2111.7215011374656,-2114.6477742383286,4035.190793131941,20103.24405936655,-1730.4551863668662,431.05488016921595,1666.1093488599413,17756.448639717317,18302.016617369514,-1822.660989604451,-1306.1155527447609,18373.09797803146
116029,787.3758208508199,-3019.108818058575,-1947.8579361476286,-14.471873837221139,-3017.215940532471,-3017.947484764065,-884.5610654640528,9964.27654583387,-4377.087100716417,-673.8333311709089,432.3497431375006,8129.653584034482,7912.735892516184,-6521.838526669647,-3942.6790875965094,7919.0227554781895
116030,9591.081421210303,-2275.3168275675052,6363.925036074175,7355.5884564402895,-2268.7281877787123,-2272.2022909803673,4307.231838207157,18023.207315644453,2152.2588337208867,-304.07289751381245,-4070.4403803564724,-6352.814229446861,-7205.487906013557,-3234.845423175815,2967.646466589204,-7213.614952997983
116031,18820.783764756405,-1330.8843186886202,13971.993318482402,13336.941150873674,-1319.9776839621343,-1325.2563618326412,9501.165841936114,28380.044214014684,5585.525043749732,741.2065446512652,-3538.101751763549,690.3389297813012,480.6560608612999,1589.3956210772603,6436.894717998104,492.94968289474195
116032,10702.768040063935,-1998.9158502815405,6285.024129058007,6511.03362552151,-1993.6585470129664,-1995.4050766614646,4623.427390487726,20860.114002066883,-497.8043035973334,412.0729208015416,897.8327713147354,15238.906984462188,15709.467997560589,-1343.1199010062317,-41.84136261495104,15715.295186501717
116033,16.971816403053595,-3067.0567860915753,-2604.7646605771474,-530.9042344346003,-3068.2024131360586,-3066.2873260451033,-1493.607456954728,8786.979102441399,-4627.771260009864,-740.8189702354668,849.1308304697453,9111.926418777835,9025.789564185845,-6737.349797940808,-4283.3972956360085,8967.404615857982
116034,6297.590863213053,-2578.7315398381425,3589.5723503017907,5173.044812561144,-2576.2235861885492,-2576.0096950722955,2280.5851560485007,13924.331598198643,1005.5878175643231,-605.3761487908287,-3550.5584623585364,-7090.645276730379,-7894.144112238682,-4653.13103671301,1719.762874726272,-8017.1956072160065
116035,17175.723532302647,-1504.4541797338754,12803.888233696778,12647.858191635627,-1496.2790066604332,-1499.203498096523,8487.850674156505,25657.988993450414,5890.172694955671,528.4985288882798,-3921.176423662459,-3792.965084228476,-4116.8657795406525,853.2241378420773,6784.688436187845,-4230.005922608792
116036,11615.004741600182,-1918.318392550131,7296.464465159663,7590.869635281657,-1914.3789907327832,-1915.9813804799471,5093.541297735366,20958.544764949824,921.1292920900997,511.6794205436744,553.6805690390903,12060.237756450682,12454.211780703718,-653.115473100142,1526.382862159285,12406.752023630168
116037,-613.6658005928755,-3106.67800967916,-3058.341966268807,-803.1515479982414,-3110.064977224615,-3108.835467648192,-1923.6839043679704,7600.282718176883,-4521.689495469336,-639.8260245371722,1509.5450945199816,9979.284969172732,9855.79414626973,-6420.887474767507,-4059.203730633242,9824.63450301754
116038,2729.1766400092843,-2908.013632761442,687.1756871630391,2886.7998853446015,-2908.6098477305786,-2909.072401447038,211.971666757148,9558.431222835494,-181.42288260821516,-787.583667123042,-2934.9825532100795,-6935.269492956264,-7975.49387234405,-5703.308591293741,612.018804071716,-8099.892772069399
116039,14656.91084448318,-1764.6934829919173,11018.401510552692,11387.28248521492,-1757.3354009183847,-1761.5294417858706,7119.0358985319235,22044.409870115174,5834.346210829663,307.85293007319484,-4610.540295329636,-7846.972222384354,-8550.573075830338,58.53750432435123,6836.953564485806,-8816.145419302455
116040,12124.981547313273,-1885.539582671447,8104.297554338161,8420.3192666162,-1879.244339948574,-1882.557728592807,5508.048358527301,20549.115347980533,2274.3948378954483,540.77163919309,-546.7367148950992,8021.797211229513,8329.516114619255,-54.671446692501036,2966.0291092601205,7967.232475508352
116041,-693.6437690710231,-3096.181130657319,-2957.1191660817185,-717.0391803185122,-3097.6624080487995,-3097.0744132002055,-1870.034021891094,6876.127886619711,-4138.638711407308,-579.8085130705352,1509.51643584879,10003.023729468854,10277.005140443478,-5934.792052808473,-3709.6061512113415,9872.59923779417
116042,-251.4077611392288,-3167.2716222064973,-1707.4549034032182,913.3427799275905,-3169.568785129652,-3169.12387755324,-1402.5226740518294,5752.652529382663,-1323.2020435808038,-1007.3485054421769,-2380.2638993353758,-6511.711990702057,-7015.653351678368,-6644.246045376505,-615.1502847493698,-7437.986482745569
116043,12139.196555548755,-2003.6937937611285,9240.744198024968,10083.628275009516,-2000.4966786913217,-2003.8881231725752,5809.592734897767,18386.7322938957,5478.626200362879,-1.95898810962521,-4995.702156312708,-11473.877852286303,-11848.998394960496,-942.6476763778238,6505.0153726956105,-12253.170908232112
116044,12737.308222773117,-1827.5069939686493,9064.455106774294,9438.116283160924,-1825.5541319527397,-1829.7543950558338,6004.347134581438,20174.565146789497,3529.3861481567656,487.11493391690095,-1521.4130823314008,3527.6377583937383,4016.826192252145,397.8719225701486,4338.173841400412,3672.527253274735
116045,-59.94852720003939,-3006.8271888987165,-2201.1943560593772,65.32537028743519,-3012.8378203567795,-3014.322538389174,-1404.276664969918,6887.352208178489,-3483.443704008384,-502.5078054306267,1421.804404778821,9612.44581207652,10023.020527486347,-5172.449458444557,-3025.373483231074,9718.012653036705
116046,-2686.955533391638,-3361.486200390946,-3718.9919921436567,-543.2013411652636,-3368.483034652696,-3369.726806943112,-2717.238393162263,2626.43077511127,-2331.387713091589,-1128.0997597130581,-1798.3736948172905,-5222.903328831204,-5813.8560388423,-7193.888553309952,-1746.7473185417705,-6160.951578521811
116047,9349.17319429753,-2254.8608748230736,7038.6221152326625,8657.683462013523,-2254.1475675928714,-2258.1415007572855,4328.194826522047,14576.540158362175,4938.444915898048,-207.24579026178296,-5248.605389531392,-13716.361125933907,-14456.597217187162,-1847.3615283754862,5808.5597734738585,-14904.941966176588
116048,12972.167776891309,-1795.4104533316488,9507.72410921656,10250.668231449836,-1791.881021819996,-1795.617825986458,6272.30448181042,19460.05126004389,4795.9416742102285,536.7852554480697,-2536.535700144631,-585.9363640099996,-348.21606716519534,841.8881063091513,5485.234104457126,-894.2662702413597
116049,789.1702548268088,-2887.541350179725,-1402.6477852628,999.607978703122,-2889.4320062580878,-2889.3922030890308,-838.8032645685757,7164.929085096978,-2446.190966084443,-322.6031121115007,1216.6998774100657,8763.265594794048,9358.31890194128,-4212.425049674883,-2137.1723542630984,8745.235049774687
116050,-4996.709824064956,-3533.7875325782143,-5707.739938869425,-2044.2354152956566,-3536.358835754475,-3535.913016682071,-4002.7689746417736,-244.85506263667259,-3235.344147819309,-1251.8627671318577,-1021.6899293599056,-4086.343676895195,-4333.216582310963,-7604.151266550944,-2832.7932539489743,-4975.108743696575
116051,5837.201452003832,-2576.0718619549616,4230.665014345062,6530.117455252654,-2570.547176846535,-2574.5452038279614,2397.701998291867,10153.301876695681,3817.821142392267,-626.7102242411304,-5026.1554787460855,-15920.700476686041,-16630.84029569089,-3053.1119886330957,4602.962036727395,-17236.352538360134
116052,12360.212749482384,-1867.281818568721,9366.796738094903,10338.80200697729,-1858.698720127193,-1864.3264134920748,6054.13257532202,17894.401223955694,5354.040567494826,232.7241950734539,-3264.4365045151867,-5343.125642361795,-5407.248966112658,807.4899929831099,6104.120058127488,-5911.298486983804
116053,1688.716201851902,-2800.74321738618,-374.8032005940422,1870.9122565971963,-2800.7662745738867,-2801.7292209259194,-225.85026966611508,7433.240934058642,-1658.2335170036688,-453.4866789502234,947.5383857116785,7076.137341261607,7317.644418193509,-3413.634066787666,-1276.2002528194384,6898.1710936699465
116054,-6877.080587657009,-3699.2277795931755,-7236.26374810423,-3471.6821978799007,-3706.200025509904,-3703.273280267792,-5049.016381555029,-2741.996877737512,-4207.507917486305,-1580.9547896473296,-347.04041310216337,-2673.2621917051097,-3285.3649451979973,-8017.958589834176,-3823.2883789609104,-3721.623589056282
116055,1984.030797800086,-2956.8990268175007,1104.111816823398,3748.2421180933516,-2959.5487074233324,-2958.667929036645,219.81965726410704,5253.735528042655,2391.391148673025,-1225.7020260381385,-4798.550427888545,-16996.14879799956,-18189.5424031321,-4625.853701448863,3137.914717752922,-18709.051064631945
116056,10936.464381296619,-2045.0981673446051,8488.459343788845,9364.024885055966,-2043.0259915977038,-2044.7147146068694,5306.304828929109,15226.786374116928,5740.433692944558,-234.80966053007404,-4112.38844884068,-9685.32566141243,-10160.24334917937,155.89008966082173,6499.992026039258,-10727.34205680457
116057,2530.08471530355,-2749.977884553731,622.6344191993971,2252.2323337153653,-2753.3375047136165,-2752.733209475987,324.6553520774606,7306.132535162453,-377.7360036791431,-609.1719730482899,432.9705347275434,4856.012309849117,5063.264769683074,-2838.2882395547126,-24.464883568663026,4506.956312240998
116058,-8080.688947057409,-3823.6094988506884,-8122.711815753175,-4748.056285470217,-3833.188035896673,-3829.881577557028,-5685.263618561493,-4802.936145447104,-4362.54524594465,-1732.3677385851063,396.86656664900124,-1426.331824419995,-1827.066352425059,-8127.14934040058,-4117.412108073289,-2369.434298220287
116059,-1562.9118146362857,-3324.143506340776,-1681.3434338276313,1110.7863066860225,-3329.3010229259853,-3328.152255355419,-1727.192050290375,472.5371010699489,1409.7471895070282,-1533.348529900244,-4016.983367196385,-17586.88570981824,-18747.439741070906,-5859.576950689817,2019.6281900628292,-19294.644978362616
116060,9359.597073590281,-2253.535482956643,7582.870713030118,8568.698009781243,-2251.662213127478,-2253.37615510897,4527.019516996573,12148.375180938754,6266.735736374823,-396.4652663072271,-4389.581822093645,-14159.509001964296,-14854.218448173522,-294.7672550044797,7027.2941841605225,-15393.47944899981
116061,3784.60751583207,-2675.1838406611846,2077.6313271142208,3430.5741473442135,-2675.796891582021,-2675.7222051311646,1132.3331574902631,7322.993179908519,1250.249729160796,-470.03055036670366,90.94063966093671,1591.4249259554053,1619.9866821244289,-1832.522320088549,1685.8818676597452,1107.9358625927262
116062,-8189.508033409268,-3846.63627103101,-8032.111815625247,-4873.790474174517,-3852.5690668754432,-3850.203911342953,-5725.588660452888,-5870.4175692797835,-4085.0782112722177,-1648.2452608741537,1113.8587832443482,-681.1748382575613,-1141.511460067284,-7534.351920692285,-3806.931932224249,-1657.8092806293294
116063,-4447.597568702074,-3619.4006816940655,-3919.241493903425,-1015.6169017433348,-3621.2338982657825,-3621.9536308078877,-3335.370077182888,-3556.868267728685,408.14718888432003,-1753.5059793942692,-3139.1612957750194,-17473.97565758398,-18799.97840546616,-6653.44863633885,1024.3781382881468,-19385.74490681501
116064,7657.86201784067,-2472.245428023349,6587.151162368832,7506.416631130368,-2466.7938866758986,-2471.944665125672,3707.4999965838288,9082.333885585358,6446.835979022746,-597.0266105589828,-4577.705859243227,-18051.38654301222,-19022.62115245013,-791.761618056071,7285.594386331378,-19694.69998003674
116065,5159.764274689942,-2605.954664043565,3729.649799162735,4509.292587748932,-2603.5888734153905,-2607.4789320705745,2147.0471733791487,7580.735098833506,2869.7763845674313,-322.8673260572584,-401.51845055474297,-2123.8631242914817,-2182.7318445046876,-872.5157470737756,3410.0704885571668,-2899.8899046763427
116066,-7394.163495752133,-3804.047342248107,-7091.879420827412,-4473.88112014034,-3810.428333047762,-3810.135548465815,-5064.56462744434,-5860.054164918236,-3430.5974868197236,-1393.6739346044853,1613.896464208146,-334.2938934322775,-659.0748953629741,-6631.602848473857,-3138.739193605354,-1398.3116132841303
116067,-6515.090652404355,-3835.5394559402603,-5498.32035470926,-2614.4022609507597,-3841.473271554318,-3841.6753000829185,-4350.678788664927,-6520.1874446544,-475.9117967153612,-1742.5268413706349,-2322.5671753866077,-16746.419236685244,-18119.81477071547,-7131.448494659918,113.37183203997495,-18881.992485796443
116068,6080.22990060538,-2644.9689073184586,5570.283986735703,6570.6450324113575,-2643.208477066003,-2647.461237784278,2970.9527351147367,6397.909236532217,6287.0838482360505,-670.284526940796,-4902.3448155599435,-21263.85879475188,-22685.561706569115,-1315.1704396751443,7224.996345685516,-23430.606675630992
116069,6650.574176390353,-2463.106695896801,5352.420183744969,5788.165661146231,-2461.0918122608814,-2465.4849424957915,3151.075983144113,8236.739008656505,4198.891497923991,-164.45979268401817,-1390.6525884169139,-6096.580680909764,-6690.903311057035,0.6757411127521209,4975.839148848829,-7351.726344971405
116070,-6005.4549082300855,-3625.514675487545,-5744.240911182504,-3553.3579742110755,-3630.9410514583456,-3631.2851955898063,-4168.500672285358,-4843.481389794484,-2831.149458119412,-1166.2270551264942,1529.6915382058812,-350.50909978023776,-988.7376765251347,-5565.888249471153,-2319.487373137733,-1543.2263023951632
116071,-8240.105514463425,-3942.5121195209804,-6848.178064475509,-3925.1168889097053,-3949.138171560182,-3948.087499165378,-5246.260535355944,-8630.378581480276,-1612.0847714355966,-1797.7017234127845,-1695.623660512691,-15452.533636012204,-17089.169257839778,-7478.889495203928,-879.6263297303858,-17554.30825457845
116072,4093.757208069499,-2807.658531442644,4224.987216475358,5450.529220559734,-2807.784342583267,-2808.9032836525084,1980.2983058532072,3705.9327499740157,5604.092868509241,-878.9043035376313,-5093.158009186445,-23730.949400369438,-25621.729091453817,-2053.9341620428877,6698.955383213983,-25988.40008247733
116073,7809.899937620106,-2340.1886665982934,6801.815268574817,7082.790115224223,-2339.9321346973534,-2340.410335130782,3979.548120165938,8732.13543111154,5329.945239690169,-135.01674224629818,-2389.284729195359,-10270.050454904364,-11396.842855767496,610.5314296052942,6290.990689483728,-11652.196724152283
116074,-4173.562968412454,-3413.5309272368277,-3949.320904866754,-2047.7857318089837,-3421.645877679144,-3417.75462452492,-3036.285830232295,-3355.6449681955564,-1875.0797893019821,-950.6782740486967,1221.195736153135,-850.1894153259483,-1816.25165361722,-4435.507882321824,-1276.7318756086102,-2036.7309087168228
116075,-9564.527177154963,-4016.8291297120704,-7986.744114924804,-4860.510334434045,-4027.66841618555,-4022.56211944842,-6016.438864881967,-10364.064185218725,-2451.4807717241006,-1767.643985440116,-1167.6358388498625,-13617.359250639387,-15444.474682446502,-7704.2207621251255,-1768.1684766338872,-15764.713514274332
116076,1500.2167785788902,-3025.431891413488,2023.9550903747408,3786.968632882459,-3028.224138164139,-3027.037235848149,463.636498846482,269.3829170801796,4729.677633877471,-1017.5161954399476,-5203.764743419212,-25077.378135805156,-27190.654069974356,-3059.2576696726637,5769.233599843603,-27657.311991262275
116077,7962.914964227056,-2310.583800505684,6983.509853784481,7476.597404203043,-2308.2617343983393,-2309.466948550149,4048.4664948437226,7908.38430657074,6238.490714480338,-81.98638984790861,-3424.1555966601895,-14181.106001219438,-15398.930077940913,774.4932687106142,7217.995555243382,-15937.641341599927
116078,-2655.454681673622,-3231.7292013815377,-2779.185117976515,-936.5507288110339,-3234.626046964017,-3233.7458476050997,-2201.2706398657,-2582.424211934231,-741.5964403808716,-711.9967834919479,757.8723166437057,-1855.7164509542329,-2571.542005596219,-3427.654848529361,-131.62938719173349,-3096.0176875839434
116079,-10828.312336546109,-4088.407013367284,-9316.607328855864,-5867.751964200782,-4094.956172609614,-4093.541111458168,-6766.448723490889,-12425.387273658718,-3133.6584389688333,-1731.552215507088,-533.8407595424932,-11784.56121994262,-13251.165382188221,-7821.5744151175195,-2487.003303178183,-13727.122800313055
116080,-1603.4881563927147,-3308.6108456148568,-668.0373123541938,1833.9076248077126,-3309.0467002965916,-3311.867995307361,-1247.047843270194,-4085.5489571877024,3532.3862960807414,-1209.3293383358296,-4849.3527567505525,-25919.804851756246,-27946.18389232257,-4159.90726352881,4605.681162048942,-28352.661922489497
116081,7385.73900722741,-2394.9806021378245,6739.27943368261,7772.709260568717,-2390.4934514563715,-2396.114781449456,3894.356359756456,5897.754549028014,6773.099668004471,-52.576539379460655,-4013.136714482992,-18251.70097298268,-19619.758219808467,771.0874658987017,7931.123103348252,-19930.079044804555
116082,-1014.5291803577613,-3105.2967834146634,-1117.734287411499,1002.3932829075729,-3106.340079683872,-3108.920237674497,-1060.1499732869997,-2064.642377227777,580.7737578816364,-307.33548892627914,501.6090975824119,-3593.9394736289087,-4407.0587460034685,-2142.101671371974,1388.7767811299343,-4646.762646649289
116083,-11345.293901306655,-4155.639993258323,-9618.470573781164,-5515.366812311449,-4162.521236242268,-4161.66210781369,-6892.982310051293,-13911.0754135657,-3326.5718562490633,-1351.89825995121,291.4240487402862,-9821.70433576993,-11355.146992088741,-7305.248818834398,-2597.4777871125107,-11626.354023969556
116084,-4575.281427915375,-3628.77775763971,-2990.983595201348,655.4933106424592,-3630.9548552170336,-3631.3625442433136,-2777.1381987277787,-8352.093221227673,2479.816232390273,-1105.3223962879217,-4241.277067734492,-25597.834080764645,-27900.46856896127,-4960.362195606796,3574.201739291498,-28296.064423771822
116085,6169.742325636243,-2569.2616595416584,6063.315801198358,7966.504248964966,-2564.9619998168855,-2566.835465825995,3391.2800781234428,3165.710157621959,7179.524826236058,37.4930442532448,-4656.835592335283,-21708.007719233516,-23446.910203369414,494.31454708308854,8400.981796502056,-23966.255110729733
116086,218.38563146338538,-3021.8477904802203,195.03130061190376,2461.628905951913,-3021.459531183975,-3019.7599346098586,-202.87726041375367,-2070.470883118966,1992.0429748815793,-66.94399719374746,-313.2385727520087,-5959.967868858339,-6840.930116447975,-1232.9736862083448,2850.627949427949,-7415.675002807851
