Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
351785,-21563.575648872895,-1497.231438231684,-1499.7068432291444,-11242.408036850991,-1497.641055245476,-1500.0951922102659,-11876.226018725374,6025.851861703699,-11217.454116204546,-3742.83179316133,1170.8374717644442,-1204.505582845287,-1435.2384915588277,-6893.5928082615155,-10408.390306877624,-1487.8125192793148
351786,-15337.916487393677,-914.8304396703504,-916.5280601778536,-6151.282781939306,-914.2787061901101,-917.4395175880107,-7919.997988113337,11553.64541658481,-7228.166549834095,-2751.414563430396,-234.70294739667284,-4036.8424766701123,-4529.7240374329485,-4635.642234780553,-6233.289047857041,-4416.489942440534
351787,-12955.84795923197,-608.0979084149362,-610.799615920127,-5098.731824067617,-608.0163494512,-610.9706277479374,-6863.295253999414,14124.417339699803,-6970.6219341919705,-2408.1386746282687,493.8404995334471,-52.53067526320106,-475.1205160461503,-3366.8918481436494,-6099.273808717518,-227.30955131767374
351788,-18200.17815082204,-1087.741599386934,-1094.0349982831945,-9720.205634390435,-1090.5463467353788,-1092.07589467331,-10265.249459464441,9016.720173323834,-10631.457464589705,-3185.624262796369,1788.8120762365147,3193.1442632299813,2890.717910193232,-5197.497244714343,-9984.103068495835,3178.759353676031
351789,-20682.030428372604,-1402.6847307419603,-1410.196468033001,-11138.812933280265,-1407.9878790470502,-1407.4835982020809,-11489.185051531938,5750.216650821423,-11130.74275155319,-3477.7463425565697,1061.697133307867,-544.8456114356565,-886.9627117769046,-6462.908744950264,-10413.575038238108,-676.7441746151299
351790,-15276.256087664202,-917.0969100213061,-921.974703681276,-6547.254383017045,-922.4874176210242,-920.4860857677666,-8109.5889240063125,10269.756458786993,-7351.117436942286,-2624.1081006799996,-419.5387512596723,-4451.273920520077,-4743.127993516736,-4591.219614501999,-6443.086276081579,-4665.0720051826
351791,-11598.672659026208,-488.3752560184064,-492.0638370097663,-4334.705725317239,-493.04603155988787,-490.9462387644639,-6340.453906059014,13920.795113250644,-6132.768478969632,-2130.311367726102,84.01194266390272,-1374.2904524385485,-1380.2724944524787,-2879.753049236058,-5332.661776975581,-1405.0535190542007
351792,-15933.34593019182,-855.9316198937028,-862.3629019638224,-8309.319953555929,-860.5560337182708,-859.7489125324844,-9323.061476884097,9716.538890609523,-9411.491902926578,-2820.5386894468684,1619.1527868216422,2814.398909003689,2987.8295009264452,-4293.775753068461,-8890.09644619143,2898.9140184814387
351793,-19556.04599842977,-1266.6023840483945,-1274.7136748846758,-10654.466211315128,-1270.7488242325883,-1271.7148552120043,-11287.666747614083,5346.346349864005,-10662.476161291632,-3291.9019325428717,1307.609187895961,251.00887218572097,256.27272191250603,-5945.603049755097,-10141.252162592828,110.33478349698834
351794,-15202.57411052562,-897.6250162396019,-903.3257977142077,-6702.2628583714095,-900.4243714243935,-902.5274168287006,-8445.046754910742,8677.007454353492,-7227.599899775811,-2564.7827706585017,-272.95172544839136,-4205.050791950811,-4376.75157674137,-4560.3050304257185,-6486.414235841883,-4564.212202311415
351795,-10662.00682144132,-394.8101258067643,-398.7399466786505,-3695.6951473395306,-397.51015550095,-399.63007495202817,-6079.325694979791,13053.74949328234,-5299.7161933237185,-1927.182873232773,-188.98322815938664,-2158.946674602147,-2175.432944220469,-2617.4085974780114,-4565.917196421588,-2350.8079182278643
351796,-14070.249172989495,-649.5632233154394,-655.9817681877068,-7142.671981541954,-654.6731150776634,-655.7726602238271,-8562.648600873974,9884.873940046411,-8235.850744875432,-2506.8398433036305,1337.112128994826,2513.388512818205,2700.2195263987182,-3659.2808421937075,-7738.146446532395,2604.477959276729
351797,-18629.54419661789,-1124.2940407062233,-1133.191235037716,-10456.90996385616,-1132.1863584673679,-1131.4461109654887,-11112.583524121084,4769.9592142503125,-10214.42856817459,-3134.750373607165,1356.5231224044003,945.926232096776,971.3068234349073,-5612.7333951552155,-9752.325914459961,994.8081395975734
351798,-15427.597643286761,-869.3693676720754,-876.4627458863649,-7335.8731254823215,-877.7429963123654,-874.9997180713935,-8784.288578047257,6918.003784436884,-7170.852417323609,-2520.958613151148,-247.2324235912335,-4019.9675455528686,-4317.009794959255,-4668.786032315124,-6508.558786841148,-4183.327492739865
351799,-10196.666458753063,-312.062752314027,-316.6023066446123,-3589.916621099456,-318.9937651351328,-315.4713856127771,-5776.216829234082,11819.387103413024,-4459.720166869578,-1676.9737326419406,-534.666958143976,-3122.01589741054,-3453.2842672849556,-2428.1154791240187,-3796.4125773271717,-3256.1616542131683
351800,-12488.683439201825,-451.4409957645997,-457.4666001062113,-6172.4135551513555,-457.0352039008368,-454.9032685480561,-7535.336012439088,9765.05039311176,-6817.745171581315,-2031.5503106890756,959.9572524953993,1937.9381543403338,1764.8411551228292,-2884.8255903094237,-6437.45318793236,1957.182412050308
351801,-17640.99020602527,-975.1953911867911,-984.2207146174846,-10041.787173914432,-979.8370604403902,-980.2430754552871,-10498.79681297715,4166.387939606331,-9459.65273850296,-2762.554739992169,1344.672576923743,1661.2122608268562,1441.3533203792726,-4922.232760457495,-9205.923149640283,1550.654817200557
351802,-15504.812476930758,-844.3390095811316,-852.967902454682,-7613.928880285903,-847.5866266698345,-849.5214391740355,-8786.46607913286,5168.762705321059,-7062.457868812528,-2356.8992901603374,-198.41480377678675,-3437.9180990610594,-3835.4046287715964,-4437.387381380521,-6626.116852050718,-3860.176201886232
351803,-9583.30748861396,-250.96047995082174,-257.2911317084753,-3085.190734730489,-253.14244330050792,-254.82826455228584,-5292.818296458077,10529.764117803104,-3793.8298832796468,-1465.7254946258595,-843.8774707930006,-3783.454549834076,-4100.712888799757,-2095.123715983249,-3282.3297840695604,-4242.037663977733
351804,-10556.922904614874,-265.6401383212468,-272.2676168022457,-4655.434208825393,-268.4131234625858,-269.19143486121703,-6306.7954189670845,9764.129267928609,-5520.132305264393,-1685.7298860935216,610.3033383601941,1314.619274896459,1265.6529562612336,-2111.7444062476898,-5243.288308688148,1080.6221504249836
351805,-16229.545485152365,-826.4977920240242,-834.7453142579144,-9147.718382096378,-830.6072247194069,-830.6860992065466,-9700.948403462093,3878.9550819765745,-8773.2899725546,-2558.321835193951,1468.9242797646593,2334.45293624816,2305.5621220386874,-4322.808151374986,-8646.332673646208,2149.761179362499
351806,-15544.637421374926,-846.491672480252,-852.9655197682483,-7896.816601384353,-850.8971550886522,-849.9505082827678,-8868.50917489935,3621.467560212701,-7204.857124402988,-2425.296953728225,140.63062215159772,-2674.2247913865845,-2913.206091656698,-4439.008966592292,-6883.85546515695,-3012.3890915653046
351807,-9284.232645651604,-250.85585323865376,-253.23111722886915,-2974.081998200857,-255.03981395971005,-252.49797311054954,-5105.88782751508,9367.94655558612,-3489.0944423588667,-1534.3760000489697,-902.8733481612544,-4463.8064723545995,-4682.102020976427,-2066.7473947770477,-2985.9130006591054,-4737.268687281967
351808,-8694.465008717834,-126.57300557381038,-128.10056611248174,-3368.134549957293,-131.43631997788407,-128.14225595797072,-5242.387212119301,10314.274104830587,-4361.994560545698,-1565.6405798704911,257.1117423315042,121.5790210587644,193.55647791367,-1477.2743067062902,-3997.5351301174655,181.06107497198906
351809,-14504.09991107855,-691.3807115927926,-695.4902116298051,-8198.38591108023,-696.6434564341941,-694.8309030623673,-8885.53753943623,4605.422173678406,-8029.555862520235,-2466.28303932566,1403.0613320909379,2293.115887020211,2448.222761379416,-3644.1081968536764,-7821.820022704105,2502.7623682996937
351810,-15552.464261234754,-879.7483246197053,-884.6201282980824,-8345.8298486095,-882.8479416211857,-884.1350946512085,-9133.312653184414,2791.3408484186284,-7495.110996950857,-2530.362938652219,318.9990141530898,-2181.2197191613564,-2271.9013875307405,-4427.678499498466,-7132.997336356551,-2150.8910262440245
351811,-9621.49220938308,-326.3869455651394,-329.36617091200253,-3462.7807846982387,-325.78763528230627,-329.87817122929215,-5445.661208609031,8116.79776208788,-3599.0560630135033,-1586.1636500577813,-1081.10063675401,-5044.797425350469,-5253.227765810503,-2309.051591238917,-3053.2322261429686,-5117.4368405319865
351812,-7529.639404178459,-41.5803962916508,-44.56784998141426,-2563.4130625473763,-39.39051352373326,-44.535921229554155,-4617.074109563474,10482.870262137614,-3404.5942489980152,-1328.3252870025638,-337.7394818607816,-1030.2707340890424,-1031.1438781958113,-1210.3120380727482,-3022.3293524455676,-930.5593148587507
351813,-12867.291242409443,-519.0362630818054,-524.4983542020826,-7141.961257201114,-518.2950732231973,-522.5007562068708,-8058.451521783055,5333.650019972938,-6987.4037675356985,-2161.192332018709,981.9452587233072,2278.6942879974563,2392.3421801255417,-3135.2081578686875,-6874.243524475984,2468.7425246075245
351814,-15313.545535794023,-819.0923376041727,-824.421824102616,-8426.583872115663,-819.787685303553,-821.9250026715988,-9190.382413011059,2110.5539905660257,-7355.155969928981,-2450.4686407072095,263.7664811637036,-1328.718699769243,-1437.718601235856,-4417.775523230532,-7185.573288948127,-1332.479895940107
351815,-9985.369321103093,-337.29325098236086,-338.59977764494806,-3838.6166311378033,-337.4067599548769,-337.7268839579122,-5778.928620384453,6514.8135800545715,-3585.8623569739766,-1582.4800991971415,-1246.4195834437069,-5075.521097537063,-5336.852666628209,-2598.3544541117117,-3196.420753198346,-5179.159016093929
351816,-6530.384175502449,61.26614205884281,62.53256013910946,-1780.2344379140916,61.878361701342584,62.2241899531936,-4082.5730317281177,9858.72531050317,-2531.9573722715577,-1102.9141229900624,-795.3901833453783,-1958.8093820877,-1968.0674580192292,-1031.2616122819181,-2197.285676092674,-1809.1226710917008
351817,-10993.503796738145,-335.5840614064732,-335.75968857618284,-5840.023467575599,-335.9614853121747,-335.9467875927049,-7086.275384118795,5407.109098438249,-5938.204937525411,-1807.5628173191799,722.4929913071717,2103.227653002128,2396.0050429139123,-2590.9624799469043,-5827.796483309596,2469.3304968373686
351818,-14526.731084214282,-754.0659489135306,-755.4879377311546,-8092.654391868587,-755.8482718989674,-756.4253593729304,-8924.231562220932,1001.9676185812976,-7177.1932507745905,-2249.9797151907637,471.46360558572877,-566.1928139222094,-368.8949180471285,-4290.101174521823,-7022.366199937706,-391.6749438776511
351819,-10061.386796667462,-386.8219619110641,-386.94170933325535,-4022.8671282812084,-388.79583386672095,-389.7566963843151,-5919.9852547910805,4327.0473918488005,-3704.8856344040114,-1464.693557476924,-1003.3284304355677,-4928.517229889132,-5019.651959149206,-2892.2264920816706,-3301.9510560626754,-5040.359672113559
351820,-5587.849240168478,97.3866370494525,97.04985486358294,-1017.2834897344399,95.59704505414028,94.32312782685368,-3487.0813741565444,8506.5139387337,-1826.2380033542718,-790.0313815874329,-838.8384477893482,-2689.173892686557,-2799.913018561884,-968.3994273732427,-1426.0035743255078,-2743.4956312952418
351821,-9149.993584576816,-186.8092583609355,-191.2037804573353,-4500.800495388229,-189.09740502482103,-190.93440674729996,-5958.081083225658,5026.155610552556,-4841.6255630909645,-1374.3363391721266,713.9592824103963,2061.360634088492,2126.482241797832,-2049.7676541713217,-4687.920859224581,2214.0610770808976
351822,-13766.598189317327,-683.9882046759537,-691.0049622243964,-7768.103871511728,-686.2210414852036,-688.554734379207,-8469.829168183587,-310.11109620777114,-6854.962088779243,-2044.47723699885,726.6510278507275,452.687808433861,506.7691129364905,-4000.8029289755523,-6737.54164417971,544.927297203195
351823,-10559.32862329912,-449.6917970195535,-453.21162654763043,-4580.467111227078,-450.2242022509447,-452.1908214005987,-6127.601325199538,1701.6244812692867,-3859.7773301351026,-1517.1035658702542,-893.3607184467295,-4528.475236128327,-4600.622407659308,-3039.0061284382914,-3523.449019055819,-4628.288492177919
351824,-5395.640703984363,73.182239221426,75.07571990722188,-849.9731215294473,74.18730100245591,73.31567212467331,-3208.7184988245353,6423.608597226407,-1265.45007454031,-784.6610527196377,-1182.1513764794627,-3586.4509391410083,-3546.894664391126,-832.8567155569286,-904.3780067966741,-3629.8611999135524
351825,-7798.3277023188075,-108.28222747108137,-105.00905948556482,-3474.44648207079,-107.7644681541642,-107.98403326510407,-5103.372744237512,4178.840457890317,-3722.9217895151555,-1202.8381137459335,359.3779644034719,1511.2283930478445,1782.6028929317083,-1352.7082375641337,-3624.2759280683567,1636.9378550421893
351826,-12980.781200026058,-661.7370383047205,-659.1566210441192,-7307.671116054855,-662.22117541036,-662.6997258405044,-8122.806630813394,-1478.3381166927607,-6362.831237410752,-1896.987980246015,847.2301142041738,1278.8830331512463,1464.9410155595804,-3394.2428546829333,-6360.511895617255,1305.2028180137486
351827,-10802.611152134024,-545.4439938805276,-541.0350054116503,-4781.20350300073,-545.186556659557,-546.1815215433645,-6359.395562467804,-394.9820341649974,-3926.3926633139927,-1386.2610232903182,-581.8415880057614,-3697.6467122014114,-3901.119207980587,-2826.9797720564875,-3684.1917958595513,-3895.192599353566
351828,-4877.464853206571,34.01732959095452,40.590906103706146,-158.0859827797847,35.46991821246027,34.357809013595016,-2780.555303535389,5063.9513789704,-669.4777678630178,-387.31923618278717,-1168.491531027316,-3863.7041430535037,-4360.057756091071,-367.81342991683584,-268.55208938853934,-3983.642149920872
351829,-5904.388965421562,1.2264436452203142,5.522147206715733,-1618.264677547126,1.3463046954697688,0.8799260394472839,-3716.836867556877,4363.463028907194,-2418.5597622861847,-513.8738261434884,284.616216886726,1387.4322863774228,762.8436563812461,-278.1345278366501,-2168.8159032712942,1525.272484444152
351830,-11623.95131592396,-573.5119993965196,-573.692577878755,-5946.2148644197805,-576.5580691306031,-575.6019126576653,-7022.1359792244875,-1451.7442532599412,-5624.1683544563675,-1273.429589121648,1175.1926348807508,2566.099722251176,1704.0453917342559,-2390.2915202727568,-5472.436996015364,2636.6040532932616
351831,-10998.05842129645,-602.0621917593777,-603.0649244855737,-4546.095246922451,-606.4280364935634,-604.0479736096447,-6098.60343166922,-1666.4389747190967,-3951.7564135126568,-982.2760499327107,9.849152103948526,-2160.795817971059,-3313.1076740527324,-2411.397753402096,-3596.6479723728485,-2473.314575065661
351832,-4870.480454173114,-16.687384502860635,-15.85366993795634,432.1635782540345,-19.787288023418263,-17.00707219880522,-2272.974333088533,4020.86281226171,-127.44469464771704,90.09094764177712,-767.0990510820235,-3596.722781350441,-4675.91930572257,36.32576193890341,388.6543367041045,-4083.418190833647
351833,-4407.2307287987305,98.52163813231172,98.14372650048782,70.80856323577987,96.5806677729576,98.41013911373236,-2337.73236496578,4865.110621321386,-868.3892933884244,212.98226121080435,633.0744622298121,1182.343826237091,577.2476084887952,696.4860596684151,-517.9370743038262,869.2566642301722
351834,-10189.921907022766,-465.35107868389224,-469.5459519150119,-4642.824067916895,-467.13133907291285,-466.95224221935143,-5849.243981587186,-850.9888548455046,-4354.181481247551,-597.5610584099284,1933.5742599320151,3306.3204474114473,3102.571977090775,-1361.2500972997673,-4169.239193706008,3088.427866713607
351835,-11113.979018708329,-650.8765980458014,-655.5788671649739,-4662.408173875648,-651.8252013577282,-652.7447325255902,-5975.068296402208,-2603.2913796359094,-3666.58884190124,-642.4969650632357,989.9471332351039,-1272.741207897742,-1359.9233757797736,-2013.2010451888307,-3310.207273827774,-1638.1102404950343
351836,-5177.402259672725,-113.7992309520937,-115.24403129135395,195.01176207446787,-113.37549442973958,-114.33093892237774,-2300.0921314363895,2689.03332043568,244.50187726220523,260.79437512101464,-242.36393581263525,-4156.873742830659,-4104.462964607438,171.61646841287967,820.5194165098094,-4532.760500724116
351837,-3237.580984124912,132.5104426325578,132.31366601310845,927.6532340592448,132.4859080527196,131.72241131325285,-1598.5818482193388,4920.159873039016,338.36139533106166,440.39613434202266,608.4569109026015,-163.32204111511186,170.03010954556635,1230.3343465467651,796.9341479327114,-254.70217104823348
351838,-8700.017036965886,-385.1207983680376,-387.3387887615627,-3779.2960808386574,-387.4774670950508,-388.54564373560487,-5131.515365656731,-262.77058522522896,-3331.388466849676,-473.6367622088847,1907.763745909444,3028.919990623491,3429.894118421119,-771.9780198233769,-3096.5250432970533,3116.212113585871
351839,-11155.474350180593,-712.1107457138116,-714.2730119393303,-5077.57836952368,-715.6308226793565,-717.096752668248,-6262.485399729148,-3297.352708344559,-3716.9543828118085,-816.918543966982,1125.7226592064103,-713.3287440089958,-591.4047920592477,-2091.513130473923,-3397.0746945879105,-770.8949884948181
351840,-5846.188723219844,-249.44043359561982,-247.73023699032052,-487.7881770036138,-251.78860643422829,-253.08727905908316,-2844.3420625062977,1416.5717190327955,46.67360884624597,38.10362258569822,-379.8041842371874,-4492.265012317261,-4594.274689907407,-264.0519676039693,593.6188139057381,-4646.065535389391
351841,-2504.4280768630047,130.8009829811159,134.9977607506263,1522.785238953247,129.42355985485324,128.77755862676867,-1178.3994608587157,5081.132440741908,1077.6535420142343,549.3788020873803,112.96978135837776,-1313.2466683260204,-1351.4724304410856,1343.0897058806581,1570.7216107133788,-1265.4308069093659
351842,-7068.3553302327655,-278.3264579423694,-275.73703797495136,-2559.930064728147,-280.3978989707543,-280.3723227333071,-4170.722150202062,1006.0453847115423,-2319.813714124649,-96.77051819230118,1606.4374752796105,2797.705259670291,2787.789730640265,-133.52121486548964,-2047.3595011377429,2990.0739534936793
351843,-10573.505103046366,-699.4198808245012,-698.0322883826592,-4743.631627750718,-701.7770462969032,-701.038878336788,-5905.166604471609,-2898.6061055645514,-3493.516381618853,-502.8669048156528,1287.3887281045193,88.12776821580661,-149.327611832525,-1722.4148271018335,-3181.737291118374,77.02106575655219
351844,-5991.66320506153,-334.90481530845454,-331.08650367886554,-557.2218000352473,-335.77638860731224,-333.97944894628404,-2773.228816504089,999.8069281834432,51.40703435667308,260.3585920266835,-186.49821502455694,-4375.167343250347,-4778.540795719486,-244.30299695821222,593.1682597023384,-4603.992710292744
351845,-1397.7681945760314,137.17551701340722,143.0746660211544,2563.0301566057974,137.48109446744076,140.27215707828134,-258.7333097814977,5754.15124733371,1957.8349995079245,877.0595840718136,30.460503899327747,-2206.688240289887,-2460.7452567755486,1692.121710692822,2486.018990007769,-2307.6789103476353
351846,-4812.035585339203,-161.97348602316933,-157.87679590584963,-776.5662857901636,-162.2795737413946,-159.6414206043279,-2668.4007458650904,2890.139986679932,-1071.3165326580613,256.22292448720594,1563.0844011481117,2549.3287710360833,2453.4703339073353,570.3110707864892,-777.5820036183837,2659.6412192441467
351847,-9199.117764563382,-663.0206474675807,-660.9072609241807,-3845.5247774328786,-663.3551055272546,-662.4934482960405,-5090.528908387291,-1724.2847335852475,-3108.217405299628,-395.1519996473179,1485.2814777728072,982.3231009344789,733.3049097610105,-1440.8131272676706,-2826.1808832442684,996.2363258756499
351848,-5738.5600770875,-418.0627153641479,-414.19271947621553,-468.5703184287751,-415.58878512505544,-417.5196529040677,-2653.9436898768854,1055.1283386810999,-133.49761401429285,192.81323722949816,-167.50375047483615,-3983.2733417113395,-4430.043520189949,-545.8404865760793,393.15524659125174,-4174.955295560742
351849,-423.4437153682481,120.2387974975515,126.179010804705,3349.7304434147586,125.99755884084237,121.2532198754294,294.9857925439472,6446.131875008448,2428.29026881937,981.6105328633153,-395.28616183658323,-3089.355674724582,-3396.5416284979356,1578.8844638853275,3015.4579485389204,-3177.8356643803827
351850,-2832.8437622849224,-53.03324710024063,-49.28709630329395,674.2210591840275,-47.34949755502096,-53.91907927508245,-1679.7547588069797,4684.193896265919,-103.5295388242323,562.6545049030851,1195.2884546859977,1868.3097821738172,1831.9257101572616,949.9962495464298,272.4827618380653,2066.1685420691915
351851,-8136.823957778335,-610.7516806024114,-610.6445749952281,-3330.2122795679825,-607.9346264318802,-614.6746840583041,-4893.077108884768,-659.0305527142111,-2869.9685432061824,-213.9375512788356,1629.80528363513,1397.3091447361667,1357.3685445830033,-1239.146010674871,-2547.5264577283865,1642.4361159453658
351852,-6107.688002446857,-507.01887725824423,-506.7429033189683,-1045.8413886196054,-506.17136688387575,-511.68870091889187,-3387.043701411049,645.3912996167004,-564.5497910728452,164.3175949662967,71.67371427562925,-3868.0297526136437,-4027.1956306928237,-850.4584194068192,-1.9676335644315088,-3758.3966887992187
351853,-278.10663049060673,61.353440220465785,64.0398920547442,3327.8007625682912,61.96757523518689,58.316918104492366,-22.161691128404755,6304.517272346498,2625.332440009003,1040.0441175119354,-650.4592970537144,-4303.680592530303,-4284.796400421481,1436.118493267933,3299.113169916582,-4129.376144476519
351854,-1319.2280854194094,23.909797188844458,26.510636984142476,1645.0901219157693,23.94168424402826,22.317177923098683,-1040.749928789137,5796.261396884403,867.4888164304867,819.9418325555821,657.2814861689458,718.731295271025,1070.9654392368427,1390.0099949258588,1324.0238810028836,1091.1879508141885
351855,-7020.754269954457,-553.5630502132951,-552.1934268639103,-2901.4793554008725,-554.4106526699499,-554.2224556396973,-4314.174230017699,112.80467842644603,-2379.1544341902045,-39.73865651049449,1337.7803691289578,1682.1094151224856,2038.4358597511593,-841.0969087811786,-2070.1966338586503,1973.9630458479296
351856,-6411.559002735514,-588.6844769053149,-585.1366205211134,-1748.761641262017,-588.4248905816027,-587.1341701565319,-3339.3775859668226,-74.93874126277439,-855.2259440959427,102.77508551051449,-99.80589655541746,-3266.097039849027,-3191.354329426193,-1018.0232518693515,-362.14484398404943,-3273.761149358358
351857,-325.40141670575,-11.995826248261551,-4.57412032049276,2977.2549129376875,-8.953035966497566,-7.747424659098964,496.06130345726035,5577.237725691957,2737.686268589494,986.0616096680448,-1135.1740863154087,-4899.066004772574,-4885.680213017565,1218.5546392059923,3395.3283452622063,-4935.358116136069
351858,145.02948251308555,99.66537971146208,106.96027408652982,2425.2668853946834,104.16753276538014,103.81617582335392,418.5083336244871,6426.00105247156,1779.9759090647742,944.4418644562788,87.98656313961266,-222.88848439450675,-1.0541574074732694,1667.1792740576243,2287.786565031089,26.857891109028685
351859,-5572.554010108203,-459.87192558457224,-456.05088431227904,-2395.898544208845,-455.72942244990463,-458.79529936659264,-3095.384173056777,793.7909286352517,-1848.0462669916933,61.638090752351786,1298.2823104735653,1940.8496399025057,2139.1561433854777,-527.6527717368715,-1482.9401458988848,2304.2751278835594
351860,-6466.7360657231875,-640.3152229882382,-637.2725589537426,-2492.454225087202,-635.6631091922694,-641.2426609592279,-3219.9113102724104,-869.6171381535376,-1264.340056011441,39.2153783243394,304.50944088285723,-2486.00989782528,-2654.696811418067,-1228.6004376030025,-706.8330257102459,-2323.185307747752
351861,-588.8778609040862,-105.04476041301032,-99.31988584055162,2286.9354801590334,-98.48680383158862,-104.68576178051633,455.1971883514965,4437.946710508623,2538.565964001807,1007.3207490487687,-995.5636771995037,-5205.942833565251,-5556.190110045867,958.9885142237144,3317.5215907854044,-5131.063996087544
351862,1302.0695595229001,137.7599746849281,144.26510559818092,3003.8118878222067,144.61253986843371,140.01878247442838,1194.9207465701486,6651.5190763487435,2570.4868618906057,1262.1699941391614,-242.88062725555858,-1138.3157568592142,-1235.434119219918,2056.4698522860544,3202.6895928642143,-861.5823511083154
351863,-4072.4824931802655,-372.84070837159555,-368.9454718659745,-1594.5240558282958,-368.4137465317616,-370.6063080316253,-2232.3097659218756,1511.4503099940202,-1049.3003427330984,433.5767004239302,976.1327456897087,2027.2171829917331,2186.9928831482284,129.41832550805918,-695.3860354054217,2400.3573447739
351864,-6356.3189574015705,-684.1748340417229,-681.5241620824256,-2741.06911121323,-681.7946267049346,-682.4149081810148,-3243.3193697665874,-1458.7059501773467,-1332.4654016361799,153.77541462898523,179.60460017463814,-1737.3099262114958,-1631.5892513980996,-1127.1318008237238,-959.0573806804308,-1584.9465609790288
351865,-976.9355480661712,-214.36900347389263,-209.78780626841174,1888.8942849654964,-211.63161482824648,-211.93070724629598,219.44232633858695,3181.6192395390844,2453.851499033191,989.8042597739855,-1275.8800664922387,-5451.718431803105,-5432.15099273732,670.5122939399994,2992.376024566345,-5463.033273087203
351866,2284.3973604565977,157.38780836904218,162.68480718160018,3811.79712344573,160.69167954522632,160.1390770959565,1843.6468561933448,6590.384549191121,3403.1266516648193,1393.4148763309695,-706.6013824336833,-2197.294911387424,-2058.3043207892797,2148.5978243661984,3849.969294844374,-2046.7780834492949
351867,-2374.4209709380416,-263.72947742961145,-260.67669021491804,-364.69319479187504,-261.3794473188522,-261.9284445308527,-1214.835596513606,2217.1375897233747,-91.33004682903669,617.6075763466971,814.5702608686943,1880.9699891710252,2074.310204976546,532.0178167659103,135.382813125229,2198.427407369256
351868,-5924.066775552814,-692.0708271685506,-689.4659863204212,-2608.379312598466,-690.2165052700852,-690.2330043961897,-3025.8335435005547,-1941.6331398110824,-1345.6480361988213,126.06052822264408,395.62646646800715,-941.9415217522019,-980.7540470071949,-1138.2980834106374,-1059.7127179308616,-750.5205170562131
351869,-1455.2608886839175,-340.2353559581743,-333.8957238411881,1449.0132830699583,-336.86597793372266,-336.05304760339504,-40.73458196928934,1638.9413627494148,2074.479977815985,858.45568844202,-1257.1004191112686,-5501.632791170654,-5757.0177878106115,297.04738361076977,2589.066613816992,-5452.789545070813
351870,2873.582197505529,104.13646998231992,113.30341806349756,4323.068211915982,108.9677526116329,110.52573201773032,2246.6758878343317,5913.181353911104,3816.4521583205105,1471.7948664785886,-1116.706399275689,-3420.5607698975286,-3588.7153158731635,2195.3605019872666,4279.657225695077,-3213.54611313622
351871,-837.2392858313519,-227.22590782918553,-220.22124525704504,741.8649574983579,-223.0856723385732,-221.30716839064314,-364.6202144127111,2517.8011620239486,693.6858663186351,852.3246998318441,526.4785442567904,1217.6416237398776,1177.4231508293885,1069.910061358215,875.5505474652798,1623.446545513949
351872,-5393.399561187502,-747.9145954170656,-744.3311067609908,-2437.801184556169,-745.2940017957319,-744.0868230512091,-2861.862867721218,-2510.6938232622074,-1315.398476713284,194.820551304056,609.5345401270135,-419.7489536779093,-612.3438129705181,-874.3085963595863,-1172.2456235723896,-137.0675217768508
351873,-1993.255415499314,-511.24894432745134,-508.00265124527857,921.4816369228056,-509.0758286115881,-508.8591653789946,-393.4631933007667,-46.20884027355606,1720.9383398599687,756.792222791752,-1025.4822701932903,-5315.118012088737,-5712.518785791351,113.24263569192544,2088.575833203317,-5245.480821972569
351874,3271.734613732765,16.383781626920307,19.723618695329314,4725.458356075562,18.04930199241653,17.636450838929974,2636.6007098128225,5018.5344303693855,4297.734960461406,1505.6628240193368,-1426.3075522684926,-4269.826444187866,-4569.4316949314325,2277.0695894880682,4674.600205693736,-4091.363777150298
351875,856.9476335495704,-170.14311051577334,-169.87771398457002,2071.8723235717853,-170.62161746899704,-171.05903799330036,811.7536970469225,2964.0237730867657,1779.1166888933835,1069.7857195087388,-65.30354574398277,804.3590624955345,730.1737008907207,1628.0302741205444,1854.5076602047498,1228.6895859898236
351876,-4332.78339370332,-732.117928467092,-734.8031000631838,-1817.9427830608506,-734.5615529455076,-734.7851894556718,-2173.757542284445,-2523.2097350830263,-908.0347951222682,324.80450262219864,284.68790897760266,438.73514908306646,342.5686440292895,-587.0762693162453,-978.9621481598781,788.0521460427177
351877,-2174.356689064186,-626.051231290156,-626.9389961001148,581.301765413713,-627.8389234277719,-627.7440236176268,-487.461633765433,-1292.9288552850267,1497.2230809845726,756.1051005101872,-1132.1286607163702,-4641.2138739951315,-4897.127525926911,-219.0738895295985,1609.432308639985,-4582.871371341971
351878,3632.0711645474266,-64.11105868747757,-61.07120033796526,4951.410947173376,-64.00304801542245,-63.39167263154294,2866.0970836149554,4178.623630133618,4721.017153635344,1661.561586451076,-1600.6707425991465,-4874.523033252228,-5060.022221092675,2019.8134414865829,4930.998637663106,-4849.422136426591
351879,2464.6950276728303,-117.73775672511178,-113.89611269520802,3219.645002032659,-117.13101135332064,-116.10399573445005,1678.2848576847964,3393.8370643537983,2955.908012229792,1446.5994707873397,-71.23861626199366,201.61669398640169,238.15110531563403,1921.1621942285408,2967.899720881823,433.06434393915004
