Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
145973,19709.022805323824,2290.209724838164,13579.099536215452,11613.739010064428,2299.824613858098,2290.9794422414025,10207.560014367444,20887.662989440927,5169.540473605768,1115.2957042733844,-273.62752513979245,6263.040722772972,7202.553004321651,10292.381944659715,6573.545417620024,6934.455464340135
145974,26929.976071467747,2910.3179574459487,20288.618874784916,17886.520402581726,2924.9076637865096,2916.482112318704,14610.219335956734,27469.931682213668,10643.712110623863,2058.082809222226,-2909.3483329148517,-7338.5584672025125,-7173.249901722444,12685.734795398977,12586.666052361512,-7335.275886875647
145975,35497.101424421955,3805.577767893862,27233.91640604071,23700.54416423858,3825.3194101673284,3818.006244669171,19468.091671348833,37201.94403526693,13889.489299155073,3198.0706177459783,-2677.546095894418,-1421.2137384599896,-829.4634498413081,16997.52257061004,16110.79867710991,-919.1296088157644
145976,28495.6920786868,3257.2102867483973,20300.466986269505,17282.631408612488,3272.8306115847836,3268.712481563554,14905.492403427786,31026.239019103326,8073.281379010445,2133.042331226624,-104.47309022549209,12809.855772111749,14042.226494211896,14543.127405462445,9762.437140521548,13952.157560510994
145977,18151.95863180472,2254.9040004810663,11427.642724270625,9800.708975064419,2263.873048403242,2261.5580435257425,8765.257132116858,19643.37597885144,3383.4765359547337,598.6658607957665,-129.89610822757325,8521.523633358122,9387.62473816077,9314.143628569598,4676.747242044683,9211.507539688308
145978,22876.623712158496,2632.1235740393277,16174.521609300706,14404.900984328644,2642.2021474797775,2637.6409802271487,11874.426005821751,23403.545188175485,7942.594849411444,1228.209852521174,-2853.939654409206,-6497.600339346952,-6188.0117607671555,10491.476731658515,9653.529249862462,-6499.964596713231
145979,32619.506638189298,3608.1761661850514,24412.210314654007,21476.55405751046,3622.2867647219273,3615.040574341127,17633.658732926488,34018.28998806792,12530.701038037496,2612.883820835653,-3347.351764251779,-4376.469172453479,-3578.9080727205187,15189.806409161685,14611.162219049695,-4013.546689549294
145980,27689.36756676675,3242.532292422025,19278.033199059864,16641.753105314558,3253.806438223743,3247.7529429158726,14346.656932384041,30074.462358729666,7848.254469707289,1940.1873659870053,-876.6528181745942,10704.867233388371,12260.841341726282,13861.834129369241,9465.893474841843,11766.910617238944
145981,15852.475096977261,2087.005050030426,8951.27840802642,7852.941013652526,2093.0232732422137,2089.842060319405,7255.108219272135,17356.085673819085,2011.4130881477442,276.39447220104364,-257.3238963893931,10388.29457120185,11560.765536002498,8265.15360361634,3109.0994550953988,11104.329373923872
145982,17983.928307163693,2172.080159872497,11519.80376158706,10628.119008148025,2180.7994635507675,2177.517625810057,8851.038121076004,18205.6027631666,5405.006262508912,572.1137894859885,-2807.0285627663434,-4773.420761681503,-4563.485784157718,8232.925130789556,6822.296834673561,-4875.98080930533
145983,28918.91672653011,3202.37200478833,21069.082975714104,18924.683236079058,3217.889645874764,3212.602442942309,15449.005796697838,29623.762694477115,11171.782476695573,2110.837607104205,-3844.382498748709,-6417.418348324797,-6238.184512873283,13210.242907072014,13089.324783052476,-6362.4553511757
145984,26925.448626252557,3094.285771987864,18582.072377026252,16284.796930964694,3108.9539535341123,3104.123853016574,13949.470277144197,28689.053449933966,7944.903889404077,1824.6132188258666,-1428.2071198612907,8490.955657868424,9292.215476277572,13205.8852851791,9557.280089566877,9277.160384148508
145985,14342.196712214136,1873.381660407625,7478.766031398783,6600.799802281435,1881.5010375103977,1878.981814967808,6307.332553685255,15419.558950272898,1124.8445123518936,50.652210951979534,-12.416265914101501,12003.208394892301,12648.791533808459,7506.02513790932,2154.3357580462007,12594.963232400436
145986,13356.968049394509,1639.8919486764346,7314.379302043975,6947.948883712209,1647.830189783776,1645.2845370871562,5947.295224955198,12859.876082074705,2876.844165824857,-58.1595164232432,-2168.821975240044,-2489.321542806094,-2601.378870958679,6105.927456040839,4093.7418183392,-2780.073592146119
145987,24619.94283153827,2649.041477664527,17277.499856079332,15741.778054330909,2662.961315014917,2658.5029013750727,12725.83564954379,24019.154530223954,9440.446047197496,1582.9997958690628,-3822.3691590107865,-7945.00361097289,-7967.456367887511,11057.725407105903,11215.941160832273,-8228.380466111168
145988,26005.675500653342,2830.193469899424,17702.45837918664,15696.245472532399,2844.216410669387,2840.3940715000263,13212.59556152974,26163.59837795697,8136.988755647406,1801.0207948824795,-1894.4841038051054,5666.488846402967,6522.751002728456,12586.94509628,9735.694670551322,6283.791552198603
145989,13915.948107416027,1653.3000806501614,6823.943732950365,6097.879932304049,1660.2139476714276,1659.5505888487705,5793.824389171927,13283.50945439551,1012.8762875008953,58.16947186049314,-38.475493172687074,12625.062149121157,13632.052237741404,7306.3008023466755,1948.7563273334079,13452.837981362904
145990,9965.021609004638,1119.8367517022975,4077.3427000417123,4106.285997821745,1124.5503266419628,1124.7114854467568,3684.595524048075,7401.738414250256,965.5850342601668,-555.5387734496034,-1737.0223424494193,-314.16080636747097,-34.23101354868572,4528.362983332479,1895.8365353866884,-224.25321319248883
145991,20565.547283707278,2024.7187211993999,13771.8832521614,12680.190977406932,2035.4248305396934,2033.2360940903081,10228.635635012419,17534.92764061258,7640.456167933549,920.5026293813014,-3734.445064244502,-9062.477582904854,-8871.079291851553,8882.130039253463,9140.065556311769,-9173.98303508804
145992,24960.749768320587,2474.8818457447824,17043.915145520812,15090.32518392572,2488.2378531269305,2485.5973118135494,12661.97765173101,22946.875289798612,8157.211045190189,1557.1996343173562,-2145.182055400437,2726.5364460026476,3795.4676910811804,11700.060670484241,9665.541810733897,3344.491308598269
145993,14001.568599637201,1427.1316943576865,7074.166271257332,6197.1771837144415,1434.7866220099102,1435.55091391714,5948.53204826261,11888.63681392911,1213.7104745718225,28.381518308985832,206.72983193130474,13032.745051080361,14368.021357887119,7219.712032520946,2105.9468797618283,13847.608997678357
145994,7127.1394956227605,627.8527351240051,1706.7258847141197,1964.07382856785,631.8644838069413,635.0417688460309,2101.0356067752773,3371.3137838164853,-558.4760208739887,-931.9096571086212,-992.8197902603695,2667.4212163150637,3014.3261195149053,3291.8715119581407,203.94011274064502,2574.8459649430574
145995,15938.675255195685,1341.557520700029,10014.87251444079,9532.945267012787,1349.967056552868,1351.446812019822,7655.442471122791,11448.81678678779,5718.09023485235,331.8168186527217,-3494.422273490401,-8836.937908173537,-9233.322905258892,6654.634718921913,7028.831049888177,-9495.467396631668
145996,22639.35072380898,2000.3882826040349,15462.934126828675,13953.525870717625,2011.7616454134281,2011.1478274246306,11518.811332755577,19000.18286657976,7855.519959581639,1313.302567398425,-2675.310690021548,108.45558548201961,181.1867578070553,10391.868991506555,9307.087124477424,58.29323409787412
145997,13537.717462089797,1158.7457522526956,7024.679062230568,6294.723110222216,1165.188251866005,1165.2187630857866,5846.697948720298,9946.535254501528,1515.0901216088669,67.77186429927315,-151.94624137108013,12624.102355870498,13149.782065675014,6975.43764271215,2383.8025568828853,13066.8501156722
145998,4671.890473193919,200.53828224487907,-192.61007421750327,350.3878217385324,203.20109410203423,203.83012323616074,739.0927417208189,-631.0546396738661,-1679.9145818441827,-1137.8338834726555,-690.9046478478891,4999.479290123259,4922.79157002861,2368.1117601451565,-1061.290413110159,4820.790931554951
145999,11627.803698309064,733.907801030244,6622.5919294113455,6697.739605947092,741.0153371290738,740.0186751606166,5259.585132448179,5172.284654880444,4008.7999719192358,-83.79481757703672,-3230.3753191103415,-8755.85979434789,-9392.502350166333,4789.473644946049,5156.7550636510305,-9550.32132715051
146000,20318.349884113177,1574.646693128439,13963.908487759269,12862.859698966142,1585.3826463281353,1583.8596458231773,10452.371239816088,14582.575068619775,7661.654111400001,1233.471004599847,-2878.6028742315134,-3057.202195703126,-3110.9085010377967,9281.515823261463,9107.847233345008,-3369.2508641807444
146001,13506.841891075008,974.9069727964094,7428.258620248798,6772.571010587322,979.4825247077006,981.0110307190927,6189.281458456469,8261.878910959065,2202.86222685302,342.72691588702787,-129.7986265977389,11317.536789930287,11947.438076989465,7026.436187378193,3134.4634850814696,11594.496154102319
146002,3190.5306465527797,-94.91296478713618,-1222.703113218129,-583.8322422514636,-98.51621895844805,-94.0374372308301,172.67223576677344,-3340.5032556425363,-2317.1365827370337,-1068.8525823267898,23.36657015264717,7389.518094479864,7534.791458201968,1901.4395499927841,-1779.9605326456242,7178.960425236731
146003,8035.446814665569,226.82513426832696,3810.7499132880394,4173.931006955193,223.9063846323424,227.44679679301612,3420.8920636480025,356.62983389054443,2401.1482443787654,-321.25654944198664,-2567.300316239047,-7494.051178371341,-8143.792082214806,3197.903166827846,3364.416930707204,-8392.994408389732
146004,18233.067866129226,1189.0471139400834,12594.421336818723,11626.227176596429,1190.8595933247284,1192.2790891303205,9501.99630318685,11329.467068855294,7291.642036671445,1228.3721478850769,-2925.397834081418,-5463.727157541414,-5834.612547716291,8173.964348719252,8664.596876695956,-5955.7135791100245
146005,13808.205953847078,829.8947622265509,8000.434285284103,7175.325108279471,830.3424743018685,832.5867428240534,6546.274283960811,7899.93258581165,2910.4385483072265,720.3990573487093,-265.3599707989191,9630.51291065066,10007.941809103646,7186.227171203885,3876.2120851643176,9917.4383055024
146006,2129.5376677261975,-338.1808826669103,-2120.440668164044,-1514.2953508355145,-341.613857632285,-337.5302938967385,-440.1884864996297,-4581.7190234013515,-2798.1525969605455,-860.7994303531959,542.3616692461103,9449.918640940745,9656.704594716171,1785.562440337533,-2324.486515244994,9493.400192839532
146007,4218.121611799409,-276.90658710358656,479.4048181813089,1226.2049800105417,-277.6397151849371,-274.62379439795507,1143.057470513912,-3670.2639727462542,671.3262519938444,-549.8692596924664,-1904.695768963612,-5728.912601195671,-6207.651938580579,1818.5180449862378,1455.5881410050895,-6401.40373558121
146008,15369.780389501482,759.7110598972342,10292.687602158456,9725.17053397377,764.1227110565848,765.087363579569,7907.1889073996235,8097.751687758028,6669.503150629325,1026.3427444009956,-2914.8449790069762,-7539.212290502772,-7885.494765128708,6932.107221554974,7948.993713698514,-7940.005311891533
146009,13897.841131419023,692.8824371345279,8321.977662055297,7543.637618000325,694.7877014033529,696.8739918421466,6782.077598479743,7849.441593577987,3763.499709880901,827.0353452436667,-489.09684522725695,7361.208751350013,7639.951175008782,7179.481227334487,4764.761887738949,7821.400264097893
146010,1765.0987039600423,-489.12216622780477,-2343.040089069459,-1725.9062289309566,-493.5847030559785,-489.2598113968217,-514.3894033947604,-4801.7803581831195,-2872.692347059087,-873.00263877683,931.3750901039086,11053.423216698295,11107.310098196222,1664.2625176319352,-2414.379655296452,11407.65566424355
146011,1017.4185384911284,-700.3697552934627,-2238.7602435546514,-1105.9185537266026,-703.1246433588609,-700.3973364794082,-654.4114121516707,-6936.256415640464,-1083.0240541339342,-952.4057892538303,-1216.907863826241,-3382.1715440794533,-4106.685200842641,296.24636059213447,-401.0887715117418,-3922.57172178408
146012,12546.187061136287,341.6997610812313,8055.737191772112,8008.569318246747,347.0115563732173,345.8266009564233,6357.178777479451,4806.562996035131,5580.348519079551,736.0441594508286,-2800.5693708663803,-8934.726764570076,-9484.940142411742,5289.738480452829,6865.282631288144,-9567.622385453245
146013,14311.236197159811,580.2261265052048,8918.16308704143,8382.126867370784,587.0034897475575,585.2804283420382,7136.051271925321,7856.612980024802,4513.911920606608,1073.2087469749742,-706.0008268235332,4784.535776284446,5265.628252932035,6995.663151687891,5673.9384137722855,4925.745111876853
146014,2455.193305624987,-540.6131520691606,-1699.3209469862122,-906.8701597625618,-540.2274843733437,-539.1575464893792,-95.69495531779336,-4141.115457034262,-2387.1313542966254,-522.1108596434533,1334.2726097020893,12132.7215605853,12860.25238197492,1911.3550236152382,-1851.4777785883496,12364.902459715364
146015,-1517.230746923176,-1038.0294564511546,-4476.054286924748,-2783.0322151472806,-1039.555124592506,-1037.77353293819,-2191.861085066896,-9444.225506994972,-2318.260424410585,-1020.6520612209522,-294.92264649290195,-536.2369671248284,-637.5267742518404,-775.8232866541042,-1759.8504620677988,-1164.9916513898966
146016,9095.076653921782,-96.27744249437677,5175.311374862017,5912.046987030483,-92.14085697346626,-92.90065431377765,4368.8026805808795,1172.2611585481513,4453.814722668778,556.8883571669235,-2364.4302877517557,-9345.946839907047,-9836.391959045048,3649.4309933347768,5623.6721411918115,-10284.524364743946
146017,13775.699710074477,414.69595437758716,8626.071768268213,8586.33011643854,420.3398037159422,418.57328145275955,6964.4550492062435,7246.6352952587185,5100.892037114054,1320.3207652421927,-868.4479298739906,2335.1857623708306,2436.073214283628,6643.367939890583,6330.321845279361,2125.472956451321
146018,3233.4537022720365,-559.3696414276934,-1059.5325058837368,-32.68664906398959,-560.7352322150861,-560.2226578682008,470.9188445813221,-3063.3991847601674,-1754.1390931646874,-82.58512169684741,1492.7802129110569,12698.358292662992,13038.475758147724,2393.411663154214,-1109.2775394553012,12864.375175452384
146019,-3301.15622252024,-1292.207350458492,-6208.838378123088,-4108.885458905717,-1297.7017211125092,-1296.0882273270254,-3207.8845678836233,-10925.41917196201,-3489.927028861168,-957.3023873462092,388.81248477641896,2340.1563195502263,1940.209791357266,-1355.078212742775,-2965.903430896801,1894.2967466536252
146020,5813.852533031563,-516.9621964448727,2297.4321665913126,3581.323599455449,-517.6811712737895,-518.2041189932362,2510.9398715831985,-2191.2536360548766,2872.236099384569,371.2946758022076,-2047.2895442393133,-9345.405220748353,-10163.228171631099,2150.3739478760704,3949.6938080063105,-10092.981968520644
146021,12843.58868323488,203.97193860466368,7968.755676559301,8149.518175067053,206.80207206528212,205.3641645917581,6569.495743769713,6140.175327004585,5140.360122653083,1425.7638349422343,-1249.396867349622,-456.5375124639427,-578.4847612388526,6036.957787849046,6359.936658883335,-463.22657409427825
146022,3959.484469707531,-588.9753772546927,-355.68630192126966,550.3788497737435,-590.5524377495574,-589.1433796582681,1017.0368988678113,-2158.0011812020016,-1163.1407413747218,232.94345792464682,1218.384151835532,12370.591389889914,12812.791778783034,2716.1865964416315,-548.8665302529246,12854.35728296677
146023,-4844.992675023079,-1519.4146520573167,-7602.814564320152,-5449.210465498518,-1523.7733556557082,-1520.255647081745,-4089.8845118141658,-12131.570589220566,-4421.220582173696,-973.09118518643,634.9594433221234,5100.634453706585,4982.676850521645,-1894.4071705532956,-4108.239760088725,4880.906734610717
146024,2268.882859084701,-956.8124294389438,-731.07801158576,936.0336849574485,-954.5184925375831,-953.1594046493644,466.54536674558165,-5679.856569488378,1279.1328229715207,62.54918681650696,-1961.3247733941464,-8644.745255753018,-9382.111632110176,535.7646731929219,2066.2033704228616,-9567.551866490743
146025,11346.090673233975,-68.04418580327811,6851.809226255279,7331.575978030405,-59.00154716742943,-60.23453718279309,5820.80455738209,4572.181630760301,5054.5254299774915,1394.114222119287,-1669.0118751779444,-3058.7783737650198,-3422.258934696474,5156.095669696515,6105.457886035775,-3526.039886619198
146026,4856.599270540046,-623.2344939394486,462.93394381750784,1446.4336352094485,-617.4704546562394,-617.4106874458926,1682.337632507956,-983.5122013091204,-369.46503196685296,529.4084118800419,1100.8861374140165,11507.061153838378,11568.439329401139,3050.3508899526914,147.8516863897604,11669.837750337025
146027,-5422.061615065199,-1674.9218010223515,-8311.37597713816,-5859.744860596644,-1675.3391534313587,-1672.6798679446879,-4361.998436545474,-12147.634071943698,-5003.3761956766675,-894.0352220097915,1380.4228269597863,7910.498131994986,7382.588350854881,-2041.344497292065,-4901.91028747019,7627.586663489403
146028,-504.56671645749253,-1336.2667552899118,-3341.048403419515,-940.2300244412987,-1334.9074328343524,-1332.5784404370554,-1091.3045449696142,-8055.99869499925,-289.63477106336285,-174.81836791694332,-1054.786635980808,-6958.6732428901105,-8133.058751052991,-734.4294778927094,213.33919354105024,-7936.637719710321
146029,10158.354159101407,-323.17613253048097,5780.292135590083,7012.983740508584,-317.18250076532627,-316.34175506947435,5274.033227182348,3637.7584572946143,4866.405872012059,1390.7878543942927,-1268.7018314987545,-5118.674679543096,-5719.070678545794,4401.2584063623035,5757.012899057832,-5693.537324999587
146030,6335.970004526495,-616.8020146417824,1681.4321425955327,3143.211017667544,-613.9235940553093,-611.9911043840092,2694.482547109573,1025.3913694785701,765.6413671328089,935.1795443795697,1557.5748997855974,10067.410332994888,10452.932650972016,3645.1504333865823,1228.4003149527007,10337.800177048808
146031,-5076.670986757483,-1749.627894947454,-8236.083471868144,-5248.507432925441,-1753.2566515316266,-1749.6019997612839,-4132.435509248215,-11022.030464811884,-4929.753300606187,-609.3716013393232,2521.2780806443666,10210.081368215397,10496.628226720384,-1660.8906345589935,-4971.822232525024,10332.09110252252
146032,-2959.951726186215,-1678.6946691728976,-5664.597212711995,-2392.8312308719924,-1680.8862866695304,-1678.8841339504079,-2569.066495423284,-9964.199686733062,-1573.3102006173312,-262.1559269727121,86.19304485650255,-4922.718812712963,-5350.75168862655,-1636.6676184871078,-1300.6336450685353,-5505.0461539142725
146033,8432.714533431157,-615.4790336746696,4265.30999839524,6350.178654895193,-611.212356699948,-612.2886429085502,4264.824908248667,2155.5474407764077,4477.183364287417,1407.4388991694361,-1100.2564375274264,-6983.652377449897,-7281.024824105366,3583.1893409475692,5246.517668915109,-7415.101654104659
146034,7383.598901321438,-634.4614012078988,2535.2430335546123,4458.311770717137,-630.4911109976788,-631.2306821268442,3307.9832015463844,2487.2819969884404,1736.3715342882285,1336.7846003891812,1123.684099019426,7901.60499122625,8261.038094010986,4062.4654951457615,2190.5693116388065,8134.1486940422255
146035,-4602.282880869833,-1785.4766184391538,-8119.997543576134,-4811.884086115628,-1787.2880558490936,-1785.2538808383567,-3953.72381219659,-9812.883923036807,-4870.317855602951,-286.67985931738644,2487.0060760967417,11956.338062049448,11998.348274729491,-1305.9019230345625,-5034.1624607600315,11897.91457638283
146036,-5536.373426094846,-1991.1973410314156,-8236.449464326843,-4445.202354005853,-1992.585771663064,-1990.5442608900744,-4196.81500453588,-11928.91736584495,-3169.436728657707,-365.5728703283521,375.79338407537455,-2202.924864005394,-3273.4414031052765,-2667.2479213138113,-3180.243344102862,-3282.6648772946246
146037,5921.217079008816,-931.9443540319684,1994.6199732215516,4549.171357196832,-926.8325795711517,-927.7641514916571,2830.6769698037488,-90.39315369948758,3493.8713883173455,1304.0212767304733,-1236.047979457415,-7783.721907381403,-9124.270547168773,2370.7480742770367,4055.5548312465166,-9024.159815800018
146038,7920.274784968951,-648.8526657463499,3066.017281712477,5050.9850423072585,-643.068636457999,-644.9955899367676,3809.0950347117287,3300.1889952270335,2499.7309855786375,1631.9297311259886,747.6338034087414,5934.193601563451,5345.547397927114,4236.148129926437,2944.8305480956583,5449.247337843385
146039,-3716.7228553097584,-1729.8923861068713,-7367.889251397246,-4126.089543814705,-1730.5880103445215,-1730.5890087110733,-3263.312848837326,-8456.473014020954,-4451.445857882954,0.8516874615920358,2700.630315004501,13437.783899359805,13127.98096368636,-725.5377620293815,-4603.999245320995,13089.168135791428
146040,-7691.286549026024,-2212.217927104104,-10126.028202849586,-6026.461481249182,-2214.5772206894017,-2214.1630490028165,-5347.472207144058,-13818.382889634468,-4539.813168824387,-583.3490183200919,1043.8802139559516,689.5523338052809,-169.89955343467705,-3429.4176485230983,-4644.7776167304755,-377.857878093022
146041,2896.7796215287717,-1254.6301452648108,-415.65559821534805,2688.4488700846173,-1250.819604114644,-1252.4408226350818,1224.4211232664866,-3289.4759707545722,2181.331906665603,889.8728769243925,-1036.8306447797415,-8580.821597783552,-9474.714438884628,952.9553738263999,2695.2456407367895,-9723.6108536493
146042,7626.216130449509,-707.8733267661413,3193.9122403791566,5468.51729280197,-701.833083221482,-703.5080540848109,3886.270805986948,2847.6952991930125,2907.0489050172782,1559.2067419626549,460.13929485010226,2764.801390679997,2745.6784684624895,3978.7727913154063,3467.0969496532593,2591.013663676427
146043,-3036.565105264666,-1647.5759626362028,-6487.1047281723,-3172.4684753826696,-1647.9753179755749,-1646.760243212138,-2647.3473433722547,-7485.605584908466,-3937.747164823851,65.965812326214,2851.809329238967,13265.307075073279,13665.712921789205,-251.65387247162425,-3981.2447142024466,13594.681343490995
146044,-9912.98500524462,-2362.2914895294375,-11846.637489299463,-7416.85868218768,-2366.466014805031,-2364.4430617789794,-6510.121432868279,-15571.4760327808,-5753.18727277032,-876.5208631035196,1781.7421960137162,3114.0405239712104,2880.9804714264087,-4047.4323170918215,-5913.673339067087,2793.3340392489945
146045,-991.9386830750038,-1559.5673053837857,-3436.7904850272917,257.60953344622146,-1558.3303623074569,-1559.526871244074,-895.1376472012264,-6925.077043200875,656.2660669606405,467.89099148537014,-623.1152051832763,-8679.366101496105,-9346.905672733392,-500.879083841352,1095.307685422897,-9458.575044052783
146046,6172.4416286969945,-784.4662767899345,2419.1291343579255,5078.422334932686,-778.964061671291,-782.2436504749375,3261.8007575139836,1667.3471952793095,3128.141560053981,1628.9000860056572,274.60556235083374,160.99549474305468,-33.02220454241524,3620.2154436873143,3782.4941518820115,-50.371151043947634
146047,-2593.5900124157893,-1524.9722970935204,-5723.275885918442,-2263.3132023181065,-1524.3979615634714,-1525.07452237844,-2170.6462345963087,-6351.983893734816,-3068.056252575529,554.50116255649,2948.5536599378615,13423.99021859723,13440.455800031272,557.5626622903972,-2960.0805181076166,13590.213611471887
146048,-11540.009984292876,-2426.9151477208693,-12982.30991963851,-8140.179910023604,-2431.6310848541307,-2429.0854087313,-7267.619983000403,-16322.122501557767,-6391.115621363804,-572.4680685816093,2564.18616855398,6674.797617700439,5887.384646783906,-3949.304760420383,-6562.411691426838,6090.966289758989
146049,-4514.282980633556,-1830.8429766826232,-6049.859758811605,-1530.157950812949,-1832.5661912486546,-1830.3967362015417,-2646.339181190727,-9867.502039080548,-673.1350683601396,537.3006228620476,15.748193065745681,-7072.288146976631,-8405.479249382555,-1472.8557669735058,-371.8237372828936,-8360.844655140389
146050,4792.160825096441,-877.2077152761608,1857.3455725824701,5283.652117025749,-875.4775191510673,-874.6304638769097,2940.4788971486314,674.8421974394753,3316.480738848172,1954.5959478604918,232.51445676798994,-1795.2760686484608,-2366.1672057477954,3279.4392906300377,3875.1387139301714,-2581.0503771975837
146051,-1512.4349505671225,-1368.239591837576,-4277.488435070019,-367.6972074886827,-1371.5936259895902,-1369.587698449726,-1036.5670480402057,-4638.523785142869,-1956.3175561498838,1121.4328251238542,2939.6174604040816,12773.844091782012,13098.444247871133,1274.2184644777903,-1934.463933572832,12723.791656152192
146052,-12065.637790432258,-2395.7307066995527,-13194.63564718539,-7910.178249475584,-2405.2852822540917,-2402.1644552313537,-7217.369368400316,-16040.945750739362,-6688.050354090769,-363.6071487265138,3171.125696304801,9427.261968424862,9400.92667961021,-3918.214548324214,-7061.947071051143,9068.35560802079
146053,-7616.304880383357,-2048.16423204075,-8492.088100144143,-3387.9239929087853,-2054.794117059449,-2053.6547846289386,-4188.806684141524,-12405.038834439607,-2121.2573647508225,278.5666604164002,568.3575145112886,-5466.819941331263,-6300.7770987619815,-2794.2493013647954,-2023.1273515406215,-6414.664993631179
146054,2868.0112698382213,-994.6236651030816,641.8818960372744,4423.392894465485,-995.3106914236959,-996.2254326581149,2117.7315248703208,-843.6363248840809,3041.3332365862834,1842.2071938098043,63.53923475411429,-3832.5946354867397,-4558.934476399089,2305.152823163411,3632.619824169438,-4361.095706086649
146055,-992.3808778460234,-1231.1433461525469,-3336.2878135612323,532.4537869469425,-1233.9545390208355,-1233.066777490206,-450.7047430206595,-3368.919132495115,-1044.0750117374496,1437.3572691580437,2676.992239379247,11539.555230536025,11302.730606918245,1612.2513383138019,-807.5996452235927,11754.132575343723
146056,-12750.737695938957,-2338.0709163719985,-13409.050427590082,-8101.18145094443,-2346.356233668789,-2342.643368877655,-7458.639039918546,-15599.223037861388,-6871.019805669966,-74.19817875725107,3654.226357633281,12213.288682746417,11621.752489418272,-3730.317257832362,-7145.320275742584,12073.057131662445
146057,-11141.727394606216,-2262.940785189506,-11092.782347111752,-5546.439121928236,-2268.3457054996434,-2265.87683305011,-6131.7130183681475,-14908.75336705464,-3585.2204897387123,298.56222581978574,1400.7410938969272,-2676.62258492081,-3909.692474797942,-3786.6668251848128,-3602.2284760494567,-3745.5885581898965
146058,85.96285591251171,-1167.6558333714152,-1065.2855364044233,3255.156334241472,-1165.4766601517354,-1166.3793283121931,745.8312058547599,-2820.2677697789804,2696.7726754207833,2038.6760905497608,448.54799276387934,-4889.582092140726,-5688.011340407676,1542.3284380779096,3121.7900658829763,-5884.498648796654
146059,-849.6053401952536,-1130.1215844162364,-2440.6388550756437,1710.440626048218,-1128.7584309232782,-1129.130711178674,47.59168559175032,-2208.9965447180275,303.9103325169033,2049.7009088420245,2908.2371881702566,9975.068002359314,10259.078511077965,2291.3848819670297,377.3049974730262,9842.870629589594
146060,-12968.28010977027,-2251.7461815039933,-12975.256201524506,-7361.946909687651,-2258.395314714855,-2254.620019285735,-7113.085804331129,-14479.820508277016,-6182.050056355167,431.98420677915647,4454.700777594927,14246.972949813375,14702.731952333539,-2935.1435331124717,-6756.46320046312,14222.382468648646
146061,-14328.859232280414,-2461.9804940073645,-13251.358212863151,-7017.471096877959,-2470.5234525574406,-2464.9817541410557,-7483.788479213649,-16920.62898397486,-4540.4183895829,297.50337936214083,2405.305693815627,35.82949117756141,-176.43234763966052,-4359.579633601546,-4975.244258305657,-647.2064330402573
146062,-3103.587887071833,-1391.6972651913231,-3045.464815730269,2047.4836828921534,-1394.6404276261546,-1391.2037498560462,-531.9410245672661,-5235.235167332733,2189.1744430073672,1964.2182284498308,780.0001098968177,-5950.091134975795,-6202.627144870888,661.2951421369393,2350.313082178398,-6619.791436208671
146063,-1009.4383918193548,-1063.9321887038268,-1771.8213238297308,2754.36577008783,-1065.8124446324273,-1063.9401204406008,521.2794809629347,-1600.9625126295075,1399.7451781969846,2384.415367929588,2820.6141454870058,7643.13583422836,8055.9798268073155,2696.521801726678,1488.0788090156457,7738.299718005328
146064,-12648.595789807441,-2107.2361127357162,-12141.049599024593,-6399.342816037959,-2115.0533774785313,-2112.8669171244055,-6539.614127290577,-13131.304131751862,-5471.5941926352325,861.4158322269333,4913.146549821475,15596.408788383857,15949.059412130882,-2095.47027132003,-5962.185505323304,15742.698618374367
146065,-16909.95046389425,-2582.164972781908,-15091.511709113382,-8536.717405607882,-2591.6979531228462,-2590.828762849558,-8757.125758690516,-18548.85419652987,-5644.661243841493,345.5698974568431,3308.45699335449,3338.5306985191924,2725.188021926754,-4793.935582257465,-6107.806564829547,2607.736085846449
146066,-6536.084253877194,-1617.3305104420203,-5491.781262370332,-16.513069596502532,-1621.0519758272312,-1623.1443818610583,-2259.712280089435,-8046.769189252957,1060.9303319348414,1893.125541941753,1105.076875593435,-5815.240300820316,-6801.578349149345,-452.8248177746176,1189.256261450171,-6840.179043349173
146067,-1716.4481069208239,-1041.9510237549566,-1733.5620492409103,2754.931816613592,-1042.9865175412801,-1044.8140022720495,494.1746831585953,-1652.8164670969386,1908.3139714710235,2676.0422274550647,2431.822687009462,5593.882851755155,5275.126441048525,2627.1941213917285,2074.5580451681135,5309.600318377722
146068,-12250.5666123737,-1957.633897680641,-11262.38066909449,-5930.43830807243,-1963.0128613365341,-1960.6200052593426,-5943.463702384761,-11695.509858033962,-4868.888689183379,1263.8486118889132,4741.224347222216,16403.913521200047,16393.55777632763,-1543.6397065575575,-5305.565588909773,16456.22834917514
146069,-19185.710555148235,-2673.9202267421365,-16636.088784608386,-10381.295124058384,-2679.9934177117243,-2675.14109686572,-9813.198873479603,-19702.64120291786,-6752.459074868853,280.27754514923623,3643.012007003118,6465.103580868888,5785.598465037618,-5412.833320827229,-7316.441205741216,5813.987291658638
