Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
99438,20501.002452686025,-2340.1390221636216,21320.046532388813,18684.142532136106,-2335.109450257618,-2342.0615736251057,13293.231129459124,3785.129945335647,15798.575330172263,3355.6184514712263,-12173.721993386225,-21895.465948514964,-22124.46684047138,-2492.6758145245667,15028.822581598977,-22304.087931967566
99439,31010.573131607904,-1327.2695525651002,29868.857925264652,25671.151748839926,-1319.431093826155,-1329.370814065919,19541.323364017193,15296.128728492453,20405.163305914135,4658.897625601256,-12659.853124613295,-18882.354616261888,-18683.90461759965,2717.7571414019644,19247.78026772183,-18892.64417729032
99440,25990.649205137583,-1732.1313735466774,25023.123570161348,21097.403111136908,-1725.689792095128,-1734.4170528549341,16394.65985458785,11217.605572029737,15613.904258904871,3481.102840397926,-6467.471370410756,-2848.0444849289,-1941.130430350887,776.7331475173711,14295.803583362986,-2094.81184871508
99441,13845.451373262356,-2977.56479616585,15100.36605609268,12902.00360066122,-2974.657764085666,-2980.513818874879,9273.369348521235,-2032.731721159435,9944.011123344057,1765.8907013167545,-4682.025235830745,-3508.295270433452,-3079.2558882363232,-5474.046795686445,8963.644032799886,-3160.8878506669835
99442,16423.973663113295,-2899.720044776458,17953.165468065712,15867.505163619633,-2896.993116594904,-2903.998925025515,11057.13736579271,-686.9182536352191,13540.24579075329,2457.9917671580656,-10167.149338116185,-19325.696308581082,-19828.416217178077,-5087.537479431576,12755.184387679345,-19866.426975464314
99443,28087.850534274206,-1794.547398278839,27502.08234452213,23898.274822601656,-1789.9166953814722,-1799.6661059020844,17949.151612340313,11861.835774935375,19123.591861161796,3984.326691290157,-12220.61165722909,-20440.80725855963,-20701.8303641254,460.3115961315255,18036.33609583469,-20713.33247117006
99444,26601.67524564222,-1823.6370727229641,25409.856275926006,21660.125329385173,-1820.1172795450138,-1828.1024819920217,16796.593740538017,11740.68585955227,15789.4183535579,3243.425680606663,-6718.189375008881,-4916.146109364254,-4264.449804271591,167.9544663751408,14488.957485795765,-4246.877036492129
99445,15152.738430021238,-2918.314979038847,15762.893251316662,13548.167317037458,-2917.413673230494,-2921.33229584337,9968.670310949972,-313.1049120586336,9610.374338376238,1450.9576880364305,-3861.8318795388554,-2506.1598630692306,-1969.7598026047035,-5722.718297772199,8599.596401858951,-1936.6201105081786
99446,16414.33438896802,-2890.6832195269285,17461.0388771765,15447.399625036416,-2888.212983091762,-2893.0348050892817,10956.846619041267,-275.5013951320263,12233.568182336809,1843.6036222973387,-8950.044184149107,-18697.179109521196,-19030.675969728523,-6164.188763484011,11474.397407038892,-19027.751903252054
99447,29809.476152471863,-1544.2072818657562,28590.63969068712,24762.342882862067,-1537.0392675491762,-1547.2131783625664,18952.57118661002,13942.797739993384,18882.948664918513,3564.15997126419,-12297.236351017647,-24065.502163569265,-24311.37143176322,-107.2684490501334,17863.123895506484,-24376.893150762615
99448,32380.202787868046,-1053.8774860487415,29820.367041316487,25127.71756762915,-1045.2438538106164,-1057.7441232607966,20232.11140177514,18431.81838026843,17200.542341845892,3244.459262506494,-7336.2410308036415,-9219.56126004633,-8504.821471136258,1468.1437277909429,15905.542136760658,-8632.965913744005
99449,21802.118551948257,-1888.0014684375062,20621.895635356443,17098.746200381203,-1881.6508004618988,-1891.7907641919485,13864.819765143766,8139.056545236679,10445.812145552401,1334.863588548375,-3030.532439250777,-2528.1410800233216,-1721.9079150060886,-3836.991664823851,9416.017054369056,-1891.3642897066375
99450,20782.307346468744,-1925.9583688894572,20311.55132324988,17174.359742016823,-1920.281429943192,-1929.15749738293,13476.924544568401,6410.363433457254,11449.64628924571,1277.6163731755712,-7226.342641803478,-17220.39095185826,-17347.577598841708,-5311.599648255162,10807.178965377285,-17548.186434253457
99451,34440.54788557099,-435.68838764471457,31799.064423976146,26838.706884884417,-428.3334821704113,-438.78583855363274,21656.725674081044,21173.349594676958,18532.213772972715,3040.899288010775,-12002.855530241293,-26689.37839159031,-27073.12843476268,744.2556148106517,17784.968229802704,-27277.14556803251
99452,40666.63241420733,557.5808826171706,36064.381435421106,29719.479973179325,564.2528883975184,554.1856530462027,25040.20136391846,30018.671979286075,18584.536317088037,3148.883608980973,-8484.091234524676,-14272.211681188826,-13867.520294450012,4024.19626753311,17563.124518087905,-14025.532566003669
99453,31699.76072203166,92.37231464945535,27876.974691799795,22333.207294421012,95.92141743637495,88.8294718582912,19411.401026212203,22333.66095543446,11662.073973666453,1188.7589279016213,-3458.1765558436477,-4419.158066228329,-3829.0548637759157,-445.6719055107999,10832.186939034145,-3915.6475487118805
99454,28909.18202305646,108.73642118974414,25767.147501031803,20753.261832169497,112.6045749099723,105.04507057670898,17742.020383169103,19431.53622939033,10970.929492937139,597.5047104047835,-6696.093606498516,-16935.139637583,-17333.75501480005,-2910.224497929528,10541.336991221298,-17354.73422841433
99455,42881.46242069579,1837.0569470964342,37413.74981220487,30573.530654806113,1845.9027381147307,1833.2022785800746,25994.55030875454,34753.491433102,18165.9760983155,2225.0462970178696,-12697.881484574791,-30001.94520121717,-30968.562038640386,2873.8750107152932,17676.12662128903,-30931.19198230518
99456,53628.11124523046,3506.861324972871,45313.62208053741,36454.080736808275,3518.8883865423973,3503.508675662363,32025.737326674644,48756.86392081067,20245.56827110562,2740.1613489001497,-11020.003851763386,-21176.260357408388,-21473.55005857077,7958.868081722459,19413.77868843637,-21397.366710589053
99457,48108.713007815706,3682.431460937803,39657.16301458844,30895.523487203252,3692.4770133543657,3680.181292824991,28414.792245879602,45672.78147591756,13904.56741732396,882.5378628670738,-5788.202975096349,-9399.472418620615,-9233.911076000995,5027.026760859115,13138.66424881204,-9170.583948257126
99458,44684.43701008611,3968.74587242938,36733.38877883981,28278.252251533686,3976.8389658377905,3967.043490247573,26372.898864807317,43165.95857719312,11688.732420969065,-168.43209803195182,-7840.133405925251,-19224.699127239677,-19772.532265754944,2151.874154639717,11288.306731543877,-19772.333846044123
99459,58450.89419041181,5990.42916179887,48172.799999812385,37732.12594262864,6000.628378516303,5988.151546688137,34537.24316416295,59030.49575925352,18358.711333452426,1226.1044873312044,-14273.98183858041,-34377.34156113567,-35494.09039978525,7602.4704803632785,17903.02990467326,-35563.82480312843
99460,72192.81190860682,8275.39782593616,58488.15160904128,45547.77166053602,8287.583977542632,8272.082019907633,42285.28395221826,77050.06062276491,21696.603785864612,2020.972720040839,-13741.371953227514,-27781.273802970325,-28215.638858323153,14066.463061822935,20777.749636246026,-28327.161730718995
99461,67367.59410613557,8872.759844198124,53027.22062382325,40075.93154386831,8882.829771280021,8868.681462074112,38856.23308836807,75943.2708601538,14976.780772696278,72.27960804867266,-7540.995171151847,-11807.430712119809,-11514.301145098589,11848.992925601557,13921.05411867996,-11643.3329139039
99462,57396.88726212082,8826.918379554612,44281.622269743646,32684.709898956193,8834.3865248283,8822.33576169163,32667.554042552132,67487.23315402376,9151.416218703873,-1961.2874518101557,-7025.83021612836,-14708.716421060177,-14902.352582172267,6472.003207456016,8390.537500209119,-15035.9381410922
99463,61455.4892906228,10054.257364423218,47736.073733689176,35890.579192243575,10062.301575414916,10049.22045727629,34971.29924439383,72991.72087686002,12192.456541603744,-1622.7461773091322,-12320.585162435036,-27749.45912997493,-28597.267504225558,7951.488872526017,11465.163130789395,-28700.032821611516
99464,68298.6089403566,11651.210565666644,52835.599618399,39906.95527863796,11659.230732164247,11646.117795836994,38712.93765016406,82722.83680080425,14442.029933615271,-1147.7962241714317,-12307.796636642644,-22264.22114888273,-22565.452438765093,12014.976595109465,13307.94999251376,-22576.743183320126
99465,57886.275926138216,11564.781217371172,43377.91593553203,31483.832489752607,11568.174414727857,11560.571522337845,32163.008710489066,74396.94049291988,7267.329314577959,-3081.042591436015,-5760.344004003801,-4236.029009386817,-3690.5559969818687,8420.488477002362,5947.729310140803,-3590.1760362884543
99466,39877.29376244298,10469.999264251077,28705.709609414924,19411.593866118856,10468.304024929352,10467.59222562861,21506.582016558576,55756.67626302616,-248.88222417532208,-5332.328539564893,-3797.8170974381583,-3537.3312996285595,-3317.7447857937004,589.6180102156802,-1290.2545902702325,-3174.9733857403808
99467,36484.73182308458,10557.834929136225,26943.029080667297,18648.145001531604,10556.32089047185,10557.589689720422,19827.979167980186,51061.77949886759,1971.9212015635535,-5001.2977831796525,-9058.6953726666,-18002.459592459687,-18536.759781404122,-424.5002449898753,1027.8347819482638,-18449.891324527154
99468,41730.06760186552,11495.413432521962,31681.620256214534,22797.94317387043,11496.78226381982,11497.098573937623,23086.5482812544,56650.22413024628,6268.878297474983,-3791.7046574581163,-10764.693334364274,-17507.625062243795,-17651.53934387209,3628.594882897453,4918.060598856989,-17650.974874034036
99469,33451.57936640636,11126.039083238524,24582.570396172912,16553.88817473383,11126.95201904883,11129.030693530434,18125.484724440397,48783.431903639976,1701.7857139795647,-4818.764767126412,-4962.429681655874,-505.8485315768495,315.0763775354851,1695.38435793341,55.84978546621363,260.97097910315347
99470,15437.027945952123,9581.131834996693,10167.91607279743,4707.351005716147,9579.403670102929,9584.591016755941,7650.24212340065,28914.63714990296,-5408.943882546041,-6773.136303311449,-1936.817615658614,3085.472689892164,3760.154116708584,-5717.31239753643,-6823.941677418403,3679.7755502106215
99471,10588.973876679858,9081.177389788256,7493.158341941136,3262.611856268242,9079.882456067504,9084.339883686021,5289.366413068574,21396.999689019536,-3411.951806383128,-6391.682446746852,-6865.128519323538,-11900.151358471354,-12166.756896804505,-7455.641219837955,-4623.018148332095,-12244.15327083938
99472,18023.56422392954,9801.95523796825,14401.416703739038,9378.365802352344,9802.758768710675,9804.424867746071,10050.908769753503,28013.045880174737,2685.5621559148403,-4597.774661359497,-10004.288265119754,-16010.06999547942,-16293.375459964616,-2657.0831268532215,1173.4280580032928,-16311.197473369079
99473,14740.825061935313,9570.041868671044,11551.553049894752,6643.936521483196,9568.86100387454,9571.991269621198,8183.231386892641,24776.288234501986,500.88436770806754,-4788.478276804668,-4888.778566684525,-258.3442833010927,311.88731797560945,-2381.440035705543,-1322.9307472573516,375.6071363758758
99474,-1197.8263455415156,7962.346974563165,-1294.864047180159,-4157.298116812004,7956.378362376027,7964.597103745195,-1026.2998169886393,7059.875633170185,-6545.419852198057,-6498.2772824881895,-483.3190915467145,7016.169325028614,7647.379034063034,-8874.80037248689,-8151.936365911029,7717.576444048785
99475,-7045.87581104237,7113.781135544971,-4868.910442906378,-6554.995395357605,7106.993639324803,7117.17857785274,-3953.6826585864883,-1672.0422196793313,-5686.593184481814,-6336.464686485337,-4448.123964338484,-6807.820298778614,-7032.741108971516,-11405.636970039748,-6971.540359383541,-7046.839156844654
99476,1835.7500882288318,7714.5191818822,3319.511371620385,608.9404456074894,7711.143004783429,7719.205545637648,1696.5553790749861,6038.328774939993,1153.104271299586,-4423.229622399138,-8803.154860926827,-14978.750639752694,-15340.329871899186,-6495.914604430619,-297.4781828294946,-15428.732616958898
99477,3111.9141261296327,7714.542172352169,4143.527630145059,885.7748259637383,7712.470833471343,7720.402180708827,2459.086663701449,7521.755035445086,868.7397428620131,-4217.656771617983,-4886.430753845261,-1462.0667931372209,-933.3467995650732,-4543.223592483432,-894.9140415735715,-1022.7092019268672
99478,-10687.082245317228,6179.678741606356,-7322.4688837339845,-8955.373925630685,6175.561498254587,6186.7574420228375,-5678.295128227493,-7524.2492150080425,-6260.066509099061,-6024.923225883816,387.94296681463527,9018.061110222792,9841.123606151587,-10339.390043414516,-7876.38511945369,9774.748726832764
99479,-18092.85248513623,5065.1853778061895,-12502.075467678198,-12797.332565457662,5061.215772768483,5073.069259377979,-9699.633993479998,-17639.571672647966,-7025.54825665784,-6362.3054694112,-2521.203572510176,-2679.9395629212536,-2689.18274395364,-14027.606749577906,-8321.779071148725,-2761.1074544922812
99480,-8945.463957113854,5563.261348375569,-4117.427220343843,-5362.940083768626,5563.099075503888,5571.085876188016,-3941.6084125384677,-9843.968063986482,-18.980432098026597,-4429.905736766744,-7863.019770459228,-14192.063659717855,-14610.236581717076,-9538.666810738858,-1465.2604565869533,-14686.79144676684
99481,-3556.869170140026,5866.111898286464,91.87007297613152,-2170.708983806063,5867.908676564236,5873.433133072605,-771.5888367478562,-4107.608902040705,1681.8337777713125,-3602.9283335392074,-5320.357313187666,-3509.253815896551,-3196.7002764843514,-5990.123228086688,-147.41333428013468,-3225.923320624892
99482,-14767.19440703679,4549.108829908444,-9477.520583686726,-10526.837028356977,4548.7161538774035,4556.027658747964,-7482.347865486185,-16052.575742482655,-5047.160973747317,-5135.250127697349,687.5890281149543,9807.456301640348,10511.39529981734,-10648.29354766868,-6779.47725866382,10569.473324515839
99483,-23938.35697289848,3242.2460668040626,-16342.781735343051,-15869.930145064034,3240.5955837822385,3248.9110797828953,-12650.309274175357,-27713.28417069311,-7553.980057744642,-5837.712677319034,-704.2598165784012,1312.4593346886516,1166.457055161315,-15340.618948249412,-8834.672687017995,1293.1887778376308
99484,-15877.457857074416,3583.272241591061,-8821.304984877483,-9052.574638171813,3584.1794884789465,3589.769376497093,-7522.990346321556,-21172.827697560897,-1088.743514317238,-4067.3966844006472,-6475.125850407604,-12545.227392232184,-13372.18294360656,-11773.228721084284,-2305.9982750066197,-13232.996940025138
99485,-7275.072415889164,4158.611941923427,-1894.8144870483648,-3455.523440508642,4161.187181028921,4165.1845953331995,-2387.0115166796954,-12094.21531076726,2364.968037103187,-2806.5984468139495,-5448.130659323438,-5372.875280187503,-5570.914295477026,-7061.297051078902,812.4536018726494,-5473.107273933127
99486,-15417.592755991007,3159.994402282467,-9131.097121557652,-9909.243731985283,3160.1585571696032,3166.989773297281,-7288.865142974226,-20365.329039908112,-3425.1312629051217,-4072.106466486923,722.6961150416737,9609.925086687716,10126.574626003836,-10381.58706667453,-5004.833409768277,10149.379321929513
99487,-25817.004212948297,1777.5869003405194,-17294.816907987042,-16427.528913630555,1775.9150923543862,1784.8617126441982,-13247.290559661813,-32861.91188619411,-7307.012806399226,-5146.891458060654,685.5459596863814,4369.14068373924,4414.544304646903,-15761.354404909407,-8511.562421997234,4354.174060237578
99488,-19345.000710527424,1977.7186854184495,-11154.112118002551,-10668.500041892641,1978.4749647192739,1984.3576860036308,-9104.566358584083,-28017.934771148277,-1686.2608745682153,-3685.9578096949926,-5292.304673896877,-11372.52431034038,-11937.022823370778,-13236.218821125249,-2789.3344826451985,-12054.935005380958
99489,-7977.935891215767,2834.082112745191,-1948.0511808226304,-2996.3722934264324,2836.8604184001897,2839.2109866307883,-2388.2412606513853,-16112.624726595091,3271.757062162447,-2100.890522884958,-5841.530887578666,-8400.14459319977,-8391.030262674845,-7457.754176416942,1844.5486389965638,-8509.510257536525
99490,-12272.602765738424,2278.8490025797732,-6249.535033417285,-7017.568406697297,2278.4724679822953,2282.411903700403,-5144.218938905881,-19888.882104809414,-1257.3367416042856,-3017.0173494674364,168.39193917774963,7251.590396351545,8035.642322065118,-8932.834786370358,-2763.284258829037,7970.286312268439
99491,-22927.04344943633,978.4115423414112,-14958.556632195065,-14177.767609749897,973.7007858362182,980.8072553886075,-11389.549823927115,-31978.245998637358,-6247.788585885794,-4354.604102683119,1521.2862382165042,5800.998712689388,6062.802665676088,-14381.823049516468,-7363.871935569427,6064.663320620928
99492,-18444.891256649433,1068.9814440227735,-10531.381774269066,-9988.086480159804,1064.620718916543,1070.4936367497044,-8449.891088790706,-28924.53409807612,-1841.37120622786,-3257.6776344028112,-4290.527584580748,-10239.6333115911,-10984.690646024497,-13011.263185829188,-2770.6805270794166,-10935.867508575615
99493,-5630.597750682552,2134.5818273454865,-20.806081476164934,-1317.9967071579244,2132.789907879921,2135.5159417084346,-839.7298035997122,-15372.987123530283,4104.832586730476,-1477.9293421129414,-6360.121114376988,-10776.154863384243,-11331.817636259333,-6848.089132636118,2830.930293411396,-11267.999550560728
99494,-6899.100100942456,1977.4301047663541,-1901.0665804269356,-3510.4920682255415,1974.6331454182382,1978.3685463086836,-1844.190274098275,-15471.181912161068,759.8179466893406,-2102.8894703423994,-829.7716489056986,5258.388950748898,5590.852855452045,-6953.005214323809,-757.4364642367298,5628.686866578745
99495,-18243.685554993484,734.3181116864248,-11418.632920970607,-11537.41379802749,728.6610731808728,735.8005148487532,-8606.111406857373,-27633.321043520955,-5335.89083238614,-3765.200760208365,1877.371684076405,7757.8342847225285,8005.715287090215,-12643.0270056365,-6565.554532271067,7971.485975509952
99496,-16790.694400923767,613.370221304641,-9530.439121636005,-9401.578992725816,608.9286827350284,615.3286231507268,-7500.136658543897,-27591.16244739137,-2538.7534534475576,-3201.8717962716587,-3362.553011570834,-8110.641479184471,-8636.698159666232,-12759.408202913211,-3502.9558200464803,-8755.958710439936
99497,-3793.2187029459,1744.9382999295578,1312.3062174301092,-190.8105409992578,1744.7942511604433,1746.7429675174542,267.83450532098254,-14022.632465453451,4017.3971006360935,-1367.9700203027442,-6725.743799670826,-12763.110761535738,-13131.710750576887,-6627.863277240485,2812.014131657251,-13281.733662701849
99498,-2347.772147341182,1933.5039245592754,1703.9559348654243,-357.29035771720623,1934.5266860626216,1934.6666449933678,876.9209766125014,-11101.48733815237,2026.380380102788,-1627.8348553907042,-1858.9853264234187,2429.038974632772,2965.714907787335,-5354.451331341958,561.7290316526964,2861.0928113491836
99499,-14092.563638318932,774.0745647372474,-8349.42295046812,-8914.900707328905,772.8105924879549,774.6125731598897,-6227.3055099264575,-23174.003419150908,-4884.995381883709,-3419.763328345729,2175.5769651668365,9020.663971291899,9515.99728560135,-11000.401380252071,-6099.7679464424145,9479.247204452357
99500,-16177.792855741971,403.56412092037147,-9494.973888192295,-9351.850459405727,401.9286621291849,403.56132460022104,-7342.480051590264,-26657.592531671056,-3929.8450696993687,-3300.572788980566,-2124.8044168671436,-5185.373285380068,-5695.35860087754,-12720.776716329874,-4823.7350362165,-5682.547363445182
99501,-4204.64143336813,1477.3572028170408,599.9115392932131,-662.5805760292347,1477.7837491814812,1476.6940375650593,-246.87952917737496,-14376.419157610795,2865.4818697543024,-1413.3298347830168,-6604.998892157682,-13310.035159932486,-14031.137327616767,-7111.4063484322905,1779.8285230654283,-13977.4773511314
99502,-493.981034269319,1928.9803852894192,2882.6784934306916,775.0674902790038,1928.8512724839138,1927.7456741159199,1663.8106188477093,-9070.907047617713,2484.5743693541594,-1231.5346488569894,-2703.2873934600166,177.5222242044049,364.0308643551832,-4569.373002820889,1063.9403865662061,436.70511803993804
99503,-12107.705068777705,847.8827355852895,-7214.767322536713,-7968.381027595876,844.1046175733826,846.4505260473848,-5384.341706127624,-20662.48733553339,-4611.09840340034,-3054.5823880926805,2485.620894332669,10304.33627239243,10835.094848129278,-9737.535537410338,-5878.656049476391,10866.365817189831
99504,-17443.21473070641,195.73622321549243,-11047.526261015106,-10741.767584876969,190.87442752234415,194.21341071634544,-8348.265015794354,-27507.587936939995,-5303.799006512614,-3453.34895158586,-531.2148020112913,-1614.282342464924,-1873.2211770214494,-12758.985852104532,-6221.442493316611,-1925.569538865434
99505,-6681.133127573283,1128.8558980944026,-1676.4036540951556,-2552.9789215592646,1127.0845729469136,1127.1163742157858,-1807.3386718399163,-16937.282221128866,1561.0667621861362,-1702.249816047035,-5875.578768089599,-12929.519381366576,-13558.485159269148,-7782.623507461198,523.6330456920042,-13665.019222811214
99506,-249.9817433710985,1821.5130631508264,3047.0097904179925,1024.3865966000621,1821.5118392033114,1819.9667802038327,1807.5663600355574,-9069.142986574812,2946.390645740006,-1127.4946045300098,-3323.3057802826297,-2094.744739641243,-1945.5463228910999,-3992.91894075803,1536.654300286768,-2042.5149203068656
99507,-10601.663469169334,881.0381653047043,-6135.861273678805,-7013.235767112865,878.8628832684683,880.5377508475799,-4540.905245932123,-19154.287856715255,-3975.7532102515784,-2834.9470792816455,2543.6746543405816,10943.184897406267,11555.269531797587,-8426.67502483042,-5297.276697707178,11495.480447252612
99508,-18903.275238895156,-42.74870491499161,-12557.838217313763,-11997.900240610972,-46.198963528051614,-42.11292066221918,-9310.655856959198,-29000.4238672216,-6516.7667109216745,-3594.8689464431163,956.8601963095848,2131.2046494300153,1999.6422823253856,-12774.581290508046,-7399.488585883578,1972.0084168595774
99509,-10324.234751628424,653.4149203904533,-4827.7010825835605,-5071.093007517844,652.322899622769,654.0268043877131,-3978.6269965270094,-21042.22439076704,-222.209617222352,-1888.2701480410046,-4842.998868544275,-11613.365869666284,-12334.160068372896,-8936.278752404505,-1042.5422937192056,-12305.704210860815
99510,-1794.211887781104,1525.916550265489,1880.8522931675961,242.92220152803586,1525.8103497067486,1525.1582318548571,1021.9181515819039,-11226.52378122711,2811.6190167129434,-797.3429545380379,-3713.044247539884,-4155.90340757277,-4258.764917671153,-4201.172311625983,1670.5358724712605,-4132.811542696019
99511,-10239.667640364925,791.8449224264716,-5697.37095817261,-6599.826944802316,787.9889580830511,789.405158345449,-4135.379200149256,-19107.127940988248,-3377.402034248511,-2292.0108822272055,2476.449381075252,10839.824870897959,11333.246333541629,-7593.262297574451,-4532.687154459149,11524.200643910523
99512,-20824.78057352975,-330.8071365254785,-14047.367494686689,-13389.492537152271,-338.06318760677914,-334.23192731576046,-10257.912111296342,-31178.11114428583,-7442.155743049859,-3569.9310972735,2366.6918035633375,5580.996453714283,5463.583608851259,-12936.706772648702,-8232.51551074645,5610.386135771051
99513,-14687.272857139815,94.51948624004575,-8176.282676505497,-8000.762029735757,89.08081397116942,91.06242964852382,-6347.980104203204,-26120.688257185946,-1981.7114767854646,-2287.7310696975524,-3571.943793760301,-9695.391954808263,-10529.845630719698,-10373.564381770306,-2700.9875824342216,-10490.817863196047
99514,-4198.137619316041,1098.3522029657233,338.3761811980946,-1045.671370489479,1096.2684277292215,1095.6944244103545,-175.6003176987951,-14652.213509942158,2617.419268289546,-898.657387843495,-3932.943848644924,-5982.72170744142,-6311.309210195497,-4779.287923724123,1544.7442541544829,-6341.906123301954
99515,-9723.009394966144,627.5916205945315,-4922.05940025187,-5939.979941550251,625.17504372909,626.3701044081398,-3683.7267044871487,-19356.10669213063,-2338.3434083989177,-2005.8704480189817,2222.252072082905,10000.597738859487,10454.424073255625,-6603.035440151771,-3507.757668935419,10408.339957556782
99516,-21501.156899310772,-607.4296650951721,-14491.32156332867,-13797.39727914711,-611.251994665325,-607.0762844607889,-10622.287374932283,-32368.619657980205,-7604.497381148053,-3477.7410227964037,3606.571591471731,8429.345738970998,8466.004966955366,-12330.407989069,-8391.049265320595,8413.58853300074
99517,-18063.889864192126,-472.2188112561559,-10864.858353346357,-10184.080466913927,-473.53668224190307,-470.92808336556135,-8321.826126380509,-30222.576131602207,-3409.8122056572774,-2478.598265099119,-2123.95026666702,-7600.990595722519,-8441.260380135667,-11162.200455096798,-3992.252232994461,-8486.574445457012
99518,-6525.019574225464,588.1970837882126,-1342.900375156329,-2215.492915645151,590.7159945585989,589.4261111466074,-1456.4981793030427,-17889.47712795614,2210.3225530857553,-813.0561420122099,-3997.888051914654,-7873.856058008195,-8477.606313403994,-5303.020310815086,1346.0221390598033,-8477.61024466142
99519,-9132.892801837595,395.8071916731917,-4236.521338204833,-5141.175798389637,397.9394455443139,396.44386217279754,-3207.175697620898,-19357.52212316005,-1443.1365681991697,-1535.9681735902861,1665.805902377372,8229.846352554247,8451.864060262214,-5776.115566609871,-2453.564295631649,8486.267502801944
99520,-21425.065112070486,-860.9887826907076,-14419.012533786763,-13669.773425150517,-861.6452253276932,-860.7665605757503,-10475.460419096726,-32527.020783100663,-7600.3661808508205,-3205.2700184961595,4371.062470750254,10606.68844482409,10623.179946242766,-11677.329394681266,-8237.925899523998,10612.429594808895
99521,-20608.94725383717,-978.2606751931658,-12955.800770909562,-11917.154006571465,-978.6498590000904,-978.1356697483948,-9718.455490494594,-33170.94032986698,-4734.364641971635,-2586.581397184567,-812.9506392625915,-5039.36679325986,-5926.988730872571,-11862.720139936677,-5061.052670315786,-6031.879550979992
99522,-8414.816655157054,120.86744399185747,-2713.8223913837555,-3284.09027434789,122.48419517712722,120.96190485033785,-2425.906931655,-20500.194565110738,1756.6947337973256,-738.6379448907335,-3971.179951534792,-9140.875125888713,-9980.539718030068,-5897.235496129981,1210.2821554466668,-10131.431168854177
99523,-7912.09011547628,233.703018342206,-3039.229046126883,-4118.498836401062,233.8880336741148,233.882301605145,-2361.8659637075625,-18722.709544525434,-362.53474573241704,-1043.8448398760381,1043.8998415673573,6237.702242388905,6242.46519810388,-4902.942356992664,-1148.4162457723558,6129.578993941607
99524,-20230.1091711412,-992.7112102760722,-13456.560632869732,-13025.385107550706,-995.9682988363758,-992.124662280183,-9727.834852820397,-31628.884604562787,-7203.19668686248,-2861.890798494209,5040.685909856821,12474.719141803052,12443.028738760706,-10688.976533262601,-7718.223129318014,12399.95391405423
99525,-22447.121442195268,-1400.4708864079005,-14552.041788778635,-13460.175344643234,-1403.3336477768355,-1399.2873214047902,-10773.103772335051,-35475.669002718925,-6017.1512610705,-2718.4917555387647,699.8996886079047,-1971.915937209747,-2943.4538425171204,-12344.687742808841,-6195.04074419511,-2935.2271819877205
99526,-10663.006145068546,-373.4539283900324,-4444.265905669312,-4796.706243450773,-373.0073350926557,-371.94542910678047,-3630.5653975301702,-23589.400389610084,893.7667619790341,-822.1870902586799,-3682.8749866132307,-9911.286915448349,-11011.17569607857,-6723.370805155953,529.9061010008996,-10963.377136747415
99527,-7395.349630932986,1.1339948554773756,-2389.2471126999967,-3552.2150153492075,1.1725682411938685,2.1484049378400165,-1880.244127587835,-18970.963117733027,472.5293411125523,-687.8525856429613,286.28621756703103,3642.704099875178,3477.1666233269752,-4378.881216572604,-229.84897639711005,3569.4466230501603
99528,-19325.513994660763,-1151.665012695147,-12666.816480420353,-12395.306351229729,-1155.8270538541008,-1152.0172259491935,-9086.787529953654,-31156.288367956713,-6607.482125430368,-2553.5740985696852,5372.8475925513885,13375.669361872913,13508.123494683032,-9776.504752483008,-7152.784667693494,13631.37840487457
99529,-24661.716830278172,-1847.362992168307,-16481.436967381753,-15073.130730358293,-1852.1893710983136,-1848.9948162948356,-12063.562599669305,-38241.84130258577,-7181.249209033881,-2926.247128051613,2259.2751746242147,1102.5472003796017,407.51065188999723,-12887.21401516151,-7345.476763177579,523.9259197635654
99530,-13915.459925420553,-959.9746846332546,-7140.520457340144,-6837.802578377481,-960.0964717849787,-961.7271978887302,-5545.046189555031,-27867.351332158603,-260.0426805827529,-1105.2564987558817,-3000.291221820315,-10115.986269611078,-11151.384674130828,-7956.910210663218,-487.66072819285273,-11067.008565463622
99531,-7672.973353312363,-334.0585059258091,-2578.1610944419895,-3345.7780638237746,-331.2202738738788,-334.9511846202814,-2030.6758201676562,-20350.95833195601,1119.56412726702,-460.141551983674,-331.7503273652457,865.0282766692019,635.454138349791,-4276.7383768840455,576.9062246039662,703.601390476294
99532,-18026.539069920225,-1326.4906139327873,-11734.288939410848,-11333.59414543423,-1326.2454885926006,-1326.7327367978546,-8346.74772581114,-30594.117359254968,-5659.041002390442,-2091.386037607016,5472.494958086552,13675.239488586209,13836.829268662299,-8764.863263943316,-6083.121658035647,13923.805959320585
99533,-25945.489783339435,-2260.8030745136975,-17806.81042280932,-16023.63904376973,-2263.3895255671077,-2261.4406613962497,-12864.041523062118,-40163.64161117877,-7887.703698980931,-2773.293749263529,3739.7614842883054,4601.896493967924,3882.381320785136,-13008.699247291435,-7883.628712869222,4005.0761502033706
99534,-16972.15393870635,-1568.156592018903,-9748.089441336586,-8838.607946619908,-1569.6577315356599,-1569.8429007610782,-7316.220671837683,-31865.463963471542,-1367.391601975302,-1028.7237880591395,-2086.081825966116,-9030.773203068335,-10416.662568178837,-9047.658256872106,-1342.663548161065,-10248.653289889497
