Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
415315,-38181.29197850554,-1852.0580462674252,-1877.1573856306975,-26672.593576406092,-1870.2500474811077,-1862.8789288195514,-19362.329434101433,-43759.63119513783,-16219.096956122019,-4416.184493128114,-2860.2158877351512,-4292.873920397009,-4455.799447058296,-13128.899620325912,-16346.279941504868,-4501.215384106397
415316,-30503.487331940698,-955.8865157178303,-978.2261121990795,-21996.451453251404,-969.8035781238625,-963.4167785026527,-16168.78803877313,-34710.97879942178,-14533.674688726842,-3181.6637746478336,2780.3346817083398,1987.5557113567415,2317.916923424296,-9788.888144032646,-14695.932125436604,2149.9259640709097
415317,-42983.96276159855,-1957.2466936978592,-1987.2094420185476,-33436.92651291611,-1977.167125901773,-1969.747062284052,-24314.300221863596,-46356.929838113596,-24397.900145879175,-4904.822505425159,9187.707573960906,9006.006271500582,9724.676548558575,-15369.043779818456,-24438.131414397678,9512.078426518889
415318,-50873.13708089918,-2813.09824314024,-2846.3640614108617,-38340.26615879703,-2836.1590820507536,-2829.9294218168097,-27802.636452387917,-55347.996999828225,-26622.097444757273,-6259.876541166035,4163.416214985798,3515.2746987970054,3869.8105760284425,-18871.243134588236,-26733.162949528018,3719.2307705609974
415319,-38136.013673188194,-1763.2404125848907,-1789.1101309419203,-26352.76326883422,-1779.5004213524269,-1777.6436527446508,-19374.23718692988,-43428.472741316975,-16448.14873358833,-4625.7766223962935,-3020.6321424960192,-4144.810709410322,-4284.571513727076,-13285.24937325899,-16791.47316892616,-4316.834426560301
415320,-27216.612468919335,-599.264527779221,-620.4912873245785,-18630.74982684639,-610.8087423959868,-611.0912657746089,-13977.267502722034,-31373.2179123447,-12273.151351929713,-2948.098541563724,991.484557311016,472.7471233698552,474.20062338606795,-8614.769984597675,-12652.930823585664,546.039421891121
415321,-36928.99817837778,-1301.4723978517975,-1329.034310473873,-28194.191519782926,-1318.7127240292791,-1316.0505707298953,-20759.185254535274,-40019.807462514196,-21112.765324117936,-4216.683490459319,8585.05764485676,8726.363640475798,9078.026952979395,-13097.93347319252,-21319.655320087266,9201.677092520114
415322,-47449.06122709048,-2351.693313048161,-2384.912276184718,-35752.91499714982,-2374.159624470043,-2368.247808843135,-26086.97904989294,-51460.736139594344,-25601.292061721673,-5901.538110614511,5471.278294882131,5075.427392139414,5261.234641531513,-17846.66913918571,-25790.932596007537,5359.815916440869
415323,-37646.04389257477,-1595.870435499341,-1624.7450616324952,-25996.007787946146,-1613.3658154762588,-1608.3802570186015,-19195.16125748059,-42744.58740538988,-16654.663444787093,-4707.864289662268,-2498.870673086623,-3718.674679289402,-3848.112358806494,-13538.741304391178,-17062.489885988583,-3870.8575276479974
415324,-24527.966233171064,-266.28381396477664,-290.6271428151298,-16124.241774344864,-277.6967912056663,-275.0532767242261,-12240.321182577783,-28680.820522556467,-10400.355652200133,-2710.5800072473,-345.3968359947923,-1232.075515374081,-1107.1412092764042,-7786.707754249195,-10926.437942951252,-1300.0532010439417
415325,-31097.771442649686,-646.2411090020788,-675.2909524252658,-23357.045588481447,-660.7471873798368,-657.8100418539186,-17319.645072008112,-33771.48217203475,-17779.717111746835,-3424.2954276728287,7876.683377405956,7803.100750160634,8389.59261832184,-10748.131227625137,-18205.54105291838,8087.1850283068725
415326,-43213.743033671366,-1787.8820414011502,-1821.183244065213,-32627.170262961787,-1806.72803079004,-1803.002309478002,-23741.555911926607,-46240.9657534608,-24024.320418876076,-5234.517025725854,6639.9359133332355,6329.030321236113,6753.272748290932,-16100.23202666883,-24434.148303959817,6462.09042247441
415327,-36299.12115394955,-1309.4618969123144,-1335.264926076506,-25019.390444576053,-1322.9984843786604,-1321.3872679709941,-18156.149015417115,-40329.23960803135,-16501.73196738238,-4498.089430527437,-1928.8717915239931,-3056.8013282795996,-3194.3958393062167,-13032.843047174705,-17108.773838950692,-3380.7173092129065
415328,-21551.59303546203,123.32841834608509,108.17462518840108,-13402.893645342558,117.21176727069054,116.8059871118898,-9669.382952971717,-24775.1343828861,-8563.341171655245,-2435.2401504090494,-1983.4470160560886,-2913.145136111833,-3137.4292192382027,-6643.266912391484,-9275.923524725713,-3174.296356796033
415329,-24855.80433284422,49.864835641309625,35.00244549961978,-18280.92649247102,40.51156263991481,42.60178793009383,-12768.954376195403,-26408.340163647317,-14512.687707490237,-2831.016502896929,6385.721895278604,6413.221620081908,6522.618548706632,-8383.642291690287,-15074.627574370152,6629.922282846709
415330,-38047.83025261367,-1156.1574506710144,-1175.4113698534693,-29190.000969796783,-1173.5377264917909,-1167.1206122228464,-20116.991839980452,-39701.47428350097,-22629.433719851084,-4872.039829210082,7316.2611124020295,7435.34794644199,7477.714714357202,-14491.668691992483,-23087.384460142173,7659.736802476047
415331,-34189.89177323722,-983.1457229095038,-998.089677517147,-24252.662284058883,-999.2257320530596,-991.9594743988234,-16357.303333360034,-37120.9951328554,-17026.229128087874,-4624.864161749289,-1135.4440344690977,-1755.3828635707355,-2190.449286664425,-12977.6145790987,-17647.492202464382,-2033.8068065430675
415332,-18335.950706859585,492.0840922187648,485.95448394233046,-11351.777004115302,483.35737686246324,489.3857227638484,-7094.206006643251,-20974.067996170263,-7509.136883543983,-2424.8566417627126,-3343.4280117305157,-3932.337108304149,-4417.541179799702,-6140.492400083256,-8291.786983024846,-4339.932078485136
415333,-18343.544646215974,729.2850373302745,722.7840347612095,-13536.45621044585,720.1177675938164,727.6746467302962,-8543.383552664875,-19313.812045581024,-11338.858167663897,-2289.388929222124,4671.22470493501,5014.234655187262,5020.421814466111,-6319.48885864052,-12020.608087022412,5031.581328839542
415334,-32621.998379947927,-507.4832227296222,-520.8188440347101,-25754.577798163682,-523.2172273635254,-512.7456795043028,-17078.294376284095,-33297.84129692801,-20865.387597468507,-4398.922355001298,7808.674393419236,8359.624319328415,8555.706266936973,-12735.855167859485,-21406.624378579796,8525.669177030146
415335,-32850.02869855071,-684.7422437100792,-697.2252516485007,-24097.426429308834,-699.5828926361578,-690.1808698417151,-15841.697023041112,-34777.432270346886,-17724.807375213695,-4727.322094506691,131.15347247204653,-188.46573172277726,-359.2943549958977,-12866.602695581227,-18358.1347824827,-430.2887767428816
415336,-16948.693459422488,759.0977692984678,754.1114785603105,-10544.92019442176,751.9281966883591,757.2723536082142,-6268.795199382979,-18986.284346414894,-7205.4244868784035,-2548.91006750977,-4047.8620146858584,-4707.520232883084,-5031.696710685565,-5906.465640623629,-7967.172193477217,-5146.421482699354
415337,-13140.342451161601,1343.5234304843834,1338.1112314815778,-9428.299814178594,1336.4372475308355,1340.9450646822497,-5497.117355172412,-13662.506423818888,-8438.823699813958,-1785.6151287428145,3030.533697281881,3186.64003562068,3238.1519877952237,-4371.17246874236,-9076.172055385025,3114.816178110025
415338,-27204.583648499593,178.08392128440298,163.3508981638138,-21980.941778841996,161.9707954079447,169.39754171778497,-14329.217303440893,-27218.712251075234,-18630.969746217255,-3670.7539036999756,8026.5455043681995,8686.906201792148,8894.9573311916,-10712.391574102552,-19072.108176834776,8831.598096303609
415339,-31540.842664116877,-361.79545692922187,-380.12080772484467,-23940.275258710673,-381.6933599797394,-373.14150905792354,-15643.611932942018,-32858.62883002397,-18236.986877143634,-4456.249174386002,1464.3361322062406,1520.1735272202045,1263.8498192541847,-12672.64365769415,-18744.676249132557,1311.2583362451232
415340,-16668.82006947611,933.8747812818531,921.1790818582117,-10806.779318533936,919.5461597694989,926.0848463899855,-6327.535793355311,-18546.93735410631,-7468.798681803646,-2450.530476430099,-4513.5794591769645,-4843.620464328354,-5471.309523864604,-6144.047321049846,-8173.44812890882,-5300.335625471363
415341,-8945.889286213976,1849.6054466876658,1838.6374453246276,-6201.571350624153,1837.5271491435674,1843.1705908612848,-3073.9640405094215,-9492.125428169948,-5887.274291017348,-1213.3036963757033,1143.6188541790216,1546.8675201397784,1158.3051422312074,-2826.7760341474354,-6550.96654660142,1448.0368934573498
415342,-21358.814223306526,883.6276053268864,866.0818584710005,-17733.104252346595,865.7606002794392,872.2954141388739,-11218.969512335945,-21076.464854610374,-15863.414416453215,-2916.585060967395,7741.347117218088,8728.095320298715,8595.76121129384,-8375.342505431552,-16310.448560836026,8958.343067964171
415343,-29364.221181801804,48.865606384506464,29.064168192153403,-22891.670920607165,29.478999989114026,34.415946678762275,-14876.246317534578,-30200.263347458327,-18224.476057305656,-4274.564440222559,2910.642459248223,3255.0132427494077,2859.7484079508595,-11884.132523030492,-18650.593626254,3184.988884142082
415344,-16819.815660060645,1106.6563747988876,1094.7112823550788,-11206.331736876786,1095.6877119736741,1096.430876784278,-6700.849452383543,-18510.729196210305,-8113.522780634429,-2653.4281143635812,-4230.838559583969,-4598.984142926109,-5240.157657342211,-6310.527205136851,-8715.309594275554,-5038.561429282914
415345,-6028.871149767016,2283.276606004949,2276.8920239350027,-3723.400235039572,2277.868019764503,2277.64159926098,-1534.9391343186348,-6603.031659687482,-3946.8120797653482,-954.4907503036112,-234.47890923604143,-123.60837469127114,-413.35210166251255,-1604.2078949239685,-4566.760256966954,-310.59598789748384
415346,-15892.156347811297,1597.331423567678,1585.9202965836173,-13538.585470290234,1586.0912229140963,1590.055091836475,-8536.990533896656,-15387.87393161427,-12879.828942946171,-2168.8372216213165,7410.629845999589,8243.830242314118,8397.02984502674,-6058.385120817725,-13318.615410148914,8480.201417657248
415347,-26658.956014548723,557.0240906758468,540.7332723205399,-21403.441595613534,539.8022955390483,547.438392562536,-14085.199667392468,-27079.649893472502,-17531.503516939163,-3798.2153528846948,4326.188179588806,4785.168666102256,4772.932301709561,-10842.082543125793,-17927.201451684858,4876.47601983021
415348,-17085.594845783122,1320.6714868516447,1309.3148107923037,-11908.817283411734,1307.7735450823382,1314.5569904904992,-7363.884757320113,-18666.27827027539,-8662.363568951809,-2554.0673332827428,-3746.866469280691,-3971.218046477793,-4366.242033235518,-6590.587508569114,-9221.888894689499,-4248.004072361223
415349,-4162.651496517486,2659.3488378536886,2653.481622968012,-2267.4007323039486,2652.0413930559416,2656.938348421514,-572.0191233540411,-4945.499874704331,-2423.9417822243104,-514.385953707358,-1691.9762206855344,-1499.1348959064808,-1737.2910697730247,-895.4583057144959,-3025.5308827959093,-1614.6782164765063
415350,-11080.764788514314,2276.5041014487606,2266.308890326422,-9874.625846169309,2265.2979475717466,2270.7660033148477,-5956.751367374364,-10604.960915442287,-9950.931754487854,-1221.8491213803047,6628.422671112712,7688.514580173864,7854.404850295143,-3986.236699017527,-10379.063557830574,7987.500925525458
415351,-23719.227408651874,1115.1027914640033,1099.3745541133208,-19665.163821907096,1098.8072534490202,1104.2462960544976,-12849.974325563411,-23919.463236998447,-16468.155635022515,-3062.3789530240847,5622.694329671756,6473.085473689459,6496.506519960825,-9547.346687982705,-16832.86162162695,6651.131610778853
415352,-17231.09936953538,1577.8889272457102,1567.1259566295857,-12466.154296650408,1566.9796994985836,1568.7181005340155,-7746.249342823402,-18861.209872685016,-9087.33429041713,-2331.908106152409,-2765.2805435647692,-2777.667534408972,-3237.8097644302825,-6628.795993844208,-9622.061185771081,-3064.2895292129997
415353,-2722.6306380603564,3012.1227999340767,3009.1733020340494,-1051.611104355954,3009.2690090914784,3007.6316263533054,311.2100681449097,-3994.752922877544,-1066.3881810450714,-203.06446310879426,-2673.393868165189,-2638.489805303837,-3085.466019592049,-237.96597197999773,-1675.526131180779,-2912.803764615985
415354,-6411.083267511153,2933.0851971564143,2927.2463913105776,-6195.128804029874,2927.1259559147175,2927.2931304503586,-3311.638276465588,-6384.389298482266,-6952.1311420148295,-499.19046168324473,5952.534655899507,6729.966947901935,6718.560360444952,-1944.182053422394,-7363.068419902199,6851.954837944957
415355,-20366.997602779295,1690.0923564056357,1675.8774112441095,-17618.75521497111,1675.158637128774,1679.5677370843937,-11342.633661655862,-20727.277662761917,-15208.835954080343,-2470.013230400353,7225.62085128739,7881.61149811066,7909.136146447583,-8128.029248571536,-15457.938374786409,7951.674837605343
415356,-17320.863724681818,1816.819624887465,1802.6926569448697,-13176.215571960147,1801.7129335854265,1807.0752796851652,-8204.05924226762,-19218.92297099661,-9768.83173656638,-2167.2883218022903,-984.8310873409177,-1251.3241487617922,-1603.0918042562726,-6735.519188692953,-10124.204601646561,-1676.013332861704
415357,-1864.4376654430107,3277.1894594601135,3268.629082312654,-420.5136827178617,3268.4900093650112,3272.049723109487,726.9074210518528,-3743.5845973494925,-208.85031035110222,134.88328909643835,-3107.933223677902,-3491.116041734394,-3839.377801770191,82.1988472683488,-679.355817526819,-3990.608787691486
415358,-1963.1813037665174,3526.936918883106,3516.3461685654165,-2555.7213474937876,3517.7327532993577,3521.189883645024,-875.1647177795776,-2448.0115368163424,-3910.5924683637886,411.04123374747314,4978.991699003152,5431.634744172097,5567.360823327784,-55.216097036814915,-4252.216485904014,5404.554199613879
415359,-16521.806669644415,2287.9101662464163,2270.355294562146,-14942.959280710535,2272.5447530987894,2277.3919374391926,-9652.791312569196,-16958.770834865703,-13489.469941516054,-1598.6995923240197,8248.687413884121,8878.98036472244,9169.782070080808,-6533.786764438265,-13680.311420055634,9023.338877883138
415360,-17306.138962562043,2082.735523015303,2067.1347258282667,-13691.239372171216,2068.9939043907907,2073.100669948931,-8745.237084066208,-19203.58709918819,-10532.576102883379,-1904.035672954738,655.2707351978441,431.8461407166318,347.4932065369386,-6812.5336342194305,-10819.963059631604,187.96839786450738
415361,-1820.7314043083836,3509.9162854224646,3503.764804379659,-403.7338074981151,3505.19211187434,3507.4105970802843,654.3122837567837,-3983.7343015919187,-51.43174387127573,255.57474250787726,-3536.611020017775,-4085.435378881815,-4286.597808929582,113.68248332827875,-488.43773423582,-4481.97803650105
415362,1877.6536311612429,4108.108265279949,4104.1909651851,714.7806087510094,4105.3870542901695,4109.016538374871,1436.9841584703777,1157.4081573620358,-1161.0878978989672,969.0076879576102,3577.8501250686704,3810.9296547929143,4040.948531775848,1769.6915504010947,-1502.6775115265323,3856.3302849453403
415363,-12379.11570130179,2953.8395997304815,2943.9945001303913,-11886.348410043202,2944.199071553442,2951.6541184897005,-7483.141138463352,-12580.11960915981,-11343.114010156267,-1021.4312591977748,8763.610883178975,9405.983080901817,9850.28479793939,-4506.5682341729635,-11494.602441304713,9742.44913838077
415364,-17275.53825442944,2393.3097830274605,2383.198879943221,-14153.30605724204,2381.824314475066,2389.8239511699207,-9147.509602764581,-18733.706288613263,-11144.71367215058,-1931.1077883071837,2406.2453689304994,2321.8687384937575,2386.515887132404,-6585.244162719499,-11325.17234304224,2338.9113829601265
415365,-3041.8462882836093,3659.199805423992,3656.194354191654,-1366.7553669294518,3654.4270766638438,3659.209712504832,-243.68108225505947,-5026.90354816037,-542.9628075059082,25.290088518892645,-3515.984224190899,-4082.4993447726933,-4245.345636300606,-215.6673807773435,-860.9847488515402,-4319.873552030807
415366,4330.064849823631,4568.845938701095,4566.136282065854,3076.6341680178393,4565.764085945764,4569.279492796317,2766.872544485595,3696.732505264057,1055.8712831222865,1318.037324648047,2130.804460479517,2248.127573485547,2512.9867007237294,3051.982192759516,817.3200501529966,2354.683060847672
415367,-8266.794033796874,3609.024545991023,3596.5722921961687,-8567.845166116651,3597.8767162540025,3603.6251282934727,-5501.118276407287,-8044.832072512956,-8868.752361343128,-297.46488866833465,8821.418931678792,9492.836124643454,10161.393926277122,-2513.916676505594,-8885.194591403462,9920.077854227316
415368,-16597.403377206076,2762.045328667218,2744.966737936475,-13983.659483057214,2747.039357478329,2753.3556586770787,-9299.117636624662,-17456.34010215497,-11305.075532348877,-1610.808395175507,4157.266522620913,4141.8238920195345,4551.48751288486,-6137.480671433715,-11297.946817440828,4244.070538488029
415369,-4494.629911631992,3790.2118033771426,3780.5930718158793,-2606.28981890474,3782.8353108141628,3786.1414402945084,-1253.2653836453042,-6153.438808753663,-1330.7709876465747,11.592943301867763,-2877.747272997871,-3656.3416631042837,-3641.913060576293,-730.0894027803955,-1472.4226193686768,-3980.8481609806954
415370,5957.737733820348,4941.960842471191,4938.378513909542,4688.246056450056,4940.473505568128,4942.458628179606,3863.7372621092645,5517.394472419781,2747.151377110598,1699.738915082883,1180.4316620779152,869.3797806395203,1013.5947516403578,3879.810441442516,2625.2092535935653,720.2354916023075
415371,-4127.4535909305305,4239.556170723496,4231.1893520359945,-5234.0647193985915,4232.490519711075,4237.734628779647,-3169.3827551644317,-3330.0623810843354,-6260.831027088745,460.4345651671451,8951.23897638944,9399.253884761176,9766.801030943463,-599.0285322112211,-6175.094040086139,9596.178132521025
415372,-15117.342525423344,3179.7181119868883,3166.6200798287778,-13216.743489728458,3166.8127092210552,3174.939705145813,-8798.178186953583,-15071.886885107093,-11018.180302706125,-1225.9748602980842,6019.476263773898,6127.9752693344235,6169.662579966394,-5404.718127225267,-10859.444725709522,6109.956172989719
415373,-5734.781811050101,3921.796437001273,3913.710205923892,-3789.6392314625164,3913.5534565927237,3920.2469406629693,-2143.3051750820555,-6711.500847549852,-2222.207399446327,-58.61092642631391,-2013.5780854801653,-2595.5081049119135,-2978.524463671269,-1171.410248341902,-2162.0076302678845,-3035.8257258619947
415374,7078.534582203395,5241.421183751267,5238.410235041714,5848.248058290761,5238.929236351332,5243.960190479605,4624.938130564192,7015.829049042166,3973.128385979448,1909.6876272676832,-3.7247526618141364,-201.9967967160385,-354.65527300134386,4520.159976543601,4091.671377711187,-486.8125974302849
415375,-62.00860915178566,4825.912516886083,4817.732799336454,-1914.3293481634096,4818.938031474911,4826.49267260703,-891.2311987226296,1275.354713009885,-3730.426086110765,1128.0583911726496,8357.551833673671,8991.361599950935,9344.60638119599,1340.3593444434966,-3334.5566944661773,9197.66432838629
415376,-13198.13674034116,3603.594747436262,3588.9789532670393,-12124.382005932035,3589.964238963133,3600.78875056356,-8113.071613608261,-12365.488594097453,-10599.750668486104,-807.2170282889917,7461.967332635344,7858.514212048733,8120.063481755729,-4475.842412872983,-10062.493919881621,8074.385228936698
415377,-7236.468970706283,3999.6373427491976,3989.0299723637113,-5325.145865388978,3989.3901661602667,3999.195080272807,-3340.2966991685203,-7658.73517686201,-3496.0704219557592,-162.81186896662786,-972.7479146243501,-1417.227750061223,-1646.7256035871883,-1856.5215917405671,-3089.5711532108157,-1563.0367710985988
415378,7030.007750329754,5393.925801363059,5390.00600996791,5984.550264920561,5390.5114231876005,5397.399490178719,4585.237380122507,7153.646012445079,4496.8658292805185,1925.0705532661586,-1133.9903339982875,-1393.3098440317629,-1643.0066811015834,4355.338422868606,4831.706116001008,-1492.8238328715597
415379,3206.328717161372,5291.577219134642,5283.795076463446,823.0193201800796,5285.169876247592,5292.4575089173395,904.1134799394206,4860.772044110088,-1394.1778101480961,1590.8038035616914,7259.4972606102,7998.374296402551,8137.747972472262,2527.0847612122034,-879.4530319270325,8285.045126703866
415380,-11166.29914472439,4006.1627973271325,3989.8303190673596,-10879.034968721826,3991.909122546737,4001.3521061535603,-7328.771510870628,-9639.393901165284,-9906.75467376332,-493.3645799737567,8450.03431595208,9338.765498910843,9436.478527874013,-3887.659872087687,-9246.32622399984,9541.996933310294
415381,-8728.307229173119,4072.1864676655086,4056.8459200986354,-6853.608942291652,4059.719773287803,4067.893496116113,-4443.603629694555,-8499.709720231398,-4825.278713934704,-369.15920648641935,182.3797941086018,311.56176255533046,-102.10209751243212,-2780.5475310128136,-4265.082433474092,-41.73885050342449
415382,6337.591761401462,5485.863150185697,5477.531724372169,5713.959820182374,5482.0048970009575,5486.798558483028,4408.290043742825,6809.136494093229,4583.883191073144,1776.4295422641594,-2051.497379214438,-2000.4531739831052,-2583.754384175085,3892.962418608328,5065.506626237781,-2514.639439695099
415383,6049.063405528683,5702.668071478633,5693.1988300385865,3562.884571796707,5699.236805203669,5704.082297221374,2818.279819587569,8167.340141030391,868.6276870362128,1949.2883898307666,5979.429540862582,6885.26931802911,6604.221168753943,3727.684301088304,1536.4616368506468,6774.275301454645
415384,-8905.365389356615,4407.863058386275,4390.96255567824,-9050.654869158609,4397.238211218493,4404.597600417313,-6135.811543548381,-6469.507241416979,-8890.273050278705,-160.0849478057026,9291.064488273792,10456.964464872472,10193.234410982144,-2894.3345167460584,-8024.904177118684,10493.40109055662
415385,-10334.035294427038,4116.0929585742015,4099.501694699659,-8255.989978857571,4105.067646566889,4111.472866286267,-5590.083205105219,-9133.719894641568,-6263.197332199688,-575.65126342963,1702.8727737085046,2122.4185260158215,1428.7575768941772,-3491.7479525542476,-5485.812278243425,1771.778965484221
415386,4681.688089235553,5462.0754940502275,5453.030116003667,4723.46217927674,5458.147024709258,5460.459622139315,3544.618683257995,5778.678126787163,4031.4308782679705,1521.7857947846026,-2581.4471164536876,-2437.015799968368,-3230.021062644976,3135.121307068658,4641.907315070734,-2959.998332538089
415387,8257.973698190897,6004.138633900098,5995.691034744525,5810.959988428795,6000.730357070683,6002.068200864873,4261.332383931544,10933.657996491569,2924.1408510753586,2237.1605499865896,4474.572995672644,5384.901500249569,5086.453928208861,4619.863300263698,3622.044263479711,5234.534502131083
415388,-6102.3784077994615,4793.268983634038,4777.410510169423,-6835.271344809921,4782.128691720638,4786.644213691275,-4713.804592006758,-2782.790200146993,-7325.6281247494,225.1934780592409,9709.57689894023,10992.069502386887,10990.43850232511,-1838.1228326518922,-6425.422820074644,11034.068774415682
415389,-11310.700719423126,4153.77933409318,4136.8309417445125,-9320.56302956092,4141.2214841889545,4147.4972943737675,-6529.270505253747,-9152.588462529542,-7369.319883331977,-803.849891901652,3376.1375146380296,3890.7315485828003,3555.6673247254807,-4229.3759518072075,-6482.228412672543,3538.5774349068943
415390,2620.496488864087,5335.1493124766075,5326.406743208865,3281.921407011699,5331.243437398237,5336.01218203145,2248.358078767708,4327.305881705865,3001.086206467901,982.8676245967401,-2647.9447080325162,-2662.5133338540954,-3257.165118018394,1791.6447980699,3752.045286242247,-3294.4190442124222
415391,9879.436908419091,6172.363671136116,6166.881281694968,7699.658971265824,6172.67287742095,6177.208570672687,5206.3686476337725,13031.342131748612,4470.4945627709885,2142.795632570605,2885.9485158865887,3535.5317844644474,3277.0869836678207,4786.038629168299,5281.257137892514,3254.6748880383984
415392,-2858.0470807596557,5134.79930955015,5122.182845723131,-4016.63094357906,5128.336448140019,5135.590875978078,-3199.0889844729327,1259.190703974039,-5639.442970048324,425.84705818225405,9539.433951790515,10800.773028580617,10831.093621681322,-1042.8450812986973,-4641.0967006115125,10868.855911729648
415393,-11535.330058546255,4187.164182319997,4170.044745902817,-9675.198433705094,4175.7413086857705,4184.232021529867,-7279.770883689603,-8426.156499630226,-8378.732100274578,-1023.6132777616463,4746.281679791156,5464.419474104484,5120.4588447840015,-4992.258512496304,-7393.2559863370925,5263.816397502305
415394,249.97785214583723,5112.6637111630225,5100.744985984734,1494.9624453391234,5106.277687269426,5112.462623549245,533.5197969888582,2568.092103249526,1348.341658569456,414.35179959368884,-2651.2251059447244,-2510.167420186016,-3318.104482034473,114.06360661571432,2156.3674666547977,-3062.31060337335
415395,10604.699440308834,6182.27092254969,6173.494478769531,8730.128150175944,6180.099109068859,6184.505459099799,5580.488532861449,14125.451634071786,5283.937915665443,1906.3120916055436,1022.4680772091767,1797.4919205317692,1167.554165762221,4508.657274521059,6092.7545243915965,1484.4940804536786
415396,364.62576628720694,5397.541734548433,5381.842529737688,-1361.6784932926384,5390.160075393643,5395.619048233626,-1551.3288934362301,5110.5050124319,-3962.8885064500437,474.1826547837592,8671.11959822887,10291.87056099006,10060.834680081727,-231.11394282873903,-2961.238732144299,10355.349129161395
415397,-11072.427780798736,4230.8009122049325,4209.23548327494,-9764.122816293613,4218.741720440183,4224.16039522418,-7448.088727498764,-7126.060906651614,-9088.236502925298,-1395.6021401609923,5787.75686092941,7034.341427674026,6680.813163674529,-5433.610313729194,-8040.5920752853835,6883.06918475658
415398,-2113.827527593108,4865.994678101821,4849.1954224008305,-682.2070279421381,4859.230718667457,4860.837294239979,-1037.153555709061,699.4180957828898,-509.14220268930495,-360.7962422261089,-2295.85528759269,-1873.4853373099754,-2545.932743328905,-1579.7635608623286,378.7636251845706,-2461.9960973128163
415399,10622.928155386031,6111.578098945808,6100.627549106901,8937.502322096567,6110.809977871737,6108.91451337893,5683.303044972548,14228.107384852821,5710.586429052415,1549.0897941827575,-393.7197601284478,271.03326181897285,-191.5709765133293,3894.0746476954964,6562.777681682503,-195.41238374501296
415400,3480.6762227905097,5635.025171363345,5620.776264988284,1216.2669355943265,5630.257066341763,5629.0374407642375,144.98031318758115,8417.07584725318,-2037.512058303501,732.3399943474965,8026.909015506887,9452.782986845377,9415.381284437117,554.1940020276581,-992.5627006370817,9395.987551782498
415401,-9930.071149391862,4329.658584409837,4311.453858940107,-9162.893390338724,4319.087910969014,4319.6382990087395,-7241.8842919909275,-5530.501213588871,-9184.309805696172,-1262.8660837862571,7280.655624254207,8458.435589364459,8249.120040337993,-5483.302371867721,-8027.757068272118,8276.113603031015
415402,-4274.839153618342,4635.551780639667,4623.392577887484,-2515.9710349044417,4629.248211762574,4628.503192243346,-2616.6649378969805,-1184.89292751634,-2316.5368523901816,-672.9149949372631,-1189.6672294287123,-866.2967603905561,-1624.481184204261,-3034.149788917277,-1266.041860256394,-1529.36512387995
415403,9994.191631827953,5963.655912681714,5958.976707841194,8895.25221290227,5964.738657806312,5961.950345572073,5324.248221664034,13541.395566245934,5667.843991941821,1393.723336386057,-1533.0926980521535,-1075.4884309316303,-1856.045661066551,3177.690381599901,6688.128774623364,-1695.3641256465776
415404,6210.029088861784,5798.463204942522,5789.708800329303,3804.4150785923744,5796.858001029235,5795.6134717855875,1607.638781394854,11190.805624769462,-259.9310445491792,1007.4884873918447,6824.461794331712,8196.543493495377,7898.812145879189,1374.9839712841665,963.3057523573402,8098.799163040725
415405,-8505.592209865392,4413.570496218714,4396.0649376951105,-8180.705408229309,4404.486521303996,4406.593087498279,-6931.018001034172,-3765.769089392328,-9044.80381911412,-1228.6320989353317,8129.633923945164,9549.777595226557,9379.998559636,-5181.933331426355,-7687.393633497696,9560.100537281294
415406,-6541.502415508613,4361.956444223029,4346.180385488522,-4523.515660127756,4355.004135074347,4357.527085842403,-4410.189745098868,-3259.4386857762897,-4211.520690281366,-1302.7005278754443,-158.67037252866066,403.39983614923557,-105.21744350942083,-4292.140477054908,-3001.6207171845476,-1.228085056604641
415407,8454.357242130303,5692.3250396199355,5685.19475253689,8019.154789796545,5693.895352406125,5694.881806185402,4349.866667543005,11782.138605940792,5252.814865337813,711.1371294672276,-2568.039228787415,-2153.7139855254527,-2695.4765018679986,2298.4344225493505,6313.395728598247,-2669.1168020612145
415408,8367.127647262092,5856.664948989963,5849.751887259688,6020.376635339913,5858.117355337732,5860.103860863075,2830.290691204703,13135.058340444866,1673.0164679670434,822.6387022893776,5439.20056059898,6666.510824826307,6533.671340531534,2116.28177153939,2852.7484156929045,6534.604109659429
415409,-6685.648602459417,4487.808581594895,4473.6392947931945,-6712.4218349547245,4481.718589097778,4486.080035255849,-6246.168666691413,-1830.3644105385292,-8235.741463674607,-1370.74389823259,8940.826863753577,10379.707201340998,10323.70879291147,-4697.259098733705,-6888.251179534118,10341.255836000331
415410,-8498.957617198974,4093.2716537791116,4078.9354770452046,-6214.270633815939,4087.3968693662173,4090.35682134955,-5993.882907306299,-5166.961616618595,-5939.682570757437,-1916.7454480997833,1420.2071395980934,2048.4610381809657,1546.9173718614293,-5636.720825358957,-4662.339228983821,1563.7548262409905
415411,6399.782519158746,5357.594120799633,5350.4993759910085,6746.88802018547,5360.344263307449,5358.877755371868,3003.7919844227054,9309.665859056018,4193.702851008602,79.70453714475767,-3083.5723296607066,-2766.386604964987,-3424.0520112457484,764.0893035287024,5336.583649455287,-3444.810418833571
