Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
177939,-22634.12299509045,1536.674806159101,1479.8126535889048,-20701.75199355297,1520.8956743612976,1527.689800372467,-15153.743372996654,-2530.163367274158,-12575.798570132418,-4949.621275538751,-8961.956729123382,-852.0667220662237,-1451.846867728637,-11281.552962576909,-14887.71826273057,-1224.898648832688
177940,-15803.614404194099,2030.5980849138468,1988.0692648108766,-14840.819107028325,2018.8418760970007,2024.2613754733557,-10866.715290248456,-2543.0449820569747,-8487.353895041002,-3920.6217256323685,-6285.306632275935,-5472.357925829818,-6307.677344117842,-8927.984150615268,-9779.127720643162,-6012.085798444464
177941,-13121.471041904771,2219.990686728156,2180.835330314312,-13131.595241715804,2209.863979885665,2214.8160778136917,-9442.223496650058,-2498.93405666496,-7792.511654409886,-3357.3546780564443,-5975.397947865264,984.7883090721652,417.9677634585969,-7407.007470575863,-8732.808857887838,763.9443322448494
177942,-18853.315177681987,1603.5152433463222,1552.4097539991978,-17767.685683944408,1590.8253127594735,1596.4335600643076,-12883.934032027257,-2341.1006550389507,-11046.075478509356,-4033.7514566969535,-8167.5986513530515,6112.414155619015,5665.564637865725,-9440.46891220252,-12824.54357148812,5992.949098957922
177943,-21591.056948353493,1225.0943576707323,1171.3446152973584,-18975.274586409123,1211.7409684524912,1216.974785542242,-14000.216471481654,-2247.1839390331547,-11411.003913312416,-4397.044968413298,-8308.356159440544,-60.566099544012104,-769.3822756833626,-11049.923349955276,-13537.993162357503,-532.8032367728727
177944,-15525.13792815479,1718.1693973022277,1679.3834667502497,-13283.330568216776,1708.4337626216027,1711.871833937255,-9830.461291516469,-2293.2521362713333,-7475.488478595387,-3506.888732552352,-5688.541465256654,-6391.804450579138,-7094.381650625702,-8993.356700574666,-8739.128094224368,-6958.372134214896
177945,-11136.232299966368,2127.275645618293,2097.3421910483094,-10005.734959507667,2119.2407870522807,2122.063411691881,-7149.55428325933,-2313.231636715175,-5874.701621040666,-2821.497855091769,-4754.876412156234,-1515.7968636419857,-1696.2543048902019,-6812.890854175431,-6626.505033542408,-1611.7688210297533
177946,-15489.641180525701,1700.8030520153707,1661.3406672814926,-13895.654331379901,1689.2990856424176,1693.6460149325173,-9834.719831644215,-2216.004510266392,-8874.443389478763,-3482.410940895256,-6783.515110152542,4898.892789348619,5009.830081781623,-8219.33810414243,-10357.068819835944,5088.722538485254
177947,-19133.09430652573,1290.4891962388983,1244.5006380665127,-16443.31867391033,1276.6852758454118,1281.9308611996744,-11760.296349444183,-2163.017302216453,-10198.528168745966,-4181.910195168804,-7532.8457337806485,364.2319317093204,92.37260348167939,-10212.399551746143,-12198.893431354942,180.01430860819454
177948,-13978.199732403013,1747.8674631819624,1713.141812965042,-11939.422299368412,1737.6872419779586,1741.3536749709997,-8391.305859652206,-2271.8265226071935,-6838.9957197090025,-3597.9433175033855,-5230.743542718514,-6956.325406202734,-7611.0898592319245,-8755.692632231778,-8081.501463704541,-7500.37102053151
177949,-8468.141931448748,2334.7319409563133,2309.889658190477,-8074.400923133467,2328.92680866059,2330.5883737872728,-5239.5406885978,-2400.191136400036,-4649.357413474298,-2833.3662194510616,-3880.5977685804196,-3593.3126735625256,-4038.788606320912,-6317.2922150188115,-5184.766543315245,-3876.863474381959
177950,-11646.885745318248,2118.400130455003,2085.4234492833566,-11302.348477093916,2112.3062019695453,2113.772406413853,-7397.864042655782,-2412.5457566809037,-7286.6285122007475,-3311.392367004388,-5709.916388511913,3854.9062416268052,3698.2219389955635,-7181.988071257226,-8388.605370065343,3911.5180806093085
177951,-16156.078044724476,1720.4278036231503,1678.5778078769197,-14604.293493964029,1712.8868140805594,1714.898425134299,-9906.162166678063,-2427.332338633594,-9318.323567250565,-4091.529950563495,-6967.9199462733595,996.9532410621882,625.9129601823695,-9389.660932517916,-11090.678323622653,828.1999881215406
177952,-12081.568204720676,2139.735007046834,2107.0373999274398,-10682.267558235384,2134.4123848746303,2135.8177833670024,-7059.734328320419,-2584.431675166041,-6435.839174685778,-3638.8520298619515,-4968.841257309095,-7352.7663630660445,-7968.9755926106645,-8424.151005065125,-7630.685966797566,-7858.514180578
177953,-5590.530323134172,2869.6254034588155,2849.410407475132,-5761.260857488781,2867.2225524089936,2867.7947023846946,-3154.842871410134,-2773.9435655631078,-3574.2200745970395,-2713.8357063237636,-3153.5322206355,-6087.073423154884,-6385.530123710077,-5695.717368397578,-3959.078171900237,-6382.109266285512
177954,-7332.232838827305,2848.6801511201775,2823.808543942826,-7977.562566838098,2845.071328475446,2846.6088909613036,-4452.529951074021,-2837.606230361209,-5659.363057924127,-2944.448815724941,-4645.276828369783,1972.716197619723,2063.2179199364873,-5878.334183613627,-6478.067113686266,2013.5070271140353
177955,-12407.43897294214,2457.1579294772564,2422.252803288585,-12098.774793543458,2450.777232287321,2454.179749202296,-7436.164802346565,-2864.3343932048438,-8348.2975415398,-3768.9858131906403,-6383.611253756589,1381.3530298119354,1215.2800533110599,-8116.391649805111,-9997.430960952388,1164.9612206145416
177956,-9584.571424578877,2801.85049017502,2772.9373798888437,-9327.127438594915,2796.6772458403448,2800.206267323255,-5444.114162793386,-3022.581910470286,-6186.6780915514155,-3509.1237803480517,-4866.459640724628,-7024.820761069088,-7680.445859439369,-7639.517409726781,-7466.076949775609,-7705.760258017629
177957,-2500.279775892581,3626.2602483977244,3609.849864126425,-3872.98486773172,3624.820803856104,3626.8749269919927,-1248.087229597619,-3241.799349336512,-2896.1466712816455,-2558.197378296537,-2745.5201657694333,-7744.522686842427,-8281.426480026725,-4767.262542050765,-3257.562531133919,-8262.458961876797
177958,-2974.7521707153483,3775.2317879631164,3755.437611541317,-5157.397146385575,3774.3757084489207,3775.7815841052416,-1923.2466027239025,-3341.4286287239574,-4442.172391002673,-2680.6615017992326,-3887.715159046622,315.88511348961106,278.4854319154035,-4374.814002867014,-5035.057161961678,346.6697623442627
177959,-8854.208234849557,3354.330128894408,3322.9964986205678,-10155.713994586678,3351.812083208891,3353.719238545762,-5565.468607737627,-3366.916423879973,-7827.508483272502,-3714.459859039848,-6133.616541551533,1784.2564589093934,1794.4428664930504,-6771.469898296632,-9374.013121792592,1885.303907727753
177960,-7958.490939141243,3533.113022118381,3506.0307014720142,-8997.113150869554,3532.596853560329,3534.3957532771215,-4787.479617901868,-3501.3358716732773,-6649.168440262549,-3856.9018269602784,-5327.547469061732,-6375.920598671071,-6669.924233548616,-7095.997182945261,-8118.961901850806,-6592.1038808874755
177961,-888.7061747190426,4348.381873733189,4335.885406500245,-3444.0577352862183,4352.683182123146,4353.763722751135,-541.4127862320867,-3716.8493801828577,-3080.469551433255,-3017.839691816829,-3093.9245468526497,-9144.9203969685,-9327.115368553496,-4410.54782166334,-3650.250336667854,-9272.304419419548
177962,10.691323886555352,4621.428548920348,4607.946496584839,-3659.4094068700765,4626.335629589643,4627.643979931956,-391.5587331193668,-3820.6977915342036,-3837.9863272847183,-2966.404005249106,-3795.5577601864484,-1511.9913391314712,-1264.8430151028847,-3466.940169396115,-4464.503516235509,-1211.9671055268998
177963,-6279.429175290297,4155.949937398672,4127.357025593095,-9226.068017343452,4156.800140309942,4158.740830008325,-4388.283243003072,-3811.659500495916,-7623.599315800339,-3986.017565422184,-6343.4287295195445,2225.207996393229,2374.3191483574697,-5805.524971193351,-9268.804545291201,2461.9531066927552
177964,-7487.670367513396,4105.899313784475,4074.3083503986763,-9900.41496252334,4105.11519413612,4106.135955882407,-4943.865388017176,-3879.52392875596,-7524.536741636286,-4309.2833552520815,-6190.286072830532,-4713.020413642985,-5197.388970680148,-6853.097720589081,-9343.15497689709,-5038.3046285005785
177965,-950.240458033191,4815.924747800631,4796.129662586566,-4719.294928745168,4817.728973244963,4817.010287208188,-985.388721804966,-4046.9418990196345,-3913.0221858561817,-3420.970489524927,-3812.3898544627104,-8940.135725374976,-9668.998895648063,-4489.682332000645,-4802.178424102194,-9427.217988441746
177966,1413.5707220056559,5169.479123887971,5151.272720026841,-3743.1917217828163,5171.908943422978,5171.480941828286,58.19445269989548,-4122.029768340746,-3735.093077359065,-3054.4578171362878,-3822.3134200062686,-2100.941084849601,-2424.5191926846865,-3055.029001417253,-4365.147469185685,-2142.634721321061
177967,-4631.651035385161,4666.992982486813,4634.692754433443,-9196.962702737896,4665.853248160318,4668.0071786814715,-3848.7247211683557,-4050.779563141302,-7525.076591730512,-3991.9145450206634,-6359.664903531418,3368.166407762895,3324.0479316492056,-5261.9480677046495,-9068.709199446379,3567.0931787563413
177968,-7757.501851531824,4350.967244367159,4313.215305053467,-11302.613639699723,4347.974872898501,4351.9792682267935,-5562.018511858078,-4013.0094423723135,-8432.448885878077,-4623.2146017615905,-6854.649348191486,-2506.924344832902,-2729.3717080377633,-7122.60231337745,-10377.593118024823,-2577.0755426045353
177969,-2266.1618620318527,4853.541798168354,4827.661465535672,-6565.007805924628,4853.370019094013,4856.874921736722,-2133.7800679506554,-4085.2748553025335,-5037.191373318156,-3932.6046921636216,-4578.145105709107,-8546.28408684024,-8737.362105106335,-5371.643613184158,-6168.785397660051,-8661.127854350709
177970,1334.1403748924351,5223.184838991712,5203.068346173207,-4264.36451772854,5224.654229386765,5227.408037318445,-285.04960627491585,-4101.816329690275,-3946.9178777632014,-3330.092904671527,-3964.7093904412327,-3338.9644015552917,-2989.5003283766514,-3508.4783319549283,-4644.157698839389,-2931.23054621054
177971,-3919.331784664585,4717.454207772215,4684.520828595394,-9072.550554583553,4714.99362534496,4718.694642171027,-3776.027220397847,-3970.8244015248,-7375.259381529865,-3953.49939289271,-6281.814232201888,3416.17187130484,4079.144656597312,-5205.015827471902,-8917.054088755473,4163.958197345347
177972,-8435.70913738008,4195.017943611099,4151.906218259162,-12398.184904860685,4187.851824335641,4192.955640442633,-6379.100607430093,-3850.2246829616656,-9017.673371773011,-4539.204829771139,-7284.5554356516095,-848.6717605338285,-546.0803415617129,-7457.61654100235,-11199.000704613993,-431.64667529404096
177973,-4095.3009376270875,4504.98982516586,4469.856403414327,-8568.980789530935,4497.6027597256125,4502.897484845198,-3570.6535153064815,-3853.2197254548055,-5909.724696428694,-3839.6939730752747,-5210.872755894989,-7947.841150874534,-8008.5043549547145,-6264.749986422223,-7426.2906046064145,-7876.257297275981
177974,573.033990557673,4900.947560090625,4874.082104050563,-5416.615524829915,4894.92939491743,4899.79000629039,-977.5620693617158,-3837.4769866241422,-3986.428999475677,-3013.0056609195626,-4085.808462462282,-4268.160795361906,-4140.290919908499,-4129.693723690121,-4851.559465106785,-3988.36005848584
177975,-3537.746086140286,4447.8610359092445,4413.456982855636,-9490.458387990644,4440.912559190746,4445.482676271298,-3790.2172269508524,-3673.5349733945013,-6935.062797586834,-3472.467924459973,-6148.841774074406,3661.574167437859,3971.028919726492,-5330.550287613721,-8403.144256803167,4153.345561884238
177976,-9025.270234237472,3775.0227093388366,3733.6595857990633,-13746.27758672554,3767.9767048209246,3771.696469098011,-7047.6557070202,-3487.305458633005,-9286.164814215375,-4227.174424219318,-7635.792537039628,1345.8661222411342,1244.32556143382,-7873.581959628103,-11451.929981417716,1473.1455781484337
177977,-5912.760043024885,3889.6767452379377,3858.895701018027,-10796.073618239323,3886.457027812111,3889.025319946061,-4988.472703675179,-3421.6943921514426,-6698.572076675349,-3716.312422837902,-5835.514345523803,-6540.204102068359,-7119.865409938318,-7238.643765368738,-8291.16265521029,-6813.6225987855
177978,-392.22944407267477,4285.339264199229,4266.617736123611,-6782.866850386197,4285.15197309082,4288.381756318053,-1864.814348926179,-3366.554997044959,-4103.843980794175,-2709.5555411500063,-4170.181885469181,-4941.070553520624,-5366.125262840762,-4868.60441678504,-4861.580463049698,-4961.452866129301
177979,-3164.5039743829893,3899.1892209449516,3873.8545428424777,-9801.688002270306,3896.3346761244457,3902.432382503611,-3900.3657306791833,-3166.5949269886423,-6402.497029445767,-2842.8577387018904,-5752.764475170055,3334.0309775280302,3296.011151230219,-5448.9611359140945,-7567.264677024451,3754.7884817438307
177980,-9273.515449905888,3120.9699849785397,3083.643784701606,-14608.403733129879,3113.8679478267263,3122.2816298029784,-7509.666983339495,-2919.4981203896336,-9193.973266402281,-3549.1649650373975,-7515.513786304591,2861.4619955370567,2713.7450260589985,-8081.648312049778,-11188.75876597751,3125.121189891061
177981,-7345.040372882593,3075.556166575485,3043.0766207489955,-12372.820565300477,3068.942443684323,3077.173163679619,-5961.617080337882,-2802.819700224147,-6998.033362173594,-3149.616887628619,-5959.764556126151,-5493.079537001062,-5936.774702030032,-7946.7289385719105,-8641.481112939302,-5639.526081911235
177982,-941.6241755252327,3517.5930309659775,3496.814319088836,-7234.303283412923,3513.770570322689,3520.921240230905,-2035.5917748720244,-2749.1943291820444,-3583.6679040546737,-2046.0432300896086,-3764.9509760111887,-6178.959678745576,-6372.759176209601,-5367.361246592702,-4317.580361320031,-6170.025006396048
177983,-1928.1817335014548,3290.461654758752,3265.279184001658,-8583.01622599399,3285.474336717185,3292.7508668195046,-2886.7061916114235,-2576.1010094195935,-4993.266149729691,-2001.5247314154096,-4830.152058357922,1934.146454636209,2262.4714581948897,-5258.53710526421,-5939.518525878754,2421.4965756883175
177984,-8214.111319416343,2496.494589362075,2458.590533339755,-13474.172199255256,2488.062606141437,2495.725015470099,-6669.651920292076,-2326.6024507920674,-8261.683095150835,-2839.542116101691,-6989.003158394892,3487.1112595193154,3802.535763248021,-7938.747969434363,-10118.870074676499,3933.112990577376
177985,-7622.725818541216,2308.1418880828105,2273.886734871385,-12158.762021714003,2300.618284496966,2306.6665277282764,-5984.8527655694725,-2182.86126501691,-6956.619084867867,-2748.0102228714177,-6042.971254748184,-4523.161060472616,-4620.960030259514,-8508.908900599698,-8682.245749648193,-4521.905236639423
177986,-736.6320869160679,2765.473825358041,2746.8161221020364,-6449.821441911694,2762.825190899546,2765.4327543481195,-1749.836327447705,-2116.6223050883955,-3210.773861159408,-1642.7389001843521,-3593.983285731475,-7057.746525087047,-7184.689631385833,-5999.320140203117,-3967.9988651766594,-7082.7540335252
177987,78.35917457137134,2688.065814358111,2671.2055359357482,-6479.179415096845,2687.8960824048418,2687.3975958697665,-1533.060513573228,-1936.0258818267207,-3734.8020518336266,-1316.7711967576358,-4032.289032554081,799.0803801130426,981.3286973259198,-5178.088762554567,-4460.997644624668,1148.4076465005494
177988,-6251.492103669239,1877.568055844958,1849.17903011225,-11783.52366495804,1876.6544085137634,1874.2858641675944,-5421.511280112101,-1645.347570781118,-7259.831296299749,-2095.1151308580584,-6316.2006995103,4570.173653175679,4649.016375826894,-7627.585157380053,-8911.545404265775,4907.347261316192
177989,-7490.301188465975,1492.0487559199842,1464.1028962530668,-12110.270920527448,1492.2260523215386,1488.5389537259607,-5848.089812836659,-1444.9303480627723,-6910.437278092564,-2247.7950182804716,-5925.571886017662,-2616.817195508874,-3031.371818387237,-8792.20070594794,-8662.230973350714,-2709.7910787629153
177990,-938.2427486279005,1889.6209579981519,1876.563698583353,-6512.725409424611,1892.9587197603832,1888.581405444483,-1705.3388607788236,-1369.4588264038468,-3060.485159944137,-1249.8674093109591,-3326.0997440008955,-7288.737952190283,-7756.490372254099,-6520.777027495659,-3834.9915064567103,-7417.126150181946
177991,1593.3617021037364,1975.0627269864567,1966.6292188364448,-5043.700908874489,1978.1125494736966,1974.7315302659867,-344.87721263477636,-1238.143677873828,-2597.677055768069,-766.7123104307876,-3093.184768028659,-934.0422674005501,-891.5668038448108,-5093.235986328356,-3074.1569230181562,-575.5681684757931
177992,-4043.447039500633,1267.9049957109082,1248.6941284228642,-9899.14773947585,1266.68365939152,1265.6574841730667,-3761.875694127337,-1006.2556784069959,-5989.7517980685225,-1516.1252970048872,-5343.2430454873465,4079.9595280545877,4350.637962456025,-7184.0595437940565,-7336.6875459155,4611.042119701589
177993,-6543.694902037689,816.3870945899366,795.0400799665687,-11313.384597390406,813.303355341641,813.8146442283952,-4863.290446313815,-857.7847157042555,-6391.961603917682,-1902.0151914178546,-5524.7096093430755,-2244.4035026591223,-2316.751411205928,-8820.138741456494,-8095.376886852031,-2124.3317931114116
177994,-315.4658057819605,1245.007515321274,1237.8546960471435,-5865.689448770451,1244.6257029713156,1244.9066037317805,-794.4083026502593,-865.6120417051177,-2470.000764052135,-997.1394046560345,-2948.4103435912652,-8721.326569405,-8922.96723279039,-6788.798671652105,-3314.774983088376,-8787.309194394786
177995,4037.531933160519,1589.9392894699206,1589.744116090927,-2895.0768895287288,1591.015425536803,1591.0519827996977,1663.3384540196348,-856.2428952925725,-924.8132793681151,-300.5242346281523,-2072.9898364263768,-3868.095925505742,-3603.9704426199824,-4644.334947969109,-1280.1043007991038,-3498.5984169069407
177996,-474.47253563211905,1100.2195542605236,1088.958756797133,-7004.240864337248,1098.619209252834,1099.5486804317172,-1255.417574447574,-732.6760510623453,-3995.5238076624023,-974.1177875003789,-4151.051409685499,2630.4670240942974,3199.6087268310375,-6082.5569028957,-5120.088966044402,3297.7514822842686
177997,-4219.3979553998215,633.3922583393146,615.5808272164226,-9429.676455032573,630.5117175405544,631.8057478676507,-3288.2003453771035,-652.0285612903722,-5328.139993393004,-1701.8959849272017,-4895.7172600530885,-1886.140943082381,-1681.226140062376,-8076.150992231572,-7001.162626368856,-1583.3200990332066
177998,960.4204848062038,1040.1807981892666,1034.5238272963031,-4459.413887620744,1041.3448654779536,1041.326871354886,116.28588247379025,-727.9629714791239,-1905.7954758566018,-1150.72762279528,-2533.2733069696033,-9300.907421269447,-9477.528511849905,-6586.278975155528,-2829.974736066346,-9371.180012563276
177999,6493.396167386506,1570.6229643940887,1575.4663123383993,-151.2752752010494,1576.1973407576183,1575.2527142892327,3313.982543249242,-816.273983803474,322.1623336989735,-433.70093175612556,-1146.7180160353062,-5988.727743547361,-5987.6401969014805,-4132.225980243133,95.09601073492493,-5840.56367026991
178000,3207.0956193355682,1285.3031849814552,1282.2033644976257,-3271.23746064216,1290.4815755895947,1290.7598784232334,1103.1741394869427,-784.0149712210577,-2381.127347938371,-995.5691010143248,-3048.2051139013315,1511.8620780139318,1706.2661117592236,-5057.97508899206,-3215.7312295840447,1934.3995079290735
178001,-1460.6142101617,818.8146294904853,807.1656263045265,-6682.281604907563,822.0855703922593,823.8966761905458,-1499.0127225186388,-755.9246800724327,-4539.185763360615,-1892.7761316925864,-4471.225708216013,-1334.4612687660783,-1499.644668941667,-7387.127682308585,-6103.694612629938,-1189.0588566076756
178002,2551.563659936152,1186.4108892655988,1184.131854729147,-2816.457534911677,1190.9583306716886,1192.4986868217125,1316.522523138456,-876.4413480301489,-1746.6067975044557,-1547.8436519224445,-2631.9718707738048,-9782.623405226324,-10296.007623045487,-6527.74227932927,-2773.3995992536134,-9968.912586678569
178003,8998.766462697322,1874.6041496501603,1883.8711177557084,2055.07727515457,1880.7719280840176,1881.402333879378,5207.728621723598,-1036.4151717810114,1076.0696580568688,-675.8499042172457,-908.8561279816374,-8589.058716122685,-8760.695584950352,-3868.0463385553003,841.85558555985,-8502.75478338515
178004,6983.95762214893,1798.8087425887088,1801.2772177722795,-447.334684308398,1802.6816923754543,1803.5644737512198,3757.109910176633,-1078.2443451764002,-1058.6741799881745,-902.5477870912608,-2452.9240376010525,-467.01278773501446,-147.95365380309676,-4149.392628572899,-1752.2718402796695,26.041164222751775
178005,1351.093949316552,1332.6983473301507,1323.2148710482397,-5059.823437007275,1333.7184273503535,1335.011112226946,438.15379043553486,-1093.5292013645956,-3823.293999938265,-1695.8221469858045,-4247.505905802553,-941.4774579293035,-842.7405884133816,-6563.435997666513,-5384.239415954546,-681.1236160552203
178006,3563.258375274155,1603.7070149232584,1599.4192000836686,-2681.1469756827955,1606.6973607140803,1606.637883146227,2054.9381016154953,-1253.4577072284128,-1699.2393702805803,-1396.0592177739682,-2774.525046904393,-9282.460306727975,-9759.917309787339,-6281.743191458852,-2904.0562809894477,-9530.936233260361
178007,10176.069638601311,2375.1972005962534,2382.9937900884483,2609.527036827666,2382.3548916947775,2379.8937282319193,5985.386744066271,-1487.512696758522,1627.054140374639,-405.9079789170736,-648.0265362303414,-9979.18371489282,-10462.218476068965,-3541.5322616168487,1373.6642630677015,-10152.30703493865
178008,9315.826763031593,2488.377694768863,2491.772064238594,1244.573163743455,2495.5517049542245,2491.652019141153,5163.559120968408,-1611.7351843184254,138.66715626095927,-514.0497494392939,-1734.30949768053,-1918.2472770578104,-1960.774389311767,-3222.319533272153,-280.51246914813464,-1631.1893354409315
178009,3037.65788439276,2037.9365251483168,2028.132177618748,-3838.0564109078514,2041.8834707451058,2037.3083872382683,1434.972776492601,-1667.80905947298,-3210.263484527586,-1574.0590660935788,-3878.7078169937945,-507.33064268671865,-493.1820106517945,-5680.697969378251,-4512.403531352015,-225.12290186597772
178010,3590.700471325056,2198.2980016117363,2191.2166496197333,-2652.6570851553847,2201.636961939502,2195.912673855394,2185.5401460098346,-1838.049966204764,-1979.195555452212,-1753.0182639292552,-2905.190110132373,-8759.2090175453,-9031.715292667766,-6045.9409265812355,-3129.606490638578,-8851.750500709119
178011,10508.591496439109,3018.7880739652164,3026.13014294978,3122.7392098719743,3024.1148919519374,3017.7041999473995,6502.555238154908,-2095.332079781024,1704.5915840311404,-911.1187732686261,-442.4797104702663,-11553.05644847457,-11706.632320113213,-3339.5651001220513,1555.4027153881934,-11565.537052191868
178012,11442.432166448341,3320.128206383854,3328.4980483135523,3239.7118460784595,3325.0117767345696,3320.1040939544037,6801.083220162498,-2245.9944997875195,1101.701079119564,-812.6745845887499,-910.187290960253,-3859.916854086202,-3561.8866988254795,-2329.3583290647553,1025.4283437313497,-3389.319235792407
178013,5217.580408749306,2892.0282452384063,2888.5912707777957,-1994.6879539758088,2894.292708656915,2891.9645757824337,2927.5811605265308,-2287.396184130614,-2550.028718632299,-1797.2439442782163,-3282.0982424747917,-111.1383907176816,138.6594479458501,-4620.545378868788,-3518.9757061057285,373.20350092691547
178014,3957.649357645215,2877.951843881468,2873.904287404754,-2365.537076638481,2880.8079425797664,2879.048156328081,2375.2326690866994,-2410.4986067165382,-2369.9588722898898,-2150.7233155786557,-3034.5911642479755,-7196.271806307967,-7514.16871273698,-5663.593068846367,-3422.951517528415,-7231.048976284514
178015,10312.675436617199,3626.235901906604,3634.309959628187,3048.577160847275,3633.0398895982607,3629.2992008261967,6220.460342346721,-2641.996012818516,1284.8179651943965,-1336.2722936369269,-618.9015872532274,-11644.579069336134,-12142.722136909004,-3285.269680629284,1211.9090855387844,-11844.89427638948
178016,12453.882483569496,4031.7565556224763,4040.6507552288986,4096.550417827575,4039.5435588790847,4034.133438383981,7114.924425949147,-2793.9174794907713,1501.4496319843158,-1015.3266474173986,-599.6716902233546,-4946.960996322407,-5004.143944615855,-1772.3486195404523,1721.5658400337093,-4735.529313350587
178017,6220.164826209804,3600.5740127217473,3594.6256859192154,-1445.2043306931673,3604.259936406919,3599.3564880269523,3088.096044000314,-2811.9482930263625,-2245.324631578502,-1933.9296051047227,-3095.9398366490777,473.0788888715655,669.0507753995128,-3862.149172857972,-2900.8489591129332,870.379032412531
178018,2932.2480933159695,3369.366378503722,3356.8067158421068,-3675.0824515648524,3369.5415819096056,3365.8676429814777,1285.0855468012676,-2869.15034186683,-3130.831110915501,-2499.5165314186524,-3558.650756392893,-5416.8383762286685,-5493.016744188468,-5633.8765596405665,-4138.900826730667,-5362.769885434628
178019,8230.418047371713,3956.706253968826,3953.565925229798,956.5414058889585,3957.335282656009,3954.149281498579,4618.451833861991,-3031.0152078064657,228.22440395973342,-1729.1771169055974,-1289.6039594582537,-11388.379944773673,-11561.55590022038,-3859.616236365614,90.38104887835544,-11463.47740650322
178020,11572.698509537058,4398.222653608153,4397.643524110601,3091.434600345668,4398.881482111574,4396.185460462091,6343.208043760138,-3122.7805681581553,1212.3491976720366,-1074.682880838467,-738.2281950368973,-5956.428263835918,-5713.3762355936515,-2034.9728138550995,1567.8412625418293,-5599.909481975603
178021,6031.098998872891,3948.6516233760394,3932.9714029812685,-1942.6376933452966,3945.78901555227,3943.85735661258,2706.8262911811917,-3051.5063466270776,-2356.1269250439914,-1719.008317665175,-3152.405415196232,1105.4599157293442,1566.4901388761248,-3797.6384051491364,-2783.718175314344,1699.2363632143527
178022,1249.541857478683,3472.1417488853494,3445.664021052889,-5403.543254106372,3466.6225509704254,3464.4221498126594,-48.1169717430613,-2980.0983689981567,-4123.3339865383905,-2408.3993618772283,-4236.9791088363245,-2932.5820780078016,-2853.9132975926,-6094.174863755801,-5122.419053570187,-2752.1132092599373
178023,5305.2350930115135,3816.8930216026993,3798.586419441999,-1591.8983212688697,3813.222792863837,3809.903481098746,2572.5243022814416,-3025.019108295656,-1132.5140307594515,-1859.7636189054094,-2202.457187274774,-9952.04033098761,-10112.711095079843,-4912.404694818086,-1402.4051287904958,-10094.794127799596
178024,9544.574610769152,4225.559005748908,4215.286759628581,1440.195369654681,4224.015901160021,4221.060087137619,4880.480317931655,-3041.6202699235228,625.8125049243214,-1184.70100027103,-1100.9603247660752,-6269.531917206984,-5985.539477378423,-2815.961309282041,1040.0661224604435,-6047.584026273884
178025,4844.99526109727,3760.550807500067,3741.4006357334815,-2968.6559355383188,3757.2018750598686,3756.724164323761,1699.3008250396044,-2897.177921067332,-2536.6225819475662,-1766.9455913808092,-3197.0741160773455,1682.3675268677234,2382.3139221187726,-4140.844998665022,-2735.3830350551293,2304.0985440310783
178026,-1222.3069223010953,3066.8988131104734,3038.644290013649,-7533.816777295397,3061.9894876953686,3063.3053175097766,-1888.6322819583481,-2719.5769275905013,-5056.5297250470085,-2605.3248120694934,-4695.565106659644,-563.5012232081344,-191.8385246411102,-6856.702446621603,-5982.250899303657,-211.6952885049692
178027,1464.7479759234702,3166.622026276308,3147.0675143455715,-4635.41986240862,3165.4256656637253,3165.603829980278,-36.37803025901721,-2657.815416110684,-2515.738633076837,-2146.0992239566303,-2850.883963804585,-8334.212610960523,-8487.101515411214,-6353.429668317292,-2894.6110838135364,-8402.54954123444
178028,6652.60074851666,3547.872148868185,3539.3022795850757,-568.905253014236,3551.420798978186,3549.3482583290624,2936.8176397685093,-2605.6993176098326,94.57024962237703,-1191.6266391358263,-1125.3602999515479,-6577.982073748186,-6646.4313031342945,-4059.9715058364577,526.0265447887674,-6457.949951820526
178029,3485.5759471364054,3131.6209360711673,3115.839846168462,-3710.9764347070577,3134.025104602405,3131.6547895645062,672.2844046077178,-2406.2956247549346,-2264.0434155928633,-1429.843785312163,-2714.7905764204293,1817.1695778757307,2133.0899340077654,-4748.425625267545,-2261.5040161773513,2362.276822048901
178030,-3099.4668768309407,2302.6626272777053,2274.62991993352,-8785.612048398243,2300.240041737101,2299.4232339604423,-3284.2882800793723,-2152.0507360752554,-5236.108094228199,-2314.0341515238165,-4580.511517769632,1312.900171764563,1603.9554915857336,-7587.748439449232,-6066.782360252997,1781.2966787136909
178031,-1586.6159322051603,2198.0632203245896,2175.2933407940527,-6716.974472291935,2194.2478592385614,2194.6670893759424,-2106.610941421868,-2017.4151065850738,-3246.009105075278,-2111.9556784488054,-3167.4162071642377,-7196.248887924841,-7099.773275303418,-7712.167826940466,-3698.030662465824,-7013.598274435876
178032,4559.464232820145,2585.875350966353,2576.0701052362338,-1613.3370018179573,2584.1707188282235,2585.1388772560367,1535.3983423908578,-1937.2887512058742,45.72838854289644,-1149.0547225104592,-1069.0481975880896,-7986.371061202935,-7618.885713835119,-5345.835907533532,552.1412180475236,-7589.138413573713
178033,3393.0085057911047,2308.8202777642896,2296.3667880174,-3064.9185054241784,2307.509268014551,2309.330849539055,494.13829734806325,-1733.4579590996868,-1392.0608902491692,-1176.1865312327589,-2143.517977037614,179.89011611440026,965.5193501224282,-5365.880235509018,-1049.872264062351,982.9232440824392
