Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
790357,-43429.99269882597,-43450.11022553206,-43422.4083086325,-43449.396033916135,-43443.992795567,-43456.11241554749,-43385.14420616327,-14979.978925177453,-424.5783062538593,-3418284.7859454327,-682126.479436566,2076532.9975429687,454316.5456164268,-5019779.060143086,525408.4589751686,-4145462.3893900737
790358,-44971.637131854906,-44991.5757004678,-44963.60281035224,-44992.736528804875,-44985.32066501325,-44998.90480609035,-44926.57407909087,-14553.031915504394,-138.27882507399545,-4361979.599644302,365035.34503517183,3845492.167948986,572908.0360551334,-6508170.519251244,544243.2951203698,-1543252.797088847
790359,-45384.46312941387,-45404.79920261992,-45376.498379492376,-45407.868254228575,-45398.42306375386,-45413.21532468403,-45340.58512719712,-14458.264491023972,-23.40358218975429,-2675655.0590669652,1468805.4618149863,3570755.5836908706,482802.77154700644,-6656364.5301881,879139.6229054731,1730345.1257965516
790360,-46413.65344578559,-46435.51102163101,-46406.16379403723,-46440.03365963437,-46429.09899872192,-46445.21479000818,-46370.451312710575,-13710.703738628585,-114.05533957185446,9398.898711535323,2053842.9670758713,1713401.8600822832,358304.5078983042,-5585501.219193559,1554802.211542405,3492159.9426099015
790361,-48571.676925892476,-48595.4409869604,-48564.56599122746,-48600.59034466882,-48589.448556151736,-48606.911490725586,-48528.01286171637,-12394.346658632927,-138.007639409749,1687343.6275816883,1714774.3501652572,-324265.5405816255,-4641.420571540613,-3392224.929928685,2055222.7276416013,2784686.259178681
790362,-50182.812461714246,-50207.4932078821,-50175.682894116166,-50212.09589874003,-50202.29839423254,-50220.644261532696,-50138.913922425076,-11537.122173371765,114.7875777802979,1887160.3331980086,230410.01304798806,-1479425.398624916,-83495.46632825973,-750281.3221035596,1752291.2410179395,1276105.5905467647
790363,-50512.93070614467,-50537.10132766479,-50505.2303153396,-50540.65736684668,-50532.63405509679,-50551.49222064741,-50469.22053533312,-11396.760954275725,436.26355561474634,1331712.1765717717,-2140499.1441813917,-1694657.3055283502,668187.3077743492,1020401.5455264732,576879.7127420141,699685.3819053385
790364,-51111.06675758616,-51134.07969366766,-51102.41189324351,-51137.62393383428,-51130.06418927269,-51149.64248055999,-51066.11663694626,-11096.47856288434,460.5940096440009,857399.9447962628,-4622365.108523354,-1507952.5133060194,1406092.2675659945,1112348.010135618,-907120.2266392126,464183.6695637834
790365,-52869.336993453406,-52892.05815579038,-52860.32083823014,-52896.55376072897,-52887.87155835375,-52908.259849505375,-52821.44622055477,-10141.161134919008,161.4733668542537,748906.2076350269,-5973505.8731620945,-1094425.9616473366,1252481.9642737946,255116.18555588895,-1661959.9184787497,-712304.0808634632
790366,-54339.198217873476,-54363.51337414859,-54331.252604798385,-54367.97414230869,-54358.145171883276,-54378.39456709655,-54289.61474729454,-9157.930083988478,-170.91623028160282,724909.7573776841,-5560440.775675943,-218948.26557220134,784749.210527628,-397292.3256303837,-1140861.7567203122,-2325902.0795645704
790367,-54469.39210373778,-54496.32688822163,-54463.179741819484,-54499.02590742745,-54489.12664483698,-54508.08159063408,-54421.29547703751,-8743.186722648745,-340.2821494443276,843673.4529320037,-4267204.7634107545,490278.89508595597,1040811.0183269152,-902033.3219972056,-361660.53328606964,-2651599.351131278
790368,-54628.986786893896,-54657.720099585575,-54623.59589025739,-54658.482619646515,-54648.81015165484,-54666.88160925821,-54583.16495210255,-8550.383101437194,-374.1281658063076,1111253.4464461664,-3375132.447708972,115386.79790618038,2091838.6128650617,-1304944.5549510363,-502887.32736203255,-1342576.4394199282
790369,-56111.939859567035,-56141.02761843544,-56106.159761442104,-56141.26340171862,-56131.04821617154,-56149.77645340328,-56066.11197902304,-8032.831221133139,-350.8720651021964,929974.098431753,-2981734.5996009097,-353438.66805747093,3198873.9526135786,-554465.1264011696,-1040679.0588240083,-174763.63202110538
790370,-57770.27980417819,-57799.02017020024,-57763.95148946791,-57800.237238509275,-57788.88874574568,-57808.80600934884,-57722.902024103,-7299.401801536916,-303.47024666305316,614578.1611321238,-2462999.846292315,676467.891031604,3769284.5761732673,1599807.4566796352,-859538.2620783533,-532251.1922960093
790371,-58166.82100906588,-58195.20367117769,-58160.48756557839,-58198.23347869872,-58185.887668769756,-58206.17626453734,-58118.96231161312,-6701.522020850583,-260.7316418800124,1274424.3894348405,-2202706.3133707438,2510362.94761666,3726487.9861942083,3739301.8209378105,208477.1329455833,-1629097.7788381488
790372,-58195.72080639973,-58223.9402508328,-58189.6174747819,-58229.057739179145,-58216.041296870404,-58236.161548457894,-58148.66672063189,-6225.701304823729,-242.868205048356,2858135.065118821,-3221746.891054192,3285457.615908489,3327344.3919392033,4349528.770784106,1911128.881342792,-2294298.4075719593
790373,-59293.574387094995,-59321.807756285445,-59287.43919997529,-59328.679214586504,-59315.064910560584,-59335.49259334189,-59246.72387831446,-5787.984675777716,-226.1464497328455,4215778.567195218,-5009625.131102493,2896213.476618468,2744610.7514113938,3194008.7268641395,3720708.793813422,-2696567.1395457424
790374,-60639.562313182854,-60667.70194454801,-60633.09191797633,-60675.15980528891,-60661.038290631746,-60682.15566627477,-60591.76566000833,-5537.593171675,-191.3234185751778,4344237.414807133,-5531764.723099334,2769199.3397003924,1858642.0989059315,1366524.763305144,4494298.334137343,-3206934.4934320017
790375,-60610.392638000914,-60638.0341869943,-60603.50092798303,-60644.763257698294,-60630.47594117139,-60651.75336960506,-60562.03323303742,-5424.431651953782,-134.33574706020238,3212478.01088024,-3772656.142672237,3250061.8477188246,579460.0338178609,-24729.028436785185,3655991.567050965,-3544922.232106373
790376,-59761.295217866114,-59788.30196684229,-59753.9634502802,-59794.07598947782,-59779.6764519228,-59800.54239309449,-59713.68254718918,-5078.137538607781,-35.94667087554116,1912419.7316935314,-1277651.1261246959,3106396.7867193897,-848101.2109833437,-737452.1088532374,1613486.5422189871,-3511137.1453356193
790377,-59747.78489912822,-59774.510970602525,-59739.913473291606,-59780.03395428273,-59765.174219132365,-59785.841376295466,-59701.297339892306,-4553.023336649065,71.01790729212868,1441154.4655497235,-269551.33135218953,1775571.8394794075,-1988715.3683965215,-833891.7935948838,-1162743.925365733,-3030448.827000621
790378,-60220.330693868425,-60246.75894205287,-60211.78527052829,-60252.21040860407,-60237.27004118192,-60257.981806998156,-60174.4599161285,-4498.686958299276,69.90074609864308,1596650.6699391361,-914875.0794597049,220222.6649956158,-2705902.7804715578,-589024.7853168175,-4087164.8628855734,-2009512.0608031792
790379,-59516.66510899786,-59541.87515952168,-59507.3797113123,-59546.634435513544,-59533.148953928445,-59553.29019926085,-59471.25312296917,-5065.621744669449,-73.17528008911742,1717094.624486478,-1819770.5989100914,-579785.2303252409,-3421330.1064016586,-468758.7214089318,-6169661.029041316,-713141.335624516
790380,-57847.08139763679,-57870.49277766717,-57837.317527477004,-57874.48379666899,-57863.489960994404,-57882.3724579334,-57802.65596425193,-5406.610723928303,-205.21201347152618,1714899.8188906405,-2098045.6216573273,-593992.9096530292,-4405245.100429015,-510971.7325367988,-6358002.264257023,482159.4888548599
790381,-57000.15914043572,-57022.75972671151,-56990.786473700464,-57027.01450805416,-57017.51545361342,-57035.596335417176,-56957.78083315193,-4973.179463734959,-210.8518709733782,1901730.9884778885,-1728498.618438031,-287758.4320332929,-5177955.548938552,-414412.86793054733,-4203053.084806348,1615540.4290659258
790382,-57120.48482666717,-57143.78658268903,-57112.64076372988,-57149.31382985786,-57139.338777215315,-57157.562087976825,-57081.59700095715,-4547.0435124388005,-183.03366254396082,2422120.1304044807,-958808.1641607259,-72442.36406746804,-5111069.221661048,-117439.10573725702,-606568.392020602,2881623.0828277646
790383,-56581.70269862193,-56606.118630296995,-56575.99687338778,-56612.81485026889,-56601.55785117502,-56619.96785281516,-56547.200054543115,-5038.315223906291,-231.10353325295256,3035505.8847208098,-137084.49899600632,-38168.67897033214,-4123121.9110333277,-104591.54777059179,2555253.010968081,4101559.8998409184
790384,-55160.261543488436,-55185.43292313397,-55156.387893324165,-55192.26572743718,-55180.27997898968,-55198.49203990788,-55129.23520273049,-5900.508417428264,-306.0671193508558,3158372.071070455,8345.247459558144,-27212.948550836463,-2889680.48621337,-847315.8984579111,4192228.5371237877,4825750.721505595
790385,-54529.066663021236,-54554.801367133245,-54526.01678186585,-54560.858052606796,-54548.68352713931,-54567.1483005596,-54499.094756440754,-5920.047373525388,-278.2195056729319,2164476.187238325,-1375812.6432425894,-174950.44373202912,-2218052.7722058455,-2095195.3998330154,4643799.149948132,4598752.302479202
790386,-55129.27596328013,-55155.27370485334,-55126.01626438734,-55160.58390454696,-55148.129935189274,-55167.72581413703,-55098.72624502882,-5192.617939826756,-70.42285007090626,94490.71399723517,-4003513.059535828,-670483.4394728014,-1978156.1974715102,-3341680.2176688137,4204007.918234573,3025499.525706061
790387,-55285.70328192633,-55311.25708723394,-55281.89859269585,-55316.638361462545,-55303.57926003282,-55324.44938216481,-55255.15846105234,-4993.3657848629455,225.95157610631964,-1910041.4945758376,-6297888.310101265,-1383644.277191889,-1397444.74553041,-4160685.061003327,2654467.7815969563,333350.4719166433
790388,-54242.42935858316,-54267.18130876804,-54238.312934490736,-54273.359410757155,-54259.572898738275,-54281.250334900156,-54212.59450901155,-5737.59576965323,358.5139714606862,-2575730.625658864,-6973651.726523986,-2392302.2901687087,-400326.0809458417,-3930997.3576330654,809387.322653958,-1936865.9652887762
790389,-53463.00653227964,-53487.58734992336,-53458.55425484107,-53494.410372704086,-53480.131555046144,-53502.346469177064,-53432.19347640022,-6391.494962165978,200.6373476879143,-1943660.4016997756,-5942356.446890255,-3761641.968365359,110012.66791614766,-2325785.044411896,334783.1249396039,-2172434.939746021
790390,-53794.74368408893,-53819.93480310308,-53789.51548195955,-53826.52494020705,-53812.165535812135,-53834.909687992396,-53760.58881965807,-6188.583709099636,-86.19568716609758,-1118874.24795675,-3888687.8912463253,-4759314.192308648,-399501.95009527076,219412.22809078437,1302896.964245942,-743887.5445336698
790391,-53826.51154324484,-53851.89468352694,-53820.37061520329,-53857.66253109151,-53843.50295254307,-53866.47118887173,-53789.65222207164,-5755.930506851834,-307.00795923449033,-642754.6326736122,-1648621.9402609044,-4199394.623686511,-1116000.5349165846,2728088.2897175825,2247032.1251143757,910310.9590976997
790392,-52503.95500476509,-52528.230876480884,-52497.40286200861,-52533.56802278705,-52519.46224583705,-52541.915931015814,-52467.606689369815,-5996.950118352292,-388.66035248842195,-119560.49189162446,88182.0809674281,-1766855.9097569806,-986144.5323271351,4068835.167990926,2715964.8613084266,2241112.5159692485
790393,-51083.59764177645,-51106.20486150281,-51077.31131039571,-51112.09794467111,-51097.37429727007,-51118.729413869165,-51049.67096705122,-6766.192075012658,-238.27688280793663,339295.2128421351,711404.8443627451,1003880.765858423,-235377.80340742966,3703408.0883525955,3187859.5776179926,2859242.7926845048
790394,-50767.34806527122,-50788.96026890012,-50761.775092258045,-50795.893265219296,-50780.101163634405,-50800.24316423111,-50736.027323468035,-7289.695891420597,221.75412738531932,-126249.43288739608,-175540.0349976506,1799201.8290837454,321188.8467490389,2072255.4134925613,3148592.62271156,1881724.7545462628
790395,-50465.95311404424,-50487.31508496465,-50461.40694075043,-50494.648324359325,-50478.53604424275,-50497.47408660878,-50440.02179970761,-7274.0388679552225,778.5862872259084,-1129552.1587299332,-2169979.6017343095,29253.356490179955,501217.60930541053,319164.39680582867,1707051.551985481,-401819.8073278034
790396,-48888.21145322638,-48909.229879638835,-48884.962724064695,-48915.90284767843,-48900.97356454533,-48918.67739367672,-48873.381053929916,-7066.179213186648,986.4758050575854,-928259.9261074739,-4058196.616790975,-2805649.016849473,220228.8571723714,-504949.508561267,-578811.2510470969,-1967560.7196274358
790397,-47028.949855614585,-47049.34055680498,-47026.923753280076,-47054.986529798654,-47041.92690178203,-47058.79215217997,-47025.99322894091,-7083.675181264035,714.8701460012754,870918.2750053947,-4810008.555325449,-4765869.621365333,-675627.4419710786,-613203.6376165522,-1997119.3525824947,-1195321.02670201
790398,-46374.09523159084,-46394.352873301774,-46372.87445003995,-46399.46859803291,-46387.380698554654,-46404.62566966037,-46376.65487649937,-7142.375685471123,308.691715118453,3037862.369650294,-4315088.266052872,-4340347.380242078,-2001764.6422550303,-795774.792779492,-1696338.93375951,1283719.620150241
790399,-46175.17756470619,-46196.1733861776,-46174.741880035785,-46201.564003688334,-46188.73432931528,-46207.59526218574,-46182.82528930178,-6012.0139013718435,89.73051137784077,4825870.154290365,-3073563.8026935803,-1282536.4419059234,-3410310.1049250774,-765588.4696849373,-718665.6648025954,3195635.925453078
790400,-44896.65205210788,-44918.56003174901,-44897.461652454134,-44924.86865409378,-44910.10169711968,-44930.604981767974,-44921.32991361784,-2620.3923001902986,161.92652161481547,5805987.045073839,-1887136.8316123472,2618263.835697772,-4325761.828378373,38017.31140234278,-527857.0168065904,2787550.8670052076
790401,-43119.019735549104,-43141.265566780465,-43120.799474178464,-43148.62713255288,-43132.00534698607,-43153.28305634642,-43166.61358576333,1414.9739558849344,488.3031198007152,5003899.11172455,-1566761.4546583814,4921487.500373334,-4407843.650055935,1299621.3670713503,-1324069.8534019191,568444.8869240544
790402,-42458.56422732632,-42480.43882691169,-42459.978885695935,-42488.292034089725,-42470.93832100521,-42492.32756902615,-42515.18720089056,2987.099842956958,739.0139423412352,2173382.6999352872,-1807538.747995159,4801031.906551954,-4009766.063638259,2605786.724443758,-2412639.0400977517,-1127591.7843631422
790403,-42530.1536781179,-42550.9316389799,-42530.55643784327,-42558.569182856656,-42541.52999341742,-42562.5533442574,-42583.319305143756,3007.5915418988275,578.5792374679584,-1273104.8907749061,-1454398.9346533134,3378747.6070319097,-3510060.28626524,3649122.539566118,-3109217.873712779,-645868.2478688858
790404,-41627.98434901881,-41647.05195629437,-41628.46299927602,-41654.54493628492,-41637.749089150355,-41657.68360724562,-41688.694635846114,6193.378717730038,204.08070663816923,-3625139.466829301,-896164.6121277835,2052085.0813958151,-2982655.832202034,3592476.1835592776,-2629970.031392592,1283806.9831764153
790405,-39830.3894648018,-39847.989893732825,-39832.007629970714,-39855.892009092946,-39838.544229148065,-39856.910977543244,-39913.63857728127,12654.693393214031,45.093424616147615,-4243623.913668549,-1885116.3175434605,1055295.9893275618,-2567035.83822373,1794663.1990197338,-335934.2052089394,2387620.5739591727
790406,-38721.88008582176,-38739.19330656795,-38724.021917329446,-38747.58432878231,-38729.246634990894,-38746.32984558368,-38819.54760397376,16778.659751075727,154.9559489731672,-3408751.25362135,-4351667.401806771,57628.35779439425,-2689350.1173928687,-842306.3435589025,2871191.119980313,1048107.0678476617
790407,-38284.47870966628,-38302.12901609625,-38286.5214198443,-38311.34309114881,-38291.766788004126,-38308.04236429736,-38382.96584452184,18852.00496470072,282.15709949299355,-1760975.4374638689,-5898248.302847208,-575698.8944838314,-3369505.1504743714,-2313161.024033172,4747492.691803908,-2014481.3978454217
790408,-36818.5083224922,-36835.50340029338,-36822.07880983669,-36847.247792188005,-36825.92099506856,-36841.39289221131,-36930.57039968099,27889.942100182252,238.58492666745178,191176.89499559562,-4728232.921182333,-155082.10460472465,-3524150.4193143267,-1522344.272298091,4018003.8756430894,-4380120.624109786
790409,-34075.195295938305,-34090.26391467817,-34082.66926639386,-34106.103105983915,-34083.11970234664,-34097.671756744705,-34226.38793013128,46029.159053535725,38.566364793226825,1995024.6949534928,-1587550.1992152792,1186145.558811167,-2493259.4624154964,631510.4641409221,1453333.720702887,-4631032.945498506
790410,-31748.389434141438,-31761.76714501975,-31759.918132039587,-31780.89754764108,-31757.379043829384,-31771.31300648977,-31941.5817153323,62457.918287352324,-163.61739788866893,2697542.767850801,1333835.358584318,2377489.750049147,-1211307.3629481145,2536134.6225699713,-1022671.7013170422,-3555548.636540941
790411,-30395.20936002036,-30407.983891094966,-30409.079494763115,-30428.04436916933,-30404.820164918066,-30418.62474997189,-30613.27397052219,72125.67580160801,-257.92369453731624,1575329.8456242136,2198621.433298381,2459096.964963098,-269401.2254054218,3665963.0926312045,-1726539.732318436,-2279434.7583410856
790412,-28523.1906859687,-28535.57597774836,-28538.344469241518,-28555.127149752654,-28531.852216312713,-28545.74427823045,-28757.196895187557,85743.14467962329,-263.45714520766154,-625036.481688993,373431.2768675155,1831939.7783568446,809303.9287407637,4248127.356894251,-599204.2613293694,-1157831.5187392563
790413,-25490.289073780084,-25501.75306304806,-25506.842336937007,-25520.843310806682,-25496.90842870793,-25510.787448014016,-25743.17094371209,109665.13077370437,-238.964884524587,-2370763.543271569,-2576565.4697466586,1786267.8675381476,1788242.9482453766,4351766.6293144375,664735.425587696,-584713.3428612463
790414,-22699.03258704111,-22709.325864558632,-22716.68732681527,-22728.252720548502,-22703.83469196047,-22717.384962850396,-22968.357603836004,132768.98063339092,-227.13006271244564,-2868691.985306726,-3752734.446553951,2354458.957328686,2007304.5923950174,4104763.2047649287,718277.2183669272,-683572.2090445803
790415,-20813.568499708483,-20822.53664452861,-20831.15743446783,-20841.0803166489,-20817.030712580246,-20829.6133980218,-21090.200268418375,147028.03588185005,-253.9536742482318,-2597260.5323488414,-2441026.1118351435,2172117.211180266,1533917.7754028079,3630627.230257098,178296.8277187906,-935278.2022946351
790416,-18281.314971664957,-18288.37107130229,-18298.224726625016,-18306.202552320123,-18283.392961077516,-18293.879379062142,-18564.148172901274,163602.0122477222,-309.0248687045107,-2926063.2770061744,-818274.703232632,626784.8509514177,425471.87134324794,2666242.016818772,318443.1177222142,-1026834.0725371654
790417,-14044.985801991754,-14049.498328077727,-14061.712492557413,-14066.844745453589,-14045.61941159493,-14052.907382836098,-14342.688091400825,193094.43855541377,-326.80670958525843,-4480742.407047717,-609845.8900897554,-1670432.5504289218,-1013788.7924589884,1136392.8823491323,1310893.5530561106,-1285154.1762126298
790418,-9449.420728732905,-9451.30071387847,-9466.394086337647,-9468.88454717017,-9448.761386705373,-9453.006973878099,-9766.343098698684,226179.75807204223,-201.44907293110825,-6036622.957735314,-1203501.2228208454,-3761280.092194051,-1360913.143157443,16856.589114756513,2365156.1779339556,-1997529.8038285393
790419,-5784.161455464916,-5783.725440392638,-5801.124311930056,-5802.086856061396,-5782.062451638665,-5784.9303111985355,-6114.809365508278,250758.1972484962,107.13183933760541,-5989852.353595895,-1333463.5387772694,-4360041.329396879,60526.15767412976,212579.4313581648,2670570.417364436,-2305537.905955295
790420,-2003.0972531476,-2000.4120788327264,-2019.911160183583,-2019.4614319927848,-1998.9716321322198,-2002.1235634283444,-2341.465867863488,273800.97608616203,422.0330509728087,-3958241.3946495387,-1037801.4375071847,-2626684.2180515537,1560391.2464586713,1185290.564113369,2155685.0267709936,-1090680.4231900426
790421,3195.074446134936,3200.343228665065,3177.805027245968,3181.279094157191,3201.58959632314,3197.821915134646,2849.265953125515,307430.5027575962,447.74261595071107,-852677.9794919614,-1120334.3411759762,346838.2462469971,1249178.9445980962,2089040.182894535,1320268.6395790419,876967.8279153883
790422,8873.485637934444,8881.274998020646,8854.948935990875,8863.239704102658,8881.901421407412,8878.099818195491,8519.2874796473,345712.676837095,122.91303704315106,1717054.558898322,-1370197.8663166356,2202597.8575368393,-634104.8763524562,2650133.4974251064,299890.15535934456,1638041.5300241355
790423,13617.608995846758,13627.070937442446,13597.677206354298,13611.217871081602,13626.972369290466,13623.845824450067,13257.710073915508,375956.31250062876,-307.7126646075646,2435055.6585626644,-839985.6340369994,1610558.101632642,-2561332.258245734,2863875.337674993,-875489.8643599601,514488.4631538243
790424,18215.035262283993,18225.62344542959,18194.39976234689,18212.729597536134,18225.043098646667,18223.56327993321,17854.797791325745,403592.13010091113,-584.8292336579991,1089478.5095097343,441385.4818262431,-535475.4907158159,-3476134.4748584926,2938395.820977303,-1665088.6591041582,-1495175.5064834235
790425,24193.270325519876,24205.543917242696,24172.717389733956,24195.504091841245,24204.67804523723,24205.92216686994,23837.220276026423,443616.1681736894,-600.6604895974715,-1264868.9418795346,1725659.1106713265,-2210305.996361277,-3192496.7972983457,2711762.4367439207,-1752907.8125590542,-3213149.1062726066
790426,30924.352362505655,30938.94894999322,30904.129111397106,30930.85660866495,30937.919528844734,30942.313552206688,30573.571907651094,493043.4203494748,-359.26785167902796,-2609125.9732608576,2498869.5495738015,-2273823.78197268,-2083676.5889764603,1896318.1980499104,-1288387.9785750518,-4350215.233546458
790427,36706.9011984188,36723.57324344883,36686.8342047826,36716.37009279027,36722.39377364669,36729.79129697854,36359.45106760383,533756.6010553024,64.08955621610141,-1255045.3313132694,2261962.1136722285,-722710.9089770531,-1013914.5536384954,1148794.2642651931,-242649.23070808838,-4840143.024770999
790428,41807.61929917522,41826.11870933435,41787.39866863955,41819.169793253604,41824.54053883304,41834.84350034245,41462.134285789725,558565.6237059413,478.2910433428243,2147578.1546407794,949294.7504407417,1904428.1616522833,-1021871.9986635078,1076321.760025909,1334114.7066027503,-4085871.0651217466
790429,47788.500722091274,47809.633790458734,47767.66262658626,47802.744655591756,47807.1501302735,47820.311430911584,47446.16784404593,571887.1880425699,570.8962985600807,4679956.509668501,-610775.8518105889,4390141.293532861,-2568973.7031192435,1008894.7814219457,2891663.6641991097,-2113703.6295626657
790430,54400.325781998996,54425.267286500544,54378.427745306304,54418.15966688169,54421.213455729085,54436.91379086514,54061.82942765503,568278.1914653236,244.54197269686605,4168086.0783006675,-1861458.8652878522,5316292.811717694,-4983925.125688313,351878.38877029973,3585094.7493589246,-166831.17063614208
790431,59875.68261186281,59904.69550848207,59852.68926083005,59896.75649314008,59898.43818764793,59916.0975138793,59538.36802391073,536258.4567201716,-148.90483152164418,1397749.2589187701,-2970322.6723384657,3880343.11679731,-6792949.73443478,-234516.15271529887,2742130.1930193556,832205.2561675956
790432,64086.25456478345,64118.70601973551,64062.4701137548,64109.64771502109,64109.975381103664,64129.22639463483,63746.82762835283,484513.33572627633,-234.156894918536,-1185697.9857722716,-3441412.8027289305,476648.35644503974,-7007045.287224913,-29167.866650782667,852458.8934432468,695970.4072200946
790433,68657.61793868148,68692.8200427614,68633.27917983873,68683.18166121117,68681.99599004388,68703.09293733462,68316.01069019083,439757.4905769528,-39.236900898680126,-2332366.212348395,-2188111.142997146,-2984060.799502607,-5650457.091363742,556031.6006935629,-201359.36430107133,-757012.0275545192
790434,73830.35991550969,73867.85824050958,73805.56194187453,73858.46239689167,73855.80002403603,73879.18269216914,73488.99205784041,413926.40532943315,122.63079383549432,-2838585.905471194,476040.5446827339,-4625364.813181034,-3117366.003962331,570771.9946596669,787064.4100586748,-3000774.0302149593
790435,77957.96855721713,77997.33140135709,77932.86842441857,77988.85167276823,77984.77466332604,78010.32359020869,77618.47712829271,394240.61324304726,35.04407787478701,-3466543.164584781,2791150.181937175,-4542871.9061499145,7631.815870202641,-66679.59100125934,2539162.770146188,-4768973.631899503
790436,80591.93924154891,80632.63977311103,80566.80422907542,80625.77620627877,80619.97827843027,80647.05097240466,80253.89221329996,370740.0571760675,-166.1072684497046,-3588012.1092763357,3633222.4659573166,-3655843.6571125714,2711207.167143406,-313882.0629757185,2966462.094625895,-5165660.553530894
790437,83368.85292136238,83410.27883634606,83343.97500995392,83405.57364364603,83397.98946214304,83425.840763612,83030.83439000008,352020.41756937804,-149.64622470326208,-2779191.073060052,3082320.474061261,-2069395.7328672635,3903854.7744345553,296742.0653173591,1669965.0506440324,-4022905.336834089
790438,87014.91368350605,87056.40342324408,86990.42735574592,87053.70276260102,87045.1975305515,87073.0754954248,86675.64675426489,344469.4151620479,227.0021592008713,-1680227.2832987322,1429919.9897672716,-148651.50273474804,3246493.0086699026,613394.615772268,-363234.50038323714,-2296729.4708332247
790439,90058.4569649307,90099.46557038145,90033.97075721502,90097.66090815049,90089.73452215231,90117.06760624178,89716.71668471492,337033.42689179315,704.2670831521713,-872790.8130602901,-907574.8459390027,1142801.377682349,1452362.9525218795,-329713.82597869413,-1839891.6135401372,-1497903.7823106952
790440,91661.51960085129,91702.18167114281,91636.18249589062,91699.6023319482,91693.44841409451,91720.40224210004,91316.4672398727,320644.4989200137,828.7208130891229,-485233.47524074686,-2911335.611933822,1448601.6186725232,-546755.2108835508,-1803443.24620354,-1590241.434727251,-2210937.705583574
790441,93274.8317099101,93316.30692411226,93248.1485585362,93311.85925602814,93307.44858945563,93335.01288232737,92927.4466554093,304966.46061954065,502.68040326218596,-593703.154325553,-3311527.695971606,1093915.1905352692,-2429136.0174674396,-2693584.585460964,429022.18201749615,-3905852.366444013
790442,96011.99240743084,96055.42844958956,95984.20694924227,96049.34091715353,96045.6211247133,96074.57425307362,95664.24841540455,300149.0011129662,102.83997503545612,-1158396.3762746165,-1826841.652989939,876647.1659651867,-3883076.382100789,-2700034.5540998,2739283.4348014453,-5608994.274280235
790443,98645.17734892701,98690.53649603113,98616.6957968783,98683.60263379011,98679.74694670696,98709.73925202683,98297.07542853805,297604.5012605795,-81.76627044507275,-1612569.1489524944,11118.478691034805,1268988.8565202933,-4001486.081348408,-1877900.7405949517,3496864.577759908,-6592275.241032811
790444,99956.36604569043,100003.14834499253,99927.26908460597,99995.6970784682,99991.37112917018,100021.70850675985,99606.17965117429,285951.56099822395,-136.7438733105106,-1126966.9540770128,537706.3872676925,1659159.551990692,-2448653.612747241,-520179.76410900947,2056304.790600347,-6495382.501825289
790445,101018.11272604571,101066.44159061235,100988.38640838877,101058.67868901484,101053.14620966474,101084.08087506579,100665.69813827239,272078.92455718364,-160.11353499793518,329958.3298541481,211228.06742931047,1859515.6913941216,-423293.51802322,767107.7433682594,-374683.9007347366,-5285257.511132237
790446,103128.27256492048,103178.19288253362,103098.31688796938,103170.94042863732,103163.36860467764,103195.64679508486,102775.90722155476,267579.3690708963,-63.52894632835437,1575299.0606509442,177222.63792155616,2423045.837665251,649140.1986978239,1610757.9664527052,-2054055.7029568402,-3539958.631309402
790447,105299.18808136912,105349.71179838938,105269.92920646924,105343.9925693669,105334.81505571582,105368.17591486263,104949.22176096048,265980.84689017566,195.18168848277173,1225231.8545199907,-83333.40946279134,2892055.629248188,485640.9484777352,1756188.7053285725,-2552220.917506991,-1922345.2086313264
790448,106045.6308529317,106095.51444347366,106017.92024556058,106091.73409725363,106082.34352302547,106115.42279166952,105698.74930511543,253790.16618091238,565.7281946757882,-789229.6578276355,-1258786.1914756347,2255023.3568569906,-666999.4805077619,933047.9668144668,-2340101.7904448835,-669386.6252401602
790449,106138.34266829587,106187.43109709257,106112.10308421569,106185.27630110682,106176.41153667562,106208.13411000557,105793.61741676023,235190.91824934277,960.1942785497271,-2871944.4458832163,-2242555.456325093,466941.14670632663,-2337004.5344489375,-450336.6349305155,-1781205.9397741933,60189.76595853827
790450,107158.34533355541,107207.45928944454,107132.61636004565,107206.25064180345,107197.74667790478,107228.12945468808,106814.2565650453,224348.76023034996,1117.4067409727973,-3448483.7618181203,-1841630.6702465015,-1785533.3438934863,-3120625.469529853,-1587815.1953896903,-1524489.9806816152,282283.1297009509
790451,108549.7882662711,108599.25861339102,108523.66845936795,108598.27455374974,108590.06867845765,108619.73619786807,108206.0385023645,219314.96314233882,810.44487935408,-2699955.3010730185,-779641.6066133849,-3584441.234988838,-1728565.3465601457,-2188671.9493223415,-1960963.325624846,295748.5939112491
790452,108685.40487265983,108734.37857393376,108658.45785276004,108732.94122008706,108725.51624139823,108755.08796269039,108343.03971113387,205838.6284389387,241.33960894996267,-1851239.05545886,-569222.5074549536,-4026940.4758901135,951877.5230634566,-2047569.102198681,-2282759.742343098,306001.55702737375
790453,107942.43346593867,107990.2709985353,107914.39164091865,107987.6788765711,107981.42774356861,108011.56594061245,107600.32319457909,184013.56803813472,-155.88143604562592,-1536772.3069939236,-1530344.565167678,-3149268.6681154855,2485971.7567048804,-589302.0649043095,-1578902.0339254704,633323.858272985
