Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
197190,-4991.454390392073,2316.374816368382,-1057.4318451539807,408.0187412283402,2305.2900054311153,2308.252529374178,8.435041654280383,-879.6239625946314,510.17636143426876,-2332.530351955182,-318.55197808554504,-7545.159933475862,-8246.078560396687,428.34655731960027,661.5851061739123,-8122.269543958869
197191,-1673.0196883079268,2621.500995860985,1282.647422691571,2532.8260206544865,2613.0358510725728,2613.965919465226,1707.492385845329,-861.4924954906623,1341.2186567474243,-1716.415043935246,627.9953665450485,-1558.8982472073671,-1717.754209454553,2204.3702263196374,1974.5439295533545,-1744.834779649939
197192,-7146.810817600947,2072.988460858465,-3212.0340209623346,-2574.55358059438,2062.464905569575,2063.4308080051114,-1840.4103810726428,-711.1591445401837,-2263.1069633194766,-1487.9020443395193,-2912.679032386587,4711.740524482218,4765.439974140915,444.77395038272044,-2313.374406632794,4776.377981817246
197193,-10770.751747681672,1638.948013903005,-6160.255781792079,-5188.726278679405,1626.5536904994997,1628.2075412929983,-3869.394527687265,-615.980825390404,-3503.6537996680877,-2007.1263005721084,-4231.30985602324,-460.8604410788281,-812.0670017093889,-1509.5764872733184,-4034.106470051874,-691.7729173881362
197194,-5433.448603610711,2072.49379520623,-2145.7774993247067,-273.80603941982275,2062.39219005379,2063.8376409558623,-527.0813019540948,-671.608667583997,-45.963013793159064,-2270.724942666682,-834.7045599887357,-7405.267489837411,-7969.528905200123,45.421600328461494,140.30069484621492,-7821.004126819929
197195,-861.4777052849452,2498.1326499086313,1142.2896433183523,3058.975758642052,2490.254026305999,2491.663477839612,1907.5191218681557,-698.7589945852632,1593.5852454399842,-1831.8149018163426,892.9255442662073,-3181.988323856336,-3233.0537546166393,2181.657666027764,2446.2523427303927,-3203.3376804682775
197196,-5408.925551332155,2046.4358836005254,-2674.6980894879025,-1413.5142949072044,2036.5454703618939,2039.1265927866962,-1205.6261712409396,-573.9874941974862,-1725.6001222042808,-1643.2328003540938,-2320.9474167216354,4163.1691773157145,4712.354572719856,803.5488581509971,-1426.4263317514692,4521.21517196313
197197,-10422.049062965616,1480.0450874283754,-6675.604394319602,-5384.420008036477,1467.8119216094165,1471.3510443477521,-4157.031477325641,-458.5845731587901,-3844.6735015270856,-2238.887714941525,-4480.454341593483,697.1004508922853,1253.9471396599447,-1654.4845289244927,-4241.597210711112,866.8357308876307
197198,-6430.587669336417,1769.0568012206245,-3551.4588034824815,-1544.5921471425531,1758.6982479085007,1761.7405815113702,-1548.0540166433125,-497.7521266232264,-799.3760173406928,-2667.5102478272343,-1535.078290312664,-7210.788539452964,-6878.108314267407,-731.9482266168225,-733.9745773556415,-7325.85936012686
197199,-839.549252897878,2281.8729735357256,717.7912252562678,2791.8448615604198,2273.918746650224,2276.6336032418963,1635.2243790258499,-552.030851738205,1777.347498249735,-2205.9733896433736,1043.8414914674856,-4724.280679874482,-4322.995596016266,1754.7539270163206,2569.823151209758,-4684.304285426835
197200,-4025.3813928790314,1974.7100280915429,-1956.6658274581455,-567.2730485290867,1964.6857550729615,1968.9546890449028,-622.263790958892,-462.90506408201065,-804.6416952448589,-1679.1999681330742,-1485.3556101363467,3699.495333555046,4094.7902515264404,1134.8918233919817,-403.73064038586244,3897.61687969089
197201,-9905.10447440256,1348.3939912974065,-6634.795489395101,-5345.751363198785,1335.4561617142267,1341.4392761565482,-4107.671738537938,-354.24168067691113,-3550.287958142012,-1933.2331650774784,-4262.631456145524,2607.4574632487147,2480.559855021347,-1383.6855246904165,-3916.785852609105,2438.3138381752733
197202,-7355.4954654605035,1508.3211754596684,-4609.077282776927,-2570.5528055946133,1497.484464634067,1502.7744457666608,-2282.4141203632,-403.99339135026275,-1177.6206739468003,-2313.0027720068383,-1941.9655008973932,-5629.466231046533,-6217.721214723917,-1011.3134695689334,-1207.4739538558072,-6184.537638862314
197203,-1059.0150119473956,2092.2736006415307,267.9815315307546,2618.2433945408884,2085.6344432717437,2088.858114744876,1476.340043236125,-513.4824498977291,1983.612678798152,-1962.4497346941994,1299.9360143897889,-5402.593875098388,-5662.950538440332,1627.7719852841074,2823.302553597206,-5661.596431376109
197204,-2730.387738380292,1949.4367403982894,-1201.0968520367228,595.5092302032972,1942.6447654080687,1945.3786409247455,205.86077622118037,-493.83276676956353,123.1514168420598,-1474.5282710857566,-404.76860678795606,2853.338366257078,3235.4171451206316,1662.0252525702026,797.6363848192769,3142.41216526972
197205,-9193.232630811868,1297.4017056735067,-6315.056707856713,-4751.398523524478,1287.567338438444,1291.6523709269773,-3630.3299440338287,-420.9076732518104,-3160.476436072324,-1779.1612838293313,-3644.507606882825,3588.6402307089634,3967.785329779433,-899.3860516482185,-3319.6560547739673,3803.448919094246
197206,-8376.469754507234,1315.6289299120065,-5547.381859250606,-3359.6703893310114,1305.7561579968806,1311.079106566657,-2811.7003189326424,-494.29331321821456,-1616.642142710311,-2353.0712585907268,-2155.323194756593,-4575.37884010722,-4702.892324506988,-1183.292116409582,-1659.4672880586054,-4858.676257081218
197207,-1958.3305175882506,1937.3892971170108,-441.41730413985965,2124.3963977439357,1929.64417942113,1935.5770146737482,1079.3134163020293,-663.9437327064984,1936.4353943881356,-2141.438474896782,1431.2423083216574,-6226.215328495018,-6484.384586497323,1423.3480883246555,2808.416168470802,-6547.2915073406675
197208,-2208.8657701482757,1976.9557585355215,-740.7238176684698,1316.6148309783775,1967.9032647580018,1974.60284701802,634.8320207626025,-722.9365113048846,904.5199860848738,-1509.1339533612668,541.1317759835522,1868.6760788038691,1923.3567358022046,2137.2506887235213,1850.6638539060518,1980.978447777822
197209,-8950.079310162462,1352.3856133453214,-6084.5310140885995,-4392.624596528074,1339.36609315743,1346.368219053525,-3446.7386752254747,-691.2145438148924,-2689.451608625975,-1571.9883736218846,-2977.3952902848323,4587.5316933160475,4736.009457469762,-242.10093505688263,-2581.1675701812183,4834.376794908996
197210,-9837.85039988736,1237.7496828831902,-6612.222487029391,-4381.849339503691,1224.3775375165055,1230.1498288836656,-3619.944575609727,-771.9914696179404,-1964.4233067808261,-2145.1910299598576,-2282.088799210101,-3257.210388603064,-3249.456177009046,-1077.0525777228877,-1992.5472659452448,-3258.774323192517
197211,-3481.4091133828742,1860.3624011170214,-1422.769469876986,1316.846033624042,1850.2752949987685,1854.7757560865089,366.63252585173893,-966.1575285105936,1912.0969036807485,-2129.596626121122,1622.6739588285247,-7130.900405943993,-6871.575167956421,1394.3226742627276,2714.502422731687,-7090.726133554938
197212,-2076.6143425271043,2072.458954930744,-302.1727078793808,2053.554067988687,2062.7713064929235,2068.377392366426,954.4735027897158,-1068.629835810632,1864.533194004711,-1580.2270018095194,1703.6281032848901,123.00692825210172,953.3319726888967,2712.4704858347272,2885.225247610278,549.276877643591
197213,-8573.1245683805,1501.0348528488694,-5427.306519691196,-3509.8947985653954,1488.0635595557228,1496.169530936887,-3095.2874590679244,-1051.261407058108,-1872.448103952535,-1576.2826003720982,-1979.5843411457997,4947.421552037604,5846.055558141829,519.296651584684,-1697.4567286122754,5390.874617985876
197214,-11135.75157959459,1247.5439389573182,-7298.986358451331,-4906.4674230347055,1234.021171006591,1242.6468378089119,-4377.608874687709,-1113.385509430853,-2201.4026660501404,-2161.968714531544,-2400.9299781707296,-1561.5908478216822,-1215.3619890606567,-1024.4155770814652,-2395.3330459099725,-1585.3305934059526
197215,-5295.873122180217,1824.9744302404295,-2537.0066199563576,509.6998253900581,1814.8622007524527,1821.4872475532384,-693.431986411184,-1305.5434853255115,1558.3546700148834,-2236.425223217623,1291.5527669952542,-7036.842747790581,-7022.153398815303,995.1160628330631,2134.6751767525757,-7259.400102365015
197216,-2306.9442157330295,2196.716294051964,-204.9289332964878,2594.3626430133318,2187.264543982706,2192.1717060744604,856.9722731650725,-1432.2733832436493,2418.888643561807,-1606.965429674879,2217.550746719893,-1056.0458078876673,-822.6112655367292,2828.177707976896,3459.348634708523,-949.5873404429544
197217,-8055.24606874727,1719.465133989444,-4806.963477541199,-2580.1183732207637,1705.6094447080102,1710.382772006884,-2808.662377276562,-1418.0629739562403,-1175.272326792652,-1365.9737301991286,-1317.2821383820244,5280.156422399544,5617.145243121796,1111.3101383537346,-818.6211322289189,5569.498189746066
197218,-12044.936627576768,1350.1226494379637,-7832.004587324959,-5368.67297140502,1333.4951229837309,1338.0000105842873,-4987.582093599171,-1451.3134079723768,-2442.5886471389417,-1883.1118812628,-2639.6182796290395,99.09337447508238,135.4489696262891,-851.4961909471052,-2593.8154960056754,127.99835022517357
197219,-7087.076058234783,1852.911894667375,-3724.467755431194,-640.4148586007001,1839.0552125647696,1842.5162060890057,-1772.2623435027826,-1632.8058886570539,1023.9516288623322,-2151.501171066225,790.6071060064126,-6990.648344004432,-6955.918750269165,666.3218783600504,1518.7953776632053,-7005.927434990317
197220,-2781.999411985341,2364.353678856992,-350.48359650640964,2592.8647414202887,2353.209289606164,2356.808391360323,609.7001248542747,-1783.7670170108725,2762.8552729277862,-1687.2564632081717,2631.948682252329,-2830.151813802844,-2137.799390169863,2783.9091852884894,3835.4138777886546,-2337.131643593997
197221,-7522.886538900977,2006.4859512107892,-4279.959978650232,-1936.6253917800823,1993.2867292385909,1998.6802616959371,-2540.840481715709,-1774.2809490612258,-430.74665967149804,-1413.110318365019,-451.77525855424415,4726.315719088986,5947.887969047829,1403.9152209512613,30.12190191428624,5551.796606209491
197222,-12739.539205252746,1528.6378563293833,-8413.852177731853,-5978.53358182288,1512.9404539824836,1519.1516666750304,-5572.610644933774,-1759.572324336497,-2499.6187226804655,-1880.714711609962,-2553.4841920451877,1578.0123333531785,2564.0342311799404,-1064.326427649524,-2720.7466796614144,2033.150372079331
197223,-8914.177634285723,1902.8359006916428,-5197.54238236954,-2170.0585076117914,1888.886039494871,1893.4816825488142,-3032.29293853968,-1883.3021584013034,506.5542404311616,-2196.748354948731,385.2779444390991,-6237.976072282884,-5666.289534342472,-141.37141549061548,835.2919950163114,-6190.025746728879
197224,-3381.5791707647704,2503.0776174058306,-752.5219746309681,2210.544441362332,2491.3476090484796,2494.26503786916,162.46461346843446,-2004.58750382738,2991.988685389601,-1695.847268399939,2940.6298854060788,-3957.6128495540097,-3275.178186486598,2387.7805728480207,4161.978169153819,-3645.0754887198686
197225,-6578.279111857034,2276.959726650238,-3439.975678829005,-1119.0794754833692,2263.085784136345,2266.692480886335,-2040.2905458891514,-1959.6989119937978,264.67985223469134,-1221.2569224952692,340.56344492984783,4166.2058001748,5079.086292125497,1823.7216499539675,1118.3956923193437,4937.755235321909
197226,-12490.971743280712,1714.5016438694756,-8211.097561945746,-5955.506062477193,1697.8990251159244,1703.0647936125229,-5486.884876891552,-1867.9462209989856,-2675.176853319684,-1586.322899705247,-2609.0214113693964,2820.6938185685704,3425.124841815327,-674.6767189902301,-2587.246799076857,3503.565808234253
197227,-9900.750139792459,1929.179911494992,-6034.445654566894,-3237.163464553094,1915.0319699622594,1919.9980440653867,-3590.073457344696,-1909.1825531870682,-468.96417602548627,-2069.110433974489,-521.8072837595107,-5621.791220312797,-5499.517990556129,-293.4436104984594,-87.93372100434007,-5260.562060882531
197228,-3364.5909504516944,2573.6917727996442,-773.6234409870788,2007.6924497577202,2563.85558107175,2567.846169343571,357.828567563473,-1989.8190580481516,2612.207422641569,-1741.2438074192853,2505.9516716230373,-5445.761939296031,-5264.226031208907,2406.442041230038,3827.122824091326,-4977.705646125138
197229,-4672.59242623756,2492.433652386872,-1952.0754971767938,101.72145244759145,2481.974539998541,2486.61021748112,-630.2358094791223,-1923.2216305954107,706.2984727969294,-1155.9811700804717,607.3085004453186,3073.3538314522234,3581.729476111746,2538.720308795917,1734.280726670251,3772.998359076435
197230,-10793.512016071856,1887.3474749066843,-6975.937597102314,-5165.120943073156,1873.4035975068125,1879.1338659069856,-4166.120772770169,-1785.4976688319794,-2648.6496482225525,-1268.4566130726132,-2827.061813043867,4240.9406607662,4607.385693435677,36.651508339897646,-2492.413026194092,4625.63448460469
197231,-9609.37224981374,1939.0240987524553,-6082.117471415391,-3691.260865143481,1925.6137498931728,1930.2224764983544,-3029.8157805852875,-1777.4861104134923,-1151.9151261588295,-1636.6266877964908,-1472.1994974765057,-3677.806649175857,-3709.132689604204,-246.27119208156824,-934.5010476080844,-3845.1479950338826
197232,-2696.755748526056,2590.700253583274,-695.1693959251413,1906.09831788846,2580.723469552254,2583.2126851836383,1190.4573029346998,-1849.9509527393332,2432.171980588999,-1282.519853370044,2080.6975018126695,-5289.298973870591,-5203.272417645443,2329.0275829005577,3517.5974841510983,-5441.056077832934
197233,-2461.840076381162,2646.6976819566717,-788.8344721120349,1077.7710718382941,2636.2514616261146,2639.0765192075505,962.5691233562856,-1794.4291228337133,1417.9082087536842,-582.8416937903477,1141.8244896930619,2993.4850407329404,3559.949719162418,2947.5853239322078,2540.2986626711045,3279.4572147996187
197234,-8962.655113452744,2004.7801681632072,-6209.895725396675,-4944.005626749183,1990.2840860511935,1995.7222661918438,-3130.7516411895954,-1631.6286727194529,-2302.5941743534013,-610.7557767934755,-2588.6594500821234,6147.45810758973,6713.4093296734245,346.94959009662267,-2060.565112467324,6473.993876258657
197235,-9815.371545219134,1844.747304434632,-6946.30263537225,-5398.702314991793,1829.3940141146597,1836.3051432187392,-3457.6133742908814,-1572.4616863275278,-1808.9494925853417,-1136.3312961405995,-2227.840722583497,-1376.1465764099626,-1300.3811323556017,-793.2874054049678,-1733.0834974706909,-1402.618921140763
197236,-3355.874313687862,2421.7089897979977,-1820.8037656495749,-27.201250442569517,2409.2673305693597,2415.5511588932704,444.93501360906964,-1625.5605002628022,1884.130517259748,-1036.3980789521079,1398.3353168030876,-5281.346893888332,-5369.352349736036,1430.3986050477988,2817.105137077443,-5258.666455694132
197237,-1684.6944136767806,2596.195277819733,-612.3069897400699,574.0510684142583,2583.900739794124,2589.883137381563,1084.2994610545525,-1584.8556127479585,1719.7491967766855,-378.9922195479834,1311.695696010659,1806.5345380434323,2029.6092556032345,2621.928919227639,2958.5787710421646,2377.467541306648
197238,-7918.3037239105215,1976.6232353785756,-5685.2230482215045,-5120.897456589891,1960.5085781130847,1967.357102015042,-2901.7657208299947,-1417.42455151271,-2179.915011476929,-295.85966524710597,-2532.2638450925638,6574.019000648705,6866.656157198655,342.2905573442189,-1692.2592298014433,7395.019333160022
197239,-10298.170774953867,1656.002022156243,-7573.3577951433235,-6712.684899118782,1638.74941571045,1645.6157318582939,-4179.663036316535,-1324.226204557377,-2711.553745366403,-869.9421510474308,-3136.544354357825,25.82898434956303,-13.759076731485266,-1315.8434335681618,-2545.948949501608,560.9874209554004
197240,-4217.58902866086,2163.158503109145,-2753.7177838652124,-1414.4826455529142,2149.605552486715,2155.357761442028,-473.67337813717893,-1362.459904523852,948.5752027192309,-980.307926204051,454.46084804669044,-5584.459751130317,-5623.843947068512,600.8729287179181,1873.3428617609566,-5155.499585911536
197241,-882.8315467951153,2470.9172307274166,-267.4749250328593,680.8236068180606,2459.233943447917,2465.296911807066,1152.9623556320869,-1339.7522017412443,1839.1925783833701,-384.57258832487366,1382.0535821179983,369.26130492091727,878.8716628063514,2372.334367095187,3170.3639950000734,1159.0274570434162
197242,-6351.79037629534,1921.9329006107932,-4802.023933053966,-4499.522180645012,1906.738440363708,1915.2240589789958,-2470.058364069679,-1179.362066931477,-1733.7278783688762,-145.03637309107876,-2170.480500731959,6988.870802566376,7804.19682541226,578.4708391993131,-1181.2557967142595,7926.433842045837
197243,-10201.904774423943,1463.6874445742046,-7931.229484427664,-7361.814137096675,1445.3166740696065,1455.5757439256847,-4662.115206758594,-1070.049087534108,-3049.408750761162,-624.350552380072,-3585.4805164409872,2194.0185818522286,2673.1039433513415,-1496.5224427263126,-3101.5011864929793,2728.4515364126332
197244,-5052.726939760072,1875.90099701666,-3884.3438291750645,-2602.929779231606,1858.8833279498529,1868.635638731848,-1385.4354794497212,-1115.8215547566394,386.0718135819021,-812.6299053519916,-237.71002253221582,-4718.014309520958,-4536.5553756294385,-31.302004403428484,950.5590056433978,-4472.588778733072
197245,-385.86420203511636,2308.009836226087,-311.8799620435116,845.450033679899,2292.27581982428,2301.2117602100484,1185.478007615184,-1139.5879470215536,2127.3213481950106,-234.0286989429772,1559.2346567333798,-508.5225632194222,-109.71543644072204,2155.8794056985607,3332.3378885328157,-20.310432761753304
197246,-4790.391276593996,1866.7882766585742,-3933.4998478835396,-3483.00914995404,1848.544414680168,1858.0942812068959,-1801.3115754467913,-1009.3156919635205,-1140.2073566678216,148.71863990454324,-1625.5393809612624,7218.540311855835,7770.113380623925,875.447440987065,-467.506974899136,7856.534823525197
197247,-9900.047908124172,1282.7333329775422,-7973.1399185355995,-7508.724154270527,1263.10840566899,1273.4422482862535,-4814.427091794462,-879.0228849753296,-3375.281201412536,-274.57426107778764,-3901.119439744604,4281.1258401729,4432.426981925665,-1585.3149444154471,-3379.0868455889668,4508.335136006559
197248,-6103.027903404269,1536.734168761452,-4885.985881456392,-3762.84514561467,1521.0791990169425,1531.0899895791833,-2300.548013531597,-897.0141813319365,-486.9076439186697,-633.9143505565854,-1079.2779140145226,-3546.3092016526534,-3730.27504860835,-738.8874431290378,-3.218362029488844,-3634.887177508658
197249,-558.5958765657488,2022.4832546704574,-493.3169725641343,628.3365691127821,2010.9177183893844,2020.6712180723107,955.4054062905714,-929.1245313701694,2014.5209483478598,-219.83897250694542,1488.2189883791716,-1439.2627602584103,-1228.959213535431,1711.4919453441225,3275.5659734225164,-1105.505532942555
197250,-3749.2463151324932,1687.7184018278674,-3051.26807628243,-2672.4593160162804,1674.5060226248495,1685.075838141012,-1150.1072094454432,-814.6572902659007,-641.1163293170588,191.1729211377069,-1055.9523469033193,6664.2822444637895,7469.965305281776,1079.887593422694,266.9926370538915,7595.353952008005
197251,-9792.640591839496,1013.8501862801442,-7771.710402743611,-7570.771483018655,997.0306567627504,1007.9728527625963,-4605.7589560165225,-674.2749480801833,-3537.5386057940937,-194.0211840717145,-3977.0275116391285,5520.830391173012,6302.018188101287,-1520.1205406598524,-3414.506265042971,6415.185619770444
197252,-7428.1674543884255,1121.8865974625548,-5795.6782054171,-4958.930719311528,1105.7996016877892,1115.3100660455038,-2868.6904886150824,-690.6310953811285,-1278.0491299665648,-675.0305676414425,-1828.3721215996984,-2719.6699227025306,-2294.45849644147,-1269.5680434222181,-862.6331044002056,-2183.614088241875
197253,-1110.1476821492174,1676.4206014715533,-795.9754586231602,206.94911272737085,1663.141411337755,1671.0903627106147,801.0407499148839,-770.2372271289273,1908.2318635326606,-337.4683134132415,1337.81859580381,-2449.6288515237256,-1962.8486462823132,1320.876716829558,3182.5731672000143,-1853.3653959263772
197254,-2708.1144388740386,1512.1776089606067,-2129.5054639991026,-1835.846796217263,1497.9075179540664,1506.3671709810635,-593.6988900951811,-719.2355730509973,75.52177518785817,254.8033567956133,-444.5136385259285,6132.751409692688,6923.354875977469,1358.6523962049566,1195.4786968935603,6989.603682225895
197255,-9333.558692991783,812.7596906195483,-7361.441407860239,-7380.43094808569,795.3055943909844,805.3610295665658,-4665.973494068783,-605.1278394763026,-3320.632724450502,112.41885405508843,-3873.8479606314995,7277.333004534143,7974.485190701687,-1268.0855553052857,-3063.1283219098486,7928.621457105747
197256,-8775.70893484912,766.233926690168,-6848.145393774056,-6166.30167079384,749.1633090158924,759.3962811907987,-4060.0903916037296,-629.2877096121035,-1895.940051860905,-346.1931049483218,-2538.8998833151827,-934.4093685556518,-525.3471960967221,-1667.5067416717852,-1594.9229332116702,-688.7755588349673
197257,-2367.789266708083,1343.3649627516775,-1784.6775015130775,-571.7716768650729,1329.0657088355836,1338.2420382556888,-183.96196883023677,-750.8772801507573,1713.5502370673896,-106.3786691229163,1094.7805671292972,-3032.4991424001623,-2439.1741082285725,903.8261436645042,2863.88042082835,-2615.601360666729
197258,-2478.800608658183,1357.2108842587159,-1928.916335547483,-1162.1355241844985,1342.1435522229924,1351.0583489149296,-555.2892022822281,-766.282385678057,791.4336424348976,520.307546858196,303.8251287228385,4936.6891962952095,5983.260541307154,1647.9951232532915,1980.5308010282527,5907.237973922762
197259,-9323.532068400313,689.9810917845791,-7275.522572248086,-6903.674165818225,671.3362633361135,680.6324263513136,-4709.883050793673,-692.7853638175006,-2877.9818650905004,476.8103200812825,-3308.900099031434,8124.500650981808,9084.325316588829,-787.9379058007931,-2545.858070152668,9126.865392075844
197260,-10527.610039127874,514.3613800562475,-8025.764105856168,-7089.483758407296,495.5245884443161,504.32490420661713,-5063.554526974165,-736.1456912827254,-2353.486869440058,-48.70359932756844,-2828.536048653824,759.819040190587,1124.273777673523,-1779.0345689146095,-2151.7647479653015,1249.7253214734383
197261,-4285.65164387866,1094.7729778893247,-2919.158830360243,-1386.7307358096173,1079.0738869761071,1087.4154696365545,-1125.141387679253,-903.4676652246096,1452.376341572866,33.43881492279391,1006.088706678284,-3071.9473052492413,-2943.067291300627,610.3238614181963,2539.5447713780277,-2758.6221891697123
197262,-2743.9533976536973,1289.2363445831504,-1594.6988692728164,-462.54639269747213,1273.6294670927402,1283.8460062807876,-436.9052194882677,-988.019409221904,1471.545342726247,666.8681932166163,1175.5279396512146,4095.973845142419,4581.512158626965,1997.053229833986,2850.6334103915406,4773.872917450333
197263,-9258.94401611224,687.762597577766,-6579.3926447995045,-6013.15656655351,668.2857672828267,681.991465605685,-4464.033115176623,-955.6342564971301,-2283.605722897054,735.155996175243,-2475.6599859220396,9039.132666326735,9744.956135874745,-116.20794456622917,-1729.1129743145834,9844.378353248394
197264,-12119.479794464118,382.63271874282225,-8622.37729107963,-7602.338307753657,361.6394817127672,376.82342177028977,-5848.681204805913,-1008.8802643106767,-2734.8590747915923,139.13386712605313,-2939.959525658569,2579.3951035253376,3039.090598737118,-1669.5975998771567,-2591.1556326825944,2980.7445058962544
197265,-6492.93400965022,924.635107638508,-4057.1904802302697,-2230.766128472137,906.4595488149353,919.804806639437,-2182.403622613358,-1206.9169087915038,1011.7805238010903,-15.448061681259485,837.651298574795,-3182.3150488329284,-2825.7927403603926,344.926267014167,1886.1509127790885,-3006.4570020569963
197266,-3490.1572282496522,1289.4142466573069,-1657.3692398490825,21.17915463499054,1272.5033356483757,1283.6239408292377,-519.7107582535617,-1350.74807917827,1985.2002890152917,528.2983805241724,1982.832393403818,2549.7789379762885,3245.34189330243,2245.847423366323,3319.0918250407613,3048.566832013531
197267,-9357.601783580505,791.1488272682656,-6172.309174203425,-5138.776424607977,771.4581140213678,782.1711294335801,-4171.468372210769,-1349.2559611920574,-1604.4820059241401,727.9625704778173,-1443.4755300222105,9095.015992163027,9912.392448195265,557.8890458066357,-963.1996122565092,9822.543764581911
197268,-13749.80038828583,364.19253526470703,-9397.47357463314,-8150.579793554156,343.39885481302264,354.0774621943862,-6498.110882935053,-1383.7403447701156,-3014.144697166765,221.61014986914404,-2831.0404185494767,4302.985017782926,4636.545830297108,-1474.9949281916674,-2908.741056368474,4735.759972295896
197269,-9050.910444826672,814.4736504096652,-5508.181824193553,-3437.9017200366834,797.0235600405647,807.123957380243,-3356.1165091066537,-1564.9051995712557,413.2897997416476,16.815689443328758,583.8565443288361,-2700.6291170725917,-2779.705906488825,41.26765636762789,1171.6996340120618,-2501.814767781696
197270,-4582.976057678165,1314.5779600765436,-1946.4671814831668,240.3854499503884,1298.8333788292343,1309.675791422995,-961.5186599068037,-1724.3926931778337,2293.485728084861,604.6414576960759,2550.370346212221,1368.4208828777587,1503.1102600714157,2373.693286015781,3695.729739658189,1868.11663080181
197271,-9117.438842790696,958.5933483591621,-5472.591420303363,-3727.3097385053807,939.127869814598,952.4464600640538,-4458.072988837871,-1729.7745583042497,-817.2037077151808,1027.8987181357593,-452.5641828405779,9026.681723420119,9461.459121045911,1305.6893766129547,28.612554256695972,9799.577452830568
197272,-14452.09098044809,461.2825009189962,-9489.685126844635,-7399.435847531605,438.7125258016341,453.2749795116093,-8419.294993082274,-1729.3889360941516,-2954.2680629230017,644.920468586145,-2573.3857683134966,6014.316403557659,6255.366585420458,-941.9507686615681,-2810.5297580894066,6465.29870614446
197273,-10781.398517989433,818.2812209447583,-6352.784174934933,-3196.016035453442,798.5736763643606,811.4552568136273,-6833.395011814668,-1866.02860181187,89.51143480785777,302.5620010093405,484.65792417155774,-1972.7019863463172,-1956.3899657215973,146.80609914519755,724.9193635720956,-1936.3702545450444
197274,-5048.76148641536,1437.8872301385163,-1622.2113006236948,1815.4819956383317,1422.0949666072283,1432.9071468074321,-3900.8589454185244,-1999.080472401078,2862.2595921319153,729.5507392939626,3395.2899552366216,82.29572522994579,436.1805465844294,2915.955613354592,4307.69181364158,284.17639579300635
197275,-7928.157064058974,1242.5587273689302,-3650.892454981685,-967.1571787276719,1225.4993246387598,1236.3962104386233,-5703.692100077217,-1960.0462795892497,403.6755095507053,1156.6201997183011,1098.752559500837,8390.599195464516,9228.781520686258,2584.2292279985422,1518.1137182766593,8975.994311598883
197276,-13833.364868139808,678.3215477264004,-8048.410637384062,-5680.423226597501,658.3308680387967,669.9739644368788,-8633.740146076172,-1865.932495250445,-2535.588404006606,759.2167343613398,-1823.4555076303554,7440.756824676426,8256.285009201509,130.23918049490445,-2223.510592244617,7945.538109955194
197277,-11388.945572517781,874.5288747347242,-6016.680892040563,-3009.543174446064,856.145543424205,866.8616978475678,-6365.724857427412,-1905.5668724463594,-428.3121028752223,227.0271568227839,221.7892532582204,-941.734597706727,-372.77387826218785,427.4197035992339,148.46392795379103,-722.6168695897414
197278,-4751.48403754389,1529.902754167229,-832.6295653476977,2406.807537814987,1514.9118042905063,1524.1923680497944,-2123.134090592433,-1996.0939801084482,2690.6783589812844,508.75869682465634,3388.216519957598,-975.4772400810399,-285.8853720517856,3135.581313407766,4143.3947439101885,-605.654693840697
197279,-5853.434674576674,1480.4507407399822,-1671.9384351062372,713.4185356527869,1464.4911622161103,1474.1661868444867,-2931.057476450963,-1947.491885933531,827.0720653667784,1064.2409915918502,1659.006137261894,7582.750498662665,8483.77324525013,3378.2373399282806,2191.469705214573,8285.933589724733
197280,-12089.558622196215,881.6347883882275,-6463.485868055519,-4690.596455825744,862.5089456005395,873.694235342955,-6486.506813341903,-1824.375620952534,-2702.262658379574,880.6792580845406,-1830.3034295303785,9026.931310654949,9627.906834995236,891.5223964483355,-2132.8969644590497,9563.04584216042
197281,-11219.501483894936,915.3664518517392,-5822.768075694104,-3531.3410838190757,897.289245607123,908.7989381994537,-5347.651309699158,-1826.4497775630018,-1466.7867283945484,350.4470349102795,-653.9273099904841,1086.417890208574,1167.2367994899996,488.5874960151367,-804.2966457749224,1174.826115775014
197282,-4293.915528643276,1571.0009915069347,-567.0536559697979,2083.995053812391,1557.1653694940187,1567.8477200955992,-771.0194302381686,-1912.0750252545918,2025.1730418906523,511.95071870927165,2851.614772794337,-910.7459116977394,-818.4396699075922,2998.199433242712,3598.047924666521,-785.291830445262
197283,-3677.320051096281,1660.1923234110131,-84.29305750379484,1609.0076073530859,1647.334193972477,1657.8879748734998,-360.87297650552796,-1873.584339526891,1018.5666296296703,1092.920099564799,1955.5873303433482,7191.890824428057,7704.276174175082,3697.0772496096965,2705.6836927827608,7736.839825374231
197284,-9891.479231647172,1040.28133294547,-4793.678014218048,-4181.882318259724,1024.667266535877,1036.0635049812308,-3890.218525366241,-1725.9710211799902,-2829.0971239201053,1027.4022895732849,-1850.638928044538,10603.49754802182,11147.472395908997,1187.4714038450268,-1956.4646011560958,11151.103383296548
197285,-10664.42490967747,880.2220484179375,-5511.790467326664,-4632.154094638822,863.7534245598433,875.6702631749748,-3800.9824329899648,-1680.3473514430518,-2540.5122160604215,467.4615985769685,-1636.2155013892198,3332.8250338884873,3459.784847364867,63.116683463338745,-1808.8589717624372,3419.3952400802104
