Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
313758,24332.369206460193,-27014.380355848276,24047.447371359973,32945.3727906617,-26991.965826315776,-27017.47568584489,23967.465718390285,-44311.98021560244,35600.36472358577,10875.190760946425,-840.6330118621876,-2374.8762196108582,-2651.444549843179,2256.011253718554,35076.00248246153,-2691.482224100051
313759,23632.43411351762,-26697.899308560936,20560.11167814416,29515.533456494577,-26679.376070517283,-26703.801736258865,22005.81698435771,-41018.185842977415,30649.061799215742,9568.086369699136,-2008.5652598253464,-4813.358657179219,-5475.533739846579,-548.5269415097515,30328.21728863465,-5434.452788119217
313760,36252.91188681891,-25059.593997191092,28624.326160341654,37632.74245144959,-25042.83447282839,-25069.0319964344,27764.214602498734,-24933.08249675459,35697.87142047772,10431.696280374937,-6667.691374728765,-11523.931779247581,-12682.987708761339,2917.5683907766193,35277.22819772539,-12661.092314167532
313761,49787.700228801375,-23054.548465136864,35935.41292044121,45028.29435194659,-23039.15984464989,-23067.23957805531,33219.494228957614,-6644.33420292584,38958.874486001485,11197.200069059465,-5635.538059307154,-8776.857816723556,-9794.451886893225,7282.410264340645,38276.07739023639,-9861.542360718422
313762,47002.5377491245,-22461.828034048027,30245.307165729864,39558.4525774356,-22448.987949380768,-22476.111510252227,29760.880906208633,-4886.958741782624,32121.784433065164,9809.786733113455,-797.3369354256189,-1307.6628824270424,-1872.195220556635,4970.63273085806,31463.59826954876,-2008.4301926128753
313763,40009.98701102165,-22428.969219770028,23555.66510038474,33222.79792536875,-22417.570427903644,-22443.611895860886,25256.427640299717,-9428.025277092827,26627.93239463457,8336.698859131364,-1749.5135037639043,-3778.6083120996773,-4366.346656091038,1019.8775934557858,26165.35491051237,-4521.112073543809
313764,49024.76608984998,-20948.13641691961,30465.417779857962,40454.34777353745,-20935.240821664334,-20963.225123226497,29924.953204196667,1531.2935995193814,32444.05651042662,9102.24846536221,-7778.662838606595,-13192.805538073793,-14115.084070848558,4035.8043766078345,31869.5425151556,-14260.6212184962
313765,65550.69693735367,-18500.709316491764,41355.3218010001,51512.49023577233,-18486.28145217889,-18516.43503162417,37576.66120495843,21970.188834637032,39393.03537415477,10342.037529517944,-9110.861399068452,-14275.771772050502,-15112.02569047618,10308.905472400027,38439.995538525356,-15233.743702245003
313766,69045.14000792701,-17048.033443764274,40727.41345208051,50964.90373634849,-17035.102996182897,-17063.74470346056,37465.49272561432,30435.672192615057,36203.65995755946,9529.958398265178,-5152.182591295124,-7874.546178154818,-8340.975506968283,10921.942189736623,35071.082116726626,-8421.32510798923
313767,65558.54739290258,-16299.80672780517,36133.16393013342,46450.959592006446,-16289.05980110294,-16314.992293865202,34409.23387160612,30648.256554745254,31418.98983785158,8096.883474566724,-5446.458988118269,-9063.507465470542,-9627.109564555158,8430.930890774067,30322.204794113793,-9679.128966665518
313768,75680.96133485515,-14290.622470558425,43316.00695283691,53658.652969730625,-14278.98267900024,-14306.022478754334,39331.75073747608,43938.261528928415,36814.02463592315,8656.59473297498,-11507.614604919714,-18484.608861772707,-19495.149614489157,11746.041484910556,35535.12498090729,-19590.8310472717
313769,94694.4881818526,-11165.232490893675,55698.08991728076,65944.28263825797,-11151.06902598187,-11181.76575155168,48125.53661695742,67987.21304225296,44608.96252369345,9985.575489171806,-13710.786836379357,-20779.453818537542,-21769.362187668165,18930.17819180304,42911.477959113676,-21964.415398604564
313770,100305.11755193523,-9017.229422003333,55962.10537900176,66075.71222123771,-9003.072404861156,-9034.494234122503,48825.84723218614,79916.17219790949,41600.612353624325,9256.158091669586,-9224.464869778942,-13197.708293525477,-13748.139983451822,20441.32577894782,39727.58969411234,-13989.795552062711
313771,93740.60286802833,-8054.299889852529,48199.139720889645,58255.17897585024,-8042.738280469644,-8071.661490103355,43783.87673699767,78256.25960627003,33830.68824518011,7340.433112149909,-7335.6469869716775,-10733.35130305185,-11316.484460117497,16844.267039698745,32127.80324842309,-11498.778488082742
313772,96826.72363159816,-6305.806999354295,50006.22110033691,60048.867138952766,-6296.204285851614,-6324.005693969442,45061.50300320402,84809.73944806939,35253.75432627883,7172.983155113114,-12039.324635984955,-18025.144916481546,-19218.427244520943,17620.23977572868,33604.10510818089,-19301.879122712155
313773,110261.80195426497,-3441.989358738425,59111.86441885756,69105.03635099149,-3433.4648633616434,-3461.828757439176,51517.24692022184,102670.43848305514,41441.62757265366,8219.575034150308,-14495.020894665073,-20681.608865018796,-22149.383525064095,23176.37572438609,39566.44197008399,-22161.555094945077
313774,111665.06982875074,-1509.4776662909103,57367.340527425666,67298.87955002977,-1503.757778256485,-1529.9395820282382,50707.985682725426,109487.60447771222,37815.57832937591,7469.471741544632,-9604.15477727089,-12424.627176429045,-13478.750384991592,23911.396501833053,35867.51658187865,-13440.85766936769
313775,97546.78998065398,-1154.804930023051,44936.60215575708,54869.91596593129,-1153.0600952852387,-1174.3413284479689,42285.91175197455,99135.01860579906,27221.52097306909,5135.475884801222,-5711.1209673272015,-7185.699924189219,-7865.466691230869,18267.922720160095,25545.120495862375,-7784.07034033711
313776,90452.836153795,-416.74472915327095,40484.43699342181,50479.76201160885,-416.70728184162994,-435.6192744937089,38989.48385447117,93628.89363606463,25051.124553527065,4354.0143261143985,-9166.025237137128,-13277.395147174762,-14043.73470839522,15884.530174937638,23560.833927255444,-13935.736366902282
313777,97441.41750956124,1612.3848930093482,46715.775999623365,56760.19671018284,1612.7778659447451,1592.7285914103722,43140.46255671828,102507.5181015677,30785.45335669556,5384.906681054839,-12584.073036179507,-17912.650184055987,-18682.62495804183,19761.841392244212,29142.3559068684,-18550.05074972977
313778,97564.21796779578,3110.046861684922,45796.36553143502,55848.16491116262,3109.2376233904924,3089.390359042789,42622.82975996816,105667.59878567244,29251.48872835831,5164.060379316497,-8820.262393084779,-11186.005777778937,-11588.087103912769,20824.72126340677,27518.545600134865,-11405.785459680996
313779,82004.67515780487,2997.2786867519535,33343.29125629891,43423.962823595284,2993.919795994794,2977.0042415804046,33975.154519194504,92048.61551999743,19356.039277944026,3082.8935863135875,-4489.251203108559,-4687.409339259565,-5017.152786356107,15168.33114305282,17895.097503188088,-4790.334316842954
313780,71693.0156583252,3060.1548007212223,27280.628192223616,37466.44903202684,3057.2646650984343,3041.649929334152,29347.197736510872,81706.44755593827,16458.999689667893,2185.8323340787524,-7634.155921081502,-9871.757393775879,-10820.554322334945,11708.428680029101,15245.45820702545,-10608.438504041085
313781,79116.53940642122,4715.603367470023,34815.31598305175,45113.205876796856,4716.8161400205945,4699.679906941228,34169.96103386194,89571.21953232575,23819.102061938793,3511.683138633438,-12626.953043393834,-16734.499656194275,-18213.382871023387,15799.490531473264,22454.925809719804,-18068.14015740417
313782,85548.91542955271,6444.985358073691,39212.761768183394,49507.393566354585,6449.195206492999,6432.620885754724,37219.84882321861,98379.63907691305,26501.04102419594,4130.688376943958,-10639.301808168499,-12737.554428719377,-13897.787161273804,19371.60865671301,24910.019963586252,-13828.816342821685
313783,76200.8301805325,6685.416022048817,31021.785295398033,41200.12016382508,6689.2345715079555,6677.200144470455,31594.540418708562,91299.44141154928,19126.15749373177,2544.1647948965197,-6074.29200126691,-6351.128816413642,-6848.9317458116475,16005.873339424734,17641.001447495342,-6856.209817937367
313784,67527.52716162533,6765.237380011373,25340.96868909734,35387.48098963654,6768.459923174316,6759.607534675232,27352.9045646185,83217.16981588007,15551.462729071407,1375.57593044192,-8158.991723862272,-10926.436597343321,-11255.841735981732,12758.295557677824,14243.860272284135,-11351.888696260756
313785,75772.97627848084,8395.68091483436,33029.018838557706,42911.2180801954,8400.014749473015,8389.484543633545,32301.58600250788,92296.7972716731,22506.294564233154,2373.534159129881,-13518.097899089877,-19223.205474572173,-19657.065621816717,16682.44316021254,21024.27988624014,-19840.53955218807
313786,85897.72679932213,10426.151091134254,39974.40383512006,49537.14551178158,10430.528637414842,10417.820989294782,37070.72151780499,105282.81279482307,26719.198590311305,3119.963097662379,-12475.14803236517,-16628.253677898727,-16809.772831307993,21382.590390668163,24938.96407428736,-17039.982864659294
313787,79220.32962349003,10948.32020206816,33277.048088200194,42383.967570233246,10950.186921450684,10939.06307144767,32491.626421470846,101681.8562745107,19661.5410820159,1592.6474756731575,-7251.565843319335,-8428.518778307749,-8316.723238296268,18822.376348773567,17931.87120858079,-8527.589282551455
313788,68008.7052796565,10815.99201446713,25216.704119709702,33917.85807592979,10816.089669811437,10807.3408918207,26670.50130339999,91593.93101178354,13467.541346373615,-5.14341051895703,-7853.008262289669,-9923.079123186479,-10189.825740724255,14259.953550322582,11982.577439198407,-10326.373027898757
313789,72235.68496056755,12000.447588715651,30095.471787609113,38509.62602060117,12001.636506070216,11992.465515872678,29718.582421192114,96388.89229164386,18194.87277850549,660.9969379163334,-13315.979338837824,-17831.54364083199,-18836.637647676704,16337.80698748689,16657.569132288758,-18887.508974657365
313790,82131.78899532335,13878.644956895223,37428.13949954111,45527.476121669846,13880.522287549027,13871.204830425888,34780.58585005799,108535.62897180498,23105.969838398523,1713.0678531831709,-13520.411736540405,-16615.09546893739,-17812.147737385618,20927.200983212704,21297.255150955465,-17810.599355169594
313791,76695.71696619835,14410.923910599262,31717.034368358894,39400.06326506683,14410.296375753172,14404.956268130802,30940.882560101505,105851.27407040296,17029.9483720724,600.2487814267081,-8199.23614098295,-7829.932632935066,-8725.109137560301,18989.99133588989,15207.617992632397,-8709.06663127054
313792,63280.46666230422,13982.080466301357,21617.44337129144,28945.21114281666,13978.641812514055,13978.200908227049,23761.368191595226,93278.90163902342,9500.6369444584,-1121.7202187203495,-7451.48718586009,-7357.483887006847,-8282.972506253413,13647.80739373367,7889.546627954026,-8264.575631039976
313793,63862.889347021366,14686.005855285783,23724.93810398109,30887.029804795326,14682.876555308127,14682.90590168112,24874.137908472796,93688.21393754683,12924.359287405065,-730.2289891293635,-12756.08780792459,-15629.00840181723,-16968.16578506458,14380.757400694418,11278.899617724592,-16943.252603621542
313794,73783.69487032628,16396.988130344434,31455.974333039143,38519.5123788045,16395.272023865036,16392.77732538191,30163.154335130763,104974.24296202493,19243.90072291217,533.0032099065374,-14142.730565737504,-16756.195351211587,-18131.048867688856,19236.314517791645,17323.879298443193,-18094.8799487323
313795,70563.87786778723,17014.2433745221,27531.281658631517,34437.02884201219,17011.51372939206,17008.774429689205,27559.50610579714,104122.90133677775,15022.045085606229,-206.12961315686493,-8896.257261816478,-8310.147546331973,-9243.139507667565,18502.16963274824,13087.544472497468,-9194.026760229695
313796,56332.06383996508,16426.004499416387,16619.675311244588,23448.30583973052,16421.215449323616,16420.538865351067,19842.98888630249,90676.69158205096,6721.094991630758,-2032.8545936865783,-6703.7966191951045,-5918.390515808934,-6676.25323350244,12992.435683667334,5095.597620875588,-6621.184862847325
313797,54024.649255034485,16734.987855344087,16685.763175045246,23695.91089041015,16730.607967126158,16730.24353209384,19527.70639860702,87806.29342818737,8618.365904890154,-1952.056628679988,-11517.718445583381,-13996.041722702017,-14992.045335293664,12560.455991111688,7117.844303638506,-14952.705495761995
313798,64248.0717527301,18301.63242593997,25153.88984233644,32475.839342476815,18299.12019890528,18297.533337792407,25308.392622936768,98737.98040523569,15894.371167540285,-544.9769241354173,-14100.337476324594,-17394.45078143319,-18298.603787218606,17547.36999871212,14190.376136578318,-18288.451096180677
313799,63805.65933552141,19033.58196616145,23490.645626353224,30998.819049456743,19030.882027583306,19030.72213430584,24320.205262395368,100350.81563712837,13451.71381688178,-923.9433686996709,-9268.41338977843,-9606.577161309195,-9920.58144876989,18008.527166920918,11697.716189930037,-9908.075095754504
313800,48895.12340901616,18273.81515686454,11799.656589320832,19396.89906690475,18269.531787322718,18273.4107991216,16124.629995348974,86185.12557282811,4090.391721228577,-2907.3767760410938,-5584.123276590031,-4782.421864724363,-4840.8442095128285,12262.067189166852,2642.0280514768638,-4783.804281586965
313801,42077.44781137939,18004.365503672085,8590.536917272422,16403.385329716017,18000.304887883038,18006.160170534655,13496.06888623921,78319.68838681358,3258.169972355648,-3341.567237979685,-9342.022589449818,-11149.640348470777,-11618.120700686315,9998.904886650425,2005.8546228137443,-11556.271114898376
313802,49932.280684754325,19108.275306428885,16099.195615594681,24237.58052992386,19105.3337456505,19110.31580692958,18491.423554614237,85851.4456367612,10179.52975773145,-1980.8695250957549,-12826.367287289348,-15656.845963678821,-16398.603908704314,14105.202506785572,8736.095739438742,-16440.919835674787
313803,50766.64943252716,19702.435863894116,16147.756991876562,24462.800404659658,19697.84911289487,19703.578121724524,18624.54416953357,87831.15331714024,9438.62836203998,-1914.2454540708777,-8816.79905538358,-8553.386066927216,-8965.841213452766,15277.791636174483,7831.93638533821,-9145.12299149336
313804,35382.59929297925,18669.348847635018,4274.1990778780255,12546.597155407986,18661.034893846383,18670.091305146612,10294.561106147687,72630.20635372348,-16.49836139336145,-3753.4220791811103,-4136.58962447372,-1752.8757962454256,-1955.762870884065,9512.93321387525,-1431.7125128070504,-2164.9031967461633
313805,24438.965124260074,17761.151255702498,-1869.7413214277194,6337.44816874266,17751.560401353283,17761.710613654162,5554.911995969191,59882.08408766381,-2854.095601618468,-4480.084497664539,-6854.616899235185,-6557.518707299749,-7210.885447290597,5656.856704439491,-4085.86164928748,-7321.365821875317
313806,29898.6588049258,18328.55140643538,4468.591377971856,12648.712414011858,18320.8564598034,18328.34012971774,9596.994010184586,63864.68335564536,3943.949919203646,-3105.608513677709,-11182.372229436385,-12603.946535548415,-13659.001293564319,8876.135596726635,2534.5433193411973,-13646.136225942484
313807,32870.62798815427,18808.287187478683,6651.911455541596,14644.617078053854,18801.417952824857,18807.68572352452,11185.635480731089,67001.06955160073,5506.429273882457,-2533.103655228688,-8387.314571676292,-7497.416758987027,-8166.453833383966,11051.46775883903,3892.5384855946013,-8104.008476693106
313808,19273.273625883245,17673.540432782014,-3993.979132520194,3566.3612165328973,17664.737075624456,17674.123300830975,3877.303614430387,53081.28996105399,-2997.938766812745,-4133.104895736136,-3178.3031650586117,-138.95532942201845,-161.04735091576833,6064.920240098884,-4442.631073967514,-150.4633357820116
313809,6380.681245508792,16313.998847367495,-11812.01112906499,-4752.157573376893,16304.18461070837,16316.466403525454,-1830.0455140015533,37870.72195563589,-7316.560139308504,-5195.114044526223,-4836.899601754662,-3951.223530376771,-3898.009210170385,1297.6771108746839,-8503.687154021407,-4005.812604696297
313810,10667.376901959276,16464.049967828716,-5980.664568683882,614.1142494047745,16456.61954460126,16467.683235070053,1900.9131116557373,39897.582412066215,-773.7991664833405,-4006.9589613937887,-9845.593286705262,-11614.545203856647,-11797.473090068088,3852.8497388876285,-2060.433720685881,-12002.997180315951
313811,17369.36287784692,17010.73094297313,-494.04537763149307,5560.325427055055,17006.322311881355,17015.42439723604,5719.96036265668,46300.376121977744,3403.1595487949307,-3019.2363377460906,-8592.53398129908,-8752.322650386419,-8831.10191613395,7380.228339611818,1873.6021366994319,-9019.52202692518
313812,8543.968809090005,16137.09652512674,-7756.9213298977575,-2317.2376371888063,16133.55904730942,16144.063214479753,740.4926864903907,37457.78121406715,-3015.1513586398178,-4194.950005313582,-3413.3857600544607,-803.2678447339922,-726.5063146908376,4095.7542623872487,-4467.005737052979,-765.3853571953111
313813,-3358.629258931967,14744.189297146002,-15534.195330873983,-10535.941999569764,14741.06887383552,14753.770945519203,-4898.952790155001,23807.618422679865,-8011.629088891113,-5321.992849257733,-4066.0649975838805,-2661.542454675089,-2981.833933698127,-676.8737409595144,-9212.508190656248,-2836.8563406594744
313814,681.7949126196145,14734.323045150199,-10337.321433610718,-5484.448703350577,14733.336733208691,14744.850585751106,-1568.907717353672,25822.311054009577,-2192.8849483479175,-4209.718940042724,-9252.65004708285,-10610.505997502089,-11475.236616111282,1324.3922102598908,-3435.750626395399,-11255.86175305126
313815,10016.757660717456,15399.76455372588,-3114.7010850908023,1678.5877007518409,15400.90685204557,15409.822687152944,3522.5766437053603,34993.016927881865,3329.6920742117636,-2857.1069599372363,-8944.740489843403,-9219.429573910053,-9973.954164025374,5619.777912901474,1853.1168287891328,-9830.086793822446
313816,3734.401403730001,14697.466735908078,-9035.349972014654,-4391.088285560384,14698.703745101917,14707.844086122008,-385.2672109879379,29109.434719432425,-2402.250315833322,-3752.6282848840146,-3118.1950817937386,-207.728349601678,-439.85299105859644,3230.7643960142486,-3818.0003133414166,-413.74491554952135
313817,-10765.817571569014,13009.7384942359,-19395.59876629436,-14836.217733004618,13010.881615354689,13021.704393527743,-7684.690875340777,13104.140785688138,-9832.127252869928,-5247.983236946132,-1743.9699930979168,864.3914070367724,731.0611419135541,-2673.51990493029,-10924.404925062663,712.1091608839164
313818,-12324.754562184717,12340.888628724133,-18306.527819731127,-13603.808546836983,12343.598670429343,12353.877710243309,-7187.51867533094,8918.93962888841,-6992.745407251845,-4671.216838886725,-6094.805426658411,-6195.299603611169,-6592.672710233958,-2946.962304534955,-7981.049915659175,-6572.062251023468
313819,-6211.331397022647,12477.716810335112,-12713.990356093615,-7809.830088333711,12481.136436981651,12490.319288953968,-3299.792905001023,13634.912446662804,-2016.187439190624,-3329.9027860981137,-6413.384671048747,-5897.801026968128,-6178.835396815854,209.5374242862395,-3146.8609494789594,-6089.150079845365
313820,-14440.16280541537,11332.318030967792,-19379.38269697696,-14435.95101380098,11333.218823233567,11344.351699909894,-7801.29676872244,4560.15363880224,-7786.665751873641,-4031.028242770605,-249.85350533917494,3838.711400275861,4033.3479396915327,-2657.200860733223,-8830.75242430923,4161.995189114086
313821,-34442.31968447972,8822.113503620096,-33326.91805343131,-28361.50436464242,8820.20969081427,8834.2249659009,-17677.19594374457,-18326.75325542225,-17587.680382613584,-5787.8636358858075,2930.10039647015,7777.820598678731,8044.043912075998,-10443.23254509089,-18230.846777089893,8162.455628581527
313822,-43762.83260362045,6997.412595574113,-37060.936999845864,-31800.721115020104,6996.083891545823,7009.852294006827,-20675.152630471002,-32338.779219401582,-17512.37515908205,-5653.156613393929,-532.813256607177,1882.9499282886109,1747.154106017897,-13452.83578136929,-17902.603105516537,1842.331156015635
313823,-42034.358278377134,6173.090011037339,-33281.614196028124,-27499.04337916644,6173.82173368598,6186.37573510945,-18205.585054765535,-34565.415383829444,-12401.684535359282,-4229.161145299736,-1659.9699956690147,792.675121237705,571.7752687327164,-11493.583388196657,-12829.615450263902,669.2683935823767
313824,-51492.72322128849,4322.543365983864,-39701.87266114888,-33441.88755856406,4322.876561140716,4338.229407944441,-22618.962558739335,-47182.19829064853,-16673.80490607433,-4499.97770484771,4344.092176379672,10347.55645646639,10562.607149040992,-14166.85060101266,-16984.24803444416,10681.212310756428
313825,-75086.73999189911,869.9032596158208,-55689.88295754418,-49016.69052127629,868.2767900626351,888.9485172849611,-33951.74198792153,-75663.26300278744,-27235.318393167305,-6188.7453647735765,9129.09431269584,16639.469419028446,17076.54108340142,-22822.831675579746,-27069.04735789203,17189.335324548396
313826,-90696.47659756604,-2228.8910252881,-63267.09886491086,-56030.79589073673,-2230.2938102128714,-2207.950987744552,-39708.92340845095,-98247.2273553324,-29211.826397960693,-6255.879241939619,6805.265806309645,11956.18638449434,12146.759768924881,-27997.254487309307,-28625.16344098559,12180.689761165839
313827,-92162.50140615154,-4131.760334902479,-60506.92171452511,-52562.294766752646,-4131.02624372332,-4111.306187190259,-38036.224571953935,-106276.64245494221,-23673.395835758245,-4600.065854259174,4834.927402682709,9020.67257286718,9189.820109970053,-27056.761493614023,-22983.808226985744,9096.55217591362
313828,-100167.17022743118,-6640.330817961832,-64706.135929059186,-56164.59105085938,-6639.098849345502,-6620.625224730347,-40861.923578513684,-119713.21288713728,-25379.05300070203,-4244.447253258588,9883.093913487046,16991.252627779802,17622.761362718375,-28933.079266902783,-24541.02932105246,17462.06908783673
313829,-122715.54642691257,-10752.101947297877,-79488.5210457101,-70536.90272541199,-10752.039026190123,-10731.428166589103,-51218.396081074156,-148856.81287590935,-34867.83404840417,-5660.825827292028,15228.506489151176,24202.87312145795,25055.89729645147,-37131.94051272984,-33557.129895831786,24963.045413660875
313830,-139371.12255666032,-14701.546542060263,-87549.67548684971,-78182.91998790191,-14700.53242446402,-14679.179709517117,-57277.00314325534,-174095.6320253989,-37238.66391999947,-5873.843435918745,13275.19089578777,19872.26706483576,20348.92702394644,-42919.581658590716,-35486.205097882754,20414.598102215157
313831,-138643.81803258415,-17147.78445879896,-82538.69116523898,-72685.94008774278,-17143.064236226564,-17124.86295874674,-54169.57676306962,-181484.52171045472,-29791.453835126435,-4002.306936870159,9609.786809808855,13987.85928485427,14204.458872811501,-41418.29777510009,-27980.88510291567,14414.304774236365
313832,-138298.20174197335,-19517.696892479828,-80240.70302615312,-69998.94271518843,-19510.14418213882,-19494.866070956603,-52606.183732429716,-187292.45510497922,-26661.57189933445,-2846.637078709683,12272.931362215286,18158.93694815217,18742.339905314773,-40387.346304791135,-24902.76334095726,19006.4777297358
313833,-150590.11013489997,-23116.899996357708,-88177.24710264656,-77676.33107538035,-23108.417620082837,-23093.557292588383,-58185.90596242375,-205573.73852192247,-31877.829438333185,-3571.4108456704416,16463.865556554923,23537.796038601315,24471.591637936996,-45251.06885265213,-29934.58678923648,24684.42759364065
313834,-157784.4890454974,-26441.32413163156,-90728.25197813897,-79879.97912254,-26430.80856647815,-26418.093069224422,-60296.96356733251,-219753.6641384193,-31475.134961153315,-3480.3061983935254,13397.149096557006,17309.751641469848,17894.84312715737,-48500.76550380357,-29379.93323026166,17998.771332539935
313835,-144010.74761601829,-27744.8237128376,-77744.20820076941,-66380.06862381974,-27730.54325284613,-27724.005888057098,-51488.94107942401,-211689.23458333555,-19479.950463697744,-1070.1822821868363,6695.809560882497,6744.368425164029,6750.157558207844,-43384.701025700386,-17677.320175704153,6770.91337480999
313836,-123981.58332415836,-28074.52413482919,-63154.59921505796,-51343.97518899581,-28057.997093032038,-28057.01540824092,-41094.6059643593,-194022.76593383582,-9109.659661649908,1113.094953920071,5623.8758353736475,5689.426336162889,5599.586507789579,-36297.56445406721,-7843.235971564194,5615.547617452715
313837,-115104.99350637569,-29125.45431959691,-58924.18963849053,-46916.02792853705,-29109.331466063704,-29109.84354117019,-37737.13027137479,-185614.41125811153,-8320.051335821985,1177.4421142048159,7932.6056561044825,8953.838351193826,8880.182393629773,-34769.73394924046,-7378.540777472544,8952.069206044907
313838,-105518.91832756586,-29972.98025860016,-53313.92777534539,-41225.50718072722,-29956.919106603695,-29958.608341491734,-33631.05274011875,-176438.51986168767,-5589.280581999361,1328.0383450621216,4481.494015374697,2614.7718361955863,1949.251587017026,-33645.296233002,-4851.0540470748465,2079.3216369830484
313839,-77844.85936939374,-28813.572863494086,-34062.72086534503,-21873.142276494953,-28795.77248934642,-28802.226871927942,-20008.23604372465,-147696.27301758807,7572.491663368935,3597.975104233516,-3183.924299829026,-9296.94206316349,-10801.993805627433,-25286.437514730136,7833.286873377326,-10643.813598866938
313840,-43754.73694377739,-26430.649585042036,-12741.532778247405,-542.2801519376594,-26412.391952558908,-26424.286129808093,-4528.334642894595,-109096.5879863603,19809.812239120198,5885.816721470784,-5381.981837037548,-11919.660306943646,-13649.691499239165,-14528.721212226357,19422.365446905027,-13470.742690508592
313841,-24317.79187194918,-24875.563714672287,-4433.153650927329,7553.276122950056,-24860.239839782196,-24874.146226518333,2082.7209903774774,-83168.84357561049,20393.593135529612,5745.006754066313,-2177.6451156976814,-7051.35430228776,-8556.67627949961,-10281.260039255514,19643.31105088001,-8333.660905936249
313842,-12908.711556813494,-23834.45797141401,-780.0376276234792,10844.745206248319,-23822.26011776884,-23837.164756339123,5126.566209421653,-65920.18342020479,18594.061014289327,4840.707194687679,-3053.8218942078106,-9400.503832235385,-11063.565961674602,-9520.672034896892,17755.064496628147,-10797.743714881048
313843,10002.671517620483,-21471.804692033314,13118.468992246237,24369.54657637748,-21459.800913912648,-21478.800325992343,15041.690351259715,-37328.137632866485,25741.928005487698,5754.786496450794,-9033.818076624786,-18760.319072297618,-20889.58070255051,-3627.0662356142566,24659.829322640006,-20644.352051299116
313844,38340.085352877846,-18122.060823017906,29790.90659112408,40718.84618284041,-18109.925400195316,-18133.429702397763,27127.432470578315,-1482.5703432078913,33783.1107679855,7157.828748266297,-10801.281864224306,-20413.75498672759,-22501.2143386142,4968.884210096069,32287.702469853484,-22349.59913475762
313845,50777.95490655508,-15858.257891578543,32953.3386007746,43638.6930315178,-15849.115253580449,-15872.406318960164,30057.617081903387,19373.376891581185,30616.504567349017,6387.2505051441485,-6327.090457584304,-13000.73177329704,-14561.797571531108,7171.447988155976,28976.011573439835,-14512.410751289663
313846,50617.66445653769,-14723.148002156364,28268.161934918102,38751.37070131206,-14717.995661957204,-14738.414043885206,27233.881771636752,25891.517715049707,23350.895888368024,4551.550462618264,-4907.108798109023,-11473.298538011411,-12906.837554979713,4410.057007747751,21883.794319165027,-12907.591613730907
313847,60108.91896199356,-12702.848777580548,33368.97195847011,43526.314231233955,-12698.959606618835,-12719.880502571814,30776.9021310732,40534.88406298483,25614.386761185167,4547.544037208858,-9962.615933052537,-19417.578860340527,-21301.725663665973,6259.64419334388,24158.42699914828,-21287.435056276
313848,79466.28961148905,-9520.02705411144,45458.886845865076,55045.3408594321,-9515.935558183635,-9540.298231876737,39225.30134047073,65992.4142754509,32501.335456824967,5692.169730771306,-12792.46788837072,-22558.58512998042,-24679.089803120907,12800.657553802464,30728.481801596492,-24612.76302889406
313849,87274.79921882691,-7145.737575744241,47137.088292220156,55983.54941717512,-7143.326688858109,-7168.484579963804,40696.44787912344,80875.451289484,30131.68151740905,5050.58974634617,-8989.861198633684,-15716.58476975948,-17536.71655560178,14754.545001275797,28129.304801550716,-17438.975417727994
313850,81532.63853865996,-6070.501093885285,39616.792429470246,47673.039862401885,-6070.612141759631,-6093.471914615322,35605.09611500128,80736.91569252423,21982.135255967914,2993.661972138851,-6739.11436756356,-12718.968690967453,-14322.216240456684,11164.824001323741,20036.56705515933,-14250.620143628834
313851,84218.29577380006,-4343.224864680052,40958.46266494451,48157.95971681963,-4343.519507782302,-4365.827390078031,36274.581842709464,87315.28608057782,22575.63078577533,2557.3391479084667,-11403.52776045058,-20537.492730926624,-22313.295150074548,11422.289027151926,20598.715877539995,-22292.348871577804
313852,100552.80430748378,-1208.0462906528048,52429.5493991549,58686.828081340245,-1207.5166103242095,-1231.4254458995788,44036.61860956006,108365.58091606684,30262.935843589214,3782.971791854779,-15335.045444614358,-26048.128666974408,-27825.238333867987,17744.669330020464,27960.124673177874,-27816.90120657153
313853,109311.05392608425,1472.7826495084373,56084.73547901647,61451.99099940744,1471.3033153326528,1448.4361415306278,46745.27100050955,123327.86612424284,30180.67529846581,3648.834330548697,-12129.20098874962,-20391.130721278852,-21712.869914498104,20972.55650545052,27641.702517372763,-21678.583469786143
313854,102529.9318723728,2691.306629089829,48287.02687909156,52949.84038287513,2685.9781411330073,2667.321629628051,41464.8927513418,121874.87258136403,21978.564840532705,1735.1685082823278,-8643.99098301421,-15393.474000094644,-16428.805491205618,17661.48194643474,19558.486742581375,-16389.095445418527
313855,100230.40157923165,4154.174215518714,46370.95293803855,50444.39411222934,4147.75296029367,4131.416000717551,39824.86281537112,123120.652749191,20343.804791248607,1001.1101856647394,-12145.057496729552,-21219.974344218834,-22574.61540079835,16457.75178749102,18034.292078006598,-22567.419631538767
313856,112495.33903789705,7031.243140988266,55885.708623431805,59356.71419524025,7026.733302220148,7009.379568435891,45979.3957282372,139377.31966367905,27274.141764593827,2203.024651024806,-16597.518946498152,-27149.99090579008,-28859.065798165793,21759.519148022453,24741.722798187548,-28872.548482994847
