Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
617571,-3304.300397499692,-3294.889204822831,-3301.0382580763253,-3308.198572995565,-3288.9661968809387,-3292.035911975445,-24164.523190824053,-43515.25052199258,-13413.478343173832,-5990.4361078699485,3135.474805781194,-4086.8149414394,-4138.554260453087,-15763.889015764798,-13021.581970684616,-4527.2677937449635
617572,-3177.7004382191817,-3168.982716072349,-3173.8069807335405,-3179.836482698809,-3162.285918377731,-3166.1671769008617,-21717.394394505834,-42485.85816086017,-10123.03682077588,-5318.360208321043,-2599.52200822657,-13399.454298329432,-13860.376628620545,-16988.899287673376,-9299.550903843463,-14224.449540829304
617573,-2221.030425970175,-2215.0451433814524,-2217.2502999309872,-2221.9116950328516,-2209.6709866653637,-2214.223897329887,-13123.326752910389,-32907.560289746485,-4167.876504152043,-2917.0177136663297,-4993.110907549281,-14447.999603165776,-14969.997469700578,-13866.019322587643,-2255.845220175953,-15256.567776283877
617574,-2168.5858090307934,-2161.6043003348877,-2164.490661330883,-2169.743305613777,-2156.51333919105,-2161.9478933559685,-13778.302547659492,-32072.449781110954,-6178.719945036544,-3044.563905607081,582.757753674854,-4619.502340555118,-4969.019553381648,-12856.863558259482,-4114.287942918607,-5075.010480634941
617575,-3061.3026970018427,-3050.373553244799,-3056.1758693791144,-3062.812620371011,-3044.5384286083627,-3050.7012724708666,-21812.405534458885,-41007.49581038726,-11888.318664622766,-5203.130207508202,3754.4266236341728,-1829.7378222347706,-2348.743147869458,-16083.038086970653,-10641.367641190214,-2253.4459741490637
617576,-3185.232907731819,-3174.027107623298,-3180.138110164434,-3186.438313388364,-3169.2159061230986,-3174.976416868025,-21728.743870403152,-42696.555974891584,-10255.826602108024,-5162.267755118023,-1406.6770846537347,-10960.893086543532,-11855.447469160343,-17597.3887373099,-9088.00922352159,-11685.734457883398
617577,-2280.3807164025106,-2273.950422152843,-2277.6245120153408,-2282.420412386431,-2271.104842996859,-2275.245052364473,-13412.591465601357,-33919.57587947778,-4144.849798335279,-2904.2040522967845,-5250.985788948696,-14673.136159769298,-15453.543826963092,-14622.514007438644,-2017.222742251534,-15386.274706978995
617578,-2008.287287151443,-2006.0283798416783,-2008.4751106527397,-2013.3491357054488,-2002.2376187065838,-2004.6786085532544,-12151.82934343845,-31069.764710886353,-4795.677187551512,-2594.3231938328554,-614.8575000165865,-5847.597150917522,-6040.701806571682,-12710.356160581365,-2337.1097496190664,-6161.701676880957
617579,-2827.7372633814252,-2826.2610598922074,-2829.2372314812073,-2835.7689632230076,-2818.9323831178526,-2820.668202988112,-19855.697843829388,-39299.3414143556,-10629.099555211797,-4706.473879485839,3790.3000546557314,-865.8837551963292,-757.3558640159515,-15285.487260832535,-9003.834166077555,-1036.9202478971006
617580,-3148.406275714081,-3147.728760026166,-3149.843192393932,-3156.830536343093,-3138.922607996982,-3141.1056627304324,-21558.136955896134,-42971.56900751057,-10243.23977192531,-5120.960367245553,-239.91154164079228,-8847.563195936296,-8934.287652544976,-17265.253319929558,-9042.559206684216,-9287.839243455755
617581,-2329.728803171308,-2330.934095335153,-2330.9323661315866,-2336.3948472079455,-2324.008391831985,-2327.3769257716003,-13612.825051655842,-35141.04978513354,-3908.993555314445,-2866.7600620685535,-5024.3068262434,-14529.825476846327,-14716.32728041687,-14666.918184169946,-1990.3201954603041,-15029.751319727287
617582,-1877.751188239436,-1877.4914394967132,-1878.2861860932828,-1882.2739807655653,-1872.0393707067515,-1876.7280703754154,-10509.595635254485,-30549.304078675024,-3103.747890047901,-1946.130869710096,-1490.4284223957286,-6897.189681617779,-6858.64479400158,-12090.0682546778,-764.2448944524883,-7016.20318016243
617583,-2600.9179147029954,-2595.0256324183247,-2599.8393881304946,-2603.239927843932,-2588.760186063326,-2594.052057089203,-17568.45173005631,-37818.57549972147,-8939.053362049355,-3822.8444847553133,3722.387828881775,132.2215561436967,201.92787933543403,-14047.042343817235,-7338.883512592935,221.2651455739997
617584,-3085.6639443681024,-3076.638606725803,-3083.2684404249403,-3085.5009765796894,-3069.8058675736274,-3074.399926237682,-20925.70061960967,-43239.946576448914,-10056.413247945758,-4702.053823784705,739.8547588277079,-6216.650832488692,-6520.797070120021,-16490.37233174859,-9004.399444163899,-6436.174998345888
617585,-2361.06644849,-2355.2024415746664,-2359.1857223611655,-2359.58982694416,-2349.3002983437023,-2352.494460900324,-13654.097883404076,-36627.456495168444,-3980.4646843834,-2702.2260106926597,-4897.279471561702,-13622.720826916273,-14134.967737676552,-14460.131789160987,-2277.455496517289,-14115.697034081293
617586,-1735.2951300472132,-1733.3232335568237,-1734.9528532243692,-1735.4373327575604,-1727.6174566705063,-1729.9023493556763,-8861.0431116701,-30544.308847336317,-1774.1197412114986,-1410.542353128837,-2508.643754925854,-7777.625957489354,-7991.73198353409,-11438.355259990261,504.79247885682366,-8079.372530188175
617587,-2339.873002286604,-2337.1268081498497,-2340.0686934110645,-2343.4470307795073,-2330.2984534056504,-2332.2725604626658,-15056.457149092967,-36677.52007992219,-7198.712404304324,-3123.222335923798,3696.683962195761,759.6684221042692,833.5826673267944,-12800.32619227098,-5624.391487528881,660.0249632966936
617588,-2995.2728963063937,-2990.280339207164,-2994.85241694421,-3000.817161423214,-2984.0157227703903,-2985.1965620566834,-20078.449868849624,-43777.240471725854,-9575.802354048852,-4490.809105867783,2404.488705509792,-3660.5792135589127,-3752.4132031311856,-15677.310895060276,-8855.536679944533,-3978.943042996846
617589,-2421.6965626373485,-2417.419851294172,-2420.744143583231,-2426.313278110854,-2414.5263176734265,-2413.860198599512,-13903.01327670032,-38742.124599473784,-3873.209905345166,-2790.3427941442187,-3718.879854452196,-12434.192482737923,-12754.00259774478,-14322.33289873258,-2752.9704930452804,-12963.302863622277
617590,-1651.4404675068997,-1648.1962933301977,-1649.9673305639558,-1653.8375492811733,-1647.6223315277355,-1644.9226590964786,-7564.938420828936,-31312.337167113474,-307.0479183733405,-1059.2282952291257,-3097.2382101502944,-8826.224444617574,-9021.423780858635,-10930.474683064094,1584.7057310430052,-9098.53807990312
617591,-2101.1863520426477,-2095.8048382775646,-2098.4439256237833,-2101.8658685786645,-2093.319870614402,-2089.5729270440224,-12545.43606268377,-35866.537958298184,-5299.17569895186,-2417.708887705393,3062.3812932632854,668.7528423368516,580.4380386032286,-11558.839963081615,-3725.766632179654,699.4227561379629
617592,-2907.596661488479,-2900.4467888108597,-2903.938160542244,-2907.2945368737405,-2894.6026104025386,-2890.940405535778,-19178.590599935444,-44336.519125084276,-9405.609974411596,-4201.363113933149,3107.8826419426987,-1459.003168920667,-1857.5027447267703,-14743.693778967672,-8538.531390888666,-1615.0419460619692
617593,-2532.0365696798094,-2527.7104442281293,-2529.429930961449,-2531.460710559645,-2521.3453063382467,-2518.3029645934366,-14648.822746694575,-41142.5987204509,-4890.546924339099,-2926.822799108135,-3136.107976624132,-10899.209875103772,-11590.258002256127,-14185.581834611074,-3629.6870637572447,-11365.77584225569
617594,-1642.2378964265397,-1641.5548925591818,-1641.6171054759898,-1642.3626640256614,-1636.765542545452,-1634.5692284284887,-6982.467622504524,-32342.95572561128,-123.61981604348153,-816.684344081616,-4020.1301896248046,-9684.716968649416,-10101.740822152762,-10537.407589340124,2028.3943349015246,-9976.746773370633
617595,-1870.9803007161292,-1868.88093103032,-1870.9216723488116,-1871.988837302488,-1864.4256131775905,-1863.4303713633922,-10081.856222459752,-34380.600567966685,-3887.9226267660842,-1656.7305255755284,2069.4980619333032,42.593063538199715,115.79145771936624,-10213.11598188954,-1963.4271590061062,136.5132710812403
617596,-2766.2224203958344,-2759.89119188963,-2765.2823869321337,-2766.6747973358074,-2754.7444144534857,-2755.147685255799,-17754.958649249947,-43387.82193052882,-8968.221758549536,-3719.8637205695027,3668.7467969997397,98.31822059468374,188.52487547310238,-13407.008325021845,-7986.445948499479,133.22378236956683
617597,-2637.759424907013,-2630.852450289871,-2636.5307779559134,-2636.325634297719,-2626.553926739286,-2628.0065397820017,-15324.54972352646,-42471.51495886922,-5693.548144703964,-2995.819790651901,-2285.0117794327953,-9530.737237188856,-9769.249211290175,-13746.69465060928,-4669.495365720318,-9840.633030100664
617598,-1716.098159101696,-1712.089348663184,-1715.983491004494,-1713.7215155324363,-1709.4714227729755,-1711.5955723973375,-7070.116703588096,-33344.399735860745,-32.66397033920025,-693.9100541712651,-4732.278446647175,-10626.402045471808,-10893.874833541788,-10238.973568285885,1855.1723869995144,-10913.828855805044
617599,-1715.3158097344203,-1712.2339802657973,-1716.5693878485295,-1714.1816192663712,-1709.2050917119645,-1712.0244982814552,-8166.191901859329,-33111.91246292944,-2396.4207033244697,-996.5114266787605,766.9636571626174,-962.3079937410372,-972.8073285945517,-9144.426085741183,-539.3788233623012,-928.1469338814944
617600,-2624.618895783744,-2619.9264801450895,-2626.671488069069,-2625.509223730231,-2615.2636795094777,-2618.3680477739244,-16276.927841779065,-42268.97002731565,-8184.046313243723,-3270.633973127337,3738.947061109242,1445.1591663194256,1407.7636500909293,-12267.095388218551,-7310.912306433521,1475.8498879098488
617601,-2734.1585632795322,-2729.6571363673775,-2736.754322408133,-2736.325854125919,-2725.758763399564,-2727.9394122108843,-15983.026047258745,-43813.741882477865,-6471.259915090848,-3279.883693512875,-1516.8518968433632,-7905.207505758499,-8231.586882945181,-13573.993563727994,-5825.530471564396,-8181.76576779262
617602,-1835.9648106484915,-1833.4464356960914,-1838.617692496202,-1838.9269681030291,-1832.224839851539,-1832.9131289580755,-7654.027856911295,-35055.79517031503,-464.0777207770155,-1078.6513024307656,-5211.358273320444,-11509.8407017718,-11789.935011894706,-10454.757321925696,1005.058333007368,-11775.82850248065
617603,-1600.8289920200523,-1597.4806212886904,-1602.0223243306937,-1604.5253185805902,-1596.60190838514,-1596.7938361126894,-6653.9270835198595,-32520.43482177258,-1392.6645213805243,-813.1094246058046,-422.2544976225553,-2590.8267067102483,-2482.4492941371473,-8537.43795373501,311.7862032947302,-2509.501967140239
617604,-2438.454442986043,-2431.7746353972134,-2437.196862320615,-2442.241227747304,-2428.249712259755,-2429.214053581723,-14482.494620848616,-40885.76663067617,-7393.559467854185,-2882.457764286972,3933.7057812823637,2255.912530960361,2443.881962781921,-11092.53764906802,-6521.20088270882,2370.0316615620627
617605,-2737.5512738111215,-2730.874013500512,-2735.3243046891275,-2740.918685001204,-2725.6741092471084,-2727.567149663453,-16035.32790114214,-44273.96063605825,-7038.145523138273,-3212.749239983176,-151.1256599922276,-5824.480711805359,-5977.746734000528,-12926.875260110672,-6487.6557116622935,-6085.097759067202
617606,-1901.9390177219589,-1899.413119229776,-1901.1157863207238,-1905.7504951728756,-1894.9976898630466,-1897.258832865949,-8038.069996024498,-36133.02136714468,-840.4667620665493,-977.617556410225,-4762.92173739977,-11394.48353086234,-11679.267969872435,-10181.771217588685,569.401988989834,-11758.71049311995
617607,-1472.7367657520645,-1472.2504014271283,-1473.4126579565384,-1478.054383984253,-1467.971839432879,-1470.0978735747412,-5191.2735812412575,-31521.09659207404,-301.19815706511474,-213.78178451865887,-967.481355962083,-3737.2870670619586,-3746.349116240739,-7596.220857648799,1650.755983166608,-3723.804077490492
617608,-2231.938197139348,-2228.9390006208614,-2232.3352632418023,-2237.949666781151,-2222.8699118667055,-2224.389793621108,-12517.994783654116,-38780.6411748183,-6269.557132715348,-2263.4037989105673,4358.367049552964,3008.9741372734807,3087.5695342688464,-9606.713801373138,-4968.8785090442225,3227.8631492717996
617609,-2734.824376318961,-2730.2486530673586,-2734.3761984494386,-2739.644309689614,-2723.380902158349,-2724.0239930080234,-15929.51235694181,-43897.65314707559,-7318.685334746823,-3246.372938614175,1378.0999858265827,-3633.1545549327357,-3918.862543108802,-12035.140892562615,-6510.5874390901,-3701.078390049971
617610,-2027.9401585057697,-2025.9675046703956,-2027.7977544325645,-2031.3082269026354,-2020.5176715287027,-2020.7102174531992,-8739.330776335613,-36911.190942191315,-1231.497041522843,-1334.333786567025,-4255.314858920182,-11068.6821436218,-11576.080861756358,-9972.714713275283,244.64056502485892,-11332.499566426004
617611,-1440.3142733406937,-1440.3045236347702,-1440.8664249537626,-1443.5908308731123,-1435.5856920537076,-1436.1848445666758,-4256.198682938175,-30665.567944499362,790.3325149786695,-165.09996895978358,-1979.6037887798288,-5251.359408880664,-5455.016536953627,-7009.601753539,2849.6150475740874,-5238.731269970747
617612,-2079.7653098951077,-2077.476102057327,-2080.0201390641496,-2083.3792985936407,-2071.2387650218334,-2072.6410074919468,-10755.581959618394,-36628.53240210656,-4847.940483942411,-1979.568953804791,3881.002805099111,2977.781946339436,3060.6262233467137,-8461.828336482993,-3421.7227056510533,3213.3889529597504
617613,-2741.715574775909,-2737.496438147713,-2741.5057960232025,-2744.5422924801364,-2730.2561597484646,-2731.9624597611974,-15869.076131632279,-43243.24288760309,-7355.543961596574,-3384.8212124769716,2238.5450821195427,-1752.8694007715203,-1889.0481779087768,-11346.94656849177,-6629.063470462555,-1786.352074354043
617614,-2166.920695878936,-2165.366333674399,-2167.410623951027,-2168.3610060992587,-2159.813126914793,-2160.8913140935338,-9782.692161318722,-37566.622004664925,-1793.55550587164,-1721.7509197198751,-3947.8984594559824,-10498.568933057235,-10920.851686229202,-9971.769153958587,-537.3739064191149,-10823.483021295839
617615,-1412.4675047601404,-1414.1782729244474,-1413.9984824288113,-1413.6090701090882,-1410.636723888069,-1410.5786971119326,-3718.4408713351313,-29616.351022302977,1630.4460782537838,-86.0982226731491,-3217.5833008259174,-6797.268434623337,-7057.377833521077,-6655.726268846902,3650.7828290805937,-6935.626665904931
617616,-1876.5251885529233,-1877.3006524763837,-1877.8217159344285,-1878.5123966028036,-1873.2198464574,-1872.3059791623086,-8935.654888050527,-33655.05211886462,-3322.9028459136025,-1549.038414024866,2894.689421741272,2425.197786647943,2400.420877769939,-7422.338869145258,-1736.8263365393318,2554.327942486379
617617,-2673.4796105946825,-2672.0349067624006,-2673.626523315259,-2675.9194134902127,-2666.2610388578505,-2665.1365109676462,-15570.11306164048,-41432.408422685054,-7223.809475433226,-3391.614002555023,2736.6820369454254,-135.3762436957585,-395.3078808055915,-10689.849130498358,-6460.343691022771,-196.05058727531207
617618,-2287.438425334215,-2287.057493561026,-2287.2039905842503,-2289.4346560856184,-2281.253738056952,-2280.3390980779805,-11037.032657284653,-37603.84635995589,-2640.160203529589,-2179.3574919051575,-3607.7119431993974,-9660.64902466362,-10298.30839056355,-10190.596077915758,-1555.0596531292058,-10030.594191676388
617619,-1413.2299468629217,-1414.650373721072,-1413.3692043416418,-1414.8487258918483,-1409.5715072926064,-1409.092754332185,-3580.867293882874,-28506.687092013744,1932.4609269737182,-192.57396101640637,-4465.236775751127,-8239.1632117946,-8791.016503036159,-6702.966278389287,3860.8449962056575,-8464.813412997715
617620,-1659.5518687100778,-1658.9610694562625,-1659.1392513329429,-1661.1151038564565,-1652.7400020373727,-1653.0319969077489,-6848.785802635651,-30355.372055697204,-2002.3258115569051,-1167.5879334129393,1567.9641180397762,1513.2424669611464,1284.0624000717785,-6617.100309628595,-334.16089654688903,1598.5375202149062
617621,-2539.504071522181,-2535.8041278654646,-2537.6423723754174,-2540.476800533391,-2527.6566644027603,-2528.7063074365906,-14360.809455628929,-38911.200115887834,-7007.822938239493,-3320.5640556016588,3025.8572007057037,1345.1487031155705,1062.1073386941052,-9993.924184986052,-6302.128155007475,1290.169847349538
617622,-2384.7062162765005,-2382.3756392329287,-2382.831921379294,-2384.644760653427,-2374.5940731024334,-2375.7622981897853,-11682.028238285677,-37427.95683847016,-3643.064107391254,-2711.678142401059,-2932.525624513878,-8409.439674727502,-8969.310613924625,-10468.57055160137,-2928.813249731761,-8829.419802996312
617623,-1470.3137758391204,-1471.8024607476345,-1470.6456440916882,-1470.1333555167014,-1465.7955976031471,-1467.0187927741154,-3480.646562234292,-28002.974418441947,1851.4994986056904,-631.9004803668251,-5249.036337791076,-9492.819270667856,-9939.235407790651,-7168.740796682083,3370.4217531994786,-9829.983419077089
617624,-1497.8684215260469,-1499.2910381052775,-1500.2832994063785,-1498.8530727936377,-1492.9860017503324,-1495.4049748368893,-4783.295608531745,-27617.8386534397,-755.2277373331642,-1170.1994557079381,237.64881066553107,8.347528870222334,-42.95804134481551,-6321.446110596475,691.1233857147349,72.20362400664123
617625,-2406.760396056069,-2405.2489360708587,-2409.453410520575,-2408.995457677039,-2397.004297219889,-2401.364451307706,-12834.738236222463,-36312.726298208414,-6542.203825541384,-3529.34545124475,2992.8256659962444,2110.281530791522,2076.8166489938867,-9553.22212743213,-6064.758037582713,2192.9398233906486
617626,-2489.3385071266207,-2488.5302473931133,-2491.7418386271083,-2492.090417661519,-2480.490392108786,-2485.817129462899,-12293.344290167957,-37137.90870886427,-4696.138964026601,-3492.7380337805375,-2381.317244934376,-7264.128026913698,-7667.204033872215,-10817.165670743343,-4403.7886426261375,-7534.565266050308
617627,-1590.879262996506,-1594.1356604814837,-1593.4972780941098,-1593.732583388961,-1588.954533070204,-1593.3971359625903,-3979.435043639197,-27932.757565567223,1227.495551766309,-1292.0847583353925,-5950.444811574371,-10587.377659387845,-11113.567067518314,-7701.361674586693,2356.4355258126493,-10906.865911515146
617628,-1394.1346594871688,-1397.974523266634,-1396.3439092110048,-1396.9641118377153,-1395.0920052830377,-1397.2164336399535,-3278.057822133241,-25343.04925030272,30.07126211425674,-1140.0133029442484,-1063.9398462690372,-1599.0104874460603,-1878.0934119149558,-5921.415023171613,1373.0675816766998,-1585.368363302056
617629,-2260.597057443938,-2260.4357247100324,-2261.260362048328,-2263.0341047844186,-2258.275058429542,-2257.503148246514,-11264.808576658881,-33608.250063389925,-6076.840147775569,-3326.436806437779,3143.863399138697,2917.3417096185026,2724.9374529552733,-8598.523853316423,-5590.47023999796,3002.9734984123265
617630,-2556.1983694464234,-2553.8507454916607,-2555.945802614692,-2557.8564504888745,-2552.789008676831,-2549.7304427042723,-12737.821061642218,-36688.65200209802,-5613.390822259014,-3705.3725401241263,-1153.3857958607646,-5435.223073629979,-5813.33541718104,-10447.144160175916,-5482.021856285368,-5676.4328232733005
617631,-1720.2557603044306,-1719.982671958666,-1720.5470010357071,-1721.3029550957813,-1720.1671722471358,-1716.6525284130257,-4774.500535545278,-28415.638325647782,616.0674568655743,-1505.2146837400558,-5817.096627936037,-10945.814891340506,-11252.415198154842,-7741.406375465624,1523.5768068687678,-11273.160173078148
617632,-1314.375888914023,-1315.5550060753078,-1314.55516479134,-1315.0871236116975,-1314.2450123789574,-1312.0871139822243,-2175.272385865345,-24022.737200265467,1028.8253458553122,-780.6851899404967,-2023.6817897033882,-3257.661788203286,-3126.4885938994917,-5318.2178061029235,2348.935275407648,-3210.2840074391806
617633,-2087.283636509463,-2087.053462052292,-2085.1931597412813,-2086.960241591881,-2081.6171929765756,-2081.083794063912,-9616.932194248991,-31473.293244566168,-5005.355960392348,-2792.5900031258057,3155.177280344101,3229.2558578984117,3544.435436485789,-7485.832159204626,-4440.6253890388325,3490.0761972351347
617634,-2572.757414021081,-2572.5599578680926,-2568.345049480854,-2570.2720407637985,-2564.8005669793165,-2564.5324647213233,-12867.502773379118,-36509.62637337917,-6024.646755371994,-3647.0753758452247,-1.61612927265503,-3602.6978142280686,-3605.281973072377,-9942.220882446192,-5983.910238807381,-3609.1044788092177
617635,-1852.4360637140376,-1855.386205602778,-1848.160049159751,-1848.0885270965473,-1849.3670136290614,-1847.772087212089,-5577.447106801237,-29509.057442002246,-54.62699286807094,-1635.8375738344241,-5616.939231975191,-10851.334980845277,-11082.162882358238,-7881.891714745621,664.0133865726616,-11051.686112497864
617636,-1284.9526262224056,-1288.977716385307,-1282.2675502480704,-1280.4502143309014,-1285.3581616814627,-1282.1367618983681,-1258.8052477596327,-23619.659638028577,1665.09689588413,-477.05702143584836,-3227.315510826745,-4847.747116449879,-4853.102280206288,-5036.963629461593,2984.617382938442,-4794.005925649641
617637,-1947.575846799069,-1948.0304943708788,-1945.5088933336374,-1943.944241424824,-1944.2488818599666,-1940.5783799550106,-7882.183425260372,-30033.90092736991,-4164.488965209708,-2343.1937339016977,2594.3289371475685,3141.8059131727555,3325.4044190250197,-6650.155301916177,-3434.8227588272566,3402.1949572102485
617638,-2601.768165553195,-2599.631059982835,-2599.435220569011,-2598.635223194391,-2594.909434295185,-2592.1615256064456,-12828.238857376104,-36868.538958772144,-6626.4924149546405,-3758.032795703854,839.2902323421531,-1928.0600300442702,-1978.1804241839318,-9589.249188354957,-6527.385201245548,-1925.0352427982434
617639,-2013.0534984590654,-2013.3822817324835,-2011.1882458685523,-2010.1566863587182,-2009.5412770571975,-2008.1833138456677,-6535.19617190339,-31406.629971043913,-1039.0766921708962,-2082.980016092249,-5274.335307324647,-10571.182583035965,-10836.443537052155,-8201.681306758146,-367.4487256655643,-10828.441012668427
617640,-1271.749733369288,-1274.6685825708516,-1271.0348589324728,-1269.5445234989988,-1272.1328808968126,-1272.0218332393817,-484.97051372154783,-23991.441323249594,2238.5912965591424,-437.51363077760794,-4366.922324505238,-6514.728915198586,-6569.970715178286,-4937.423804486237,3665.569802865888,-6551.930868810341
617641,-1752.138606048961,-1752.875965548357,-1751.9828923968205,-1750.416077433974,-1749.6663946750564,-1750.7169778714347,-5718.090523079071,-28671.23657987083,-2792.593835997044,-1828.5149244221682,1733.1488505043442,2756.158005710509,2919.287349653905,-5777.287615277561,-1813.8806037892505,3012.512845262283
617642,-2532.769848966549,-2530.479740200114,-2532.6562467171075,-2530.3361442806745,-2525.921592566372,-2527.8548358284543,-12128.665059157282,-36845.18658061932,-6533.780601888952,-3509.495460836967,1438.1394609539564,0.18569816536671624,-66.80197032180467,-9011.877801194081,-6355.248619081238,79.33945681920216
617643,-2119.025958093976,-2117.973314945198,-2119.626604837253,-2115.6567816737343,-2114.0067056514645,-2116.044749126613,-7391.809003932354,-33359.734338535236,-1792.8388848864856,-2153.672196180573,-4831.353728765713,-9480.208538596333,-9852.477225034716,-8427.912610727202,-1257.6414536534753,-9711.892736791522
617644,-1244.2313034673534,-1245.537816926711,-1245.9383427104929,-1241.5522917126539,-1243.0838654277788,-1244.690762347505,-63.36328969168997,-24905.942364399863,2727.7151864713833,-127.03814440469847,-5425.297389762659,-7836.584490791635,-8069.6629904523425,-4953.678898535374,4126.726002775938,-7920.817828071667
617645,-1499.0797669099493,-1498.5370047106487,-1500.5245626604362,-1498.4992985063916,-1495.9150483172446,-1497.37257670126,-3546.4617970100567,-27472.787150312186,-1256.6762862914265,-1079.6290104348566,683.8711097718397,1825.7958386206567,1879.1049768680773,-4930.075788585765,-75.31752219560292,2087.592200850283
617646,-2355.099984500971,-2350.886573377346,-2354.8261463247964,-2355.843109424369,-2347.4443453710983,-2349.114392539563,-10975.59093198373,-36359.66002908238,-6084.9545659154155,-3109.9703533521474,1993.900313354139,1311.8791548037802,1256.8648141694766,-8226.803057300138,-5764.177862761141,1493.5691521994129
617647,-2158.205545673604,-2154.089380056496,-2156.9061192274535,-2158.330887321841,-2151.9691333974833,-2153.6619878092392,-8087.076224866982,-34954.18533537788,-2505.82473873015,-2318.2579042144603,-3931.081651834844,-8483.138644999293,-8783.005090919916,-8471.373390990886,-2060.030698344016,-8627.53927474746
617648,-1229.5396161847966,-1227.80653607341,-1228.6495526148199,-1228.1493206575237,-1227.9795794310594,-1229.4846009682203,52.949575769889634,-25837.467357521702,2997.777305158464,-99.31612058454058,-5905.717994704202,-9236.209705529032,-9335.171791635972,-4974.014508131269,4315.838676247191,-9317.5229494882
617649,-1261.8285296967706,-1259.3525719399368,-1260.9397326482665,-1259.2688482559702,-1259.2065914894652,-1260.6772222188695,-1446.1504587700256,-25930.21456775261,369.1987007975398,-523.9120608684947,-145.0127973401151,436.22269385013885,756.9560691057291,-4008.65940005294,1659.3402729254892,690.673443423882
617650,-2144.4575369021295,-2139.1757908805384,-2142.4417048471714,-2141.0237423796134,-2136.7510989623834,-2138.3498831181787,-9400.01651249313,-34798.67012279162,-5198.691769380597,-2733.6729367735225,2591.0463850898386,2392.196026481215,2664.1220924419504,-7062.464055347103,-4785.730931928767,2606.6378474231683
617651,-2171.0396660158335,-2166.2370388849,-2168.5620801746727,-2166.8865966097005,-2163.7844087390067,-2165.4692859722977,-8560.191252522929,-35538.529813776026,-3054.192419314979,-2596.642034298172,-2851.52607371972,-7011.47259435864,-7189.522482549586,-8090.29300265733,-2699.9006530356482,-7167.037442322136
617652,-1238.2470389767586,-1236.3180828569393,-1236.6385232937919,-1234.3844305769294,-1236.4511154456388,-1238.247036436809,-218.8392254982253,-26525.58911287711,2912.276267879198,-478.0938980652918,-6351.182272917959,-10107.961363392715,-10462.569717669287,-4899.207654939625,4183.558383160265,-10306.63684629835
617653,-1036.6819971463142,-1034.2241924759053,-1035.2755252122695,-1034.444785514126,-1035.3383381398648,-1037.7305792187635,252.06980565347305,-24456.835643359256,1585.9372714907918,-528.3643014224837,-1464.6165752635693,-1067.606437914792,-1240.3997589730916,-3283.7916908096613,3086.6637581064206,-944.9230893074975
617654,-1879.6808256430907,-1873.5787610385296,-1876.8039884302505,-1878.9607645558085,-1872.4800507969182,-1876.1681778644256,-7736.372097552709,-33010.021797101515,-4484.0243935880835,-2841.234816665331,2522.6632880095453,3172.062305050932,3001.984819748314,-6151.753326847108,-3827.54694169064,3334.5010653658032
617655,-2119.1385465824524,-2112.7662188263917,-2115.3152206352233,-2118.645074675029,-2109.4126542677495,-2114.4639480540773,-8898.222623646012,-35940.044352741126,-3843.1479490489746,-3226.1466532673207,-1960.5877568616543,-5325.220049322397,-5728.292397924621,-8049.499510447772,-3504.6829233787425,-5520.140837960269
617656,-1239.7290748014439,-1237.6314112620382,-1237.405414805034,-1239.0480152150615,-1234.0486091721807,-1239.6647225189504,-778.6920932224494,-27557.23452063902,2384.015877973055,-1043.9652171481755,-6555.893058776579,-10609.816172712686,-10938.869387290753,-5361.652201873803,3515.0510622367287,-10930.901873725454
617657,-823.4775203929688,-823.8978447169853,-823.6516377475725,-823.2656880510544,-820.5170088692398,-825.5860676658848,1633.5774078302504,-23389.987589790508,2611.9616686714617,-405.26029579121115,-2660.1160009078426,-2750.438106076232,-2642.83049951102,-3049.3043724184195,4129.814556226213,-2773.365343491776
617658,-1577.9226904018815,-1576.6526094737071,-1579.4858244043876,-1578.17082693726,-1572.9700482658354,-1576.567216456561,-5954.819628935825,-31034.04630000421,-3460.7012539152147,-2468.38495016911,2407.229930057798,3549.4097113193293,3795.486218705144,-5309.22432781748,-2720.324554587654,3652.194715176909
617659,-2010.2561061401002,-2008.3006166765495,-2012.514618300728,-2009.9797227047084,-2005.6003125134241,-2007.3346427508068,-9083.057278460163,-35914.55173808388,-4300.3533376593805,-3279.849603804134,-890.6165276765648,-3471.347801901147,-3626.520158026492,-7707.334214049377,-4071.855580231877,-3668.4361661191033
617660,-1236.5435785384238,-1237.1918894966623,-1239.7504463549026,-1235.2224202671002,-1237.254341220516,-1237.5152386972236,-1698.8390406092788,-28673.694230415284,1787.874400831828,-1210.430263507572,-6409.439113839944,-10575.278401924195,-11031.05539065223,-5536.267023563568,2703.6788183347967,-10917.75685343795
617661,-647.4578830090285,-648.5772821401991,-650.6495955285734,-645.4528199978481,-650.4744536746176,-650.1960862195448,2452.449169352281,-22751.502438910302,3459.3588756406784,-36.40137276305481,-3825.0793427143017,-4366.879380627568,-4588.985719686472,-2685.740965647687,4939.630753661101,-4377.483461067329
617662,-1298.659890371042,-1295.2605488008685,-1299.6461873306557,-1296.0262882033235,-1296.5700370000045,-1296.451453960579,-4381.985337493139,-29151.141876988786,-2366.288102700503,-1876.3152437508793,2017.4289822124742,3554.6749042874744,3618.5219026292043,-4359.922592929027,-1550.4706154190833,3784.810587961948
