Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
585775,-8550.067090585077,9007.173508026946,9043.325497846501,7371.1110952439585,9065.512617580214,9067.23522062779,-17641.51038489755,-1607.5984100547919,-17617.975549025577,-9285.5169582023,6316.290742289327,6126.6776217225615,5771.934801327725,582.7724406810544,-19129.290455529223,5813.894141532772
585776,-2868.1622719083275,9920.535989903648,9936.916914481895,8221.188281302957,9957.16956261353,9958.799118335603,-10069.295420733408,7518.684535747534,-12147.257523711472,-6204.33026544371,5763.923711777889,7135.537389623629,6971.781010201067,4422.272261748071,-13120.61934559594,6960.245939292601
585777,-4471.110121516515,9679.599818679188,9697.205748265322,7934.666419083586,9719.220776578684,9722.047473207616,-13395.37172128766,5390.815910925039,-15933.228774476798,-7783.712966306239,11305.25932243391,15389.275705612807,15601.669569990643,4081.0359786208187,-16995.416917052127,15567.09828932476
585778,-10218.616671333082,8756.057700634348,8789.777468450859,6977.42050528705,8814.223965508329,8818.153474446404,-21053.709042421957,-3611.9861857399314,-21295.9728061009,-10733.851995073956,12098.151017840346,15029.949473311139,15195.095351096325,415.89697255716294,-22858.78783095655,15140.441520269273
585779,-9292.230698953765,8874.94946922845,8905.49040961871,7043.889498748028,8928.6029241948,8932.743650424998,-18571.840619884264,-2353.308622243765,-17761.149246447036,-9323.338947682942,6272.418921194752,6385.868451549564,6252.616220990514,418.40956129945266,-19274.5654464978,6170.548933883696
585780,-3413.1908981076804,9788.163305245038,9798.501787802074,7887.556703627885,9818.965758770606,9822.850336303349,-10615.040804685254,7037.525356526473,-11633.281881158247,-6095.8945351118155,4444.434959367391,5317.433344737403,5266.6605259132375,4125.711525121372,-12635.694417640429,5178.933835465822
585781,-3522.7970020167754,9756.587434060144,9764.532693651001,7800.719453477426,9785.63504957507,9789.633285927051,-12085.163376915007,7317.485606689965,-14029.802860852986,-7001.630752560732,9756.848568530833,13405.22359792869,13744.933575379046,4617.796196982884,-15018.1249746823,13655.64432728869
585782,-9277.310898104603,8815.98834554186,8841.813470341604,6822.589689026567,8865.05172326587,8869.557041464277,-20159.026607271586,-1544.4929991505865,-19994.251611857755,-10178.817239441296,11962.021244331761,15016.660819517336,15409.70454233279,1026.5286720508193,-21484.784835172504,15280.35307140142
585783,-9799.223988539292,8699.972565347809,8729.716452099867,6656.622096085068,8751.963642908311,8756.805793085823,-19711.424388337953,-2493.825589658677,-17887.28538232597,-9466.458299937301,6657.059189451036,6728.847182357706,6804.734086414139,134.2287834736352,-19435.664642753985,6625.049011402866
585784,-4141.635749756627,9581.70907004947,9594.376840999752,7469.0446147184675,9613.999793643161,9618.794671921267,-11773.48545538066,6468.657605832558,-11303.736455892758,-6000.921619037381,3546.768000811599,3808.0752981751716,3819.2673389055785,3620.8370340381975,-12329.276767195071,3644.9802019916287
585785,-3014.1955247290466,9756.27669540784,9763.387737517582,7584.607903154594,9783.791787424263,9788.244166257226,-11523.473645993812,8562.506736954416,-12293.246561347112,-6083.597501283852,8200.382922582512,11522.677023230492,11824.492868648817,4933.567876241857,-13163.471695746484,11713.083216944124
585786,-8606.62266411743,8848.749404722745,8872.392584636109,6639.575918166187,8895.962497707129,8899.858060834416,-19672.87291777876,-174.48359938659348,-18665.572040909246,-9345.260464008212,11544.509367713092,15132.813366628128,15480.626874886626,1614.0343126029625,-20004.56569201222,15427.193101935392
585787,-10471.455634242428,8513.508620550121,8544.760830656407,6259.701689505645,8568.374539658878,8571.833677930625,-21108.597777220468,-3423.49954492335,-18097.141839334246,-9465.316960316119,6886.260420961279,7464.800893551605,7475.857528363089,-105.67139985409742,-19619.00580679852,7429.18154490985
585788,-5208.326611984853,9314.890559024134,9330.686941335047,6992.809838600331,9351.485108501707,9355.179074855308,-13354.137858596087,4717.692819546529,-11348.310203959725,-6083.708927171529,2570.00085409758,2430.4935708630674,2342.687332375099,2954.6581007490654,-12406.31863542697,2265.4993653503648
585789,-2910.7783805237123,9660.941761213773,9667.119059486173,7271.431178298009,9687.863338123418,9692.687933945275,-11281.271027434967,8624.416771669139,-10895.387545264603,-5488.048430861535,6422.868812838816,9035.289472442013,9312.433497791431,4939.909334507914,-11708.521673358464,9201.839221669065
585790,-8168.188843269018,8801.449240249327,8820.879459264499,6364.410881173208,8844.69303654924,8851.161799809466,-19116.96572958795,565.9170535461029,-17438.82599406763,-8749.941859480346,11059.88137428314,14490.448695170166,15001.3374721632,1993.32777771283,-18690.646529490652,14850.412104645715
585791,-11319.94914620824,8252.578955760233,8281.230658188495,5767.246594439536,8305.631755675804,8313.229721456613,-22363.065225430837,-4637.905358505181,-18439.209769422298,-9622.719120730992,7654.711063028256,8141.6915464121075,8442.319434470373,-433.2717121403847,-20006.807284007504,8226.84939818619
585792,-6531.004590249806,8955.13261394668,8969.140566645903,6400.648404359092,8990.855440194056,8997.863049224703,-14971.602101952583,2615.187029591389,-11603.791626539984,-6238.951626272095,2455.01271375069,1465.5980259736955,1632.8851599230568,2216.265076033761,-12803.970698832829,1361.1837106271998
585793,-2822.075156786321,9495.204550358147,9495.791156650212,6869.158237571313,9517.245489771007,9522.02242189751,-10828.353131039063,8590.74756000423,-9304.057508784901,-4677.498647303826,5090.901838618487,6640.4714252379135,7086.241153117669,5007.011434040807,-10190.519895899128,6814.04811465566
585794,-7242.579799648159,8742.840354795195,8754.415341533946,6064.842158262019,8779.211876980615,8782.151655418773,-17843.320531602672,1885.8624764128124,-15492.371961736731,-7627.0946337846435,10527.463079547333,13756.12172376705,14378.124164163473,2710.9932585588103,-16762.529982016502,14145.224849070091
585795,-11639.274450188972,7974.231478687035,7998.539377226261,5248.16782061023,8024.087932008966,8027.626162863277,-23102.140834745165,-5141.912516024077,-18285.172875033677,-9342.973365519902,8442.447477332731,9323.111765384521,9604.428942362096,-398.3246393758227,-19968.40364865011,9398.527322359152
585796,-7868.663787499272,8491.072737499671,8503.188622648904,5697.1113280419495,8524.610074846092,8530.878496183439,-16975.138386935694,558.7057682089458,-12158.760489594782,-6377.818900149992,2500.2420911444187,1449.2784085888409,1366.6604311199276,1465.0095151414853,-13552.407083643626,1164.6279411496798
585797,-3041.2546091581294,9183.609263739876,9178.132221294692,6314.607025507652,9196.921450395543,9205.752506037032,-11129.78010986936,8270.685221583344,-8266.436305857582,-4041.1874923667433,3492.7761444834878,4598.511167133649,4669.656515325576,4753.647068446786,-9245.697262057623,4474.067243708363
585798,-6255.975474368762,8601.269396799797,8603.008727707203,5674.827219987642,8624.932187600723,8634.168384438748,-16730.055033665583,3482.3631240505842,-13586.892531296115,-6504.416951294348,9217.39362006236,12529.697262539054,12886.786744714285,3196.0585690913995,-14829.6508365317,12710.972113123651
585799,-11615.313432492268,7663.008024539685,7681.68521268724,4686.716900718704,7707.668332332688,7715.188011846435,-23585.740781043733,-5016.636600745051,-17910.11585019489,-9037.31985892818,8710.800646852438,10064.940179617332,10256.5825779172,-483.75433718021736,-19606.53117311276,10102.243550344849
585800,-9264.171687681337,7940.18123074932,7952.821262419564,4896.182467322809,7978.785142565006,7983.995560523846,-19223.757874005874,-1589.641369830556,-12953.838903824544,-6863.869218902519,2801.434581578989,1533.7243682999708,1422.9965131892434,344.26130234952757,-14423.120525956685,1273.0477146392607
585801,-3775.16569570684,8725.258532696425,8718.8674765675,5603.743324871502,8743.880416078766,8747.040576692314,-12173.046098518587,7033.614798755982,-7797.551260861097,-4053.4551671111576,2464.15243290783,2582.189862364228,2655.5739696782057,3843.4283900711275,-8752.290728801836,2470.056864581592
585802,-5529.3551469993445,8365.356099050021,8360.446987722098,5183.271609169144,8387.871259981242,8389.021093156629,-15938.555434404128,4404.103666691975,-11821.440516661783,-5842.468179070484,8179.196892031516,10825.084142888772,11314.828167553485,3197.4447661798126,-12923.487210019659,11050.008141726881
585803,-11321.11142710312,7354.662789573841,7366.208325826845,4122.788400550555,7396.303545931361,7395.850784622608,-23744.815320985726,-4889.352914628402,-17187.84818800116,-8811.931040569018,9066.125917080919,10429.134819431489,10884.686126303082,-604.9899566724604,-18839.427078297464,10531.984789664382
585804,-10476.522570328705,7396.11415935764,7405.5216976079155,4096.267579592341,7434.273432829594,7433.394154160282,-21319.259946540944,-3925.903037636242,-13626.823528547273,-7316.578312396644,3341.3346205870394,1907.748258746968,2023.934250298898,-645.0233747185757,-15234.419444919447,1617.5229808386114
585805,-4888.630208246167,8202.396557526194,8192.926825119226,4819.596418827685,8219.81759723906,8219.333242342193,-13656.45518227357,4801.119414584428,-7704.020563727658,-4078.340116214353,1638.6638775972351,1104.5804498700102,1262.2622530385675,2928.2513313853333,-8776.54737520826,849.4970126693036
585806,-5399.4215856851615,8036.518591068822,8025.125630630396,4586.854181892468,8054.846508782822,8054.7134965716,-15593.929143459389,4118.913293041586,-10450.865562248457,-5076.798345231294,6996.738167165876,9339.610170733002,9869.29247444138,3158.846345140457,-11481.786652280332,9476.186098356706
585807,-11425.399198147072,6969.784679217768,6975.4449999774715,3470.5253798860695,7009.430296271577,7009.618094250608,-23976.045227423376,-5589.058706842745,-16642.35152381171,-8344.181878958516,9144.676650864723,10887.708895144711,11454.478409291525,-689.648647238812,-18151.7907086454,11073.234719033784
585808,-12089.643257044761,6742.120560118927,6750.525957057529,3178.5974556452497,6783.61608332979,6784.577745027744,-23640.82304915483,-7151.801076502158,-14621.421098690364,-7687.960049135817,3820.5406778184088,2549.4968962798384,2789.7475982520336,-1768.5775068581243,-16178.335256005339,2409.5432608215124
585809,-6677.110882923349,7494.644853468526,7485.735231149192,3845.7773226077775,7514.2419154270665,7516.388474193794,-15903.489726170055,1140.2095366455633,-8184.81806876497,-4326.751465976349,819.6123271770858,-258.54803066597384,-73.77368847145087,1525.4361212814993,-9240.33442661374,-430.43708430440086
585810,-5971.791816707635,7510.866073467234,7497.017875802749,3786.5513943663664,7523.8398819817685,7527.034019073469,-16032.634527037028,2378.0574076380494,-9424.479792823868,-4586.112557683369,5616.423687315581,7596.626767815095,8080.07842966722,2599.208022278933,-10369.480286095637,7777.5232734882775
585811,-11962.4730307874,6446.583253652434,6449.170555018528,2668.0009855501185,6477.691029055906,6481.386658669155,-24501.931043085147,-7150.233333317016,-15979.979138160363,-7993.359589784602,9047.025508470942,11285.834043075987,11808.142393236372,-914.4026116632749,-17421.877808141442,11536.891913209894
585812,-14058.992141809595,5977.994370269915,5986.441492282047,2137.366779671697,6015.262089839944,6018.902456495296,-26061.72854942162,-10964.56606255825,-15452.852135217558,-8146.503825155613,4479.330068349069,3788.7763949020227,3969.7978074641196,-2717.129541132457,-17067.83842811559,3660.1769438279557
585813,-8993.59784048019,6648.278037058443,6639.245217299462,2722.026321518837,6666.7878204475055,6669.890103752517,-18422.842570862857,-3385.360546716411,-8729.407543152005,-4743.077975915223,291.66931870857957,-912.3381326539641,-828.5886034390081,280.29958897617655,-9858.357734143448,-1206.452896202084
585814,-7030.326298757525,6837.672967641546,6819.324694913988,2828.2433802811756,6848.139408941607,6850.454533656037,-16652.08686611979,-286.25908712427014,-8380.569111520714,-4170.145412923309,4188.2492031791635,5988.777965963639,6412.235641933287,2101.882161859954,-9261.873087969992,6009.14101578861
585815,-12704.238384402839,5800.563782330228,5799.182503231598,1730.4046862486066,5830.831117710664,5832.928523234201,-24916.025514559984,-9332.079165820758,-15062.756092197298,-7518.600646356023,8713.858290184238,11570.058802488413,12149.12356449747,-1099.1338325119252,-16388.179999672975,11765.464927409615
585816,-16214.810311036697,5071.589785506139,5084.567371355848,941.6147973919495,5114.84951465186,5118.112915740232,-28590.30910741448,-15547.367071809673,-16222.943764027139,-8520.683659195845,5178.524832223964,5316.488949324795,5568.574098727692,-3801.626752434807,-17843.467445797818,5207.97479302694
585817,-11762.705555137913,5594.022487176073,5595.767482265332,1382.861791687726,5620.498845262933,5626.023295319412,-21632.551254596598,-9362.368953300724,-9624.290905088114,-5306.741518341378,-35.38600837004492,-1185.943036868186,-1177.5374605188488,-1443.7253100893417,-10830.053828810842,-1508.4449112257353
585818,-8498.9332350546,5952.290515848979,5941.307032182096,1655.3908872093302,5963.2769022293505,5970.937392275396,-17919.63318947776,-4559.946426984969,-7589.572697528365,-3929.1877024786213,2635.2670958612,4107.6156703367315,4324.343087736449,1034.0759865073637,-8441.811490181464,4058.3338418523235
585819,-13422.777747728891,5027.434700998067,5026.848877640784,662.492822216183,5051.644360178516,5060.353394071817,-25240.825828029112,-12428.930042983733,-13940.067127795155,-7019.897116143642,8044.955979712203,11184.989889454459,11545.511002230189,-1545.0780952990956,-15163.896514809398,11366.44621828533
585820,-18198.35967821272,4100.064758722821,4111.895994073529,-329.28670773144086,4139.786659817706,4148.415597795707,-30658.37628863152,-20548.834750133257,-16813.563815778216,-8836.168511936772,5943.545742454961,6724.089262005073,6749.074237519,-4878.747344700642,-18455.265750497914,6627.470811935895
585821,-14703.447548856368,4454.910579042575,4455.102746542498,-57.36483259797224,4482.76410537622,4490.598834618913,-24699.327065093872,-16007.58128869145,-10848.312755369687,-5997.6425101723835,132.06368717748003,-986.4591176100982,-1264.1760699793585,-3231.3184800358804,-12208.080923188783,-1389.8874315591793
585822,-10282.45946874143,4970.515122442585,4954.470981775868,369.47650969723446,4982.301865891504,4988.737563716973,-19097.783685779563,-9602.750892411112,-7209.256548741029,-3810.3934372334147,1336.7208992909473,2402.895333778072,2377.1052944363346,-174.94514433110885,-8163.506252286955,2202.868800860439
585823,-14058.62842093711,4211.809270685529,4204.462447786124,-460.8827344453034,4235.460269892905,4239.893559305225,-24856.276803415774,-15673.978386860275,-12679.933194828684,-6328.28927480548,7164.5187284288695,10443.699791817242,10782.655189217698,-1900.6489792717098,-13906.446135565768,10550.316262911601
585824,-19844.797921443795,3112.8489760739967,3123.307088916545,-1625.6783185328502,3156.117598991347,3158.41088624034,-31688.397494152116,-25282.622242771045,-16963.37007909886,-8755.217030173568,6656.009546641409,8040.015277199115,8245.190557778213,-5616.099972792201,-18646.881966008776,7967.414387776549
585825,-17696.45851978079,3228.36702730918,3233.255435654299,-1594.322887353696,3263.5836198071306,3264.04847595323,-27314.316000585954,-22947.71934188815,-11960.81258197152,-6417.561128207868,826.4349062282811,-233.46290707704225,-351.5366611995794,-4768.9664433845255,-13413.83409076626,-638.7813513128092
585826,-12543.478865513107,3826.5147169593447,3813.121680981819,-1088.8853956640262,3841.516555722504,3840.3740971683765,-20463.708012120158,-15618.10521636135,-6928.427729574708,-3523.534391367114,687.5275062285822,1235.8784810764482,1215.4103258300192,-1335.23423549967,-7856.977006789566,971.393145896352
585827,-14983.585510301798,3262.372468307717,3251.3003470436443,-1728.552275367096,3282.626430732861,3280.153947369835,-24532.580861191327,-19656.38724289762,-11158.372687524892,-5318.571645985826,6543.0804509353575,9765.473456224423,10026.176885728572,-2154.3359029323783,-12216.290032175692,9854.151564504136
585828,-21432.373516650245,2056.2076011254185,2061.806836899399,-3001.304501079281,2096.98208185342,2094.084180809801,-32528.79262232402,-30227.46951892945,-16632.817386280687,-8308.387493161808,7422.598619872863,9402.578351667258,9506.770477701271,-6150.87689353712,-18220.999172212934,9386.213164134471
585829,-20825.85709655324,1914.690481311216,1918.189534711883,-3228.6363557480363,1952.9661435525954,1950.7877098415047,-30194.942862877375,-30388.67103521886,-13080.741879529214,-6819.296579038919,1673.068077024079,853.0545181269384,559.5791944702561,-6357.924218539133,-14621.505226758945,439.12124976315283
585830,-15351.53934905283,2534.8896456661037,2520.777154236219,-2707.175211059761,2553.4795637566685,2552.2412336002153,-22676.294675606136,-22801.045381970034,-7175.9585414835765,-3588.1467624197576,55.67157361180145,153.6456608555734,-96.40127358191427,-2946.1336044164673,-8208.08840409174,-267.81192311734424
585831,-16348.618503323223,2177.6154145817636,2164.3136293161674,-3143.980043400335,2198.231876346592,2197.1652379102875,-24811.414396546337,-24674.822872896053,-9958.067106343107,-4581.475358967104,5552.7299966198925,8602.776586965709,8730.849136783883,-2867.862265614287,-11001.408940161196,8487.452373684744
585832,-23039.30504619494,928.9762667767654,935.4044267820094,-4454.569709461377,971.5584988854926,970.2727504481276,-33312.33524992461,-35491.28309867463,-16134.218736603223,-7810.162413107381,7773.524819127183,10356.902749514053,10480.05622167062,-6814.796277453017,-17714.91535617438,10191.559312974738
585833,-23982.556266501262,534.85775773058,544.8064402753821,-4928.572637026278,579.1963538154317,578.1343552014204,-32973.498847655166,-38007.01248830658,-14055.763608212137,-7104.074324687926,2452.3222349547564,2167.4241245809744,1890.8472275051556,-7936.953265631391,-15729.502708476677,1617.378486310714
585834,-18552.1106842786,1123.4239905873633,1114.3719427668127,-4444.294311453981,1145.3916228221337,1144.6530290603023,-25215.30414199203,-30603.568038784775,-7604.917095448662,-3720.3935318479876,-523.4736255908538,-530.5410626884336,-908.6852750782915,-4699.827686371038,-8806.05458567019,-1108.506524772648
585835,-18134.59964019768,965.329723385932,948.7910324573917,-4696.438117323052,980.5367614742396,979.4389662030194,-25410.13891179682,-30297.794107790352,-8913.20250745699,-3983.6971137221253,4379.7496508506165,7413.887137917396,7330.6730036071895,-3757.649465769805,-10021.156142016493,7229.820600035446
585836,-24750.559989550486,-279.56591930271077,-280.5876640509096,-6011.029438806227,-245.64959634783003,-247.30128576528182,-34022.291338572126,-40797.63316519724,-15575.908711945855,-7388.305142622095,7973.864700374877,11170.075254934858,11115.334273282324,-7464.229727866011,-17183.855021194493,11099.491838396056
585837,-27211.047691227388,-920.78574053685,-914.5244070054227,-6727.901479330574,-879.6897131948685,-880.8659239228587,-35721.73981325072,-45547.611120244386,-15138.544691491288,-7514.466529204405,3559.9967571744546,3704.1587045075707,3248.0030471169807,-9458.150382635566,-16899.975674638343,3283.7008116606303
585838,-22085.288826645236,-405.5863338058082,-414.60759659833,-6313.095283883442,-382.25574198082927,-381.93988719060246,-28136.90370189649,-38795.39035343721,-8459.288635101739,-4068.9306383859284,-528.2404072565366,-1010.7733983654601,-1628.6999005446612,-6593.731591319599,-9702.835830934428,-1593.3627111478825
585839,-20156.231164584144,-354.33647363363644,-371.80553129907366,-6361.282493789453,-338.6533310030491,-337.04438933352793,-26289.84111770929,-36365.85403107068,-8095.962404070129,-3448.8370292974178,3431.175041459425,5861.360932697809,5594.680485488322,-4822.548175161498,-9083.384887123722,5558.420999312217
585840,-26195.350010861675,-1520.5008249594343,-1522.562696592343,-7603.8574471514685,-1485.8932165878564,-1483.9365621772247,-34384.60531981689,-45920.070325829176,-14721.276495053651,-6743.035079337517,8044.990445203166,11470.10004873859,11430.793294744859,-8005.558623036607,-16192.321243267694,11283.56198190784
585841,-29995.86923979422,-2379.717178183887,-2370.617582000156,-8537.056894586112,-2333.846270331941,-2332.4066968829,-37908.93888816112,-52541.97648890494,-15842.976437997128,-7684.9140315473,4659.593714469348,5347.368488757405,5032.217875834889,-10672.789605613245,-17676.89436868145,4814.707964128829
585842,-25545.813568820275,-1996.5715227384424,-2001.103592998822,-8249.225526898885,-1967.9562825782652,-1967.7420231528456,-30908.96912845999,-46750.64349829595,-9282.618329437153,-4425.189106004189,-392.2235624203969,-983.1310643093959,-1522.7116609548516,-8326.344351632139,-10753.383085131984,-1726.2496196925229
585843,-22371.528588104746,-1786.295724006689,-1803.1803712642704,-8140.426680754229,-1771.0422176789596,-1772.6281017249719,-27233.002273119942,-42366.32275843752,-7351.9120706592,-3040.4360353617008,2359.638475470776,4385.865462547576,4102.554881491276,-5937.692675686989,-8478.79016386269,3955.6349451646
585844,-27688.821555434573,-2859.085621842237,-2862.888558440146,-9298.134662178265,-2827.7175864032242,-2831.0750204075002,-34574.175269231484,-50642.407563772846,-13806.009015561367,-6158.1244385245245,7771.405271900166,11416.117989153869,11380.61522605138,-8653.253947847046,-15274.272400403304,11260.272074346167
585845,-32806.11924104782,-3928.937111548218,-3917.47256341521,-10448.04590143365,-3881.2407303849595,-3885.356121889307,-39994.46815886239,-59157.960822290195,-16759.99296339164,-8011.58804713908,5715.68364387293,6939.343486984323,6672.366993528963,-12119.900991236496,-18587.995739005855,6533.815781342495
585846,-29360.349005378514,-3716.4669489938806,-3714.9895039681824,-10331.226471485319,-3681.9476694386894,-3685.5883394147927,-34136.07592399318,-55087.22746420736,-10892.442036997101,-5211.72494261545,55.68117954197301,-653.4415830776616,-1188.4495135614272,-10594.990192721,-12371.722401556091,-1350.026739745604
585847,-25020.894469629216,-3346.134497523451,-3360.026972575158,-10060.767104532744,-3328.823688192693,-3331.9368316623763,-28768.687185097377,-49247.533391076904,-7356.685020614977,-3062.3493567585742,1405.8182763731606,2868.261673731836,2570.6383019491254,-7665.728638263133,-8388.006640476175,2389.7307161680765
585848,-29176.405812058914,-4244.011922211686,-4248.281847910034,-11042.94809483696,-4214.478056055132,-4218.132720511139,-34779.39513922593,-55846.57921388217,-12858.38503731984,-5607.822454858643,7252.076474070719,10924.349946126795,11000.755289115425,-9503.906745217033,-14170.192810640685,10775.18622884396
585849,-35349.52963894034,-5471.976976887633,-5457.806682921668,-12352.264490871767,-5421.780536902683,-5426.693478202093,-41818.74148602292,-65868.62590377123,-17123.98171145981,-8072.807412334232,6695.7021940837885,8501.725693692017,8486.53326461702,-13304.079448389277,-18943.887160909762,8202.238141799031
585850,-33311.96825107082,-5489.45294567388,-5481.239800083507,-12469.927554072448,-5446.700494600273,-5452.663627379443,-37702.90305034477,-63956.721250180526,-12200.062289139949,-5831.704556833665,899.4859340026984,314.1335353999447,10.856226985266318,-12566.069882419062,-13850.80902256044,-294.6146974573476
585851,-28256.681449974254,-5039.751536489058,-5050.376105769312,-12126.132094983164,-5016.806668009,-5023.341801413515,-31206.250716431776,-57153.56764845963,-7368.356816387183,-3072.918532789714,876.5711729878285,1914.4542019053042,1727.377772730009,-9311.898524776185,-8540.403235637594,1455.746497826827
585852,-31078.84479487077,-5754.49686270775,-5762.020976412166,-12927.35676581658,-5725.599359336055,-5732.282131673385,-35572.50126402458,-61668.31011094817,-11743.646782095295,-4936.398934466886,6801.316526430578,10475.207066359962,10582.419256870558,-10330.369442516778,-13068.702036739753,10362.971473474438
585853,-37937.57898709221,-7095.190939068775,-7084.270404554045,-14347.595899303044,-7045.489112381495,-7051.590322087617,-43692.11913593998,-72501.12209536013,-17210.64920211535,-7890.370609908332,7676.1365801484835,10098.931464140302,10044.946779633518,-14476.035183854838,-19072.917421785634,9863.304203496837
585854,-37437.47197636659,-7364.538746106141,-7354.7474294554595,-14719.251553455642,-7318.229121142592,-7322.718548762291,-41458.68359602582,-72847.7138013299,-13666.00785209502,-6381.1682187151155,1959.4148386302668,1666.7354616497023,1163.762463524235,-14817.4454216831,-15481.736447524814,1016.6348237329998
585855,-32006.145493892258,-6888.755005564935,-6897.153056356799,-14358.673697945682,-6863.634350243727,-6866.000045299766,-34220.80250225652,-65617.08171949263,-7949.779776492567,-3258.270211456309,457.8401275763898,1183.3119018072366,642.8402553559833,-11599.924481414939,-9258.081352458903,531.1084612413549
585856,-33356.90584675794,-7404.855348109129,-7413.622297803023,-14967.87646841562,-7378.940271641616,-7379.649395676734,-36739.47874667704,-67970.48915622836,-10979.387386661665,-4416.8765015694125,6080.612887855298,9740.129141823152,9558.445097638989,-11735.409686975054,-12293.139062489594,9439.142784359028
585857,-40512.9977303919,-8804.790099128,-8794.777904023798,-16442.786437604722,-8757.936312082596,-8757.860928815371,-45517.609107117256,-79147.6794275931,-17247.796953296653,-7722.053883141067,8416.691577599535,11462.173221643665,11383.885660887516,-15809.871077327452,-19075.033873106935,11188.597599785211
585858,-41634.80316575801,-9340.390859586747,-9327.381128650723,-17074.126447010814,-9292.69688943835,-9292.521436688661,-45384.66118267082,-81909.04319881971,-15141.100157523622,-7000.698703790726,3274.6248208251673,3282.6060884123567,2984.809998780319,-16984.127505016964,-17027.01783988371,2692.028427469214
585859,-36257.37516727,-8901.180299831169,-8906.52189664662,-16755.99008465845,-8875.640091202615,-8875.861511102219,-37955.7783196298,-74863.37329182531,-8721.339251843954,-3617.491722412789,529.9720033311709,710.6477797741701,447.23984745199573,-13835.305555129496,-10116.105023497708,103.44507972050025
585860,-36188.394280990746,-9218.121453515338,-9228.928118676402,-17179.605185063552,-9197.292592234739,-9198.305881183322,-38582.074872347315,-75050.58305699105,-10125.00475514842,-3920.4227093042564,5565.198983295924,8777.806140918408,8837.878494767261,-13042.050628205967,-11439.11964500568,8513.16356058435
585861,-43316.29696025427,-10613.08685658478,-10606.696492488627,-18652.113027420717,-10571.124733621218,-10573.000845790593,-47514.79350113509,-85949.55643556785,-16820.47749017099,-7334.240425740721,9119.786755338395,12612.377024526524,12646.13506736067,-16869.644522940907,-18669.684608815252,12385.630404673633
585862,-45987.27478481699,-11392.374362640112,-11378.766820248502,-19515.45811415252,-11342.62185911207,-11344.920985814053,-49385.80799173005,-90929.81257875852,-16363.613451881723,-7429.2466141975165,4626.548481179602,5304.205273824736,4864.608454068926,-18926.190799895045,-18412.450793362204,4679.802940842157
585863,-40843.04619333318,-11023.848331784317,-11026.2807104393,-19260.634671781074,-10993.016138697967,-10995.158583836594,-42013.96800591223,-84446.48345665858,-9744.898604171416,-3979.7670488262115,564.2835767138998,842.8072947385319,183.38951626815538,-16153.41297411803,-11321.645429083484,71.31305480600832
585864,-39164.800658999506,-11137.22747959035,-11147.69248383021,-19489.62086431418,-11114.70842210242,-11116.726204728919,-40508.63542094117,-82464.58179058283,-9543.087486603486,-3409.387004534322,4631.440051785469,7877.673762451247,7517.009587695872,-14563.450332581751,-10880.559656106576,7460.480785322881
585865,-45740.591464758196,-12467.540992980143,-12461.031479115358,-20910.265934127867,-12425.030294596556,-12427.652986734394,-48939.51994288674,-92529.3628187694,-16319.917768986761,-6769.642368080791,9353.512865476428,13474.606912400995,13325.530233040561,-17957.02363028648,-18104.972802362485,13271.02790144308
585866,-49859.84957981846,-13474.92047544418,-13456.202491775766,-22001.82178931337,-13419.645349938273,-13423.275151023285,-52700.95011119789,-99608.30224417808,-17526.16703475354,-7771.478150336411,6107.206624089506,7348.783008886345,6999.860172119257,-20778.985002709414,-19608.63507385423,6874.330085121842
585867,-45382.69815614691,-13233.408011556998,-13228.679509965412,-21865.360140854107,-13194.984488707263,-13199.180885911464,-45920.947467820726,-94289.29412886778,-11016.04408059148,-4561.765413985093,1287.4578034628407,1184.8868469167455,744.0923450296893,-18525.223012783892,-12696.861358115795,522.3732205640536
585868,-42288.265843477035,-13171.271872139163,-13179.948145074819,-21917.258474624876,-13146.524068148354,-13150.946719163701,-42514.02177328279,-90462.94599731328,-9083.071729947433,-3173.482237878869,4295.272241876264,6781.583700399252,6681.511341461007,-16198.583725121654,-10435.364919497008,6403.598500965756
585869,-48000.74827765183,-14395.292593439708,-14391.794628718713,-23240.730326545337,-14354.148199808853,-14359.067935827461,-50112.76945239772,-99297.79803015749,-15417.110058201315,-6189.912452276877,9868.302431574943,13934.632577795583,14088.855475914577,-18946.760428629386,-17153.69447258024,13795.815993696964
585870,-53459.220309821525,-15615.480038138769,-15597.313769814948,-24553.776541497857,-15556.78619723695,-15562.316941468738,-55747.688452812,-108297.73555060677,-18191.19577721844,-7898.0063571616065,7917.118175917325,9541.57755513732,9458.437055487573,-22424.8229889802,-20320.35387634682,9161.793821895862
585871,-50079.72583172074,-15563.462400051165,-15555.366845400284,-24607.09379061553,-15516.69984442598,-15522.402565523744,-50148.71697197562,-104734.22230460364,-12254.125559552394,-5021.997141288956,2441.9578573976432,2147.6956724324114,1809.991637408919,-20947.168865596912,-14045.215987351181,1532.6013229748403
585872,-45857.38834151241,-15370.47797471616,-15377.034889182974,-24524.068185516393,-15340.835757550945,-15346.14132547698,-45113.69485421314,-99521.96539789822,-8805.6667928415,-2886.3585107104645,4039.2565785629595,5913.127935097931,5774.570956694861,-18141.155205521944,-10135.16913596645,5571.979684744658
