Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
643670,-295.951097250836,-289.6128621148421,-295.31935831985396,-291.33479438823014,-288.24505595506514,-294.2439162351791,-2800.9299714295516,-19195.760521774508,176.5832921594256,-2075.040220993308,4017.977756935979,9565.350388758277,8674.832377393588,-3410.2363612575577,-715.8477908666058,8907.842784908094
643671,-9.857345343729577,-3.313694003501226,-10.348130772284541,-5.93402874713933,-4.242326562395263,-9.274058850527169,-1712.393561789097,-17547.165442918977,5194.370733898013,-982.1446540550894,-5723.441330112494,-6825.676863992418,-8194.71603173954,-4900.177150368996,4380.3809926630975,-8046.992654264744
643672,1227.3858880359799,1231.5611673637688,1223.4277660479115,1230.1341586871945,1227.360731124053,1223.7415082596854,2390.6611796914954,-5761.536178478692,12398.155094080019,2797.6302467414916,-9537.323871678742,-7641.523731016136,-8849.914288101227,-796.7854885571105,12711.451021052333,-8688.09591137252
643673,1130.0364604846018,1133.9922181376037,1126.7432359764366,1132.0445464069721,1130.2872363257788,1127.2142723188747,1953.5987279517444,-6726.509030481421,8905.272843946314,2344.4993772005846,-358.20957239743905,8820.88784997031,8122.84638181123,1564.200498722132,8978.4698435046,8368.493735466021
643674,-111.267501432959,-105.88911027747078,-110.6687695147421,-108.98618446408672,-106.31121549256505,-109.71115727758158,-2146.8264103733245,-19746.95315018949,1652.6353707352712,-1609.8379600913795,4288.294268307218,11584.88098514081,10849.3758934844,-2157.1535823182385,166.82133449022163,11124.310904604808
643675,-179.12615766820957,-175.2629332823536,-177.94789095805342,-176.54164208602174,-174.5887710113525,-177.80294592908223,-2238.383164994583,-21770.866806209277,4491.0228549402145,-1976.8924489394194,-4820.266678911577,-4896.230764278992,-6012.242157231164,-5139.463213339384,2562.5876898260603,-5835.692270751281
643676,1042.5498504505463,1042.5850801329102,1040.9843128540272,1044.3358496851497,1041.5363608704765,1039.8299282712742,1753.9756591701139,-10423.331517705115,12354.709578509333,1554.2112015758394,-11214.72813487676,-10221.611425884566,-11129.16183967589,-2075.0230458612536,11396.923437277848,-11133.184228772976
643677,1262.4720722239363,1261.7481537847748,1261.0726057414083,1262.9609744263378,1260.247235173592,1260.3003480111024,2113.109107013025,-8317.212678694157,10832.688062820138,2093.0838369553376,-3428.3275438982187,5166.241715354412,4930.623062963886,1035.752842002871,9913.489872118362,4762.697744542355
643678,82.6582406494659,84.32619081842759,84.79837339889806,82.62788207482627,84.79737793294419,85.462590816699,-2157.8995208387378,-20585.225770223027,3209.9178518161248,-1426.974729358432,3653.0335742169273,12197.233840391635,12080.342394836882,-1736.7836130590547,851.6895073127728,11843.735882940537
643679,-248.6334063851718,-247.30037040309497,-246.32642736246865,-248.67013943018495,-245.96822211131587,-245.86731154727622,-3234.6200784147013,-25165.988729372883,4344.938147707816,-2211.172636153498,-3263.520612580974,-2359.4331795307303,-2980.025473794433,-5059.885539280969,1381.7178304493887,-3157.0982019616495
643680,959.1482469336808,956.2151094630184,956.4961254107044,958.3531914388407,955.9530975917918,954.9535534809137,1126.4043359797279,-14007.82176467579,12872.428654698935,1655.314955955634,-10991.242275874234,-11141.432013186277,-11908.810885395344,-2291.6315315124016,10994.778631313568,-11946.029943028629
643681,1552.145282209142,1546.9267147093556,1546.4814564739195,1549.8967808569946,1545.7094336915188,1543.4145426879477,3486.179454575358,-7999.52745916396,13795.458566982279,3601.9736552207282,-4658.342918800925,2552.4953684057164,2199.0937723933243,2083.063592471045,12490.27513941134,2267.212501451843
643682,565.6944718230937,562.8035239783526,562.8545042128195,562.7332979474377,562.413661853868,559.1352277405465,508.2371564132336,-17763.10336872798,6539.820786354569,839.8886963575376,4305.838424545298,13479.52088265758,13174.039209751827,801.5059268679336,4143.207699860054,13235.295540140703
643683,13.735808249611772,12.90899406009343,13.986182394551065,11.428022091519768,11.937821777666912,8.840080231212049,-1125.1848238442735,-23902.065658043255,5855.802090569455,-530.8878988891554,-492.3555056741807,1696.5318890078463,791.3833839484187,-2722.259796305707,2730.5705440266365,760.2189563245529
643684,1086.6450947031235,1084.6653305306536,1085.9445430557107,1085.560704355705,1080.5221372949986,1078.7422833241558,2572.5187730984985,-13704.017855210968,13939.025526453848,2864.655979845326,-9710.498640804637,-10174.109112512755,-11377.266908348038,-1013.1011000775769,11814.086331463724,-11501.121990140204
643685,1894.5670325490387,1892.224102347015,1893.138467311884,1894.5040935378372,1886.222677458381,1885.4296343815838,5508.954921856696,-5392.8604010385,16126.210841277516,5157.701085236623,-5822.209001139785,535.0691669040584,-198.1287927715373,3253.593581410769,14835.761031295648,-361.90707261741704
643686,991.5351076853838,992.0259640596302,993.0343606541229,992.1150143053773,988.1018168620001,986.7287270830857,2991.5476003742915,-14354.388236160865,8315.05507401413,2107.3677649536758,3939.9750926731795,13936.669306568594,13587.708560084462,2144.886218655868,6040.601891995684,13411.880255006661
643687,79.02589084906553,81.30796229938304,82.34284595291813,79.6933931520018,80.10814850132836,77.14791636091417,316.32237119518163,-24511.338604447068,4757.016134132477,-927.2625821568854,1069.583284354639,4825.418566209539,4179.640178329833,-2642.5812564428707,1316.8384882426012,3970.783369872639
643688,825.194267450757,825.416883638966,825.1750942728976,825.2099316418261,824.1528855125786,819.985884044322,2485.7422786551465,-18414.369994119897,11576.718600385304,1142.6771167650058,-9521.787603266741,-9992.407858956163,-10895.719152071088,-2799.2241543474374,8628.588811348061,-11143.752319293986
643689,1760.2427688122475,1758.5566143581998,1756.4492909569399,1759.2555166681498,1756.859460767685,1752.1820241547052,4578.778438613057,-9667.633908417092,15553.29370131161,3835.297333050062,-8587.923438639935,-3060.8242112674843,-3548.420858641241,1259.5281344807274,13383.497090678802,-3790.2487614135007
643690,1060.5884389916848,1060.6305793498946,1057.83956522508,1059.1823170114967,1061.354377428253,1056.4237024010738,1152.0181078250603,-17007.857994370013,9108.34205040185,1711.123554040716,1602.5443394881163,12357.119254495716,12292.421443296362,1394.3753488911236,6073.0330639586855,12100.384412784228
643691,-4.47323918552458,-2.4636606540160564,-4.840293540348561,-5.333479072251954,0.8112924738140599,-3.6424292970493504,-2846.0058419001743,-28733.51959852023,4614.989373968255,-1305.9111475947097,1686.4490096134502,7164.21239919536,6817.166781934088,-2859.6299461439835,297.042240874631,6679.037331008918
643692,569.0646180866885,569.1042369874853,566.9607997794224,568.823766693614,571.1900298799945,568.5931018176092,-609.9143519314671,-24255.581567438563,11189.996912123725,727.9846931598056,-8505.56204549,-9050.19672143085,-9796.51905372372,-3388.1721713780057,7323.846856817134,-9878.513461605164
643693,1769.163910286326,1765.9614100314748,1764.033719464208,1768.8628963093188,1765.4740935066689,1765.2258281627405,4026.43224646958,-12482.004627606606,17468.757931423534,4542.999568941112,-9769.844114352767,-6015.606956375532,-6515.297925762824,1217.332585335838,14843.916891505487,-6513.4479770863945
643694,1451.6590067663192,1448.9039641371314,1448.1131067669432,1451.4807547708158,1448.7696684038851,1450.024210216788,3533.719015998514,-15169.439024289757,12670.180021480382,3618.8966912601727,303.0063098107496,10454.366279011942,10307.780687147488,2857.5536935471705,9776.828883170117,10397.688727300289
643695,337.6207668392695,337.7284345810007,338.2360679532893,338.78676533116396,339.3908467495677,341.19491941039854,221.83963325539943,-26395.819910337523,6545.770186010834,223.76699837314683,2679.8322478212576,9320.875736449774,8787.476005498844,-1076.5102080571337,2504.470418314869,8911.257762122495
643696,644.3558246339323,645.0208649426353,645.3680880073587,647.3199859842437,645.8358406466918,647.695701458489,1391.959889511515,-23974.962079937257,10916.797154250828,1028.1653163676779,-7514.841216683262,-7566.7972018465125,-8762.53111711477,-2947.185730126889,7235.704003648836,-8634.397728767995
643697,1918.1062226264628,1917.5099839683216,1916.5945720163459,1921.8403226358962,1915.928504043304,1917.1714165764636,5598.689896918902,-11326.11946699125,17450.978545555772,4544.4230456910645,-11878.654005680059,-8993.317797047921,-10165.151635735803,752.3408820599623,15327.297939538897,-9963.73126827794
643698,1878.089280597243,1878.6311592734698,1877.0477166375183,1881.5263509973288,1877.1128142095877,1876.7539645302825,5585.406465452358,-11262.71251537468,13341.878489592433,3936.644734083024,-3173.481901170857,7127.436039826928,6379.747448517891,2833.5158234718224,11527.821985956363,6735.819731283007
643699,691.5116088989907,695.0689446639273,693.1698452249377,694.6051265753954,695.0155969892346,692.8668790022246,1944.9985827720095,-23294.316232374185,5490.572545720943,-77.22279437161853,1219.542952760125,9923.754259080704,9056.764936113144,-1049.8950226006748,2677.3856077327437,9533.964477839247
643700,664.8256492109002,668.7684736875718,665.0234858374403,667.9278568942653,667.2453904290218,664.3193784709305,1853.138967478214,-24520.537766277575,7795.782300704334,-469.75916635934794,-7967.137945896642,-6492.489404295888,-7791.096408595722,-4188.251399811752,5032.984498500976,-7354.242153445001
643701,1924.4888863722592,1926.2960508449025,1919.4683646056344,1927.8501434040725,1921.2157989470618,1918.2839389032988,5427.2505594416325,-12549.874257799895,15258.315351297148,2970.4175794824487,-14358.756911678862,-11958.15264333149,-12986.866481009474,-1369.7845416776463,13900.340173326918,-12777.740856586983
643702,2179.916286792456,2181.645950276444,2173.361063135023,2184.1109479772545,2175.912256691866,2172.5968724289423,5413.501143350452,-10029.268515328587,13374.616751968517,3228.598385536294,-6547.512449859338,3206.7112245273593,3023.037077108108,1342.520986867611,12447.991451746591,2927.5006653039086
643703,1014.7041898497723,1018.5799070891918,1011.7419014513041,1020.2606892935034,1015.4826958665965,1011.4029068079833,977.5053583991186,-22219.62786504686,5266.278355039227,-808.6036426541584,489.4094342441773,10033.79616561223,10166.107255284516,-2014.0869696481304,3216.560179419466,9837.547787592363
643704,666.4868608600839,669.9528051067689,665.5974343138735,672.7468029336604,668.1560267186012,663.9714215342045,-298.115109712262,-27064.65933160921,5779.502994292577,-2245.564918428618,-6649.848913751433,-4824.046879690583,-5032.501667341168,-6065.190732960167,3319.058818348829,-5460.526801945905
643705,1834.7378772378765,1834.724838153452,1832.331057875791,1840.2683742993875,1831.4615489602552,1828.216127149456,3606.7105147312172,-16387.832867311197,13647.171408918053,966.640422055787,-14774.232198525175,-14053.403946858318,-14299.31627119602,-4067.27013683134,12353.933616930692,-14706.730484837899
643706,2375.217125061352,2373.952697062684,2373.7094041620185,2379.523287913627,2370.051314893264,2368.216438787431,5237.776825481313,-11055.673670003836,13905.266930972526,2293.799657127512,-8848.304187499616,-786.7296439191343,-577.7952096057135,-427.3191896465791,13200.957797241226,-877.6378014150129
643707,1327.901825587832,1329.22696309907,1331.5842324161863,1331.7026649181557,1326.9950018933157,1326.529805640645,1485.0676884304446,-21743.07882937135,6019.345387881071,-1027.5871882701394,-127.37951208888475,9869.164233126603,10125.386900903988,-2355.1964009109615,4206.2086289279805,9959.747969486676
643708,722.5432838778006,725.0574178434107,728.7071793292058,726.115823048395,723.5148287953468,724.257696331577,-585.9253672547235,-28906.164638752693,4934.331022676344,-2756.2237160570153,-5016.582645149857,-2088.8796610336135,-2420.8736870076564,-6332.846881725625,2355.0638301992385,-2493.5260607473365
643709,1773.7500533704444,1773.3392155889417,1776.0664778218656,1776.0785005821392,1769.9089643266639,1771.4232331994856,3047.5443243062723,-19477.038732883884,13044.45307268593,636.2849149079872,-14342.727316711465,-14102.497269914718,-14715.380068287492,-4746.203479640511,11437.04047133084,-14758.296900561969
643710,2600.438871034218,2597.8713141084613,2599.0647112285506,2600.939390388017,2593.2438980289808,2594.7478146577237,5799.675150023943,-11404.293251124072,15641.96710465656,3276.7541808036412,-10622.545932421912,-3397.638823729716,-3588.813331636444,-225.24984488504975,14890.914347526483,-3642.486555200301
643711,1746.7683147497028,1746.5665627843043,1746.9802039731312,1746.8432569557826,1743.2761304876408,1744.3505653008078,2794.8194116157833,-20016.56514441399,8397.649683370726,784.5338408428489,-873.9215708757155,10220.208727376319,10265.321778211866,-821.1165811795009,6767.741847859546,10188.713048976966
643712,907.6195935422485,910.202328337717,909.9018701953619,909.1637745551642,907.4428242298707,908.4075014706301,-4.978436596967498,-29264.738133964638,5394.097960547675,-1639.4536914732457,-3424.751326806352,1371.4450734486986,945.1588811213642,-5025.387881672986,2813.0832599457935,840.3901426952176
643713,1754.519159130385,1755.8464179385137,1754.2979982731997,1757.9811960243935,1750.592034478831,1751.6414582580105,3049.164507713852,-21725.81050314565,12679.04816084924,957.0251708007111,-13486.822857529933,-13358.924492407608,-14145.399325256574,-4646.587868795723,10927.326585151815,-14285.034677030988
643714,2809.170643630442,2808.1452131127744,2805.994643685771,2814.1809278359033,2800.977130599459,2801.4165492500765,6798.904222800586,-11172.319085970576,16901.18992604178,3970.5014949735237,-12088.569024397188,-6457.046655389089,-6853.086566262449,-154.24542912056995,16351.799718970502,-7026.581646491567
643715,2216.547652149808,2216.40286886397,2215.1889639859114,2222.934976364372,2211.071508394296,2210.067666502054,4991.437316116123,-16744.409101983038,10320.394574629985,1884.4822207205843,-1683.2210711848193,9000.905663168029,9042.072496914749,226.53223267514005,9306.977994615476,8828.773210277224
643716,1216.3137908059427,1218.0073361759464,1217.7674421291008,1223.5185075109664,1214.9075072156686,1212.839376216683,1833.766537635576,-27142.663165698053,5323.680662649225,-1357.4542084045843,-1662.3129075052025,3898.2722042588666,3730.90297863422,-4053.8148030207744,3276.741380653976,3451.2952507554155
643717,1809.606325817001,1809.997173359541,1809.176342155844,1816.6056781162954,1805.4517808955588,1803.8513608772307,3868.950934676505,-21880.473295203985,11242.208556772957,293.81077801304457,-12081.05016638711,-12319.420130869406,-12734.41924685314,-4850.918233025109,9705.265609310292,-13092.670244008237
643718,3000.746292815211,2998.6399935830896,2997.070649924909,3007.4043198656245,2991.424139652483,2991.5928242651207,7657.149884839302,-9680.95218409587,16904.67330950315,3677.7130908795825,-13568.919316736734,-9378.666462522739,-9394.959794585386,-622.8594332580642,16560.350352004574,-9775.944429787645
643719,2661.689880043397,2659.871676289871,2659.635993138154,2668.880112320284,2652.9932309091228,2655.2024713006667,6325.257783546098,-12045.155990378422,11595.652572542442,2349.6541664260485,-3638.7634469288696,7018.8150014456405,7401.175934632204,661.611582178996,10923.581120112753,7130.077004502417
643720,1524.5959316986664,1523.9540824242665,1526.2636991727777,1532.4435908020914,1518.9352840601582,1522.6053314294136,2537.8780848941065,-22843.826876813684,5134.585348769387,-1338.4392755600488,-1347.6462260048713,5874.081329268583,5816.344084920497,-3518.7278615563555,3248.1950222051073,5776.96983317777
643721,1817.2338113138435,1814.4645289274522,1817.8458656273826,1824.6022856697957,1809.100225058599,1813.1200668746314,3549.648623135732,-19722.55138971295,9481.188233634826,-625.6159228161204,-11563.2245547075,-10978.708973504177,-11707.436309529374,-5457.63943175601,7824.291986487451,-11536.994819677657
643722,3092.9973169842756,3086.7553408655594,3089.566341536024,3099.2970137428474,3080.1083918437475,3083.1824018978436,7643.7192676879995,-5993.578756680043,16354.561146363358,3011.1291289351816,-15760.827980211481,-12291.041370382552,-12838.827055700463,-1618.8298591579046,16042.597083951103,-12638.891338521069
643723,3066.2727553447803,3060.3635733097126,3062.933324818154,3072.427590676504,3055.16491067116,3056.3449439268898,7348.986983223754,-4502.629944175964,12782.77735557418,2633.841793120124,-6572.633479375704,4065.2013156531775,4210.621683845803,748.8970639049035,12534.130872231392,4258.86462726714
643724,1891.852067646318,1889.099535581653,1891.8263430353031,1898.5094583928444,1886.6126244232257,1885.949674926632,3407.4100870465713,-14892.075649171904,5428.932625400822,-1158.1624338690565,-1458.7949965199534,7138.912788696703,7371.189911811541,-2812.704081414626,3950.9720770203758,7228.284242564014
643725,1874.576198481025,1872.3458475283721,1873.8730940999,1880.870586210422,1869.1877164581729,1867.719848366776,3363.9026991780397,-14305.917120899405,8107.293369336128,-1363.6735833667597,-9997.56423854684,-9126.549000191146,-9320.712684791197,-5630.647796190578,6475.897017179629,-9577.896673130137
643726,3151.56160337438,3147.035202807576,3146.3875054784294,3157.1622159526555,3140.4824957665132,3139.007973423925,7413.375890364848,-266.16668175740557,15865.413043056258,2280.5858080989447,-16067.362507907317,-14583.340262064705,-14725.525290715106,-2418.680645918884,15458.560697739393,-14999.551352670662
643727,3434.5418939934825,3429.8236801160565,3428.529886409613,3441.082672046285,3422.0941398529385,3420.474617652408,7998.734827340668,4573.228260236756,14200.44533221396,2795.7479462582155,-8232.935282019986,663.811856880674,1009.1238615841519,812.4587788704343,14081.698653837093,790.3634640596729
643728,2296.1058850402105,2293.862989721575,2293.8370785872976,2304.7939993550635,2287.422678224598,2285.7665449114775,3983.0956849723407,-5273.872035453542,6184.49259609973,-946.2037568652336,-1308.0482469678707,7778.6904743717205,8067.49673367056,-1977.1673111915102,4858.23539652446,7937.878407875081
643729,1969.1785334400142,1967.3397886170499,1968.2339366175725,1978.699813260395,1960.2643741291113,1959.7963388946853,2887.4382913217105,-7991.559712117905,6693.697933479842,-2082.6532819414683,-8612.821220513402,-6761.219692334839,-7090.551950526628,-5538.202027037167,4941.9173084367,-7140.986575578055
643730,3161.4808077427792,3156.9240079057845,3157.5613697173944,3169.830331893897,3147.121529492447,3148.8225050803258,6892.007748352226,4559.26263365489,14543.959114209536,1394.1529699386278,-16909.045414552973,-15833.295533252964,-16301.738790642008,-3165.959198231656,14007.67518106831,-16308.643655794214
643731,3728.7041449358217,3722.9514829562695,3723.8092067122734,3735.895689900693,3713.016580002433,3716.1996569984385,8735.101293777241,11592.431857967673,14750.876449298772,2875.039019980875,-11064.14479678328,-2499.4096811044765,-2417.825350482568,751.892185965812,14887.251288408479,-2424.074602362429
643732,2691.6099252497506,2688.0840197414195,2690.005684644372,2699.239470201159,2681.2891636450763,2684.402739715534,5240.220537461405,2457.1273729532736,6672.406315171289,-491.3755988833616,-2319.5982046320373,8216.780091373646,8567.116130327575,-1031.7275676737684,5769.762622338239,8500.940576718225
643733,2067.416722259376,2065.4965991047147,2067.1654946580265,2076.1861494444975,2060.247630471723,2062.2870636852467,3192.197047120087,-3239.708074940308,5254.660411783721,-2466.7930712975585,-7206.99788161383,-3810.0051909411695,-3835.384199660779,-5050.22762809401,3605.3643462683312,-4003.468516738787
643734,3086.6786463961307,3083.5789075230796,3082.8976375693314,3095.8842819772835,3076.5612815991653,3076.9479940522024,6556.190166284539,7827.674991685964,13030.07549711076,590.9242602401304,-16598.495319304384,-16079.251583139385,-16287.926518832857,-3625.3491004312373,12342.280625390233,-16492.366440549733
643735,3891.860551910483,3888.603618421541,3885.824215642914,3901.3722555154695,3880.8674709347765,3878.7852828494983,9015.695647652825,17967.75102673668,15375.907928569854,2929.0708003331706,-12873.524407514793,-5614.649825178614,-5408.465363392919,757.1745881493235,15558.536957368004,-5505.549842902498
643736,3029.812203543015,3029.4577139365656,3026.6509439127503,3040.684192443274,3024.819265561474,3019.7435905324514,5881.7691504744225,11785.876495576034,7928.681105575617,208.21419373040268,-2974.933151560449,7963.9985281878535,8391.087522312906,128.5341702031104,7285.744324325322,8464.54678716816
643737,2183.1618150058202,2184.072468619205,2182.195652316031,2195.497253633597,2183.0318238974914,2175.690658573928,3005.7058674637706,5006.714703757644,4754.499253170314,-2370.980919088189,-5354.940227571156,-799.0180386029049,-774.8586798767758,-4022.110742858553,3204.871547932602,-634.1984005608965
643738,3015.268273357711,3012.5485783130816,3011.188478152154,3027.5284432472404,3012.1087010070864,3004.0643479217897,5841.376853889455,14849.861594390191,11967.191775679257,147.5639112313379,-15329.239013535282,-15464.899624017806,-15610.113953694046,-3558.1947646243325,11224.27389706561,-15586.408009752884
643739,4044.473852052476,4037.897391033188,4037.427232176823,4055.9633571822037,4036.895595809394,4029.142827365833,9151.32058657601,27706.896477298593,16254.008343275604,3150.2037691239457,-13862.704874579484,-8490.988820859046,-8000.405401273881,1022.0126895955997,16616.410669438777,-8195.287632739928
643740,3412.3436826161374,3406.474059091223,3408.0319883896846,3423.9678085943765,3406.664362770737,3399.2123630255874,6783.9398009635315,24932.26313770775,9801.204706418399,1089.7626073890876,-3328.0527513999446,7126.121390523446,8193.628021794739,1491.8888296027717,9584.757261150984,7819.369155805987
643741,2363.5460677124192,2360.032160065701,2362.9455123671687,2375.096684058426,2361.324883589725,2354.042497399242,3239.1739116100316,18353.087625480184,4895.770742207938,-2095.6735866674,-3167.1375989940993,2182.837883852949,2957.927970117425,-2689.720706421421,3596.96278473832,2506.6458170003007
643742,2917.3871211731944,2913.605350678843,2915.02026055428,2926.8983761909144,2912.7786835387424,2906.071619529683,5293.472012405655,28516.36568970835,10858.58072538284,-318.3364602059587,-13527.829106560801,-13996.6948293292,-13736.39869015696,-3339.4756904934757,10131.012039217976,-14164.660035390436
643743,4089.9381736001246,4085.5156927181597,4083.656271518576,4096.669875390549,4081.2414340007203,4075.8155279867788,9357.194880260042,46032.80826484348,16564.198441816647,3292.5041042254193,-14967.413833094113,-11028.492524278052,-10617.756079367366,1147.4679871319418,17160.212983781028,-10962.058036773149
643744,3740.659639212782,3738.7016145415528,3734.890919606846,3746.098731436892,3733.8272138401126,3730.040682449522,8219.227457705152,48415.17605936635,11321.603473969706,2280.892962084518,-4791.957275860192,5605.7042631369395,6419.398661194603,2812.27336946965,11700.323238764762,6121.427384741262
643745,2583.6663986539197,2584.2103103570626,2580.7106858701122,2588.966551785007,2581.091577820831,2578.663449684033,4479.425298281348,41189.228906350196,4981.6421001478675,-1028.9483521228633,-2024.7090729834508,4878.983990448192,5543.948007779355,-937.3077016938826,4179.035367588964,5190.325844910834
643746,2849.439842873037,2847.937466920661,2845.4428839534116,2854.040480599237,2845.1669373869595,2843.451196752255,5600.596230838037,46751.29405877142,9540.27964473668,90.63662672201855,-11742.928179855533,-11593.093743198302,-11280.46484045458,-2466.957771595804,8938.980649060992,-11705.432193285153
643747,4103.676824168397,4098.219129829205,4096.550509605495,4107.021775602224,4094.2477438389615,4092.74072776728,10004.91321312826,62133.50296205707,16652.81536779982,4101.670352505987,-15572.6017888384,-12596.97587039438,-12036.875843869835,1743.8172431228825,17361.366436152777,-12431.553998374016
643748,4058.5918402227862,4052.971295825926,4052.4513523131027,4061.5016343986795,4049.300544786978,4047.8611218382052,10131.201878880534,64697.270947002944,13206.60757984526,4005.3179817833884,-6111.13587876238,4127.201060377222,5237.398366851665,4442.261130876055,13970.818377408916,4937.174330739684
643749,2858.977086492113,2855.853331990842,2856.2343692998625,2862.287968165733,2853.5020892951097,2852.1882258079545,6486.440883781985,54820.599209589636,5835.365074999515,416.3101407156124,-791.2247299978226,7613.4026673620365,8697.255392155676,1147.0053823284532,5390.9655087072015,8443.631091455321
643750,2810.7339441439754,2807.1086930051433,2806.4619651248277,2813.7498055186566,2803.3911392597793,2802.218568536167,6489.710234733915,55404.9463905224,8480.887034486168,429.01682227058075,-9220.567223549402,-8321.613613809994,-7657.074218899139,-1457.345444775265,7926.898215059005,-7921.752014902987
643751,4058.349751349194,4051.383750929492,4048.0251834220926,4059.8966718317024,4044.0637382341324,4042.8518895565826,10556.81780524012,69072.18553249942,16305.096157574137,4374.661156002957,-15189.849890854268,-13506.261395946809,-12721.746111435636,1988.3504821357947,17041.88575880791,-13004.870937722622
643752,4312.389592135737,4304.909643358544,4299.4674668206935,4312.566939600065,4296.362693974738,4295.062175371791,11445.846302351729,73315.78871747092,14805.043144422769,5254.932703264836,-7075.190091569675,2082.0755514124658,3440.80233872186,5533.008163115713,15906.944972909954,3131.738995284524
643753,3138.8431616179882,3134.604256827564,3128.613105802601,3138.7956559482836,3127.8482635161017,3127.1582308105526,7868.5617007330975,62743.70034081076,7009.817662465974,1890.826467963955,354.5511781180757,9612.208096057122,10984.156569122719,3114.197977149827,6966.810583503133,10633.303062767176
643754,2770.268441365198,2767.7602819154195,2761.5384113169102,2771.023005763284,2761.535294220699,2762.5327748778304,6858.968848357466,59226.588834942,7778.20451050673,1128.5357501104938,-6365.006246556421,-4530.299682227358,-3771.587830392379,-81.681319904005,7339.120031490122,-4156.993402041222
643755,3919.0364574930395,3914.8534764077763,3908.448046319328,3921.085065371108,3906.8904656734207,3909.594343392313,10588.29809989973,70909.81602682808,15918.278987212996,4984.536008110985,-14120.512327893019,-13247.956169252424,-12662.199466524698,2628.210574268238,16692.669993612417,-13078.135180194962
643756,4442.105428619863,4437.078186759466,4431.953262376061,4445.532217041223,4429.252390618144,4432.041694314951,12337.568018340358,76917.29801204352,16413.179872562585,6846.1479873689805,-7809.461177367188,430.1546435253215,1557.7160005345218,6866.766220946327,17844.578270334165,1101.426711375605
643757,3358.632471129611,3355.3433908581746,3353.0351986179717,3363.1396908688957,3350.8706813980484,3351.8580304683137,9091.409761531522,66424.67350369348,8569.553579964751,3839.156034901991,1270.4852068243401,11456.53881349267,12859.939808725514,5365.134475948358,8955.862324802925,12383.140143193961
643758,2687.664696938614,2684.7048011265165,2684.266830475457,2692.4019761822983,2682.3540541703637,2681.095518041386,7134.892215162719,58898.75667609059,7313.7817384183345,2175.170042793108,-3490.8529389344117,-369.4135796383255,657.5770332586005,1547.9113652573742,6967.8855977761705,206.13848296217589
643759,3663.0179392522214,3657.424829768721,3656.2313878702653,3667.0112037488516,3653.2712925654578,3650.870844655244,10201.092185387952,67626.40496350292,15208.799511456258,5477.459944330214,-12897.023505159672,-12518.191697877242,-11649.4725186063,3099.502086970472,15840.935088639508,-12040.060309167247
643760,4422.009147245372,4415.0990012008515,4412.404805250555,4425.241867476532,4408.864338312693,4406.717996660148,12432.558276280486,74904.76721536064,17654.957408333375,7990.189408906044,-9111.797297077304,-1834.3124590248715,-489.4209577509463,7582.6472762331005,19136.977878578087,-818.4231267020763
643761,3498.9998770194084,3494.1448098269457,3491.664991973158,3502.3776761908584,3488.923398879192,3487.6614523230887,9419.368361254683,65341.4960931803,10280.661697879714,5400.483829454563,1020.9451980938904,12143.364077361703,13764.206084182351,7045.38011363803,10854.805502801666,13424.55423398465
643762,2574.9290986552414,2571.4466091500494,2569.9736405691447,2578.8270114324846,2567.582129321292,2567.03160832629,6599.8926695902055,54807.667538256945,7169.481597032643,2966.132394693579,-1115.4436668152587,3769.5254234699623,4964.269248773284,2954.9703106715433,6717.217977099254,4507.742202075273
643763,3329.7324299280926,3324.42259413894,3322.5357101612512,3333.5194397044224,3319.0784396032013,3318.566664576782,9126.42255610882,60781.8149296602,14473.292354245164,5688.83152602938,-11018.958541478063,-10713.370368746939,-9845.48431850072,3460.6610772753725,14735.730582260694,-10421.796114056597
643764,4294.755179349737,4288.312749715464,4285.062829357585,4298.09061579298,4281.361026963209,4279.92403170585,12150.784423617584,69669.19878968902,18850.788889581418,8933.590992355303,-9570.11968531773,-3667.944658512105,-2375.0871865065906,8111.956990884797,20190.22280311775,-2955.427498621887
643765,3602.3821736462082,3598.7795762425085,3594.942032319246,3605.8943056824337,3593.46187926689,3590.4911915490675,9870.153821553144,62330.82578695845,12418.232124414451,7083.02039409831,1067.9841948852495,12117.169740814199,13896.2354876416,8677.581199946162,13168.306657433212,13389.831904339395
643766,2483.7962964241888,2483.4812526953174,2479.499921922516,2487.9471382170213,2480.375306463344,2476.388819264367,6431.377067183698,49995.096523620945,7496.990659137466,4049.3920917476235,1474.4890621489933,7424.8651138719815,8977.489231237245,4564.576623079172,7099.957258000644,8523.455574969677
643767,2963.7072147977397,2962.8732204022535,2958.083641556611,2967.761027411557,2958.5756942680646,2955.102182661506,8168.675789151383,53277.49212515233,13538.61160953088,5967.238055826401,-8632.155756823648,-8549.708134500783,-7428.57639336958,3957.8179955675732,13592.857813650438,-7831.319980961291
643768,4067.4237715944682,4064.5214190457145,4059.227434104281,4070.167496790805,4057.716136569442,4056.179343067443,11680.789146619205,63586.74304356308,19432.839178185684,9730.08612229355,-9856.370918525608,-5361.307917520286,-4136.557913695684,8510.801470644059,20704.788597252875,-4410.46738723528
