Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
836423,214.18771316469815,213.1771630657192,213.03635746458906,211.88017272120632,213.5831123956761,210.15944358595317,212.51721203960906,5070.401556426814,-181.7987840592107,-1043198.3775007967,3557541.205539463,-3581261.2733903253,-831268.3960958088,2342308.868423909,-2345909.4918744396,1817643.2827758847
836424,-576.0520790321896,-578.1106567547334,-577.9471727736212,-579.486908749174,-577.8243881636556,-580.7901339397174,-579.263693351354,291.6227060953728,338.10187011975825,-721979.4193512183,3786335.386652849,-2802908.5916510765,-2016444.4998918425,2446784.2485587755,-3738584.450274419,-233524.90159363518
836425,-878.2994769744662,-880.9982516081615,-880.5918936947797,-882.7840960417223,-881.0637201083348,-883.3450268725395,-882.2394872657042,-5161.8493828513665,831.381396454228,-227458.96352616363,3740558.380755124,-2450146.328611591,-2145406.3963893754,1211932.6607341194,-4982654.658305893,-1250015.11139947
836426,75.16614123912211,72.57574155895091,72.77581185146886,70.74102615203165,72.37837005273383,70.95913951915087,73.20840864485706,-746.3779838784197,843.3168093837767,-58788.22007494605,2595933.725408922,-2091039.6197859212,-838979.9106716092,-347338.82934782386,-4200311.412920885,-437893.2910508628
836427,703.8297974888407,701.6374004873576,701.7898016261476,699.6543873374856,701.3932478057445,700.528040431922,703.7827182259647,5694.800155654498,570.7156616836705,-182735.8821967648,1358453.0825939106,-1610700.0252750348,1439330.946684844,-813521.9782887469,-1093848.567663817,837205.362735116
836428,19.413944174424103,17.324982265273768,18.272304445638326,14.50668431245056,16.64726886199641,16.011964488256908,18.134987254941706,2497.91656656911,344.0455132962562,-184853.8261118827,1209804.1137823113,-1071981.0903273833,3376872.8571449937,41579.705780912846,2186633.4808514747,1434085.0880038426
836429,-534.4182890921326,-536.4696390595464,-534.6048291274336,-540.266736532541,-537.9501915265133,-538.1457609479024,-537.9171777424674,-4104.651449391442,115.19328171361285,225018.62238835773,1979090.3916845748,-208809.4258584661,4141986.567905009,925666.7036710327,3374417.011231185,1737773.8314839988
836430,205.87810969115714,204.34651132537903,206.3350148375535,200.32347256439002,202.36863824878066,202.66801461183667,202.89369970943872,-1800.717495218498,-223.21607072038597,1267406.0512529206,2559437.0830291486,1057423.9843561174,3746741.8903506612,876121.4125037461,2776340.814526928,2303576.374896898
836431,931.4446386448476,930.5083162227329,932.6316594661095,927.2437670158705,929.1968633690099,929.0560183315065,930.6019557345348,4596.464164446537,-555.0007972025853,3259843.3835537573,2270159.427858224,2306525.792209297,2383511.8677788787,774773.0390637564,1860363.7481326559,2518858.4525726857
836432,298.76424764535386,297.5858406992003,301.13228233085573,296.07598906474664,298.4794514637249,296.828220770219,298.3486296304352,2076.775752870874,-762.4369176102977,5802127.090382121,1813282.512815716,2881786.1761404965,393253.45173891226,1612009.7726012627,611119.4868281796,1962303.102343909
836433,-549.3070139729552,-551.2857272149795,-545.5713991694959,-550.1784299116354,-547.5556153168983,-550.3270978393613,-550.2846546118952,-6139.300626059301,-848.9548216812309,7387914.046695457,2325616.635682482,2411325.6071540993,-1541615.4869633971,2454485.772501896,-1254422.3471646023,1565369.0022666282
836434,-87.5566895007582,-89.78084777478905,-82.93390778217177,-86.43218850960346,-84.40890722140497,-86.64493272256811,-87.25304157175626,-6369.87193910693,-793.2200528824931,6850842.01311721,3579774.824152057,961746.0421276916,-2794099.3385027964,1960932.5410645087,-2725818.4638880063,1565640.752281699
836435,785.6097923872521,783.6262475904546,789.8284288147053,787.3264443869546,788.6056981669054,788.0124015846252,787.9017203948334,271.95113919898205,-581.9633422535721,4898808.726492191,4435154.571524762,-1134629.086879739,-2957177.36395754,593511.3366826705,-3039822.1801884356,777808.5074280709
836436,460.33316780166183,458.205709776242,462.6426454594533,460.4859248264346,461.4376641632805,462.33259479869827,461.7324001448866,228.31040935265324,-346.26240830712857,3208215.546961393,4454199.4298990145,-2943867.1631207666,-2026764.9893329511,-308583.82399631315,-2568942.989879895,-749517.2059531644
836437,-376.3182578772755,-378.6504309657756,-376.3369518729271,-378.212022438052,-377.6004113634459,-375.80770808369505,-378.395023215054,-7061.482028121424,-243.26617962700195,2271722.741000229,4062422.9176024375,-3187376.4819836183,-797051.2441816183,-458966.74289191904,-1905676.6511245668,-1379852.4565152053
836438,-56.731710930810465,-58.478382103727384,-58.05290770301649,-59.36621054527226,-59.143651998145174,-57.11275329154937,-61.05723790629262,-8246.096110453751,-262.06875844522756,1607211.2122049737,3705707.2351446124,-1432632.814140934,-219754.3066811763,-619663.4037891258,-1650240.8844526964,-428078.97518446523
836439,911.6131827447302,910.7757848033025,910.4016622283914,909.1748510732938,909.8854336872507,911.3078621446682,907.5357613981855,-1323.1444977403373,-252.19801304816696,1385326.6691509017,3531752.7801570008,1372152.7662453435,-175305.4580476678,-1527037.1210352848,-1798047.0065637366,895903.2210147737
836440,773.3878764719072,772.6132594016823,773.206742809226,770.8348493638695,773.0208651229193,773.4774672532963,769.8451154311331,327.539834060414,-102.73921971484552,1995823.986593711,3586061.3913756795,3459607.123133349,444250.4746360455,-3086684.6745539745,-1008080.119777673,1049898.904096008
836441,-196.6059412973411,-198.46350439444683,-195.53071460069762,-199.66974819292682,-196.59389497820194,-196.27545270607627,-200.25339746001507,-7168.35209120379,93.88991739948459,2703721.141921409,3577599.5619309414,3562202.5533062723,2038609.8457617364,-4263934.349851483,1450074.731080324,376455.4449805826
836442,-205.10085707127178,-208.66583312007893,-203.51939246036713,-208.5077815779249,-206.27919059237945,-204.86491745207374,-208.1451694259204,-10908.73257057954,76.12817563492266,2489313.7944661025,3071467.2398575917,1943867.399345983,3290943.687373837,-3934498.043802088,4036531.9541396103,471152.41537245456
836443,711.0642520591696,705.7047426787601,711.7537762754034,707.2874637901282,707.9606962080579,710.6305177546578,708.9259915599818,-5252.261941167238,-240.50273949271147,1813151.2582671095,2291706.4019274665,56262.4370557073,2546654.98960925,-2018138.4458782957,4775613.888657443,1213514.353982855
836444,765.9701954811558,759.2868167590485,765.1943987988991,761.2389409656889,761.3812580602576,764.3518060356027,762.5975317466958,-2257.7703415576434,-567.0651527639675,1782448.8243144227,1607090.4206239763,-664694.6172544088,19723.226239900774,258213.04255624503,3311127.9780959697,1063859.0243549545
836445,-217.27640757401923,-224.17293921960442,-218.56694615052254,-223.19939747243387,-222.47657225144673,-219.69299051073136,-223.84511980202524,-8995.939443653653,-545.2049245489885,2177559.245503292,981136.2376184828,184689.03674559155,-2003610.559180703,1487314.46366646,724538.1024026729,-70210.66492612226
836446,-463.47366974265,-469.4421584788588,-464.01702011605187,-469.9167452107505,-468.708910172535,-465.3563010013257,-471.68974454344135,-14208.793153232247,32.160357506547925,2253741.9773494853,802437.2576618392,1547975.5244214125,-1494102.5691463957,1424723.3160351752,-1483026.1230162994,-837110.5805448212
836447,433.42308904969696,428.5680122906186,433.83801823534566,427.09588169029337,428.3929977264488,432.9140390282474,426.58422914287416,-9324.139436374642,1120.8182739269007,2119991.340372805,1676182.7049105205,1784425.2300541888,1283092.463182424,695934.4330840097,-2452278.5557004428,-401518.2051815975
836448,744.1571653248764,739.5494892432679,744.7607000112504,737.6861462094018,739.4085827991593,744.2794794922814,738.780152752897,-4495.9660946850545,2070.2179858323107,1927345.8091279254,3499409.813060213,793993.6442239196,4211454.157294744,-54392.081387691665,-2490315.9589694133,983727.795825269
836449,-166.68475668269727,-171.70143780702838,-166.55576649965192,-173.60865318035198,-171.18567174649309,-167.16507669242563,-172.753857864992,-9650.689939164276,1989.740070522104,1647225.200763891,5504331.470762657,198094.72588606144,5315285.431973464,-107172.74248161912,-2282850.566267145,2578862.5701651867
836450,-659.2339375142625,-664.0172696216805,-659.4190892270352,-665.7787683220233,-663.3237716608031,-660.17600306858,-665.8953343833491,-16021.59364893306,894.6393020259128,1574762.5591932542,6590345.6472668955,763748.8647409374,4323104.036883478,860873.3095786719,-1967020.504531547,3846358.3127954407
836451,108.04227881178664,104.54963906065655,108.00214313527155,103.1361482055541,104.75465671536583,107.91812390994494,103.12646472459767,-12652.694181839423,-298.32638704646934,1837128.0737742789,6145316.637197531,1568361.869126592,2365651.1641348577,2131559.2464637165,-1360513.6011455124,4400589.556116034
836452,610.5580515419047,608.0766791881292,610.5788307285449,607.203393927308,607.9927708858689,611.6904015718269,607.5273991253629,-6868.331720991133,-923.9976289818838,2011588.8123358937,4629163.419634886,1922924.160483025,351626.5323196105,2795380.2281810297,-905437.4121640533,3758869.3472051322
836453,-170.49756225725665,-173.37611030615307,-170.84364959561626,-173.5801829882412,-173.09699741394596,-168.92380169095279,-174.08036622509232,-10407.592687855738,-984.6499675525565,1280516.4517662623,2937657.513446997,2220260.3070006287,-1549393.8893137434,2619360.966628541,-1287166.5276474988,2070950.469058193
836454,-825.976356713984,-829.7472866857516,-826.7339364550448,-829.1876288593121,-829.0949396359965,-824.3999619895515,-830.6942290532122,-17317.169423917163,-752.234622369338,-485170.0169361863,1879522.6172503498,2826124.1433712337,-2972307.7187050898,1514556.9686365523,-2074099.9605761257,516124.2149134815
836455,-160.57033726751837,-164.219303069382,-161.39069554595073,-162.94299692142198,-163.8668156037989,-158.65455784633815,-164.29380797880913,-15110.884191468791,-520.132272648472,-2140423.9411207,2069898.9948380261,3359530.90519166,-3341707.0114603266,-554200.903684142,-2507803.7638208056,-105793.18085808755
836456,541.4073016895082,538.6935257475892,540.6511380277869,540.2999660583312,538.3388861360605,543.3165461582879,539.1817126546745,-8334.51597369936,-484.1640883159895,-2604620.109151313,3256352.2097862605,3292279.0173129486,-2673773.788890265,-2705751.222890045,-2809146.6934437077,-484706.4150501743
836457,-120.91379454700908,-123.05214437901944,-121.96604975946391,-121.66088109566834,-123.68678768344085,-120.03802530958617,-124.14952670221308,-10349.882695586382,-626.5044832244304,-1923343.0756058171,4018381.9523791247,2411992.36180312,-1368200.4841423125,-3614163.2087740432,-3139494.6965398407,-1573347.8372042875
836458,-1074.4949184054253,-1076.5569838159295,-1076.1713487387751,-1075.5323002237787,-1076.5236570683617,-1074.5586116486613,-1080.0546588770412,-18573.89445695204,-798.2225075788411,-1201074.8185479713,3267566.1396938507,686806.5359883092,254539.5518442329,-2727882.617033382,-2604071.0541589456,-2969436.132478443
836459,-787.4648438961826,-789.170356442268,-789.3707108591308,-788.2295582497143,-787.809406294189,-787.1608574583515,-793.2058847966049,-19410.48155513555,-883.1659793244983,-1297393.9521980954,1555489.4464646252,-1381855.7077378524,2037429.0013103602,-619021.2854691382,-364433.3488115979,-3189990.587176096
836460,-115.65458144348192,-116.38805006051994,-116.7602830389064,-115.60624169997502,-113.90843784187389,-114.40413032037348,-119.48710569719876,-13612.137316727318,-857.1504023925249,-1594354.4701779098,163110.18231879442,-2522271.089456293,3773254.7311177626,1116653.5506148268,2812229.2901499686,-1499611.823723455
836461,-659.5129361929652,-659.1975300483848,-659.0282259652503,-659.2960932218873,-656.452021998805,-658.1300631038761,-662.3901277173173,-14597.280017117766,-755.1208301267388,-1099751.818598719,-403927.27556714916,-1756242.118666403,4575663.934540821,853431.5065941255,5057033.670867068,807176.6304515637
836462,-1724.8856786072538,-1723.9966059409394,-1722.9960702854805,-1725.5358260663152,-1721.9386806990042,-1724.1400549694752,-1728.3805396832395,-22953.598302255326,-601.6163950891007,487689.9275263162,-669754.7502709988,-45226.96920724091,3423152.5484284423,-1518999.3492731084,5283752.509042838,1612844.5745519246
836463,-1597.2985523532022,-1596.107292254083,-1595.048388107046,-1599.086668255293,-1595.4225195142315,-1596.9105840362245,-1600.5722995107067,-25053.83396814548,-403.66856171038205,2809139.0805513104,-1074238.741412667,372176.3906305107,611205.9667818607,-4292146.027379133,3780149.7467642874,638459.8936941957
836464,-744.7676221910361,-743.2502270700011,-743.1763398576755,-747.5034137407403,-743.7952202258455,-744.2279448969371,-746.4173702869232,-18494.761594560805,-209.67677382216493,4426233.005233589,-1449335.7219845648,-861743.8712225629,-2333953.987244681,-5316124.320644121,1760024.6753964098,-183323.0428357316
836465,-938.1046408316563,-936.6720430364312,-937.5735541313694,-941.8980327459252,-937.2683678885627,-937.7134709073133,-939.2533168413669,-16639.3638364963,-114.30207764885922,3630600.176675305,-1746052.8738693718,-1909638.1695299426,-3860384.0975041,-3963870.5651118457,623509.3459749406,443656.27059432864
836466,-1929.2698242877452,-1928.6128131485982,-1929.9452712078632,-1934.146502363564,-1928.0982801295688,-1929.6049159859137,-1931.9369129056668,-23605.172287832323,-203.16010363652123,698181.635879938,-1625700.571618783,-1595795.446550264,-3586799.1980427373,-1715979.6060665934,772513.5020264998,1265794.5240940687
836467,-1912.9037629016511,-1912.8938053411518,-1914.8600397142009,-1917.9803499950485,-1911.2467091532922,-1913.700482571352,-1916.3568900833634,-26503.43307430414,-473.09246138302655,-1991485.58906155,-223222.68410578213,-116131.10481948446,-2800599.9673789963,-438252.21203261643,1442291.6277672655,283188.2420609524
836468,-917.1779339661942,-917.0549132109418,-919.9064884200367,-921.3763175122094,-914.9569249306442,-917.8188888970917,-919.0101914687837,-19575.654901879854,-786.6629796839388,-2649188.198010186,1971669.8183783465,1507247.4373517293,-2561585.7213292476,-390273.00000983477,1896300.3232165293,-2504782.0193083193
836469,-779.2015992804637,-778.9198863856926,-781.7807675929224,-782.683730124774,-776.7141050293187,-779.904297655253,-779.5306155500938,-15148.862195622796,-981.2579652206128,-1712207.2351907098,2977379.855435012,1630829.6674591992,-2079236.8790680226,-566119.3890993369,2190619.798721207,-5065224.900607308
836470,-1740.0749933169545,-1740.0992010530272,-1742.0557457445682,-1743.6650405097291,-1738.0137174411618,-1741.2671034677821,-1741.3553721512392,-20855.04664862187,-1021.6769454001444,-825135.286471813,2020739.9996747023,-156103.23782431867,-594961.6860258614,-293166.16729551123,2470505.291477628,-5439947.850735268
836471,-2019.2213664316307,-2019.2065921143917,-2020.710362847828,-2022.823306433907,-2018.0571305486783,-2020.3736328103978,-2022.1725430447793,-25607.30982353348,-971.0605751216026,-1024269.2667694455,223289.5408988785,-2263842.164329678,1134436.4009799045,257076.42074588634,2167559.479462781,-3319719.4562417855
836472,-1158.4208403922007,-1157.5975245073398,-1159.312290291604,-1161.335552929897,-1158.0727801756611,-1158.7603772307484,-1161.6465697645137,-20473.76003512567,-802.1149625367917,-1606161.0329648824,-1260218.6612514309,-3151600.6531956135,2281538.715988474,448766.6937406943,864167.532493402,-434252.9297449917
836473,-872.2481541547736,-870.8654095444414,-871.9596402305715,-874.436663779013,-872.2416225936638,-871.8934162972836,-875.5918837673942,-15348.527349616477,-314.7573058870645,-1110478.565991723,-2074703.3789677778,-2533712.1802962525,3048854.125970021,86434.93035949796,-682060.1903937462,802161.4919137717
836474,-1811.8978580858768,-1811.1509978329182,-1810.1875929066157,-1813.967584978933,-1811.626497517702,-1811.4501699426978,-1816.6035969132276,-20237.369364447233,539.6573778987854,513698.98732968123,-2058900.3326734866,-895357.2863096225,3792526.189150037,-243716.62988050334,-1658986.5210753616,-59522.46646802197
836475,-2312.2135760755823,-2312.8421823399717,-2309.8407343554513,-2314.634073156703,-2311.248206175172,-2311.7880520486606,-2317.8513985499876,-26265.506872131336,1294.6341310219113,2082857.9827603924,-838913.6600022191,790448.9028855409,4153608.3287915867,-202730.90563348908,-2405797.904313108,-1348601.0360093694
836476,-1488.0135489370086,-1489.4424729582379,-1485.882082253902,-1490.7926178657349,-1486.1644201830804,-1487.127052010619,-1492.422810430117,-22078.07590823291,1457.489085885296,2878172.095943826,1315410.6600303627,1182232.1541209877,3860095.686240158,147973.56299902766,-3080968.618812681,-1544127.1326627654
836477,-895.3882320904225,-896.2546786713085,-893.2694799103292,-898.2575624535422,-892.4014012160071,-893.5812571527892,-897.7804285306219,-15039.138865402309,1245.5778487437258,2617741.135267532,2790809.496561915,-136095.14711455762,3509397.442294642,806355.4363074824,-2670391.255758669,-267587.64980079455
836478,-1647.489938193396,-1646.7790669966626,-1644.278509275979,-1649.989785118972,-1642.9301781497293,-1644.6119089791787,-1648.8860309247184,-17613.58916922754,1167.3389831023283,1340103.282322515,2277797.7980449838,-1517934.7851106892,3342905.3259281106,1243373.213859276,-639640.9039708256,1779789.7264949046
836479,-2372.971437204762,-2370.497352435088,-2368.0018689973745,-2374.426932570537,-2366.578555152756,-2368.843871909181,-2373.5805954561183,-24402.38499035356,1236.3877322661347,3076.432387021123,491729.48262336396,-1271882.6487922496,2421470.6618596707,759050.3071097699,1851043.843247992,3353425.7838234943
836480,-1817.9422984628754,-1814.270130280394,-1811.6678800159941,-1818.060641919025,-1810.0580728525051,-1812.6864401337562,-1817.0283088750089,-22648.101932058544,1106.2035718150146,-786255.2697786392,-913525.2249133447,-79122.73072681643,239707.7916582463,-418246.44988870184,3032331.965712789,4009535.980352619
836481,-1201.828788588023,-1198.1348997774126,-1195.4065960293647,-1201.2427620429864,-1193.2963460348426,-1196.734807518294,-1200.340842150583,-16308.620673940768,623.6225819943355,-1590255.5169147558,-1036475.9877790887,546184.6533073494,-2075809.9170524701,-1688094.0341608718,2401200.2995881587,4083767.822500076
836482,-1913.6343134717051,-1911.0161496645862,-1908.0302785746228,-1913.0093117835047,-1905.2734888119298,-1910.421480218049,-1913.9927947977476,-18516.697191158826,112.53690021403665,-2397681.920509313,110644.05333041196,249464.8274816709,-3203742.7685792493,-2739214.84613902,1298265.8465368408,3418564.6032866123
836483,-2874.238622056904,-2872.823441526892,-2869.7644480829786,-2873.00345590536,-2866.650496938606,-2873.224399204074,-2877.0020168202855,-26638.999432232573,112.2848348271257,-2343911.6765003414,1898755.1247577956,-827293.9113757818,-3257414.8103654934,-3090231.823491594,1091003.5568273338,1728389.3614989177
836484,-2521.590826127434,-2520.819850704354,-2518.1391968005,-2518.538343954856,-2515.3278638191696,-2521.752865431289,-2524.881840408242,-26850.114822108924,620.0994366861853,-1574172.907359323,3330168.493142875,-2264151.0888079014,-3259096.2106891186,-2267211.3321690876,1358528.2116146246,-222127.10642894133
836485,-1715.450024530455,-1715.1404820743157,-1712.800638806806,-1710.861030890458,-1710.9137069319781,-1716.2677337702676,-1718.2253722661578,-19831.723127540423,901.3641905753079,-1214025.3231860558,3505896.534893647,-2928651.004933588,-3934526.945726806,-618712.6817105631,895804.9821153912,-1526528.1743445804
836486,-2125.475245773253,-2125.868153022408,-2123.5269618509215,-2121.758412561936,-2122.5916464829274,-2127.3869268582234,-2128.850525002364,-19494.43709392927,448.093325728463,-1275066.380080424,2120103.1282169847,-2089894.3573379903,-4967512.516416109,669338.6721794095,-425721.2788427226,-2548215.1731996736
836487,-3112.486260004881,-3113.5024918283075,-3111.565229072341,-3112.034959899477,-3110.9567805454153,-3115.36457991837,-3117.0146333865123,-26996.43343125528,-382.739116737943,-503377.62312281615,-454606.1213241949,-389789.020428799,-4915544.518589397,513810.89570160565,-1467626.8285208899,-3616156.5902627367
836488,-2935.3579284234793,-2936.703373875427,-2935.9382804585957,-2938.452588406935,-2935.3072263417707,-2938.0748532430152,-2939.6284344977194,-28618.12589009433,-995.5962542715747,1132819.3613469163,-3062508.7467313437,972404.770366797,-2821816.0085014557,-962843.9148911891,-1069452.2382631018,-3577022.7251617205
836489,-2025.6874248619893,-2027.486378604371,-2027.5483234640674,-2030.887217842871,-2027.5553033986414,-2027.8312837710305,-2029.103330701164,-21517.597580089794,-1147.9021222139972,2048134.0893241116,-3875571.743765123,1102457.1683022287,311090.31814703916,-2371849.359343837,370551.25855207135,-1634495.4662598213
836490,-2198.0690705680836,-2200.5995845875304,-2200.2828858291423,-2203.5664821742557,-2201.8989863980323,-2200.696884572928,-2202.6855384809533,-19194.739250296785,-826.0809407134516,1699392.8207818144,-2169783.0181403216,-112059.73164728252,2756041.4003506694,-2630676.9424314485,1493324.6817382944,554447.360032131
836491,-3267.7054611571484,-3270.607676702113,-3269.6424595572807,-3271.915962172809,-3272.8080774251,-3271.582794338991,-3275.125166604101,-26377.827548686466,-78.45623508493313,1192500.1749803848,346871.37627725035,-1770941.619146619,3831407.4324022993,-2148953.113689601,2034687.2894642793,510929.831950211
836492,-3404.80456266604,-3407.371766545334,-3406.6048908666194,-3407.015396784441,-3410.0147588480686,-3409.22686518141,-3413.1963130903214,-30284.275645191905,908.4110835275875,923627.1526843894,1184721.7828301915,-3080447.685750414,3594763.7124375766,-1614014.7474652529,2411843.9396939916,-1703132.6135808532
836493,-2559.1098780454276,-2561.537587153626,-2561.0664477261566,-2560.416556986928,-2563.5400565998298,-2563.502505633634,-2565.979380297126,-24586.16146877553,1677.5134220483367,61194.725720277966,-401673.03551226127,-3722589.173907794,2034943.1417809797,-867614.8016669014,2651003.900542167,-3400584.8373243166
836494,-2540.339404540723,-2543.669516413741,-2542.1848871560314,-2542.947535550393,-2543.8084485904856,-2545.580354989204,-2546.321134879349,-21179.192730871968,1793.0840548251238,-1368818.5691640195,-2763113.7667881846,-2992449.5523708453,-335022.2869509753,28625.97693301778,2947756.9588698926,-2724575.2751194653
836495,-3611.466912315778,-3615.8490581792416,-3612.3062499425814,-3616.193498183234,-3613.688545254583,-3618.0042200281173,-3618.194274329157,-27756.243934018148,1372.612770392542,-2318729.009609589,-3554306.12654473,-588517.9147013088,-1863543.0054843212,261597.99155322037,3339217.5204179175,-883732.0829207626
836496,-3984.7800271645647,-3988.8674539780704,-3983.6034420496026,-3990.0511469654266,-3984.7319810011604,-3990.6469754790314,-3990.81742985561,-33284.56314322972,956.8355497791505,-2661877.688294669,-2171063.8993670144,2257723.3980391575,-1292721.4286500867,-696133.8174897893,3126067.6780276527,-261673.0238798781
836497,-3167.7685556130646,-3170.405443255697,-3164.218902653263,-3171.701676660112,-3164.949659428144,-3170.4466569481383,-3170.4117753656474,-28636.441229598655,809.9438548778035,-3082787.6902297996,-205060.8264997039,3770545.333038934,566829.0261540799,-2265621.5732463645,2054965.1248975424,-1097011.6124590144
836498,-2890.447968222659,-2892.1240785488353,-2885.423236649976,-2892.9008697027157,-2886.25040444741,-2889.936483982607,-2890.5358054671897,-23718.605654733652,626.1872288811699,-3262817.494249353,681156.4887924733,3325803.1833499926,1962960.4479854798,-3147925.885510738,965334.3589444222,-1460911.006017028
836499,-3873.1923327189297,-3875.3534708461866,-3868.5243328757447,-3875.0853394837895,-3869.909967905518,-3871.4292556880782,-3874.4545337390196,-28986.76899101969,198.55876785499723,-2404949.8487746282,272610.7792487373,1612224.0915799201,2081032.7181467586,-3017908.9896354396,702748.0551399379,-279044.42313393037
836500,-4484.547428449629,-4488.117184291463,-4481.709920169742,-4486.394603732871,-4483.295120727596,-4482.670259035522,-4488.752377879243,-35924.647927348415,-21.247590242647647,-1276926.1533147646,-883386.3052390257,-227258.2784888714,1184770.7230881625,-2926695.7652498055,1247731.300432532,1480262.9953826533
836501,-3803.3947175390817,-3808.492465826107,-3802.8083515718836,-3805.5230035954623,-3803.8134706573082,-3801.564646356879,-3809.6940040492545,-33017.69331659203,292.78515373695785,-1187194.7340236912,-1918682.5630994719,-1031758.4421249784,-29674.40210893369,-3378770.04493774,1923076.9838220195,2608834.0510693286
836502,-3353.9721941331204,-3360.465202699565,-3355.542258914141,-3357.117696948785,-3355.429726794706,-3353.1107411462003,-3362.4728460607244,-27330.68639540859,633.8065810991419,-1644389.9010515793,-1880359.2108866288,-309872.004070572,-823364.4692251966,-3582462.167568428,2168953.3222299707,2783873.015339413
836503,-4264.037836578909,-4271.430554230949,-4267.487192052408,-4268.491384491526,-4265.899519815587,-4265.495971918223,-4275.948582008323,-31320.22806633843,511.2409747166962,-1203364.1650641763,-1068244.702334717,941857.9703402767,-829836.1418810665,-2626861.88713894,2093096.9205438127,1945329.9531490381
836504,-5166.287659019283,-5173.402079011371,-5170.8799719307935,-5170.930200722657,-5167.579467921837,-5169.947838742222,-5180.371734773098,-39586.24453471266,174.5294171827062,446572.49245603924,-945936.4431288264,1018145.6113205568,-390844.9530121734,-509857.74894433573,2361796.762917675,153144.68901194655
836505,-4771.98017243617,-4777.7718727584415,-4776.745072321555,-4775.2731780671875,-4772.421118371805,-4776.5309469726935,-4784.820779583712,-39080.357377422704,-75.78414907137362,2280993.4634613693,-1960414.8071172014,-640941.1434153296,-262584.18237249623,1517412.0211804404,3224053.785706273,-1602056.0862275474
836506,-4293.173179740856,-4297.713491141809,-4297.447262001575,-4294.996776469367,-4294.081784797836,-4298.249511846308,-4303.6567978824205,-33613.55357275558,-335.9865292034295,3196751.3375240397,-2855839.9220112893,-2640213.6908992236,-805543.0818429313,1892458.4839533847,3594897.992194332,-1787942.5305095746
836507,-5172.1127073790185,-5175.915318420964,-5175.381830492559,-5173.467542640699,-5174.764774845164,-5178.226725177228,-5182.173855978581,-36723.68832523469,-651.5858823863265,2794362.688117062,-2502791.616175629,-3032248.592730679,-1633026.7400940494,381599.71568482614,2402327.007307008,-307386.9939254347
836508,-6368.956210858176,-6371.593082805954,-6370.645060304081,-6370.0418832792875,-6372.589949304487,-6375.250351037255,-6379.34244800228,-46246.04034812664,-863.847749901993,1155088.1620547269,-1363604.9859114494,-1623067.2819125254,-2163359.6142585054,-1739589.4723608538,494878.8251164963,1043583.4829189864
836509,-6295.118823826491,-6295.672114592981,-6295.086764054058,-6295.26243970192,-6297.7431203659235,-6299.439145447212,-6304.057243977428,-48264.480566765866,-842.4434545289721,-739195.0477600342,-789278.6750527159,82375.09495872975,-2282174.548100737,-2926376.481662732,-559841.1526283897,734842.7507545949
836510,-5783.287616794916,-5782.212219361907,-5782.031884713941,-5782.73592435182,-5783.891721218614,-5784.787623501977,-5790.396691870352,-43142.0011172175,-649.1272966487661,-1153552.2029366933,-1249776.2339263132,1034317.2643514589,-2573558.3134099483,-2315769.8205801765,-606821.999045387,-639344.826350438
836511,-6533.8756845928,-6533.017820629084,-6531.977877949135,-6534.050435988906,-6532.906642501148,-6533.569831525296,-6541.956747469255,-44905.85129283169,-521.8205091833826,157906.1375125118,-1712381.7583096623,1359637.9857437932,-3406767.8036274263,34652.56610325619,-140319.00821601984,-1427414.1505355448
836512,-7938.972261165072,-7939.275929343622,-7936.64256546573,-7940.478239507743,-7937.056531319429,-7937.439672357435,-7949.861851671868,-55059.16963101034,-612.8006501908691,1459770.562910153,-1109498.4523781487,1512686.9304183617,-3860451.909686652,2810767.5361105413,850098.5618166451,-1028142.9765534529
836513,-8222.7337461925,-8223.2895343036,-8219.909787171522,-8224.382036959683,-8220.05518001546,-8219.345342571487,-8234.1901343182,-59775.10177714202,-824.9531369577842,1693539.180250316,290202.20547628956,1801128.9896092885,-2935354.965763631,3785952.942224897,2020560.231007799,242610.5850005783
836514,-7759.768259741958,-7759.75857728286,-7756.582176872769,-7760.468547723361,-7756.857968514582,-7755.009333884897,-7769.224511253192,-55711.15313018403,-986.7881304115722,1743653.46981749,1586420.773372876,2243448.100107741,-1110453.9080517136,1776948.3446254951,2629418.4760971577,1851849.8520290423
836515,-8362.864473424579,-8362.977859720031,-8359.813384470099,-8363.280999943487,-8360.931701516569,-8359.371513565524,-8371.742282192734,-56148.38032730369,-1042.007416552592,2655658.2577419016,2387666.111995735,2646556.6880675955,464877.3491457095,-2009284.8520801533,2421027.9451934593,2910037.46402287
836516,-9880.20245104223,-9881.465943137737,-9877.691928850607,-9881.370574621222,-9880.137504772261,-9880.173411166046,-9891.350133505193,-66006.38150577861,-1046.2177345759037,3806916.0924099805,2860470.440087433,3003990.9065487674,1276526.257138904,-5037994.204946567,1573283.6883142388,2913032.5955170174
836517,-10474.80761435685,-10477.716989572025,-10473.072316424968,-10476.643994736858,-10476.657241085126,-10478.084966414115,-10488.262212051864,-72552.76257103498,-1062.6075346159969,3545949.346974818,3210299.741240781,3359066.0585085717,1557515.1187659563,-5416425.846846981,694788.124777911,2222450.7611512137
