Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
859906,2107.9529447188243,2110.1071222670207,2106.013604894185,2108.859016172506,2107.2469705102158,2110.1728716630014,2118.3543031663576,76648.38494743366,319.8160717072328,-160151.38049075677,2638282.907393584,927420.4007313829,3111980.481788406,271732.31514454016,1926037.775828484,-503168.67409591615
859907,1851.8037945866001,1853.860843471538,1851.1464540727595,1853.8140560995057,1851.693548042443,1854.9724701645434,1864.4053251285513,76564.81417801106,1034.087973882948,3530833.381219686,1603153.3322494058,-1752885.93579777,514095.5761837538,-251072.9679503307,2243196.350378947,-3280496.402350989
859908,1059.5429820964418,1061.257461597633,1060.8247052626268,1062.3040504047995,1060.2629671316204,1062.3904167792734,1072.480949242851,70257.40442359471,1353.4196647787207,5876557.6054555345,1328502.7354614227,-2786738.3980139517,-1109378.3834286092,-1593673.7540287294,3197460.478640419,-5724041.642895913
859909,1138.4055001685895,1140.4965599028294,1141.1976681466588,1141.8640266712146,1140.3242300343338,1140.5704145727248,1151.2485299490827,67044.49871857354,973.1028561171464,6271215.28497638,2372558.1484678607,-637613.0774196791,-141059.50436792264,-3535003.5141642317,3518408.048195433,-6951803.731300624
859910,1857.2046183636637,1859.9835496850922,1860.3969885595952,1860.9232370464713,1859.920258042247,1859.0200132998216,1869.8298753027973,70492.26582866459,393.257515498615,4851675.878229674,3763614.891749256,3054159.5887972354,2119870.437276449,-4534497.544429192,2726178.1533080107,-6629407.5087042665
859911,1784.1880713751284,1787.0578234602954,1787.1028330136387,1787.0352368715571,1786.5550057870664,1786.010940122343,1795.5606428325702,71816.0251111323,228.00576370968744,2198838.033673698,3400985.991144335,4773353.162729215,2816253.9744375623,-3306017.703383628,1948497.0177078478,-5067401.857010061
859912,976.9158665545751,979.3934809117369,979.4232342477311,978.3515882736601,978.1562718956471,978.8327022980443,986.5298820409872,66382.44883701432,410.2019446191795,-340447.09725953033,687579.8617831435,3040735.439008794,1271449.0042172153,-953413.3352193576,2089764.2162032272,-3279888.133320735
859913,876.2162771830438,878.7594851955588,878.2021584915386,877.2055335972523,876.7313622741837,878.2532625172546,885.557404104158,62334.45968078583,448.2781497801097,-1005953.0017726456,-2800213.6019206992,-689252.0666331034,-828728.2497815775,-203815.06764861767,2787866.823583967,-2091324.1274962798
859914,1603.2721179655416,1606.717796183919,1604.6489638826747,1604.9567916680141,1604.0385783045479,1605.0794611715557,1613.9224995155867,65259.44729552278,161.135512507182,557001.0122220113,-5377865.324915005,-4123419.9569072723,-1880580.7761360235,-2152600.9435548875,3177308.6219697506,-1442238.593442197
859915,1730.4016896834848,1735.1353449176797,1731.3171072740163,1732.5214852597628,1731.7930881955235,1730.9684200439874,1741.393595225626,67723.5639925928,-106.83857977313242,2512467.0757521307,-6094129.658510199,-5509116.186914461,-1531824.099086064,-5007761.591654209,2679215.825540973,-870335.137548686
859916,958.5776391697507,964.4874595703861,959.0053000504593,960.1289114894587,960.2375655744731,957.4060852581615,967.5467310417009,63256.071179456514,-73.65779704568001,2697491.8312061187,-4611052.967721372,-4138782.40866408,-708373.0411233519,-6558890.350597745,1594455.688397951,-49669.508490231936
859917,680.0352716859134,686.7293706714336,679.5423076595944,681.0064779536683,681.7751039858612,678.2377454880658,686.4953942881322,58472.26972167329,28.297602789069984,885472.3310303944,-1712891.6432502428,-955521.6224375049,-393949.0945262187,-6102066.4175982345,549704.149855749,734636.6270501266
859918,1364.8308394240103,1371.5962509184378,1363.382645189707,1366.4417113717604,1366.890340747194,1364.0465345548685,1370.4357473354376,60588.14712903538,-130.36686614314948,-1141425.3225195454,725986.9043882738,1744012.8002977204,-599512.6652038852,-4033089.651931356,-566815.4115310633,620894.2057998825
859919,1670.921033220343,1676.8684957864393,1669.5901551192587,1674.2712143373979,1673.2431286376705,1671.6652588472584,1676.9048923617202,63818.56763748019,-485.5156111271663,-1369458.7264975358,1322734.1791347929,2240236.619027074,-1207532.156595705,-1579255.8844322339,-1586799.2382147424,-774047.6420308871
859920,956.1036135377913,960.8677505101389,956.4666289869326,961.3006225626441,958.2258219000487,958.0376603539173,962.5074626031765,60240.65287237299,-777.6784816584578,893617.2908937677,435768.4325139816,813340.2726484302,-2352221.6144780433,-346691.5342757098,-1528352.6401779912,-2801684.04383473
859921,489.8443564113379,493.8928014197132,492.62030330720546,496.3993253497822,491.45146154467676,492.74404334835793,497.011904553474,54734.50343700158,-854.640321545299,4504875.30608676,-621247.787214027,-890179.624771503,-3580389.9092225214,-603176.5155957923,-379203.978707266,-4170100.946508423
859922,1085.4238427983933,1089.2359263684148,1089.861821126337,1092.6250010361823,1086.2910365735493,1088.7786269794142,1094.0787475667923,55891.72726319048,-667.2941676729096,7250405.556601826,-1080377.480169402,-1344496.0871616185,-3721726.310789151,-1073883.0835287967,607583.0382282871,-4125694.9788526315
859923,1577.237069002822,1580.5379581128577,1581.978640835177,1584.1018214978535,1577.0945356257253,1579.7460881371044,1587.0491631056407,59873.11642900648,-274.0178480802982,7528152.649989368,-1361497.4694403934,-243836.8129416618,-2118354.4432675224,-1001487.4392535024,780248.8176108286,-3386493.1805954133
859924,997.7523526373732,999.798969265146,1001.9412584035176,1003.4688974602946,996.6185340889696,998.155095573409,1007.6171172228485,57532.695432742934,100.39242116344619,5489464.095837611,-2129196.9473148873,1741153.7240868483,239289.15730585495,-863745.7328682286,751635.29775444,-2755486.7735054214
859925,387.33992129460444,387.651426837917,390.7521565158225,391.88726393372036,385.561650383003,385.4745409996628,397.1472830582963,51569.56538324824,142.39529662377225,2815306.229493113,-2932276.6613887306,3683389.554005739,1595460.6616483978,-806708.9491848042,969488.4988287715,-1664805.614070882
859926,849.8327842219092,848.7050399429454,852.6181428257042,853.6525124779281,847.8974491728299,846.6771360311047,860.474758440699,51564.45010738628,-184.54423178727941,1125141.8402223857,-2498622.1765417205,4715081.899722546,1440311.974145907,75086.58945884679,1053042.61917219,602970.8464912563
859927,1485.7529780274735,1484.237478244509,1488.283802100464,1488.8608286103663,1484.1968126426902,1482.3796931720358,1497.0592347929346,56058.178790060934,-404.0014862287709,670248.0598272645,-483793.3298795819,4633696.028272695,881224.5326481087,2247536.231028689,1070167.5242592853,3523452.040550657
859928,1067.0311119914193,1066.283517054631,1069.5677972209994,1068.9789471773793,1066.144878911386,1063.7713194862197,1077.1884131141394,55165.15969865941,-3.487973187321799,1037708.4824621733,1507481.9529332314,3480572.224323578,963732.5496199962,4540564.206719492,1508739.7243326986,5799923.217976224
859929,325.85740815263927,326.4291799491931,328.2604168785273,326.61001851510906,325.3831303763706,322.9147087785456,333.7387915905633,48941.09067142097,829.3351362453961,2006030.3380654836,1419710.4609268287,821264.7443803648,1402014.3486686065,5001620.754872257,1932897.7728351029,6572085.8088856265
859930,585.5291615041575,587.0688985318719,587.3832158721342,585.7412779028868,584.6669889749154,583.5106034408608,592.2077213719493,47263.83305367351,1235.9678182564135,2959958.8161754776,-897977.2203056756,-2798601.64914241,1384019.487953683,2829854.7050613784,1557740.065315694,5949014.923904032
859931,1297.36498370762,1298.641328751839,1298.2754526192527,1297.36867393066,1295.0314602430929,1296.321419559731,1304.2373100649827,51447.88900445204,732.1736294782514,3059960.708334848,-3518592.1732199853,-5233575.180161855,847037.0453504103,-469650.32084341964,262830.14077259216,4190168.42775304
859932,1081.5646223168264,1080.9910617768019,1081.2721087418136,1080.6448778597996,1077.0056202496035,1080.56212924956,1088.2315432594003,51883.06802759376,-174.47893503166023,2409461.958301498,-4159481.7406795816,-4778010.412476996,300112.0915656412,-2154692.750679094,-1656241.7266630116,1177171.399920926
859933,312.08799555141366,308.95254239196277,310.386996927225,309.4076168361469,305.56036015494135,310.510967334544,317.40748021560773,46045.926528896816,-775.9140992285393,1631248.7817647383,-1874025.7661173139,-1483431.5699107843,-1120.368700000894,-948903.8967751111,-3346490.0646486245,-2516659.186332986
859934,409.4027598305038,404.78300855184966,406.2518764089363,405.2495043911772,402.05665366610214,407.8047641177937,413.8185489982157,43217.6291702244,-901.2288966912922,1157195.399325115,2083979.2210709597,2984962.688673096,43566.910271779336,1408400.0401933524,-3403579.3944303766,-5239921.472612245
859935,1174.8258766598085,1170.8989390774948,1170.9368059356707,1170.5829667717644,1167.9560851716396,1174.0959060200803,1179.9700100616387,47130.94697361732,-732.4542882368967,1515114.4898448747,5031006.107029438,6115617.424004049,868110.8358111138,2398848.957740046,-1348575.4796794103,-5623330.836487417
859936,1161.0865305004868,1159.5423745652427,1158.0649632825214,1158.4559007219082,1155.7821995925556,1161.6058614978315,1167.3276705309556,49009.48384402294,-481.5020671927713,2289419.761666081,5108424.228483985,6149446.687383891,2566895.300857007,2053737.4103645892,1329360.860057891,-3698075.2238224423
859937,383.58737620760144,384.79840155132945,382.7359857481017,383.88682669745754,380.59874837321655,385.4274525327232,389.92186585138904,43982.399956362,-210.68568068418693,1840280.620892617,2815419.47644744,3351127.779007581,4016585.0350174294,1833018.602116784,2450965.037430968,-1008266.2621774868
859938,293.0856792752856,296.3077117671321,294.23097373008926,296.56155193970346,292.2776110326977,296.1269981226776,299.3326152983893,40141.0609024097,134.52727922122256,-304871.3095562344,427562.523608943,-146056.419993778,3892402.635629054,1612020.9858512064,1297672.8813673498,246085.30860235047
859939,1058.3150265322497,1062.3147575032135,1060.198696051599,1063.8283215551278,1058.486547041106,1061.846775477281,1065.187839367149,43340.48604284051,480.9793345640063,-2860735.2675529574,-68767.02975299716,-1985926.0209171018,2386084.573452547,367439.2804550971,-734053.7254062452,-884397.6785764176
859940,1246.3056684111225,1249.8987674763018,1247.6422950640992,1251.916520414073,1246.020269000451,1249.2008160218188,1253.3041661891712,46258.377703616694,666.3318974856866,-4443091.66573456,1542013.632198844,-1272380.0288771952,1110241.7445148258,-1422892.7871253248,-1673180.7454098738,-3149849.966373358
859941,502.533152601708,504.8377273879792,502.427105803255,506.519042655672,501.1567473631594,504.2024282212129,507.98840893969066,42176.50556577181,599.3437357427509,-4137770.7058727555,3997209.259660962,1335388.9522820339,1276668.5840973544,-1918495.0888440704,-1033674.3125130178,-4478011.443712039
859942,215.04129351640486,215.70129880291123,213.09891548915442,216.58473491825293,213.12836421339125,215.93339833807406,218.50176795098432,37615.09995447662,265.03489648221205,-1698982.4088126342,5698760.698636804,4334095.332024699,2352145.680859098,-603571.1009517227,318937.00472299545,-3863623.0552557
859943,916.671103893237,916.1008400356276,913.3784331456403,916.0880878385542,915.3919200754729,917.6160101668279,919.3423287467446,40134.32760721358,-147.00979012627283,1902206.6358345014,5738974.058270752,6142596.52434965,2742819.918846234,952524.5145806395,1540464.1376585616,-1875138.7072102244
859944,1288.3005815751271,1287.5760347691453,1285.0760867056695,1286.9485497461555,1288.3489893897795,1289.640090367654,1291.0763441544418,44164.90739873592,-332.4061065704816,4797328.191842813,4468975.690144416,6143966.592059465,1440119.8394421553,1849813.6015848038,1697438.957752962,303799.7776995326
859945,632.8076761922829,633.1220391892274,631.090171682428,632.538907217762,633.8494856383785,634.4445157839436,635.7275466675137,41429.641634080515,-251.22494763951732,5552210.634657603,3416918.215288704,5237158.534386095,-1052799.3836847781,2558235.419059092,-108257.25177895083,1538849.8615039773
859946,187.23612980339934,189.24228274546203,187.49764011647494,189.37913220566074,188.3124752037529,189.18311848405259,190.7268081595583,36440.151847388726,-115.73468156617494,4185934.0753109087,3657324.4167013885,4748625.155257551,-3026206.256743732,2787496.8631012132,-2982911.0531576485,1062378.0736909902
859947,809.2346776769451,812.5484702469049,810.9174336604226,813.609522465572,809.6054568718474,811.5310666221221,813.9447426500167,38019.508546951176,-82.73229382833978,1919972.265555596,4017107.478533745,4682764.955407981,-2920736.878814748,2007918.1035776373,-4640257.207144896,-91404.37263907227
859948,1365.4867635717208,1368.6978416239538,1367.3990724873993,1370.2621594698653,1365.0644136440485,1367.6205335528025,1370.727729466474,42712.450649019505,-170.47956464748898,369262.447422598,2628935.688219502,3823108.396214934,-736727.5581933032,1305362.8498250758,-4429511.622825637,270117.23536062206
859949,844.4876375709183,846.2583391353212,845.443662723264,847.569603225518,843.7850539280986,845.8090712029635,848.7243025706257,41192.756972618394,-347.86655543114136,558082.3168256594,89709.58158627886,1819751.0049358606,1768484.5843425414,2068976.9927921328,-3688005.0352317756,1949388.3374087426
859950,247.11267083211885,247.68282206810068,246.86071963796113,248.1626107751116,247.02093920264178,248.11802776986647,250.55016328959562,35736.73876156017,-506.7160609876514,2275973.398379866,-965879.4991834278,114823.53199035142,2574891.629705615,4040683.068524715,-2995514.2865289906,2247381.1259294525
859951,718.8195225525251,719.7165005084462,718.048428445127,719.3466055795683,719.5916886725422,720.7526628049819,723.4680940515378,36042.96831436767,-434.39946084922866,4496697.864306904,690406.8651804274,31642.62479720611,1480175.4933162464,5919091.788626272,-1765044.1322711871,14042.172150594008
859952,1413.0931256568033,1415.1315064457438,1412.3660915719329,1414.3935946921592,1413.4508754644708,1415.9819712508756,1419.536782475714,41137.177182206244,-118.30810083619187,6122947.355011079,3727734.3896242944,1347962.2040601461,181667.99993743285,6460513.924654394,-618525.5624240729,-2689571.5833627097
859953,1076.993175512723,1079.460793024156,1076.4043718658982,1079.0279412041996,1075.468350514298,1079.4931069400197,1083.1791401225396,41176.08709526298,51.71590927843508,6537018.552800275,5980590.723263854,3057352.917629422,-191155.0194635527,5138116.046951438,-1127246.9408340529,-3241864.6792994034
859954,390.4145399514363,392.2281752047887,390.122124135914,392.8586348502492,387.3591353078048,391.5716392874799,394.56530387285113,35806.69183835381,-213.90579561756192,5752418.564044695,5852848.399232045,3792332.5867759855,-141135.18565676766,2750072.020269812,-2976147.3006176027,-1409484.4639412542
859955,687.376160433913,688.1600028397978,687.6352904598131,690.4086694755399,684.684991609843,687.3650064153613,690.4732547602291,34775.44325640502,-644.1238739668252,4480318.064552297,3073253.812878384,2400246.4127627052,-223718.68500333722,510038.3770217523,-4194627.928532302,716433.8286810255
859956,1459.7705746810711,1459.8870601052588,1460.6638315803316,1463.3787602857474,1458.9538283396148,1459.2062003293138,1464.0620737587074,39659.2500673873,-804.22544047917,4017183.671427906,-991486.4710067034,-544296.1445161616,-590060.0588716898,-1145924.1213276754,-3928142.184054021,1342302.6552268006
859957,1315.1268555705537,1315.4309878510885,1316.7369664651185,1318.979363607345,1316.2690716819843,1314.717607162356,1321.5262427471098,40901.043360806114,-572.5697185641303,4768788.692270184,-4287950.75896897,-3046709.046831385,-1378461.240047075,-2057410.7931312067,-2681849.0877288873,719335.9825120425
859958,588.188449460629,589.7935529461255,590.6734229220508,592.6732060827794,590.7261796274859,588.9938938541932,596.4765234879583,35706.301800338886,4.338226239152689,5294269.146898517,-5486002.43578201,-3563693.819310676,-2062491.8318017502,-1721685.411336915,-889474.3740368276,357816.55298155465
859959,713.6506199024695,717.3097023631747,716.7679147085316,719.6354336501748,717.3416096379614,716.6077061258947,723.6895987091086,33317.14170708971,729.273914949173,3982498.1536187674,-4627169.118456671,-2144042.0061177146,-1564223.5209852247,21424.008538645285,680960.0609664568,1296906.359848974
859960,1536.9511242573835,1542.3286872093413,1539.8973029609556,1544.0133694712486,1541.4677274996106,1541.588447424284,1547.843067524003,37783.70023880646,1016.0109035258722,856528.6410337104,-3067025.5761004095,-597854.9454378266,269937.36638313305,1859898.1774242492,574343.8624344075,2808637.333640815
859961,1601.5866654913257,1607.5834391546578,1603.87427137965,1607.871287746003,1606.1257417599268,1606.1124204390849,1611.225200223496,40445.71135516786,484.2438638706535,-2691328.209592768,-2214425.3931257436,-561081.5680541603,1943390.1607473204,1770309.4911715265,-1464923.1674165886,2977660.4121228824
859962,875.7055425781525,881.8500454372474,877.9315879933806,880.2248847281735,879.8329228250749,879.1276183573775,883.3815096399998,36150.38715164588,-388.499780908934,-4985905.29080818,-1646399.5513316062,-999487.702626372,1986530.87547351,-564058.6428152786,-3661590.4911722727,1172377.8761730138
859963,810.9565542667708,817.5290962408162,814.0088536155007,814.6026601724985,814.8364040474323,814.0888943050436,818.8303906483295,32830.23676039594,-945.1654718669332,-4793723.618138527,-49231.306897603674,23289.77797966877,831671.6055066516,-3399391.0616773493,-4298941.848622881,-909327.0881476505
859964,1622.7829991526057,1629.1892786662318,1626.417370166533,1626.2188178751812,1626.1140559125604,1626.4673931720288,1632.6254521574597,36564.4991787989,-1089.5093031800611,-2206059.529316879,1769477.6383445277,1745558.8454084902,-321780.49594683544,-4947706.949573809,-3186448.1508938093,-1266982.8002065287
859965,1886.5836358519828,1891.1319193459983,1889.365543230771,1888.902343156306,1888.5374081284215,1890.1038409183268,1896.8500686687087,40166.90797047988,-1034.2530142356761,642072.1840341872,1476510.7674868158,1935290.8403912396,-1043443.3720772045,-4839433.927831614,-1122729.192711802,-40087.33012865076
859966,1207.4836320231207,1209.4972410366436,1208.2411128314,1208.1858817219202,1208.1660369098022,1209.5836507385018,1215.7006749121938,36664.28384849782,-914.3043995553861,1095245.0752866003,-1258804.2345542195,712995.7262474913,-1044951.5865784383,-3933816.656305477,480260.19268204784,919158.0444163983
859967,963.0040203691965,964.0195536094855,962.1743089328777,963.588643808165,963.8690704888166,963.7336824973643,969.3434884334938,32366.287298700685,-766.3727882268029,-1205789.3340597253,-4293554.861632185,-14733.673688572366,-177359.92965073566,-3248236.3694520844,246420.06785453606,820909.9323570828
859968,1724.0907613629552,1726.0643779529594,1723.3694524754085,1726.3051161734925,1726.1795702564787,1724.657161848678,1730.4385284988064,35029.627706648615,-654.7447314271872,-4421534.101850208,-5509886.224430773,140020.6552627744,1186918.1448118705,-3259628.219045113,-1605202.6720969842,455147.7233629225
859969,2182.699147754383,2185.604312872956,2183.377900522644,2186.3534830542294,2185.2628189815846,2183.7215867227887,2189.36380515779,39315.940846803984,-662.1189533811414,-6873319.162908888,-4190628.9794474184,516656.5190195216,2993151.7053771624,-3713882.058702471,-3189696.7314791866,-151433.49937710603
859970,1598.238056626097,1600.331792236368,1600.1588403369421,1601.6551215062025,1599.8612238713358,1599.16072766009,1603.7963542381726,36810.51977639052,-761.8486596224695,-7789529.32773593,-928148.1783773918,1422762.1921418395,5130340.403369051,-3591504.9550490673,-2897366.344983236,-1628208.4765625687
859971,1185.2790521801182,1185.357425165044,1187.3114192686962,1187.3026173612482,1185.6500943274561,1185.5345160870318,1189.2758636685708,31835.787908049464,-838.658898302762,-6960354.169615037,2481959.297926799,2605893.807007869,6540277.567308177,-2123910.39925749,-708971.164596772,-3151659.1431671567
859972,1842.1477355229222,1840.673534524366,1843.4123849223706,1843.0478145648956,1841.947588593829,1841.8445815936375,1845.7592413618615,33414.02828857968,-800.0895785354601,-4910842.341105004,4154654.606447592,2451028.9133307943,6190062.247917153,-235149.4519876788,2082285.8344921868,-3320649.8704771125
859973,2469.709973135342,2467.771138483802,2470.1496828812133,2470.1229867116767,2469.3977717825073,2468.6748537592316,2473.4723318684673,38393.69023790675,-654.9851356088873,-2922672.4523826335,4088514.2465882683,984188.1863654889,4389992.711022003,488576.974977904,3683305.270151911,-2281700.954777873
859974,2027.392058723911,2025.305116496797,2027.3274736909275,2027.3129399214395,2026.963693068437,2024.5413432045386,2030.4820830994727,37328.50206074533,-538.23863361586,-2199509.460023295,3611333.7614585776,541366.9117416001,2715836.505858383,127380.76333820932,3311590.41616726,-1324744.2316145017
859975,1479.505647653623,1476.9473864198328,1479.1449379615747,1479.0426114550341,1479.0355245952073,1474.2419828108893,1481.9469102903963,32135.883009373032,-499.1990334607733,-2641255.990070845,3135672.269327285,2072996.685437657,2322563.959459683,-277795.03808200714,2240579.2517847344,-1154890.2563487303
859976,1989.9088470181262,1986.943655882304,1989.2885616084318,1990.0402519120478,1989.5714440970341,1983.3896470591553,1993.2898876176268,32495.607508360354,-374.1439241164442,-3000460.262924449,2528134.7239227025,3451290.6524786907,2694192.8948187707,-711668.3165694462,2142452.3371155704,-1355072.8679734
859977,2743.9652611852434,2741.076917267176,2742.883488393723,2745.415799683984,2743.6783380413717,2737.8254964945663,2748.9684724006706,37707.15569299791,-136.48462623942433,-2461195.740642253,2640874.6170916623,2562001.4715289734,2847668.536926363,-1323800.3018027036,3088404.5086418274,-1518884.9804636783
859978,2473.295433198872,2470.6472100278047,2471.4427506515412,2475.6149887505126,2472.8595662260104,2467.9881922261,2478.5195588292013,37952.24392534173,-73.47277365526986,-1121184.2234444893,4108413.3568241084,449826.06374163635,2766769.243318908,-1163001.371646365,3656268.2605243633,-2096986.988857786
859979,1827.5696129569428,1825.1851282269615,1825.3138054154108,1830.425755210056,1827.2459109443191,1823.2314543376872,1832.0793457583159,32617.54997210984,-365.55555713867614,345012.8616354063,5717626.600346161,-197401.98747352744,2841239.1021831874,494929.15841242374,2236742.157939126,-3292909.0395264076
859980,2155.2424361335734,2153.508518081526,2153.729621519614,2159.195627454149,2155.618804723286,2152.929871443157,2160.3163903578334,31394.4539473859,-766.7386920643064,732702.533577672,5828779.129938096,886121.5425863516,2645334.69314041,2724278.9852192965,-957517.3589092803,-4177696.3982317904
859981,2978.929734845048,2977.9416943399547,2978.6358972604944,2983.676077447418,2979.744534452516,2979.3403542595856,2985.650240074111,36093.95783403746,-833.5109306876732,-249541.7483165549,4342750.359379301,1463349.3731304077,1058031.2743405146,4130622.771457379,-3313293.550039759,-3857590.7278867774
859982,2890.0936508352925,2889.1616177763644,2890.0403594068066,2893.514861170276,2889.787216597627,2892.0355539477528,2897.022742618522,37215.47795539677,-394.3001022117576,-936680.6923807203,2315857.348499375,393578.16789388435,-2088122.1712020494,4701546.168230835,-2588424.8204596397,-2481656.8603650653
859983,2184.7040879250535,2183.3441620904123,2183.8102126107156,2185.2133064726145,2182.0307253194296,2186.313614858646,2189.809440922947,31702.451339045172,257.25954720405497,112196.87561161183,613934.3275876367,-1402748.3841395804,-5054718.729464944,5075996.369493419,118907.06541002016,-917027.0925457546
859984,2306.2730646712907,2305.0801979043554,2305.01894287753,2305.2288135287354,2302.287813739954,2307.283020261826,2309.837076018982,28672.523365641842,687.3162774262231,2176967.208693153,-97829.2242115633,-2623766.3459251123,-5794186.107871078,5019384.356197829,1578565.5734917035,-266008.3091429698
859985,3142.1368271277315,3142.055252813719,3142.2565760642615,3142.533568123453,3139.5708704192584,3143.780963355888,3145.8136084766084,32419.08347214532,661.8425894134665,3670178.4236989394,909883.3871097215,-2617094.756957979,-3889474.308693814,3759699.760198571,482155.55002289196,-882188.2336984503
859986,3235.1466704536124,3236.368772075267,3237.481257383144,3238.4065046434125,3235.490189838996,3238.1847974668426,3239.112484888098,34481.99666055817,197.73636256704765,3948582.2260696143,3244997.836546505,-1587011.9327806553,-458305.4987580364,1134419.326989261,-1582028.196552622,-1905753.366707761
859987,2512.122233546886,2514.442720469357,2515.4335734495085,2517.4689285296035,2514.437812897334,2516.3585799609064,2515.5499273394626,29569.090731708216,-402.0715814794103,3283189.292619489,4990576.973764469,-164972.58202605395,2527441.264255742,-1437007.4381060402,-2795719.881728967,-2771492.561610289
859988,2420.96258883529,2424.7794905676874,2423.39055551526,2427.4063092516426,2423.8013510003284,2426.3527747945463,2424.5982052493464,25495.409783152256,-729.4650482788604,2068587.220160991,4586634.992471638,781651.3850565953,2917786.9131737463,-1914839.8525955144,-2768026.2969980817,-3564764.613500191
859989,3221.4257764810204,3227.2728571162556,3222.3154485068553,3228.715078994939,3224.386668925266,3227.9855766367664,3226.946720557134,28556.229685130187,-636.5679882322158,792933.041655911,2644045.959409919,453134.36887076375,142174.83870768017,-197295.4192484792,-2199196.1052156016,-3831773.0052944184
859990,3501.328361086902,3508.5699907392745,3501.1399039451844,3509.0589734802197,3504.3631850572,3508.2234852281535,3508.5631251384866,31735.630227381076,-330.22293040996186,326076.7970243504,986642.3973718868,-774112.1936094743,-3879513.4945169664,1934588.5155210667,-1992082.844525987,-3034864.252860581
859991,2822.695145221554,2829.789474362303,2822.0977706987715,2830.109607616776,2825.4368539475345,2828.908718951059,2829.896164672953,27819.976900770387,-198.8387602890688,912146.1411770801,31637.582082115958,-1851539.0476737644,-6514897.844447633,2869749.2109090616,-2291410.9965482038,-1446635.5241560298
859992,2541.7189495277253,2547.6768535292226,2541.236901726299,2548.5532469577493,2543.95643081222,2547.354253691406,2548.3021681721593,22852.256980058104,-433.86431051439666,1187361.2505257442,-1159439.0293240224,-2509442.3828743245,-6536218.1225703005,2095976.1789207482,-2515032.609572548,47156.588676525076
859993,3265.279864347007,3270.0910065715652,3265.0970370329233,3271.5955062237153,3267.078892901816,3271.0962827903227,3272.3054710162846,24742.69528505278,-811.544388634053,-260113.2274768861,-2717922.068246982,-3052927.9047952825,-4668153.429441329,290185.2089490375,-2235508.8553788783,586511.6411367905
859994,3710.071615968397,3714.1722914934717,3710.006713625514,3715.4738171639697,3711.3826982775668,3716.17101785904,3718.0631326929856,28404.270556623975,-1007.9163419897966,-3059974.533431503,-3842988.283157575,-3676567.25203104,-2825466.545674106,-1378865.1949160872,-1260386.7659594726,22733.09766512764
859995,3106.791783951572,3110.715032289192,3106.6781481247695,3110.880036853384,3107.5079864804156,3112.762274685113,3114.892821730747,25287.517664837455,-890.3571298327606,-5680624.642437571,-3953965.169299188,-4254246.51213086,-2233616.9545372045,-2228969.4977708906,182092.6749948748,-1152519.2191687548
859996,2646.4882027850085,2650.604144369485,2646.264245001019,2649.7259643884727,2646.684192862655,2652.3417331843375,2654.1721013753036,19449.280874590815,-540.238877202816,-6886176.22496463,-3045010.64587061,-4266044.666016583,-2482831.553920131,-2248674.4573518457,997179.0288479975,-2287607.7091696877
859997,3255.0853465488685,3259.2579317498444,3254.528091953492,3258.2480521944785,3254.7827682527763,3260.941879850137,3262.8884665167666,20024.843835877473,-249.95078472909785,-6444566.786305537,-1639030.2469290397,-3189537.5722083575,-2663379.020416062,-2021750.4535793227,577452.8102404719,-2800009.8644158132
859998,3859.8880521325304,3863.3971526452724,3858.7257669424444,3862.784615974544,3858.7736660443575,3865.0688844616443,3867.665883976547,24175.20504919022,-211.67322917455928,-4997287.392487407,-371625.8906888636,-1254034.4046395803,-2259041.54253457,-2066338.2462054882,-45953.58259917839,-2472711.9004886067
859999,3393.614194106058,3395.872399518408,3392.0346476400573,3395.3538239347545,3391.617613814722,3397.298730994162,3400.039532747758,22439.190048288114,-233.78185741530558,-3182606.1555568487,477389.17293643754,394376.89361747593,-1301217.5975935082,-1960160.8926309948,486724.44303265796,-1497652.323106656
860000,2787.0137216789035,2788.55787308486,2785.8685808063374,2787.7276876665464,2785.064887357191,2789.670953555111,2791.851979643977,16472.27532600199,-141.4260441755674,-1381745.9566498322,854292.1512619315,717336.0461567551,-535182.5912098119,-1199283.4916999466,2120947.4543507705,-310477.645625182
860001,3224.4194868058703,3226.4236238185094,3224.7109062673335,3225.638011397591,3223.792966094829,3227.3263341101283,3229.2451207091376,15956.603249822123,-88.3658137545049,-280443.0634923579,664808.3865287355,-265089.3413963425,-583716.8015928385,-229833.03345816192,3324419.8007646846,602225.9247699595
860002,3929.657910023834,3932.3162023687655,3931.823192554526,3932.4595417543815,3930.639544183297,3933.156565508706,3935.2642045939997,20467.484681269736,-129.5267755846524,-245788.54623944208,95552.0315203082,-1768536.631278461,-1162796.402903443,589150.0289238438,3039382.3284373377,1123386.9674026612
860003,3623.6299496078914,3626.038684163208,3627.298839015235,3627.437630683896,3625.64420698711,3627.1105458482716,3628.87740259553,20258.96919359688,-78.36846508628767,-512840.102813703,-124613.80862267359,-2763530.846863086,-1854159.5963995787,1709252.7147533642,2114055.5819742866,1332171.2640440818
860004,2920.9646011772265,2922.808057984673,2925.1468808238315,2924.9816720129984,2923.882943542415,2924.3550538166137,2925.3576493060605,14523.241780256572,23.145472761558928,-349650.8948631452,342624.4509363249,-2374838.0660721865,-2337088.403467704,3165230.250157508,1717090.5399287685,952186.8181483565
