Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
896100,8349.893692822357,8352.588244528393,8344.709773904819,8354.049453401072,8349.174117671057,8353.059032735018,8352.052798010827,-13652.588143597328,-103.62632906921081,-843455.5345100596,2057072.4435403903,874211.6940588345,700928.6026427746,-114023.34494819734,2624281.99398669,-2464254.744949857
896101,7507.074875316839,7508.159808775066,7501.303886218928,7508.693295028941,7504.906654222099,7508.883027693194,7506.653619026092,-18276.34877546543,-117.57791583996207,-415827.587947626,2441735.797379175,3204418.0241347905,1022581.6127045404,-1761833.151228611,4024152.1280822167,-3605053.4885932654
896102,6900.034986545926,6900.17967428151,6893.936560372694,6900.122328337576,6897.496865802494,6900.494976853616,6897.115261044948,-24277.347366518567,130.59734561063487,-823685.7036032911,1970793.1563195214,4088496.719461892,1329182.993602996,-2193253.9289917992,4075726.377042002,-3059226.3538364023
896103,7311.405181771521,7311.871577779521,7305.457332013875,7312.1147333495355,7310.004159666485,7311.121900000847,7308.330973384567,-22699.264041424285,417.9851639705813,-1460428.5904241176,717239.0141750873,2679016.063527913,1762645.9301135587,-2168946.677124738,1725905.2943400105,-1301388.7305331696
896104,7587.62273022864,7589.159031212593,7582.041990418025,7589.5836934619965,7587.842676717603,7586.9211524387165,7585.394159698205,-18966.05859974306,418.70145843452855,-1405952.3082829497,-357225.1682716463,312089.8411123948,1998710.5970102274,-2266057.3296192475,-1587642.3378823986,501283.5402424213
896105,6815.426849977661,6817.61678869572,6810.033587407002,6817.404484493807,6816.4568459755865,6814.7492722712705,6812.889739122427,-22579.977731525876,145.0007394917369,-472818.3169560759,-500456.5422674928,-621649.536305316,2105271.848364044,-2227673.683525658,-3548478.5764336893,1874710.7203692184
896106,6034.600525788803,6036.700384837052,6029.236877935546,6035.684717611523,6035.648796458712,6035.158087906482,6031.3858446571785,-29286.792598284843,-39.35780060369092,544704.4611620524,198198.5023090826,586909.8413506483,2280394.215948999,-1473320.1841569045,-3873831.5036749626,2801588.231404875
896107,6274.702436656092,6276.598338884861,6269.66112760037,6275.564605405172,6275.872023382022,6277.434498534826,6272.184738452055,-29149.59029274882,30.052696976710557,586812.8075246238,664906.9998518758,2123799.9300778667,2393479.488292437,-295563.3084616571,-3430008.853163725,2655609.395658275
896108,6612.063000904574,6613.9396852493355,6607.906818352817,6613.677181260982,6613.672842732338,6616.361863189188,6610.786784466865,-25261.957615481282,132.04057192111864,-575632.2239361866,111379.15931768849,1995101.164230674,1905096.43585342,96909.16079338355,-2068098.497467259,1614955.4338999446
896109,5904.218801511226,5905.939921520976,5901.112555099941,5906.539530900655,5906.028634002301,5908.815971219652,5902.84048456806,-27915.563435113138,192.0755645697666,-2242585.556197563,-763025.7359911153,484776.0611167015,583546.6034113115,-654894.2041534715,-198406.34771746612,1266235.6717180677
896110,4946.260761425527,4947.878228402164,4943.739379719289,4948.952035892464,4947.947599724492,4950.9093487158025,4943.985674301994,-35201.06125462958,472.46908694863083,-3591987.5387089187,-1320330.4349720208,-535107.2816562013,-728773.6168337865,-1727439.890580217,456603.51376722666,2119445.9273856017
896111,4991.210624455156,4993.517750673175,4988.809958724932,4994.606319097182,4992.948755922505,4996.453861553893,4989.218545761572,-36510.57410543798,984.728070695427,-4403931.932432585,-2081946.2637415475,-5353.562967469159,-871834.2371780534,-2555304.1061934903,-437497.5674552729,2869394.9168281
896112,5399.538327360104,5403.14276837915,5397.512805323229,5403.869916172238,5401.4124918308835,5405.355676578372,5398.767712155961,-32413.524905094124,1259.7508525759008,-5102659.124851748,-3156572.239739972,1301688.398651624,102769.37238209556,-2892624.185862762,-1094844.9288553563,2333713.0868985713
896113,4830.097739584698,4834.263984966528,4829.245870645369,4834.588025047896,4831.6017785012955,4835.855858041845,4829.384351879326,-33612.200503127,936.6064612860852,-5866182.1239319,-3751891.3776141014,1666293.137079928,713918.5939105537,-2585894.204340309,59827.47110927537,689441.0485502402
896114,3754.214540223037,3757.547590529049,3755.0384803554157,3758.0699620250384,3754.9529746014764,3759.691911143419,3752.2385704389358,-40856.0408330503,214.62302309397512,-6396471.698346298,-3415705.3093533255,627971.5169340683,-136076.30707085863,-2284731.4330453426,2456567.313554894,-696417.5186267043
896115,3583.691803338256,3585.8255932179827,3585.938533995929,3587.4011419845447,3583.992794618659,3589.2790595371516,3581.243806792826,-43443.58488245669,-413.2318570227781,-6759834.90903445,-1996608.0883781724,-143308.37537636433,-1563858.6926464718,-2607077.605323863,3727882.374226841,-888301.6534776045
896116,4032.1455776566327,4034.001285402302,4034.8958812347373,4036.538011654815,4032.629795131918,4037.9619254983186,4030.452054509543,-39221.76304974726,-679.0733912321556,-7057822.273806639,629957.7410843647,792416.0630625115,-1799493.5931240527,-3162502.5986370663,2323543.041858473,-869777.0048205625
896117,3643.9894914128004,3646.517043438036,3645.9521746688765,3648.6248501520013,3644.8967494309054,3649.370561179748,3642.082662489398,-38671.64698041651,-661.855961933296,-6638931.649029908,3750821.4063786156,2820624.3423429457,-217942.4776821869,-3611855.341948344,-420658.9423772464,-1919627.2621074473
896118,2511.481421317339,2514.758497807082,2511.7705818393692,2515.422566829234,2512.6475227899145,2515.655767226828,2507.698484743266,-45341.100932339556,-556.0117793485897,-4889168.4401683025,5574896.586839361,4229378.063986253,2123167.817237866,-3865318.917326758,-1863746.638075377,-3289131.3654047567
896119,2106.472554971262,2110.0057133562022,2105.5647845200638,2109.975270938951,2107.9212957816235,2109.4924081804784,2101.674884574956,-49175.7367162691,-501.20099600827825,-2296188.1638682843,4611897.583602397,4065104.92138571,3645160.757012724,-3570353.4895291016,-1482730.0002725124,-3254129.7191026877
896120,2539.164833190007,2542.5757484712444,2538.661921306602,2543.1664922540313,2541.307021354308,2541.8130462252584,2535.817863621509,-45262.42185372056,-533.911826984858,-371301.9225660084,1425657.4633285576,3167914.4887294965,4014848.280339374,-3158857.0533409365,-942618.8784381949,-1502234.7650760757
896121,2360.2744901862798,2363.5110759108766,2361.3774317745056,2364.961495804939,2363.2205194256876,2363.1608964032694,2358.9198320009946,-42984.83935478024,-600.9750045004055,-315200.51306210354,-2013840.2230738802,2489567.4048814457,3606457.1146951523,-3581592.6626561643,-937006.9624443954,671018.1114337274
896122,1270.6330611559017,1273.971305929522,1273.1582370056478,1275.744458187762,1273.8026140324178,1273.861340689962,1269.8330493863814,-48474.34795113172,-647.5876694899518,-1438847.5917874651,-4149793.2085530874,1418149.4836220006,1988303.7884259492,-4335141.141596418,-613018.0779967018,1914258.356332944
896123,675.7708669883432,679.8205907214356,678.6988567473563,681.4987549965673,678.5935689447454,679.4305549591238,675.0864389312754,-53141.301170535204,-663.9084072582643,-2032292.876507406,-4011627.096014509,42590.853183929605,-583090.4119960858,-3981157.0285217413,-87828.7238363405,1670329.395316267
896124,1056.7949855351894,1061.9549532277283,1059.3293523396355,1063.2197800457925,1059.3525123332868,1060.9662162372783,1057.1319941995748,-49709.10212443745,-639.1673720843794,-1796902.9061473184,-1461740.505469779,196883.7935813771,-2078532.9729207894,-2381912.1780050592,-735558.7980358549,150412.71770391107
896125,1075.9118457371526,1081.6970472794226,1077.9167905915426,1082.1504542278376,1078.672833518352,1080.1574175273872,1077.1273345631287,-45786.91990078516,-553.8144774916029,-1618878.8185148812,2086441.488510338,2227142.845861588,-1100085.1579646016,-847276.3625615187,-2824737.696832723,-1680627.30143146
896126,82.16972943008409,87.60825297860657,83.9551727468657,87.1763696827937,85.59281281262025,85.91592783002392,83.17011080006506,-49658.3709782466,-444.3480560323102,-1718978.0878954926,4726280.150186409,4190073.5961144613,1447369.309362318,-495428.8115798078,-4802865.422909147,-2763287.3230219157
896127,-674.5527247925488,-669.9845378368925,-672.6193575255577,-670.7735961897763,-670.2634484523202,-671.2824974314799,-673.55130288267,-54879.055581996705,-399.2638545548396,-1531765.4282507058,5723274.785095382,4758961.379998637,3559313.03809742,-1060450.067103745,-4890582.147906068,-2627051.430638967
896128,-386.8554388943749,-383.2889369452141,-384.6968778127041,-383.86033825205686,-382.29425764725323,-383.99637002778985,-385.12124464254475,-52417.6534018433,-440.5502348593311,-421335.27912482567,5489759.848769685,4306534.133971348,4112990.9093304537,-1325805.3334664844,-2759933.260236783,-1422219.802632825
896129,-201.369632215597,-199.13885945327536,-199.46066421387258,-199.60347995457235,-198.01112392382402,-199.74351427077275,-200.3885042731178,-47584.77378300218,-478.8561061340484,1602077.215884287,4540863.058903094,3575218.973753069,3422094.785014947,-702833.3890711073,154845.04319909393,268021.94142910984
896130,-1075.664418343922,-1074.9669591561317,-1074.7184094019394,-1075.9378560056189,-1074.6314654885055,-1076.1609762053115,-1078.0428561150525,-50142.46892521212,-435.71324320630004,3551752.4390039425,2659197.8813165342,2505652.609828332,2095816.5839553894,390692.1702259808,2097718.2514753984,1540671.9356385705
896131,-1998.7022771320073,-1998.9801558553277,-1998.7252798995726,-2000.6253192917816,-1999.5873416781114,-2000.7718168538584,-2004.2361835281233,-56181.02123296189,-333.14041513509574,4572435.8580540065,-567275.5727575186,800156.0777977038,700690.1187907504,1564676.4546529893,2346295.7613188336,1437828.2445519292
896132,-1903.4755042510849,-1903.9803444207232,-1903.4728554791081,-1905.6718045055277,-1904.9109164721506,-1905.7829508018467,-1909.056763065857,-55657.51508655836,-251.5097749889661,4694641.920376413,-4120082.631071633,-909672.8229908268,123330.28964587086,2271326.914924375,1259293.4056950214,56616.193073751965
896133,-1677.9597233987674,-1678.604454630861,-1676.849890904249,-1679.7347044039666,-1678.9803096293617,-1680.21440703796,-1681.8692912142565,-51355.365126995515,-268.61977947907604,4108959.406824498,-5967013.283996256,-1901779.8951325992,645315.8725520509,1429447.419126958,-86213.64578419214,-1365593.5157852508
896134,-2499.6329731811747,-2500.495573445596,-2497.019536719186,-2501.2834730817926,-2499.9224579830643,-2502.2249549458575,-2503.1980716733706,-53670.13715199797,-378.40855725204614,2829300.4906350877,-5268188.719671557,-2170315.9631830696,1521007.2498926835,-827714.8440081789,-732961.216838688,-2203336.38216485
896135,-3618.41573956237,-3618.94300893638,-3614.569733140913,-3620.0343290347246,-3617.7477647366527,-3620.745438952293,-3622.7563436227088,-61023.832645560295,-478.0253003304833,1255438.5259589867,-3046883.5939876186,-1795993.6189398055,2097963.270129761,-2759552.543135324,-360500.2818424721,-2985801.96505803
896136,-3751.1202166023336,-3750.913131336675,-3747.007524484106,-3752.482951901071,-3749.5277203074866,-3752.173258367041,-3755.374948690977,-62691.5820736396,-525.2376475045041,302554.02300365164,-744630.623848924,-860291.0811791451,2212702.1624938054,-3126386.490180298,986667.316218402,-4098766.4736836753
896137,-3479.5484234245205,-3479.363705803261,-3476.62899286087,-3481.256990378132,-3477.8602490677517,-3479.7553132203575,-3483.4040958099586,-58809.889914620064,-575.2397388206208,287825.76614606846,1395567.68549311,713454.9209970013,1577073.1990837601,-1870463.1575964852,2563916.5553215304,-5160691.599989905
896138,-4157.376385312913,-4158.130958234471,-4156.521657507523,-4160.572726092057,-4156.686611186296,-4157.97435655425,-4162.422491579573,-60088.335111503555,-633.9037520342698,449061.9244751163,3513849.058353038,2772525.579522143,158994.2394429568,83360.12166474803,3010005.589807338,-5726086.438556746
896139,-5367.706870345075,-5369.041027351673,-5368.436197815208,-5372.280826980821,-5368.315203219385,-5368.490559665854,-5374.796816767675,-67727.26524437696,-647.1519728464722,546263.4622173958,4376762.43411481,3840881.576975274,-1009449.4250053407,1238758.5339835116,1627728.5131029633,-5737484.354752065
896140,-5693.443381936849,-5694.244389961511,-5694.354429244269,-5697.870399838765,-5694.721928099954,-5692.889608548905,-5700.904876272005,-71138.02917068765,-611.9130123910958,1084309.3312757267,2685544.9126673024,2445787.936245766,-666310.4294246162,1478030.0295168972,-571229.237319162,-5253276.375233065
896141,-5366.393507845129,-5366.248348617876,-5366.065105587264,-5369.747373736456,-5367.598084195382,-5363.958924987188,-5372.596867943928,-67762.93347472016,-586.048820915324,1586561.1148979426,-616308.5600999608,-688021.3727348552,1034574.1786189015,1997658.2457348467,-1465519.6982485307,-4012748.491298137
896142,-5840.624266739815,-5840.076725994567,-5838.3921579232365,-5843.538697962212,-5841.650040739465,-5837.548043072892,-5846.670110898825,-67898.18541633668,-592.4353219101779,1192432.9271562507,-3004386.7939283736,-3222480.1605029544,2515256.5232047294,2766857.746459443,-249926.39670319072,-1645217.743359442
896143,-7082.928969905105,-7082.556535415582,-7079.253565413153,-7086.287922612721,-7084.140642353897,-7080.675388448433,-7090.718121826489,-75454.41987344658,-574.3952312675063,562776.0700931613,-2845825.329518833,-3510566.4607402347,2482932.5911417156,2829565.6980006658,1512488.5791861766,1174243.1108408526
896144,-7641.668601353283,-7641.485439598413,-7637.779157912935,-7645.4532806489815,-7643.231333798266,-7640.699876713883,-7650.777821961582,-80630.78311535816,-472.0613233374041,1097028.1139424825,-763000.1107001046,-1948145.2806475973,1041867.8322580386,2134409.397939821,2014450.8464006786,3000250.0007174993
896145,-7361.078531724525,-7361.044526953455,-7358.009316370765,-7364.978618490484,-7362.979886734408,-7361.433393875908,-7370.038973065122,-78215.01864277042,-261.1357515364235,2549219.744844104,1221766.7406497076,-435629.9907462376,-683168.1782572559,1095780.4813111525,1363935.2260665447,3648040.4591632364
896146,-7664.917378115645,-7665.576098334876,-7662.83821846351,-7669.312917019227,-7667.323856018829,-7666.889310387759,-7674.232210305854,-77277.1717658186,121.29454927989087,3061751.1028583436,1864958.29606088,-467897.725679924,-1519047.5188808853,126313.79986423042,877460.7474273299,4093480.8951780037
896147,-8884.678440981668,-8886.6516347398,-8883.273089383547,-8890.004756941713,-8887.621536600645,-8888.096674508037,-8895.671836221787,-84127.29509678746,610.2869401648129,1611557.6384840985,1590913.479909285,-1385209.4078216502,-899207.4604759836,-209772.3744053935,826296.6681152411,4616865.3948492445
896148,-9634.912347720387,-9637.875830731704,-9634.03032235523,-9640.431152346946,-9637.94695518388,-9638.600907305801,-9646.5513560089,-90438.31345704453,769.6632477883595,-949455.6918868036,1027041.901311176,-960149.9797403729,960894.0419950444,113872.47121387471,216797.50958048052,4713069.108481895
896149,-9401.280343468597,-9404.280937298507,-9401.016170577723,-9405.93090062272,-9404.107121468664,-9404.429387918379,-9411.223060903882,-88757.64842929287,296.1974759702016,-3155466.0916792764,460400.558757016,1786577.1537082237,2986202.550913819,376105.0842857554,-1436287.0815487078,3831538.1099219173
896150,-9494.026548497533,-9496.971664344206,-9494.693467880119,-9498.430800627495,-9497.152786536404,-9497.454743828854,-9502.51715744173,-86369.19688442253,-403.13145754572633,-4456685.29655047,718924.4736693429,5079804.836114019,3754359.908666052,86704.76826108829,-3283842.075183084,1798002.628453477
896151,-10586.371641666592,-10590.161333651313,-10588.246923840888,-10592.46981224958,-10590.213221689432,-10591.249451042358,-10596.114619793909,-91590.92297933387,-668.5011850523769,-5328841.781714877,1843051.1028917972,6224037.492984969,2655936.8315604175,-408893.1632989699,-4211217.405599164,-475381.563180569
896152,-11452.754586197447,-11457.649277767707,-11455.28481728773,-11461.270570178807,-11456.256728109962,-11458.827916488968,-11464.64958021764,-98197.24911646849,-191.45812508722184,-6008254.846042847,2157661.8140522754,4343642.7832737425,576414.1516456392,-799177.6155628095,-4288567.281284516,-1468389.1122718237
896153,-11267.02451230901,-11272.05804957513,-11268.86724152082,-11276.640122184941,-11268.244640261062,-11273.210158351041,-11278.874087897204,-97093.77215655998,882.0069833226454,-6105459.936970206,973589.7159308932,972057.4876596098,-972273.2343789804,-1050676.4698668853,-4179858.4647363746,-734631.6052378082
896154,-11150.110373030304,-11154.38590572283,-11150.457225872942,-11159.346228007787,-11148.038586385694,-11156.0142990639,-11160.260487570618,-93322.07182610492,1900.404077250262,-5311452.531983912,-381358.359502654,-1792011.378598242,-1467961.2442666297,-571742.9563860187,-3566033.0829430292,777587.8713438915
896155,-12069.327403743066,-12072.748395856757,-12068.57710863464,-12078.031644273537,-12064.51082113562,-12075.1096276192,-12078.795983803739,-96573.41506204667,2166.9782489832064,-3503411.06214731,-1211163.1878030372,-3294498.2742022076,-1582311.288972187,697087.7795445721,-1846898.597855982,2195431.7521481942
896156,-13028.156441458446,-13030.7025946367,-13027.054204036634,-13036.835248334562,-13022.030836788981,-13033.52441668876,-13037.959824627902,-103041.6139456869,1816.7488102783364,-1029088.5870697345,-2053333.5387751234,-4038444.633372039,-2059971.2237693814,1574908.5496511804,543227.1298769146,3559793.54292956
896157,-12936.35897319937,-12937.730976354613,-12934.916729619097,-12945.05127557783,-12930.391500208618,-12940.705730252137,-12945.381715416359,-102601.75438975124,1538.4638407889363,755037.0384494165,-2674444.738023392,-4145513.4847230604,-2810789.6211428624,1740676.656959937,2753789.931191699,4777981.519110676
896158,-12661.233647405323,-12661.585000100062,-12658.796376780947,-12669.743950563803,-12656.336806402831,-12664.743726409633,-12668.555754546729,-97862.88539625189,1523.4638847712638,647855.5425875629,-2043114.8392631342,-3377490.130486839,-3033880.4103393015,2092059.2132553025,3923152.696049353,4975462.270709186
896159,-13434.495537730345,-13434.853044428937,-13430.841761377958,-13442.918533137787,-13430.904831940592,-13438.326905079783,-13441.448077552765,-99515.51407200721,1498.5238700239026,-628248.3125621841,-190792.76537696214,-2156888.8741581007,-2487878.523090453,2717035.5114656338,3041741.370710304,3707868.87037633
896160,-14609.558503813605,-14611.12878877502,-14605.345912664556,-14617.621828345695,-14607.043395961671,-14614.556066579175,-14617.456034741665,-106804.05756686036,1314.0048236858474,-1047311.1198320411,1589813.9937290417,-1287109.3945085867,-2256345.7331754384,2776702.6745101633,134660.65569666977,2003865.437027706
896161,-14957.47372264394,-14960.87855581393,-14953.33624520678,-14964.422651059389,-14955.687147893605,-14963.405587904332,-14965.864837278557,-109644.63630966152,1009.4310270779664,143582.7441318489,2573030.0177345267,-842136.5378822959,-3130878.3422081736,2001367.5835041283,-3308277.5813476285,1281764.0696626413
896162,-15051.66763213232,-15056.93155443045,-15047.520853473865,-15057.704692871397,-15050.451731799778,-15057.948067354853,-15060.72858824485,-108228.38924135425,702.529261143188,1420513.9735159404,3055898.065375341,-345768.7551646563,-4012152.970759356,1010408.1226094537,-5741371.168322284,1766719.7286395957
896163,-16256.889576761037,-16263.533444483364,-16252.302289571096,-16263.42167307697,-16256.163059885343,-16263.154300187178,-16268.680579968006,-113208.27461632453,457.4597146667345,1100170.7074519268,3137142.3529323265,218879.3645951635,-3349417.790618206,287431.96163271635,-6341057.607527664,2683461.842951579
896164,-18195.872084393595,-18203.01144717753,-18190.766276606177,-18203.83718556491,-18195.43614077645,-18201.950943555745,-18211.437183525453,-125972.62430803353,225.91185443191162,-434374.5324755735,2955506.033380581,717655.6142541481,-1158187.2865599082,-268884.31634006946,-5138849.809691028,2878864.5924345176
896165,-19416.68052693995,-19423.746058318393,-19411.603015396875,-19425.916166207964,-19416.567213875634,-19422.9241195941,-19434.416417728404,-135801.99683849997,-5.2242492365219135,-1449055.1630768017,3278627.875941534,1568856.0595348498,1221955.0755196405,-582157.4242881725,-3237895.5582345407,1377927.5250840657
896166,-20012.100720512382,-20019.432936728423,-20007.68575249351,-20022.539157621548,-20012.941249993917,-20019.41807249328,-20030.419171216272,-139181.3177049575,-156.35863389562923,-1123647.7828974482,4015867.514778991,2658401.6583070285,2479197.663857827,-512930.2789694727,-1786340.9170771972,-1442701.8723711548
896167,-21320.627012912126,-21329.00242923483,-21316.90710198883,-21333.011281600946,-21323.277487267173,-21329.685422966024,-21340.217189741375,-145301.45037491544,-171.94951102668028,-441314.63731639914,3542263.538294157,2716412.538020909,2321661.0914460663,-631779.2166116735,-796110.9227950571,-3906470.1788682765
896168,-23309.31540405644,-23319.143771802042,-23305.995911015507,-23324.302619141177,-23314.089705024977,-23320.150403814874,-23331.494417269776,-157803.52130082453,-76.63311304672354,-1024326.8298262805,1030613.6380355121,1380743.790440281,1803060.286377823,-1145653.2448517247,114793.67164283755,-4649560.850479084
896169,-24554.013748449768,-24565.272456846702,-24551.138753304815,-24571.248885116158,-24560.444122534027,-24566.629220548573,-24578.449928133166,-167180.0169957652,39.9126473567896,-3169913.751371369,-2105001.5584125314,-11324.70724450094,2103390.0356598897,-1158879.9289774646,578341.9224992285,-3634168.3323359117
896170,-24848.775624678565,-24861.44226799001,-24846.538329640236,-24867.593741481323,-24856.21624129235,-24863.753051647524,-24874.396275671286,-168065.86434587455,23.56115877344307,-5245492.379990166,-3928791.569734668,-684042.8154334024,2704560.7217986044,-308467.6558979893,289584.5555782004,-1852326.3422618636
896171,-25558.23930128025,-25572.20481648662,-25556.32692920461,-25578.65801560748,-25566.404215406088,-25576.17139957869,-25585.156903757463,-168987.64313651278,-196.95733656027593,-5156786.4592934605,-3597600.888846692,-871893.6143171665,2080174.1998315072,667012.6174495285,302934.21897641,-692083.7043652699
896172,-27063.47272478933,-27077.94596802692,-27061.14581337866,-27085.462403112815,-27072.092927119094,-27083.576918885123,-27092.004220496918,-176362.17360813761,-468.8895684776626,-2266114.458348373,-1416916.7880407202,-381452.95281122543,-62249.68171612494,1216873.1685472042,1554832.5681731564,-891878.9477908477
896173,-28085.547896181295,-28099.193671053927,-28082.45704072604,-28108.064486044914,-28094.08332330077,-28105.797404681456,-28114.222514819583,-182756.19645089505,-614.1598040116869,1763831.8887194917,1011078.8639561725,507626.08851233736,-2663472.9253865946,1542661.5135541395,2900564.9522755127,-1656030.6995635147
896174,-28137.19695545101,-28149.294341094515,-28133.70825275913,-28159.048370418408,-28145.522935416615,-28156.51794483073,-28164.145981076977,-181290.04768225848,-644.4494123271709,4141323.592977873,1648692.910620097,518797.8279674781,-4777611.953967597,2286136.598668591,2829697.7249338664,-1784218.112766014
896175,-28496.097875831492,-28507.31963934906,-28492.781290587976,-28517.20809463599,-28504.956150149246,-28515.62655521865,-28522.062149108875,-179068.92170670917,-664.6446648361787,3377273.7102186996,500497.8453561377,-385143.2384587259,-5945029.458092118,3577253.461137911,1838458.2325044386,-913166.3880887927
896176,-29874.04570585404,-29885.758332142937,-29871.299827497092,-29895.09561358353,-29884.169284633437,-29895.535879429724,-29901.712439457053,-184444.310965483,-691.4955516879065,486085.9070840012,-651785.1950329781,-1070100.8544089117,-5726266.589001912,4219699.129104811,1227209.7212507084,784792.7073282425
896177,-31136.64311892495,-31149.616797547675,-31134.617064773705,-31157.922388217867,-31147.86676653884,-31160.20201280202,-31166.956382822686,-191893.39923479268,-611.0698624885358,-1957303.5311336038,-1197343.0749492706,-1656567.3503707517,-3950376.772989407,3119180.7388793277,938876.0063877752,2453699.1888182694
896178,-31445.138231468976,-31459.27595749965,-31443.510036504038,-31466.49668473475,-31456.787703038448,-31469.33793375037,-31476.5110635591,-192626.36184008548,-258.68340759946034,-2135946.7582078557,-1463256.2163506094,-2619693.2870127037,-1373472.5968234662,1056886.7780687644,272538.1820795036,2668420.545419649
896179,-31799.171484543393,-31813.969290386867,-31797.108489739683,-31820.79296804132,-31810.723854122374,-31822.881832317817,-31830.519451830747,-190914.5357177321,427.6060620781535,-536463.1958691245,-690206.2072006757,-2810340.3810504433,642688.0322887894,-474415.10662428825,-313942.92827488604,1128131.6584604995
896180,-33117.581172007296,-33132.23479973843,-33114.26646802985,-33139.94829112801,-33128.56848897376,-33140.464567352654,-33149.37608112086,-195717.14030197525,1143.8656037030528,1217528.867888952,1720881.5237490074,-1097617.2600788998,1358434.270748654,-1122429.4443507688,187628.40101899562,-382098.2184190496
896181,-34484.52349303063,-34498.16140436059,-34480.03854461764,-34507.750687338455,-34494.55953637349,-34506.45334103359,-34516.59913737335,-203581.75997406547,1282.3115494657359,2040864.6919211578,4521793.460163368,1724517.3153907068,988909.41052582,-988689.7465390955,1619614.2687005845,17644.154748203466
896182,-34852.00631164295,-34864.51506218614,-34847.60038964409,-34875.88892520605,-34861.34490685217,-34873.60475846073,-34883.435993756626,-204944.96527831836,653.8345550137735,1699371.2583466307,5938062.880821915,3803307.2670127614,-186742.9646827076,411357.2161441494,2833342.0962488004,1491985.0863391042
896183,-35000.39186690533,-35012.91121348263,-34997.419167506276,-35025.085984969,-35009.90780062333,-35023.32281105614,-35032.00914160964,-201955.60208896757,-217.69273599245113,902603.6042338221,5261166.607194817,3842081.625123967,-1854232.4440695827,2787288.1507212557,3264356.762473018,1639137.517209068
896184,-36081.223570566945,-36095.36928503651,-36079.90948853513,-36107.172445925185,-36091.59402379018,-36106.556228127956,-36115.45284496625,-204405.37846249947,-789.1601306164042,455461.1353584493,2938595.416969878,2114728.9313723906,-2902210.9692913364,4316766.257084291,3677381.4812713107,184522.0812779424
896185,-37466.99089180544,-37483.26867522311,-37466.36491013658,-37493.83364231307,-37478.01217020987,-37493.87193697637,-37504.30529792315,-211382.88261391595,-955.3840169274258,203937.71742800594,299628.1324969382,458022.86267705227,-2184946.333951944,3780129.1102507254,4625052.039667621,-1060851.3090291861
896186,-37922.164282094265,-37939.58382093211,-37920.78817058388,-37948.509660961296,-37932.97811052154,-37948.83684755904,-37959.93584166215,-212930.81479263725,-823.6603780387644,-274203.04586426896,-1207174.3139519808,728079.4246853584,-91443.1148239511,2183943.241222664,4955193.869214436,-1102099.1003160763
896187,-37898.429783010186,-37916.13933073805,-37895.348753027225,-37923.49713362692,-37908.759016274096,-37924.22638504428,-37934.55982526003,-208555.01779548393,-515.0760115285104,-945928.0173466753,-1259396.3086250443,2551178.210156505,1429777.736985862,1619537.4323153025,3645554.2868239265,-142117.0257835729
896188,-38671.05074132876,-38689.66395810984,-38666.54882813772,-38696.089250220524,-38682.08752735322,-38696.87431561244,-38706.898070864176,-208030.8880106334,-148.20428856574733,-1186311.2421103753,-651576.9383998855,3258114.1228522924,778687.4177987783,2832530.4860864803,1560188.6934324254,1290955.742537396
896189,-39950.81340666922,-39971.511237750325,-39946.20563291885,-39978.12644456947,-39964.24666338148,-39977.665321332126,-39988.90452279404,-213150.06671585888,172.49901924683388,-290549.8818464413,-142870.44309798125,1340110.004886061,-1462683.633998953,4525718.35252681,-241858.1862313993,2067717.5225366843
896190,-40441.24385942548,-40464.32295381928,-40437.93592239839,-40471.99033424677,-40457.61309883454,-40469.1496507385,-40481.79924145636,-214573.4681426087,308.7268003800622,1070195.1503838664,238004.27416444456,-1168688.2308979477,-3308593.9208485372,5368228.527324898,-1560443.909364547,1261538.536101439
896191,-40284.24686125855,-40309.341521147275,-40282.950189057345,-40317.74295971882,-40302.831733781,-40313.07122753057,-40325.87770725552,-209530.44931398134,137.8014150037717,1309208.1208549582,880654.1826628166,-1593675.7041058228,-3557036.5615133327,5301464.949609812,-2047642.1867915173,-737026.3995048106
896192,-40813.32240722988,-40840.39823021716,-40813.89138025424,-40848.03646586817,-40833.195433391156,-40843.7077496221,-40855.48788244849,-207155.65005426796,-243.58249838454833,34839.531468574525,1279772.189310036,-628624.7365925893,-2417941.0082544754,4601484.2656399645,-1765156.9870538972,-2590413.0455607492
896193,-42083.22999037294,-42112.30090783692,-42085.051398468044,-42117.56245712924,-42103.661413668364,-42115.88741335776,-42125.69300095967,-211532.57787036663,-585.9864642503433,-1608066.955789919,193548.83875828423,-922034.8844189625,-542422.7271646197,3354322.815279566,-1649775.1994745538,-2939157.4828132107
896194,-42797.83401310598,-42827.99026230497,-42799.936466797975,-42830.28731001832,-42817.83915733363,-42832.2441277169,-42838.97803949697,-214235.0540587184,-747.2041113691726,-2214233.8254895615,-2125934.205174221,-2824539.2384726075,1512101.6129850845,2064062.786650245,-1883799.1511101057,-1607163.2563285483
896195,-42759.86988261839,-42789.70351987841,-42760.9378157599,-42789.838420765096,-42778.35621540861,-42794.63280231151,-42798.34460532562,-210281.11396826588,-719.8662214927397,-1235894.5223695636,-4057180.612080777,-4580574.456211731,2548428.2725760043,1359256.7531027151,-1808927.2433723125,259948.92362208903
