Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
62069,26928.125899470473,-2977.872950274609,25089.083744126565,28586.882226790243,-3983.1394989706637,-3029.3647888523415,12483.407916127222,20373.839978203192,5023.669403069968,1036.8073588415587,2678.672774374023,-11252.7832726859,-12029.849035902527,-1626.0720863988267,6435.852837761181,-11946.260239148347
62070,32875.257596360534,-2716.531667944599,30285.340796378776,32518.659278512194,-3731.381280041925,-2770.2604979093294,16397.136981962147,26176.560382592244,8321.669704694614,2444.8527816502974,1966.51696686002,-14346.092764846126,-14928.79810820231,1380.8762060492304,9831.817534727557,-14974.710991286785
62071,34614.12102054682,-2767.9519194080704,31377.53137025645,32879.767628809896,-3792.2362217957425,-2821.8606762133554,17259.639067381828,28572.495139361497,7949.543427255332,2014.7660992898573,2598.1354476461042,-9465.070073920939,-9646.93008474551,1933.5949636593982,9171.48501000238,-9748.646492242337
62072,28691.929391545327,-3614.007700648445,25956.636469028257,28679.528130965755,-4648.841751988546,-3665.771807234287,13219.58932263199,22711.285490476293,4199.135283745346,518.2440835334527,3424.7669159795178,-5203.903133749628,-5379.237355112858,-1758.261472777633,5144.614154945226,-5474.514917419431
62073,25730.394734204598,-4263.815284843226,23612.503174802518,27335.772599121923,-5310.417694374542,-4315.326199799119,11488.526206795716,18914.399544036823,3655.371016982498,804.7942742083258,2913.238851959958,-8632.29087986522,-9369.805444973412,-3639.885256081068,4653.88887190986,-9433.07758478983
62074,30527.911420389206,-4106.098998386571,27969.4068891871,30771.01368245332,-5165.293558622801,-4160.826574874594,14846.37695057699,23330.825688183606,6871.303340594773,2429.793065177446,2043.3860623155745,-12241.13178723566,-13349.162797603816,-1111.04036672803,7926.983464329873,-13371.261870783004
62075,33166.92704192814,-4048.7126952786684,29998.330295866297,31857.575860769684,-5120.790027688166,-4106.539864297316,16483.34227307851,26496.87998777983,7394.104779398438,2449.8223189313526,2473.2331236879163,-8306.299762738496,-9110.331920466726,177.245214946351,8185.665088348089,-9087.844028885183
62076,27695.896343736684,-4818.27833186976,25035.299088110914,27799.17039623134,-5902.315448230658,-4876.24787592941,12798.772869729197,21158.33520641378,3894.4514124317584,907.5187390636461,3424.4483913327567,-3536.457051069131,-3936.826437297688,-3041.7494232913596,4403.642629229158,-3893.135584791214
62077,23327.181356778445,-5607.225263257165,21538.02790390032,25330.47034915724,-6700.976366685274,-5663.861929532447,10154.501322645416,15912.245225002658,2629.2913727246646,723.4254197817487,3152.335322457635,-6426.629539964465,-6879.065484667638,-5538.380994518285,3201.0415550842067,-6863.95045463374
62078,27182.970576336676,-5597.326814337506,25185.780508383694,28011.00620604029,-6699.137226806379,-5653.066834907537,12936.58663708396,19119.9831283494,5659.289325654459,2207.3091713583935,2236.310585025576,-11102.518091698872,-11659.46315817966,-3426.8226001540115,6373.634405475101,-11691.114512796616
62079,30961.071496130084,-5498.522562574918,28199.775461653917,29513.065089755364,-6609.283707723817,-5553.008958232655,15330.422392150907,23268.43040995179,6967.748165044181,2499.4440480751045,2490.5183996837973,-8129.573786789495,-8396.55456182453,-1472.9035569366717,7506.495043119239,-8427.847058178844
62080,26525.441331853428,-6218.007224619935,23958.042299146924,25573.474451984184,-7339.98460112197,-6270.39343063884,12250.92476247648,19089.992362660727,3772.637064697874,994.6485984785709,3541.3410273897766,-2162.7993036158387,-2214.091021950211,-4156.131861110223,4040.8491608473246,-2189.1017867888904
62081,21194.373383390346,-7156.169554496344,19509.26774553032,22185.988580777703,-8290.272805353849,-7207.795461487084,8936.286381504171,12969.818543054856,1800.4415625255679,562.1632767710553,3538.8714739563393,-3294.3373982954463,-3730.113563615201,-7240.64871588017,2146.1182461734857,-3643.9408534729223
62082,24059.153991625088,-7324.830053471876,22473.194249780834,24544.906945407012,-8470.502837358683,-7378.3938675510435,11194.268709008433,15019.031342653789,4600.7163334357265,2239.0806764164636,2692.4898132320996,-8156.32027883079,-9130.947471910978,-5662.091301090283,5216.6400240245775,-9000.840997412564
62083,28960.10983184776,-7194.247045707689,26805.399645288788,27341.725081285345,-8351.600140844304,-7250.3725105949015,14552.281106781607,20161.94511810661,6895.045687575284,3295.131642409296,2937.400213838142,-6240.021923388897,-7235.473426797269,-2988.2923720605463,7501.859836002559,-7050.400686040954
62084,26026.6477253946,-7810.762784830011,24088.344646731162,24571.581400768977,-8980.769708583925,-7868.011660759799,12636.32666978173,17669.096489791656,4428.988415008419,2276.180661962084,4278.665373283231,270.11062902222716,-450.52576077577703,-4754.873989135137,4809.7076045710855,-199.02482539565472
62085,20154.126261988415,-8839.85178376728,19218.771513776723,20520.21280719138,-10022.095396100802,-8897.662592485518,9077.37715961765,11252.932234426116,1903.2644359253711,1618.2425209970784,4677.660397749715,411.02756208649134,-340.1819766376875,-8144.729113932159,2276.8226076708447,-64.16928350144497
62086,21752.98836067371,-9202.303102287737,21098.449310509895,21416.455210667962,-10394.505697142458,-9261.063793210638,10622.55276661857,12025.085241328237,4120.340782748585,2984.5529113490634,3775.4647531743944,-5072.184190499774,-5983.867815170026,-7335.042813861346,4661.92674596312,-5756.725165745786
62087,27079.189564172546,-9111.578341215569,25773.523488170453,23464.881423834096,-10312.207416676127,-9169.943595576147,14355.489832917243,17488.9130946243,6913.6264901607365,4083.6490272102956,3543.49039084592,-5046.256836717356,-5620.591413873916,-4490.29423119899,7350.885960244803,-5475.855300960382
62088,25064.929298462317,-9689.269220943379,23671.928387945543,19795.921744069183,-10899.100707693826,-9744.637135457055,13012.805629710745,15999.910005242982,4892.561263152759,2953.3083714934523,4631.886446233344,1318.4782206817724,1412.212157783984,-5767.804851420147,4970.992140774845,1501.6603731919092
62089,17964.93868906149,-10871.046816978767,17469.936928018295,13452.97083825332,-12091.659365646285,-10923.45705619642,8516.508862178318,8462.650707581843,1547.2833926445128,1697.6954445131817,5185.944557000969,3136.7308563953056,3403.3960642148104,-9782.40792209098,1508.096180838527,3480.5158635842527
62090,17195.08273412375,-11524.102980823996,17165.02604475623,12108.127871570829,-12756.32420588599,-11576.97206456009,8417.458067601307,6677.68656100988,2783.5572616036116,2646.143323703558,4314.497848738723,-1808.180615894922,-1979.297752676509,-10147.274725221607,2945.760816724712,-1886.4564651285266
62091,22122.437227301736,-11559.592680168294,21546.73988864516,14238.13483850659,-12803.783642687822,-11615.458461923889,11880.16968931945,11394.390333457512,5957.652735049445,4075.6370294905114,3751.020827264472,-3009.4756319644584,-3490.448603864199,-7360.684926016657,6165.027532603399,-3357.402075682352
62092,21458.61774349265,-12087.489267389243,20676.76541098296,12428.318048016925,-13343.777651188673,-12145.082716693785,11397.4828919766,11098.227228895335,4891.786371332268,3468.927592705316,4626.88262598089,3012.9165497559998,2627.1749261812765,-7801.56109074563,4851.155497564063,2823.842278359872
62093,14582.800850014322,-13325.085016944882,14649.570977303722,7471.715219003239,-14592.432038966544,-13381.936404408512,6979.8537932921745,3731.0795608923545,1445.5962813365497,2200.7211426184076,5379.504258090235,6125.258803728803,5707.539089281229,-11736.81989999083,1325.5207740904584,5970.855863350713
62094,12824.992363604497,-14173.620276571344,13469.467254017076,6826.9232977127895,-15450.075888809715,-14229.498325637564,6221.802874820088,618.1198207811594,2020.4369025965325,2911.505299867498,4687.473040521687,1430.6210906502743,680.9271649639328,-12798.409156106642,2178.367864400737,984.105140784717
62095,18295.558436768,-14251.707258620587,18296.754105733013,10420.912784486663,-15536.95018258234,-14307.442343755309,10115.494081704464,5244.575655245749,5619.6388194246365,4539.047484500334,3933.061088449448,-1686.3060169402697,-2504.3985899272593,-9878.862421146781,5929.659404591845,-2202.6595611539988
62096,19928.678186758483,-14573.408013725684,19247.66473875725,10576.014301623007,-15869.55780611657,-14628.36438403323,11194.962499032135,6681.507428461013,5825.632674759452,4334.282233794889,4587.739950886171,2867.4251018729196,2371.5554010201554,-9144.963085379644,5828.363707003509,2650.488273746217
62097,14189.257557166835,-15602.010238536779,13926.3189225188,6323.686503019711,-16910.42093180261,-15655.499283181369,7501.979780421442,44.87127595645222,2909.6779058286834,3057.615618531374,5436.314129142604,6616.640664791673,6101.924856784065,-12406.238014296325,2511.868589532708,6372.849436523327
62098,11691.460064364095,-16333.307045446047,11985.036712208197,5280.48519631254,-17652.416092631986,-16386.991647167888,6237.0176919604455,-4283.209367356095,3312.651789303136,3574.759493796397,4853.788429880262,2482.5299736438697,1337.5197316914828,-13645.227141492082,2793.429566082557,1615.9097068247825
62099,17364.967621055395,-16135.573776959089,17162.762411480675,9508.072683573899,-17463.624476804907,-16191.58958159825,10307.323132667983,80.00824241232107,7458.885658272389,5460.217902154178,3849.0869724264044,-2050.7954733548863,-3590.9946564243155,-10230.797742313385,6860.37604525544,-3321.6064414367233
62100,21318.084082390767,-15908.111546392842,20408.52277015301,11767.161962919718,-17245.97694712982,-15965.57873317739,12975.2852597659,3820.4214436707425,8799.810496534272,5736.52135971696,4148.743648437021,894.887042726659,-237.65596377391574,-7833.536306250004,7876.984857655187,2.6880582907477333
62101,17413.57200581255,-16396.744460803147,16853.980123817528,9076.076886404702,-17745.99135753823,-16452.698003689653,10538.126664862732,-419.6740590795994,5955.957355098083,4393.327073769953,4933.069807216379,4850.647924015592,4226.438006687295,-9863.032911514176,4721.315255486212,4448.830944325309
62102,14657.00402088914,-16824.150278955225,14758.301779124531,8119.759899581084,-18184.03665118877,-16877.5820149766,9192.119503105623,-4246.875718966528,5230.581298704685,4355.082774691109,4373.112714484495,1336.3326626867067,604.1503977515439,-11228.580168926666,3981.330869020835,834.727822458436
62103,20103.912681578004,-16388.317987506118,19747.58461219979,12453.252962159038,-17757.219461016168,-16440.783389927856,13230.921523917268,580.1497232685641,8786.599412108344,5968.6746601949635,3090.442165676426,-3977.04298254455,-4970.93032666422,-8066.600048313478,7516.3054216409855,-4719.491998979668
62104,25445.395065577213,-15801.803662858803,24044.107202185813,15615.053043631875,-17180.444545182254,-15854.257070801437,16793.07681982092,6481.277471382287,10638.509290588554,6361.17033118514,3052.543067299161,-1750.938295240377,-2511.597588454086,-5115.485856073393,8965.006479126843,-2244.035912275579
62105,22475.81360138969,-15977.18385634676,20960.263833029385,13128.803832871863,-17367.69760978408,-16029.196995221711,14728.156081684028,4083.563593845497,7935.976727728088,4869.235094091713,3966.527794341121,3467.4456725139157,3056.973435333697,-6861.649959546917,5758.040419244444,3320.7785209271547
62106,18433.9124374839,-16324.544472994841,17463.407556371625,10889.86731316802,-17726.99691826634,-16376.718323877349,12244.30084398037,-330.5464594668403,6341.068352860696,4338.0856821202215,3896.2544372469893,1682.8094791250103,1104.8762627445471,-9075.774016322683,4054.276244721786,1336.5191619163897
62107,22417.885114247456,-15859.430376096647,21166.185021112466,14159.854709107398,-17271.994752606246,-15913.33476379707,15198.911680340128,3317.068414084222,9387.816679838103,5828.104058676732,2908.43672685185,-3775.3128365015355,-4736.16478267535,-6671.876035822143,7260.6913830297135,-4551.539020880053
62108,28288.04962141216,-15052.833832351243,26045.911667898377,17730.35102555885,-16475.212346165456,-15108.06585481096,19146.32951481767,9919.64845109959,11786.400813475739,6637.7908893163985,2905.443900180651,-2405.3056051174167,-3321.0972012545944,-3206.81882273382,9621.742766897805,-3177.2149104893247
62109,26093.83421871194,-14961.162854168584,23657.375431734617,15671.464063609987,-16395.128622139266,-15015.367482764137,17635.86646269478,8644.086869521821,9286.96872643548,5355.243675406723,3976.3118661223566,3753.9096785970655,3105.8852841318685,-4222.18145489097,6932.892809480842,3214.61793630769
62110,20653.008127310357,-15265.350688251181,18887.274439571993,12417.594249988133,-16711.459683832847,-15317.708774840232,14244.023893986649,3140.1126384050494,6664.209327562976,4491.22878621979,4145.987668163859,3769.275650817316,3023.284529990706,-6884.142808541005,4358.606687615946,3093.262358730508
62111,22490.965975065745,-14888.8703351379,20769.727827928393,14437.308378385935,-16345.244975375203,-14940.958072166077,15840.9514312088,4650.112264880315,8839.788817068951,5774.979472406034,3052.1652085172855,-1865.5526191179029,-2856.4562991486036,-5310.785692237376,6737.524318105839,-2814.3851180358524
62112,28107.966292999714,-14033.970551105618,25567.913359305647,18104.561782087956,-15499.216669312322,-14086.607737847096,19726.907840524313,10912.941454923683,11709.716200331251,6916.475611437427,2670.3828051569167,-2181.877521822377,-2927.0396396407195,-1615.1230019151392,9525.53658916808,-2885.6668559133686
62113,26555.05865546351,-13817.948044320978,23815.007661699703,16500.503288916276,-15292.754108828682,-13869.662466503003,18737.530113155604,10393.268286031167,9825.505574527633,5880.832603866718,3664.0695095686274,3780.5577875560243,3597.5016628604685,-1991.7055787192485,7314.855299007487,3634.3812330393516
62114,20023.397298112213,-14186.308412109127,18137.843508789843,12417.577766752795,-15671.138951316454,-14235.786569461734,14749.362628387495,3939.9924749774405,6574.168815200044,4682.330076650769,4156.426828962553,5239.502611523803,5216.411692840619,-5149.444541534109,3979.549763719942,5199.8318223875285
62115,19859.986373147036,-14013.036960443402,18464.25167646139,13212.317312741134,-15506.682844186551,-14060.919228765495,15271.702123478994,3287.030149681389,7842.146376330845,5637.6667666846515,3254.3484948858504,-63.02324323786985,-325.03756447530964,-4717.676224967416,5470.479520522442,-424.2984412210751
62116,25404.18395014535,-13207.687354611659,23529.496191539838,17102.503208476548,-14709.104599897139,-13254.536212156107,19475.251900330957,9139.12961221438,11045.351417120535,7111.145218874521,2770.741276181685,-1508.3365666891536,-1760.1130523233578,-1116.3629777926058,8746.36255804234,-1907.4552096212042
62117,25219.681958564157,-12889.465842205253,23250.23724169022,16502.085286706544,-14398.88741008245,-12933.816009607915,19775.978816474857,9827.432158510426,10034.814564110286,6668.158258028818,3920.7165808540594,4685.781902177206,4727.041238209256,-695.232770798267,7533.712370338097,4591.418691753077
62118,18361.681398702523,-13306.618539533218,17449.005432407295,12088.35478164967,-14824.009784601485,-13347.283931720125,15894.930815805834,3005.305621853222,6596.932965909981,5618.9427103404505,5065.767971894986,8471.735948856342,8401.193763342595,-3851.6626222441714,4055.340445230821,8316.611920026002
62119,15744.911240705713,-13405.641810401206,15723.848705412282,11159.087559930307,-14930.137766855818,-13444.552865298956,14841.004470358175,-343.23573713318456,6859.51853348189,6276.918456587787,4505.502730235625,4475.725006516037,3751.437291663456,-4556.97212848505,4607.250583466421,3745.6930068541124
62120,18977.36361221515,-12861.259089543602,18587.251752390184,13290.505400185059,-14393.2026293304,-12901.108876654665,16686.83051725429,2850.187023596095,9236.23364786316,6952.891636969889,2919.418155904227,1123.637868128865,-72.15333058513593,-2297.898826793218,7130.16991601995,40.64574106348425
62121,16557.34500410758,-12741.586859515057,15451.69690466109,10408.662478371163,-14283.230005535224,-12781.80425615306,13143.917205426082,1290.4122563838855,6706.882723916011,4295.919712335088,1130.2070839578014,3681.5876801528284,2536.6734025553246,-3821.2871319971573,4256.3178139872225,2797.23641960269
62122,5165.439917828995,-13514.771109489557,3971.6050747537674,1719.3606821262883,-15067.601651449888,-13552.985946147137,2579.2575694636093,-9671.491292933126,-275.37726536707623,-775.5269574722086,-1882.1828436968383,3871.2448013151543,2756.2545026690495,-10785.333827956216,-3260.478129845881,3130.611880298798
62123,-3441.9202489500776,-14107.245192713992,-4909.9261646024715,-4123.917437974739,-15670.177534443257,-14143.366520499538,-5990.105707487145,-18591.988755772072,-4058.8886199210137,-4231.858449738583,-6460.827325425942,-3990.315459682728,-5359.556009927947,-16034.749387267271,-7428.863981372768,-4976.542284173122
62124,-3071.5084248481253,-13803.902722417646,-5817.827744037306,-3907.01829972832,-15375.500123766144,-13839.223536470188,-7728.216927405691,-18016.479536928033,-2945.1069121443115,-5216.25524098608,-10195.831679599782,-10893.250246863503,-12173.251872488589,-15693.751223300347,-6718.97339817884,-11890.870993733502
62125,-3215.7512490081845,-13482.990915695209,-7103.354630566855,-4487.676892848687,-15063.929904741402,-13516.784963992903,-8818.274872041016,-17094.157089334163,-3161.4710326407744,-6305.1100923635395,-10915.45754880305,-8484.695960843148,-8970.02864019223,-15058.979696981938,-7524.6413198190485,-8829.861343020097
62126,-10421.71224163471,-13925.087403575124,-13971.425947582515,-9181.174470222202,-15516.564016683737,-13956.045906433079,-13628.8648969322,-23773.80345611957,-6612.404475384933,-7963.292660265663,-9949.84765387634,-3856.018860635551,-3560.2347351143544,-17978.46309874244,-11402.61784789092,-3532.09158809813
62127,-16193.896097029556,-14383.833303771888,-18788.878983240633,-11768.625498874593,-15984.803896910993,-14413.534393702206,-16839.562274863987,-30231.32461318614,-7626.999372367121,-7894.264538084567,-9894.914286282743,-6329.1837985761,-5997.618055003944,-19926.851275886067,-12372.498510182155,-6014.057946692325
62128,-13745.382441398942,-14058.750958525196,-16407.04820748814,-9002.890660398034,-15667.049784133706,-14089.64327987905,-14733.14511435587,-28416.51969343845,-4378.721697702895,-6093.749891018393,-10617.047955297901,-10565.918318580316,-10638.967215817935,-17327.99514729523,-8941.558357573118,-10611.55437146129
62129,-11542.654375396098,-13655.232713322857,-14927.608883596393,-7526.761988374333,-15270.6232382681,-13686.134214343143,-13439.747131174852,-25918.08513691167,-2953.6456161807937,-5504.489281352177,-10288.382562717243,-7142.464587694829,-7501.690042038124,-14995.574954279246,-7636.689460933984,-7332.154972737659
62130,-17881.694961302324,-14085.506537653697,-21138.387495642295,-11864.389928002423,-15709.337433279516,-14112.89852112473,-18062.266013744404,-32087.291422392853,-6189.824006893116,-6789.387641688757,-9200.719104505384,-674.0300192282606,-1379.2498276747028,-17442.444593626315,-11102.502411335692,-1008.1310296904181
62131,-25368.802731219002,-14752.854789740755,-27808.41521041983,-15958.805383293338,-16385.28218695241,-14776.12281980466,-23041.457566974113,-40460.943539988846,-8309.539231642319,-7124.45197388027,-9272.204295096199,-1592.2819136600142,-2908.3475518228497,-20415.597900635443,-13145.853178428353,-2384.175043108215
62132,-24537.554124687478,-14651.677824431992,-26902.038825348405,-14282.88204287735,-16291.373972062907,-14673.478900765334,-22111.836763539304,-40607.120471211696,-5606.089690986205,-5462.222751142199,-10339.510711155759,-6920.454179829746,-8460.643778782882,-18726.21298849659,-10221.184110602135,-7939.981856082851
62133,-21298.273372324118,-14237.00290993901,-24362.740941015552,-11929.826594441953,-15883.358693682467,-14258.51124697086,-19558.049739216323,-37396.436920481545,-3293.2842528450583,-4496.673477237019,-10325.886602238385,-5933.853308498684,-6746.833918548257,-15858.484325107986,-7982.444050084864,-6381.738744914021
62134,-25707.0335336538,-14566.910017906459,-29074.510760048437,-14942.758840050117,-16220.89996801441,-14586.56517183915,-21970.659787145807,-41729.378746986564,-5714.057449261981,-5631.7348860489565,-9052.035038508162,-67.28079536734873,107.76085070287633,-17401.967224207576,-10660.605563085102,281.078697023072
62135,-33151.77740091896,-15321.537349448898,-36610.297802647416,-19037.251855376453,-16984.568188871206,-15339.258666165753,-26019.956962252516,-50115.96467209382,-8216.675380522225,-6329.407477739711,-8555.170254906545,134.25570713968656,505.3753397223719,-20585.953135886357,-13135.663541718737,555.876969501573
62136,-33120.84576262963,-15403.069743866146,-37820.32981548867,-17762.514431146632,-17076.200887892403,-15421.70795402495,-25004.953708313315,-51294.903032408976,-5876.320479463394,-4792.780150586024,-9281.983690115805,-4896.755727661806,-5003.062682505978,-19478.72549429834,-10519.26575342628,-4975.802179735641
62137,-28999.266806276788,-14987.73468948026,-35875.052244411374,-14690.379557895474,-16671.63885081608,-15008.70441729469,-21704.4186317168,-47401.047654073045,-2714.3327946871723,-3261.890389150047,-9273.043253724914,-4498.313400590346,-4869.2734923781345,-16092.317132226584,-7294.892541308577,-4777.505428781666
62138,-31701.172064857343,-15183.575172082026,-39836.340324154924,-16692.387082554706,-16878.022802059742,-15204.776321357329,-23309.188520283464,-49939.659989652864,-4150.942815621803,-3809.327291636895,-7878.116725336062,2008.7799745074644,1732.071178339787,-16589.340536535798,-8907.176285299254,1942.077671111968
62139,-39046.31082899063,-15936.351358511543,-47033.57280044227,-20899.180628022747,-17639.977769899113,-15956.447727893596,-27890.45767998776,-58076.566092534835,-6838.246385227554,-4512.005154744915,-7033.907586816966,3734.44216983972,3319.952509203578,-19703.10602898519,-11559.384350775235,3644.7176795964524
62140,-39622.88032961647,-16112.543657969189,-47625.70688939945,-19906.91538371049,-17823.95723677036,-16133.567444130735,-27837.022222747844,-59989.635491775385,-4942.270647898412,-3123.1368897163093,-7680.0822293783895,-1563.66233773548,-2382.8301857832876,-19082.94471141047,-9336.59906914291,-2001.3425455411916
62141,-34030.11137684711,-15609.682124655114,-42997.431583696285,-15601.586675504273,-17328.546317729615,-15632.817576082427,-23949.199429959142,-54852.07624497642,-1123.7298523614013,-1328.690708406166,-8016.764761056495,-3294.4738641022677,-4161.497940658815,-15186.899804179395,-5316.436028793272,-3790.143171745623
62142,-33743.12221560518,-15540.142335904757,-43389.68149396531,-15714.881366019126,-17266.586186806693,-15562.554142315705,-23859.618689280327,-54307.527991403105,-1630.4819794181535,-1615.2672277087665,-6888.6820641927425,2194.07265237852,1705.9777471954285,-14441.625337299807,-5855.488565473295,2040.0651205651457
62143,-39669.570168146325,-16139.299716322617,-48967.34796482646,-19462.08864418325,-17872.835251137483,-16158.404636173198,-27727.19084350224,-60648.8342385211,-4645.846013075161,-2630.820786641715,-5975.053439868638,4813.478217335616,4468.4352134376295,-17228.859701401085,-8745.97120078585,4774.312886213098
62144,-40482.675116992905,-16314.052478771366,-49658.41045293242,-19036.56912547768,-18054.274153635066,-16331.845235662136,-27942.394958499033,-62519.24973056435,-3678.8982591237504,-1721.1470696607935,-6662.719016275906,-355.2059451410166,-1002.5014692629959,-17175.863062224467,-7397.175222087806,-707.4118007134861
62145,-33840.24082327206,-15680.936694730612,-44076.99642735947,-14168.851720973467,-17429.054207949644,-15700.616332230888,-23369.14345315199,-56180.80747644818,336.2289861288134,118.85008396265077,-7418.505416723481,-3790.7235488170054,-4599.746865235989,-13075.148188310934,-3193.5202183581578,-4291.1852862452015
62146,-30817.11485447415,-15282.182866966075,-42203.29864505018,-12613.16649745447,-17040.151918990512,-15303.364710524635,-21488.109113456107,-52569.5304432881,831.4432066982174,132.9458438932994,-6582.388198630484,747.6899901694846,195.88005170487043,-11147.385511823952,-2904.9219175848298,543.7289871924601
62147,-35323.36048562049,-15642.21740052843,-46909.17277213637,-15749.341464521756,-17409.790929182862,-15663.148727348838,-24483.417798206072,-56968.60781351641,-2124.3131406942316,-1037.829801345643,-5405.734011293836,4647.513883451595,4240.436594642209,-13448.756997260623,-6032.326245596701,4622.765348028505
62148,-37045.50275409956,-15803.0873876927,-48925.07354845003,-16236.397410462869,-17577.527931031178,-15824.889694432943,-25316.445028451235,-59346.818928072214,-2049.757477889879,-593.4788009488601,-5694.206666847169,617.00185028546,-72.32794705816184,-14123.043992934783,-5792.241090649713,300.4459739114724
62149,-31020.09088518754,-15136.175020388118,-44626.899473301266,-11961.905654104216,-16916.108281096807,-15160.786087780161,-21034.559092873147,-53363.23490633981,1727.1502684698216,1146.293014957616,-6464.598326645145,-3677.5511747124465,-4573.484697945387,-10453.41700150093,-1851.513022827658,-4244.4899298305945
62150,-27094.05546885914,-14528.09182964607,-43357.30142036242,-10041.051796089127,-16315.652343850565,-14553.96136443435,-18321.484684637227,-48369.83715256765,2803.1189285904707,1352.8392774791855,-5834.343308204414,31.328369781964795,-687.0694237559703,-7964.9248644293275,-923.0716229153709,-378.0216571786967
62151,-31578.38779031437,-14720.911423279807,-50476.61449947283,-13402.577942327987,-16518.248398215204,-14745.00987508215,-20961.118322484916,-51953.51532149432,-255.69332123246465,37.46877486553646,-4559.73766548887,5129.151481653172,4441.338455447759,-10035.267489090238,-4129.945566679236,4778.143899317145
62152,-35498.31676426928,-14921.812528207472,-57511.29084255097,-15188.499377555614,-16727.399542098552,-14944.654575665936,-22804.394716701387,-55769.45758783627,-1176.2625564199873,67.39991937285818,-4589.902007571609,2424.295024055133,1310.432648619847,-11521.185797895787,-4854.398131190878,1677.2242380542157
62153,-31431.938798986357,-14289.708198144723,-57565.25176544358,-11543.493404369208,-16100.328098669095,-14314.085018178228,-19430.776056391216,-51208.318691088505,2276.2252444099195,1769.8633387522125,-5408.132696323237,-2812.422857319771,-4148.883696771583,-8385.222680308249,-1138.5377525729639,-3782.8003417966966
62154,-27343.274308683664,-13514.224811014228,-57220.68929523302,-8854.029863337659,-15329.334910116046,-13539.974907373751,-16558.619767342585,-45504.95074108726,4078.7846262840044,2244.952384083022,-5054.671349255813,-898.649334730762,-1726.6266521047057,-5291.800935400078,601.0440782606807,-1364.1383159982072
62155,-31458.53322470285,-13528.06529274668,-63016.381800839896,-11809.20051291982,-15349.882702241537,-13552.74930919114,-19322.624861744494,-48068.625640255195,1210.689751407801,752.3990912096644,-3849.3056642081374,4118.713504024612,3930.799987599391,-6893.1310165849245,-2434.9393077236864,4301.8394614326
62156,-36585.92660143513,-13766.793302963168,-68413.78366499377,-14605.24161386341,-15596.286234321144,-13790.8024981085,-22496.661830741225,-52701.81985140337,-684.8300096087869,125.22753283530469,-3783.021091329355,2307.823317781467,2122.0701873660164,-9113.441209599858,-4169.522074560926,2474.5545144636812
62157,-33399.63438900216,-13238.398530715736,-66051.41878923916,-11799.113037911004,-15073.39076230673,-13264.369117251184,-20106.780445876015,-49153.21789211562,2137.778923352991,1533.4230301524797,-4742.292121719341,-3174.241885568972,-3728.832166591088,-6786.9764966934345,-1005.6586798821679,-3437.5921902335544
62158,-27866.529267325033,-12394.95531680388,-62106.59228904348,-8497.05640174325,-14232.98196667471,-12422.387680744374,-16548.630330209657,-42406.31382991634,4522.256143293373,2360.928586138198,-4668.521657339117,-1792.9548780163789,-2434.2102241017114,-3344.818787830467,1458.8736687213964,-2199.059872742325
62159,-30129.3166422128,-12294.365869807734,-65343.573529185865,-10800.017416687338,-14135.742761415737,-12319.78750628047,-18395.611943623462,-43493.725259484985,2084.7488842419007,1137.7338493154755,-3380.0980321063007,4551.965664059512,3939.3868408044173,-4391.414688585257,-1069.6541357543867,4156.836900516095
62160,-35613.14569553558,-12620.610338646155,-71065.20897650893,-14425.294860722963,-14467.562359803384,-12643.323636378784,-22170.45125486067,-48953.19435052918,-562.0688899844768,278.3478682280846,-2921.781556249378,4803.987014871748,3816.9043264272536,-7198.346968778259,-3542.597110939246,4033.8736086511253
62161,-33704.81193267105,-12272.430567439525,-70030.65390452226,-12787.402548291382,-14126.126549912924,-12295.327559094674,-20902.856439889354,-47358.29768177158,1555.8036793250865,1514.9496660377833,-3776.241359336308,-868.9933542621435,-2312.6310716949706,-5798.750838496825,-1045.817617606212,-2091.053986166511
62162,-27712.090536230044,-11419.845535228364,-65784.16991925612,-9316.595918481002,-13279.192882604048,-11443.745552736265,-17156.81012720526,-40686.471206737886,4456.041487473358,2602.41616188844,-4022.220198768813,-1608.9463887168233,-2877.9789882786777,-2149.1162997409874,1970.293962204016,-2615.1160726110925
62163,-28681.822601419026,-11174.686568183311,-68104.68869332825,-10904.12059916922,-13037.624069224454,-11196.686814513494,-18135.570311290932,-40513.31479744555,2673.693558681109,1489.6259260816446,-3015.34547726413,3753.682259659084,3047.956663497205,-2440.7873229763263,20.747359487308557,3403.781292335142
62164,-34641.496292018484,-11488.187576483555,-74914.04257815843,-14804.941830645304,-13353.388901966766,-11507.127715878312,-22060.05889938042,-46162.092735467326,-447.2226836281326,160.78940301961825,-2668.5637147315997,4591.616611470782,3965.3344510972147,-5445.83105637962,-3108.413094696264,4409.462904464029
62165,-34175.857409473465,-11214.861957752204,-76374.20184434642,-13619.271825669086,-13082.318896993314,-11233.92667762271,-21394.37601463344,-45752.639862353506,1065.3438261333686,950.089530883907,-3885.378325151931,-1494.1610195250014,-2529.679149105577,-4725.0743157871175,-1394.921845906141,-2075.5031421439
