Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
392495,18152.158446902395,-1273.236170433808,-1258.1810566985116,17260.955249467712,-1257.3697739433283,-1266.8338942636851,8664.390358783126,22986.26135774066,10194.99392614241,13463.05383151818,-5924.993185595526,-7617.2088069337,-7736.5551834187,3745.2961511472263,8965.613639342117,-7587.304587842611
392496,12309.480153024266,-1742.338410155998,-1730.0892479684196,12486.939961458633,-1729.0298641277413,-1736.5908009468424,5247.790282424291,17274.613416048265,7078.4006231023395,12888.547657972033,-5159.269644577831,-7062.322680021907,-7226.5267106876145,1544.2999983274044,5585.679218505176,-7058.5378989637475
392497,12655.665511739131,-1671.1566324319376,-1658.285209075207,13465.04390093362,-1657.654495707382,-1663.8203486910193,5933.6153378436375,16993.75048258457,8501.122609549011,13385.307587610012,-6483.445292171907,-10733.442856240417,-11032.528277571793,1749.7872721213246,7121.038399114525,-10976.917683245
392498,17332.239301479945,-1108.6641697376845,-1093.945798969992,17415.30701316365,-1093.8731246903517,-1099.2162482112776,8729.822716017588,21300.854224023384,11337.348183521503,14478.557225689956,-7140.586341702656,-11301.890236801759,-11536.10358750898,3849.084124841856,10118.411614465316,-11655.459981858996
392499,16419.665002544527,-1030.9511227939456,-1018.623385816968,16073.765974331385,-1018.9980760992403,-1022.5818000275057,7812.411716080809,20681.537940258848,9907.735412193615,14627.797657719791,-5630.671194015009,-7235.712475824457,-7237.453206827246,3820.6360150813484,8457.88905813152,-7465.0244143620885
392500,10448.668856012571,-1518.4589954325552,-1510.9399694001231,11097.00675124244,-1511.9521924233732,-1513.5538348331413,4365.513784621207,14675.437794579379,6552.983156563519,14032.907392622643,-4490.9319075113235,-5649.638865264185,-5571.300128052595,1621.8049675827208,4764.736567900529,-5795.397279462671
392501,9290.829733484563,-1614.5819788969482,-1608.0373758660985,10855.50593626554,-1609.822738978778,-1611.2794143155486,4256.583877477183,12634.889209641991,7157.78754821356,14195.510578075642,-5517.752564863653,-8950.52228148158,-8981.137762838996,1200.1574496136557,5418.599826829317,-9145.173028448076
392502,13659.17140971341,-1118.8450958213834,-1109.7760094459222,14749.205142882563,-1111.8197256590388,-1114.649255824288,7030.049428446146,16222.004794910787,10110.148918617222,15137.49466068174,-6415.186826428417,-10337.51296370135,-10379.550096622346,3082.036184210926,8600.314227268962,-10480.47176273163
392503,13869.373854874655,-956.8801775144034,-947.8788533461129,14414.827841430866,-948.9712148089816,-952.7674587626898,6841.82183325505,16392.818994795154,9381.47564194175,15449.94453505107,-5128.658849063198,-6590.739198825524,-6501.894037358063,3428.759922530977,7764.68623134991,-6541.785673867245
392504,8053.952371398409,-1444.5159303229084,-1439.0323717716346,9453.20258514491,-1438.0752281248037,-1442.399855833846,3488.546705559804,10377.055597816649,5879.10057280086,14980.879540517966,-3710.5302736361637,-4146.0893940263095,-4094.5926656962506,1279.999083179861,3952.866491225,-4065.482532543389
392505,5634.375759234806,-1701.7894532514326,-1697.669560755455,8154.706187829608,-1694.791640186308,-1700.5047035504333,2791.9230290524883,6785.589571144442,5748.032494810386,15095.172067639967,-4457.912218327414,-7031.188864511454,-7267.274419348434,374.8920416202032,3824.547262037541,-7172.989993913211
392506,9606.332314850075,-1307.5127447921977,-1301.0446237796914,11922.963540902532,-1297.5916518790696,-1304.8207875137382,5630.59332915688,9377.689965536574,8829.935841390921,16079.862962559791,-5569.099626350303,-9283.227064151079,-9684.159384427747,2141.9422938746293,7133.830178276914,-9572.916993470602
392507,10933.426135277554,-1085.0450502361832,-1077.931634160218,12673.777054801321,-1075.127156885688,-1081.7022553953748,6251.8465024766065,10054.281897111152,8966.862103359561,16615.613829366896,-4502.425642608247,-6111.035134188336,-6328.680706531686,3026.528842408874,7191.545259971323,-6287.284989924938
392508,5572.157698078807,-1547.1966475652982,-1543.3384240857238,8083.520391387236,-1541.4286318752318,-1545.2764439575747,3073.4271440590055,4236.265119782693,5593.075827672877,16277.622780234842,-2776.3259414246686,-2914.366350363563,-2897.9034879175,1177.1024735877454,3459.822797412684,-2996.450551592715
392509,2132.3099103277304,-1924.580485372142,-1922.5264563352732,6013.898712972215,-1921.258791257348,-1923.0653757371394,1688.8789965451458,-312.00437101207103,4832.792104198238,16308.772279757324,-3180.6285726971655,-5214.2026120305645,-5195.570697964965,-67.89332705037884,2609.3237182082203,-5442.397196896461
392510,5737.334853390337,-1605.5502029589684,-1600.9587216721093,9747.39790061818,-1600.0160192271228,-1601.63588967227,4383.954262541296,2120.0821243773116,7990.475671127952,17213.20068488737,-4571.334675851691,-8295.675390294015,-8321.42721330638,1547.0902428709157,5996.783591685813,-8654.826711251511
392511,8366.333738809964,-1285.8587039883428,-1279.4260446550575,11746.53823305298,-1278.4468581424167,-1279.9471038849765,5811.789739029987,4529.261875791814,9030.008314387222,17760.809163120222,-4002.915634438442,-6001.863695770911,-5894.049455075292,2929.873838759202,7052.920518708645,-6208.0878443210895
392512,3878.6410262697636,-1664.793966359605,-1660.5176690672165,7742.031980686095,-1659.6115372750567,-1659.9637958942035,2984.2293129735626,324.7373880172552,5850.2738966382085,17335.129718069154,-2232.9469337167575,-2282.2044443367918,-2051.9934211075233,1414.1095908127757,3562.5176494784337,-2265.3473649651282
392513,-394.863257486816,-2127.4137480001073,-2124.5019723886658,4792.320005458086,-2124.4115074644287,-2124.086247309482,895.168534967641,-4288.937794541512,4261.311848909977,17186.672153149615,-2295.0136264366893,-3839.6781892052577,-3735.338590712806,-227.0346610103882,1865.2173827593163,-3851.416221237937
392514,2708.477039718836,-1889.0480232075142,-1882.924799845961,8137.004864770518,-1883.936500448058,-1884.600777342511,3211.1780713090543,-1901.6262918785364,7148.210034398765,18134.673681682565,-3807.594649115401,-7566.936252766243,-7644.927586858036,1049.4692540190865,5034.529382956425,-7730.343415484731
392515,6776.388738904996,-1466.2118412452805,-1456.6188651001116,11390.305069424192,-1458.0463192441316,-1460.1847658487138,5426.960138519311,2190.529595048385,9050.935956099112,18980.54601627934,-3683.4228844477957,-6285.291132564263,-6305.042263763421,2848.089230057366,7097.506107626574,-6416.760992695441
392516,3773.2234862660835,-1717.027537025174,-1707.7350544240494,8456.80712856155,-1709.3173749559326,-1712.013896597335,3314.301349709022,-181.11132813716364,6326.772926106818,18686.34164176147,-1920.60683966323,-2101.2502237398667,-1974.1115415943245,1790.7997315439225,4139.5689964169205,-2116.9225318600916
392517,-961.0953948256264,-2240.6934448911707,-2231.610964199387,4915.027383409397,-2234.580147415707,-2237.3904884999893,857.8365018084181,-4841.167474922882,3933.792265512521,18323.22998893632,-1628.9083038410215,-2447.91824442127,-2429.469867368675,-170.70271211949085,1574.5026373900382,-2570.282299692914
392518,1274.3736525175127,-2128.8539060036796,-2116.134913244893,7563.010254134407,-2121.8058044048744,-2124.975442323348,2797.1568791194477,-3145.0686794354324,6161.92339317857,19109.255073158005,-3227.351392246879,-6236.310278155319,-6488.840046004185,595.7304746092685,4004.6700917790004,-6600.818598600841
392519,6209.620853820006,-1665.5027437387869,-1649.8208959719154,11638.743214732971,-1657.6160599828725,-1660.407511289157,5700.355338602489,1762.6767508210655,8626.566049510966,20127.325126533753,-3659.597089050871,-5962.987803389541,-6288.347415644739,2596.0472568468304,6628.031743998397,-6371.359939554233
392520,4484.511259320347,-1797.9302388408867,-1784.933865371093,9599.687928616058,-1792.6607989837298,-1793.7814438775483,4273.494357105963,714.0842393780447,6474.545656282195,19992.183047234914,-2080.3511487307915,-1744.4976730145336,-1980.198236335843,1978.5977608545088,4237.5661519374935,-2038.0133491088345
392521,-954.4239608968691,-2366.5365734440875,-2357.754227089238,5097.585758303156,-2363.506645003251,-2363.8131481739665,1159.9663780674762,-4438.242010648161,3454.6376264538962,19424.110223403724,-1381.5929338889746,-1029.3000804851833,-1363.4600282005752,-278.6363538208692,971.4728640842942,-1378.645509996977
392522,-415.55609849684924,-2402.709881194028,-2393.22364408935,6097.802515021017,-2396.3942201485843,-2398.7166538807796,1962.9046990495426,-4331.489916979226,4914.577344547378,19960.14813595311,-2747.2680162486545,-4622.384811517255,-5246.4829870149115,-186.45284679038582,2599.2309985285424,-5187.665437268
392523,4435.259918632721,-1938.6739058153428,-1926.127241252286,10038.218556640248,-1926.9341115905022,-1932.2889109393093,4801.255167148756,412.3135857145769,7840.931255773141,21151.24271032463,-3440.9615233651293,-5232.314443485424,-5984.644085033645,1832.2876218155127,5779.580763383964,-5835.53639331502
392524,3756.3816985030635,-1945.162459504269,-1934.1936222954557,8742.037631125806,-1933.2753169371147,-1939.4569326937808,3889.9720548058335,403.71131861000566,6533.953565481552,21385.30339572779,-1940.904009526905,-1213.500160424969,-1865.8264189362178,1773.6343785391202,4338.509744256492,-1640.294555251825
392525,-2007.0108794049922,-2515.449296684261,-2509.6104437382637,3816.5330736583105,-2508.2459925828775,-2512.9204756394456,400.29986385575717,-4895.861728531714,3247.95333669047,20797.091172915672,-798.9352463308543,296.7450281708867,-331.0731570485083,-451.4972406644373,783.2594663229991,-64.23976294020895
392526,-2938.808195593676,-2693.5838469211703,-2689.16013724827,3687.6314481143045,-2688.861676239861,-2691.9423793047154,266.8034744653942,-6126.5672726883295,3910.722088442017,20936.644826406155,-1883.9917716627804,-3271.331621566427,-4001.0408488702683,-881.8307507690447,1544.7854979280876,-3747.030931637198
392527,1827.7720990077194,-2263.7589486590814,-2256.2560571484905,7864.912444644887,-2257.5854167841217,-2259.83083956859,3089.1539632955537,-1470.976832374753,7008.22397405783,21904.157926010892,-2918.2123917977974,-5102.7437366918075,-5735.085595499748,1060.113022453226,4924.103128528583,-5571.08026754278
392528,2573.8886206460966,-2150.066112064541,-2141.4029831499874,7924.1583691967635,-2143.540027009045,-2144.9541804445134,2935.0683972099496,78.10327826007376,6465.879777112957,22261.104393224596,-1765.773003770084,-1725.833273341387,-2002.985258560884,1510.6316042680535,4327.6108601379965,-1989.6327877209255
392529,-2745.8463241605346,-2683.439021314134,-2677.4531850503568,3314.909909968612,-2679.217118267019,-2680.030634281356,-500.4003144527911,-4334.41581708141,3075.5225701299332,21754.29495445388,-428.83561872117616,554.0061281494835,486.35256880852455,-566.6240991639145,674.0394074389658,373.0896369064262
392530,-4694.111320631044,-2983.9813072031093,-2979.5740786617657,2343.8285209546852,-2980.6211641449368,-2982.1372309199414,-1323.655177889273,-6073.371489681041,3007.4565123846287,21726.51900576648,-1277.5197054781831,-2457.1257683136128,-2672.982329428042,-1438.8722136136946,667.2261992838825,-2800.108988758379
392531,-104.88300445380037,-2612.707457726276,-2607.188437393593,6515.904188690222,-2607.9480804493223,-2610.819364902921,1475.9580642893734,-1279.352253792407,6197.185016439425,22558.446491645715,-2580.4318888408125,-4930.005363017808,-5343.556074872251,375.3089590247523,4173.882525714707,-5363.38721494202
392532,1899.0332332946548,-2396.2247624720244,-2391.336400998709,7617.893145014279,-2392.2893066311312,-2395.080246949262,2081.2613933464627,1752.4649956093442,6411.068154726878,23007.868053807564,-1730.5516000205862,-1937.8382693772455,-2319.6029479500007,1294.6987531581815,4407.039036583303,-2191.204473314894
392533,-3074.352763473091,-2880.600940242944,-2879.0725775148753,3051.2771955155076,-2880.59452041042,-2881.700963910909,-1290.2241016313355,-2059.5226391827237,2909.622437711846,22614.034639733094,-151.48306598744688,1244.2749371374562,953.8441675648032,-645.082199041099,609.3496178272262,1168.8263088744618
392534,-6498.5782331507435,-3312.152124874056,-3311.477250656192,706.9006975982992,-3313.8670299007263,-3313.8123505877074,-3049.1830361284487,-5211.988336709128,1859.5148235280833,22554.218711394904,-659.3277263760606,-1054.186778816518,-1411.4841280217415,-2125.230483168547,-517.9819323639338,-1214.5886770319696
392535,-2889.997517833802,-3051.326259542824,-3047.3644709008813,4241.867843510207,-3050.396656786685,-3050.5558701874234,-664.3557375201844,-1742.6007897325599,4824.651548952155,23352.099632894817,-2179.648124414238,-4298.020896005397,-4709.010390614197,-752.7786613767189,2677.0629790183334,-4606.267470870536
392536,-0.919075814239567,-2766.483964106571,-2760.9231282168485,6320.160331378283,-2763.648965617932,-2763.9676712224955,671.2499337535506,1631.4732160378594,5880.692006582634,23854.466708365955,-1736.1433561294382,-2212.143776491914,-2437.290413281008,487.66196201916375,3771.363474001719,-2459.0920126638875
392537,-4175.79357843479,-3171.2554060448674,-3168.9405162291923,2449.8585154313496,-3170.563140629799,-3170.4354971149587,-2151.15564660566,-1809.0613309262253,2757.4210300947316,23466.19185555842,-9.56582900729471,1484.746231226724,1491.2130666393614,-1128.1654243978394,376.5075064034734,1354.3375749817933
392538,-8353.17458804201,-3674.5506618924937,-3675.2124424489484,-528.6869970821849,-3675.9016615260425,-3676.3498442034197,-4274.756601494783,-6103.960943706579,1132.5310095299499,23357.830420190923,-57.75736988928354,24.335473549501643,7.36218617621941,-2911.126769763799,-1317.4730515471229,-194.66041558829585
392539,-5234.053937180618,-3477.6273766253044,-3476.9977083695712,2769.0373670746326,-3477.1912641711024,-3480.1489193727934,-1960.617204513661,-3744.739564968913,4008.8380179606697,24242.40792448059,-1601.7655217374,-3752.810170395357,-3918.8201424206836,-1763.8487138662242,1886.218236093056,-4111.711953949978
392540,-967.5226031035788,-3067.1979523114123,-3065.1009757373454,6146.717696927536,-3064.604265141189,-3070.151893113522,372.17920790437455,211.034821604996,6055.161982103122,24917.849880883943,-1571.0674679144317,-2699.4877364720387,-2854.4957882344065,17.859335528450508,4156.0175488963805,-2968.2349320855715
392541,-3666.6167803930293,-3304.3796838503754,-3304.7695692348825,3380.262958121765,-3303.4508297587736,-3309.39678247438,-1627.067280823448,-2444.1961026224317,3547.769817878063,24519.085047597222,124.70313295508947,1271.7639486384883,1169.4633878097707,-966.486449687786,1483.7396253163108,1176.9488746255572
392542,-8191.118661248065,-3808.512430139863,-3811.4943000062012,-121.97434952265394,-3810.2923714931458,-3814.6222247358337,-4108.070845762499,-7647.187758367121,1345.0293120900205,24421.595912188866,399.49786440501254,753.2876197787973,471.8177526507069,-2840.5793655560815,-836.5286348669284,600.687139237513
392543,-5718.871487837678,-3662.4392849760507,-3663.162783462673,2594.3174087772927,-3663.3661656248587,-3665.6353387840036,-2222.0318549670224,-6514.703293253748,3823.64202332363,26068.980050596412,-1254.4247859942639,-3328.433258868569,-3867.4437673970965,-1929.7646411172448,1890.2323844903378,-3652.5328676656286
392544,-276.5705679042965,-3126.379292940427,-3123.000939561247,7004.157335929456,-3124.858895842658,-3125.1804269674667,778.185260993816,-1820.8196594210242,6684.098244774186,28208.802083247978,-1805.846060705468,-3463.4612178596553,-3980.869467745297,364.43243241307056,4962.728942958951,-3727.7260777691326
392545,-1334.252269263401,-3158.215665389475,-3154.224204685776,5471.748461153612,-3157.2740118671495,-3155.8661116683547,-446.54351442103484,-2763.7747262379676,4902.505344856187,27845.728479208166,-297.35678134981987,450.0084012247337,164.08379490084474,101.78340414287919,3012.66133232591,405.0585031820915
392546,-6298.254240798613,-3638.1088629700753,-3635.0952106459176,1365.344828451875,-3639.3466360869515,-3637.592746468005,-3428.931103800902,-7867.69233383335,1922.11042715274,22636.431927658996,455.30879346177534,1052.7970499196354,850.7953814031798,-2032.8301202067864,-73.30620753444,1020.4741220959161
392547,-5525.942769030272,-3609.830394282867,-3604.804152421513,2628.019406768066,-3610.1907247581507,-3610.2094033107423,-2560.136686438205,-7921.492823615079,2978.032911266266,11686.427219925712,-831.8193832044643,-2654.4929249455,-2939.4101634630433,-2285.076101193954,1486.2798502615422,-2882.8590447567617
392548,-266.6691435377387,-3067.0018800339735,-3059.2510636546176,7010.691001475881,-3064.4538001866204,-3066.6098312249696,510.3746016212822,-3207.474037815915,5254.658838033914,-3457.8952473326876,-1604.5068955572094,-3608.93620275685,-3865.8284557411844,-995.0462967882062,4627.981972583584,-3901.713334938106
392549,56.68586588888502,-2933.5916819833205,-2927.559935876561,6587.02277593988,-2930.96305144418,-2933.3391629654097,167.09558344039067,-2674.494219475058,3378.860933728363,-18050.685193503552,-396.9373987976988,-128.96748859085517,-238.92143200268623,-1802.6908545557526,3402.698589998621,-302.9684917666025
392550,-4125.264085455825,-3293.2679391693987,-3291.494215063565,2866.664745357858,-3292.8749666146095,-3294.152209143036,-2503.0318351333754,-6803.077107921934,-180.05415687167542,-26987.189859919756,341.0769029738757,845.0349609500087,729.639821263386,-4456.82710468197,301.0657374479322,685.3463368900964
392551,-3172.2706184713393,-3204.74171896832,-3203.991586313695,4037.264311411559,-3204.1075736911644,-3205.278040706663,-1728.0042181476745,-6477.878725363654,548.0138028173301,-28917.880609905133,-1178.2109885934346,-3209.002052386658,-3492.156049917216,-4891.635865623683,1619.0925799367594,-3486.743229841259
392552,3582.242436527427,-2461.886146942856,-2459.7076604409467,9462.65738253124,-2459.0031741910293,-2461.0020337534065,2029.1241057449045,-108.47791956637886,3958.795032842773,-26775.89357077409,-2658.624454623153,-5500.847032393806,-5812.773701803859,-2614.6702268559184,5536.541106845447,-5712.785992232739
392553,6225.478519846589,-2003.489369888795,-2002.68899862865,10542.690073108328,-2001.6633109383442,-2003.1645549058521,2756.492687893731,3064.621341200567,3763.595544879123,-24593.282141273332,-1895.8030638355178,-2452.0701253194293,-2597.9319572733766,-1679.0320693522408,5311.977141917822,-2376.8935408054936
392554,2472.1015114937763,-2187.57875794709,-2190.016255932822,6525.871611404913,-2190.0655632287417,-2189.4147478739515,10.392843415077294,-117.33424534201384,555.024783967039,-23977.539158132677,-823.7802490030194,-334.210823206043,-432.7048064706902,-3331.6773232790197,1755.2181385886263,-148.2492103454691
392555,1776.0746656088693,-2141.425826885842,-2142.9353156123198,5816.082510822277,-2145.27784582538,-2143.093149153281,-296.74424977669764,-1041.785606613037,554.0970662998282,-23840.101030392812,-1859.1442629116602,-3556.316178369078,-3840.456455196146,-3901.2860948197663,1702.8121244330498,-3607.8881202012826
392556,7635.464380270658,-1399.5786924249496,-1396.1842513108008,10304.304645560269,-1400.1729453219077,-1398.2020084418623,3052.431041053477,4515.376751127037,3927.4843264399574,-23223.108067746492,-3349.7368313581737,-6441.9272772821005,-6834.577518094411,-1771.8614774117448,5304.194284794334,-6723.486852315206
392557,11126.523781802964,-769.5506729970689,-764.1659511391263,11972.271340217136,-767.7322924796174,-766.5545816368325,4339.542633559709,8549.259155789883,4500.548629072773,-22766.44443414356,-2679.4749115499667,-3892.293092662683,-4148.152567737862,-408.17412620140453,5834.720588141078,-4122.806247067689
392558,7693.993315186695,-814.2669321421151,-811.6708929478508,8051.651745969225,-813.309806380972,-813.0179530347846,1652.189750517111,5898.972947532308,1339.23244299296,-22980.292258322643,-1239.6778326385004,-989.4966013453069,-1159.4404796130636,-1844.7287433441081,2325.2506707605985,-1118.7831404738515
392559,5704.985893187163,-800.2109462258136,-799.0723332768601,6290.181171798389,-798.8211218492712,-800.4110513859805,473.35832791435666,3950.856903809733,480.38928681261075,-23042.622040995462,-1910.2479948174534,-3524.150545434915,-3861.755545844203,-2883.5855153965754,1346.9366956101492,-3742.7475613683523
392560,10734.154253331071,-81.15731641163148,-77.31235520230807,10433.920213988076,-76.09581145693389,-79.91187513358997,3388.7038914345335,8785.364773803703,3575.5192382335813,-22400.18802512359,-3709.4435791106366,-7139.977572098135,-7607.989275806702,-1123.149091117799,4638.258263136271,-7439.406328614141
392561,15039.174976392436,679.6888822065484,684.8951575964795,13145.05277694974,686.2565977920115,682.2429747126434,5201.471680492712,13739.194416328692,4749.618164886357,-21936.8296088577,-3613.5933595048673,-5440.0849030378595,-5742.153281478348,504.57979595852413,5798.337262023367,-5591.409022813191
392562,11985.983928778576,744.7130755416556,746.727511421778,9677.445684453076,747.7405988911723,745.6866399950134,2631.6263621757585,11841.966079963186,1602.4387268626178,-22317.644375607786,-2157.95250172523,-1924.4321651436762,-2013.8516097765585,-776.3079965502515,2282.874705963147,-1917.4584358995874
392563,8433.913310893462,682.4674079493465,682.2719037677706,6724.82999738447,682.5612418439239,681.5372991897152,451.5602973650309,8845.645676308148,-251.17202990491245,-22638.322269733897,-2369.9487455292538,-3422.239063328611,-3570.4173830564046,-2343.202188654985,226.75277993016772,-3519.532791054892
392564,11872.075058643079,1302.5904507413047,1305.177777532614,9859.909418124653,1304.686869618462,1302.1567647330912,2559.9158031900524,12421.873382437083,2339.5637189137383,-22070.132436007938,-4064.210001734904,-7303.15088756563,-7623.581398238528,-1038.96752784828,3001.67447787821,-7576.95729311206
392565,16371.83458379946,2132.83358535602,2138.042244489379,13072.684668423704,2137.302510675055,2133.273279599586,4692.678953079909,17737.55640278749,4145.198883673674,-21470.409055027754,-4189.0718130506675,-6394.662040884585,-6694.820879443879,917.4768072556889,4892.888917900991,-6597.6196665796215
392566,13658.531242745314,2289.2985888184658,2291.9275095710973,9999.188327550743,2291.706457326696,2288.6165733660446,2411.355265916011,16432.633618886674,1303.6528907845634,-21830.069485020103,-2560.2651041175423,-2390.508342181217,-2588.5243597540643,45.31334105111405,1758.0783170704285,-2415.151398941007
392567,8581.966571313105,2115.433492830133,2114.144297873082,5821.011188938165,2114.8285899274333,2113.6894037068646,-598.3770778018107,12208.662473343767,-1472.4083166538337,-22366.065932125992,-2223.407103621997,-2653.735191015616,-2937.4771733576436,-1920.923135583052,-1242.4987669663412,-2736.457308795555
392568,10005.721120104397,2524.859594693593,2523.7512532721435,7543.44048464074,2525.0330015110594,2524.8611339461295,535.1705049064932,13827.356038416792,284.10922640135743,-21889.86498135134,-3757.5060945588957,-6420.340720023814,-6839.143271820482,-1300.9882189268708,688.2442969662484,-6697.394448147626
392569,14140.63017076232,3277.7861136655984,3278.3600038387135,10831.743393579161,3279.3333244926744,3280.391439165466,2689.6071568543503,18596.573255576644,2430.7015319791963,-21026.32155077728,-4188.466128278025,-6245.984671289561,-6523.1281677938105,622.0489371851212,2991.8475928629455,-6470.466568084397
392570,11535.783630890517,3416.9529219620417,3415.237189729461,8061.953284580138,3415.1671137596627,3419.3138232730525,539.3706091425021,17272.23446734096,-47.635542041346525,-21150.60826531159,-2552.994602568825,-1972.1560134136953,-1925.0396297079433,-20.043010916555303,259.76397225067643,-1920.5245046783941
392571,4708.38725862649,3049.2704526736034,3043.1320201410454,2568.4321410802295,3042.3841704178403,3049.5005174395787,-3479.7111327868834,11268.645770939134,-3663.2661341548646,-21903.833716217712,-1705.696385046027,-1041.18837424049,-872.1182152734796,-2456.20802228617,-3659.2885055443944,-879.8197425998583
392572,3463.038167501963,3140.0346331981855,3132.9718397958613,2453.848505259173,3132.8253887579694,3139.994855416547,-3662.8360937414845,10018.177941030965,-2934.203573819517,-21826.196216508375,-2992.164622738905,-4568.754801139634,-4522.217635278001,-2714.8780389025337,-2839.9800655527206,-4539.974958448898
392573,6644.616349757409,3703.0672724471347,3697.1486973827573,5520.591435765533,3698.8957190686842,3704.165321738621,-1614.338379300834,13407.126062635492,-594.9427078989518,-20973.090995249622,-3749.7805664790967,-5256.977195843507,-5272.110120752085,-1031.314654255471,-313.9507749555835,-5285.349592563689
392574,4416.155120799157,3770.8243813105455,3762.0547597455843,3468.6039190294837,3766.266814968253,3770.7014958426544,-3177.2733054586724,12094.528123680855,-2429.6732295941447,-20755.26191206423,-2280.5201621827573,-1053.9936299413837,-999.1853043164375,-1373.7697548863432,-2338.495625519762,-965.5385097500957
392575,-3258.643749402278,3198.375225485892,3183.5523449018037,-2536.408655347028,3189.4871185133907,3194.568249870391,-7493.157018755723,5055.736141884147,-6421.0880959465685,-21347.70624564882,-974.5872804308048,1012.837429953022,1030.621766048239,-3997.2229610031104,-6652.860347120952,1125.7485751632905
392576,-6528.105743853537,2926.9700870050583,2909.0700061009893,-4056.59706921914,2915.127393775534,2920.560453072095,-8647.494414995259,1509.9974158247355,-6512.807522762993,-21430.281060153982,-1796.2362679518324,-2010.2800654752114,-2143.005330380883,-4969.355762446853,-6699.649529384896,-2039.7196017491838
392577,-4076.3422736985144,3220.1253836416945,3201.9880019541497,-1181.1113643169301,3207.3052188496404,3212.7805932170845,-6767.3392766475035,3678.8311218165145,-3917.035219456365,-20653.584103187688,-2629.155685322939,-3505.1369350472405,-3575.636215731247,-3539.2835794406783,-3887.288273728049,-3545.5292565788295
392578,-5531.3210293614675,3177.246639019577,3155.8323469292336,-2317.6614819926044,3160.908030026927,3167.724270254028,-7760.323461070632,2695.0412929230906,-4800.818204194204,-20232.382221787644,-1296.2613804743778,283.94691321883647,554.2430748231903,-3538.1884435890165,-4925.727336190248,479.79408457448415
392579,-13355.76147910782,2431.0625994508027,2403.5098026448477,-8380.5924321919,2409.2504935076013,2418.0891124243253,-12191.58404444166,-4694.066345695474,-8714.802349936153,-20644.28760364912,309.72020813715307,3186.9441275630775,3681.7981926200773,-6192.458051989643,-9239.657767037048,3548.310193050059
392580,-18139.10474168982,1845.6461699454285,1815.8593658753327,-11005.24320883179,1822.7281617068654,1831.525713502094,-14149.516849503656,-9934.709274286251,-9444.609427958854,-20768.204343876467,-247.23808589065675,643.611444294854,1023.4540782037744,-7806.096085129179,-10037.488186985065,895.640525554771
392581,-16091.513260432044,1908.5610563986315,1881.7289064673598,-8128.080100008486,1889.8100607859212,1895.9998298193395,-12236.108930287532,-8577.208372896866,-6655.863904321079,-20004.8395254863,-1354.3858108193292,-1761.4659501671526,-1542.3070480199995,-6639.226210066203,-7004.719383272104,-1641.5175686236676
392582,-15967.984159284562,1831.6327264974584,1806.2908421999418,-7747.311137142855,1815.4913130708405,1819.2096277707622,-12106.327214750774,-8474.921604604562,-6482.225734342889,-19356.382767135987,-351.308509760568,1241.5239104189986,1502.045898181497,-6102.649209863534,-6827.0752949850585,1423.3314253822207
392583,-22492.498893478332,1045.6438704815996,1017.4560748796215,-12843.65198829871,1027.0812153754816,1030.4706487554001,-15818.722605373092,-14926.856983467866,-9962.533762172061,-19496.44128316788,1439.698933017516,4717.34744437044,4995.3981881045265,-8310.727496587042,-10593.090018687111,4937.84745448286
392584,-27387.08809675345,287.44203452127044,257.62560795052116,-15736.817636778456,266.127623143441,270.3545092132844,-17956.237060123196,-20622.881537046866,-11038.953734256913,-19529.613716261338,1109.321990175015,2737.3379587282293,2775.6663350800864,-10091.264943718757,-11720.225527541577,2764.384150307433
392585,-24834.66589621508,238.79302109462782,211.9427665590588,-12461.738069813486,218.14018749085142,222.75659313373868,-15776.031276355998,-19251.799759549795,-7911.63612972868,-18757.88055744402,-432.7550548785765,-532.1074838786598,-768.0364573416398,-8929.848806950497,-8315.048593818947,-683.3520241260844
392586,-22398.7203776019,262.56517521858996,238.2472763153031,-10231.252824132353,242.57119692446966,247.44158122455258,-14362.867668388244,-17298.263262283923,-6476.744265050415,-18051.64146264865,-146.47458881974015,1363.296432033,1102.8070930469999,-7703.242846335595,-6800.490356662561,1341.1028603559594
392587,-26899.697319654242,-395.78014681494085,-422.12403624135834,-13976.729698234765,-418.404792597136,-412.7885485861427,-17113.260937027422,-21910.396342074768,-9359.101809472968,-18198.787804717955,1494.4167290569544,5070.884657612282,4894.281530555104,-9316.17375168638,-9964.79833847027,5295.651441263519
392588,-31663.994125434605,-1189.002483481131,-1217.8363931939589,-17147.426525500894,-1213.7393196440848,-1208.3309358083168,-19366.95530367971,-27524.368575047334,-11031.173847050839,-18372.593864913986,1452.1893938773032,3715.2828164641537,3500.159804184223,-11269.950826960929,-11773.541760083523,3970.451855634357
392589,-29038.0352887224,-1288.2489292981381,-1315.6724783606799,-14005.43187268863,-1310.194583815092,-1307.0111373215648,-17139.678825881332,-26292.306801879553,-8153.247781092601,-17674.754533171905,-139.37802221306788,-199.5198302483123,-427.1326179827975,-10337.271403983155,-8659.55055349071,-40.19012149707115
