Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
791891,-15265.859883986783,-15276.45254062418,-15260.874014278914,-15275.14926993922,-15273.109045201627,-15279.759226309774,-15267.161787294488,13770.728935431134,1020.0323684937924,5468097.154429657,-3117340.1694683684,-1476375.9630465757,3041363.623903089,-2555898.120058642,824864.776147374,-730557.8732195272
791892,-14105.102639031888,-14116.42198367736,-14100.019864952419,-14114.5414277454,-14111.667987666582,-14118.14250090012,-14105.447737568245,13096.45467273966,1311.2388419573692,5513278.272920428,-3571084.8142929804,-967389.5897596725,3126453.7349429587,-1494862.9391011202,-572609.3407715466,-3401624.0135671534
791893,-12701.713760401295,-12713.003296402489,-12696.792612003384,-12711.434656541378,-12708.281028679376,-12713.730293881848,-12701.936953329414,12515.765165539842,1196.2280106689504,5017756.360115112,-2652679.4154248545,-1103303.562190593,2730598.6292409473,-591833.0333395982,-1702914.514684361,-6029507.266039541
791894,-12508.301224315786,-12519.588481842933,-12504.205434624244,-12519.081643528822,-12516.080438451667,-12520.078745406805,-12509.023477520075,12371.183394444124,665.1502512619859,3609188.248735323,-902522.6159101552,-2156232.3856327236,1964055.773232818,-1349394.6412567336,-2365479.3304318674,-7525204.60964463
791895,-12703.61849603591,-12714.369810949203,-12700.98208863784,-12715.588957334723,-12713.101764399138,-12715.104512843162,-12705.876694057972,12193.685331490835,154.9921688002552,1161764.281692554,198434.0119143335,-3658994.7769773877,1278820.0813253717,-3008009.054736504,-2466256.5644207653,-7746531.36455123
791896,-11755.014985226462,-11763.670519720174,-11754.084792636,-11767.028867948162,-11765.463373680857,-11764.746757601431,-11760.061549823622,11585.387984207251,-12.52330374406774,-1248689.4788201973,338212.37149252556,-4318992.460484699,404577.18029340496,-3913340.75054231,-1691118.527127613,-7349808.118444613
791897,-10309.27155016677,-10314.898630504962,-10309.405822507659,-10320.236815888733,-10319.480868325285,-10316.285566714294,-10316.956740264826,10968.315680733507,-29.511061431624615,-1712594.1161029153,259042.35443744395,-3543225.2232144326,-1240197.5628964368,-3821664.3412676007,10878.666098790418,-7156043.176668253
791898,-9983.760774311882,-9987.133748279462,-9983.524530939198,-9993.876294668342,-9992.93977874463,-9989.078258618809,-9992.308702441267,10795.197638896878,-177.73499076550033,-51671.86545929825,313295.5930512975,-1715463.8362273306,-3163832.6606008187,-3278241.1206416213,1582141.937231449,-7342913.9569072025
791899,-10332.642192684569,-10335.170658904717,-10330.97407764527,-10342.326747758092,-10340.493933382402,-10337.822361732018,-10340.663445123948,10703.951347334232,-409.50155449831936,1819411.337091656,460808.2512764762,634205.8540457224,-4141091.8222353756,-2348399.8339674207,1848133.631075208,-7235831.553273907
791900,-9687.49607958229,-9690.064297963047,-9684.549935535539,-9696.142673595783,-9694.134126974232,-9692.636907576281,-9695.149133175053,10202.984675217349,-532.8635504828384,2492359.5027588573,582366.1103025331,2875269.390893069,-3539643.7072272226,-1382430.2922061721,1507099.9919560892,-6097298.293895496
791901,-8297.22588488193,-8300.56258756427,-8293.91266493563,-8304.512396036967,-8303.425299117056,-8301.679835195187,-8304.891503290482,9601.074655796223,-489.0005834886324,1890126.006824832,523278.50778312434,3790567.766090391,-1506578.7103283294,-1271899.5561596449,2349927.868042887,-3893619.1923085796
791902,-7871.473863893544,-7876.329497155459,-7868.38011330471,-7878.540386875017,-7878.283413550814,-7875.422651068984,-7878.318064558687,9435.05106236056,-320.392588226955,476961.78357643855,501576.55042305915,2505499.492105899,1371065.540255518,-1721308.6820168453,4320998.9627831355,-1672490.743597506
791903,-8376.689085173466,-8382.86619575882,-8373.762025591073,-8384.673914584371,-8384.311438069117,-8380.557296626828,-8381.696746619222,9466.366944739453,-70.77111995574298,-878351.6961055297,502831.3801141301,168358.0500460506,3878407.873641744,-1218524.759238511,5380573.116918726,-1047623.1411054616
791904,-8097.417215540909,-8103.728179618679,-8094.889648122612,-8106.218443190059,-8104.963805910071,-8100.997213265699,-8101.303357242914,9129.795856573735,152.36205946863777,-1639148.8592879463,-51960.171080552274,-1215662.9534159908,4522942.718198733,623786.0951658142,4571713.805386182,-2369583.6391057707
791905,-6858.699898100223,-6864.5317278745915,-6857.629040284695,-6867.864723971151,-6865.280882313389,-6862.360280371786,-6863.12711029439,8597.11384919256,154.12534804506046,-2023955.3655156614,-989632.0609761174,-1626304.5073410068,3031523.0777287297,2533736.3248891137,3325662.500736801,-4404867.602604519
791906,-6367.930197639356,-6373.964000113233,-6369.204141375187,-6377.504306181903,-6373.573038646076,-6373.3980870453415,-6373.094133615618,8462.899833793123,-103.35780949955624,-1918628.5711008087,-1604738.5302299615,-2275793.486824759,1093905.9235167473,3018043.364997213,2796630.5381719256,-6084363.024484674
791907,-7023.222934651925,-7030.008747934871,-7026.505941751565,-7033.124340863229,-7028.371053435984,-7031.605720147342,-7027.946618606107,8637.443753646174,-374.40466849041445,-1005043.5557344253,-2316333.3093931424,-2899582.754297845,696853.6218082131,1343239.4223321714,2009708.6221107747,-7032488.572577841
791908,-7164.222545273129,-7171.089424054,-7168.324548641476,-7173.641351762839,-7168.814574676777,-7174.275628259959,-7168.194968177821,8516.490339779448,-406.15284444243775,243597.5053201896,-3726425.277229047,-2418727.654188554,1677565.0149604809,-1870761.5852245071,363331.16772196064,-7168847.474870624
791909,-6179.23779885359,-6185.439893824816,-6183.113102709001,-6187.414900327401,-6183.192398004614,-6188.937441553095,-6183.504392453417,8110.903857662952,-215.1024739626958,1321366.538596202,-4800974.970537402,-931852.9731000892,1954469.9303947976,-4825833.6577814035,-613213.0722562047,-6780514.137437653
791910,-5657.339986331897,-5663.127103464215,-5660.365437881774,-5664.436288738056,-5661.553431860511,-5666.149603818619,-5662.702078729402,8026.316059211546,-47.727085408437546,2064663.9802913405,-4099040.7374114566,700452.0610522876,388808.1805912421,-5947967.81407401,469836.3154487938,-5966997.713994402
791911,-6424.619746481954,-6430.210711733757,-6426.315527386374,-6431.203480855094,-6430.176054108735,-6432.764432193151,-6430.898539167966,8334.3116913593,-75.15217409916255,1943103.610382226,-1687723.0707153238,1740471.6413983246,-1877927.9913791127,-4912384.960481613,2939903.184996935,-4081278.9310990726
791912,-7008.6867163408515,-7013.293918646208,-7008.780848104614,-7014.8613975053595,-7015.266333077864,-7015.3923660532,-7015.408893114415,8448.233838086358,-209.51012536163444,856552.0145087418,1015224.7193290773,1328056.4122573491,-2830896.0504377536,-2567370.7012871015,5045092.259783959,-909529.1814093561
791913,-6402.216100031358,-6405.251205040751,-6400.994781101726,-6407.877317461549,-6408.487955560853,-6406.629737255977,-6408.767147501537,8232.30174890821,-320.6979179789504,-448743.0700048273,2326288.152572469,-917243.9212246843,-1261977.6289047704,-214592.7984231264,5694551.604782668,1971443.1406345866
791914,-5949.936984682179,-5952.3668804855015,-5948.022398041144,-5955.418857867277,-5955.213469843043,-5952.914119693075,-5955.025549186119,8262.649159538614,-410.62206254992145,-1804741.2780315608,1413280.23643371,-3733843.9542605444,2077755.160441778,1424113.3227269135,4663809.931278381,2697674.633745692
791915,-6833.295194931012,-6836.639921669253,-6830.896602309475,-6838.9317849053405,-6837.661464755308,-6836.416221702974,-6835.632954265648,8753.169447789256,-481.4623167489811,-3317544.625857584,-942695.3298286987,-5220254.840908037,4491717.001608717,2560793.437870082,2088134.6288392276,1775370.9823229937
791916,-7871.8267094552775,-7876.380873008134,-7868.575294740296,-7877.148672974527,-7874.984576417456,-7875.164511773514,-7871.905236284669,9163.451623083998,-470.4300779046787,-3744670.9306856273,-2984455.6042947746,-4675910.009101199,3670391.3004426383,3618543.105814184,-1173985.9878393617,1274752.4128606545
791917,-7754.430701302969,-7759.463415619702,-7750.213899720486,-7758.8869387995055,-7755.776326827262,-7756.926103217806,-7754.574883508243,9222.804438505525,-379.35464965477433,-1701754.7719304902,-3654891.8834798355,-2540263.5926281414,58214.66075864987,4345474.358421402,-3692311.8007695754,1741945.0798036002
791918,-7510.427069702739,-7515.555453855894,-7505.964615699908,-7514.831341202957,-7510.379948726966,-7512.247657597211,-7512.404782562654,9449.24640662514,-327.5771428224617,1980342.754943805,-2854487.8679775842,232305.83387497414,-3698309.603781754,3963006.097874232,-4577343.27532964,2173507.903397182
791919,-8597.687575088223,-8602.931202453801,-8593.709058463159,-8603.517995202908,-8597.599101242547,-8600.316579836355,-8600.930906388625,10197.57809135834,-396.0024557421845,4940373.471577261,-491517.8898845898,2357352.2542518442,-5278076.299901836,2220981.3697026265,-3891469.262839647,2362665.9047839884
791920,-10212.983466207972,-10217.945401623416,-10209.39780164169,-10220.322906661251,-10213.653133889831,-10216.970266996505,-10215.836389066742,11035.954402648382,-512.8355653427357,5803150.002592254,2835772.9373601805,2859007.872213668,-4344622.310851484,-341637.2005721566,-2426617.426265558,2744964.7445241194
791921,-10880.77790134399,-10885.071239417068,-10877.337161459098,-10888.681271819562,-10882.364777951545,-10885.590284182108,-10882.982431430159,11631.89113177977,-573.5520883819252,4924416.1461617295,5179899.841547311,1495755.2088692805,-2317649.7166055096,-2803325.9591533495,-1014746.9019626939,2998815.3788636196
791922,-11339.13758840515,-11343.446939614503,-11336.17851357437,-11347.806667453762,-11342.200886358429,-11345.080693525702,-11341.86556154861,12481.024167008129,-562.4849029131398,3332185.5878178678,5253358.362080235,-1056289.454522984,-1020933.5441291105,-3905280.6151523357,157971.86229298278,2702612.9240756095
791923,-13280.627418214777,-13286.310447735987,-13278.5494205431,-13291.278174293317,-13285.834065851655,-13288.677290959811,-13284.363690171765,14071.133705701777,-516.3144742522348,1764184.3665073498,3834083.3464343045,-3103547.3112490433,-1227492.4022070735,-2985927.3129763547,809808.9812652952,2186435.911856408
791924,-16231.792913986204,-16239.5287868229,-16230.360490406301,-16244.52315212251,-16238.710142225007,-16241.726899171197,-16235.834378508021,15968.496788155126,-472.15843376767685,533985.6250369169,2106866.60153439,-3352986.385721463,-2303547.71992199,-1169311.5762339972,109172.0193951221,2075380.7840592435
791925,-18327.398245814293,-18336.96290848864,-18325.938405580848,-18341.069978666925,-18334.790937791175,-18338.09235260354,-18331.223181083107,17469.114062704462,-450.66511781218526,-2342.863408566598,368057.9884108182,-2309340.9736475535,-2894022.391467657,-86715.13299356573,-1879098.2200882328,2280352.127562713
791926,-19500.582042937254,-19511.7882501832,-19498.574609853382,-19514.762642637506,-19508.09842967501,-19512.300625926262,-19504.131163172802,18611.559161854828,-418.1235552510408,442831.1602221306,-1044181.8380059161,-1076880.6048225705,-1881442.3502206176,6962.383061130197,-3495352.3255698383,1735605.3637676737
791927,-21190.739422572755,-21203.711382977846,-21188.019956064785,-21206.093219238348,-21199.243383982983,-21205.193341832965,-21193.686181187524,19761.37354005761,-269.69844917273275,1210107.8742169158,-1518547.6153871934,44872.41057625669,328638.81165967404,-208305.99060597105,-3119362.8395774583,100673.88461347105
791928,-23260.809650578238,-23275.05002698885,-23257.542597406224,-23277.454349193562,-23270.749251590372,-23278.236825360593,-23263.044184667222,20673.03175707189,134.57754556255304,962730.118602685,-1300321.3965461683,962479.3370970966,1813113.30319054,-312466.819673121,-753532.3029280211,-1299205.3014541997
791929,-24040.164102935065,-24054.097213300985,-24036.856045938315,-24056.8524667058,-24050.560422830684,-24058.00018379897,-24042.40931369584,20876.145250188027,816.6050269345855,-319070.9069179044,-1233926.5516943145,1574481.6999084083,1346141.9973865103,-315294.0083982026,2441031.9937916743,-1550826.590020991
791930,-23479.450432192323,-23491.619208136042,-23476.465768657996,-23494.779630916237,-23488.866328169945,-23494.744808359173,-23481.90143898265,20672.15836870742,1419.7202604455003,-1014903.9609064773,-1313395.4985405393,2169155.3627718734,-379779.2434469764,-75297.63191998855,5159052.186891463,-1457288.3494582938
791931,-23456.586325216907,-23467.05829998605,-23453.384217159248,-23470.34322992908,-23464.45992504938,-23468.709161497467,-23457.80854362144,20797.55964491055,1417.2558496164158,-515998.6401521255,-823352.019768186,2558814.892568173,-1953834.6563559056,629454.368968932,5986960.3225103915,-1985156.6341791824
791932,-24546.111358258164,-24556.126926584184,-24541.64578600601,-24558.830109238344,-24552.85439117161,-24556.5959865302,-24544.74130460318,21287.27744692797,810.5925248625133,222573.2927900023,96938.04802597468,2090801.2149195834,-2366596.1984793935,1283579.4710313505,4162573.434486863,-3037514.312487417
791933,-25211.012973417965,-25221.70020517044,-25205.098182335576,-25223.015970638815,-25217.402071334553,-25221.75051329916,-25207.89239690426,21603.89997933735,137.59249531045387,968417.1948534094,462869.46592609724,1041846.0886505697,-1480338.8221284153,1047319.9397293098,1256009.7661676449,-3748644.590154331
791934,-24874.75447112305,-24886.96518812138,-24868.448568630483,-24886.834636460502,-24881.725967826347,-24887.23809192484,-24872.40011727642,21754.59009877204,-243.9943814084828,1965028.9257679079,122638.99986436713,131279.90657844153,-276393.7847853642,-250067.98011935834,86899.24726024517,-3443236.061854693
791935,-25088.565650533557,-25103.206439407564,-25083.30905852339,-25102.680063161883,-25096.936549921913,-25103.971542927502,-25088.782259215892,22294.140750729697,-401.04089909085036,2408982.682722826,-176212.97950897826,-485274.2513597731,239466.70281138408,-2018114.5300364012,1196513.7301788446,-2512209.3917469573
791936,-26614.818937362652,-26632.06114224325,-26611.62497553189,-26632.426024335793,-26624.43150084462,-26633.224019433517,-26617.420839271686,23234.495001105017,-496.8531739090034,1647096.3093981955,-182547.29912369626,-558488.4863803288,131435.97436000925,-3324175.362113031,2558094.3425313467,-1589100.942274861
791937,-27930.33344049633,-27948.93727607703,-27929.386731429324,-27950.55335726318,-27940.08875233294,-27950.14284407642,-27934.14779534809,23944.99478006838,-571.5347900678388,363396.53473842883,-192061.2496076746,-13253.352756596447,-54361.03712340066,-3685956.009973663,2378941.6267530494,-634642.8537289656
791938,-27994.32435374452,-28012.786069337697,-27994.858145806833,-28014.934330233154,-28003.641543042155,-28013.757861410068,-27998.402384197216,24259.423785734027,-607.6441490896781,-441866.0018637352,-205433.87661949286,242299.26038167707,112563.76130864586,-3344110.2788880137,256685.51510824618,378600.0481690257
791939,-28116.41253485415,-28134.38104063049,-28117.0440536472,-28136.106604722514,-28125.932370906252,-28135.327835889453,-28119.749497735553,24724.810454472223,-619.9867005021529,-607970.7417780499,343423.6574641445,-518750.8999987578,758338.5540421741,-2537793.195199539,-2847197.078403602,1424922.9493256966
791940,-29431.94128782469,-29449.870194667983,-29431.336152731208,-29450.672567682053,-29442.355578461593,-29451.251958073306,-29433.362820073715,25523.922442710616,-633.7070398096098,-745088.0913201263,1719219.870106093,-1568136.9474863494,1321705.6993410084,-1397576.3612048803,-5169208.489544232,2672495.062666881
791941,-30717.51265751655,-30735.56371198845,-30715.03045901516,-30735.213946505068,-30728.423934899656,-30737.25127936087,-30716.81661126189,26089.76779963629,-658.3559322290337,-1063655.0972088606,2824783.340157655,-1640505.9211861196,1112445.4169572718,-554322.5205208118,-5901554.049690048,3795183.5499253348
791942,-30640.160163986457,-30658.17450050691,-30636.053737456597,-30656.313305495332,-30650.556416349886,-30659.290057138187,-30638.274530691844,26138.161819707573,-693.6549407834674,-991417.3195239695,2277009.7707029213,-721565.1535593258,447836.42605868756,-474042.892116967,-5373637.379290519,3891294.1077569
791943,-30229.646408535486,-30247.73449198717,-30224.61756332069,-30244.280836925325,-30239.02681931617,-30247.670903623046,-30227.15415131646,26188.775164570223,-719.5759665291537,-275098.76239357283,157072.59360919567,389370.7103617155,613525.7864581359,-574559.7661461863,-3986352.595612413,2609023.3372211573
791944,-30950.7767927738,-30969.058208590224,-30945.57203250777,-30965.182908315768,-30959.407717043112,-30968.339546580235,-30947.790069643434,26603.011623388735,-675.4387737776308,846608.8372598012,-2100675.332407063,1743322.7363051374,2136746.331610027,-363817.4114616882,-2529404.678889037,1092684.7356891623
791945,-31993.507460860397,-32011.510649304342,-31988.966020001408,-32009.39378002166,-32001.83537082075,-32011.2395697154,-31991.242813585766,26942.36793569622,-467.5010215160006,1998429.29701391,-3073467.298191448,3378113.388384489,3713658.7166891405,-280302.0721874482,-1789667.4119908665,646370.6678593447
791946,-31850.80875048719,-31868.08779482657,-31847.657388132648,-31868.95975572968,-31859.15351222151,-31868.76313732001,-31851.290608590265,26841.482283870166,-81.3353765144725,2250392.142544493,-2478076.6641773744,4103324.064959249,3972740.7310224855,-749609.1049065042,-1230005.275561201,890217.7760475553
791947,-31205.795987643716,-31222.863066415346,-31203.9772070835,-31225.883677415553,-31214.643209051763,-31224.239897481664,-31209.35450726646,26742.665037469164,271.95178441731474,1048528.3262844487,-942161.6509669163,3045232.0499574756,3261828.754749039,-1909411.3001088235,-59891.94772090466,801866.6903092227
791948,-31695.260407434187,-31712.926570391144,-31693.744084079644,-31716.395835371317,-31705.18999272781,-31714.744669040116,-31699.827306322757,27097.094395688826,317.9080404511674,-228509.18574824705,615689.0283197637,832105.1474501957,2968429.8115157075,-3769481.2430062746,969402.0562412571,245870.08115939118
791949,-32852.50427443678,-32870.5717125444,-32850.30867230513,-32873.41386433596,-32863.498758188885,-32872.808429591096,-32855.92610292299,27516.819195341686,115.5641383091644,250599.48757485865,1324736.0800035838,-1251283.8351489014,3804772.203047955,-5485264.84543179,474064.85701120825,-417975.9196150666
791950,-32950.58171485789,-32968.17032895885,-32947.944127296316,-32969.957514543676,-32961.90824854316,-32970.61276191456,-32952.4005754844,27462.779651071996,4.528804745050012,1841488.8119059168,1296450.0137674543,-2067868.6918534762,5074076.937105598,-5610762.537794221,-1576166.8770028348,-1013644.3639072144
791951,-32168.358865167775,-32185.555825100717,-32166.333140302595,-32186.03205294679,-32179.502143456128,-32187.43971351181,-32168.972915465925,27189.07214167775,145.58312217025025,2054914.9059236115,1535170.9294443396,-1303569.689217,5658921.924350086,-3679132.2229948165,-3569815.9864790943,-1594964.5730678241
791952,-32164.800637869343,-32182.9231737731,-32163.899620603308,-32182.226317005618,-32175.98383243332,-32183.312749450026,-32164.31676884187,27196.740346137183,393.0385673200501,-47021.217206178175,2176697.9205830763,48964.17696506358,5074829.503895543,-642146.8007683442,-3729913.880494377,-2297140.5871682568
791953,-32889.19502505554,-32908.80455937398,-32888.95362433314,-32907.77369910959,-32900.46300265999,-32907.57782872581,-32887.85795287308,27247.55840743456,532.861476732541,-2930478.6201477223,2174578.615200221,675977.7361712413,3293906.5956443665,2145093.580016638,-1825006.9064671346,-3200562.186404436
791954,-32635.224981943626,-32654.903444760414,-32634.765651204845,-32654.54158724221,-32645.742067181345,-32653.093941240124,-32633.853108672945,26803.090841507594,596.0558293441552,-4572902.6895317435,949032.8273221676,310057.26892348635,606593.1826671229,3486856.2574272873,597919.110238787,-3815671.6178512187
791955,-31250.142621693452,-31268.165766572594,-31248.65923218833,-31268.711905762197,-31259.189612583497,-31267.019243457187,-31249.166883177048,26063.47622817067,860.6335744960055,-4103151.171641961,-704376.3977639872,-15308.608206144097,-1960338.7635159718,2784581.3320642174,1809288.940079944,-3304238.4171176488
791956,-30468.72324746116,-30484.878117983473,-30465.604597681602,-30485.668551026112,-30476.64112199695,-30484.889430624506,-30467.307063745113,25638.945371894453,1296.8427382817267,-2362184.7680277782,-1319211.3378495253,977094.660060725,-3111903.455879993,922788.4028369815,1696840.1015089382,-1789554.2880235084
791957,-30714.114934681475,-30729.04803196257,-30709.04030148363,-30729.2957683174,-30721.55905260635,-30729.763888964724,-30711.055115337498,25445.809518924383,1494.391839325518,-1144032.1760031963,-140022.72652681972,2911031.3813525094,-2806557.8363130847,-475174.9411147137,1468678.8724899378,-36262.75708795493
791958,-30338.444146808524,-30352.5767649798,-30331.533245598956,-30351.89194163582,-30345.533136806655,-30352.7520487868,-30333.906145194254,24882.97118528276,1326.1623185587387,-1118273.5899257828,2056178.622456775,3710855.5066587506,-2551782.9476819346,-788718.7934420325,1913897.807068198,1651519.6839854205
791959,-28725.109854907314,-28738.93703683329,-28717.06658499294,-28737.208048078624,-28731.82995890079,-28737.427621838382,-28720.48334727289,23961.206123051925,1014.8688739332413,-1368337.3645525794,3718921.225419683,2212754.9192810836,-3237503.493835672,-736656.5073824989,2930948.618812121,2808753.771158091
791960,-27450.021458660653,-27464.22147317951,-27442.054707597308,-27461.543753596583,-27456.710932596296,-27461.260142824925,-27445.760118642564,23280.856796577555,772.4289231717528,-1154068.8236775938,3847295.6278944276,-219807.18926152893,-3587815.6423779484,-1436503.8966332038,3855523.4307881305,2757047.1262144186
791961,-27334.77587736351,-27349.342728531752,-27328.130166829586,-27346.181870198216,-27341.843821072674,-27346.439686647653,-27329.94280155432,22908.738501155152,722.3903184878021,-814946.9505689715,2202277.5336718154,-1595925.4639991124,-2152418.969936216,-2986612.4001123193,3782212.0323432023,1898320.7591568958
791962,-26917.43717736506,-26931.38484698032,-26912.79550311515,-26928.612407639215,-26924.94489946819,-26929.883144833766,-26911.734330939624,22260.9161351317,782.487694242332,-944375.7367406278,-646605.4610697972,-1841955.0643499526,384465.8640672912,-4343393.494579735,2611301.6375264167,1165936.8208876802
791963,-25206.373524574803,-25218.911860988006,-25203.57625844328,-25217.27756181827,-25214.107412131132,-25219.102786673087,-25200.686662250555,21209.013513971207,802.0871046347481,-1188419.1048506764,-3230110.8764674077,-1978872.9551196175,2261440.0887326053,-4802666.092877468,1226998.6072286668,270189.9293013916
791964,-23554.56640379827,-23566.303100840887,-23552.86736378216,-23565.706577411634,-23562.57887166142,-23567.91019598698,-23549.39129850131,20333.580098495655,809.3126769233877,-696540.6465041742,-4093029.1713818684,-2351755.498535612,2866149.9477291303,-4342674.915769869,343261.2505042403,-1481974.4555379942
791965,-23142.04307992148,-23154.211269234518,-23140.695913883523,-23153.93264952181,-23150.7411960763,-23157.03378934473,-23137.27033846465,19847.66420502706,749.976478974794,-37541.256431016605,-2778410.8197203563,-3004269.341179225,2652909.7918179026,-3017387.7592408955,273086.29096796067,-3148605.653791779
791966,-22785.219237038174,-22797.857192999625,-22783.93559241553,-22797.5594180622,-22794.58223630918,-22801.487563155213,-22781.440244949627,19207.57865641745,494.21754261872695,-539246.6191643853,-466768.3658506001,-3723156.489435496,1751335.3272778324,-1296700.4195120712,971697.0381295988,-3055355.1070592734
791967,-21173.16696121657,-21185.013938469267,-21172.122989541385,-21185.19304885891,-21182.450613421744,-21188.70894410932,-21171.41830587505,18139.272176311693,197.37995719409707,-1732246.397821833,731995.5706699971,-3542952.0764271044,130095.38437103663,23866.636483448336,1552363.4143180756,-1259896.6241470005
791968,-19331.45760590385,-19341.500060279228,-19330.952585283485,-19343.04412010943,-19340.07903682267,-19345.02894270139,-19331.542470424494,17154.53876902767,43.02773724793073,-1953079.2867451306,220313.30940546113,-2065418.5166407009,-1674444.8313993511,565737.4540416717,1247846.537116976,420412.43091377633
791969,-18697.686027595526,-18706.050729741255,-18697.799655629715,-18709.289980838697,-18705.82803302828,-18709.929794175954,-18698.336472346065,16591.01465901047,-91.75756542527388,-824976.4560101358,-774303.7380369065,-577683.669313448,-2838116.6446675532,237959.11713534052,708773.0134252948,531718.4951199468
791970,-18428.3023650456,-18435.841335666202,-18428.851413636854,-18439.91504989905,-18436.340099959532,-18440.270387817807,-18429.29139676947,15981.635492751202,-293.3734760500798,477851.46094054775,-1302771.9363490655,-423646.6018896605,-2703056.1191603346,-793399.4652162396,724599.4410229861,-765397.0196162759
791971,-16991.82507838896,-16999.52427733713,-16992.63471951502,-17002.95552127142,-16999.79236833244,-17003.700677110683,-16994.36888693062,14938.76263121483,-347.61693951102404,1029841.155206068,-1315957.4950988588,-1212515.2625011373,-1677148.0139512832,-1621889.3890484232,659612.2012448728,-2261984.517252564
791972,-15054.673441313987,-15063.49823807375,-15055.827581085492,-15065.272218030557,-15062.613473701405,-15066.30145353159,-15059.245205524563,13890.850512778692,-98.96386327057027,1169461.670784514,-1169420.3650491047,-1857977.3363758791,-1298910.7355050961,-1277129.4211406799,-67648.03774161523,-2915302.4878785666
791973,-14239.643810108962,-14250.237349117058,-14241.617395202034,-14250.145801165803,-14247.8424282545,-14251.234172421864,-14244.923631308873,13284.439015508866,209.2927603688164,1248326.930073027,-1241577.3007728746,-2168924.9116484555,-1936202.2662064594,-132100.0455546552,-831835.3386997009,-2576595.61892383
791974,-14083.276968871745,-14095.265829530636,-14086.694478355756,-14093.699480377834,-14091.69497121914,-14094.746766183041,-14088.024243706013,12747.410186842324,192.25339207436096,1078300.2170368484,-1188712.1652843123,-2247055.3586270344,-2254900.8112301747,449680.2288205088,-985715.5228444966,-1455236.9797477273
791975,-12902.268403531843,-12914.086057134638,-12906.871885470951,-12911.896436611883,-12910.020768414188,-12912.635328436118,-12906.76718275632,11786.187298208119,-191.99527779602215,982227.2547400007,-383938.5920258712,-1705681.0261694817,-1545863.8614499352,-165410.11243690999,-94630.63721310522,361071.00926827407
791976,-10952.300518043097,-10962.34873872108,-10956.456273844797,-10960.632455179442,-10958.18220125563,-10960.76379948553,-10957.022665619035,10713.860331602027,-639.2842519066461,1267098.5495210844,727438.6863146353,-747084.2793515658,-7912.790244639429,-1488608.6688941875,1964900.1520053074,2194769.191269831
791977,-9960.505551623322,-9968.687868236742,-9962.737965252818,-9968.119356505817,-9964.085872569724,-9967.62554695507,-9964.826672341751,10070.851343046825,-880.2572098183098,1518182.1404862506,1215253.026928754,-720911.1233312064,2134126.895659991,-2709881.685150665,4182993.5081020053,3142806.0918378583
791978,-9900.496653044323,-9907.87155128357,-9901.17810637993,-9908.132403931453,-9902.255181098331,-9907.380999857429,-9903.779792139583,9619.816735572052,-820.8434794939508,1707211.6940544874,1058863.044594483,-2083505.9349880437,3968636.0104292226,-2910985.056499526,5269827.853304485,3305328.375806594
791979,-9045.255994355586,-9052.200411392625,-9045.93490252592,-9052.47164089933,-9045.878408791916,-9052.007551045972,-9048.059027926025,8793.160847879468,-438.1491582898175,2297936.6025980655,633925.622395602,-3201062.322241401,4207181.6212059,-1576869.5793304949,5035493.617104985,3170773.989172669
791980,-7199.698770214822,-7205.786117607466,-7201.2359493716285,-7205.662722774104,-7200.015259245022,-7205.737226183905,-7203.065179917649,7754.89110554647,140.35615306662646,3014250.8627326023,-3569.496135722118,-2641464.4352070326,2884105.437564971,342727.7154271257,4304895.799471607,2630836.826003562
791981,-6061.02511246663,-6066.624404285045,-6063.166136020405,-6066.0705397470265,-6062.22218208209,-6066.645454115911,-6065.198926413694,7089.698122710093,526.2789094708597,2922193.031322848,-262909.1598187329,-1216534.6357576898,1562686.7580781397,1394680.2600165168,3989522.1998386313,1681716.6823428394
791982,-6032.418129734869,-6038.689012517604,-6034.7738009771,-6037.482547481655,-6035.20800192883,-6038.5468476605865,-6036.846654432593,6701.61662984966,435.372022032673,1570425.2049119605,794465.3872137899,-893643.5047327247,1469881.8827585606,1389727.3608301256,4234749.070376066,1015343.1364353882
791983,-5460.741246115983,-5467.882760229518,-5463.285028155233,-5465.726624036939,-5464.425155971823,-5467.1391415316975,-5464.902145055568,5985.735254250954,57.5717001923403,-787586.312500869,2650266.3723736783,-2192749.1629384565,2480139.66299968,952853.54164485,4113983.2325694114,1315309.7937159438
791984,-3731.1667342752535,-3738.0661296682056,-3733.7521184661514,-3735.0343154463826,-3734.349017351504,-3736.424010739907,-3734.5955219611337,4954.186067094623,-260.22132634929926,-3607524.4106207183,3669857.392237168,-3386527.9393224735,4080582.851356707,466588.28203065856,2650689.0560554825,2230021.597509099
791985,-2422.803160911095,-2428.5993845957323,-2424.8359919093164,-2424.9846559824796,-2424.996399122957,-2426.229706557153,-2424.6387661013787,4209.7611065756155,-420.8113790173474,-5921542.133080818,3379620.1174345426,-2939721.2546927063,5762315.491139241,18075.786949147216,409031.6671785225,2319714.682447885
