Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
377766,-24053.882724366635,-4823.009362016113,-4830.745576236641,-16158.42049438404,-4833.468697909468,-4832.400183120886,-12973.45557242965,-27528.21312907488,-10875.834131925423,-2539.422695860976,4959.385428576035,3828.420499195643,4409.281457213662,-7636.650131911188,-11216.62848668871,4063.82873657
377767,-33704.27825984884,-5688.4466127167125,-5700.435658683953,-24382.406200023815,-5703.630068449171,-5700.562538504174,-18879.656878140915,-36176.52799371063,-17659.904373508572,-2306.652401891418,9125.48213794158,13238.46872241221,14038.305964706875,-9971.039113469616,-18230.03809599285,13778.651610222681
377768,-40320.33739628461,-6461.193672193513,-6475.41152801275,-28528.853077836306,-6479.629180966083,-6475.583718972275,-22461.352988761373,-43558.12154651638,-19617.35087462824,-3646.6115419045477,7857.390413976369,5449.416674217594,5827.4431726738,-13454.576904101152,-20115.71890334712,5658.790545012151
377769,-30810.383641190412,-5680.549608483307,-5689.059318114005,-20055.332296498826,-5693.915595068173,-5691.976597332994,-17138.09803374377,-34566.38701020333,-12684.515909460948,-4052.0579481640543,3344.220874643006,-5162.309500974178,-5123.541716135356,-11333.273516647045,-12831.081820765325,-5224.2341874004105
377770,-22056.20554047966,-4775.656093484282,-4779.735188067207,-13920.631326008355,-4784.7357944624855,-4784.257263860809,-12746.017568717172,-24604.756911880162,-9322.40844991863,-2716.092797859073,3830.90155660192,1140.407018437758,1504.1057713014911,-7267.682259852102,-9386.458955816235,1421.9590010026504
377771,-29283.02146321443,-5384.877551743313,-5392.602336027655,-20537.92870716782,-5398.05251196553,-5395.681106238084,-17153.017309737625,-30703.748551564793,-15149.518365605192,-2075.680677033105,8122.655702804025,12390.916609073589,13117.995546942675,-8484.531501410853,-15461.40942848807,13002.663531865936
377772,-37838.408310888,-6311.23293293624,-6322.334796387491,-26492.26352323091,-6328.788884709389,-6324.200890609196,-21727.350863906657,-39876.17205859265,-18574.81682169331,-3268.672217571701,7896.556169876029,7393.484944545156,7883.763266922933,-12329.943098761241,-18937.36834629674,7687.551812505576
377773,-30916.854807873282,-5789.68386303161,-5796.612179092217,-19891.269790335384,-5803.686830611828,-5799.435147245292,-17682.133170121557,-33697.787881271084,-12663.492211343419,-3999.5676166828407,3376.821714497055,-4469.68318534503,-4290.540033687808,-11317.408705671192,-12753.386742278657,-4586.905782953419
377774,-20965.206085846978,-4790.380147243803,-4793.388092677811,-12586.220720355544,-4799.901429974285,-4796.426772179178,-12485.772833221672,-22754.873908282992,-8082.106828346642,-2815.0806781071074,2893.430235407279,-874.0765454209287,-431.48510218715546,-7131.932328686255,-8066.571545390126,-781.5940835869616
377775,-26051.528596109325,-5178.3431900079195,-5185.881812281121,-17720.103829024545,-5191.176443104567,-5186.684386824562,-15673.438916880148,-26529.133840179784,-12948.202988465693,-1801.1183933156367,7192.845980324366,11474.924677769952,12257.993614106032,-7390.383159525594,-13152.756022221725,11942.612019635493
377776,-35858.19030434017,-6209.943611148106,-6223.439403632797,-24978.32869476001,-6227.526799098603,-6222.6484551004105,-20880.512468986235,-36770.14519621437,-17563.88785176756,-2669.6085673936204,8013.8051104673095,9388.150646612825,9854.832429186645,-11331.590974673123,-17830.12825967207,9635.765715412093
377777,-31153.71213301867,-5940.675716992884,-5952.046528073306,-20019.711714993653,-5954.644315874536,-5952.642699792408,-17849.93151988412,-33100.78384515481,-12697.236439414293,-3575.8785029136134,3624.5837490735044,-3248.4506412787046,-3334.770448761508,-11283.820768519392,-12654.69337982233,-3446.845952061164
377778,-20020.516043563606,-4883.7522295868785,-4890.101737854369,-11486.631287677164,-4891.144588736815,-4892.588965643529,-11783.445111883826,-21380.411834750208,-6999.427633197828,-2617.2319182989613,2127.003809363007,-2684.849453441979,-2736.9793229861175,-7085.376920885738,-6749.346380926789,-2753.1976742445027
377779,-22705.280036273605,-5043.49874156742,-5051.613716795877,-14792.45716869549,-5052.396044304587,-5053.928112557402,-13630.380763483234,-22711.90644052111,-10772.503710700237,-1430.5546623203215,6255.175934917974,10149.265456627727,10454.849054918956,-6365.782200366877,-10701.710820886494,10503.942017761925
377780,-33528.796978224345,-6142.382869390314,-6155.166433531527,-23111.021369576254,-6157.263096182519,-6157.164411559865,-19520.489916587503,-33745.875615979196,-16532.54654861528,-2126.840453006055,8171.143897358588,11287.51171456135,11476.656395717413,-10192.134151801118,-16607.057285175644,11512.018888848212
377781,-31464.491201376335,-6134.686841534468,-6145.389860934151,-20115.13210050326,-6148.7550456114695,-6149.3851616886805,-17987.97459927143,-32891.768765170884,-12948.63664747943,-3307.6440019483807,4102.486107099945,-1421.9272937202381,-1634.524277183747,-11059.260114718882,-12813.326845916476,-1698.2335796340271
377782,-19650.183806432513,-5051.787706414098,-5056.966250443565,-10669.342153450918,-5060.380925694,-5063.144101791474,-11496.413081571465,-20880.791498923398,-6131.561188442807,-2649.026928012453,1447.14790758185,-4227.223869749087,-4322.492806600287,-7006.726068889943,-5826.197880621534,-4484.30243611088
377783,-19625.956833575972,-4955.44359024117,-4961.913477541471,-11831.287632095222,-4965.025153590418,-4967.3845197271585,-11862.057686901799,-19503.17564338566,-8286.723913060023,-1233.8929258990988,4979.535789525131,8138.518241996042,8555.09867867528,-5341.197196744945,-8221.504776418105,8370.903075558646
377784,-30917.850206417046,-6068.551607157349,-6080.341895999055,-20866.13502344685,-6084.280069238709,-6084.379044714728,-18074.84120702182,-30718.007738516077,-14851.624466428686,-1528.4975351269416,7917.516366292715,12611.181921056139,13060.797158436173,-8934.125576110173,-15066.72821787015,12905.010020126216
377785,-31783.672559682615,-6342.49649307244,-6352.03926210114,-20262.21293920724,-6358.003595994198,-6357.946491893135,-18125.235771963125,-32853.5572831804,-12976.114438523062,-2795.516502157966,4590.368030464628,904.6431160358118,876.0916601229634,-10804.568974291054,-13063.934139914027,750.4681528472405
377786,-19949.752792347008,-5294.916934377945,-5296.0491551513,-10531.105417471092,-5303.909914436428,-5305.214568401722,-11532.026140796157,-21238.01339629665,-5585.314036919548,-2516.990334497884,1045.5387772178292,-5048.9667040401,-5206.178439168159,-7206.4238324559465,-5435.3095407846695,-5287.401628602712
377787,-17014.125058670455,-4928.241678831716,-4927.699391734439,-9341.977631861437,-4936.137783137218,-4936.124445689951,-10346.434357243665,-17114.328909957658,-5961.3080270623805,-1122.7301203585296,3748.7630460562864,5850.014903227461,6082.032174506649,-4689.730032439975,-5951.856537095103,6076.240365145965
377788,-28043.420193005277,-5985.852602364196,-5991.893033722528,-18444.11427089525,-5999.411521764284,-5995.95090934703,-16607.915431886253,-27899.306964585096,-12894.488716823354,-1149.3867513199395,7514.761544132323,13172.602424578936,13517.35974877048,-7827.883445130854,-13176.136414642908,13560.399799361518
377789,-31972.63780201397,-6550.325485374348,-6559.099028224042,-20293.73063958099,-6564.771269906304,-6560.643565498867,-18438.54547131207,-33158.79196767564,-12914.910388030034,-2436.8240672164684,5246.30201039683,3281.8926819470944,3227.9993363154276,-10585.480115950037,-13117.11524472831,3235.490213329546
377790,-20935.659580752275,-5622.955972564339,-5627.038477359156,-10820.731428697942,-5630.972813225957,-5629.233270056307,-12186.333992968663,-22736.503769813215,-5474.706849635228,-2402.8661342304654,1217.783457118456,-5163.619227360991,-5359.433244089982,-7562.340592416971,-5375.327068192838,-5426.76497726327
377791,-14976.637883999714,-4991.4090820130805,-4994.063772599569,-7051.674499023322,-4997.367991763182,-4995.89945925416,-9222.189878592857,-15752.783157899537,-3960.2400358525247,-899.0953517478154,3020.8578363868737,3743.821880636444,3971.024847864338,-4100.275635507109,-3865.859953770821,3874.4988689886077
377792,-24582.332238153456,-5887.477086319765,-5896.162324123761,-15309.479912430015,-5900.079538186266,-5895.120160164686,-14669.678644385693,-24874.80842366035,-10662.977362883017,-541.2785736462234,7297.16150823024,13326.114478952823,13771.76938685997,-6322.5532005028435,-10802.911159081279,13701.43021122296
377793,-31125.5765304781,-6687.5925928702845,-6699.101610993921,-19474.609278792712,-6704.144704808278,-6696.407571895177,-17860.694737164493,-32680.213564824335,-12553.875416870264,-1855.6447861773688,6013.160972397444,5628.536252944168,5657.084012756122,-9726.131941135634,-12639.307888238003,5612.562858161986
377794,-21739.795839393533,-5952.3777565039845,-5957.737078902335,-11180.469361458627,-5963.618065117602,-5956.607892988101,-12324.089384985173,-24272.254799790728,-5680.2405566359,-2293.9668973162243,1503.4623971338663,-4880.011215820552,-5177.007612924514,-7637.582734324854,-5455.880585111992,-5229.419645601563
377795,-13326.9273263549,-5113.1417908388685,-5113.315307546456,-5390.8406150810915,-5119.477694005747,-5113.8587193745,-7877.161832937074,-15081.873540153883,-2482.661701811424,-968.3886995113538,2088.3251393490864,1557.7809047769092,1571.6569425251641,-3691.1052462046387,-2224.2430524101633,1511.2140652140683
377796,-20899.551538907835,-5788.967599035861,-5792.138022475174,-12332.169553690972,-5798.284104108323,-5792.541824704378,-12260.358335757737,-21949.724073340556,-8446.708044745603,-266.2872038802542,6507.122130236918,12914.921887555722,13213.59204178157,-5008.9008091916,-8461.386244601941,13201.581190381115
377797,-29601.60595008588,-6765.2070999553325,-6771.18033165302,-18414.021650133,-6777.277762711807,-6772.431808023448,-16729.014298989023,-31702.10043294572,-11882.777745836762,-1340.5471907392557,6337.981828624297,7928.051266264769,7841.4088492678675,-8873.14813468964,-11946.769565342469,7931.288693982878
377798,-22636.118248497623,-6278.220249169179,-6279.371408122783,-11745.838445919577,-6285.26421036331,-6283.727194957808,-12486.47698219503,-25913.54225418442,-5890.411936324984,-1948.5473150033781,1813.709692450231,-4014.8474415687647,-4557.757816745908,-7823.958727978917,-5678.616247967545,-4393.699414778532
377799,-12638.398706483946,-5313.475301586392,-5309.994896342028,-4340.116468600693,-5315.381559718713,-5315.889767442297,-7096.387223944333,-15332.375815703557,-1268.8573363741625,-700.3913430996096,1365.0491667120345,-485.10589380834,-781.1920308554363,-3619.8079080314196,-973.6233978623964,-646.6380639091161
377800,-17824.58340919143,-5745.9950719718345,-5746.247498922384,-9488.535140767324,-5751.254333224373,-5750.145161770067,-10191.940162579229,-19574.81446651639,-6220.193351057679,277.06655108261396,5785.427255028413,11897.769789569611,12093.479272530236,-3925.2445173693877,-6201.915573439479,12111.416971193743
377801,-27808.289501074785,-6823.3102382836505,-6828.486347155933,-16850.085895878383,-6833.797093008272,-6831.228235095969,-15388.247259109317,-30323.052950436526,-10966.196378325796,-707.9273850149928,6731.914830801987,9866.912859401002,9963.136042321381,-7953.636474858276,-11088.929137734067,9862.15416532111
377802,-23166.804092584207,-6582.482611121762,-6584.475375607019,-11937.68718747771,-6590.52333185828,-6590.253192388029,-12317.437924494632,-27001.46348460758,-6119.891589522131,-1738.479467048173,2361.5350190369977,-2835.406255307179,-3131.63911358937,-7961.4848853335825,-6012.012691773597,-3286.3714287320563
377803,-11949.067801470506,-5534.067609421309,-5530.66291989607,-3365.2204873112764,-5537.3190928221775,-5539.8162088634435,-6144.556350082079,-15412.934537315688,-325.19846733700325,-843.3036494434307,774.8253877321299,-2422.958470956816,-2607.9322190829826,-3764.9640588986103,-71.69329988269496,-2728.9090521725925
377804,-14605.869553742867,-5703.397258300123,-5702.561357045366,-6708.9541028879885,-5709.785054129682,-5710.925126467476,-7920.962822796136,-16846.23044177582,-4056.1251635142353,359.64915542209576,4810.984835619898,10364.785788939285,10550.684633104865,-3062.6364300485884,-4024.8360413229,10536.044751839629
377805,-25605.857878691837,-6831.0953182260755,-6836.45827752517,-15248.309782464268,-6844.217932956932,-6842.065803883757,-13860.533735598703,-28111.89798922877,-9943.468259193936,-279.3309247704962,6704.828907708806,11599.459638003484,11599.84757104086,-6985.216426609414,-10075.026064317695,11712.181213502554
377806,-23760.630969140733,-6860.583230296432,-6864.920889318186,-12505.940116813726,-6872.377643480757,-6869.979934657507,-12420.819463934196,-27499.342639843304,-6556.874854101927,-1420.9761048416426,2647.167155865048,-1068.026824228317,-1617.8438525489469,-7985.182332128028,-6457.938159377933,-1419.1866350857103
377807,-11965.021778862189,-5799.887887701803,-5798.470488015393,-3145.953036047668,-5804.423577384249,-5803.957474054569,-5945.59852891897,-15535.411086952863,153.68630201145334,-758.8497351568767,-14.052522367770285,-4007.4146314549557,-4569.631672645101,-4008.2790066527505,475.313586821498,-4353.19464952164
377808,-11812.673235124812,-5711.268383655024,-5710.120555037227,-4270.118148021862,-5714.55619295018,-5713.668673313135,-6271.287795068167,-14076.54065638662,-2014.0021765526267,658.7228533445642,3530.686284972942,8197.150305540043,8124.711993177175,-2344.4839606140763,-1879.8055764942483,8306.15092846358
377809,-23077.83385453179,-6838.677680387121,-6842.503088087213,-13326.718406030523,-6846.821263560351,-6843.3642678219485,-12478.014702470908,-25325.944388133816,-8617.083162609548,389.5792155606221,6542.667875674914,12654.815535070926,12677.345943660554,-5935.906877572001,-8733.108779936503,12801.380277012351
377810,-24050.53160955339,-7138.071692515456,-7140.845087655864,-12809.673954807562,-7146.233761656536,-7142.2111675954275,-12529.268041551222,-27633.90072032901,-6845.718637676647,-842.6935656139085,3302.871997687128,1029.0345871664113,659.4169061267695,-7844.220666864377,-6818.598512296372,725.5144127318906
377811,-12250.050700804903,-6108.060467295686,-6104.226782986296,-3075.3441822977275,-6110.542873060203,-6108.295871165179,-5836.813962939983,-16108.679649128739,450.3686031936774,-522.9951313127724,-208.81421180992663,-4874.2490052318735,-5281.592796364281,-4281.594986948727,737.0881138350172,-5245.758714179858
377812,-9217.534535058088,-5742.792213453468,-5738.155553721532,-1784.827491230357,-5744.682819152204,-5743.045140434382,-4466.890089628647,-11935.20544830065,16.80777114922131,935.4418298530763,2491.653555863537,6052.722544185097,6107.120396538441,-1763.9163507181813,194.26201098572494,6166.389810345619
377813,-20242.687405187397,-6805.036653508499,-6806.873760541078,-10887.864104519202,-6813.251875607212,-6810.913289056302,-10616.92163152681,-22776.544596939788,-7012.539191809189,976.2123300068727,6264.8289389409765,13418.399935237687,13583.461707522476,-4919.352049039817,-7103.7591263652075,13701.33138189101
377814,-24406.24438390551,-7394.665974277646,-7399.3402304609,-12949.931989623115,-7405.085452608773,-7404.286416549812,-12496.223682940796,-28377.915646148736,-7196.222036354647,-293.93459347988914,3986.2117887732593,3512.8896682482045,3185.3184221014085,-7773.756904636019,-7211.491227475965,3354.605256707196
377815,-13670.50358944909,-6501.6225906898935,-6502.473100200543,-3755.0291980346888,-6506.495296865854,-6509.430274577068,-6357.252734547645,-18420.363035006354,104.14164621664662,-303.4563560320215,-115.94096083321088,-5029.8433337576025,-5613.04584374573,-4884.369462221907,365.5386297996745,-5404.708579018369
377816,-7882.292241218444,-5895.355479375042,-5895.554818589092,-171.23639524067158,-5897.175125291805,-5901.6409332652465,-3468.656274537078,-11795.226474245765,1569.314383232843,1155.2606709427932,1591.5649141302831,3850.796153348898,3654.051215341681,-1513.3377484151795,1792.0693715390214,3898.987654143839
377817,-17614.342545001164,-6813.239429451671,-6819.049161173286,-8567.971288642751,-6818.893426411917,-6821.772544739244,-9006.346586445417,-21212.119373395228,-5136.713598667032,1531.0872683763196,5833.469410213154,13560.63491719079,13648.742553961045,-3793.9501769616295,-5188.324086053522,13900.769346991907
377818,-24411.11184375568,-7646.902978989716,-7654.150820295724,-12913.48081558419,-7653.4113366488655,-7656.07817847491,-12387.134454183262,-29392.518896152505,-7035.960901828388,309.21657906050353,4586.950175358941,5967.145630201236,5746.904833657388,-7281.917592363086,-7076.742327898584,5960.576427231239
377819,-15367.628162435896,-6953.339506144131,-6953.5866890173,-4790.028168053867,-6953.067138633646,-6958.733431565031,-7100.640123313854,-21379.94345314006,-173.39349752209165,8.868591900428989,145.22306683514685,-4618.768843645382,-5082.2714322402535,-5299.468393222396,63.92212013541513,-4904.445770520389
377820,-7251.859726181355,-6150.878364796372,-6146.806545777032,899.641587093659,-6147.010965811062,-6154.538678108871,-2871.4725911563105,-12453.947553085552,2987.7125425682125,1478.991651794047,824.0294220563192,1697.9452994814837,1600.0048544186157,-1437.2740332858723,3250.7702972511124,1787.1226442453217
377821,-15075.307583264625,-6860.2885709682705,-6861.488321201731,-6134.96061837052,-6862.843012162288,-6868.336568251568,-7424.078305913096,-19467.652132947147,-3089.2596991466394,2279.957541734683,5368.349381977611,13072.971929085803,13336.525699324964,-2824.9610493332334,-3093.300234129203,13538.29526380488
377822,-24043.672267170317,-7876.609285494817,-7882.8008087356975,-12380.332561036246,-7885.124638302911,-7888.587176979265,-12054.188598962966,-29354.746090106833,-6684.806744723627,1197.5297139731856,5292.468227125482,8140.1600147881345,8138.790713517152,-6788.019794407836,-6733.620140408137,8291.49911462154
377823,-17321.683081058276,-7433.367037132473,-7435.556191667167,-5912.547273976295,-7437.846992622942,-7442.766074741539,-7971.331939809722,-23678.451109951493,-795.1831622879943,466.3359144277892,754.5181631215908,-3893.8626182849052,-4251.6607989389295,-5859.140049087244,-567.129648798455,-4196.8478720572875
377824,-7498.526470620921,-6507.591384146901,-6504.670558193184,1302.9039559610574,-6506.100457500182,-6512.852967144008,-2733.332817424751,-13118.708875138245,3790.939507821142,1564.0759182715246,217.0214794350992,-495.14931209815336,-637.024359212205,-1745.344357467055,4110.486478620745,-628.7708355905781
377825,-12891.464065071057,-6980.377420803956,-6980.499842188272,-4076.6824795021685,-6981.2188137086205,-6986.455735810013,-6030.610444829498,-17363.300567067672,-1250.6704416536286,2464.825218492732,4562.493792626258,11935.69138739401,12097.213838150064,-2110.8589542947802,-1182.9248907766332,12169.878594237089
377826,-23212.574740642605,-8109.853608694193,-8114.496124046189,-11731.327356726983,-8115.170205383856,-8117.967215578045,-11517.385830366304,-28208.769856818384,-6200.421082303669,1490.2729863309255,5468.068927826473,10067.973275426795,9903.317288053158,-6221.594909151405,-6220.743660661221,10083.931674384417
377827,-18932.91950498035,-7925.128294691116,-7925.58172647758,-7050.566406069572,-7926.879366088704,-7930.059597168644,-8733.348755763618,-25027.908234904884,-1558.0374300186074,514.6931296112828,1072.6752943918013,-2582.6476641765785,-3237.9208301840463,-6342.619935913088,-1254.2595677205873,-3033.0739260129008
377828,-7953.510602128272,-6921.203372598868,-6913.857854148514,1442.304789331742,-6916.718199657063,-6921.095253193377,-2728.503954703665,-13525.424850344074,4147.431027698053,1482.8429919538767,-480.6604264250009,-2226.0998726135913,-2681.187768445416,-2244.213484824626,4722.66558201981,-2568.135972312387
377829,-10767.308675841512,-7125.731744738422,-7118.08965101888,-1925.768930669189,-7123.394016130675,-7126.048651363723,-4573.438104934471,-15054.027051667128,403.90491410084076,2758.119069357458,3702.1348486039888,10590.464054623306,10694.413721167866,-1608.73119404618,874.5896505929816,10698.255551030355
377830,-21958.617397187947,-8292.507535537536,-8289.56075882835,-10561.852702700124,-8296.701520551858,-8296.76826242125,-10568.903972870681,-26541.728126721886,-5507.268783799776,2159.8476605593046,5818.815006615137,11993.228058685552,12085.873735833504,-5595.064114930852,-5127.351231884032,12047.743387560366
377831,-20327.54006749112,-8366.895177303519,-8363.60097803607,-7970.98973979352,-8370.186409340453,-8371.169918744388,-9184.389366299723,-26258.460340007514,-2150.995009650732,1005.944588885422,1963.4352168421751,-483.5998565450184,-825.9625668254148,-6667.806693757193,-1512.2297086156957,-856.1730553984112
377832,-8706.140056478025,-7351.433763403083,-7344.520037682727,1261.0505796822185,-7348.327068796569,-7352.312263588881,-2728.750913674964,-14649.517942828577,4551.383521706359,1594.6586886848975,-572.7188764146217,-3294.6243941771654,-3606.5138501106558,-2769.009505993202,5434.126707361251,-3621.5686023369003
377833,-8737.199957685547,-7312.578251588837,-7308.099952335605,20.030935206497077,-7309.0791892863335,-7313.376141919437,-3071.00395687152,-13595.652264445054,2337.6391942210194,2871.9058245721762,3029.5784932173933,8984.210296420186,9127.13387615435,-1214.4094994374004,3084.4208347767953,9127.761884234213
377834,-20296.110560271343,-8504.288453644702,-8505.973688017253,-9211.48348912765,-8505.997724434943,-8508.144636819765,-9375.22166620434,-25382.30382536627,-4417.3106694401695,2412.1876712126827,6073.547946935672,13468.310592038268,13614.14458790547,-4974.151075946422,-3838.9718425186375,13638.265801339327
377835,-21635.43014763398,-8878.562072445384,-8879.350869488899,-8911.14798610282,-8880.159314666056,-8882.088411220624,-9606.680486047657,-28306.128251880058,-2847.545371750203,988.266750244547,2871.4882342808673,1790.9085765249822,1425.2145694018043,-7070.587828642851,-2048.056451450282,1484.1807221242861
377836,-10100.83513329006,-7915.050340160311,-7908.962649453848,673.789306770519,-7910.912909938428,-7915.049882358219,-3065.9015651007676,-17275.897483504155,4320.192066608033,1165.942934600317,-592.2607425673128,-4226.096146920098,-4735.727920655614,-3626.079948966303,5429.193335215908,-4637.251401883959
377837,-7162.219812685113,-7599.428649704028,-7592.277427431493,1922.176367294875,-7595.237235301443,-7599.84536608934,-1747.5023389808725,-13377.316597373992,3858.647888471429,2546.6917010511625,2168.1177975418227,6621.406277526497,6547.194605055346,-1124.0877532070936,4885.139505618067,6654.6322836875825
377838,-18239.279917988726,-8708.512594290409,-8707.093962076535,-7206.313127171037,-8711.511026169544,-8713.660380032798,-7913.365873616204,-24397.307149808214,-3175.827875733067,2548.5583711973422,6021.636110366476,14002.509240176396,14119.501120712133,-4259.102684011192,-2398.4155356977844,14169.441379282642
377839,-22515.823254598185,-9353.700630015197,-9353.049643156244,-9332.488800308274,-9359.37753208618,-9359.877510352802,-9842.745691889095,-30199.494116209466,-3378.6525293626546,1250.5390026677235,3833.1128922239186,4150.269235148113,3889.063080263583,-7127.488463829156,-2502.424132927113,3845.6474565169947
377840,-11866.138933524662,-8514.07521078852,-8506.379710055036,-161.45062947090736,-8514.251480732893,-8515.459992904682,-3737.153931893161,-20386.054791149516,3928.7421637111734,1221.7068936356952,-188.35290210916304,-4357.329503261715,-4828.564421466748,-4281.769243130917,5106.706990012264,-4920.4047469282805
377841,-6038.189125619844,-7946.233406225753,-7935.012253412469,3504.370870633303,-7943.638345695475,-7944.898761365074,-785.2580033012675,-13750.074679127269,5423.009508941381,2667.376403827354,1607.2441959551322,4595.030812049265,4449.15695707961,-948.8248670409093,6583.2937650323165,4389.885476827925
377842,-15678.727412980505,-8895.432870042889,-8889.037837020187,-4776.172087532882,-8897.697061759874,-8897.594094416898,-6183.81825232354,-23096.223306953383,-1307.705505385522,3009.492633852115,5972.653939616139,14450.557007983572,14456.134949559319,-3262.67385042835,-403.9061001769545,14469.482398509579
377843,-22454.329962025222,-9768.088683629268,-9764.895953551288,-9075.324716444191,-9772.533059616355,-9773.353305819288,-9426.801454968276,-31312.985103233805,-3303.626730766133,1703.4464919373079,4851.813682047279,6977.139251952105,6539.8248104166005,-6795.407806950727,-2374.3779554035905,6611.700840374679
377844,-13447.899328677571,-9120.795455294756,-9113.30299504465,-973.5288393996475,-9118.618398249586,-9123.587611317293,-4025.997716392088,-23465.756490134758,3469.9304868432687,1267.9752364123394,470.31189639227017,-3586.918587487933,-4347.453190797755,-4854.414199824076,4671.164852321274,-4242.177735773883
377845,-5350.415160641082,-8362.670325338666,-8352.065767291559,4687.488832193218,-8355.052488963502,-8362.712054660617,313.86338644349803,-14755.292289383917,6599.153345138938,2583.3306863144535,1145.994654512016,2753.612714653518,2329.917779846086,-1009.1337339684655,7782.070911349327,2457.432112885558
377846,-13178.548003879294,-9113.111913685043,-9106.620074389866,-2366.935104019981,-9109.256055167334,-9115.451045539177,-4145.029845179817,-22018.35176702304,504.1367042523907,3253.2679046995054,5692.602393679834,14249.20275528352,14168.840687722015,-2407.856392804589,1349.861160494244,14311.061331809044
377847,-22178.68848934232,-10170.960886061966,-10167.298608450175,-8624.610933844997,-10171.466602307552,-10175.967956828383,-8724.785335828718,-32219.410911505387,-3140.320904634643,2103.1435353405896,5656.786329176054,9460.752897430679,9090.884641065784,-6410.401843789908,-2406.9518096878287,9230.954909845637
377848,-15506.940154614116,-9770.130569429195,-9761.382203088622,-2143.484635986142,-9766.699606164326,-9772.801613422613,-4628.53013006583,-26921.878711823356,2677.7599523970016,1388.723456767928,1177.369458103989,-2492.3923036823826,-3217.9325948661226,-5552.450463906489,3634.36609746558,-3104.588100574666
377849,-5753.578893971279,-8888.49916489468,-8875.599196978495,5085.792158924695,-8880.449833445233,-8888.525619310312,594.4945510255642,-16819.97084967763,7183.863142485363,2563.94184915599,716.2041657165596,969.6773991431476,522.9679320764751,-1518.0599915022287,8190.886212971924,598.9478400066525
377850,-11274.438404175246,-9410.968182851091,-9403.184747611693,-344.70964971178125,-9407.237644386394,-9414.224930390099,-2751.9432376581676,-21643.4111397902,2058.2109667544028,3530.826552342142,5168.049454099235,13512.644440605685,13478.922060962177,-1949.9720056943906,2792.858313352139,13537.14309733946
377851,-21768.09225393212,-10595.387332368231,-10593.799008527509,-8117.853667690033,-10598.140376013664,-10603.375852237818,-8300.9833716941,-33162.47045977754,-2948.6595021764824,2542.532750420231,6171.877405862802,11762.313637965639,11493.411045782967,-6103.258047985787,-2304.8765339117326,11562.955109263943
377852,-17623.575811566086,-10465.597851873423,-10461.045522670142,-3547.9590506136333,-10466.221396449926,-10472.320505518994,-5541.893206069019,-30642.29989936416,1698.2929879725257,1468.2221238555178,1803.4533389347848,-849.4170361156936,-1600.1041168599143,-6249.039425413712,2643.4089996806383,-1515.856263561056
377853,-6720.12817102535,-9516.623670706158,-9505.892190850902,4879.907952077145,-9511.180517307846,-9518.762158191214,478.4131115044561,-19735.65258234111,7431.996208022021,2315.3302583888476,210.503956568975,-513.7419840284762,-1138.14980256912,-2189.0368892662877,8572.15429877529,-1071.7828008364113
377854,-9657.880096545978,-9784.592875674178,-9775.144640940081,1429.8247745113508,-9779.724569521091,-9786.23884588975,-1391.0252268692423,-21878.11029278489,3644.3577087500535,3524.596193046947,4359.438197643713,12322.111905125788,12166.828259918628,-1645.9378176243792,4565.741393774416,12169.04111826059
377855,-21095.206137352085,-11025.034921025957,-11020.268001381837,-7348.38911868226,-11024.193037465138,-11028.852866986792,-7501.330243335997,-34059.607613211396,-2404.7478827820023,2944.933297476872,6477.019973052758,13783.878367305404,13556.000214267306,-5780.616244943761,-1686.5013586784564,13471.287198251928
377856,-19700.435931943135,-11165.895462239972,-11158.617493730566,-4856.857024103729,-11162.532954252838,-11167.897252151757,-6233.785022939754,-34406.41238448825,833.3224859200914,1869.792709314398,2610.078148008347,1286.168774418505,560.8212811086564,-6987.4051258037525,1719.4634076955026,425.2578202792869
377857,-8121.308019521585,-10190.152443870136,-10176.170391984038,4437.594888046456,-10180.823073548285,-10187.841477596605,219.28285707651915,-23159.903905820698,7544.717155622122,2564.3630578110124,36.62850198756824,-1628.1206176675407,-2429.929350804732,-3120.1650774419873,8600.363082629654,-2504.0335390922214
377858,-8049.975649002621,-10170.217535820117,-10156.43782569862,3338.946259875557,-10162.575273327124,-10168.343537313478,-47.48139521085403,-22245.079180711793,5410.731600045207,3942.3372977161553,3636.0158611438546,10637.252329802612,10141.543978101916,-1507.3976354343972,6253.888870497376,10268.884144147321
377859,-19570.33167115863,-11384.44035136016,-11376.37606603296,-5859.6840886910195,-11384.076154056542,-11387.193943367722,-6335.727921425019,-34181.899890252214,-1324.2280365548534,3532.066361595569,6730.209899371543,15262.725257100565,14635.795372408638,-5232.55144860023,-741.7514631629291,15012.209896657996
377860,-20973.769600557483,-11793.5108428896,-11785.577192889026,-5651.584622200873,-11793.613356630569,-11797.431895579146,-6646.794866804396,-37341.040316831924,209.86874864237188,2087.177942469467,3561.866411651901,3718.1171495537446,2548.6666869848186,-7379.130646464486,914.2636217193146,3060.279122193705
377861,-9448.085602645744,-10863.111156318082,-10849.610390111553,3870.604405424912,-10856.661812434897,-10863.551681325549,-188.78033471703452,-26489.35585757708,7398.136169093763,2209.226837784081,69.65449350667546,-2306.2338315836473,-3501.898876464626,-4012.196452098729,8327.767490060072,-3050.287295182859
