Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
595576,21063.72252075754,25288.131018662316,25319.543081329088,25328.612932244636,25338.64613353528,25337.843751169985,13394.635429959308,58909.398221789605,-4701.613087561503,-64.45776929268771,-8169.5718166184615,-2481.745988511932,-2207.2379857576693,18574.157958567783,47.918451240654804,-2045.2773920930122
595577,22475.115884140825,26095.51103208994,26119.658228496402,26130.52805911307,26137.35347956189,26135.921604093615,18534.64472867349,65837.78509270787,556.7278274661311,2628.775998693991,-12892.965791583536,-9236.524718887811,-9042.399624758647,20535.598508906216,5943.550734647525,-9009.802685717328
595578,23513.65355533005,26770.772675839107,26786.482752089956,26799.819419589556,26803.05058720699,26802.970784708006,21310.178771618368,72150.19020966403,1995.4285960219443,3829.593733228333,-10512.759964373834,-3513.3858928477207,-2919.459230375338,23170.514937784217,7954.956780528232,-3013.1076928987445
595579,21558.486272877046,26160.863373154778,26182.77561875586,26196.038756715934,26201.819933876555,26203.44895792108,13457.382449681347,66047.96496592191,-4344.483028569407,589.1086154670897,-4977.311724030555,4317.563828274728,5241.387941659744,20998.73997187474,1233.1303530250968,5097.736967420974
595580,19559.79756985443,25442.33650787618,25474.334188345638,25486.58750110783,25494.041973164844,25496.674478891473,6884.209883665039,58847.99930702382,-7666.5225864499425,-1650.1470024749706,-6276.852179541859,-186.66471106975303,449.64138906590676,17589.52420604264,-2523.3400712661464,413.64481006780477
595581,20688.035545155122,25907.906609523496,25936.566235644314,25948.800387410054,25952.234011480195,25955.26039667662,11201.726401011798,63609.55754306624,-2780.844276219057,669.0572256974887,-11650.394140504442,-8409.129252625618,-8237.936395408782,18791.763077941556,2857.2828860516493,-8031.550430919751
595582,22282.69689488098,26549.090247616576,26570.005173889087,26581.15427987439,26582.88538614935,26586.1193752961,15692.628485566243,70654.45958950932,135.52359534542836,2539.2701729482937,-10714.564033587414,-4774.51493766999,-4633.776860682188,21747.076903481604,6409.017953414399,-4173.919302254744
595583,20699.441559880506,25973.470117157245,26000.66485034649,26008.15826501041,26016.47317741597,26019.558006043582,9557.600447156863,65914.51328247148,-5284.088330280369,-157.93082716227957,-4981.727991621283,4043.301868658209,4320.899458905999,20303.99358556789,685.899358154496,4918.243305199518
595584,18222.240421391587,25041.973134225263,25081.200655833418,25086.08001273522,25100.92828085929,25103.41445956751,2288.662067222236,57486.98330118286,-9570.664847593402,-2874.960523032231,-5115.514687782605,1596.0993144224442,1677.8635751056518,16606.16184214747,-4198.894544524149,2249.884416248157
595585,18921.649382511725,25262.786035100165,25298.6614486612,25305.440820144577,25318.19185590327,25320.563927437197,5817.7877008086325,60432.99530859407,-5202.721917589212,-943.168500319777,-10930.87206726588,-7517.653057936104,-7658.841829511388,17071.836855976515,412.28887494211335,-7227.946885813563
595586,21002.435425234828,25957.22825710788,25979.722723154562,25990.288636576654,25998.393219900172,26001.843948024718,11969.531965668635,68396.39847751896,-808.5808033905554,1608.4641612423472,-11599.614518674787,-6254.291850719645,-6093.204842389197,20326.41589497908,5375.453145905828,-5845.6386774380635
595587,20061.285398143104,25528.053441099764,25549.828263573138,25561.76259137971,25571.63325950243,25576.65534515646,7669.923795467148,65456.691742847186,-5035.580143133163,-425.9486572394085,-5773.424444038736,2965.2879405566346,3653.7223312325377,19774.588165921778,859.3465102927105,3723.5763870072387
595588,17323.87521952814,24460.070743470296,24492.794887208358,24504.274429024612,24517.879984448242,24524.215158130428,-514.3206984551301,56067.59253012132,-10287.501823997638,-3627.2306139003686,-4019.4879245270295,2828.9774820602306,3561.756810834392,16012.08335988132,-5123.126046060081,3512.9751379901127
595589,17406.52608432708,24416.52238214029,24450.485769960498,24462.49582734851,24473.468293823535,24480.991162273618,1377.2347338462962,56805.50494797853,-6923.614447353182,-2305.0008270299663,-9069.585745563392,-6412.89447160844,-6022.013684184767,15742.682260781854,-1641.6381928063995,-6065.771659910345
595590,19658.502005200404,25110.703618603504,25134.95154526805,25147.66398639488,25154.11851378413,25162.50617373402,8465.64426924649,65217.49642539439,-1417.4896826889424,815.561456181362,-10870.395940481289,-7428.469135057385,-7098.017938099849,19161.82963601422,4589.4235623825925,-7012.057802708435
595591,19295.495256240807,24824.62825313508,24848.955796538365,24860.05504041011,24869.212066848126,24877.31068171388,6027.0707612115175,64219.97087905372,-4380.415956756727,-379.0635604924553,-5614.801821848272,1712.11049208125,2294.5591842178046,19498.32895907115,1604.9440554797147,2528.8916472892056
595592,16338.481882463357,23626.160629151294,23663.190792443,23671.80615063932,23686.82218557363,23693.56081138783,-2946.4463215367596,54046.36084071791,-10716.84498498809,-3977.5091341452826,-2999.4007876609844,3908.6110091151622,4499.622021574916,15675.378875156304,-5479.811056540612,4774.2510715564
595593,15667.081533325012,23259.946296835886,23300.729117869705,23309.542396188386,23323.045991507104,23328.621545711307,-3201.927995458905,51963.18688193932,-9044.357609489827,-3588.9629980739633,-8022.718000909671,-4960.30118330858,-4630.523834381653,14387.330480874276,-3956.6808582884387,-4427.352307492828
595594,17962.56885766906,23895.211082151043,23924.751328509927,23935.598169473596,23942.60840257469,23947.89218584991,4369.823608941651,60104.44146638734,-2872.543983514419,-255.38280214809288,-11412.674650104793,-8323.268167604618,-7971.367800455142,17624.142524888754,2821.3143648793684,-7848.4439295283555
595595,18407.76543777375,23807.88115874461,23832.283925381507,23842.923044685493,23849.58358358791,23854.78475574462,4436.023851369197,61500.27098021121,-4005.792810559341,-482.52113961350585,-6749.603746803072,83.46493147120975,798.5936250631344,18947.819090561272,1778.325146639855,870.8780506410687
595596,15641.727305711831,22599.75045499652,22634.249231310074,22642.42605924927,22654.648841625698,22659.22035827175,-4134.894811280714,51775.33647987428,-10508.302339525784,-4080.174353732544,-2381.231018495301,4543.469509520198,5378.822500644774,15513.153084920232,-5435.887973654799,5374.409261289447
595597,14281.738575918633,21939.812736737906,21979.779151289033,21987.33722898595,22000.84839179331,22004.189526496084,-6227.535280678749,47284.979697976196,-10401.217318391413,-4537.430869913311,-5881.087853334753,-3156.284679893448,-2603.1907055697784,13373.192084603546,-5588.739237334923,-2697.084924949917
595598,16278.91640990474,22442.791543457446,22471.58474260068,22481.250948839377,22491.202666075616,22493.063060912944,1172.5169524636558,54489.30786981405,-4115.608397077032,-1203.3761951669846,-10089.847503513145,-8325.982790606025,-7939.566445422909,16149.293596645333,1339.5750040412877,-8007.308363896987
595599,17263.25215061216,22521.68971133502,22540.82767186962,22551.4057488853,22562.607494652384,22563.446673119648,3291.200149572374,57854.55395796057,-3673.273651111097,-478.1826033863281,-6715.692536859036,-912.3973254881389,-418.58698028116044,18257.32208585177,2124.6967987266153,-280.78104856561055
595600,14730.23750203388,21354.620384147198,21380.705527332015,21389.09868157507,21407.118644028822,21408.406338802386,-4845.066792592464,48876.5402827127,-10179.636189326924,-3816.705553715594,-1882.7501126743302,5621.126878878069,5976.690761548728,15347.479100673725,-4953.3418223965455,6377.985408396126
595601,12732.936253675702,20413.81106376298,20448.50780998711,20454.951277553846,20474.597484825164,20478.231003196983,-9185.015334857717,41902.88841101264,-11783.007620366709,-5025.172443831572,-4526.416897762221,-535.747820706523,-707.7317984573895,12418.19754584388,-6930.35913219787,-160.3207575866045
595602,14278.430762003009,20708.233125483122,20737.19406385455,20744.546672679433,20757.46971224835,20764.357985348885,-2958.6869596649058,47259.81169930406,-5846.356317636202,-1880.704933570842,-9517.255623025674,-7479.510323531865,-7906.348301102516,14457.733007008555,-425.80947937175034,-7380.842541339571
595603,15702.718002980306,20911.840288471896,20933.602087244966,20942.358555331022,20950.352037112603,20959.54298621396,806.0158953456385,52093.96295760787,-3762.4046018202125,-273.79700351764984,-7231.78180985079,-1973.0175147518198,-2017.8652894675463,17163.947208993224,2142.358757745127,-1616.8108353949447
595604,13578.410118873795,19868.72121948006,19898.280691209024,19906.505026475315,19916.712091314956,19926.082444440137,-6142.653076104255,44668.971334457005,-9500.159922950395,-3148.6431155456157,-1628.6248934163125,5721.104420612881,6088.522815537481,15065.710676098162,-4072.924386022203,6340.504225577113
595605,11155.708917405635,18761.657675105576,18801.72791842153,18809.57825844275,18821.118254623987,18828.911538425447,-11822.929969451363,36398.54610962854,-12201.90895690696,-5015.319972788593,-2895.034899486866,1143.436036525331,1402.0559868452724,11751.196273519348,-7315.5335670707545,1540.9836474240478
595606,12251.29242484464,18883.800899912432,18918.287155554728,18928.25038994295,18935.16722120771,18940.896260349564,-6593.0975721780305,40361.01170100068,-6656.854783973338,-2292.9317050575987,-8398.311900787405,-7134.319355405172,-7108.307362236552,13060.455425905368,-1406.2347569343924,-6992.10762576759
595607,14103.701080018269,19208.1156951877,19231.015903735875,19243.274412339793,19247.7048654304,19251.92045449643,-1278.8239311283012,46731.077331936125,-3150.736752717258,-43.18372865750413,-7635.287993226816,-3502.3948290319845,-3326.713745788088,16091.075162669833,2584.7973372827228,-3124.516768415108
595608,12577.573259702735,18316.663988850036,18342.951586639323,18354.46303030704,18364.529365761315,18368.214534127103,-6827.297322865495,41222.906989357914,-8190.568481310114,-2465.502728096467,-1899.8061813417555,5386.68078279493,5745.681260601611,14654.877282637399,-2901.1908480763404,6092.406020415856
595609,9884.721592278656,17065.831170170753,17103.8683267963,17112.87751072192,17128.57664292695,17132.741801348406,-13707.878353063028,31898.094873341917,-12278.14988087007,-4999.501381239604,-1795.8494745810517,2986.476278783865,3077.3643279302987,10924.357398720129,-7685.578506527197,3539.727539228043
595610,10401.434402753452,16984.589155693087,17020.94147712091,17028.97503184407,17042.31509260561,17047.487192074826,-9755.819707248456,34031.59131131189,-7695.317259190663,-2865.1334369976275,-7285.876130007088,-6195.679262866124,-6432.22583986253,11400.38189622391,-2887.6465079619757,-5941.428715822325
595611,12525.413051102772,17408.697561234352,17433.01976074905,17441.28273245769,17450.650448663684,17456.53701191707,-3019.3234363259794,41417.44810498881,-2971.780624862937,-31.369267096379794,-7727.758876303202,-5028.995312778953,-5039.174782639137,14741.64592458698,2439.7132544093847,-4605.314073988941
595612,11748.133526815278,16727.997622204035,16751.42468289619,16758.651044171394,16770.847158677258,16776.888111841326,-6720.973970704863,37962.14557388623,-6888.569444112457,-1780.7403429214535,-1865.8704265806725,4214.496738252128,4665.627867509438,14276.77281875322,-1714.335348436589,5006.236232218974
595613,9039.493930283417,15411.358366105524,15444.85889015134,15450.413670970542,15467.040690244306,15473.06010136134,-14464.113385521987,27876.287514662195,-11983.856704323734,-4793.176615973433,-286.41491543239266,4191.270385376451,4591.677803087596,10506.131598323016,-7521.820060193584,4870.902153849952
595614,8927.57345293642,15133.919621164921,15167.939697352067,15173.45782180991,15187.635123816755,15193.740642013503,-12182.380330771,27832.524873463084,-8516.637819040667,-3348.638728536406,-5657.606016535699,-4996.273770781014,-5056.195725997903,10154.037012707478,-3960.94566593353,-4754.749726042643
595615,11043.691362017633,15634.132097056045,15657.366678779203,15663.257002146738,15672.730112475,15679.07453566285,-4516.7227620263675,35704.40042791336,-2765.348414366909,-51.883326383871946,-7728.665504965486,-6020.473684518169,-6255.458613675252,13532.727266790742,2489.566022785712,-5850.506282415915
595616,10898.10944744322,15193.336105675002,15214.581795302114,15218.613993429513,15230.18946536985,15236.868287872416,-6190.2811531631205,34483.072727495506,-5336.302963874705,-977.3170729332965,-2481.389819182242,3170.8742969896844,3057.668092204978,13921.108445018968,-91.08634410731122,3593.505856669529
595617,8268.485564622912,13852.338005181731,13884.222754901308,13885.755607031311,13902.416042734072,13909.276286267843,-14451.35355805888,24140.59287490267,-11306.069991668453,-4295.506422071531,398.1968440395803,5482.269810443556,5202.349044320579,10167.102151909336,-6765.988066643118,5825.699754170877
595618,7540.235062905599,13341.56468686828,13376.79375484696,13378.789542977527,13393.662403223136,13400.302323389591,-14192.362572042726,21755.448864081056,-9390.745899570302,-3686.3338200577955,-4316.092614855411,-3339.623583155589,-4014.2579286259524,8894.956071342656,-4962.842652036734,-3410.1783033008096
595619,9511.996028605008,13845.718378102452,13870.061127201094,13874.684924257108,13883.395867747502,13889.538939957785,-6227.88445245672,29567.12699245344,-3035.921648514666,-175.2111202249415,-7632.853644039492,-6790.103358352245,-7398.997430206237,12124.714498000283,1994.936955251153,-6935.824457324947
595620,9984.226178485853,13659.18142617082,13676.920832963446,13682.376376751014,13690.915446265317,13696.840741212593,-5779.301334377699,30780.50654335095,-3959.164402538676,-222.7032723137504,-3220.1261370725706,1450.664318166683,1404.6934292375909,13478.04368268907,1108.1055885575133,1663.5343742596197
595621,7629.795014429774,12381.866922447067,12407.053336479832,12411.074551671412,12424.471055860475,12431.000638467227,-13955.056750844178,21046.960141079406,-10216.706770915745,-3623.4044351885955,752.4423869483205,5729.237564950675,6005.52072636324,10116.837277634693,-5938.776368704932,6075.320193448044
595622,6408.317055245501,11671.448998182721,11702.074569115703,11705.508449819614,11718.401386248219,11726.25250995296,-15630.912930488506,16669.679948437097,-9862.283975091796,-3878.953166036552,-3031.2069402317884,-2157.4769818796162,-2055.2648000176,8072.393712126364,-5894.286009748202,-2101.7650953390867
595623,8150.8630590499915,12141.191059731422,12164.22254077767,12168.370735934892,12175.271297237714,12184.337974755661,-7733.880625500253,24115.207774976647,-3348.9867152746724,-360.18265153811717,-7304.164740725504,-7530.494058932522,-7554.681673992537,10959.129671948673,1277.8857593008686,-7596.227587835326
595624,9232.594565453539,12212.50406107083,12229.214734966956,12232.665603281268,12238.727357790009,12248.048791511308,-4987.168601626718,27898.27776440954,-2714.0973732763377,513.3328411742393,-3864.117128631055,-351.77270783601534,-221.1931199326496,13188.33639088021,2339.7223026384995,-132.04547341998432
595625,7392.819403899392,11070.984074575921,11094.44889474935,11096.041355333022,11107.904306856039,11116.195130893742,-12375.384978911705,19518.54993772018,-9077.198720776818,-2721.2829979492376,998.8605096185938,5892.412686773557,5980.4165021651015,10392.811918928819,-4468.832134158572,6227.872994086898
595626,5837.739151106605,10189.553657005892,10219.55616176877,10221.698483393817,10235.260075770148,10241.651057821178,-15898.665915248042,13268.925962909003,-10588.798657672218,-3863.426889671196,-1727.6849490434915,-593.4050743982611,-917.2304599230908,7557.433478754362,-6215.554327770456,-608.4771466068621
595627,7123.012212634916,10569.232464249746,10592.351550477531,10597.559204552468,10605.360696570144,10610.05753616375,-8880.00526911968,19372.957636475167,-4621.216700440187,-683.7981130179562,-6839.5110642410145,-7806.037681538389,-8316.245784667135,9666.006139259918,450.7877621416719,-8053.017201966738
595628,8432.013322145742,10867.415796531957,10882.181509616665,10888.567732957528,10893.30154013843,10897.314612123893,-4493.139377982706,24818.796525891463,-2605.3470335670636,911.0991860738152,-4609.156424279993,-2402.5036661760796,-2531.0031223258147,12400.84201307175,3059.835552022226,-2349.04639927858
595629,6954.865331160327,9912.66898604652,9932.667674408302,9936.717409990542,9946.253468104007,9950.433589464861,-11067.383399234888,17747.508802231154,-8520.852835291216,-2037.290165664624,985.123385574943,5317.24980095707,5585.429318821117,10269.743259820109,-3255.345804973213,5671.303071146989
595630,5113.084685059109,8889.861244967764,8918.765939440433,8920.926006568614,8934.34945886613,8938.941126636502,-16483.759813668374,9646.329115212166,-11419.015931633377,-3990.7547741952894,-341.5779850355091,728.9622437160807,886.0453129447799,6893.530160925069,-6632.904050557187,868.1394805348261
595631,5938.92676101604,9110.783568632301,9135.233199684451,9138.86899005807,9149.252511580153,9154.02019932255,-10869.126271424911,13807.306395543434,-5969.393568955087,-1277.065386491966,-5962.134481082796,-7672.5203392409185,-7782.564626210508,8210.524492652825,-733.5918056140939,-7832.7563672382585
595632,7437.073916017175,9557.801610630118,9571.087598676724,9577.143680394776,9584.988255108656,9589.61393991751,-5017.705849367209,20479.14829286995,-2468.575224474059,1058.8770604538931,-5276.005475011832,-4160.864570884537,-4191.673035972212,11363.842085434044,3379.1902771283167,-4153.1900875909305
595633,6414.137702883056,8799.718952973855,8812.879622419263,8819.61562772858,8830.973220747024,8835.464778682748,-10060.881385867626,15239.027431122995,-7537.903552477196,-1272.654917777569,466.32389301655263,4728.0706569841,4851.6047981433,10079.525575015785,-2006.9245015148826,5013.175656448162
595634,4435.560117070622,7679.131606731736,7700.1208206909305,7707.305525679688,7720.295751877309,7724.901383676081,-16567.792978953374,6071.956677355488,-11701.704145725056,-3779.8715072089444,591.4105148195555,2380.2925570697753,2275.2596367177866,6433.655451565745,-6784.252960505049,2477.3515149051227
595635,4818.338000393811,7730.635678542587,7750.8872335836095,7760.011837334949,7766.150056010429,7771.142219791829,-12271.078637889994,8382.265959242046,-7150.525970395989,-1648.840823617972,-4939.82139342428,-6818.214935203998,-7211.159090568062,6944.4044579433275,-1981.1479564070728,-7065.126148219119
595636,6453.692180306292,8298.090072946288,8310.52319408126,8320.796221512071,8319.934405317812,8325.591273704165,-5151.383898810557,16067.500485038101,-2401.591028253382,1192.3503326080058,-5485.713139948231,-5720.70269222998,-5901.785841050734,10325.690165505152,3386.027696969568,-5852.590127015829
595637,5962.4442507445865,7760.125341197937,7773.694150414418,7781.999212653135,7783.425118684228,7789.735212158324,-8543.200896303999,12930.16093927287,-6351.4827435960715,-570.7411086207586,253.2658758717863,3467.5889487038603,3713.557111034674,9889.183660591149,-806.3568886995981,3666.7769931320704
595638,3982.9991660094793,6569.847958281756,6593.151994779043,6598.944426673786,6605.9674849831645,6612.190332515328,-16137.526703983816,3067.6137873597545,-11585.182376035958,-3646.8797285601067,1723.2060498345083,3361.4546802898144,3591.386578734848,6102.300799650249,-6785.979647396218,3469.6980571288736
595639,3880.126305388157,6407.519553267949,6432.356824848308,6438.723102451432,6444.435863371621,6449.243146021428,-13767.048785425823,3234.7741036935117,-8241.478501957534,-2271.6979158122185,-3729.03367738984,-6002.381271863604,-6072.244258091245,5735.431948334477,-3407.340362118388,-6234.452627709161
595640,5456.535735142452,7028.012923548396,7043.872019980719,7052.204487109824,7053.60069970895,7055.9152200459,-5955.281722002785,11424.618865926803,-2489.9705018899017,996.8532126373021,-5844.694466433046,-7240.445684795392,-7245.288456719207,9165.032404281983,2970.339801008017,-7408.044765539165
595641,5400.177750487432,6714.327106929892,6727.384506677778,6734.551364864344,6738.762920820991,6738.5881930521955,-7467.896130813341,10576.589095477339,-4989.870787895024,61.756284137342234,-625.5524150550286,1803.4596142052628,2122.366958922267,9640.1233294024,384.56200733607926,2005.1179708742538
595642,3485.4276304536793,5497.01170028002,5518.843391502074,5521.893618597719,5533.251239787674,5531.802102866205,-15627.846835566337,554.9466743679058,-10916.848563202726,-3282.2980213051223,2180.591460182147,4045.3198521909844,4257.016222532946,5927.274748153102,-6307.285107629596,4241.571227528273
595643,2941.8089624545155,5106.6393704164675,5133.409640581205,5133.977309307893,5145.8927073145605,5144.918173429856,-15268.963009608375,-1522.618593924641,-8985.656028907742,-2698.168883941374,-2694.3800695521086,-4810.861130690059,-5145.330907777288,4642.563107599301,-4500.964389132758,-4994.732307272807
595644,4428.225395738198,5738.655851350317,5758.49564944743,5759.635926396625,5766.259346530893,5766.775923864745,-7110.890231953686,6695.181700154341,-2603.0468908948937,808.6252246371789,-6207.149634812515,-8246.208896923456,-8870.172816843069,7866.436158354695,2540.362151687861,-8505.616493282372
595645,4880.92845942026,5687.779651664698,5702.111276328878,5703.7140663991795,5709.7298856724865,5711.1690019018,-6412.63363257374,8385.908994469399,-3517.4308125760513,741.4312228452446,-1924.277083540796,76.37656750419217,-393.64675326283407,9235.030220842944,1766.8524190738794,143.70998872922985
595646,3251.888016348287,4540.504541582162,4560.582501086899,4561.268270472947,4571.91131514237,4572.856086707014,-14399.809329789563,-943.2751220331879,-9820.463921307142,-2734.8044302048047,2010.185344748576,4403.710182985412,4010.6240697814806,5856.170175968877,-5232.579135103226,4536.720512944477
595647,2377.709308785764,3949.3908284707695,3975.7502834725046,3976.527272955633,3987.106840338598,3986.8113242009745,-15969.529491612742,-5022.804139447551,-9493.36692606087,-3080.9888504607848,-1798.241597415834,-3589.8796959825486,-4116.985866775777,3745.610649249935,-5193.195150465299,-3835.2220793185115
595648,3640.8278930700767,4541.653476845355,4564.209970101114,4566.630719625786,4571.603751109563,4570.437022964363,-7962.101044927183,2748.4602845421855,-2868.139471124575,418.45774013397624,-6133.054262787399,-9161.62554598094,-9525.26818007357,6593.136376921616,2013.6967352044094,-9581.5948216859
595649,4481.864003595913,4751.455521803783,4768.27513104255,4771.158961804493,4775.521000052526,4774.157606091167,-5053.922076413097,6990.164472047507,-1963.0681985553906,1352.83271765776,-2725.77257314936,-2069.0289886560313,-1909.5943799231313,8880.387471970942,3170.16555347043,-2189.5743656533887
595650,3250.42636532915,3756.208299497464,3775.363911122181,3776.800047876069,3787.6751206108283,3786.530840151918,-12269.72257759637,-834.6678360533126,-7986.727871134594,-1822.203240828235,2186.801397751766,4268.6982484755,4606.028442446229,6216.706053618463,-3542.504845243747,4309.794963581519
595651,2192.9481036523994,3011.9866183816957,3034.3131802956023,3035.319521607612,3048.7893999475796,3048.308809784097,-15624.26109716199,-6483.418563571268,-9157.59355297585,-2959.967433509098,-498.860524509235,-2096.0337377735495,-2194.211436623384,3523.6460193595813,-5208.507787222794,-2367.8707989486707
595652,3149.8165006444265,3517.516514476119,3533.8402648846372,3536.792308545629,3544.4722266251565,3544.9728922200316,-8386.00665269557,300.12101971321783,-2852.5787572177496,191.77059962453382,-5701.2097850789005,-9297.548118569066,-9727.60633030042,5761.228870639624,1557.310290156005,-9776.236972514702
595653,4185.26089244977,3942.048101190052,3950.2014765535814,3954.6834657465342,3958.132598133673,3959.05678793663,-3697.286569049672,6539.116488987531,-522.0963330153517,1758.721820995715,-3671.377336876456,-3958.1500511244694,-4121.977779715653,8608.712535465707,4272.469247233383,-4117.386076337365
595654,3313.091307513187,3122.2336567638376,3131.541352951087,3135.1665932786345,3141.7679906569992,3142.105928094452,-9930.065748856137,341.76712089998125,-6192.058655812002,-1213.7002670394506,1750.2421230868185,3695.7292173342425,3853.583004927665,6563.715649880129,-1979.5929717942872,3869.3318249337626
595655,2143.3737706750753,2237.657885758235,2252.4996438484295,2255.2407324540827,2263.8482360032085,2263.528197999549,-15045.33302887368,-6873.9404073024425,-8917.569696596393,-3194.591156456796,365.58296337178064,-976.7424923053723,-993.0775003002157,3248.193846634301,-5345.5568895975575,-943.155649496942
595656,2740.075105612837,2588.95982419975,2602.1402092788785,2605.8983812316983,2609.444116689913,2609.443187023083,-9242.956028223844,-1881.42629887801,-3333.9799435453697,-531.3421347168428,-5243.214364250043,-9515.966416910462,-9809.639162973403,4602.003163770915,530.8722138567202,-9676.060149813085
595657,3783.6900144752663,3156.198321593602,3163.48719706247,3167.729308333578,3167.3981798784143,3168.5407934078885,-3325.5248118416976,5545.123909111211,291.58060716193864,1723.7430477599962,-4565.115250439622,-6168.785152426269,-6310.189553748433,7760.790363644732,4601.161844751697,-6087.652371395353
595658,3148.5466385635527,2517.782420870635,2525.676277804752,2527.94654448825,2531.2958433542585,2533.8435176062144,-8335.322101093301,1035.8499936199098,-4628.442964999622,-666.5985933841652,1112.6314283929596,2597.2430202238415,2714.51702620422,6476.728171978989,-796.4523329707322,2951.6185437756826
595659,1883.7525561221682,1524.8946271861769,1537.794254352446,1538.4222077963796,1544.7018208679779,1548.9437894557157,-14739.686384917588,-7352.461909763055,-8598.81638611329,-3147.8668939436566,1113.465483737975,230.76482595783585,171.8164973532236,2879.8515496832656,-5503.875839023121,336.620354338031
595660,2188.910381265917,1712.2769212361352,1723.664344656528,1725.5688757934895,1726.4931202230728,1732.4442393368358,-10263.507799988387,-4217.206188077902,-3846.836165393311,-923.6342694871751,-4590.170109497468,-8876.604996024898,-9267.45208104483,3499.069888589486,-583.66337101473,-9181.302882005253
595661,3324.41815782465,2422.370597583622,2426.1005514826165,2429.8781762650756,2425.091289221574,2431.3057780553513,-2950.9815268800194,4274.8911258904345,1055.1744893737439,2005.6327581296691,-5297.744848978178,-7654.983724694117,-7947.991736490283,6999.751331053127,4870.818947281993,-7882.430865560047
595662,3067.524504875314,2032.400380925932,2033.1800574658353,2036.5358923777248,2034.9304323359124,2038.9661071807657,-6185.625218491952,1874.518015489125,-2802.510677846628,285.77183747637207,355.75285051701405,1601.4515584280443,1632.3270646272567,6642.425593284381,710.0617385812868,1703.4700203759712
595663,1842.7004169535255,987.612685417154,992.3084446533718,994.7810767430294,998.7791734026912,999.4811368506641,-13666.072885433088,-7331.243809517786,-7986.560594566285,-2778.7543107190554,1794.8008046166733,1500.6525178687336,1477.778987550542,2890.6485956273386,-5272.757720102092,1514.5879592698666
595664,1829.2091623604908,960.973731314794,967.1264873028189,971.2342553790044,972.8713647968293,971.3960142301075,-11197.529770560532,-6559.651326690558,-4620.342835446325,-1396.8999590779542,-3718.3346147235384,-7864.984813942213,-8189.550148449617,2553.4523197690487,-1911.7700152736063,-8220.109863030933
595665,2862.296481295676,1715.3595284489813,1716.813307639958,1723.2748439806114,1719.2907582863868,1717.8463997436997,-3250.8278728866035,2236.239898657134,1132.6707971250553,1881.739113734101,-5935.812321974999,-9077.525680110753,-9355.300551427894,6040.27407041727,4441.192970272863,-9410.95440946519
595666,2801.6652405699906,1548.025479909297,1546.3433483653446,1552.0948639656758,1550.0457669382713,1550.3446469581822,-4569.198620846316,2016.7659299233344,-1384.9609797306878,949.6939942567834,-748.9435468237925,3.8485684466662633,32.00874588900672,6591.883984262915,1817.4049470204145,28.569250204858008
595667,1568.7237494265473,486.208164514312,487.45084930032704,490.2419717075063,494.26603445439457,496.9458257522292,-12529.581884758747,-7410.605568755275,-7340.072668636195,-2408.1103986068915,2195.710805295888,2248.7211885995166,2222.1607259329962,2945.124843912243,-4934.414892189559,2301.0753475188794
595668,1273.0680711065088,244.22852543043916,247.9436966059638,249.34018446807477,252.07230209526818,256.7491389787025,-12032.25234456053,-8984.015721499132,-5420.595586202604,-1843.6029556670728,-2411.03154458028,-6674.5662635172175,-7090.817990292025,1707.7910550237277,-3192.0739778989596,-6944.714289187556
595669,2256.783489003413,1014.3659803080682,1014.996700571579,1016.7839354111161,1012.6818905420282,1018.2501701845977,-3795.451280271812,-317.9676863636388,987.6858153429664,1663.0172587388615,-5658.325851781214,-10208.443358269053,-10696.618800857868,4979.2809973817,3816.413192365364,-10494.038316572125
595670,2480.8539672464894,1100.9212307117918,1098.4790586939569,1099.5969967082422,1095.0165288930943,1100.1820877520368,-3050.9848484809795,1817.5151874161563,110.56518446795522,1618.1491041421073,-1220.3910338384635,-1912.265664948532,-2063.453899358287,6408.393572269864,3033.566951902406,-1822.398805555274
595671,1352.978329965889,91.0077690013958,91.31290343223657,90.8925830757214,92.15545853782618,96.03062794077522,-11027.285882760309,-7096.447857059363,-6198.217175074721,-1846.1387409310198,2697.6564756150456,2490.366551002016,2456.4318908815753,3088.180152734529,-4011.569234999085,2684.8124343823492
595672,812.6727690606499,-369.7155887173404,-365.42805686722386,-365.2014008563649,-363.46612612157844,-360.97440415517013,-12601.82497588815,-10821.592459056026,-5931.784166233844,-2215.6478174554254,-1287.4117821026643,-5439.440714080292,-5758.213207706597,1020.1140582924374,-4077.1243779495207,-5583.4784407770485
595673,1693.7900468887951,349.9120850752697,352.680523555714,355.5814967744958,350.9320060625676,352.70133041260885,-4556.059151162801,-2710.734469471109,606.9752092229065,1237.365047455064,-5841.419120338556,-11053.859819173449,-11468.867534945995,3902.3924851368847,3015.4360325820403,-11336.61802795275
595674,2201.7400353134044,693.1803930569381,691.5626844976385,695.4610701335299,688.999599040111,690.8040852407005,-1578.0317382369294,1871.9915956887849,1386.643009293964,2116.0442021486556,-2573.250187992277,-4049.135952757141,-4141.612357465261,6208.106267890069,4067.4112265269323,-4015.9884753510696
