Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
448814,-13064.308676613586,-981.7082155985702,-14607.709406580147,-12973.869867659852,-986.3103277421097,-986.7248468757032,-9752.050532806239,-9343.892453709377,-13413.002449745858,-3280.7381880368075,-975.6438412661295,5371.900185892159,6106.063534544159,-10191.257412213894,-15513.40004899448,6246.820425570382
448815,-6212.908837718829,-343.33671884724356,-8952.53623397666,-6736.536923786855,-344.6818605137218,-346.6624779375253,-5656.547738180666,-2633.8518520378366,-8314.965068535425,-1864.8597521386696,-557.019497388551,4202.072301847875,4951.186178741792,-6941.54696013194,-10093.350587421415,4962.409728374307
448816,-5677.2925072090575,-176.25732814162996,-9638.75926465704,-6972.770024567463,-179.02729234241127,-180.5213296365001,-6234.851981528822,-1343.1124353985588,-9334.319190273283,-2235.499782442158,-966.6802813952753,6527.878752447718,7484.5561030233475,-7118.804013030298,-11173.949766975868,7386.023507716033
448817,-12092.223711825256,-745.4011841035651,-14998.547208495227,-12729.803202914107,-753.0697070416651,-753.2174625571267,-10101.06262214135,-7411.357576528422,-14052.230754520642,-3613.614276601229,-1390.181056137636,7850.771916613654,8875.881712234692,-10192.72408247316,-16176.427470679,8715.111238383508
448818,-12997.86232771245,-932.7839239864327,-14573.377952263278,-12633.46878224746,-941.177316210318,-942.6397544053652,-9695.009103989254,-8933.12457108876,-13149.650809130198,-3301.7475762630547,-1014.5837893828732,5628.477370839913,6421.606624022757,-10187.274452498965,-15233.907076119067,6212.106869509267
448819,-6197.810443963007,-330.13378660512774,-8678.448633019709,-6224.278684408388,-334.913373263075,-339.5709404135812,-5435.473188066959,-2470.5563234505685,-7811.308709757128,-1719.948039175989,-532.2726068309871,3936.862811739614,4504.787514158885,-6860.524700980513,-9609.775215566518,4250.723953698365
448820,-3960.253310700252,-7.444928140268345,-7842.283568438815,-4901.344518529032,-11.897723130173244,-17.1973664797744,-4952.227982901412,443.20943103854313,-7501.638715634764,-1634.3301949626045,-827.8636297819769,5783.103302459768,6369.600094367979,-6163.613667154566,-9316.703592245587,6114.436036822793
448821,-10142.91177027112,-515.0988716527002,-13169.97319969083,-10672.157093801914,-523.8983225341824,-526.4301774284103,-8842.493514600274,-5170.4827242974425,-12304.903849521412,-3030.3395727237253,-1324.9737378446948,7483.677153955424,8102.745315507844,-9133.399154899991,-14420.398509375722,7924.035633230933
448822,-13004.091024642106,-856.6685741181778,-14337.49320128838,-12431.308619859512,-867.1430171924737,-867.1779234820275,-9588.06543409006,-8441.362083014115,-12835.827200785086,-3205.2845223951654,-1092.757849192961,5585.352788310335,6015.655539672758,-9995.362726346997,-14970.095388529808,5970.90670487436
448823,-7107.098202799145,-351.56338855098284,-8887.456926932673,-6677.6116787596475,-358.41757381301306,-357.98116817796415,-5600.99227715566,-2947.174843704855,-7805.071024691941,-1847.3331189122323,-612.957591854596,3331.4737444363045,3563.6066032464096,-6983.56619046577,-9605.024833123554,3658.757925238283
448824,-3351.6485073990375,98.28338852258518,-6721.957714672244,-3931.9281066294725,93.75384918884231,94.96854011954531,-4117.044695548087,1369.6239929119686,-6351.87132842056,-1566.6643255176127,-871.843636137246,4579.858658452411,4885.588100150825,-5611.852794967498,-8013.898123037595,5085.042083201388
448825,-8477.06397535839,-299.0773602310115,-11503.549317158107,-8971.005426983034,-305.89667185615866,-302.75375131776565,-7606.387102438635,-3122.6199008638882,-10865.59147594904,-2934.3185853767845,-1479.3974958597519,6607.887050148347,7113.540127008575,-8312.592558545817,-12745.852351856609,7346.112004084958
448826,-12464.128133887167,-746.8030005964841,-13832.275786836239,-11926.284714687832,-754.632482959222,-751.4279481988159,-9173.306904447596,-7478.563867735717,-12518.663343141618,-3369.5299581713925,-1351.9423052533505,5284.978174253321,5825.034560965254,-9870.023104134507,-14477.490168169967,6001.762856576399
448827,-7350.083030712741,-356.8452467818722,-8892.226246449825,-6822.332752750586,-361.05871722993834,-360.62752302768286,-5502.763181431911,-2964.2376087375187,-7821.450791684443,-1961.611660553223,-692.5978821435618,2862.4698706848258,3355.5640396297445,-7177.83469446906,-9519.10875548005,3422.3116547388736
448828,-2155.36485743612,186.63004251776067,-5453.85535500038,-2758.9178138280095,184.46502346394334,183.18274361461044,-3067.3298147607647,2588.5650102685695,-5130.643305977878,-1185.3241032493154,-587.0983869635929,3732.5943545115124,4353.24836090196,-5032.262245946644,-6695.550102439706,4323.232055721543
448829,-5996.186761400122,-88.46334824374043,-9410.541287546723,-6829.043607045839,-94.28371417335164,-93.84200216760924,-5998.656137508413,-544.0934733873077,-8963.311006942331,-2295.9549648486372,-1001.3915390884292,6128.306356639043,6934.026114542719,-7140.231325413328,-10758.951436192952,6870.684688453212
448830,-11066.409665633688,-618.869169756657,-12762.092670744212,-10847.435275707081,-627.7424282912547,-625.3728315071644,-8387.530005041966,-5805.796138968056,-11572.685509776617,-3023.5212570922254,-921.6466335741267,5390.850079051863,6127.124908356804,-9212.323234585077,-13496.640880720392,6102.598465981349
448831,-7345.093904633834,-360.07907241518643,-8683.60270654501,-6754.812946130169,-365.84183581303444,-364.49197946365473,-5422.976070373126,-2709.573731268839,-7547.74484223366,-1864.7917178366629,-327.13251628992555,2707.1330595052623,3209.864342812391,-7059.990687385709,-9192.456516173495,3268.7261032953697
448832,-1409.456522546799,256.2220343483836,-4379.853867509018,-1774.234319676276,254.35385820907462,253.9631785741501,-2442.6238520740426,3476.7045028177085,-4001.8565076923683,-908.4379202706344,-258.6098153544312,2898.7060305025934,3366.619564051772,-4482.30403380771,-5396.428525179535,3511.081316299308
448833,-4073.7027013736497,129.54028587582138,-7583.824864078773,-4870.326334179523,125.75571231599419,126.19778581254889,-4901.451512900069,1619.2093060184814,-7214.028667565185,-1894.087011858871,-838.9103318488751,5372.687415215968,6005.245473575405,-6138.174924001091,-8769.646528104022,6192.853222719197
448834,-10043.338615733104,-448.32112677928365,-12004.048928197433,-9890.64644397853,-456.0386070889669,-453.4625030360545,-8075.349026763588,-4356.765903123779,-10784.959524325923,-2908.882804134698,-977.7041491153552,5215.289793671936,5887.975757902651,-8773.560005674433,-12543.60452234132,6048.1983169734085
448835,-7775.629815985365,-340.0642883687541,-9050.123870448211,-7038.414233785854,-347.2260647716288,-343.7503417221983,-5851.799007192551,-2760.332545274148,-7578.049157342283,-1942.0193735943446,-366.42343809053114,2415.5579894088287,2973.3564734270803,-7281.960475823671,-9159.359511584735,3049.9997622068868
448836,-1106.7329148635768,306.95484827165063,-3906.426386844776,-1219.2529368930052,301.8759441791158,306.5018598651925,-2168.198589712498,3980.412454715818,-3109.2336665491353,-653.4218865297723,-50.110950461772276,1937.0340543116447,2528.806451660685,-4259.719965770172,-4442.839425603299,2510.176692907204
448837,-2083.5445907996404,338.65626476634117,-5807.902657003,-2852.676477548058,330.9029698633704,339.0343269205829,-3635.6284511263157,3862.093985126153,-5259.463709064575,-1285.9313996251888,-484.69974802568413,4453.8459229377795,5260.743449540843,-5132.747616066568,-6716.190075290696,5179.751159379168
448838,-8372.21303060478,-240.50989167466267,-10694.892446794227,-8314.633693044958,-252.55888398827696,-241.3323389617068,-7130.6261785360275,-2197.638263506586,-9528.23140712504,-2486.092498575158,-702.5613018570817,5058.957438562201,5915.212806650552,-7972.9923225110515,-11195.006433902625,5829.522101769679
448839,-7577.788122258024,-273.43244164617533,-8769.445768682946,-6674.204649349887,-283.89831760558627,-273.87502841767844,-5619.583872515969,-2061.5055087852024,-7455.193302514481,-1854.7459630789956,-152.06655794305016,2393.154174681825,3025.380544147616,-7106.046938644257,-8927.382068733797,2978.6338922269506
448840,-452.0727148338125,380.22089797607254,-2867.566740558231,-176.70214970097473,375.1767966356844,381.34435671624937,-1351.868517055925,4875.76961969074,-2486.676266458225,-455.5258589317163,226.38859439077058,1171.7630833678136,1633.1255329732953,-3779.7803145353364,-3595.8333720892374,1633.8160202160427
448841,461.86065422734293,575.7285031607527,-3232.775569781062,-115.07227644872734,571.7760439260537,575.8466423465765,-1706.0976039917575,6504.496535045229,-3572.008282227242,-829.7457395316194,-292.1058878194918,3403.4184101571345,3908.795072783833,-3892.4705210925295,-4702.923905814494,3945.93480346569
448842,-5731.847789379601,24.12236881457904,-8400.27859668696,-5755.520504668115,17.350718422356437,21.156527810401155,-5412.3490642477345,648.3613010821668,-8408.178322426564,-2212.9604475628394,-878.0041079454422,4696.424079477129,5193.806202580987,-6975.007135137689,-9808.590706224772,5243.734717896598
448843,-6624.038383354086,-166.4221591298058,-7955.400402092921,-5746.058876814102,-172.24792228201838,-169.7561750603649,-4930.854632787061,-861.9878927531599,-7684.835330900869,-1917.7644024523631,-647.4153296021863,2507.955694078245,2793.1221070064503,-7038.369323975758,-9038.303600119518,2829.9353171952453
448844,236.6022220664637,433.4210021919664,-2047.1484275365008,597.6661255339669,432.4380968619659,433.2458525602485,-579.6858754228804,5644.17954745593,-2454.3307419022667,-330.487519655065,-235.68707855842945,884.0667291349661,1011.3870587549762,-3746.099517554974,-3487.8422798345064,1054.7832709769198
448845,2696.7229260729546,767.084883935341,-1157.5069468389502,1955.5062340332536,766.7824468646611,768.8229200357971,7.124245208749343,8762.87035499525,-2161.2314247902186,-182.8766249290266,-561.3338246407393,2852.3387984310743,3050.3975268638455,-3034.7976390307185,-3140.833170102131,3176.0384515058017
448846,-3311.9773287358626,267.20652041493014,-6540.372018633798,-3857.253220511984,262.11259051332604,267.48322503197187,-3897.072788752262,3321.592125355956,-7004.662148306115,-1455.4306128215703,-1097.1809991636212,4729.8930101915485,4976.944226424364,-6018.196160967274,-8208.421082182085,5243.951091716251
448847,-6188.59704774193,-83.33822000729484,-7898.959125609243,-5798.538238587601,-90.29098524938786,-84.13746557023012,-4783.14370337461,43.72309456688146,-7602.728900761926,-1444.7430836373999,-851.3635703225174,2992.8559407088483,3054.9486161262857,-6920.307697640188,-8779.839788951758,3435.767988790206
448848,-344.45584974993534,411.0635318468572,-2604.3532463080883,-186.85379005651595,408.38066031995567,411.87650690261574,-924.375783501716,5497.585732168313,-2541.993539569202,143.6214122261291,-204.30719939837337,835.0745504510643,718.2549461259943,-3877.0483843746033,-3377.44129141537,1118.1135568802433
448849,3433.5508122864776,862.7143490217363,-494.46990332099267,2540.9244380413893,862.9162478622383,864.5699545632551,485.48975112072435,9863.403077531006,-964.8351174660565,616.5140368242876,-169.83726397144787,2156.2016842959943,2139.8480564076644,-2384.4126909331003,-1673.4188188570101,2477.058854808468
448850,-1723.4989430116761,468.1693230888761,-5349.350337205554,-2532.0918792926104,465.7656447786261,468.2917194494465,-3115.2754533284483,5383.636424031687,-5416.221469820202,-693.2674730794644,-492.2989676899929,4279.242178454841,4461.508674721754,-4976.4813073404675,-6343.903485804147,4700.483195623134
448851,-5871.594343519657,13.40045126448813,-7789.85701339962,-5595.777809019518,9.52518084794696,12.299571115117068,-4838.216471391013,914.131877913588,-7110.1451229442455,-1204.915644176258,-185.24648989445242,3033.8214474605466,3212.9287643547327,-6495.376647440999,-8085.373529300324,3349.164850739185
448852,-897.9990055806892,399.35510434877114,-2874.5636275838583,-541.4322931378156,399.41043255988404,399.86074249435114,-1264.4871785256441,5337.580848204379,-2436.4576565760253,71.82796639089202,516.4671144415158,620.0026866958748,705.4868665977142,-3793.852117471859,-3092.297464167881,775.0177736718148
448853,4260.570056125142,952.4123270521061,622.5421585080601,3562.1124689818976,955.1986922189101,953.9192226733967,1141.0089704141476,10934.055801747729,269.7517461794588,714.327072123079,532.0603784941383,1475.2771987554954,1657.368254049652,-1654.256693955356,-200.98759626655408,1725.5207114372815
448854,336.6452051489482,684.5569229752333,-3371.7442100776975,-554.3588233720728,683.7520219767873,683.9024695864109,-1870.6000381355884,7841.094957631689,-3638.226557127602,-518.9588252476468,-38.77524709922489,3912.548462126718,4273.785591234594,-3831.6756995703117,-4326.274705840566,4378.497471037334
448855,-4954.309982152975,141.92510633925366,-6908.206798704151,-4772.498848565141,137.4270272700174,139.7502464562716,-4413.686550980816,2485.0442380257514,-6421.978976614355,-1315.324249740891,-72.28408108544562,3253.475188643847,3554.8138124431043,-6019.2681923349755,-7264.853182055402,3687.9410291763706
448856,-1416.5905207693754,380.17667341952404,-2972.8609326831547,-836.7188882118704,378.15240037967317,380.74543694534117,-1539.8651617745345,5475.989971185879,-2491.832101138824,-119.65339814536958,510.62531572266323,604.6428781585103,675.963729312276,-3911.9376566936826,-3093.5251583679055,815.9860064258419
448857,4524.452287976131,987.7674775331216,1353.3058857901885,4171.305114691794,989.376764551473,992.0771281869178,1489.7426373656617,11692.968128051614,1100.4312791858874,943.5099172726835,623.1648140319398,794.3075826216115,821.2669205518109,-1257.5774730102912,720.5230149735821,967.4076938121741
448858,1904.80054447815,859.3363437778296,-1808.6041228760923,1130.4451907979478,858.9452877589862,863.567366199938,-904.6935358400374,9883.033314277853,-2114.582830026896,12.896899916361008,49.72631426108224,3303.017764626886,3477.6673544232394,-2826.384860407775,-2676.146691848901,3656.4536283843804
448859,-4193.789133652451,268.39739979699493,-6332.523804005534,-4000.1663096461107,264.16510780851365,270.1420840948883,-4138.631334813478,3768.130373270401,-5877.623611414589,-1069.8981130427894,-163.020952951774,3206.997994991811,3398.664884623177,-5479.9966658766725,-6658.283155057819,3630.6674932938818
448860,-2152.3772533543697,355.2705869733657,-3546.1351288122887,-1343.5463876633967,352.11279698790355,356.50349634043846,-2044.5820952771835,5095.088489597529,-2905.7905025130576,-230.19826689456886,328.4384882813721,414.57892627974496,471.90338578042156,-4069.6130887129452,-3517.160039755334,734.8430098242301
448861,4400.999653134606,989.5366524444103,1512.692808388683,4360.985065887375,988.9335467671356,991.7268171564108,1561.268745641225,11641.613990540842,1476.2316558156363,979.0252602536061,536.6998916653396,-104.05860624943034,-8.462851758275448,-1101.9507389148168,1105.1888616498763,231.46325707564574
448862,3375.1143084338073,1013.3910022074444,-470.2206103715024,2609.094794500492,1009.4426251502322,1014.3663191059952,20.51093094907921,11394.331602244021,-675.4424238231842,338.18160932808803,31.677321440095888,2434.7900015053947,2769.3995343143497,-2043.0503511609704,-1193.7485244443762,2952.764174315735
448863,-3112.3979014403776,410.93480480437245,-5602.814495914023,-3173.8468774379326,400.8711790151355,409.5132769526306,-3666.709728484294,5088.020421172686,-5016.999146578044,-839.7405959439332,-214.7128099573796,3179.7791034258416,3579.6884051244024,-5049.626294027166,-5793.435181244297,3723.7938659061815
448864,-2667.288774929658,337.37999759358325,-4029.7369967209925,-2001.983334169042,327.5283638266864,336.822980224903,-2424.5667834925125,4864.820797057818,-3040.5620678875975,-172.99601122765628,359.7400356462866,697.8427642407652,878.0490945118827,-4389.4487776505475,-3681.4717970698807,1018.4013896862357
448865,4165.129342894103,952.6567963761214,1611.5917000433838,4121.612074168543,948.3612466584844,955.5724598495093,1639.6118431244086,11532.72463749716,1949.8632010893702,1271.8483065888922,823.9984518232184,-391.31858029881255,-354.1807033690943,-1173.7776077956157,1625.560336274107,-211.2705628933085
448866,4888.656088928391,1120.2803312830142,1086.2318050585507,3953.5720825511617,1117.5975366614753,1123.9079450240056,1141.3944808971992,13029.769544400091,956.5348535588523,911.5818948976294,443.3898623768356,1900.8034227487574,2069.390868403237,-1297.348687445981,590.9032182087633,2194.6416679667177
448867,-1560.1843251675834,538.0848807164219,-4313.043153849347,-1941.0145989897062,531.8620689104253,538.9141711752437,-2784.4247258285855,7002.006752977234,-3896.8662010083167,-545.5067695220768,11.332278135723964,3181.4711007849555,3470.375889297392,-4418.621197376375,-4527.986868005158,3574.3189229288287
448868,-2822.332742454556,308.2196760306475,-4205.699543901961,-2258.819765471072,301.0828954138604,307.6185506579478,-2622.463221151914,5205.860744371262,-3330.6155877300243,-413.4818009320515,350.97284257638637,865.3001154365103,1044.5147998573943,-4606.023104831402,-3899.594413480563,1166.8772789073946
448869,3723.032180809847,874.4840572770369,1424.49815415608,3840.5015838644636,870.571161914552,875.2516781161687,1439.5808962329088,11467.025389687502,1742.431882644782,974.8003004607006,788.1989051468688,-1009.1503237016979,-930.7311569845407,-1445.5772890838518,1502.0960033577016,-735.9082055749267
448870,6024.680986865155,1189.2947669363323,2194.8172616916263,5127.105990784378,1185.7102453175694,1190.064736069451,1857.089489938165,14484.375861909586,1956.7950783279355,929.2228189848148,447.1598914955965,684.7675019893943,904.2455692231999,-807.7728864854914,1752.4156095227127,1176.4377941147752
448871,-75.05173257406273,673.352772203732,-3210.9369359339935,-664.2994957997572,665.9788998991264,671.420632911992,-2125.9796470360902,8983.251756950434,-2938.072323709283,-523.5537015983671,-72.61317620361496,2386.4394672503777,2785.1769525040218,-3835.1760208017713,-3415.8131615629836,3063.0414988802877
448872,-3028.640803019611,300.04890545359837,-4537.4376757261125,-2550.460384740066,292.44833484197505,297.0713269661551,-3022.7197971531855,5602.698791803417,-3583.3676980154937,-666.1522342077026,197.63577452050887,602.4862501843747,963.6343038819693,-4784.273782846684,-4096.71010341387,1160.6362902965411
448873,2834.7290800311503,774.6157823338729,881.8997985904352,3187.082452606528,772.5657997102637,774.2387562018711,925.622132869923,10986.777765507804,1486.317991562253,824.9181812014925,774.6579726936441,-1510.6501983480632,-1256.8383991094286,-1770.218784466596,1256.6677912155692,-1150.0060299754878
448874,6740.421315198461,1217.6740015316423,3173.5894114213684,6081.760693383381,1218.9024766308248,1219.341531339861,2503.823135462075,15361.019119952645,3110.5754086726147,1259.7966712624855,620.5678740591693,-76.84835193774578,233.70793829448604,-291.63078282550384,2956.1715469887013,311.7927053080033
448875,1670.2436412201118,815.0597827702984,-1578.208708297867,1079.0902029377662,813.1277733932917,815.3431105630864,-955.1565299494505,10848.803677341795,-1366.6546549204993,-58.37386160869997,93.9371389061058,2193.1719190645986,2577.87915401506,-2940.1145712284742,-1785.0537970947373,2670.080914047884
448876,-2523.2994965513376,340.9359707050832,-4048.18753275174,-2060.977372959281,336.4125723136054,339.7450103194901,-2626.5909259091522,6212.006445986269,-3184.0188618920693,-570.98137126742,283.9105946475531,1038.2179957219928,1270.5068691551714,-4567.049811338406,-3683.8981303041915,1369.3799279747623
448877,2380.262912712039,703.4256717966584,799.3571335052129,2883.211339821744,702.0986452457964,703.4926234706084,948.5769171538263,10425.98237212728,1375.3188550601508,708.7776266713195,955.6760039035339,-1400.8441635695535,-1382.3072897480906,-1941.885877294708,1171.3647586278976,-1289.61654862329
448878,7533.728773617815,1239.6627516835888,4239.164680845546,6907.283813626907,1241.5108679466614,1240.5309987252522,3332.0784695667644,15863.938477322601,4013.401352845969,1332.539288228152,963.1272709964044,-620.1851718467807,-565.7292940664992,196.75281242188362,3977.1416326058393,-469.64421825331016
448879,3555.2215741482023,954.2715053418838,102.42997901928663,2639.7949515647124,953.7927497728258,952.7497144908604,221.70029270554306,12565.574652885758,-23.436913725110514,4.071391129027347,368.184901398859,1784.1915796770809,2005.5063276833666,-1984.2757754113895,-285.5330853238005,2118.2801134742276
448880,-1924.9254037215906,383.2835416624314,-3679.2041867986977,-1840.4127106807423,379.84131080588526,379.83793686177756,-2487.7852834214455,6870.4194342154005,-3025.1529920095763,-971.8691485057734,313.09897464577125,1107.00132923819,1283.0877447386633,-4239.577575872552,-3428.3658129276496,1407.1531543554338
448881,1468.4114965395313,594.5265629684889,101.28547555917004,1903.8989605777656,592.8855913015973,593.1860474354912,296.548983844998,9555.486342464503,760.7056119031186,39.897873218444744,901.5489246945781,-1616.3209297768108,-1632.8404011482087,-2194.549199621691,644.6403853854138,-1520.338021485889
448882,7497.862777156056,1195.0264518407569,4495.704326112558,6929.561096661886,1195.830518498125,1196.7119865007803,3392.3980205244657,15707.698564843424,4388.409395084599,995.4149283937793,1044.1241067170358,-1508.8896398224879,-1501.651238661842,477.15365344281525,4563.807076426097,-1435.4332188242977
448883,5075.643111310812,1072.7177094982205,1477.6284080575963,3975.0082010832,1071.4635313122337,1074.260344697314,1097.6512435434802,13999.28366373015,1261.4115230620228,27.632936927169084,518.1884598516647,1030.6577693766462,1278.0141127917775,-1047.4375717095782,1321.8328816726375,1263.0003648851198
448884,-945.4908377053873,479.46762880116586,-3010.239047444996,-1181.283263856315,475.73106516544874,479.5837997879239,-2127.1823265051203,7941.222090903335,-2502.0877412427194,-1078.835992099779,361.9211886755732,1072.3424350919518,1401.4018741175912,-3708.4509932276824,-2626.4244208552477,1318.8966545526969
448885,1086.1724742446488,553.3640551428537,-228.16204616128385,1411.3477585018961,552.6557148699924,554.4897365762871,-50.601486397613826,9275.730502522805,436.83941067588364,-296.2661949428911,899.2814216790997,-1625.1317011784126,-1455.0837440169469,-2321.0383623150788,478.30836375612284,-1520.0755596956424
448886,7724.293252296724,1179.4276679474476,4941.587878165271,7184.171956354798,1183.6957921983017,1182.602569541402,3623.424712715483,15920.188740404064,4852.758837833021,788.2794559930313,1139.1710356615608,-2182.5265979323685,-2071.455129572481,689.7171870136685,5118.740309197201,-2038.7590738159502
448887,6865.385405577466,1203.041791650953,3134.698628889236,5599.532832739981,1207.0559693170223,1205.6671577226416,2195.763988453439,15846.608455617788,2743.558072583299,-59.04647505064506,658.7175603234205,243.83946378492118,523.8846159645722,-162.3601618916092,2856.6607166950807,651.3684563513824
448888,468.3525770376286,596.8885147901806,-1923.8540574444762,-80.49618688420031,597.4817714401892,597.6304624257994,-1449.2679613331627,9644.03561859251,-1657.8718361822573,-1480.1541065056958,409.6196484016532,882.8552951205356,1259.2643128950128,-3122.3990649719126,-1798.3568834412692,1418.4022056310318
448889,924.5741824193658,515.5256214741804,-381.9050318150668,1107.1763025180558,516.8258014993952,517.1166310242121,-225.62530386467287,9446.525514660332,193.26594034502057,-993.5169796650821,927.411656966762,-1695.3714722907735,-1441.687062699846,-2463.352342011076,203.16193927876935,-1307.7227841977547
448890,7834.733820862596,1132.7588134662738,5263.4354380444365,7262.151493623082,1137.5863310900056,1137.1033132767814,3871.552737884716,16199.441100636244,5122.5997881491585,397.54459983298165,1303.2717421471766,-2878.9476534768237,-2704.312612854704,785.4171523438624,5481.952925032568,-2610.2204757207733
448891,8716.8101155817,1315.621577445012,4807.794438396178,7141.539630166075,1319.268058733908,1320.1174397058899,3470.050422888897,17861.479149759507,4149.084846075613,63.93373166774799,873.4036244316717,-638.5537446201006,-367.1071539790231,755.8135772228452,4514.989603650755,-279.86560467910255
448892,2359.163385152911,747.3752701986508,-560.3141326873683,1211.6046001032717,745.8005697544338,749.3929191113723,-398.4403133453054,11933.89268625298,-694.6712386843857,-1370.8204018473957,484.60916700912634,667.6509722603244,950.1023561911019,-2267.797733317311,-542.6399025115397,1078.7289024837996
448893,1094.9073110552897,522.7697683008957,-467.2139835129247,811.4965992529447,520.0244193301569,524.1463810597161,-227.44518793053936,10132.040610922155,-135.81162695720735,-1224.4307133564655,938.7454653785996,-1559.3429362537802,-1466.9019582085434,-2366.5930511433403,129.51038153829091,-1298.8251028952454
448894,7722.568632307673,1098.53147558692,5237.381074504794,6960.769506780085,1099.4707782310966,1101.9103736609677,3926.498741269584,16440.152425530978,5001.58382735134,225.7376797257822,1481.406857155558,-3291.3491037615636,-3277.439434259458,936.1440658576203,5643.449176841454,-3132.454353803877
448895,10273.097495221893,1436.091362737576,6197.546086094731,8458.9254099006,1437.9884305514543,1440.095212922688,4559.55549957359,19634.317738634014,5339.618895275541,283.2705427608528,1161.4711045127467,-1396.9224296317225,-1178.4258172701407,1770.2312811816196,6051.277318031052,-1104.6529987366212
448896,4408.47144804595,943.3731471427141,924.4102287288306,2825.9595791100096,941.9321082230022,945.3716299041619,756.8465607325033,14275.66629834688,483.8531659983238,-1105.8808409636858,569.9703461598771,501.42529445712177,885.3242323942648,-1115.7810423323442,936.4270708096869,893.2837527693893
448897,1505.5768371251463,580.4548096009378,-446.12869648076656,886.4993245613748,578.5108437122444,581.2908555109304,-137.85315227243,10865.538188828434,-269.2755989092198,-1267.5605860250432,743.5356117228939,-1212.049411519817,-971.6401102300651,-2045.399489721225,156.56487665576617,-1007.4343163769656
448898,7314.075863978257,1059.145184626203,4849.458259091449,6455.840102931626,1061.3362078870982,1061.1502424708494,3687.1592441368507,16161.18909228458,4649.279715226298,164.75437026062326,1266.5746858883422,-3409.5931764196334,-3384.1224989664315,932.6203955094143,5383.011279163191,-3427.317103304985
448899,11181.521675833334,1509.053074563195,7043.456796447106,9202.877747974588,1512.434908439404,1511.5344157822578,5125.886529361159,20525.229559076393,6167.49714473718,550.5922378316623,1086.4193027018305,-2095.838415136916,-2058.6069463141903,2395.1805759909485,7015.195331204314,-2032.0209512983079
448900,6015.897236762759,1108.0192077171146,2155.199278020607,4038.009771692937,1106.7144967198137,1108.796871617565,1502.7322064595958,15985.717075098779,1585.9198940018196,-813.6332535755819,491.9581248745633,115.54586962846102,234.54556174294288,-284.48621472070084,2200.160273389019,399.2117198137939
448901,1582.7484782864724,622.9568964726674,-547.0239956234373,679.055897479351,618.8643931485271,623.1280121351568,-384.2024128806118,11173.31430998455,-370.141984645319,-1380.1792639524394,554.7052099335016,-1077.8432924124718,-1071.4031732446404,-2015.8111248509233,174.14927108909518,-794.5307367022497
448902,6233.2144047547645,975.6894243899067,4091.128675870342,5469.9287453582365,975.5796663910954,978.5259076893111,3015.6144402388845,15169.985623200231,4096.871933009547,-115.57259566846642,1109.2096449346154,-3581.123555453134,-3725.9443359663715,475.4451616475375,4943.179328520622,-3439.755299716481
448903,11289.111636933769,1519.5779268500341,7465.605859397507,9513.64360127847,1523.626327786141,1524.9957182567923,5358.798396144432,20527.20139077268,6744.443374708046,590.1177399803793,1077.5028126680381,-2821.855090664282,-2886.674387616659,2534.2874801169746,7771.137297028288,-2654.7666811816443
448904,7331.814869134771,1253.9503018978958,3361.13148114817,5350.663823217423,1256.291188892826,1258.497797127275,2301.6803976659517,17254.61048889828,2739.189171879504,-567.362941031102,517.6461163191267,-328.75948414180255,-235.65393891505343,337.41611626320673,3552.3121960834587,-34.46263857147187
448905,1877.9813037024878,699.9450562433268,-372.4926444139351,937.3934661309016,699.6643127860267,702.5309366384223,-344.9364632241684,11560.340004455105,-273.2337504385308,-1345.1348894633272,529.4984686158136,-867.9248509189026,-832.3279668024744,-1897.429886170657,393.4915442818966,-629.3075585014816
448906,5316.301139715579,922.6461699291424,3486.2157007329033,4734.310631677967,924.9096646018116,925.8137138853244,2508.4730774953687,14225.457317789003,3525.664040152919,-159.61456567481565,1181.9512300605938,-3500.875241514059,-3599.7501638991985,213.177519385376,4443.86012389765,-3412.187422704842
448907,11435.528201304633,1532.3022223484147,7979.386224014201,9836.80376561541,1538.045260682032,1537.0309942604467,5684.074120775747,20391.748211666138,7235.0857268500085,922.7155759684595,1354.6668488309601,-3341.1258146303567,-3314.998402109892,2987.7160681049377,8376.990353130474,-3170.8237244893203
448908,9017.04668085633,1410.4114075590712,4952.987609699199,6877.582746880735,1414.0583318033482,1414.0742376666738,3403.400438947468,18631.21536712039,4153.287429685573,28.111255396410883,804.2410617280383,-721.3880243638768,-409.64517298803435,1517.152663614162,5095.495750749136,-297.4261348219891
448909,2796.9102432696714,802.3137082367201,284.68556001698494,1546.7411994274983,801.9199209901874,803.5470419303246,80.63044603955571,12322.49080611376,306.7236364290527,-1025.5575150322031,596.2672233030296,-583.9305093338829,-233.17137484952548,-1200.0571396904718,998.2304379216043,-112.30203099491371
448910,4566.5411714840675,858.0472503435826,2864.2993457658113,3934.573675457428,859.0255834939995,859.5071662072712,2047.6749235058173,13314.168928646284,3129.2145907841577,-123.25740698776045,1101.3842644640167,-3234.7999532873264,-3132.6627264686504,97.83170060212518,3975.3032397040242,-2965.1390872119837
