Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
442875,9426.063251494721,-3731.497668222866,9228.132049589629,10823.716371691959,-3721.688485915216,-3725.077509961956,7428.604324168274,8651.026577139764,10652.219400043981,3055.61857745911,1251.887701330921,-4890.243985739735,-5300.899333696405,4693.339859142302,11149.48707900609,-5316.787832997599
442876,15512.07241206072,-3140.0372521129416,13776.156889603557,15966.311525823585,-3127.661918331529,-3132.2010247875396,10704.93922021117,14781.344470141874,14470.640899560252,4033.7585796543826,1556.6491140276628,-5289.12722844167,-5732.343523691535,7423.400752036795,15185.643187119134,-5743.143638342722
442877,14558.81669505762,-3112.3729926274927,11787.983424570764,14175.67162988861,-3101.0246739998324,-3105.2321897420093,9203.188981017773,14621.490034710341,12197.98382369558,3261.3017354321214,917.9494588824148,-2844.6893868326906,-3149.1852166902513,6484.428414424055,12758.951480738491,-3130.265527625517
442878,7730.665544097723,-3737.630288769726,6317.645915377609,7973.782099292979,-3729.8738595744894,-3733.1851460656367,5274.13065648385,8089.110762447899,7380.36088499425,1872.0613367049739,466.3376217683673,-1890.8911938745755,-2205.5703400257667,3281.142385327042,7643.542918386117,-2104.0288814815885
442879,6909.101639458506,-3914.2416714804795,6822.188793399227,7959.9895004831305,-3905.7468244233223,-3910.5915104426244,5719.029761006996,6714.683618722882,8246.707274457895,2176.509935501098,977.3203487197233,-3940.1719718034083,-4510.012685525897,3432.6926012398785,8614.24304487864,-4305.413436359151
442880,12421.727286318886,-3417.040631917662,11425.859818104957,12966.116458051276,-3404.2682499607026,-3412.09383133195,9030.160642271749,12027.539461377157,12267.585429276936,3327.615375576432,1393.696264243188,-4830.125748646427,-5548.007897967585,6222.421088383935,12965.390704182102,-5296.667654190422
442881,12524.141903003374,-3316.981227679735,10507.89814429529,12354.631134628398,-3304.1240275063997,-3312.3709289224576,8268.264648204278,12761.9787362572,10975.46996728635,2924.615146089871,823.2827770647841,-2544.848123504073,-3088.832659240996,5960.36486577566,11638.733059896378,-2900.1772003326455
442882,5529.755186090005,-3971.7597698495338,4817.168413657739,6065.625692210166,-3963.6867213384226,-3969.44414063848,4130.677747896496,6058.0744412417525,5938.910214493213,1541.235573994426,246.05918443491612,-1025.3874093704346,-1350.9764279551796,2672.302079516109,6284.032416484979,-1308.0520135694612
442883,2989.0549021259326,-4358.859162698391,4056.6141917841223,4719.434959248194,-4352.9089222021685,-4357.028579756047,3637.803567104363,2829.292512550829,5832.108074616413,1657.856509843465,696.1203288797549,-2787.1463832567833,-3108.0161389929217,2029.7910096099167,6165.579175401182,-3211.1533611795867
442884,7951.851942837412,-3998.6875566580534,8597.226979317116,9593.34934060659,-3990.2715189762807,-3994.750017357765,6902.967316674604,7238.510266233127,10084.901161181937,2979.671359752657,1300.6441937346647,-4188.309721210164,-4528.496789783212,4657.869796976271,10708.098418740949,-4706.754000386012
442885,9189.366254329094,-3854.035271048501,8729.095537860432,10154.44165394276,-3845.121070600561,-3849.060201151639,6888.411169651835,8860.472564005278,9877.35181997141,2937.0534724609956,857.3196659985481,-2260.879409010423,-2445.460113266635,4932.305420018029,10510.43976357953,-2593.9361639203225
442886,2309.0986724675213,-4516.212843404001,2939.54927610912,3875.087660426674,-4510.5036712092115,-4512.562883304268,2673.9739049986993,2300.458160878973,4706.158247877798,1471.9285172691216,43.8817514944997,-312.7400757503691,-388.8765489952054,1569.6212922042423,5011.049613640088,-425.4760486447574
442887,-1866.309627706626,-5084.763826388842,881.2966339044883,1116.9698040877352,-5079.039636815123,-5081.426834530407,1301.9880039736395,-2551.2680330926078,3421.8720206672133,1153.1195764578235,166.69561287546966,-1754.0034023729347,-1982.2984247513937,123.14954733516208,3640.6260166178,-1921.8091521969336
442888,2527.2718051772626,-4849.061356598489,5346.519695298642,5798.422317266786,-4837.938415241884,-4843.6305779090835,4637.4478871974225,1050.226693503093,7686.594887869969,2384.991633461489,797.4790915424144,-3668.4514571021755,-4066.656771365935,2636.1866860403816,8199.275154676394,-4003.3391025376277
442889,5445.318908214028,-4620.758767516649,7020.858712543061,8049.978534198591,-4606.646944182132,-4614.3477089075695,5855.291636271624,4100.371305554886,8840.570992807323,2675.8340876089405,685.5913801285918,-2204.654066746436,-2528.260953937703,3826.828155343045,9478.34340016634,-2504.459280557736
442890,-234.28508656504596,-5214.082403677434,1917.557006556447,2680.1026746202974,-5203.584140159013,-5209.74418551525,2185.5386106171322,-1276.7874166999504,4112.4470240446035,1329.70769673614,160.9898246063673,231.03758334237068,-4.6917022363350895,980.8054122475863,4515.347523530635,56.12276878190022
442891,-5361.5780138761675,-5917.524464149094,-1147.211569754243,-1111.0169488862552,-5910.457611837281,-5915.0458199116365,64.67279454761916,-7069.532653362466,1827.3038626360665,752.9834958640525,469.85867966001524,-576.3612657220737,-1021.8615173658548,-977.3885146179206,2159.5838019823805,-822.2503296459241
442892,-1663.767712078463,-5821.463836272476,2929.9896732364073,3026.5904761794964,-5812.467762847704,-5818.1590244035115,3046.351808690261,-4387.852855534657,5829.7910603372675,1932.5893687263288,1306.2690149365749,-2829.2276117445826,-3561.2308935377346,1260.1740545920275,6480.563378440914,-3220.750466774431
442893,2721.7495419731677,-5517.473053925607,5939.19013667381,6670.996267890648,-5506.665645376075,-5513.40668349179,5113.091666915073,-129.64942670530894,8272.037566186977,2584.1414724775414,1244.2956352241126,-2093.1109853701278,-2771.416360061463,3154.515911604952,9079.079323127447,-2402.6055773378343
442894,-1577.1164095167712,-5988.521092920318,1651.070051468288,2341.78087214299,-5981.035892538188,-5986.446128686443,1909.8106634748756,-4097.504896606221,4268.213081710485,1440.4294988553297,355.8459907637794,452.3408121535331,75.08968134091965,793.6572396372552,4733.236013421355,340.4426671668065
442895,-7667.223562114029,-6768.231936466359,-2576.6646753507644,-2539.618532815188,-6763.911945521239,-6768.421837560575,-1115.1992503711126,-10672.290752157322,1002.1223779382954,630.0449218077858,150.49680797413865,273.9055238005963,27.36888247755489,-1790.1181219166635,1145.5972162531148,138.22193465222526
442896,-5284.221287385021,-6813.540100569685,456.50448746251413,475.21852986253816,-6806.763216054413,-6813.197590152871,1132.243796659771,-9319.502057915317,4275.340943102002,1687.502658769336,881.3854199244764,-2030.1678103236136,-2352.1553317571534,-146.99641151216085,4580.328175133598,-2350.441650194579
442897,59.714548473668515,-6454.590638005805,4412.4787198457825,5120.201359465373,-6444.765651161214,-6452.872760458615,3936.660964386767,-4252.945795334758,7676.29010999953,2665.167680247665,1148.968305007578,-1907.9029649754543,-2206.7601879631384,2296.0861213458425,8231.642543831393,-2223.9760766053255
442898,-2536.4238201442517,-6771.896168967424,1354.4111687238262,2205.4458310630166,-6764.772294318435,-6771.205356058761,1653.313935720988,-6482.684531194428,4594.600049378066,1751.0828960211702,497.85187603324897,579.0702921839533,423.18198658962245,659.6218415678841,4995.09097836579,461.56442887118004
442899,-8952.341628564092,-7571.21537860173,-3406.0547364801355,-3191.0971500614673,-7568.40196231987,-7572.546692222045,-1737.900044354798,-13193.470532209367,560.7133866604989,632.5700650833991,185.63839764390025,895.6463231174993,723.9629949577804,-2286.6032456308103,694.6726309918062,833.129008112356
442900,-7824.870533250961,-7749.746894278912,-1316.23635437161,-1295.3881091644053,-7745.97609348404,-7750.835160900803,-133.52252597621876,-13075.4287224316,2856.0879174218053,1328.3748733715508,773.7562775024496,-1430.480637710838,-1781.692063527822,-1348.8326371440785,3088.2854016430188,-1645.262611885753
442901,-1871.8122508788608,-7363.113079459964,3375.8290687731755,4030.2912799959586,-7356.187746701687,-7362.721474860787,3239.1008065540827,-7557.649231709316,6908.912429671127,2425.455858236945,1106.9105441480415,-1929.3077675118793,-2318.134385313417,1366.9207474144102,7348.251675216789,-2195.2610371205574
442902,-2768.683860493001,-7516.961992357128,1612.9335124574952,2563.8286595432755,-7511.550900517808,-7517.211401312478,1885.710261137931,-8108.011824100286,4936.4590272559035,1759.1563465880063,552.6025237663837,414.6394101839583,173.33970338850327,449.0231820411537,5207.418808134346,288.69055703296283
442903,-9209.840455607573,-8287.71361326548,-3471.280679488603,-3072.53532240655,-8285.91216574224,-8289.944883880273,-1764.3380695144542,-14674.36322767875,568.6008679273859,501.09934388914485,234.8542047975899,1276.3613508406627,1063.6224850883978,-2628.911869684707,534.2535672195421,1180.3374505903066
442904,-9331.53372316608,-8573.882628949172,-2446.0612283837772,-2328.3549910885017,-8570.507488966969,-8575.617762552061,-919.1691608881429,-15734.00255160296,2011.2403247031248,980.1746142346976,913.7869812273584,-866.5007481052091,-1262.9864606384835,-2257.583731612898,2077.0359079360524,-1164.5212562626227
442905,-2947.4039464703137,-8157.146458833413,2718.5524040064583,3475.650078681788,-8148.8469898390595,-8156.0429432223245,2831.2301204464657,-9865.572416326235,6619.389376043273,2320.427370938238,1499.0860096088227,-1887.2353873767793,-2395.135414619532,784.3427052032112,7015.968130385623,-2308.3654096955356
442906,-1833.058805389512,-8102.838271597487,2406.65136308633,3663.810304356841,-8094.19911875197,-8100.5470198607345,2530.495565394382,-8329.734559013095,5889.500278711824,2085.107537735016,1042.6751522207255,182.94381323436284,-203.63011981377866,809.1464016560573,6251.948623703701,-79.31705962631408
442907,-7520.4283257178995,-8746.26135457354,-2503.1346063429883,-1682.9523596344113,-8741.523722687503,-8744.964243038674,-1034.4185690851398,-13804.24552469551,1493.7668840252782,843.4876524876997,499.0415202098576,1387.0631019328644,1134.222633319819,-2071.612841565974,1524.135010447622,1317.5761198399919
442908,-8347.463059202326,-9048.435594324299,-2244.4811203434692,-1833.961226078157,-9043.941155769226,-9046.729943638631,-787.8092748791518,-15247.32840060664,2170.9385901303235,1083.2635202704416,931.2497135233839,-742.2535356725002,-1018.7493645150182,-2142.0214058135634,2163.0037031439833,-815.6711746442481
442909,-1379.177817903411,-8539.02458713916,3442.7312530624636,4406.6390243146925,-8530.216536279731,-8535.256986903281,3313.815156139929,-8616.893352660687,7246.2372878640035,2510.0953261242184,1518.5162045988493,-2470.924108608394,-2734.7612497517894,1150.9314105872347,7505.462669386474,-2569.1038543959926
442910,1935.6385870751967,-8204.984656532746,4688.306690763593,6337.314490468974,-8195.073470225438,-8201.692882925647,4122.278397920339,-4588.177597242837,7757.521098524683,2571.8915465756418,1104.0685709874938,-763.5651829267648,-825.2465019547667,2072.6479824600456,8006.523613165422,-729.0289704697401
442911,-2928.940300909775,-8653.372938762954,-96.02154227830385,1330.2532997808808,-8647.755857421475,-8653.888515898561,650.3567884467403,-8719.718328386192,3177.635357014208,1235.897531177567,385.73461884546157,1057.0978640444055,1135.750351629875,-714.6952799457307,3063.4688150925103,1169.5349454129102
442912,-5191.876502572238,-8986.793466312736,-1262.9667693210786,-284.637685964461,-8983.573359078115,-8989.677831660003,-92.72304378454336,-11179.459542273275,2399.3030764989685,1046.1210891330613,641.8563059802037,-494.5904337673536,-584.7206182194559,-1663.9833967067334,2153.0368509485766,-563.7964527385459
442913,963.99621083838,-8496.788742388551,3977.050369060322,5383.260292437315,-8490.763668917134,-8498.125004419322,3745.353246352142,-5278.525731100293,7080.733232985076,2343.761515934485,1361.4411724608985,-2560.905536412459,-2917.851464167327,1262.6716504457042,7091.45494636113,-2824.679422435053
442914,5417.080511318434,-8001.714519596205,6288.43847374307,8435.535311730444,-7994.167332501637,-8001.038138877089,5348.765015468344,-106.55561727268633,8524.998944480014,2621.006559340121,1196.5879332486415,-1291.6825400582031,-1693.1968509963326,2773.541873541048,8625.823921521851,-1453.1300654102665
442915,1018.7891488070686,-8321.098447783757,1682.2366392062868,3699.579409776772,-8316.837695632921,-8320.404323983663,1980.166036961261,-3575.483049591755,3972.875554855592,1236.405969171179,457.6970546622254,937.1446851484175,628.6352490866818,166.7083259949743,3773.8910683667223,997.9305922028353
442916,-2972.6707260767735,-8739.975993411565,-945.3234591445915,481.9965511067072,-8736.919395058763,-8738.485532138657,153.9253098192227,-7572.247493822166,1839.8883475234907,662.1463167051976,510.8064825540681,-60.043785315132766,-385.75213143912276,-1570.328205289958,1476.1411592110583,-17.84420754342551
442917,1896.454338593141,-8338.039393572155,3642.2221198437815,5265.088464326166,-8329.332367536515,-8333.275509437746,3520.051152895396,-3023.118199760364,6068.486555102482,1901.7521282878595,1225.7581246511927,-2471.5012141634934,-2836.3878891413715,961.6127470821109,5954.768220287253,-2612.111821363398
442918,7564.856593393601,-7700.940046605037,7281.7855385642815,9650.498018172813,-7686.778957074679,-7694.312855246878,6079.521751461519,3254.59386714014,8810.067511385289,2624.226856070154,1245.2109001777862,-1870.4510854501896,-2067.0115550579926,3251.80876788152,8863.091499300284,-2024.0327117727986
442919,4571.003151133718,-7819.005085119372,3657.979593863767,6049.969621919973,-7806.767071433497,-7814.999639809067,3403.510610177763,1359.2071738084223,5075.905475348825,1500.9408828006021,552.7597230363936,551.7530872861641,586.6046562520062,1317.426128430022,4869.772320067556,522.4885775667578
442920,-312.8479541677277,-8239.24828514062,36.031662686971146,1781.0022232462209,-8231.415489277126,-8238.94305907008,876.9792396331658,-3230.795408286132,1969.9737028517125,652.4185641719044,515.6263359200013,265.6491791832286,254.47303320048354,-883.3937353766587,1541.8436731384413,184.89371053414422
442921,3165.987491799301,-7923.682090187596,3624.2088011914257,5304.922147159887,-7915.061044308329,-7923.8670462510045,3593.7912350693596,2.0349349900237144,5337.428863149069,1659.4138852109033,1307.9993459345967,-2137.034990139077,-2399.3896954878164,1110.0079460126963,5131.887495992828,-2421.952396102096
442922,9574.138452064326,-7195.639800455825,8143.121878978669,10444.204495173273,-7183.971985648269,-7194.681834835687,6849.896758453426,6941.444868797444,8877.394339072098,2612.9754219809342,1544.460272217529,-2135.902177607959,-2455.475313706077,3924.5062060753153,8920.488385924953,-2436.511293970354
442923,8052.745884967506,-7127.817708597569,5660.602625985773,8049.493155382486,-7117.638302856554,-7127.497813581323,4981.469059603287,6636.388305394061,6018.051443408998,1700.6110344162958,837.5769300442072,199.46465473833166,63.1174042214092,2691.5864635298703,5856.740689725983,105.49041210711036
442924,2661.482343123142,-7528.614441652915,1415.9788627497999,3136.526991758357,-7521.738777204869,-7529.17980042822,1926.631216420627,1828.4635845713824,2207.6933424958993,593.4366695893991,503.5118235273738,374.9405447307739,301.0048498989812,138.7801728547603,1729.5341224989254,378.68664812084785
442925,4671.595346548735,-7306.594560043979,3885.6133025870195,5388.5475992042475,-7297.848033456952,-7305.139457941032,3753.0299583621404,3707.6758592699944,4623.28402736462,1305.866579666733,1093.5125109976243,-2047.5823972610701,-2273.7877709197637,1417.5547101606016,4233.153623948345,-2142.1344881766536
442926,11368.094892378536,-6523.957208496436,8838.145922762946,10949.711680687444,-6510.401683806578,-6519.676456061934,7255.931922204587,10843.107846385326,8698.304188868598,2431.1768411235016,1381.0735233118016,-2625.2210459485586,-2884.83803388993,4424.250376505579,8534.382829080088,-2734.4222896822225
442927,11197.545165501702,-6279.881418446885,7334.220960389338,9723.559545280741,-6266.045823822407,-6276.191151586664,6037.6317913809335,11914.417426398275,6761.369730394402,1795.9457285922085,692.2894913728675,-406.17568508115096,-465.45521249918386,3784.3527775562907,6424.648881480959,-371.99336057502927
442928,5577.14279776806,-6640.6428212153605,2610.1193641725376,4444.210311074632,-6629.904874096447,-6639.54135973897,2613.95051445126,7107.53097797383,2509.023672628515,535.7207516702888,193.46960467820992,262.12945976182243,309.13651469502025,997.4891580459818,1809.7678807826017,306.4365104521483
442929,6341.023347441578,-6505.672424918037,4081.7121018918797,5638.130728323021,-6494.190045263154,-6504.212868571178,3768.96242091814,7902.746775862527,4078.9231169997456,944.568315181011,720.8904883924852,-2082.026133500095,-2176.0460986588982,1663.9737312589878,3393.7470615965185,-2258.2194432361275
442930,13522.441424733337,-5670.110827665379,9667.716067516008,11857.478650697565,-5654.839635010714,-5665.54609330908,7831.55590650747,15526.98902958419,8708.494546259943,2149.741944660097,1220.349197061736,-3219.5725896363338,-3404.012751195589,4968.081349898857,8277.603257727405,-3534.167194561237
442931,15202.86405860864,-5213.258914230916,9651.800842246354,12322.827939415514,-5198.8288029330415,-5207.866838398499,7781.020968971549,18535.697477253187,7849.6659059846115,1758.1301095774704,714.569557026073,-1153.304206410031,-1203.469077404517,5184.908468551574,7339.138241788973,-1356.4682646388776
442932,9849.741453883169,-5472.883617214637,4930.93385029397,7126.439444480805,-5463.9371007588015,-5470.000208459094,4424.165375396431,14225.444195804574,3232.2873363534122,388.65760810742745,106.2719646648795,98.75794328542955,130.3958630011998,2436.4175910032527,2382.0930199442137,-28.728116258040217
442933,9263.925127995262,-5401.500442581634,5387.158500305653,7091.517585072109,-5394.287514112415,-5400.0521715759605,4906.159106482061,13769.79873031716,3699.2250052655127,545.2026874344626,455.1680768792792,-2001.1327169579695,-2146.2216929014844,2498.8565998619683,2832.701777044824,-2311.7571344364947
442934,16490.679784081367,-4521.321019597728,11327.82938811307,13449.706701390087,-4510.061419289743,-4518.311280335559,9274.551363625926,21333.59601789528,8633.246344903137,1907.759503137762,1000.2852997599656,-3721.775085225951,-4053.284819381427,5960.383314887591,8065.667336416881,-4237.323706965554
442935,20053.847109643746,-3820.4072181161487,12796.04655710969,15430.896718906812,-3806.746263709564,-3816.1102228507248,10292.966368559439,26239.541792446624,9047.615081732722,1886.8848610817706,643.629310862666,-2000.8527278916963,-2290.637063468583,7054.27894359794,8498.486650383506,-2486.120155587939
442936,15403.624380714027,-3905.78789929367,8148.85078742325,10388.160234863346,-3894.2902123161766,-3902.202959031832,6932.318390636825,22929.692409560426,4403.932803618927,448.5164562266397,62.51214942324708,-190.7579967304149,-420.67221876260237,4416.778985538158,3517.821929950429,-579.3336787094737
442937,13453.106878077433,-3865.8487283677714,7135.645339198643,8793.605857792187,-3854.798246314728,-3862.0449424415797,6297.4535875853235,21395.74778488439,3681.1258508748087,189.35822588693242,432.6013803428533,-1840.3832263271356,-2228.2162011766677,3655.584242334036,2688.733083938331,-2307.5101286349013
442938,20161.358835401435,-2973.548294918569,12655.915673198555,14672.386562016387,-2958.681408221042,-2967.213184831009,10341.382619801543,28511.22299328858,8612.288959925441,1507.4125608692593,1155.0964346309283,-4075.1631779924955,-4611.07237463007,6895.987091223795,7892.787065151956,-4656.7278095642205
442939,25320.25704933318,-2048.377943461239,15301.035745685615,18039.172173412648,-2032.192019911175,-2040.8155839567771,12196.616928078169,35138.415633901925,10409.973897729908,1885.4534288943864,905.0366532348478,-2943.1313497465644,-3319.356198411879,8827.515679396009,9769.075937385725,-3434.996683372527
442940,21541.054588370345,-1930.5661362421197,10911.307997462733,13510.87334665186,-1919.0018925545785,-1925.2443447677836,8988.531867602487,33125.25394026577,6133.401251155183,606.1571202967777,94.71875265427718,-778.7802988669424,-883.1606470508004,6628.960525561957,5147.79971268772,-1097.1223530392538
442941,18012.35547734102,-1916.0645715489518,8368.90758825925,10356.447560490918,-1908.1632774324828,-1912.9284082786849,7204.623379039622,30478.142746356432,4146.959114413052,76.03625274535503,144.8596512544214,-1855.2029578747897,-1944.0710705650463,5228.561388974684,2939.2690093871443,-2175.3343364439797
442942,23408.035059359303,-1069.3948160119573,13120.99655102474,15266.734298203095,-1058.9910720255918,-1065.5598519075565,10633.925044115647,36454.81730324111,8503.695262617535,1304.6555571356937,870.0491760068269,-4453.847746571864,-4711.269130727537,8104.113192484836,7524.426393383669,-4865.442596280037
442943,29917.889481645787,45.43159426123499,17235.188496774055,20049.72911406956,59.227149498818186,50.15040500940468,13431.057299882526,44484.92018759334,11416.743043013554,2011.6689648916913,815.9658373653866,-4133.231505733666,-4422.925514755588,10840.430984112518,10681.068621579805,-4467.414557992418
442944,28098.445505894164,443.17504219873535,14433.957324646275,17109.230122346962,455.8303450131086,446.2821312860328,11181.85582930034,44704.47825701615,7800.048177117246,891.6945796973648,-62.409861429520234,-2016.7144593391372,-2225.540132768995,9436.647256731289,7022.554985098525,-2187.7712798255616
442945,24569.632922339035,570.2576251742933,11824.976427265186,13614.669337899792,581.4566995991864,571.8060728272275,9168.300915625568,42456.02392788333,4671.979343096868,45.78256284229282,-332.7066494008486,-2610.086424452148,-2900.4230947599576,7762.23073578169,3997.9999899534073,-2828.8393112481394
442946,29493.816414879795,1464.800268399272,16431.12859644462,17939.517262553134,1479.516308099795,1468.2843049867197,12399.946943709094,48174.01373988093,7979.360303488764,1047.6963593405876,274.80132382421164,-5339.263739436023,-5829.7520988946635,10256.776496236376,7854.763349105871,-5770.159648933561
442947,37498.88254128459,2814.4323558446067,21914.432849923425,23954.95783542117,2833.4637020278087,2821.7031326597125,16187.229395583023,57818.03213166066,11629.63445291518,2022.6404314317053,440.3525411000731,-5686.034387007912,-6151.827837238023,13628.287050321567,11983.400477220624,-6166.935031321239
442948,37805.88825489125,3554.3226463321985,20387.600584986256,22585.525261206603,3572.274482146603,3563.4186638034516,14922.188124724755,60550.962814084705,9148.627814177651,1182.749768336332,-218.34948404672724,-3688.5251048171062,-3869.4504125142735,13074.27462654185,9408.460678202438,-4033.37055899009
442949,34400.18332783974,3868.1974627335917,17091.064595271768,18793.658411996817,3883.51547364042,3877.8172188215553,12536.096800309939,59077.206547094145,5874.173813369229,161.416859511577,-446.26395955000885,-3806.0309082308877,-3797.321065816374,11270.53427075249,5848.493760731361,-4124.541016001382
442950,38357.80416594862,4830.33380381759,20423.59097467678,22103.43294329645,4849.015871539998,4842.531926915189,15023.454916584982,64389.629849929035,8781.936499489766,899.798173754059,220.19363888210023,-6480.282609468864,-6503.4927749284,13257.625989368384,8850.557844785993,-6916.256425943736
442951,46886.961136444326,6372.301172488764,26139.162570483804,28597.36249337236,6397.6608386041025,6388.33965995215,19146.808156820003,74925.40935551756,13227.258789864984,1969.6507968381638,498.37312128603617,-7317.748071427617,-7327.376782857884,16909.9183857875,13537.890635915248,-7715.72070471127
442952,48621.955610261066,7412.034993392881,25450.261063767673,28336.668937002796,7438.9859298081965,7429.3740361286145,18592.962368301665,79496.44387092018,11670.055755913814,1274.2776100782107,-281.5358819133539,-5417.565853106489,-5289.94062217737,16969.92536724807,11836.784060640017,-5584.685048830345
442953,45259.73555037477,7911.842706760097,21784.503315613554,24268.204112932253,7936.290894358492,7928.301812552422,15997.169670934856,78582.62748418754,7995.341590571903,51.82400440826383,-914.5799255237737,-5131.743218898015,-5038.152523568253,15069.139764112264,7819.7547336301,-5234.5367301683
442954,48718.901849618924,8987.481232768292,24575.56604631276,26939.197890532752,9013.251518191446,9005.01238490752,18147.454244476074,83834.98573968258,10369.160152125003,613.9234834988334,-551.3581813182154,-7893.413457805601,-8114.574102084631,16810.238879942157,10196.407113553516,-8241.589391578193
442955,58927.25114613391,10841.85079300217,31618.151066327915,34774.92655225454,10872.323372877487,10862.658437123831,23282.312677116082,96460.7952281876,15907.075355937524,2015.9737002423242,-264.05943128304745,-9485.674369969023,-9996.877668708825,21289.77326768695,15948.775426781453,-10069.293964047352
442956,63943.24633424184,12398.38872422006,33164.50752826014,36984.0166964579,12429.156579666496,12420.51914131779,24361.811255967266,105025.10132988391,16004.164913798835,1792.056405397038,-1010.1368479025308,-7959.958870495451,-8523.404547518974,22760.66406531228,15922.63447316588,-8550.102827980547
442957,62351.94081701643,13334.512180825492,30198.727793045968,33788.730977100284,13361.463120421418,13355.359906703665,22261.91048667505,106946.4567944203,12459.473159173951,542.1203292024938,-1792.2680121993735,-7347.679661303649,-7902.95040607174,21405.97970444204,12010.696768331865,-7934.063233649039
442958,65905.97392854495,14699.223161587224,32559.666102669395,35993.94341524033,14726.737525177712,14720.308644799461,24111.581452505834,113354.94577171664,14094.13172759322,776.2041599857765,-1468.2571810324746,-10092.876442208268,-10745.327661837287,22994.242258510872,13617.785784236321,-10842.252973666866
442959,77198.07358741919,16931.15754015156,40240.2205147214,44471.60330813453,16964.268030287676,16954.928951973372,29754.397348101753,127929.79024506922,20007.976542353354,2156.7686683955417,-861.3267501180344,-12290.628736872131,-12980.158641720303,27942.68220153393,19825.45610789657,-13137.520619402378
442960,83969.35348364321,18961.79077279081,42794.596228456576,47840.07932835726,18996.20733945372,18986.266075919593,31615.026170288587,139088.76593973266,20754.47776413133,2043.7543629313443,-1248.377603892842,-10686.481783265546,-11190.331352784318,30199.587935626736,20584.342511863208,-11360.192847097014
442961,80827.87978655518,20083.453099364946,38124.41351418053,42837.14155471331,20111.866257059526,20104.8272356097,28323.24296511565,140226.23920679788,15410.808574490004,344.87813107151567,-2058.109307517672,-8554.121332924507,-8833.244575286717,28104.07537723841,14889.45518844455,-9019.129208513368
442962,78478.18314482344,21151.7461483132,36047.770730599215,39906.64134753611,21175.335838293948,21170.686895065664,26999.28287567083,140905.56692281555,13126.794131256558,-325.70794535982816,-2034.234079585798,-9757.148540491502,-10001.894123304788,27221.44609890729,12465.6379657968,-10258.735923647988
442963,84201.26445379277,22980.894896388025,40575.03578456319,44306.79883239485,23006.03782880649,23001.48582571242,30364.966562714973,149232.44246696102,16757.33585982071,616.9464578413478,-1606.6000060178844,-12125.955509622268,-12415.878826061902,30248.936717261942,16320.564305056692,-12755.270708104967
442964,90195.86903545876,24973.5037530446,43879.41097112638,47983.27499435753,25001.036563969923,24997.140523252714,32685.8647035668,158667.61096280592,18915.29158848626,908.7088955582693,-2037.6399899001965,-12112.83905114682,-12344.06626085722,32830.795989014136,18521.963764755303,-12686.605320008997
442965,90324.48205510678,26453.990382673957,42209.066627447944,46243.436156016585,26480.737968176392,26479.27034258361,31414.609130291854,162716.6528002875,16783.46307527698,-133.1709954914304,-3012.0941886129217,-11496.117951681943,-11708.20994323961,32510.937506893744,16045.897265187223,-11939.1934782174
442966,92186.51233874916,28041.00566149942,42859.52912197364,46666.01398951713,28068.781980316795,28068.6336018492,31957.384603978167,168070.7034191583,17027.638462438343,-394.81017705145314,-3230.478700770394,-13410.943554121817,-13824.932542526647,33378.51963520104,16081.601412447999,-13890.215235054065
442967,101237.678932209,30386.781636950902,49014.21781447061,53259.02674204451,30419.943502748116,30418.90018040907,36517.08980316947,180612.46305485425,21717.20726715499,773.8928339381913,-2869.7321540105904,-15595.03511457718,-16203.367185521402,37558.68614092973,20954.373776573288,-16159.234561364949
442968,107906.41965022031,32714.875010344822,51984.65970462799,56773.30017980942,32750.32644631263,32749.46523111286,38696.40845669278,191544.2041539727,22855.714186762125,1030.5767502221147,-3232.1982284118194,-14214.20024640985,-14689.372306859357,40126.37713627309,22155.12354096372,-14658.2103168215
442969,103720.9280053063,34061.04265178107,46656.56026846515,50864.11981901893,34090.65229092901,34092.63281561503,34865.866043981965,191626.91153635294,16898.806859834756,-672.0880316981861,-4242.709413240182,-11305.780049649955,-11474.917543117012,37771.348595090836,15816.444841142998,-11556.62197956354
442970,97229.66640595812,35011.39152629717,41591.25230368774,44425.966257218184,35034.407677337906,35038.268943778065,31291.42632263543,188128.7759865712,12212.784489613696,-1984.6358456739717,-4535.2776587406,-11615.789337839115,-11698.505752671217,35271.58574758076,10795.981572142251,-11925.051147575665
442971,99547.20890998762,36688.28584920269,44311.716141090874,46459.6164023594,36711.71079475466,36714.219742020025,33311.856746416524,192606.49625385518,14779.80342688571,-1308.911276469714,-4000.627446087602,-14233.735059737788,-14438.864724650168,37343.81712620295,13492.559153681008,-14770.757940701298
442972,105016.35686766916,38760.078774292364,48115.70142307793,50391.61934774281,38785.79541184132,38788.015048301364,35990.199957304234,200825.98029866512,17723.68236854823,-650.6203049509966,-4038.691280631677,-14254.046755950783,-14462.406770372425,40382.01661920225,16614.741270187984,-14803.190568188646
442973,102075.93352098581,40087.97936934837,44538.01928991944,46417.4159078505,40109.44583563473,40116.51653636427,33328.544087736125,201111.46324831186,13888.653046511492,-1927.51572959777,-4999.696375908994,-11639.008292802024,-11710.227815010774,39144.42788899805,12537.093583116139,-11968.143201129367
