Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
630312,-366.72075864602044,-362.847162176517,-366.3941778272889,-367.1220084270269,-365.3638811847734,-365.7253076935588,-1705.9426566668662,-7701.391953524279,3916.959922413137,-427.3063904736573,-12217.611416178104,-20617.940650316163,-21082.307077066343,-4520.88910419403,2646.3448588404467,-21112.02951279456
630313,-1120.1695215664188,-1114.1584944332758,-1118.7961155357202,-1120.8215892807466,-1114.6698065646833,-1116.1232542426217,-7783.516919700711,-15426.428906611374,987.4825279350111,-1813.075875989482,-14312.096819670085,-26394.188978240778,-27229.68199892762,-7984.681282241442,-1000.2066585736734,-27269.43567970791
630314,-463.59884570132283,-459.3891023605944,-461.9081093175446,-463.25078067110184,-460.3840654242181,-462.01994708340385,-951.9915162433613,-9107.428436810116,7060.614504562233,-802.1261879750697,-22021.730721679323,-36797.31783369944,-37894.521671439405,-6976.135887448261,5702.389897782527,-38001.93403591419
630315,384.53618635077424,386.430483642577,385.0604168546618,385.3399840525021,384.6732457017787,383.7630793658816,5891.242841656719,-239.58804235199585,10545.217162414909,687.6600740293278,-20278.073714361406,-31227.742933969344,-31986.586393651094,-3310.609715013136,10071.583495524917,-32175.22368330424
630316,-147.0517456854314,-143.99085294378725,-147.64573327124836,-146.6449007530453,-144.178001761433,-144.36539226731142,-105.46449138819708,-5013.683734623178,4705.113148614805,-212.33156311380105,-11729.275140511134,-18989.026608671364,-19333.25488968086,-3816.5676255729213,3770.5645129364193,-19601.011078653704
630317,-1032.6016843580048,-1027.7403905228894,-1033.5004110939183,-1031.8925586540654,-1026.555376536954,-1026.3704278427163,-7620.0679944297035,-13897.530574580673,304.74551730064184,-1905.4027506048342,-11774.417308235503,-21817.599416110068,-22286.500087828837,-7522.984436446035,-1549.869517874896,-22625.765075436015
630318,-579.0425836870552,-575.9281930799176,-580.3957450248888,-577.3945831540976,-576.4222025033285,-576.1680566509367,-2434.7451389410585,-9565.348257600688,5417.169216105201,-1302.228123816196,-19746.021906874477,-33263.06696487723,-34032.82067571131,-7505.674299273419,3896.404211573031,-34398.038003121386
630319,392.5429942532846,392.9534953880963,390.44012360184365,393.8246085806282,390.3918028105527,390.46087443770216,5844.921606024944,544.4900567326267,10265.873541854195,396.7853086686016,-20182.11128338607,-30888.584791830493,-31528.749039678285,-3879.8937222635454,9674.404038588345,-31845.16860779258
630320,87.39793799204278,88.5826240552461,85.28875560822536,86.65357953423,87.35684466656986,87.14946316249427,1779.2382518653071,-1817.658127648374,5532.584984240666,-36.40579025311777,-11722.981293353067,-18228.713963505266,-18606.764855112044,-3531.836062486781,4694.312324654209,-18833.111589327098
630321,-891.9236414384566,-888.9162352164005,-893.4403264094007,-894.1354878127206,-887.1023946184434,-887.5333538166303,-6943.977878475331,-11434.663750981017,-181.31569146748086,-1798.1080143799047,-9549.66050073392,-17956.306276397867,-18553.097023545502,-7130.680681310977,-1985.0799534895275,-18709.105273687444
630322,-672.6239652731005,-671.506602700938,-674.4790485763904,-674.3063704218808,-669.297938932478,-669.958854823406,-3909.3520774141807,-9379.47148627244,3532.0708492186163,-1571.0657896651653,-16958.299754554522,-29362.576618443625,-30394.251319063314,-7854.290155169216,1878.4956055016191,-30508.17377758079
630323,371.42583522950537,369.2194654406892,368.072348918838,370.7168836248387,369.36331252124637,368.16406471107723,5227.507341207034,1430.626417029632,9385.125299821219,222.68843573215838,-19340.25569304989,-29905.469620414187,-30908.97602934538,-4241.770791872328,8757.879420865134,-30971.340830685578
630324,311.7620142455235,310.4526967385809,307.61918629598205,310.76093573414283,309.9784266556496,307.5875234884814,3304.5242234043985,1601.3537133051768,6045.732286687744,180.4391592284518,-11670.46972998777,-17630.246763007228,-18291.190213978403,-3006.9129334186337,5438.329160453276,-18295.303897098638
630325,-719.5680238187113,-716.8612746669187,-722.8289523448102,-721.1846963987322,-715.8215599098398,-719.7753898978085,-6155.812816243082,-8398.222963310302,-622.2255901837048,-1698.634929564067,-7880.011738766516,-14727.751344005746,-15408.564251995513,-6456.676308423553,-2221.0564572650987,-15393.291106843822
630326,-768.541723447697,-764.5586794806065,-770.8078949296577,-769.6263766120289,-763.0934325390721,-767.9530117209059,-5471.867730259601,-9050.478133614666,1481.628776245348,-1972.3584811790038,-14629.589829155468,-25718.87728379183,-26729.236232649288,-8112.553098596027,-234.87752428724295,-26730.566463508538
630327,283.4077063673562,285.71219170573613,280.9052638593846,283.3211116279616,285.78416537142255,281.24185194459085,4104.06092133592,1650.9559495885555,8059.403291456576,-170.24511009950402,-18777.60831659982,-28919.93896438306,-29920.441982927943,-4823.5635726056225,7338.505832834515,-29925.04230651071
630328,492.9617575845252,495.63528577342913,489.82817170955656,492.92393921284145,495.6734625920991,492.06047825795156,4714.161554326862,4383.446991700814,6498.950354792664,336.6406278922782,-12054.838929107274,-17207.202570335823,-17869.229910294962,-2697.8266325288364,6017.568784943207,-17856.922046593583
630329,-508.46165809386633,-503.3305763279921,-511.7412183403878,-509.1451095125968,-501.21103604304733,-504.0941776333841,-4674.316185974918,-5340.594494131038,-492.674881814447,-1356.6522903445878,-6603.010993621881,-11485.206855091119,-12153.049478447356,-5692.471679157609,-1974.5806060979585,-12133.117621423233
630330,-823.8382024833026,-819.6582915101616,-827.561259790607,-824.8153831621953,-816.7950846717907,-819.2096780202489,-6351.4725626712825,-8742.899206456583,-3.137316234077275,-2017.8520245259604,-12179.736081250285,-21486.56194294537,-22560.003784776633,-8202.7627655282,-1903.285255508401,-22535.506516907466
630331,157.7632598330307,156.80491021847283,152.70986532633086,156.5350364574839,158.0739493923652,156.29898472116577,2938.431572662501,1084.3470734616828,6832.1485282828935,-366.28466403248564,-17801.64885691351,-27435.09997619823,-28612.10804873617,-5544.275337318579,5839.416546358625,-28554.952999604262
630332,617.3288564758119,613.0929762928176,611.0718919065927,615.0684613969831,613.9617688302557,613.234496131969,5873.205360731463,6251.652857811778,6926.010560483974,496.35075888461836,-12341.473967533884,-17109.63290857616,-17941.001463893892,-2723.4149147944963,6461.300453254983,-17824.396994957242
630333,-288.6777098440479,-291.5140678320332,-295.22530043242773,-291.9227378013471,-288.741907700597,-288.2139804077064,-3023.680770827274,-2439.7676244058166,-233.88324506315348,-1116.2137315170105,-5488.372085501466,-8892.519985088738,-9643.996160708504,-5072.04167834449,-1503.8349091366024,-9469.010142206453
630334,-851.3107316721647,-852.5695846293123,-858.1392780393849,-854.1171971602498,-849.5282347851766,-847.9303942338814,-7138.335856484885,-8287.199616632024,-1608.1037364864599,-2297.6106934374507,-9664.52191762799,-17423.18499419286,-18605.46805636248,-8263.267519248004,-3442.6090671525576,-18394.303250394667
630335,-9.791821170682873,-12.266454017455729,-17.66755386257156,-11.4824949909124,-12.508506292907462,-10.347382970088084,1136.111227642212,70.38815080847303,4984.119402337278,-953.8903216839024,-16690.064257158254,-26056.97122206683,-27439.442905385615,-6393.084783648378,3959.758514004927,-27238.68205209398
630336,669.0335015126227,666.119692221236,660.4981653022087,667.1955175158052,662.932030134906,665.0288812995996,6228.404976548138,7491.80753665422,6825.395748172924,314.29383848349534,-12973.025998536677,-17859.553885585756,-18802.60731368038,-3000.112692942383,6538.637785616254,-18681.216418954624
630337,-64.80933268293123,-65.10176471601748,-72.43545592704265,-68.06505124179081,-67.84878063688221,-66.17573256876311,-1358.3486165144907,807.7871766080797,189.38442241580802,-899.681828547379,-4884.533974062478,-7299.355062465226,-7837.070348641222,-4420.512366097378,-748.0645474730679,-7837.557836718583
630338,-802.112091982046,-801.0453043312357,-808.608991037896,-806.4036083588312,-802.82838784496,-801.221993739698,-7257.060285440198,-6512.704514932827,-2658.3156068631765,-2325.635929855,-6836.598426932508,-13265.514144438186,-13967.045219925874,-7954.781049393301,-4329.316527424387,-14060.394729487924
630339,-122.68137440751326,-124.79696016084706,-129.91933906892507,-127.36289553619541,-128.2240810123219,-125.81268786475702,-239.7102739248407,309.4690801785815,3514.2786286208698,-1315.1530470061084,-14356.10911111682,-23771.97289065159,-24674.25921303715,-6977.311451409578,2541.092548067555,-24777.990157030137
630340,737.3827122231146,731.724406441301,728.2836336825551,731.7507486383814,726.3802163194754,729.9785626080882,6672.398627583454,9608.468381206409,7044.035719305121,176.76880041914077,-12550.474005529317,-18386.140958350847,-18984.4135495712,-3357.5852253741464,7105.737376610053,-19026.753314074947
630341,200.05385341923505,195.1551113238461,190.64244895153735,193.14800451100115,190.76193860005662,194.9440715349572,591.8726804933509,5127.083374677187,1198.9315338213357,-734.2178586525142,-4092.7498706585534,-6443.77432868811,-6701.420842623751,-3927.750944707303,967.3163739226572,-6679.822747692661
630342,-700.3110354049113,-702.606849411891,-707.8399325563951,-706.8569683928075,-705.2255407915054,-701.4567840790997,-7086.288604385689,-3536.8408143959055,-3202.025163856192,-2439.900818742427,-4262.089978078773,-9545.68273489217,-10004.067317707764,-7661.282531354806,-4219.286449766315,-9973.410064554191
630343,-258.8289314968332,-260.7517503017872,-264.01440264005305,-262.75334940420043,-264.0468879854446,-261.50144889491366,-2042.4128139162085,1027.9333015251937,1961.3583244802612,-1838.707304072121,-12311.078906397863,-21145.825048283055,-21943.27845569729,-7597.510859450175,1379.6143543018773,-21932.343314074453
630344,706.4861557332097,704.5887354802005,703.002897259982,705.4722702474721,699.8922142525143,700.7859963611822,6150.930180166362,11372.875646896395,6913.934359965174,-134.45538228864993,-12820.660245833955,-18877.975753451447,-19524.634224491612,-3884.723348892402,7340.942362112042,-19495.533549713553
630345,395.90757451446177,396.7932435854111,393.84418614654646,396.1296544714475,393.41092390681945,392.8540403900662,2014.8457421313672,9156.47811688928,2298.897119272233,-567.9613015879863,-4500.022251687196,-6417.478470703761,-6732.223495472662,-3485.519255653113,2526.861424807774,-6646.058096769472
630346,-590.0065695215668,-586.5285050453824,-590.9408238221324,-589.8290915759092,-587.2504446481462,-588.4757309572295,-6775.171926784435,-439.4824802795914,-3309.484271709098,-2338.954094764336,-2509.2347868651723,-6460.770135876501,-6883.16273212412,-7107.138334330937,-4033.8329153936274,-6770.758219825527
630347,-372.92121856651863,-371.40655320280615,-373.81861241315386,-372.98827692870447,-371.7997674223895,-372.9781809401947,-3743.6618470939516,1599.6457941996619,516.896742282859,-2115.6234686301373,-10046.615144367874,-18150.788589886208,-18841.167836756853,-7879.0794954323665,-59.10148861996373,-18773.56346556823
630348,678.1656265759804,675.4726573360488,676.2437870200021,677.2712140710739,673.9402950501753,672.8825525124546,5508.118685659756,12456.876604358278,6529.827403833337,-293.8024322581399,-12436.511465515205,-18788.40726445163,-19247.615799173636,-4261.519439558593,6983.346756800018,-19257.965626989302
630349,631.4155993424306,627.7959977443606,628.7787177933608,628.9472795323431,627.3208586920701,626.0968579244573,3792.0986498497655,12727.402670633895,3401.354529485712,-258.74233683321853,-4680.252412157464,-6453.225621840719,-6420.676740211706,-2952.5690105469444,3890.7391876225765,-6489.384928527824
630350,-390.6161152708052,-392.1990995512517,-392.7344438703925,-393.7545680130997,-390.1947209553393,-391.2664452645095,-5456.871869267998,2783.6072235037313,-3050.3315972601067,-2030.2119159990602,-785.5799422291493,-3538.3557867255686,-3511.4556617527724,-6318.35338273629,-3521.088846563293,-3596.217161722126
630351,-441.3972353732682,-442.75980465630147,-442.64362756553624,-443.3139600323043,-441.1327221213978,-440.89118099270615,-4642.328462121461,2077.545913722072,-785.3232809942281,-2218.1179976214216,-7466.037314114852,-14694.538953377034,-15083.089217894738,-7936.268991800365,-1326.671514577501,-15124.440387946233
630352,599.2371079068803,596.1423465842403,597.9809417885142,598.7706677150168,594.4633715839329,596.786707401016,4945.186465657193,12637.62030452739,5864.135990038685,-392.97055899010826,-11589.507546739645,-18155.34480279057,-18595.04196500568,-4646.833372142947,6373.817472022056,-18536.801287146838
630353,796.6145705755812,794.2751143095057,795.0313005059062,796.0885249180049,790.9397483299311,794.7125736805126,5456.035597700162,15188.22317440614,4292.793448242061,76.41965246282848,-4884.270484270645,-6657.368390385982,-6722.393445208793,-2514.391882994397,5080.50326636526,-6572.514648624895
630354,-211.8835359978974,-211.0335550494574,-212.5644473450963,-213.1114912493461,-212.8402225995061,-208.93133660824589,-4103.400922512938,5248.612780309782,-2746.4513107518133,-1674.7351388561312,499.5992093753256,-1109.38808930647,-1095.4812719881895,-5476.396475877479,-2976.5841289063164,-938.3055193096864
630355,-529.6295560997941,-528.1974572708236,-528.112052286747,-530.5779506228209,-528.869709377149,-525.5990518881838,-5957.660483766233,1597.264700072224,-2284.5321550658155,-2366.7385764609926,-5198.595256568236,-11336.833491059477,-11682.146382707684,-7945.457060449586,-3031.6228593525816,-11594.562984754282
630356,453.5941141682799,452.4763368919506,457.29523062245926,453.4517948835494,450.7185673206818,453.1869516847401,3217.2337651006483,11180.066501915255,4565.358518241558,-701.1439524831356,-10964.891765249558,-17558.704787730378,-18009.624468482427,-5264.2120142609365,4555.28224004135,-17983.917656821246
630357,921.2545512686559,919.6531813103616,926.2623211913416,920.9826564865464,917.5262615969024,919.1398803963654,6130.464123828595,16150.455715583084,4708.023717200323,205.09863481586734,-5608.8929198440455,-7428.464961919903,-7504.953007006014,-2438.025453686903,5020.807749369805,-7486.643776852517
630358,29.511347210955236,30.428800429736427,34.46123635088616,28.319470592160016,30.218742552813083,31.27322146940552,-2719.2479498242124,7295.3418797738705,-2370.8428870591542,-1362.1414507512873,1224.6139655732636,753.1890952766481,873.9758568453198,-4778.591391575585,-3064.3013973085945,903.0402843857519
630359,-520.9348355504555,-520.196939147489,-518.1760468268999,-522.6183769478009,-519.4386717920088,-517.9826753458608,-6787.742005955083,1233.9433732720813,-3636.0888080406376,-2525.0688325569513,-2910.6508414943874,-7727.591640805651,-7899.335238631937,-7971.949186620312,-5065.228185722947,-7878.31165889709
630360,321.48191582577067,317.2753032889341,320.32783183855076,319.64286594042187,315.96364446645083,318.50565178292123,1464.7232720976049,9235.784649934065,3063.43934067082,-1193.083738914194,-9908.264190663664,-16353.230842813417,-16713.121361118367,-6142.770631025751,2321.481899483515,-16701.45852387632
630361,989.2447244407001,981.0169152935838,984.8206772538102,986.2230955823009,977.7636919697062,980.6301950404044,6452.699222274537,16131.4265330848,4966.037404703492,72.4757539235855,-6262.543218069329,-8212.656206950433,-8309.391580584106,-2812.4868482836737,4897.743093875204,-8276.460351635942
630362,236.9696821001728,229.25707872363924,231.7246255346485,231.62520395854693,226.97545075629952,228.73752324207499,-1291.677069083617,8785.606826776224,-1684.3442127086012,-1095.4819076285746,1589.76193602807,2289.2661178675216,2343.085465495174,-4274.792858873029,-2433.6246951624707,2424.284006754083
630363,-524.6491279667058,-531.355424141533,-529.0379252328233,-531.4393802325668,-532.3710834376743,-531.8486483769209,-7376.487266949077,706.1805206682284,-4611.835570900708,-2434.4649660232963,-723.0970503345989,-3709.8397748950256,-3991.1328164057595,-7819.94562590792,-6160.3144778886335,-3866.058337278904
630364,124.46344061518624,116.19043944190307,120.94681698960903,118.36572693378025,113.67780260539396,114.18714594555169,-558.6666298117074,6687.99413536525,1461.8719751913015,-1334.012697530469,-8579.743740781298,-14277.51882057308,-14802.47546029353,-6841.266467500916,461.9058907994597,-14649.89438529424
630365,952.5680355501283,944.1512262130847,949.8860152686773,947.7576621927765,939.5847683563377,941.0026751219755,6174.48397266784,15086.334602781222,4919.85962388025,226.4086606857279,-6986.572104832932,-9038.498201849074,-9251.515438083645,-3222.232381710361,4760.001563173269,-9073.09780607074
630366,388.87457197503534,385.040134512452,388.11991543181205,384.44403784174307,380.9638161693123,383.4961468067069,-19.148794671750352,9696.715444603133,-957.6729518803174,-633.0576856706218,1376.4467558971573,2716.337121994383,2813.1222577049925,-3792.5821047371187,-1554.2049327817995,3020.0968781662045
630367,-528.8717156928611,-527.8142825509331,-526.8498162760102,-532.9318031774789,-530.7938490223511,-526.9551426994058,-7726.437922205535,180.05445257180375,-5379.410330554746,-2287.459993691754,1202.6538166014127,-489.10612189942435,-684.913650623826,-7521.935237705461,-6783.905385719473,-447.14737589772426
630368,-97.934268922704,-97.02170575302343,-94.38899084894291,-101.07984188910162,-101.40687291791329,-96.27541571521255,-2647.362935108392,3982.8030047931315,-261.99991232706503,-1634.0788138192215,-6802.119049621791,-12072.61529593331,-12707.009590269688,-7462.725711096108,-1135.9927664318705,-12416.096007314583
630369,859.6513803622621,857.918430546373,862.3957513468936,856.3525216747507,851.3552413280808,857.0887184524603,5610.411847391876,13657.794007903874,4621.331205513754,105.94484541372177,-7312.858946312244,-9793.471527165275,-10300.74255453999,-3782.7965649078583,4909.283691382403,-9941.111161245803
630370,540.6296271663471,539.2731190049874,541.5666990964198,535.4332374664064,533.1654969803001,538.5363069107859,1531.2452286484481,10849.016454912231,-45.628815252832965,-320.0575534176751,888.0377164634228,2537.6762852954007,2443.511874263542,-3443.13919464185,182.78437745126354,2821.130472609473
630371,-457.0505784813928,-456.2788105683708,-457.7189962461561,-463.95213597492415,-460.3568108972635,-455.9723766183181,-7249.718575734814,716.8140941598042,-5672.3469437597105,-2110.85417215253,2674.8824144557025,2240.8548596611718,2143.146755669535,-7129.377685859749,-6314.510728827218,2447.0981248211247
630372,-255.29149389736543,-255.5151218701756,-257.3928185804284,-262.30997528749884,-259.1274054504987,-256.003600552796,-4276.742723171978,2264.3574701380653,-1867.4364057807504,-1936.134186057293,-5056.386120326856,-9708.29619817371,-10057.836833046029,-7956.04437249988,-2331.725407153702,-9873.302176744708
630373,780.687084017899,777.6453761200225,777.8389159909541,773.9482654831816,773.7637664893555,775.4157553876153,4883.745762496057,12699.1943554616,4089.2931398667024,-200.10175148527486,-7604.180478158544,-10563.773475310212,-10756.57720321277,-4387.971028008793,4665.424421804528,-10672.2807333902
630374,725.2004337959079,722.6386115670209,723.2658941368934,717.8671576585681,720.4613039095871,720.7792435688542,3110.0034837375606,12665.260714774548,895.826264552045,-285.21138871965667,-34.38567677637906,1532.7462054117273,1757.4240661788212,-3130.6960792946293,1520.0960284084915,1771.3847224234282
630375,-295.7735448592843,-295.4837085145341,-295.8864129694259,-303.7333798911104,-295.5150991683597,-295.4886417842316,-6126.507213121296,2561.3232701530733,-5585.147606513475,-2182.8921934757655,3620.113669920825,4171.451228385888,4378.912527481283,-6539.6615808809465,-5909.384220821172,4333.1656353495555
630376,-338.02607793949966,-338.03455009895924,-337.8490234803722,-345.6294266495112,-339.2470373104092,-338.15888693286234,-5247.846366112846,1812.8520416285205,-3321.407393255515,-2472.563232369766,-3279.047468301177,-7198.250240054399,-7379.1380398429765,-8183.386485572331,-3711.622052238504,-7456.5460163341195
630377,715.3480997390583,711.8719396246831,713.2789145504076,708.1774174277932,707.1968121501567,709.5814658104857,4436.097904335,12414.99274084734,3325.054317568653,-715.1678486896983,-7551.687745019307,-10757.785774086788,-11011.27211849732,-4919.113839070913,3987.0153683690187,-11039.224166015563
630378,932.9740556527042,928.348451057438,928.2596988542216,925.3444986120969,922.8442591773028,925.4154291589795,5127.79774683968,15142.806643199034,1785.2185789873424,-268.66301029562254,-987.4899405600431,656.0199856744437,638.5676936978493,-2817.4102302113583,2750.3168367267576,742.8937343726568
630379,-43.473985573201006,-45.793729394975045,-48.835603307748315,-51.3444451850235,-48.653193537081435,-46.954207149201636,-4113.800820708068,5592.160914606898,-5132.06122196531,-1987.4707640255738,4214.7407318520845,6047.660973982787,5909.905519727179,-5793.54571612264,-5095.8507113267115,6130.313436051336
630380,-325.8719862835655,-327.0907819345203,-330.2522933696323,-332.51691517990633,-328.139786507212,-327.2110777587241,-5610.331942900737,2463.8288983429065,-4493.6241442417395,-2623.15031253952,-1638.563744030821,-4352.552546077973,-4939.396233523465,-8260.143760379278,-4819.897585159968,-4725.380084707003
630381,680.9480247122717,678.2473358521117,677.6147454974889,675.8891012218043,676.3108368477205,677.1533976604575,3784.433848677962,12510.54356821673,2508.6297920716925,-930.1192584676232,-7467.617239146988,-10706.982331924855,-11291.5672000271,-5586.409960861586,3089.650582534102,-11182.068777789118
630382,1160.9986487435751,1158.5217144426629,1158.63840320497,1156.2267451795974,1156.1419420903699,1157.0860480726624,6762.705888876234,17836.942683506022,2772.696367855697,-36.1327285716566,-2144.36383189312,-731.5976155647397,-750.1570772948681,-2772.0844467566276,3820.6724547980807,-716.9923288276293
630383,286.4114383205931,287.2237046199265,285.37439638777306,281.5025712809094,286.5439741886362,287.34256536164094,-2025.2380326262646,9366.927683252068,-4183.680860553557,-1626.7107768780377,4604.226847457478,7225.696216212742,7526.3994832013705,-5089.862198999412,-4022.935247652518,7572.388655354137
630384,-235.71797138571486,-233.3052829796109,-235.7484022846333,-239.06897898174475,-232.77228807048874,-232.1812145301532,-5970.97733496641,3775.273486515634,-5351.718810215307,-2813.8955531233846,361.30062892762527,-1479.9385033180174,-1431.4606449100315,-8217.700887737908,-5829.6884390667465,-1336.7370148559153
630385,635.1593306427964,635.165312072788,635.2194455503341,634.7809689904761,635.1196915456085,635.6488326520484,2369.3231854691003,12202.485817285815,1370.362948753772,-1529.7045873904206,-6720.1790095861625,-10302.729932424832,-10409.36309369608,-6322.142894084062,1629.6401987247516,-10301.382412186966
630386,1326.4463698187767,1324.3593778710251,1326.589170360333,1328.0787105367074,1324.7716723814578,1325.3658400354407,7386.067958215866,19427.22896256108,3263.7609757050113,-341.6787129918884,-3165.6746519389203,-2425.207665085668,-2211.5725158532023,-2946.723050863215,4189.422348780224,-2151.9852902155835
630387,606.0861911520919,605.1578852627777,607.2162226524165,607.9772821605042,608.2287243702187,609.1933717419033,-247.59810736467045,12483.943774708943,-3324.0794811198944,-1582.127461522958,4580.867778251924,7752.786709615811,8152.39861543746,-4341.5396773730245,-3104.231053779775,8123.88355918743
630388,-106.57598683924903,-106.4008118527202,-104.48455670346527,-104.61018325837962,-102.32089725801605,-100.42474102394291,-6076.32936851477,4997.616890865461,-6115.040317768085,-2960.8380085870353,2205.7537908153445,1564.385972166691,1572.428115477231,-7764.6934988404,-6693.156780214453,1475.8676506367742
630389,594.2794138910868,592.957875528119,595.9321742747618,596.8372879708592,593.9391406567695,596.8021070416584,981.0352510431705,11602.703378247868,59.06965802264409,-1887.5274026166253,-5700.564971210053,-8977.797274972947,-9374.364150666137,-6670.258856281488,41.9753679280426,-9455.945229669385
630390,1460.8240655104103,1458.7124440401556,1461.3182760098762,1463.1971885415405,1456.2605757670165,1458.9947502382274,7786.757553390638,20450.069708949763,3538.6177583615545,-375.19647597735354,-4291.111137306338,-3725.062845106214,-3986.3077098001927,-3027.6502642561727,4333.177208579583,-3968.8423540654976
630391,929.8292807159897,930.5312174852291,930.4071080862764,931.1176107858361,928.1763342413591,929.5465067392211,1591.290060243588,15392.05774189497,-2302.3201630353983,-1298.3886092811997,3729.430313144373,7818.712447543876,7817.496798933405,-3650.9059514246096,-2039.653660253004,7928.180227119607
630392,54.83749091980368,58.574122619826255,56.95911610978027,56.20684271436956,57.67637404105942,57.718675082052066,-6030.54122736529,6268.92975746619,-6607.381927151402,-3000.88937019051,3264.601019583766,4316.1719233391095,4155.605630920132,-7408.842188174673,-7304.6264949237875,4271.223681929541
630393,532.1249603669438,534.9775109198852,535.6158449401281,535.336909922649,533.6453418625887,533.2739125427478,-820.5212509942351,10502.026607808248,-1375.9894521040496,-2374.316922931549,-4781.429670821626,-7384.925986225757,-7782.639934577925,-7312.48126330631,-1733.421930185719,-7713.383195130524
630394,1519.7557058933407,1520.0952642981965,1523.8936443797224,1524.4511517396404,1518.425307195634,1517.9517980602338,7470.301731590804,20475.132876149997,3526.9768192899464,-657.7828925766078,-5154.431614203399,-5069.304791405244,-5242.87515713255,-3589.327486117607,4127.563199694655,-5192.0030977459855
630395,1212.5868012841343,1213.255483141705,1217.6013617232459,1217.179731327107,1214.3318461914414,1213.3609729040768,3343.6508630040785,17825.09458764042,-1161.2901373847383,-1093.2103899191552,3131.013511873371,7236.739431393151,7411.719047751948,-3239.6845627831003,-797.7445230492192,7460.735807659939
630396,222.69912280195842,225.1352945951393,228.5271736094194,226.80742614049558,229.46866258266527,228.08991588055736,-5446.115908657128,7846.989368649134,-6754.229886193566,-2838.988820027892,4869.504054954704,6849.565683751642,6873.307362800786,-6910.101401415746,-7384.244574109577,6886.150026493737
630397,431.96874277297525,433.1968830555443,436.7069285629854,436.025967309772,437.01754371672837,436.25807989424857,-2467.42700639407,9541.49414594705,-2890.3647823374467,-2561.6829967083095,-2903.8042703043093,-5074.599662088114,-5435.801812832349,-7694.580303904875,-3417.110997495869,-5465.355650835192
630398,1466.8042011318282,1464.9124190004934,1468.3838410736198,1470.2265114981328,1466.065680774132,1466.9050220638792,6571.1447216371325,19968.78177956397,3056.369063479133,-721.8067457317165,-5390.638001571203,-5796.644423033402,-6094.042164397753,-4106.69308201622,3520.3709256193524,-6098.892760696253
630399,1400.92347777828,1398.7787374842756,1399.8335852534283,1402.4868989053425,1400.0010579632408,1402.245649434309,4523.212557474393,19739.910058710375,-209.00758103098804,-755.0952752646006,2232.1711832027163,6311.98830219129,6361.25943210846,-2890.724740913299,260.64863783121757,6440.99662526797
630400,370.5047417972473,370.5303241675655,369.0517009298551,370.1979627886815,374.43297277388126,376.95195032330014,-5015.662967478907,9393.916778732335,-6736.075830156111,-2657.1075726775725,5788.848466024139,8732.772360540313,8727.55588389757,-6379.327347139491,-7264.179275721301,8853.791359642491
630401,324.383773273998,324.263282683356,323.77513026770475,323.3102591338899,329.10036260830316,330.866968182942,-4378.252635260898,8470.45341348631,-4461.524412772281,-2978.1360820105747,-1323.452441364977,-2924.84935708174,-3291.2350592695093,-8096.496191836113,-5123.782819195472,-3211.0349511280106
630402,1372.7742626966656,1370.415948974418,1372.854302843922,1371.274729320661,1373.6106771327534,1374.140075332582,5108.561901311277,18949.36639276318,2210.8358012004173,-1246.5796026080338,-5768.970538861135,-6644.425303834558,-6988.4064245450645,-4878.764395607771,2519.4877475067624,-6990.716354527154
630403,1577.7891980057902,1575.8570701252534,1578.9483938311591,1575.5816471967105,1578.2515331030625,1577.531470532137,5613.4064013452235,21545.560256098935,680.2835590969347,-810.2493755847289,744.0898311470792,4751.536370829636,4789.897071202106,-2809.7786992687475,1222.0992348330105,4736.637288772188
630404,582.062927080874,583.0923768901596,585.1156131301082,580.548589991224,586.5226682284818,584.9109943150755,-3806.7525517140507,11825.579176477535,-6238.255801618934,-2542.1044223461276,5962.825533787582,10152.73595035498,10222.848910141694,-5830.258483829519,-6668.663446693316,10155.741839572174
630405,276.86820804947365,278.32065603279494,281.091679641087,278.7514853642434,281.54371984265674,279.64807886177454,-5472.596728522668,8480.683821585708,-5609.315231000997,-3208.09096605474,109.87320487612328,-282.36263007331445,-600.2555652243379,-8354.528094541958,-6420.5689907407905,-654.3945780088059
630406,1256.904251430399,1255.6873428375113,1260.1921207317168,1262.485556977991,1256.4330911378909,1254.8950587977677,3757.850768264152,18257.655630496392,1355.9306482848401,-1544.7399990676656,-5747.948990446737,-6696.671776906972,-7101.385457282177,-5725.895305461004,1460.0341117524429,-7108.91390685263
630407,1704.5741528857816,1702.686162506624,1705.9790201122464,1710.770235819954,1701.9451277584099,1701.1177084767655,6590.261430196352,23281.57808559991,1557.0174676697632,-647.5396107554902,-458.47573928782845,3222.7389918594686,3217.8854717724835,-2923.887345786895,2169.534294537624,3280.073278148773
630408,794.7340634649639,795.6920929074469,795.3331334734042,799.0453157849095,795.7730486958226,795.7712068195394,-2295.1089763612968,14534.770666298537,-5441.112751107553,-2190.793807762103,6240.7576388934285,11113.708606656704,11309.708047459346,-5224.933482743005,-5647.248176918781,11425.333772121394
630409,239.93486566544652,242.40885729244738,240.78854840153355,243.16922534404804,242.37164792579193,243.3296128585314,-6284.870008120797,8742.52261092047,-6591.138677953078,-3306.6269383550707,1923.1845810736957,2313.5716512321656,2224.9952229327714,-8324.999268353518,-7360.342513834881,2358.721058348685
