Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
596375,33855.65751921017,21859.99742944948,21790.047355138486,21795.146976213324,21808.27836022294,21814.39066716573,22310.916007974,111305.90469896453,-15237.12025492465,-13395.345035504823,-3794.979733102082,-5589.029864196172,-5867.27389194119,6152.20262827564,-16686.581667681312,-5763.521805918209
596376,33981.79899920001,21780.82850042662,21708.699140781242,21713.137228336105,21729.474647300136,21734.724963618828,17455.347178664713,104747.1444502213,-17076.88543355192,-14833.328465592032,-6063.1244934221595,-11185.785835976896,-11712.019760900177,3537.4338884681797,-19126.799909581066,-11652.367644600912
596377,35179.32616538311,22920.023475404585,22849.839803104267,22857.019256432857,22867.5087698325,22872.08663053313,23296.118314149953,110377.21412271446,-11196.77095759449,-11845.29626391644,-11211.207555988341,-18155.570121276884,-18871.23504368458,5855.548058834198,-12874.632017788519,-18833.100558917875
596378,36348.09639359702,24027.933657852343,23957.46381252783,23967.522649995008,23974.233919240076,23978.802662364422,27226.56997701819,115886.29228193437,-8738.202325885159,-10149.337983712176,-9377.400942123355,-12902.395057946767,-13342.307628579982,9097.865723004743,-10030.858678656192,-13296.760714855369
596379,36432.31642566794,23893.369298873833,23817.7945651084,23828.128985611886,23840.6291725419,23845.391469104903,20194.131903077177,108795.29404538902,-14387.934773679572,-13063.975655517692,-3925.915526242247,-4837.334219988172,-5016.869286656861,7537.762327682177,-16260.490555567094,-4954.906573178198
596380,36474.95581861161,23612.63806200163,23533.542748559907,23543.458527283932,23561.71308858699,23566.553740622498,13618.019123945507,99780.85635033099,-17637.259237273654,-15316.421815376561,-5158.1404780786515,-8878.142285778378,-9274.187085654461,4394.706520482951,-20236.541232862888,-9210.561983883605
596381,37638.12636207913,24549.609907208793,24472.979274332625,24484.135853172033,24499.354591847816,24504.481166672478,18059.69641342826,102828.36274593248,-12449.868581406858,-12891.246130470441,-10920.051802275833,-17473.665751376233,-18141.40470947518,5820.188278805544,-14849.849576336008,-18086.45771010818
596382,38956.25217582159,25816.61447376912,25742.86747464723,25755.13651225644,25766.56302870526,25772.228044592703,23678.63732074132,109424.6269466194,-8431.49844490015,-10451.006237540554,-10608.747830366634,-14719.21763253343,-15196.03929008907,9484.360222011634,-10374.2930270328,-15147.087120431295
596383,39163.70179684706,25981.900679498045,25905.515255654944,25916.534133167996,25932.437913218004,25938.495837699145,18964.36413212459,104949.94190591197,-12667.14664094635,-12504.309951113288,-5132.440328741922,-6209.342386724033,-6379.898265425386,9054.916373939304,-15028.898284712513,-6346.586153494032
596384,39184.12949928525,25776.32430261695,25695.674221730747,25705.156488763645,25726.242825915397,25732.657001228086,12404.027405408195,96280.46615744208,-16438.74633082444,-14963.732077838045,-5282.47441814761,-8527.62874825923,-8834.219536529587,6085.837061695752,-19562.89814442573,-8834.576877402995
596385,40471.74483915423,26709.6282770413,26629.5649260025,26639.966857777832,26657.203750088436,26664.32338095716,16350.923751008151,98733.1567623709,-11793.725813675937,-12927.755214620076,-11412.210221110514,-17937.263725568264,-18547.60007756122,7013.299897066633,-14834.622724054883,-18565.062200972738
596386,42205.379546908036,28203.221269388527,28126.58392997619,28138.67755567935,28150.25236045885,28158.191889183094,23484.733908787617,106971.6787437389,-6753.824991166609,-10015.389866444206,-12576.056776700714,-17152.7781865011,-17638.212364891217,10947.481606687077,-9263.728595847333,-17633.188017171837
596387,42685.178999552794,28648.23237684146,28571.962032325297,28583.754118418437,28598.891177291167,28607.421971301217,20318.139858858856,104762.82642594518,-10375.83869797755,-11624.193927117703,-6965.170523506446,-7762.223990623627,-7891.090202698793,11268.910680312878,-13146.165424985666,-7865.041601171908
596388,42489.10623656212,28419.724690591924,28341.229474065716,28352.271765138677,28374.12949605036,28383.282827244027,12520.356426582493,95425.68983625426,-15626.17385505615,-14729.676972876972,-5365.370523362275,-7425.575147847668,-7596.546229840152,8090.128127596208,-19194.940540874664,-7587.907252848641
596389,43492.41201486393,29174.3599170153,29095.333439170576,29107.992746581167,29127.499845402304,29137.653625341914,14329.96935676658,95639.48575069245,-12441.30118345149,-13488.612774529523,-10983.74820365785,-16823.1186935019,-17331.480797265158,8113.324885205516,-16074.978869572746,-17341.010573811865
596390,45422.50883754928,30723.875496371074,30645.354540836353,30660.18568403021,30672.556777179714,30683.90544606641,21683.436062512847,103961.65950598718,-6699.43864914474,-10254.668418749701,-13380.963891801774,-18245.20078766359,-18764.28403947886,12024.96227537254,-9778.290234487784,-18732.342547329026
596391,46280.81844787051,31351.0314057595,31270.33432107961,31284.14304961837,31297.81425150915,31309.939666670136,19526.943920763344,103145.34362225945,-9428.125140017977,-11292.964725312862,-7969.201130530433,-8616.230823179,-8862.661863744026,13079.796126597776,-12646.086523359996,-8734.11210704908
596392,45927.05856166307,30996.181877283125,30911.898417249686,30922.704324645707,30944.458087015006,30956.472256091885,9840.38584869896,92160.1116963214,-16247.337336458895,-15100.382539188855,-4595.548074761682,-5183.499498738258,-5472.6759925445585,9637.571995243667,-20366.982931382932,-5267.139463322444
596393,46286.40887194405,31339.226410380772,31254.09571007829,31264.270581476885,31288.30312583468,31299.47511564687,7847.358322764502,87923.74345911256,-15566.738166956628,-15221.28047982999,-9055.573406535197,-13169.074251852799,-13766.464456163298,8178.178863398192,-20051.91719733215,-13576.228654744724
596394,47818.34222096687,32599.654305470714,32515.37653360725,32526.92653068662,32547.825906581067,32558.0194155957,13302.952699733014,93295.73126051735,-10343.257572581635,-12373.02492296902,-12118.748532444999,-15914.862226858071,-16413.760147059907,11078.674083197084,-14433.922687417944,-16328.317838550882
596395,48713.42843096072,33052.93407336325,32967.22310605174,32977.7362152037,33002.28243304584,33011.781403947716,10660.862153644859,91299.42595133549,-12648.34500306997,-13166.572881008049,-6733.925827062151,-6069.04378439161,-6031.79427506189,12048.026813288381,-16859.419017941458,-6073.522237716377
596396,48191.06435286756,32211.61038013245,32123.337969156473,32130.26068182138,32165.378739921238,32174.535256112697,-1888.0978942785405,76710.20205534523,-21024.561296313615,-17708.414698201424,-1347.7976002082125,453.976644737355,725.2379819572674,7875.474837044776,-26231.787240683985,589.8569715458677
596397,47700.2315232837,31744.38884273101,31657.61506973706,31663.182446026556,31702.33421254234,31711.77385246297,-8697.017892834932,66065.15314616647,-22929.913323648514,-19245.555453142195,-4392.336031826246,-6086.276911656748,-6108.052236153533,4565.438017390834,-28724.091063564956,-6282.296481651877
596398,47799.5191022232,32401.164366808433,32323.039931429583,32331.027021083828,32364.329303413433,32375.160398653195,-5343.272688757421,67266.42842031945,-17801.425040216127,-16587.726442847248,-8825.170284127424,-11403.181456326918,-11595.904348037622,6321.614111238198,-23192.932279608438,-11746.384517582508
596399,46750.1220065824,32677.21469995011,32615.555193460594,32625.808595870472,32655.42458647629,32668.21424293415,-6225.279150450154,65537.5696805518,-17717.04124884845,-16140.042462943064,-5504.229743952384,-4202.757263100611,-4120.997822011736,7919.478014734525,-22900.029148876787,-4208.080703297063
596400,44030.16209670219,31703.692832765097,31662.70057146054,31672.855734193156,31706.462780845166,31720.21094223976,-17041.808630507985,51883.10938278823,-24543.21878505095,-19793.050619571557,-273.0403042150521,2668.3943926875736,2922.0667286350276,4698.066760357376,-30448.950373200143,2878.7921661321657
596401,42282.08262112163,30938.27721190955,30910.272271182108,30920.690760827358,30956.95122208237,30970.03728322194,-23822.93129544134,40568.609694269995,-26427.17525027272,-21360.42026969236,-2800.6278467658826,-3427.2026449903183,-3456.8754027911264,1423.3565503004131,-32912.32803181134,-3499.394271153479
596402,42838.570738003444,31469.635493646467,31439.95370717684,31452.518540948633,31485.664746494742,31497.350536253725,-19067.559629092455,42738.121562174754,-20157.689777772383,-18206.63553006079,-8235.581463771092,-10870.480724797366,-11144.15577866643,3394.898428471324,-26200.334417765953,-11170.15267033036
596403,42574.771616970655,31976.226047306132,31943.34017302152,31956.90760698204,31989.91437328669,32000.365240643907,-15964.938254350838,45547.67568199988,-17405.289334215307,-16258.32046466683,-6192.521867937605,-5334.578653769,-5425.4368826961045,6442.710010262239,-22922.76646163349,-5367.252130017154
596404,39311.334333912644,31177.186316869866,31153.667898988257,31165.482554575603,31205.42279582544,31215.140509442386,-23988.55017218027,35970.63536828216,-23086.402491477733,-19014.269003765454,-216.8367267657036,3389.993249527606,3463.8349768926573,4577.211592082122,-28980.045613787323,3619.045041705593
596405,36536.45016644803,30199.240591363472,30187.27470663845,30197.843652776864,30241.933325258797,30251.756709612557,-31508.5938935035,24804.671843309847,-26375.85348322959,-21138.170935053444,-1102.6074629006685,-260.2011457573948,-440.2817869575108,1025.867785864477,-32752.203927792587,-265.0407611331858
596406,37289.673365504685,30427.376928632762,30413.923537888146,30425.552905419594,30465.038062825908,30475.97012544001,-27933.272933202607,25985.779456503016,-21194.8634263592,-18607.47376624016,-6538.880749827729,-8358.407424213065,-8752.571719362846,2034.9467846996372,-27129.21194310907,-8627.099444322903
596407,37597.36425342254,30866.95707773516,30850.520147585277,30861.74564665419,30897.59611652616,30909.95826319349,-23851.8635237031,29986.3528559016,-17739.610433608068,-16359.539850221916,-5344.890746082469,-4247.953178817979,-4318.447356200626,5064.789536435914,-23035.563474508974,-4236.193842911111
596408,33110.137935417,29964.199215236,29961.73502420473,29968.476899626294,30010.094235187287,30023.209980573723,-31443.984986866228,21138.68045300029,-23444.446868504605,-19087.971559547455,1578.8927502096626,6255.7317576712685,6624.515203111818,3482.0577898814463,-29074.855415586713,6706.402770729272
596409,27863.271718664302,28470.70262658098,28487.00426322487,28489.202485615406,28538.356168015885,28551.45289935942,-41938.81509121912,6410.3463179893515,-29128.379300899844,-22467.211764451655,2918.717325330401,5790.345388258624,6090.5852401645425,-1080.497570566344,-35503.98507120377,6208.153308881257
596410,27278.990409679063,27978.554332961234,27995.550780494425,27997.582766655873,28046.85521079634,28059.711718208164,-42382.127357356905,1759.5998335983627,-26306.318126300437,-21278.49544726083,-1841.282886400941,-1943.5162120577068,-1930.5658288559102,-1876.9792404022053,-32601.01690143616,-1741.678284792763
596411,26650.222855074302,27884.739487694,27896.055879930365,27900.188001428956,27947.77245781416,27960.159431130553,-40124.24148890078,1835.673921872558,-23100.97812322415,-19174.77288666583,-1499.1423144570886,820.9284211718777,975.6190839467251,236.8969367342055,-28891.84240536038,1264.4936223382317
596412,18393.911802373586,26506.865050770175,26534.60845285463,26538.68905203938,26591.50734693571,26602.873055757565,-48901.10120673538,-9942.342541040136,-28789.61040133553,-21728.190776548763,5660.784826845442,12290.332740384372,12829.624796078404,-1561.687880309232,-34926.382725038275,13197.307787099106
596413,7453.060948820494,24277.912495493016,24335.16486861246,24337.512295479773,24397.506713627212,24407.865669016166,-62550.041674730244,-29743.80014652089,-35966.89979431195,-25791.532296169138,8339.938484052826,14030.29097556449,14566.204505271966,-7100.491203404144,-43023.81688246674,14928.683489330455
596414,4664.060133654073,23010.258682151878,23075.760094362344,23077.845784901474,23137.694889259925,23148.117898879624,-65856.06899042032,-39646.890147063226,-33972.978189164874,-25194.75683944616,3198.115931754945,5233.0247611323375,5509.463888143551,-9282.499227833,-41175.02265523079,5789.511507593106
596415,6715.123314836342,22571.63315274797,22627.044333908438,22629.6655894379,22685.877281241606,22697.29625213574,-62480.58107976967,-40396.006758152886,-28619.160874735677,-22181.639228891403,1131.5984314430746,4194.616516719529,4599.873544327404,-7169.01724314101,-35260.346615762995,4791.99470980506
596416,639.9096738691949,21194.309183797865,21257.93085353444,21258.750550754463,21317.44267193247,21329.337176724206,-67689.73560239507,-49331.17772254499,-31224.672889310626,-23144.293628237217,6980.920925025452,14128.127075512477,14985.004152032036,-7588.200484400638,-37927.78397129134,15114.856470707291
596417,-12017.275883581138,18848.880114912867,18941.510926754352,18939.13500985175,19003.819821499783,19014.596801897525,-79424.68131676197,-67338.83556742489,-37391.63784847822,-26600.988403229596,10538.67423280425,17252.480613765212,18203.222750284123,-12224.982188922184,-44848.3210279261,18274.390344323485
596418,-16320.762365189572,17356.617786948365,17461.05104455605,17458.152397296803,17522.57638443246,17530.900280745795,-81930.77219648771,-76779.13817112046,-35270.75442940412,-25949.22743212525,5677.292739717996,8172.4249401062425,8803.069655840429,-14389.409522832966,-42822.90771792752,8832.386678038623
596419,-10973.740820983669,17014.18114029955,17104.323826491374,17103.360830341924,17162.711131771954,17168.197148751242,-75236.86753497412,-74341.80019261444,-27886.751590852255,-21876.89783614274,1831.6558528719174,4049.033009313417,4592.412912997297,-11552.210254707597,-34618.813667708935,4643.409548652993
596420,-11410.296652779709,16049.364989683734,16136.231596944855,16135.370815476557,16194.454997113342,16197.671903651068,-75264.23843058367,-77258.22032850585,-27699.102978013787,-21184.34404343577,6388.036096962858,12584.067127647313,13397.70090574536,-10161.178620697885,-34016.81071972685,13534.26005791946
596421,-21602.466348337024,13936.215503320715,14045.811594207526,14042.938438091867,14105.702561380589,14108.146746117975,-84271.34326036516,-91165.0590674293,-33508.025992687646,-24181.10932595768,10953.577179637305,17762.752330472405,18582.75514518159,-13673.466599435822,-40268.26471358631,18819.86360537551
596422,-26657.670608950873,12371.181246548513,12495.40387238506,12492.449699665123,12552.983885832742,12556.494112338045,-86898.31501654547,-99767.16572820315,-32876.97594803774,-24220.607534854265,7157.895397152687,9941.32911795271,10344.692562656477,-16178.679087286433,-39711.222424205676,10656.586525353017
596423,-20603.884110032224,12090.332812205052,12201.636449944259,12200.534595283514,12253.320563608773,12258.574356954712,-79135.93203704461,-95580.45860998347,-25485.27731432624,-20212.828761821504,2338.0143960122696,3867.904831711634,4095.6346120181806,-13528.972514688092,-31456.12789404421,4436.754779288986
596424,-17582.22230385228,11494.606359291094,11595.965091184928,11594.128600650442,11644.579796460868,11650.460246933486,-75907.48285377171,-94055.30059220923,-23675.43400321458,-18666.591723695357,5717.20718788719,10923.433172923485,11496.4424464075,-11118.223945129013,-29027.359874378264,11812.688370800846
596425,-25340.014437124977,9661.482822982922,9778.51152732084,9773.016011285188,9828.146071527353,9833.18198402127,-83062.03415584515,-104555.32079933635,-29218.053177523263,-21455.382144017276,10994.551416063689,17627.420606645923,18422.750944788637,-13754.445288976338,-34933.04264432915,18680.312346554052
596426,-30613.52875009394,8106.994301680974,8238.044358152627,8231.269847022304,8287.071839432065,8291.15342108487,-86230.79091979653,-112531.24538489369,-29841.14418955647,-22234.164664243028,7991.276108582094,10694.854712545795,11178.783009286406,-16601.49771441923,-35817.90741238871,11393.05154046641
596427,-23576.42431804348,8006.817705091938,8124.150342636672,8120.721399970312,8168.959059199892,8173.160569757846,-77377.20385197786,-106267.74211344091,-22005.610925693967,-18210.04859368419,1539.7523459652393,1705.632788500071,1885.6385263215147,-14131.369896593435,-27246.402020426962,2105.0768126577705
596428,-15485.698437755867,8084.404012948911,8182.611155307062,8182.930665761843,8224.776722340976,8229.722374773823,-69323.98794288415,-98124.55791047122,-17277.40096503857,-15234.37493491684,2262.1616518829437,5197.895579188227,5537.926176027339,-10301.060028901633,-21698.21479795889,5788.197611665305
596429,-17272.14222708851,7102.769473199693,7203.286485939725,7204.5753303634265,7246.754475289361,7251.927332031171,-71216.40560127399,-100621.01128499187,-20467.244330350983,-16733.858027675466,6623.824175906627,11353.806509277543,11852.42876409152,-10931.483456428326,-24924.05035085094,12099.006095397091
596430,-19704.52071632031,6263.055025996658,6368.16002721917,6370.024845826211,6411.52226786889,6416.254144182006,-71097.91933735734,-102369.5397841967,-20608.858784010983,-17274.77730369845,3696.467275581081,4538.169392924408,4722.880393111209,-12652.716600719656,-25109.277587630837,4899.355940073991
596431,-10846.160422387176,7008.382674875356,7092.504878539112,7096.763534979938,7130.795306120054,7134.954949694656,-58254.497614026135,-89024.78797995386,-11643.546193462515,-12812.34600451509,-4160.328956082162,-7195.839138835194,-7355.3981158483075,-9176.13085103281,-15135.33676393075,-7280.845502985772
596432,3079.318964721289,8361.216018881398,8415.413554182089,8421.574514219226,8448.305492997932,8451.893175086696,-43310.049442033676,-69923.6261264217,-3901.1355663271843,-8349.668615412786,-5648.072391445747,-7126.928001515168,-7136.777341775761,-3105.2432861281172,-6070.112292442331,-7131.209332890958
596433,10004.867339884153,8790.056691013375,8836.559695977065,8841.967702567294,8867.372482714229,8870.42599245696,-38351.550151611154,-60454.50078928778,-4817.014752025179,-8617.065642876363,-1761.1594784891129,-1226.8829232158778,-992.0238864918367,-1100.4323408003793,-6540.591227543462,-1000.6128730505148
596434,11887.355345078198,9101.183166312441,9151.76236085828,9156.353043665062,9179.256961339739,9182.297365787852,-34399.22737418568,-53241.98118325992,-5113.210037149417,-9273.242584591066,-3942.2664765559944,-6900.498833348051,-6902.041807859705,-1452.5289627231732,-6715.791382013876,-6918.105447270885
596435,18025.894084887095,10934.51498782433,10966.885206229703,10973.99610063279,10986.448935388862,10990.258998801975,-18516.64429444229,-32198.33295370308,3601.2635465203502,-5147.053545788049,-12545.024776608312,-20141.163154131616,-20526.823256143238,2629.7874320737064,3033.037137274931,-20592.995903882267
596436,28658.24445641783,13686.336114545635,13674.534461348228,13685.902115621353,13687.556139068207,13692.289010472598,1511.2796308738634,-3131.9024629543433,12826.586140369829,-62.914590956557504,-16009.155690355694,-22750.492740524674,-23058.38865574554,10169.379915034302,13787.569060367381,-23195.798295559714
596437,37198.71551119603,15615.983960313764,15560.429896566142,15573.913712233636,15573.733198738519,15578.749606081356,11239.676765426226,16453.895964134186,12810.86753038806,184.85686350377895,-12329.296100264844,-16182.225854486956,-16220.308668792737,14090.773953194848,14467.141292078211,-16401.28139912291
596438,41746.81164417001,17041.818232236146,16962.703308344553,16976.469416052743,16976.954986929224,16981.8738173522,16041.126201717425,29290.260932674355,10553.501117491149,-1444.4154354175132,-12633.055788514,-18602.35505463128,-18835.502521729253,14288.033692574543,12263.460551634993,-19028.02653741508
596439,45367.393750312884,19641.080285236283,19558.17835621479,19573.387389340613,19565.707376648,19571.242228728846,30361.34610118425,52222.48731531795,16431.5783625155,1086.9295849550274,-20200.812840288672,-30661.317040523914,-31368.453409065067,17605.805546498348,18838.534288821615,-31561.754604825484
596440,49209.17247090397,23187.769825321397,23109.723956896643,23127.15623994441,23107.194481340597,23114.57595821064,49853.903532737444,83522.67368349395,24474.273741982637,5440.256920126409,-24158.148340384345,-34016.041908047846,-34765.816165078184,24773.413082459138,28120.535177111233,-34950.616981883
596441,51663.65594091186,25835.894193258755,25761.669065343576,25779.427097319436,25755.90550713808,25765.769809997953,58541.37406667277,104747.787328044,23175.485199981755,5102.913155716529,-19531.715372972867,-25214.697361308434,-25632.818682761244,28759.409857744264,27237.120109764117,-25787.380092337742
596442,52752.85486559524,27395.48542392903,27321.972481036537,27339.150321876798,27318.93343546403,27330.850096858045,57559.07563166933,113492.28040825561,16571.34007188005,1356.0093282909597,-16192.634394836947,-21633.35765135527,-22045.742652939116,27573.56574728639,20085.954053317015,-22148.910879005212
596443,54752.28034446649,29489.520646516088,29414.877796341894,29434.294284691703,29412.13034904803,29424.781331993927,61949.046078426996,125985.17351261886,16363.442706190132,681.3090255140415,-20335.4870121033,-29003.55493212775,-29771.44434920128,27565.160885198653,19653.119785711715,-29827.030674484413
596444,58259.08557832161,32391.934894813563,32312.863690093272,32337.00740601261,32308.253621605563,32320.24075618193,72257.81578761194,145706.5932854202,20348.78115129076,2709.838507340685,-23490.31018225378,-31782.164354146138,-32588.69410648074,31323.006199928008,24017.901910916935,-32634.489500650176
596445,61194.167484203026,34557.826256579734,34470.356779369584,34497.36739581986,34468.798032164836,34479.816369433596,74685.62780038368,157770.89278010733,17743.940897329412,1438.180963861911,-19421.68030972095,-23902.724711746774,-24332.740972394167,33165.65185075229,21240.55692328319,-24418.41922084459
596446,62568.877980539044,35718.182452160356,35623.97808655565,35650.98892155104,35628.43324244091,35639.54608626199,69173.17303688976,159406.05905744416,10947.870480118698,-2739.4442803598004,-16676.57911689341,-21338.463731010914,-21658.940635128372,30636.462980450586,13496.83534598792,-21815.774798892773
596447,64206.40386687129,37636.73643259739,37543.36940192902,37571.047169209836,37547.13795190703,37559.601367579715,71741.89394575043,168112.99395460985,12159.534527267775,-3118.7960939917757,-22792.127235904973,-32275.684349675656,-32960.206386888676,30059.541446015584,14350.001565272454,-33178.94532612762
596448,67501.32151499452,40975.33800937023,40886.60076173942,40916.71562621566,40882.90799926178,40896.857946685996,85585.92021453966,190683.55916748755,20571.57956375693,916.3327364903741,-29631.19477276954,-40732.65173355257,-41621.96735611875,35242.585733892265,23544.130055398997,-41846.21955518858
596449,71157.48928800489,44057.182683712876,43968.02812220453,43999.177870103405,43960.69497547533,43975.13192844721,94622.07900274059,210347.72198228358,22885.80760214245,2346.1753150556356,-27683.51194686502,-34991.18126146824,-35636.13088696657,40219.28155017397,26485.552571900538,-35799.20197389637
596450,73677.1982873345,45870.303699627024,45775.66803556576,45805.218716100426,45771.62073978601,45785.76897141369,92114.59116060713,216585.25827603793,16881.882477087845,-994.9637860958417,-23156.7953577169,-28567.42115577583,-29097.84755286395,39790.37260024404,20097.210855664423,-29172.575060218493
596451,75781.91017750312,47795.860440119715,47698.9708554518,47727.267827188945,47696.28341686963,47710.74863004738,91857.0496026482,223022.13310967686,14738.957939031063,-2864.3833836261438,-26238.395181128813,-34957.250936135606,-35857.02906104908,38583.34390865055,17564.627109242832,-35848.5891094743
596452,78649.80002994156,50928.76350611359,50834.587358331184,50863.92951018057,50827.884686322854,50843.82695126932,101781.64560827834,240965.30254029616,20252.853899334954,-395.40334455295493,-32399.148318362273,-43084.95405736609,-44291.0382223949,42078.11343783009,23554.137047899807,-44200.10243139851
596453,81732.37087497878,54022.24787190128,53927.39372199836,53958.43359073142,53920.20035408688,53937.65334263175,109338.47949733873,258238.06790305278,22255.871157651593,758.7909181767194,-31252.34497402935,-38584.90439300588,-39578.3276150367,46456.971706690194,25992.789556465774,-39418.148118826706
596454,84123.98945534485,55834.8657341255,55731.75424933829,55764.084158334495,55732.51786984405,55750.438515424335,105313.73239593409,262242.7376380705,15892.434810093264,-2764.4174579202613,-26015.560892710448,-30628.42646242836,-31341.494213394497,45974.124240739984,19090.850039618523,-31172.45990189122
596455,86386.58147095147,57418.06545278364,57306.65344018915,57341.64343174947,57315.366970417206,57333.13928482512,100962.95648490061,263421.45704437356,11597.311838175585,-5730.10855181203,-27204.421880008696,-34281.431783650114,-35150.459049869445,43743.11330046138,14111.238056925433,-35032.029359915716
596456,89174.45960486613,60053.885324714334,59941.05960006682,59980.45324571391,59950.51311997688,59968.710927994165,106413.23136579458,275076.1445005188,15163.753099131935,-4269.220746288564,-32642.248255380422,-41880.6851707523,-42977.8764661345,45712.057855912106,17883.62772960162,-42895.68489685488
596457,91599.72432496751,62744.93462478422,62632.93976199607,62674.85857242299,62641.78784062941,62661.378015427166,111162.38312975827,287643.3655476531,16615.176044744923,-3279.408094008466,-31447.556470517004,-37369.1569434454,-38253.09947930533,49266.09143355253,19701.02826350641,-38144.83555465205
596458,92865.27621362408,64001.25906454371,63885.0136105573,63924.90963343173,63899.07503959701,63920.178145218786,103524.57316541424,286005.95973259775,8926.038986660364,-7284.783110983406,-24573.90793851408,-26703.352620621103,-27258.003976644224,47969.76033379075,11376.015580726696,-27095.88023457073
596459,94045.25937319944,64590.22695817307,64466.720091893134,64502.99335037491,64487.50601873604,64509.22258104986,92625.26798433984,277626.6180186126,1444.4254003136462,-11880.149817451347,-23262.377767140442,-27049.365600944067,-27702.927955323477,43629.00081959962,2823.1227435897217,-27510.852873019394
596460,96202.52070352642,66087.93825567313,65960.14429925632,65995.40323144407,65982.79018974441,66004.13334957534,91608.85934765836,278780.323193776,2707.2810123280483,-11839.589488711486,-28159.931804528165,-34816.44257822541,-35708.58472356397,43035.74309542254,3813.4608975659917,-35507.69517848437
596461,98156.75727556474,67932.86080581008,67802.69917598697,67838.48342654822,67826.90400372045,67847.59762401794,93398.62301208518,284491.6303636614,4729.113512361542,-10747.00088242118,-28211.38263233342,-32421.578354467092,-33104.566734237276,45420.724486616455,5971.03111952618,-32878.50482910271
596462,98418.54548531375,68488.99113951068,68353.77464463962,68388.08298699063,68386.38306555268,68406.84766802278,84306.78529055667,278234.2508920297,-1864.2177339787368,-14151.938635046636,-21395.447569550415,-21171.69508514602,-21441.561967469075,44055.11781801793,-1326.3926551191066,-21162.315718762497
596463,98066.98123257523,68120.73337336548,67978.85288472543,68010.40158332766,68022.19117526703,68043.24887037449,69941.25378396596,263120.0771979443,-10193.86202813037,-19091.903061727375,-18479.185886245592,-18781.79263818037,-19086.008367036506,38959.828158382516,-10922.556147952204,-18750.17148943409
596464,99084.95039695877,68523.25295700968,68377.08317422087,68407.75566165373,68424.52577324832,68447.22249482406,64924.85919744167,256295.8287172259,-9960.940144013732,-19595.805280873756,-22847.60455159691,-26285.074052507705,-26908.038822724127,36917.84521173705,-11185.285905907262,-26543.115942930835
596465,100815.8459465729,69566.20184863373,69416.74552006871,69447.85473880547,69464.40767501382,69489.38138017942,65737.94590302289,257189.3991036862,-6675.837502411743,-17839.939305460484,-24214.072391973197,-26257.782681117314,-26774.60220858638,38805.489278990455,-7686.693725632139,-26424.46131653787
596466,100996.26543978218,69557.84736094251,69402.09076233752,69432.09067529674,69455.3479797504,69482.13242581318,57529.176347133296,249012.76425885825,-11294.440316657037,-20058.355914640553,-17904.89379644834,-15501.44417886222,-15523.21043040679,37995.87228362858,-12690.369014727617,-15227.536449825875
596467,99720.84022655862,68425.0588435576,68262.25028945817,68290.29411781389,68324.95874768472,68352.59890277803,42073.19178612849,230488.39249450515,-19721.18073743796,-24875.54747242501,-13557.375129111977,-10927.951210417465,-10771.384977899454,32801.600170283025,-22191.78527607314,-10547.514723925839
596468,99145.00853038844,67848.83952704392,67685.72315330646,67713.82891187828,67752.17819049282,67780.21558013474,34495.37449949485,218284.18825968856,-20548.23739564667,-25904.224062791887,-17019.896756473605,-17785.698024217912,-17860.068118040395,29629.602914085845,-23496.684824156313,-17687.387809104108
596469,99237.91059050166,68108.84334227632,67957.05559715901,67986.06111334602,68021.2859371725,68049.4837626589,34966.6456030453,215781.40675125556,-16463.48577985369,-23719.861083485914,-19418.483294657533,-19849.65233636211,-19937.546907867836,30965.01481023274,-19061.08217161695,-19759.68010896167
596470,97390.70071732899,67564.53100859391,67435.61685849713,67462.36535353801,67500.31369017715,67528.27866520657,28489.71426891363,206941.87516110553,-19167.194138572908,-24761.356025159665,-13849.810295095049,-9928.617078280162,-9680.45312593271,30739.700903541918,-21861.542871413854,-9446.246063210769
596471,93312.15770523634,65765.17409077298,65662.98014970012,65684.88074065713,65732.38534939398,65760.16285150444,13239.455232129829,186824.92274329212,-27299.989358479674,-29205.509754381597,-8415.06524238688,-3502.994361322913,-3177.7013717094733,25786.807640500847,-30936.807680331272,-2878.0488722423593
596472,90359.27274740793,64362.6214191403,64275.424019906335,64294.86903399109,64346.917308043674,64375.20146322639,4334.6925648983,171424.30631862395,-28787.357421284,-30551.48533144605,-11164.315551878028,-9896.047737377832,-9928.796598512785,21902.505252694078,-32969.136203691654,-9589.248978475469
596473,89480.79063168568,64088.88503898374,64000.83426571581,64021.45760796803,64070.57244942917,64099.58857465934,5885.114356167811,168236.9171637966,-23298.567077579573,-27729.549227548225,-15119.210280254265,-14928.88648344643,-15109.505298980564,23111.78881610831,-27038.470572419144,-14774.18637453156
596474,86537.44952687899,63443.53776798585,63358.07089287836,63379.27917279452,63428.65423554618,63457.176343533916,3613.357579683898,162704.0064901609,-22791.59024885248,-27065.515576346974,-11420.048206090902,-7533.0408273919,-7348.868213550944,24218.83530030096,-26237.752548456032,-7068.462085217327
596475,79905.66621055087,61558.336429846066,61491.647410722166,61510.7135035409,61566.921831327716,61593.114686596855,-8160.940574981849,145983.4107424726,-29125.368904014686,-30428.862368353326,-5960.086452516473,-479.4329860705834,-18.019778782495855,20595.44127109035,-33142.754339200874,174.93520429630442
