Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
308940,-74406.77698512239,409.340262130584,10153.92825515227,-5498.416512558285,384.748872511564,381.5040314008963,-5627.886250752368,-19465.97327122721,10103.228368556498,1755.9263177511007,17257.74697947136,-623.6160758357103,3185.2325687237226,5445.141152061547,10985.11404464564,2657.031779839537
308941,-69118.37142325542,1112.5068255937206,16009.247683525195,546.0556741577923,1088.7654018388025,1083.1731549758815,-2434.5902104961224,-13931.772781345728,16266.269646979272,1785.744247400906,14058.269969464634,-10646.55691583606,-7222.313280190068,7699.040708867462,17333.657934080824,-7724.061647281629
308942,-59790.49455207278,2402.5789797996676,22994.188511992605,7725.532215064819,2379.642615161466,2371.579706277358,2328.9149657702233,-2364.8324164764117,21662.670542905063,3030.761549929886,13900.80353381498,-8362.274739449593,-4577.105667343031,12502.305102579183,22670.809244549833,-5110.775365574888
308943,-66503.76746973346,2271.7042646185896,17963.369227488598,1995.7911426474493,2247.6922376510843,2241.090989070811,-814.0001430218347,-6444.823398844037,16260.90283223071,3178.922431142869,16816.12339919244,1969.1225502018544,6433.588851752429,11079.524470594371,17003.536526549437,5956.8628157977355
308944,-79590.41572872187,1346.139010727034,10180.542910402095,-6620.2178210581915,1321.9515048942621,1318.2727996287,-6618.853080431429,-18835.955181800477,10212.5674919819,1969.7230614929294,16480.28259171162,997.8701941607783,5428.654095543348,6255.790694705405,10786.822934083168,5147.629936600815
308945,-77603.39172997168,1719.1454142875727,14068.663698280548,-2710.3934958825394,1697.6461578618535,1694.3548152332394,-4847.808380580153,-16825.28824359215,14840.41561987951,1688.738299143228,12214.72155896098,-9383.17307221106,-5560.79266175289,7212.644247871193,15340.73994846986,-5650.931515049971
308946,-67272.39106005369,3039.3065987195882,22285.844354523702,5757.33775161345,3019.933096391089,3016.479989889136,645.567426353563,-4729.917290019519,21439.62728542977,2895.5381072844357,10608.211735287794,-9576.923457787945,-5920.061361671429,12328.860288326348,21710.21100812809,-5975.675615712373
308947,-70761.03331973254,3179.546377466423,19538.44753209399,2424.799641253276,3158.3704807264066,3158.070064087863,-831.0464576712579,-5669.726998108233,17624.088367912544,3370.641987165909,13475.055005177253,897.9766694170514,4990.1672541513635,12236.258192134052,17560.358568709456,4833.40690395706
308948,-84181.94717547167,2229.4841513915444,11227.995153961896,-6824.492190449318,2205.1576374108863,2209.015347252831,-6824.590700624807,-18173.866779816002,10581.830435728498,2252.543152795386,14562.417087534152,2371.995546081559,6739.403436939692,7362.669810605775,10397.132267929359,6479.615188989746
308949,-85030.30200800225,2325.149638058474,13231.743417708301,-4989.683309292141,2300.455903427743,2304.3977369473973,-6427.187357839123,-18979.69033123764,13616.717556470981,1626.8131115941817,11249.386462447652,-8187.363326950555,-3859.594079361923,7094.592748508347,13535.584506905418,-4138.841139687908
308950,-74442.91694311617,3636.976896740113,22023.392346479133,4089.993094155813,3613.411952328826,3614.6145530741073,-773.6679282506382,-6734.957517639127,21192.936471978202,2631.089468383076,9460.265160767136,-11403.459036337601,-6826.246579935228,12172.871487276003,21116.925454808712,-7066.495269716581
308951,-75004.72994776553,4044.9879596910287,21265.80336365545,2940.732330235385,4020.13173690023,4021.041352060077,-879.670052148281,-4579.297309611584,19298.7885249361,3386.8663786635525,12587.565221619645,-1580.2132672802454,3485.04039910765,13349.984633896576,19061.788366642573,3295.817370485223
308952,-88328.39420650489,3113.779082427943,12551.196087159524,-6688.396821433709,3085.9883604581937,3088.5731420575107,-6911.1253337952685,-16733.958662217876,11705.527467238355,2578.8660266067127,15074.17711280308,2809.974215684765,7768.906666167843,8774.906377840483,11442.360021566947,7682.891867289647
308953,-92090.13999297627,2907.8960179230166,12509.808219010109,-7037.485930916927,2879.331930744788,2880.556734689867,-7841.475194459272,-20584.65750789621,12854.13854330065,1923.3834782479253,12682.413668821038,-6208.137283824135,-2008.6480332355154,7442.323454158927,12793.442397604638,-1878.2200675238514
308954,-82072.40431580733,4110.126396849387,21553.73337889647,2291.271322237213,4082.458084785633,4079.7580252463977,-2200.913675857059,-9207.147621486634,20693.521425728795,2897.905891390524,10282.438749652925,-11255.703855040781,-7442.1227075625775,12225.814007435505,20757.223298700366,-7018.72148589894
308955,-80200.15010981404,4724.760816925918,22916.373176587123,3421.718399980191,4695.980775120115,4692.558576294532,-961.5163425810379,-4537.7714232115195,20460.52183335187,3906.431277917063,12599.481520403186,-2350.994939988401,1855.3893661507577,14372.025885759595,20412.750526304953,2577.953032514111
308956,-93383.74450868377,3809.917200162321,13981.151091131791,-6380.267743681786,3778.665803123597,3778.5392347467696,-7026.671762372506,-16323.84677689106,12391.900040456778,3243.010938183351,15321.000202435469,4208.180297910996,8709.045316158034,9875.533565097732,12260.811777635743,9719.077484230236
308957,-100467.00478284102,3244.002554095597,11236.307275925159,-9571.237489187408,3213.1965530066414,3215.0204275801957,-9748.59187219431,-23789.532048760928,11376.714171870812,2288.5551620519464,13237.095237954825,-3668.866277149752,521.9231830288452,7047.136121677854,11371.298717204403,1778.1603811615532
308958,-91914.64077648112,4207.876354090955,19478.43646521933,-1180.1462133104174,4180.194180231174,4181.045028730374,-4817.892201029015,-14509.556060682822,19102.311696629964,2919.807115215774,9932.900164776529,-11127.992077345118,-7089.285459099982,11013.823498607444,19182.714454542933,-5673.871820932612
308959,-87755.01278889368,4974.880906974218,22900.678899731807,1917.8731546731487,4947.847872232449,4949.365440175441,-2284.0567925294954,-7672.409911632908,20876.23494705611,3993.955491477535,10588.96224157008,-4119.485691123841,440.2002002300951,14143.502953436835,20749.991351880213,1963.8779833946433
308960,-99952.59925309547,4153.937064216671,14749.451241507006,-7263.923246886016,4123.344468687857,4128.656246989249,-7678.828519155974,-18070.36396284601,13113.992681732998,3513.1288833711424,11566.183431369544,4269.7522724810515,9280.920500499877,10332.847198255,12607.064138361144,10939.408367666214
308961,-109752.50677723726,3306.9400016785257,9995.854241175608,-12571.217214444623,3272.6414562791833,3280.0714140338014,-11629.245075101479,-28269.8085239868,10025.261655148359,2422.354571384473,7004.2797530222815,-1667.4325573316223,3103.440151190333,6420.127873738905,9125.795114174047,4935.648276163956
308962,-102656.3780015308,4031.2461252148764,17315.07105611801,-4840.709950924599,3996.3119827993087,4001.5824831708064,-7423.354318066736,-21143.275515215693,17015.98547398034,2902.3841594700125,473.89268326301544,-10793.515857562546,-6338.60461340244,9383.584748735806,15611.046291305749,-4314.185373134335
308963,-95544.66598370485,4977.487272768829,22908.462434905363,1028.0634509066508,4943.771529393067,4946.6853423418315,-3572.354464474856,-11797.473031478206,20677.068887771904,4296.680402935084,-548.6473549918819,-6064.091462141592,-1343.3260944788644,13331.25249433046,18617.007265716435,904.1503125383222
308964,-104971.56833443095,4398.649208414938,16468.94003687869,-5959.934379899865,4366.417667813803,4370.135399334018,-7797.270626255355,-19038.899814945114,14080.268918253983,4296.764406507681,2271.854195905599,3356.715805509825,8418.543709040805,10652.720139645582,11510.331755183772,10948.312145196382
308965,-115966.20623684551,3450.4013847955557,10573.300205784435,-12342.563308564288,3420.8357439983834,3425.571328931162,-12480.420015828993,-29905.6618977744,9861.98124649105,3220.714052729686,1520.1735680334507,-846.0414100191599,4019.8474923580166,6390.97845237237,7137.085109997661,6889.207836163427
308966,-109928.05650137851,4046.970290107596,17122.480662556485,-5558.688995542678,4021.282484494218,4024.131863792944,-8899.79612105968,-23836.394742858018,16509.077446517425,3395.067128529055,-2500.2406365775487,-11801.488700678496,-7092.16739973884,8834.210188513156,13719.141043103758,-3890.6797191704873
308967,-99508.17793804336,5285.230283421732,25004.74399335612,2393.9475774987227,5261.695315519862,5262.455274756383,-3585.744734885562,-11215.052784689437,22349.130582586084,4777.081861503953,-2973.4047467423825,-10216.64487874551,-4875.105531122279,13941.197164724595,19245.132046874547,-1456.9497738960604
308968,-105136.98685693704,5137.966597814723,20865.56392792311,-2631.3680288742885,5113.267571412284,5114.966826751268,-6135.546695469475,-14038.8411165526,17322.001911238185,4992.578334793816,273.5608613645146,-348.80208477423184,5843.250794806565,12824.12176548452,13779.716832629445,9313.993300779564
308969,-117035.99720663503,4243.238081718117,14029.375584899446,-10494.025303583749,4216.651350069827,4219.875745148924,-11311.872448712287,-24922.16080501596,11726.853808822954,3729.5600179279118,355.87759118874976,-1858.545500920638,4413.013248319088,8292.110667197649,7943.865110516003,7843.137522017369
308970,-113720.7492178709,4690.467711988496,18843.931095797478,-5866.997738887509,4663.858890046558,4665.785947403725,-8959.078062940793,-21212.861490666026,16795.455320920264,3315.83603834811,-3772.442700630598,-12955.057208478074,-7048.110386754606,9476.08482402072,12906.14355869926,-3676.088010156687
308971,-102281.79372883937,6085.9205012255015,27634.197035709665,2986.127506438514,6059.770824446295,6059.896958926768,-3100.8656695984396,-7649.616071386345,23551.361193214558,4483.903209279204,-5374.251370934944,-13920.397760978149,-7800.038861523897,14684.444787777531,19391.802402930025,-4543.236337472905
308972,-105056.38487495348,6281.670806465821,25120.743291651193,-219.37671441800137,6254.369915471001,6255.956809781878,-4357.707903978213,-7515.815813716065,19654.491087868453,5315.542733342316,-2549.1542122581777,-4227.541090690371,2561.6959623154457,14699.277621939353,15102.029891720756,5552.161696278452
308973,-117762.20015943197,5402.546997263547,17282.34323038257,-9068.282797798538,5374.393341619478,5378.185898396092,-9902.58562478423,-18908.312299656292,12670.557226869341,5214.935463384714,-1716.3912442261976,-3455.2141466724215,3529.739194597152,10285.870916604503,7902.4631800495445,6016.31571325991
308974,-117541.35987540011,5613.461527461052,20332.499858853746,-6305.419092580278,5587.482953340365,5589.35960570288,-8628.704986697252,-18239.278145962948,16077.113957743257,6069.665680080175,-5380.719718545798,-14159.892325107136,-7437.368852735929,10902.085308478985,11263.814483343094,-5707.686894693164
308975,-105805.2613505187,7054.380899899843,30232.54361767876,3769.814513512275,7031.229732279321,7029.141634461516,-1997.9326450133208,-4534.136341714856,24098.16804044071,8115.003796230328,-7244.148674299492,-16551.925268067913,-9828.260132614094,16825.08411442516,19124.399121438946,-8746.774644323576
308976,-105635.45759935236,7563.595852728026,29940.82970665856,3083.4126965075434,7539.403814122177,7537.513449135961,-1556.7612055127465,-1464.5569183374635,22441.599236632188,8544.112356284826,-4091.4625336789013,-5471.971552405838,1317.588333874788,18222.909361988983,17179.831658817366,2537.778857710889
308977,-118685.27545527398,6717.595990271084,21097.149006024723,-6636.454766994524,6689.069621648157,6691.568199504152,-7618.607989948111,-13146.195724310366,14887.17394480575,6164.734839876816,-2164.4814702403787,-433.2317602047872,5577.619311776673,13204.99219609016,9490.008984270158,7882.447671470515
308978,-122335.36875757425,6619.517058511186,20885.10032680415,-7248.686919109356,6587.806651381909,6593.250729139273,-8860.44488984962,-16478.97757189059,16011.76686391884,3774.889355466649,-5821.961653388282,-9657.515737023414,-5123.908992694167,11268.381366036534,10652.754456662262,-1491.1727602846427
308979,-112185.91982603134,7959.460225920047,29937.906979581174,1886.5780501464892,7927.123366043178,7932.309289025876,-3468.281147051073,-4373.516782148474,23788.917079178333,3704.305272479854,-9516.70384632441,-15222.153386397698,-11606.14587917485,15725.271944097714,18324.606258626904,-7177.016059618847
308980,-109960.22839742925,8736.674775841191,31455.619472446677,3057.3623204971814,8704.127084822476,8709.299720861243,-2180.5745283654655,1226.059099469272,23516.702545260152,4363.07337461966,-8068.8857080790485,-6710.699627713985,-3148.4047876414434,17923.12757077319,17711.34252432829,1430.147331963668
308981,-122227.62850751063,8030.890424148638,23032.336554519876,-6235.908063424284,7998.107566714174,8004.345075060574,-7759.719424780718,-9182.671695899751,15598.998492033352,3610.5415182021384,-6134.7035159726165,-339.05498281200886,2851.6505305929663,13790.453029692748,9507.51031332537,7334.6994547942895
308982,-127892.64047240563,7733.515605523269,21270.17522219429,-8527.294916130457,7702.24608170838,7707.199440570607,-9692.670774020868,-14719.330142039069,14868.046008071899,2493.10121970784,-9267.210880701012,-8179.174341287975,-6223.546842304195,11473.447907329333,8666.17796013519,-1803.0671436488701
308983,-118090.43395032696,8985.788380214482,30472.45985118711,637.6433385245848,8957.114722749873,8958.063214452815,-4099.409242157714,-3451.7250594000197,22675.519122351678,2807.3912799306163,-13348.357423609807,-15408.593307718158,-14505.008220783875,15831.347039732691,16268.2357993968,-10267.890373478764
308984,-113292.06061031329,10013.00714423036,34285.807848702876,4060.6244129963156,9984.935262310919,9983.639573582665,-1294.6989531498255,4909.435566129822,24219.800714520556,3494.4389913759137,-12234.292051142058,-8289.187488056441,-7487.145470026804,19094.255050999178,17384.94495542128,-3762.9500430347452
308985,-125026.16206701638,9436.832073120619,26215.394747740065,-4950.870304531184,9407.356998858933,9407.129185683745,-6565.884433964812,-4211.201013510669,16288.164921278732,2687.622940460226,-9274.67912460694,-181.7147245018997,708.0921237673003,15383.038243327639,9100.842819708947,3696.4953916946056
308986,-133950.19466579735,8864.439893434497,21887.382666681067,-9878.573832682087,8835.080074967322,8835.042404300706,-10164.217526274479,-12843.439110222109,13414.494035038597,1366.2069944900968,-11082.20170497229,-6505.581140038943,-6078.658038902184,11852.735988886518,6156.8109554453395,-3808.8123465812723
308987,-125847.82572217933,9886.982580859487,29921.54073429557,-1772.0539036975767,9860.061415663473,9857.359605984802,-5444.968855064597,-3990.51141032827,20755.62484586306,1555.2191334772663,-15241.145636506873,-15662.31136312056,-15585.49101275075,15393.629696401873,13463.666973627662,-13885.564872723819
308988,-118390.33396918159,11097.81550247514,35834.05530719352,3996.494657389144,11071.886092899702,11068.140940805937,-1295.9857465800878,6538.03535486295,24419.207987939444,2419.2008440532427,-14999.619301330626,-10696.011035338259,-10136.366946315633,19709.482134847516,16878.934657753896,-8748.509337662352
308989,-128311.53675546018,10716.453359074245,29085.48405380425,-3595.1046827862037,10688.017099016919,10687.933902281215,-5559.5543663692815,-393.2345724225097,17380.01900640751,1696.5449994016246,-12157.162767004666,-1189.639141711531,-28.553966346500403,17012.094099309863,9533.70922940207,1418.0991985585647
308990,-140122.71525749104,9911.644986476887,22707.880839760837,-10707.0281700171,9880.3609264712,9884.314803243316,-10414.08804693419,-11545.193442988548,12506.554203448677,-76.03195910326444,-13903.734311198465,-5470.0698040053085,-4558.585248000371,12507.682720855246,4486.136596815506,-2792.0905769845886
308991,-134894.00015836384,10611.23843933597,28910.902559789825,-4566.918266450763,10579.512001049452,10583.224555051625,-7015.413010895891,-6100.2680745313,18414.402448033878,-454.82466709482355,-19367.737866807514,-16275.712988648795,-15968.477501066849,14622.156079112303,10166.335589141434,-14024.364563458108
308992,-125466.77630802768,11904.705049531813,36376.56741213557,2750.813384555899,11872.673723997555,11874.571545771283,-1983.7862988219347,5509.73692330046,23428.58769016349,455.2118113976626,-21070.177813468086,-14188.8461047723,-13780.963368744939,19275.091345752062,14690.70186244374,-12125.138785437175
308993,-132386.43180315738,11765.839643248284,31617.134472425445,-2889.4243064534876,11731.14205869674,11734.259041772784,-4931.587122045613,1333.186812010159,17599.778012274674,233.78379404060232,-18694.982578123494,-3787.711410687468,-2868.912738282274,17591.975822389988,8320.276762966621,-1820.9297152653776
308994,-145531.71749880677,10855.457732113875,24254.809557087825,-11140.684164709968,10817.94156507443,10823.607634599113,-10434.362248348747,-10912.266204919686,11406.587348957295,-1354.5868768755101,-19480.134270268354,-4933.931106865433,-4143.17429567475,12571.156840417794,1833.6940974801287,-3626.53338413694
308995,-143081.71594995883,11275.9821226725,28862.51831537368,-6609.755923967944,11238.165149338463,11243.728071941445,-8213.080331151563,-8374.030524305215,16067.82044193175,-1968.180846942709,-24544.09399060216,-15613.169731962824,-15448.713468650389,13474.321778765681,6331.790287896294,-15234.806235066031
308996,-132292.86800545518,12617.522139212095,37504.09872595636,2215.7729191090057,12580.084624969255,12584.63405295643,-2427.771756592895,4001.217361421658,22411.793989582256,-1093.4534140235783,-26794.973973890978,-15919.040644664448,-15902.226079462394,18458.028270835464,12358.300351126814,-15871.248125659215
308997,-135877.50823307096,12718.58765806144,34597.48505669508,-1153.555646461677,12679.67840841669,12686.291236722234,-3889.2802644459052,2714.79667525121,18031.440506356725,-962.2589716193536,-24309.787153202342,-5493.657461938064,-5198.833039932406,18043.962889920014,7576.808894466369,-5331.332209341699
308998,-149585.98299755878,11722.269596461341,26255.230981658337,-10283.843745297774,11681.837524369676,11691.576037188239,-9779.092462570741,-10169.102996420414,10627.116855342876,-2295.027987810856,-23991.18274228128,-4103.583809402899,-4059.4471998486333,12936.641849368429,-64.09485203494111,-4349.441671643295
308999,-150317.9764140561,11814.488593288168,28883.003734306174,-7916.768382175219,11775.323207699801,11784.278216536173,-8934.60236909484,-10854.56162722005,13668.931613775047,-2919.7487219699974,-28569.044903035316,-14396.784789161806,-15214.532845988271,12720.701009664393,2832.8234020748937,-15615.680731702112
309000,-139364.82359938323,13123.611249893382,38263.50521540309,1535.638443243719,13086.974601439746,13092.40820117998,-2825.201193567189,1502.3055371669786,21135.295769505465,-1867.5321342667587,-31434.11426159941,-16831.258579416757,-18239.22819004807,17840.892648296824,9995.57441241762,-18627.732940767182
309001,-139922.44984569395,13467.921289037278,37257.346965243574,79.43981759305927,13431.602281520893,13436.307064103812,-2899.94921570959,3052.848608190855,18676.420012070936,-1245.0840302953043,-29165.188357511495,-6371.747585840776,-7934.513700368461,18677.287571122506,7142.058474220991,-8092.040837466699
309002,-154125.82639230083,12427.036715024078,27946.743065346665,-10286.792276619555,12389.334659560805,12396.466109529412,-9276.650792407348,-10256.198166676613,10323.482779110851,-2370.4390484263267,-28183.170984893917,-2169.3479845971633,-4292.2653850079305,13481.033480920827,-1420.1434647147187,-3902.101964015603
309003,-160424.4008305667,12106.24229474804,27961.11562700365,-11441.58902491215,12068.423909174959,12076.42315444439,-10702.777337641566,-15401.014059585781,10752.395889265888,-3387.659759937418,-32761.41891894088,-11899.325642467278,-15219.675201427019,11567.145819973504,-1032.821071163537,-13953.08641763877
309004,-155242.72366788983,13169.64825356931,37575.71446250579,-3152.0341833769344,13132.316478131412,13138.812034986418,-5741.215097563425,-5775.459034106221,17750.90410458281,-2769.3570777529517,-36710.684078089,-17414.308389703754,-21600.59833362881,15827.200805455603,5839.902263442952,-19452.995342495007
309005,-158147.49075126,13599.875956362455,38738.83750208057,-3292.0668178379947,13560.917471756746,13567.534940141375,-5192.299382152888,-3534.638991236211,16664.01365908758,-2113.165849465271,-34498.072330653624,-8680.89545096611,-12660.826232958098,17416.89855427434,4551.455977558875,-10306.302093986278
309006,-167355.60748419963,12532.842467243943,27240.00636516622,-13605.898091954352,12492.595521032777,12501.448999547178,-10933.725927638308,-16981.5807554824,8492.98963012674,-3028.0521031045255,-31324.039943408923,-2598.313729113819,-5837.323069479182,12613.33043243492,-3653.8676675454244,-4322.36410487117
309007,-148520.37186315644,11981.744914758961,18011.83794995339,-15078.950325257056,11947.284698424352,11956.153052613976,-10932.75059292844,-22356.05876960058,8722.92658072627,-4021.5669758270196,-33486.051333835705,-11501.175424870455,-14249.243197048874,10190.295660612075,-3324.2567395662268,-14134.699476055892
309008,-84762.42214811344,13182.56761734417,15749.097104648648,-1945.431085764151,13162.727761773973,13168.605148522805,-507.97409705219843,-4591.1590874458925,18652.16227997979,-3280.4754713470147,-36966.570612132105,-20196.221227650814,-22492.538223446587,15324.328334655738,6502.554412051551,-23504.759850084003
309009,-4802.691846048489,14350.9250619659,7877.215017352258,8569.502157491192,14348.727989650688,14353.31492289425,9104.971150633464,17669.93940239751,22654.319369174693,-2133.6039619446196,-35376.64795732194,-14302.80272973927,-15849.631838210527,19968.64380470506,10102.934631404672,-17308.303092360857
309010,59044.95875473023,14013.14685688812,-7801.8941090230965,8300.500009711628,14026.484525908914,14032.891624171378,10671.345667274807,27813.977458310743,16604.626347345038,-2655.7880390238433,-32178.012497741485,-6762.331773889973,-7949.804822820375,17627.935642804765,3618.626034635598,-9276.778075841867
309011,108920.47643860309,13671.345389623402,-14861.291809716233,11845.406248790516,13698.332039785824,13704.878973944818,12524.23778245962,40031.38192545302,14632.055518496216,-3842.7039576465313,-34177.72323613627,-13047.012744117214,-14837.589144442958,14973.690517424933,1305.5763175504715,-15780.699359294642
309012,154823.85879304897,14853.9583039841,-6514.664456014132,26884.036161785232,14892.717341734582,14895.612362977512,21054.787214178457,68043.41856630679,22012.55527426224,-3507.001751616937,-38585.32903269876,-21846.364010159203,-24385.805154554757,18799.791700033515,8248.804576995211,-25015.120590952138
309013,184194.1436681418,16144.486173293613,1447.9226488720265,37778.45046863441,16189.777066402214,16189.798000070608,27832.407641247708,94458.45426152347,25252.97665409031,-2371.149703675179,-38093.893841838086,-16405.047269496798,-18890.692237817148,23010.917684203036,10907.862064581746,-19442.831150174243
309014,187297.60409775897,15789.612659526394,-2256.5636553946238,33898.23335143163,15835.546898480941,15836.294588500505,25562.48914175132,100083.15998607168,17778.18996168169,-2713.7035763906742,-34504.755646641876,-6343.941623575942,-8455.618664784131,20083.512087361705,3008.363424066556,-9106.538927721289
309015,184241.49126156943,14980.921047243986,-5992.485346921911,29510.971820113064,15026.599743256236,15027.674075550269,22330.25407321669,98705.09406477014,12671.639068425397,-4101.7568977595765,-35294.958484198316,-9936.863224380262,-12280.361636230573,15356.665049517818,-2192.4407327970866,-12989.67121453441
309016,195682.3435943916,15630.55290388853,1360.3204406301759,37492.999127124545,15678.27026914829,15676.197809587771,26923.831651291363,111486.74205265014,18400.632933057506,-4185.7692500707435,-39554.3270772907,-19954.074252192622,-22815.7134983758,17201.099004867287,3520.970958538597,-23411.583552185482
309017,209188.49094289326,16797.89164345494,8969.691081430961,45766.55275896903,16846.729238450876,16842.033501576218,32638.14409097359,128151.55065366998,23085.09304024052,-3063.3326283593087,-39681.65561900413,-17206.952437110132,-20002.578647186372,21448.139477953464,8034.909881819053,-20414.77742041977
309018,204671.7108822148,16462.495018892492,4386.389841546706,40433.47026516083,16509.019784447053,16506.026397730835,29978.185674518845,127173.16043377927,16848.88071284092,-3057.90559653115,-35656.896101575156,-6465.090334306864,-8881.183553419596,19281.107116970416,1645.99134836195,-9202.024712305018
309019,192736.87875264045,15317.77939772619,-2786.2595413874787,32164.581014848598,15362.442151377103,15361.66845422187,24528.298607049313,116875.74179391468,10353.57567876569,-4352.73034884729,-35111.11291842455,-7446.519061160598,-10046.730003671168,13811.27173046674,-4775.3299833369,-10378.864133334317
309020,195330.5211157144,15474.525357147482,1402.2237798950257,36408.99767747804,15521.517949977351,15518.614961758,26551.23111990554,120398.37506377161,14796.756698292678,-4668.930774999443,-39070.910265131286,-17857.45677968899,-20958.667808759506,14271.080774589185,-214.13830391842743,-21333.076252742674
309021,205376.50674168766,16509.881354486926,9214.220155432597,44617.268766447414,16560.14237480772,16553.586646299515,31860.019060079572,132833.24267700504,20928.071164869427,-3567.377024840502,-40099.16475924257,-17797.86446498899,-20725.849530965716,18730.733947418834,5816.947512550709,-21203.92124234121
309022,200784.29334372483,16271.695605637475,5821.637426940832,40466.66129520994,16321.181174898715,16315.054886543341,29830.429713335223,130948.66658754363,16442.374286096237,-3269.034393704016,-36248.247635694475,-7126.84071606851,-9298.2180386225,17765.242199808425,1141.145885120542,-10018.308446571862
309023,186227.25032739376,14923.698301010647,-2737.7064799355226,30614.820353230447,14969.5723704376,14966.955035651672,23475.592297285875,117171.69440206604,9092.646475178686,-4446.7216824622465,-34622.72169221044,-5609.798226871351,-7507.597380850305,12178.723241161464,-6207.544697109938,-8530.205854391545
309024,184442.10900913505,14638.506411662658,-806.1824926075419,32267.400094747223,14682.298315589622,14681.488647442737,23873.623783500527,115256.07232314213,12135.523425962858,-4916.697872052292,-37942.52203414181,-15671.022664941167,-17991.75783955765,11507.892821797952,-3036.9262390788062,-19172.286948652556
309025,193691.44156624883,15514.748121779821,7424.398643768518,40893.46074473699,15557.693717774062,15557.288992402797,29380.040709553145,125793.38522100108,19398.63474094916,-3720.8498220103893,-39411.84660507202,-17773.382577579214,-20367.351689754774,16100.651408281357,4229.017596110299,-21446.03054980278
309026,191244.08523458446,15382.946905583189,5610.491487036205,38703.171745393985,15422.873778957144,15424.99242670884,28654.539384193187,125132.0082888471,16764.703495561735,-2950.343107899454,-35561.59570690235,-7166.555491205456,-9601.297662419527,16409.72679517589,1526.813458922506,-10396.093161207085
309027,176115.09104447617,13870.593730536428,-4108.173769304936,28041.087922717554,13906.38890980936,13911.328403887668,21892.273714252264,109819.84847898681,8592.890829383838,-3879.213965799954,-32917.47178130898,-3028.4173390646088,-5489.909319054707,10854.471622940975,-6543.479362390446,-6014.582367200737
309028,170742.45957292887,13102.309912899382,-4957.639954466707,27041.671159425205,13137.37717958299,13140.214131632025,20465.579341412722,103193.9676276428,9554.550940914645,-4635.202967593682,-35842.99244689074,-12675.04784561514,-15451.088528779672,8755.366933053912,-5384.226182328267,-15874.80564299252
309029,178636.92503854982,13718.14264601886,3206.1735624826615,35640.26545035702,13755.709621242957,13752.870993225688,25633.945700816694,111699.00903725557,17174.020524542706,-3736.759058165003,-38288.79118839277,-17799.545579423662,-20452.312952608663,12843.684493595929,2233.874885322007,-20940.506725527237
309030,177723.17611371484,13673.658077544704,3723.493311175471,35674.71713117384,13712.295458874161,13707.211008987313,26219.678367846493,112836.50807729637,16522.182031639102,-2839.087707547859,-35010.50264175558,-8564.246886736986,-10546.857376810385,14152.056838269324,1410.4989607566351,-11141.863886826352
309031,161822.67320679658,12066.753472940349,-5664.0931283508935,24886.590243941835,12104.102232180223,12101.63882441169,19553.3709398302,97308.21603459031,8204.157743415275,-3565.2246079919373,-31323.79790117543,-1785.9570615521818,-3453.947483484384,8836.267664135445,-6923.742867544178,-4112.394762337784
309032,152164.85968101092,10809.449796990557,-8735.135714774717,21043.335667021496,10846.471056299946,10846.00612533549,16379.584882181893,86266.06037453961,7139.066279597081,-4417.115695279918,-33126.95534611991,-9254.68800337465,-11308.95299499229,5348.388414135523,-7800.322623334854,-12031.196831015688
309033,157224.7435182449,11011.116871946742,-1390.4594852011808,28468.246355709158,11048.789887220315,11047.799103250534,20567.26039464794,91337.12154242463,14468.356454595483,-3582.4669846836678,-35815.1776642421,-15566.056935934244,-17853.3489981055,8521.222774314767,-368.93176591702047,-18714.240062582037
309034,156457.58885060996,10860.320817004253,497.31685355335765,29773.14970267377,10895.656080713139,10896.19660644204,21733.825702255148,92451.3736342795,15322.589996581652,-2354.6365404168982,-32671.143406135714,-6959.698649797495,-8858.241858895542,10435.373714300971,440.212852591128,-9870.056085653567
309035,138720.13894655582,8977.988399957962,-9401.43095438925,18311.055774235203,9007.858950066391,9013.525907473926,14637.665248222169,75098.9684968628,6647.893266483113,-2725.0887514488672,-26879.930371601808,2886.079965601394,1198.1631438433894,5203.016330296557,-8095.427244859278,174.1373676093995
309036,123309.53580421375,6954.678507229831,-16309.073806068314,10520.142965648194,6981.300876132176,6990.355709805765,8969.158482775863,57202.542810877116,2910.865780579702,-3653.6269521469812,-24934.2171995141,-1578.0498867685046,-3779.7039259048533,-46.93580187756704,-11328.217779696311,-4646.324156157848
309037,123880.73144130583,6318.376476273952,-12138.519054178261,15036.130045874115,6346.328343698974,6353.900447868946,11153.001911234298,55242.71493325833,8967.842929992035,-3021.211810716745,-24385.192339598652,-8755.255115812759,-11385.067883304058,1418.2517186903494,-4642.7973033070775,-12037.167139480076
309038,122687.8331911737,5619.585369952011,-10499.50673955197,16461.13802717804,5649.111289955639,5654.42572637584,12249.994151478802,53109.814420046416,10932.834766050782,-1617.9038279840383,-19079.83254982141,-1748.4082824533496,-3949.794691447511,3243.9811502448365,-2143.1526553165736,-4433.828349246588
309039,103556.40539038199,3097.42836226672,-21144.259183321577,4174.069670048822,3125.4817558466075,3131.0906070645206,4640.8118258230925,32033.228646030293,2148.878654148547,-1679.800353582156,-11668.237674082251,9977.886871445822,8426.06154955983,-2201.9620382041335,-10366.195922922676,8051.578733705549
