Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
140838,11439.951162088224,1691.995758086092,7845.4979343712885,7500.045198448452,1697.4317481689493,1695.527274563945,5384.212823133981,14627.692795918349,3561.322846614574,2574.0790312233494,2236.1839292718555,16162.14547788139,17287.910917950354,10321.348262966914,3176.959791359813,17288.37353326308
140839,20389.551579679468,2514.7871119869033,16090.204216057537,14771.810022039626,2523.992146113076,2521.3109952746463,10909.316723734275,22972.089201783387,9429.598621704148,3976.632324963503,340.0046868735043,6700.989707447303,7489.512531019974,13854.563880320471,9594.808788736416,7553.587631491308
140840,24985.276224598238,3059.9391268387626,19596.182453715628,17384.538992868038,3070.763795850512,3067.3693352376085,13492.45610000306,28539.642272602177,10370.3379050058,4541.60086546514,1246.771801548478,15874.490342722125,17254.560906597853,16647.994106087277,10559.066903219818,17357.590841646546
140841,15937.836428977287,2274.022408712018,11155.361955658052,9823.802678317166,2280.2616721755694,2277.132450224174,7817.847380114095,20187.625274030575,4311.568000818261,3031.0666494640127,3070.1931453230764,25754.459764639083,27396.53116250404,13015.755425545627,3927.306089339564,27504.472722832186
140842,9591.10279458527,1610.194563655993,6010.187874727605,5699.650652444861,1614.3670463165886,1609.7439933848607,4115.281037740319,12927.985048378127,2348.728197488475,2130.9336025505004,2227.422695866003,17170.10760292277,18113.714982174923,9359.089083425853,1852.384095119225,18186.0956569621
140843,17243.08783759729,2296.9553545773615,13276.604756327086,12223.787745426067,2306.2447594265595,2297.951658557193,8969.33575492613,19753.028870319216,7914.8394991671175,3397.607239937444,126.54035373172763,5536.4884680901205,5997.419782878489,12122.145485514426,7987.2577038423,6029.101410815394
140844,23865.93806164274,3022.0753709481633,18791.6875428095,16626.150554644977,3034.694620184706,3024.7318803404123,12909.515214573395,27184.96798716914,10291.802104424984,4314.566160539191,533.7159900825093,11904.095667524509,12899.363650428786,15652.208743847863,10577.321300661033,12930.502944343782
140845,16276.92488412916,2389.7068624252975,11655.417224922396,10099.309102050762,2397.952329762061,2390.2387854870867,8145.372539900802,20552.52495105735,4702.161547454313,3009.981034718723,2560.0701736130522,23541.35422660464,25031.49621727926,12808.502972082912,4482.2153043860935,25091.91313667358
140846,7995.276842115317,1548.877947850225,4744.916593696416,4426.636821919979,1554.1016284761363,1548.332559209492,3230.6118650931676,11643.747229868854,1345.756693358335,1802.9978396806252,2366.943122994824,17888.014888586964,18901.475672997203,8446.542789439733,883.1781837589489,18950.08780086926
140847,14035.887549477877,2050.6305087034293,10634.024404879507,10006.542745240346,2061.775521088791,2054.4986740533286,7083.09262952969,16725.696455031022,6361.6565475448915,2899.680383639226,359.6769379124211,4894.5277458108685,5369.389971008033,10405.485419559158,6395.370493041227,5330.992649688255
140848,22707.314589378915,2933.78726076507,17931.95253411212,16303.700727570105,2950.982482129082,2942.313003337669,12220.235440598824,25957.76264732566,10292.47382234703,4255.494272044076,395.54895123749543,8324.434469420872,9203.786336374169,14785.55411278992,10630.634737551816,9062.491820102108
140849,17324.420430087757,2508.4433738913963,12457.565546160276,11382.613215949908,2521.5951437786607,2515.1592024324736,8668.13498657008,21600.851522034907,5686.246208605956,3348.15378645784,2499.4289959018724,21103.226235714144,22544.71871159251,13131.829739833123,5541.440211766046,22348.742328575125
140850,7392.976664887141,1518.8372515351048,3783.766441537334,4123.520806325447,1524.1374582557248,1520.4227958901215,2622.9417478533414,11166.837144908637,981.0809256619694,1838.3268121702663,2755.0714002437767,18516.92892073257,19614.57925231468,8196.65674708033,430.42198132080074,19414.467229747803
140851,10925.530063734184,1765.6471582346244,7469.918997628274,7613.73629586861,1770.5372748059642,1766.0358047324244,4944.489966207446,13497.130541736129,4725.866137207093,2430.894267216552,617.7843800080668,4569.216804678033,5098.148730935517,8812.778246626844,4572.4953459464705,4940.784413670705
140852,20822.664159446562,2747.9459873415844,16068.835033777676,14726.540949980277,2756.833905473679,2750.181299785027,10909.491257566027,23636.501274224338,9624.995535462971,3813.7604606940363,-39.52263406746958,4544.862474729183,5415.396197791212,13400.102369776596,9921.461770747135,5360.6717461553835
140853,18104.93956882735,2596.4150513866357,13040.048471555041,11498.207990084547,2603.819666941937,2597.6564008695464,9025.752413926222,22082.231766384553,6206.420733619258,3135.3024302973904,1866.3796473387958,17652.509033129987,19186.760846337384,12915.742743257164,6189.071591424579,19266.29861627279
140854,7296.7508352286895,1557.9790008613372,3582.2754472376746,3262.5445289960508,1560.4475616348066,1556.1696185532523,2446.555532790333,11156.67080756282,531.0584774380187,1378.8157470384826,2639.8084570623078,18502.43563803886,19749.34767669753,7758.283053705071,71.11568661053248,19927.460414914865
140855,7918.718663973484,1527.7943289776917,4840.316457214476,4705.457285691338,1531.134003848694,1526.4080759670799,3026.0484163570004,10603.531737085055,2850.255662655628,1566.6346176836655,740.5403681679843,4678.396036057705,5086.329183086891,7045.215631239834,2698.5017697660496,5293.922968452453
140856,18078.14926941871,2511.728841356189,13888.727498036067,12499.250451369779,2519.9111595806316,2513.3536663693385,9198.344984553052,20719.835749950907,8471.79726847085,3142.053715412915,-340.7809996726837,1298.0741361855553,1679.998483862255,11617.487943401838,8838.564525454392,1870.4057703174067
140857,18180.130255489155,2628.7174232650423,13323.624062897656,11672.862414145173,2635.848702368974,2630.041054038863,9014.785471304469,21928.968358525937,6610.914773299141,3031.621148675633,1373.3273688810575,14012.32432429571,15028.474296869304,12526.056363531825,6741.530910967059,15177.787626120724
140858,7642.24706098071,1632.5574539995548,3855.9108874326976,3678.01198064585,1633.773156775621,1630.8529588817082,2546.635049149696,11447.657605989503,590.2726124710739,1385.1885553037469,2647.781845195947,18414.793526915808,19401.481966202366,7774.121540671205,136.8246411148455,19469.493872284278
140859,5865.740755501274,1360.4528338684845,2882.4956075363893,3579.7210088680117,1361.7363676154343,1359.423167820072,1694.8775557777801,8390.760596651624,1564.7529738739217,1255.7635097504735,1097.712220982879,5677.749544407692,5987.127316482451,5983.241099333001,1198.935584677014,5925.167230481004
140860,15805.747082939552,2284.7477811513936,11847.352404681378,11731.216382121962,2292.7078088737017,2288.124379155239,7849.8608867470475,17904.258357045546,7585.072817125018,2851.019841591404,-353.9117445028616,-958.8689801469025,-660.0510386080705,10197.958764586194,7718.088775444876,-851.4083611606587
140861,18476.581931514556,2634.640737173444,13599.17478816465,13067.564684245717,2644.5193671186726,2639.2322519035824,9306.209976716304,21594.364636471597,7251.097505783465,3137.7625672978047,1029.9649583281011,10326.384082701961,11370.946897633334,12204.799116670627,7266.032914971947,11107.415084850913
140862,8599.13066716804,1722.5176927211508,4605.24749944578,5300.958379749874,1726.7770814691303,1723.9496988515148,3226.3190708465418,12079.010070853765,1081.1385579701619,1528.8479722536144,2665.5802913384705,17822.939696774076,18998.55148561987,7958.841700410996,518.8467507113696,18713.738053180197
140863,4474.912920026056,1230.3234689573637,1547.9033439391533,3120.4629490343414,1231.907667727868,1230.8414255793748,920.3804496480145,6796.092464970605,518.8845381999475,981.9599596048081,1498.3779558404271,6898.04994121717,7308.702317018588,5150.202197921647,-12.867932625743094,7015.282203915085
140864,13597.939216696923,2048.695372950843,9958.744902677232,10546.09074411483,2054.378964585423,2052.578314768144,6566.454872527714,15222.446438476714,6447.708146354381,2446.801510976561,-268.610568064411,-2646.956425242252,-2538.5467566415186,8750.123809423854,6530.646110449224,-2820.264888180583
140865,18553.604113404297,2604.023860104583,13779.929121348749,13328.632853504154,2610.9194949170546,2609.1913956198887,9336.376889087443,21056.77453186243,7521.033038253425,3079.4559667971,674.8895883859408,6351.181584732867,7106.884621444098,11682.591778317965,7716.906989531127,6894.624091859129
140866,9673.066809855332,1812.4364936783577,5470.361168589345,5693.737341141526,1813.3863008266924,1813.7195183017525,3718.6895945512965,12805.690455290647,1454.8323798676256,1581.5254288171636,2497.955586226003,16310.6831745821,17381.65810263419,8104.581175747381,1126.9651551361962,17283.11825570418
140867,3195.6719158589804,1117.4951744473556,193.4626807826961,1291.6693942448703,1115.1913389578012,1115.6686742379306,-85.31599487287232,5389.941777942001,-654.7337908938598,650.8911767109599,1634.8115371214058,7870.738240841574,8239.00015720293,4368.606743076585,-1092.9305030011028,8242.397628660361
140868,10849.590032186787,1785.4604549794735,7437.901505845083,7760.093872599494,1788.418475661544,1785.6021964229276,4774.262377561282,12210.447310289459,4881.59260909232,1938.6646818462698,-495.92001011339056,-3821.610065897401,-4032.1638963655496,7112.173989992598,5005.810124575369,-3965.158301576449
140869,17871.22602266539,2528.6938732631297,13246.951142489692,12509.732102628708,2536.0793634428137,2531.2036383648006,8977.231262026693,20035.420646232706,7415.633005561031,2957.4201947688593,-66.70307029913107,2507.67506994489,2678.3066681547302,10812.030396645167,7762.168546012104,2779.387337223097
140870,10709.962739053766,1918.486797258765,6395.749987249873,6358.9322462522505,1921.9317045538783,1919.428517226871,4502.5919180383335,13826.656314299265,1917.6545304845456,1735.968539964065,2056.5790783756092,14393.538060394014,14930.642078218094,8148.840133304417,1769.4683787375047,15050.432577279329
140871,2503.459240464753,1067.6992430706705,-526.0703649292163,725.4149828779867,1066.8557012951355,1067.2433173840968,-330.69517334174424,4988.240195451803,-1560.0515459332937,499.53630493700945,1941.2817380814354,8996.209550620246,9006.554250842146,3757.925567383371,-1944.2947147420998,9135.81432937651
140872,8500.77051821394,1548.6608458381345,5313.774397426572,6149.156427649677,1551.6869542612085,1551.4187741347293,3538.34356456021,10023.153918879349,3316.2269710835635,1478.5182522210719,-110.89372308921793,-4103.133620833612,-4580.666364434401,5555.69582919952,3462.590369323498,-4469.681829652113
140873,17410.885576831613,2440.462065560744,12877.236818007625,12409.140264483081,2448.6507321322797,2446.965579649152,8872.8086331706,19517.47042070605,7277.567154595081,2706.645319856023,-211.7004148873237,-893.3223975583636,-818.3208262313345,9860.056729329252,7809.068362223447,-777.1519340649237
140874,12412.31195364425,2042.3385950037527,7821.566452129443,7557.794606580924,2047.4835919863094,2047.5775781738275,5617.45437005125,15625.700928458089,2760.6210042246,1699.8533181615364,1799.9772672263045,12040.197979345288,12835.762784934857,8224.687607770673,2899.5502994359167,12772.604757537474
140875,2606.144071540307,1056.1894309621662,-671.509084671274,297.44512463569026,1055.41956817017,1058.1881474100342,-275.4722713109346,5449.045956400688,-1954.5080496174776,137.54085263993423,2095.3031746741244,9882.229433532826,10363.274510011015,3266.0317882767204,-2163.395739922239,10215.564829785426
140876,6040.059243766443,1280.3928058127342,2972.166378617095,3781.2337746700177,1280.8862084146879,1283.1850064950218,2079.227838943141,7810.022920028023,1771.8581608167815,765.6212701965798,85.467361825949,-3859.0161932639053,-4086.450439966515,3846.221767549238,1989.465547392815,-4236.286948648222
140877,15990.810302739257,2249.6104793020654,11621.239790586575,11068.872182516843,2254.793808673484,2255.2355104009193,8187.839164433306,18060.72995028736,6793.385413177093,2288.5679583675546,-455.910613294324,-3921.2089179108557,-4006.429049465727,8549.926786559212,7478.896652737281,-4046.4186158788284
140878,13561.956116805171,2104.825052159037,8798.131786347856,8130.028901310155,2108.0739557435268,2109.2391827426877,6598.060667190197,16750.487581929887,3563.517968214772,1794.5823771051084,1517.24987939248,9341.009655753263,9801.227510755958,8333.770891312535,3938.9114657906375,9904.917308585484
140879,3027.9490168526627,1069.1467364241446,-501.8278049395833,78.01632389018104,1066.7106440475309,1069.7790185325782,291.9577394413308,5982.107774408034,-2011.6581140602973,180.35041962255653,2328.585172527057,10606.039630775305,10810.711013096436,3402.215687516831,-2092.1812865050574,10944.167094008633
140880,3794.370140102452,1027.9892706516289,803.3873318801325,1566.4721379462824,1026.8144470563357,1028.9816832283718,1036.228349590192,5448.717008128015,341.97975574977545,440.8416290397308,435.69439082545966,-2964.505664754925,-3440.15071277803,2757.2058982357926,557.0460238940316,-3417.843010576179
140881,14066.20432319104,2001.9339824218039,9901.593951546874,9364.402397487083,2007.3945894053743,2006.9174668155545,7313.081895155407,15587.067147199281,6026.5804818698925,2043.7286216389239,-686.7542844696461,-6404.962361410413,-6717.519872789495,7306.307954813521,6770.811678294624,-6816.61463085188
140882,14248.56887125564,2113.6554565759757,9389.208000263001,8450.529836194553,2119.9671227764907,2119.1695208945434,7175.29142201996,16812.37581708671,4206.200326462698,1922.7492134525794,961.696546569653,6286.12387924166,6720.208045971883,8173.812582095385,4758.899733146995,6587.725449811598
140883,3650.5522231800287,1103.8064069607321,-127.28005145905587,154.15762841801782,1105.2287883601161,1105.825808970663,649.8249571700123,6204.935936299224,-1885.8672949180705,220.23676340496772,2181.8033801153933,10894.775143896413,11279.3049956168,3350.5367174447083,-1837.3435054148044,11190.818601243931
140884,1741.146427855033,810.172857391233,-1198.1557144941685,-372.5742775627409,811.8001572158657,811.5935462564037,-293.2704206905922,2940.407069521639,-1015.4416778981686,17.873357630952185,583.9480590690869,-1679.9103511683206,-2108.1990048055695,1474.4454835997853,-768.0001659484576,-2108.4328055595665
140885,11672.23777053944,1721.44922627343,7777.054429880228,7442.97282820604,1728.914786560813,1726.2823218944602,5864.166906451627,12374.280859680533,5000.32713998497,1565.6920472427444,-930.3414408463233,-8382.114352181381,-8977.86430416229,5674.411032368276,5871.972782139953,-8885.411659062042
140886,14425.855016597872,2066.6716819455064,9595.591965859927,8550.196207267001,2074.227899251262,2071.96728052831,7383.649047143063,16089.75633702984,4707.262124032798,1827.5675040748933,387.54640549595695,2856.586123505455,2943.3854011352346,7746.3110078840145,5562.545485392695,3074.769378901809
140887,4489.68376318649,1139.0712620283284,518.329034712682,505.69962018257064,1139.1988520603547,1140.2414909200593,1278.3637859107948,6475.7723321093945,-1525.579773845729,184.69855682094808,1971.8651872979058,10528.364910424198,10785.379927688253,3533.1746322336785,-1208.2367284848422,10889.88317273943
140888,171.0427060091901,619.6899220502858,-2736.9686421428696,-1948.5896410918572,616.9394094598738,619.3688458931065,-1116.4380180236458,980.348849270632,-2216.3054259235632,-401.3686402536412,748.8466722307468,-204.39711733403294,-689.5277304582512,676.1037907582374,-1893.2560996474795,-618.8443333405435
140889,9262.268865290438,1425.0174532337344,5655.483626136214,5484.11044822668,1428.1660646897556,1428.4850664108988,4585.937070522166,9373.383445187566,3705.9173701157283,1060.6977338705744,-1083.5526790712674,-9738.56377856761,-10583.455115561028,4253.319622445855,4592.264984905532,-10501.094912794144
140890,14444.660097248143,1991.5440066064123,9717.018808651226,8613.885500543993,1998.2144379784784,1997.0332912503536,7599.115355977555,15434.447243573952,4913.468319032165,1736.2047190917617,-145.02275494147298,-720.3615890129244,-949.0357258173242,7252.858224436773,5863.122901657691,-832.8964131649274
140891,5758.825847048139,1209.1031984042527,1612.9787919777477,1354.5424194995976,1210.888889836251,1210.913168441994,2174.8201563044277,7366.416136149719,-1060.5450635373834,277.1321276852688,1800.120088838856,9469.282855373884,9670.198999881124,3718.8500186671254,-688.2212591486384,9778.64000438178
140892,-748.6787533417555,501.02523338619665,-3690.352635197005,-2908.0881746591826,499.05025183958946,499.5291210228857,-1649.528972683906,-114.73679864692625,-3181.8962318796503,-653.9775335962754,1126.9462307326016,1260.5826556912655,990.2528329751871,-88.91052596406121,-2986.3964006630918,1034.94519117348
140893,6857.440663210713,1152.2481206405678,3478.327577824881,3541.572718147144,1154.3652710139256,1152.6163459338838,3104.7687880446924,6580.876142943449,2400.455531169496,630.3592731683078,-880.2790682986201,-10449.82985823615,-11059.983020817643,2571.9532424887343,3088.5643898916205,-11076.65397828857
140894,13984.37300262941,1894.619194080823,9325.149639913749,8245.37329684794,1900.3100636522536,1897.4298236989187,7260.179400519481,14375.93878696072,5117.104192804994,1692.9211632739161,-434.8866675301301,-4190.400275448875,-4261.047676297314,6306.612622961768,5964.574354993706,-4274.616853959784
140895,6840.179942094803,1278.9093502512567,2438.044057561912,1923.3593410537705,1280.523662763369,1280.2579346446466,2697.8291816467854,7995.7346908893605,-232.73914507653956,544.8260881179527,1664.1278447427117,7868.878596447548,8194.532615366821,3723.411506729962,59.99030087978264,8238.340411067145
140896,-1671.3599816153114,393.1819307940273,-4763.113018842692,-4063.6317430574063,390.8341128991996,393.241974525347,-2369.0755739947294,-1358.735188998577,-3736.4726863849805,-638.9085489711676,1516.4169484366837,2720.1123870303427,2417.2402450926893,-681.7479391328086,-3743.236209609985,2513.9607251471916
140897,3948.941360928091,831.0087307021445,782.7006863445863,1085.0867705341514,832.632636315117,834.2171842024835,1278.7970199867013,3103.630675456884,1062.4796479921924,382.84918225506806,-601.8510851594672,-10383.27383165935,-11364.887563967994,1063.9300841530019,1522.3869626249666,-11235.509167156288
140898,12778.484552307007,1708.5248882351761,8323.505510171159,7396.943142175703,1714.5407764303745,1714.7952929812934,6602.957129282449,12349.261723605563,5054.028403514993,1694.0523474610873,-773.4472794770832,-7303.70696011525,-7930.381480349341,5441.331633719745,5838.853706239837,-7759.154356358726
140899,7905.026824315408,1318.1329542572553,3398.782591037394,2774.6797163176634,1319.622118946963,1321.8377803630283,3457.94111538734,8410.990985907469,611.3515124669547,799.8184622510814,1236.3685972162948,5724.773998662461,5704.0116982371765,3982.6300602300353,942.5985483752974,5915.399454210126
140900,-1897.0712436335123,327.28245458045416,-5090.118420938799,-4365.5418575468175,321.9836098550237,326.7513250632023,-2419.516234681097,-1971.6671257496332,-4106.892396572741,-682.6962976865651,1578.979572487235,3816.1801180182556,3466.205484407286,-873.6827641899666,-4183.606208711371,3680.0561305834585
140901,1432.0431184350089,532.0430097440894,-1532.8875500694203,-851.9246174421298,528.8389034286041,532.4562015324324,-143.33360938097496,54.14033352571198,-396.96697724623976,-18.959616141167018,-442.96368266300954,-9874.136110903855,-10903.68926480041,-311.86009932554316,-84.08850363062646,-10697.061310475887
140902,11421.052145115682,1494.7309190532255,7156.99931506901,6567.0920991828825,1497.8920378236426,1498.687876039801,5925.446251997733,10151.535460099722,4717.249775984351,1545.3220152437332,-1078.809381548902,-10046.992972497279,-10882.400224711448,4383.101806059498,5495.74088905616,-10641.76752381919
140903,9144.563320393545,1360.8980075378522,4454.282689234071,3827.916100492099,1362.8688842152985,1363.728314650283,4301.268222604679,8875.822123649861,1635.9874477345634,1123.3915464776671,820.1243580839341,3315.520285293845,3108.0642455569205,4234.657907901984,2104.3284260491237,3402.9587822613785
140904,-1390.4610601116003,330.0552850096618,-4875.525501468719,-4143.79516512368,325.763083212223,328.50010864372194,-2172.4369150849025,-1952.3010353365817,-3864.352346187954,-411.8919385296711,1634.1623612914314,4894.094065527519,4478.947712301523,-631.462071625251,-3885.86951213614,4788.4517171480975
140905,-779.3204066654887,283.3751852277043,-3720.6936434189292,-2664.451913406305,279.11602585062246,281.325822872234,-1678.495226326268,-2672.921013271654,-1478.650679135338,-79.85820661136235,-239.72294626346883,-8560.86266296196,-9701.577876383177,-1245.967092785756,-1254.8103566560367,-9436.71397427321
140906,9456.364465225577,1264.302137855168,5352.714699939268,5238.231650221821,1265.0042717884608,1264.9894035496036,4470.215519872599,7416.410688046928,4314.8370491575315,1596.905838599742,-1361.4842715648751,-12192.340785427115,-13221.897291399075,3388.9001149538085,5044.017851668036,-13041.14845136747
140907,9776.4064453764,1400.607753533747,4964.649500009511,4548.782363701117,1399.9799144533856,1400.2594702063354,4368.768091354568,8809.656079598419,2649.4176428444343,1536.4539586502801,333.3959459477127,351.9979180456189,142.5748185607075,4429.593553144635,3187.217601721819,228.96091397776377
140908,-727.3919624763444,410.43269997614124,-4477.735594427602,-3578.8689066203865,402.7986815902493,405.3781462927701,-2103.3886747977367,-1616.704357494379,-3372.2531210881143,-155.40384901540787,1679.6610444363423,5018.775724710173,4948.792980345372,-237.32839951809746,-3350.7806053597997,4974.614805315313
140909,-2622.6003274444283,124.8568695112283,-5540.6094110275635,-3995.319314036646,116.62035559178699,118.81949797824387,-3027.961049482181,-4756.062885570613,-2501.5171273011933,-380.46576197925106,211.8338577968484,-7549.607372940389,-8257.083627545248,-2035.086461593954,-2312.3814685465686,-8215.43242283078
140910,7450.6504167216635,1054.4759272765582,3560.0200748228544,4035.941976556856,1053.5992100617864,1052.4963694573566,3208.636242806298,4905.367557299144,3578.6541192491886,1183.586203436726,-1240.8312846631227,-14400.622884514441,-15206.958450066466,2238.5800098106088,4364.567127503993,-15080.875508662248
140911,10489.48232179514,1436.3087362288165,5611.806403398469,5447.037376269563,1438.8395748218913,1436.2914817586657,4861.387511003787,8948.318025444869,3418.596597289069,1530.191398846147,99.96421271020455,-3162.5583695761507,-3324.97537704015,4422.298885021038,4173.518785895989,-3089.8341535575223
140912,720.6571436822969,541.3151464508977,-3357.3580409248148,-2409.6623357605818,539.3518561696511,538.4783757336852,-1202.9680426913958,-483.6901019844022,-2736.2589311920997,-10.826731973784362,1723.3815909349375,4812.921654161483,4731.38141206478,278.4947290384913,-2530.0923788644386,5068.248737293904
140913,-3635.969990199422,39.428028672466574,-6677.5779729842425,-4823.597563244073,35.439220554779936,35.18024200121722,-3671.546844331362,-6009.7903742426915,-3409.1250963769544,-522.1815590294826,535.5142067260915,-5623.248617834275,-6508.709398351946,-2593.664110113212,-3206.712782771625,-6105.355588592376
140914,5434.428381917099,866.0667939193427,1685.1976789005566,2679.30160812794,867.2144748609509,864.7889356836572,1994.917368971875,2377.965045714226,2593.402842556907,1008.0260295008875,-1316.6471552989194,-15121.47624721671,-16359.10128255333,982.515099987847,3359.3048059454004,-15944.330457946202
140915,10711.347121997613,1466.9593049575662,5816.371866055062,5942.156260115,1470.7444899210107,1467.1402623863528,5060.464927717339,8565.677324372877,3942.8719262098803,1764.6260274477288,-438.0392648508075,-6111.142792723504,-6702.472186025002,4071.8950934070963,4788.063840668048,-6309.315132452404
140916,2042.9006008477727,712.1433651997033,-2294.693299563924,-1278.484254314759,710.8236689878835,709.2252789418022,-344.4359010868893,550.1226763176811,-1968.1299273160257,372.77694669739407,1473.0453748293164,4285.092422615133,4092.374712158368,660.7749014603597,-1665.6615945544684,4461.620035406348
140917,-4587.972564573837,15.790290604669035,-7708.6201650711955,-5588.912091970359,11.151234397832557,11.595745711408755,-4200.916211031036,-7041.567216548624,-4122.029168341939,-516.3154266705765,813.8953033819608,-3658.554840410643,-4438.756077426705,-3031.0227250598773,-3932.6255246624933,-4098.085461244503
140918,3010.088118050788,686.414506830163,-512.9247706701071,962.9003040255614,686.740616212241,686.8633860207367,633.930656781386,-356.4192687286094,1477.0588070431136,815.4326711825485,-1179.6081204536106,-15293.799326723543,-16566.16590606643,-185.26983491409203,2257.376066221682,-16259.572914043667
140919,10396.697317801512,1472.7345217527607,5602.955051741765,5998.605884143888,1477.3914224310136,1477.3388324837179,5040.29683078299,7720.626001445989,4299.343503775838,1933.704250120458,-766.2506131094289,-9027.16486041124,-9882.535005437125,3821.383017284809,5338.165311262819,-9589.89740814383
140920,3553.6069654486746,905.0540061803954,-1010.8483127327174,5.366646163647147,905.3088781973076,907.3608723902321,712.9112089566115,1704.0965967022191,-995.1757491535709,806.2344674453362,1269.2014735282742,3216.787679602236,2685.9095929597315,1447.6923316010955,-469.4243068026939,3012.311184722048
140921,-4852.513020096565,46.02248012115984,-8142.532539296695,-5848.416001001863,40.58481379271089,44.41032398480447,-4294.54196510251,-7473.404760365145,-4553.4521913456565,-399.92495471089336,1071.2789653284688,-1676.4764491444798,-2889.173137797991,-2924.741005131774,-4357.313999924202,-2458.8541457710253
140922,786.1911726744904,497.30512731059594,-2608.870126641712,-661.166040665194,494.0178255600604,496.8946583795239,-677.7720039218182,-2946.819492533333,216.84669516571034,612.1299163641389,-1064.5108104894864,-14722.85238563316,-16671.856254657276,-1222.8261536843825,827.0277424411713,-16058.28221818725
140923,9745.579369378582,1397.1201275853043,5021.090718008693,5740.404909667628,1398.1066121345814,1399.8271227337061,4672.457747890436,6453.565008232787,4295.106978903184,1957.8319506583116,-1238.941397317702,-11718.27003779028,-13344.588794596271,3181.0270566329386,5201.9942357189975,-12523.017528098759
140924,5031.348192364468,1035.449782043144,205.16237655344378,1183.6497165043274,1033.5452221919675,1036.464164078193,1583.1521814073894,2716.178404798769,-60.58383723006307,1096.9106336421216,761.9965934581822,1375.605113136452,386.6678773754861,1787.1397529539897,385.48889930350884,1326.5333711528033
140925,-4774.288574377337,63.02234363027529,-8317.319574324181,-6038.083068960757,55.800047764978544,59.65832286201629,-4318.153004868824,-7584.37642833243,-4801.186665995241,-402.1656824207774,1091.1073088573473,-357.2027415809813,-1583.7496040979731,-3077.245175463475,-4775.965005556983,-679.0189921606791
140926,-1543.902403321924,280.30930698523196,-4850.875360811222,-2659.812419657295,274.98634033373554,276.4201650609368,-2113.0709990371047,-5536.342902797294,-1131.8613024287067,220.38728768774507,-931.1833662200575,-14018.956853959027,-15798.322245418232,-2567.5670878230508,-748.6034873211571,-15038.934490880802
140927,8472.191605971835,1268.9614338192182,3895.7841037523476,4753.55791992344,1268.9612973749545,1267.23033429731,3972.0326697861947,4721.177121157508,4046.7322975916372,1773.0886013742233,-1530.3403658667987,-14302.288429657727,-15743.194948761427,2145.322151378978,4851.682078799617,-15160.191532456234
140928,6350.776926975865,1173.2050760398981,1382.6797314106193,2130.9794998214493,1171.9481941846932,1170.5984133367804,2476.190932861082,3736.1744506910113,1068.8269943802884,1356.186581228522,448.87652255296166,-948.1632644400486,-1618.131015127503,2073.1471239773255,1523.457769961746,-1189.9163845040798
140929,-4077.388574035476,171.0715327269487,-7797.957634792243,-5746.829242926791,164.84727558092058,165.92033119481255,-3844.2672535685188,-6845.162375712745,-4421.236346881196,-221.60657371317325,1352.6247389173432,733.096528959583,-32.740456002765654,-2775.625485154173,-4480.154733416426,296.45090251912063
140930,-3413.826350850439,137.00873395366168,-6547.391224630429,-4216.874930686185,132.43362503983,133.5181754788194,-3186.1607221472577,-7372.217631555217,-2087.971377355002,15.599566552070485,-467.4537867798799,-12726.272441232035,-14187.654939613343,-3446.6686165037954,-1908.4036018293725,-13863.321825297206
140931,6985.188353132654,1129.9340488472108,2703.016129200786,3790.8628706370737,1131.4492846320852,1130.915061317617,3200.0012963990866,3009.1683453967617,3703.5353149307894,1625.6403849023618,-1576.5562477890555,-16451.92637121357,-17903.242100415082,1167.7977120850035,4388.613603772184,-17480.247498257377
140932,7587.324769326608,1286.3890468528393,2567.578744068973,3247.374217853603,1287.1967097959932,1287.8012478989576,3371.938673501514,4786.752026813412,2069.4432164570717,1597.824262597185,119.02567276380273,-3804.297075187017,-4633.444902827339,2270.7366097135737,2562.977203211451,-4100.190446037369
140933,-2703.440956448353,316.04110321144714,-6701.501212994729,-4819.200289142517,310.0567700331529,313.96607847847844,-2922.6533107327923,-5343.301961353258,-3977.744609281741,29.24684783213457,1463.9304739128715,1216.6372774202405,360.8371880608882,-2327.8604876992263,-3999.544927216679,876.3025093029036
140934,-4520.497127365916,47.247923927832645,-7697.539881116719,-5266.387828115041,40.21159577069213,44.596030782997175,-3791.394863605895,-8308.484700397414,-3157.8042563724066,-39.87156419543669,-32.486147337248696,-11066.646225621733,-12608.956118871538,-4098.01580694102,-3005.805111095769,-12248.705313968414
140935,5624.79266707471,999.8904802459672,1487.9135198308227,2763.251407775037,998.7923091511067,1000.4468789248109,2482.3660513939813,1554.6972333207673,2943.434051376991,1660.3674649201278,-1543.9864055467117,-17899.964946651955,-19509.407461555696,212.54630019720253,3700.937053854289,-19297.49388831316
140936,8758.106553024656,1407.2919583798018,3646.729160723686,4206.1799309590915,1407.5430554335185,1408.2318655439485,4186.549401144466,5843.176987351233,2845.2649501480073,2082.2592531473038,-241.76865154529554,-6723.653342492143,-7630.268313161533,2458.3152876018653,3567.582325819626,-7438.679290010632
140937,-1035.917635766662,520.9153020463509,-5336.39974797211,-3720.64151601825,514.9742966008572,517.7929001452165,-1893.503284338938,-3464.4835828433957,-3315.0145537219914,532.2112909691374,1400.4556247191522,1294.4380712854886,547.1666382040688,-1668.429369705518,-3172.3684086642847,835.4462338235921
