Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
69152,163618.05210227976,114.57192110475756,-1838.0690582855632,33151.739151013244,30138.317598614994,189.10691408565094,21058.866358426007,97760.10040462302,7314.0092291490655,3470.1926599529907,4102.435810926921,20869.965287957773,23136.604329303682,9721.981603332844,5775.750219849165,22964.002755765814
69153,155197.3541102022,-615.7555921082055,-6987.711737319969,29445.62312504635,27174.48056280729,-547.8591541358885,16848.470836374185,88861.1052810435,5693.446374828807,2486.253195848116,2111.5926871911925,11894.886541598915,13139.536712999274,5924.805785158228,4424.921880757795,13006.429159231311
69154,163372.05796656053,288.57577725834204,3027.589380391926,36259.11284096261,30063.53282006803,364.759911484927,23058.532425168225,97968.26514118517,12730.711106503551,2141.8812285833656,-1568.2790841573956,1433.4344558479936,1861.7365812818139,10743.713973501443,11436.209624590034,1744.5939197507362
69155,168922.55150100065,1164.1336613749531,9862.765352902901,39555.12053964968,32571.0148831651,1247.2176640017447,27219.773321394252,106340.92710168057,14766.76192698102,3041.8606949576583,-145.1713947830608,9141.572424968022,10000.250599423849,14422.788773126056,13136.272704335917,9827.847003406365
69156,157433.69890130148,395.21262717169594,935.2659185297299,31880.089262691436,29222.49682722488,469.2917702509468,20591.557804256692,96599.27576536161,7570.39278550233,3507.872008394553,3777.8017404422444,20389.953531929365,22023.23061068872,9374.27554938814,5882.388013607526,21709.875617165337
69157,146656.32976034877,-538.5892309036086,-6866.202866467859,26475.439393628934,25672.355835684662,-475.11889227816044,14701.987331078246,85492.895448923,4334.298204743838,2678.1849691678462,3036.2125084640606,13643.180700721801,15230.380660696825,4484.592733454595,2988.999545487074,14746.668964252494
69158,153232.23108993476,160.02410268696946,1199.8760697457142,32427.101417267022,27970.336922373626,227.78511080494536,19836.949025122565,92439.6663020158,10908.442386320807,2094.3260901344447,-756.0621626219403,895.1596657509382,2188.3189163357256,8419.281444724893,9730.613298903887,1617.2441580153043
69159,161287.00569320942,1223.110067205267,10192.185800494113,37513.52803335725,31137.588254933125,1298.7401676388777,25938.503285535182,102939.31747219586,14733.076141960664,2812.484022266075,-351.4557114161329,5347.819117244016,6989.037190646441,13288.591541389364,13335.805381004084,6509.376808204571
69160,152195.8832902106,697.9687482605868,3739.2869990333907,31065.99443122879,28605.020247507477,767.9396624773474,21800.128601406264,95760.87632913204,8326.53054013533,3456.438319109754,3412.6701708101205,18152.743423425156,19941.107762961772,9421.103062088036,6852.354361855856,19733.934968824942
69161,139829.73407656647,-369.1586043934167,-5019.689264780719,24023.275957627196,24634.400948040406,-309.0402126842581,16359.96201540528,83006.96580139444,3323.7802139191454,2825.182998193075,3081.6483132100125,15133.251934436445,15734.740439157322,3560.4724889311433,2172.39255157268,15891.331212829404
69162,144801.1976911748,121.30812670324192,1951.0990725378124,28455.952697850662,26352.174918971283,185.45064075020122,21839.81875846499,87644.22710764727,8663.829544061846,2097.016274557209,-1446.9820783702382,1903.6160639679374,1001.2475233588943,6234.778307225955,7711.72815466371,1472.0110598557421
69163,155600.9673882118,1374.3882386271698,13497.185612527323,34848.456383942554,30451.079018623463,1449.0816799842557,30279.224548634837,100338.57130405019,13770.390884564404,2498.7303101602993,-2572.206788736809,2881.7913203675007,2061.368840492783,11898.2515933894,12544.927481539007,2631.074868240511
69164,149655.15225181793,1164.8998302179837,9813.85110666674,29838.09011411036,29402.498034071883,1237.3884120058221,27785.055174709116,96633.00526209845,8344.841321635242,2914.293397929918,1042.0357399971472,15239.63943571724,15817.082624680772,9194.41815897867,6844.783473675082,16180.74295544016
69165,135371.62977335352,0.1814095701473093,-632.326194838022,21348.96519501942,25343.89999983467,62.238924378871445,20229.86730457788,82625.70659898361,1777.9954117605346,2009.248593476213,2201.012626850333,14375.85113230496,15756.66828987746,2274.6012040708047,435.65705781279945,15722.749329376533
69166,136576.20283970336,185.26713929414927,3047.9644874472115,23989.231035602344,25837.51230746911,248.41698569811882,22356.60856911776,83656.163660658,5754.164984728148,877.7417328373807,-1266.196782489245,477.6949417619331,1675.4402997942575,3204.293559094707,4634.528632760977,1290.0273632088542
69167,148144.3824493382,1515.612111998525,15072.10091535721,31823.062314584226,29748.804686530715,1589.6003429617776,30396.711023595784,96961.85631085181,12471.144251546219,1164.5018801778415,-2563.1415668838054,-1370.3205042760756,-104.57630672592376,9499.195681366045,11204.615854867865,-656.7031360303838
69168,145549.87156062576,1647.2111121438545,13756.598282021563,29362.851337343676,29494.8063447568,1721.701212574829,29196.964871225842,96768.64367733063,9168.5428164276,2078.815156490261,1101.1504338108302,12007.750440966933,13713.010424917848,8750.484296872848,7712.345228633865,13152.10580011938
69169,130511.41262253858,462.8076890786823,2050.099998183152,20306.196253423586,25181.38090535227,526.3334850031233,20570.15540100984,82351.50496746687,1831.4449881235598,1843.2144032112787,3093.0625425538765,15717.273635712587,17084.403219947075,1746.9278673708732,597.7669896877263,16592.007290060188
69170,127638.05767775145,281.2927696071818,2048.7798815741485,20441.491585234973,24334.83699521604,342.0518286052197,19996.838405629558,79297.08498150705,3858.9397319652144,916.8499184200543,-269.7399564240523,3041.23128206211,3401.8400436016013,939.2168200471083,2954.5791546910245,3016.472387720687
69171,138556.84382797996,1526.8282441792496,13793.448338309356,28143.01275914392,27936.089724736674,1596.3492392579458,27895.466049595874,91712.49004936023,11008.946102612521,1060.2148372325487,-2770.3478704975273,-2218.1018845849903,-2090.9827037392643,7185.398547482313,10024.342589927117,-2331.9310558071224
69172,139220.54750473239,1954.0786622262833,15428.559236253532,27640.186828774647,28725.486651198604,2024.8585635955687,29093.273894727543,94755.5685886213,9468.7430471802,2037.376893025995,149.23941112720019,9629.599877093035,10454.42600433818,8263.145391794793,8240.295369582911,10371.021503912216
69173,125072.51139972272,859.2824526989443,4288.315001247729,18725.640727132704,24743.96944443862,918.8600447586688,21282.96626625502,81252.36880722006,1790.0464093619034,2091.5433301429352,2932.417297350562,16065.93484776606,17087.550713458004,1804.9556901972364,724.9591816547209,17107.926124034806
69174,119393.54512961119,386.3339124142204,1869.5468459414024,17120.239785721475,22889.01902121646,441.2541849266566,19150.85544677361,75018.13560974086,2049.9820003504515,1236.1175641577497,359.70303665788913,4608.677099488104,4976.368563203605,-358.9779665393588,1393.045532695559,4997.453537413223
69175,129507.11714949098,1499.901826113789,13439.635096402579,24905.65631497481,26067.17982796143,1564.5730171345476,26689.058174748174,86123.03851600907,9400.006184394748,1175.268663595685,-2689.666097080884,-3785.3926272598655,-3514.717708546281,5512.8119113314815,8783.762047640666,-3569.4137711986036
69176,133142.03304331063,2183.058694273466,18040.41961003784,26562.963745218985,27955.795591036072,2254.2761011047705,29797.41128080902,92078.99662653464,9669.017701038436,2051.1527337446996,-444.42287821618186,6063.041040313699,7257.642046210987,8022.83654975398,8768.165571220605,7147.016040898354
69177,120313.17490195482,1223.8649800789672,7568.8076456644285,18006.57670951463,24864.482382547918,1287.6774870219535,22981.997284633966,80044.60263165526,1973.1721321300317,2174.913641841364,2877.822716743053,15266.185145014717,16826.241859024864,1998.244988194435,1049.7454077675584,16783.25058373282
69178,111911.84711742144,476.46176437721283,1658.777116548788,14112.497814381815,22221.827773466764,533.5191109988924,19819.794960404146,70717.67968967548,357.8309434202457,1252.8749184743197,955.6366461985297,6451.638691887318,6903.653318423627,-1848.8885309665145,-278.92563352646573,7071.260314621891
69179,120217.94655959567,1365.8608746525192,10632.193708357387,20689.61860879505,23582.749226186424,1427.660134409892,27331.038550659738,79223.55284773593,7412.494349275216,1012.4922044409313,-2750.1583233208344,-3615.5696222727024,-4311.236666397842,2964.62225489794,6848.801723718016,-3907.3761681756555
69180,125716.05342829874,2212.4979961789686,16170.04266706588,23587.007815215486,23267.715147506307,2276.236156773261,32385.000566271923,86639.89405238983,9428.081076812066,2000.182720175987,-1415.1217390640259,4380.488572546925,3863.598557594869,6599.917107507001,8668.084642892833,4353.262601395515
69181,113850.78855083667,1399.3200173719808,5944.616197284707,15410.346789673076,17374.889968542455,1450.3907706423768,25894.918885023504,75677.7446134947,2198.209845490316,2537.141928733273,2426.98626638001,15786.248060373257,15906.655218943135,1484.0633836657858,1506.774765029831,16267.450037926683
69182,102604.37942193,426.29984696082465,-2889.756150541002,9639.288198953152,12645.36941478068,465.5113611370771,19609.329107509337,63443.69548745282,-1002.2327157953276,1812.461394082398,1692.5828031592735,9206.025418821228,9209.209187395274,-3377.8704953873466,-1258.5689321919622,9330.508553656211
69183,108907.81327040934,1107.0339111164446,4421.189966191584,15498.639786169524,15039.835717098542,1150.9492481236446,24116.546269145412,69600.16571123335,5697.335051357353,1350.9392313853614,-1952.2453883908604,-3393.720175238069,-3575.546515448798,716.4621820799864,5675.241403780402,-3658.880224859159
69184,116833.20878284331,2162.4626134306127,12670.660860487304,20639.96181139071,18397.45758109197,2214.3101426704575,29284.599590299866,79528.95323453756,9687.718176871973,2133.0474302210023,-1262.6695528822236,1078.324824976732,1646.6555955967674,5765.004178774185,9479.401188201597,1453.4023778802489
69185,107401.0528545584,1611.1657224618125,5172.44260269967,14201.478636468968,15269.184153255977,1655.8844287533846,23607.01024277201,71673.93424970564,3453.8628879045095,2764.652175197931,2909.2725349853204,13761.431692352744,15136.829839480408,1987.3274988573835,3155.9655634913906,14892.396610323289
69186,94252.44734288211,484.38409017860994,-5015.921263695725,7122.541230054107,10542.007825705841,517.3116564426779,16012.462914236175,57951.32182581906,-1352.7208024176118,2104.630050506677,3131.815758432886,10537.09709286366,11541.560878114731,-3840.87590780619,-1352.6530887842127,11246.528225897604
69187,98200.45215085731,895.4433983995723,383.68540555897766,11631.119656415574,12212.906843203567,931.0567854885871,19214.83383200696,61472.49213583831,4247.267328485529,1411.858571349601,-720.3990345214825,-2806.3306368619055,-2599.6452164075367,-1055.9977461090275,4478.110579323277,-2937.107082327251
69188,108176.69659513373,2072.184077808458,10554.12336630204,18286.11567077558,16287.056691211428,2116.3895127260093,25834.710261645378,73230.55805211018,9679.940627585253,1986.4740790128562,-1256.5109156630388,-1515.2004155132213,-1156.6205454953852,4883.131804292978,9757.207857373482,-1459.211995647569
69189,101815.0447913701,1792.885553158174,5805.005552507343,13593.642453222517,14163.30695819587,1831.0496332660987,22138.52565125208,68934.67846311234,4547.491275173538,2732.985542440615,2578.540998465161,11676.280130062876,12624.393250015612,2549.935790824599,4517.8043820034945,12445.912889508712
69190,87350.47960256811,550.6172090551137,-5501.081069575428,5271.606544552656,8818.171618894867,574.4154510559874,13784.395591027263,54571.6854741226,-1898.5253073026354,2216.9580331000066,3547.7153584990083,11662.528121682972,12302.660704789956,-4065.3758323817055,-1629.137089700794,12241.454590878318
69191,88401.73548441281,646.1435058450007,-2526.1909307179576,7870.536483692204,9393.3883791349,669.5067810622033,15339.954132879397,55327.87925454268,2003.29458628169,1354.583019002276,-301.2906285428694,-1963.2788416206631,-2114.3829731549586,-2979.11538579824,2558.994254309025,-2141.5001569818332
69192,99888.70383654538,1889.9803656718914,9016.951410608719,15590.521455303955,14142.705067112476,1924.3949218037142,23053.76415705202,68433.35029462504,8565.28761203908,1687.2551050066943,-1956.8617486079977,-4125.885517875752,-4150.620215907856,3379.4118264760214,8953.11540197741,-4179.764688355142
69193,97421.5525367496,1950.5907925438214,7440.524978983496,13090.23089710219,13623.924396088456,1985.42213653705,21778.207577069414,68142.89514829706,5143.079337155314,2478.5437141012007,1450.7226863869741,8776.46150973409,9526.082514481912,2684.1360347562586,5271.2787804326745,9551.46150968146
69194,82663.58481155601,705.468636886787,-4468.773539748819,4052.7299803456895,8256.234618189872,729.300118560134,13133.955342626072,53641.97212014624,-2244.794704089679,2098.551424316551,3276.641297739699,12233.210211294596,12823.590368550702,-4274.302936805189,-1956.3042125000477,12989.921764032295
69195,79973.12010368984,460.26579285728013,-4800.233127152635,4129.756169120652,7473.216261617252,482.898548318212,12318.10600483165,50346.038733856854,-224.01491740092374,1115.7628354365597,-204.90146491617878,-360.1499930339403,-947.1987555250962,-5103.928348909312,371.0111885313497,-581.0396196417021
69196,90797.65504034731,1632.7017523201712,6424.975333356691,11612.85234009811,12057.849359137372,1666.7572392525315,19679.89214841708,62280.864620516615,6921.269668378312,1271.6619133210106,-2801.3972188032085,-5457.596338206795,-6568.097180791992,1030.9331277617052,7433.17273232841,-5993.666306023957
69197,91209.707506499,1985.7008331703391,7443.416084873079,10801.056052759777,12676.625474111546,2022.6912174444235,20299.456210878663,64736.54610760746,5369.721244296163,2227.3522474472284,66.12092533100218,6254.152626626042,5906.1175771858925,1969.6564767367292,5612.328050886479,6588.116150558701
69198,76970.77876796687,835.1000948329994,-4253.582606507668,1641.279194078451,7378.358329685716,861.0526691063139,12168.155364112628,50801.31071983098,-2252.057157608341,2189.8347744645935,2878.8411026195463,12282.706343563486,12663.438243264667,-4548.004936674431,-1912.3156009941406,13215.388191619362
69199,71527.96125284827,336.4238014125229,-7082.1779955434995,-41.2490543136374,5339.291659536045,357.64467331639116,10000.164301288516,44437.101507415326,-1771.0511530385008,1265.906821736864,423.5081767254122,598.0366139773045,867.2456829523461,-6614.372762280876,-1104.2972040403731,1072.9014850376368
69200,82031.16829805594,1442.5015967437093,4181.679699737418,7801.852720183499,9787.094797861362,1473.160015262374,17537.981628153153,55609.31182228869,5930.171942527241,1253.4994712606197,-2475.196615063246,-7551.528202746276,-7292.168690126125,-510.8700621112141,6589.562282051652,-7424.665767752238
69201,85919.10457285043,2115.853753422466,8515.74861700127,9531.496803553338,11995.323799956033,2151.0030928946644,20369.409348538604,61647.28318576628,6514.642086730846,2254.6953607220494,-117.30452781308013,2762.02939151058,3677.8673906631275,2250.599613200795,6901.807520973018,3407.4365312427362
69202,73172.59009173262,1143.6131638911565,-2079.123751598355,1029.3481056570695,7565.263381593877,1168.4035949095442,12800.851382638133,49749.12012138487,-1004.516258878177,2463.3478665651255,3279.979483395325,12153.82978216609,13290.960198743347,-3583.768107601455,-580.4593799494514,13085.478476218588
69203,64946.32653782114,399.57132195430313,-7720.524063979091,-2709.5610505052045,4531.060399790528,417.1443249485536,8428.55432605425,40880.87874327962,-2519.088999145637,1521.8486786976237,1438.6873619930818,3056.484111361141,3281.548549712365,-7273.209164244908,-1746.0620598302976,3248.336284773402
69204,73754.6094736971,1321.5643586644314,2024.441365045372,4234.313510037383,8209.668297316228,1347.1445004932393,14621.797893758341,50332.361760719505,4652.009263533654,1161.44252079645,-2211.775057554015,-7528.486091838558,-8147.020269435512,-2291.139142466457,5506.930319695867,-8004.361075161441
69205,80032.98987642395,2218.9049875208566,8639.940268378808,7645.3433790985155,11264.405735574332,2251.174903499039,18783.4947420062,59006.28857824681,6774.352737387125,1949.0238121337716,-931.1603221249441,40.85763772477799,-276.2252024819652,1488.9509291822849,7353.739520069196,-61.58128180068172
69206,68988.93368161179,1453.3759871449117,-543.7321002242854,-76.7453299149214,7547.832682024284,1476.7709112055559,12079.561247525491,49247.4959745832,-440.8785793296945,2238.851742275662,2729.3100567398023,11232.986104117033,11451.74284724948,-3556.9554272594787,57.01691651467081,11583.053322059273
69207,58454.44600267138,517.5953290141437,-8584.283893268044,-5602.960016752198,3647.7021648320087,531.3494731636068,6058.258058961573,37939.00514277133,-3713.4909611636294,1274.1990810003863,1725.9745275866155,4603.392680312147,4486.551082066211,-8401.220047036932,-2952.145205114499,4438.954474738644
69208,65409.366561491996,1235.0288323637428,-716.9514550735435,340.6008110011743,6463.8390465244065,1254.7391846043313,10997.428721419068,44796.04936646854,2915.6685089274597,619.528888627866,-2247.036100770215,-8001.435435520464,-8506.792622678373,-4270.8078597152,3756.3311364288766,-8728.156280530871
69209,74001.42744948488,2335.653578419754,7951.633215429527,5556.7318339281355,10211.851889696269,2364.262741547808,16623.40006961573,55341.613672818436,6864.588219266167,1240.2850812941128,-1910.6735544569756,-3664.463872095747,-3429.9373599628607,849.7476821637073,7397.568100753538,-3765.020303914916
69210,65175.44290800441,1834.1130638757763,776.2798460436261,-774.3166897648396,7310.397187937008,1856.3998377140986,11389.762444559212,48035.58077314704,542.6045691048646,1701.3121732412828,1928.2582569812869,8676.12537627652,9982.479335501195,-2891.4508261134342,899.4429334711798,9594.468546070746
69211,52448.943369010995,754.3061728796763,-9194.117904320701,-7797.668564654958,2683.398359929416,765.3713899078746,4171.973577271763,34724.67184669225,-4439.150230073205,863.9187964885169,1852.175134142869,5078.736059055257,6353.550473660051,-8785.294537034271,-3852.375736654863,5954.587038246147
69212,56676.548310394464,1212.3864433643016,-3664.78699748884,-3326.871190865688,4542.2615785935905,1227.046212174791,7647.311568197458,38518.98512981039,981.124678636301,35.24559335392226,-2245.6803999937374,-8424.825260828648,-7816.185845209049,-6130.818535944574,1725.684495840294,-8179.4692829340165
69213,66975.17668756316,2447.0373302091984,6591.271440967533,3275.0143478609043,8924.197098239136,2472.1726206706116,14465.99020458484,50488.64419353925,6349.765856331929,548.8231976360914,-2902.363985084977,-7044.831883204526,-6419.030093739856,-274.327285635837,6862.216851682782,-6673.724295917554
69214,61068.33175797379,2242.9214436892707,1907.9325668755764,-1409.8106322586843,7080.11275819052,2264.2656812842874,10938.227550458356,46373.40751782578,1306.9682146829023,1300.4851320464004,977.2936821945079,6366.031286093217,7285.549213964245,-2565.836349610772,1656.1963483747397,7206.707533710769
69215,47051.92233452885,1087.0750917797068,-9379.218849021247,-9719.421161558173,1921.3630022805276,1095.6444302800292,2699.427185038643,32078.410655764874,-4972.0295585298545,827.2566252056497,2070.659398318918,6631.704449359777,6859.33733003644,-9043.76974016139,-4337.703203406854,6968.402392820688
69216,48345.56273553948,1267.0085547632716,-6480.666601669118,-7223.875290948343,2639.895503724195,1275.9506078272798,4262.614880567046,32702.516930097285,-942.5263152556976,13.605507235600149,-1704.962285000136,-6695.050885835579,-7633.648510425698,-7814.660121824039,-7.518226235442853,-7393.3351846136575
69217,59899.98006679851,2589.7582733630024,4921.59548151584,296.4090770713609,7492.657441397618,2609.931924200826,11919.548478527595,45558.57943565333,5676.352032251981,369.0859204049177,-3374.6921270375997,-8694.124718980753,-9648.396260525336,-1340.8722632858144,6453.3395675995835,-9384.040220956498
69218,57605.344706094475,2737.224162801614,3286.8778398312893,-2265.779386600009,7006.495806679058,2757.3315560417077,10680.410874316241,45155.88267671159,2328.9773263743537,1146.4217139068662,4.760199718026769,4039.3379565962687,4153.062506264266,-1872.9535995036345,2822.9293345385317,4325.384809614528
69219,43316.849580891285,1598.2522287023592,-8471.358250721678,-10946.034316309258,1688.0605797045114,1606.55828997682,2275.9965453898712,30865.58858167447,-4887.698429728236,735.5075462705038,1890.1205927504998,6986.056031596145,7645.083597368937,-8538.855239876339,-4300.097823166658,7666.634078660572
69220,41251.701570642756,1469.427503875658,-8478.71626911023,-9970.1810450681,1110.3252777676048,1475.8608797225436,1845.0223147489246,28029.538323977,-2655.8989783201177,-278.7025327097185,-1417.0197432347618,-6185.875676565391,-5911.075767217229,-8989.917683173115,-1848.956766184631,-5985.296804199555
69221,52585.20871221605,2750.671551782432,3100.9652800917797,-1121.8652190140965,6019.949643329132,2767.877587526629,9621.595420004278,40465.03293450644,4629.307471462731,-158.5382928571424,-3825.591206580976,-11516.900305311116,-11403.107133598196,-2526.950367440517,5286.67414504716,-11432.59813708155
69222,53339.9762931972,3200.374916737038,4428.366616792401,-290.1121520120844,6926.399506346053,3219.770247136145,10755.460894840639,43379.99734299371,3136.462242175781,762.6667557824287,-915.0450538536737,517.5381164645828,981.6887687677226,-1387.2827868768711,3494.2751384714325,1095.9971880490496
69223,39460.764160311504,2141.898244360893,-6959.982359634505,-7758.9939885104795,1871.0640769340944,2150.0259250270665,3525.5212908023746,29932.301831818608,-4461.089113043796,694.7689813671714,1717.696010725971,7136.773246667235,7375.172262239932,-7809.900280310551,-4026.157211877221,7606.597926845647
69224,34523.583449446436,1732.9526543675213,-9409.197876133536,-7918.253883771479,171.53498157416794,1737.4750335504336,2830.202106357006,24108.85221528117,-4034.6060483597203,-315.39014136271896,-1099.5076785897397,-4279.459755096905,-4984.152349836114,-9877.578238398648,-3316.1137926122733,-4728.246776670765
69225,45639.59785711339,2920.971347694469,2350.1828718341944,1194.055127507559,5144.165783865629,2937.4123480317207,12216.422362905714,35805.917987203255,3458.542562155061,-544.7166754525152,-4442.89066031521,-12750.19959159445,-13736.026827414818,-3884.8426071033387,4096.759180763138,-13525.253029926285
69226,50210.21807797588,3669.4668367796785,7337.800686249824,4014.4078206106383,8044.400547194882,3693.1291209761703,16857.661821829854,42335.063555910565,3743.2923077578457,144.05079154075062,-2513.6479288069886,-3033.6981676978185,-3219.6585769431213,-1269.7468144371796,4026.2953868597724,-3085.6518978179756
69227,38258.68034124565,2775.0810898629115,-2458.97847745677,-3501.881822856199,4326.211111311542,2790.059777400156,10768.33395767408,30954.47861961051,-4019.046239993217,60.26850380051787,549.0690740750603,5932.684906543413,6172.533765818826,-7150.487403127938,-3775.2019244666344,6233.1115241859625
69228,30919.08362288287,2114.6753302524194,-7291.699757118726,-6423.471210723479,1763.642344324559,2122.842061738007,7488.212299091887,22641.784080614023,-5667.0231193616055,-1104.8294987054069,-1470.873128157465,-3338.527574438118,-3829.9549452249366,-10736.445202931325,-5138.248675374493,-3791.897919274382
69229,40557.36719601456,3116.7619903052905,3109.227349391283,1074.0069077637388,5625.77108672939,3132.9596552406074,14482.839959451783,32618.191033112438,1414.7735502955577,-1663.7241121399031,-5119.998223133867,-14088.177144048645,-15148.747587325359,-5570.389903024602,1986.962099724285,-15064.60141949965
69230,47491.130115444736,4082.9638623592937,10192.878773924404,4825.841662771232,8908.973025547151,4106.1420909360295,19293.404067007083,41752.7825328925,3437.5536008804015,-1078.414195576649,-3703.9193817046184,-6796.376119793269,-7239.716878803774,-1617.062624515335,3748.026535812406,-7104.884974806321
69231,36975.35006877132,3379.3125038143016,1379.2025129022152,-2545.2152985136877,5663.896825380444,3393.837308085215,13165.97111931074,32459.332284340497,-3860.0869109820815,-953.7600002556624,142.5570670889602,4207.462918010253,4391.442168693895,-6543.617957970708,-3560.5256393302,4492.677308583061
69232,26974.13064425914,2504.614264463383,-6324.506454116034,-7385.897808354648,2161.168973256114,2509.088016963191,7641.1249030718245,21695.09350660154,-7167.2856303574545,-2012.1153395778201,-709.3550436388095,-2345.8215916363138,-2746.1281211587725,-11332.351215850189,-6515.340619373077,-2760.5615412960024
69233,34546.3294800408,3279.2342816569153,1829.471187804128,-101.84784429197435,5040.212984132292,3289.0194256932828,12978.52753716055,29154.76702101309,-570.2406895386987,-2741.7468872778168,-4663.970775407113,-14808.864359867646,-15959.544973841923,-7218.8721649069175,219.64756240090526,-16080.926918472616
69234,43865.9621588457,4427.358338531854,10742.2453677185,7188.0733809508765,8846.043817091417,4446.234643826163,18950.225094589914,40320.16786766962,3286.5502718290486,-2263.6660913271635,-4492.307527201249,-10588.8789345349,-11199.09318218671,-2179.4618984938325,3777.584078544325,-11348.673997818141
69235,35900.412414703664,3966.026930842132,3859.927130193898,3290.982405809753,6329.152289967358,3979.9490668365543,14089.72518222551,33691.11160021892,-3172.5130973477617,-2012.6653163570002,-880.0695498704555,1379.9286859730487,1813.9090945189841,-6006.2767568800455,-2883.439752931205,1702.5217257228765
69236,24158.007442175982,2927.2052309264827,-5693.884608571887,-1552.8158046405317,2096.0805880972525,2931.7620509575754,7315.163574562169,21176.82538302373,-8268.664058489014,-3040.1898773702055,-1040.073670448858,-2547.27727957446,-2155.4538450814675,-11907.77279816024,-7777.513504698523,-2220.380005247115
69237,29438.473785862898,3433.0423695252066,355.9784360573003,4489.1363391668065,4005.8008013647795,3442.7107782465914,11300.765271766639,25877.415244415337,-2907.9056330236535,-3991.3459633634166,-5069.503378631419,-16161.81402053691,-16466.040067579917,-9151.085550468753,-2264.7545430457167,-16521.081597370827
69238,40815.48023997425,4724.097402553736,11177.641675426883,12166.568121757417,8494.142624961118,4745.339246758061,18680.50279492548,38804.1756024732,2444.409330943985,-3573.162223810446,-5710.308026488647,-14796.01195625021,-14999.698338509312,-3111.592954510334,2864.0911497395946,-15094.845848674277
69239,35992.46757354038,4582.087354028126,7064.421001773825,8385.630840675047,7293.222780159254,4600.782941626634,15727.686798210594,35647.65546499626,-2579.703064973745,-2917.1194072854837,-1975.1397523199792,-1455.7639138346535,-1106.7031730220417,-5180.84587588894,-2330.04337222546,-1263.9469418858985
69240,22995.75825080368,3485.3507615788285,-3701.4453417870473,1024.049550471313,2855.6750097925137,3492.6416968082144,7987.200618177525,22249.656848929495,-8811.822699922104,-3436.8584268071254,-1060.190855475664,-1247.1005389120835,-1312.0881853543226,-11436.978369785153,-8310.594895911965,-1502.8063940102884
69241,25128.34093852015,3712.3107474505473,-409.96692129587115,4590.305013275913,3642.0048333068457,3720.718315608189,9872.055646194684,23612.751691987312,-4735.050942673325,-4208.377255383439,-4909.555628171287,-14499.354021288007,-15615.911208118356,-10030.881108553798,-3969.689748780829,-15804.868819607533
69242,37336.32148055185,5070.709569387215,11248.268747084652,13408.322816390328,8247.17749359728,5090.545342501992,17695.85912705996,37028.460758825146,1912.5467390707877,-3774.0008453140026,-6580.792877123356,-16375.872070415508,-17570.103991056243,-3438.72399258484,2508.661897884379,-17764.00092656109
69243,35708.88738683234,5255.48833878336,9864.074306117209,12479.162675414696,8088.1231224683725,5275.8518715586015,16652.727861658997,37150.59604230229,-1403.0675526590426,-2966.031877761738,-3230.2585606293255,-3617.6895884522173,-3911.866670786948,-3868.669534865021,-1072.4310571483577,-4149.183411109263
69244,22325.879116161457,4169.299474344505,-1492.0914032473497,5628.911761182874,3517.765366786499,4178.842678497232,8650.852394571772,23534.869421695767,-8556.22478289565,-3411.569985157618,-1407.3821250932488,-716.1531803655789,-685.3325503650719,-10396.18202906812,-8097.003920977577,-1002.3999312919855
69245,21422.277364903854,4109.956448216943,-926.1156003349099,8213.308515101173,3196.1506911782453,4118.270971491891,8808.851401415684,21552.325674963184,-6243.634709712342,-4482.664027760288,-4758.914880843315,-13908.103398355412,-14414.99631325689,-10667.306685515743,-5520.381640656323,-14815.655763396035
69246,34014.8553556075,5468.016167786791,11284.677696292472,18110.73482692519,7943.511831657179,5487.8862585579245,17138.565123694105,34901.91365292783,1092.5911174651562,-4415.536243706209,-7187.6733924462915,-19264.22167235832,-19841.556097229695,-4013.1551673872955,1713.487136036035,-20281.278771623987
69247,35974.346253773685,5993.977060043649,13159.429461771615,19440.869332678758,9248.301065497788,6017.831768053007,18469.136113863617,38668.615561716826,-409.19672903220896,-3543.892762390851,-4264.426504485575,-7315.061454114195,-7202.944313186607,-2686.210724399426,-40.84302508601587,-7618.31739678252
69248,23149.136462961753,5008.949064717401,2111.7484425604707,12114.97459105742,5131.301161132462,5023.173335675903,10789.479217391552,25937.509638248914,-8056.588621549351,-3639.327900025517,-1510.1007611327636,-742.2903188019874,-522.6058670814218,-8906.800991570568,-7549.755318270337,-882.941880962213
69249,19025.743352226906,4669.5312242641885,-286.7137273582496,11885.12629471318,3716.930149985271,4679.16786751066,8940.062408422213,20647.41106666123,-7651.672491923368,-4606.042500111356,-4051.9777488251257,-11979.253631519558,-12653.810368943161,-10724.633705053366,-6774.63697075741,-12955.462732503585
69250,30645.142194302545,5918.745860582162,11229.521570585142,20797.080883664323,7959.045273717449,5936.3634234348465,16759.983835552157,32659.364748132957,-97.69409330095502,-4691.0880713677425,-7041.773772624472,-20023.04888353067,-21225.201082062576,-4432.540684341159,787.9490824164116,-21448.291510099734
69251,35414.94724558733,6712.0430006932975,15751.90432604481,23386.240495309383,10138.513825056505,6732.735104660951,19887.07008047201,39270.87676702639,298.68210701888546,-3797.2626729675158,-4784.5753422208945,-9870.673981303813,-10521.81723777096,-1528.3642363871159,883.0665196237143,-10654.510356705305
