Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
93002,42071.09201831202,5753.537218678699,52546.6094832352,26331.053830146804,5769.385944348041,5757.893446885411,30336.23720588663,50561.15358610648,16742.85409811893,9344.955916935816,4671.568397947668,13070.483626755693,14348.631449622746,21512.155323185358,17879.185786447844,14481.424821544726
93003,31853.241991393268,4689.046482397563,43993.59408916594,20055.56925397103,4702.141215602454,4695.370910340356,24130.2220867209,39156.591869571,12711.734863846234,7969.630957809002,3919.660751150208,5989.570776851784,6716.87944026663,16019.085295167073,14004.14886262508,6872.721526504138
93004,38233.83920009787,5193.609555852348,49599.279278581256,25698.22919247263,5208.2637869368955,5200.851421067797,28184.182433707676,44867.779783901235,17839.090348764046,8505.201678331585,-1420.0048001834575,-9256.147075911136,-9090.583226175902,18338.336814975657,19504.601122204574,-8943.78065929881
93005,47333.74263458062,6137.363703141453,56719.054914898275,31669.622925621992,6153.814248188878,6144.302782406818,33503.694408619514,55311.726008240505,21370.588106765164,9312.918593463826,-1480.8939921770484,-4225.889436164729,-3551.5676234514412,22991.546601605805,22890.88826651613,-3398.9478532430094
93006,39969.19725902827,5543.337768784204,49684.37716668391,25658.176594036027,5557.283616282277,5549.514816576988,28587.94587853772,48996.67595277416,15469.519065484154,8165.1564568037575,3674.538926891354,11443.85331467096,12762.982948222903,20016.103000000483,16562.075911737003,12948.119817284256
93007,27882.95499418748,4310.163672935772,39385.99795776396,17876.098224014488,4320.664331906191,4315.230706282016,21137.927073829975,35876.17509986709,10054.178140521002,6435.661024103538,4041.5094020453334,7975.774633733562,8870.08971658734,13739.34400467974,11194.465762463276,9057.362222571443
93008,31778.223041481975,4527.486504926312,42944.1263407993,21934.51490569235,4538.260529871395,4530.770065016685,23653.849654831392,38725.1319013262,14226.042972445863,6576.174654195368,-1551.4420760965936,-8654.675882659885,-8446.442629490464,14688.927228306022,15735.974532681741,-8323.795745228137
93009,42400.96370572574,5550.203765013982,51551.56275801758,29250.7403179227,5562.124760345723,5551.737835409086,29954.550995817524,50325.46884167488,19138.20495393296,7579.294936432133,-3131.827369950504,-7803.5656686038565,-7213.698100365203,19821.382248554604,20556.743500896955,-7171.326168967568
93010,37901.82186472369,5215.886215619085,46956.5470061256,25160.56145328658,5225.143841678791,5216.9860327511815,26789.19023422845,47021.73457146382,14566.30225318622,6910.203791680121,1813.3703277569712,8469.2739402004,9867.063945980517,18255.83434294016,15491.526272857423,9871.57866235725
93011,24974.024117637124,3922.488304305464,35777.01566348733,16567.261450906713,3928.227515222299,3924.388502143215,18791.38126776457,33280.098154900006,8149.911126649895,5274.555280800252,3647.1073170278196,9303.266890154868,10499.987595563325,11780.165585357609,8977.035495469834,10497.480073096327
93012,26396.09489603796,3893.9293752856447,37169.32218863608,19104.71037790487,3901.0458883828974,3896.5191125992096,19841.810017043725,33438.50693604183,11121.517348082329,5282.159022090947,-1371.832147998985,-7124.1050734111695,-6722.21699309086,11559.510039561674,12292.573838046012,-6726.728603082583
93013,38167.56761304336,4995.364813061971,46819.69632087955,27722.041978326746,5006.564276768188,4997.885816231163,26934.66092319742,45922.56980500692,17190.25538070749,6518.12570678868,-4088.8832815116025,-10222.259425674554,-9749.278680999427,17134.918905688362,18358.97719956181,-9744.329093805442
93014,36763.92348707499,4961.139858086359,44854.76645645165,25929.271010085897,4972.5940707316695,4963.633910294645,25646.038103911123,45933.87962557477,14230.437690266263,6282.620247991496,377.13270777855564,5678.8115493183595,6859.373906724012,17165.380598785643,14902.746656238534,6879.536304847107
93015,23190.284366431424,3636.2036296325846,33050.40192574657,16590.858938336438,3645.0161873878124,3639.3984395175253,17133.768898051683,31880.610384232157,6993.0648700717475,4641.432045212456,3448.811941323544,10725.497186161047,11769.487929857038,10657.286010704907,7442.952358466847,11782.58512703927
93016,21274.98766896344,3284.147476403045,31626.575308782572,16604.741528767758,3293.7663593914494,3287.939563983835,16085.501838701732,28545.317635900115,8278.083596755248,4319.269143235435,-878.0797604671895,-4560.027731592065,-4444.327386547637,8894.519119140552,9032.601495363611,-4448.30545932023
93017,33159.164437952306,4360.780155883553,41473.08511300832,25311.21573231644,4374.308469932867,4364.091099921705,23316.417368617498,40793.36503478442,14996.773545097221,5595.511884082334,-4774.722054852537,-11618.241258505668,-11711.664173010517,14342.124965997238,15865.033197743296,-11685.656641441652
93018,35243.89243137712,4657.726491991825,42482.20480663353,25732.435893535334,4671.690547966238,4660.073768632344,24256.06651254098,44410.245551703825,13920.312049998753,5747.692848371971,-1176.5787220548232,2590.647439852268,3186.7659802415665,16000.38005479859,14383.081436836226,3306.0727740548973
93019,22286.033194758427,3430.8806877735365,31152.797798500484,16349.612161511734,3440.7875613816263,3432.722633049904,16189.502130775081,31339.369318286623,6394.077781031533,4106.7184077068905,3053.2468615099738,11188.465418328207,11938.73881709417,9960.92852086843,6611.713318468504,12151.888144918354
93020,17175.582341757043,2792.968116774808,27091.861616975613,13948.272700103138,2800.128945347563,2794.425842010356,13294.343401791304,24722.73665828749,5789.1339269201235,3274.5711689092827,-22.895741686093174,-2222.474640107937,-2159.246806720198,6711.038391022263,6324.2770123854625,-1929.7582265371511
93021,28117.681423754868,3762.927840559915,36293.844239033206,22227.745423211294,3770.2260813475746,3763.4408994367996,20081.425832764326,35608.24004494053,12502.678404930743,4246.589074317216,-4637.432930415405,-12838.321013585186,-12893.857679381557,11518.432831236714,13267.713061436665,-12740.174561258069
93022,33368.94938719231,4366.481513938415,39998.97282977162,24954.54946683375,4371.578872104086,4365.763165665067,22988.532502040194,42362.469995431835,13300.836046274908,4596.7730582369,-2225.9237595446352,-1143.4353654863987,-334.8232718247348,14612.960498615474,13709.552265986935,-284.8314773163179
93023,21992.14717125524,3335.168933606229,29888.961497843877,16399.824053058008,3334.4483112053867,3333.5723120735543,15805.643633938036,31232.474424563687,6129.328434861793,3099.5898788044765,2500.4257714232403,10567.666802397356,11749.811704565476,9495.40676249777,6183.409968149772,11741.93270953309
93024,14229.045787575442,2469.7519542723476,23587.116608557142,11996.887329637002,2465.938446117137,2467.534462954559,11249.848937416793,22016.791566829474,3874.327764213251,2077.1192259881927,444.64691492326597,95.3608587408379,472.11651016882695,5053.336954695022,4157.961436140292,462.27992157432016
93025,23476.752389736128,3255.3404301297855,31544.624334048192,19361.68292854991,3254.258613326992,3252.3248564574087,17079.91689112436,30892.029889681402,10140.578518500155,3057.89590311693,-4771.640350879457,-12986.864085978006,-13229.447144674923,8862.86397166635,10740.918840042683,-13215.407322986403
93026,31256.16949106885,4085.0634794156394,37506.26447098743,24080.288553658247,4087.0414136617737,4081.6106340704705,21591.698830780493,40181.541940288225,12540.026740188234,3895.544815025089,-3616.782641937258,-4134.249446260461,-3886.507026193856,13037.380909243651,12918.136651547997,-3844.412571769978
93027,21954.296090674707,3282.80176411835,29058.291592590547,16801.088956566884,3284.0734476788066,3280.2811430301535,15609.322113387534,31585.67748164646,5993.111766960083,2751.58503360364,1451.8805590435597,9966.544904266673,10683.149607488027,9085.371003852268,6035.074440753454,10740.638559117837
93028,12020.825595232625,2239.723874572439,20834.364459468543,10703.77182903486,2240.4247426086154,2239.0873677381114,9642.425303147602,20383.691383565612,2233.2615736577122,1484.3040887307445,644.7620182888866,2636.557066130663,2817.1206981858613,3824.9517070465545,2493.964329044967,2870.9688176922355
93029,18952.009482712838,2790.1706113666423,26942.58236169776,16652.194947841912,2793.752718308906,2791.030812037928,14086.555717946034,26572.7570364293,7725.4738578955985,2124.497403112755,-4716.016226484493,-12673.876577556386,-13025.421994726563,6530.505007963497,8394.951012087278,-12971.029017270474
93030,28450.986973242936,3768.595672430642,34490.24497545728,22798.337211652317,3774.190195833502,3770.3235901740954,19725.15728452288,37323.91050988706,11531.97060295381,3078.366859242504,-4659.612188955773,-7540.024025237233,-7381.273157131206,11508.556345127408,12060.730529577535,-7284.928774165594
93031,21394.29455039558,3209.258141730725,27876.661822987546,16918.698573056652,3211.97942298387,3211.7005754600377,15117.116465949344,31220.571243671795,5903.872234102977,2165.9128658131062,667.5190382666362,8133.413602527635,8875.443085186533,8812.737015446059,6003.84950676728,9058.038179671768
93032,9844.76768249973,2046.17763007877,18168.058855424784,9450.446613663302,2045.3787611014634,2048.995603410535,8140.973227025232,18616.620739407826,882.3934535673274,751.4392304976857,1203.908380180665,4718.373195779092,4950.7879099774145,2937.1038879952775,1042.3701973386792,5185.903915300699
93033,14415.221471534433,2359.259102560778,22354.02858244074,13906.495847761536,2359.445466470085,2361.7964904737537,11198.065089375,22235.723641667737,5445.346852122254,1184.3665364233239,-4177.004341851296,-11524.413954528249,-11979.123793113977,4364.848364695077,6001.618353983071,-11817.81850572503
93034,25501.277148402616,3461.8929198729766,31402.257027538235,21440.98935414886,3464.5157152056695,3463.937773959192,17873.354648946144,34441.320476060035,10586.220728526892,2355.9284502542996,-5532.9752076436525,-10219.355164112501,-10181.07255985933,9847.410440708936,11094.643647972614,-10181.815903640996
93035,21266.064189717014,3184.9662647574964,27136.574018443804,17392.223254171717,3186.33439011675,3186.873983737215,14937.435924750329,31501.477413628134,6156.213230058346,1749.8539162445975,-485.2532067471553,6074.972433127591,7034.418890033456,8479.967669119304,6237.99271063478,6917.180685785845
93036,8685.382696985153,1953.863055912505,16359.866691118254,8823.315329432737,1952.7844368237595,1955.7521497421633,7207.965107451977,18163.73312522129,-75.94243225412856,166.53893258119686,1309.30925996015,6632.328101618268,7405.378028812284,2204.00381314661,-12.930681627531499,7273.410497750872
93037,10518.13210707719,1996.8665498316261,18148.2827400495,11317.217504369235,1997.3600120343947,1998.1921028155632,8551.225674170431,18801.949223659587,3042.106217766984,231.93147970695287,-3741.200589071781,-9800.73075016408,-9886.946644615748,2211.2628337364736,3518.8809360335326,-9964.881227604808
93038,22521.852693887908,3157.187986754169,28029.773130469643,19703.988350266252,3160.9957112438897,3157.371585071375,15823.68019240069,31616.880286939613,9114.188247802682,1460.8645202425744,-6409.112201199807,-12628.338609426923,-12720.73482131569,7929.236398190958,9643.41245516521,-12705.7283995128
93039,21262.68390817406,3173.501714431335,26274.935000193447,17676.577990933998,3176.508986010942,3172.6252511161497,14685.356596023425,31884.2637344189,6160.3381456393445,1150.9991495942018,-1912.7139522372336,3262.886426332892,3846.9536589637964,8045.815861321638,6247.194354890994,3944.9602744889726
93040,8050.655174042859,1919.7196483011332,14890.497594187755,8373.43620058802,1919.388367348964,1918.3482100409915,6490.2367700428185,18326.108998806092,-890.8075950384323,-536.2518713760614,1148.961542856492,7949.54603289953,8485.126694799274,1729.7631325120965,-964.5712196719178,8566.12974155607
93041,6603.812768416743,1651.4610482695016,13950.682647300197,8578.4882618056,1651.6603305876565,1650.0069912738866,5826.277994977685,15628.76594194344,630.1819692616624,-831.0861636996287,-3054.1612984550447,-7458.894555490406,-7619.885387685492,247.16702797168483,923.0731090757968,-7665.577796695108
93042,18668.695367694396,2782.8740146423925,24032.459878862704,17318.200936459332,2786.760886800631,2781.2572942342713,13223.911589348505,28229.379795887042,7419.643154610792,491.6527332152602,-6629.007536697908,-14221.50864867156,-14322.655838441719,5873.446415478329,7884.931693415707,-14479.67727724121
93043,20730.422060556328,3106.393692482687,25130.067599408747,17681.388022937146,3110.059046879762,3104.3212710848993,14149.639142192565,31954.68939081349,6358.182625213013,678.0077573430694,-2765.947180292194,145.57832134844193,886.928151519545,7600.399135141096,6482.490657197421,729.0181008398324
93044,8034.517375736103,1924.812150390661,14110.152653252073,8479.724923226135,1923.4543382022955,1922.2093045719544,6204.632574631122,19263.91190665819,-974.1124306747901,-901.5786500120264,1438.3629733868097,8525.660890067482,9404.687049217471,1710.9048508298001,-1024.51850945069,9307.238378103002
93045,3458.4054176059094,1356.6334438104718,10525.995981246451,6433.858032523774,1352.236509455986,1353.5081752064386,3587.5863979458913,13351.305240499736,-1322.3271150190385,-1628.97785184728,-1798.1664428255785,-4907.615262955739,-4864.867011011961,-1302.0596228925165,-996.4537348642216,-4914.117076982388
93046,14622.38851671902,2367.4675862964214,19938.784898590384,14808.263251888511,2364.432983205779,2363.790332320409,10475.328893697195,24677.52370614321,5392.458241613598,-556.4510217446265,-6417.52515918941,-15016.33542976358,-15329.898891136345,3588.5233623885047,5988.265240968988,-15326.816040144327
93047,19626.679841568268,2961.8913675073127,23532.606340090224,17302.188642336554,2959.5885744736356,2958.1250634794405,13219.075709604625,31388.064973626017,5979.375126642729,-146.39450712653354,-3874.714275509309,-2877.276120684439,-2567.887350922093,6555.096403763919,6255.769614578771,-2479.1287823352786
93048,8113.623521507036,1921.6647647844993,13432.5737812008,8631.208191835076,1917.8117542138784,1918.8084947145403,5956.534184031203,20280.526613791542,-1236.480389046763,-1611.1482574688087,929.3470049055854,8685.825108314766,9280.292086610823,1379.4078358349493,-1273.6074611681202,9420.613941464777
93049,672.3557433349749,1084.490535955846,7457.04069098554,4456.602406448404,1081.8287045291634,1083.0343898071599,1606.1632443256237,11516.615683487102,-3258.018701108478,-2625.4210483466995,-1043.7802826476284,-2097.216136156554,-2141.3768609137824,-2873.2318832145265,-3040.7058421827155,-2084.440219907998
93050,10275.416082648053,1899.8706569027256,15707.01525364385,12079.156072026735,1902.270878149244,1899.242860837153,7668.86362883598,20833.375434023197,3221.5372787503306,-1695.6912248563694,-5975.47535686113,-15087.260361050558,-15406.476123479468,1161.6155776076469,3739.791125555236,-15547.07232191439
93051,18080.993688756047,2723.505012885901,21702.852547537677,16846.63105935602,2728.1905396590755,2722.8809708297763,12233.338536201789,30154.33546370139,5656.490335551181,-957.9412193396315,-4421.320913653798,-6025.546415462036,-5532.612476670552,5372.439991524689,5895.31052142495,-5851.884280252797
93052,8851.18446359637,1910.570164120801,13347.300278092025,9659.428188470993,1911.711323107439,1909.6422055046419,6349.675539829981,21590.224665705493,-807.7049121539094,-2144.952766327118,862.0550397949766,7914.1762690719925,9024.31646307297,1396.5081126869877,-985.4477665684326,8628.112457442858
93053,-555.3423985255668,893.9311095285266,5542.437482136428,3915.2320079905353,892.3503757856254,892.7040752197648,735.2040703801528,10931.630165958539,-4301.660544919195,-3313.7171876554294,23.170091778526796,352.34892509921247,901.3113618226275,-3751.1676301237944,-4346.196050305826,506.94345497755944
93054,7044.008086731054,1483.8346674518612,12129.509517473229,10220.293042094774,1485.4318629487543,1482.461435470024,5553.01788552161,17895.440386372728,1410.5900076871487,-2487.5056171975707,-5392.3657545992955,-14735.517246528878,-14811.684132781167,-902.0017175058446,1705.8652217610424,-15166.725061763045
93055,16900.72830827036,2473.08694987584,19917.65034522498,16464.11126654722,2478.712786254556,2472.3321290705317,11321.670857657336,29115.37983444168,5227.02373382744,-1378.320301271718,-5298.670145952265,-9212.216862933039,-8832.029327312186,4074.597622567601,5360.054932821625,-9122.565660099262
93056,10108.19720155156,1916.6319142599332,13492.112088915634,10630.535887959459,1921.3760790462034,1917.5983853788166,6771.466280751277,23317.560319899832,-396.9943409316867,-2208.431060250077,33.98685008474058,6392.252243880491,7378.495782690272,1348.9564365705855,-659.5680057965767,7161.257950429263
93057,-861.496465224016,790.9620369322082,4161.561205719945,3411.730642346997,793.0851084808793,793.61666208817,45.100635104598965,11301.066177219487,-5247.207062194609,-3580.925184232489,506.71985152478544,2646.416525553457,3148.575706241961,-4377.954450946718,-5398.0112393622285,2990.8916578015132
93058,4362.559045504666,1153.9606290367954,8700.16305419718,8107.462935175376,1156.7819120118697,1156.7156987977262,3391.5177162310683,15604.672832970757,-538.7775002093356,-3123.077744589382,-4837.761563891201,-13504.17607814608,-13789.000424402002,-2715.273339595029,-259.97897663994536,-13897.29930988049
93059,15686.226241978602,2264.9785418163465,17804.743032819573,15580.394357781537,2269.3711594999713,2266.3803296268884,10109.619668819832,28076.3920197681,4552.148098674106,-1933.4355938451824,-6018.970211034796,-11780.492215765253,-11798.097542365918,2856.727838696108,4794.720745019574,-11866.944829605944
93060,11455.751484205834,1964.280484129291,13531.644629381308,11390.415767289867,1967.0564543679823,1964.4370255802278,7108.845826751135,25128.188343863516,110.66909801266752,-2489.9958610857034,-856.09072679618,4554.009446089658,5277.530693837308,1491.7862830606352,-77.53003221381607,5194.691317824643
93061,-801.371318967436,732.3175497957952,3043.4108972386025,2992.0558091774033,733.6016518876247,732.1789868618052,-449.23499124955856,12106.74534206715,-5849.807131475323,-3962.775577641405,936.2857946096696,4781.041816494674,5326.759263359535,-4625.20142089271,-6086.222439607115,5152.211172923591
93062,1621.7919815331206,802.8711680459177,5278.723624571655,5856.907319484477,807.4774912700173,802.9001641818224,1252.909848535758,13392.002745869937,-2372.362784736713,-3755.390188813989,-4032.6543096614146,-11660.09095851173,-11801.24120093771,-4318.491082819645,-2251.2531036559067,-12084.240066924132
93063,14010.985269994433,1979.4750261476188,15444.95254923843,14453.500142284476,1988.5352069378644,1979.9046943850278,8772.913781981058,26662.449854120576,3858.7310508037544,-2390.9345524712407,-6475.948416380887,-14117.978469551255,-14054.655886876519,1618.5873661829391,3984.816214193516,-14380.460972381385
93064,12986.042553197696,2002.3228394795192,13940.217334958083,12550.979796861655,2010.4170673029446,2003.8625406098172,7807.814868953093,27160.863941749965,973.575750287547,-2554.611295294508,-1851.9344305975897,1832.6485753503794,2691.8084905398878,1876.0432112470965,662.6794107333021,2398.4324795316484
93065,311.58937139156023,786.6600222256,3058.015718496101,3618.0792441368085,790.2279519356402,789.5345565224552,-15.961354239097261,14086.77211325433,-5866.438612336429,-4064.2819117394006,1108.2149421800855,6156.827844387211,6929.0478364925975,-4175.574523094123,-6286.095173863145,6685.903284608059
93066,-385.3704328537757,583.8718625681372,2679.55831809388,4330.8494480435575,586.2494707584398,586.773484064089,-183.08661029466518,12125.235469167657,-4126.927412238074,-4200.4124633315605,-3228.88136909,-9301.365043825852,-9380.488957009316,-5293.46571200097,-4136.133855323488,-9602.135446880431
93067,12091.240222569324,1756.0730692161767,13011.233413345799,13316.393675219348,1760.626843026041,1757.4404330524321,7506.118273979781,25170.448014407797,2636.56742945893,-2794.8284932163924,-6810.6958198667335,-15556.65654396819,-15755.149500061154,549.0213380903231,2802.0193012624613,-15969.544227682725
93068,14243.537859643338,2088.862667115946,14217.746332442402,13722.991029957797,2093.1076305998545,2088.957014105039,8561.907981887563,29006.803530196907,1472.7487316392658,-2554.572193874803,-2966.557431867821,-861.7027417373014,-376.04532500879327,2335.4756098407834,1275.633525495236,-556.8313085247144
93069,1933.6884710603988,938.4445338939313,3612.164081024848,4816.655516450306,939.6453103324817,939.1579441482982,970.3904555559913,16711.652911266454,-5670.308929317982,-4016.409617853649,1093.9237745293387,7254.643488451681,7765.87073720718,-3356.5908197833396,-6069.432381104163,7639.058917971997
93070,-1811.0597058114556,441.2154681943059,682.1402442419964,3389.029048516876,442.4121169412526,443.63202048340673,-1017.7186509477095,11675.065951101345,-5582.754762351444,-4559.99069136083,-2197.1775518341265,-6392.510227937907,-6711.319657887304,-5928.4738100457225,-5650.788522631959,-6820.569347762197
93071,10129.234269453505,1517.526458743672,10612.538194663224,12356.04645782983,1522.3817140570197,1520.5413095263934,6447.264937797652,23833.989299023335,1491.6363330309837,-3277.2180963859155,-6537.523529066809,-16111.624153671095,-16622.947187922928,-570.0824125642018,1632.413131129158,-16777.49616718372
93072,15719.627884569196,2156.569649249098,14695.808193916775,15385.1280246066,2162.85605106635,2158.7828195348366,9674.962951064517,31133.300745668137,2396.3104775985385,-2556.9924900877795,-3483.1034155671205,-3386.4927093238957,-3048.0344820826176,2826.4896878149166,2182.6139774522826,-3266.5449358602873
93073,5099.581013489369,1189.3458722580044,5447.339185155133,7546.167488952684,1193.5288568840044,1191.3199806387674,3144.1307155944733,20882.96079563997,-4219.998175152898,-3477.448833754007,1813.1758044484409,8488.202711375096,9250.867613024368,-1712.081122877176,-4723.498145980038,9000.683651820587
93074,-1011.7669598520071,474.21790321907207,519.4287739782886,4492.670757978956,478.44976952732645,477.42954503634974,-177.67862430589332,13454.478550629055,-5399.705775314525,-3730.3721955699184,287.4440911747331,-1920.85984864082,-1814.7770986768464,-5056.327196258651,-5581.040208602761,-2058.7024821118775
93075,9732.18627929299,1404.344315959647,9502.766377881546,13012.104544600843,1412.5267380183257,1409.0077496267309,6777.993887371988,23972.373847137256,1741.1188641098356,-2009.796227502121,-4126.544235632535,-14068.746199965417,-14372.378490496707,-175.8030612928294,1945.636291209914,-14593.49989359573
93076,18090.371155031506,2290.6624609357673,15974.07090864972,18221.414052791584,2300.6135335730173,2295.959836259268,11854.33961617497,33896.661952381735,4511.153837021155,-607.315241759159,-2038.79192750029,-4080.6628241316703,-3736.100243577917,4574.050529901379,4539.282323280987,-3949.666474966051
93077,9270.411101568725,1525.7472921061562,8285.56001784691,11421.777755957242,1531.9498382037737,1531.0912288863396,6403.396170928673,25761.35164611587,-1625.4502744190368,-1250.7105461368167,3657.0805862289626,10371.798490087482,11202.072741614047,1034.0770656651557,-1886.0967597544995,10951.307267671371
93078,620.6959958159773,593.9961461703672,1273.2282944661222,6370.680546429887,596.4254933260595,599.0903128895394,1459.474456390135,15895.391406977578,-4561.847354979587,-1894.6441854064883,3208.038608087225,3228.312734113791,3413.1877848089275,-3484.9650530335234,-4558.504616330113,3096.756978079478
93079,9080.067326223863,1286.4196119968988,8368.023020321683,13476.619510320095,1289.9235752626896,1290.9653340410514,7043.660104211467,23787.692018790116,1782.8138904283983,-491.0168319751717,-1620.7681636609786,-10991.820635899609,-11477.51147898143,129.93536234274575,2227.2128832514795,-11827.060632014874
93080,19444.837364449093,2345.482642754717,16504.23574610243,20309.702051869062,2351.368893712424,2349.6111710598707,13397.608051921436,35562.61170249885,6111.994613834361,1229.4320980931589,-812.1512089610112,-4425.60767748524,-4465.006490435589,5764.562207767145,6458.056356744331,-4798.72547829959
93081,12909.40506097485,1827.3877700087694,10691.009269017493,14925.385002797953,1832.7984691999263,1831.9039158801575,9285.896058257784,30017.932410723755,936.9099349399735,964.1223858262211,5046.317574117316,11724.119831060807,12338.525459044626,3549.774971904556,924.6328645317308,12002.756856837284
93082,2288.9066607917594,743.3634977682118,2034.2010005777647,8211.436301110982,748.5399287031349,748.8085840611469,3004.483352104918,18335.71149053997,-3471.4842245738623,18.73985160619044,5732.743972807477,8036.481362628803,8314.06483567016,-1708.6509356189847,-3360.3230622891915,7905.024670663574
93083,7872.684118625431,1150.0611812372283,6771.987156092749,13362.445849750306,1158.6641796992142,1155.8786531673798,6717.746699893505,22989.311858464192,1515.0268083113162,712.1508367663517,464.63859470948887,-8022.820666842337,-8295.26232013624,334.67180672963093,2042.8133990282104,-8803.025188603382
93084,19284.616785293616,2281.0287697379763,15779.980063591149,21055.94694888199,2292.558957684536,2286.2923709567835,13575.796280609702,35485.48366677669,6614.970448911445,1976.3499552334988,-645.7810874976052,-6097.798216608085,-5904.210672651321,6080.012431134632,7098.32947773387,-6449.850144119676
93085,14966.731642338984,1985.4376512583665,11744.296683533516,16958.870503227517,1994.327878577159,1989.8744879748638,10593.66144596426,32291.968239574475,2082.672881461805,1433.6635622540146,4506.761243625031,10212.485160250413,11157.239917133254,4750.717962560291,2166.3301115119866,10650.89604295129
93086,2720.2361272568687,774.8989119901439,1731.2315280510702,8709.825002704427,778.9491640151459,778.6446531234888,3115.844608086495,19076.840172557582,-3880.2772008287643,-2.9210206065524247,6160.2412183212755,10262.31478993541,10857.823058695734,-1301.4709779833113,-3786.9843219208806,10415.11807635674
93087,5155.869568939946,877.6424547663154,3997.694349065894,11675.713293158196,881.1777617249821,880.6544405179066,4888.651829895847,20181.003107151028,-375.0983359282013,273.42786654934235,1060.7388945405464,-6040.918275500156,-6329.830387769022,-920.0919093570008,112.76433401417717,-6723.396744345283
93088,17279.58168481086,2064.1424538193905,13738.535448245297,20136.508504695877,2070.3246137464566,2066.335653016543,12291.117720372305,32985.40012001668,5806.59883781887,1712.7982216279638,-1397.9470641076848,-8041.662939031277,-8240.584291232844,4961.460827953987,6298.661726423529,-8597.833541394402
93089,15808.672222529749,2073.9068753290376,12052.187574319203,17975.5020517331,2079.9235186595947,2075.190639669111,11059.33862426132,32790.23738101368,2895.9598434186473,1614.850923205396,3218.3196642203984,8148.57523508675,8691.455392984983,5062.885793571122,2937.0171530648436,8365.673191306047
93090,2806.3081191263336,850.1625350069282,1372.4771401101316,8892.127933997297,853.5132576928139,850.323580967778,2924.461148043585,19130.894442286346,-3827.166059202709,152.0968935829702,6061.735471655751,12326.235977207487,12733.025291836693,-1092.0646240594688,-3909.51002069142,12440.510683734168
93091,1796.4009458679775,644.1168499722447,899.1630082861354,9497.87452613345,647.7310216746824,643.5327297086218,2237.5482429537633,16678.54461287656,-1962.7590401207751,33.076020821734076,1601.030770855477,-3228.4574070489593,-3724.7993873081223,-2269.4181166853605,-1658.52393492227,-3954.124479698359
93092,13620.218700735373,1792.472342947402,10550.882224874582,18214.890387875024,1798.7931748606384,1792.6273621385342,8974.218870612385,28995.58011284253,4752.887574808296,1444.945494541711,-1979.440249241225,-9334.886423955588,-9973.709670935901,3426.487344726322,5209.870768577075,-10096.429863201542
93093,14852.773319552874,2087.149890760772,11093.901314565623,18275.832477634707,2092.692135172738,2089.5838645402487,8831.944342805173,31861.927144327645,3476.582029959806,1737.4491794607216,1892.7602294462436,5374.297170397287,5472.571674055084,5017.394034224331,3575.1835928141377,5431.257931505309
93094,1800.3895452251707,919.7410721629592,279.25524160253303,9192.549072674257,921.2322344173872,924.6708632075016,254.0809330373086,18703.92191088884,-3625.0171167619787,410.99482805636353,5847.637703758189,13190.236059282413,13459.858786655093,-740.702101231745,-3704.9538373219384,13385.40712479885
93095,-2469.9634101633724,424.419115163353,-2851.648701267196,7649.234891190994,425.143863603288,430.7294263152445,-2403.2194347174436,12902.992949208088,-3442.2179553880064,22.244242550708364,2354.716062278069,-680.0853438077988,-1071.9929614879761,-3282.7623961722966,-3181.9938424029524,-1271.3748003707342
93096,8661.464504552332,1472.5138876943479,6326.041491853253,16125.270736990493,1476.2713571914649,1478.7424038115373,4356.36319506108,23875.256268511304,3439.2424053752816,1307.898546314384,-2228.921946764577,-10405.802442125927,-10914.396564871206,1890.7796847931945,3885.7991838408298,-11215.60921995227
93097,12924.703436137226,2033.788924624366,9305.180102015533,18134.812060279844,2037.359795554838,2038.8825352084168,6598.278684189675,29330.4571365491,3773.713894450384,1717.2010987591393,334.9215841682462,1942.2328349576228,2222.372439863006,4693.090142461608,3818.8582490253334,1904.1034123471918
93098,851.937737095645,981.8498335491832,-837.8016021268734,9066.22200175179,980.3142517828549,985.3466333340702,-1032.7427382464286,17031.2096400262,-3536.5863330674665,162.4387551406956,4683.135125812976,12709.140583277029,13289.768899527113,-684.8778690433246,-3855.832791378667,12993.862481316266
93099,-6496.730437680515,207.63926178335652,-6403.0643011495185,4828.635936934485,203.15750845704875,209.67241694532552,-5377.531928188593,7755.638844690803,-5366.578444169941,-891.3165032895719,1978.3979695275073,1071.8777805163666,918.4387701215912,-4862.58193802154,-5482.352277733644,626.6768701416402
93100,3115.846042036518,1077.9937451057372,1800.4856783992586,12136.976102729206,1076.1162687367978,1079.249351575636,555.3048343339353,16422.652165204105,1095.3957566039167,63.203979246162135,-3386.615610522882,-11765.386357889616,-12340.40917024539,-760.5769324920398,1214.4441393814845,-12633.463420851707
93101,10525.338232862261,1880.9324506703415,7294.618569572126,16156.522200368367,1881.279109293408,1882.1328007718967,4585.001106634481,24294.68558023059,3198.6839636830505,871.0368916158195,-1921.5119161743448,-2230.1063985374567,-2159.524562292102,3270.5151633257915,2999.9605589520374,-2432.7412962407093
93102,1505.880394466535,1043.619136157847,-1074.6682087310658,8561.044408714984,1041.662997675848,1044.7637438285562,-1662.2152166025553,14311.269003417277,-3348.4611252438467,-167.86031044468905,3209.6308885957596,11429.85689136863,11990.815077578343,-782.51912305524,-3953.5116515546115,11721.913059381493
