Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
441192,31162.35367129905,22536.403762876544,28427.048137259706,23669.76342832735,22540.37987023907,22542.445937491084,19728.27972476912,46774.57548603881,22114.920992006424,8279.776748470791,-1989.7173493704447,-23486.132892680194,-26331.100411689396,67606.21502265261,18016.422575561948,-26088.373029206217
441193,42688.29561602777,23855.505985023927,35337.69355304903,32162.978351011807,23867.105748008158,23865.236785695713,24456.007717732224,59808.89040253617,27262.52951382051,9637.650904925951,-2154.718347893699,-20204.870793563823,-22810.626980546276,71737.59307473953,23413.593290492994,-22718.23818666153
441194,31702.12230910684,23204.9842364664,24659.620974089652,20681.099367559735,23209.129920358166,23211.49658879356,17045.255696435728,50456.88033672293,15915.167099788003,7165.54562987969,-4393.936523965154,-12910.236409045612,-15252.83129009121,65106.14460294385,11805.875822054511,-15018.433851997106
441195,19408.66832407221,22124.068936076925,16764.152246316502,10656.627695958525,22121.303830340898,22128.509705017656,11649.501533389985,37628.94009292331,8948.912880832122,5496.280562805905,-4497.303061345224,-14483.075398461693,-17184.16631022823,59057.512921776106,4681.34555705905,-16654.245462934326
441196,29343.15247730743,22968.50742087515,26540.05192957977,20525.389223436876,22973.46659828324,22979.218410428373,18509.97178596163,46740.42758920918,18895.712006974463,7691.207797162726,-2180.3963517161933,-21109.23764535927,-24275.582054948347,63771.438255765774,15035.574415260655,-23587.89012873722
441197,43571.69067644332,24514.395874331844,35816.208011411756,31509.578477259933,24528.056129754907,24531.37649022306,24906.191942094098,62300.273362348584,26745.5224461295,9524.669601210375,-1558.743784303291,-19703.89441025245,-22547.070421490804,69339.4448494878,23297.754569854635,-21961.17602536232
441198,36628.91171580391,24268.58205966724,27607.317166692577,23056.215192125434,24276.08690865599,24281.609956338296,19104.101156987697,57146.41911504594,17715.836627824414,7431.703495149824,-3469.066461263152,-12571.379698269977,-14623.335194750529,64435.15698502691,14108.194330727758,-14290.417884007466
441199,23397.41433698877,23150.144068067057,17872.881114341446,11373.992320363282,23147.86147221653,23154.831467844364,12339.797883963345,43427.65775451281,8844.438674853276,5200.2581004445565,-4047.4707156312434,-12944.8094903254,-14792.295526563024,57497.77919863978,4943.6977205806725,-14672.641814587492
441200,31155.003788071608,23771.277488046435,25488.76305646956,18941.798711527314,23772.619055936193,23774.967322317574,17708.15722258022,49815.32619773775,16842.714561608398,6872.928274183007,-2108.342012752385,-19947.68234549906,-22223.02442784963,60809.45117967411,13134.022344952838,-22138.812455603125
441201,48199.74409413175,25535.96450135857,36897.832632484584,32249.33769302533,25545.70981646066,25543.875774429227,25589.60482009656,67662.08561371743,26647.747142119304,9174.408525156603,-1361.5414283417485,-20140.552019657833,-22559.643611273365,67417.58057611468,23288.49173194963,-22342.49186089116
441202,45423.65814357958,25741.133902369125,31633.05530447937,27018.02415434018,25746.86399801411,25748.650140944657,21666.04897474659,67026.79632522902,19669.598320908975,7652.076035367538,-3331.6600904642273,-12787.487093717902,-14837.920796532282,64168.80904753073,16212.298454657586,-14469.673501304407
441203,30539.84458987909,24624.62035466954,20634.376892544195,13625.893713920683,24621.058062495023,24628.51882033061,13711.901039091445,52592.594537230136,8707.193480516267,5014.011105164343,-4370.161021869668,-11337.21351751499,-13215.135083632555,56364.304363845346,4994.905327251739,-12822.856358276984
441204,33411.89221529168,24903.88317247471,25268.750358172732,17545.23256108548,24903.694952309557,24909.424290453062,16887.5529916541,54689.78647172267,13960.051528190626,6035.57836162476,-2453.533909666937,-18196.330354133872,-20277.109439521344,57766.59719735059,10481.513150520268,-19998.820694698898
441205,49954.3155031988,26666.753274983737,36301.23038324474,31442.379057793903,26677.036772493586,26676.933970650916,25087.046132688414,72213.41530630214,25065.181565586558,8583.149249198872,-1045.519136969,-20097.67655577215,-22082.69662006801,64707.19965991529,22081.540961307684,-21934.47368942553
441206,49702.118125908084,27189.16592324088,30106.41570379525,28807.007530986913,27197.75418173398,27197.658845201622,22137.668689979662,74457.36224503242,20424.681774098124,7593.96326096462,-2727.2283908737227,-12906.376648672052,-14378.589091750968,62914.73655263229,17503.22939130469,-14237.390493862658
441207,32848.75021428009,26024.91411885876,12484.30234209307,13637.64669495813,26022.689900251637,26027.516966226445,12007.663679330028,58506.002995433424,7690.712093510514,4566.838181800487,-4430.696327048511,-9450.535220640246,-10796.497966788465,54303.93067475133,4525.179171804386,-10527.289320238388
441208,29833.41900360102,25829.48128425297,8390.213885705361,12997.057218727594,25827.06837313028,25832.845408389923,11457.24889111307,54620.48680315753,9472.510805964717,4769.425160111945,-3171.3224236759033,-15569.963131739587,-17419.618660898144,53440.68408751484,6455.432735432507,-17016.23987869414
441209,44310.24882804245,27377.525139735557,16606.45835655635,26347.254794722605,27384.777373122564,27387.648410641512,18873.425498279197,69536.28152795008,20999.77863926597,7387.180715954021,-1588.6410164880901,-19145.904600188314,-21266.164043006494,60253.712052325944,18474.53784285413,-20831.82358813746
441210,46540.09044593528,28121.215440416356,13781.68049284991,26720.42608732265,28127.997192377552,28132.246785500196,17680.471675528905,74047.97767832098,19171.364176316456,7084.694435808957,-2951.22607138117,-12752.823325238869,-14467.20198608538,60209.16212767358,16768.818136405487,-14062.166832361476
441211,29585.918897697455,26989.28908137179,-455.71645108308076,11552.421309714973,26983.637274766057,26993.537864090435,7834.586047922865,58141.22638224849,6064.551559816349,4055.713584048871,-4978.021921824067,-7607.683873652741,-9021.934402871313,51681.772499828294,3374.4803756030137,-8611.224263779139
441212,22752.873739411403,26415.996970822503,-2512.245606453759,7740.369631842933,26405.682141758887,26417.118752574414,6163.109716609756,50152.69146961984,5227.397493928869,3705.3844871746805,-4035.5501920582938,-12638.434542894565,-14396.386259618423,49149.844778015264,2553.7238825552954,-13988.887076330175
441213,36878.23398118907,27787.826095278775,10264.292767730403,21301.9707476534,27785.547438427133,27793.52361505461,14804.569132797867,63898.73825174591,17569.38053759826,6538.4310575458,-1851.3096322241454,-17758.06773692718,-19771.05033908286,56115.916429056146,15360.066393614283,-19497.82969100026
441214,43973.59174376564,28842.95354443914,13622.830024109391,25974.09425689448,28843.265409020125,28851.11792468511,16978.080950881103,72820.95312347499,19502.49879417373,7191.863019558995,-2232.4353271857835,-12660.955185047209,-14215.893825789848,58461.75268156134,17523.790054555677,-14158.599387839695
441215,29449.369831132673,27898.519040676038,1112.5565791028425,12195.588024337769,27889.170851998737,27902.013753349784,8148.443593228865,59607.15582565064,6897.25234152478,4402.037901225717,-4038.2539990324694,-6078.895202159888,-7179.6830685824,50721.40273608989,4691.799025597447,-7197.189961572232
441216,19148.062139175676,26984.4440378584,-4201.245168269415,4761.2537073577605,26970.153029738085,26984.87108499638,4247.052186745626,48340.26747088755,2572.990012081767,3181.2030307746595,-3614.2877935336696,-9595.412552943797,-11051.41392063771,46085.24664604589,330.9765664905892,-10896.699517272002
441217,30561.865020051944,28012.695995305297,6824.063847469231,16068.151671098665,28006.433156554835,28017.19194224921,11511.073037263272,58978.88895056458,13299.863145970656,5104.114775697677,-2063.2798451005374,-16353.921943049858,-18393.32734107058,51392.88171984157,11508.56242570101,-17974.467507068475
441218,39713.037259273144,29168.152249087827,12021.931335065072,22600.506662243984,29166.329117467943,29175.3625694422,14497.430121157431,69579.64088320409,16925.587057002816,5051.387517923451,-3512.255798339026,-14289.855733154782,-16170.849098396102,54045.16618969544,15459.438194101314,-15631.65716623087
441219,25965.08912802856,28301.675007208025,-701.1765846797757,8911.946155114305,28290.20048038212,28303.610189871208,4941.505796456904,57281.25204592156,3919.7884207103502,793.6032910320155,-7339.978754640007,-8717.216064041695,-10001.511117891067,45582.96600754435,2270.502412887671,-9569.385223779038
441220,10968.500367023067,26979.232380093494,-10470.002962624669,-3135.7911738365665,26959.683274252115,26975.906692627872,-2451.1915234861417,41415.16956794073,-4410.788002586453,-2440.964571163092,-8891.850840265895,-11904.703092127827,-13117.112242870407,37891.57028608523,-6200.560346164739,-12892.088896427254
441221,18708.14135330228,27593.519208210455,-1873.4344373515462,5284.062448516955,27580.479867324557,27592.919950780393,3049.7782082734666,47890.001970550176,4720.120740916223,-1169.8436011135836,-7597.032895729298,-19528.20522039044,-21134.8620651476,41548.637566285644,3280.0007522297606,-21014.91004847827
441222,31234.84419410217,28930.98649907619,6939.5263540094775,15347.25807907529,28925.066205463896,28934.27124314406,8702.624737317092,61308.40185256968,12122.741499140873,291.5719112151942,-7588.110422941382,-18459.622227911856,-20125.096203846835,46578.18140879714,11025.947348080601,-19924.81947738208
441223,22673.0015257417,28478.916724971317,-1486.0704055941346,6172.123488746775,28465.756015400846,28478.63173148721,2403.0631542370666,54196.87251851415,2713.414383225075,-2004.120532995374,-9882.232044128144,-11366.292916410777,-12777.342842952774,41337.29305572221,1431.055878006834,-12389.250554960683
441224,7612.52107047363,27137.833259969837,-11967.270381676535,-6232.1353909741865,27115.149028831307,27132.579550737562,-4918.246240171432,38410.235930695824,-6532.590168335785,-4537.361043044008,-10740.171739945115,-11840.47741383604,-13357.121345564738,34079.33445604298,-8125.131940738403,-12841.350053378055
441225,13287.493508347898,27507.97265067826,-6874.019388986271,522.7723863925044,27489.964272591013,27505.787825154268,-394.7663266567292,42444.01503309658,1130.8317837666375,-3273.2996529435964,-8968.519301559085,-18967.568109368534,-20790.206678771934,37051.39687000979,-355.99823554154256,-20356.948157469113
441226,27834.730351295668,28964.491371510096,-1150.375405886549,12675.659991971987,28955.08241512107,28968.2298573401,6009.895420227552,57316.44228707484,10460.382132350798,-1380.2477888841265,-8243.448898391089,-18990.733295836086,-20552.685134657375,43199.77715974262,9151.099798830875,-20375.680839060387
441227,21795.36579683467,28763.92387328535,-15254.867496182527,5677.176626049604,28748.874488701935,28765.95882055004,-257.06943914851934,52659.735942068626,2606.3177225655127,-3254.148545201133,-10183.38514449315,-11080.728805795396,-12005.171012652314,39222.710981162076,1001.6713498362685,-12026.902793197853
441228,2806.826048661929,27130.331456038963,-35924.74753489304,-9985.99071217404,27103.07037686462,27126.60669624821,-11109.422412566577,33112.24621572596,-9580.383704489277,-6185.193324072128,-11328.919975901346,-8970.01811330874,-9870.899588227823,30454.70078661353,-11615.566777032802,-9858.540701651373
441229,1166.6273475997286,26806.4638614468,-38679.9682977966,-8387.902391321077,26779.387776140597,26803.493812817218,-10641.107360779422,29467.997322713898,-5554.23072275146,-5386.319151628066,-9705.334679599498,-15352.45263643455,-16908.563230817635,30881.923065693576,-7520.4978013362,-16683.386231352255
441230,13397.12235942997,27918.353540331133,-30979.510905863455,3528.8955091814414,27898.859997707834,27920.05417262039,-4341.852152450978,41217.040812634834,4612.6490373749675,-2959.612724600454,-8573.901205873994,-16973.22191377006,-18836.355424406534,37023.293287915396,2966.403478602593,-18410.71807198493
441231,9531.557598342868,27776.53370436593,-36358.3689015501,-547.8290132573784,27753.157031616058,27775.81601794528,-8144.66442837996,38148.08546065892,-520.4740361637055,-3943.232904541057,-10223.548641138543,-9603.027401238593,-11028.022113607316,34679.982427814975,-2286.8598835254033,-10576.32382409791
441232,-9753.280059800121,25977.534179324142,-49965.54634122166,-16399.603914650506,25942.319109341748,25968.679552417696,-18065.12278499718,17878.31147274428,-13095.452663648219,-6833.591392824958,-11442.409797809116,-6120.430999942254,-7149.689987833157,25857.24719240728,-15292.806752454357,-6878.149703468899
441233,-13568.477889912589,25229.267451948595,-48481.41947485274,-16704.00124024164,25194.224505280457,25218.190774319977,-17492.856202227587,11242.570529398186,-10332.146583671172,-6383.332749840889,-9383.802072037453,-12502.90722270227,-13701.593841307007,25250.393999124663,-12573.665583755619,-13657.0938565329
441234,1707.0485998377926,26332.76822834865,-34999.852693833534,-2084.938740670861,26308.751034549154,26326.09795600144,-8478.328589248198,25143.374753160686,2756.801441589626,-3463.0633343232616,-7015.6507633635465,-16587.70969130985,-17991.652553261123,32744.15757499819,830.2444928739113,-17997.657708403283
441235,5528.463655179377,26707.161669515575,-34213.81616994784,-163.02748709867467,26684.05688915414,26700.38793022598,-8243.830509385629,29761.795700959254,2386.951622069379,-3499.6080179739693,-7830.106188478324,-10668.853853158387,-11831.875132423442,33465.55118224744,446.59396525472727,-11721.618078279285
441236,-10050.244297776197,25218.51555628025,-46739.121966552004,-14217.89195743476,25184.16424384938,25205.213022324064,-17257.171512176847,14126.981039418202,-9887.02097473793,-6375.543659854071,-9486.691330888267,-5747.400731763933,-6665.408142953651,25425.898038537416,-12226.1824822985,-6489.6754539779295
441237,-16076.865542518699,24274.62207082788,-48241.59965937282,-17467.08338621144,24237.77904489131,24259.46195742288,-18594.209625337222,6113.669990085433,-10414.03513623324,-6682.283523643647,-8222.40948542135,-10825.707039963856,-11978.879389321666,23072.865782923043,-12849.90878289422,-11856.765615945747
441238,-1441.3464448798065,25280.696032264987,-35169.921155817625,-3554.117461216925,25255.177422730863,25271.76211312379,-9787.596552650954,19660.3727880606,2098.8359264398837,-3859.863873445166,-5880.0711224993065,-16023.762736870383,-17454.804715782557,30120.108063486125,22.282274458497227,-17375.61741695471
441239,6061.909480886538,25988.408370847497,-31477.639181702456,1423.22733589191,25967.50989964538,25983.07152207457,-7487.10422848521,28324.16355287963,4187.730782867183,-3246.2690000634325,-6488.792066110868,-11126.872680780707,-12305.498220049703,32549.61278371739,2264.2349518908923,-12218.083824594985
441240,-8222.613026775618,24703.992188435455,-43748.79957151102,-12171.66857567104,24672.59088999274,24694.579803245353,-16209.157660447067,14720.271035642043,-8321.592694158488,-6083.954870189114,-8771.162837919856,-4790.272409308372,-5552.953629490553,24870.663171988508,-10539.85859781253,-5524.866675153823
441241,-18314.691622265233,23457.719613490433,-48802.71441195285,-19404.519810042817,23419.578185332462,23445.863430462865,-19745.015683867427,3069.269347604426,-12428.992588944759,-7195.341460639436,-8509.315462672024,-8359.675229878976,-9129.356789766874,20417.510328148477,-14772.377903282668,-9292.698126419878
441242,-6259.279455452801,24187.715177762075,-37035.09253654674,-7447.1481180511955,24157.644408050153,24180.520662978535,-11375.597019867013,13761.38592425512,-1010.78129520998,-4660.201985611391,-6311.777765152739,-14584.861472274632,-15451.92323321256,26393.043966032114,-3008.7855054983165,-15818.343985414329
441243,4174.28116144231,25087.110197118414,-30396.996293244803,371.1829816800008,25063.526025302792,25083.02600142892,-6408.398095042374,25012.367770810146,3834.5036721307047,-3387.1328707602456,-6351.944271852009,-11156.80190313405,-11665.450658542808,30379.157185133634,2063.9094160071318,-12058.693262320216
441244,-8078.582573573953,23967.129815241977,-41355.857285547536,-11784.972470773868,23936.192395582177,23958.324677024488,-13617.33029120666,13501.500721390694,-7861.307736966504,-5925.418923923894,-8550.594668400008,-3751.6479753467543,-3895.973216907152,23553.390738119633,-9888.030005550128,-4096.07584078045
441245,-21939.182897675444,22349.16249199454,-49597.55609956383,-22582.477423859364,22311.559376730962,22336.028881827682,-19014.27197035486,-1997.7323268259497,-15273.826351035425,-7716.143093969658,-8783.502223869325,-5410.25479674224,-5892.5780363857875,17175.99269840085,-17475.538406970645,-5842.071614282344
441246,-13549.47163354581,22625.00135767879,-39994.53948148197,-13346.004503154785,22594.617990495026,22615.80114146758,-12210.20358255387,4351.767538015974,-5680.542395539964,-5636.418257715035,-6586.752293376324,-12179.902089063744,-13264.49879679982,21544.86377963885,-7517.36359749937,-13106.173527198316
441247,-744.3739921646254,23598.695276036084,-30755.729611302486,-2826.2557439055045,23576.032482646217,23594.61395993115,-5887.906708230602,17325.843535124906,1910.7346751236587,-3813.1147450758226,-5911.774567974457,-10635.789768160637,-11666.53598972581,26830.588303891993,488.0884780569156,-11558.817980665
441248,-9460.31705430647,22748.479102079753,-39205.17019358385,-11926.327148577706,22719.177688318305,22741.357910397484,-11960.080411208148,9410.202985596494,-7503.254091792258,-5837.287235797317,-7637.980469434597,-3067.213992378489,-3605.9429209624664,21592.800389143737,-8974.02007187921,-3555.9298897464646
441249,-25127.470495317084,20960.045949529944,-49404.70487989164,-24581.150727507273,20921.777514970174,20947.051980356446,-19207.992378908537,-7578.754859361342,-16871.49866606697,-8013.488814259796,-7986.346786656088,-3108.0158224056136,-3630.3226180290735,14206.763509412447,-18435.79392177815,-3573.6902740345645
441250,-20072.76565732923,20863.95439091418,-42165.18040044983,-18014.097897431027,20831.219538456597,20852.30242728354,-14321.59802437057,-4717.840215050301,-9184.073520219345,-6317.37137182439,-5788.120496088515,-10136.732380447733,-11025.591983274098,17082.753804881737,-10361.259761210345,-10994.76044222934
441251,-5429.309983318482,21904.040159195712,-31030.411995869235,-5497.641051053178,21881.152907372045,21897.30120703511,-6837.900447668778,9754.476953341611,593.8317669607165,-3987.8296979341244,-4823.744248077835,-10484.723632929066,-11224.14718223572,23361.463066304495,-120.18684383797617,-11331.336948403012
441252,-10193.485838503899,21387.44805177128,-36783.24513035484,-11407.17300024066,21360.288932838288,21379.18267630691,-11200.870321797955,5930.111919638668,-6355.857566196521,-5472.659633113079,-6728.312680418462,-3092.8681337155786,-3158.1435544568812,19828.76207012612,-7148.730753913331,-3462.3943856173573
441253,-26743.237402668485,19546.47809894058,-48391.48239685678,-25396.891207824927,19509.058861589736,19532.966318580253,-19606.58585162161,-11590.44210299852,-17318.921054749775,-8068.184212291289,-7821.65162209224,-1468.9620732915146,-1261.3222618214454,11790.729400986776,-18419.13152151031,-1726.9331208745866
441254,-25037.078919612526,19117.525784835,-43691.558588277694,-21697.502038282197,19083.660183816137,19105.26409056144,-16584.546053076476,-12227.379603161718,-11835.99414116936,-6951.785707138491,-5905.4158782405875,-8314.348508422421,-8441.594622460649,13187.987109051699,-12797.437667870756,-8980.56560234858
441255,-8936.701467747069,20219.46049520379,-31009.5499903669,-7425.770452717641,20197.686515157213,20213.19999978243,-8007.423238836067,3267.496857406474,-114.62354567766604,-4206.6272291011455,-4335.2924992072685,-10416.83691698991,-10660.918453295517,20438.931071033338,-680.2849474992996,-11177.793430403377
441256,-9064.610623165298,20128.62117723269,-33619.78868086051,-9341.06288541911,20107.13195422858,20122.53761154852,-10134.695062794819,4145.2031695012565,-4011.039900007613,-4940.577385517483,-5763.357030768085,-3413.646526538947,-3254.2441543292666,19066.99490225244,-4588.141823395939,-3689.6479209561585
441257,-25505.97695027519,18376.96733476044,-46126.43856876052,-23793.853190108195,18345.77754764234,18365.36756437188,-19169.53684513236,-12796.891603463831,-16139.621533979343,-7752.3032461873245,-7231.297434399767,-23.360306383047316,313.6848448634174,10755.1233535672,-17019.531162614527,-49.88281103147341
441258,-27716.71881371531,17622.03512546602,-44576.507398557136,-23639.702384291006,17590.375331614017,17609.427027078338,-18376.516199246507,-17284.949223800268,-13743.350207592375,-7381.8779602450795,-5745.754956527369,-6247.506175446459,-6294.002805256853,10147.206202516889,-14541.547198540147,-6650.831012627717
441259,-11857.250881319764,18656.28175958545,-31426.793781601624,-9191.796728422709,18633.301309552182,18648.313814761932,-9467.532547853689,-2411.151870704726,-1392.284993137716,-4577.453610766221,-3916.057901198292,-10060.917010025894,-10314.29764442684,17365.71979900152,-1761.3069538972304,-10705.464138867343
441260,-8119.973583955632,18908.38504315107,-31046.748424601577,-7720.824661675782,18884.309172773268,18900.995915771113,-9440.497976992308,2261.008202991178,-2487.196059031393,-4693.271122411824,-5111.670313326651,-3834.7278815907816,-3706.7261522397826,17748.132573959112,-2770.5354965772644,-4075.029672973603
441261,-24296.490476589104,17245.981895833906,-44097.65486742533,-22419.304500541355,17209.693225370553,17233.051106201478,-18767.694877131988,-14088.498596088251,-15440.046368798181,-7652.270029240302,-7175.247545933227,1403.2531052531938,1792.7416213356425,9308.467393661376,-16046.114478244814,1543.4715194961448
441262,-31325.87982994144,16078.948482314921,-46301.042571689446,-26486.551424796977,16039.134090410564,16064.077689070837,-20551.056932229,-23451.692170058297,-16648.544360309636,-8088.902985052739,-6458.65937343511,-3410.2077920034394,-3380.206483508774,6451.375963375998,-17321.797164986438,-3509.2386326476408
441263,-17875.244764321473,16823.685378718204,-33970.931414792125,-13424.679859905558,16793.559721069196,16814.10165189472,-12230.159781711936,-11639.96708655911,-4720.264488606672,-5393.753812475899,-4629.463472284662,-8417.965623098458,-8716.552051146726,12968.85709456918,-5072.374486343818,-8813.984685298006
441264,-11639.889548020717,17230.67314609012,-30990.1127834403,-9270.805843189244,17204.464398779703,17224.478605905708,-10412.536616881294,-4978.4363373428705,-3084.5199787294546,-4833.405595592474,-5490.785668679249,-3306.896683570486,-3314.872967072177,14917.426479398488,-3374.387708035561,-3424.315206971371
441265,-27460.926580292908,15582.386227312201,-44107.355774875075,-23824.963933503044,15547.314483765242,15572.72167323259,-19768.439998722595,-21038.037702933412,-16095.587438856977,-7661.246528057236,-7786.4656555665615,3363.1890789844956,3672.760793045614,6724.211305504165,-16774.363698259494,3599.327034693218
441266,-39477.077409119665,13897.685359758609,-50250.55953032755,-32236.550580551793,13858.708924461109,13885.63303204175,-24254.207611188205,-35716.23008051232,-20849.404389078198,-8748.649056385728,-7491.985507586825,169.52773348121292,133.60516688126717,1634.1609967863797,-21706.942250898952,145.91552490768555
441267,-29428.875751791333,14148.823800290176,-39584.2870592773,-21403.505016273426,14119.553865612344,14140.733109379555,-17076.786328647388,-28273.203625329603,-9983.308187615825,-6160.361367692494,-5283.4259521120075,-5835.339153437384,-6361.798502440468,6966.063762746976,-10493.808128861661,-6277.606949565911
441268,-20582.150669743653,14586.70663937126,-33693.285300232485,-14252.148266421118,14563.425045150922,14581.437308831948,-13272.883116567691,-19888.692076396506,-5266.971967521625,-4749.15409191658,-5198.3695563600995,-2446.7124819531555,-2780.890406114269,10526.418600891186,-5503.3740332857005,-2667.1840078557593
441269,-33787.18143373324,13054.745075602172,-44945.90148973093,-26502.95089957683,13022.436801441452,13045.221380909641,-21402.51138101569,-33558.69660742453,-16623.817869719685,-7070.655006874741,-7064.374827545301,4726.607974494544,4930.796966265147,3568.8290154963343,-17057.841101807157,5049.206161971029
441270,-48087.00234895039,11072.607326707252,-53211.617408200305,-37007.829807895,11032.211853181876,11058.838028998522,-27425.3715607235,-50571.0127769213,-23441.391533279733,-8638.240855536409,-6911.141122035489,2742.4948637374982,2954.2341608597567,-2749.8715830428855,-24025.35911166877,3080.9128859667594
441271,-39693.339647762834,11032.091315600395,-43482.22852738187,-27219.899615974962,10998.260681284595,11021.078360403777,-20933.113235427194,-45152.44343524327,-13159.174366338659,-6368.912769954974,-4539.013684896213,-4415.934461640427,-4586.200052106446,1782.608637740529,-13411.616289766018,-4432.050930047046
441272,-26318.374378554603,11754.315427311072,-33883.98833037258,-15828.819468043921,11727.863601739264,11746.724636544388,-14563.426950103081,-32410.732862488592,-4790.190886454979,-4362.064456884964,-3978.041887185651,-3276.9800606558388,-3386.1733685399263,7369.696215717452,-4717.025362387554,-3220.982050551497
441273,-33881.80824698246,10725.68583867223,-41687.090668292294,-23733.13559660728,10692.140732703454,10714.22372941368,-20270.20767398653,-39840.151597309894,-13337.018081404485,-6185.945518120629,-5935.8419429158785,3974.326360076632,4327.062799836778,2611.4984703733653,-13449.07496439897,4442.28835377562
441274,-48015.062554511256,8819.949563027301,-51046.91320739275,-35006.87375637822,8776.77270877247,8802.807110761463,-26962.241980298088,-55826.32569234114,-21792.68384472272,-8162.725016497591,-6430.91920101454,3721.3381339259763,4132.268395035416,-4150.375505826319,-22170.57119960644,4171.684621743108
441275,-41153.990364045836,8664.34318762428,-42832.18521666687,-26911.922225633683,8625.987193393412,8648.732104032886,-21383.068524971546,-51552.541234531935,-13119.838805238396,-6269.544782572968,-4244.61572897206,-3536.624951411225,-3461.1680396667707,-530.7691833465558,-13274.226034178233,-3477.7550229189674
441276,-24370.228456146517,9716.835238811476,-30569.05559826334,-12647.16000918352,9688.38423002685,9705.794896388012,-13050.6167091722,-35159.53977570169,-2247.97793966064,-3719.9904459300164,-3243.0197588872265,-4191.708609598876,-4012.9304411927983,6610.479508968354,-2045.727418265549,-4089.6104957550288
441277,-26770.714592152344,9280.57725142537,-35146.323543903665,-16712.02115515885,9249.079264944667,9267.4773305817,-16480.308542438426,-36624.52820281052,-8155.760503815125,-4977.402828988652,-5164.51193155008,2914.5258049638755,3665.7626189312805,3958.268946296867,-8078.311931464823,3524.3226500258384
441278,-41023.31071899412,7557.991260849865,-45692.216296785664,-29035.48200398295,7517.271359598731,7539.267048388787,-23971.694964979826,-51662.12212340659,-18344.35871689294,-7383.793686026211,-6296.769785796275,4331.52514718792,5229.388849258809,-3330.083604583771,-18583.487169582735,5061.763792935433
441279,-37117.8362892132,7272.766010886113,-39966.55432029103,-23867.51923758456,7235.160669050852,7255.299862344992,-19981.815914584946,-49807.13741621016,-12275.680763803604,-6109.243462460424,-4269.397663199821,-2737.206551961011,-2280.7151685182116,-1284.6890128463651,-12352.760307173476,-2464.721173798077
441280,-18669.110128091612,8561.76344184928,-26090.081508594707,-8105.5274643040875,8534.870744255699,8550.743632846486,-10241.30118757593,-31619.021776711717,102.09379111505973,-3192.2993603969694,-2380.8402436510646,-5126.616989519751,-4823.770370553604,6685.378601875753,474.58564391993104,-5082.647093996515
441281,-16295.0066004408,8706.40045199724,-27408.479448369075,-8503.685574403275,8678.790820068074,8696.22492821825,-11105.857563648206,-27834.539738465548,-3067.861001660888,-3745.6895658156773,-3462.94907062013,1650.9190547318076,2372.1557365911403,6133.321205672497,-2656.2003915140294,2025.1760245223095
441282,-30481.943880654486,7206.592531504839,-38864.98424495233,-21713.93951618555,7169.937043903584,7192.04562466537,-19085.591974216495,-42050.63719693975,-14675.84079305518,-6425.3420121491945,-4752.994511107621,4976.358171133642,5854.325167759438,-1433.9205298336565,-14556.357315422156,5535.990113706887
441283,-31018.054277662653,6686.45574113069,-36683.447916666446,-20788.457173180726,6652.39656260055,6673.079341380095,-17625.78735285509,-44369.59876040036,-12105.615286119953,-6008.56789913311,-3286.382131694209,-1246.7143821299856,-866.784240063831,-1509.0417660381165,-11938.617561349376,-1014.4042592592284
441284,-14002.108998861815,7937.266481377454,-23185.57990969567,-5924.092156407365,7916.266045384532,7931.051063311305,-8369.693391819219,-27873.14252200959,216.96018404515792,-3225.933850684516,-1584.3929302561296,-5137.778510221437,-5127.372347424622,6077.024866882557,746.8855757213848,-5065.959300430135
441285,-9443.998626685296,8399.0761677208,-22604.478733854077,-4236.434828365094,8380.126321267508,8394.581198735086,-8200.861600937951,-21944.732913803815,-966.8184961160055,-3396.0921545279657,-2921.8386437836575,932.1892592414413,1214.5102636342745,6743.808726224859,-436.05651585309795,1436.040364023252
441286,-25120.995227514766,6933.550877025974,-35643.775966208224,-18919.77706074772,6902.9883013227045,6923.065662333705,-17554.84368259178,-37375.440248633284,-14105.28776802867,-6419.328606273312,-5092.78206441698,6036.62093587827,6582.725613245065,-1505.2505925511991,-13980.220672410234,6859.963244637306
441287,-31949.27038371311,5939.263191686757,-38009.540174361544,-23129.48848607163,5904.390765455645,5926.303854665057,-19456.704200819608,-46162.516925081305,-15600.282921946044,-6899.339091717497,-4405.965084319021,1154.8281742882136,1424.961790334025,-4255.483772655763,-15597.350693829147,1586.4253207516322
441288,-18332.079644429934,6843.992939420821,-25763.660093096492,-10112.53424562441,6818.323440971254,6836.072922624489,-11171.940892891473,-33899.21707957536,-3870.505838021935,-4191.785873741786,-2435.186863887907,-3919.877839176174,-3894.526469861486,2414.075494836795,-3555.698278447983,-3978.497268464788
441289,-11651.87506963975,7425.7620036092885,-22548.693961968165,-5663.8011135960405,7403.92581969673,7420.1446041604595,-9198.072528198361,-26586.761008066434,-2172.3332491056117,-3579.9951538567498,-2928.3711159435757,1046.6269877119742,1411.3562932439456,4670.153334002639,-1756.674950973134,1160.1305046290468
