Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
437218,16596.188627245843,6500.006442267816,1670.4463598150464,5876.236145141376,6497.248287053827,6499.650436549936,446.62636924923953,24198.214442712982,-395.0461200409716,-2823.2302890009114,-1657.24834180052,5569.024753008848,6049.607731744245,6040.705925738443,595.498836845408,6253.957611788166
437219,9887.489062413524,6052.402762108792,-2254.1969798277833,897.5897530389161,6045.482947937578,6050.207153488236,-2156.478168578361,17041.695095442723,-3030.3113786255267,-3564.62807720791,-1528.0225541777124,3228.7305702485164,3517.6305483148135,3499.5435994546287,-2220.962903837666,3705.894307521116
437220,17938.25586811964,6936.018792184414,5128.698103242709,8796.972003967865,6933.230309292019,6934.669021822107,3320.1507978485793,24629.861559659683,4599.12385670741,-1897.6856628722503,-186.2273766878585,-764.5776071375144,-719.8470051949338,7997.627483745788,5523.3771951472145,-607.9842260548037
437221,24951.71318212278,7943.691241808154,9122.809380768322,14002.230609071341,7942.645460133849,7942.164011495719,6282.002405471559,32682.16724829632,8024.623029588603,-1143.8631011506209,-393.7863441156807,1274.3085610068056,1459.7069529597409,11043.523531457548,8789.07416393234,1521.7128110413603
437222,16958.468019149223,7601.912169013325,1255.9045664616726,5982.319825159558,7593.22464288703,7597.144770747115,809.0043690283865,25894.7279730284,788.7898131373054,-2922.7157493416694,-2009.3994131162058,5699.5566854130275,6159.102904032465,6796.151797557583,901.2178782516532,6230.030923540833
437223,7959.169360862032,6928.912953551425,-4804.552333340813,-1042.4674813473657,6914.203560579295,6922.877789454086,-3266.1984669161184,16601.709282839765,-3584.4408498139137,-4143.821652061735,-2256.8012049861277,4374.918405580206,4739.018591501212,2981.9107579962147,-3961.3374895967518,4839.838396972918
437224,13712.749923630538,7528.999782859943,1235.2204345506188,5272.005099938643,7519.242778981355,7527.106442081301,1238.1957595203091,21683.474742554656,2967.012931183757,-2799.4788237721114,-908.9514719689868,-66.6812888073371,5.253569192715958,6445.1484745845955,2691.5379732531114,125.87094526969769
437225,22269.140440206676,8591.924290850435,7096.962677947107,12299.517372708318,8588.487753032594,8594.484856048184,5426.451661265546,30979.52217499086,7908.801838075407,-1701.4965349431827,-695.2166408954644,837.1114188438237,938.1953145464181,10386.138306277302,7795.554783428533,1092.8687553308616
437226,16411.0031717262,8415.921870941675,951.3528731340637,6109.279806362541,8408.666707896082,8417.46243662208,998.1373407396504,26361.71060977805,1628.9754155639794,-3181.0491998479215,-2191.224077465933,5512.747544361173,5851.640537095461,7148.663871914812,1223.1433290723298,6074.013804198486
437227,5946.631529752915,7600.782399117399,-6463.368479435814,-2449.2832569286848,7586.2847723909235,7598.308370564987,-4212.477813535554,15738.581732980267,-4487.513945682683,-4700.558736390826,-2748.672064293702,5313.820938231433,5589.179224701529,2581.225431370129,-5247.511010716245,5853.580818513583
437228,9349.922977525714,7927.9399617536565,-2012.9451210119462,1903.8398793964416,7914.401021346923,7924.020049564526,-920.7307184636829,18280.11144975939,668.5248326061458,-3613.6996628493853,-1459.1001895994239,731.5103236892674,732.4026626525781,5069.4043676863375,1.363402612561913,947.2986043574933
437229,19151.287682940532,9024.154417104952,5209.163322318889,10244.410644745363,9015.121149560604,9020.636305200704,4228.316893130954,28532.763203754977,7138.239898429676,-2153.65081100336,-860.39602615723,455.2502770071509,517.3439760608147,9796.456510449501,6670.564002491203,633.9830224087306
437230,15946.28487829291,9060.365733222789,955.1291122964649,6196.009005256864,9048.85187398643,9055.37584129312,1144.3211553977144,26667.487899767297,2545.747795256786,-3277.841394851587,-2188.2271073999937,5077.702077921716,5514.401340458957,7743.467595280413,1858.156506985223,5571.184274946276
437231,4783.4723717692905,8178.246270384651,-7423.128046197709,-3328.2344628976925,8162.0118862555,8171.963858329321,-4772.1205021158,15664.962855095817,-4727.098235243706,-5135.952378855147,-3078.22668265221,5992.87695732317,6527.147673207365,2579.7571096521824,-5748.014067188888,6573.159579675128
437232,5737.613991167109,8224.715811755497,-4711.049792184909,-1032.2861156952904,8212.372821416542,8221.657970832464,-2738.1398447747515,15751.16269143181,-1256.2682874689472,-4527.605006117953,-2026.7921101417696,1530.1441530613677,1755.3643741707187,3787.807367776791,-2149.322858970808,1809.3671511405093
437233,16318.013524567072,9291.940845655827,3654.1262563018076,8364.855421811228,9286.932442236248,9293.83454544888,3198.11403142744,26502.658703340705,6258.05067333624,-2878.7211172508514,-1219.2742101831504,88.54061893986426,122.38378238417113,8896.31356918025,5703.720014493678,209.23058044499624
437234,16143.906218559257,9547.671509921085,1731.0931116826512,6950.629027545707,9540.09658440984,9549.665657495512,1724.3403083780372,27630.090764057975,3532.138217900989,-3553.596778187138,-2408.926586820173,4394.432141362036,4561.556094786165,8115.429180889775,2894.343632002082,4733.331251950099
437235,5132.157531976931,8675.761955452092,-7089.11190551377,-2842.814305225432,8658.599113565726,8673.429671092097,-4546.817258099409,16981.29011767068,-4537.290112435971,-5549.679430146372,-3592.0605195079197,6362.405998130016,6538.764039262241,2698.0257368095804,-5527.760454628812,6843.700229474627
437236,3656.564635446581,8479.456446719145,-6437.334256265708,-2802.7171576109663,8460.393979131873,8474.567694158948,-3960.3620937710566,14573.679163846286,-3027.5398569578833,-5380.89759718835,-2731.043253790527,2217.1445241624174,2090.661195068535,2623.0477299702366,-3990.3748776587304,2512.808694231911
437237,14377.08868814675,9512.82477479017,2377.6610200222794,6947.56863169047,9500.460027851328,9508.518245411706,2354.949808136259,25104.397995262014,5078.453775735703,-3607.238138542646,-1557.2629050214346,-399.67284504516374,-640.8693442066552,7929.13841427083,4456.979225411058,-199.59836058650228
437238,17234.032815082937,10045.963980663553,2817.70399555848,8174.764745160998,10035.830661737307,10041.147177274,2589.1992751774183,29153.788981259764,4500.752098056617,-3773.0950789078333,-2337.3808519681734,3329.0496245603777,3432.1490251642776,8657.74431988881,3881.6699612147922,3788.453102058641
437239,6972.2457084339685,9299.802206973327,-5929.824945633647,-1340.0289672829997,9285.03671537072,9292.784921675153,-3651.9565252544658,19533.53072876155,-3707.4815542138,-5753.367379154304,-3658.8380175772572,6408.266871031195,6808.992207984293,3500.4292276811666,-4678.703326958786,7037.268201921205
437240,2909.3223571142275,8893.896800999337,-7474.0553171597385,-3699.7809961486723,8879.223092359898,8887.20946488939,-4638.444661820287,14684.527011897786,-4158.2331742666465,-5990.871032846173,-3112.137529846257,3113.6170776523068,3369.188479661013,2214.133215506518,-5191.243026394895,3465.9911847121743
437241,12680.175566218313,9802.939512541881,1028.9399175979936,5527.971393950717,9795.352569725988,9799.44616557109,1484.5046425857247,24056.15833951302,3992.50428670281,-4189.559105355258,-1830.6261643635942,-326.1918414133649,-259.7233253637986,7295.399334579751,3279.9217041767997,-268.44691514311216
437242,17911.589240692556,10529.820382772956,3530.0384673251287,8981.280982007811,10524.136478305838,10527.346498017896,3214.3495930920017,30362.763275642516,5422.044659995925,-3912.136566546504,-2373.5719269321025,2562.3800349247044,2819.4339442458477,9270.777887931,4776.125775066684,2782.835901994407
437243,8676.857031006071,9916.830876174185,-4824.088570233973,45.80832238437995,9904.235547709333,9911.705832175168,-2741.075151899465,21977.543381621093,-2665.3241407899163,-5937.332615122392,-3913.6517248119767,6342.6767584901045,6844.141545994045,4440.533487353456,-3668.039331517724,6861.511075241835
437244,2151.330980160729,9320.792956687088,-8559.187020914615,-4713.169616813082,9304.839732930475,9314.136476310892,-5273.574250943435,14756.889568539247,-5296.9834015901015,-6803.388505680587,-3750.902684544517,3853.3387505160276,4225.055917338768,1822.0282880243276,-6453.863584830392,4298.298899365456
437245,10470.127046057441,10070.682939999277,-838.4994534528962,3445.4889749458725,10060.47128401052,10066.121673470983,321.37229131538413,22365.788873521335,2231.4667524966057,-5263.918814182762,-2326.375590920341,-351.5662427860716,-183.97473335642803,6270.84606369664,1383.3903313905262,-122.91639220035589
437246,17986.61112718308,10970.561526237707,3733.8508834100535,9070.417769472442,10963.483342482847,10967.807662862606,3529.9944887912197,30671.26459279193,5565.033364917758,-4572.505288226888,-2364.0057515740864,1494.7552850889274,1849.4693273819207,9398.777584342182,4898.506398116162,1857.6376567952962
437247,10539.342815658976,10530.086449613998,-3543.843366204232,1447.9433075158406,10516.608221566526,10526.160205080447,-1691.8615645607792,24171.618987661175,-1799.7542910734187,-6333.601667939921,-3773.4238890986776,5860.589389415267,6528.15953324803,5297.6042180611685,-2754.3152506523525,6511.951401930068
437248,1924.7306139744567,9750.36699078256,-9192.228554174073,-5352.173540635945,9732.224709863207,9745.77533240275,-5607.721252349597,14977.316734048567,-6316.213002391222,-7456.879845242188,-3862.8828565842396,4586.969883415128,5164.780771214098,1612.7467746997902,-7498.349605627879,5161.840048846258
437249,8029.191285748189,10249.774073210414,-2801.2433170902855,1162.1403262187966,10237.482397378273,10247.697894490091,-933.7892968942966,20099.540253136765,249.24809693409452,-5935.302677191224,-2442.3245055235247,200.8111300590518,464.3097914867228,5222.155494408595,-705.7336653694429,479.3736059482691
437250,17076.116705721026,11235.987661849245,3481.265380299646,8506.710265602016,11229.896675820954,11235.714627809484,3527.726999750716,29587.883756594798,5384.2563139941185,-4626.804761825353,-2215.5903543344557,1148.319180413717,1434.0745130968069,9334.766885700592,4631.215667269339,1463.7967430551782
437251,11676.549524786547,10989.794876175758,-2309.8036650674153,2579.2993888167034,10979.526039568635,10986.828620473403,-640.2942906760646,25161.514163088603,-771.7291976027916,-5944.812101641889,-3696.552558060483,5912.241725308686,6493.381107331672,6176.150720194329,-1789.7758607629362,6532.788423462374
437252,1379.6224130825315,10081.655305826178,-9577.934956486066,-5966.445383037509,10064.765752135932,10075.095292530612,-5741.003952611702,14437.152376380009,-6992.6618149422675,-7382.417618068749,-4196.360955283092,5804.263174750922,6422.697633059114,1523.9752503824798,-8307.978755391323,6445.619236314424
437253,4782.33141754457,10300.358690720148,-5032.152120470244,-1694.4778003445515,10285.850944232043,10294.498983512181,-2408.5370439558346,16666.29044565057,-1982.6442949546615,-6228.372731461525,-2813.979903060278,1212.240777213074,1615.4046225149905,3895.921293909636,-3130.2520103352385,1587.8570491971825
437254,14702.350835456793,11301.323660990829,2416.0107173410356,6710.5466301046035,11292.075424503128,11298.454435657008,2840.0429182870994,26686.551948194465,4515.628971823921,-4635.925900689804,-2096.77279850188,883.3483947702364,1331.013782291773,8636.856053951928,3625.901600517045,1243.680320070403
437255,11642.403506837914,11251.602357902993,-1645.0706929621028,2741.0952300947188,11238.802696817118,11248.872876912365,-172.3721661073305,24599.33313957148,15.549027401272667,-5574.341714851986,-3275.0675003166916,5580.851508770204,6345.643292616846,6672.00486091054,-1073.1538316964034,6224.76401336816
437256,347.569125519592,10264.29601574652,-10099.082347760119,-6962.962665963558,10244.089082511731,10259.635731255252,-6173.695666468334,13063.130077935843,-7307.078737234306,-7262.9435835836175,-3996.60628284581,6685.859136371565,7477.391865766849,1513.1667510798104,-8747.700065752493,7372.112064879589
437257,968.6091059694043,10188.493221895555,-7589.50863861716,-5009.124967311776,10169.367354450347,10184.125807646895,-4269.249382916474,12342.799818499794,-3939.4132475057763,-6510.748801010793,-2783.549007414855,2332.838149961487,2761.2100065439554,2668.013885045551,-5301.759001274544,2718.4037935126266
437258,11349.608984671855,11146.57515513222,735.5542178190613,4176.244923886046,11133.790544912466,11144.351468264878,1664.3347116754617,22373.860032457316,3626.6197897133534,-4701.468050137453,-1844.1409399999977,871.8864586933607,1147.7233453330246,7802.882270006237,2532.1997465585378,1179.2786385671654
437259,11080.063922002653,11307.34275884832,-1130.08571866926,2629.4260062381645,11293.752903945835,11305.331657995303,224.64026127576852,22916.45553747809,1035.089446784474,-5198.642966670575,-2951.447016854872,5207.560484291167,5795.319675143426,7100.323017829428,-229.99985198248123,5868.4578891015335
437260,-266.0279459804167,10321.736156636396,-10065.787768477958,-7500.194871345116,10301.834697861603,10317.893501788454,-6175.729245416063,11516.821531995014,-7026.080177600757,-7020.703030324603,-4089.424083285632,7352.57813157644,8196.54189324277,1674.0303020797637,-8740.35342700248,8270.625988390666
437261,-2337.8083814669963,9981.919779858685,-9679.245693515195,-7970.969156716221,9962.458022877561,9977.394637932386,-5843.152908683088,8138.782641215999,-5577.304631039809,-6658.19781651401,-3164.265748282801,3380.3962844549737,4117.0983095655965,1519.4497876190235,-7356.265403881805,4175.245888365192
437262,7848.785605186031,10865.53409737746,-1045.3932676024583,1375.0913727502511,10853.003567095442,10861.777400526851,272.5188203516769,17765.754244752137,2592.5748502762845,-4660.261100352556,-1872.9897603521265,762.7268646688573,1502.5620476976344,6798.985549670828,1077.1406421712309,1539.9733929951649
437263,10307.763595263592,11253.185448685523,-721.4010116080012,2314.6754880843396,11241.964199124624,11248.833623804654,345.3179001372767,21048.156471701543,2130.1028980112615,-4643.860412988405,-2514.0719973033747,4350.276009731333,5556.122989359069,7520.9018525196925,555.4486794493123,5561.750112174549
437264,-458.5712589009461,10350.231108806081,-9723.808485051,-7599.035734768255,10333.615328991747,10343.968106931228,-6157.464737185118,10550.161311854086,-6131.629651005209,-6548.810429576574,-3719.452392098225,7275.439504331571,8960.907728209691,2240.2380202673025,-8105.0430562670135,8912.87711894802
437265,-5132.8823833244915,9776.61658858111,-11597.60369059399,-10430.031339748413,9759.7153828296,9770.735792953692,-7450.555192440443,4691.603322867531,-6739.56278473272,-6756.350360948984,-3070.312905223908,3848.2222103729787,5586.467576907131,755.7705250944297,-8804.929188511207,5461.242468853497
437266,4249.735110334782,10534.013674126852,-3216.1481174290893,-1452.5504526492823,10524.093711848967,10531.352089664522,-1494.0036787960557,13262.901532281163,1426.6763434137288,-4850.785197280815,-1644.5440651664067,282.45027052608657,1997.9268533004963,5748.046064021061,-331.5239329048065,1800.8986754526268
437267,9419.392680186516,11134.547557241924,-603.8418783990479,2006.5654089827503,11126.826538880901,11133.587795865787,197.64821384879747,19138.881900564367,3072.672099151608,-4370.897575406172,-1978.8320864068644,3101.708669753188,5163.666547757327,7764.716480721912,1379.394957412936,4942.174537006832
437268,137.81079588224998,10393.786695965031,-8888.989188732387,-6966.000183922214,10379.36920427798,10391.109332414278,-5867.487972568771,10426.269090542643,-4843.965205142793,-6170.8747865082405,-3309.5191863720192,6906.287662533701,9375.214508017973,2933.7491634070616,-6893.4090041927675,9172.887054741335
437269,-6637.748628940852,9650.694666999003,-12707.555348760954,-11947.95609278265,9632.4635583499,9647.03345508426,-8630.948403530538,2756.461672397457,-7438.43239929198,-6836.655786029494,-3018.795772237966,4455.587854110002,6927.8530123658875,203.9299597976845,-9645.005675696566,6738.625251083346
437270,1415.3943681959377,10257.401276999255,-5012.632339019943,-3985.313414721104,10244.793389407187,10256.337529772289,-3204.1275519595015,9958.42361716194,180.59251633706174,-5096.85729579219,-1562.1423714769126,222.8626330174766,2572.9069237921412,4574.575987383452,-1718.7190814640167,2368.7344641812642
437271,8858.977814959504,11045.771680463462,-270.621091086761,1639.153385384011,11037.964580895597,11047.143312254164,17.148903982799055,18113.191072789374,3753.757743965701,-4199.231374931824,-1626.8235003143561,2025.4955367707817,4645.19591833229,7756.194058598619,2042.8789646495964,4423.141033450698
437272,1415.1556172915361,10517.203171671637,-7333.213579858355,-5927.605409900694,10505.350767765052,10517.084425533925,-5105.561466810057,11617.05180498625,-3381.0152646134443,-5811.890427676432,-3073.91883510378,6407.679973604853,9484.659113220914,3727.025752040583,-5370.406651367381,9250.373285835796
437273,-7281.9596417931025,9649.970000026224,-12862.605944808618,-12772.019412910002,9633.653321165388,9647.153494562055,-8929.795212119061,2390.0996408607543,-7797.297078702355,-6891.575253234281,-3163.3121393110287,5153.344704348667,8324.136643784766,1.0643885611172,-10007.502588518277,8064.6666456643925
437274,-1231.929544003803,10063.271568237782,-6366.211359075666,-6308.674654635488,10050.3874455144,10060.515541963721,-4140.173230458074,7500.403856273592,-1145.7724597164306,-5385.945716982684,-1679.3337380131602,688.4844140074722,3690.5561258130206,3515.747154365668,-3113.548416159361,3402.4318267972258
437275,7954.2482020487505,10979.437365710797,98.50436506509399,1118.3411718473014,10970.62187813389,10977.676407085273,464.5878271843969,17143.14543676701,4194.474506298467,-4073.9008972314373,-1343.5153917719238,1500.9690333787494,4581.452115698609,7620.381787724883,2461.1302058524743,4292.072636561617
437276,2790.559233161557,10677.055705092716,-5523.325978944467,-4653.039670459729,10664.667806963258,10673.610123448576,-3632.3986452832773,12970.69547037279,-1706.582515966507,-5345.647880357745,-2728.6254493483884,6191.498132240963,9525.505654318018,4548.209922651059,-3670.073737727028,9255.31305907914
437277,-7341.86325848208,9714.398825388624,-12709.65017517652,-13070.470547219818,9697.730474681024,9708.221106718767,-8763.343296109335,2461.531168630871,-7738.180443893188,-6711.726362845105,-3196.2349977041877,6066.4943822778405,9338.158329532354,-3.2350759152238027,-9978.032094631924,9061.328763684716
437278,-3755.9981925021593,9885.488862497898,-8033.541109783918,-8607.878320137612,9872.815227701249,9879.17103411275,-5421.379088666252,4963.068177106139,-2557.28878369031,-5467.6428912105885,-1828.2073339816393,1412.9700884560584,4392.579485918592,2490.112209410716,-4611.830569020512,4058.6301623604527
437279,6551.733573704237,10861.53390321463,-258.39541420962604,166.18954860251517,10854.478755928045,10856.299813532369,-7.914782252969744,15507.395789132943,4154.606191460127,-3786.1130691364588,-1130.4888427621197,957.3819884835509,3983.844298577288,7420.728862378308,2396.2668557332454,3577.7963180057955
437280,4001.4066645223447,10806.665670373597,-3887.145639877388,-3379.075293611452,10796.202075669884,10800.230291600754,-2796.91527454254,14135.800922055747,-220.29456916910453,-4690.456186215009,-2351.6470575389794,5531.699168451673,8938.4342583081,5649.469324649529,-2100.785710582219,8509.898366358026
437281,-6898.324869409737,9815.911624884582,-11970.945111922565,-12798.863657099053,9798.29088778928,9807.5229959383,-8672.763914566222,3277.0363621425413,-7664.444417661103,-6419.8437802915505,-3172.9691550802654,6543.710159334732,10031.710197931554,584.0067826718641,-9756.23708460456,9659.222196160768
437282,-5979.12709425872,9735.864263465808,-9097.643277289337,-10626.66534275058,9719.276727105396,9728.392636538361,-6696.258045301458,3181.606906914997,-4587.382765193612,-5718.108392989727,-2072.447115322952,2093.983010742594,5211.6106501065005,1773.787511650376,-6362.201291532201,4924.718653087059
437283,4842.93491658086,10703.171655146605,-244.90257949567297,-1048.344935951357,10692.542513901884,10697.476570490307,-562.1716438098056,13978.960079287808,2726.579367417338,-3897.8499669634866,-1175.740454300183,542.6171384537631,3442.4222196073947,7017.238107503124,1551.0624738311772,3168.779002672891
437284,5214.456565261151,10887.45606355885,-1448.6429436711153,-1996.7720188770627,10875.437251082516,10879.653572702517,-1623.674883662722,15463.107581850107,-27.000512597567422,-4347.650346104658,-2238.649073690079,4852.254403161873,7971.198110057254,6494.3135845737725,-1023.7685997765007,7591.016709456122
437285,-5462.608964576023,9922.317065084084,-9762.904541326609,-11494.640713467605,9903.230653683606,9909.673330509482,-7572.219823086921,5005.605523475887,-8255.208559505922,-6170.848164527168,-3317.724346220598,7034.829752133042,10282.385549502424,1176.6916221093302,-9422.847255537923,9754.870834865706
437286,-6897.842679777061,9594.019655106204,-8815.510487976575,-11351.331420397915,9574.969420701007,9579.366562994623,-6762.464311921473,2512.5710064306404,-6986.463930156478,-5873.18376696554,-2420.4886042326484,3120.7474975970504,6033.028956526633,1010.3674451774652,-8041.212101777441,5438.422931490811
437287,3995.2896132823944,10493.91883505174,427.682186867493,-1326.0645475586662,10482.542027605887,10481.276399134462,-109.65168035133172,13085.163694601177,1080.7906425826163,-3923.2671052575956,-1287.3855576692401,628.5822179758334,3152.6941462260647,6272.714103038138,395.61876166976157,2608.4006248412106
437288,7182.255077877676,10906.398236504097,1358.8046558670353,279.8587737850101,10898.029821080521,10895.953455166098,500.1110173375065,17349.953252840955,574.5650301958095,-3880.8655614551444,-2163.788940611602,4512.9837618538595,6968.754990663619,7047.413231255696,-102.13230948915532,6542.159210587228
437289,-3076.137335822191,10018.574929343791,-7241.146825154406,-9220.230022447755,10006.263669460279,10009.265684153364,-5625.3348993646105,7633.783376976813,-7797.839246990973,-5720.964931730226,-3570.053097841005,7871.11050328945,10237.10951406051,1812.3680720378984,-8828.42593832429,9940.803554316266
437290,-7544.5050476162805,9440.538435590117,-8958.627741124592,-11949.55405626491,9428.172171428738,9434.005098368052,-6743.414238465692,2251.5299098930623,-8587.948866476703,-5870.718713662762,-3011.662828825798,4819.72291949753,6752.3361980312775,302.6642182342334,-9669.248377479826,6578.938916487838
437291,1928.997744968016,10188.732096805763,-495.8805164446003,-2980.0064625992627,10182.256680334576,10186.429129935548,-688.280145650473,11162.39374940514,-544.4868930498603,-3902.352447683572,-1614.1553844162013,1454.2462922884672,3016.572804121046,5271.528883500668,-1258.4845267175097,2944.7258543103017
437292,7193.883326838964,10784.647555855865,2210.5656735113753,505.4249697318681,10778.684275711783,10783.639865033552,1111.6162721999244,17359.029560609935,1068.8017756055633,-3334.898519685206,-2028.3019699086763,4387.489892602721,6082.868488660036,7336.862315412812,493.07570482095105,6060.802343579148
437293,-2095.2510311641818,10029.489273116105,-6057.785191917076,-8459.187105514844,10015.453748245569,10025.728054045605,-4880.276302622314,8830.810064991394,-6895.145451087844,-5037.313634335531,-3498.3397544727713,8351.5204083307,10342.404691188334,2575.283511575859,-7775.838442478893,10294.42338404818
437294,-9013.7713825281,9252.717606580753,-9952.18206008496,-13448.046473999026,9233.89643618181,9246.934322861713,-7618.2665802437705,1152.6648262799843,-9566.824024306829,-5610.923150540108,-3288.566879517304,6089.528119423594,8006.924943611604,-122.96506653879105,-10596.618973281644,7874.315265015302
437295,-1022.8544325056515,9821.933326191232,-2271.248207514451,-5339.904570585911,9807.912996134708,9817.926447337155,-2118.1833347954007,8361.658725759746,-1940.300047788776,-3785.015163347224,-1775.2939146469625,1990.3720559490398,3658.61863265337,4278.130765679892,-2680.4992454656617,3426.9257413339333
437296,6572.380644920056,10581.53636896047,2569.827228543027,621.9425519512173,10572.184904660931,10579.857955344589,1246.220167584852,16691.515793723782,1721.8365965694718,-2825.7606685256073,-1698.8195357952795,3892.449886685119,5622.964654575713,7506.708808539672,1156.9938479379998,5300.753273247819
437297,-716.3067228356283,10017.03299811702,-4468.472004043421,-6650.792267732548,10004.682529981545,10014.807000052158,-3821.739667740685,10352.565027519426,-5429.956251839508,-4435.926736033102,-3038.3064973159617,8401.30495427876,10335.172868021556,3450.681928479612,-6268.7213014270465,9939.12371340215
437298,-9458.231622423045,9090.475513994576,-10149.196249135259,-13394.757859014375,9075.175850661819,9086.66456411541,-7785.873709847048,1077.2452621609175,-10029.049657531174,-5559.665998081326,-3117.033618225927,7246.306700781719,9013.938384430869,-409.35999367448807,-11073.56526844242,8586.882924321724
437299,-3481.8048038922016,9437.79426681836,-3773.5265944890957,-6836.826210571796,9427.185167513355,9434.14420206508,-3181.0272529697163,6124.204328106262,-3522.016236735333,-4072.062431002476,-1698.1654109608342,2765.4301363360696,4134.455139078212,3008.527996695204,-4310.376105368861,3733.974510554258
437300,5827.773844866126,10303.184527570196,2763.7662256580616,839.9459528276291,10297.846490591284,10300.101013094358,1378.0116838314398,15936.148631422679,1829.2669663516558,-2722.08223225032,-1473.9578071229796,3495.5317580277597,4807.516927168085,7159.52119257694,1285.936083059794,4457.019145684538
437301,842.1076319108219,9951.8572889913,-2772.5468176923127,-4711.471978302365,9944.077395093766,9947.948727950014,-2682.199109994966,12018.250460799072,-4080.398124369458,-3963.9829431083745,-2996.9027047184154,8161.168258036669,9735.327650369449,4154.774694453104,-4839.518498112628,9402.326749076281
437302,-9298.319531666988,8918.091448235911,-10056.973511915035,-13129.376859473718,8906.554459468714,8914.272290293122,-7828.317451690849,1569.903896819108,-10265.990556155128,-5354.186479214239,-3569.3806500725486,8084.307512522315,9678.680454069534,-449.457140600967,-11276.53207127078,9310.77803411152
437303,-5801.474350552438,9006.495992848184,-5525.233025004518,-8718.17999861361,8998.76948723191,9005.708219450404,-4495.138378927618,4015.4744699680323,-5207.883356548781,-4134.643944831689,-2226.1291003429947,3473.5226720169585,4763.493681928605,1943.1065855331422,-5996.650559069632,4354.24469902222
437304,4579.02661834707,9915.83643020257,2261.674972069915,198.58241643124137,9913.204611161229,9917.583422134412,1040.0042160214525,14643.101531742936,1587.7846712845321,-2417.229319098071,-1519.0225382835933,3058.673936859846,4196.393027130739,6850.331299111598,1128.827563122395,3812.4902254843214
437305,2195.819033150576,9807.188980176841,-1302.3500005395201,-3098.5426179134474,9800.726366763423,9807.040196321157,-1558.7004873143796,13438.072719694559,-2607.5006386830123,-3245.511830535526,-2774.6989272329592,7761.052250111052,8985.381865803984,5077.038073621233,-3197.0187177738603,8703.010032598508
437306,-8670.873079660612,8750.745250259002,-9475.140865566362,-12390.918244551744,8737.059116788922,8746.835939281707,-7316.616829963645,2569.6613320808774,-9910.199385121927,-4900.179250509131,-3662.764499493239,8970.611976991479,10074.227596593537,-88.39056502888985,-10816.266993688008,9889.461937294003
437307,-7801.454513254474,8594.304990118906,-6790.370823774147,-10166.101227867115,8581.877550550053,8590.119727808793,-5281.134187044045,2319.2920571073914,-6592.100756250329,-4114.942041797818,-2568.5878219299734,4641.0397577475305,5356.149428889136,954.8486624749185,-7410.128408279446,5194.359980640515
437308,3095.3201957534307,9499.85342968655,1928.218318420046,-442.2197382267217,9493.921336320815,9498.676539839591,918.4632327211023,13073.160308570177,1200.4167680246087,-2184.169363082294,-1583.2834785860407,3080.3470563685955,3663.2153730394175,6143.640346458207,679.4917188693381,3467.0327604224713
437309,3566.0630286806177,9638.09160208117,541.0732497225254,-1273.8336610886747,9631.612255632388,9638.484406324851,-176.5562742219514,14592.877745166927,-1046.8720461696587,-2527.263061460992,-2547.6847873248958,7364.949344843078,8236.018355048693,5644.767822390639,-1659.1233195602358,7997.979436833621
437310,-7294.672006027186,8615.038101648908,-8208.77416490135,-10947.563577080242,8602.05018861172,8614.379269559759,-6406.289658061962,3949.79682423127,-9033.863464169153,-4279.8560077093225,-3588.9968766353977,9562.882808064242,10607.30822334736,315.39927895558617,-9979.067638544722,10332.931184161502
437311,-9172.320028525839,8210.350650220696,-7842.843501856213,-11197.574423381988,8197.246474292753,8209.525001766717,-6032.134822398742,1041.3272067232683,-7721.890471407521,-3925.9385570647537,-2662.1514307366106,5588.539653214224,6392.3512229062635,119.3519876260159,-8601.13556230543,6084.530051621072
437312,1391.7588281816122,9043.039426092942,987.9146906531853,-1428.7209136454053,9037.347400327093,9044.213175104727,287.12844157924013,11328.709884515232,462.1949800006354,-1914.5408399120354,-1450.4596829201485,2890.300525047724,3485.95272193277,5451.10255046223,-14.478849474820095,3172.095287733652
437313,4523.599176419975,9411.553963834926,1743.1518444793508,175.90230698210925,9408.997969604736,9413.943497032691,748.1081688934835,15599.56258002044,155.09104886735045,-1855.2972694561518,-2267.4644255071407,6550.680317059224,7303.49236268568,6365.120146683178,-251.68664342220745,7042.657021619254
437314,-5728.3115930671775,8482.209853710721,-6986.973850484436,-9256.498471966988,8475.568001015688,8483.770328184912,-5463.409452590204,5943.97754688837,-8146.6028234306705,-3781.0372136140627,-3728.226697716761,9783.322538346378,10654.719067753256,1173.8034480766764,-8870.614075153584,10489.53640086417
437315,-10213.51958509318,7853.646690350593,-8802.079241648045,-11872.350146375471,7846.179815263034,7854.996860261228,-6624.159118268963,565.6832948753053,-8978.236597764108,-4077.7655932640846,-3298.8345195870943,6629.502733009934,7215.083160842372,-406.02726549920317,-9769.058984850855,7127.688117365122
437316,-528.1148588294124,8566.63923779353,-185.15617878979913,-2506.914274637723,8564.794762776864,8569.55168382192,-419.4768688081434,9694.355621435043,-841.4261016454623,-2208.1393161102924,-1971.3942990449336,3104.7711597113425,3373.851854110514,4553.228197323735,-1318.661034614628,3320.8372828386496
