Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
80869,19128.214785337925,-9780.887071520221,-40913.98983915242,-10853.854444489996,-9781.351243063347,-9781.134515262394,-13466.685786869763,-18698.585822471323,-14476.530245788264,3274.6880067399825,14636.633834395945,37674.494718621296,38395.007034432594,-10044.309204780455,-15001.579569056661,38531.008926111
80870,8750.487280424863,-10854.372500614618,-51271.986089202896,-17885.418498272316,-10858.603616774573,-10857.546735651753,-20295.604097958254,-30577.37244199138,-20090.18734427074,2190.245670113194,15647.52737737496,36957.93368440276,37585.15744269213,-15675.165142424481,-20515.32124205574,37748.8530607039
80871,13748.296452654036,-10563.882100876986,-47256.35399418137,-13754.08234123473,-10565.003403271463,-10566.256128590738,-17516.491901195914,-27317.88019697923,-15653.165356579397,2161.1351255170703,11398.613496914571,21462.411467022266,21549.80457766295,-14281.680171239848,-15829.311891381545,21718.835301260173
80872,28441.995061215057,-9196.370969608677,-35050.88533130592,-4589.083284381468,-9191.14095490188,-9194.806912365075,-9000.981856463406,-12237.888908997013,-8701.99646051487,3336.5558716726673,9496.077560220012,19076.720511109208,19451.72208690327,-7710.728199706764,-8998.01588765359,19646.316117760103
80873,29075.403494118415,-9039.17109293691,-36086.83653098278,-5923.006460149805,-9033.730703089625,-9035.482860632526,-9313.58809396979,-10692.632275023061,-11396.469881846962,3612.2847784131636,13063.262915497433,32849.31630002386,34036.532805721756,-7426.001883055217,-11973.856065642194,34277.030239555825
80874,18243.67700808462,-10101.133043581474,-46998.754166117775,-13648.911511189219,-10099.670093667366,-10097.86020406002,-16476.24140451032,-22657.974428979374,-17799.73448883203,2592.3021913777848,14986.254797779333,35636.74939683086,36739.087386402825,-13071.012010434222,-18277.88529264393,36996.19304624574
80875,19984.31601450239,-10099.27205958771,-46008.93661773107,-11748.061477605397,-10096.678112823594,-10095.311451036368,-15722.426005376026,-22820.654028676752,-15064.583916692594,2336.405977390743,11319.82621856927,21243.690014244094,21461.473845575536,-13180.24687710298,-15230.118705079269,21687.15660553964
80876,34840.9669258367,-8725.944932368873,-33615.80924193671,-2200.934641591928,-8717.699667311097,-8719.949484503593,-7110.500113236366,-7884.632817175045,-7446.388923613174,3495.5622037842318,8650.805712702804,15929.660709183023,15927.36060429615,-6634.640288412113,-7682.907281905577,16121.813522625787
80877,38998.66172492517,-8210.23142925101,-31463.366150349753,-1127.6264319699817,-8201.084327507671,-8204.604060278352,-5317.301241428757,-2564.5754901138907,-8220.762518520456,4086.5918042355725,11669.39574566889,28940.67081620498,29499.21789869862,-4694.1874725864045,-8834.00115887555,29704.77472009797
80878,28906.12650903087,-9140.296698874601,-41775.43574853926,-8581.799497263324,-9135.856810811325,-9137.361867682255,-12130.882631345885,-13270.091756383546,-14822.5412485736,3196.0622449525345,14351.793670001216,35058.32242893584,35578.486293023336,-9901.05998854043,-15500.431725627594,35810.505709816265
80879,27737.09769089225,-9378.205418703423,-43412.92543682465,-8625.243286626852,-9375.044741259737,-9375.239667203496,-13201.030527096935,-16307.526295322836,-13818.5874749939,2662.5935373295256,11312.708547846345,21905.44548914147,21616.373742818167,-11411.785171063071,-14226.0841947019,21849.803508342844
80880,41792.06041109882,-8080.991263228149,-31671.01433394821,656.015254148377,-8073.451163222173,-8074.0590111893325,-5001.026457190412,-2470.167573703208,-6216.488686380756,3608.7976178268677,7966.721275428642,13227.085060356636,12792.368648613068,-5397.437815313957,-6609.817291831861,13017.441054529088
80881,48704.7677592804,-7277.070522880027,-27023.980097930704,3598.5745568154503,-7267.881579121535,-7267.7397819324515,-1381.7880127220053,5722.1295947314375,-5532.4034545149525,4346.231253694394,10356.343811713401,24347.851976818038,24785.625812101436,-2191.591114751895,-6250.037506280172,25017.852896626406
80882,39452.58283408261,-8055.584517880027,-36567.56510752181,-3557.08669105997,-8050.309053713995,-8048.521569612767,-7523.551753610489,-3681.4798087859126,-12323.813979832297,3557.4171329281526,13732.226823505993,33296.02263492393,34200.84429722389,-6855.245672421114,-13128.136914856788,34421.85872541707
80883,35255.4262739376,-8529.71223482126,-40695.43109462266,-5586.973800677597,-8525.51586448292,-8525.157532183084,-10249.752346691788,-9703.161867561397,-13105.254737194244,2765.2587597661827,11395.257381427538,21997.351000801853,22339.472236903515,-9696.572334706952,-13624.127190544168,22502.308380623836
80884,47693.81091533988,-7388.2736410448315,-30023.616508298554,3079.7009216745923,-7378.572840886632,-7382.3742856456665,-2859.677940111775,2098.755609638682,-5709.6155819043815,3471.340165258415,7275.813671613483,10436.8972268395,10415.6998471854,-4507.624303886924,-6147.875024291299,10537.26737252056
80885,56945.07223130082,-6360.008792776615,-23143.776244560013,7799.729407254236,-6346.75012554814,-6351.661072096931,2209.8919678872107,12499.330525308822,-3417.2828856671044,4342.695768592936,8618.779298166392,19448.539758645096,19972.457448948844,-237.8612471564482,-4191.486176656896,20144.373095422823
80886,48984.12742473179,-6964.667476836228,-31763.692609409347,1124.3298572432504,-6955.140653268569,-6956.309352151253,-3286.545696338113,4739.733405994555,-10017.426395824234,3726.035542537112,12428.113836552879,31624.64776927311,32410.767836181927,-4179.027351301675,-10980.023284292867,32698.08923762671
80887,41895.66900548779,-7654.590676026148,-38658.40889651551,-3251.4809859299826,-7648.363595764611,-7646.324503886548,-7899.676701426366,-3952.9391712357296,-12614.452877635646,2776.993746286402,11098.919881214217,23749.06480655365,23640.332423496486,-8236.876174471692,-13308.337126728693,24026.211104975242
80888,51873.69082093597,-6719.282018253647,-29935.694870238476,3779.2097133986545,-6709.585536456118,-6708.312257696067,-1975.6312598984432,5297.85214584089,-5778.254828883772,3319.1160630073905,6710.307901444693,10209.038903114777,9220.56990547371,-4097.366890387205,-6253.082633723109,9652.336251559094
80889,62734.49490477535,-5504.2282037508285,-21147.266418184707,9621.160387282645,-5491.041662936642,-5490.814736915569,4177.454259224221,17487.87853524735,-1780.3346546310909,4420.581893762053,7159.595540506705,16025.688209484364,15354.59851297021,1139.6187694140451,-2466.5599532320257,15799.449165418928
80890,56291.00166404042,-5892.297056783938,-28141.254349055693,3701.8001260969313,-5882.318521863387,-5880.167146624803,-369.90820286141206,11816.814325437012,-7627.782886518515,4110.5153645737755,11338.38887709138,29874.958668051215,29864.28596705106,-1759.8736427692206,-8526.546825596477,30293.678352652933
80891,46739.227230306366,-6757.682977034989,-37181.26128757332,-2409.392655926923,-6751.24413388836,-6747.37422419364,-6505.401655271233,874.3582043934678,-11859.208413146396,3041.483786367661,11135.636625534877,25085.141695103484,24924.71706972011,-6795.792039571586,-12570.045716644543,25272.677501222774
80892,54460.80668096006,-6050.615602669384,-30458.446128386084,3621.3880059677126,-6040.344210112407,-6038.181407799286,-1917.3775346954792,7362.511889366573,-5907.221098910861,3245.6312508765636,6568.676589521843,9420.986465450093,9016.618237209499,-3868.9752869554454,-6426.443026677656,9222.431027889073
80893,68086.40162626703,-4628.12799353274,-19404.517048636917,11855.124577940569,-4612.19229417461,-4611.99677246793,5939.279926051926,21737.55764837419,-131.42541940971736,4320.747469279026,5741.19969596157,10600.678058819522,10928.253630645448,2342.5209544342697,-899.3658227670867,11022.466957581508
80894,65778.51389534757,-4658.699084544606,-23430.165628989707,8516.632834622118,-4644.147977778403,-4642.28373049449,3712.805986995647,20046.678015695743,-4520.665881542844,4201.074973210893,9710.413814797117,24767.04848977266,25949.807838947854,1100.9841229654758,-5608.612934887264,26034.628432499154
80895,55925.92050433864,-5576.863383614876,-33766.30246787819,1533.8740427013713,-5567.007045867822,-5562.4407148558075,-3028.0693825370436,8637.392659657862,-10110.647573867538,3066.8123106851517,10569.532175077704,24203.944948476743,24956.393670835358,-4349.930714765522,-11070.197462762655,25097.91300676039
80896,61165.15235048203,-5153.098193699025,-29984.33628822976,5526.855267971293,-5142.251053046948,-5138.451438437436,-369.25785627174236,12110.923232775533,-5808.231586871581,3046.3562332247134,6281.170999500477,9418.896919385965,9050.197403894468,-2908.3891853391337,-6481.072716776847,9243.176784205498
80897,75763.86800042079,-3674.5573726362095,-18259.010235635942,14392.925613210855,-3659.163698959511,-3658.076219157579,7839.303389260579,27117.920340178804,879.4324830842946,4240.526285894247,4477.335444595579,7935.625149152998,7343.867319362404,3562.9438858484446,92.93956729145032,7576.00753390373
80898,76219.16262521426,-3413.4663751557537,-19830.412981167876,12726.63005338471,-3398.4887015230374,-3397.6859799539607,7192.392808850017,28511.492846963694,-2068.3377655616046,4506.467624513591,8171.460631504918,22410.111146951218,22340.846542395193,3694.652100392003,-3158.7711270847917,22619.350928955624
80899,65206.09030435866,-4382.689072104347,-31321.470962178853,4613.966327670974,-4371.9266754802065,-4369.592923789312,-293.84357735816224,16325.013282024654,-8720.038296954297,3420.0783088299495,10156.325604441536,25510.797254477515,25369.099633996382,-2133.1890318049814,-9729.250687856023,25671.93047320946
80900,66556.12941403018,-4322.366355152517,-31122.884751975755,5937.953938789359,-4311.412618475239,-4309.292092852966,51.40094832585925,15636.530611382806,-6359.812172691171,3015.248473576647,6501.02520872988,11019.791849928104,10359.646452359571,-2529.40843962377,-7046.4291978055,10627.551181709308
80901,80703.30738320385,-2931.591031144655,-19748.886972513174,14721.297027346869,-2916.595497600689,-2915.6029724766154,8154.078278387097,29658.943704276884,728.988136249129,3940.495274147977,3825.365747896474,5322.730536669801,5048.011980289817,3604.549271319206,10.020215940107931,5247.127760645875
80902,84040.85158002411,-2417.574038685212,-18624.269221970077,15036.62289934684,-2402.9093430079474,-2400.4750871384667,9470.927574013249,33911.29979263272,-593.463901631912,4256.645529181226,6803.261703820709,17948.78027751638,18812.678297032147,5111.872018590692,-1635.30275101229,18957.626255512383
80903,73285.71475260398,-3347.3245379450077,-29802.47488462005,6988.326684907619,-3337.28594316817,-3332.278889619979,2305.146942948188,22232.060745403323,-7624.609824717693,3122.6486476578334,9402.38425650611,23972.848616205316,25100.520423566424,-446.30852448197425,-8683.819597749714,25202.39187961103
80904,71667.00464146098,-3583.157523697782,-32180.44478701624,6498.458134492374,-3573.1691122466,-3569.10411931045,925.3559036678876,18343.63071641048,-6892.565891255737,2434.267356803064,6271.728232745463,11084.518600719553,11322.461638059067,-2220.4444745347023,-7658.470242548511,11372.8795220036
80905,85417.72301679027,-2287.4171135908996,-21124.928989270353,15405.546098507344,-2271.6463243383932,-2271.259783816383,8745.557159802742,31426.491696960347,585.6514353378266,3322.5603501196415,2851.550562108584,2822.6446710884766,2546.708046669599,3594.1315777705604,-169.36368107143818,2570.26390619022
80906,92178.36894775703,-1480.43618419932,-17079.398980787213,18039.019961547594,-1462.2119805369805,-1462.8528909688744,11943.552978108286,39065.015989884465,1262.740805083426,4061.5883447173883,5184.290637626769,14308.97605029293,14484.361971936241,6676.753632203678,162.2702466773693,14541.192024404141
80907,82991.80564971783,-2238.7174657262485,-27111.983119124216,10658.224861566365,-2224.38224531146,-2222.716007729161,5454.805057999636,29417.205071610708,-5498.737237584049,3291.9365369776024,8529.496195775399,23577.996510405756,23898.13078734587,1972.5561914941818,-6708.626529830652,24016.982443256908
80908,79116.72251615697,-2671.210004305799,-31655.76401803679,8482.574754072273,-2658.4332546597957,-2655.9653574295025,2530.0842567961936,23432.53823240186,-6275.929112651576,2516.3931395878744,6191.8709265624575,12505.744318352015,12046.740511816924,-853.646349261552,-7199.917053373943,12205.663676145494
80909,92193.52990837913,-1462.9434017494816,-21277.556297789735,17131.510415285797,-1445.076572272876,-1444.620286939046,9922.624873580708,35537.440429407216,1156.8871068454532,3223.6148390555363,2066.8783895434212,791.7507912190287,-125.06969773561445,4411.14421369764,346.9683774526526,56.60986811635077
80910,102466.1855902254,-333.4331115211314,-14394.431651531093,22065.576074245757,-311.8333752399885,-311.86324578143126,15244.482316086582,46614.220120250204,3615.3311554532756,4073.208022989619,3376.1146395322316,9205.524981528579,8910.490633869307,8866.478419763429,2512.3002194702494,9131.169155090658
80911,95797.5330302742,-805.479999888204,-22688.06084460093,15823.180413721733,-786.9577538875351,-784.4479731760682,10178.741053707108,39893.777883061615,-2751.2747043229724,3418.6781688358124,7166.012967969837,20775.55847910336,20995.73390172568,5203.524382492063,-4027.3020215498273,21252.70808016316
80912,90028.76795815199,-1352.377993901736,-29167.92510742094,11954.781669151009,-1336.625398844898,-1332.9804357343664,6005.433936341882,32352.4064637136,-5224.205465043655,2406.612266137865,5851.202869319217,12614.659510190208,12322.674428731541,1399.007517218887,-6262.106078974027,12551.116037832908
80913,101365.04924950823,-270.4689488555359,-20095.50785537332,19537.151741879065,-250.67550644052463,-249.79229404938113,12361.960019602913,42740.86119653534,1605.8355050606901,2828.0901911231135,1423.0958841139106,-1176.8358527834484,-1949.7494549080843,5713.995068021603,722.1541015752839,-1809.1845594721585
80914,113920.1093406603,1118.3839727185862,-10874.461048802004,26095.6605668068,1143.1035929234008,1141.134615272465,19115.89632846121,56283.77308879391,5641.345930131926,3755.856651875415,1716.6061865071908,4096.843825990093,3883.97030526471,11164.328392762636,4483.341394059111,3974.2654638913955
80915,109492.66880687253,943.518171142337,-17255.34588691261,20984.532805746378,966.752631694305,965.2968732463182,15362.16594814137,52307.35175853582,-77.40319170692658,3278.2097810462956,5741.18111094904,17482.424526776547,17869.170453914452,8603.771276407877,-1469.4555647681434,18006.692156101053
80916,101666.17503853154,295.6062316679072,-25780.673451539376,15385.597367945646,315.3152420564518,315.5169901220629,9906.135672401635,42994.778961623146,-4310.08558971783,2088.6327567435374,5556.372790733104,12921.769267833039,12752.143674436009,3889.7512200170213,-5476.569060705576,12985.115926149923
80917,110294.71869289111,1183.5295107499228,-18943.37780132034,21397.417478482523,1204.83844413922,1205.074665974653,14781.89447609011,50557.03991340526,1365.6975932773687,2200.8812270793624,1158.3621064948734,-1949.7481193895417,-2990.0416077077525,6931.141163883151,476.81931373747966,-2689.834352673036
80918,124255.65409314705,2763.569651273531,-8022.1306879408485,29371.081047361222,2788.0383272102536,2788.6551943077034,22662.220090507682,65561.4033925175,6806.3449154397995,3190.1903742326285,492.5101926585394,-146.43536698369394,-1034.007938061851,13121.478157371388,5772.273993898364,-726.2210313576811
80919,122323.17110689824,2912.714961226673,-12059.704594756495,25968.672249556323,2934.891109729154,2938.423223908643,20523.60772957883,64545.52137134528,2311.5145387605044,3004.5108757211756,4597.904544329512,14146.27460869698,13838.565594491807,11961.170584165617,1041.5431840035212,14083.921658174673
80920,113017.9456380772,2204.962220437771,-22251.336299759983,19138.247662256123,2222.9362890341877,2229.128378311457,14023.104912354056,53974.4429172558,-3216.876776718079,1813.1953961234467,5690.294275048699,13448.926289860214,12870.093967310686,6735.784457967565,-4312.316652661377,12985.978515946335
80921,118683.48479533682,2838.7921999422083,-18388.873182135612,23226.782858325532,2858.6922529583503,2864.070800281568,16932.32073512411,58174.42941284404,1037.328494366478,1668.1894012456794,1708.6889866735066,-1659.5940117375358,-2796.202478955996,8375.802889252644,250.4858266256906,-2817.5140835424977
80922,133603.84199127625,4517.483015680313,-6622.226754597203,32101.293515814967,4542.966443129277,4546.37218366755,25384.271908470128,73788.22673494043,7534.28947212522,2622.369792828027,78.13102557763372,-3859.6632544039885,-4457.722585378537,14975.223232432136,6652.083507169337,-4544.153106545053
80923,134693.2257771795,4995.744912872783,-7926.181397711489,30605.03490748754,5021.729495622027,5025.857616772691,25124.643973364113,76040.54516136018,4474.3495989940275,2601.901064822464,3718.904993125205,9673.855381112124,10230.617874471483,15327.43375972053,3300.0108396998753,10151.178352001745
80924,124759.73265557345,4272.109894568351,-18914.145498461257,22891.667093935597,4294.331728949512,4300.393164801194,18157.966788701677,65091.006727408574,-2147.383126362595,1287.3597248268898,5554.58995801752,12217.749682332756,12907.676372694446,9861.888647702843,-3245.9860770267715,12838.055205715882
80925,127239.08423503628,4582.216268656651,-18294.95797031397,24599.82392863814,4604.730447406618,4610.180641143895,18905.60617011647,65685.49283626629,192.95610256374846,723.0600509401687,1771.4074439210196,-2151.535535971626,-2286.256598926694,9775.056079686998,-594.3083311561182,-2372.990882654976
80926,142222.70499769674,6212.380463434183,-6754.24013176357,33562.991290786966,6239.058109447344,6242.783340845937,27139.63646981395,80797.42514797133,7099.125966177938,1500.6067917349487,-1041.3684240015264,-7384.807196980602,-7765.386299479453,16015.72882674074,6280.448133199841,-7850.496046575543
80927,146200.35531224328,6973.174971456112,-5580.768224532634,33907.873185681136,6999.724631372035,7004.647564601281,28424.009865465214,86091.97794968593,5542.474643544374,1672.8705509789856,1786.8443394950853,5649.493227545813,5771.2468544889025,17523.546440216043,4411.399255232553,5745.554313080683
80928,136068.78264155894,6306.685360330697,-16757.306413506187,25808.83815973541,6328.81130544203,6336.420004485373,21195.86045778571,75519.75823477245,-1684.8441971164234,440.0761763572378,4342.543331504734,11987.644763663477,11991.669040172557,12006.862813891323,-2817.3667532716904,12037.963897219874
80929,134953.94457935018,6322.700217681618,-19347.07012365064,25131.986716349213,6344.945457057499,6351.92804331157,19698.701806047717,72580.71245187773,-1192.8589986292577,-309.88643637828,1313.1427032092931,-646.918239730119,-1562.8027680236419,10290.18623976381,-1999.458909767133,-1508.0284870625183
80930,148897.62751721963,7829.2099357419465,-8809.950636057776,33690.6664003838,7857.377857694501,7861.003133520639,27293.74787216177,86222.88212141648,5927.772721129557,481.5500531903549,-2020.2358450604374,-8873.07762772626,-10040.090354550019,16076.901981948517,5179.436953244315,-10037.74691999077
80931,155570.15261909756,8812.240157405036,-5405.710818718287,35918.63168715358,8843.207545624058,8845.927488220086,30227.98471985849,94120.95571217357,6208.216264297411,1046.7887464156536,268.98433616882403,2361.54033960128,2077.312957076054,19066.770814439507,5151.191675447615,2026.8074456395725
80932,146162.48273250367,8216.863219115692,-16013.727652310234,28157.97785722802,8244.396394090902,8249.70232806418,23516.914205917117,84631.01578980486,-897.5071770437467,73.45709892689885,3584.784013771835,11404.966835518551,11733.725793157842,14300.037854283317,-2050.8293316620197,11651.890753397562
80933,141927.9692493958,7929.419757068358,-21175.427099643737,25557.742213534857,7954.953807318308,7962.249788840695,20324.861636874222,78645.3047421852,-2010.8452696104157,-859.4052421829174,1425.3617082372607,529.9223282590426,429.3098177497941,11422.822151669874,-2872.8932767447022,331.9071383951699
80934,154386.89953599212,9238.680351591049,-11690.637599781829,33639.254144440514,9267.540016742114,9274.703395253837,27230.2608144211,90372.30881339981,5006.241782347084,-242.51389666952954,-2395.6826427066703,-10585.864710854985,-11045.52807137851,16526.19433035608,4276.948916808661,-11115.347043876603
80935,163774.82373354913,10415.560688304991,-5976.7924932158285,37907.59420210539,10446.427630104161,10454.25677276752,31812.019275982304,100667.04188650365,6977.454950601481,552.8085661171893,-903.0323193530161,-1479.952429115623,-1490.9699207159933,20667.90359022645,5993.678102773207,-1463.106107280111
80936,156054.37866321445,9951.823900230345,-15537.09332345929,31004.706109957784,9979.349159239584,9989.475155374079,25879.356786794087,92926.02053574442,114.93416345952568,-135.54079756316233,2912.792071245663,10816.724955108075,10956.857949359943,16614.03669318166,-987.4894114535932,11105.250643556139
80937,149119.61826336954,9384.4986993728,-23347.11163355651,26474.113432729344,9410.028027724587,9420.866424411826,20807.0306654352,84199.17191255893,-2839.1549378306413,-1146.9389272815088,1656.3840020177518,3550.020522117454,2768.840668721586,12400.785383543216,-3636.431242447433,2970.8812111200527
80938,159211.9074382169,10412.32999417046,-15782.513882047304,33342.057247469595,10442.247836026796,10451.181873434052,26231.416056187732,93189.6262844957,3528.5811016340826,-705.119639083987,-2600.6708463388245,-9362.715490234641,-10872.74909682796,16284.76645421757,2963.112604488175,-10705.202123316849
80939,170567.29964803808,11712.287767951311,-8230.452726854555,39190.37044503637,11746.542173997454,11754.43155580522,32026.55942279572,105171.89907191004,7157.207043970436,207.5993027370606,-2143.0325421840416,-3625.3800071435217,-4500.2827112679615,21288.189199255685,6389.304730193998,-4399.598173525393
80940,165077.20474057307,11423.73672204755,-16257.909183488662,33459.65852399565,11455.763531294624,11465.101218424748,27321.27104454069,99623.14105469127,1121.6304446943072,-334.395329294155,1991.3324224220396,9808.852674514721,9894.48666021684,18312.452939368064,161.48892259977322,9932.296776557727
80941,156241.068335212,10642.577137967408,-26292.843412786195,27297.39374104828,10670.96004387216,10680.773550011665,20916.518038292124,88773.09382949995,-3366.720116883802,-1583.6942638711141,1966.1032562158443,5299.1114101103985,5276.353589163119,13238.794043298749,-4091.4905303838923,5250.497791853178
80942,163804.61472815118,11373.649766295906,-20854.60255292044,32717.15363919176,11404.029441503073,11411.20763938209,24848.446634428725,94775.74552991918,2057.81660576222,-1491.7366072662655,-2227.5644718091735,-9310.124028711862,-9841.20099075566,15936.316943969421,1607.2287971438407,-9915.215311438384
80943,176746.48328973464,12775.91204370979,-11225.122541203378,40093.07012372897,12809.689247958217,12814.812580472759,31886.98428110222,108242.8538920692,7249.8139756969795,-512.7122882986773,-2831.4771262573167,-7266.436233516752,-7406.355727930044,21756.65058719414,6645.26653796738,-7476.042342504194
80944,174020.42622143423,12737.483308033286,-16380.260661985296,36177.89613169827,12768.777520828738,12775.699784872759,29109.673097818275,105853.52644427144,2541.2979167774965,-725.4123860101251,1109.2230498801325,7052.078403742406,7644.417678663603,20215.408149874478,1683.4502985260874,7611.877656856823
80945,164068.859756593,11833.482340805544,-27523.571405619532,28921.29107149313,11860.565799055055,11869.978673445483,22102.21446454618,94072.95398755031,-3174.217100710958,-1928.4013063660555,1971.2626617940955,6427.669048502915,6771.105877372495,14628.507476132747,-3874.590719366305,6733.521874077245
80946,168931.72100630868,12252.025978782485,-24563.434531826846,32588.12347611571,12281.72188449184,12290.035856790864,24436.623072993127,97048.51580542914,887.3086578764508,-2025.1724617364493,-2150.8207680493633,-8178.491804834017,-8635.596745961891,15908.636117639773,492.84589541962134,-8734.97823929605
80947,182766.9649040174,13696.855789872587,-13717.515886402673,41026.917420307625,13732.85609569525,13738.571155548063,32164.51305182168,111323.52151482023,7202.543055926974,-971.3726817759734,-3882.5925812304695,-9538.462132765666,-9948.73921197353,22122.315986528414,6719.281344701392,-10094.540609841579
80948,182702.60564741827,13941.937848351823,-15898.127882349227,39170.282874501194,13978.14321867882,13984.606701418083,31175.756944019544,112243.98303465225,4032.7716471603844,-877.4980574028689,-366.50784896971237,4705.323815045745,4990.935770952279,22108.35911176888,3261.539720621353,4851.826144004982
80949,171759.39799977205,13000.160201050046,-27647.24191011152,31248.719443707687,13031.38218332965,13041.125841744597,23654.472656941478,100107.66051012173,-2605.145229116359,-2067.9719052930805,1454.0023069876477,7617.679150849059,7888.52504824351,16379.183696924985,-3291.420066320263,7765.599170593401
80950,173233.637414373,13095.86630343202,-27710.988476485327,32863.9092237043,13126.427651884585,13137.230189816652,24012.726424604298,99588.0605927601,-238.46004023525248,-2479.868116142283,-2092.515710872705,-6511.946872844722,-6917.071984602286,16139.635534687288,-587.8537775663342,-7042.473061473873
80951,186892.7176031386,14494.575750552396,-16834.871530868022,41759.893435266335,14529.560015257306,14538.76121767855,31886.669171541,113492.27892714774,6690.168882778449,-1526.2930464724209,-4520.1828008848715,-11442.053910493776,-11864.61900950142,22278.320572446035,6342.5871228404785,-11973.415507312035
80952,189164.28193235892,15005.101198590539,-16270.50729199134,42035.79825406357,15041.303648767447,15049.590179463663,32799.514210825946,117479.7890388883,5173.323564437703,-1185.8243392133675,-1384.0575836933178,1897.9706241609333,2132.9235329195753,23709.16997095639,4539.013888584344,2091.217323919609
80953,177215.45386303886,14083.632850134152,-27969.83832128237,33876.38929949286,14116.979192191358,14124.95754788129,25247.539594210917,105605.96235451024,-1977.3637835617537,-2278.598356714104,1334.7495428345646,8483.843341720663,8658.217130588533,18147.63726934149,-2594.821630349308,8699.800911128064
80954,174415.47146943526,13846.952136239817,-31095.194023007083,33097.49262812217,13881.317565605006,13886.828662583905,23455.47118919594,101360.56261613064,-1429.0839287035494,-2910.745763868801,-1582.0858018692556,-3900.4617808143394,-4663.08289187501,16369.52391577919,-1697.0453378068482,-4583.305966953649
80955,186787.21701711993,15099.994810571412,-21192.47746783741,41428.87263824611,15140.00636291464,15142.494273519513,30671.783112578792,113593.91402936274,5661.08024027721,-2011.2160127115344,-4792.802928575522,-11841.181106311973,-12917.356634249822,21994.385204245424,5486.105198166126,-12858.804836184236
80956,191846.73735672203,15825.924387922816,-18460.152517871153,43277.693837164414,15867.421029187295,15870.980847346349,33077.86952205917,119958.4817631121,5826.9639552356075,-1344.3350297786405,-2399.186748721281,-270.72656114285417,-560.9534166399197,24697.075780039333,5374.701749226106,-543.6949267281541
80957,180710.47343326575,14965.07378882288,-29726.449745894897,35005.113485106944,15001.679640442602,15009.690387950546,25711.605087562762,108828.71400343324,-1447.5883356526354,-2231.499606915663,975.2743090400602,9216.234821590459,9410.095828495247,19545.417487587176,-1992.3190671325015,9397.128950276076
80958,174711.7778509364,14395.719935872405,-35612.427527604115,31789.93690365022,14429.64061528322,14439.699996992756,21795.01576482875,101079.4701147827,-2764.7317891986727,-3112.086289116288,-1171.352434983144,-1163.7974410574989,-1521.2910584819483,16214.325972247527,-3049.5076477260964,-1549.416907017293
80959,185510.37105552258,15407.110572746127,-26954.76778286525,39214.67687434615,15444.257956993753,15452.451432280539,27988.35769516836,110959.79679840672,4067.5834058613837,-2487.799478283775,-5013.16892263459,-11958.758864009129,-12709.195169177838,20847.981412936017,3860.708332841276,-12730.714942917339
80960,193351.44646490796,16281.505061129463,-22036.51711102308,42851.93775797071,16320.045094665218,16327.333565423713,31953.49980436406,119452.80500368177,5946.542922778758,-1721.6333360769863,-3513.0948280364664,-2843.14206665451,-2998.191942664678,24586.30500313575,5417.075631223172,-2995.2268880565603
80961,184015.19841121178,15515.858381024871,-32232.615026651594,35343.789896104405,15549.264607695615,15559.255844224403,25502.483273642945,109984.56228905742,-938.4615636067579,-2463.187477594005,424.85614306277745,9281.812257079207,9642.646080265406,20215.0435089667,-1663.4555558730672,9655.157809367909
80962,175246.16262337647,14639.465554717497,-40564.62661247537,30190.209547111815,14668.504311436976,14681.120367035164,19934.986211058356,99473.56300054432,-3956.8200392263643,-3547.7277495526123,-609.5807998779035,1866.6871196305196,1770.2465724868593,15691.687923929012,-4459.939188162201,1759.0784442059614
80963,183429.61421864148,15349.409624984508,-33488.24330751059,36443.57514189149,15381.017419107946,15393.529548682045,24870.9171346374,106594.8326229513,2291.393118513662,-3180.1150626028884,-4690.944585101895,-11096.909727281189,-11623.892528858167,19218.819745500972,1925.3646143327023,-11663.589420193504
80964,193084.12142970855,16337.236780107005,-26338.883450416248,41778.9165367304,16372.147401617849,16384.994675624606,30266.57556086251,116839.09573447485,5867.005496707204,-2287.6950298243537,-4222.31308513614,-5251.882965189995,-5219.8064699010365,23872.89335428275,5188.205045382327,-5262.370532570134
80965,186070.75679334192,15749.51436272148,-34633.46785543012,35638.25398657677,15781.35935276427,15797.180688492414,25259.764029853377,109822.79988750175,-121.02664759171421,-2744.796586305357,-185.40252639347744,8598.384934862192,9191.229498803965,20599.044462109192,-1102.7996489447355,9158.344176536557
80966,175520.69234010694,14665.144946300086,-44906.88576673224,29034.77293847056,14692.606351338562,14710.422989073455,18502.633119634258,97579.47902672632,-4590.502155058687,-3817.687066570603,-263.2115980018773,4801.865095472222,4828.083435020102,15214.976816650676,-5423.3043488313815,4784.5402110454015
80967,181020.03197656182,15073.62894037366,-39793.25072084156,33908.58595153353,15102.903418834796,15119.009319220648,21923.149117008634,102032.89202159467,763.1165483591399,-3526.2289463531474,-4406.040742599342,-9137.878811228793,-9896.785083957431,17546.10247221533,140.900748188242,-9974.787911569369
80968,191852.00804675487,16145.03260525517,-30531.310580743622,40735.16225840312,16178.297535089172,16192.425395964136,28375.869522680485,113873.11331539728,5900.633471760404,-2383.1122645153755,-4912.0946796272265,-6755.839314803974,-7176.634180403124,23020.17528686732,5051.323357631183,-7280.26849134314
