Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
345583,18863.673410598836,2851.5695743620263,2855.9194344326406,12819.860322249262,2859.3191912652374,2855.537530308771,9999.898447227046,25785.778029662022,8976.359662549483,2061.9127640485176,-5544.0407539419475,-5345.840477109395,-5481.900812556958,4666.158846701452,8769.93970901746,-5503.107545313744
345584,23084.001031871303,3335.423338039349,3342.451260209865,15695.589939645115,3345.502414108561,3341.4723825321194,12198.422998777296,30209.928804603365,10771.38807083735,2616.7003660183823,-4788.822192524548,-3599.5066290234136,-3631.190011036557,6435.69811472314,10557.208708344579,-3678.5236305482713
345585,19445.88614900319,3069.105956811606,3074.2188625823583,12125.118807613246,3077.9359513492645,3075.121195331988,9704.758456865891,27161.762937304928,7731.332370322352,2039.7026584965392,-1516.9876028251517,950.0939537120826,1119.5256913751814,5301.9538756974625,7344.5393136451285,1041.6064823445772
345586,14219.380166847675,2531.795950596458,2534.501302645005,8320.928793686366,2538.6626480623054,2537.4822346036767,6868.514597861269,21749.71500114283,5311.774441726858,1332.232014501756,-1652.2978930574454,-185.30067806576227,-104.80160687051438,3189.30793544829,4897.632001711241,-210.8213341872024
345587,16631.089531524784,2702.908642180781,2707.3152796509175,10919.83914471209,2711.2647162612134,2710.209144116934,8683.034532096772,23477.38160407275,7773.2027377492095,1729.810943530426,-4731.6934831936305,-4837.9425004437735,-4992.45251333195,3851.745988299415,7534.818591114266,-5107.76929563385
345588,21507.292094716664,3221.348994408585,3228.5109011157983,14498.658479475951,3231.7895142878197,3229.9489114262337,11386.601029117279,28405.133019592056,10162.848373488949,2371.9095017379295,-4809.250922443154,-4229.236167501403,-4372.647355191092,5809.854501168518,9985.3739492123,-4450.408211724378
345589,19039.2249192455,3071.1942236193927,3077.678159382607,11804.264597858657,3079.8745385954926,3078.230836672686,9554.482071719465,26640.033661563848,7632.59942517138,1913.8097404631812,-1646.6701119539089,545.1515562956301,570.0028005002736,5148.242269185594,7294.416893030766,569.9759061299575
345590,13250.175778479168,2495.725335151835,2500.5066375874985,7423.153196308472,2501.559670802408,2500.6884774803543,6314.1761578346295,20986.043535842175,4571.592936819862,1058.3878138836726,-1161.4080325151683,551.474615040234,523.2024462581746,2890.9798404954477,4151.710765359326,581.2104458134781
345591,14435.06215264455,2541.556192970995,2547.8549557115816,9171.895432305711,2548.4122804839544,2546.9059454329235,7463.171416133311,21673.37693547155,6375.268188729612,1251.3598076613553,-4271.788220880048,-4204.30405345203,-4441.802535202023,3078.4990118450764,6093.522930852325,-4387.555236711405
345592,19779.243365699695,3090.998221372517,3099.6709305208183,13373.097477845626,3100.472442546512,3097.206218066266,10540.746676013576,27077.5411950036,9297.1385349158,1986.6252934036336,-5093.714701170027,-4732.2232521897995,-4942.791333189522,5160.7230009711675,9089.401635598115,-4923.672286330646
345593,18613.86461765942,3081.2469860042424,3088.1370650449007,11720.098475818946,3089.370780865761,3085.4974497982466,9427.653768301332,26701.329924010133,7474.9600723226395,1777.7796481247499,-1940.6141007912752,114.09510260447325,130.2261835712066,5016.925198711753,7105.044476694692,133.11382554427945
345594,12503.048786601234,2502.957823718334,2505.5728413262636,6904.218624234065,2507.015390355563,2503.947176648956,5887.411389155573,20893.964982720703,3975.814654768957,964.4300090942068,-530.6303207051894,1452.0888089257899,1461.1232322907074,2705.2469749629836,3479.9620692269646,1476.4401988449997
345595,12394.205187779105,2421.547416915938,2423.1461889833545,7619.1485293159985,2424.58371860521,2421.9477892106734,6331.57399882573,20250.363759803724,5082.809701940873,1071.9055107201066,-3337.8301788500858,-3045.2269362619804,-3316.80366810678,2373.7910297465282,4713.821405955085,-3276.621487616566
345596,18052.635940994125,2971.2997333382245,2974.7999683074054,12213.544589253532,2976.298148190169,2973.6114621607803,9774.348223861545,25709.10644362353,8474.881957749774,1916.7042920671092,-4978.95434928612,-4818.901678343491,-5212.6378745318425,4460.295077053634,8240.58957797294,-5139.513709161553
345597,18383.58796856332,3090.6092683834336,3093.819042565505,11690.219606148898,3095.4959787339167,3093.8337451279203,9585.433401110691,26703.494965647937,7503.649103991048,1906.707653897432,-2279.266932215366,-447.1120648435567,-696.1390396361211,4827.595057114984,7155.593523714255,-571.7304390643708
345598,12177.331216038636,2510.1624429165104,2511.443660498091,6548.658599094098,2512.7163013562767,2513.0861425942235,5858.084533558209,20946.14807483938,3635.5366317789762,1004.2566633961014,-205.01502768355752,1962.324814018514,1739.2695162930165,2511.901880444356,3128.4114283111294,1920.2495105653832
345599,10420.64269231626,2268.0195483995494,2271.2771681162776,5917.982815739872,2270.895215279377,2272.517781367022,5246.942894906204,18772.130486224196,3748.5285423229443,805.6985748248118,-2561.242266788941,-2039.6756899198758,-2462.7898405697147,1567.2478143839915,3313.6835179466193,-2269.4038693722287
345600,15755.233813113458,2773.5141560065304,2782.206531107622,10519.171192293583,2779.6937810844365,2781.356589637733,8543.07472862293,23813.56783621668,7287.163682571869,1572.6118203385695,-4859.639988437519,-4913.349710919605,-5361.546703353622,3507.8938564491496,6991.38128662628,-5222.299819925125
345601,17518.876578424097,3040.3254945014087,3051.026161390417,11316.946799583951,3047.5216111379113,3049.3439571065937,9222.76073062943,26170.073739987987,7301.73357955034,1758.090148621155,-2706.6119024017776,-1244.2562085117875,-1393.103947042719,4481.503106617966,6923.128603600546,-1330.8892896944967
345602,11693.536265230876,2528.947034768883,2536.3777332935306,6402.081509341155,2533.548500785319,2535.888022539646,5672.384033686076,20914.217554438037,3444.264092482065,913.9483936151572,2.5197736452384127,2143.8204116816187,2199.328120873196,2478.69264860838,2892.865636740895,2210.614388765163
345603,8447.225024255,2152.9219887484705,2157.61534534313,4538.666363943387,2156.358220796345,2158.3448609698335,4206.334152149692,17328.147605232232,2612.965246051378,537.1460127418998,-1595.9604238809134,-999.7558594041839,-1100.0563108800175,1092.0582629307933,2102.5686894318937,-1102.4742016153834
345604,13145.080159414674,2567.506371426654,2572.920291978581,8769.448579679389,2573.2869691803576,2574.108155953176,7241.909475137725,21572.65599496915,6052.660582112525,1265.520692051663,-4255.908071746936,-4657.088601363046,-4939.31865122964,2786.0692846435845,5698.679603501543,-4918.386322079689
345605,16335.625493428191,2944.8983405391173,2950.3262300357856,10752.857838463866,2951.7209402853746,2952.3129141364034,8768.264112329713,25190.514804640283,7052.261434436614,1676.390623021205,-2777.22670225277,-1869.027735251538,-2054.2676762998,4273.428653004907,6645.729171233528,-1977.508554774132
345606,11411.331539233575,2524.6140713521145,2527.0417138902094,6378.037551151969,2528.27591318742,2530.1009765944355,5580.2413042171775,20924.227271057254,3504.55476105615,943.3210781614634,196.60327898134088,2193.5917110912987,2112.8635123099066,2644.734458824392,2888.474403954662,2256.776252803298
345607,6895.71351852625,2034.6058782188006,2035.1131715920853,3417.300517098091,2035.2784789276209,2037.9180358971835,3251.0757996602742,16248.071746736869,1798.886296307297,378.3422181266031,-867.8211312526254,-62.35511835497908,-345.39049492597235,781.5126730442507,1152.7839791994377,-145.2699054782545
345608,10443.700057883112,2327.7356379670146,2329.8781748548327,6951.637727293296,2329.4037272102223,2331.1779170724312,5696.928159939011,19356.93356280619,4821.572574578365,975.500184465886,-3989.1671176927803,-4394.289450498145,-4913.336209467109,1952.2863698550707,4330.066679460049,-4684.3023873315105
345609,14578.176573475359,2790.7796703037893,2794.122392574391,9907.425710981403,2794.260447381156,2795.0931567776606,7897.884666932228,23899.780127445854,6584.6087202833305,1555.9858745141469,-3350.4637452549455,-2680.1228138806046,-3070.370522835195,3730.0064093494366,6108.756913727027,-2855.845615058915
345610,10802.017924628624,2499.832507093796,2501.168773819939,6371.3359709799515,2502.397822786109,2503.916484250009,5358.454761000115,20974.4515060579,3497.5454924438272,976.3882908408347,-165.72296310767956,1840.5408837007199,1740.9931450818578,2588.742591724753,2855.012141363436,1903.210806340002
345611,5529.296313395705,1950.1111007617687,1950.3563274082162,2653.397836864249,1952.0146119061872,1954.7807488716546,2518.491213604353,15798.372565752037,1095.135155060093,251.3196357509079,-360.35898590057445,649.40159797807,562.4409470875028,518.8747956795978,415.5031996093155,667.2265160654929
345612,8000.351730682934,2122.4461650092285,2125.9318348805136,5392.496230761605,2127.3018444205154,2130.3294565704455,4380.6777213591795,17836.82051291172,3619.7158497383316,630.3894889918346,-3454.6029633346534,-4050.1085880314545,-4296.79149490329,1265.3396789864748,3108.6095954872503,-4234.751985703673
345613,12940.654599464293,2644.5496296412593,2651.2533141911995,9086.535293033117,2652.085354318281,2655.2359690598805,7119.879995217036,23003.992234205863,6046.110086332893,1258.8991902574467,-3524.3644113251967,-3452.813907015435,-3632.7573659641575,3279.5455875807174,5605.504508086062,-3606.7008114436367
345614,10500.185685769782,2494.0817625025375,2499.1716041376058,6440.11864967668,2499.331010634921,2503.5962547037648,5289.2298919892155,21346.370128519433,3526.167764790222,800.1916552332958,-395.2568048601415,1319.8028107879725,1347.6284081508452,2617.9696318712413,2943.733440396122,1338.5554818549647
345615,4758.655829273017,1917.5746134064443,1919.670791365049,2065.3570231101107,1919.1476107472643,1924.2474831693617,2058.2084661914,15742.203801308982,506.43951229160666,-46.40571375025646,0.32062010358708903,1308.7574541445954,1291.0850726271708,337.8904687381111,-146.13473385128657,1259.2495398258816
345616,6022.590216098121,1961.347529032921,1964.4452482991976,3794.561612360312,1963.6456834281237,1968.0014305077955,3237.5688330645157,16481.334484484993,2381.3691870434336,135.59013304025243,-3195.522614842179,-3476.613421631529,-3716.7597400933214,503.2477806771095,1868.9699632487068,-3749.4202283815703
345617,11393.63706333666,2499.125951851098,2504.692856628112,7930.620898138042,2504.155543033994,2507.675354444242,6318.258883461485,21905.301128190353,5350.482816345429,814.4219597287279,-4060.676752464707,-4070.411530360999,-4276.072622931995,2550.035306854269,4914.1212583662855,-4291.92161789218
345618,10160.47093606778,2466.3613343034776,2470.3963983031217,6178.924451365066,2470.1684532702916,2474.461404071229,5151.339726651792,21501.070239793684,3548.682973760233,529.3364258928427,-934.3852511902855,639.026961606379,702.725036976646,2359.2020598577055,2957.946075464597,711.5267387496149
345619,3949.585492595926,1864.4994023360382,1864.9243357058997,1284.166545071205,1864.6552950898845,1869.8910364742467,1525.2875190378154,15683.419943458668,89.81059574787965,-318.176081176762,469.0327639518295,1833.1035789941882,1953.6151604555205,26.759635644414317,-616.4442997097522,1972.9372004777304
345620,3772.1437892066965,1767.7582000580583,1768.424425145291,1973.1616204433026,1768.0294787074556,1771.966779454133,1882.388856183293,15100.799071180187,1264.4000306160615,-184.59723449728952,-2274.056910301214,-2692.7107987813824,-2768.058045388412,-283.7654173348574,689.4477273213754,-2778.8324903422586
345621,9409.912820071411,2311.5017135641574,2315.566554318292,6605.109459015477,2315.213136509327,2316.368599623591,5262.209518260657,20686.141090894373,4723.413823078519,694.9862186530454,-3812.157203052925,-4393.612667768377,-4481.70680974922,1836.5417645437972,4275.435591573854,-4556.118131666433
345622,9801.569108221236,2436.5126787338068,2441.1859861785224,6207.619751724363,2440.856436033624,2440.659438318945,5081.592946867469,21875.999557735922,3828.2224642963856,681.7772778505514,-1083.5293969003278,-0.0062998928132174115,176.82804096064382,2241.1628301818437,3248.974782880302,36.05253202362496
345623,3775.44487423348,1874.604669085284,1876.379534510127,1278.2833695728634,1876.1025579212208,1876.3819552716513,1464.4781846453825,16398.985935934616,68.31843783322275,-244.07702576483075,934.6196490501693,2335.167841381236,2630.6112284197857,-2.2609025253677544,-687.3369851155743,2433.312974334127
345624,2258.862873413978,1650.9240402253708,1651.4079526029157,855.1569848956705,1651.6466879300567,1651.949768040123,1009.4232292744498,14525.098503680474,273.4441879937325,-447.1697881463492,-1451.865359685354,-1711.30295829153,-1603.9536356464687,-844.4960031922033,-417.64385584182673,-1844.661003330626
345625,7774.051890514757,2156.82383238596,2158.7884484785145,5560.965711861345,2160.1888755577365,2159.630224488872,4405.283894680662,19768.597712372837,3815.8224149330376,335.3358025618769,-3727.809174885739,-4544.980408853349,-4546.521092345879,1162.0014410263796,3265.6264230302786,-4797.786301201545
345626,9657.564412363867,2408.8616427808147,2410.6866029477696,6401.717592678186,2413.6223808400327,2413.060788820725,5114.790463865347,22231.32254199591,3781.760697984475,545.7564560475848,-1618.2506844323061,-867.8950375500027,-711.5264398593365,2136.957221196249,3151.3785291960603,-916.3006210845733
345627,4002.652622575499,1889.0612337268208,1888.3860482599632,1589.3366218151168,1892.6555514866345,1892.6591851995374,1611.3662244687455,17109.608921848612,-73.9403876445358,-252.68107500039724,910.0496081552072,2431.4328230917217,2630.3874843394888,127.91585789699057,-880.0770697186571,2530.1059702562898
345628,966.12831399263,1518.9362599141791,1518.0472457660358,-130.73328772055947,1522.9688318443593,1521.8487409795475,235.33407162468308,13693.20988838007,-859.8222077096176,-566.1851216149921,-905.570248915883,-784.0487797495791,-882.7529114032134,-1236.5796777972196,-1629.1782935640438,-862.644220817273
345629,5746.057395181333,1938.5502555803528,1940.3828709850352,4128.590541231817,1945.7080519664182,1941.8155796300937,3319.754474192835,17978.334894546748,2569.6722121066928,209.57310060813194,-3678.3472385331397,-4402.6831506237095,-4729.784287253924,463.0666959872293,1961.049092169836,-4645.607818387644
345630,8869.792418536439,2310.732827152432,2312.8033643232284,6006.699169844965,2319.1613718800627,2313.744013270137,4841.504781600332,21461.369457470682,3509.3494847876223,638.0182805585744,-2198.2597018947354,-1551.0579998583914,-1693.1777467663533,1913.0453757388577,2863.0191949743808,-1639.261436146702
345631,3960.049641729569,1888.5756497322782,1886.8961647086871,1582.9821585659863,1894.44154914021,1890.4957522006105,1722.4970127317297,17086.747259951888,-24.839907984570743,-90.68559288089168,821.2709399026655,2492.1194492395634,2625.0618206921636,263.9331425289951,-862.4122728431595,2584.4260744258168
345632,-328.1758109715088,1410.9612962852602,1407.208828688298,-1270.748997774688,1414.5950607296163,1413.66829291265,-416.1012236365863,12457.570883230772,-1613.61374031565,-664.9423819603874,-160.4933543702229,187.2250890619734,303.3909385487195,-1551.8403983250314,-2468.4968050668444,148.89197899490185
345633,3464.614156385155,1715.8349742359815,1714.4158892697135,2371.7008003141823,1720.134891548176,1721.8106678317822,2190.665172443024,15586.483907670625,1503.3178461036882,-111.65139374489227,-3141.833447401269,-4117.295579288395,-4082.388719021802,-315.9220237911015,801.8809814314459,-4350.085102024762
345634,7642.350779888433,2171.976046499318,2172.153739124098,5293.597301903797,2176.219293627464,2179.917129234329,4388.0061956628215,19906.80035871661,3252.146099768607,398.18791788549527,-2377.363268976651,-2333.5887472993168,-2108.741013121112,1471.0926626714368,2553.9485889589664,-2472.7926032810674
345635,3787.4102588001874,1864.6185922915408,1861.962129365494,1678.860926615215,1865.646886470457,1870.723103542115,1750.7826715510512,16598.294666008533,116.65861907239986,-233.17676002289767,810.0811516686181,2190.11342690295,2640.6879423908194,304.20849667296807,-754.2025915240234,2219.07949109616
345636,-1491.6149900245414,1308.8589347611069,1303.347093552361,-2016.4696653142005,1307.7987248107033,1312.302013462647,-1143.2516725431233,11099.464191080042,-2273.330154432452,-955.3408519700802,506.27221687074416,947.769216412147,1282.0092759048596,-1751.1250007289805,-3170.5658916834045,858.9053401914022
345637,1025.6012870562226,1481.383972714512,1477.6219555123014,790.3704248528854,1483.048940946722,1484.8843222489852,714.7683869792087,12893.154370104407,299.65120128416356,-533.7820015500179,-2682.109573724425,-3754.096593580599,-3686.0639174351604,-948.2060221427735,-415.25189239213535,-4041.5080300879404
345638,5904.507917833422,1989.211579434315,1988.3998862351984,4450.093835327445,1994.2329181033206,1993.8523267309702,3423.6649306468644,17748.711646090997,2738.674267137596,124.82997262282507,-2748.9449369078097,-3105.2679781008464,-3042.0677598311713,1089.4442294749213,2091.2048026166963,-3262.930508611149
345639,3286.1369056182784,1807.9732382424245,1806.0757793186845,1674.3707491462453,1811.4804081926345,1811.552717056547,1533.8164147732214,15693.955166353873,201.38845396684667,-340.08826929557614,443.1976598540091,1690.269261141627,1886.476101582453,387.52595516856877,-611.935725609174,1824.0219236290611
345640,-2602.4314092108884,1203.4062465685665,1198.6917568444892,-2795.6869010650616,1202.8444118603052,1205.1060524784982,-1724.2369014725086,9737.467422285858,-2811.394653052354,-1189.1766384270782,892.5772874801164,1678.395095881471,1752.2814832888523,-1938.9538231670265,-3732.9310938506933,1793.2874451904686
345641,-1383.2384568781267,1232.1873895796653,1228.1672154268138,-1087.5739939042533,1230.5846600792368,1234.5361414494657,-527.7000161320519,10219.699613290513,-896.5675315103384,-949.6742012484631,-2282.9831547718068,-3044.7823028600924,-3229.506030612223,-1770.3359044299948,-1724.592478461425,-3192.3919636887945
345642,3984.2835881362143,1758.9465263603295,1757.6632321822453,3031.1022906110315,1758.6621038185438,1763.2820622802399,2580.9285181833625,15399.686301993217,2117.0940000090695,-148.76748808529385,-3160.9916184909935,-3516.838374628491,-3657.4067001207136,318.39550215264103,1320.1037951901526,-3696.014673936042
345643,2743.4828421064267,1710.3980667892015,1709.1543511422656,1237.977597339498,1709.685835000898,1714.5418268622911,1454.0717002701579,14719.895521857634,357.4625559170579,-308.6769207889088,-84.20798627760756,1265.6849331509825,1403.6751677938628,170.45754655110136,-621.1957619389325,1307.2024975451875
345644,-3467.641182101505,1091.0787742009643,1088.480047254464,-3685.4278338719387,1089.456454584823,1093.4782286213817,-2106.463545510553,8638.090029731766,-3064.268595424577,-1107.833577506076,1242.3094785021567,2440.5668340325183,2599.5163164428413,-2134.0629693393003,-4163.840403766872,2511.122806927463
345645,-3669.285264677249,977.9949180356725,977.0878293451705,-3024.1631635119516,978.9771752000536,980.3134163456627,-1701.4378791193385,7799.469583266375,-1888.701812653669,-1025.7720270590319,-1568.910318453747,-2124.4914984657266,-2250.5691456127383,-2426.9291183664855,-2846.807240412414,-2289.640947971815
345646,1864.799576542795,1501.1092006404233,1503.0875870629338,1538.2212223723122,1505.84720857096,1504.6119942460539,1667.838303721208,13073.880569016232,1532.4077307130706,-231.0560900458266,-3136.408909760498,-3833.9923007903362,-4081.1518849901354,-280.74685937711615,732.1558695857557,-4074.01098814904
345647,2117.428718264814,1598.650692499009,1599.0446450953764,1065.8118155418044,1602.3581456811235,1601.4714149146466,1465.5608038420903,13916.85486013283,628.4829298084044,-272.62983154854163,-414.4457942776836,546.4172094885053,481.5194980124321,181.98932754893002,-242.03778695838872,516.0927683532109
345648,-3989.2713570158885,1009.0922650292997,1004.6262596122044,-3884.535124666448,1008.2462395060314,1009.6724723552352,-2131.3130640101253,8151.454296214368,-3067.3440861145073,-1158.7809930756944,1588.6485155229448,2845.104475739866,2853.280724746049,-1979.6149608613998,-4037.4696190927925,2905.053227253366
345649,-5551.499385422064,762.5785472823042,757.0141849657402,-4322.492042641623,760.6949932137455,762.8585369781924,-2577.6447400968327,6053.543538280699,-2783.7942659831124,-1321.167827867106,-810.4218116288096,-1211.469811615604,-1418.2356334184553,-2765.4461292439314,-3625.5471337802132,-1345.6861792680365
345650,-145.31598340776833,1248.3631127275903,1246.5237092986736,291.2297193638278,1249.874054516267,1250.5043726032104,742.119868423853,11053.828095341754,789.2368652572135,-546.6470862192559,-3066.5229252504496,-4013.217681590069,-4339.945077609137,-754.296050851631,127.24652545346947,-4239.021668179215
345651,1591.6173249422773,1484.011196300627,1484.1494090125302,1011.6633959659015,1487.0863521422361,1486.4371750878795,1341.407318149697,13260.574504751348,780.8169513384954,-375.51140259918003,-906.8127896701225,-330.2241302133603,-456.1179702454599,214.4228950469964,61.48369496259912,-343.24892275332866
345652,-4105.381686696032,958.73142504719,956.2211655981176,-3809.27095335211,959.3634574118236,958.7902246140077,-2189.4816108931223,7992.071766463075,-2978.885128417124,-1206.2730987042473,1699.5957836706225,2915.819221951747,2961.570874656406,-1752.9316178290535,-3854.369883941842,3037.2488356102367
345653,-7035.215034163098,594.2653377828741,589.2207497610673,-5395.036572200163,593.1830823902706,592.8824736884566,-3492.1766498244638,4586.618806625588,-3615.264343568834,-1539.9299322697752,27.5728819451015,-341.41060154902596,-416.6269302548784,-3027.5264919611054,-4438.345591657318,-425.25167250807215
345654,-2112.176900720828,1018.9722238288086,1014.1287831701309,-972.6346820939555,1018.6518938712336,1018.8125887712066,-321.0906779667984,8937.344858681023,-67.18046547611473,-793.1945312638188,-2537.928893854165,-3933.34403635758,-4103.128148110332,-1243.2919858196742,-730.0822624395305,-4203.513518039546
345655,1096.8432398478217,1386.8737337083376,1381.013310899822,1003.0110843081474,1385.2581042827107,1387.1683530877283,1238.6192949135075,12442.635648150734,926.0785135902925,-406.3273127899431,-901.563965153667,-1042.2107970214925,-997.0339993272252,255.9592749059848,212.19641372432937,-1147.850407631075
345656,-3764.349286629436,955.0704420769189,945.3545606143072,-3379.946044467465,948.761544560905,952.7384783220873,-1883.5317578063582,8067.169305666288,-2577.1897288017226,-1156.8099511670189,2113.3958107096923,2979.1033837279283,3239.100985205067,-1350.7279776932485,-3487.073399559407,3100.820247218496
345657,-8023.977591970899,467.976277325161,456.71291639244237,-6235.575946748299,459.40009975356014,463.2924596583088,-4062.245813636467,3446.0477930265365,-4129.223201651919,-1699.418271690819,1005.5316415595929,624.4736565358762,765.9605271171307,-3102.6595774432863,-5046.389935378928,680.2570325202674
345658,-4281.318888303096,760.8788680072171,753.3063811250281,-2667.7277841016303,755.6477550633205,757.3776343315726,-1547.3667055434148,6541.1130971299135,-996.9227452806083,-1063.8431809003682,-2100.796095634481,-3678.1877725919258,-3732.662521383364,-1802.6701308442964,-1748.2860784291747,-3757.770341767789
345659,-223.8563615836516,1202.9142771726547,1199.3143871306543,140.7854789473647,1201.2305479210984,1201.8423566307565,555.7019725120597,10771.482163484414,753.5180994531497,-444.305489037708,-1395.7963133838657,-1856.9112169825698,-1834.9401181586084,27.98278859666945,14.476519804736753,-1795.2034176064492
345660,-4113.462753882893,891.8654675497609,887.9933514851227,-3492.8172407342577,889.2124588431714,891.2623381417195,-2060.110546299194,7440.083188449586,-2313.1578232375946,-956.2910770407148,1800.490808556286,2675.2451093858845,2828.1056881336353,-1088.0155573960214,-3215.719087709803,2941.208869572328
345661,-9249.755056151096,350.4382079255554,345.23032100950184,-7060.478520018261,346.22253688513524,349.83238741181697,-4785.714751597914,2071.4362070420502,-4552.012876263993,-1579.0156749781263,1581.952676977327,1448.4082253975087,1426.6779308952684,-3073.238980824316,-5475.448709782086,1594.5564751852191
345662,-6565.405047431935,540.7465166591454,537.2091187562694,-4122.004613884118,539.0387402232274,542.1628376687719,-2754.10198269202,4012.8723066342545,-1864.0418336530988,-1119.5121514731024,-1446.39907328971,-3157.3735421242595,-3437.1335120292524,-2235.5574979005087,-2612.756507969279,-3276.86446385613
345663,-1666.4502674084924,1052.668932441677,1050.9567393385714,-447.81375451000366,1053.942889563752,1056.0682791981558,4.4187045546727575,8866.989959318213,586.9996741549637,-480.21640335260963,-1347.3744423415778,-2403.279199769426,-2585.5038166750173,-222.5706789191564,-111.3602329076432,-2491.698232768831
345664,-4309.333178197586,870.5089452896107,866.8234323701975,-3212.0033603490297,869.9084811801786,872.4008753469371,-1882.8855874283013,6752.794405059363,-1929.1075681122938,-957.4246911077711,1933.0483184008197,2368.9720197525226,2494.3640793683853,-917.8275767573122,-2796.8946944900426,2521.6767873890176
345665,-10072.054683322654,278.84852931619497,272.3134994454116,-7509.84577266649,274.2406351758169,277.07816438191554,-5037.864332972237,885.1786925379685,-4806.152520465632,-1766.9031821203982,2420.686431652034,2241.327976371158,2417.28085051184,-3111.7393290781188,-5749.964734640421,2413.8893136077813
345666,-8629.19017332164,329.3862852578367,323.81525492990335,-5514.087027659948,324.6356032127566,325.9476223110932,-3653.5434779311636,1584.8911421723815,-2724.2108186725022,-1467.8879694182576,-665.5381027683587,-2530.621647159437,-2513.500414681961,-2731.229975205799,-3507.709769803263,-2536.050392054003
345667,-3107.091887184852,868.3033657939665,865.6253019345518,-1116.9820856870394,866.471636742242,865.7607808433866,-389.62991284835334,6940.678591639944,361.99196171942964,-647.0478429169555,-1410.3001549907303,-2976.539115155277,-2897.4116722515914,-473.3631025276984,-317.38732935150995,-2955.5833165417125
345668,-4203.887350600323,825.605661798413,823.166165228405,-2607.566423234399,824.7620543027672,823.8645782212641,-1402.3639961065448,6405.852200886129,-1384.58880415589,-836.7742488408226,1731.2510620662401,1765.3015660482456,2114.853965463966,-520.130334440131,-2202.1764642920302,2017.8134644899997
345669,-10108.790741770503,224.61447788602118,220.80606892802803,-7124.676295567149,222.76721323142465,222.8830806090221,-4814.743664955862,587.1637334215338,-4757.407837435943,-1679.1320781833424,3034.7053985942725,2814.8247399848487,3196.1094537836652,-2725.5347341631277,-5693.533353362029,3094.9063047693853
345670,-9905.641645291125,140.2018082186754,137.35059033337293,-6055.148953015361,138.9106859263869,139.04290320773018,-4242.099309535768,90.40823993533718,-3537.1630253483845,-1627.9920504157922,201.54558329869243,-1819.9111968356444,-1721.711333415718,-2920.1745077861274,-4352.710248192654,-1758.8124595611444
345671,-4089.611122284346,680.9417470412347,679.9783982478777,-1251.0476227109943,680.9140374489059,680.1895665587228,-766.6993704176465,5577.917463946114,-170.80799807151436,-855.4443528608385,-1386.944548144121,-3513.037195696084,-3595.5612115888607,-757.5267401024573,-858.683603478964,-3505.737734886362
345672,-3689.9153623311167,782.0037803021106,779.4173576949836,-1615.6680695929863,779.9141118008095,779.3549211175978,-902.7241148814671,6474.33680847625,-1179.3150550523317,-905.998094149547,1211.288208085405,832.9399488039785,828.514706984168,-372.7420696889087,-1983.0523909419844,1037.3893883627431
345673,-9604.608136682098,201.4803326255381,195.10808517065243,-6429.911019929847,195.16012115957741,195.98880076392706,-4366.694246965597,780.6351542782763,-4897.0267486134,-1758.751542484341,2999.99683216605,3024.4535945262046,3023.283150124892,-2613.300036169091,-5864.036321235885,3267.0406688390713
345674,-10910.028260053246,-24.339551607235272,-30.985406893591684,-6703.886441656006,-31.490945488538216,-29.680351492943178,-4612.298792370023,-1177.9632209207216,-4554.741930775912,-1834.6670202749344,461.6722606197013,-1028.279177149679,-1241.2547039471433,-3424.7103822682634,-5459.022540106629,-1038.0666661525286
345675,-5358.667326844388,476.25185022002984,473.0213256080355,-2057.9583263483564,472.0322710671394,474.04749751825756,-1146.6968264907298,3865.207186562015,-955.6011377753813,-952.7988725418066,-1784.946857132181,-3624.9321121898065,-3935.9659754575737,-1436.6536236316074,-1725.6499656724116,-3772.273000281173
345676,-3645.1072277925873,711.3018990128434,709.4116623684954,-1484.5666827167408,708.0546945463793,710.7939418381604,-518.7275704797637,5939.44847437707,-987.5195279993366,-687.6641508899592,411.90601892352174,299.2214745556465,132.04836961969977,-529.3829784633157,-1824.771246367584,317.0736261950682
345677,-9404.336902022387,182.60777081417302,178.4971271020901,-6517.814491115936,176.79738145219488,180.51457079721618,-4085.9827274316963,481.28442241171507,-4735.85922261354,-1442.9798979310353,2980.646678718718,3662.802264913507,3495.9069615445296,-2556.1859070910446,-5702.480449310544,3766.5530918610784
345678,-12398.317402724568,-179.761928023941,-184.39219078512795,-8320.360087872674,-186.297026056154,-183.39898401157663,-5457.798055258276,-3104.527279270466,-5323.3615240368035,-1714.73251665403,1250.5419484260121,463.6387689015028,-39.64871424253937,-3857.7276401924464,-6193.6579212622855,342.32556039052054
345679,-7656.642124511545,242.96793385111943,241.4958116215231,-4151.8979057900215,239.6507711835402,240.15403739751406,-2411.926637365649,997.7795814877666,-1777.855954876518,-917.9607054106332,-1320.3904697789972,-3025.4155843064423,-3787.928684289672,-2104.926370660209,-2446.8951533164554,-3318.8030053620246
345680,-4715.736480603604,603.0541262654174,603.2687635608011,-2391.5085437667776,601.3367821474652,600.8793933616786,-991.2674686068108,4221.02745982249,-831.3156073235423,-480.9085301321638,340.0796404228715,-56.825511301050085,-676.6255060437227,-653.5640995958659,-1506.9148206470786,-180.15954896113413
