Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
135414,-130452.3913288746,1369.7541467745855,-29149.172897091234,-24246.945512614093,1345.8142351734157,1340.639978226891,-11001.122837770194,181503.73846502008,-14419.887525163907,-5597.8771415060855,2838.5804116483246,44408.1613204641,47189.447669825364,-189.48112050369105,-14952.937452375501,47263.73428237035
135415,-138204.64884882898,666.1055880519461,-34590.14598486447,-28438.755757083087,637.7659351597437,636.2966168039891,-14787.897745505748,175044.16251644737,-16329.77708932229,-6457.535002383282,1909.3277455154591,35079.946005026475,37231.689360082295,-3996.614877628888,-16981.497912052822,37274.01340277294
135416,-130393.74100020794,1431.8833123892734,-26526.524268772762,-21189.736249724876,1408.3489188677763,1405.915772199482,-9492.283569301904,184514.51972326107,-9962.592112825321,-5604.738775715961,-368.2731305683416,21932.048267158618,23620.318715285957,-724.2076973144087,-10084.408849468666,23663.22745541096
135417,-122850.42233916883,2282.424814973529,-20002.145115201343,-15958.316335058817,2263.1246808425344,2258.755638501162,-4917.561296037374,194508.36960228527,-6918.689331794453,-4667.849942018913,-44.64327398671774,28027.476093357,30242.533348888875,3492.7545908343973,-6849.812166915491,30346.082930800574
135418,-130665.0267629023,1670.7869277538684,-27181.463338163452,-22466.140617572204,1646.8083362055681,1642.846493146272,-9547.55875030554,188210.88961911335,-12621.936930558946,-5468.246250055517,1944.7304790759874,40351.644609243245,43029.21564451191,721.3417393483596,-13056.854863244294,43192.05565100214
135419,-139944.9894985555,787.8687057465247,-34514.167255011605,-28417.318966165512,759.1068860290264,754.5237558002009,-14597.837972924455,179107.63076747404,-16173.022367298425,-6585.155774387802,1577.4020203117138,34455.486465691356,36562.662247552784,-3860.3821289257885,-16856.936101532257,36726.57486791623
135420,-134002.83504643448,1332.1956194460802,-28105.079654190602,-22487.35750779745,1307.6846251934662,1299.0181004556603,-10451.58633255793,186007.03946334939,-10738.846380513283,-6003.257640461472,-720.1128938596564,20211.45567332676,21664.53407398805,-1660.691936191652,-10924.504437426851,21798.864879215434
135421,-124678.43308160426,2325.6835297452735,-19789.62732663948,-15560.143093058005,2306.6843648943973,2295.463568558306,-4706.959792059303,197751.55853467988,-6311.688518262983,-4886.186452165052,-901.8673307260196,23070.143495182125,24877.05718260434,3193.972544574457,-6122.022350868054,25008.971555540404
135422,-130058.34545597663,1941.75254544101,-25052.63011983278,-20447.070858482406,1919.3882000251406,1911.388759193545,-8007.599044039787,193734.39650479465,-10994.829569531124,-5396.350030976506,1098.5827060741012,36302.84288954786,38639.81046797958,1554.6044342314967,-11161.640025701434,38801.774608000196
135423,-140509.0658891287,924.3274963403073,-34085.84840935575,-28017.099105801204,895.9359848502495,892.1721844492736,-14151.662204936256,182255.0381517646,-15858.434858200642,-6640.4290613953835,1246.988870949599,33792.471075471,35658.42266153212,-3609.836756594509,-16357.724286821434,35828.30896096287
135424,-136792.766468425,1195.7048966513835,-30140.65073439668,-24351.817502920916,1169.2270217874413,1164.5517016003582,-11702.251745604,185166.38804040814,-11660.418709239575,-6337.541603691419,-1031.4691534728156,19092.783755453886,20226.818047757275,-2740.2497264690555,-11813.416059083473,20350.131855083782
135425,-126219.51261460292,2259.0645257097012,-20828.025715907293,-16769.69212664156,2237.245955371696,2229.478201124948,-5369.351256678694,197258.67651422386,-6098.483591965413,-5091.923652611735,-1789.9368657954833,18614.46026170445,20054.870304023265,2429.853724669898,-5932.694781346388,20124.193741265124
135426,-128879.15843201864,2129.86736256731,-23804.22252599114,-20018.008912761707,2103.9790783330654,2097.5962187320747,-7150.605512427948,195955.4293783717,-9343.530228309954,-5262.855628442619,42.60079813024251,31922.593963797855,34110.96993924717,2112.9332765128847,-9627.346211917164,34171.83900718039
135427,-139740.18373157963,1053.0910896801909,-33662.13559082349,-28524.828652738488,1018.7432852004569,1016.7791848090296,-13825.472566367102,183215.95147236664,-14998.897318722198,-6533.637296296256,694.6171293095622,32590.562517900886,34542.74093707853,-3209.0660038188666,-15849.574652139258,34627.493823782235
135428,-137995.42375362522,1048.7115174974892,-32022.50722524014,-26710.374951291713,1014.9185494023918,1013.8382283593887,-12946.373002487897,181800.73227588757,-12126.910892771231,-6483.355508342374,-1322.6984445604162,17971.536426397448,19078.698086245375,-3670.5455662749328,-12788.010965728145,19185.581196965046
135429,-126516.43273802917,2135.533789135593,-21946.191673054513,-18098.31796176745,2109.7453707569193,2106.1974548974913,-6128.885165926733,193330.90754943952,-5760.422218687592,-5113.110900932227,-2398.085696100257,14324.531347741102,15463.981764225622,1528.7894947136754,-5981.18752562608,15580.18889848612
135430,-127126.88172196635,2300.626142292248,-22238.05105748306,-18736.754727448624,2276.7560591991173,2273.133423150949,-6042.846563849043,196126.56209677254,-7460.015709169502,-4862.093755448286,-615.5852943120012,27502.78329645256,29416.357568216903,2638.7306344027347,-7917.5454208259025,29523.72736428574
135431,-138961.26808176527,1268.7929443193023,-32243.28340540248,-27213.675467537156,1239.8162914874242,1238.5748331513375,-12700.298393147223,185047.57274451523,-13639.15064250554,-6073.651616525648,589.2813338177683,31725.24940418232,33691.148229499086,-2392.8533886567216,-14629.96837949997,33770.012211877896
135432,-135490.71719203945,1011.6930914222949,-32851.0871730752,-27274.957362153014,983.3784492319538,981.5769612738882,-13326.0985556804,176097.8759033829,-12304.15559421479,-6379.718847928895,-1179.2159960706408,17795.348355255584,19042.15183797069,-4109.100527848726,-13164.394220671136,19086.677629257694
135433,-104543.32330083792,2042.3014820377612,-21519.45934432229,-17894.019880128602,2023.9416826680774,2018.550067048411,-5910.723005283435,165667.76046322257,-5596.895368785748,-5143.3389892775685,-2778.5379566386027,10580.141642854416,11755.306051698304,696.9116499802469,-5936.943271284884,11772.316405866231
135434,-59934.880118287474,2434.758869800581,-15679.045683503857,-14354.22156039753,2425.6325118863756,2419.6816252477083,-2377.9911539311297,124032.67750090074,-5871.507240310286,-4643.659284515019,-1371.2129051958282,22750.04928460814,24682.904778341275,2912.2841435363507,-6303.444389503633,24672.59088969916
135435,-11182.264831069051,1407.5959167556293,-18762.662320773732,-18635.451348463655,1403.8377159172742,1401.8693340667373,-5814.121018260313,43745.58968090547,-12598.771761619479,-5794.878269545747,300.3995814927157,31093.41570712356,33191.78031861616,-1908.3490130997634,-13584.162527833816,33140.68222911751
135436,46443.5704440552,763.8445976843905,-13489.23024291451,-15242.453854963067,770.3239805463859,771.348567026833,-4857.486826147513,-40944.96602526279,-13361.861095775324,-6428.82047641278,-931.0970525048617,19795.355639047593,21098.27783943925,-5300.277299186418,-14334.832783892427,21001.770049498376
135437,105238.40818697658,1499.1626742615158,4500.51972357815,-767.8872699340006,1521.1870587065298,1521.9516378090339,4159.932169897986,-100727.77235732894,-7103.861378818734,-5361.261652279045,-2729.514949579806,9903.674173164574,10830.449214437858,-1783.0368934292476,-7514.751861572668,10727.823173936882
135438,139805.05304217976,1940.4563731239778,16062.1478338556,8292.273407661509,1969.7802875044608,1971.8015407405087,9161.566487443073,-143977.2497876882,-6053.5884932472145,-4613.308259123749,-1651.3782629038221,19869.313638532592,21414.147348506882,928.7222525758107,-6385.252238714368,21382.661240524623
135439,142596.41539704433,902.5524337174005,11931.345878391217,4743.613340131546,925.8742221232676,932.7991515690672,4032.036868113657,-184790.12615993235,-12687.619960492566,-5617.420547466977,366.78225529339056,30881.801586809575,32791.443416896305,-3483.961382598412,-13547.165664701637,32865.79882124829
135440,138252.82330642914,-59.83011695587501,8651.663671378541,2964.676337125085,-42.46691950996832,-32.09080424870942,-164.36745098952684,-212415.48504614062,-14922.368457130411,-6518.47598150161,-407.0643828975654,21874.2790720552,23217.829521236963,-7944.125679461084,-15909.49071846134,23328.102750729744
135441,145847.87207823625,465.661044252788,17564.674660584948,11618.042863408895,486.5056954420595,495.68432839633795,4468.6330993567235,-216121.53109698807,-8631.492065026425,-5626.958992607035,-2527.1453727790613,8844.6333250068,9865.664877404954,-5108.236909726012,-9098.853534907379,9910.0646365863
135442,152480.9268178398,1125.2984456283384,24449.16711654766,17738.945273395846,1149.6525876836417,1157.3753045636342,8464.391031148936,-212155.50104237694,-5368.775852141213,-4555.72978770468,-2055.6724119005985,15009.95459692902,16742.81785110799,-1063.010998963015,-5645.3660308794715,16700.943301631127
135443,143537.82559250438,345.15187145987164,17217.049982050015,11597.187997258248,363.9421223997286,373.6162661860148,3208.292299742275,-219609.97508088325,-10813.348117925565,-5173.892828316721,99.64057102263583,27617.190442428142,29946.5681649283,-3929.2489934220994,-11591.243600691632,29866.164266508647
135444,132639.2789343472,-722.7740100011038,9342.720656788044,5457.528676485946,-710.1786121828318,-698.7408910981208,-2656.5593199766463,-230513.71603057123,-14236.683495051895,-6094.650591063728,-92.35926470543154,22080.65213431485,23869.91656608513,-8690.28698366431,-15262.615617672593,23782.41273919556
135445,136675.98124244632,-367.3129151699972,15060.077562622237,10990.257554863942,-351.69772402162135,-342.0459024073775,695.2717580889857,-228661.98310496137,-8656.964798779498,-5284.399625254048,-2246.338671359901,8037.045124731862,9127.652724879907,-6641.672896219256,-9183.70888433131,9037.83630592275
135446,144228.1212767666,469.54847148112555,22913.317301752828,17664.14118375422,490.1449368537484,498.44654445335584,5918.979751871715,-220556.55447898206,-3930.286271323878,-3910.226635748563,-2315.0364574945097,11085.073623106537,12472.649638567285,-1747.475275567923,-4092.36161182108,12398.542714380073
135447,137215.37308419426,-42.77686264706006,17346.894651298047,12641.828715576812,-25.723573816469866,-14.092843477248579,2294.901161599072,-222533.64846783,-8301.77686507551,-4203.774283242388,-190.40682540398274,24707.016559682776,26584.494293232703,-3246.0165982729545,-8847.569325451685,26552.565388521005
135448,125082.98540304252,-1189.1822386603635,7953.403357630873,4938.873416347976,-1177.9592950379906,-1162.2363118100839,-4170.680511164594,-230602.36563921065,-12988.7963772157,-5314.454070140192,101.29220347427812,22585.74281224641,23926.922643948154,-8352.843120679881,-13888.959460074584,23947.733735019177
135449,127160.76542781369,-1042.9297118630557,11587.799458306676,8610.827904148759,-1028.5453737427824,-1013.9068486654867,-2001.2621333026525,-228897.71835510273,-8633.515562090026,-4903.8863473018355,-2043.1278676791235,8016.605082460713,8494.637196148793,-7477.822532374321,-9192.843088226557,8576.38054511297
135450,136266.93708565517,-74.14797484775548,20824.68283584521,16464.14731802857,-52.76309666383169,-42.39212031662544,4224.979087554455,-219393.49285218652,-2786.6200854117524,-3501.312833055949,-2655.438407317483,7648.029958141637,8315.165714924427,-2198.455786570671,-3047.066939735934,8466.323766348925
135451,132039.07255912136,-275.885611932251,17832.698638746235,13524.853533383332,-255.96157505914084,-247.13737355427747,2414.0335278078715,-217713.61507827262,-5721.8388950095805,-3485.6521210569194,-600.314165020199,21418.67357896056,22868.789072585205,-2327.294942312431,-6496.689283520254,23055.111273516908
135452,119193.71497790425,-1438.9640578237213,7722.364568927517,5060.595713281754,-1425.663316144783,-1416.0106625267294,-4409.727028855523,-224188.1246559582,-11200.439171219421,-4625.110830560632,322.60761924189325,22665.913290576937,24077.24449885791,-7553.547013510232,-12627.174218495195,24213.095642760738
135453,118888.68045100222,-1544.7331149581864,8968.180871438146,6711.361084015866,-1530.678270377231,-1522.3232571074004,-3751.7753278125406,-224008.098775058,-8208.664423393227,-4535.00256253562,-1507.0476102972395,8168.592838448862,8971.224758669065,-8028.818654759891,-9489.880682454641,8982.978587561694
135454,129090.98398168643,-542.0345459134353,18835.69094205399,15207.974984439039,-521.5499219442056,-515.8128263539728,2973.9434779995345,-214957.08309373673,-1649.9287040727254,-3175.2888644812324,-2531.652586774707,4271.112245409739,5269.988053902658,-2804.6384605118583,-2467.7153328816676,5150.585874485399
135455,128169.08260376514,-442.37185612439714,18511.38148375319,14487.433001157504,-422.4798127069457,-415.9054041527933,3083.241634311357,-210920.3736853563,-3203.2865374879016,-2930.943842269515,-729.3688455524343,17556.898100686685,19376.548618328277,-1602.5362031369948,-4203.723456950978,19172.195962076315
135456,115263.97994359357,-1555.8814859762895,8327.015752130501,5759.9599495904895,-1543.359547918586,-1533.3847293157887,-3653.552613041455,-215775.22211733798,-9451.900247398144,-4117.453513521033,572.4552120937839,22450.56124849226,24243.264304508815,-6602.14570177816,-10945.203245240742,24008.215074141983
135457,112000.92783163,-1912.939306573875,7143.937961096023,5246.68162050075,-1901.5026048305772,-1891.4511800236082,-4598.6886208537235,-216725.6083849953,-8254.838015324285,-4350.094163843951,-1043.3761638065691,9077.686232247845,9966.422449862948,-8348.124739100864,-9589.065807951327,9749.92670854297
135458,122153.00172407986,-953.035949995926,17043.40991260412,13821.568631722233,-934.839406523422,-928.2076643606551,2079.0712376863116,-208591.2361340061,-1455.6914587762953,-2983.778420543927,-2493.3600691486877,1858.651029304802,2435.903550075937,-3444.990167572489,-2226.2364370607543,2299.8200842870183
135459,124545.5289683077,-573.3876030257376,19418.23254232101,15385.989651750953,-553.6953854070043,-547.713865613839,3959.3982973821485,-203155.1200312136,-1407.8209825307467,-2329.2216827265893,-937.3151734537289,13884.194665218634,14985.32314541764,-920.554192625203,-2214.7501556216093,14982.93380350791
135460,112521.28663299886,-1574.947655632661,9781.697127988728,7006.396513740762,-1562.5547919940698,-1553.3040733750322,-2391.486571961565,-206745.91322669323,-7815.249205546207,-3363.778624201047,862.2600432700551,22316.22659683287,23419.551403490717,-5350.3063183609975,-9136.527555621577,23527.0305191546
135461,106294.59719022499,-2163.5443232298794,6121.709134191804,4375.735686763487,-2154.692235922617,-2144.54687469677,-5006.33831808321,-208577.00855586102,-8269.667183040332,-3936.460299488548,-351.6221195377706,10963.241574085378,11256.484856768839,-8324.496133879815,-9562.754452322504,11360.98483056334
135462,115174.41234015577,-1312.5091862304241,15177.310020859604,12387.138126067119,-1298.0512328016446,-1291.3075630946428,1066.1061585850196,-201328.10654140357,-1494.1752217251699,-2805.014555714225,-2252.122775405535,535.0103031206329,626.758077054661,-4205.9788921885765,-2221.962632798986,625.4245500396222
135463,120277.64098321037,-685.9401833730079,19825.10019372794,15964.486606926323,-667.8563207170666,-662.5195847922116,4500.699132257048,-194885.78059621458,249.85584889124846,-1949.047469620724,-1252.4899433902083,9941.629495558736,10930.10323998213,-663.3082469338334,-415.70115222657,10820.991174561219
135464,109908.8466064351,-1520.7097500741345,11187.670695485474,8327.463195119923,-1507.2006207525503,-1498.2549840877282,-1075.4974745841048,-197575.447351194,-5876.465193585657,-2841.143075443855,823.473325339765,20957.206160307665,22498.98563937761,-4278.043173774716,-7115.487048223408,22351.266458398797
135465,101329.979017608,-2310.895514381861,5274.317851590819,3709.0668804261772,-2300.1874916287807,-2288.1933389355936,-5149.771824269518,-200434.54941993573,-7967.631091946455,-3671.390469623404,178.19680524812225,12361.86649806632,13284.214566171078,-8204.312591199581,-9378.158705280068,13162.400205246231
135466,108348.08358283823,-1631.390165955947,12984.447346385989,10691.689898841745,-1615.1387721077663,-1604.4729891931806,-26.298435032402608,-194089.69355324615,-1672.874079753168,-2730.6068175979217,-1859.3022249329001,-323.46017565748684,24.977467240825746,-4987.741960096984,-2559.705504899688,-41.54349223880632
135467,115558.02010494957,-806.5426173329549,19703.617646517683,16138.945977981486,-786.1986095350989,-776.9835836345799,4772.162217055907,-186439.93945708885,1642.0630912940333,-1618.2768226994008,-1350.0093468106584,6110.665418192814,6926.505946007322,-523.495476803588,1003.8010586042917,6901.025745254974
135468,107343.4959197328,-1424.3249424880848,12709.494120582043,9828.92991995301,-1409.2400040156467,-1398.1767138182904,370.9999868226546,-187893.4283157977,-3843.7144993523607,-2260.8117354071373,860.2048722319938,19122.712634271924,20448.990304226863,-3016.715580515186,-4911.1146046406575,20414.185384725013
135469,97121.48146472173,-2357.529506028396,5022.377647818802,3623.1876651692137,-2347.672260370475,-2335.6661584913036,-4820.585209944614,-191809.05547814764,-7526.828690006477,-3309.9473888373923,722.1445429026483,13916.16995466913,14749.70341845103,-7628.872347757342,-8789.278191994814,14665.240375593916
135470,102080.59247432687,-1875.1307546836424,11015.810101427518,9247.46436824104,-1860.5847948521077,-1852.4368484113015,-875.7545696019693,-186832.4721742071,-2238.8800123030896,-2666.6548619338087,-1442.6759406987808,-179.13946913327345,42.252892267350205,-5568.894678592452,-2962.8892200894443,-89.39031887943156
135471,110903.13758552811,-889.3113307016572,19463.433341941818,16290.848765841663,-868.2764338414619,-864.5017553880549,5017.369564441889,-178130.82549639058,2347.469026633228,-1412.2446590543145,-1556.9552996743046,2724.505854973492,3349.341878208768,-591.656144354354,2027.1701555613167,3181.23975900606
135472,105008.68946499607,-1254.2344218042797,14517.714407441945,11646.10724300779,-1236.614412903797,-1232.2732315196092,1977.049581091291,-177839.32521844326,-2139.107720503097,-1779.6944507414494,594.5129634982367,16591.586009212344,17866.163394889394,-1968.2700786765295,-2814.944857921474,17640.82514557922
135473,93443.5060231718,-2296.90915680128,5374.993802653319,4034.2863447863633,-2286.6737495528564,-2279.6436485015374,-4195.691594958369,-182502.69318215043,-7060.864730072563,-2963.4206502250136,1006.021184369395,14898.83395962101,15833.208455328126,-7076.343983301428,-8071.420709463979,15524.813392293803
135474,95938.49572704494,-2073.8968383133342,9083.273818406431,7708.408890954245,-2062.664671055673,-2056.475163082371,-1844.1713884974158,-179527.09382043296,-2916.4075684366817,-2621.2413506900584,-1020.7456042137077,398.3576515868109,637.4447384423695,-6251.07040475017,-3521.1039549153065,260.58577079446025
135475,105864.67441887871,-1004.677319989999,18649.143360147737,15814.942715160414,-987.9079002445701,-984.4108324373051,4751.228503446918,-170543.52611675224,2883.507407014269,-1256.7945172112727,-1586.4126068203238,-111.14004250847938,402.8825676461429,-861.8535754706679,2735.318840025895,17.66316702174629
135476,102605.3258730926,-1082.602131487684,16142.932013289681,13253.71266971679,-1067.7337782349214,-1063.5582618952408,3403.732824329448,-168234.48498609988,-119.82775173398909,-1274.4667316593495,461.30656131184264,13911.663045129348,15180.499365450623,-770.9406704254661,-569.2747080478049,14860.211370412851
135477,90248.77449023032,-2142.0638049748604,6265.097515192009,4946.286820302206,-2133.662011290272,-2126.886662352138,-3165.520972773932,-172761.0599303933,-5889.208987236898,-2478.805808959555,1348.1357469271582,15749.037416645693,16827.878624293004,-5905.600181339234,-6805.490516743298,16616.193827389106
135478,90020.40503811782,-2171.772617931164,7513.479465765725,6585.345686937033,-2162.1372167126847,-2156.4894853894825,-2455.7902099263056,-171685.1063097195,-3248.7744825429727,-2451.0509941032515,-549.1265002537618,1564.0282589747972,1779.578788928944,-6432.0308778984745,-3896.5729548018808,1681.2966873357523
135479,100493.84946464247,-1085.3698174293309,17503.364633180587,15210.377143026295,-1068.7072325773279,-1067.1465680549331,4363.904128255999,-163197.5801496898,3151.6055869618867,-1093.3127937968902,-1651.2751756564273,-2366.8530327853864,-2232.531716493025,-1196.7986687534305,3052.031047640065,-2243.8762631069844
135480,100148.40724731548,-884.9448997607999,17417.247692376015,14738.355673780512,-868.5271096256722,-867.9899927411013,4626.5755307424915,-159262.11968391083,1549.8242665288644,-815.3112091331359,120.00853065580066,11077.82804601311,11893.645913794211,109.75659754341683,1334.065059150874,11892.319292421662
135481,87632.04543769786,-1911.6732597353512,7251.45203253213,6087.960008805458,-1902.3523317423067,-1899.6929386161514,-2106.5963539449267,-163175.5207266693,-4865.173228750922,-2009.8379694027092,1442.6304870926986,16428.061100921524,17316.62277874183,-4884.8130144302495,-5525.773610361866,17229.54480965383
135482,84360.76365198371,-2208.3512333646945,5828.044227186059,5458.268635812707,-2199.313650369553,-2197.1850212542886,-3214.986895015524,-163618.99452970043,-3899.2340963001834,-2304.329590140447,-189.39689244063305,3278.2274661877354,3505.6715505236584,-6779.561885236938,-4364.132907569821,3324.3750232064244
135483,94476.88448091043,-1188.2842694727192,15551.110011200526,13983.9538077379,-1171.3040846116407,-1172.5023637065756,3355.6386122847175,-155985.63823312282,2815.055529527489,-997.9372037368498,-1762.1896318596446,-4157.304739403324,-4006.12833085817,-1995.0838782320143,2945.7034969686215,-4182.496722024547
135484,97063.20874295427,-736.245803407748,17926.905882240804,15615.864316492753,-716.9926330034216,-718.0604764204983,5261.297226592625,-150858.013231982,2880.3682094999963,-371.24261462560474,-366.586624329419,7715.0208274765755,8590.716343467999,537.7485553251422,2987.6365762150335,8504.821417362646
135485,85240.43656194434,-1676.435419883606,8232.614123746314,7198.507513357523,-1664.6004053654522,-1661.126794027134,-1101.399786944448,-154012.65948980104,-3635.818967864747,-1422.2992686035482,1366.4104176625128,16410.512566047062,17470.550486692202,-3895.2100207817994,-4060.50600370407,17442.937401964937
135486,79042.06879339217,-2224.3100563777593,4380.15712921205,4391.592317160815,-2217.045870532355,-2211.0583443067762,-3832.2938780455033,-155656.4381652912,-4324.341615834981,-2019.6089715429666,205.49561804838726,5378.562508076183,5726.857381069034,-6981.677381044559,-4749.196375743165,5649.949557187297
135487,87981.54238732281,-1326.3087711855012,13360.490661699243,12333.446411519084,-1314.851718909492,-1310.9553506984491,2182.8231996417667,-148938.24869296898,2310.4469109903107,-916.9688738424085,-1617.6362556623794,-5039.9939609443045,-4941.213741554793,-2968.7396504196013,2446.3184597644495,-5126.95625628844
135488,93320.69300276974,-632.8363030446092,18135.34636023642,16011.4308650778,-618.8269460269378,-616.3938448741718,5684.662129972792,-142810.36173190066,4038.1608162335906,-95.89288947924717,-600.565357638334,4336.004261380207,5190.760653021237,567.3679062405439,4262.396288110456,4933.565601056055
135489,83143.23647652456,-1407.8821189630116,9547.15694425678,8388.42367113704,-1399.0389649068502,-1394.6372037723497,124.61641647531889,-145143.29556054575,-2183.4995842355784,-1045.5657234024711,1427.8356957779285,15626.767032491616,16907.98301100004,-3058.893072581049,-2503.8380959605374,16657.615110929924
135490,74553.27742714688,-2164.747862776798,3461.0542874110524,3581.940273454873,-2158.699742845661,-2153.823252993832,-4077.3924068632423,-147912.49278828298,-4508.069892323275,-1952.2407624522903,687.7500714437967,7367.816146918554,7979.5287386878645,-7090.477121078133,-4992.497699523636,7786.537497510946
135491,81563.0529967782,-1453.8055060731672,11033.516897412132,10409.330705019083,-1441.2657223575884,-1440.3740261467992,941.5698369785885,-142281.59642381733,1600.3511961628847,-1072.2751426829232,-1480.125083885734,-5292.47598346947,-5212.748499642678,-3977.964649198909,1624.9341185527805,-5354.848180064658
135492,88927.8491820384,-574.6501258505061,17842.302823205675,15888.13216269934,-556.906898651163,-559.074826042424,5777.14314468002,-135213.7566916697,4872.895493219212,18.224725289536995,-1082.6330570720288,1024.3501174314158,1674.7136888553941,473.2375044010954,5112.94537163422,1527.6216459374036
135493,80846.87392103567,-1134.4759242591983,10964.186139333258,9597.694723752029,-1122.2214922174505,-1122.1384041386104,1412.7794561546923,-136399.9078233125,-641.8495447183859,-624.1599371501769,1107.0037983273328,14153.863967600199,15396.882397240326,-2024.7377460191165,-879.8963362703648,15186.425667057581
135494,70596.79656266802,-2033.9594608929247,3219.6835463147213,3227.205247058777,-2028.6015290421701,-2025.4009846595113,-3867.045143014839,-140022.04318783432,-4421.089612909034,-1683.357214554074,1030.1688464579825,9252.227926892729,9992.786779988755,-6718.344143855488,-4905.457489418495,9713.313490465145
135495,75575.36385217801,-1529.4252558138155,9142.228665587327,8674.774086066647,-1521.0501890475632,-1518.9519111219565,-5.645586640316708,-135588.1171158172,826.7922382608924,-1060.6969673107174,-1070.5969946425182,-4625.399502957591,-4587.604205362944,-4720.4421655696815,843.8686696330717,-4878.2924228198635
135496,84633.8436551833,-505.7447422475403,17701.131950960727,15732.809395379518,-491.2222255374288,-491.07381299324607,5952.008653674764,-127602.19474848617,5503.304141290551,192.5229840713913,-1159.6337130101522,-1560.0623223087277,-1228.33412892392,334.4957900218661,5900.318088961389,-1449.4159921334945
135497,78973.04431853458,-823.6736357102886,12906.393073192885,11176.010773251204,-811.3537795038263,-808.8736169229476,3016.2454827831352,-127237.100720755,1079.611092486923,-150.21085239692243,986.1157370148649,12590.774719074532,13497.652988889658,-913.9862812734273,1093.603934322376,13379.842272270134
135498,67414.89661348698,-1832.9771546310458,3738.412346273471,3522.0365975600553,-1826.0831547286007,-1819.983699966932,-3178.023231752119,-131514.8992486197,-3955.030306124404,-1312.8828172581325,1361.8497036000779,11159.504992776625,11719.61381152127,-6026.412904089879,-4310.791757359755,11649.32597174302
135499,69891.31735214223,-1584.5717744058504,7349.188121314155,7095.099885781759,-1575.3150040592736,-1569.8666505958124,-911.278384016509,-128863.56586403097,-5.621642928623885,-971.9421090904392,-728.1720831493647,-3355.042925903317,-3450.497922737056,-5333.770276020891,22.524219367308717,-3558.1968006586403
135500,80064.43605390865,-476.97120268167436,16966.043216242717,15216.393464836194,-462.5244244491576,-459.64517859870966,5693.633978834407,-120658.73124781565,5663.240765074642,379.3200562300002,-1339.734223097889,-3976.78427080792,-3794.476877298,-50.54213205862803,6152.70157870617,-3951.4203299950136
135501,77166.92585858786,-510.3240372540023,14583.162342931302,12708.327260106329,-499.72503963437816,-495.53326897401064,4406.4673664682305,-118587.4413928681,2550.264079111419,347.9524798597691,728.8668964141425,10234.776242774014,11097.595980395581,1.4443603472338111,2752.0873350579004,10948.466209001457
135502,64930.36226875593,-1543.851459021681,4669.114446925085,4293.850336445777,-1541.8011213246837,-1534.1522065217532,-2209.8571255664974,-122866.42425920052,-3399.3386755970123,-870.9956057672066,1667.465977395877,12503.53853057594,13090.926072787313,-5200.875108589877,-3668.2341274645823,12990.095092149082
135503,64636.84244979145,-1562.855782243373,5775.593914015349,5724.83256456531,-1560.3302981683141,-1553.1191222794141,-1616.522184152151,-121954.9220563872,-929.156412705595,-850.5118582992931,-237.23481930145533,-1455.3606594679254,-1737.834635864474,-5829.277536851063,-951.8939934861617,-1781.7189951186742
135504,75243.9697108545,-452.2151083745404,15786.941932106542,14285.685788888779,-441.8589951857198,-437.85561639865597,5213.771096898583,-114122.43414644328,5440.911111592746,529.7893144592222,-1398.4874681855154,-5448.376936690368,-5723.695372578231,-606.6538525005162,5942.838825921798,-5694.155630863671
135505,75291.4576424304,-208.78398352713737,15906.344425265908,13923.221933436025,-197.2345466207326,-192.91067590167162,5639.423383431799,-110551.34584266612,3884.1927910844697,853.0223194971308,368.84785367664887,8048.996141334503,8568.135804621505,799.1821308966078,4247.967364079373,8668.441489039315
135506,63087.751266555184,-1198.4637590277234,5893.534225267018,5358.905442988924,-1193.1339446380057,-1185.4779342296456,-949.9837728689151,-114370.68120032956,-2575.3818563254235,-330.2720754496712,1773.5194931463739,13715.056359555752,14371.62127741588,-4133.145355922476,-2689.3320028408793,14466.448012374105
135507,59913.635417214704,-1471.6351162587612,4525.164283315405,4741.7569550737535,-1466.6262621863218,-1459.3461890744989,-1989.4604231221645,-114911.6027174821,-1717.9131931099291,-678.4946513223098,232.58298293162258,779.5940872381921,812.4819454921733,-6072.408424347473,-1678.053698561592,785.6141323681965
135508,70177.03478924198,-419.39913610817257,14406.479876380488,13360.536391135636,-406.5897549864169,-403.9262518864212,4702.6890792522945,-107770.79171669704,4995.829177616003,552.5642704189188,-1278.4789706264603,-6731.2144249017965,-6691.133423661364,-1313.7852524567897,5596.743825414489,-6901.521751665245
135509,73114.01646522354,80.68577511582814,17064.205362403474,15181.095066650316,96.42506198787473,97.1715542740018,6811.378370946217,-103004.11275384837,5165.206544856938,1123.6827320386274,185.13312443096925,5111.997816490378,6006.485969110981,1293.0561460322785,5716.416990068392,5650.701922115466
135510,61630.05885541197,-820.0539025213908,7540.247289045841,6862.960264882241,-810.1998584393647,-806.4021324474584,588.3117492067345,-106202.47634212673,-1323.2193278644884,28.52079998782964,1991.2808973191516,14078.395678331306,15233.287943369829,-3059.2951284644464,-1332.7031936522203,14836.60545377636
