Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
210600,2498.311220112822,-584.066253438777,1797.282664614398,260.6548452416664,-580.3408759507215,-587.174755983843,1196.0078781963834,857.2373176608509,-1158.0290129142525,-2755.151292941979,1718.2353958445121,18940.337711939537,19417.897898956144,4010.1886086996806,716.7100908937896,19721.352297837922
210601,-1693.7840913645346,-946.7831377602308,1279.4024831885397,-363.2008597913187,-944.3446830919443,-949.5194977908135,-1471.6832600076782,926.2197762865129,-4325.358971729721,-3432.006116464852,-1606.8120344238503,26385.29379953503,27176.20407122987,2935.628288475817,-3039.6095237472437,27535.173614851396
210602,-7075.322998411008,-1497.1441964795536,502.0480608954563,-1309.3063996923681,-1496.0396785125918,-1500.259733678094,-4378.93477810241,1006.3157380475272,-6718.993923770061,-4295.999059766062,-4308.1011808096,23123.64753218233,23779.089279658238,441.9226914938381,-6294.884007698426,24019.778281253148
210603,-3387.812330313821,-1199.5554250312725,903.4759936591292,-760.4777166487002,-1195.1114652834056,-1201.3323258425444,-1581.1122469506686,937.9650755500429,-3768.4586899811184,-3642.105944491567,-1314.4415728375384,14449.612494559815,14833.007663006942,1183.4043439071788,-2900.3565174540463,14890.669020654019
210604,2622.6471018221837,-610.6833385929522,1719.0099414215567,276.16839522184137,-603.1633533347672,-611.4736621659322,2105.9195990968165,843.8125133431917,-875.2461065515555,-2572.349417183227,1820.7677010727757,15844.554955953026,16342.553767203879,3753.405513907399,852.5132408819547,16287.635726130406
210605,-172.58472796400258,-832.8215909331457,1421.4954056295687,-127.90817832278827,-828.5139867515614,-835.7068268011651,86.02617659503463,894.1746049197583,-3333.6686262918865,-2953.050284030839,-717.1089952375421,24041.764289202885,24738.004700231577,3318.4780577032184,-2005.376644274169,24627.623718967254
210606,-6450.83114605049,-1446.2469878361508,567.4498625628466,-1203.847024637365,-1447.522955475093,-1451.8085121114448,-3651.3959532736344,983.6104199699548,-6458.0288135855735,-3942.976670609981,-4138.979193666731,23134.756617081952,23615.15301059695,676.8422940283888,-6078.298606892351,23414.212687860178
210607,-4450.315325205816,-1298.4741146482424,734.1870900067393,-936.7271280630031,-1300.5234715757088,-1303.5862389131953,-1980.6979707876633,925.560215282381,-4401.847137474281,-3608.1275110571887,-2028.5076178943905,14223.906488329307,14429.442343277855,738.9756163487779,-3710.28210741003,14115.724315074494
210608,1955.4860987069628,-668.7780378368288,1564.8613003037176,144.41657993409805,-668.1641159940164,-672.0139551422861,2036.2956612210508,800.576418975838,-1127.4888915406514,-2581.8941161876055,1652.5015129418664,13184.483534189187,13670.539174295647,3288.5081444569687,689.1648098991977,13310.140792285543
210609,532.380659418254,-744.7443420579046,1449.1071600248554,-48.42330874952606,-743.9880678867182,-748.637931162703,920.3504871066706,805.1169284080206,-2957.2401521073666,-2879.7364719206303,10.438034084547098,20955.177507665656,21950.458397082104,3383.277922501038,-1071.4978058597578,21624.477129691637
210610,-6308.212850436012,-1389.5455314480378,548.7892345832454,-1230.6355554659197,-1390.581375755284,-1395.8170813046138,-3173.1362915325194,884.3084725731052,-6665.610185123818,-4080.832127743059,-3843.5121641945884,22020.00289740648,22959.347505843034,664.7071101760934,-5598.300037073932,22693.86572726615
210611,-5938.811312507596,-1390.4277802096165,502.12514938836557,-1236.0807427293666,-1390.3334156559868,-1397.0017838792578,-2468.221830524555,836.9054546027984,-5450.177264890113,-4051.526513526186,-2615.333696897363,13667.510825250352,14093.521891665028,87.26312931925204,-4266.496344755738,13892.831706188845
210612,835.5065377434462,-730.8194151023074,1358.0218981180176,-49.76446652756136,-727.9799818284232,-735.9571860451631,1842.2170237393027,695.2356534864514,-1634.2222103985323,-2889.170335012349,1488.4886523395676,11009.331067609286,11266.112648675864,2650.037279682081,592.1862291511463,11130.928931898385
210613,1220.3545889505117,-629.00260811028,1477.7891696796091,148.9272173253412,-627.5846919973254,-634.6205516607466,1781.769855550991,668.1745145594696,-2322.206377338465,-2725.0558024019583,861.8190152570716,18458.830005650474,19004.79229713315,3504.4854638578986,12.759595355331186,18866.048739604885
210614,-5648.496473017602,-1263.2704893508276,598.5043762246453,-963.4877144388469,-1266.6014859087745,-1271.0239158212567,-2482.74322575419,753.7110968811845,-6124.360210187608,-3754.7600361959107,-3273.6880443525215,21345.012795073104,21991.518347126606,1023.1135761439006,-4831.797620666404,21721.917135198215
210615,-7066.629861399611,-1439.1914740755865,329.45428658542926,-1265.5426197719294,-1443.43781699588,-1446.550723908951,-2917.210607622114,745.1487990575865,-5786.025485176024,-3912.1317734081435,-3154.9063367583076,13454.972758495354,13860.990700212275,-153.87021198018613,-4815.511025723326,13435.39507446123
210616,-508.7630563903483,-824.07286882719,1142.113298867885,-166.03702724414876,-823.8949314541135,-827.6854753571645,1380.8621801634067,618.1609145313944,-1788.6086304911291,-2779.195610313198,1000.3815828947564,8795.055740665213,9179.15134303258,2177.7309883292573,77.24394756905156,8750.914642637626
210617,1657.3674647962807,-568.3500685269935,1485.0976400014256,287.16010497762966,-564.8246625435356,-568.5733146958032,2509.6994028014265,574.1816764809585,-1460.0299813348254,-2398.8211286653363,1419.1090878853415,15395.795621068266,16090.102859616158,3625.502366545657,743.8411768527485,15827.264748763546
210618,-4696.62129820233,-1151.0197144409267,690.1968234979452,-754.0187017872186,-1148.1820455478237,-1149.9165511088556,-1469.7571458788968,659.1771963060626,-5270.207597424094,-3460.872205605276,-2666.8931495647557,20218.673974083616,20961.573624125856,1395.4973747977833,-3992.040360245303,20851.266642315153
210619,-7775.4333039400935,-1482.362982669435,224.4849516755524,-1339.1353955709806,-1479.742018196462,-1479.8265939863636,-2956.4987956668,673.1096573396007,-5968.857726649498,-3991.9021290080887,-3592.026247412404,13561.192426736998,13947.40540727783,-468.02828250671195,-5198.923445479451,13827.07509274903
210620,-1979.6947940877994,-943.8164334889348,931.3944301797951,-375.126645048683,-939.1284791412602,-939.2639722841611,922.9168531313717,542.3229502449934,-2165.700299863572,-3008.6640439078174,374.312359322612,7308.73290537499,7564.569805142352,1390.3806289094664,-583.0414392810774,7315.054663762895
210621,1615.0090874585435,-544.8408133720419,1437.07057381821,312.12747369411863,-540.8107864302764,-540.6399086133956,2936.8815712528703,458.3414326044007,-913.6951765417388,-2325.362108400474,1779.8471455714266,12751.745660169609,13284.377995942166,3396.730136678857,1223.4321844954839,12936.12982111026
210622,-3975.7913932685615,-1031.4001615389045,729.9122543395231,-596.763243368276,-1032.3003544542212,-1030.6386452928987,-691.727291749226,521.9555735642534,-4468.262732209047,-3148.6139202538197,-2048.392662804416,19416.266279283656,19902.149400874292,1749.5526396969615,-3138.8058700885094,19570.466268467797
210623,-8566.148921388487,-1490.4121461835393,75.04740565218445,-1420.9849255534568,-1493.9010745843525,-1492.5261875537844,-3211.7559751625886,557.7337225849565,-6051.601684622674,-3832.264724547348,-3989.6495588516977,14578.648661792422,14391.930342618314,-479.1642601346115,-5444.268042256048,14143.819416181945
210624,-3888.982188474459,-1061.8686494310314,644.7029249730724,-624.5233383655083,-1061.8004675972836,-1064.2607621810664,6.603045056119242,444.968590702658,-2568.5307640968012,-2986.750834359629,-458.5495317511103,6992.919638525116,6364.602623387381,881.2883332926415,-1301.1078364481446,6146.462264504627
210625,946.1216839704588,-548.0902212973402,1299.5732393175801,291.8173503664284,-544.1311931779932,-550.9513904789327,2815.9752235806927,343.9494008522281,-427.71922634268856,-2103.652416501716,1900.0858639251724,10422.464849224994,10222.294621225,3278.465526028959,1601.412997758648,9921.436697866497
210626,-3428.778261398305,-907.506448029693,714.0473609694719,-401.00703180803106,-904.6645971431574,-912.9549867846986,-159.35526436687638,394.58321377413955,-3538.1521728746825,-2762.93407282242,-1315.1907631035817,17820.74627612542,18243.649043598627,2214.6357342834253,-2111.10506560215,17815.600069385637
210627,-9067.225121555864,-1460.503199050641,-117.38172861780549,-1414.1513383719355,-1459.8976580553372,-1467.7157091911486,-3428.462064690636,455.0132243063641,-5980.086189663451,-3662.813188396517,-4019.5247979771766,14529.722464014216,14962.65115660045,-338.60655428094606,-5438.033769442555,14467.306704884122
210628,-5614.135758164319,-1169.0250605186518,282.7675934709443,-858.0964864464756,-1166.6118543016182,-1174.5841082493512,-918.8515697486133,370.98268619036656,-3095.7097872384347,-3057.9386245953683,-1081.0012666323933,5810.457474069154,5989.303325694061,346.212007228696,-2134.63736743427,5513.48149187442
210629,281.75385798160863,-585.6650726928256,1108.5519574770756,210.10669070364398,-580.5002445973374,-588.7675047785074,2643.776032117191,268.6932768411833,-208.7058122040052,-2033.059756622454,2025.6314233058004,7156.762172916648,7432.662955689996,2894.8635435889996,1590.5656182141254,7020.457530447476
210630,-2564.749754689111,-816.6060853807825,765.5281707466216,-232.2218241079023,-812.9871073566229,-819.8991284968115,593.5801505976085,318.9078151506126,-2630.8148279736665,-2467.3676899620846,-528.1619231209198,15430.467491675074,15815.43747601295,2438.6289390269653,-1262.3987967653545,15466.346350230104
210631,-8918.903856971916,-1444.6843623857696,-154.96401492718152,-1377.7018593494518,-1444.3444647942822,-1449.2884536822087,-3188.250756081225,412.87853819308896,-5692.311366294992,-3510.644295591839,-3975.631312844922,14724.382531904941,14737.200472614102,-230.77316143252312,-5334.938349344347,14416.622653160215
210632,-6960.126347647451,-1308.437275908991,16.42893760727803,-1088.8665732718734,-1307.6037260246299,-1311.9777361332267,-1558.7531496011582,359.98043078747736,-3482.295795599535,-3174.340265347829,-1846.1475570715827,5967.539501452779,5647.80528574098,-145.03000716286843,-2929.5369288534785,5284.910418186056
210633,-468.69813039796725,-678.7209006481406,907.046005529156,116.94390501092002,-675.7019386810224,-679.7585752381533,2487.2536105245117,240.4285819403552,69.38289356702685,-2050.099238508361,1929.8447823253825,5016.383124706326,5061.262444745228,2502.694807777224,1561.720795275695,4591.109717239499
210634,-1767.4998624623186,-752.2702446436164,798.9072185421014,39.14566721365644,-751.1641465578184,-752.8955364061637,1418.0077846046443,253.3093173066544,-1478.2379163369258,-2193.20850054346,365.8832379549524,12983.78932448916,13565.932456675282,2689.0231362976315,-148.35843667034163,12985.9458546308
210635,-8609.249169794111,-1408.0791577446398,-161.04727504519695,-1114.1717427752235,-1411.1422154736142,-1409.7662128047539,-2714.0731062376135,344.69125735318323,-5048.6233907528085,-3262.9416941490317,-3522.786105996187,14340.264532523026,14764.498412378125,-31.918859932533593,-4750.649640530818,14096.738934243825
210636,-8325.023885291304,-1430.6241184851474,-233.11259207188334,-1141.97823295241,-1433.3665640694637,-1431.157036971642,-2090.078437144103,311.7202115249593,-3821.2586109969325,-3144.505568107556,-2384.6580285398104,6159.669515705262,6023.109639497128,-665.3594020384917,-3544.866874274234,5245.896653618466
210637,-1533.2958548733072,-786.2447405645694,666.0282032928515,36.92284058094022,-784.7155586863703,-783.7250667586247,2231.4904799689534,185.69853842258036,9.094490852853312,-1898.6194501452023,1691.1692136688457,3589.6991392013115,3353.2272984978986,1897.3465863691274,1274.5543498834338,2438.7752422200697
210638,-1020.2552341945952,-689.7271223738926,807.9980368042342,252.7839688534363,-686.7470223927179,-686.2515637687152,2263.6815748475065,175.43771988129552,-630.721866637205,-1653.6457256221838,1090.9433121498269,11335.683636106714,11360.713245342691,2809.235499779234,741.9409822339791,10355.050599474695
210639,-7840.298520956684,-1331.6667886653347,-112.10668953556598,-849.2724411474837,-1330.7063555664286,-1329.7690371790886,-1986.9996389181904,276.34856668794555,-4423.180741975702,-2645.6935605458093,-3049.1154097160224,14730.081116060277,14608.757943013015,329.11666328224203,-4070.596389478303,13650.37092919473
210640,-9374.800079908908,-1521.7715111944785,-408.5999865907259,-1164.488535772701,-1520.3078685194077,-1520.2669680749273,-2563.776223610789,277.19393851817256,-4133.396191037395,-2831.0534900452567,-2960.7120971149257,7168.790135125073,6538.435707145282,-956.4284896960979,-4057.362139999311,5828.142254929488
210641,-2980.948838063281,-919.1579835404345,416.3046232239617,-102.38339748836368,-914.0301235257662,-915.9703241443477,1521.697404078263,153.78546398552362,-195.1878876443686,-1778.6795621720403,1203.2514436588517,2453.8631507186733,1751.3049823217618,1233.2619037547593,842.2254842479789,1447.8541940447285
210642,-926.2205901060813,-672.6238788358992,710.9562550419803,282.134224956711,-667.0324900187536,-669.1521640554546,2454.6498218325187,114.05460233823825,71.21766454219878,-1501.719355313509,1647.0795907620536,8906.629542078026,8653.484694724439,2586.9442616190395,1498.8726727240403,8720.86988610092
210643,-7370.715548102843,-1269.2171265689876,-225.9046504948517,-847.815730731048,-1267.8588572577746,-1268.16750531758,-1702.7465791283887,209.40039935586324,-3824.431171623594,-2643.9377951467886,-2469.5829470648273,13792.69514023845,13708.713891760472,307.6296227226691,-3314.923897777356,13914.43143873781
210644,-10521.240541528367,-1619.5270590016498,-781.4653970407559,-1483.614408049633,-1620.5717185156705,-1620.2165176905874,-3328.035777098403,239.78487195636876,-4587.1763954405515,-3184.809623234936,-3454.381835123428,7265.721771866303,6818.954630580418,-1583.8320226006706,-4600.94101883079,6937.718212772341
210645,-4674.497066939033,-1094.101514899196,-14.665958286886628,-483.7760716398018,-1092.6757464300315,-1093.7766033863757,523.9853105988692,130.46522032434478,-761.0288911061411,-2143.5465500624728,516.4338417119468,927.3345960781336,295.43618946134245,277.3718649574834,48.030274920121315,281.3616251371403
210646,-888.7489871955429,-699.4984924371181,569.306960502802,290.7294425726162,-696.3310685390389,-698.2068549605218,2605.9443658822647,74.31739641869082,557.1172284592243,-1398.0938554464299,1982.97451010303,6130.423843367572,5820.162369845294,2305.3724349839827,1955.4735172437329,5757.942014935881
210647,-6300.221651876651,-1194.0500510079032,-182.17179203010122,-561.1625037454417,-1193.6125783281345,-1194.1111658981476,-983.5328226647164,172.81462594917923,-3008.6863945621776,-2213.8187930788154,-1838.0718667164776,12639.875650657454,12505.6082215842,636.7640919406258,-2409.522964455347,12442.541977020965
210648,-10804.736166159724,-1671.2492351679425,-915.1946435225154,-1390.1274804686313,-1672.9932026958254,-1672.5332121534623,-3543.168913411407,246.55484888115305,-4694.682413335574,-2935.025295652049,-3857.0737232056335,7702.799306781945,7224.710689666058,-1688.3953614481027,-4857.922598839691,7117.093883702835
210649,-6010.304291625345,-1258.7704899467253,-310.12872303603535,-617.1149639454655,-1257.6657180554862,-1258.9312547879792,-348.7990219354298,168.68976112034974,-1283.9396232431627,-2116.91166655157,-390.44401248715803,-112.91193886449355,-761.5329713209558,-440.1074758325636,-833.0678261813556,-955.2174690591951
210650,-938.7787128268885,-748.7122843371368,437.9685356060162,304.806612804373,-743.9244682350127,-747.8778410295929,2518.5680878562307,97.53021591706508,877.0919889941557,-1228.0257170449559,1964.1879466380035,3067.873054464368,2950.9200297045068,1908.149958476719,2083.11142564421,2693.9192318185023
210651,-5090.849319021623,-1109.1883972024852,-139.71302230294515,-366.09086056363265,-1104.8109473328682,-1109.850237792094,-385.6634424463398,175.08133381999778,-2212.5720839248806,-1895.3141183632436,-1285.683806499218,10536.604924389889,10947.306704462646,850.9172018287818,-1584.3127806391,10678.721158564622
210652,-10623.959245167222,-1668.7363063734688,-1019.045551425452,-1376.2903337745706,-1665.7579850817056,-1670.6773787690233,-3625.5521279161544,258.573263727327,-4705.207129822161,-2869.808269314424,-4100.20801631004,7662.917125398645,7797.0410665070185,-1702.3327474621265,-4926.516798809973,7555.7934708838575
210653,-7026.78616756061,-1373.4760418030805,-582.6045435922333,-807.1972950584623,-1368.3613084673893,-1373.4376811124857,-1040.887930849301,188.00488192281557,-1859.0606221128528,-2370.051789025751,-1217.3797031068943,-632.4079496708006,-1118.524666861995,-1015.4237417080438,-1595.2344579879905,-1311.134353967667
210654,-802.7633375352659,-760.5416522148511,366.28691596380384,358.254000588631,-752.8976212903685,-757.9611906583941,2715.263590774091,87.40596225898338,1086.653942121241,-1391.2684532291314,1994.1221321258247,943.5225706542667,326.7510069287,1598.569985165845,2300.0973508346665,183.80347040702407
210655,-3306.9353991797866,-952.7221157298819,106.83286273212835,86.26626551956146,-947.2100827160205,-951.1040852425785,857.5004310664035,134.71904774409572,-1264.3058770841787,-1794.672004077992,-417.5221994712848,9368.1866757988,8897.359859312633,1238.9398999222644,-371.11347751782387,8763.768341675486
210656,-9531.157885815139,-1559.540881038478,-807.4027476393504,-946.2180078448715,-1557.9016604110561,-1560.5195112423376,-2885.065020125317,230.08245574453522,-4359.893762943672,-2784.7750479000297,-3866.631055079948,8841.45789083411,8156.318982093314,-1407.628207532297,-4426.609902953431,7967.320761579017
210657,-7559.6285515177005,-1415.5984943680078,-622.7424221645051,-686.1961215099816,-1413.7226908399489,-1416.4146685152045,-1310.170976584174,183.16265803298774,-2246.0964317716703,-2399.496697084952,-1853.6240949034473,245.60147747534603,-788.1868902811361,-1374.539825856412,-2115.1659195321627,-1018.1217721812005
210658,-938.3280422182801,-769.4715239158916,319.63006077662277,433.6759960699776,-765.5173416729488,-768.334250690979,2745.7915120082225,69.11594173485125,1247.4066788011262,-1218.5680862520658,1834.4047576932248,-591.9822135824425,-1552.1035967469052,1250.0501409159035,2332.7408000922806,-1651.2795704730834
210659,-2023.171450032482,-818.7380556229542,234.07231018709413,332.8449400083683,-817.2550297206855,-817.9349537923732,1741.3972627426729,86.75899228704446,-348.62983036876847,-1309.1725514508637,214.72054993616902,7471.8524082462445,6684.857662677759,1476.3360925966053,625.968751874964,6929.327242330749
210660,-8785.383018075296,-1462.339581139654,-750.3545640453573,-792.8054330566532,-1466.4275701013287,-1463.481675806469,-2402.333742314028,185.29393460369158,-4028.0001535065458,-2365.796993841833,-3784.458934672549,8859.950408911407,7706.560660539104,-1218.636650106037,-4031.5886949882292,8309.229048685123
210661,-8580.717714310711,-1486.3409535396336,-819.0577136605754,-820.9273649018435,-1492.1203812319823,-1486.8875591903916,-1883.1838207986423,159.43922353654492,-2910.8695589786466,-2283.8896546391784,-2768.7658616691597,522.679236430248,-1143.937412067441,-1879.9573592305383,-2914.130207123237,-449.7521032909725
210662,-1846.767045100904,-838.0707626322469,133.39016804964785,334.57442125352287,-841.2708385726244,-835.776892698165,2347.7727391390436,33.745991790366595,920.196630604834,-1097.1335719405354,1314.589940349385,-2382.33684614687,-3783.231279635385,665.0500330425181,1901.3040754279918,-3361.3986743493147
210663,-1303.8131326052473,-725.5958641663727,299.00164822158985,564.3108802148375,-728.0049631798156,-722.7917863491205,2345.3665946945525,15.46186444530684,375.36526258681863,-907.3061098735072,866.4114806119483,5078.123930320809,4575.501130467389,1622.9308938187653,1446.294080181384,4516.010407469758
210664,-8125.602765583365,-1353.9867338805839,-660.90018998099,-499.408754963522,-1358.5894878147633,-1353.821380362201,-1945.9842462972051,105.42420659459002,-3337.375287146234,-1950.8763515168641,-3118.2958544492894,8407.515664119477,8406.570510449399,-787.9054841826214,-3326.746469383973,7897.997707449618
210665,-9718.714282898174,-1539.8329841717562,-975.835580394777,-811.0147659432746,-1544.392264025219,-1541.32759055858,-2564.9904703387356,96.99815586916394,-3004.5998913465683,-2168.9016645293223,-2959.4896037116578,908.8360136206716,764.4304536732044,-2022.929581477462,-3341.803886499036,7.891370370056279
210666,-3286.298004484643,-927.7756439054331,-87.5920675673065,246.3026630293383,-929.0557674783206,-928.6178569101996,1579.936572509689,-34.804297636777484,1011.2122867887817,-1079.191384307246,1240.0657927480206,-3730.2182751175587,-3949.9856428211388,234.50407982521494,1563.4183332545738,-4687.77957856225
210667,-1054.9645103394,-657.9693783962227,283.4983397519528,699.0851870864733,-658.5754446540534,-659.378829651483,2674.116181260682,-83.53455976179217,1382.1532810223996,-700.3673578794675,1720.5625414307078,2875.0189246026557,2891.656120313427,1690.0875173988811,2290.794369877288,2375.602080459596
210668,-7368.230367300431,-1232.4698883071296,-639.3732195088643,-313.1623908760127,-1236.6829133870979,-1236.6609162328136,-1371.8118194574367,4.56432738472178,-2484.898250907631,-1778.1162493641943,-2401.7654407909486,8008.105811877524,8014.845961304905,-530.997082148081,-2492.9995486052935,7733.156095833379
210669,-10530.561142046965,-1573.8626258705262,-1200.0098149943049,-902.3841547773933,-1579.432236137392,-1578.9845070857577,-3010.0337972458783,30.983629056528493,-3298.9470324913955,-2359.7052121212737,-3404.909633891557,1657.1439675554034,1292.965785018961,-2458.421133511637,-3820.2170014383996,1082.8444887731841
210670,-4681.2129387008035,-1039.2321617182952,-383.5466376472971,49.439068548634125,-1040.5467208563928,-1041.7183602685936,815.8710821007908,-83.39908200935407,534.3834469411913,-1406.0894917325224,670.830471493436,-4644.452591262958,-5053.294455924837,-641.6507702699714,852.0737607494405,-5372.680100592954
210671,-746.996988008016,-619.5867873185266,281.0739249337392,797.4554240524985,-616.7916981067458,-619.8951215304885,2965.2206137191383,-151.26838229436277,1984.204635004588,-703.6230044509983,2395.9571686160925,653.7870789336846,739.950952457702,1440.1788730847938,2928.4574687591667,249.5718728477126
210672,-5978.9879382644285,-1080.4892986358109,-424.6570989674546,0.3118149648957953,-1078.163677057728,-1081.7773534527853,-503.55888220788415,-72.0420899177396,-1432.2926687235872,-1505.5894502519018,-1166.959258088863,7446.898693591831,7813.980718367993,-100.30051606183434,-1229.204491364046,7210.190194786656
210673,-10412.188439776892,-1528.739065288252,-1137.054983237712,-774.3712223968847,-1527.3842578941926,-1531.1834590849867,-2946.954195364361,-22.612698841565187,-3050.8974692546144,-2205.967356117756,-3054.577551973577,2795.5295203694595,2825.8538123217186,-2319.1456215933276,-3546.196124964741,2193.1598471988386
210674,-5577.0564260453775,-1088.8238612553685,-477.5858541164921,-0.5174448850015523,-1085.3324711571142,-1090.2648433937466,401.3432545454805,-126.9710729041808,386.3687617532055,-1392.114801889125,459.4307362783444,-4881.995045737134,-5155.236242569243,-1011.9727808306113,564.7695652481613,-5761.37137024007
210675,-368.41294105864864,-545.2782104323809,364.28356916576894,944.586750335918,-540.9227859574778,-546.6633263863266,3479.919625893679,-223.65299227557864,2595.358900968811,-519.0925772624375,2856.4454228963336,-1525.5209199963726,-1592.3348299253976,1380.9617072709148,3576.3677918885505,-2143.4974940033526
210676,-4365.378360337113,-874.9786696297786,-133.60998277679965,366.94549109075405,-874.7103918153148,-879.6352044963783,724.9669993727728,-166.76013382735158,-467.1417097854021,-1181.8206011054688,-378.2559465943169,6304.779329756117,6383.741590726109,350.1237875477688,-40.520483751992515,5891.986604231765
210677,-9900.589623729975,-1421.1709727783505,-984.7013445521227,-579.4725874885038,-1424.4947585061786,-1428.5343470085722,-2555.456977547666,-97.34021388558783,-3013.1934343923194,-2112.2463543297154,-3256.6232765811674,3740.0892980582125,3386.918785104602,-2219.484648834784,-3440.7027675662544,2947.966861063819
210678,-6464.387891681928,-1127.4948818493508,-563.0047354358853,-76.4490939429788,-1128.1511967651898,-1132.936368552259,-165.06944997428758,-178.27498895798038,-259.4241939100145,-1539.628920113868,-487.7117555376668,-4610.624565529901,-5385.94775569784,-1562.4019343381005,-222.58572943050814,-5774.4506177559415
210679,-420.8573588834645,-517.4491483855711,343.958642016803,941.7676820271463,-513.4723906480986,-519.094551330021,3378.3511442269064,-289.08947271419385,2616.4449191137946,-505.20400944821176,2616.432708150912,-3400.685513236484,-3883.0349349805406,1046.187734319669,3576.064119541642,-4235.717731398725
210680,-3088.5911249946485,-712.5277510973672,17.36005068114615,545.8588215400257,-708.9474027730997,-713.355493646914,1348.5120223902538,-250.5248169812961,178.38031549107143,-925.2080628810984,98.31894773490188,4690.038975653519,4745.7650662958895,663.6395728979027,786.9859140694228,4382.290143843891
210681,-9513.60463772992,-1329.7048760792482,-962.501456355775,-555.5977403679261,-1329.4264464107018,-1331.7991297113426,-2536.912795610973,-158.15793407598025,-3065.879042486633,-2009.8468897250511,-3460.9770613636333,4086.8239094872406,4081.1866942936135,-2082.3089378178834,-3441.770676223546,3634.2798418547095
210682,-7707.649742858425,-1196.908589690149,-790.7514146423373,-320.83520873022417,-1196.3854213668162,-1198.3388089304094,-1044.6095284435592,-202.33469577948907,-1070.0469809231731,-1735.425446683702,-1484.4272387682508,-4379.091106468264,-4805.690710533141,-2177.737592285543,-1249.8386861360127,-5382.954183724361
210683,-1073.401127074714,-547.2614923951886,187.11562331838888,813.8431235403253,-543.9998063181898,-546.4276128240889,3026.106579417755,-312.91624492502996,2457.1910183096566,-617.8057105235216,2305.168147117817,-5003.790435998642,-5426.568227669322,396.0457457345476,3248.3516968725557,-6083.911526021304
210684,-2008.426100876463,-580.4078074189606,117.67031564999162,748.2773876506694,-577.6885049439773,-579.1858969854514,2074.783042873679,-294.19300173396107,1007.6842247411964,-720.8225076365662,854.9248417428688,3286.39982675213,3182.519502016597,663.4264453774889,1686.2514343093121,2554.0828551643544
210685,-8654.018609166538,-1210.4835210144329,-888.2584945241158,-358.11699891454936,-1210.974721998265,-1210.7637879156728,-2061.0822059745506,-196.25908811448042,-2547.689982266776,-1767.5196011668097,-3027.890330506215,4804.782489902688,4663.781997443105,-1979.6915712635307,-2890.9155385708527,4095.777466149075
210686,-8363.123600518455,-1222.4788196877143,-946.945296684842,-385.4779745204421,-1223.4505195487013,-1223.2095858369298,-1539.1968312947215,-224.3778568358417,-1359.0044989113483,-1658.6344563418995,-1956.6507597105042,-3581.226089095835,-4012.710579092909,-2615.836215281416,-1748.5373083069762,-4586.591670818952
210687,-1409.9132221345562,-547.5610888697053,87.30020414489908,788.0955282147819,-546.564887696444,-547.7829390681858,2798.456563001515,-354.2893836038951,2553.791250068727,-431.02819769106736,2186.0257845376636,-6561.608995435411,-6892.666977715453,-37.42433227926533,3164.219702358561,-7507.457834381056
210688,-518.8301578346814,-394.2836996659286,349.8364057093954,1064.0249539232645,-394.183582139255,-395.99431161893506,2984.7986181564243,-375.3621587404255,2074.6545266308785,-227.00626718879556,1766.0161167773476,1044.3631614755404,1061.8334860434616,953.4763956745807,2857.2237039829306,481.1355934479427
210689,-7079.265186155272,-988.764081515997,-559.1483933705551,39.36459861602174,-992.4479348070427,-993.5409295714295,-1191.513247593443,-282.8246534971108,-1698.536745078101,-1321.9443227405734,-2327.789549809416,4685.879009714945,4531.45925595498,-1496.875177903991,-1884.7699108143077,4101.835218644741
210690,-8574.256401258668,-1155.569825148938,-847.9189274350741,-259.809453961432,-1160.1999308486497,-1160.8184484297767,-1828.7405514539564,-285.16299746916144,-1548.1702945381116,-1640.711134722807,-2388.107953604761,-2689.976420349365,-3452.4662633812704,-2845.9251396251248,-2016.108485725349,-3684.8424077040845
210691,-2009.8273765696306,-521.0738371115204,97.67313587886323,818.0172946456045,-522.9682186364328,-523.4403390973306,2295.1569162783185,-413.02889925652113,2320.6397110961652,-645.3039958161074,1659.1512485370617,-7566.959239143491,-8419.653829491048,-656.6166980433305,2794.623427167757,-8523.328127474853
210692,552.0585388982915,-209.25876409460633,567.3698679776896,1339.2785164050392,-210.41171822426395,-209.53960024944612,3495.7501316244575,-462.7308349881665,2693.2565646121325,-307.023692322735,2157.6375846415967,-1297.0481031742147,-1520.5065828746383,879.9234302391368,3566.428503453232,-1648.733923506969
210693,-5319.61045324666,-728.823649521416,-250.4189531521953,429.52081286706346,-732.4208884909657,-729.4421695827145,-350.3426670916846,-379.63909413678914,-1077.8465618872642,-1370.2180396880092,-1862.9863336548228,3697.636114234403,3945.5010545069617,-1157.6726500751158,-1103.2898713964578,3625.2359724716225
210694,-8103.447114565558,-1016.6229710043858,-733.9829299512315,-79.51202473405982,-1019.7455774940048,-1016.7855861931853,-1814.0530135491938,-362.1027639729625,-1821.0052758568104,-1929.6865520372312,-2822.1484509308893,-2673.5263641829265,-2520.907433767408,-2934.146081996355,-2360.9856972133375,-3121.1783692471895
210695,-1995.8445397193332,-432.9117887096647,120.39716768888266,893.0144261964111,-430.6668040664778,-430.8155846637973,2097.8291095196423,-491.37140402451007,2001.7700914119528,-991.7771874069957,1191.3243736273068,-9084.993723346886,-8971.79179256895,-1070.7866325907703,2304.474741799809,-9790.86465542303
