Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
369197,-42822.1369373998,4222.9667529826565,4130.285550778743,-30120.60211950118,4215.5148495037465,4218.830787789632,-42702.2218989814,-18239.966921787225,-18419.25155120702,-26008.91875795306,-30197.619096108512,-51253.16804072731,-52586.79042308152,-25896.481477927096,-21146.550629429054,-52434.25457996881
369198,-55017.95315820568,3173.962545238841,3067.509808295577,-38577.755207855764,3163.414228188686,3166.037678011113,-50157.8694050824,-30558.940613266783,-22845.912073312145,-27391.775739338005,-29966.64590223755,-56426.84599541605,-58232.74935511098,-30371.340141343466,-25609.249013721892,-57948.60259470057
369199,-48072.643786410874,3858.807262531056,3759.510217569335,-30576.47432335558,3848.464884703387,3850.594190259097,-44949.074319182575,-24334.20265064486,-15834.312035274328,-27894.361170407876,-35289.781298624825,-71246.29407749657,-73643.54657193323,-29161.644010155615,-18265.38286417244,-73298.94494049373
369200,-36116.116287888944,5207.279917067069,5119.503050619592,-20766.395370224112,5198.136679519803,5199.583805468744,-37494.41820624876,-11205.23474985876,-9999.027253348011,-26207.423706792262,-35822.9082306542,-67021.47981821105,-69097.14290283677,-23712.241188258344,-12285.880529892514,-68784.09279517575
369201,-42097.80962399233,4922.571470948254,4827.358134068412,-27194.78527649455,4911.1519751377,4911.333394094747,-42139.81042367025,-15071.96526029726,-16015.225390374046,-25319.637201408907,-30263.4204534893,-50697.90635992495,-52077.12350748948,-23554.7960030262,-18551.16376278452,-51849.17028690333
369202,-54837.131253080435,3793.926813816416,3685.685585001889,-37430.359625029414,3778.9717935355516,3777.8485849643466,-50342.911843024514,-27228.407888384652,-22480.751898272018,-26811.8917288941,-28755.08227172492,-51734.292420866324,-53138.073689586156,-28348.196176771693,-25153.363443648697,-52983.634068239575
369203,-50130.10896621791,4210.754605989081,4107.927758912858,-31919.13646005914,4195.91666190786,4194.5784507945755,-46761.01291384542,-22889.47947655349,-17205.016245482824,-27831.28253067966,-33897.74497706028,-67047.56069699116,-68866.62949836906,-28508.414894558042,-19632.130606413975,-68741.87990292817
369204,-36272.26513553578,5672.938922224241,5583.120847856932,-20704.423321987095,5660.511825706433,5660.050890940963,-38067.42489892987,-7932.109103395306,-10026.533167730222,-26392.67203808379,-35880.65374052813,-66924.0765094216,-68521.40631146848,-23174.199541918544,-12277.400476639208,-68387.33111877437
369205,-38574.34795850494,5725.492530790678,5631.0882266150165,-24592.44816591695,5712.650331387768,5713.056469026125,-40445.367956689064,-8026.664048295474,-14379.221957603158,-25045.310068053644,-30795.172009683054,-50538.294234305285,-51561.20320388542,-21769.85905126888,-16826.73558506633,-51382.8640693784
369206,-51909.21084186302,4565.02880744245,4456.851738320191,-36064.68823595572,4549.560946304989,4550.425895377791,-49213.079030071065,-20524.17023960026,-22114.00718857706,-26066.067010608323,-27877.84627002576,-47241.47186424065,-48395.72128807099,-26284.519602035893,-24712.58917355899,-48152.378104363124
369207,-50345.337724078476,4671.790299146616,4567.2380540827235,-33302.09619379615,4656.700162226631,4658.1690463996165,-47582.7372722597,-19433.61991589146,-18746.225862052434,-27230.69622112115,-32204.039493203425,-61601.05275075766,-63364.77589271174,-27570.798019198417,-21111.466441602948,-63082.457402372296
369208,-35903.714941833896,6148.459178121793,6059.241956254758,-21149.795416134933,6136.518976055413,6138.8623688237985,-38207.028728721336,-4294.145863036396,-10603.139788525079,-26070.695470382598,-35234.33334028238,-65138.55909665253,-66835.11613023416,-22602.096752001355,-12751.770387164082,-66566.20373387051
369209,-34966.9639675092,6511.364556013143,6421.337368172752,-22179.61257495125,6499.725613582786,6502.7066051194,-38333.64638511784,-1260.9881495800753,-13009.07706218244,-24555.641856895076,-30845.943971335197,-49843.62880057728,-50866.350678803625,-20228.882782247172,-15359.386307168039,-50621.45938425958
369210,-48878.59643855051,5342.840049704277,5238.01039875596,-34418.1651451331,5327.8508404556005,5331.236992897984,-47516.27229414587,-14158.781640966563,-21582.36144454144,-25372.48440289984,-26791.21993588248,-43035.90760226417,-43963.86739809977,-24549.59434433462,-24192.58482637981,-43716.78720553797
369211,-51297.08970319075,5084.812095489744,4979.20439298484,-34945.73933770854,5067.930591503615,5072.359202655028,-48378.35141797217,-17209.251605392787,-20401.272346493708,-26820.903448226276,-30158.686681335956,-55978.56386209075,-57489.56813522414,-27113.545320826117,-22863.76348065863,-57256.01533109928
369212,-37452.6690847993,6467.157774279362,6376.20976939347,-22778.223186259554,6451.257453003964,6457.955479116474,-39119.19456492881,-3264.1882858091676,-11796.448971917194,-25974.151717426845,-34117.07106505247,-62779.424325190266,-64380.720375343146,-22701.868002510528,-13997.296604167686,-64214.33451326477
369213,-33126.61012269845,7128.7627380670365,7040.409526754398,-20756.450473538258,7112.453841350092,7121.812762272852,-36929.35699334197,2712.704384220375,-11996.077191841685,-24202.67513448943,-30764.53565799428,-49094.197902100685,-50033.57710143017,-19163.579705052012,-14330.585346466189,-49932.27232164724
369214,-46431.35785918041,6028.245856794643,5925.733870955342,-32818.626939418886,6009.307563636525,6020.082724319076,-45853.00501832568,-9713.066204918176,-20761.496966832827,-24659.32840001257,-25959.54462267173,-39168.515589046416,-39822.45038503946,-22794.14606937275,-23400.861651667037,-39715.80037995319
369215,-52591.39780954212,5396.1769956544795,5289.521630819929,-36602.451103313346,5377.414309093353,5387.664701698779,-49210.35084459374,-16908.617970749547,-21857.822577296523,-26378.697510741848,-28314.811547645088,-50358.20713328167,-51526.164457311526,-26551.96842511223,-24432.434283858427,-51366.35464646532
369216,-40243.737060785716,6569.770684147832,6476.575534597836,-25239.232041514217,6555.2068890951205,6563.665967019751,-40771.21976183067,-5351.05499157467,-13455.736741650344,-26037.546599439524,-33004.791806131754,-60381.15251886814,-61823.727021924264,-23183.637873084903,-15741.23688313503,-61631.2589584165
369217,-32659.389632829236,7496.640330190068,7408.358610110246,-20147.91229229114,7484.274971427398,7490.6845491185795,-36365.33465385597,3090.17092318685,-11524.359915194715,-24131.696967037922,-30796.563850326536,-48943.41163741797,-49880.03497956858,-18755.753190783988,-13847.130013884982,-49696.62557700959
369218,-44223.943367191605,6572.906026241506,6470.445111376146,-30946.33781877791,6557.777549738057,6562.6473148380865,-44252.15946385963,-7953.514449005654,-19897.746446260324,-24043.557936296897,-25398.161142754147,-35906.57315225538,-36510.804236971715,-21309.30537392397,-22514.58664348469,-36352.01305353445
369219,-53609.61864656898,5636.0473204072605,5526.019193293474,-37536.52876772857,5618.6415320483975,5623.098947464468,-49717.4786502499,-18767.086608591413,-23098.84403439234,-25724.628236907847,-26550.862969144193,-44257.99005708908,-45344.90813844876,-25836.84265340857,-25722.50366621079,-45199.113110962964
369220,-43723.6369324613,6524.483331006949,6428.068081770071,-27796.524126375225,6509.35466854322,6514.472068852244,-42641.57182968556,-10395.035707258648,-15329.995453054504,-25787.226704110715,-31757.645491397663,-56997.074522372815,-58505.63688315303,-23636.28832554262,-17681.00494371923,-58337.89708524009
369221,-33588.24715612985,7648.439050579342,7562.872577713056,-20223.358931841824,7635.866538599174,7641.486406978434,-36374.661038675775,76.94887495910888,-11302.966901469867,-23838.42406357496,-30908.269270652658,-48818.018028494334,-49956.134555871075,-18540.33062591403,-13638.797575330513,-49700.03983749552
369222,-42579.18637338848,6979.658695826567,6883.553250155335,-29184.667943814828,6965.767524853101,6970.599801074339,-42644.220682384184,-8312.187554941553,-18642.740173845275,-23214.338273516914,-25183.990493852776,-33495.297331982554,-34284.73000955771,-19706.619093979985,-21265.23584311764,-33870.75739840864
369223,-54091.87162629537,5853.378801730238,5746.001881074607,-37933.15923812796,5837.861441736992,5841.310744835344,-49550.669719279234,-21145.014982630484,-23582.858788233534,-24738.522500864095,-24842.56725686321,-38210.09432399468,-39501.14182069664,-24490.216728275635,-26250.7446561905,-38931.156238958116
369224,-46667.14040260112,6467.4805798821735,6369.6176097556245,-29949.133423154977,6454.049525104004,6457.127656731077,-43872.60353819905,-15761.624754028995,-16757.157431130647,-25187.482931008766,-30031.999805261956,-52725.53124974976,-54604.00852438811,-23432.770849852004,-19118.61827336849,-53963.69758149274
369225,-34243.23023563077,7767.479914464683,7682.944232844849,-19925.441990257215,7756.378003659751,7760.230828516427,-35895.30439941467,-3875.6811995858507,-10784.872832156472,-23342.605162783635,-30554.681208244503,-48533.7123520243,-50089.172738756984,-17997.554775219207,-13034.001888187224,-49458.83334820853
369226,-40094.162653950814,7424.472621877779,7333.762841024094,-26317.23274979196,7411.47039492309,7415.971992740411,-40192.63367166082,-9731.591905094987,-16661.816812268204,-22266.671352058394,-24961.42232959802,-32156.85334927748,-33057.15890766334,-17809.03834599263,-19190.36234191483,-32478.527582076542
369227,-53118.004324350535,6206.692977064618,6104.135468602625,-36688.769197972244,6190.891039260266,6195.17680389226,-48181.91599890942,-24509.304648724567,-23025.50150685102,-23427.908697125502,-23103.514567003847,-32784.871959764496,-33746.89171093615,-22476.50757167454,-25705.321210169426,-33294.85874990964
369228,-48066.6465226936,6574.451639883682,6479.453079232999,-30501.960674727812,6560.322800445446,6563.926755536681,-43587.10390194859,-22143.03924559407,-16966.940475430532,-23511.86997467689,-27219.26613984217,-47299.74405038028,-48643.07350472335,-21891.035870925927,-19370.85842213954,-48411.61270704689
369229,-31612.3837601114,8146.1230063427165,8068.443417259773,-16555.374621581963,8135.522351304219,8138.690466741447,-31674.37325864607,-6845.509554738765,-7396.264178229629,-19825.321848717216,-26913.63765823403,-45458.56414974633,-46489.35358657445,-14345.302034991395,-9495.689946139806,-46459.142637190205
369230,-28248.844985741394,8507.959882522557,8434.124018444245,-15340.953946154683,8496.764981227367,8500.025293019715,-27820.533093317765,-3707.6483880476126,-7539.151077071025,-14467.215419725278,-17748.899484444693,-25625.88947411583,-25988.833356580377,-8807.988134741485,-9540.731698358624,-26005.56510219208
369231,-33400.88128029065,7782.759098260232,7710.026103346136,-20261.17412605098,7768.587515578777,7772.245304638186,-27807.965439880565,-10912.683103526151,-10045.470567209359,-10170.983427564555,-9362.716037848448,-17412.599861238275,-17844.99756868236,-7840.2643045331715,-11700.89688737664,-17773.17968829794
369232,-22552.738368036746,8337.448894970665,8288.254027934488,-10948.29708100565,8324.426339231011,8328.336313710886,-16442.11855049188,-3854.3052034819807,-1779.4681532962509,-6114.710417991933,-8390.621094791062,-26990.86034201323,-28031.254124163108,-3728.9115286755828,-2564.654383345527,-27866.2070088117
369233,667.9008295165738,10189.708662279916,10173.560983882224,6635.162429056075,10181.510422579533,10185.153980579837,1676.1781426950643,16739.670100750438,9779.885726791965,-1222.0811243780597,-7813.474295585363,-27244.47532436111,-28286.49861099072,5217.582144655486,9823.759375548681,-28095.191679718737
369234,8495.8216267041,10799.154606313492,10790.817056438334,9292.189380643194,10792.933991157073,10795.92506070996,7890.677776645612,23840.615344071623,8877.637966847564,2119.0747747088503,-1789.709942793658,-10210.870082451498,-10665.781470942133,9672.318173279462,9144.602274648667,-10493.405272949038
369235,-1063.9364987334689,9723.872037405137,9701.906919718214,-1325.952681196222,9716.112291888112,9718.627308577983,2333.0368847352447,13245.348061688652,281.94012365011974,1727.3883225895597,2620.928163853188,-2727.9631213253206,-3134.180025124402,5871.2914442933625,472.63636458183885,-3000.286600509329
369236,-1118.5757180205685,9453.890155646557,9432.787803311383,-1875.2535418907532,9447.330620256747,9449.786621508576,3174.4112209646305,11262.264662064264,836.5923760609019,81.52361390454556,-948.1699525621164,-15811.785964460709,-16840.420130268205,3016.60453218855,1190.1559938847442,-16744.026245988767
369237,14355.879085666887,10818.000882362501,10816.525989874353,9975.131982556042,10816.757629285346,10819.316270953103,13413.730737005772,26118.735964488336,9009.804827551696,674.3439222196338,-5264.442358940496,-23183.45875340559,-24399.930559207714,7075.262367895387,9598.357641878792,-24288.31665940155
369238,20274.11403417279,11503.557711541886,11507.869085405116,12361.679775074064,11505.457993951757,11508.103803344076,16482.466477801976,33352.77645229394,8682.284875012821,2318.4067666355486,-2223.139809375799,-9862.145726143428,-10536.366214310417,10514.011734773827,9150.65117857098,-10332.476872234858
369239,8302.179209526419,10433.758855219396,10422.306332101109,909.8859081620188,10433.907650607103,10436.74828900355,8219.606822410231,22164.717677174525,-246.85499960653829,1763.5010703384673,2356.6806273380876,57.61346497960622,-387.9508496837151,6866.705335864736,-39.52226814961506,-67.20536441246998
369240,2991.1730023323503,9807.046103208422,9789.409447791226,-2810.4716919291086,9805.662624572116,9808.95138787858,5173.503008186294,15895.54601397283,-1630.4441008192277,-124.13688342819015,-251.8109068253051,-11283.6958276456,-12241.420123085718,2976.2027200854886,-1339.2797453436656,-11835.78590912198
369241,16035.19809602652,10988.630860580033,10985.921591728602,8324.296047542672,10988.917902325196,10992.826906488448,13819.439344636936,28387.380976916113,6622.4127245172685,35.80167679280038,-5286.715373434715,-21862.70914696543,-23111.112098228346,6203.977798207369,7172.634571808056,-22635.429296582774
369242,24451.265135768852,11954.633404216103,11959.031304945915,13598.169117034699,11955.636969261821,11959.868782965612,18516.02319585417,38050.351391277785,8626.568711726872,1843.9505222875337,-3363.3330776207968,-10926.799715702504,-11737.006388476068,10657.21659235176,9083.659858913912,-11160.254866392848
369243,13626.650026321808,11077.223987888701,11066.560268872357,3231.2923655937807,11075.577785607358,11079.298571064825,10845.671682985643,28246.318544930276,311.05656083858514,1901.1590541891846,1993.8435766353641,2065.972551837484,1515.5340475770756,8215.99082019988,423.72777669922385,2190.5366492490793
369244,4680.744302238087,10165.91033938259,10145.416406682292,-3313.175983775314,10162.983879205505,10165.558614036476,5419.212088531932,18413.52790760988,-2942.006685924272,178.30135457108565,983.0486054039474,-6198.790667028055,-7236.656586423805,3710.5211251883366,-2872.0627071202384,-6572.226975323743
369245,14965.466694463634,11076.530152951746,11068.885311743543,6202.936521975438,11076.950970235655,11078.47418505078,12562.961168403011,27713.63796233186,4867.122237509154,46.61156095094678,-4118.105760013057,-19208.0263697158,-20581.37841125082,5851.379174141052,5184.811801750225,-20049.657618495865
369246,25675.859546781438,12239.880930296384,12242.012811951041,13883.344609500089,12243.431086848133,12244.110347648771,19039.70261227557,39271.71643944733,9076.83194121135,1921.906186222782,-3282.2535029658115,-11516.968041075557,-12385.101377371857,10901.609916124486,9396.913553203536,-11961.055901815855
369247,17149.64019124628,11603.954749890543,11592.520529880761,5255.57524871647,11605.803545090741,11605.458612028957,12876.908307102816,31879.93841988763,1779.9032081211462,2454.9911131746644,2391.524136715384,3551.384782899153,3165.242933256352,9661.995738925667,1812.8968290956088,3630.955922083182
369248,5680.322166366231,10473.200219579081,10449.556690087487,-3609.504480989451,10472.441731373345,10471.329035806877,5771.053575337735,19716.430438112162,-3421.5350184968324,807.2319476104735,2680.5123766295824,-1176.2635273970272,-1962.553213991558,4687.766114732345,-3431.050185146223,-1361.0908018132095
369249,12939.027873801127,11058.746652808019,11048.39374750235,3783.6057708430308,11059.497321446323,11058.90684584676,11133.291312965735,25738.934992447,3065.9947930528388,243.9679454035773,-2614.3763277761254,-15802.751638600577,-17128.663240538368,5497.26772847619,3358.4421695064043,-16432.61059689697
369250,25388.5506003841,12338.758050582803,12344.705084526653,13472.350030971218,12341.808127084296,12342.937749436318,18966.01466967196,38710.37543764726,8877.435700502609,2032.5333546305842,-3279.550373186731,-11874.25009728604,-12884.768573202015,10758.832721539242,9267.50438798809,-12182.584654881477
369251,19725.574581854544,11982.226440648927,11979.07156261458,7242.135123013434,11983.147061087519,11985.89818031801,14633.98518287491,34370.30226624232,2915.738628212221,3059.534489726456,2188.1797119421703,4327.7308345843685,3916.920719099069,10816.34004988091,2999.528008974616,4576.124021962449
369252,6585.482402173233,10719.262980356605,10699.544420237173,-3242.0657295343135,10716.992524869418,10720.147975321237,6298.665710292398,20964.953846597025,-3816.0187799162413,1631.2350489526307,3772.621396723752,3547.632487799363,2964.5410986038137,5784.758042777894,-3935.985923909102,3558.6980438210476
369253,10576.731006370665,10965.55537463224,10952.622524568262,1653.8387129300459,10965.45681347381,10967.463142075305,9591.750206504656,23758.70240195069,1163.1050482698106,600.1398347456947,-1287.4081174498262,-11714.843116529566,-12832.781244060452,5292.5351398388075,1216.1922611232474,-12314.624263046317
369254,24106.8733943462,12286.986176401468,12291.432626146106,12675.780688629377,12292.045859991335,12291.93186735781,18276.001438649757,37604.91350453838,8386.958021217073,1987.5956625233005,-3291.0487829563544,-11990.802021415968,-12924.505834329466,10387.8950963685,8554.29547093178,-12454.211818788652
369255,21592.844492800177,12211.827553861665,12213.031418401777,8979.2547198572,12217.720939813218,12215.93670300392,15908.826661440082,36545.21604893087,4150.2185737758955,3211.6143854743896,1820.386307923594,3974.6824917192935,3687.223983622563,11569.290621209642,4080.1862190930674,4152.937249479034
369256,7460.63516253875,10870.712400254655,10856.42385522283,-2784.5481218327463,10873.165611249375,10871.415973294992,6684.747908087451,22500.87378903428,-3792.956185567265,1977.7403932094885,4907.715836335618,6995.826170968136,6743.293701623531,6640.911623328811,-4036.014574559634,7188.681512090486
369257,7946.479767549787,10762.93566039134,10751.681073121748,-828.2674859024777,10763.544522893844,10763.519070731914,7645.577498418009,21770.03973982631,-708.1875358327907,617.5049942824458,717.7438185796775,-7836.506106114874,-8522.677553434629,4884.457980078485,-719.0558298865377,-8165.862116829863
369258,21969.007707436926,12076.986541244974,12081.885285046023,11025.426044820993,12078.020938241007,12080.183751586577,16788.357822631093,35786.90270379931,7537.223454637029,1718.8320335063438,-2373.6893709412743,-12013.154866610017,-12523.64294399954,9684.009579800993,7766.459364439682,-12289.261642894919
369259,23106.847074805068,12333.319506455351,12335.938433525429,10486.437855482098,12332.522030062233,12336.098270269378,16805.642734741312,38385.15485015149,5444.315269410028,3253.0331739478843,1855.109583511883,2970.9223536916925,3193.817734749469,12164.126544630697,5500.740296387849,3337.7422146664735
369260,9057.404368980202,11027.55763640696,11011.439566938127,-1494.3335675071482,11022.803418665577,11026.949815070306,7493.068015594537,24780.664561318248,-3115.8040463966636,2352.7367094646493,5761.555871617393,9727.987510401988,10095.141125657028,7787.987634553394,-3312.801989625107,10190.785715486218
369261,5956.669808707485,10578.146404928668,10559.480928099314,-2532.620842590297,10572.667842723506,10577.36294547771,6131.163928620016,20545.49897178595,-2168.0619682537517,674.9398174137738,2152.8695802470647,-3688.681048964143,-3907.663982071753,4834.065651109725,-2228.6787606921725,-3851.3801380035247
369262,19432.728957990876,11798.574578561558,11796.156672174973,9248.106004871068,11795.85753607859,11801.37545243092,15115.181382559025,33720.04682414882,6441.782481511804,1308.5561023632458,-2181.939227529178,-11411.016202466411,-11837.867091671931,8876.190624678966,6646.336838329071,-11808.05055094816
369263,24070.590042410902,12374.199006668166,12374.710701674114,11715.924714280873,12371.532702592991,12377.369044647592,17471.8602823545,39751.848767523996,6514.208987372367,3015.2229167499704,892.7469564925391,1749.4975489830686,1783.5413018256995,12347.694694524924,6615.138696431339,1856.9245353671631
369264,11025.293130250146,11198.276866389393,11181.94461422821,213.30718707302776,11191.787352227891,11196.594192533523,8657.37279163352,27477.638655676812,-2149.938140234264,2572.4450909781062,5675.362809209139,11804.199978747843,11949.947022291737,8738.531592777994,-2329.8142803677447,12147.109742555798
369265,4558.900323559649,10442.789650062285,10421.12502441564,-3759.1149375293694,10435.382868539353,10438.196866953604,5048.134766412077,19990.361993505347,-3397.814760640461,817.1405048848293,3329.266004921332,548.8966206063076,117.90691295847557,4815.460905021397,-3528.9017285739155,429.71363789576253
369266,16520.04487019401,11483.555944658448,11478.2122384678,7071.984034300306,11480.812467851023,11482.163303332898,13221.035453495484,31306.88226778852,4971.850495277841,1068.7586930889947,-1583.6343731804438,-10254.918724416095,-10916.848218059105,7955.408831363883,5083.143254673536,-10579.537346497245
369267,24104.21434550672,12317.706767239495,12319.854642184117,12080.02379645705,12318.556530329915,12320.016661587268,17609.54147501936,40070.27199569221,7068.9977794218485,2885.471024208604,278.5377127375724,349.54802377344345,292.9646401814009,12311.524445303086,7098.568945231115,583.2182102215606
369268,12575.941938926188,11313.396936663381,11299.629712982707,1444.107598318094,11312.068926660184,11314.931979873068,9665.000971897096,29562.750332695112,-1304.3120335261735,2862.078915693384,5474.651569632517,13170.971971510678,13554.936936282911,9734.867702798598,-1593.5643667525032,13781.586123201314
369269,2859.7933571658646,10262.85568855998,10238.075639655734,-5400.361140991024,10258.319487208233,10262.917940748568,3852.870803353864,19008.90795589526,-4786.759026768431,1001.6825259590009,4265.200978627644,4831.363250128601,4812.689156905075,5014.609898335678,-5088.169310786581,4991.433594942173
369270,12293.228703192817,11017.185815924417,11004.871982097124,3769.1407476973263,11013.404855853818,11019.063985303503,10510.920624270751,27498.596400940496,2752.7737875020093,731.0720574016229,-1022.8665117742667,-8288.650822786207,-8667.985497680795,6902.761991792013,2731.0998670110966,-8508.934752364905
369271,22074.28768407476,12006.31461673343,12005.01615358696,10942.038255169722,12004.20453084026,12009.435372261945,16435.32535936409,38118.34566078518,6716.283827274261,2507.919487292495,-260.3687834454904,-586.040330637284,-485.4633090534326,11717.444224176263,6715.236028968989,-308.3328851024829
369272,12346.038193891784,11159.219643211018,11146.056971940357,1519.492562542049,11155.902729173176,11159.235105490277,9546.138412824688,29458.41383750757,-911.9078217055855,2978.372466986164,5538.307904104418,14860.849165546879,15502.976753998046,10207.378154558197,-1212.4269458554538,15734.786922919153
369273,-819.0169328301017,9752.518942374614,9725.996136956956,-8396.947432954501,9748.416987249693,9749.571226284686,1408.9415370655904,15476.469550394924,-6614.93959222553,1267.920381703113,6119.196476262496,10812.527567924235,11168.03739922475,4819.259343541875,-6998.263121668101,11450.248929266676
369274,4233.578998483212,9982.275227750459,9964.531790879268,-2269.304700712468,9981.481703167017,9981.574219485017,5444.408144901074,19088.79547497853,-736.5980653839667,624.8352426188932,1198.976856392721,-3063.871816534216,-3138.1193506459313,5047.314035850246,-864.8096699943777,-2868.9590364892947
369275,13943.016118966945,10811.412386710921,10806.638070678438,5715.266637890773,10814.178323933877,10814.516762293706,11667.155418606828,28962.88832725548,4368.730540711122,2333.173711343339,1000.9459384002896,1748.239878497534,2086.7193268440756,9589.495250965087,4308.944973769583,2281.0739687494965
369276,4716.423871825116,9872.02873046972,9858.830519615814,-2943.820984479084,9873.665513740307,9874.412523741967,5282.369278644757,20424.333697279057,-2559.4519291398624,3303.0668822690604,7123.484586048896,19235.20589790196,20269.212861440406,8736.794655860183,-2918.2716140734624,20382.930496094727
369277,-13037.646951993614,7862.9983030652365,7834.145897849254,-16416.2676062344,7861.548392900166,7862.033772525424,-5664.347740854889,1360.9571582384053,-10578.736306840598,1857.3420733966886,9551.781854185541,20083.812445312324,21038.28364719726,2524.1729270844385,-11088.162662399023,21077.80830137744
369278,-14429.809020052337,7215.619814864205,7190.376660650391,-14566.53315709238,7214.120272941462,7214.361457040008,-5330.650511802398,-2732.217023400628,-6949.146096598835,862.8690674650404,5365.248257631731,6415.4454898043605,6918.129886272708,649.2671489169021,-7202.196237352031,6861.491010649896
369279,-6567.246722554605,7533.490651824517,7520.097351828288,-6515.721650193591,7532.707151717264,7533.50665424201,360.7763292559372,3545.2911894209533,-862.9221989020114,2340.7146714752253,4118.930817435224,7585.622583584425,8332.889943280881,4323.330636605479,-934.0456028254666,8184.691491956337
369280,-14981.046239981102,6344.594431794919,6323.764697866517,-13414.623435774118,6340.159264345357,6341.573998632495,-5033.605771977818,-5626.335473504412,-6112.058282167867,3678.363923358072,9896.189221065957,25108.3110952668,26504.283378039487,4065.3615715512515,-6403.521561650517,26337.741578692996
369281,-35510.63918028274,3748.1844092922383,3708.220376984373,-28634.279287230962,3738.126223727424,3739.155604410008,-17523.18265059655,-28579.111797117806,-15186.114771046508,2551.4287728872287,13663.657176920146,29862.733456114292,31203.922754552583,-2445.321033240201,-15663.101512073974,31092.344369442428
369282,-41835.624971602476,2244.777826286575,2202.2884769689454,-29976.150363788678,2233.5648764491216,2233.520632403446,-20013.4804992586,-38965.73068629425,-13301.518343236246,1313.5710572709518,10177.6622950659,16631.613577094933,17370.290133545077,-5943.710763689199,-13536.10929108922,17308.858436140195
369283,-34573.370588678205,2064.884811364889,2032.8163365906983,-21128.60601863826,2055.7695041958136,2054.8717881015295,-14201.40804204529,-34867.82617547453,-6062.113391286435,2614.2323025269343,7762.931015790714,13802.690794084609,14533.383581518428,-2882.209812436491,-6005.827153723134,14469.46579146328
369284,-39989.981805505384,746.1286573967271,709.650523945546,-24737.389951275694,735.3422074935937,734.0508325736002,-17308.763101403572,-42216.89882273165,-8942.930846670735,4454.766870247189,12716.78266199858,30233.56190674294,31587.954627574145,-2035.074360789231,-8995.96964287801,31488.540333406236
369285,-60766.693386993815,-2252.2700928537597,-2306.7728573471013,-40044.19457202006,-2268.6957705857553,-2270.059566460318,-29801.463199344886,-66145.6789393721,-18320.432358675236,3935.524085487862,17564.242977849688,38816.82082052691,40336.12412308104,-8050.997552677409,-18576.294433810403,40190.86763969863
369286,-71036.88941117514,-4542.407190324473,-4600.203238759208,-44407.57133031228,-4561.536661095175,-4562.66037054548,-34564.53390621273,-81410.28010015325,-18314.38050251663,2664.6876033986564,15103.331190172517,27348.493738071204,28389.64094497367,-12783.91070281985,-18388.622598887938,28201.951970562033
369287,-64924.21279121995,-5289.516183534484,-5333.645896350441,-35799.05901171267,-5307.114508467043,-5307.763591193221,-29039.842427011296,-79767.38278590207,-10591.05465762232,3717.998285914254,11901.95777658282,21368.09394960185,22313.168450133042,-10609.180744731337,-10342.98073822783,22120.563638964704
369288,-67617.92782963958,-6784.852650467429,-6826.701804787766,-36626.134596213175,-6803.112487808915,-6803.302551850068,-30091.04600518772,-85503.27346977696,-11284.91437278473,5872.747945820951,15989.973138060286,36285.98542759716,37795.17581955056,-8995.588191273433,-11070.920754340943,37656.15395849357
369289,-88215.36976252499,-10161.006825797238,-10218.502065222088,-51722.28900057491,-10183.94953929718,-10183.962581531614,-42448.66750322577,-109977.9970424119,-20797.058558382487,5906.586773051372,21799.706605601834,48420.721772436365,50136.31311501615,-14533.212069093388,-20780.333119346593,50077.923383244444
369290,-102489.6967339065,-13255.577317153382,-13320.113382041785,-59148.56834145554,-13281.01043184013,-13281.35264858089,-49730.14698514435,-130139.12456980962,-22952.39577715809,4618.179402189748,20497.729668235173,39006.06914088308,40158.64995411175,-20573.12559247147,-22771.551591945703,40159.704684129356
369291,-97545.00550476677,-14589.086250804738,-14642.17103847565,-50841.986836304844,-14612.272512674965,-14613.623084140732,-44683.69153573949,-130923.60516011975,-14955.78213816003,5278.962867288167,16302.060805423276,28682.15420266153,29489.982534442053,-19546.02068908925,-14382.053100548535,29526.172579515678
369292,-94600.48014587982,-15985.533236607827,-16032.520698600078,-46840.977204036826,-16007.376197338468,-16010.509175462917,-41965.260691475865,-131974.84665611727,-12046.035684991579,7447.134372161716,18254.805252563492,38049.47290886856,39279.146233421285,-16826.170167215216,-11399.428661971928,39367.254057865575
369293,-107496.25109671686,-18942.16406491559,-18999.12301997906,-56593.05151968466,-18966.552855953945,-18972.106690048524,-49689.02646927259,-148859.61847946228,-18335.246781923095,7783.56710101918,23001.22186929228,48497.471576115,49982.80464311714,-20212.22086087413,-17881.195250581153,50155.48209852192
369294,-115029.41212491223,-21584.081295601827,-21642.196586484934,-60038.738648541446,-21609.484704302777,-21617.374833812537,-53244.76346041139,-161815.51333287166,-18637.400846189863,6410.425386493601,21029.326723969727,36995.25175513106,37899.646899338695,-24782.683800579573,-18094.012481925067,38134.39954984478
369295,-99236.989035507,-21946.52192582408,-21981.138998628492,-44002.306389924954,-21967.309449908054,-21976.374852399906,-41816.47956892257,-150918.6428019256,-6653.288386453702,6964.719831012923,14799.809569351439,19844.60954443309,20212.581380455013,-21528.235094629432,-5721.639327464483,20412.848282389896
