Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
656726,-166.75971119076564,-171.17240232036522,-167.81204908540525,-166.42996152033888,-166.79345433740366,-169.7304090063816,3737.1958263893607,-803.7812609558688,10101.005413742461,2856.2817149525667,-4685.87099845723,-1583.2241404941183,-1825.930323816655,4127.2838786527045,11623.921961372082,-1570.496283782324
656727,191.7342954575866,186.21862648235395,189.69711151410198,190.91688127884711,191.16388111627327,187.38480533638807,6195.599681249002,-900.297796147628,14681.65002504,2632.3420137207618,-9873.729759034419,-13678.31144446806,-14341.049779780296,3221.935067666082,16565.94149472652,-13992.936006720363
656728,912.2783577803041,906.1927686172144,908.0675626279576,908.600725117037,909.0316624622973,905.2613204091197,10294.849065921557,-1012.6914233792431,18434.499356175736,4131.368775285506,-11250.551195420856,-10268.234354871684,-10741.024463972875,5959.610715540793,21104.964552661324,-10281.859870295515
656729,420.1342188203265,416.49423456722405,417.94824988564926,416.416145656135,417.7525316859466,414.3749675585708,7534.420383072862,-810.9770299503748,13627.419607409509,4348.474755837342,-6046.528345581291,2501.6423427977275,2370.614913219713,6774.755757773455,15894.939736137754,2869.237807229204
656730,-584.3748653470365,-585.2991516308581,-582.5364660041271,-586.6554221762901,-584.8420811242315,-587.6117322341087,2309.50861658413,-544.0103263748215,8640.127347106663,2670.0528694916547,-3870.107877949317,834.6046336361841,507.324074237236,3737.6823086273344,9910.338786389919,932.995951091439
656731,-452.19539017688436,-454.0905279908915,-450.0537353797681,-455.4050476380245,-455.3014463846906,-456.61900927519764,3627.236650447665,-572.9873453056754,12155.497030741059,2019.2807750973664,-8579.702328016472,-11960.86339125146,-12651.112528460553,2170.3854759015107,13535.780176446262,-12320.340030247393
656732,326.3425521200851,321.5014231146732,326.1346750028531,321.2962066672803,318.78851135965806,319.6383852132499,8217.16315173009,-700.9368672751407,16853.78008113006,3377.8200012221578,-11023.746631861044,-11602.204929231022,-12122.191200100186,4656.944230284131,19093.892533571452,-11789.384610057734
656733,58.16605174705067,52.88469082850075,58.26878010774749,54.598117924467694,51.12519223263336,53.70528635709894,6718.22090251836,-551.9465923117613,13208.469930063175,3946.909897856198,-6259.432549999659,1572.4545595669126,1438.37801980915,6181.747323869508,15327.366241272612,1847.038233197507
656734,-967.5791666597504,-971.1528245033044,-965.1538993561222,-967.6690274873155,-970.6042154199039,-967.5454043192798,1271.8278038744834,-281.7197965878,7426.372556809943,2393.050269619215,-2878.462887374067,3124.857243477773,2868.0387097976436,3513.811962438549,8567.638333260064,3287.516009435075
656735,-1029.4900197393597,-1033.043782224828,-1027.7756270165073,-1029.07360862514,-1031.7673652577944,-1029.4694761592912,1478.8208692324793,-283.33888993521197,9806.182279865267,1345.3972047239497,-6882.308690423343,-9685.45995133475,-10301.496197556378,1251.430910477359,10817.254174230035,-9981.523189804086
656736,-218.17930501196471,-223.44270270303875,-219.66095127644525,-220.03160103149023,-222.6043172029837,-222.06955020104562,6341.156345430174,-443.16947954797115,15348.507614833892,2476.1914376617124,-10358.51001023766,-12649.633620892924,-13087.93210883058,3212.0177413477413,17135.981468073678,-12860.144030141277
656737,-273.5053569007157,-278.7008217908759,-275.2453083621554,-275.71514555024737,-276.7378516697077,-278.6163331521016,6116.972256973097,-349.11976846359585,13071.687450544541,3397.1791216788715,-6287.673817891988,121.29040173096485,192.56765759843142,5310.46853408708,14859.949613852465,436.5174091720314
656738,-1314.5230825767699,-1317.8005160575476,-1313.3069428782007,-1314.8191521119707,-1313.4358358071584,-1317.445869134503,609.7844051308268,-63.63117872630825,6639.313298301519,2171.8065189072213,-1774.5607234065044,5123.8023016505895,5185.467682788377,3247.2512255345223,7429.057949783437,5502.462484960651
656739,-1607.1744888418907,-1610.5401852699624,-1605.1455800694202,-1607.748346531082,-1605.4007670368617,-1610.1009082557564,-454.89438588384735,-8.122767611803187,7558.524753755458,953.8899473668727,-4815.694143290317,-6609.67314504454,-7014.269182761858,565.1453003668892,8041.675992187695,-6680.468362025575
656740,-820.4894023671151,-826.5236123251773,-820.9328442062413,-824.0819956679566,-822.5412208835929,-826.208294876525,4291.350797078408,-170.84513491928942,13587.619007862846,1923.944599611019,-9303.735746059547,-12745.835920817382,-13200.31768657133,1974.9799180221535,14888.609104793966,-12943.088695440516
656741,-661.0972330985983,-668.3133975508731,-662.500694015452,-665.720443014683,-664.820222216099,-666.5802368414892,5235.002955106317,-124.33889242502967,12857.983378406601,3164.697978404053,-6407.251424760118,-1437.2905048653772,-1431.2527606069543,4492.088157616508,14429.393600140602,-1297.8838078406811
656742,-1677.1612889298199,-1682.6399097629383,-1676.5877630675723,-1679.5702705859567,-1678.3336356117484,-1678.5666596836404,-182.3006226719557,175.31493786416328,6105.615258871615,2235.8893365509025,-1114.8181439357663,6507.512075352315,6651.433191317739,3023.257156592385,6729.773133504779,6675.3384065859955
656743,-2218.9811488456908,-2223.3342313497833,-2217.958682321198,-2220.4718512933778,-2219.1103026490946,-2219.071705957647,-2576.7128306570066,304.16095672713715,5360.911898625424,753.0850583012179,-2962.3817300349574,-3456.8532795892415,-3702.8927302721067,-74.99831073783872,5409.320343232487,-3729.8635332278172
656744,-1520.452781446897,-1525.9674869717921,-1521.786958602193,-1524.2086371228907,-1523.3156569978155,-1524.2007151110865,1849.2911859072556,162.22579364055076,11456.647250057673,1377.2884160679937,-8211.817049220906,-12421.819804549192,-12805.104967798079,597.1445279220133,12188.255060414434,-12792.9389857145
656745,-1136.122261661778,-1141.8818941909403,-1137.4824177458322,-1141.2078799044184,-1140.002004392057,-1142.1693543842125,4152.8716350662,160.0051174821451,12449.04968033135,2845.1654052088097,-6801.159443509205,-3405.128549148915,-3402.310391593228,3364.8603406711345,13658.449123791132,-3267.961804080552
656746,-2033.064453711539,-2036.5163204572057,-2030.1008086950899,-2036.437534287875,-2033.7386797552567,-2036.7502242959192,-657.7060279741212,449.27809009083944,5955.554605464606,2343.234011922939,-1103.0317642490659,6936.897967217838,7093.123988821921,2621.3052361402,6369.533279606441,7342.791597277167
656747,-2775.80157762849,-2777.954670087186,-2770.0795719493162,-2778.53152736551,-2775.139933573367,-2778.1936223465136,-4264.594913432575,637.6735724899208,3626.073796462704,777.4567445531876,-1443.1610228066672,-429.8429691323081,-688.0464104654027,-643.540788044486,3301.477582295287,-447.83088475822296
656748,-2205.7972058914124,-2210.0172217815925,-2203.0101665849656,-2211.2866822594274,-2209.4843463242073,-2211.762298956388,-539.7261931889818,521.7768209214312,9377.499074363403,1069.050163907677,-6804.094441301635,-11298.839693991296,-11781.757387883035,-662.1312169802537,9610.716935941527,-11680.378019745007
656749,-1607.347916296449,-1613.5776709122122,-1608.1754236442544,-1614.2790897449322,-1614.7782711950279,-1615.9132420673889,3044.4253256294955,467.58366617043447,12093.019565488514,2660.51985772089,-6796.293363465768,-4934.424229313894,-4989.662274906457,2316.3562829372854,13013.88360278054,-5035.522236824377
656750,-2310.688042158278,-2315.5392258956545,-2309.941308429906,-2313.8986705093694,-2315.2377464069195,-2315.602983436996,-625.8916041090612,726.789482292884,6395.475653712983,2525.8290105303754,-1111.0387063424434,7036.121516439948,7369.294750465593,2461.7494662091754,6745.127148406441,7252.751902079198
656751,-3214.7150428847717,-3217.0064493536565,-3209.852076546703,-3212.962818148564,-3214.300235389812,-3214.5826847776534,-5108.0649060162,967.5783792678277,2618.989342570534,816.6497203391547,-25.73681731767391,2453.504301796046,2551.1863344412973,-757.3567052942351,2117.845753703748,2414.8009629760613
656752,-2854.0661275555603,-2855.942709675315,-2848.221547703637,-2851.2678716615846,-2853.3411159483794,-2854.058749362486,-2562.0130270995987,896.5330426793971,7407.619066309218,578.4187837741928,-5121.5598520029735,-9816.984940393502,-10007.89909649157,-1595.7062288323336,7284.368803265132,-10154.437634028754
656753,-2135.480232383752,-2137.9459945162976,-2130.992268563654,-2134.046130994864,-2136.68097632255,-2138.256486489458,1582.056683203226,807.6762939565479,11318.367140475697,2056.751531975991,-6387.0783065888945,-6540.496642392566,-6432.703251352102,1210.866746441149,12021.43546171504,-6587.133466285171
656754,-2631.5049623969853,-2633.043999283159,-2626.8993035386543,-2629.9978076913403,-2631.382189702738,-2634.0445302773715,-1136.0620594179125,1033.0525791217494,6562.645689839781,2253.681298951382,-1065.3575183620726,6304.785977985097,6802.784685161347,2087.5914154242532,6939.281438611847,6631.533063850539
656755,-3639.4954262317565,-3640.0040972949673,-3634.767747372638,-3637.6680543994703,-3637.0928497652317,-3640.4000552485754,-6323.557903550603,1324.243967371216,1569.786146169692,565.3583143993671,1159.7686157215749,4794.264860764992,5051.931138917851,-922.2976900842339,1043.9014327809796,4855.091861029466
656756,-3509.2028333997478,-3511.099393537303,-3507.431932337685,-3509.590737665129,-3508.4258206532177,-3511.543248718269,-4975.58274114861,1319.3041787940801,5131.523929036865,-66.3010621804268,-3639.056214558618,-7983.540490011717,-8209.72022138116,-2476.6860000629995,4800.361701112398,-8394.467414836554
656757,-2736.9897019458576,-2740.6999886236154,-2738.085857712842,-2739.6055576898816,-2738.7292831741406,-2741.405235415694,-353.876792236587,1216.5774808987194,9934.965268944046,1353.9399175086542,-6214.119643132126,-7680.201148689029,-7857.311825682917,70.15946604878164,10529.142865337848,-7958.756304761735
656758,-3027.206225051888,-3029.4789246673054,-3026.254751561058,-3027.858460611861,-3026.6368426532845,-3029.24397877008,-1841.3601791180508,1395.0409507411105,6354.479390607975,2028.1771712510376,-1447.465655166005,5594.869465717743,5759.508018495023,1720.0258045268984,6876.592277788094,5750.56498969741
656759,-4092.2721990029563,-4091.2445617785934,-4087.027856870588,-4088.9239639425778,-4087.321082798496,-4090.072048239255,-7325.212791301912,1699.3458642171747,567.070902210759,607.3903349137767,2065.788538545922,7389.583271910027,7459.696765642701,-812.8410844844576,148.59994754382248,7455.6748001278465
656760,-4197.544691719076,-4195.941214490691,-4192.079833757221,-4193.956971951245,-4192.995787352271,-4195.936304186204,-7176.024095133427,1734.0347984611126,2963.7054166138532,-311.7550118639178,-1857.8642966612838,-5281.774975263956,-5540.726503098271,-2986.724746959372,2452.4147713078155,-5613.295710225968
656761,-3423.566976802385,-3424.148326956428,-3421.2492772426713,-3423.3586988295183,-3422.828715570604,-3426.344087913927,-2341.65802822516,1612.5322948335802,8604.049255233782,905.4305920221235,-5400.014078620965,-8313.325778722008,-8387.08522317981,-996.2163635517029,8914.39856872554,-8495.521609328853
656762,-3517.0566458123035,-3518.119005658387,-3515.0455460330745,-3518.2416592852146,-3516.225341388163,-3520.666195954528,-2576.40556830325,1749.1955807317986,6438.102949210101,1851.905604388784,-1439.006923064039,4348.510849355986,4810.637904504521,1081.7798532132633,6781.978462912059,4729.803146782308
656763,-4606.558336069986,-4605.133774800988,-4601.203591081539,-4605.694154054768,-4601.393458187802,-4606.238503513718,-8119.923582789802,2080.4664317488505,41.83089429589663,606.9883860895269,3028.9459750565256,9359.51088606399,9868.007988574738,-1038.4217700068184,-618.5377029060412,9806.774606739735
656764,-4951.198233490997,-4947.645409958326,-4944.200496366955,-4948.891947686687,-4944.302938827228,-4948.466036593378,-9224.311514066529,2178.1144593596746,939.5756976309935,-637.0943980909011,-41.57247984296782,-2303.8972356993886,-2227.40691023352,-3779.2754495486074,-59.32121311036326,-2309.403221979546
656765,-4205.012383378193,-4200.78715284685,-4199.497930277663,-4202.985811411831,-4200.399278504902,-4203.475063122776,-4447.525723118377,2047.2200733829927,6972.789403255917,338.1655779951768,-4628.321347624335,-8429.514339513558,-8416.23044783909,-2383.77343760262,6777.411086809387,-8522.561703080977
656766,-4074.2359103945014,-4068.1388224677726,-4068.6453685200827,-4070.6250614027144,-4069.8190744662115,-4072.4277198996724,-3394.1047034607873,2115.844478916077,6300.77669553462,1635.913923335615,-1830.55353758673,2861.609994434548,3329.3539360298932,183.09081054897135,6405.17042052416,3183.9517339658723
656767,-5122.799285621426,-5113.709500617266,-5114.172945862737,-5115.505715864287,-5114.916542210089,-5117.814359442253,-8721.123849261701,2434.882982601365,-383.4979264370728,805.6217467748502,3509.4013572509566,10883.406308394997,11542.349122915155,-1194.2129522015277,-1170.4850885054288,11290.410362172004
656768,-5710.332664550897,-5701.2723102181135,-5700.804385384179,-5702.3737933144985,-5701.635007876333,-5704.918714764736,-11132.768421723613,2585.1689753421647,-1069.0710161601264,-571.8854806737368,1851.9188823869667,1101.6814449098258,1448.0027579109424,-4196.780953947386,-2384.7336356583264,1054.1846928365012
656769,-5062.364961051336,-5057.553541645443,-5056.472460044881,-5058.579075618145,-5058.175296434747,-5061.2615583287625,-6787.256761853396,2465.202917011823,5114.908604239921,131.76209275541,-3223.9305377018222,-7683.237166158423,-7424.791518346605,-3443.5941510991684,4503.632978318434,-7896.769982802942
656770,-4725.975747889162,-4725.320602380586,-4723.330831867086,-4726.104812282985,-4725.709651682121,-4727.740160918041,-4526.628797714718,2483.398371718189,6232.492745155818,1635.4403650400582,-1761.7653305482863,1441.7240395993445,2126.571377931195,-613.3727196624197,6095.656076374421,1679.7472035301862
656771,-5678.013955039358,-5677.970206380788,-5674.347568482265,-5677.899328692918,-5677.041396211691,-5677.229312821168,-9344.969383739923,2792.651517662841,-175.7693911325266,1121.6329856550954,3903.0370792746967,11834.851287189644,12724.887745701533,-1331.6312111484715,-1135.583129545071,12369.109549961915
656772,-6494.633947142761,-6493.311267681579,-6488.933177036295,-6493.058335353899,-6492.59662194991,-6490.650763285464,-13011.448033759205,3000.7436735447436,-2531.5596103656244,-479.5225188256105,3519.647183693721,4478.338479924093,4950.369219913513,-4631.896455758222,-4274.050496691731,4717.013829016033
656773,-6010.411614731498,-6008.515692811097,-6005.292131983524,-6009.789497543083,-6010.592838657503,-6007.4507368856375,-9430.843607544404,2902.0544723214216,3113.6987920454226,-192.78272044024754,-1854.9972844153385,-6400.770007055646,-6289.942124255177,-4729.414584388157,1897.9985661811152,-6366.625914302764
656774,-5493.948830669508,-5491.334842712439,-5489.172649587141,-5494.4611694063515,-5495.2714552065545,-5493.070906537021,-6033.354328641189,2862.8871195335096,5736.518051149354,1468.0631827266739,-1809.1022148266693,7.356524497979194,316.13970581294916,-1815.9586037404908,5213.025807412656,409.1115116025985
656775,-6272.483301989646,-6267.659888065088,-6264.170889545453,-6270.778660330735,-6269.778266181635,-6270.069121350908,-9878.39919888056,3139.560750899158,19.338610411919262,1473.0038459340367,3960.2511929087564,12121.417854393909,12618.49795077875,-1679.9599385356332,-1050.9259620785806,12807.279961265329
656776,-7252.587113084475,-7246.273864359354,-7240.222505433762,-7247.499591921172,-7245.495789561188,-7247.441572691164,-14462.293810042585,3404.193905131833,-3695.4907929071123,-67.19748804092747,5126.816157335529,7719.8407450202285,7876.002271306725,-4857.25314358413,-5598.389716684475,8035.454421198121
656777,-6971.047459772659,-6966.43916322353,-6959.35390817796,-6965.733911705918,-6965.065505391424,-6966.360028020417,-11890.840778085985,3361.149990463867,1219.2355312709701,-137.2290444122935,71.31276692343604,-4393.681770434852,-4569.850038009485,-5627.254482793052,-295.0433193121652,-4494.760570935472
656778,-6329.818852628087,-6327.976556858732,-6321.394704570756,-6326.284912670407,-6326.94817867377,-6326.528314784405,-7609.815937153753,3296.926980551091,5284.392667789891,1517.6242978772316,-1171.7694901999164,-940.6961103041195,-842.7579004490503,-2742.3075755383443,4608.675869474084,-826.8970793356998
656779,-6899.399524817435,-6897.831659549355,-6891.375698662778,-6895.564861500251,-6895.354883485389,-6894.168712283548,-10165.804490105118,3537.528677383268,674.0828830114372,1910.645581960372,4204.680807912594,12136.398114531574,12639.603223652488,-1797.1518246651538,-318.71130801005165,12595.646816315691
656780,-7979.120574700181,-7976.203544126077,-7969.55657517704,-7973.429332875411,-7971.8923214800025,-7971.064365910721,-15248.8554274725,3835.4154868291726,-4182.074501381835,402.4825540074297,6518.599752313226,10809.603686160564,11169.525569147494,-4789.775423879356,-6083.685313215879,11018.682799706954
656781,-7919.69645649451,-7916.75319535238,-7910.960831366817,-7913.5411042837395,-7913.045209715855,-7912.582614705227,-13859.08675978067,3835.5548663553595,-463.1903079024568,-115.53929613522156,1791.150674336218,-1956.2310709590454,-1927.0710648471506,-6405.531074730912,-2197.715359819782,-2176.0022678564474
656782,-7217.725746666073,-7215.29487691782,-7210.665476613335,-7210.970365024118,-7213.22676463506,-7212.845046812005,-9176.85110141827,3744.4096678476203,4510.641188705716,1347.364904947388,-760.9478932802286,-1756.4316646246941,-1565.7973236980556,-3966.8234107431967,3665.856792115376,-1797.5233412724376
656783,-7577.746244809651,-7573.9230828486,-7568.855421651165,-7567.3429201936715,-7571.036201058676,-7571.1591590023745,-10535.509724167228,3944.7481222807955,1054.1734469195917,2024.9051434214773,4004.9373597448184,11466.848410666531,11994.67739385963,-2413.8644445953514,123.8609278769755,11903.228008122116
656784,-8705.906487919408,-8700.312349113217,-8693.869997579473,-8691.784736576097,-8694.729868995233,-8695.984340739826,-15907.328771546614,4277.177084520752,-4675.284661158804,603.2017115187366,7524.1325793931555,13300.624035455317,13626.745385904016,-5009.2443807803165,-6515.091078897003,13679.214975230982
656785,-8854.010738103156,-8849.443076569252,-8843.32547068679,-8841.229697465324,-8842.94190284748,-8845.328111081912,-15732.170309805479,4337.197214494902,-2201.1699706817535,-272.56122238434057,3604.1762458315725,666.0668895306383,528.3200714711115,-7206.3198471669275,-4062.28966649899,625.2538578130459
656786,-8097.781496869015,-8095.70633121144,-8091.854903476932,-8089.573353940276,-8090.413201758555,-8093.553985254096,-10818.275892308064,4232.8436985145145,3621.1814064162613,1084.2482320508484,49.50806529874981,-2344.188299323418,-2418.352972490693,-5174.403288677497,2674.5068595210228,-2346.614126508649
656787,-8199.981112237358,-8198.028558193942,-8195.626600215724,-8193.146836467251,-8192.950547885395,-8196.543173356451,-10772.260927774018,4382.085759578228,1689.7542381714125,2261.077114335724,3998.314034323572,10412.220180636743,10742.170021291044,-2982.245155017611,873.0604693777293,10807.408184683272
656788,-9309.67543993226,-9305.897047961716,-9302.566523807176,-9300.313275274522,-9299.443968452413,-9302.833783023725,-16012.347121677165,4728.847635896948,-4536.826455829376,1262.044022921672,8461.082147044932,15587.69080074597,15805.042329379958,-4964.239578449075,-6271.771811774684,15908.840002000137
656789,-9685.746666597617,-9681.85563917954,-9676.720277725144,-9675.253825903517,-9675.174379450487,-9677.140726237169,-17071.362591919547,4847.648229214925,-3535.6716698248247,211.8891033048367,5374.103572094657,4027.7883706451967,3666.5903250499077,-7596.197838699964,-5537.11755493781,3822.613875913601
656790,-8964.376941026432,-8962.113440185263,-8955.794406822653,-8955.864378157592,-8956.88958498694,-8956.89610320203,-12365.475118553819,4740.599668022296,2643.2295758318214,1321.8920384270812,775.9696209742157,-2123.242814572523,-2634.480150090867,-6116.234493798149,1514.5274057906477,-2447.1991432434315
656791,-8842.271003966984,-8839.705810208452,-8832.231255807768,-8834.890070387311,-8834.972903183776,-8834.066800137367,-11109.88704275408,4832.090183345486,2193.3598949007182,2708.658228313243,3613.778883714654,9091.136363698957,8992.880727373173,-3461.3931383754293,1438.8849948281786,9170.532742445694
656792,-9891.80673239275,-9886.681447327093,-9877.41570919866,-9883.391027535294,-9881.029909976409,-9880.343702751465,-16030.83676346849,5171.814829763913,-4288.661892130676,1916.011535814481,9044.206805819746,17062.803606596473,17122.49066103234,-4760.997506886281,-5861.379606090709,17244.473159641555
656793,-10480.515610590279,-10474.835474790474,-10464.124051039294,-10472.948185661677,-10469.675394222788,-10468.814105789492,-18288.818934971707,5340.852665637405,-4855.738647275231,535.0471938845512,7484.460594058282,7244.393600175528,6981.659311473329,-7719.048478860833,-6890.158815164415,7019.722338273264
656794,-9828.006008244136,-9825.219473264377,-9814.342037198865,-9824.456685612146,-9822.385100113017,-9820.671798036994,-14026.245171477884,5237.685007990543,1423.3939479746878,1250.4891199071724,2484.6667371056687,-1569.7891197119611,-1893.2988360172267,-6921.039775447398,168.3543779786039,-1909.5144811281625
656795,-9474.99802196087,-9474.416338629828,-9463.826578239763,-9473.635650005755,-9472.358182830378,-9470.820376872707,-11530.09943628079,5271.730375520905,2671.4209972735794,2829.9959785642595,3996.783237429334,7588.568144854477,7705.5481148250365,-3993.699300189666,1996.2596658678947,7719.536755109841
656796,-10405.345502202592,-10403.7208355591,-10392.967766776614,-10401.40236596624,-10399.7106401618,-10400.123894616227,-15710.762770739728,5599.21614025346,-3605.758101728373,2435.9867483059256,9709.557159964952,18087.14561104587,18385.081133731157,-4571.970548603584,-4968.067277134657,18474.367609538895
656797,-11206.763436573085,-11203.657259390919,-11193.098271651012,-11199.504375827357,-11198.316091184392,-11200.906539403786,-19003.585252322773,5830.487634895748,-5870.685919590282,930.1150603696032,9399.63468873079,10811.533670168395,10697.377286034518,-7749.204803761869,-7883.008646213898,10809.263042604618
656798,-10715.939216379804,-10712.886608530125,-10703.440703451815,-10708.02497248241,-10708.935414546764,-10712.528813458952,-15605.52326205085,5757.953544879314,-152.91186160945318,1240.0341987403528,4096.510839581148,-89.63691166303971,-457.54677648150846,-7776.098436198163,-1548.4597006477795,-391.4744922535698
656799,-10195.941781868638,-10191.930074945187,-10183.043896568981,-10187.323664056876,-10189.487928889277,-10193.364692256373,-12308.15825360044,5742.9747230104185,2542.045735396442,2860.8319711686863,4156.008779937211,6247.645747305121,6243.819674684942,-4830.939699255423,1874.5093948800718,6275.5260256474485
656800,-10970.99846579237,-10963.784771918248,-10953.768005459784,-10959.597034436185,-10960.396794201344,-10964.797404962645,-15731.86449603355,6039.055993079399,-3146.548073595087,2799.0465946812046,9869.370270309622,18324.976132290973,18612.6404146727,-4686.937018990722,-4358.842061584232,18672.02078548028
656801,-11950.150974887576,-11941.392774233205,-11929.909957789583,-11937.894186502323,-11936.348749693207,-11941.313914607086,-19948.887457375167,6320.391324100983,-6920.450790729281,1193.991386335686,10941.007412561543,13894.934454473165,13843.551091909088,-7892.152659863198,-8970.3783865621,13952.011119311268
656802,-11673.69008870776,-11668.052537448999,-11656.395214165612,-11665.438132852327,-11663.213378322951,-11667.883480481505,-17612.547258827195,6296.848839492006,-2122.5735948995634,1081.2077232749098,5795.893578901596,1710.9698693765165,1315.1506807057776,-8727.022930465648,-3786.63954463413,1438.333283334594
656803,-11044.08809119382,-11042.997373085243,-11031.666171688972,-11040.088170459469,-11038.926242375128,-11042.491542598542,-13674.17402929286,6259.234581411612,1843.7724540438503,2716.83095905708,4506.976991069665,5093.181709403211,5012.028031213147,-5908.369868453954,1013.3163353494584,5112.529275866679
656804,-11628.49397414718,-11628.794393179023,-11616.889353575261,-11623.86001441965,-11623.797791327785,-11626.430465374877,-16041.106723917723,6532.113319956937,-2799.6045511723923,3086.7468230828244,9876.784296200913,18150.581628513224,18532.235734019276,-4999.882114815628,-3955.9942615294776,18578.520685035444
656805,-12720.541570904517,-12719.71251847198,-12707.326167123188,-12712.917143239056,-12713.877253604613,-12715.908340153948,-20768.476621513022,6862.076892691047,-7616.483122843487,1543.4500707061704,12185.17746623353,16825.78524733735,17084.195662506343,-7999.595873283908,-9691.88591838866,17038.5441181106
656806,-12667.518418544309,-12666.27797475533,-12655.078946000252,-12659.51085279341,-12662.441469917016,-12663.377707773963,-19503.49743363527,6890.281057966229,-3796.3700905696573,1026.1955975799397,7443.997337907865,4050.460997701718,3971.240699640615,-9597.686071343524,-5715.8330950164545,3838.068888305871
656807,-11969.952782613778,-11969.003775500718,-11959.378827400189,-11963.096841617642,-11968.047700213348,-11967.282658837721,-15131.199670700573,6824.425148600913,1306.2067116001951,2575.3048413758697,4915.146841266303,4283.950945865562,4390.500726213724,-7115.874470383695,264.7382342775854,4241.067441560539
656808,-12342.021737304263,-12340.152545414778,-12329.881371356756,-12333.99743103478,-12339.181214412883,-12336.880618380412,-16320.386696790818,7050.105161186096,-2055.207524592077,3402.944764888267,9794.9213109624,17654.80846032888,18171.342465679772,-5510.022321660228,-3188.3381916104586,18074.692009823004
656809,-13496.13732771674,-13493.113742626918,-13479.96914140966,-13485.788157072497,-13489.90921136151,-13486.645414509207,-21297.573033357443,7408.449794710276,-7756.39608540769,2110.922488561118,13489.51232423647,19679.426304645644,20044.625749286814,-8073.216676769058,-9789.401018129302,20017.973103286597
656810,-13680.335572303055,-13678.422783601687,-13662.516787780154,-13670.472900538913,-13674.014163425843,-13670.573938720561,-21230.30157137532,7493.392306611061,-5286.567064014085,1272.7679197650134,9681.890505436906,7097.082811223421,6959.699340086517,-10272.690608451008,-7312.443992760268,6999.72640436304
656811,-12961.73830710646,-12962.31486277655,-12944.983034956118,-12954.332897921322,-12957.441463597552,-12955.392302554825,-16767.46382263072,7412.430772742168,539.6984966809873,2570.670573949213,6100.685872219834,3967.1266103642583,3826.481672093749,-8263.507360954234,-536.9092187592919,3924.129234734527
656812,-13102.034071688777,-13103.364299861389,-13085.225360908309,-13094.774384071045,-13095.94035463082,-13097.251511253091,-16766.17957717905,7586.275574126745,-1403.5088981636081,3633.782351329499,9967.484310716854,16626.057354197837,16924.298254566344,-6104.3641082792965,-2328.584847767916,17035.019972143607
656813,-14257.268225283507,-14257.678738641172,-14239.164244658292,-14247.989714647252,-14246.187021526177,-14251.629176113373,-21703.117795998987,7962.742012405604,-7690.342775193623,2505.0207521930197,14422.367575897337,21844.262344547664,22196.255963647705,-8146.889604204879,-9533.78619235615,22253.94857392158
656814,-14686.139760377577,-14686.662886187747,-14669.28770024679,-14676.987219082843,-14673.418114779808,-14681.615315487797,-22842.295634408256,8116.207832975634,-6738.948747109839,1343.3893165556472,11402.81577761863,10331.508548885728,10316.4243507395,-10871.96970548956,-8859.961375766445,10287.675858749606
656815,-14014.887064271812,-14016.437489730313,-14001.488704754118,-14008.4454897993,-14004.87565230133,-14013.096745708657,-18620.5561029733,8044.834843482571,-511.98090633654056,2400.63707958149,6840.151650393492,4121.360303600767,4124.088330712491,-9483.99801472442,-1763.3651435594793,4017.260500572528
656816,-13939.971373378688,-13940.614778276487,-13927.104059223426,-13934.560589995852,-13931.251738017401,-13937.32782378614,-17540.50577263746,8172.1201411211,-856.3797436530424,3802.213157560116,9618.293842776735,15292.36926635776,15784.391907658279,-6909.7408279338815,-1726.0606546441848,15613.552882628292
656817,-15046.866450426875,-15044.70255239347,-15030.730312296786,-15039.84443806914,-15036.353855440011,-15039.960549426973,-22213.075383151358,8550.587736577134,-7305.4134386331425,3044.077378753907,14914.39543937045,23337.632496728333,23930.522567754277,-8330.977618705143,-8997.363444705752,23709.101403887336
656818,-15705.396287284746,-15702.063958511293,-15687.622451960457,-15698.168112716223,-15695.258076844937,-15697.23437768979,-24460.942685970604,8760.781739892747,-7938.258372038572,1662.4117601629714,13165.489273616515,13568.916087522852,13624.145001212997,-11482.27693625522,-10119.175199525946,13420.547624285615
656819,-15117.958239929276,-15116.235719232058,-15102.408372733686,-15113.035863128582,-15112.039028530518,-15113.256145552466,-20616.73864531456,8696.174883533597,-1718.4809238211265,2335.2013596505267,7932.091371351226,4623.726874562462,4322.119649170157,-10883.835093262642,-3144.1742576849047,4279.760333555861
656820,-14811.40629426852,-14810.916063294797,-14797.089760800562,-14807.280906104172,-14807.552617174353,-14809.063696322642,-18353.55817514324,8762.583006986526,-446.9917170101651,3858.139870028555,9217.78547757898,13537.953561143317,13489.932275711077,-8076.964748497046,-1286.970547491832,13697.878667014462
656821,-15773.155866176374,-15771.713798137283,-15756.139357733198,-15767.116054223501,-15766.096424543155,-15769.130355249137,-22306.825234092437,9116.592705669073,-6633.51765284108,3420.6505735949904,14757.730728676363,23803.295634365633,23988.01670025241,-8691.70019643063,-8139.445971841582,24339.648531116058
