Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
890489,310.0068714559889,310.1830778538411,311.77413207503906,309.4015774630543,308.72587448683134,307.51412360646606,308.9082300168892,15854.21219490981,-665.3773973399269,-1205360.9620120905,-2942016.2870000857,-4065839.098396144,1320025.3196515832,2487441.064013048,2748833.9453966077,1005790.1807940418
890490,1006.9608110558609,1007.8220143999646,1008.0381431853536,1007.2661955713369,1006.7801177263009,1005.4659331934521,1006.4634981329878,17893.258622836503,-492.34922110553606,553465.1594175095,-3607334.223002212,-5201272.954592686,602073.8853280565,2285982.9816180794,2357460.3331878185,-2339708.06706594
890491,1453.8570407412583,1455.2402219008527,1454.3272442884158,1454.6085856177285,1454.9319142207112,1453.3014114456478,1454.8169056597799,22033.37752647287,-377.1132185043566,2736687.9002935695,-4120088.7466392834,-5845689.334522253,-5242.591242400944,282926.223281305,1187867.1414006935,-4464781.579449693
890492,790.1523902923531,791.7280908099647,790.3177066166515,790.3761654753885,791.2963657727538,789.3518348472343,791.5250393592131,18630.610255373882,-445.45155338347473,3986930.3648403753,-3170717.7116880743,-4564248.888159068,550726.2581372259,-2262096.5473888954,-455772.84204401897,-3208909.2016718546
890493,245.3277196500365,247.0496593485116,245.17688785976617,244.60198898644072,245.25637828429154,243.42329824665055,246.26829342921985,12265.536547192372,-632.7215626929534,3967487.0308643533,-1203107.1232210225,-2189479.7464945847,2033913.033434223,-3587703.265166446,-1595273.3169350827,552377.1997091117
890494,833.5577091548035,835.5402226680261,832.8197509678126,831.9227548431763,831.7644685034124,830.5504509070728,834.3309429135874,13094.192180247443,-786.845281873082,3509534.3982870057,91190.81801237696,-739811.9560513119,3006423.9673105925,-3265978.0315505145,-1614049.8654270414,3993492.649520312
890495,1451.864793291843,1453.8726783686611,1450.6318515524467,1449.3656035424167,1448.7773403888814,1448.0385885930152,1452.2369079287323,17776.062207018258,-850.635822917767,3147338.3807408446,56209.06428192498,-750715.5945537002,2205284.0186932194,-2672599.1346986787,-1095187.337302049,5082894.94390624
890496,939.0271216753185,940.8484675710396,937.9445541425541,935.9875684970282,935.8086206471548,934.8443454125254,937.9394934110385,15715.894093693498,-822.3667894947007,2309212.1996740378,-596875.021264776,-1362383.5511579257,-55884.22409991463,-2477808.4249907313,-1128396.9712426485,3938719.7337213475
890497,242.913218951515,245.16318728636213,242.73010337981322,240.1940285880956,240.98972831638162,239.30860960717317,240.61587405648996,8906.455823077176,-634.992996490897,309242.8888051423,-1105116.02345151,-2029811.0744658418,-1915277.4499144529,-1752537.2896209129,-1860057.407706818,1930205.5043373436
890498,643.0017247203688,646.5102864055754,644.1826013900381,641.2707438736596,643.258541797682,640.9211876106358,641.5665758779234,8171.190920189866,-212.9873492777304,-2494987.0365584386,-1364491.4897349817,-2884064.681408852,-1875751.3300901235,-115489.21717871261,-2514894.5047154753,448589.19071387727
890499,1357.3621285456256,1361.754031820602,1360.1011986935673,1356.2610809466191,1359.547352998281,1356.9153018775519,1358.1321913203262,12839.662520574035,295.0301820611945,-4948361.876783796,-2005734.2155479882,-4270108.121845443,-720831.6584937414,1378381.2523546629,-2566478.7637155373,624385.8226422316
890500,1011.0581486599201,1015.1004332890384,1015.1856230230358,1009.8739825059043,1014.2948686400952,1011.5791902151583,1013.3043570179162,11975.295985768409,534.3750102266737,-6155491.956463334,-3566893.4173880694,-6222451.038340355,-593995.5402710354,1885890.9240794552,-1962934.664220004,2397617.7499488425
890501,212.80273639353,216.14276725150143,217.48606757251676,211.86658875998947,216.52807161553798,213.86907559357732,215.65816318652443,4909.674549571324,351.95415330573024,-6044098.605470379,-5606326.376480485,-8219653.8172311,-1869222.3037187122,1781389.6479994655,-548143.7737285135,3872608.385490046
890502,416.44123584889104,419.8227347419698,420.5966964543744,416.90170606535906,420.4405359572415,418.39787065737715,420.2694283955258,2602.7658511351387,-57.184817652398166,-4664230.771997811,-7170256.843029466,-9402334.669768918,-2807055.8025758443,1790786.7985296943,1597494.3343690943,3340840.94828235
890503,1201.6502811144119,1205.6109069800636,1205.0070360378777,1203.7239143118345,1205.5564070414948,1204.7500470638004,1206.4108749168531,7195.747273597261,-409.8501616657285,-1924957.1387369619,-7630270.304291301,-8949727.52010632,-2422891.0016520247,2176275.3911724407,3318364.4472942795,1211016.0366965188
890504,1065.8231889425358,1070.1679234948156,1069.0925417926342,1068.0937659597948,1069.071311299555,1069.2977823403742,1069.8810972249184,8005.720532926296,-466.88116065244395,1404826.048073527,-6958250.2871545255,-6655330.58699318,-1554912.5509920362,2687226.5896219714,3416559.2472776687,-981809.8844473759
890505,242.99175937938205,247.18195199638689,246.5874795520581,243.8676938457661,245.19781918682816,245.6458302805647,245.06475754849626,1511.9634243885043,-143.4033562026467,4041468.6933274763,-5626878.941001687,-3525146.045742756,-1487788.006822478,2814123.0860109343,2237512.360071125,-2718800.379872353
890506,269.2082581263002,272.69228335772425,272.13683736133606,268.6286877723391,270.3695605471666,270.5034478697703,270.1547905984351,-2038.238087218836,343.8172573641865,5303673.538651641,-3968266.149961718,-1275396.2405217488,-2568609.9891979983,2136148.1766087376,842906.0821289634,-4412364.911116216
890507,1107.0509097881395,1109.5123778822317,1107.7198682546623,1106.1985791830407,1107.4591956571826,1106.8933218047891,1108.2787303610294,2210.977049103382,675.5753695547162,4803659.022155132,-2019846.7247229451,-639374.3208085746,-3862077.88135593,458018.3047398828,-247281.7979277922,-5481711.713376824
890508,1214.0955237449432,1215.6924436139366,1212.134328874523,1213.7191232418936,1214.2707735561783,1212.3590461185981,1215.3699086860684,4622.145396163663,666.7697009629954,2444169.4909634455,-569052.9203458277,-1166794.5962350396,-3986731.65876902,-1565319.8132885275,-709961.3670251955,-4726166.691826046
890509,427.2316486399816,428.7675790657453,423.807104500622,427.0948494373431,427.7833625137398,424.40969691501516,427.68582695947464,-957.3161124790834,306.3289101809341,-654615.585765478,-795463.5673463835,-2544965.3272969374,-2291746.6069432404,-2519212.5828915015,-205507.73225622554,-2388237.514672423
890510,262.64513564595154,265.13656506834576,259.13545777086574,262.3392293459593,263.8355879433073,260.0191351208348,262.96935692823905,-5749.777166799328,-151.5125703142577,-2671305.276564812,-2335568.8653136007,-4294911.131379699,337498.98768966954,-2228735.0823320257,1055431.1476907344,-68611.26458094493
890511,1071.709080482226,1075.0646968988692,1068.757344211187,1070.8346463421801,1073.0679868648563,1069.9381964944437,1073.2042390559996,-2502.912118383103,-374.9912037675566,-3079706.6890127817,-3506567.341219739,-4946380.585968583,2115736.5764273424,-2076776.964204251,2169046.084476131,912705.8012124113
890512,1379.5944595528345,1382.2601716993054,1377.1998211152813,1377.4366254532665,1380.2372188131865,1377.9462854595977,1381.733335866967,956.0546527424736,-360.22346793273107,-3022952.896793066,-3698639.128796441,-3385491.086501269,2151795.7025924134,-2890196.206697032,2452449.0413695946,281967.6545293658
890513,646.629580569542,647.3691604091116,644.527692356716,643.0673625086628,646.3624289449878,644.341252845478,647.9242344350121,-3609.3520384044245,-318.23443304182376,-3467830.355671474,-4069623.586955527,-700282.8316292171,868700.0847733745,-4133161.8372318735,2211933.934727032,-1231727.4659573443
890514,283.0393037698926,282.3441209927566,280.89313979321423,279.5510385175497,282.80322599559076,280.61422408193374,283.58654985862296,-9436.801113289574,-255.12933368214044,-4186080.440740143,-5310406.7048824215,906453.7435883043,-758747.9544835575,-4935792.1261911085,1613837.9589265678,-2433260.765093443
890515,1013.6999626802009,1012.8612738546079,1011.1452582250014,1011.9547337467662,1014.2825016913046,1011.9430029887437,1014.3607539505779,-7435.986503508096,11.21418788601028,-4478241.3001811765,-6219936.215513207,915379.3418887133,-1657038.9401660478,-4965301.417254126,4316.206790144443,-2956865.2822265783
890516,1523.0102836762321,1522.7041976633027,1519.8702005356197,1522.757013402972,1524.0292050145024,1521.5018998013002,1522.8999566113007,-3187.190918809767,441.5553755931302,-3908536.110751082,-5558569.854120256,196278.82803102065,-1121102.421713351,-4170506.1350217406,-1983253.435017342,-3444668.7109464696
890517,917.0933044561211,917.334791001553,913.4810725665566,916.893624103462,917.7806154069071,914.6854815387572,914.539302838112,-6462.541971492625,647.4621885673334,-2663643.0509804436,-4019109.5677089267,-1074373.440717727,568262.9571188557,-2452334.314729113,-1986688.7388430734,-4072943.95165096
890518,392.84123996513097,393.4262699760733,388.79365900445373,392.31476222724694,392.8637403508632,389.18111025954084,388.38414912928613,-12946.732844419566,360.65559368056927,-1434370.2610273128,-3202190.892196941,-2883086.3309818176,1985644.5189563897,-266946.82905406086,776156.0543262239,-4317724.533974036
890519,987.8087075177453,988.299592948143,983.2629041379521,987.692315116722,987.1153459253176,983.4833272218891,983.7834917065177,-12407.27001673934,-185.1670921176834,-446003.97388747486,-3114026.7831827863,-4054024.071780001,1648903.9246836472,1333873.6526922632,4157311.9036598215,-4059489.3464207444
890520,1628.2424697614724,1628.2897132324915,1623.6321459377723,1628.7591820154723,1627.026874736413,1623.8896736583447,1625.570338797393,-7951.316347754098,-593.1691180888004,727838.5167985989,-2258459.970488155,-3252375.849822451,-459686.0037282578,1818152.2668447685,5790521.192887688,-3338354.58754572
890521,1135.2346704153917,1135.2584114736212,1131.5234626566987,1135.839107546319,1134.2079626805057,1131.3905562006505,1132.9078843426705,-10233.724455830272,-773.5973656299644,2021222.043768817,-213616.30233362372,-800972.3932683981,-3021854.257336961,1731679.717579511,5173443.19713037,-1585460.3976845942
890522,432.21818839808384,433.14060207953065,430.09013214489516,432.79383123884367,432.38902129483654,429.56131803627113,429.958886575863,-17474.461620344417,-856.6691477855394,2684709.248216036,1775958.2606971464,1553923.1693765246,-4691440.926400021,1829349.0026491173,3253405.60866474,1277019.6930146385
890523,818.875299468355,821.2160063007468,818.113955405116,819.8862349898127,820.747528766878,817.6421041374597,818.2089267369926,-18758.96269695644,-906.8965711056229,2554252.376329884,2353160.378937181,2266960.3177466593,-5020260.152793454,1931347.0900711026,1537013.4336994754,3798547.6522752014
890524,1541.3803237833145,1544.9297917359447,1540.9170361809554,1542.6131433448027,1544.3291683539546,1540.7713543864347,1543.3304138187143,-14478.116995241688,-916.3148072701714,2138436.484680567,1069910.6512304312,942602.6788203176,-4620227.425700607,1481208.456541632,909727.3663193951,4614525.341436189
890525,1203.7286047755922,1207.7354930095694,1202.2671357305937,1203.9798044331526,1206.3737086651781,1202.6517242555112,1206.8597369661181,-15641.108516989894,-902.5582846430628,1398841.7766573774,-1197574.8063401994,-1382186.7580629634,-3831772.6722006584,1116829.2662235699,1022531.1010315944,4114527.887915331
890526,378.3448606120797,382.0300459900547,375.40942269580427,377.0241149437903,379.7818280196346,376.6660483142493,380.5090607320144,-23294.095920241787,-896.5112277046909,307135.85501528584,-2823559.338292431,-2998743.9810324423,-2102041.433350316,2041154.3338112107,1614221.442375113,3225101.6675107973
890527,534.4855823772609,537.6567090775764,530.9877432511,532.7478811259595,535.1006883480793,533.0118513780432,535.624428594008,-26519.792525646983,-901.1663895535349,-199716.63653427694,-2770851.528195879,-2912713.5484798844,-157623.41131945472,3837087.7553816596,2670638.6139514484,2010437.5694435406
890528,1291.8062419080725,1294.7469528361476,1289.1961377118146,1291.1546343510752,1292.7022972843458,1291.1286055150715,1293.2070507125015,-22785.098652722925,-901.2654526904572,441406.1865860789,-990617.5521811004,-1132726.9977724315,-153541.65172762168,4724258.151133576,3036842.175437653,854963.620196192
890529,1136.8256464780352,1139.7464214424745,1135.720351162543,1137.285912332653,1138.5332627619596,1136.6925044493723,1138.4362770867838,-22601.22251107956,-897.9229532096857,1276623.5585624867,1592545.355129028,1438824.7277778906,-2221351.0828089505,3678264.5155782006,1750476.105630586,1054044.351136871
890530,259.30647452652164,262.3908828866747,259.28595451133435,260.0209769890842,261.33024272773645,259.1174355130626,260.04097382725763,-29791.45166351033,-911.4118218330241,1017892.1284654505,3543760.3506032177,3429565.2130766753,-3765579.8545973618,1301960.81541415,-288615.24455479905,2925777.9273214396
890531,200.75225727423262,204.23781134267566,201.02752538361426,201.52047247343882,202.18943155334932,200.13321274156468,200.63549122957872,-34299.69841477206,-946.6932923011227,-82108.98657846775,4298291.736571573,4275913.255581576,-2972175.6935431687,-609369.762074599,-2073576.3832740535,5197778.01212877
890532,974.1325863556386,977.680230890012,973.8051884734277,975.0969876556026,974.1692850975392,972.8473410070436,973.7231606382938,-31008.95851375896,-976.3993545746856,-523176.9729209088,4350654.59626513,4395103.312886195,-865326.744627144,-636480.2955125483,-3631341.7942415737,6622301.160220528
890533,1043.4322898050843,1046.1342844054316,1041.8052386997297,1044.120004549615,1041.5776526844777,1041.3575005716364,1042.0045165770014,-29364.767145424612,-964.8774350941655,43201.49917934711,4246914.831598964,4259636.816679696,672156.4860263432,667399.6002774924,-4809598.395249873,6805174.663044797
890534,198.43548000024262,200.19883875525892,195.7932995085857,198.63951632183554,195.26891220081015,196.16171269933835,195.0863113455227,-35793.458892373485,-902.1915883368109,277751.2323646504,4279066.999585458,4157417.322499949,1025893.3470022528,1877183.5615819872,-5015322.213314758,5829808.502596943
890535,-55.35014126428099,-53.21047247968427,-57.8967113919163,-54.55320296406872,-57.964714551696346,-56.53979644233737,-59.61558512069551,-41784.76607711139,-820.0294162111259,-606521.6099200692,4475029.611177148,4184398.5582478377,409822.86517529626,2718888.219954403,-4017618.6127462042,4082673.3605513135
890536,680.6232978393025,684.301920996112,678.797125185012,682.923348467894,680.2484189071273,681.0317066337868,677.0637443877129,-39889.0636724387,-777.4459770763126,-2049070.7209034958,4495509.656772727,4107965.4603590807,-527089.6647175585,3435168.7025603433,-2526198.0333249243,2433006.602859752
890537,948.6933725324411,953.5287824087981,947.2625320311736,951.694935736459,950.7457475103962,949.6010285905106,945.3945740896409,-37657.78297308601,-799.2658244482075,-3523785.240169478,4178972.6068583555,3804491.9099081866,-560890.0169537187,3474078.987075378,-1822340.8436271884,1756117.7950691418
890538,164.37773998618638,169.27369058041373,163.0333812204574,166.87834380139319,168.03970026039678,164.48439254607013,159.72768236385485,-43440.95261416916,-820.7265222274,-4470036.088538816,3951965.683471879,3581424.051872628,955432.9872180684,2249857.501480445,-2179270.80820744,1672435.5765079064
890539,-285.5015002620811,-280.9441511078069,-286.2846738395316,-283.2742082925046,-280.8854167150138,-286.04135915436456,-291.2590510414268,-50655.3083193277,-753.3810920860633,-3900993.0174347376,4061060.8919085898,3575597.485946481,3304890.283474238,330240.1513311413,-2545737.619685651,961263.9493524315
890540,364.68576121380715,369.16502437645227,365.35378986042997,367.6447315287121,370.06302741077934,364.61396231675803,359.72140866079116,-50007.3372172238,-588.5472014967454,-1969334.948545369,3854624.840769363,3221446.5795996673,5037291.29986884,-1057335.5441828002,-2046289.385457813,-370300.3876032509
890541,826.358580707506,830.9658031744641,828.7577883025444,830.2011385166899,832.2540793982151,827.1775707937863,822.8176319174717,-46835.66188362957,-351.10571773152185,-138831.5919776793,2564481.919245512,1788504.5141605223,4736156.954614503,-1549037.8375867428,-864889.0547080265,-1476479.0714118818
890542,163.67656743267202,168.8228533410155,167.10032932270389,168.05404721106464,169.7880515929429,165.28388398923445,160.61024997872846,-51169.60287087535,-52.55319488324075,899318.6148328595,469051.2561779205,-667568.8623487095,1982569.858282338,-1496933.0039772624,-181202.67723993398,-2434452.0850926396
890543,-465.8292711528828,-458.89589232161194,-462.15720663967636,-460.18567512352814,-459.14959246895694,-462.4903791855943,-468.13804392137325,-59141.31233285711,292.7894679634601,1704567.6118645282,-1432258.772763234,-3334050.9312401344,-1561753.5853580155,-589302.475312272,-1031461.0163186344,-3437975.3486375706
890544,8.058762399539269,17.925112298468875,11.900746249751649,16.20618297417265,16.03922177107887,14.300267364306904,8.507516202703002,-60470.246095280185,784.7275524831981,2621867.7348572286,-2318847.250634139,-5274645.738558545,-3123331.3850816824,1241578.3149622844,-2698965.0290658427,-4113713.244717838
890545,554.9514825907298,566.9817853857306,559.12830536809,564.9833497446975,563.9405175048855,562.9729774821367,558.6020586668661,-57872.93251570091,1558.0062173996114,2770722.2774490276,-1894154.820581558,-5797932.830742836,-1609352.2341457666,2267106.2588545163,-3412955.7752879662,-4479027.972102621
890546,-26.574297310850696,-14.97688971750204,-22.319514827449552,-17.1532145839373,-18.191132126161257,-19.68100558722437,-22.196617739034863,-61974.51915356078,2394.9173352499274,917730.0078908879,-585256.5022822889,-4845394.451364843,1473850.203876568,791083.6960163096,-2411725.224899661,-4393903.2186582945
890547,-845.7626159431331,-836.8323956777094,-842.0064992267858,-838.5547669639923,-839.4362966534561,-841.522010909079,-842.9173350636768,-71237.23694661522,2747.588561186029,-2308660.926049105,697763.7434779868,-2834361.813845004,3698055.200280333,-2066053.156314221,-237508.02124979883,-3285905.229367487
890548,-565.1006834627789,-559.1141579380883,-562.2916703122442,-559.5118408687151,-561.0052051620725,-562.702100821067,-563.5510923196335,-74556.39986271126,2294.783349463857,-4544018.028036116,1075439.3754701423,-402712.73335291963,3734795.6371070114,-3557532.025084151,1974587.9735020308,-1780882.965428692
890549,112.78650223406856,116.80527398889885,114.35872298683049,117.70193069368028,115.07480232643564,114.40332343926178,113.66114644201204,-71812.14168484625,1293.7325804353047,-4410245.697776979,429578.864184564,1545754.6817092355,2270511.3146380833,-2640870.745802687,3177488.523623362,-1011637.1004530672
890550,-237.92146805619825,-235.22407031024255,-237.8473780049763,-234.00485386632204,-237.38212106471332,-237.15036174693046,-238.8066438656884,-74013.11724814154,354.8345558791524,-2658657.705466947,-296699.31743437954,2775362.3325630245,1032278.6002948838,-465762.49606868764,3362100.6090933243,-582272.3205020938
890551,-1108.4039510779266,-1106.8098110032256,-1109.7512633792983,-1105.9798660338395,-1109.6031904723818,-1108.734548257767,-1112.022772938667,-82754.44339690122,-117.47473608585429,-1149972.81656833,-395044.61924630275,3720269.37401519,686013.5008590466,1221867.8590945788,3008621.992703908,281808.17753068154
890552,-1022.2357885950692,-1021.2263729450709,-1024.3740658261363,-1020.6448309689946,-1024.5739560332865,-1023.22960437425,-1027.5021922359251,-87380.34220730232,-263.75736617853283,-1175134.9357403086,-217059.33336616406,3876903.466905049,469441.86084181024,1174428.6759595252,2085305.8041849418,1118855.976669412
890553,-311.1968573816687,-310.6632777204158,-313.58044338720566,-309.89522995380923,-313.97137631704976,-312.60061268285915,-316.9914231129694,-85110.59244497231,-369.718927672115,-2422875.745948788,-243346.92251103208,2457023.2468830124,-68219.87263163309,-556569.9217326604,1233175.0451822781,1011213.0719195328
890554,-501.1700120198228,-502.2952452114174,-504.1232204902783,-501.1764653251655,-504.4274043205969,-503.63833937109484,-508.541912948775,-86391.42217237616,-370.8814282272642,-3830057.269443338,-142089.663031059,419691.17660289945,-671829.0890271489,-2513462.14251942,1836755.1599288797,-6611.884870239974
890555,-1455.2037717376093,-1458.9549588092418,-1459.5022520618454,-1457.6206854071602,-1459.3238148809546,-1458.9991569873137,-1465.1881238905905,-95389.92616549722,-182.36942906813746,-4812488.698922565,676832.0761379721,-503658.83855622174,-1285176.1004993084,-3173663.710901059,3862516.8128157454,-781537.2414736355
890556,-1622.0371681813758,-1627.2455054766144,-1627.4683595089186,-1626.1249360397765,-1626.6873437205195,-1625.822563953563,-1632.9727341547023,-102121.02949524211,-51.62988143167251,-5268456.168599391,1483656.359514119,-362599.2432376185,-1935909.112281405,-2205686.3853465286,5822863.465843581,-688444.0512039254
890557,-929.379453160566,-933.7164935662704,-934.2492040838844,-933.5474070418885,-933.7606202910872,-931.3688621165146,-938.8518982343539,-100922.08535563029,-102.05384726867037,-5143545.879847384,874947.4598835888,-676592.8413076214,-2470502.6469586166,-362127.25102924043,6593956.037299696,-313671.9427220113
890558,-912.0507049930396,-914.4277714807384,-914.7615504293141,-915.7673068388733,-915.9788450551295,-911.9530517702711,-920.1656823884607,-100619.66424193332,-54.35475482079903,-4481853.679088176,-452647.8703128903,-1602739.165679889,-2388191.9955155207,1093215.515729319,5960838.253137799,-338176.89313414705
890559,-1837.9285442139385,-1838.7974031546948,-1838.5982721968335,-1841.2965483290782,-1841.7613671657803,-1836.8834466104167,-1846.3736450094668,-107325.65452410934,191.37191567681293,-3706288.4729269147,-189708.84075618093,-1394699.9788094382,-1021398.1375930876,1462162.831637689,4396983.466903615,-1107357.9999148692
890560,-2208.396115493347,-2208.1985819625475,-2208.037757881706,-2210.754979608939,-2212.102275572797,-2207.1834206652084,-2217.213181530581,-112276.1662979412,269.4774054105017,-3210551.6553369914,1839111.9868156307,559891.1334536735,1131103.26118276,1493975.1332251448,2888709.549258275,-2114018.0876066387
890561,-1563.3825699679826,-1562.0753368184205,-1562.1394119377787,-1563.95604114382,-1566.499150636117,-1562.045272124112,-1571.01271356308,-107880.97107184523,-25.291766869502034,-2561832.048019373,3185075.9005050506,2309321.400321939,2442588.9287077347,1996426.3368201065,1842596.0295325967,-2190458.209453543
890562,-1338.524658778426,-1336.574290228295,-1335.8703121229182,-1338.0057934257445,-1340.7838430702768,-1337.6553929786044,-1344.7652883700337,-102199.63423579055,-426.0481428716313,-1285413.6534940822,2356671.7885781815,2099618.807107561,2228751.688375979,2379390.255722469,631572.5689838273,-1179513.4529073609
890563,-2170.8149599264807,-2169.3143925881564,-2166.9005563949454,-2170.766585713149,-2172.291538966441,-2171.3672208443236,-2177.3484275492524,-104682.44379079218,-667.1342043440218,-281552.8744212574,766419.8163835758,926430.5179228624,1381980.3051790185,1608090.0526129259,-844448.4878855277,527007.599884299
890564,-2698.929088738194,-2698.4530611323953,-2694.755887925521,-2699.9198229234407,-2699.8340287636765,-2700.7978868729124,-2706.6414093422345,-109498.6363074831,-665.4744890379415,-634346.4363315426,670907.111759617,1025096.6795380216,1035047.3324357212,-407649.14854483865,-1808734.9289863338,2942159.0599782104
890565,-2106.9066041287306,-2107.1984883006903,-2103.5622910149627,-2108.5219621244437,-2107.5383493534655,-2109.3770922789445,-2115.0335875599976,-107160.479294522,-294.7721657489971,-1754149.1156199742,2269174.468291707,2649505.7989151417,1445433.6274821018,-2722873.434473074,-2019083.557859403,5211340.245965715
890566,-1650.0051122935447,-1650.8564924619513,-1648.1672427197454,-1652.1526007924313,-1650.6586530596564,-1653.2822164382396,-1658.2679011479963,-102461.2444669928,370.68225278169314,-2046938.516598469,3843848.332679152,4020827.1062981887,1964193.497121123,-4194043.7385417446,-1900343.4289500532,5774408.893202165
890567,-2306.279931005497,-2307.8476620977763,-2306.0529854969445,-2309.239798512768,-2306.9132321008356,-2310.9024975316124,-2315.310096915159,-105346.00793008922,795.4605307250347,-630283.8499013503,4176122.1472788914,3909293.848329789,2088009.3048748237,-4343997.064464351,-1683616.5323901349,4233904.581617447
890568,-2951.6907009138813,-2953.832972199433,-2952.5685010875213,-2955.2196604409237,-2951.981046188417,-2956.8642190724786,-2960.861864974912,-112105.70995703798,666.7128154435557,1611151.1729641769,3315430.6367667336,2361021.866401195,2297673.801218568,-3816582.74977484,-1203480.0664140058,1778689.5408260785
890569,-2475.3770278105776,-2477.3919649284308,-2476.3535254363,-2478.7238230201797,-2475.3149265660845,-2479.542097582188,-2482.698100746791,-112235.92783726937,365.8485490421082,2709214.745208674,1522748.3638321948,-239508.68561176455,3205847.5735782725,-3674482.7344650878,-352000.6534658854,182897.3101309709
890570,-1872.411704201597,-1873.7748268189227,-1872.3039918694237,-1875.262606708793,-1872.4544421887383,-1875.1771964310742,-1877.4670610754285,-108105.64486918536,206.36149725574091,1962080.3020990887,-905508.8581327389,-3030971.1475732503,4340998.622166786,-3930023.650668718,478701.13639143895,-52239.047895451746
890571,-2391.8365884291097,-2392.7713775414945,-2389.9854094584325,-2394.679170338894,-2392.3820086404285,-2394.131597398118,-2396.9597353165627,-110549.24639569904,32.21980768585837,804050.8272736106,-3017667.1696867314,-4674610.49809552,4615245.375909302,-3646789.188622308,558092.9273730894,-367673.0549531149
890572,-3202.1620487303217,-3203.0911706371116,-3199.0512240368807,-3205.550551103791,-3203.1184598018053,-3204.7705605830024,-3209.5664638714748,-118557.05107833585,-267.85921774608045,714049.6351828027,-3619753.0059784246,-4440770.318384586,3680437.7133474834,-2258977.917456585,-185197.92349692283,-1581450.9485121255
890573,-2940.55993132816,-2941.4717297772318,-2937.411722319934,-2944.49637145404,-2941.4519501783107,-2943.514357733934,-2949.804492398561,-121018.98478718664,-581.1760108563308,1212105.8686189312,-2368527.5638182983,-2573421.822717218,2147786.1185724298,-160900.22055023548,-720951.334848134,-2398136.6507919123
890574,-2246.715952937311,-2247.4529448490994,-2244.3871231159574,-2250.986561778166,-2247.0359351718776,-2249.9700887044364,-2256.13437856034,-117262.0325108149,-788.9889700222025,1233633.188214836,-505979.44785642816,-338229.57434396265,983596.8652824505,1630936.3984368185,-330311.4765698707,-2009749.103656052
890575,-2546.655265243151,-2547.233669017677,-2545.212120408602,-2551.209938847067,-2545.971708407434,-2550.283142157139,-2555.5363776920904,-118039.15229980902,-887.2377149870093,1230682.6451644183,-217904.72605390355,243205.67936793598,1058831.1881010658,2241375.9322747765,543273.481341046,-1630118.0247569783
890576,-3373.0893572449795,-3373.524994216995,-3372.2881707252086,-3377.6065936334544,-3371.072407433051,-3376.645422265794,-3381.14194574969,-125261.40285460258,-955.2544173966199,1737302.2460918264,-1977664.8046419371,-1313189.4012740196,2459975.5794591773,1666738.853808314,1395636.1505533853,-1964930.7280012202
890577,-3241.9355667243544,-3242.1948939484746,-3241.447692965784,-3245.4599116791196,-3238.6533918369905,-3244.6493635810384,-3248.4406041958628,-128494.86767597188,-1024.280327197101,1730572.1681303154,-3464203.0727051664,-2739277.298552523,4313847.168509833,938961.9389920613,1885256.6690280747,-1624948.88133552
890578,-2443.5556341006077,-2443.945868992476,-2442.7640765490933,-2445.4109207798815,-2439.835331133464,-2445.7933372196067,-2448.8351139609795,-124755.36096013167,-1008.9795117849003,469914.80029735935,-2736249.471058757,-2076161.6861347272,5703552.135358183,912549.0838907941,1081728.9808424348,281511.761159313
890579,-2522.6693094383395,-2524.1969095246727,-2520.9998805762566,-2523.584155093711,-2519.9390022359366,-2526.282702272783,-2529.0906622173866,-124457.95624999102,-798.2394223799824,-1093845.394370826,-843450.767476261,-456639.1759450228,5950225.068820043,1229857.9999530278,-1524257.5307871366,2103199.621127463
890580,-3412.6447868833566,-3416.1569737484106,-3410.0685627959024,-3413.901047301491,-3411.697506559408,-3418.7112760661103,-3421.973896288615,-132255.66480868042,-402.02926701807917,-1779846.6598787173,308006.0917801905,-36011.07462540628,4361673.404629285,1498970.3399088648,-4601103.71749961,2041258.78785242
890581,-3574.1045218449653,-3578.928977879285,-3571.0933709354485,-3575.864550924333,-3574.156480786149,-3581.19164040735,-3584.815970649608,-138486.0165184246,-28.833278439401226,-1376095.9783386579,760215.785672334,-673913.0544725913,1152371.528681271,2119683.180374938,-6005499.9510578755,1094650.3423326113
890582,-2872.170102361819,-2876.7779218109463,-2869.5433903881135,-2873.893483715818,-2872.1523355496347,-2878.1663881754657,-2881.6324185837184,-137173.98722945456,3.9601063428196426,-256560.1476745968,1427711.0881558831,-606804.4540843924,-2020825.6263843323,3071566.5440963553,-4802873.68422679,1549335.226388785
890583,-2811.7150807879066,-2815.5186371125424,-2810.2627134581253,-2813.4728336238336,-2811.936164447371,-2816.4274847186284,-2819.7965011269666,-136954.69445156527,-379.0674608317646,984373.1116201595,1974969.7465381492,495492.35372602625,-3526373.565626591,3492588.0814984716,-1873627.549158367,3557566.7128884057
890584,-3697.5605670132227,-3700.8038988919434,-3697.214200613845,-3699.4184567250695,-3699.008822470748,-3702.188137409279,-3705.6661015502364,-144570.0747346455,-825.3263177312394,1481426.7167878174,1731872.2554785337,1466953.7984022587,-3189655.396051729,2713846.3274737243,638368.8089674691,5451207.437723305
