Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
580701,118389.60684062346,74119.52296820292,74049.97636524354,75751.14334765106,74108.49500561712,74131.12354859636,62028.62931935568,283735.7294314588,-17174.688181183516,-15892.06717189442,-19559.491436706958,-20964.262875512482,-22412.142148738385,37740.9897212032,-17290.500414242186,-22069.055884528138
580702,119349.86956087757,75167.38335362726,75097.38110122894,76336.56683020486,75155.15636049205,75179.32406500229,64458.677996503124,284979.01424338354,-12288.332039430772,-13467.70553151095,-23758.618203256774,-26678.937636388353,-28396.395747879593,39318.515537911335,-12139.56147801096,-27987.573652536426
580703,117153.9881398672,75891.71940995954,75809.3565696064,75659.24465784809,75878.17395004368,75904.83225656746,63139.1229759854,284006.84485512617,-12232.64688653017,-13049.305195582,-18970.18456675512,-18903.352875199544,-20300.70539720024,41202.00753147526,-11885.197814281524,-19849.970420733818
580704,101936.52337275597,75125.67989097448,75015.96043511687,72767.02978044702,75116.28396363386,75144.88132255492,50042.87679358682,268791.1225509716,-21196.36563951189,-17515.438293490974,-11152.823913087388,-9434.11660903104,-10489.489952226633,37640.483202921896,-21174.870029979276,-10074.616741780346
580705,87572.66931829712,74233.88466365116,74106.1979048145,70548.52858028255,74229.6453596351,74258.77403880781,38852.31837534804,252932.35820229343,-26401.878071050327,-20516.82179527037,-11935.703893124486,-13333.709433006963,-14543.035126528926,32896.45669843738,-26715.309040422937,-14236.170490484486
580706,85750.51904119365,74574.42458909182,74451.4941953008,70754.42245789149,74572.05508214596,74600.5693261218,39487.27822884951,250430.8708905472,-21960.625865320737,-18323.296123727057,-16836.056725355396,-20672.759449859037,-22070.729152295055,33338.29258283007,-22073.961326182383,-21871.84279229588
580707,84288.47380348067,74971.11603871883,74850.00954225473,70050.53555143281,74970.0308157462,74997.6766664903,39620.11890421533,249622.80142073243,-19900.18120230468,-16812.645837052936,-13653.617442027,-15098.043264532847,-16214.420434811756,35553.21336541379,-19698.26030544174,-16059.878961186412
580708,70169.38121988645,73930.21236296417,73786.82339066963,65784.60824321114,73932.51134766599,73959.95036664893,27842.89023123751,235153.12339927966,-27642.615422224146,-20478.386723960815,-5327.76499802289,-4467.197561050438,-5287.142001372918,32762.238775289807,-27591.103817850388,-5110.467402241877
580709,53977.61444945003,72444.68400041666,72279.93485302212,61684.079946959384,72450.241707792,72478.66259710566,15084.012024059939,216828.5531888412,-34107.78419815381,-24030.45967810582,-4398.411122210244,-6076.495300246868,-7160.6621880569755,27528.313801253906,-34334.189278013364,-6926.160934580415
580710,49985.44691539946,72130.38525372026,71972.55029520657,61529.97259934423,72137.0705852762,72167.20968230197,14128.614269070358,211254.85597355492,-30496.55085869912,-22327.727394446152,-9456.598765288265,-14161.840069197457,-15659.083570746625,26939.735887707706,-30532.93219828119,-15344.834457720564
580711,49311.37265033183,72187.21059393801,72039.96722885637,61414.31971081713,72194.42183064253,72225.56652426571,15604.994079692387,210636.73845964632,-26837.436162581715,-20046.211679795924,-7761.185859267948,-10672.189253303808,-12060.20105262245,29277.717434091435,-26504.57932462292,-11646.249925620488
580712,36634.33165265149,70882.63803177878,70715.3863085125,56295.23196285534,70891.69368073324,70922.2062229704,5456.454937271155,197243.0290260368,-33276.91842365561,-22957.927513198927,877.242868928623,845.8673122162377,-206.45951237288057,27170.081836643316,-33035.379684266736,303.64406818795214
580713,19280.91635734036,68786.08767456975,68591.40076199238,50022.5460471794,68799.0742601479,68828.01828827507,-8781.085743039308,176534.77504629077,-41115.35834666033,-27129.6234362408,3733.8693627253247,1821.3100375752745,643.2903328597769,21371.266904234988,-41208.084170494694,1210.3145950350495
580714,13800.1296990042,67702.83053931568,67514.54932526273,49019.19557811177,67721.44657950566,67749.04074373783,-12097.54401722394,166941.17471782875,-39081.877586240946,-26264.47864644521,-987.5709384956731,-6583.0773159425025,-8112.150353523707,19369.270361418763,-39067.097057358435,-7549.220063822671
580715,14550.253129477653,67306.74216739269,67137.30009049329,49858.16422482113,67329.10799850232,67355.78042932268,-10074.44695714781,165415.32259865085,-34354.67370106696,-23437.77085831859,-788.3610459304331,-5644.890052810535,-7020.791028121206,21421.633449919675,-33909.19808785298,-6517.543900827015
580716,3511.1848369435425,65769.19238220871,65581.18381866984,44819.84731070434,65789.58379685608,65815.22211003394,-18357.840286206152,153227.28673960103,-39007.87418667319,-25273.148863880113,7729.799966086134,5926.787630899388,5034.99701154538,20150.701546044023,-38506.78958384262,5464.283264008499
580717,-16130.310468841653,63187.62501658394,62958.74141538474,36652.81108752613,63202.904280077615,63226.85335697717,-33348.79426983501,131028.1288578212,-47384.728795490475,-29533.762775848758,12546.827423296509,9729.653885294303,8855.41791173524,14388.663575861798,-47181.2218293233,9243.848089023131
580718,-25666.55815717461,61384.554926443234,61147.410112698926,34270.470483171935,61397.36290873932,61418.99608055808,-39049.990888905784,117454.95005173939,-46806.34479391828,-29393.9748064784,8770.87453491841,2238.1682135779856,945.8022381113236,11296.55160191578,-46566.709512391484,1336.0856887828918
580719,-25919.767886804177,60469.559685426204,60250.22556815142,35798.72864112568,60482.387463020495,60501.925551727436,-37122.06717791789,114041.59835630856,-41425.76986040556,-26310.808591665256,7755.005629310544,1320.3109334521757,-54.07072755370703,12847.441213505537,-40762.56295083303,361.80862323719896
580720,-35848.8973372454,58632.14815849097,58401.29094797615,31201.874501937462,58642.7568168128,58661.308035551585,-43681.8455530632,102404.9924904355,-44392.959177551325,-27288.99202831399,15694.212103603666,12498.205692484473,11466.835881956924,12105.75264084488,-43599.62276163377,11905.933382744155
580721,-56619.15179524748,55568.72579293332,55296.994636487405,21304.60679368287,55574.11006119725,55592.56738497898,-58807.09517151606,79073.93691913842,-52992.60535547054,-31653.738734248007,21825.32757903188,18251.250278656953,17300.53306439966,6323.74582814208,-52492.677969360484,17729.13786401094
580722,-68482.4363610835,53117.00442512498,52831.79847017432,17455.15731873647,53118.14894993946,53136.45518927934,-65965.8053210915,62629.40700412962,-53437.13208207425,-32165.11692721566,18396.445618667894,10537.167994285148,9281.895900991878,2282.6387779460315,-52970.86312298689,9660.44830842948
580723,-66987.53488010372,51892.84585437858,51631.231039898514,20880.98527312389,51893.049293337746,51910.87317403042,-62536.767391279565,59645.43433095496,-46445.59757581707,-28435.66097336599,15070.282906448772,5724.296190713273,4450.407987643149,3804.2545599864825,-45508.308704302486,4781.657537616889
580724,-70952.08978439076,50215.59034686953,49961.180934293516,20069.60919824707,50216.61461765803,50234.051555262784,-64320.238528400056,53111.44466014866,-45744.84526957791,-27547.711362571026,20815.718758012812,13996.760327076143,13158.754718290256,4772.432091227707,-44451.45394988431,13486.12374719617
580725,-86965.04048890385,47321.37973108782,47041.31719856472,11987.797507468124,47323.231441344265,47340.4336476809,-75675.56667611084,34867.43933103362,-52336.560333332585,-30742.734759898365,27217.33336016872,20509.195699179265,19847.538446290713,692.9580033250379,-51101.244386424965,20209.02601547495
580726,-96831.57008865754,44830.24227884441,44541.47895042131,7799.969323912431,44833.061368139824,44849.89105587482,-81321.75561651765,21125.204531759504,-52769.98482574761,-31143.880603727324,24452.635620031186,13496.10826735993,12446.427951773383,-2893.9695149655554,-51420.73799787708,12855.585710951125
580727,-91731.8787159245,43715.32074048141,43456.186391782176,12178.830797196,43719.46354043925,43735.88167019233,-75170.57489668846,21966.638256600727,-44622.2966335049,-26780.156682747504,19922.69160262014,6554.789967105054,5255.174204279714,-899.1988815447561,-42632.23418126068,5697.854584326739
580728,-89131.85409486524,42464.99986436133,42225.673394417536,14703.91364926046,42469.63407682435,42485.97047322252,-72063.92878007243,22095.078555035852,-41329.44092456525,-24455.896529647493,24523.151624193524,13292.030210940926,12354.37456871411,1632.0040464516564,-38747.00741131355,12771.08155302068
580729,-100540.84705209546,39894.09208735789,39635.694258872405,9096.494091090892,39897.373953763636,39913.975862974075,-80318.07313824739,9051.465112966678,-47228.07108356628,-27148.079350924203,32237.213727756523,21855.424656071198,21298.49587750707,-1171.138148829532,-44564.06794618333,21611.769188820785
580730,-110357.38114043495,37341.370832156084,37067.81814947656,4306.323964858049,37342.61635715248,37359.301781649614,-86474.24077986191,-3886.518771844109,-49575.8533252334,-28527.39818423852,31335.16106720779,17133.45183284979,16395.157892011972,-5137.069111893232,-46852.674944823404,16590.32290823581
580731,-105391.43493213117,36140.94413772652,35890.53985281939,7431.890257925421,36141.684812029576,36157.49453932948,-80767.79865616011,-2944.9051716325107,-42497.032081075435,-24858.754351285235,26254.471630674187,9049.097271479894,7989.889650886605,-3967.4498175314143,-39231.422501292545,8146.391042968109
580732,-99736.8653122301,35115.18934203904,34889.39254855443,10784.803671276297,35117.27089895026,35131.05390178911,-75509.36566126216,163.41867829404856,-37945.520607034035,-21965.883478549673,29180.064798519947,13860.906830650003,12890.451478909723,-1060.447052777394,-34077.231775550754,13113.462240820594
580733,-108363.42426404581,32793.47293228223,32555.998583280005,6594.5095860656875,32796.89211774481,32808.554376950735,-81923.75427480019,-9756.670991007573,-43160.503227196015,-24237.59278431851,37134.35837755479,23492.77180095802,22686.457676204394,-3078.424729820139,-39166.94939574557,23008.41317967038
580734,-118866.75608254368,30197.855638120058,29944.351389931195,1333.4943339406454,30201.361101724906,30212.1008272921,-88911.14512137437,-22666.894390281228,-46920.87555529302,-26317.997475777098,37528.683019378295,20464.62985973889,19417.871622609124,-7347.998218618947,-42896.88905072486,19781.06156682381
580735,-114280.88832929853,28972.185337233615,28739.74272736996,3552.2948959064165,28975.127345354776,28985.930478075494,-83572.80630031702,-21723.597434133808,-40378.36919624935,-23055.174099619,31714.20905382389,10482.175009998107,9170.503634621204,-6739.337341055462,-35811.09777686071,9502.383812692575
580736,-104286.4320656494,28357.26803039408,28157.01682732765,8569.584630584683,28359.88207331794,28370.493038248238,-75053.42635139503,-14343.400154721907,-33441.503015487964,-19062.421297967754,32366.279383648114,11616.809080404317,10570.824619162724,-2903.2755869415764,-28113.312461472622,10838.061291596965
580737,-106581.03133010921,26670.35657370415,26469.407445951303,7727.191597795055,26672.838983288035,26682.723927590734,-77107.8475001548,-17802.849045886658,-36087.659538119435,-20013.84400767154,39689.956770187375,20479.240302474624,19848.561821931282,-3088.0362261081896,-30426.960661557023,20043.783246343744
580738,-113578.24001052893,24498.715950589733,24283.70356568334,3875.6420143823852,24500.983116394367,24510.41506030528,-82214.53532259903,-26565.758446705277,-39727.01441933265,-22036.21214675854,41124.42307366457,18854.25092924831,18070.415790876385,-6535.970897997534,-33956.78465066297,18207.663901398344
580739,-106901.25190725751,23607.6219530143,23410.290759932737,5124.127346020555,23609.925234605482,23619.60147423305,-75847.2119265275,-22736.697761309108,-33560.97559436574,-19083.905192353563,35068.17232083439,8220.168723805133,6935.223214890144,-5977.93088392759,-27243.279600267422,7067.352660665921
580740,-92393.31960970041,23605.28279538827,23443.84602683001,10049.338279317022,23608.29214000424,23618.355216654632,-64138.44680156105,-10071.127257735243,-25191.369321347905,-14434.654121304888,34073.7596740187,7272.737583057863,5908.559758874133,-1415.1113886842882,-18026.3159943427,6088.033041472432
580741,-89873.81705860342,22624.161614507735,22470.709614953492,11191.390895601524,22628.255086465153,22638.049587028072,-62955.56933340316,-7663.200968277361,-26720.4695056199,-14695.156998290564,41470.95063860138,17026.90119408902,15979.432695161253,-301.13118470884314,-19109.03364642793,16180.927001029935
580742,-96677.52711347201,20760.86301382094,20593.05880646799,8519.401331557867,20765.698937958907,20774.613751285167,-68667.46814690149,-14899.375846520536,-32275.308122060393,-17499.079536082507,45185.89969113874,18890.16957978291,17883.027092758573,-3718.217995055902,-24591.83261927357,18011.799647777625
580743,-93132.71357907991,19847.66097329604,19686.527115163968,8300.894452269882,19852.358613718017,19860.54204026646,-65234.43277968183,-13129.472838187905,-29025.484257026073,-15950.237662497651,40303.413950488175,9314.641037158299,8061.498601296958,-4426.9349869989765,-20956.260624026872,8047.77083265086
580744,-79581.45166393144,19996.778128339334,19863.25195772941,11355.383969994858,20000.49954674336,20008.23335928427,-54285.567922685026,-806.8256462225911,-21075.383257247286,-11511.893294204452,38128.71126856163,6176.580590475552,5036.446724550214,-439.5323353698222,-12251.234245068197,4888.9916095948265
580745,-75592.40610382779,19394.987948070044,19270.40904069101,12434.152820752795,19397.907368431395,19404.897668017657,-51870.54361309428,3732.6631691042003,-21547.7786642048,-11208.631732985337,44860.11522860348,15091.327844389874,14421.116056761499,1312.6076258215046,-12268.28063327404,14200.190370282393
580746,-83047.56995636708,17723.055369346774,17586.856273147685,10273.995651188001,17727.037060455987,17732.95091222161,-58099.137498954835,-3081.6114743432954,-27792.078930313888,-14400.735229564365,49881.35215769948,18845.21775052047,18256.495418024933,-1942.7461275338487,-18468.7670015868,18025.03542278682
580747,-82425.74229808824,16779.57255187978,16650.717872321202,9441.01994666944,16787.15235040907,16792.23206039489,-56689.98863674057,-3076.287161544019,-26227.78956337973,-13928.864844456959,45601.91273632301,9669.418171703657,8635.649591276906,-3543.4331330074538,-16590.890693401227,8432.557063186292
580748,-69094.70797484793,17135.359024263464,17039.147610061118,11783.26110732432,17147.055487281938,17151.7916426952,-45311.2851083985,9830.99594202478,-17735.573837942095,-9479.843749132182,41665.58800333733,3826.2219299183307,2554.2131933789324,186.78665326010628,-7309.2449343523585,2390.1747868655834
580749,-61554.14426886887,17085.278072358946,17007.5515308584,13621.167081601026,17098.50846185941,17103.02117552593,-39854.02160088594,18385.463792705006,-15995.239573403398,-8131.648931390562,46914.95596897294,11200.798045987462,10159.374890475807,3102.298342313023,-4971.046727398026,10015.715923229836
580750,-66631.79144920119,15851.402091184169,15764.07556653592,12759.889032285824,15863.542025443094,15867.64242634856,-44690.73694866231,14342.704815744932,-21910.112110083068,-11088.186827795604,52922.4189704428,16899.401804461635,15898.706463920113,765.8874609015854,-10790.078228818413,15734.527765230083
580751,-67133.04836358814,15023.36857160081,14932.989357009315,11900.251150382055,15035.080074354346,15038.972262360747,-44719.767735633,13688.614261568677,-22073.041131084734,-11484.199028752828,49933.69991882023,9340.058189455633,7869.978243433892,-1297.641750206212,-10744.227137833903,7668.636258768717
580752,-54700.69951725879,15536.81874688362,15468.733303322088,13132.014735876757,15550.313959837364,15554.640389452965,-34067.28906697113,26209.578896947245,-14123.559325000622,-7361.999255983356,45280.34210925482,2172.0124681580237,336.39120609753405,1909.1257987573294,-2087.0777141372787,154.17201460038973
580753,-45905.0981812178,15863.715361913772,15814.505872125175,14334.877423262209,15878.794375523441,15883.702352321548,-27531.515159628383,36561.02977792871,-11396.084278766884,-5455.173330152871,49707.62953388577,8852.957013010951,7165.969529624942,5325.63172467488,1283.65379401617,7083.283776320734
580754,-51519.62960354254,14817.76381318433,14762.58584203965,13492.976213827314,14832.229859043518,14837.065948182602,-33203.82450168344,32453.71521787421,-18070.971683215463,-8643.300500011395,57262.282422754375,17434.210913762938,15912.496090415436,3177.8774435554687,-5269.626704667507,15921.6172451645
580755,-56700.92658214923,13726.321153905732,13663.099189704244,12295.311241713021,13739.51096605085,13743.79024237149,-37514.4145483676,27244.715799038684,-21368.2711470575,-10584.410968486503,56460.83933360831,12799.141891806512,11069.096125288474,-285.70360819199146,-8473.029599892438,11062.849268537295
580756,-48991.79412317404,13910.338538358526,13858.51161399842,12671.92615550058,13923.663991366411,13927.555475991265,-30676.276982688923,34713.072589764604,-15394.476459184476,-7580.975707678144,51783.09528966304,4737.473331468656,2917.097876512128,1234.5135625266626,-1934.1669036170372,2797.151406723671
580757,-41489.89160822563,14205.435601195144,14165.58193695116,13206.198387834898,14219.952416457743,14223.293278548368,-24819.91133631505,43366.67223131092,-11952.656622692964,-5424.301879463457,55167.40760194685,9331.15217518912,7950.13004927072,4363.330145210586,2101.0604774271324,7704.28536817296
580758,-47886.94243420302,13167.842210579658,13119.388776967848,12010.26693095469,13183.38493972146,13185.194083257444,-30895.320886041263,38380.43100085982,-18137.852278391038,-8409.349015869018,63451.991148927176,18633.54063188585,17665.899031147084,2513.691262448723,-4006.2868780800527,17346.04830121657
580759,-56312.28408133804,11819.881043541212,11759.711488647401,10410.654015145325,11836.222102426509,11836.042553207211,-37733.768731726086,29923.245250258627,-22804.418624900565,-11142.95948115985,64106.88797454562,15528.62574916238,14348.093019388698,-1617.7236384765436,-8705.759728586716,14017.833705765284
580760,-51085.767795177846,11776.605762451503,11725.547597837194,10535.457124832123,11793.584436203804,11792.527898558445,-32612.899717147837,34635.689094870875,-17314.96772372434,-8530.99962039623,58598.96575648704,5889.597113551248,4300.576542851215,-973.563201067158,-2726.860679400966,4007.6049549316526
580761,-41749.2277452296,12249.53334281427,12215.50223702554,11419.032649575014,12266.00793121096,12265.72166791304,-24889.975422506497,44804.034982436206,-11714.425561469225,-5282.402177703715,59658.36834522623,7685.1725772584705,6180.857607758737,2705.1459409839485,3590.4654918010197,5941.825368307667
580762,-45120.952603705795,11530.406614902866,11496.613463333366,10867.049524190137,11544.692321497694,11545.855982972214,-28474.948630064897,42886.17382715981,-16023.166224789562,-7149.061754878544,67589.92941663705,17439.97346921426,16246.066703739902,2129.1826119553252,-437.9178488529602,16035.269680633439
580763,-54035.47627795632,10172.769465347288,10129.954719475669,9458.794889437737,10184.516712037002,10186.722379226181,-35962.84626165194,34170.16540056771,-21662.54030188165,-10283.503699888632,69974.96030427518,16933.56829707936,15619.263958662536,-1942.083633788879,-6037.523497777958,15389.358353821204
580764,-51216.97292592237,9917.069536121448,9877.85946926344,9262.785694065704,9927.477451437833,9929.99609038807,-32817.093442678844,36455.658417908475,-17748.018075614564,-8594.34755448528,65165.83032402353,7508.655870793867,5856.53006537502,-2216.391057072864,-1656.1497179294904,5587.758523002822
580765,-42080.52077142296,10385.568078178243,10356.566505654322,9862.67051760784,10395.58365192711,10397.89680857889,-24924.22685626129,46234.80280882342,-11646.3930147812,-5256.999176051609,65411.2382744079,7595.1381925136275,6065.233504260099,1359.3659399552903,5210.775959301833,5771.838674470175
580766,-44851.754199127114,9753.044962172913,9720.048424156246,9161.033133052366,9762.736859778386,9764.802756463407,-27784.040772237724,44894.7681020155,-15235.704265420365,-6779.584930563234,73792.47124937424,18120.59322375254,17020.35876725133,1411.9743838966176,1986.9387043322336,16700.575313411224
580767,-56487.87952980385,8145.454641175476,8099.968786507008,7361.430067679328,8155.135994528377,8157.592218209197,-37522.966593049154,33410.11441330676,-22611.125006642185,-10760.225799072396,78288.81946455731,20671.05764360112,19581.709926079533,-3087.2407679806215,-5396.662131346058,19204.615528011764
580768,-58278.57976137156,7402.2917218880475,7358.216865482494,6620.757195142044,7412.629477884255,7416.354870858569,-38026.261103225464,30549.97446804039,-21014.47658464357,-10305.63197749786,74150.02112708913,11827.95150252333,10372.361507284066,-4889.187180329452,-3497.279067219282,9924.913405110605
580769,-50644.59672919092,7648.924900328739,7616.44396066832,7018.27916684268,7659.446066481551,7664.541735715437,-30849.33440266144,37971.5118786203,-14521.702127294957,-6841.09795967336,72696.68102609116,9375.108524531723,7899.8421544060275,-1982.5873524779872,3655.594968628596,7407.532554996097
580770,-51938.57868695423,7096.993298683415,7062.2358113717855,6410.267158263432,7105.922943908234,7111.490429338601,-31942.46198939549,37570.24166835875,-16162.115923852016,-7322.092706174362,80057.28724566492,18833.249053469357,17723.601288000278,-1241.5260144931794,2359.443005072737,17219.1451367394
580771,-63561.29010779812,5436.109295324974,5386.616250631618,4485.5926978428615,5442.929088842824,5448.124878306763,-41439.24374957451,25938.70398941319,-23320.26228127762,-11104.113198517263,85650.5987808211,23061.88542285151,21975.086100245906,-5408.004168931437,-4868.840404452345,21475.71834554516
580772,-66929.0034982478,4450.014774520715,4400.493459460762,3443.4038528419965,4456.8948483816075,4461.771145969225,-43209.147972846185,21215.70028319235,-22570.213959032488,-11103.853800411289,81995.6227195605,14391.663798976635,12860.712054319152,-7846.813573047828,-3892.8940429925838,12378.964725946083
580773,-58115.90715704468,4698.244790959196,4668.204762870633,3984.270626818619,4707.142831187014,4712.16558935758,-35026.54724394802,29396.355882606254,-14877.373078604576,-7082.101905988726,78746.5812613136,9052.693938125158,7334.267613375829,-4919.291739734183,4555.616075347106,6886.592030321471
580774,-55201.64974661547,4485.409607737425,4468.169138751688,4063.42957878052,4494.975157447473,4500.342325807538,-32753.335215514533,33239.57468208941,-13877.249724069812,-6135.748061627759,84651.4004285898,16837.926239605702,15411.293024465831,-2773.9298122463624,6182.377413607036,15002.60549681082
580775,-64435.37710588437,3052.1385833626514,3029.609060364071,2677.496707135802,3059.6211139881443,3065.490847772289,-40636.25330836272,24600.64808991067,-20405.21792019059,-9452.401202581059,91222.1577449817,22816.547664796533,21485.801498079323,-5826.785450082909,-175.0592096876515,21088.207069831406
580776,-68589.38071664823,2005.4538996007007,1979.236087730924,1611.397063724147,2010.719532515134,2017.4668353967759,-43381.513414150926,19626.498411953344,-21004.300625685188,-10142.044808608982,88702.12473620873,15363.921621152798,13658.013194819036,-8532.510714451704,-481.2101672680349,13212.636107246473
580777,-59314.22966330772,2307.917803217839,2292.471310129858,2032.3021070418226,2313.3945926243796,2320.891759548839,-34864.57706359608,28380.78094208867,-13204.686810779504,-6200.4789554025665,84403.22283527275,8004.067221666303,6106.932505861673,-5847.346481501629,8082.436742732308,5564.383886380467
580778,-52843.15533783563,2472.9154845657727,2468.7915600085325,2381.826767465637,2480.0646202962853,2486.998555937088,-29654.184382923726,35881.88714845978,-10189.093792314272,-4294.991586077799,89024.64456784228,14104.054742037544,12542.326955989194,-2739.3706508201576,11761.594843195955,11910.794006163527
580779,-59625.46831828547,1352.5583296011114,1348.26713283854,1367.5632656052705,1360.460332634128,1365.2386005616286,-35745.10240428464,30122.86981093471,-16109.802191471417,-7270.332003209709,96569.10190906064,21813.10475784861,20463.02737503806,-4908.5534131180375,5978.109457073178,19802.924019399943
580780,-64803.05060213889,291.5892871054104,285.0440059242708,332.79304803567646,299.0808502584092,301.2836676089133,-39618.21936491411,24542.250832215093,-18336.121584024237,-8784.872756185798,95534.10633820604,16245.14603250536,14517.27398483867,-8106.608839731905,3900.040857773282,13886.375167180555
580781,-56085.13426496692,607.5860271934664,606.3615991675147,657.7399523711075,614.9025701207487,615.2314666593335,-31630.864283450537,32806.71642935499,-11166.394435157132,-5119.063447633798,90453.21317848153,7355.003715576162,5251.899032170281,-6082.553167707237,11748.163921710733,4667.323542323328
580782,-46787.548855543384,1120.8671032859916,1125.7453704970026,1177.5364595967394,1129.3450724872316,1128.6450294662316,-24128.63634524082,43171.24486876019,-6544.610042548554,-2027.4191338325027,93411.35664005068,11249.78606393936,9366.439116584004,-2285.188819631199,17123.351131956304,8806.029021819499
580783,-50966.551409131614,361.99969307940427,369.3606341873283,422.113326228985,375.5687112599784,374.48960399803747,-28336.950940290597,40461.908173862816,-11678.958464678139,-3840.1625834903957,101424.75092757148,19973.85831425777,18442.14362529746,-3402.1186557391256,12238.301721817035,17862.364775018716
580784,-57298.051176091234,-682.5996551401047,-662.7024345688783,-597.0953663916581,-654.8112002596775,-655.829913664713,-33370.46717304901,34456.8362132765,-15522.324428228607,-5329.900048470513,102078.93364354447,16439.178057040914,14749.316034267496,-6838.345945777095,8503.747882864856,14114.684978490235
580785,-50478.23738052869,-425.73799124309335,-375.7262950374542,-290.97556181751906,-375.3356743473204,-376.44840954893596,-26708.144713876638,41469.912963442126,-9478.024483059005,-1650.3584371344175,96822.93891078995,6513.078534683473,4502.118914317131,-5597.7457424903605,15127.16961237675,3817.393819703377
580786,-39846.921576160115,350.125195738326,424.4022153401665,508.07941151069724,416.61586410453435,414.6507795319209,-17734.09669750351,53676.990368245315,-3528.5441198817475,2314.501337495967,98233.97652593415,8059.629774635081,6204.015385100069,-1420.0148084757686,21845.817887444893,5510.499048821962
580787,-41747.66310874847,-31.27507284390643,36.04552635876715,98.50101265009425,30.236850224976685,26.875973569692928,-20189.82178836294,53716.82740364921,-7543.30976303833,839.0723777731538,106416.17814180959,17457.39207150666,15943.640982057492,-1544.4764837666,18167.234963309293,15276.00642765896
580788,-48970.44484078362,-993.1224797428019,-950.6347992619153,-890.3844355468445,-950.6589789496819,-955.143646910428,-26412.425249220414,47233.034956008545,-12778.28944272165,-2044.8913626346152,108799.28058540823,16389.712856781178,14735.614638468282,-5155.829429065761,13057.633717410448,14090.09578996907
580789,-44410.85708257323,-786.4385555455298,-756.0527995698338,-662.0565889283724,-758.4344687376982,-763.2755818637188,-21649.329170653647,52360.304273970345,-8225.433964593296,-56.15564209782255,103701.36197609108,6179.523045378963,4137.78161539652,-4908.332693474342,18176.1601901745,3475.6827412072503
580790,-33011.69461818443,225.74357017274065,259.03979372512083,381.56143202512953,249.76120359559616,245.12546843345535,-11654.151106385874,65812.18975179453,-1185.6952538215533,3720.288136932596,103482.05667294213,5283.525916951246,3332.16940975221,-673.6615901108402,26059.0586444757,2606.6223754665752
580791,-32239.71402945566,239.83967278081215,272.99934030865666,379.95591100684055,263.52270588535146,259.06534209143496,-11882.044155169384,69080.45638516378,-3554.0734989612856,2757.282402771219,111376.38741436884,14660.672084388763,13138.50049054348,240.80214843031007,24111.59532391392,12327.263554893147
580792,-39331.65885696192,-609.9627579070636,-581.676411586622,-506.03977801616594,-586.8468519780274,-591.3624714386514,-18536.046264029552,63120.02446108677,-9541.7824916209,-611.5997089289904,115428.28107638755,15971.523197268396,14456.463205942995,-3196.7722503711548,18186.84098865738,13577.949589849668
580793,-36678.79872290477,-500.41079573706025,-469.45249112068745,-385.1590587684552,-476.31358738184326,-480.59492524414685,-15723.721802425396,66507.82532981795,-6579.87172586192,445.65705568776445,110889.69419342677,5996.4442914054,4060.4035496729493,-3815.5459106820076,21575.01313035451,3176.2140113034006
580794,-24935.029027098113,660.2933380793563,698.8577975678421,828.8380644986447,686.1593745724477,682.8363837238322,-5318.367097400059,80506.73323671127,1035.168742873989,4431.526286803903,109113.17595287964,2747.0654584184613,657.5798778830871,272.9036287431033,30032.389727555958,-143.17372287315337
580795,-21771.232524964173,1047.303440871741,1083.8572338694835,1238.5132959594387,1071.9697502400102,1069.9431162515157,-3546.8993343357247,86521.8018150354,95.8940569355234,4290.31457390595,116304.93499759973,11790.800647439772,9896.852463706102,2075.44993083073,29657.700855054834,9230.712734320123
580796,-28863.759105955058,320.1848574020503,346.50266439777954,479.4605431783127,340.8764377032164,339.8787919631186,-10680.748434454934,80749.16748004685,-6823.904550661362,608.5253845684965,121961.52757553302,15855.95037548619,13886.46450736459,-1212.4985234712676,22884.47912473203,13308.54303664967
580797,-29028.24192957341,239.93156443447407,263.9149217568178,371.993824965076,258.2406867838027,257.8549275207749,-10627.736307469528,81107.03610450651,-6207.620800467488,504.2447342345894,118612.80535456342,7157.587573241933,4777.727407441875,-2961.9388545773986,23889.23492292821,4190.760670382008
580798,-18639.36511003182,1350.1529925711784,1382.2186219849373,1507.5266570522144,1369.3020584011197,1369.1439864434296,-1163.3963814698498,93505.10663086662,1093.027166900611,4277.716091946648,115821.013528594,1884.1903248600654,-567.5913583043507,467.3253952685619,32029.67565740929,-1207.1412727344493
580799,-14411.021675198665,1950.8968307587663,1986.6161335888103,2154.726392381742,1970.7510199005999,1970.404782784673,1913.2596710562495,100747.95056450416,1530.547075663285,4859.215897186388,122181.95683597452,9756.64004648028,7699.13742481742,2923.066340562022,33120.62714954128,7041.675415472206
580800,-21887.784429229796,1293.8656652340333,1323.1991843243995,1509.2305199385896,1311.3677403752022,1310.704619741959,-5485.921581771371,94909.53099130021,-5614.8741359378055,1102.9194428423993,129089.27796265337,15733.277598180244,13791.12614758845,30.786337509757658,26153.455658793304,13168.82651374798
580801,-24824.79358236683,1006.2786719562988,1031.1861529182097,1195.812839671419,1019.9000936887682,1019.4125359073191,-7881.476301625195,92451.15387463188,-6747.616692409659,-9.26450753048482,126757.72017627371,8145.879568420177,5749.148414737849,-2558.3474440034643,25325.339173364224,5184.275056695776
