Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
663153,-488.59421742823326,-481.90842053697884,-478.869308653813,-479.30744311821195,-479.35529464352743,-479.6353806753332,-480.7685548975585,-2963.725594080559,-12384.933528063137,2641.096020929496,15243.261281504023,25060.70284157846,25248.521453846333,2574.2367904546695,-14687.325864088363,25501.256649155403
663154,386.3348888050481,392.3360447948164,393.5108932823469,393.7863537228278,392.7770056423735,393.572764257661,397.50128779568115,-3163.655442506478,-7000.44206363275,3535.952375264473,11536.579670699039,21663.478986255388,21914.174629304358,4332.78888506421,-8321.55116427162,22152.820365375323
663155,440.2548385410888,446.89478218879924,447.6228972018789,448.46766414028946,447.2820243716865,448.4279467859134,451.7944779903238,-3022.8791808066226,-8623.933764368798,4485.280855133255,14749.420658811521,32740.925672667934,33438.840116144995,6404.581849026035,-9838.407421986974,33640.72487767253
663156,-364.74835049149334,-356.5875000120531,-354.08013274750203,-353.5455221035419,-353.8709403312811,-352.9434150453154,-355.0455469664932,-2554.4345836294997,-13667.914264229432,3605.2694273817947,18561.73069858089,36567.63244106734,37323.25338259002,4888.873517219817,-15782.452763436859,37421.772348845756
663157,-457.4471814813735,-449.61922462813794,-445.923613529663,-445.8687295509192,-445.19353511872316,-444.0099985642536,-447.5359085621667,-2134.79656379122,-12108.754976590986,2488.0048252914685,15596.518547026379,25174.700627929116,25564.76331531239,2634.8656562032616,-14405.778343958475,25522.70648322491
663158,408.44019735579707,413.87856125067196,417.579205465769,417.443578496437,418.2990820696845,420.7288598442847,419.50628779318515,-1826.621243193321,-6195.134058483391,3227.343482717865,11095.593394710171,18981.099028020926,19317.37781165525,3862.209889176116,-7586.5023131827775,19184.520238339734
663159,693.6121382214862,697.6253806828292,702.5643817363477,702.0389215857193,702.1913291520762,706.0713413444021,701.9041793329922,-1370.6708375371072,-6263.441838470256,4486.275884676172,13028.332910050387,28460.67309716345,29161.173432756426,6224.249190386974,-7323.292831527653,29024.036246595453
663160,-50.80654537643308,-45.832856441034565,-38.75122541329792,-39.70686113081132,-40.798518002478644,-36.34186518388432,-48.124802768234105,-814.35266773952,-11495.284775439643,3981.8148775654154,17210.85780313961,34711.71582443772,35488.05319019445,5197.524540986877,-13376.89748491883,35389.82880524805
663161,-346.20116910648625,-340.1415154808569,-333.5064481585565,-333.864362259236,-336.4589150803029,-332.3261306963195,-345.55127340516475,-534.2355195268182,-11527.88482119704,2746.374326117443,15236.746792836064,25034.191449057016,25438.060621256882,2571.9615725666226,-13795.692959365693,25370.7205682721
663162,449.17808387663956,455.0307843684323,458.4523986075372,459.5555129554276,455.91574718871726,459.3805639566493,452.51457817244875,-568.6684332793639,-5821.223570021661,3192.4462432949763,10280.073954100455,16665.972381870488,16934.457866707206,3126.365115747403,-7256.115866575407,16890.759232364508
663163,944.7323312147903,951.2518931942924,952.7884116675771,954.6882571203773,951.2903232799595,953.8515989980857,950.1271652330338,-522.6238359053089,-4580.32086130864,4595.889474865374,11143.335964352722,24329.770530283728,24899.972823018143,5703.454644836052,-5448.668562300618,24899.748353576062
663164,320.1485394189277,329.4579179413612,331.8833183499817,333.6156384531252,331.3973061478539,333.0092179994567,324.8990801363476,-261.11126685817453,-9625.848889393948,4445.089626384487,15742.556179085654,32618.237155396553,33229.148575257874,5395.456760129898,-11164.105191810464,33296.17772982183
663165,-148.67323391688404,-137.2980564737138,-134.7155439603232,-132.82183708380538,-134.12756092883959,-132.76327541319026,-143.6316061925632,-119.62413707784317,-11053.667251498693,3130.454271477569,15012.674765567685,24996.709626750962,25116.189107929058,2744.155354572932,-13142.556955984483,25254.310733029837
663166,512.6247197235871,522.890759958793,522.9610246227483,525.6473667915322,524.5905305394862,526.7382666682803,519.7184241169068,-248.95934171905833,-5829.184962612002,3194.152751186862,9899.954359733127,14900.0629245674,14732.19456566755,2715.3420892672934,-7218.12754280897,14921.732899747522
663167,1155.056825881751,1163.16959514341,1161.2011228372435,1163.8575732922072,1163.0011883242514,1166.3207223382606,1161.4785967400453,-321.22496797839614,-3405.577492992825,4543.0708404404,9561.90529303927,20482.799263286237,20678.179974184164,5361.502871314431,-4060.434743140104,20875.26147455842
663168,666.1926633218629,674.0603513425253,673.0424602849012,674.1034445092095,673.8411225126247,677.9321165907255,668.1468326563602,-138.54702738906045,-7909.863463680716,4602.8696765386285,14173.221608240254,30418.34102708981,30979.758930369735,5680.984954430875,-9083.505494500947,31122.814260051928
663169,53.182091168681566,61.568251815173895,61.967031604532764,61.3800024652583,61.757626187807446,66.08786172285045,52.42258343571841,3.6968095635229927,-10399.585425760857,3146.7335106917617,14627.188190800145,25096.14091843786,25465.767877849277,2974.3010980175277,-12295.624108338796,25505.046826273974
663170,546.8075660573234,554.3400055536965,553.8490332824783,553.05047359768,553.5536018075227,557.898892523102,548.3290032944084,-121.25231583551803,-5709.796546031118,2756.7098614139622,9666.691772977447,13553.369234465517,13689.901128911179,2179.5639524416956,-7114.666888295906,13620.910925720804
663171,1291.2885881652214,1298.3094627486257,1296.8200717465625,1296.2167178420416,1296.3462741873223,1300.7883387969243,1296.076015806926,-242.9929102950644,-2207.9201466685467,4028.477805238077,8235.710066942605,16666.496489059773,17093.495114156118,4654.650132515087,-2776.2441774048775,16958.54286927275
663172,955.023052179733,964.1050518754585,964.6380888835579,963.064947542772,962.6501135977319,967.5518142228107,960.2914350822077,-102.64899625471551,-6094.839342696079,4475.928880416703,12628.683531515411,27908.95313997059,28661.135034700314,5647.717491015726,-7003.597815100933,28510.02755931508
663173,236.66196220738414,248.21525812924526,251.72006872873462,248.89573240286708,247.97902242223205,253.7502064801004,242.09908905524546,59.529807389297375,-9714.862607185656,3188.07740403147,14111.536755577195,25384.21073479977,25860.795793691545,3198.919399821524,-11463.581387827127,25713.190661046992
663174,560.1292745757873,571.4460170911805,574.8625501137045,572.2920329473332,571.3414368242031,578.0156777825154,568.3747577870967,-45.49744704802075,-5876.455768884469,2524.9293741745205,9306.718306985951,12840.86509180395,12872.240674935425,1809.352106075226,-7363.490635575148,12727.408192330658
663175,1401.1913102607443,1410.889094513691,1411.9588169303308,1410.9026108830758,1410.7145146396992,1417.7712758766825,1411.9929473038273,-212.26258914065852,-1373.9389372248784,3673.0906038796047,6633.241181560418,12808.68476326087,12949.732713947027,4004.0576330569024,-1983.223153673124,12818.537566485427
663176,1261.329415673982,1271.1012285928787,1271.050470279888,1271.2728883156965,1272.1659284336597,1278.601710843327,1270.7042262486616,-125.25791093835679,-4307.262374791448,4391.177372734529,10637.598135141205,24506.678536001848,24996.54400695286,5592.535996245636,-5084.873451390125,24917.22930762224
663177,472.3029475516494,482.9902670653926,482.9039888571936,483.85680417795214,485.1668627540092,490.0657388350572,478.7354339090256,47.46371046385972,-8896.082149681906,3185.0451692551605,13472.461810591387,25238.24042947493,25556.81285345182,3505.0622957039377,-10595.035681164505,25584.93962056684
663178,576.1839817618994,585.723967162912,584.4094225215877,586.1843492782388,586.686588789408,589.9815803631005,582.5571162885122,-33.32602084731885,-6266.586570483741,2099.449155078113,9488.80749822471,12737.41566413513,12590.790379524857,1525.3996133447374,-7921.795472860585,12742.494910164285
663179,1435.9303819425509,1443.1126390721006,1440.5582659479098,1442.780532322951,1441.9364517291356,1444.0562716484471,1443.817473665626,-240.84427284814817,-1075.224912992179,2900.0097716056443,5720.021229661433,9359.347062051633,9263.977247591956,3191.921518508475,-1800.5084090673952,9463.015516494967
663180,1489.508636736411,1496.3734842661152,1495.5997004134188,1496.6751586189364,1495.45447404053,1496.453956917911,1496.6810082540887,-216.1805010901399,-2836.3821090750757,3799.5456686780494,8702.898354430148,20347.95442456327,20713.0242054091,5174.581898290292,-3497.643110170366,20846.71916210389
663181,677.6021252811704,685.7951899745117,688.6954648447696,687.435491523381,687.536326114058,687.1658323445312,683.252337285463,-40.15458615659681,-8125.2721477291225,2841.7695250920965,12264.259401251842,24155.776453084298,24561.38414643208,3521.2246177127163,-9749.382564037915,24583.144720602737
663182,561.9117190011352,569.7278443047834,573.8971177847342,571.0358084910016,573.5279638069758,571.5859833348811,569.3946410888631,-84.20925127829881,-6938.546593934667,1579.0482401350746,9081.972310144214,12750.394771191874,12758.826359864066,1060.1570160249485,-8813.29881678907,12691.776437830265
663183,1404.9663897453433,1410.5539158748447,1413.0149238062309,1410.1214179873284,1414.7267792218393,1411.143200770369,1416.3478083175914,-314.2407228307542,-1353.8942092264206,2158.491918978916,4395.318226456967,6516.084528466474,6483.481909383984,2104.9582544447044,-2358.011091043066,6365.86867415786
663184,1674.570349819248,1679.3803083475077,1680.9713047910004,1678.661262941649,1683.8837298894791,1679.0265155640027,1686.7955644787344,-348.58051646136437,-1631.7264995901583,3289.5093862383223,6223.672030326167,16069.580625899669,16442.66027811928,4393.89976050558,-2304.5800437864414,16323.105431879085
663185,905.4344820711428,911.5603571274894,914.3929456159846,912.7295574730789,916.7851197457792,911.8331368030989,915.4054834950905,-165.35641483188488,-7051.68846621727,2649.7929081528778,10405.267854092788,22513.72996396028,22947.99674262699,3358.5397639967177,-8548.12166875648,22900.381074362398
663186,568.2574024626738,574.6322180719209,577.687329635613,577.5502423863672,579.3387361183918,575.8830539123657,577.7693065390332,-140.75320206646086,-7292.900515020797,1223.9715280067885,8440.511049001863,12916.22764471783,12874.772838924919,707.73505226398,-9203.47329047295,12958.296557811667
663187,1321.7808385278188,1326.2956460802254,1327.5897737070688,1329.7512405080292,1329.4102347436503,1328.0083506467224,1333.5049901248008,-348.4050404598752,-1738.6621264170144,1454.3600135201043,3423.484329847844,4453.653311767761,4183.221502286002,1226.9945284924477,-2858.6076949811713,4370.295443580864
663188,1787.6737075925307,1791.2342041151678,1792.249143543052,1795.4151065651758,1794.297821175646,1793.8131152327687,1799.8355343282637,-427.00485457526656,-582.5940783632667,2676.7515330986025,4243.067206096873,12106.192212291973,12194.358469935667,3788.1741836907854,-1175.9572868305165,12363.822649834667
663189,1133.1967309418826,1138.3492561122982,1141.838750026476,1143.7124241364086,1143.2791897730037,1142.4140766893952,1142.895739624142,-257.7187146767097,-5721.314874085622,2390.2093816144734,8936.481164023853,20579.46737453407,20919.85900572787,3432.222578804152,-7032.3684250662845,20950.968033666562
663190,623.0985294041972,629.8795325010996,634.7949140474611,634.9645707991577,635.5833093918164,634.3538898557039,631.989590140131,-182.28139419652356,-7241.444128259981,971.13925336259,8364.34317278145,13080.309263839721,13145.36202544883,647.7944478620402,-9168.286935432021,13011.39106244696
663191,1242.8070721941197,1249.2150282034092,1252.178893261904,1252.1882110536553,1253.3691326358473,1252.3238081159955,1254.3049065722835,-358.73274010990843,-2024.4964572637512,990.1327740515317,3305.724054098958,2911.6172092228085,2784.510574827474,472.643879839581,-3313.950319695452,2547.029762558492
663192,1852.2827664374245,1858.1627965100618,1859.0124438166004,1859.7587858499305,1861.1342761774515,1859.9991802685927,1865.3937001546497,-466.288945532566,426.1172470313418,2393.3150236199062,2941.071920764339,8533.83809473977,8747.674169873351,3078.3237401258198,-170.3947067244962,8495.9810882717
663193,1325.8555245409239,1332.9097352887404,1334.5817571363432,1335.2706655851625,1336.722472470061,1335.0384488275402,1337.2081761879538,-311.5384067271608,-4191.266480884581,2559.957329411483,7607.723456320955,18817.231911955256,19313.80384489511,3444.3780327064496,-5333.041171557918,19131.18384424471
663194,662.4502198815937,670.6320309782164,673.9629965773986,673.7324371525829,674.8510725619263,673.4368218089933,672.6304698986274,-195.58926292719468,-6944.115262000042,1151.0717732073574,8204.098276361436,13779.882787750243,13970.264540508473,736.773335775359,-8825.51101189886,13923.416499472281
663195,1111.7549549853113,1119.1398923734916,1121.9293020067707,1120.9779280987912,1121.3613021077406,1121.4402796787417,1123.8599570560878,-350.2828927722125,-2449.280803827479,713.2587212145469,3331.050818566043,2082.6859703563605,1923.8622482037506,-145.60396429010322,-3835.6056008054516,2033.9421759873346
663196,1830.568173370486,1836.8989214027051,1838.2636643762407,1837.0345308349893,1837.124896562985,1838.3087678201323,1843.6512762996438,-500.11573750317433,1032.007288417938,1923.989651706004,1940.6849390295133,4917.191636411356,5003.117959496548,2258.820094816757,502.42793689157685,5205.204221661384
663197,1461.6050852373598,1468.697987725791,1470.1969278768588,1468.8244259701003,1469.5832454821175,1470.4039895757544,1471.4838136707313,-373.90337865480006,-2885.9637837452583,2358.264449001213,6478.998297847108,16315.209966312616,16800.717022811674,3247.883823523122,-3763.007457568773,16965.75725548061
663198,676.2684721390093,684.6336326203972,686.273301115072,685.3628306700657,687.199651576733,686.9810248885988,682.5801985909262,-210.52310578480308,-6706.543711979068,1052.861647546505,8187.513306667715,14266.188240729498,14606.635145734635,764.958566139446,-8487.098295375903,14643.94460303244
663199,917.1232179979687,925.1840339734662,924.4299673667402,925.2251301684012,927.717536898293,926.6143956132981,924.0414561408359,-312.58246021724113,-3107.425347273546,301.9739126441683,3486.897422246104,1932.0928921875943,1900.4638571676808,-761.0183970244015,-4701.935293553113,1828.3286420605023
663200,1694.2908852807705,1701.5930637099332,1697.9039271215952,1700.8772006590057,1703.2248177036404,1701.401982115974,1703.7575899113995,-483.1764344471102,1274.7560208324066,1328.148017267213,762.0179397129058,1767.655923580703,1838.4056777180385,1263.6557128230659,545.3592550817856,1738.8329040384501
663201,1500.6994434186533,1509.0512380154046,1505.5299134075092,1509.6753273941383,1511.093381847349,1508.930542008495,1510.0853525368432,-398.2423557584493,-1775.0176902488188,1973.3541109783068,4744.815345365798,13490.392808462246,13903.258820122172,2717.7123301635966,-2614.286740954101,13818.184606509836
663202,634.6186389258221,644.6945166456245,643.3971314778339,647.4863804193326,647.4335800456474,646.0266430881006,642.1924565179395,-214.67375892846172,-6630.754366001816,764.0790035090599,7667.195670254554,14582.290909506688,14885.857780802662,485.0663429631574,-8327.240861174547,14780.545158012781
663203,642.6344332489859,652.0764777956434,651.5394230130049,654.9189998886653,653.4149330124313,653.9697869930118,650.2060563512888,-274.7732439697241,-4273.456007095928,-275.0543294616196,3754.9934694837075,2409.4965818686437,2326.268868473601,-1684.1645641625016,-5901.722814485422,2171.260650438412
663204,1424.075292958009,1430.9352384087042,1430.418880607674,1432.0680051441009,1429.9941083632978,1432.3636810315043,1432.3773459238741,-462.35054193134965,877.3968759507698,633.8984290747444,-8.292369613079046,-848.1043292957146,-913.1055077938146,-159.6866177620479,187.135639358604,-1062.6177355078025
663205,1419.790154695985,1425.4120569103045,1427.6720817967566,1425.9856671534578,1424.7772909953237,1427.3213506531408,1426.4533566455784,-418.3725280536519,-771.1761104526579,1697.8162006705757,3045.155723348124,10340.397062748616,10565.77589720807,1800.9166899227819,-1377.5454867297037,10508.453148473089
663206,533.77071093224,540.1142958285401,547.0395776208936,541.670371596939,542.1997603987496,543.7269729020701,538.4977421460237,-213.53476683369686,-6060.891660862719,871.5742615848873,6805.325448737292,14550.832246608077,14651.86657068058,159.2655342507253,-7630.0992875539805,14694.320634750882
663207,317.0244473111119,323.68577600103754,332.3465365287838,325.3872004530679,327.12986180924554,328.1557056582804,323.85625764894246,-218.0970175596383,-5004.383369644917,-362.82333280408113,3832.6219312051035,3453.5548611587174,3147.5419480730948,-2354.180746713827,-6899.037819632088,3202.3555795285847
663208,1066.1935397281693,1072.4712858402129,1078.8374718839386,1073.1709197922942,1074.6840176304556,1076.2816237220327,1077.3976506370109,-410.1614328587407,533.3741949401077,197.76593527239322,-711.8594076716929,-2712.3339845049513,-2916.5161333096084,-1367.3995769577136,-625.5025411735061,-2940.422380041655
663209,1267.5974383328237,1275.1190633040678,1279.1918174133161,1276.099773579206,1276.3505065898448,1278.7397034266023,1279.6895056652104,-416.40186539659317,333.1617840031119,1349.7156414178178,1279.0949780381459,6932.34939619961,7321.720163383704,945.4013833638918,-536.8213711950517,7196.151072379205
663210,430.09291494613103,440.59929712371036,444.5231352530169,443.54840013694,442.74432383642306,445.51449454800434,439.6168767349084,-211.27557779277134,-5068.195208537358,754.504648779007,5690.934685875327,13628.12800453559,14235.997509379897,-49.32917516636397,-6418.490148099502,14027.471837978246
663211,3.3590931536577955,15.581138039873046,19.124835328491002,19.676111667163106,18.733439675761176,21.625841935393446,12.473257550498545,-166.10094798034805,-5430.353239480533,-664.7080723822481,3869.4237108833954,4196.265345753619,4429.159807830414,-2761.363775970198,-6245.6527168367575,4167.01645621042
663212,661.8964620781487,673.4502719284484,675.3390527194858,677.0667689010295,676.6231110662476,679.4800878767805,673.9168968623796,-354.42564428462384,-29.247960887408254,-445.0788756026587,-1235.722651441244,-4300.810237037088,-4292.969116719379,-2377.9379095624295,1073.4084418838804,-4537.709302507999
663213,1043.482148733013,1054.5452126850664,1056.5070624261446,1058.2308061435772,1058.382683786125,1060.7981174647691,1056.77804181655,-413.81994570487393,987.7482998901323,822.8469450540181,-622.5384839804988,3413.225505609605,3663.7948683307204,100.96121580729275,2774.088536134862,3536.5529434056407
663214,303.77082678158297,315.8459935235776,321.0348965798262,321.02554378025377,321.39856589589306,322.87182283808033,314.8691952474604,-222.29586051915598,-4345.870663813799,640.416249653927,3962.1602554047563,12204.573387808861,12552.419682001824,-255.71602114006294,-4602.494847598324,12576.436873188139
663215,-302.13278391301975,-290.12988999919025,-281.9007073235526,-284.12132708110187,-284.2962299169674,-284.0889024254049,-292.721448168813,-122.80556046564149,-6083.901248214906,-698.4810625072829,3387.6309606217937,4942.145378765625,4935.019983648332,-3052.997066261104,-8742.269499703485,5051.611213550722
663216,227.3662872386647,236.54478419059427,244.86545119551027,241.60968647749087,240.34012430740938,239.15429684627202,237.56702508627234,-278.16493795764774,-973.8817438388052,-689.1723873376817,-1728.0555653295241,-5339.4152912353875,-5553.020533608138,-3305.4451724200258,-3976.4256529794407,-5394.990652172126
663217,763.4340028992406,769.9959911717559,777.5232397650001,774.2737688421142,772.4524165629985,769.9822031235187,773.7622357774562,-366.25365571601077,1457.764625348729,620.6341850646812,-2234.193373562758,141.3920747565311,227.25991935719298,-799.3883702758752,-767.7698129679616,437.3113909955689
663218,160.8208295418758,167.78349886218336,176.28060988342975,172.84443443995332,171.77553655904248,168.66212362737218,169.00939655999196,-184.88570631666144,-3264.3083715799967,652.8717705027732,2358.156124168144,10646.301709999836,10934.55916972912,-534.8222243333223,-5174.362622302078,11204.254370355698
663219,-597.9560512086351,-589.7301289943821,-580.1038773379407,-583.9367965296448,-583.6926303427787,-586.0732402234346,-591.0191702756176,-31.84087936962179,-6225.434122618366,-886.8163592101006,2999.227315493331,5967.619196742116,5902.995918491667,-3383.380241886506,-7420.004519174503,6202.811464331846
663220,-243.00810398396888,-235.60522552065302,-227.148480335079,-230.8871889717563,-229.91307357969944,-230.21628956261574,-234.64891242468266,-147.8459857555835,-1855.1061226198085,-1400.4614585513611,-1849.6862877217957,-5687.549044171418,-6074.9758501622855,-4429.929938116667,-952.155657180249,-5764.20919387352
663221,406.82921983512824,412.7399539108698,419.5533327688442,415.8181866452468,417.02274597451026,418.68993567823367,415.8296153470351,-266.2502786651058,1652.5017210220674,-175.28684782358602,-3284.0702864727177,-3014.552932373852,-3104.810688854784,-2121.758102882835,4021.4569853470302,-2782.8186966982744
663222,-17.825500738419308,-11.485544379429648,-3.9735882587769495,-8.598150734278832,-6.930003684147501,-4.7873574317193714,-11.48013574923258,-113.84809772652912,-2268.551641457294,329.6809513705344,1302.7980184192488,8472.02658235282,8794.169190453136,-1134.632667938376,-1237.2047829622288,9094.28614679378
663223,-868.9631476831717,-861.2134241543445,-852.5733976642571,-857.9717942824509,-855.5046738259693,-853.9343581693001,-864.7392110620592,75.58958270925163,-6229.363164229732,-930.4575125236275,3210.6776730149027,6728.561418597208,6887.716421931644,-3608.763766423714,-7406.695272874851,7099.921396555423
663224,-695.1870084494827,-687.2632633368048,-680.3387392582047,-684.96981585276,-681.752121348806,-680.5881301674981,-688.505589856413,-1.4052028363566063,-2737.2931877522537,-1688.324807066057,-1356.7724283163616,-5527.859773293181,-5725.621036896156,-5159.073043956658,-3777.8925181616178,-5627.738340328412
663225,38.49510992152575,45.835980432360515,50.26630228140803,47.23533515862394,50.86156333974479,51.82898471160854,48.920217507364896,-148.37350456361094,1737.1283864746706,-653.688064506618,-4159.517750693677,-5881.2433505914605,-5893.170785705987,-3109.4073090382835,2224.2437034554914,-5874.910816458712
663226,-178.0560994358333,-170.49288299331744,-164.9187770514531,-167.39913583586113,-163.8981771699061,-163.54882506059406,-167.88879890639,-35.10465634442235,-1130.879422654685,81.90338205854934,-258.8172281775117,5817.07903116652,6275.232035518785,-1505.6794612268409,-911.0114234798159,6252.066726807625
663227,-1069.8074231625792,-1061.8354179155833,-1052.7212077692818,-1055.7995718134978,-1052.9685769368298,-1053.4532761302885,-1061.8763891963122,184.33525390036678,-5901.4018762904325,-992.8198693010252,2798.8501854447413,7165.8833431597495,7632.662951388727,-3522.0759447074092,-7291.067858943996,7578.081197203126
663228,-1091.397235643937,-1084.0966356430047,-1074.2313657590937,-1077.544593739128,-1075.6891938269955,-1076.323154665811,-1082.2686566834743,159.05757865308954,-3536.9221605986745,-1962.4228934459925,-902.8280445742828,-4860.450190957195,-4697.923146779355,-5517.438810046793,-4797.640720030585,-4778.751374909252
663229,-325.93764815921617,-319.2606143196982,-311.7056998789427,-314.5888842907169,-313.5262133081128,-313.5677764615433,-313.38418968373134,-2.6089562044299015,1648.5434932286264,-1110.937167708358,-4627.247548320697,-8258.17935120299,-8008.868642912216,-3883.8047400840896,2062.994396678881,-8098.045738330853
663230,-336.5783576014197,-328.60487005310125,-321.84184566090363,-324.7187819100665,-323.49485887532836,-323.49912047857447,-323.7439674032891,63.35637128342863,23.398792894461536,-194.0590482318464,-1635.23999345629,2849.506984175831,3447.116997455718,-1827.9695087388916,513.3792389327398,3374.188194424152
663231,-1242.250369473577,-1232.0134045911245,-1223.6748496155174,-1226.772783922829,-1224.3576400330019,-1225.7259873790365,-1231.7142387198455,294.63805392714414,-5340.2171973159,-1181.1507976782661,2199.459320781678,7275.964619632385,7740.029936673224,-3365.14822664014,-6520.790154692262,7707.039764123947
663232,-1490.985262638189,-1480.168486054224,-1471.7931095017784,-1473.8512767261223,-1470.5145761381586,-1473.5047818538133,-1480.0704091324806,319.274718269705,-4386.929144443304,-2543.351408699389,-581.5991462642954,-3552.9976213955315,-3631.8352277100385,-5782.220905309949,-5794.653339970083,-3607.6194910266513
663233,-759.6282128616689,-749.999322569751,-743.8310825792296,-743.8621290133437,-741.0563464929376,-744.2019368040573,-745.7066579796337,151.58247540595124,1142.8964389253601,-2048.525629820943,-5027.981022976948,-9602.544327885375,-9822.330847634179,-4697.426919926183,1460.654756421269,-9733.22331456111
663234,-555.0557695385166,-545.8537722902138,-539.9910436939489,-539.1026150673912,-538.0773160717052,-539.758376938326,-540.5243144518269,163.56095485913028,993.942755563307,-876.6520851269034,-3051.5150924722575,212.17919147887176,330.5717970843299,-2251.6364243586722,1777.2773267594262,474.9552968861294
663235,-1392.2279556975018,-1382.0089785299874,-1373.2377604359806,-1373.2040260115211,-1374.177495939681,-1373.908250455968,-1379.8676922862205,386.30118265925205,-4426.00216803164,-1391.350003802723,1403.1252341094353,7274.492832318174,7436.747033977967,-3099.5721107061604,-5357.37779369101,7593.647618655959
663236,-1833.4837438278742,-1823.1421649183994,-1812.2032311175456,-1813.5174913610092,-1815.6350697244955,-1813.8763641803134,-1821.4774018995736,451.3161497384937,-4861.698295832991,-2737.3583160350768,-265.36044562536995,-1863.612581303264,-2109.8181838117034,-5709.336555523776,-6528.993298898039,-1999.201976710673
663237,-1186.2726531565222,-1177.8919335655862,-1167.3979038751027,-1169.9667687656986,-1171.8041642147937,-1169.4509641227655,-1172.292111235296,282.95856007767577,555.6527591300395,-2475.324459901607,-5185.403436177132,-10337.364089489944,-10676.149059412272,-5251.888151091332,476.5066592416331,-10635.401671251304
663238,-801.8562001575048,-795.447669590037,-784.6311062092343,-789.1067193384299,-789.6330530586681,-787.7315538362432,-787.9383185009759,244.41770453894003,1714.6163679604222,-1155.3490795510666,-4352.044526304584,-2609.06574378304,-2476.314353336301,-2645.3566813918787,2538.424631247635,-2480.1791702421815
663239,-1541.9942762149321,-1535.8997625350112,-1522.166844596092,-1529.004453656833,-1528.2366942248168,-1527.5424735576148,-1530.6165995002289,461.4164843466505,-3475.7271925493897,-1259.5758258105461,546.2254682246952,6442.212645349268,6832.364291401598,-2812.8396458456764,-4163.01833575003,6816.278937504127
663240,-2163.3112353209785,-2157.4194304142957,-2141.6929035589656,-2149.5406350836492,-2148.2110553947477,-2148.758224281283,-2152.1636654182144,588.0891735643117,-5148.631109212486,-2537.23831161487,307.981292294734,-527.7224262730581,-479.88350111000886,-5446.157524265158,-6953.378370093219,-509.0130087203454
663241,-1646.3558303818209,-1641.8680190195207,-1627.7835319979745,-1634.4792854267098,-1633.1799129342332,-1634.3414092025027,-1631.9066500819754,453.2070207740893,13.252410184119071,-2496.2341666247125,-4581.035594575478,-10756.711494018238,-10927.31390247562,-5590.07269047215,-432.47737768762363,-11001.95579413796
663242,-1104.7042361825518,-1100.7449910935834,-1089.1696372875035,-1094.080020666192,-1092.9014408987632,-1093.9338080449788,-1088.2745303018878,378.5050286944147,2534.544951909927,-1111.749446653903,-4934.824516283316,-5260.918216727955,-5025.84251547799,-2943.709842043004,3366.674588686704,-5181.291155099166
663243,-1699.4077071513718,-1693.570536784832,-1682.0363699149611,-1686.119446256117,-1685.0023815797015,-1685.4333480977505,-1684.9194667911202,575.4090661370027,-2123.3258556288647,-906.0241189869349,-124.93488129996578,5545.803643266039,6182.948803221376,-2451.6834897373537,-2498.043629664702,5933.030614145735
663244,-2466.663057091995,-2459.270627230597,-2446.591719067429,-2450.617190693316,-2449.7734972320236,-2449.239911553812,-2454.1118980563506,750.7364971235934,-5065.9323930496785,-2227.9724184408988,757.0801678495217,1289.8130379270683,1736.6632628181492,-5061.546881741422,-6863.957403243495,1429.0884041226245
663245,-2125.481115707405,-2119.386954327289,-2106.870898849433,-2110.7497557816555,-2110.602358462239,-2108.913242578835,-2111.4980671339345,657.7114266753726,-616.9877387946171,-2573.8085746822435,-4021.978308537567,-10191.432888225536,-10043.410861742777,-5939.6727275578605,-1366.1293357705017,-10313.62164642261
663246,-1477.824046071864,-1473.4220752262431,-1461.3237657505883,-1464.9778553205076,-1465.6954796368507,-1463.3638090883278,-1461.9851763515394,557.1181903541877,3048.33181905693,-1257.9538029472415,-5556.599057222042,-7484.856112963191,-7158.8133455327725,-3505.5711129849883,3873.1016811265345,-7319.265662486505
663247,-1907.257193061378,-1901.563033333403,-1888.2301982188299,-1892.1216186139518,-1893.3562677536122,-1891.3558612820239,-1892.679907538276,725.7832280814755,-804.7286898295338,-713.227084637497,-989.2692230482837,4273.076450702103,4829.440761217696,-2389.509775467023,-820.817877025728,4746.317292529697
663248,-2787.6346795248146,-2779.099966393066,-2764.5357653099045,-2769.0183069277455,-2770.1042758580097,-2768.848772251867,-2775.057675240574,936.9571677531408,-4871.333194219454,-1966.6265163408095,1089.482431058761,2946.611547665434,3179.9123710313256,-4762.26804352486,-6547.711592569542,3082.9837121088253
663249,-2652.106343776948,-2642.7536529317676,-2629.481111555029,-2634.2959544725127,-2634.488518670827,-2633.7118718017164,-2638.82762459817,887.1628807603643,-1484.25965489325,-2728.68431512132,-3325.681371999249,-9184.76226561471,-9405.475498711294,-6258.392563673283,-2481.023209407758,-9573.768841386282
663250,-1933.4798846139943,-1925.2421439236539,-1914.272530179093,-1918.977607083811,-1917.7624243632756,-1917.3039538699602,-1919.0742195310725,767.9320683679429,3042.8490903463357,-1660.916733398013,-6164.24006438147,-9685.747942359325,-9754.289100545213,-4137.181475948366,3863.750754979868,-9995.551540352066
