Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
616813,-106776.88254908887,-106622.57556779023,-106581.99680625087,-106648.61400422643,-106521.1575494959,-106555.0505735333,-318097.57825255685,-755121.6192946541,-29364.586905428885,2686.933401723078,60758.21429951487,75913.82931562213,77204.973211687,-89774.9617950909,-46313.06185456756,76599.5151832896
616814,-109948.36465126461,-109806.97909799448,-109756.73766727523,-109825.85303604594,-109708.19823778259,-109743.62660705825,-304607.70717520075,-749411.7106217201,-21492.969031736204,6069.988095059,55416.28617698605,64922.58359824264,65652.88786535242,-88542.2943376342,-36485.51001785348,65124.87365309904
616815,-111823.43770157432,-111700.94381474082,-111640.40394943037,-111710.48393351123,-111607.02738777522,-111642.73416647676,-282968.9664533965,-731086.9167700106,-10143.762923131064,11231.850179673547,50623.81850621122,58626.15977788616,59245.297680685646,-83295.10562076075,-22259.323269071312,58700.933165183764
616816,-113937.9123657464,-113831.75356047502,-113763.40053381704,-113834.30955373308,-113741.7205876464,-113776.79937806359,-267332.9964326708,-715848.8011779324,-5375.0756171292205,14086.657195291222,52632.13429313988,63287.771097208955,64266.158980426226,-79249.79905292664,-15445.252493970023,63636.493972398566
616817,-116586.67624475743,-116491.93379083552,-116417.69377409089,-116489.33971107709,-116404.0993712882,-116438.92728178015,-258381.28554045476,-707647.8938263302,-4831.131436558277,14610.579208132025,53716.52892934611,62718.06860183347,63805.27854238037,-79219.95379348347,-14056.441597939243,63060.28742421193
616818,-118031.56846946875,-117951.531097996,-117869.23501274358,-117940.16921757092,-117867.6651301078,-117903.01919899133,-240239.0607712527,-689291.1026983676,3107.846261825008,17356.107242866114,46098.6316959703,47805.59887753474,48516.00465488025,-77652.24353328306,-4500.435184491333,47657.883201484794
616819,-117505.58947867212,-117447.00206380118,-117354.47640886044,-117423.11865163206,-117370.25668292554,-117406.50087920707,-208596.2430610782,-652524.713767492,18254.105584105462,23256.12574600044,36486.58758719532,33668.3762849924,34039.176476028275,-70326.74314710683,13943.783894743776,33145.129385145134
616820,-116459.69000989526,-116422.26655340023,-116322.09480144492,-116388.13710323253,-116352.78199180745,-116390.22179113502,-177957.18555850608,-612044.702726441,28951.001821280315,27958.220241114337,33851.538364880325,32073.897498643713,32385.90043081281,-61815.82963477398,27939.528159842557,31549.563139771853
616821,-115763.75507901254,-115742.8180689607,-115638.94244298655,-115702.23617677821,-115679.39699304919,-115718.4790222805,-154715.72347048554,-577955.1102340559,33282.70496510173,29796.194868000035,33210.563174316456,30521.414698762033,30625.215942111783,-56868.17674326067,34435.123577858394,29822.203437970948
616822,-114134.69740249804,-114130.28787696017,-114022.69773262438,-114081.82476898286,-114074.96394208646,-114115.5511226243,-126583.40886773863,-538592.3274844554,41539.16599228078,32497.991393526518,25746.911510168276,16929.121098975644,16491.075471726617,-51906.483246728196,45057.75764581451,15609.87274964661
616823,-110726.79177843031,-110742.03576653558,-110629.03045993402,-110682.9545281294,-110698.45154133598,-110739.35722741831,-87899.56390527764,-485191.9368057281,55584.312776614766,37666.04488921701,16117.791553651263,3323.354430626716,2545.850084342498,-42487.015995286245,62660.08461409175,1549.5822767227194
616824,-106974.33110035936,-107007.38133945376,-106890.68603932194,-106940.9251021572,-106975.43533184665,-107015.06644189169,-52741.62407152683,-431089.771145887,64215.28544371821,41300.38114288301,14219.03239450017,3817.2247512950444,3211.7593789125285,-32511.355840804932,74496.66172160159,2190.3260698090126
616825,-104169.65656019673,-104215.03950088462,-104098.046145062,-104146.8720666296,-104191.52521198546,-104228.72411290932,-30654.06692872524,-388991.09438122576,63520.18557671545,41028.127606102935,16767.36522735409,8188.166874424598,7712.4793344816435,-27647.560717084132,75217.65298577838,6782.817153143631
616826,-101289.39667671833,-101346.14784190577,-101228.48909742758,-101275.91815424088,-101330.11158438824,-101364.37127426831,-10315.398666071593,-349086.8506988754,64047.13821422584,40509.30713534783,13489.3533087061,1003.6780062574716,162.73905869618784,-25151.078943629316,76571.20258162194,-639.1110553947015
616827,-97153.59168904254,-97224.66070089722,-97103.49372329103,-97148.32993430216,-97217.77252556657,-97249.29176763985,18039.833310630922,-299542.74797493423,71087.8455565818,42661.98009583602,6501.246080497827,-9308.545318569075,-10526.67633860068,-19253.06512853967,85339.88104130753,-11249.369182784421
616828,-92875.337774421,-92959.18684299174,-92835.33894178491,-92878.19403364198,-92960.92684768431,-92990.58272449367,43323.18384815498,-251188.8785464053,74869.59766179888,44296.9921222244,6395.148003111961,-6202.0431368741865,-7273.958229089063,-12167.725942975856,90691.36361585975,-7971.029042877578
616829,-89983.5575703751,-90073.50280359415,-89951.44197007577,-89994.11112617339,-90080.19078076181,-90108.95078203976,53719.572124579754,-219576.537457172,69079.61681585282,42181.95140690435,12155.700129714212,3624.5534336898636,2815.821458085736,-10111.746891789247,84709.78345846364,2153.0455418821352
616830,-87701.1845625462,-87793.84161532662,-87675.7350085052,-87717.76013379703,-87803.07365160817,-87831.30719918729,58717.19283607053,-197247.619280166,63078.09026772553,39190.24882341843,12532.636326819678,2067.3657930833883,1027.4662095178912,-11724.609629713457,77709.9892967054,468.5651870646481
616831,-84461.79753970125,-84559.60900744665,-84444.0985274794,-84482.7613463733,-84571.996431676,-84599.46372306795,71811.47400578673,-167914.82915361357,64925.713526613064,39055.65135323237,6492.6050837556795,-7289.948032639134,-8739.367557991332,-10515.128181641481,79620.93338894093,-9149.594507249509
616832,-80827.92159527756,-80931.70421751271,-80818.59965743861,-80852.93177082704,-80947.33842996645,-80973.9118270431,86213.95538044209,-136172.15727441935,67003.43588200177,39605.73000966782,4696.233067563872,-6600.04564378969,-7937.31370942258,-6701.597021425472,82261.28185288672,-8285.819395986871
616833,-78368.27074680872,-78473.72539284255,-78364.92682969327,-78397.1303539846,-78490.49253420485,-78516.77584704178,88852.92909026149,-117492.98548829029,61039.96680497454,37141.66053649722,9375.3088354527,2481.324356378669,1615.2293327890695,-6298.650371096147,75570.47772511342,1141.5163547702
616834,-76641.81200560593,-76746.08237237771,-76640.86447202085,-76673.10058831552,-76762.98527363843,-76789.80065447648,86053.17892666123,-107823.18819244689,54151.54541076024,33666.995022250776,10326.12903167784,2086.2251463432694,1367.521555749583,-9323.351714377935,67128.44715835377,637.6599884460413
616835,-73978.73413180454,-74084.24972630534,-73978.71351362433,-74010.9607788712,-74103.21342383971,-74130.53432212688,92466.513198562,-90180.45747182102,55696.920378288094,33321.93462518879,4402.445860950704,-7928.005364956603,-8734.87381319231,-9413.361157699459,68231.32963646784,-9732.628906735383
616836,-70600.56963387076,-70709.1392716462,-70602.16999466627,-70634.06628717002,-70731.39695000133,-70758.35634153587,103963.09095025434,-65954.8916156712,59657.65238190991,34673.5323724036,1693.2305385153097,-9403.664274902561,-9884.266869934987,-5655.968688633724,72697.1399092114,-11106.08714262803
616837,-68214.03303156559,-68322.80053976014,-68217.8599408633,-68250.22626916623,-68346.24586345286,-68372.15529044697,105452.16201922252,-52059.05955590571,55734.133608648466,33351.061479000855,6649.596756380897,139.5980286792028,294.3773799684068,-4375.832406343937,68303.36881136138,-1075.3665285438087
616838,-66828.21268182341,-66934.9293298343,-66834.22267266305,-66867.19156581741,-66957.49777772758,-66982.39478925263,99116.22997179904,-49132.14115080333,48457.07668486636,30150.983623712043,9662.155014651567,2849.558001008463,3194.0270235951552,-7387.094991183893,59518.798430752955,1810.5257776166247
616839,-64766.30183290988,-64873.10454937473,-64774.913521441835,-64806.361643745826,-64896.110382027546,-64920.42626016969,100166.7572927149,-40424.86111084085,48488.86204107385,29452.30824490797,5015.338273056832,-5930.336942365244,-5893.849944583153,-8673.396418226137,58911.85293767204,-7153.632148071223
616840,-61853.13471060437,-61961.09546585863,-61864.910750251096,-61892.85715607063,-61986.37649511859,-62010.49161168258,108117.14352886083,-23448.3766924198,52426.711870684674,30919.198403862214,1557.7466841391047,-8857.345596017343,-8925.617247791795,-5734.755093420542,63351.18802430957,-10015.201613404552
616841,-59790.728453655676,-59895.95211306166,-59804.97391299288,-59830.50914189172,-59922.034258240674,-59946.02276871877,107544.24929056625,-14883.915174918035,49050.822366833985,30061.764352068145,6080.718282878123,907.9941796873675,1085.2314109192218,-4330.662984798195,59711.77030230366,127.30364069828852
616842,-59005.153677005386,-59104.77656148305,-59020.28856508696,-59045.99771385201,-59129.02526192048,-59152.37225053647,96976.86024770781,-19407.623783102743,40362.56703105061,26620.52454070344,10615.834719555307,6838.413830418974,6998.148923364657,-7721.32138300791,49452.6017173645,6144.083682796978
616843,-57874.39297735719,-57971.626481038664,-57889.49513813038,-57916.07374046121,-57994.26580787532,-58016.00215272529,91717.7870356428,-20897.81219419023,37939.73314910065,25055.721792519944,7467.99447155901,-44.18973949798021,-302.56416530710715,-10580.16043925863,45959.718394082134,-1040.0533349689854
616844,-55785.73230289818,-55883.96831970093,-55800.17186214519,-55827.07277000086,-55906.48709087876,-55926.12166127251,95287.37323742919,-12554.082283842938,41395.77833465683,26228.246935346688,3727.1582540973836,-4418.521715322302,-4790.148876452542,-8972.140274713005,49603.3515154183,-5466.878127551223
616845,-54289.17429220104,-54385.207030113284,-54301.28696866503,-54329.0870352408,-54406.42002276682,-54424.62644189626,93042.94075243094,-9440.2001167757,39294.36886785814,25869.317949037737,7947.871127712038,4530.375392246678,4654.115430282805,-7676.158748308513,47242.45975259221,3878.0905240045195
616846,-54184.60839009768,-54273.34525931414,-54193.16012191583,-54222.07306133777,-54290.859057792615,-54308.98525295579,79918.06915412724,-19917.93303227694,30745.582472773534,22675.29689516298,13910.997416995095,12724.445863315925,13223.557748989562,-11154.96296786259,37041.34571520926,12284.058190478183
616847,-54005.572178926384,-54088.304406218784,-54012.38882516229,-54039.91356383322,-54102.809282751055,-54121.759663396675,70225.93761953386,-29556.893057899735,27148.61612974161,20807.970553196737,11992.93393881467,7422.068687109095,7619.603383792843,-15137.184800840592,32025.32216878197,6700.434374959552
616848,-52739.096958175156,-52820.948423629,-52747.61481211905,-52771.1475244437,-52835.17085780628,-52854.74233532359,71148.06858368724,-27701.703008436074,30850.092573980743,22100.75221512369,6983.219382077288,902.0051384416901,648.4070444102207,-14579.257517453603,35744.12222219573,5.695983090001874
616849,-51674.70640683159,-51755.871547488205,-51685.448763279994,-51706.46680747939,-51769.809391944786,-51789.283484135085,69679.1560822615,-26841.892883895904,30831.905396306036,22614.41081685968,9025.535635504242,7219.477298560859,7010.788292456386,-13033.415816757053,35762.797628103304,6669.071845780548
616850,-51915.805450132684,-51991.84995559435,-51925.4814759399,-51947.97857181332,-52002.99501042777,-52022.298505664396,57533.9199049093,-38437.89027847853,23571.760930064887,20047.028050941914,14673.893370530648,15688.097347246126,15796.507418251877,-15826.69991035421,27225.04760450516,15469.578608909953
616851,-52233.234431182485,-52303.23642451636,-52238.97410185522,-52264.17344899212,-52311.47940878827,-52331.097174852985,47224.78512033798,-50612.9885705945,19890.627197219277,18109.747431175034,13523.154403598328,10914.471107475205,11169.067357854346,-19869.960261417655,22228.609503290565,10498.825942627827
616852,-51302.723293684394,-51370.30474733174,-51305.015130507134,-51330.625245553114,-51378.530741249764,-51398.47326069046,49015.686281603164,-49713.84256585078,24797.345202033415,19617.31693907873,7835.971925213145,1812.7947838025323,2180.34676526416,-19289.915954715532,27301.469659281447,1066.6165600104387
616853,-50139.92772007258,-50206.08854781044,-50140.45552499198,-50164.70012398422,-50215.43121231029,-50235.092505346416,51878.758799011266,-45473.44142375316,28037.00562658773,21204.089971084344,8282.708276401258,5074.797502289829,5707.224644251351,-16384.395521366252,31141.776727489487,4376.311459131866
616854,-50169.179358218586,-50230.91567271181,-50168.051490707294,-50191.33958851851,-50239.53315361354,-50258.376566231986,44155.850097509916,-52660.43345355046,23094.25961599382,19557.95851124085,13855.618996524783,14022.944981672717,14700.507624408077,-17354.444652840597,25619.51614775309,13449.190130745119
616855,-50545.73708941429,-50603.04267828209,-50542.451734880364,-50565.23211054296,-50610.172943201025,-50628.184310147306,35229.95506206664,-63543.83373502385,19121.962302640746,17503.8343846091,13738.055132735393,11259.154111970081,11515.045469021055,-20778.22040572099,20725.254476421374,10442.366338469341
616856,-49745.29351521609,-49803.00666791571,-49740.72313851303,-49762.70276509832,-49810.05060331957,-49827.74782952368,37681.912328151724,-62593.88165024076,23562.20651798928,18586.87475848612,7661.591780771358,1353.7838083359175,1281.7031871797403,-20394.038943110252,25557.981145377664,278.90800071188204
616857,-48426.85501772237,-48487.0094207542,-48422.12149482966,-48444.17385954551,-48494.0581605061,-48512.095241281146,43524.623693071655,-55640.605128511146,28129.113283021543,20366.94360829501,6494.58373982797,2220.6184144987774,2454.310661084587,-16930.905823424408,31117.580388794224,1404.4573292980103
616858,-48189.63727552445,-48248.01366908001,-48184.035025107376,-48208.10821710535,-48253.386786931485,-48271.97385956398,39127.84078060693,-58755.790686436616,24397.83085411837,19004.516548920157,11875.89153192936,11407.947828591934,12118.474113850112,-16779.8645867296,27175.049381921086,11038.299492547283
616859,-48554.06288952671,-48607.538304490474,-48546.37530304707,-48572.39766653668,-48611.619953527625,-48630.3158226001,30792.221202329456,-67829.48282998678,19666.401811955744,16507.6884894343,13092.08074848145,10627.1153004609,11236.256983188949,-20005.394058278667,21505.200469180454,10225.151351048344
616860,-47835.309593519305,-47886.854765231656,-47826.283540954966,-47851.80310486631,-47892.635307902085,-47910.81159486693,32957.37157731811,-66047.90435271045,23290.743484977535,17026.97201794396,7058.012224684178,25.84042966033479,129.0651679877663,-20202.053881069995,25350.383637335664,-712.4040672307563
616861,-46278.808111328224,-46331.64528540664,-46270.084436799254,-46293.983161435026,-46340.06541865558,-46357.540813723666,41155.922363569174,-55299.28511770971,29132.244116602335,19134.64384753401,3969.4242811922604,-2125.277842286294,-2238.4076578906997,-16484.15327107601,32355.93821059454,-2827.080264382704
616862,-45580.51100094139,-45633.14999164186,-45572.234414007326,-45596.02916420082,-45641.306519426085,-45658.30888890603,40452.6386223265,-52571.3063473844,27073.95297224181,18554.12523974044,8160.568472882536,6285.37637177073,6257.06611141304,-15121.04288504461,30492.058598772743,5923.139735326529
616863,-45691.870430213465,-45743.146378241116,-45683.510954080426,-45708.04231504821,-45748.828649693474,-45765.493373070465,33516.35305561512,-58061.96268461896,22029.147218274193,16210.939608431374,10120.313026039188,7308.79892633344,7167.273560038549,-17741.30458965266,24623.907834099744,6924.992123145363
616864,-44902.04459828211,-44955.35427928387,-44894.36793938991,-44917.92033807711,-44960.212183318945,-44976.53592115673,35584.3524913478,-54830.60592093144,24773.8141614512,16494.799123939723,4538.578771181048,-3295.2327056747376,-3640.447911532626,-18246.29714094947,27396.28156720012,-4068.857614994664
616865,-43043.64910720162,-43101.30937648514,-43037.72054360075,-43058.7888484595,-43107.43563937796,-43123.774776633145,45683.79333155752,-40680.005383718766,31746.613699107555,18982.999590938318,415.85857010977253,-7983.140527216708,-8063.861971950779,-14252.921315657672,35496.84844914312,-8866.790963512454
616866,-41811.19021604094,-41869.68051244512,-41806.3232354863,-41826.08308277079,-41876.0355894994,-41893.057669063695,48116.05319767889,-32480.677749527247,31659.080139876423,19155.594936279263,4198.141289657965,-194.00714582703483,259.5961152852092,-11618.815623633904,35783.33779877878,-835.7782231186286
616867,-41598.33053633847,-41653.95327882946,-41593.0578088664,-41613.39290849028,-41659.21012864885,-41676.80953387957,41526.47733723284,-34832.85426820417,26513.17219631999,16777.30259972913,7566.052504516357,3443.506691258006,3867.6252251267733,-13564.09711367368,29767.070360738897,2777.9371834848766
616868,-40786.32330764878,-40840.98587369631,-40780.82970866974,-40801.59969931474,-40847.42812812419,-40864.25731652967,41162.5086429918,-31837.084230433255,27648.369720637005,16250.870945761879,2897.8299514540877,-5703.86564611973,-5916.313411091839,-14765.761801921864,30563.50727991801,-6750.3176457232685
616869,-38810.15033073756,-38866.93649509983,-38805.98253937046,-38826.014269040985,-38877.55737810982,-38892.22127561304,50207.29152531692,-17323.249557024956,34317.737786914906,18322.940126681453,-2462.815842992039,-12148.005122309998,-12702.336808087179,-11430.852130925425,38120.67670601711,-13265.821136840224
616870,-37241.65086676612,-37298.93470179006,-37239.3679597712,-37258.54610563982,-37312.302631952465,-37324.607365158896,53949.65920737601,-6726.122780129394,35042.756258000096,18716.85644832187,114.38861749702352,-5360.050046110403,-5593.1149294686475,-8404.407001394298,39268.00359932856,-6034.959543238683
616871,-36857.65492908342,-36912.585210977006,-36856.440254218556,-36874.81786912379,-36924.8673220656,-36935.51678836545,47554.94157653117,-8311.620589915827,29179.19698812704,16209.602462669509,4487.964719988581,517.1077321319593,583.4483417754648,-10018.762931434769,32473.354899628364,127.77666442728653
616872,-36199.19613569579,-36253.87537252353,-36198.88390459305,-36215.175929837205,-36264.547689611274,-36274.013859906525,45192.04194801199,-7799.997437477205,28157.929560066437,14950.22179953699,1341.366830400989,-6735.821998870363,-6854.664047246306,-11929.836770811406,30780.418979065835,-7368.501051026511
616873,-34328.43347344977,-34387.24988536706,-34330.06528613428,-34343.37486915829,-34398.143116891835,-34406.6630039187,53370.8098769223,4705.797752893343,34033.9826346592,16671.34592773815,-4339.454697341549,-14444.496027036414,-14758.869904136769,-9291.95549058344,37363.65054240181,-15309.31238285097
616874,-32607.70693183976,-32670.131166023846,-32611.532826432966,-32623.50419452919,-32680.487469254258,-32688.999754914064,58589.03044319073,16021.899789143748,35627.963635299515,17437.654812193396,-2648.274770096862,-8832.262971997661,-8964.1594360516,-5908.94690752253,39584.44838370613,-9519.283494852214
616875,-32157.64881599548,-32219.181996602565,-32162.671611252772,-32175.321171747764,-32226.95920554711,-32236.592410192286,52563.296077715,14536.91451162436,29549.503490569412,15057.602780564612,2641.1442328846924,-929.1995965168239,-938.5789553351701,-7141.752619960364,32740.41397574896,-1494.0422456033937
616876,-31763.413728176223,-31822.913678389385,-31769.67576338637,-31781.947234310563,-31829.817916815213,-31840.326922657467,47729.157615645265,11962.287137852214,26643.92490907859,13245.05481865857,1146.0230519853237,-5919.731668158246,-6233.117111216484,-9855.88450203406,28938.786822713533,-6813.243909768788
616877,-30160.02391829295,-30220.194881452917,-30169.20809026366,-30178.623980009816,-30230.346571211187,-30240.53282775161,53897.051157771886,21347.56187937162,31714.114552417443,14684.829472036368,-4668.168807857134,-14648.50069454297,-15218.987485056507,-8285.0737663183,34407.51070822384,-15856.40807189709
616878,-28411.879424928324,-28472.77128255703,-28424.6969445393,-28431.701341107844,-28486.699016151477,-28496.316926249074,59829.56421508844,32569.116453153012,34525.91841437126,15980.642444772402,-4161.023564344636,-10803.907052322687,-11131.4200869212,-4844.132287711468,37795.05705617515,-11838.28433031101
616879,-27924.701675357424,-27983.06904052627,-27939.402736326665,-27946.904198502718,-27997.264911119903,-28007.2066665224,54289.738898147436,31252.499128118394,28971.85173443935,13974.322136117124,1471.874003113513,-1578.750366533086,-1613.319357795097,-5620.037500081206,31427.074081894953,-2354.5608600640617
616880,-27819.678374099818,-27875.306532750976,-27834.095252365434,-27843.138211947862,-27887.822236442084,-27898.591605294558,47083.36740332229,25652.756947177113,24472.269336343394,11625.972046791834,1456.6845772797078,-4226.380531503554,-4492.096834671453,-8977.636213254233,25677.339384699306,-5177.5851688374005
616881,-26593.34572180149,-26649.70855096868,-26606.95640699094,-26616.014052267146,-26662.057303323796,-26673.15180719067,50641.4967237327,31108.04695032974,28271.08212312651,12463.112568664414,-4281.805024157307,-13703.145378371359,-14377.738840220332,-8626.620755066648,29527.48307294649,-14898.008840843675
616882,-24944.10097181078,-25001.464982054167,-24957.088899064045,-24965.514751817507,-25014.255677012166,-25025.00519092651,56722.637180270955,41270.59241763849,31884.99505395225,14018.673782051537,-4974.509445090038,-12143.259773044016,-12724.721439792875,-5382.564113933102,33807.67112715912,-13046.684431705147
616883,-24458.781373134603,-24512.89732098135,-24470.711823566824,-24479.682138306292,-24523.97365475267,-24534.126260532317,51951.7458062972,40100.05266923222,27123.1086184172,12529.851135477329,714.4370897524194,-2379.7706541986236,-2513.194666460967,-5569.909053559836,28523.09234577118,-2747.6559210412415
616884,-24626.396412753842,-24676.04473739532,-24637.42709349663,-24647.0209208859,-24684.698956228793,-24694.174573160544,43006.51655556438,32076.930033370463,21559.140986094255,10036.370695694412,2124.013440530277,-2594.248953328421,-2558.823278866612,-9097.678701152103,21684.748048424954,-2876.2483664854176
616885,-23788.434364571003,-23838.061799675655,-23800.411377487857,-23808.60822318751,-23846.985230096005,-23855.66525598921,44161.96318338118,33900.68905702798,24378.994136348203,10555.489714147317,-3410.1257628613052,-12184.945345360853,-12235.234148752741,-9605.667393701337,24298.960297356087,-12698.809503600256
616886,-22245.616724567706,-22297.780271685602,-22259.96286908358,-22265.683857150416,-22308.667272561863,-22316.469159998003,50571.726628576056,43245.7205525515,29144.154049401797,12529.2848392781,-5533.014742724263,-12939.605243049602,-12854.059552334715,-6405.957853428406,29715.394030750867,-13361.451904685207
616887,-21690.00294335598,-21741.11525045823,-21705.35013628938,-21710.39610868188,-21752.133302023623,-21759.03826733546,47438.2210358607,43221.12990552772,25826.149716690044,11733.393248408505,-253.8394235512876,-3270.9730146293427,-2970.0778056854538,-5785.216196527032,26112.687632542904,-3370.11482019428
616888,-22025.93994775453,-22072.785420522065,-22039.591983435632,-22046.081046621206,-22082.51616729662,-22088.44786515284,37861.575671566185,34170.26025057321,19578.72300714233,9198.663947071931,2591.387951560389,-1220.3173776496278,-1137.7670468263807,-9193.73337887048,18707.132838597456,-1401.4067479465086
616889,-21544.507134434145,-21589.448797861565,-21555.684981860595,-21563.283109587832,-21599.609546819822,-21604.437346946943,37092.894747155864,33121.82925031123,21062.822823218452,9271.264795417734,-2226.1745880358885,-10606.03820561469,-10947.313403629765,-10492.21783170654,19999.3604036164,-11193.566161331491
616890,-20122.018616466143,-20167.65855735096,-20131.97696091215,-20139.436714053652,-20179.43817530688,-20183.506864209026,43976.996633406074,41930.39374313857,26482.097719687423,11443.905220368044,-5575.681771004509,-13881.883249636656,-14146.288401852964,-7447.141427957151,26345.477578511905,-14491.066804057755
616891,-19437.71390621907,-19481.351933555314,-19447.26188053825,-19454.821829079432,-19492.51808949931,-19497.031903134164,43193.865683328666,43927.660109358796,24771.29119892316,11300.245401554195,-1181.255621911067,-5096.784732577199,-4863.128242877246,-5905.680959253899,24824.623995636175,-5294.612668025666
616892,-19804.35934529142,-19842.864026928182,-19813.61396697579,-19821.35218552059,-19851.56342327334,-19857.682771034008,34078.574475111396,35354.16048177179,18401.593594999627,8799.681757856335,2535.2670001531833,-1066.821024786769,-674.1130924542675,-8820.922075796301,17505.86604899155,-1089.6067799481234
616893,-19566.289960336362,-19602.439789039447,-19576.49821467507,-19582.19755539525,-19610.72225394551,-19618.412841221732,31894.439456057116,32522.356853287904,18725.099075038444,8339.801075958167,-1739.4894500394364,-9797.174762313638,-9676.227483249651,-10732.65664163763,17543.57596983479,-9991.361562943823
616894,-18198.312365119116,-18236.75440817487,-18211.188331502883,-18213.01088346706,-18246.915882612648,-18255.421619347424,39169.715437662846,41242.227388955784,24622.554978839216,10485.635959056872,-6422.524555581608,-15433.760028799152,-15300.015743448817,-8043.436831942416,24433.28748387494,-15492.771474843903
616895,-17288.191645917643,-17328.5914618497,-17303.225543092096,-17303.185265738073,-17338.72846987344,-17347.75251120184,40928.35055578348,45921.00714198603,24577.195517512053,10900.892444878453,-3208.436925177917,-7990.070962808497,-7364.123821510708,-5776.268406084816,24904.457779027594,-7423.981391647599
616896,-17556.22046890358,-17595.96815024822,-17570.747469259873,-17572.595840806767,-17602.817084939445,-17612.329149765414,32789.07754528173,38837.33433222962,18297.52718716151,8490.198171426462,1360.0539027309444,-2077.525057592445,-1163.1628429770801,-8127.718635947697,17798.924555806465,-1049.886106446355
616897,-17504.18751040163,-17544.36801940317,-17516.51823203182,-17521.14460501624,-17548.71152055396,-17557.98521870945,29183.810914904974,34653.00718428205,17282.22428747612,7473.941598699411,-1840.6638005843251,-9492.835803206439,-8790.457659495793,-10569.838282622793,16235.17337599974,-8476.940386072874
616898,-16229.250786981387,-16271.881155501587,-16239.969422636654,-16245.56762212404,-16277.293591209347,-16285.357083321796,36237.17439731695,42892.810013015216,23225.973791284247,9493.747961631652,-7418.655832716169,-17074.312086626895,-16467.466120068326,-8348.338762275114,22972.383751000183,-15954.81559675488
616899,-15120.725285837556,-15163.021020383892,-15130.549226984369,-15136.310190638002,-15170.175356189244,-15177.229123918534,40203.12184948202,50028.834250620865,24783.13446859309,10541.051953291688,-5606.51628775988,-11377.959037310993,-10392.68582628825,-5431.157471868465,25202.337946359068,-9640.458829410381
616900,-15253.180570788687,-15290.940877273084,-15261.766204133604,-15268.081530296835,-15297.380604867154,-15304.50982771666,33199.530880063685,44820.64261701386,18799.307297150684,8449.155601481463,-583.5902865824492,-3919.383775973135,-2570.6464474184513,-7103.212994718651,18556.662878169634,-1532.5654901433347
616901,-15367.271132325324,-15402.009423072266,-15374.82297280664,-15380.54781706355,-15407.354213468361,-15414.666626160515,27977.767079876598,39392.13471851741,16211.405341029804,6895.342470001175,-2558.4225284374793,-9620.74051275452,-8127.4793359371,-10077.658492636048,15295.168094766936,-6946.024961983503
616902,-14228.282255546692,-14264.824690039834,-14236.202174182159,-14239.492755660303,-14271.502501351106,-14277.842496061803,34010.452381439114,46507.97261508851,21565.34712489815,8452.803007560826,-8458.059176513565,-18823.120164843614,-16745.302293574532,-8648.02201093753,21325.74449593476,-15770.025733887504
616903,-12940.233825097555,-12978.495871347932,-12949.377038711355,-12951.095368315693,-12986.997536363828,-12991.864054595662,39734.504209185834,55651.837421353746,24555.906513562375,9771.660962501162,-7579.7571466777545,-15332.792132139268,-11959.919940267857,-5351.292694507264,25159.863798892424,-11430.013008047936
616904,-12877.955815683288,-12913.463914854638,-12887.745036699827,-12890.804081431532,-12921.493508094289,-12926.05960361777,34225.58459091508,52725.33434386108,19395.974944700618,7928.7964890453295,-1742.4264995580156,-6680.56771413251,-2217.1986815587907,-6179.367290760034,19476.962934800005,-2002.7693744839669
616905,-13116.589943064084,-13148.862896738203,-13126.642066323713,-13131.83755388164,-13155.729297814147,-13161.284449950032,27632.516770189268,46391.108834163984,15635.512066704718,5998.3773368590355,-2097.2103754266086,-9885.799895271912,-5389.7349094203555,-9338.30567183326,14811.091321202948,-5107.407832475916
616906,-12175.78549432983,-12209.5934914596,-12187.360442579582,-12192.492599744488,-12217.236203736902,-12223.480152684464,32078.963500474463,51694.69775948752,20156.50263409199,7333.150862450924,-8408.057328032895,-19517.266142711396,-15583.003096495511,-8638.144374630188,19703.062615379513,-14918.95598889753
616907,-10800.602894532778,-10838.127945322574,-10815.162980050773,-10818.648597700718,-10846.84895049732,-10852.68530382241,38918.15641616096,61771.89098080186,24202.43338261683,9250.941295444025,-9489.985507464213,-17993.46291639848,-14206.935821962512,-5134.4730314557655,24617.51898775626,-13169.326580796867
616908,-10562.140715075293,-10600.150802646454,-10579.00395252977,-10581.75312027155,-10607.198759337134,-10612.573019360076,35003.66796043137,60732.21434859029,19832.68141540716,7996.254925642263,-3958.23655178439,-8673.434411485836,-4520.053605437876,-5149.4931427190995,19849.198830020345,-3410.1460056107026
616909,-10909.299788736618,-10945.641070430087,-10926.364445787927,-10929.212871723506,-10949.590159499247,-10955.316471302544,27388.27797070428,53489.165024035734,14891.619374550683,5711.77291997316,-2567.8421578407615,-9548.987300507233,-5168.303296188696,-8384.550408344621,13803.745320042892,-4244.6889620995
616910,-10205.826153888898,-10242.884584724665,-10222.38074199672,-10224.251926864039,-10245.837153417036,-10252.075695000945,30082.71050045784,56531.171637453575,18334.666383718977,6374.238037546073,-7979.461761344335,-19412.133472765992,-15125.54466838501,-8461.69686442717,17298.373958660923,-14337.1990887111
