Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
801471,-3990.7447812889554,-3984.9641940519155,-3979.908077817677,-3984.621812207472,-3986.190852494276,-3984.5747444908193,-3948.252171176933,-27191.104332023802,258.91955802561176,1175257.424383308,2231011.577054213,2187468.2610220257,-2261631.7909174394,-3391330.5713162627,-4646774.8345794175,4096997.4351197686
801472,-3554.365361837278,-3549.230700800345,-3543.998428355836,-3548.0899595122746,-3548.438927433064,-3548.526915970686,-3514.892531934166,-25393.100297752928,417.7821613493675,172967.56337589392,334600.6570426281,3324037.241571782,653763.6563568488,-3085682.5955039077,-2918629.9717872813,2254365.8484069565
801473,-2822.1458394923275,-2817.4659459484237,-2812.974875519911,-2816.1989873929333,-2815.171643913255,-2816.7421012891155,-2797.4921532886974,-19262.64959964506,605.3358256345941,-656707.8566576301,-682754.3530875188,2862055.7855384625,3114792.0909460774,-2733985.623159913,-833906.0033371274,1126720.3506553369
801474,-3117.782263449083,-3113.7107644186895,-3108.722107921212,-3111.3038075118848,-3111.1111764670063,-3113.3125294020874,-3093.6330064051667,-19304.408699819134,852.6690097390417,-1146553.351228845,-354954.44646235846,293798.4644481618,3446975.6378034474,-2368513.737969809,403454.24753901805,1296769.3795168428
801475,-3843.2706166844264,-3839.3587603113842,-3833.5611748441793,-3835.397480146645,-3837.426164939647,-3839.6292634925962,-3806.242839192502,-24391.54031477744,994.2848157113676,-1600790.8414631393,405533.1045199444,-2561854.0788403377,1994012.6600935217,-1877850.8845170378,534619.2134119959,2287687.609686173
801476,-3599.4264889119477,-3594.929599103838,-3590.097905560743,-3590.8885392119796,-3594.0939489397847,-3595.825142320133,-3562.4995614732698,-23865.008959042196,845.6734524087503,-2289544.4932826045,357151.2714964005,-3770774.1068863915,612500.1365743384,-1083996.1354755356,-569708.0061208694,3109330.32030374
801477,-2801.9193184755977,-2797.0831910658744,-2794.1074216780657,-2794.1597314701276,-2797.391314655921,-2798.4242634355724,-2780.906451488562,-17516.26090080859,533.4433925944029,-2928910.381540765,15491.84804409946,-3115600.1892008847,323003.57771046227,-255526.85886947313,-2264336.0542364335,3247290.968451143
801478,-2899.792984871543,-2895.5323234169505,-2892.990893690993,-2893.0602160019935,-2896.9834376608765,-2897.4679794974963,-2884.8434406409806,-15980.703345625803,256.18324931654433,-3008878.8138068193,475601.11275468895,-1561573.3274031526,760981.1769478224,-61687.67562209583,-2942535.00937662,2618113.0947019225
801479,-3665.6582109451138,-3662.1716240105306,-3659.0160148074942,-3659.315219647764,-3664.793707460855,-3664.7056204990236,-3640.8020211595203,-20795.423405678703,43.85540536750157,-2952603.891409659,1490656.0475034248,1041.3263948967797,1636371.3447945118,-518099.94511089916,-1622392.942422274,1249900.9122349182
801480,-3627.7915457421177,-3624.4901646302214,-3621.809220125493,-3621.890360199538,-3627.9936116135395,-3626.952010026019,-3601.096346858125,-21519.55054255622,-86.71091769142197,-3645712.4608350922,2614881.312320266,1198283.9790222724,2611097.302159489,-855475.9830573696,995317.5377791284,-714860.6593800203
801481,-2823.678877114551,-2820.408643848319,-2819.250265253474,-2818.897911044546,-2824.0645277106714,-2822.227416615432,-2811.1374643255476,-15326.876643010772,-79.52256052273762,-4661495.209716504,3945298.203146127,1978229.341310565,2805589.6005579364,-873681.0200849961,3107931.871300672,-2853800.7306388654
801482,-2718.8251700263645,-2716.4085147133346,-2715.9265780253218,-2715.306103502598,-2719.542757088721,-2717.9484455110087,-2713.125096286021,-12330.519674968918,38.447877319108635,-4571546.337383728,5107767.7870834395,2741412.536185447,1874699.0068970667,-1323119.7223418544,3403214.091342987,-3945772.188019975
801483,-3457.8519574428233,-3457.0562371579035,-3456.3797222723624,-3455.152239633723,-3459.5727368019793,-3458.9965533168465,-3441.7331692751236,-16644.814961376145,159.3585806599361,-3006136.394315423,5686755.665125841,3878935.860185792,270506.8859628256,-2349474.188282475,2049893.0696436418,-2665316.894253978
801484,-3603.995161626603,-3604.4265512961906,-3604.571140246168,-3601.7990024209507,-3606.6768220506638,-3606.800208454464,-3582.9256206293066,-18695.073505783115,264.0746388030188,-1169010.6739915037,5867176.958706792,4561078.019452779,-1189711.356650301,-3050654.892549978,262510.32172797807,546088.6933249393
801485,-2842.2137439152443,-2842.6991264571134,-2844.7415924349093,-2840.257044182924,-2844.9773640254252,-2845.106654627032,-2834.1278128254453,-13199.83074856354,442.3081488635682,76786.45598144282,5834665.062347909,3257209.552993228,-1608985.258761303,-2804939.9231242933,-777814.3593650667,3372761.4044045
801486,-2565.7503859861804,-2565.413600207642,-2568.175458866378,-2563.402090554733,-2567.8387307740177,-2567.7374166121776,-2566.798901435042,-9087.835173831943,635.8053978001599,1315209.874904804,5688766.798243547,-78627.63648566445,-1101178.1090866667,-1735397.8695037193,-890837.3092670285,3846993.624384757
801487,-3251.628698403869,-3250.3623162292993,-3252.044538060741,-3248.5163992022894,-3252.9443374711836,-3252.5779485769162,-3242.593607560844,-12732.121648138593,619.0394772723239,2860016.352374065,5527756.8965925295,-3322161.8987590643,-706357.4929993751,-430566.5487917493,-1057770.5662760981,2250124.3923318484
801488,-3562.680526936457,-3561.1065734568065,-3562.19109649715,-3559.8206413754747,-3563.6279298142754,-3562.748461525711,-3544.6860462779123,-15955.736243108468,356.7109210858243,3790564.047989769,4969839.092705187,-4069167.7021281533,-518777.70139737695,415104.17853524454,-1928078.8878115925,369197.02874957956
801489,-2864.068228951668,-2863.1144903342206,-2865.4033702139495,-2863.2286054139386,-2865.3684797450283,-2863.7127547793734,-2857.09273548672,-11340.947675023606,74.97167020713957,3442937.40089206,3700559.9638049398,-1899453.7313590776,260718.249376881,668464.5469646095,-2724102.5708928676,-794818.7069202317
801490,-2420.511621346639,-2420.5361215701796,-2424.1434789248037,-2422.00728879453,-2422.7314867450086,-2420.4590287471237,-2427.218491482813,-6133.098788462006,-50.55860603568789,2028950.73244618,2631903.8996068286,1056888.5576225482,1398088.711045769,735328.3156219429,-2604158.2666566265,-1383982.286485802
801491,-3018.1275556547203,-3018.3261615132674,-3022.0253309009763,-3020.3586220894554,-3020.8680646908715,-3018.782060880922,-3019.8991648146443,-8600.196694462267,-37.15088104562996,5948.414479700557,2746899.0024490114,1978850.1636195441,1928911.031681471,1122806.7022281096,-1623287.3717102946,-1064329.70939821
801492,-3481.6189267430063,-3480.5255413560335,-3484.408478248889,-3483.0945134859153,-3483.6146374535047,-3482.5457038799086,-3473.5384829832474,-12427.761858057473,-0.44164416935710804,-1640499.5670578291,3307955.322593186,436149.8116578387,1812273.9496386338,1967136.5248130239,-278367.42983674566,932461.7618473279
801493,-2882.905201708799,-2879.824949415152,-2884.918084683023,-2883.679315211169,-2883.3821806192936,-2883.306060034547,-2882.417459593223,-8567.96997972637,-39.14975190101669,-1584856.614035838,3175354.2099117376,-1479224.9224988779,1314817.2951610875,2489881.462540077,567426.4627777121,4031210.778933975
801494,-2295.12359022645,-2290.9954196948224,-2296.5511229979047,-2295.9055474144598,-2294.618549143738,-2295.1161192456366,-2308.859949061717,-2394.907015298185,-160.8724969959788,-6932.487620284897,2624818.3088535857,-2312664.101983884,-109152.4705190555,1780470.7022153502,114591.46764874415,6351276.953470059
801495,-2789.2864188690996,-2785.8002084383593,-2789.4921770338237,-2790.0449905224878,-2788.7587916296816,-2789.9135437145706,-2800.350908348651,-3817.8672820158517,-290.6296253387128,923001.1604634189,2288352.4265255076,-2167272.154963839,-2469858.584683998,145458.3114496613,-1387917.0172398067,6678498.695244633
801496,-3427.956015105994,-3426.103091438222,-3427.0153166732653,-3428.1031263741597,-3427.6079420764963,-3429.633120518465,-3427.0661484534457,-8731.20906259452,-342.9173105325614,-412397.02615527157,1932675.229168183,-1274411.481288591,-4290666.685167908,-1254416.3814418397,-2789215.9997181683,5185212.662774776
801497,-3024.6164172080335,-3024.269259621373,-3023.87292319893,-3023.9963520238543,-3023.961687443558,-3026.679760867274,-3026.322274931642,-6664.113591740566,-282.9480655930837,-2921655.675462125,1499232.9238237683,-221679.25337085113,-4293376.276944242,-1773837.5627139737,-3516634.8119627335,2699032.1387235583
801498,-2372.8723546926576,-2373.3404130022636,-2373.1658095477624,-2371.7417418520645,-2371.5670415118802,-2374.852317840681,-2386.6349607562624,-408.2530072400478,-96.87372318945695,-4170500.4717161604,1689186.4282811475,-36658.6521270627,-2642417.3039380917,-1711716.1018702001,-3967766.1331718257,293199.09381293936
801499,-2760.031250403903,-2760.665314979273,-2760.595208793027,-2758.4621992817256,-2758.1508275600945,-2762.106159920839,-2771.2167445145947,-799.1763751192793,253.0765635643068,-2949268.876449379,2713615.9989856817,-798683.2184004368,-508686.97524148476,-1629824.6753680278,-4306765.313724907,-1126454.2507274551
801500,-3543.126208939212,-3543.4345940796165,-3543.1240427714183,-3541.3588549992523,-3540.906185964678,-3545.0356532550895,-3540.2520381451377,-6393.430311247837,687.3343891142456,72483.71605577556,3914155.8815023312,-1685543.5620401474,826998.0364403041,-1411775.2996230484,-4118591.6611875957,-1385035.6195380595
801501,-3332.529805146547,-3332.405421009902,-3332.5983972241293,-3331.588124500827,-3330.5996544739482,-3333.4432270489733,-3329.7811887202024,-6141.146674124481,940.7688982478342,2886686.3945874185,4513805.367209728,-1879471.0455709794,871282.9466704326,-353250.63465310645,-3016937.0905079274,-1224171.2458266881
801502,-2576.586091777279,-2576.778937284449,-2577.6419562145347,-2577.4096107735904,-2576.049167298127,-2576.5563968018696,-2588.8779701892054,-7.603013333910155,905.9000794324926,3569837.7841841746,3874199.1925021545,-837064.0650264347,299248.0193638354,1528917.1956818642,-1112076.4191542033,-1496862.9005933013
801503,-2714.005830517713,-2715.6036231789844,-2715.4383920479195,-2716.1468294333163,-2715.3103093912146,-2714.3492709758843,-2730.4131469412005,1108.2705930325417,787.7864699548825,2055292.088727728,2044296.413980062,911003.2396813815,248612.2190629375,3211425.398924758,709407.850947141,-1640710.6304871514
801504,-3483.5625212458867,-3486.67737912872,-3484.2442530528488,-3485.7645487701316,-3485.6451671441905,-3485.3990327540755,-3488.3473029032452,-4102.539500546176,721.291796532378,-398512.09694226633,233947.78275112878,1884721.588817929,994193.7020562126,3843458.484419019,1436297.3619838338,-470844.0522476528
801505,-3423.218506194715,-3426.7127562576316,-3423.456278645597,-3425.1336990833315,-3424.3852370746667,-3426.545032080224,-3425.1277540798465,-4927.934933854888,620.8845007837876,-2713218.8315480705,-188369.48580505783,1696094.3623493034,1590403.3242913987,3271382.5530442726,893734.1509527742,1572940.2389626454
801506,-2612.716224722878,-2615.337753031678,-2613.404627466506,-2615.1183840755734,-2612.2802615594956,-2617.044223040959,-2628.0460946704643,1219.2515258061153,434.8372584455698,-4042541.8882695925,892832.2846913598,1396934.4622895326,1148498.2597855262,1958061.057682836,-526213.8674146518,2940493.213459187
801507,-2520.603350920789,-2522.125710016019,-2521.48402030461,-2523.974391660611,-2519.658769681456,-2525.654070269121,-2542.361395609415,3912.3861870596684,263.98790618082967,-4012189.637422693,1958803.6080957977,1384786.8555454067,384088.12806405296,794905.9293979987,-2004688.8387563226,2620110.5224063303
801508,-3251.4253791685514,-3252.525679199752,-3252.1282654014153,-3255.3744778160726,-3252.001653178845,-3256.875881197744,-3262.7695272153223,-767.410162447559,198.02314758729023,-3163146.5548404763,1358998.026895101,1055613.3851593516,650554.1339211595,270803.5777002475,-2252966.3103679363,589447.2152974361
801509,-3356.44269783706,-3357.6918741395903,-3358.186136915331,-3360.4996775654577,-3359.785588573255,-3361.531456863971,-3362.8287559494747,-2915.365436119552,136.09469055543073,-2141799.4046275783,-216729.42970900156,552478.5389952003,1677029.0389907816,99361.53124560505,-1049014.4925807002,-2031442.2503503026
801510,-2557.2951705841724,-2558.936597333372,-2561.5030261653246,-2561.3347368230543,-2563.173231765403,-2561.3479788094046,-2576.389443664282,2595.5844834915956,-30.25804362804117,-1106188.9365968439,-193723.90843754628,708177.1491405049,2326674.6729606222,-244171.972405875,61650.937451172984,-3649189.7685839515
801511,-2270.9130347836467,-2273.4998491063443,-2276.8436561322237,-2274.946653975039,-2278.2997722556643,-2274.2157041391793,-2299.103159918597,6480.006210512766,-196.50633481336126,-116634.04633312287,2284365.8400493385,1451231.8503644387,2388978.3383261245,-922435.2732962121,-398865.852404467,-3406893.0835618605
801512,-2953.7925489368163,-2957.8061482153216,-2959.2894852982495,-2957.9294772398716,-2961.4168299447065,-2957.252090064443,-2972.5790210871064,2444.040481581478,-231.86099993996697,910726.4964029376,5156657.961650138,1865804.792684588,2296767.2072753613,-1759458.5881495853,-2207604.320884146,-1595229.4802816913
801513,-3251.568733144616,-3256.262353862901,-3255.6225876987987,-3256.047495131532,-3258.1275691073733,-3255.5129364925133,-3262.229375350791,-993.9012095459697,-99.60602563982812,2277695.027684065,6052049.479935169,1480223.982482651,2262918.466847189,-2715476.3184941104,-3801111.63685619,670369.2038499068
801514,-2547.1654420530217,-2551.0449252346243,-2550.16086894466,-2552.0710327595425,-2552.096778780051,-2551.308388809346,-2568.6289207693408,3570.821652990452,254.05657680902289,3934338.417518903,4487463.938180503,922813.6272689805,1861144.0106563498,-3411022.1612447873,-3760287.8520306516,2448890.4828281095
801515,-2119.736306370174,-2122.3112145735067,-2121.732107260721,-2124.495996994775,-2123.716291486234,-2124.1043372894383,-2153.202797914074,8581.681096261733,768.235240888429,5162258.61181641,1755719.9321038765,1200726.1055786335,663959.585218997,-3065228.7845406,-1936713.1447843083,3780303.167923521
801516,-2736.180677328277,-2738.1260466280987,-2736.736904980504,-2739.643318892683,-2740.020640423635,-2740.760023814766,-2762.216215852157,5687.994871838272,1105.8248715578038,4985179.84152819,-523402.15679534955,1934704.4334116506,-747453.0109577497,-1727718.2751062522,588962.6331380543,5053659.4088912485
801517,-3195.167711825936,-3196.8816600107557,-3194.706407274726,-3196.6989069249635,-3198.483071456114,-3198.8385036673985,-3208.7800863264133,1418.9100093072068,1008.159031987557,3335878.990824475,-1587735.8006540805,1770771.0822113338,-1319605.9995470082,-32503.540973677533,2671719.1613375163,5857532.944788031
801518,-2561.541247807867,-2562.8081161776868,-2561.198129452844,-2561.7864478136444,-2563.3894489603194,-2562.926520614744,-2580.7917373654323,5002.822376397586,676.362791247031,1308393.1702209385,-1549371.1512623248,892742.0457298851,-831781.5928511618,1688849.3334694984,4053592.6341555826,5155720.774098806
801519,-1908.5515127576532,-1909.554341217758,-1908.4366338614934,-1908.6236464795124,-1909.0627768211307,-1907.8126659658622,-1941.6522804668375,11069.774111225168,428.4123570572909,-116483.70864788126,-678759.6220100761,593070.542711994,-333782.3429052291,2897505.2931291447,4888504.906774879,2827517.692884642
801520,-2302.4536898881934,-2303.797841483837,-2301.571344609152,-2302.8304710821976,-2302.902692437331,-2301.0527751828276,-2334.288574555384,9653.940449680184,246.66954151390715,-290647.3946727511,918418.4475983578,954156.0221925784,-1095183.4177162477,2722786.6041684486,5089267.930476271,535536.6253078915
801521,-2807.937974204221,-2809.5762325351097,-2806.29423940121,-2808.6819998654782,-2809.332288494834,-2807.037380042927,-2829.804999109124,4914.080339099532,-4.6409212727686935,1116750.5975066207,2667565.060274436,1265550.2213124419,-2843151.957921859,930083.5857436084,4722977.82355628,171779.0507248465
801522,-2256.9852957486974,-2258.2303454773482,-2256.2495975549973,-2258.422445218597,-2259.23596909861,-2256.896981615621,-2283.61185498858,7540.785823549454,-268.56683870207786,3122326.2041001357,3607792.495781988,1530490.3938418129,-3847136.028290049,-1631391.1076352724,4214117.792884354,1388420.3266879984
801523,-1463.436824775651,-1464.174180779747,-1464.918793327433,-1465.97373606078,-1465.8268386564887,-1464.266533238799,-1506.61802419624,14963.47435857336,-433.6340182755381,4349623.124023074,3193674.361807009,1707091.7282229364,-3198023.2924736617,-3801779.707241342,3539822.579417168,2302681.7758701285
801524,-1721.6633567903525,-1722.5069988317503,-1724.8617862969302,-1725.2616680094259,-1723.4650491924745,-1723.796924672048,-1770.6646446828702,16473.926060340367,-499.73645165167324,4563147.430432545,1367951.4038623064,877662.2896079196,-1939969.027554437,-4877208.733926237,2171789.900924335,2478721.405627465
801525,-2392.283265031485,-2393.2166859921917,-2395.827961468319,-2396.5199332847915,-2392.740529565167,-2395.7722369566955,-2436.2311369634413,13703.412048137436,-494.82123853681696,3908681.887705546,-1291741.2917261363,-1075472.1342736455,-1504466.4486327374,-4778458.558234965,285780.5369200988,2534804.208895099
801526,-2096.881007184979,-2096.8616491868365,-2099.8674528744464,-2101.3132438872462,-2095.469461751484,-2100.8345717621232,-2145.439797096227,17574.030981922115,-388.8077898381233,2297702.4537383704,-3594023.0704093776,-2666571.2016734164,-2105243.6274310695,-4066904.0164257092,-1291129.9574986864,2143233.6895465534
801527,-1289.0885254148757,-1287.5326555310016,-1291.099558207387,-1293.3573129359143,-1286.3793340768386,-1292.6030612455177,-1353.5777827363909,26982.53091286385,-154.83799230382527,-9245.028654543712,-4471846.106208358,-2558672.0255993614,-3033470.934209968,-3144524.4580826485,-2072679.8066969104,1040121.0175110204
801528,-1391.9077285365213,-1389.5114932938375,-1392.8450538537181,-1395.8518049925137,-1389.4394577615685,-1395.0264743245193,-1464.0641018964648,29836.88970395371,168.76513244601153,-2067237.7778265246,-3691729.7341400688,-807201.1899381272,-3735389.0351043325,-1810246.2806425104,-1741927.844157461,41201.869019038204
801529,-2122.9301718306297,-2120.6682986405685,-2123.592476479391,-2126.821524671349,-2121.7736149088873,-2125.9486232429895,-2190.7492599014827,25458.8649412086,530.6628483203644,-2656619.6420738157,-1957159.428535291,1402364.5830084994,-4222170.3869126495,-586397.750270773,-186308.313944202,-16232.240088592589
801530,-2020.6459711278976,-2018.9416770604955,-2022.5109152587784,-2025.0343949493072,-2020.6252625895677,-2023.3727222203547,-2090.50300266264,26206.086665847295,835.8948037341244,-1569318.9006203697,12431.249648202269,2777837.8603237337,-4283708.81575457,-794778.430022061,1799359.6927534384,643465.9606593704
801531,-1180.8614554673918,-1179.708802417149,-1184.5062208389559,-1186.031312632505,-1181.3379537443273,-1183.1443348511048,-1265.4554901553834,34516.92678745152,864.94294089283,-218151.75207957602,1926521.0842860523,2739543.081234326,-3072816.6116959355,-2554234.0718565267,2890842.235939594,959888.6262909952
801532,-1071.7483284604334,-1070.6819844906133,-1076.2413011676795,-1077.4727764115266,-1072.402483633257,-1073.8733644421359,-1167.8860419496907,38268.55513960417,533.043543872724,-146753.3836360335,3126680.0808827113,1652984.4353385593,-606207.7346206008,-4392082.35410567,2401022.138105497,585692.9294952273
801533,-1779.1725788865908,-1777.1896964444538,-1783.5981518272354,-1785.0681048353756,-1779.4479320401372,-1781.2317708556177,-1875.2865479347483,33494.57946306706,96.67767432952571,-1155134.4390066245,2720397.684340015,602127.6602236275,1387916.8820257513,-4901323.86145197,883732.535153181,55389.38533988115
801534,-1850.7605817682359,-1847.0843057946408,-1855.567006746924,-1856.7401433743798,-1849.3890244618087,-1852.204055411175,-1946.9968316533557,31944.916158312924,-179.58344286339323,-1696728.9459100233,589090.7674937841,201222.9082632782,1331357.5616548196,-3926679.3848799826,-321587.94379025244,-533940.962070319
801535,-1027.0011939607618,-1022.0703292244722,-1032.9803259985133,-1033.2277852067728,-1023.1434731738209,-1027.369549432721,-1130.9176953739789,39137.28288259339,-258.4603269050934,-1174555.2308347425,-2459110.436707138,16185.913848002878,-207640.02656305628,-2071533.0698671406,-596223.1512994012,-1042033.5129261056
801536,-731.1780142369302,-726.3791971986636,-737.6847462758335,-737.5624035152827,-725.5619336775424,-730.8705564603414,-840.4782611956679,44017.13380810448,-174.22616952939745,-738704.8041921252,-4896959.029902862,-413163.32002053957,-1219257.2422894253,234338.90185232362,-681253.6756363666,-824022.5513989559
801537,-1397.8675243691714,-1394.1768890966805,-1403.3583422794504,-1403.990573249585,-1392.1454164918991,-1397.481153203562,-1503.8474468245777,39716.97457304135,47.30459191884111,-1324409.173655373,-5048841.590585519,-977458.1846126692,-832114.1440960306,2288017.201009416,-1233693.4954789334,73448.47298044249
801538,-1655.0925031037195,-1652.4828930239312,-1659.2109647043237,-1660.9818827694871,-1650.6177649320537,-1654.413127908648,-1759.262821706593,36517.57952123872,365.1280010744585,-2273335.163012031,-2651447.435978615,-1313149.6159289153,-134035.94275277187,2941784.840882877,-2094328.9300823465,892863.8006926803
801539,-897.2603469227338,-895.4790282511696,-900.972978436508,-903.7128304816705,-894.7258114605174,-895.8608198757443,-1008.8091165462101,42643.50766273556,717.2301343880634,-2582341.9189466187,507753.50248777185,-1182894.9802412498,55047.30154733517,2105190.7497764165,-2940055.4997197036,736029.4175961615
801540,-419.85461033627774,-419.1052531003971,-423.79024324113914,-427.44232212567925,-419.2610874525743,-418.406093632048,-538.4572165223443,48862.79193718555,985.8173511955812,-1839429.8969389887,2053675.8800999853,-760021.0310856324,411693.4469484064,1202204.5145846023,-3172713.8776949253,-1060367.1510455017
801541,-984.8703954908582,-985.48210031228,-989.085152401874,-993.320234801823,-985.4595423002088,-984.7601334061112,-1101.0837236871107,45769.520081316485,1035.981059617773,143240.6380554966,913463.147849836,-362039.1319761517,1140499.8151205708,1462318.445674581,-2120767.5754816635,-3503079.0442328514
801542,-1386.854620558931,-1388.60278856667,-1391.8835099941107,-1395.937818349544,-1387.6421877063672,-1388.5098243092673,-1499.4484738366216,41371.04806135892,792.3875771373281,2602249.1006344273,-1613472.4611322666,-271269.27615997836,1280394.5843266046,2484872.299150616,-79921.88804997172,-4120816.6125121466
801543,-714.2635042262475,-716.3477765237401,-720.8745216049429,-724.4596506374917,-714.972177932256,-716.8359682984562,-832.7601307946109,46055.440126894624,302.43734723007196,3635564.1617803886,-2860198.314044441,-927974.6941954753,829670.9353842186,2676382.6066716895,1726938.8041951205,-1943976.1960365912
801544,-65.18540974219185,-67.02933728136158,-73.26053951817994,-76.98003541091913,-66.47758339622823,-68.04677145255803,-193.23287426482082,53137.64394869495,-207.02867868486186,2702872.054236889,-1761922.1652931669,-2140947.4234086573,1008750.8324080845,1250332.8520194946,2210658.7400693344,827086.6722592053
801545,-495.0758174527591,-496.72058879056283,-503.6663250416891,-507.9854551661874,-497.51397441368624,-498.6107090432196,-624.770578730075,51389.535733597884,-485.0955095909546,1617530.0432438578,231598.12916024763,-2971770.6924221264,2030160.0050350595,-452865.8938599946,1396705.1644765143,1351029.1286895385
801546,-1041.1787324386355,-1042.6220706616268,-1049.6333257625415,-1053.5403479771007,-1043.9124427715674,-1045.610674491395,-1167.6311528721976,45988.80345285132,-473.05699196320364,1592981.7990075494,1480367.405934227,-3063300.6407139087,2546506.0763603216,-793710.9008959371,288730.7944196451,-298832.10069300444
801547,-527.9790400342398,-528.9571514185114,-536.3929025613254,-537.8687125776394,-529.1664995090864,-532.4665479402063,-656.6200485488955,48656.54010796395,-314.0183296052011,1839009.2478702082,1844950.9268877932,-2611412.1858106013,1374504.519235705,-96475.42149347496,-238493.58497500213,-1740818.6167219896
801548,230.5789793380808,229.78070043049553,222.35229340777076,223.77381874474457,231.8088508264866,226.85335781237134,96.51995583270192,55634.875753751025,-222.89043532318587,1886223.6299033845,1821152.3303086204,-1790671.407332947,-1346025.8381921833,271448.754195147,-1471.8531029667356,-1476517.2826252023
801549,-40.09935404777211,-41.46233389156589,-47.182360826152205,-45.07349132391599,-37.368327568778,-43.38754947900257,-173.09373692460852,54866.27784144441,-286.8932845975643,2194756.3523101704,1455772.977427965,-882058.27264267,-4318013.175203545,-468088.601448826,635900.4563176142,45788.12893575616
801550,-683.7462210443058,-685.4460130725226,-689.1227819770154,-688.7221482470488,-680.9902398313957,-687.2176556498614,-811.3032370945938,48767.01168861683,-389.74827785742053,2613314.504218934,1101652.278664261,44516.696092371974,-5950139.010112631,-2213886.548326613,1120800.7260254298,1414996.0982971666
801551,-343.1327540203383,-343.7392868292689,-347.6097351400608,-349.031565912209,-341.0514113138137,-346.59703264478776,-471.22990754789174,49715.218668264046,-354.6207522083266,2674825.6110565457,1554312.535021092,892889.0543591038,-5333823.937393771,-4070315.810996856,1128039.5418036226,1785081.6892801332
801552,495.0686559409213,496.44519895732026,490.23832699464106,488.383044813543,496.59207627186777,491.92597677088787,361.39641523393277,56736.17346492345,-139.56270195319988,2280604.164777331,2244152.016184132,1086435.1433406326,-2489290.289443328,-4839532.792473417,913194.503164379,1710296.3730887976
801553,410.3530979951107,413.0631714918674,404.9171211929503,403.62298619960046,411.7639718208702,407.3023442079528,276.6458360722879,57278.799769158824,87.09313384094581,1144401.121249936,1509689.557543296,616369.7121265149,1366490.4774243648,-3633667.260049872,659835.9540283703,2018990.4946739322
801554,-293.5818525451655,-290.63350237212256,-298.7867485145384,-299.3181548479928,-291.72976500941536,-296.2606327565546,-421.31634465670584,50823.958134104134,163.43600022679692,-1007699.1653047905,-693496.4076226008,207639.52698524648,3871312.3648172035,-490101.0696953265,-416562.28531526926,2673372.5907187015
801555,-163.39634188398594,-160.6959975372294,-167.63736781243742,-167.51894049943803,-160.89065540654607,-164.70519261947547,-289.6275009198635,49912.19848008845,157.65752263093185,-3320270.1728184107,-2781581.878477377,-135760.04774132217,3309260.2504710658,3280262.7142471718,-2486008.5759167913,3446916.9646223714
801556,678.1075054655012,680.1760009539199,674.4732691908866,674.8804645488789,680.5402489086542,677.8675135638705,546.8992473210444,56529.4857333642,188.2608999727346,-4171263.5873489785,-3929865.817417812,-565341.6574342849,217859.83454864565,5898778.142546384,-3785811.539082445,4294368.037993008
801557,766.16068921493,766.813930666538,761.9233005690716,762.056808269844,767.127514121744,764.7796378202654,632.9530558880664,58230.90975917679,222.65714153240813,-2975363.1578082354,-4089721.748041342,-117870.87447317876,-3029708.632169052,6281175.774173618,-3012327.032007413,4468206.048679257
801558,45.10020699407285,44.047851448352155,39.16277440392422,38.962790388225216,43.732752412445734,41.220574289472985,-85.14891766481502,51471.858410625326,160.9745334087039,-497020.57461652125,-2943863.1867835177,1576991.635889012,-3967243.5488307634,4514378.049891357,-1103798.5638059233,3017332.9803401353
801559,-26.04657835364051,-27.760081238350757,-33.962191169490396,-33.76964641091196,-29.24537597593153,-30.81249312752307,-158.02712385956136,48426.62229063545,-33.73665554330499,2029181.8038083143,-835579.4889447254,2699406.832776729,-1911398.2297875322,1619031.1810466486,752172.9635658356,489651.8218986152
801560,788.5671431028892,787.8281088126466,779.7110336431924,780.5268337845154,784.9847108630787,785.6929516622963,648.5826775209663,54332.95278018282,-278.41661855414134,3315456.1377187623,900723.8796169594,1406697.1548300134,1386633.2098544883,-1037096.6734388444,2546318.1325076628,-1693764.0692245176
801561,1058.1207516537058,1059.1932638261226,1050.7293663836601,1050.8981901925647,1055.495124416017,1058.2722430629533,916.1310139168768,57669.48013956533,-451.0624181613224,3000865.366386677,1445327.1773610169,-1394990.977879404,2941874.3800107585,-2694507.0971275186,4076964.494833268,-2854447.682070882
801562,370.086476512941,372.5794549718672,366.3909987996818,364.5629173022651,369.1649704367525,372.611206830148,236.78780705544966,51621.59058941595,-536.8858820367864,2283236.1766649815,1311136.4130500145,-3088619.1119154454,1091037.4700545743,-3761398.07149167,4579931.4508625455,-2820563.1054750034
801563,105.70409278644473,108.64660702473174,105.43782206606556,102.1423629973376,106.60561710772419,109.31513885410865,-21.109151157626645,46806.584567708545,-619.2498331357626,2227149.6611990407,1557940.4610045268,-2487471.850920184,-2808881.7548927297,-4485880.423043279,4089929.4866490057,-1597328.0967430256
801564,848.6258415038247,851.1384904773302,848.8099002911533,845.9079969147365,850.5062300720937,851.4538618811291,716.8543723379491,51490.8954931406,-714.2235976493196,2348340.862559202,2359175.465920192,-786744.1493212038,-6007530.51868918,-4152179.02342508,3308972.754034144,472434.3551481244
