Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
432089,-17672.189327499098,7771.759787682514,-13396.382336340588,-18302.34089657623,7757.364141778371,7764.666148133906,-8269.651873571296,3042.7146227223375,-14731.796886745436,-2756.1190053220266,-3295.924696847211,6228.369608585807,5944.230577896677,-4577.507806237566,-17912.39322184692,5490.358934155119
432090,-20202.896092185016,7675.275568838348,-17067.733417779855,-21745.372343884974,7658.708929534747,7666.338494848769,-10985.996945528195,1797.7075941098135,-18742.71071864014,-3505.321082151305,-4503.84178338013,10359.58620929204,10476.242784341786,-6402.36166404047,-22059.032002955093,9913.201305463845
432091,-30071.503016741815,6740.902063799214,-24541.956494820006,-30223.85657821093,6717.225516665837,6726.864363570917,-16359.264701974444,-7810.775634640818,-25165.623460332827,-4968.377713949321,-5149.038895220582,11066.614386170028,11321.35812437398,-11027.391652286364,-28929.13890227076,10720.163147150208
432092,-28276.67121512997,6713.934426138608,-21351.532573786182,-27294.080048387987,6691.421614816326,6699.304221999929,-13924.907298770846,-6783.115655325421,-21370.39090591701,-4049.5131228069076,-3810.3307418901913,6810.619023399882,6766.039115217712,-9429.281007250984,-24986.895914465895,6228.398324753562
432093,-17451.755932388198,7639.3618906697675,-12789.762829810059,-17621.192817247902,7623.900420280983,7627.886192626969,-7688.689406105571,4131.300700653235,-13790.92673586076,-2195.819128404248,-2694.0600531155,5376.425330250985,5066.830811716616,-4145.80730506992,-16831.47119324129,4701.849852007758
432094,-16926.769610585412,7774.486200402528,-13990.200728456779,-18272.794313023674,7759.276452126186,7763.224041110044,-8615.791095081204,5824.485654167751,-15854.481305436537,-2674.716176507427,-3508.41623791807,9284.073718827403,8982.356674758857,-4521.2967309265005,-18832.09142226982,8848.423744323074
432095,-26716.807356033907,6837.498051186102,-21779.222898660788,-26989.373662087724,6816.422007761208,6823.667060075561,-14240.61649144593,-3564.9600552321976,-22956.525534240263,-4435.173857703415,-4320.293432477361,11112.548061266574,10764.235303186993,-9314.504475652677,-26367.71543418067,10786.10967943502
432096,-27659.898995524425,6525.985385904121,-20798.78390310902,-26610.253260100893,6504.800009105256,6512.789323082702,-13417.806333738523,-5307.819779922459,-21174.049490817164,-4037.343015199722,-3234.4411403248405,7409.099272185848,6832.737847396919,-9114.956944398007,-24590.673509667733,6818.746221786982
432097,-17281.52114076946,7344.9186003967725,-12257.883885533312,-17184.54707132224,7329.379290712983,7335.451990008319,-7182.294515079761,4874.872485758281,-13275.960805739654,-2039.2167637460484,-1964.878641191345,5084.337019432569,4506.507881032891,-3942.0255458564952,-16163.887517708548,4295.7078609958835
432098,-14299.26305488077,7674.693816221616,-11537.537536144151,-15719.370003757042,7658.742578656513,7665.864921946539,-6706.165756288868,8921.067743373065,-13405.696069606836,-1919.121332762553,-2619.59908158736,8377.788806512654,8193.9115547497,-3114.2565627252084,-16127.989113821837,7767.529049853672
432099,-23536.848816892867,6806.488719218471,-19338.86697642434,-24264.901989433325,6783.543323802276,6794.942585742057,-12336.34118342552,273.9281480192694,-20575.85347439039,-3590.5234489896557,-3743.1273995464635,10890.207897771183,10996.282734534763,-7762.615971108194,-23712.16381642667,10450.842483441855
432100,-26995.67316302924,6259.3072597564105,-20462.259944374488,-26164.12823081565,6235.313995335023,6248.357255041479,-13017.312708996542,-3947.601011430866,-20642.69818408134,-3634.789053623214,-3040.0381319837625,7622.035623487085,7539.171793624189,-8771.456425045944,-23906.261408388506,7003.951355772919
432101,-17626.201328612493,6928.911840927067,-12346.738576244166,-17319.07804280339,6911.751520767009,6922.9236878389465,-7063.781473583003,4926.99140988821,-12893.761475447944,-1747.7176065466456,-1675.4572472579964,4415.436180722274,4049.296490536044,-3906.0448875003567,-15670.878667058481,3612.629445601647
432102,-12424.953197090963,7418.434211004062,-9785.872605929755,-13777.331295333981,7403.207119334467,7414.642428887037,-5268.015622378999,10982.2072752797,-11315.23561621136,-1281.913888173039,-2070.736322301628,7043.756077655544,6765.935982264331,-1964.1772957962257,-13812.567021306015,6408.782438290341
432103,-20444.949173438486,6667.391551196973,-17071.42403361905,-21522.13441392826,6645.640365409631,6660.352387101835,-10571.210596087329,3680.6851701818186,-18250.400944962206,-2902.498470315928,-3328.488688461048,10382.867249554401,10322.340890104437,-6218.77556023767,-21098.72481464145,9931.589849858785
432104,-25827.38128256666,5939.409033440147,-19921.813197616902,-25236.98047377527,5915.279028449033,5930.0618561957435,-12515.545304764402,-2374.347840652658,-19976.158707922514,-3315.373149545027,-2903.2519373708465,8012.969666289173,7858.479959549801,-8271.890176791567,-23036.617563067386,7342.780198094057
432105,-17640.014410296164,6445.302603633409,-12340.214935518012,-17112.03730076384,6428.088850761111,6438.251127238483,-6904.922054286499,5095.154856152341,-12512.87131812044,-1472.1150210718274,-1383.382486047471,4282.013684437488,3924.3681409544747,-3854.657148830421,-15132.119352456719,3291.7764722586526
432106,-10459.502485761308,7067.096341421888,-7944.448271843573,-11576.022419669862,7053.711979873775,7061.492972153498,-3741.0820850936534,12944.055405389074,-9172.674326195382,-575.4355533106208,-1387.2505132654603,6164.407751333128,5925.9739061227965,-889.615576546612,-11411.29678721735,5252.482599779596
432107,-17035.699226789646,6454.224039617325,-14438.686159876128,-18245.712140276497,6434.179739303788,6445.302924021119,-8485.489259344362,7233.897100103654,-15597.110384488044,-2080.020396007106,-2646.362486005057,10125.183051942944,10125.10504135874,-4640.998086897931,-18122.107132697056,9490.13430162774
432108,-24314.624552976107,5560.705531752378,-19103.568290062765,-23827.069186365738,5534.8615252423,5549.119307150777,-11783.615968030303,-601.0337262516699,-19098.208347197804,-2935.695776075483,-2505.3497563798023,8662.176954437484,8535.856414430511,-7795.821575721164,-21936.904792712303,7980.787566919706
432109,-17866.982804131265,5861.491224127196,-12602.447861866702,-16999.237952859632,5840.611424876532,5852.948087852168,-6973.434796868017,4836.7631361220965,-12396.201565691475,-1276.2304509105345,-905.5823019719896,4358.378477142398,3880.104996604279,-4129.733612649548,-14888.581103745906,3402.7394810264705
432110,-8995.657582226075,6586.247047551458,-6537.82028839812,-9699.518974157207,6572.3572378343315,6581.9378002678095,-2597.528114515931,14010.013549654379,-7326.843884114169,77.18572765146551,-520.907289963944,5113.355372275683,4563.454391706257,-187.37561517118468,-9368.481910393735,4139.536059856122
432111,-13634.504719632532,6159.978496943373,-11776.145689371968,-14834.822467807318,6144.706048523174,6155.375272183859,-6430.015692926136,10280.756325578013,-12741.562167248454,-1129.5108474696535,-1775.2062326972055,9398.38214501166,9015.567922571277,-3050.1307173183163,-14988.866900399684,8610.375264950988
432112,-22448.58014351598,5159.957725904641,-18044.499469456045,-22059.51773336383,5141.781518008653,5153.7429067951225,-10878.825657199814,1155.910920384715,-17888.285312472286,-2379.4613929913908,-2043.608863926586,9097.553902519792,8664.958159557602,-7047.264367492681,-20537.74502321215,8235.151407149684
432113,-18202.311027987686,5245.067591157185,-13070.107522221855,-17043.167146989785,5232.06734989273,5241.112303833323,-7138.697229583353,4348.665609115216,-12451.079135687412,-1096.9116405653444,-548.5455847976652,4646.071799243207,3971.6541924619128,-4330.5118905261115,-14876.433523856318,3487.7802001491355
432114,-8027.795245710907,6050.465995478791,-5556.42268880931,-8294.822900598047,6043.432810854423,6049.35570656704,-1683.9700654290004,14609.923720560853,-5860.600344112718,529.5147637920517,174.12716788532262,4192.633739297987,3545.717798750873,413.828028195109,-7789.51584368568,3018.0892009861736
432115,-10170.081546053338,5863.076045301075,-8977.536678730628,-11321.964291829418,5851.837635927808,5859.823215347393,-4217.054110863458,13447.377958159825,-9732.136261258738,-354.8799885784203,-1004.6699038052767,8387.64192712969,8036.615937275522,-1329.7073362865635,-11757.645540890713,7503.180496222481
432116,-19882.275526156707,4825.609233504518,-16404.714385717816,-19648.344984316573,4806.648935536096,4818.49009883221,-9538.461723338161,3679.9994046656807,-16184.822684878112,-1900.7529813054662,-1685.97296536892,9222.046751734291,8928.959426640544,-5995.843278873479,-18647.824684933337,8414.358394725412
432117,-18251.13138662651,4675.347776966335,-13421.12461955416,-16881.721034280752,4658.240342173867,4669.416654300321,-7229.875574695944,4203.152858442028,-12548.16998558526,-967.8849501897805,-389.75926757969364,5018.9324191523265,4451.74603499014,-4569.680114954032,-14883.443266379898,3954.139450696384
432118,-7508.056065910466,5498.8669928818235,-5020.988184383748,-7316.256989483025,5489.156835344098,5497.213020659941,-1084.3242995253336,14694.38904889475,-4989.562018172879,1025.8880603525085,707.2829239962259,3528.557327599249,2829.6138342464533,603.9561445943768,-6768.361437227092,2351.2430042668875
432119,-6832.385127355259,5570.4466874871,-6251.331214926752,-7889.001446243214,5559.849942325454,5568.746450390583,-2001.734795461317,16241.51469405365,-6942.68498436782,733.7667628394408,-161.48059421122585,7403.933620131256,6862.675150408828,234.49276655879885,-8668.769363270281,6422.826485163732
432120,-16518.74808201602,4577.184749534143,-14130.721988885474,-16559.10260104052,4558.703024371255,4571.195531459132,-7662.59559873562,6706.907420751195,-14020.787764039762,-918.94710734979,-1087.436488346927,9260.775548180125,8736.939226867325,-4551.125887799824,-16194.590501523902,8332.91066526805
432121,-17504.15765840363,4198.380021167974,-13331.768133462674,-16217.215629089773,4178.687471968817,4190.931523040148,-6960.379584238874,4678.069778631284,-12302.95311206618,-520.2141527039612,-97.40098351861435,5510.659691125584,4713.770016926992,-4361.445125689257,-14502.717683740779,4297.9425539376925
432122,-7054.020811404592,4959.489087112055,-4898.421127859987,-6716.326932321741,4946.358241630148,4954.803259928382,-818.2223487110914,14662.140128421901,-4395.370746672745,1432.9110634550816,1157.7279747093044,3029.7386931263145,2127.4715488463307,865.2544956415734,-6081.171241518107,1653.094263424703
432123,-3802.6795235247178,5252.250803380466,-4225.488468768196,-5061.041681176599,5240.716918833614,5248.386743906605,-411.5078844160324,18690.25143998603,-4482.854810276538,1488.8408243964527,526.4309592845432,6218.373596906629,5618.354774847157,1761.8551673703516,-6007.962787223369,5082.44774114625
432124,-12815.473194669423,4350.3484791082465,-12172.80307794935,-13504.735023120285,4333.190645239389,4343.581590106745,-6190.85074819166,9988.151568954696,-11737.429481784207,-273.6586536704503,-607.3203852290425,8752.948044090885,8429.898285133115,-2937.3555901736277,-13679.497578258231,7850.916090387998
432125,-16147.50494109019,3769.2181654562755,-13453.050256038856,-15349.617127199637,3751.581973722222,3761.63920585932,-7021.980677946685,5636.541271228779,-11924.794855012571,-385.5690566733562,53.0333802897936,5494.111458478562,5071.546782943812,-4077.8579355544466,-14002.009575050888,4463.157040506926
432126,-6485.26006235941,4429.367845893383,-5239.049099359887,-6234.572364086952,4419.562595786645,4424.88596323238,-1006.1394503094535,14591.50527821112,-4115.9913501416595,1526.2998572059503,1386.3158648204753,2205.903587103829,1617.8059512109303,744.5791004973894,-5724.55516028143,1004.2735518406065
432127,-786.7513356122025,4939.855523656056,-2361.306321643856,-2243.281823528099,4933.633840918603,4936.310977232546,1048.6322097946356,21001.067000672898,-2397.5599658697606,2071.28421004221,968.1475484586372,4818.374266454393,4318.787194926929,2734.169855215276,-3756.809411083808,3740.457020826468
432128,-8449.220187216806,4208.618577519606,-9447.56465700425,-9718.392144147692,4196.840709187827,4201.751280851693,-4053.997479041837,13967.061672622882,-9427.082219100514,461.55827390716166,-334.3144208757182,8318.276669159177,7855.1272167747275,-1549.497080426345,-11171.59672748267,7334.189106256453
432129,-13743.865692125773,3483.246193420493,-12300.269666363798,-13433.286050115164,3468.46052354134,3475.3576582795254,-5939.53566912121,7900.585597646662,-11459.52105525681,-57.905900116521146,57.86982259419682,6120.222019224526,5313.456893269431,-3725.529919188454,-13432.82654630158,4827.336241729042
432130,-5419.899259049327,4003.432216926535,-4649.812281253282,-5272.347507738399,3994.176448066253,3999.996817474767,-225.80813932243814,15369.31423842309,-4157.54694903468,1635.3894194451966,1595.958205165756,2403.0239086991105,1208.1645389650407,662.9643793873206,-5672.284052368141,725.9934739194417
432131,2079.014732829168,4670.315429331786,-54.1600499340297,412.92275590779275,4664.335441084777,4670.388871896014,3126.3541903124737,23412.323204887034,-756.8677547094671,2403.363591551002,1579.382699423945,4260.902407299353,3062.2902972882425,3736.3268663955496,-1854.1429709759752,2603.4740222883484
432132,-4388.975057026507,4102.164784532926,-6569.447984387463,-6378.197495933044,4090.3847930761417,4100.078367768304,-1608.5306466594066,17761.879342788245,-7247.043416378563,764.0997807700039,165.06882960439842,8332.66354155168,7270.388352831456,-1.8490987777312853,-8617.227097392213,6883.943349762518
432133,-12030.96900236735,3223.94742365194,-11647.195276026492,-12536.888666452554,3207.6969023794045,3218.978039000617,-5208.511113806884,9586.07541647009,-11095.912670617647,-242.7697051880085,56.77911647063371,7000.153074123324,5774.706354487393,-3371.075689470717,-12813.001915128312,5468.469992875852
432134,-6046.819569532831,3535.869385710786,-5603.706741686835,-6328.507846542073,3524.8939137548173,3532.399996706645,-754.5559673558769,14610.313837983449,-4700.322952824148,1329.5168525528659,1470.0963876613573,2610.5601199104085,1129.325118701664,62.04513888442165,-6127.393036870701,863.5930485874648
432135,2665.6289463089624,4301.708315200921,267.7056311809873,702.9518577039274,4296.445818390424,4300.430378694273,3446.920401343161,23701.864944861143,346.7649589725168,2701.4156571495478,1796.3154401017118,3097.9238277549316,1771.1283250144193,3961.900570291303,-675.6558931960438,1507.5025645852647
432136,-2051.4792073923136,3926.493503656363,-5103.6518611796555,-4554.404686775707,3917.7717256768983,3923.4717815389295,-515.7924828967999,20038.282016442667,-5053.686521551801,1529.402302444511,549.7492940550997,7190.043927074337,6300.564122387665,1117.9006957733536,-6307.5492799487665,6025.5155092985315
432137,-11265.447472011061,2947.37797364212,-11727.366234885245,-12105.489762760457,2934.2684427942713,2942.4092014254647,-5244.711791831369,10725.281573432532,-10431.146634543082,251.9912754231216,291.74524800152403,6878.467248529847,6128.467593070783,-3011.9954806305705,-12085.565212914957,5844.246593950542
432138,-7563.8834710643205,3032.6855450840008,-7154.749372848948,-7481.5745097723375,3025.1020659974633,3030.606600792371,-1804.349788901346,13589.393922979456,-5302.268522898226,1503.7579446059092,1796.8133804427657,2475.569450476528,1527.0777500735212,-502.5689882814878,-6686.546398047478,1234.5999354643739
432139,2391.1399852938807,3857.262493070778,226.86409261381942,1137.2581856545387,3857.9195773066976,3859.005317744639,3545.1879673928865,23789.697963030292,1180.8517083454879,3169.81494713433,2534.327646182622,2039.3938014957903,1088.225120854624,4160.652856635866,374.7169089285037,768.698878552969
432140,301.1830552014404,3706.4442324685388,-3168.92063647535,-1873.0736365894213,3705.333235651486,3706.2455329787404,995.8138603670733,22780.94411534643,-2708.804595511295,2333.460966167932,1343.890900964048,6268.070672521479,5627.874090727602,2420.517092078333,-3546.690256212968,5244.793390764038
432141,-9596.19983692357,2683.1732824549235,-10756.575191191205,-10414.688823639217,2675.0428406122055,2677.7121587609045,-4516.418957455981,12942.221626782704,-9361.80486658167,727.4189780270888,587.0660297050642,7156.218250931003,6644.478485315132,-2347.736690108315,-10628.681353581058,6181.498151325151
432142,-8620.82954708625,2514.590878335561,-8140.742345328778,-8104.7717189752275,2507.355724417359,2507.9818775632225,-2579.6328381748044,13077.749493445783,-6057.740276961484,1481.8666931240741,1754.1167368314914,2922.9856159128317,2186.0258445564386,-1129.3301393962831,-7217.778556973879,1684.2427398943883
432143,1139.6092370578801,3317.9711358786753,-95.66209973003708,1059.10564921774,3316.9100847497903,3313.982611445611,3201.6743193820794,23178.430154335812,1269.946376525389,3263.2716259101685,2717.5500411232983,1300.4261418457127,436.9208429523927,3881.9218167646577,667.0337390937467,-23.64250638911335
432144,568.0389028665015,3381.909010675136,-1653.2266896856022,190.2093734800994,3379.421387818419,3377.9957183190736,1969.0443032293356,24411.669361797976,-816.184444907472,2790.128350230094,1742.405470869714,5078.029639333271,4381.557205451827,3403.588824661488,-1340.616951251872,4017.253366969299
432145,-10624.464824642579,2375.6021844977918,-9953.734876055585,-8853.821671749107,2365.452569520049,2369.375315729876,-4029.1518088751027,14389.409555992712,-8084.404020143869,1014.1500042717544,740.4887761380094,6951.376517392848,6289.640818476168,-1557.3634152992367,-9036.188105508212,6015.0893195182
432146,-13041.213809276356,1977.9298753560865,-9538.175952915819,-8898.813482797932,1967.2595069896277,1973.2646575821675,-3594.3319562030174,11696.120100382876,-6556.722802987037,1376.5958738246286,1688.1502636850566,3247.079200577714,2287.416456059632,-1587.8608438654285,-7525.010790116775,2056.6466834636694
432147,-3467.125858222895,2746.8113799305465,-1171.0339730528015,490.0103552347815,2743.3463605908946,2747.4653054024557,2531.375281012317,21198.23854461292,1340.7704645319825,3390.514190907439,2934.215520906004,790.9412940008433,-330.99441780843847,3533.519125348963,900.3322794598237,-566.9410260761852
432148,-519.0879616733906,3086.115621536929,-287.7293147582561,2301.3925241610614,3084.223918672521,3088.4352614398763,3121.805745832261,25051.38315466109,1355.2627110044382,3553.156370966499,2313.6026918000416,4084.8761120305526,3246.459002668298,4456.840224336369,1085.311821227257,2961.438740512309
432149,-9709.799069343337,2236.3010991326055,-8078.174308990057,-6056.905751382331,2228.0261263464868,2235.171972312069,-2521.360162205062,16153.72764459463,-5922.1769881733235,1871.4643307500673,1208.521858311529,6844.770050120009,6313.555889865587,-240.99573267912456,-6623.184143789904,5938.964033367707
432150,-13340.899704070627,1685.934697115386,-9376.892992596368,-8025.746622769385,1676.470621997277,1683.5898613213394,-3362.446679367601,11368.07241837539,-6254.76633132462,1795.3086309544296,1928.5807027987264,3772.2594163419276,3167.102207963222,-1463.4730262318074,-7113.154193641818,2689.9895370076456
432151,-3938.7048362167993,2369.697619662062,-1213.0545335002705,936.8476306798923,2368.2607888906596,2371.0377039775303,2580.953168978322,19840.534053398085,1488.0264071723118,3717.1518369634305,3328.954435604358,502.82051026215237,-262.02093828994333,3292.3684186113874,1104.5854084140988,-798.772000143769
432152,1567.314199909275,2910.215801420381,1550.4598889282229,4768.391402731703,2913.1124777653317,2913.1403619499115,4466.4280461942735,25839.32227698499,3198.7462995021033,4232.394534710966,2906.227100637298,3054.15446557197,2417.5523737269905,5235.182724522599,3097.226682800448,1898.7059975893717
432153,-6509.10573280465,2197.0862543293283,-5941.164985985991,-3112.655709104682,2194.27051425237,2195.7134142113764,-1056.8476915133956,18241.296916029303,-4005.292380738997,2535.0527414992484,1477.9120082991712,6530.557535310585,6049.469599374306,791.1121590166026,-4476.871344931461,5593.185530619574
432154,-12484.655223052287,1468.2026592732072,-9413.135524142346,-7454.491852928621,1461.1131113800475,1463.1445249908825,-3535.3080170582134,11379.216514000093,-6354.499266010135,1946.4426271040923,1694.2160025850578,4287.7545827643025,3629.9150862611205,-1655.6703766958483,-7079.418383465671,3210.803721106942
432155,-4685.844028985981,1992.1527058574736,-2175.049048308129,283.93481820798945,1990.1156861680633,1989.2150409427168,1747.320140233036,18185.72242641831,783.7998877108948,3696.508127337392,3138.0450229968674,404.37063144509074,-483.8252525353936,2549.132201354812,479.0323316704124,-916.3078203892575
432156,2707.480801406141,2692.602800886978,2382.575417376307,5971.17101595018,2695.144598466116,2692.6471756286137,4975.789740061135,25964.009366146285,4234.142472172716,4605.081273265075,3149.0494251707532,2051.612492842633,1311.6208489262567,5607.402086399344,4325.178338865118,852.9499734043404
432157,-3734.4864319204416,2164.962881724073,-4080.1050050297645,-679.2130532507463,2162.9295485190005,2163.5086772181185,223.37184202248332,20179.539885959617,-2285.1440490558925,3017.7055078360295,1822.286069621357,6031.744726257144,5585.01973178687,1868.000059977891,-2469.702035091754,5124.6037912523625
432158,-11500.357472430347,1307.8016030084927,-9194.957758021934,-6807.448901948723,1300.5186910176699,1304.368907203907,-3431.501664540074,11690.726299726264,-6368.98275854825,1892.201471077635,1817.1922347753095,4733.381807560949,4216.850114029489,-1585.700019972238,-6886.938589417962,3782.0462021918242
432159,-5558.450669875998,1640.7620284842246,-3047.1850632926544,-488.78406747186085,1636.8728918747856,1639.861057303025,1082.340261602563,16404.119722177747,-149.45851047116236,3272.792426238684,3336.732798803454,384.347158404909,-437.37991323499966,1809.8621358602368,-333.33535957805304,-828.0826055688569
432160,3466.5393856884216,2459.504939173995,3222.200187243809,6901.947148223671,2460.0729318624785,2461.272853274714,5550.325966965418,25449.87921206583,4944.766939611582,4502.321924681399,3702.3509176019984,909.6586697301332,55.694092729835006,5809.194437231464,5242.475520989351,-272.3470060158851
432161,-864.4954997020047,2154.848354144143,-1775.2453889398444,1939.213909813042,2150.8925497815258,2153.4272249202268,1802.2404529712035,21735.64543932059,-451.8457880201454,3239.313762660204,2327.2531354493203,5122.500988186252,4441.004936840643,3039.4898670128027,-315.23988781043033,4204.200447041644
432162,-10057.669125453725,1225.609058551684,-8384.485835853295,-5742.928708914057,1215.1919090540964,1219.1705278774084,-3028.7554901756557,11918.184164562568,-6119.12330201334,1855.7930384369881,1779.52186507689,4946.419399354519,4141.909773812167,-1208.6731816992246,-6368.673444156429,4016.262139421711
432163,-6586.809033874023,1343.506099393671,-3981.5040727377973,-1485.8965711260485,1335.9632176886714,1337.6514869152925,131.27193157835893,13945.104760663788,-1363.9649915778448,2970.1149209901114,2974.813825310382,509.52580766911126,-642.5814254686018,1100.6369856268448,-1392.6072593024328,-706.9928755302487
432164,3297.7990999658828,2220.344666008436,3406.0555027222085,6950.562421110052,2219.1357020495243,2218.5624652333127,5327.472561684721,23466.59236657926,4983.875817282898,4491.724516213284,3509.721794918165,-109.90589056488909,-1239.7235503376744,5685.3283741514715,5451.008784486565,-1376.7917712145143
432165,1276.181827828199,2144.8473263764763,142.14944055289106,3914.244744165145,2141.1412714714243,2143.4072265834056,2761.9846529216634,22000.509498869804,1109.2848955137579,3491.5138812844093,2215.330998920854,4014.6770411055472,3325.3594090442853,3945.698027081991,1456.476591190295,3008.2326454456083
432166,-8705.797413962817,1187.422312952657,-7459.906797337291,-4814.066131669841,1176.4049470577843,1183.3235448818464,-2812.532030677242,11590.529932929281,-5662.441968460789,1688.1780026062484,1372.8465648099882,4952.989424066107,4521.446128728496,-931.5330879719845,-5829.161161725291,4038.6304874483308
432167,-7775.849717084787,1070.7906640657768,-4923.903254118021,-2810.4121773686934,1060.1123289365767,1067.3627555538906,-952.8476902434275,11049.171990660803,-2565.651844338471,2275.5334573480436,2449.9575230092714,761.5036138488442,215.43502741987,85.99913247033999,-2697.385597331358,-351.28074517913024
432168,2550.718515913686,1943.8566290342087,3293.762755364895,6257.677142666453,1938.8059933707964,1943.9019507863104,4924.991398234047,20774.65671361579,4706.275540118038,3987.5602013225302,3340.7593071721726,-909.4992596519032,-1468.1649697721598,4987.551387822616,5092.0303802224225,-2050.824331949965
432169,3215.7049746011007,2100.773236946657,2135.4677017080603,5504.448440401102,2094.327231409205,2100.5811413425613,3924.522725560035,22029.51421221349,2638.9477235780364,3480.1979751368663,2282.1662529768364,2839.707210757677,2535.4116474074117,4485.66746287996,3100.7561581551754,1992.3871649523226
432170,-6688.680262835215,1175.2234700833744,-5881.374013238888,-3552.548473757002,1161.747818075983,1170.8326958927205,-1944.460281069244,12053.997255410868,-4823.291190528227,1573.5152335574326,1145.9567897671325,4741.818658963328,4481.198872856029,-603.5614656757962,-4778.327472267916,4024.5706754396165
432171,-8240.979859455434,827.1912618362811,-5412.234998372955,-3853.592830195653,814.0990837989885,821.3174940439895,-1553.8101983866266,9230.294649825026,-3679.64096491983,1686.878228929692,1943.221601059946,998.4620005330347,381.25891939969245,-900.3366857937241,-3654.4329574712337,9.647365887132906
432172,1830.9718588455366,1633.7896616161106,2945.6896189024574,5225.643095058669,1628.7627988664324,1630.4475035755604,4470.7392569095955,18617.390462360956,3912.6561947868313,3420.26645625127,3059.131670115772,-1600.3217255042887,-2438.635232074245,3970.0529951648573,4445.1030849414165,-2785.109936971417
432173,5000.9850499486765,2007.7982680883063,3777.1680076325174,6706.170414646647,2004.9950913890864,2004.7507690892824,4904.617594105235,22446.42286115652,3722.4859403036608,3315.863206244605,2275.8147174538594,1585.0449223715584,1022.9523770852968,4698.660734076306,4393.603336165304,626.4541933072899
432174,-4358.8966813575,1168.8012480590132,-4254.357717214723,-2172.002115440237,1160.0484795524108,1162.3256918188927,-1053.79985717132,13380.593133128963,-3854.120486226996,1359.4264104542494,939.9145214921004,4328.636458449829,4127.203875875234,-236.74002541745108,-3655.305469208763,3631.0285915353347
432175,-8442.818048860083,602.0966362105767,-5893.22194470262,-4767.266110116152,592.3024572056305,595.0348809643115,-2275.4681536643307,8225.499239826224,-4542.349294862253,1021.658655913282,1455.4495026049099,1196.590429994424,1015.7753881405575,-1706.6731750640943,-4540.8642485961755,413.2262869101183
432176,657.425552957812,1278.2060851003657,2148.943035011968,3814.5127947388673,1276.0296317716827,1275.615402861659,3484.100049469034,16441.72136577709,3037.174158049156,2764.9021164773117,2785.4979626006398,-2254.3489859849074,-2493.711362787354,2969.2501189230215,3499.0946405185823,-3151.680108809613
432177,6182.733480403984,1842.1781708871931,5056.063100955693,7576.6949147967825,1843.2618241759853,1842.3729154845796,5421.206677792485,22442.578861642476,4762.902984732824,3184.933035700889,2394.4430713666993,137.90094481438098,89.80951519012154,4995.15417983974,5528.931967375741,-512.7172213661869
432178,-1896.5414696398484,1157.2510421664272,-2352.847611313281,-423.6538950313811,1151.292262629615,1154.7802577724415,-72.95624188015404,14784.558008494343,-2556.4814377304538,1388.164937763821,985.5334889143384,3604.697901654104,3683.5888851779996,540.6040807118146,-2116.593098335575,3256.1062216464143
432179,-8131.54513952944,434.95621788768284,-5962.201191423068,-5118.536691488,423.7159943902274,429.9362224808671,-2680.042631459489,7575.7494744766445,-5222.1758883862185,661.3459809336417,1158.1803809149033,1382.7265961701444,1153.6786332845425,-2128.9404299427724,-4985.2708880566715,930.3714500671779
432180,-555.1691055563014,964.8735446917138,1172.1124654256582,2330.306216033301,958.261566863143,961.8384874371087,2493.9209879559216,14053.767510359898,1714.2004303331423,2312.7197210647155,2528.7696320492523,-2601.9660463991495,-3201.4231684133547,1860.1733517469647,2427.2677596535364,-3326.705990578732
432181,6910.525362682052,1698.0015924275888,5810.218748997854,7997.829397220068,1696.0646188804228,1696.9370910194002,5744.1729823567,21819.46421959196,5229.385176745812,3212.5067169238164,2463.1744276507156,-1088.6404380402093,-1555.6003223566604,4895.509634107428,6388.269105585743,-1734.5888967202318
432182,540.626158152735,1209.5313696382523,-675.5971282292046,1298.7572540864962,1203.6288321435973,1205.7787489997343,938.8355062237622,16065.740704531658,-1243.081507366937,1633.4918507070047,1020.9682023787909,2881.478106825629,2851.333800905947,1174.136375910753,-347.369147064236,2552.207010373751
432183,-7486.644934332013,366.7026059195992,-6141.925148852068,-5185.849499881483,356.71723087188883,359.6580455693013,-3009.5551652919867,7285.267969823694,-5508.913265752847,456.72409506542266,830.9068071034341,1615.8847181798594,1751.065238984932,-2414.363634043421,-4985.274597339694,1370.321484749364
432184,-1919.8718125729993,706.5936198058408,-421.53106493251863,701.2030327417513,701.3766648657839,700.8372806038212,1140.1111010418804,11581.527678313338,522.0462868959322,1746.8525448605321,2143.1880181395964,-2842.0781101282837,-2761.7838008351628,789.079126483497,1317.1361288016972,-3150.829238094492
432185,6954.6030332371865,1559.611675983827,5623.283918753385,7880.004368295658,1560.146125380637,1556.6482627000432,5372.937362693054,20473.455295339074,5635.009941486549,2870.5529104489096,2350.499777211071,-2521.8609718246926,-2260.0457694297047,4697.585470849401,6858.771653903256,-2588.629282050366
432186,2545.4497354182595,1304.6990293260742,448.6688876733116,2765.0327259454375,1302.0911984773884,1301.1134003647062,1434.763771462859,16771.321748102502,271.3261981721696,1435.6534421956255,875.9587020896022,1586.9727617569292,2189.3151863830453,1842.9574296363264,1296.1524820743984,1971.4962511720935
