Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
638678,2717.847721199848,2710.9180539233066,2712.6949349812553,2714.328027233486,2704.2155054239283,2703.1593510842254,2709.38246318357,32369.080496836814,20144.783182487758,10674.804320700634,-17869.274220419604,-22383.4953163839,-22942.097275769105,6281.603316434603,21827.707798375413,-23344.603934188206
638679,3874.2004915739344,3865.251893175079,3867.733392369089,3870.952234997704,3855.609215024579,3854.8210564711853,3864.896972002064,44064.97835956159,26774.36364669468,14249.250904850749,-19905.256504112596,-21296.078889400196,-21711.447458288716,10550.531982895907,29479.926845772967,-22151.381183484882
638680,3609.639162440234,3601.941100157784,3603.182245233215,3605.3951113176963,3592.6360001052717,3592.460062557559,3599.750936524572,41850.445536964224,21805.11155238774,13028.755051443852,-10490.82047517283,-5943.68508964857,-5818.981835809601,11710.005262112718,24413.696720011176,-6341.541502404977
638681,2329.2353964714093,2325.108211704284,2324.8887215610876,2324.7333023819565,2318.616555145968,2318.7405119640853,2321.2235276033334,28661.287461626063,13815.678914419523,8973.625720237294,-6821.063013315059,-4555.942587736377,-4462.465739754132,7286.568285248302,15302.043001832908,-5054.644033258041
638682,2333.745143903735,2330.266666835799,2330.248904758821,2330.141700034912,2323.9185587201346,2324.2502031764943,2326.5962302128883,27912.972901377267,16941.41759360286,9309.786230067799,-15169.547506809555,-19123.292384838864,-19466.060908502703,5258.469379081516,18305.406069751494,-20067.658170945713
638683,3505.414413984742,3499.7712319577136,3500.4000014670264,3502.3370196776505,3491.003422936928,3491.55920102161,3495.476814994837,39549.97716273242,24368.251095907435,12951.985108504083,-19162.02610762647,-21688.010567378296,-21932.524249969727,9084.443914773543,26764.694098728105,-22486.199594576017
638684,3545.9357030880965,3539.868733384131,3539.965557691953,3542.3884743292765,3531.372085119269,3531.5549652937952,3532.95498426758,40324.707116733254,21234.591145628976,12584.859886656912,-10658.855152016396,-6874.992019923519,-6581.579123134672,11252.70607923491,23809.255438758948,-7072.551678585214
638685,2296.4972383548043,2291.542456444632,2291.3467425586273,2292.536492728117,2286.808167255009,2285.6531093939375,2282.122352633145,27584.92241966312,12587.586497846409,8429.024496001008,-5160.487587621891,-2064.226589874787,-1769.171515222013,7374.815115378329,14074.454754420465,-2214.2674114406764
638686,2028.7357374949672,2021.9105855896328,2023.6741165983299,2024.8912201011788,2019.4698464328728,2016.4565351828953,2009.7291441431732,24363.23611785634,13874.825906044094,7829.87918288132,-12690.913818572652,-16022.635444218307,-16292.00327713057,4385.349647121199,14960.75151677339,-16705.16814331929
638687,3172.3016533452346,3161.0831447115793,3165.436126473725,3168.404548569256,3157.7103935580662,3152.9713330935488,3143.847021670837,36275.15180709712,21864.381643883364,11468.210461920862,-18768.664803382533,-22263.53853275606,-22683.278938225943,7532.719305016839,23894.064261562846,-23079.355337223606
638688,3506.1770417003695,3493.8295983653725,3498.200299179345,3502.225999370945,3490.265388395566,3484.351053055162,3472.309704363006,41079.14205501767,20673.35239057405,12111.945427756174,-11383.029230812712,-8497.192811943085,-8498.149646957118,10592.134055437324,23134.568712146032,-8898.94806913584
638689,2331.8504063155956,2323.0455096343867,2325.4202321596504,2329.2414495488783,2321.592049479605,2315.576042965333,2303.1406548525038,30377.250618461178,11650.764944822524,8243.374617848891,-3602.399391884359,290.92534962543294,318.9623787106948,7596.291525750108,13157.288295689033,-82.8085283505973
638690,1789.0248427800418,1783.186380314354,1784.883763108418,1789.313180025996,1782.2446956716724,1777.6383665092592,1769.0712363195887,25139.511893499923,10947.510747900289,6927.993229944925,-9308.808324400856,-11534.06006888754,-12135.243453471896,4009.714402680461,11859.150423881621,-12493.28393742608
638691,2832.8138911324645,2826.572937928079,2829.060399673039,2835.2348829012726,2822.906324224162,2820.543735797802,2815.8133379208284,35985.93534144106,19174.544167876462,10495.711806664913,-17262.367665097892,-21018.05050763649,-21974.537919637307,6390.003609233621,20919.471008471297,-22228.388191963175
638692,3422.096944864814,3415.757259078635,3417.3748104747547,3423.8934323216404,3410.375476262903,3409.4028806163915,3403.6525783050756,42929.2598445075,20094.042264497093,12060.55194410919,-12051.072069823358,-9532.163367434947,-10154.962766990511,9992.66637977309,22459.167783770423,-10270.912554002596
638693,2339.8518330742786,2335.8522455826305,2334.7562864560086,2339.4912911647566,2332.550230396275,2331.074303738824,2321.5264596761917,32762.122588810278,11014.85125499801,8382.270851246443,-2866.9399741042857,2322.301549904837,1899.898112490469,7640.794838319567,12504.710755342956,1894.2718515683137
638694,1492.7825901232643,1489.5011835867488,1487.3931105483073,1491.1645307582767,1488.6475154643904,1485.548305981744,1475.3879228619994,23989.074673123032,7983.687623788072,5988.58367330402,-6327.878046400464,-6864.486642490021,-7697.52540712436,3245.8718306739297,8605.844221366684,-7663.103084534929
638695,2359.7475247037314,2353.1927559256947,2352.483156732409,2357.888108689144,2351.7846328934274,2347.609686230934,2340.3274998797106,32371.941465088315,15861.391489973481,9001.67815653289,-15430.77288639925,-19339.267844510017,-20418.18791202287,4565.845217234788,17128.061898387237,-20407.136028523666
638696,3223.4072078777685,3214.5207490519233,3213.9658132169207,3221.018870828227,3211.7310723605933,3207.7491277505587,3201.451163763854,41464.61102396279,19185.64497468283,11403.449784336302,-12650.900144570534,-11376.866994637354,-11964.93288677849,8695.962634862724,21311.20566372909,-12019.5703089698
638697,2375.563717439236,2369.464219227283,2366.4895964301545,2372.6564484582877,2367.0783478293088,2364.2016646217035,2355.52694806447,33353.535548619046,10995.672383030447,8259.010022182008,-2674.3604294649285,2461.1225315198117,2369.334397682528,7482.536057593851,12520.03351746462,2220.3735536568083
638698,1309.8812705987639,1307.6108266380947,1303.1537552206444,1307.7741210195713,1305.1515030035744,1303.9311517001572,1294.12070362903,22189.619853043565,5811.945957250182,4956.378188215455,-3574.769998423648,-3280.8475709539066,-3580.2404010755326,2785.551472557183,6348.01369535852,-3821.6580876320804
638699,1929.9380726648296,1927.424076182695,1924.360900537504,1929.4933702573164,1922.107328017671,1922.434703049371,1914.736774238456,27793.771074452863,12531.176110176584,7179.991781978877,-13009.442140992564,-17293.954112924068,-17926.67641966816,3034.0081208968713,13495.083502129206,-18203.596818075595
638700,2989.983664337522,2985.982885826571,2984.002920305796,2990.28556581221,2978.0339644935966,2978.428058076448,2972.2564681580907,38637.64282646557,17868.526098993985,10332.00660300323,-12683.53938463404,-12770.650463583892,-13151.1300624071,7474.675723666246,19829.853801427966,-13373.559120974522
638701,2420.725414672293,2418.9403550603533,2415.258199365904,2420.6854705484207,2412.1291393484503,2410.6087998700823,2403.394725319174,33363.58900872709,11202.260021664639,8140.4575786803025,-2617.666248495174,2369.3984677626026,2306.409379522229,7554.261656027565,12814.58029749584,2198.2303627901183
638702,1192.1537591415822,1193.7606006296892,1188.2706509136258,1192.1286649470371,1189.6014669182011,1185.6548248454983,1178.290137445082,20610.422786261028,4333.989136228093,4353.679590363835,-1048.9544490064015,379.3681601753509,-47.59727011064149,2870.4052262838436,4851.1326190099935,-48.17078053342516
638703,1497.9619813679535,1498.605995399927,1494.268359983249,1498.5062781709896,1494.5268769626948,1489.4069175039397,1484.5536847516876,22785.19098730806,9338.444275655289,5704.813264499633,-10281.186747358708,-14342.330663701914,-15317.567352945736,1891.0201570302563,10017.21195735441,-15266.05560567488
638704,2662.7805916984084,2659.49893686461,2657.7746968608935,2663.1135138961536,2654.422282516656,2649.4122056581837,2646.0256205385485,34226.26779498228,16044.121919636036,9339.281826543298,-12471.155393542376,-13611.819116729172,-14429.072627049465,6114.499135727326,17810.37153976848,-14395.548870952447
638705,2417.769998891462,2413.1089252709326,2412.72629770873,2416.9694131450133,2410.080856725507,2405.4515811994966,2400.2290700548383,31928.446178885093,11184.558092583176,8185.6557794623295,-3093.3036764460285,1676.7683984400167,1395.0017492961645,7295.326815494899,12914.186561958411,1355.9881295892642
638706,1142.5266229523636,1138.8874190592578,1139.3468846056135,1141.2155360689007,1139.5569328908637,1135.4968817331055,1128.774448013051,18605.44482069798,3232.5007021567694,4170.557657852223,682.1823046206321,3323.0927640711043,3017.7639759118747,2896.070443835867,3845.0700463025087,2901.500496642807
638707,1140.223685824968,1135.6703967676608,1138.3155079749165,1139.5658031342248,1136.9133477671658,1134.0287983957203,1128.7732539545766,17524.763441273262,6455.350644927851,4558.143740919869,-7734.0892873043695,-11234.20581440294,-11959.913449772275,828.4897709507918,6901.29806685408,-12105.480907174651
638708,2322.268036180896,2315.6535944457514,2320.4358080119155,2322.107112001425,2314.739648213972,2312.9935447044236,2308.131475472952,28950.4820398826,14173.248291551448,8326.090270920899,-12014.271620275877,-14133.175536061264,-14768.714980116947,4634.636333357553,15617.606117116953,-14901.467075925448
638709,2385.0991096402204,2380.1836202187383,2384.551979962378,2384.7629243281476,2378.6661294124,2377.2762666156177,2368.135797286111,29780.37366307112,11319.157004652796,8110.68625707267,-3594.1584964814033,620.8870923558634,503.12302686769794,6880.687393384988,12952.406166096687,372.8567960612602
638710,1132.6222302135443,1132.5404914769379,1134.8226692974476,1132.7849749719544,1131.863310227918,1130.7145788106104,1117.0482197587905,16901.907383301936,2683.7791591398973,4033.0258904204716,2217.2274619490236,5866.323518950132,5773.304698545568,3105.7150753767564,3266.517748885766,5609.102605945656
638711,838.1093412469592,839.9002619223145,841.2797825217303,839.9008518611845,837.8197986678599,837.6605331812605,825.0300414390357,12955.278408051441,3883.3334036704555,3468.729615239092,-5048.577729083469,-7794.790358400063,-8370.99307791908,164.36580912300585,4108.810667910339,-8575.61968562956
638712,1974.5206929174717,1973.8550078862952,1975.3813611307949,1977.1763921306294,1968.8476264722274,1969.8210847914881,1961.1992765318785,23804.411180696752,12026.67945607732,7214.544394910042,-11290.02260471912,-14275.646546934197,-14923.609667727547,3359.0643379732146,13252.313824218523,-15124.738795946203
638713,2326.41904455488,2324.222829811749,2324.3353706152147,2327.6800684449954,2319.5011849429916,2320.4981553945927,2312.419907586734,27555.88177107799,11139.065774818268,8008.358589497856,-4169.707026096257,-791.8682272680027,-968.9857914002179,6506.557768617169,12858.265701740782,-1125.2776460838163
638714,1150.3155656976735,1149.7188218290817,1147.1569740440164,1149.398677329851,1148.9322752949652,1148.8265535056262,1138.3163114297977,15710.974755835177,2198.3441968064694,4169.78166812573,3713.1475676383548,8131.43873381111,8082.92220571584,3536.094414734572,2993.487604612771,7945.247026072324
638715,575.3172090552843,575.2942420979048,571.9021202461945,573.6996791114996,576.9277603786044,575.9325580186184,565.3050053140948,9192.347180438881,1391.424610957128,2757.636493437446,-1709.8137795238003,-3521.0928148482317,-4032.6981954911,-147.41475057624473,1588.302946502864,-4185.809901177435
638716,1608.5810317350904,1606.075976645826,1603.9214603840987,1607.1833484026831,1606.4248771689702,1605.5700688580052,1597.014430807418,19100.398279169676,9752.595153562845,6303.940249105249,-9664.00016615832,-13273.081172096898,-14020.09140216059,2178.3765573970045,10809.193599107624,-14120.337088637954
638717,2236.6738180320694,2232.487937304826,2230.7783543923797,2234.439484578359,2232.285187281127,2231.8338014573646,2222.96911005863,25792.55950814345,11117.361788087383,8012.258949625526,-4641.393946323458,-2181.4865036507754,-2595.396497670152,5938.455800722125,12896.719382995723,-2537.2721424110987
638718,1194.3258745835672,1191.586652467042,1188.8671877082588,1190.693521249428,1194.2322819189949,1193.4773489109464,1182.4903541523656,15621.925421885764,2352.4149841620238,4469.0547287364025,4609.428016320695,9687.116991516234,9422.179495724344,3840.466159614425,3389.8850444633226,9611.662535459065
638719,341.8788296433808,340.31390543428864,337.0636902451813,338.3431826896213,344.74879166329583,343.23650088837235,333.4070862897015,6534.696081396627,-733.2454780571385,2063.399709008717,1441.304127966171,736.4802781164265,54.067186234732276,-434.6248427499645,-477.3826601227395,216.644863533401
638720,1186.561283094378,1183.4841238188328,1180.1464720730469,1184.3599806766729,1185.0417548101445,1183.1054145637893,1177.4312351368133,14479.352831647715,7051.632552303724,5042.666335484404,-7574.568435134015,-11786.587247836189,-12683.661310259395,891.458314556618,7976.314222634639,-12665.833518253876
638721,2055.456038536702,2051.671686245053,2046.5551007060062,2053.6924108284084,2049.449738412358,2047.5006018736997,2043.0298861696178,23468.207539165538,10543.83514820787,7538.2352125766265,-4994.061430674776,-4046.7942943855364,-4461.97531010803,5108.063061625258,12326.4755207942,-4568.535674962519
638722,1219.806967172856,1218.8918418420653,1210.9327876786201,1217.2143808608907,1216.347507637833,1214.4429987294309,1207.0080891446214,15405.187020958203,2567.4981852761666,4512.936440040537,4832.410248213628,9841.2876033349,9824.481842810997,4048.7200162671224,3732.2459315738756,9688.40945009873
638723,131.1032450319587,132.6067470625165,124.47864345043051,127.91857835956307,131.2188479344861,129.3883448907887,120.24205927518028,3952.6165311448035,-2642.6450748998236,1180.5609996638127,3952.368361980371,4302.493809919004,3911.648259541983,-642.294325132154,-2513.3458989977926,3814.6603700456017
638724,713.3684340148818,712.5757328542783,707.9661643445712,710.2404924373354,710.6371257599833,708.8766780217791,701.2981270915002,9085.445961948506,3972.6996619538577,3297.568273811478,-5511.208129373627,-9816.359143864454,-10688.507538899068,-562.0733275643362,4478.29791020034,-10750.270645739372
638725,1773.004620329429,1768.3205411806468,1767.1981843718122,1769.7096734609067,1766.2002334170218,1764.0342236422678,1756.8199792127762,19866.64084344038,9421.01811006497,6475.410471983416,-5302.76099368478,-5610.249845325636,-6254.214966151101,3775.200611490453,10918.115688542768,-6340.397601157764
638726,1236.3674157797857,1231.2092294870417,1230.8481177973351,1232.912042781631,1232.227827363694,1228.9480694277877,1219.222613020021,14982.514920607433,2989.2710043536413,4446.747818189367,4790.49091059182,9485.383638254638,9279.18002959168,3939.466140681381,4173.534656470775,9118.180178761151
638727,24.803851619096008,20.910739248793607,20.71696795075023,22.315288621855963,25.60045486105323,21.285761951681295,10.833838726774243,2583.528840177354,-3773.5169822112757,774.0444720987783,6523.057324583166,7676.005140517487,7275.575828244692,-621.7626574309097,-3654.888583589413,7059.839372815111
638728,321.79868967454024,316.7594277572079,318.2018336410504,320.7817559755146,321.0375895891494,316.7556843251007,309.1726359990323,4957.105039441919,1254.5165886788707,2108.3805799932616,-2724.755187698906,-7130.935783944161,-7980.369379024333,-1563.2481042988938,1542.5077244798026,-8152.64306360832
638729,1484.3691821002378,1477.9585747628405,1479.9513244932814,1483.260180658457,1478.9887859468188,1475.5339987326824,1469.3381012217078,16822.266232754653,8081.717166075118,5676.754928503214,-5158.9007651728825,-6769.024229261193,-7486.3159174001785,2695.311058732592,9473.231904850625,-7500.022191529437
638730,1251.8634100720915,1248.3441109054918,1247.3898075071677,1248.9946705937161,1248.1921648302357,1245.1433251235703,1236.2400725023294,15302.451152401874,3369.227753000861,4468.486138957825,4082.335597440827,8336.151511929442,8037.981375279208,3982.5195529162042,4765.413020020131,8205.586782376475
638731,-18.948003616125597,-17.937635109665706,-22.294493480777703,-22.76562999869683,-16.660003588318133,-20.33109511093989,-30.872124815208252,2784.3301865310596,-4567.1486959679805,398.1768718889927,7942.689261875557,10054.064083470359,9634.577001484748,-322.60873730624155,-4239.419367991346,9854.978600679126
638732,-23.883763025085774,-22.615654933095122,-27.010490001926488,-26.414608906441295,-20.89595826758405,-25.888178704814443,-33.1351084949722,2393.668229773482,-1350.3383520661896,757.8352713706126,-475.19358361700756,-4605.069322813741,-5417.745696999313,-2379.8277111009033,-1150.6337188408397,-5338.497867271061
638733,1175.574071414933,1173.8084897102544,1171.0923660143335,1174.8878156755468,1174.5457039892017,1168.0045654088997,1164.356058514055,14693.43808440175,6532.3573249737055,4589.5719506538535,-4956.854490110411,-7849.311425415505,-8421.295733527695,1426.660855689564,7763.160445374422,-8593.117136096544
638734,1274.6838097976283,1272.2958089897268,1269.3726198173295,1274.5020652678138,1273.7565386994265,1265.938724015873,1260.9257466374838,16723.857874343317,3913.4179552167348,4497.349147413994,3425.4256509158504,6785.2145228997015,6905.877372876874,3729.368379886257,5361.447470601699,6501.4336211507225
638735,44.58518401370611,44.50271182316619,40.15711234439084,44.31499771676661,48.07498669509313,40.059536832439136,31.645339690935778,5018.689504627628,-4645.421662309167,484.8047524458727,9559.16824231553,12270.328175853214,12516.524559330159,-6.927114960521806,-4236.885320548969,11963.549725207173
638736,-247.68708950975383,-247.3231593596172,-251.32290872716086,-247.23690397452572,-244.27376075297082,-250.71203199435263,-259.41936367598294,1951.1328099810344,-3468.4385792605244,-100.49651333010395,2571.14101722957,-1317.988767171356,-1562.588589489098,-2999.7852909911308,-3422.360486161315,-2161.044268565086
638737,902.0430396465002,899.7852363407972,897.8090570234034,903.2127434969914,899.6938804919224,896.3752987816523,888.2858768545836,13671.861582700127,4785.926740631455,3625.8648463949776,-3843.513777299071,-8191.880792839767,-8584.192063579525,127.9283516838156,5831.532448784489,-9116.061386055904
638738,1287.3370772617568,1283.5240493785489,1282.8757512624493,1287.8524692580656,1282.650129440392,1282.5744426007618,1271.1826792747236,18579.88048121505,4091.2216595444943,4425.03113266216,2859.212836806517,4894.0879563921435,4882.091940040141,3280.8610444284395,5634.903760248804,4495.751438340546
638739,131.7241814518407,128.89266682474724,128.6881781918349,130.95865390971673,130.91404792685398,132.76623467358286,117.10767349989057,7865.701253726404,-4859.646109954709,523.3403296664063,10499.489247562384,13825.201407856272,13839.449226269528,324.59705093079424,-4256.913058873979,13593.225673653938
638740,-449.39372511383954,-452.3142801607041,-451.30328904226286,-450.68305147768064,-448.7112328918297,-446.32917762028427,-460.39049551265884,2035.8314753384475,-5885.742371934124,-1046.5871902643166,4981.347664784671,2228.670610649713,1686.4373100852742,-3427.8252173963756,-5926.437696453993,1521.6797677920795
638741,587.6278196628385,582.6579404326271,584.9496022526804,586.1926577970869,583.8454132981273,586.0739131436465,577.7286420196305,12448.547164706923,2379.7166556288416,2369.028606844079,-3204.7865307817306,-7874.808485668706,-8623.624216638906,-1186.7555700216496,3148.608861446001,-8747.685213423101
638742,1254.4749428345988,1249.9923036296912,1250.9451312216395,1252.4776301013069,1248.8243665707912,1250.5289875223702,1243.5403026841973,19983.469600192926,3907.5788277372103,4057.2587620389345,1487.344364514113,2735.147600775049,2540.913766566453,2584.731300471528,5350.661325440871,2431.5723339410606
638743,254.2654347928826,254.2351305706747,251.83670682859508,252.20417952316564,253.91908291184254,255.1051826977622,244.03709235212864,10817.704408055335,-4701.293736285034,518.3137180858064,10564.726527078074,14502.205620304343,14735.611865698951,533.2630758621044,-4065.722946498463,14595.101664577975
638744,-585.5680841836273,-582.7058410783613,-586.1850652890907,-585.998770702398,-581.963468312803,-580.3971771156423,-593.2780896848283,2284.75123198075,-7829.596826078016,-1951.6718673686369,7340.49438035361,5713.299555308846,5629.376623783708,-3793.96135110439,-8046.821655153245,5423.997816825663
638745,266.3199393122905,267.00523434195566,266.0147340840371,268.05718147974153,266.27728091671867,269.2219519167935,259.17826215557426,10402.210695546333,-97.70200676108618,976.8593136263471,-1853.5527958268594,-6808.057409781924,-7263.253953214392,-2564.3287661101344,332.71149798312103,-7508.501890689216
638746,1175.0892963753463,1173.1193780445938,1174.1629455928905,1177.2492649232174,1171.0921738015722,1175.1622086751145,1165.7049934154777,19898.138996513582,3534.751594104201,3573.9129436665457,507.3346430084115,830.3202607529934,598.5333265348709,1699.1537555201226,4878.743450991583,361.9397855162633
638747,398.4416661632035,398.0242543440082,397.91090134284565,399.6991096799084,397.31447364824186,401.4074578694582,387.62319734453524,12849.818245715825,-4226.735893192962,778.6139914899783,10388.109015212764,14844.975105534148,14872.021308901561,860.1527763283658,-3415.066693649627,14638.062550215946
638748,-648.6695926238876,-646.2616257551565,-648.0783695947496,-647.0142188182083,-646.1581894325786,-642.2018898623334,-658.0167773650744,2291.2338690319707,-9332.669776715797,-2338.0832376889794,9785.771675490783,9559.45725202307,9280.691644020573,-3595.7514943781753,-9498.166777348835,8993.345285366328
638749,-37.20471557009715,-35.10351072307087,-36.481950357375005,-33.709307335904846,-37.91497786045766,-32.926980756955466,-44.857409248262,7847.696254897741,-2666.0410650965678,-89.74550336993522,400.9660811769285,-4557.545208322606,-5136.785861346729,-3367.491229918948,-2423.8066926675374,-5484.243991016489
638750,1066.3279805280447,1067.2910443334858,1066.5793528260149,1070.4401190564618,1060.890916455135,1067.4493781023425,1058.114159236021,18977.847667040456,2893.86213565975,3152.963442156445,363.9873813181083,-551.5899212895985,-766.3547822881501,1071.9286784336327,4161.311735784566,-1100.6249816474283
638751,577.09012060058,580.2166930195922,578.2985296518168,579.9454688301494,574.1377473676732,580.9789339731658,568.0751642338175,14628.919850340037,-3457.278331358087,1124.7341843400914,10249.038242962826,14533.71142216831,14784.11820871659,1318.6880796633207,-2468.911820574549,14502.78753927369
638752,-616.4170568325131,-610.2258438460262,-613.0596082060827,-614.2565868120629,-613.6425657995004,-607.9672034107292,-624.1558770813627,2557.9636941569515,-10279.777661010998,-2603.0039558090243,12055.30483001026,12918.85618801192,12930.64478458091,-3231.164177829677,-10349.294947714734,12642.276202894129
638753,-323.81908271112195,-318.4033838991339,-319.7478430411164,-320.73907009042074,-321.40740677103395,-316.8882441179424,-330.2404952022045,4770.050012060477,-5315.584502765334,-1278.3230316294441,2970.410753157774,-1838.6294838366277,-2340.2625946687376,-4218.261577000127,-5234.46442718229,-2678.4081281260324
638754,847.017036659622,849.5935109696201,849.7700231645296,850.5278868438475,845.107471908552,849.1603803412456,839.4401660009407,16359.382139416988,1615.61624443715,2430.668273465404,600.2170502468936,-1561.412828069477,-1975.4231211474812,60.14743645911852,2779.9637658532392,-2293.987077096024
638755,634.5456008968613,637.1151823241198,636.2951066543541,636.7337960130471,632.9592821301524,636.9713664402321,625.3617403898809,14762.51848437541,-2949.1570326577876,1448.5366350410684,9909.061603239526,13712.022748954783,13722.330226417309,1464.3751094690601,-1801.6744003307504,13496.103648182458
638756,-637.3471797151701,-633.3904412052019,-635.6041899731722,-636.4728684314281,-635.551266349445,-630.9909415401219,-645.7140712839675,2025.5342818582799,-10917.306930338225,-2486.2189743378412,13873.207649320368,15818.913258827268,15729.195158990158,-2773.0743418479374,-10885.91345646628,15556.504538493286
638757,-664.8880481616629,-663.2651291141073,-664.511669246906,-664.1481000703544,-665.0247647416763,-659.1134931803294,-671.7680636579637,943.26110198588,-7841.064468876111,-2135.1912140879676,5363.475034530886,1254.453221644468,706.5709665181338,-4906.967429641115,-8000.67907731623,522.4013630892791
638758,523.4145250752649,520.5365159331282,520.5630399934827,523.7394582008457,517.5934911678767,524.8338109674685,515.4607311687155,12364.645252289078,2.5466047343452374,1639.3440901348752,527.7193738741278,-2275.7564469653953,-2776.669564819754,-1206.617800688548,843.0498826466893,-2949.7701389626554
638759,624.9486780977619,621.8622990497068,620.2431848860931,624.0264056390554,619.3887396036831,626.5332533493837,614.440867916906,13651.991332890246,-2601.8578807970825,1494.1613154587628,8620.800285254178,12242.368011472001,12222.041268027153,1087.9256820543756,-1539.4254583456182,12092.822940270624
638760,-621.66076264696,-620.5856111703464,-624.8883045712099,-622.6165382739217,-620.6296158296417,-615.4389629566992,-632.8325199819726,1134.7373176380893,-11255.584130124265,-2600.8640212978826,14754.397485265894,18011.18057275928,18038.19676801707,-2614.7726598212453,-11248.001283964826,17882.579110108247
638761,-950.0363981119388,-946.8071844291885,-950.7385894590752,-948.9349182655855,-946.0481500491231,-943.4296276777268,-959.9912172151573,-3022.56598129723,-10157.039405329624,-3266.594351221197,7815.486346628786,4625.633103037809,4241.7802893932,-5626.035647884048,-10570.399459612816,3963.1104703340943
638762,182.67635507296842,184.22942242790378,182.8430293173158,185.695229035531,183.15723824842968,184.1548688134851,173.2486439257684,7606.214628470997,-1712.959519397533,484.22140880464553,1253.2565286716078,-2422.6291119744187,-2808.2202996069464,-2512.171814195753,-1179.6293402079868,-3201.3428557120296
638763,574.9277205187377,575.7579554961944,574.7033006666045,577.8910753717819,573.9452255357055,574.4080229507733,565.3637848280082,11633.192573392796,-2064.8816725814468,1399.5499667592321,7806.996859133875,10523.668606433315,10648.659542521027,702.125782875299,-1045.0784259258085,10234.13510053108
638764,-595.2405303627285,-592.4617165130156,-595.8060048921609,-593.2267158036402,-592.30945119122,-592.0556106751043,-603.4381434329658,-73.42109655844911,-10895.464127907493,-2434.8726890487583,15540.170921658384,19667.423973500394,19886.045193634225,-2215.880643086174,-10815.12570764609,19541.149732020254
638765,-1228.7699225315982,-1225.6671552826276,-1230.1385136377803,-1227.0176332876406,-1224.5782206742415,-1224.0759712979298,-1234.7170468134466,-7257.977727243808,-12070.41569322447,-4016.9820357755953,10165.524139203171,8261.868653869007,7871.667460140745,-6058.424857194514,-12637.835142589272,7671.549334275066
638766,-237.01234028415098,-236.63007475859865,-239.91626146949895,-235.3761340938813,-237.7920842651312,-236.1207985275255,-242.62930348538703,1802.946558702035,-3894.130443521542,-542.9841602050819,1901.2561075571848,-2009.8150450341186,-2801.931117817171,-3919.6101041822817,-3622.649227201423,-2805.0116227827434
638767,420.0337497399407,419.47365184212276,416.7809808650606,420.33050371773027,416.4360507428966,419.30700574367717,413.1113643820908,8362.082865505028,-2270.5839944040436,1351.8010939306628,6461.266203965177,8439.179328443855,7950.649773031799,-83.88726012526108,-1239.42149200997,8106.107819807983
638768,-590.695826623944,-588.3939005773473,-592.1549381021545,-592.5731630641316,-590.0768101222421,-587.0278299449951,-597.5071801048974,-1651.226319369427,-10841.053850174127,-1978.4717400090367,15661.19894885607,20454.539000344343,20250.803563512072,-1961.0886418267814,-10531.630804232052,20412.817013489024
638769,-1473.3914631155071,-1469.5173433623258,-1473.212537247507,-1476.4664614908127,-1469.1840288228839,-1466.3956683552171,-1478.3756158825186,-11229.102287005227,-14073.533004034318,-4387.698360560988,12700.238489092148,11992.919902460437,11548.543332899046,-6200.7562724032605,-14592.86927417147,11561.677204155165
638770,-665.821957096978,-664.7188706519797,-665.9985641309206,-668.4168253359485,-664.1316963836312,-661.215262765994,-669.9360477307779,-4111.76163398475,-6310.445543755911,-1489.1192944239235,3552.397867268701,-610.161028545548,-1165.993228233221,-4993.938352900474,-6205.981652973271,-1333.6901494934173
638771,232.4482466253149,231.16535535814242,231.6643953084904,231.06001370795227,232.7736158446315,235.52017298469883,227.86475701956576,4744.9829495171325,-2388.940187226005,1099.6566230743213,5694.744379367672,6742.351259686232,6701.7330780818775,-746.2114991284293,-1402.7566923540423,6424.729300455054
638772,-544.9386575727311,-544.2512206683286,-544.5583533094216,-545.0858739197403,-538.8096869690937,-537.4879649666525,-549.0129944163144,-2818.9887921452832,-9903.13483567013,-1718.067508095375,15325.712361769436,20734.275206566334,21127.299732414194,-1602.949259151749,-9506.081112731177,20806.601337774213
638773,-1621.3765806946433,-1618.3446134435394,-1619.6555759232178,-1620.4457176527085,-1610.0045396522366,-1610.7552616156138,-1624.2203877361565,-14098.785453736207,-15024.11658959497,-4932.011491125328,14511.063546306257,15572.675118679213,15650.044462763195,-6175.945550262522,-15723.434364504654,15329.633210895481
638774,-1054.5685304934852,-1053.4152283568512,-1054.0333958234241,-1053.7287068225212,-1046.777737396228,-1048.9996235904032,-1058.6015285275387,-9255.547234071682,-8419.197257655185,-2753.836005538604,4850.406666194664,1323.0374227741581,952.6306378161878,-6094.328975054561,-8864.792267577883,702.4733470409341
638775,25.24459734357788,23.734341577558503,23.194774757616152,24.26041220039101,27.07993671617259,24.09549463380973,17.85055282203927,1546.4658078021903,-2716.1693711228636,582.5796811462543,4542.927982627386,5045.677991635599,4891.451750243164,-1641.8720600577499,-2255.4036893629172,4765.19048494858
638776,-469.34223087390944,-468.9030417893073,-471.8495361497844,-472.2623285162755,-465.9542686828785,-469.45143642369885,-477.86804739639945,-2854.515227665963,-8835.170417578687,-1242.851445908347,14316.401524092833,20105.150607112446,20350.6553762865,-1213.2941086937703,-8716.570788900528,20319.096771876688
