Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
426239,2635.12032994317,1532.231360013746,1477.06756063408,4324.742869825783,1534.8406490848101,1533.697600551985,1671.2655636190368,-12246.567549383803,2375.756999291657,117.0592794459954,3142.88956944402,3139.8945579434185,3281.777391599994,4437.8664547742,485.27963703475405,3285.395762984232
426240,10502.762418968916,2131.374165728851,2097.4213472016263,11960.22157161554,2139.5125610156647,2135.062772748007,6951.359965950099,-5015.078540466576,9074.366046168514,1620.8839707788954,-412.1848742823115,-825.4053555463896,-834.5559246950207,8396.398647651455,7293.421530297436,-877.5173759832298
426241,15815.39500106471,2692.285689680324,2665.5520216798677,15634.634577082876,2702.695471072633,2696.9565581479983,9088.072278099758,967.728740333277,10898.061415404427,2262.0612677845197,1814.7864328044823,1787.4568822418346,1935.0570987220472,10528.6073708009,9257.494630889601,1872.7555834984478
426242,7714.272473619477,2031.2653836683862,1980.34286964567,7685.695834281136,2036.297825120669,2033.0693605347287,3593.32206234076,-6236.16331947052,3988.961861930353,801.5040533428188,5565.540247755961,6005.196143144043,6333.966137003674,6566.170752663267,2314.0959720245532,6283.337355658046
426243,609.1344696767686,1268.3528808216963,1204.145523531326,2312.845756956224,1269.4200427387027,1269.1522100706889,342.3320357155481,-13692.525892295613,979.6232292270204,20.513674311268858,3779.986792282074,3871.41490594021,4027.1581460809784,3741.452289153302,-751.6030096236523,3981.2855554400203
426244,7135.5752202765125,1724.0581062299843,1680.6760667601739,8984.556646116149,1729.1629544060959,1729.4923716727587,5061.056538503141,-7864.346611618339,7297.43510114402,1464.2044983957123,-145.4184445205213,-664.5976437787358,-750.8703165161022,7223.064825107199,5707.6643590416215,-826.8340168949228
426245,14317.669074585981,2427.9884875754615,2399.8473315701685,14597.691716463309,2437.616873227579,2437.7933692614506,8514.08800923755,-131.27432775613167,10887.64304365003,2470.2711446641724,1260.8535722742338,837.5974168996395,898.800387363809,10358.048963400091,9502.20619277291,786.2309350427836
426246,7814.144915485249,1928.1104172800678,1880.7827983315824,7979.709167066863,1935.0465579205302,1936.0335723517044,3768.4515626814664,-5537.134163914564,4731.644423711825,1106.8356626402497,5484.6842547398355,5490.62869625249,5859.524971037841,7091.220153900833,3367.7496117655037,5748.717554212499
426247,-1087.8720741088289,1020.632529030057,955.6253536167753,911.7918687453049,1023.6371688503735,1024.752170205683,-752.4624070259308,-14492.31341670526,31.587159541485327,-199.052738812202,4671.622652441036,4496.366656825781,4801.050975962278,3340.0769228502863,-1393.8055415268132,4729.8245217840795
426248,3547.2965632341775,1273.282206969493,1225.9969265104721,6177.641670825903,1278.9522596889624,1278.5714102051709,3043.926198370652,-10590.05831260924,5290.102894152335,838.371207571548,307.0289544952871,-369.10227869065136,-371.2102031930588,5960.774462896794,3972.9242653045967,-408.739177369687
426249,12456.670642742603,2090.6728476402914,2065.2630149361075,13602.908846853757,2100.0999089418183,2099.3941368077267,7770.265323833344,-1350.863961554142,10385.554504727213,2125.615203416029,459.0287983210567,-82.97045031253379,-67.59797889949604,9905.258115145509,9266.927468115258,-119.5808191186102
426250,8404.641725496023,1821.8227566884286,1784.0260684973086,8990.473096436965,1827.7367638173864,1829.420304024516,4337.671223826684,-4272.024981688427,5487.322766453788,1139.4688612407283,4741.281285069494,4744.4121066976295,5075.683617994695,7641.782957469368,4386.090194615457,4965.81076805408
426251,-1585.8763440473672,852.0388197295783,792.2743519621904,641.8205867168654,852.3288824657536,855.5828964727541,-1045.2871386815893,-14116.482323070035,-533.9647126065095,-328.3406365428815,5092.322976748047,5043.399136472837,5428.529339110923,3256.6916374274315,-1748.4075861150077,5268.054663921467
426252,695.4238079097354,890.214017259171,839.2145347966533,3850.2092532231018,892.3403977503934,893.433099813028,1542.5282773963897,-12644.319557640732,3337.525293704048,476.20552207919445,850.97121885435,271.41974387908135,397.03745894392216,4836.3532464120835,2176.7951995343565,228.51676686271645
426253,10602.319531144383,1770.4399752041745,1740.542833420099,12302.657116152146,1778.1994107497815,1776.627672284188,7185.518081124858,-2703.680249470596,9657.852030568953,2081.789549662285,-82.58025992136503,-604.5062911191108,-526.5920133040082,9340.934757890076,8727.383321692723,-662.3511868630044
426254,9250.113157050886,1749.2458801825994,1712.4411853042022,9854.130635110036,1756.1074452320445,1755.712834235755,5285.56714698874,-2951.8139436729407,6394.298571654958,1490.639101475115,3905.844184423271,4068.921260095666,4394.502619716072,8263.656076090489,5584.328289334349,4323.420715159997
426255,-1260.194507348879,754.4522923441309,696.3333152753735,683.858906859222,755.4080552179694,758.26418568265,-681.3585873648442,-13022.342394934789,-629.73885320993,-253.1660034198819,5154.750591853361,5528.220172676478,5877.884741094205,3525.5608475493914,-1481.9916986285957,5875.174179743478
426256,-1809.8158442042477,519.3288476500958,466.0351502482924,1478.4012750566678,519.4189314632443,522.7164355926864,291.2480657724698,-14230.97512621091,1358.5996581941888,-25.93737887633469,1176.3354040517552,1009.663226126226,1021.4082070997899,3899.3594190261942,565.1713258142261,1036.8316557140245
426257,8036.63042761072,1351.6849459823993,1319.8606033939998,10283.14346782229,1355.8599849802388,1356.8326241907994,6172.308483590118,-4479.192352401564,8250.351348634325,1555.0007171556067,-600.2297528390724,-1070.5125022938696,-1245.3441668081596,8642.897145207386,7686.62483907219,-1279.9947021237506
426258,9324.434678884336,1571.9920282613914,1536.4819738557787,10240.555233405154,1575.5180220458344,1575.6192644057883,5752.490311515625,-2111.3655035760034,6840.436395307317,1334.9776240768708,3258.5743081261107,3121.206527939533,3149.9331223173117,8921.286476534227,6409.434081958299,3041.2983591276447
426259,-798.486422011197,658.5097097627524,598.9019364218949,1130.2005370194793,656.0359742237175,657.3987834985323,-358.70887923821715,-11599.096448820586,-431.6167623549383,-423.243204006637,5680.982311424348,5652.0421636356,5840.124935872504,4310.105651022837,-934.7911486124223,5683.669916445488
426260,-3833.6454762318544,213.3608473434578,152.82337831258522,-318.61417634480006,209.72950236368368,211.0018759671307,-917.1470233271392,-15269.954961987612,-114.13173743450443,-495.1224654469861,2234.658232133537,1688.377063711364,1722.48113637555,3507.7126569795473,-634.2877610037931,1562.0367041745144
426261,5376.72551653132,956.8345071499283,920.2174465080317,8191.094642972121,958.9220421514893,958.0971938751081,4869.151512434476,-6438.5938410993385,7017.504787269321,1296.4479957215224,-613.1187977321949,-1421.5164675395404,-1453.7634222224603,8009.74737833457,6689.886342148304,-1589.136341719927
426262,9056.86378099645,1386.1690929821477,1354.5834927289882,10280.921721509967,1390.4177219349776,1388.875458254574,5892.589153093809,-1844.8827938213185,7444.064745672184,1768.0382349368563,2441.807348835996,2120.1346171090986,2411.064932624069,9358.334836065567,7292.158803719746,2290.244806691291
426263,-147.76209417599046,598.2248148395723,544.280445967148,1639.5029793411227,597.1218417959099,597.0573652526691,2.64339456165942,-10235.922962119557,266.101070071784,315.55593481497806,5684.310348724735,5703.418060006575,6290.4011221775545,5044.673855939302,97.03291389437308,6156.44302959868
426264,-5469.156567032898,-24.317640958655588,-86.44977638228352,-1949.9914660380052,-28.564453851883073,-28.435135263703472,-1977.963034913925,-16067.842843460172,-1149.1338118277833,-29.85023859435032,3109.8594848334906,2671.9624026234787,3095.2754135692785,3193.02462930222,-1330.04052677556,2959.360302715583
426265,2454.3779010536246,585.0589432833923,542.5745157300297,5733.310568656039,585.3458396321859,583.1651558412741,3427.076285893989,-8758.28059945476,5710.043504098437,1635.694993524577,-363.63909108780666,-1222.6388279850612,-1123.7053484646926,7276.603963089593,5708.259607944474,-1203.9770110774903
426266,8062.090546360592,1178.0007346029292,1143.8151478898087,9717.578129648395,1182.055202687874,1178.448859317037,5847.039230233086,-2496.9888576329636,7776.012147448214,2357.161686045712,1830.2521794997494,1394.0706447401537,1460.6281193183293,9583.771464243742,7956.728863936398,1491.340613240155
426267,178.81099625742348,542.285618424806,487.05958688581256,2021.1166325670495,543.1812899097175,540.6034474164742,559.9704697514663,-9497.980746515737,943.3437679939125,876.2268974519462,5565.696287328376,5690.054692998521,5817.965195789804,5698.736061379828,1097.7461773175771,5969.788601145691
426268,-6953.999292346894,-218.97279029442123,-287.3825362032031,-3316.531451245235,-220.76846245860588,-222.97181160821734,-2637.6545662664444,-17002.212685745264,-2195.645300488699,30.89165424003788,3778.9906627606124,3678.8460382874373,3585.628299063106,2809.2331960959123,-2111.3350629877305,3806.444880131579
426269,-445.5058279899513,237.6466698867402,186.66058173115493,3387.448623943474,239.98316991816898,235.97004564368643,2149.5411707489825,-11251.31861800539,4030.718816243497,1458.5960053328965,-241.74586586486083,-811.5582349659462,-1145.5917372221334,6231.13740206731,4236.319176618626,-961.8216982150523
426270,6945.2858553023825,964.4230601603347,927.7174106671575,9194.639695349526,970.6513960050873,966.0708716667057,5788.897602379085,-3412.8868345414107,7712.834262376866,2521.1595820127513,1000.1139618503553,672.0304492178226,531.002302053966,9430.306234585454,8091.452422117116,583.694495608294
426271,680.126138243175,494.9553852205686,443.37464554859764,2754.739226127794,497.6570749678016,496.0103151812962,1208.6840134364177,-8703.600897017715,1694.9134406150595,1240.136889669209,5155.997731254827,5348.456840729621,5590.905862628875,6286.037058768083,2042.8682182386192,5507.776622322608
426272,-8231.03713527607,-398.55287366557286,-463.8377039615792,-4362.280578808646,-400.52378042492893,-398.92682987165074,-3315.1945343589973,-17805.198220614868,-2967.5921673239322,10.148276143326015,4447.332071698843,4425.713027856786,4691.8220725054025,2605.9555944785766,-2739.851298574745,4535.45206504276
426273,-3763.7713427170606,-142.27912610759057,-191.7229388263547,729.8883751608853,-142.1633686863737,-140.32091958159418,385.5818463312221,-14248.641732778731,2296.617528006288,1124.5756740791621,256.0207146204304,-406.2574309268758,-357.15341557945544,5261.999764016959,2597.8376390988874,-541.3232734271758
426274,5104.776583811969,689.3090142002208,657.1269585002358,8092.358116886223,693.0506756364177,693.8449596822717,5083.277661210818,-5284.430909526202,7479.613167679116,2483.0861348895423,527.5904440956061,-151.26480961631881,-11.198768182158005,9272.39689971968,7978.376308245552,-219.0434030802814
426275,1158.7242399407564,441.0709987482377,394.94267809956676,3531.4812933738885,441.8677126317593,443.17661823618164,1677.068206978498,-8358.39940783016,2687.6593417047134,1517.0218648970967,4868.870103180492,4630.2259458500885,5137.689782544396,7069.2309297783995,3213.703392678461,4907.850986799478
426276,-8818.607126407729,-525.464168503634,-592.7251008266828,-4818.574111806501,-529.1130408040891,-527.1241973997099,-3756.97124218914,-18416.170475212028,-3339.3371634348887,-13.815554696645378,5257.151477585021,4888.632459497005,5491.885537052792,2656.7125250277204,-2928.3762904297014,5261.816459287244
426277,-6705.890159611174,-503.926477195914,-563.0454884746619,-1681.7002507972913,-504.06645106796645,-504.1216573426566,-1316.4806286465564,-17273.968320895776,434.7568648073253,674.7063555118798,1028.5615756955594,54.49870930034592,415.587592778027,4146.8030075282895,886.9744145089826,202.8453956198759
426278,3028.2895496438555,366.4698253743664,326.47102489783157,6773.458059994467,373.7104619892639,370.333452977801,4194.855253075837,-7611.399967762508,6694.048703154032,2187.717159545054,98.5295624506021,-886.0196873968787,-598.431802104215,8602.356633387208,7357.5346112976695,-805.6319487719339
426279,1644.3605071459986,361.90974643286745,313.95909262772386,4449.949294998405,369.39997011047217,365.2706451457094,2247.534479973767,-7975.791766096891,3454.732628932738,1599.7413205211992,4153.21479526069,3800.954669516256,4295.3222369676905,7546.725181397655,4206.287734813701,4078.6058582211394
426280,-8821.992908219407,-599.8651891930141,-669.5500053845961,-4583.312964586017,-597.7983053553847,-600.4450430639552,-3713.1972549444063,-18097.2485756183,-3512.2562777580474,-26.613118668428996,5528.42410584151,5372.790438424668,5866.046567584257,2829.674871002175,-2849.7300310954,5663.584272164297
426281,-9365.745031194652,-805.7764902046458,-871.8771945852329,-3726.12135638011,-804.455836820785,-807.0120840255731,-2724.7698142119843,-19398.650373387245,-1473.945504670624,379.2246971406017,1581.549014585331,974.0171476340471,1119.0484110237817,3151.846024158144,-810.0833747201859,969.8837676476434
426282,440.42443557413367,45.66810932317118,0.15034675868142244,5095.15269365568,50.7517224367097,46.83822930633957,3166.9359154090607,-9737.909067275381,5465.439274943254,2121.9431437470316,-365.77778603377084,-1047.5440054204896,-1086.4840570221493,7775.734858455628,6284.17140118883,-1191.635429401937
426283,1670.2097980442322,278.63231424712933,231.03224048574893,5072.457346262898,282.26639239644254,278.8268094098203,2743.6685775554265,-7371.766251742016,4090.463609664662,2009.9709113063714,3249.8300291794512,3196.835445760743,3367.0021917306667,7928.178463632145,4947.004976721687,3245.7553489410766
426284,-8544.180856927349,-626.677202004511,-695.8423990892918,-4005.6378748613743,-630.1015514337295,-631.3805891421849,-3387.206645531861,-16773.36451184002,-3180.8237618354715,308.8055432520542,5568.6579861834625,5829.408194167859,6130.314236892875,3241.4269415107997,-2494.518714189595,5937.480541284149
426285,-11698.668625344408,-1065.6993053134763,-1136.5059571911747,-5389.554330368858,-1071.8252108400638,-1072.6814015542739,-3953.1398791644315,-20312.245161003328,-2871.043710591567,233.44408682702334,2192.163446574748,1943.5061322301212,2011.316279742182,2432.5037518156564,-2283.003535281029,1725.845268345352
426286,-2559.282516341532,-312.135661356503,-363.11566978410286,3268.1690067231,-314.83591562541307,-316.89456245309736,1882.6678068777103,-11293.865086701746,4282.450056189553,1926.135393741407,-550.1404882049442,-1209.589055494734,-1304.748483721948,6968.436244806312,5000.306377178713,-1672.4615246925553
426287,1166.277952089515,134.59510231958183,85.86161451672535,5603.87994931062,131.93799196701138,130.63261310322355,3025.461875414238,-6420.626248490482,4725.914936232733,2187.538985297706,2521.0895717430785,2193.938303252597,2335.6646740202555,8324.455381342717,5566.949480847333,1933.3614190289277
426288,-7867.522076526277,-630.9083829943971,-701.2366869717019,-2724.2716710145523,-639.2634820023284,-638.0384503536764,-2694.9070227310285,-14414.734650371785,-2502.332021755247,460.415237346841,5671.464079207992,5637.172606262491,5997.131606003207,3947.7372844849224,-1721.4423933927364,5640.597215313921
426289,-12898.413046080164,-1229.1515369604526,-1305.9485692914325,-5944.882472628323,-1238.9492111525758,-1237.6759408616801,-4464.921331748203,-19703.443825782935,-4012.384498285597,-131.8054981612619,2937.8646032053502,2494.363609649256,2632.816299470488,1994.5859293917592,-3274.3765539522847,2397.0534145656866
426290,-4598.7529532927265,-595.9716341449655,-651.7928961094126,2141.2969556076673,-599.2100224506684,-600.8153119220378,1172.1376098384314,-11709.521498751417,2785.0817854575407,1386.4539384982688,-712.762723197202,-1496.9922342061723,-1681.1385302654835,5999.002964818577,3673.1565177379066,-1771.0387288226893
426291,1343.5190178120472,15.9781327925693,-28.437471252058106,6440.632488511388,16.997394393709094,14.356916510238634,3767.048967314634,-4735.435007038739,4837.582458768871,2081.456602514193,1357.7128230131182,1074.9875800912853,945.9716078025892,8265.481050472888,5864.480744556549,959.0737654992629
426292,-6396.092483708407,-609.7221667082673,-670.4942608692329,-1182.6034782701097,-613.0185141630137,-612.9810246204693,-1483.8827388247141,-11148.202063083385,-2004.9524485568559,685.1069460467136,5090.409644320287,5440.396356904044,5509.621163582517,4364.813580184144,-1061.8245760465384,5552.273140856225
426293,-13563.49247305262,-1364.656461614481,-1437.067519595159,-6672.485689348388,-1372.2913090251432,-1370.1036859011572,-4756.552880224961,-18198.705997478177,-5145.642578513446,1.0236030907578133,3384.193624335266,3582.6898234810515,3525.366077694279,1501.4525447156354,-4317.836081991693,3556.931278270184
426294,-7079.540343993459,-889.7172225204766,-948.5366495365691,-143.01068202252014,-894.403029058689,-893.7037526783654,-34.75410496583612,-11971.310224050008,1148.9695940043819,1607.0582983760903,-579.8176342987488,-776.2409014852734,-1093.6877708502798,5023.630202401726,2092.785462798171,-1065.6521669955278
426295,391.6422083686966,-128.0507972771841,-178.10164460096675,5581.491544817827,-129.4151823398393,-131.06697328865312,3595.2131826922064,-3564.690457241969,4942.68985677561,2805.226955498052,675.5877057944631,778.0612716084004,533.23305682032,8349.891682262165,6094.068741408195,586.3159674200488
426296,-5842.909603121054,-567.5272246156738,-636.087126810069,-966.2632867246407,-572.6028580832334,-574.4185893502412,-1027.048022321685,-8370.23321900758,-1064.2186676505773,1587.261598471387,4857.4544785003345,5508.52674412552,5501.259075614348,5227.294085555519,97.44245245185522,5599.279466011087
426297,-14895.886211134886,-1455.5782865330102,-1540.0726422916396,-8292.973428843525,-1465.152433421038,-1466.6337146,-5674.117799818887,-17198.64030518264,-5852.416331752247,361.021347291834,4159.681054231032,4620.843020630298,4523.060828222927,1413.7909905653016,-4805.506986520081,4655.298359277474
426298,-10577.175741657004,-1202.911984976058,-1273.4168001030544,-3350.9575690186252,-1209.8473325942955,-1212.609779364801,-2083.473196537103,-13380.162668558754,-677.1937176173237,1454.3437906545853,-124.07501093391943,-248.1020645205166,-637.0301175814806,3907.4117367970102,396.3078656992694,-512.4662187899979
426299,-1670.507982348316,-354.6739100623716,-408.36279414111357,4050.678861534614,-357.1546509586162,-360.78439899746337,2589.5648205375023,-3902.6117004819694,4574.2688546623085,2775.070790234796,-21.5473615429392,-68.6089873197796,-401.6381127832517,7861.90380658052,5764.58128175996,-339.499155054326
426300,-5500.419790626404,-567.1350116358731,-633.0515130144313,-432.8643175510812,-571.5085554385948,-573.4242175114721,-824.9794616330428,-6283.892901348415,-113.28890145496189,1737.6134002256542,4211.833676443489,4710.345364580567,4744.132526406773,5681.343881968279,1023.2643249578881,4711.14529179949
426301,-15503.047748307305,-1503.8512099724126,-1588.8081337142135,-8862.979642303384,-1511.8820630164741,-1511.9893887235066,-6317.477529207657,-15729.264349667552,-6148.007286900513,114.0849677937783,4617.811289321167,5052.038420774856,5191.919710961699,1261.760387343253,-5186.945251468191,5085.236811517787
426302,-13518.286726738956,-1465.3654726126101,-1541.8135596082877,-5895.078731704636,-1470.393940398692,-1471.7362608546405,-3917.7840630742844,-14095.299909801248,-2438.620109258507,733.5175917514539,462.9040709355619,272.0165789639477,178.0204167380391,2694.6526953960547,-1479.0686821027853,51.052252796965604
426303,-3810.483819088768,-575.9226996456675,-633.5053454404867,2489.718972874575,-575.4233113459106,-579.2049369085628,1650.6682098871136,-3910.866093540062,3821.735552050781,2215.171994399367,-407.12231177554406,-709.0818918330867,-863.8200058947504,7090.777279353496,4953.793772769794,-969.2731347784396
426304,-5108.015363274843,-556.531125607019,-620.6140249218653,187.4448295120159,-557.4734943334212,-561.5433760106773,-201.35401004476006,-3719.8365932866514,622.7078543159143,1593.5939196804861,3704.118445773017,3899.2476573392796,3978.5052410603203,5968.272484690055,1804.380046697803,3922.9971877377484
426305,-15552.106871399095,-1505.3059729150136,-1589.039648283612,-8878.025547167954,-1511.912844993306,-1515.4336070748602,-6140.29448749203,-13416.768253764652,-6363.728777613899,-104.04997719944937,5140.406606297311,5408.836774715877,5546.193148285615,1135.0224167719257,-5300.884641610094,5557.049012349445
426306,-16194.210399557838,-1714.733351394918,-1794.975271290725,-8125.511210955282,-1720.8712143414828,-1726.3114556242176,-5195.227412830442,-14481.028204424661,-4393.992451191273,211.24281088512708,1224.7742365030747,949.338048326231,833.9285925574452,1316.110072883606,-3337.113265882609,893.7017035153559
426307,-6480.515582125057,-868.1937334133839,-929.6206592750872,615.6346851262546,-868.3630891281574,-876.9247362178844,680.271895229256,-4666.910846070497,2502.0446423209096,1876.6494792711228,-724.8310047791133,-1140.3069082708932,-1341.0133650074508,5839.553749766246,3740.534741970938,-1273.4090052319868
426308,-5252.147458381125,-628.0971604947681,-692.16851448611,550.8793181472417,-627.0013784021112,-635.8686673195594,284.5095230332272,-2171.8269867493063,1103.1378767949586,1685.5585127675397,2896.3851826094624,3062.1200975397724,3126.5690879113736,5933.026740698644,2433.850174465272,3185.3416121822493
426309,-15423.329542032781,-1517.0343740255719,-1601.301328584796,-8604.000832970054,-1520.5422854528756,-1527.027206427291,-5839.109548984988,-11514.354397455812,-6227.786688179291,-127.98328942093232,5236.097089346567,5695.0411879923595,5889.376529466165,1177.474920870741,-5007.868706131789,5950.097636178697
426310,-18534.461338114663,-1938.1453593433098,-2022.4585758367175,-10108.006156194559,-1942.9255837882347,-1948.0206121620881,-6437.359375511571,-15072.838928762583,-5999.189029291538,-319.4836495750798,1850.7910971359906,1827.0098504104476,1766.7900377310482,284.31533866414054,-4831.380813197235,1804.2974562426411
426311,-9342.318321198689,-1167.8902567115717,-1231.564644276674,-1565.7704536354638,-1168.8386689091503,-1174.0922484519372,-634.8004162711065,-6087.312682873268,1119.1823656385413,1327.5058100028155,-929.323417946173,-1297.0755072373336,-1518.8072912762264,4766.7980179630595,2438.221281290108,-1572.7321732927535
426312,-5601.246573746381,-710.0994674967937,-770.7860863115983,628.3996160106367,-710.794480786645,-714.7067988020143,466.3269216251405,-1251.7521294183725,1588.6037449752312,1642.5312879470418,2159.5361505169017,2190.03687766637,2224.7220955272455,6114.9359478176475,3015.8612307250096,2065.4702330110604
426313,-14750.602994453386,-1476.3172359438736,-1557.5220068254846,-7938.880864476548,-1482.3980083737922,-1483.033978534147,-5360.183568838163,-9355.82571958362,-5590.831969670942,25.878304645349985,5427.362456564036,5792.190975556717,6063.923863262844,1740.6335321448423,-4273.766915256358,5876.691139664583
426314,-19986.567932836784,-2079.954966870646,-2167.286699141326,-11428.449688529996,-2088.028531778208,-2086.597332768645,-7285.671130496603,-14797.908835641312,-7021.125009037962,-455.7032594268588,2844.250469710959,2811.9341217504693,2907.8143604775805,-208.122454652465,-5806.493815569495,2761.901582401709
426315,-11799.814226755234,-1437.9471062202506,-1505.4360694028246,-3467.55094705829,-1441.398473198975,-1439.74339449738,-1756.1332531112769,-6848.978238070515,-71.49356482537291,1137.35258948673,-691.1229332352514,-1113.6620523863076,-1245.8830872496867,3840.684547452376,1254.7745660189278,-1353.4388712894065
426316,-5820.281451427687,-799.6855008293862,-857.5423256967083,878.3578881641514,-801.1371239267248,-798.063180687431,807.8954326667526,220.20362785028286,2137.522021774709,1828.0490080448021,1462.2374470543707,1404.3227776466256,1411.8348504244136,6175.285300836202,3590.8294105054747,1332.6489828003962
426317,-13517.767179276174,-1403.0338411543212,-1478.526145355991,-6670.601783328095,-1409.8636125015225,-1403.8690531648408,-4477.267238716466,-6118.685165940965,-4692.380480533272,303.8455772706038,5239.54499564638,5635.708973356295,5847.3577436217,2268.4291775509782,-3335.1621975366465,5834.64177605033
426318,-20689.687400669605,-2153.6118871610047,-2241.0926347861473,-12092.01385193421,-2164.04603148052,-2157.614492691783,-7801.7418293502415,-13168.090474539058,-7950.232208766062,-598.3475797635351,3493.4746172675987,3588.433117583879,3634.6801656390658,-709.5893575618416,-6761.133737096466,3714.3259672934028
426319,-14064.426436907113,-1676.4395294796855,-1749.4223919251108,-5337.774800893395,-1682.3080616396514,-1679.0746681776764,-3031.107700946573,-6803.326140969938,-1698.5551818275853,818.6287071469188,-575.7969328548265,-989.6020277508912,-1188.3582407812974,2693.245347166101,-506.20292293209314,-1075.4011812424712
426320,-6183.25375584192,-895.1036645793819,-956.5555500867372,826.3158593922632,-896.8559363125753,-895.959354216946,806.2022323701223,2026.4063563575182,2224.501084145856,1937.550239867662,629.8338556174995,406.8631454842458,389.7542881717304,5991.442584185088,3476.605111806565,429.5700648504326
426321,-11931.37405418495,-1303.4967172855288,-1379.5989115572922,-5272.358621454506,-1309.6567774828154,-1307.504801312994,-3564.0009866326272,-2245.803447529691,-3623.077317979321,713.5046023541054,4900.812533420038,5132.466918964673,5504.185500537182,2899.23077795079,-2485.261740215658,5408.625016453463
426322,-20665.419647377057,-2166.144155124119,-2256.023193793576,-12337.809979436126,-2177.762201492771,-2174.507385140593,-8033.467539664218,-10700.421343133074,-8366.215807619657,-522.7281086640926,4367.335031533724,4352.090952342396,4758.5184534659,-897.1343723827713,-7393.595343517442,4537.696768233649
426323,-16160.902323880111,-1895.1092780708386,-1971.7962965014815,-7260.841417991949,-1903.5212614247885,-1902.9497085282028,-4311.627085058271,-6701.52003856582,-3215.4527756474154,538.8243688487063,204.62349990640624,-430.93637412898033,-247.02830911197674,1607.0460000124674,-2183.269494768867,-549.5450410039278
426324,-7021.656051049934,-1026.1086013265847,-1087.3654193300404,308.1877175990334,-1027.8955983568583,-1031.0432601291382,521.7476053062805,2884.9402086692735,2037.0163686824012,1843.4444622480944,351.8144030093233,-233.80516998170233,-1.1286248652016297,5600.981424846401,3265.9731326024043,-345.48539674154586
426325,-10561.53248057723,-1215.7041978202767,-1289.1669118265609,-3980.138028885569,-1217.4607809259114,-1221.3408577376888,-2730.61180803425,542.1553365541915,-2647.1015029196706,835.987965746204,4589.23072701514,4558.088372041526,5065.78741105205,3458.9591616633866,-1405.044145354141,4711.528302472403
426326,-20338.061050961238,-2136.014023135799,-2228.386574725655,-12286.058178452382,-2141.171244839228,-2144.343593702923,-8128.1537427831345,-9033.786745973279,-8725.843911881453,-710.7937810082904,4971.552115356049,4940.089640561288,5420.180857053008,-972.9277064695118,-7651.219553339843,5083.675198767509
426327,-18193.422706185826,-2086.538840169176,-2171.5704523442405,-9246.572182241442,-2089.7067745403783,-2093.9703825977413,-5673.767580003056,-7665.747469615848,-5053.759480492828,19.69315602300354,753.9923607058488,192.07733913761476,325.6525797640081,413.19293954275986,-4028.346068975481,31.029230076656034
426328,-8275.362748872121,-1178.9846890486197,-1246.3234206619768,-746.3438063675545,-1177.988844622409,-1183.3688800882846,-6.084371381690005,2286.767176287225,1247.3249191835082,1615.849794123669,-198.25692159852503,-771.1858743153783,-770.9024327518065,4769.036788786396,2384.159788137674,-993.1538408092788
426329,-9277.437671804202,-1126.779083788923,-1200.1876314135893,-2885.668333145955,-1128.521320352718,-1131.53821919199,-1694.9408381997039,2370.486629105061,-1864.9732199229547,1058.18429331217,3861.2928153134317,3886.3023557718643,4076.3116971642344,3598.0450681060665,-720.5487293250544,3951.6652557306033
426330,-19413.578660540385,-2032.5693685890633,-2124.2944358210416,-11804.783642434846,-2040.6279341965153,-2039.6213367605608,-7454.940515942404,-7354.627436755211,-8782.514219582097,-658.5265902696691,5290.336289361895,5483.061932091337,5717.080875279545,-1327.1677936890324,-7785.0030795836865,5669.440812141855
426331,-19760.617258377446,-2194.1504684333772,-2281.6440715979543,-10910.582529104046,-2201.330728446597,-2199.35797925348,-6349.563044525846,-8395.948841914013,-6743.139953788664,-418.14497200380856,1361.1540377502415,1085.0268212892988,1084.0235589771269,-1255.9978402420434,-5791.338481196499,1049.3093881437267
426332,-9701.695130125943,-1292.374935184064,-1360.8690588597779,-1953.0817114164358,-1293.2661479381268,-1293.2571137181576,-321.5000513639955,1556.4616862798466,277.38796567326267,1182.5972023386248,-620.2502042194102,-999.2834499896816,-1065.2143819060602,3213.189004251337,1346.6280667678561,-1139.2801160317465
426333,-8057.054540526282,-987.6532923700939,-1058.5213487874776,-1714.9462087904512,-988.7277867069762,-989.5637846586777,-554.5163007395918,4348.310086410221,-957.7902961298719,996.7741383324995,3041.339004377761,3222.3860035715943,3419.344783242792,3343.1975569606566,128.62388729137407,3295.5501715224086
426334,-17810.731598017235,-1809.4367912499915,-1900.800773272945,-10547.496229089287,-1817.652908341719,-1817.8135901500877,-6508.027744539052,-4590.206770339603,-8140.390911159041,-731.8975596026178,5536.564254318208,5939.5128577276355,6251.868490796124,-1323.525034850208,-7230.490858425133,6098.824755605485
426335,-20528.770744331254,-2166.6760326953595,-2259.504371536079,-11723.67959369608,-2177.115449491312,-2178.277362228753,-6924.904240511322,-7674.269272784671,-7775.211039176004,-813.4499418883948,2316.4495317998026,2145.4437990870483,2180.6920358049806,-2126.715020944748,-6962.899353866435,2031.2254308743177
