Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
861671,4871.996427244026,4882.482324587917,4877.721990218656,4877.2954540646515,4878.1802624139555,4878.857284480419,4875.146543594882,-28454.892287794275,-707.4966270882985,1349212.2743324619,-2977582.385663168,-5072618.829803318,1505973.3662192374,597371.5957768686,2096570.5944595132,-4766444.737327082
861672,3163.0566657792365,3172.0727847494445,3168.0277891023015,3165.1027042870255,3167.666719634457,3167.70584439903,3164.2571596569423,-38711.34862941847,-816.6165309402589,2383983.6792712966,-3984467.7877574093,-4817206.044145778,170928.524115523,-310698.45355513564,2084001.6737498017,-5740895.587432964
861673,2680.4138553836965,2687.349526061467,2684.24394585816,2679.593303395588,2682.9776537395383,2682.8783618229436,2680.1731209317845,-43855.79281992577,-1048.0355707330446,2926989.9170602737,-3845510.9285761057,-4708147.580582328,744239.9251072728,-739617.0184219242,1854799.2362791179,-6067566.954915209
861674,2938.2618088604813,2943.2284859133224,2941.372598555392,2936.431127147176,2938.8636319946995,2938.665751897564,2937.493426419437,-40132.923887702935,-1226.331504185533,3005325.1018918343,-2698889.324053829,-4497569.796349662,2508765.436360043,-821495.6798414956,1427658.999868054,-6090438.273328391
861675,1998.4410708847436,2001.2730684550156,2001.3340573089713,1996.854015595458,1997.1558634287298,1996.368049730306,1995.474872303321,-40686.77335094462,-1131.7811986642412,2596529.1231845096,-770235.7185648396,-3653100.577033569,3930632.5631905883,-368725.88181714155,1000669.818871753,-6539265.138891065
861676,62.851774374647434,63.85427254909044,65.81309657873655,61.754214257837425,60.19655231669246,58.68672373852881,55.78139227129733,-51107.89512563806,-858.0460788642274,2328005.9736994486,675458.7080986259,-2941914.566484228,4115776.5250080554,223593.97647863664,994510.0008273553,-7180556.074893176
861677,-943.0428709245424,-942.6840658545968,-939.8343270331782,-943.6343408933901,-946.0361307583526,-947.8053792940144,-953.1253038669967,-59122.97386356926,-718.9691403090726,3141887.976284437,527092.073974981,-3062896.438493792,3070294.1692124205,253924.10578394175,1562530.330715615,-6863917.255639811
861678,-1004.9733032095279,-1004.4459922328947,-1001.4438857466733,-1005.5352455228463,-1007.5771691557392,-1009.476718548905,-1015.7854903512023,-57766.24728784197,-854.3120676092375,4711027.823274047,-229374.38598846746,-2950203.8660527696,1408633.4274030388,-175146.3763135382,1941697.4499470396,-5265501.135844563
861679,-2073.937565610052,-2073.8885285857396,-2070.187245014054,-2075.9881852590097,-2076.167710983781,-2078.7712131149974,-2085.5878790690267,-58698.27364489419,-1088.4466607101995,5666295.556855869,-209736.65805535816,-1856946.997375452,126080.1652724351,-424273.41640649224,1298185.0289095705,-3511428.265327664
861680,-4447.9518817541375,-4449.699215641435,-4444.227918286499,-4452.711108319338,-4449.942102092293,-4453.765262324997,-4462.070123102798,-70670.10639117454,-1264.6451290697282,5236484.675067311,303861.8031589078,-904169.314891027,-120757.59583127202,-173720.63696612796,288139.10064507514,-2237889.0091428086
861681,-6265.969561220477,-6269.7944211386775,-6262.580112354891,-6272.861309076167,-6267.5389590679215,-6272.464598220416,-6282.429424892945,-83427.58107070532,-1297.098195931586,3944508.263672808,499948.2646562566,-891334.165311024,593996.1759036909,165429.5681007466,425154.6842979041,-711901.4770207448
861682,-7063.865201702125,-7068.777615258833,-7060.940964539212,-7071.545077868095,-7065.272156607105,-7070.891792545534,-7081.183723699115,-87309.35491922332,-944.3822816474346,2608988.7219760604,56595.09742017147,-1238451.7117140237,1770736.1698966748,67925.86944587025,1738754.7347462256,1100380.7718120783
861683,-8710.91451161968,-8716.127948313475,-8708.218599551945,-8719.079704375697,-8713.2236820749,-8719.650570541799,-8729.3564632272,-91844.4857047436,-222.0979911630845,1237876.2405263537,-611238.9520070392,-1187676.78181264,2471439.1945701996,50155.927354898755,2627292.428057924,1950034.425709078
861684,-11938.773119347205,-11944.32931269578,-11935.984080725908,-11947.934999747713,-11942.707831316715,-11950.5423029485,-11960.213894343295,-108257.70113654653,222.44043853109116,-471655.11844822933,-279649.44080852286,-484449.3742858494,1702789.1757604657,708199.7903304098,1835137.6401999705,1057970.1409206812
861685,-14956.585315909248,-14962.47833253357,-14953.678221199212,-14966.80115473018,-14961.76546659528,-14970.849807421931,-14981.210775183183,-128404.38256447949,-5.256762381877827,-2147933.608235456,1129525.5899116385,16718.43025792492,-133340.6117959272,1020535.4419856216,-421057.7156504586,-1385751.1545513188
861686,-16764.606448831342,-16770.666981947812,-16761.876992581438,-16775.652708822665,-16770.355479522572,-16779.57608995989,-16790.715462698543,-139625.58723783767,-282.36682062313946,-2644197.9098454453,1900358.482014877,-1100186.9751846509,-1520369.325594494,-342889.306332154,-2633283.977586074,-4359865.946306251
861687,-18959.237039356383,-18965.943035615535,-18957.159504646348,-18971.692027335008,-18965.49991905837,-18974.33750928361,-18986.786913581454,-147836.43220791573,-21.40497151141598,-1249003.1325046455,1308764.3954534146,-3493802.446131891,-1894696.0849047357,-2433623.8089093906,-3131820.75345855,-6119707.287160665
861688,-22623.086511174195,-22631.26280442318,-22622.039916187365,-22638.01634230825,-22630.24224168675,-22639.277074229205,-22654.27795026138,-165582.5124393627,271.3919739453473,1083222.2765033285,311591.99242821004,-5152903.685804468,-1492967.9673828906,-2739034.739654151,-1487958.1619457584,-5531508.375028255
861689,-26131.19147721573,-26141.00211093809,-26131.27262024359,-26148.809669671435,-26139.31986347594,-26148.94102554774,-26166.90844385779,-187399.97402053833,-82.46937090336732,2849505.9271151344,-614801.958806011,-5326922.943497283,-169536.5841811697,-667782.6931543277,1200220.4431402783,-2992186.6932362877
861690,-28038.955591788406,-28050.22710640975,-28040.197039443614,-28058.72630972102,-28047.84082051856,-28057.68390413101,-28077.857738951516,-198868.79929664376,-832.2729766930546,3630116.385582877,-1685481.294892751,-5024685.956887808,2006988.7859640084,1675869.2858997136,3246419.00370105,293109.15371015074
861691,-29675.954153042134,-29689.077203259316,-29678.273254949145,-29697.945936730524,-29685.590353521548,-29695.527230505857,-29717.780947045787,-202723.90579569404,-1339.2125579902927,3861203.9879905316,-2463158.655034963,-4600395.641634183,4237082.822334923,2363826.1555195055,3907119.233287033,2910397.5699741566
861692,-32543.325040222564,-32558.630722875525,-32546.14732916847,-32568.023336595175,-32553.65060882748,-32564.193429781768,-32589.76119977776,-213009.31990718193,-1397.9986824979533,3954850.1251343754,-1968640.567444066,-3267823.937754457,5540051.054814575,1348051.5667526368,3910812.347225753,3563317.9574437393
861693,-35345.381057435494,-35361.99521624964,-35348.05515544905,-35372.03248970028,-35355.789255090545,-35367.069164673434,-35396.366902764144,-227827.46218214772,-1181.0735652112703,3886381.508582632,-254294.62057607167,-1137300.3170205206,5281692.5247636,-339582.0874430102,4086555.155096699,2351139.7352083614
861694,-36270.68552122586,-36287.10732404377,-36273.121719512834,-36297.30427726023,-36280.44745429372,-36291.8938445581,-36322.795072984816,-231861.47645592553,-901.8124202685601,3601140.75115887,1185779.7399073108,518888.67005551653,3581640.6320057577,-1437142.7639101974,4500882.196369,835073.355517472
861695,-36337.58864353041,-36353.28603969456,-36339.92634717647,-36363.01193250615,-36346.71045053323,-36357.987590654884,-36387.98485026025,-224624.22709578215,-665.3294999095745,3296710.9534111195,1461066.2492919837,1382738.312129479,1450907.8396952807,-1368374.8284619034,4616273.718561681,-66373.10336608198
861696,-37516.29659788661,-37531.97101552923,-37518.52856350642,-37541.21325104666,-37525.78002721192,-37536.8696865964,-37565.94647639895,-221657.14171884736,-549.8951921703358,2792346.569967646,1398342.9431102113,2227333.032670022,-58073.52850282368,-1252101.2821378105,3451171.588128555,-686698.1488411805
861697,-39055.47781954987,-39071.75505385276,-39057.86830583832,-39081.04062322558,-39066.48697810195,-39076.85967561735,-39106.30154395297,-225780.46008870265,-636.4503696480746,1386155.525630203,1786456.0449524785,2985858.3314760253,-751010.4325443299,-2444433.0436413144,699217.7167987458,-1378560.9622764525
861698,-38896.91797646471,-38913.49949802085,-38900.07990830378,-38923.32579839698,-38909.60510505789,-38918.43956165323,-38947.88617353426,-221969.92958877786,-824.1345189998665,-953590.1801929983,2141367.4937347556,2847743.5239829384,-968695.5165899455,-4042391.007783142,-2536918.4461629484,-2035590.0105826254
861699,-37609.67053866363,-37626.05043968439,-37613.62637020638,-37636.69466241039,-37623.11309105733,-37630.536052001095,-37658.331301317296,-206037.50050240482,-913.4572468864908,-2789375.7744322373,1887323.062690286,1820486.085267711,-1126015.8626081883,-3859063.6030820413,-4440012.985862957,-2140322.170928942
861700,-37465.263032217044,-37481.697397473516,-37469.0538336198,-37493.00676037109,-37478.42940744381,-37485.81245248932,-37511.53778359718,-193648.86476053746,-922.8505392780182,-2654297.783324838,1327862.7420985908,640229.2881044076,-1488429.730251606,-1376978.9345389095,-3571299.4031730695,-1159684.0152224898
861701,-38279.353507668944,-38296.4740684304,-38282.14488951714,-38307.507642522105,-38291.697936916666,-38300.22273833652,-38324.76933335895,-192009.40416293003,-992.005740393436,-849348.9663031742,812976.2679411588,-285733.74836749065,-1769638.3930955206,1847040.8685802356,-549092.2236409871,462457.4208814865
861702,-37790.53126814542,-37808.24627764782,-37792.442231774956,-37817.80102889534,-37801.86938189137,-37811.25492938378,-37834.813325017385,-186713.84113115305,-1095.0823374221177,720545.3618424244,261066.79218596022,-835750.8127250323,-1507355.9164904496,3830905.1242695786,1872294.2086427612,1420246.0124219526
861703,-35971.37804214953,-35989.068771253354,-35972.91633231129,-35996.835805050636,-35982.005493272794,-35991.22052166288,-36013.24367090269,-169095.713554041,-1098.1725391555933,454221.7543998511,-316457.8221339737,-900645.2387723697,-618854.0703808737,3401106.6907468075,1837623.3555994565,1186006.8584169254
861704,-35224.784342747,-35242.35968611465,-35226.19246218496,-35249.215316510614,-35235.73291614931,-35244.447945931504,-35265.22839451204,-153511.394629937,-941.8081261179109,-1021825.4828710831,-935648.4975914694,-1000433.5100483309,893621.7995120735,842165.0777480553,235365.78017175896,482341.3033939638
861705,-35984.6271682671,-36002.154592580104,-35985.899708782024,-36009.20870244368,-35996.69821780993,-36005.56646159699,-36025.65110188637,-151511.0322961036,-691.3735766235368,-1992416.9296096063,-1540966.5310927844,-2028767.9167217521,2786360.9764422295,-2393380.524046096,-991118.5844124553,-137875.47337976296
861706,-35906.62906113226,-35923.274311385016,-35907.53318203616,-35930.87970882369,-35919.05434704597,-35929.11640455232,-35947.2505377056,-150421.41066518959,-459.63386076074426,-2186331.2583495956,-1353925.430760035,-3768902.9639272396,3775772.3373487475,-4706777.0147996,-1027561.5615791398,-914617.438825129
861707,-34254.51569047687,-34269.2677450733,-34254.67607858303,-34277.32365076065,-34265.86441433859,-34277.97163747567,-34292.007136651635,-136877.04562388186,-276.9433163219181,-1990565.46955382,114981.23988722799,-4724013.5518250605,2563401.600042549,-4942122.915692586,-531895.6593051287,-2019138.2067109062
861708,-33312.72012761804,-33325.84628374189,-33312.25030130874,-33334.65566150422,-33323.011650474,-33337.281313430096,-33347.525817151625,-121979.6017023942,-107.16915391014278,-1047986.8290521357,1676894.7499999115,-3750401.8667318225,127814.13608915522,-3266003.9994142577,-338887.7242183457,-3093677.19799342
861709,-34096.516121781635,-34108.99858841342,-34096.26652857667,-34118.87299148533,-34106.83483592732,-34122.274044863705,-34131.567583322605,-120623.74854985524,-23.365947363109314,358185.9741360572,1835449.1690484842,-1561315.737216469,-1293964.8311736526,-1403104.3999353857,-251150.0429446434,-3606078.971704207
861710,-34355.40725711456,-34367.33733506336,-34356.10794360921,-34377.64648957426,-34365.78188648443,-34380.72507600153,-34390.62650129484,-123054.96603252641,-238.3267766569534,922461.1305280095,817090.3357607613,-78688.16415005899,-1342156.7167069162,-516280.68807666376,208706.62125777913,-3166479.4701757357
861711,-32701.911511209368,-32712.809944010434,-32703.39975194935,-32722.33377909194,-32711.345193339293,-32724.640669166474,-32734.02797412378,-112297.39637516049,-765.655044913771,370946.6815001646,-247543.18954775168,-174724.18245707924,-1045679.69244407,-92030.03732511727,756561.8484142531,-1832080.6070953258
861712,-31200.91129195594,-31211.30153644836,-31202.46544693291,-31219.395451189303,-31209.163760058218,-31220.94493602906,-31228.92312570119,-95612.75032566598,-1198.3952937994547,-367219.99513141735,-972594.2877514884,-1143153.5108649107,-530851.3927919026,329319.8176001656,1349194.881142868,-203929.9973679683
861713,-31517.81969520988,-31528.975687019,-31518.979293583703,-31535.879427431617,-31525.52144409406,-31536.818908566947,-31544.22295397504,-91042.23976558504,-1101.3944200388037,-1098090.5978191912,-1236428.0151596437,-1931889.971245417,614305.409323394,508868.8040922334,2415173.8708330123,989747.781724823
861714,-31786.19317085867,-31798.39054806963,-31787.05852760262,-31804.41005136144,-31793.520254486568,-31805.161520936854,-31812.218506571146,-93669.97494397301,-464.91828595934555,-2175188.0526995165,-537079.9415261126,-1831699.9380166938,1981269.2898519374,482103.1859856783,3321442.2663931577,1360974.4551768277
861715,-30095.522626554717,-30107.875069839636,-30096.322768645074,-30112.862349531544,-30102.354483818486,-30114.236526210396,-30119.234979918285,-84726.26641674736,375.99376103672137,-3283133.0501701934,1060134.4176332327,-898184.1957491837,2701593.7921613567,437108.9844882041,2835983.7827237523,1265031.945107616
861716,-28106.354809191424,-28118.505778188388,-28107.008234620334,-28122.529871355007,-28113.48446473253,-28125.111172454144,-28126.970306920615,-66835.79128523095,1021.4785664431862,-3938459.5039482727,2803342.7934078914,-70835.15113382839,2732330.906490963,214868.070709108,1286134.0708844988,1411077.4803073753
861717,-27993.99713919993,-28006.718221127558,-27994.318023818505,-28010.4251698177,-28002.42427110923,-28013.994440465616,-28014.220214974066,-59423.32551793078,1064.5241362215936,-3835931.4355807616,4249780.59433695,-60913.437081656535,2707702.101298756,-378494.556116177,551801.9272788905,1802095.4805551448
861718,-28400.960914154115,-28414.60278066637,-28401.13675839667,-28418.35469546432,-28409.991932115867,-28422.311918997497,-28422.510285652595,-62585.578065743044,378.61072415063916,-2790710.8198905764,4812693.874529206,-503897.7745808514,2819669.7117351033,-1062251.677369877,1260782.4947241037,2060498.305336747
861719,-26976.79127315977,-26990.36672936555,-26977.46676953565,-26994.05448121349,-26984.658411719523,-26997.945582909306,-26997.362860874222,-56969.98648513561,-507.8932405796935,-907626.7091635137,3582592.673852618,-799609.3579242167,2733422.58686167,-1279977.344721012,1498969.6150704068,2126469.5143431253
861720,-24772.01671694716,-24784.528288083253,-24773.86335574205,-24788.558230446397,-24778.425434569377,-24791.846093345805,-24789.37876884878,-40003.29413109139,-910.8081552888476,1692484.4439892087,960800.6646283343,-676130.5516878832,2143644.820985073,-788965.7562178425,-229270.4807895907,1623279.3195107428
861721,-24270.514193982366,-24282.060757385727,-24273.78587476271,-24287.25243579787,-24276.891587942795,-24289.23157445,-24285.807029910342,-30714.893204832886,-759.9065797498372,4266904.739922365,-1350473.6142209275,-8891.055809069163,1251999.1516742432,375223.0373246367,-2450562.7590245116,349963.48226727045
861722,-24738.28331553625,-24749.177865379075,-24742.714315424062,-24755.44290683343,-24745.62054709457,-24755.779362708134,-24752.780884354164,-34095.09503629956,-553.254383783041,4974234.443257416,-2185127.5104634287,692225.0248385479,969008.8775742061,1775483.787179945,-2915445.509656136,-286954.24045875296
861723,-23582.87908046961,-23592.929160787695,-23587.593614353733,-23599.047305394575,-23590.821596003407,-23598.08656309718,-23595.211314658343,-31659.46525118112,-659.1230912799817,2993533.1960753584,-1752427.908883606,557361.2949931098,2071377.4327776537,2292202.4184909225,-1660488.2886829653,1173817.8240676564
861724,-21178.2558993277,-21187.737671981835,-21181.816854294655,-21192.645247604923,-21186.256277163488,-21191.02095311483,-21187.619814927835,-15867.271177903676,-837.1450819893919,373210.7326096841,-1317861.4102368634,-648267.140474691,4024764.854016072,1181483.0744038462,-121931.78708231339,3588745.17874011
861725,-20150.906139861745,-20160.837148471557,-20152.09314756636,-20164.500457818252,-20158.79798309011,-20162.808687297365,-20159.817300742354,-4071.163276374013,-584.300348789183,-176224.06471560197,-1782149.6317973903,-2346632.3678256096,5316711.810711132,-646839.9488922819,933362.7308053388,4364137.244086323
861726,-20492.128938716967,-20502.69843417932,-20490.985435268223,-20505.384745812633,-20499.347332809382,-20504.48308899883,-20502.882174727747,-6096.314624523956,162.5587510466042,1141494.6197715355,-2541401.974580201,-3420505.2420193213,5062135.288032015,-1333840.345042858,1461679.0393240536,2590886.423625778
861727,-19630.38402304872,-19640.344992629638,-19628.206568053378,-19641.901099235365,-19636.08700645397,-19642.80730571717,-19641.188633471058,-6183.360092506514,868.1468671102363,1934086.5217511377,-2642061.6644630684,-3114535.532146984,3697654.0745387347,-135318.86076767606,1803811.997180313,-412946.5478739656
861728,-17285.370405376558,-17293.623772897743,-17283.53339322783,-17294.456684483444,-17289.729987531162,-17297.10413654742,-17293.05323777251,7153.751200549317,1148.2319647663394,1424797.2972489009,-2258319.29171951,-1881121.301940921,1998330.9248733707,1589812.616925112,2255465.4691024553,-2644304.780190079
861729,-16007.066228144908,-16014.030387330798,-16006.093882968082,-16015.890859387446,-16011.403127486634,-16018.435507874092,-16011.953782343315,19460.677227950808,1157.0908904977268,901308.652568985,-2154885.87241069,-881159.6043183442,653585.8184917314,2024753.5844250983,2623827.0224634875,-2844391.7197584696
861730,-16414.58315125932,-16421.422966870607,-16414.145314687885,-16425.88883896554,-16420.018412258338,-16426.284922065402,-16419.44458496575,17334.40891287959,854.5695212970727,688013.2297739962,-2439064.82659318,-892833.2800348704,635674.0103002208,1060246.6129008615,2837562.549760402,-1445097.37942375
861731,-16048.975237626164,-16055.962925762313,-16048.523239579374,-16062.662087859035,-16055.568797697953,-16060.814629279515,-16054.195102847962,13440.057433750062,63.33314082881684,-500965.10151668626,-2384564.8940105205,-1427717.572481603,1894981.9846833341,-444243.34064803337,3052049.5488320775,26229.75395999159
861732,-13959.860122702281,-13966.308557545919,-13959.40480484525,-13973.519949484584,-13967.087771458857,-13971.13485617025,-13963.542229831837,22887.280872236697,-768.0850562379154,-2919143.8783199526,-1130307.4318023855,-956860.6471175633,2674660.461683819,-2065812.881452046,3147879.0672552353,483607.11667986435
861733,-12443.227013167609,-12448.908452197178,-12443.272578933778,-12455.342229438915,-12450.640171097672,-12453.72677945965,-12445.594305441262,35281.07070594089,-1019.1789879592426,-4891979.310085023,1196714.312938516,962359.8457473079,1936982.6606365084,-3154432.746156583,3238370.7784105823,-528108.6545924074
861734,-12725.542096221721,-12731.214554542901,-12726.165633008073,-12736.52568339494,-12732.640804557966,-12735.144344851971,-12728.928902736969,34445.69254191818,-650.2288843097966,-4778709.463507334,3122568.26002091,2578784.5006746827,542495.8754007379,-3031733.4575034715,3689286.7490795003,-2710662.1846917365
861735,-12695.451326318322,-12701.741858921423,-12695.974509951175,-12705.952420708798,-12701.471503555302,-12703.337065465015,-12699.711680521192,28588.752005663162,-117.1243462853658,-2468570.4619487603,3257427.7537884996,2140858.1227183985,-652372.4045475742,-2224792.790282833,4079196.0856122393,-4425595.003356045
861736,-10886.305575162422,-10893.130490259178,-10885.973934385507,-10896.276631524921,-10890.745946111938,-10891.826181947194,-10888.291218810948,34662.04173099196,81.62290052758081,546647.3238385707,1515434.6452650242,-83270.79572045176,-1588436.9828624208,-1596654.2816739813,3407138.5443022624,-4053718.6173498277
861737,-9212.419095048432,-9219.876934742959,-9211.052675186063,-9221.959911139242,-9215.618898077028,-9216.437402979445,-9210.708097244173,46620.44667863946,-49.955602360446605,2417405.696290602,-930377.7469080443,-2564627.4052081546,-2151271.743762493,-1283889.8768634466,1707577.192832434,-1878221.6636606706
861738,-9359.446843680214,-9367.7809628428,-9357.431248151122,-9368.745056870514,-9362.143816313594,-9363.520796580186,-9355.86021941651,46964.70421097326,79.0293412881523,2971599.46413925,-2195407.7512691426,-4050443.5975948926,-2159154.2175742895,-1392549.5761801186,246614.80053058418,436220.4406778763
861739,-9627.972739360606,-9636.092110420745,-9625.710834372543,-9635.8826795577,-9630.241854409443,-9632.133725257685,-9623.494305288685,39594.62099186028,790.2438742729801,3397423.863017869,-1140877.4091929374,-4010818.2518259725,-1716200.0307161794,-2284990.9089992605,-616409.9869381969,1467728.9193267685
861740,-8131.985175659145,-8137.770064599317,-8129.441259156232,-8136.437434819924,-8133.2041357012,-8134.771499905349,-8125.064832853677,42404.07122337145,1430.0934693723634,3680562.5997071,1518732.64172103,-2295456.5842034193,-907569.0175323675,-3924343.592603592,-1945380.7456234347,798444.6800423122
861741,-6333.483675575135,-6336.194485551121,-6330.459322686416,-6334.175496155984,-6333.561882936829,-6334.524969826652,-6323.9232801392045,53729.705396798476,1201.5037509754693,2780057.564522181,4046081.116306093,574031.2702734849,69599.11720527975,-5203950.493522117,-3896432.5777156944,-787351.3875502454
861742,-6298.842199255787,-6299.717551467067,-6295.507981345951,-6297.997905766375,-6298.592548354221,-6299.552578041907,-6289.662408726355,55525.59506217457,405.60924924048993,1202229.847030632,5107503.491042029,2854433.9368233737,308720.923204374,-4589244.461929817,-5152241.255413564,-2068465.362170495
861743,-6832.712963978331,-6832.951095263526,-6829.532647939794,-6832.377572795851,-6832.613208574871,-6833.7777991189705,-6825.975378633128,47149.37063235437,-43.96272472554231,317687.54354747746,4450751.007677986,2866646.7919404316,-621209.2767841651,-2378317.8473250614,-4773497.061420916,-2885539.682187972
861744,-5718.405239249823,-5718.17111211978,-5715.736431111184,-5718.720473252113,-5718.050168350299,-5718.723312237773,-5712.364767175195,46506.82926128675,20.649290377313207,-211070.05370635775,2642189.9243987435,786353.4542055248,-1429146.6844729846,-895731.2137487913,-3165368.8907485907,-3614654.6261387216
861745,-3854.293199951518,-3854.019064959136,-3852.3462447476086,-3855.2234072326955,-3853.614997574271,-3853.396162040772,-3847.2338952950945,56599.01399059276,-0.2800169772368548,-1390849.9889194132,606893.9699675797,-1520828.7848225955,-744456.0843206885,-1398752.1935788759,-1404505.8958158025,-3562762.827270701
861746,-3560.0071771469043,-3561.013669248448,-3559.0218692628887,-3562.5891844756306,-3559.9771438216676,-3559.5076085340893,-3553.886062228366,60089.27734926863,-418.60701965923744,-2734362.1386173153,-604892.6588108683,-2249636.01921454,1294019.8636710998,-2500513.75209548,-13724.061031524965,-1913270.7625976556
861747,-4248.0377850064215,-4250.996314552705,-4248.338200961603,-4252.617674858011,-4249.335247350459,-4249.458443846514,-4245.170467993197,51816.88712734415,-908.7706334330159,-2993407.0349096255,-916878.4980154529,-1629342.6831112248,3233288.7485932503,-2271561.7072426546,1222145.5297641724,430753.4270703516
861748,-3548.5256537433406,-3552.39901255689,-3550.377152815714,-3553.5021408703706,-3550.387404901292,-3551.2923504248065,-3547.372440056569,48320.88507763663,-1136.0083620538026,-1563483.0965121575,-1469846.074491389,-1449717.0624404214,3114217.0601490466,-197441.53475050456,2367360.134122449,1676640.1905150227
861749,-1750.250563179779,-1753.5959847731508,-1753.505119204583,-1754.0484056410082,-1751.6723946735447,-1753.0834637313762,-1748.12842737123,56775.18572379343,-1133.2027508880064,880204.8018082989,-2312080.5041687205,-2034705.0395947667,373127.7193620942,2877674.2840874754,3116860.638828621,1673932.6460868616
861750,-1250.7530735576463,-1253.2429469502028,-1254.7308877926748,-1253.7686624422033,-1252.1081668897912,-1253.6974019458075,-1248.339894669765,61617.2923304042,-1033.357293317038,2732242.0714098103,-1959875.85489053,-1944053.438345663,-3007424.5772841033,5262394.156582957,3097210.0819462067,2023425.4757977126
861751,-2073.4452887543757,-2075.476564286073,-2077.3715643054393,-2076.663758478421,-2075.8487100482653,-2076.9844326590173,-2072.7969114543557,53725.64255805563,-795.9305900412495,3436440.9805877223,-275786.7291378024,-986958.7403933181,-4347448.988132559,5475734.935789613,1731472.902184619,3408153.2924429933
861752,-1839.052851125722,-1840.7274634206328,-1842.4525028881178,-1842.08840998789,-1842.753795829477,-1842.3573084728519,-1839.2399981645676,47396.27985016443,-372.8460298088722,3994354.966310396,1164302.684253328,-273902.2507472106,-2904360.0062824385,3603836.1412086934,-1061467.8409685146,4772831.910883384
861753,-217.2460095939457,-218.69711701402147,-220.07032463396237,-219.43736164521366,-221.7466624525173,-219.36341008140138,-215.91106093006323,53485.48780497954,-3.2834699767779227,4832749.379389148,1585765.662808382,316948.57891592616,-280880.7834490674,1143201.2393167743,-3475242.020835838,4871199.858901519
861754,472.7617919280128,470.55310503611815,470.0036089070249,470.4368982980627,467.5274345830679,470.80149122979816,474.8655419825175,59128.836259653115,43.31118383954412,4901273.4885557005,1314509.0738651017,1341723.2723243362,1559907.7444169035,-341179.1405302465,-3035683.1107096993,3309557.648205897
861755,-391.90330939745326,-395.87370272347124,-395.3085417009756,-395.76722537566735,-397.97846047822446,-395.33071135851924,-391.85134593691197,51901.605023648044,-133.69020497821535,3373997.845786242,920400.8892339492,2136072.0794762727,2164224.819939407,-63354.145751922566,101562.36116769226,1117448.7838030362
861756,-587.4398206288049,-592.6891710058223,-591.6161484180377,-592.2882401599262,-593.583890345125,-591.6696814888253,-589.3176644266811,43079.83277585263,-250.65184861439099,1225422.9275638685,1423451.9861661901,2359100.3638359252,2323322.7870882777,1487611.0789769727,2821206.0250098417,-65838.36384236086
861757,783.0214002900292,777.9940306159989,778.6247917218212,778.8680219275901,777.9288710851778,780.287119936311,782.2928773205805,46548.68774791296,-188.91881198301525,35869.47220456085,3364067.1083622146,2533173.1535709053,2791526.103560368,2638812.3515578043,2704859.0621013506,161315.03082379192
861758,1622.4718998803373,1618.5506394185659,1618.4862383648679,1619.4480092628976,1618.801186407538,1622.3256137656076,1624.1914322498121,52971.22807273477,-85.10145963113717,-219686.73026995783,5602017.589920783,2574446.526782709,3695365.6301706727,2171620.690475342,786698.9541080961,1409961.2665014258
861759,787.6642646711548,785.0310152889347,784.5772611374277,785.3955073329128,785.4883012541426,789.6468427985421,790.6099691583277,47493.298647065494,-128.49261470573492,-561967.2340213794,6373470.840527646,2111379.1725673657,4748368.883830372,504131.79498770303,-291008.0073936307,3470211.775273776
861760,240.04516341254285,239.07668322966313,238.21749832030534,239.0632421334186,239.78087287792735,243.53337111218258,244.36251844501479,37657.599977122234,-241.1387124465569,-846759.9575128536,4864652.170773184,1000906.8554713489,5394789.411347847,-1174336.7323152495,336330.6356164339,5417922.863893462
861761,1372.58817356894,1373.4406935483662,1371.9762923111443,1373.4617025062182,1374.1417738907107,1376.6516056787107,1380.0114920333633,39259.6137590173,-220.80292364574967,-18816.39754409509,1498676.8127687078,-1010832.2199874597,4787716.91271078,-2225447.2333241953,1552818.963552629,5731149.725234706
861762,2404.229409263922,2405.942709939511,2404.3511014903384,2405.8382965025435,2406.222939620635,2407.0916490753903,2413.8597396130153,46758.110913583325,-79.96734374949256,1626512.7767882687,-2171502.5624776306,-3179169.7650185446,2650854.8768192288,-2750792.683974411,2237682.4959064876,4036910.6493431334
861763,1725.722927424808,1727.1160100675268,1726.0509671808318,1726.4484160633633,1726.5815201142727,1726.242005437446,1733.8404501140617,43696.32196787437,212.5223211850235,2370584.6336328727,-4147162.301353405,-3576920.845195936,327112.7428423418,-2808370.704798808,1948761.952169952,1628162.3815294679
861764,923.964201033438,925.2126770467693,924.0542713657436,924.0241489349041,923.5094601545346,923.2505131158822,929.0797167115392,33575.43733096063,830.213867472636,1389113.422332645,-3480728.083517987,-1429040.0398078882,-211862.98485557683,-2144799.262755363,659008.8323896982,81365.74551739715
861765,1814.7815091612738,1816.828363040793,1814.2607196037802,1815.642567014796,1813.8194188096224,1814.740731477576,1819.2203685071759,33324.54753410537,1553.1124355042648,-595235.0034776002,-685838.3697775909,2002424.0472108268,1038389.9319879655,-780987.6046957925,-864839.860437794,-76026.06628253509
